time,seconds_elapsed,z,y,x
1774470309401122300,212.18112231445312,-0.079681396484375,-0.0048828125,-0.9967803955078125
1774470309411148300,212.19114819335937,-0.0777435302734375,-0.0008697509765625,-0.99969482421875
1774470309421175300,212.20117529296874,-0.07684326171875,0.0024261474609375,-1.000030517578125
1774470309431202300,212.21120239257812,-0.0752716064453125,0.00537109375,-0.9994049072265625
1774470309441228300,212.22122827148436,-0.0720672607421875,0.0088043212890625,-0.9973297119140625
1774470309451255300,212.23125537109374,-0.0700225830078125,0.0113372802734375,-0.996673583984375
1774470309461282300,212.2412822265625,-0.0649566650390625,0.01141357421875,-0.9968414306640625
1774470309471308300,212.2513083496094,-0.062255859375,0.01165771484375,-0.99786376953125
1774470309481335300,212.26133520507813,-0.062225341796875,0.0118255615234375,-0.9980621337890625
1774470309491362300,212.2713623046875,-0.0625457763671875,0.01031494140625,-0.998291015625
1774470309501389300,212.28138940429687,-0.063140869140625,0.0065765380859375,-1.0001983642578125
1774470309511415300,212.29141528320312,-0.06793212890625,0.00274658203125,-1.0007781982421875
1774470309521442300,212.3014423828125,-0.0744476318359375,-0.0014190673828125,-1.0005645751953125
1774470309531469300,212.31146923828126,-0.0805511474609375,-0.0059661865234375,-0.9997711181640625
1774470309541495300,212.32149536132812,-0.0864105224609375,-0.0090789794921875,-0.9972991943359375
1774470309551522300,212.33152221679688,-0.087799072265625,-0.0108489990234375,-0.9931488037109375
1774470309561549300,212.34154931640626,-0.08380126953125,-0.0113067626953125,-0.99127197265625
1774470309571575300,212.3515751953125,-0.079803466796875,-0.009185791015625,-0.990631103515625
1774470309581602300,212.36160229492188,-0.0771026611328125,-0.0058746337890625,-0.992034912109375
1774470309591629300,212.37162939453125,-0.075653076171875,-0.0023651123046875,-0.99383544921875
1774470309601655300,212.3816552734375,-0.0748748779296875,0.0029449462890625,-0.99609375
1774470309611682300,212.39168237304688,-0.074676513671875,0.0062408447265625,-0.9971160888671875
1774470309621709300,212.4017092285156,-0.07861328125,0.0088348388671875,-0.9959259033203125
1774470309631736300,212.411736328125,-0.0807342529296875,0.0095062255859375,-0.9958343505859375
1774470309641762300,212.42176220703124,-0.0789337158203125,0.00775146484375,-0.9944000244140625
1774470309651789300,212.43178930664064,-0.079803466796875,0.005279541015625,-0.9920196533203125
1774470309661816300,212.44181640625,-0.0798797607421875,0.002685546875,-0.9898681640625
1774470309671842300,212.45184228515626,-0.0782318115234375,-0.00067138671875,-0.9905853271484375
1774470309681869300,212.46186938476563,-0.076904296875,-0.003387451171875,-0.993316650390625
1774470309691896300,212.47189624023437,-0.0769805908203125,-0.0034027099609375,-0.9936676025390625
1774470309701922300,212.48192236328126,-0.0774383544921875,-0.001861572265625,-0.992950439453125
1774470309711949300,212.49194921875,-0.0767822265625,-0.002044677734375,-0.9922332763671875
1774470309721976300,212.50197631835937,-0.07489013671875,-0.0017547607421875,-0.9925384521484375
1774470309732003300,212.51200341796874,-0.0744781494140625,-0.000885009765625,-0.9923553466796875
1774470309742029300,212.522029296875,-0.0762481689453125,-0.0012054443359375,-0.9915008544921875
1774470309752056300,212.53205639648436,-0.078369140625,-0.0015716552734375,-0.992462158203125
1774470309762083300,212.54208325195313,-0.0771636962890625,-0.001739501953125,-0.993408203125
1774470309772109300,212.552109375,-0.07476806640625,-0.0022735595703125,-0.9960479736328125
1774470309782136300,212.56213623046875,-0.073638916015625,-0.0023040771484375,-0.99615478515625
1774470309792163300,212.57216333007813,-0.0733795166015625,-0.0024261474609375,-0.9959564208984375
1774470309802189300,212.58218920898437,-0.074798583984375,-0.00372314453125,-0.9951324462890625
1774470309812216300,212.59221630859375,-0.0746917724609375,-0.004058837890625,-0.9940032958984375
1774470309822243300,212.60224340820312,-0.077484130859375,-0.00311279296875,-0.99365234375
1774470309832269300,212.61226928710937,-0.080230712890625,-0.0028839111328125,-0.9954376220703125
1774470309842296300,212.62229638671874,-0.079986572265625,-0.0028533935546875,-0.9954681396484375
1774470309852323300,212.6323232421875,-0.0820159912109375,-0.0027313232421875,-0.99566650390625
1774470309862350300,212.64235034179688,-0.082305908203125,-0.0008697509765625,-0.9957122802734375
1774470309872376300,212.65237622070313,-0.082611083984375,0.0005340576171875,-0.9936981201171875
1774470309882403300,212.6624033203125,-0.079681396484375,0.0013275146484375,-0.990447998046875
1774470309892430300,212.67243041992188,-0.07611083984375,0.0028228759765625,-0.9881439208984375
1774470309902456300,212.68245629882813,-0.0765533447265625,0.00421142578125,-0.9885711669921875
1774470309912483300,212.6924833984375,-0.07623291015625,0.0047760009765625,-0.9912872314453125
1774470309922510000,212.70251000976563,-0.075531005859375,0.0045013427734375,-0.9942169189453125
1774470309932536300,212.71253637695312,-0.0747528076171875,0.0058746337890625,-0.995635986328125
1774470309942563300,212.72256323242186,-0.0770263671875,0.0074615478515625,-0.9955291748046875
1774470309952590300,212.73259033203124,-0.078826904296875,0.010345458984375,-0.9943084716796875
1774470309962617000,212.7426171875,-0.0811004638671875,0.0107574462890625,-0.99212646484375
1774470309972643300,212.7526433105469,-0.080902099609375,0.0094451904296875,-0.9911651611328125
1774470309982670300,212.76267041015626,-0.0811004638671875,0.0084228515625,-0.9912261962890625
1774470309992697300,212.772697265625,-0.082733154296875,0.009063720703125,-0.9909210205078125
1774470310002723300,212.78272338867188,-0.0825042724609375,0.0084228515625,-0.990997314453125
1774470310012750000,212.79275,-0.081298828125,0.0087432861328125,-0.99072265625
1774470310022777300,212.80277734375,-0.0816192626953125,0.008026123046875,-0.9906768798828125
1774470310032803300,212.81280322265624,-0.0811767578125,0.008026123046875,-0.9921722412109375
1774470310042830300,212.82283032226562,-0.0808563232421875,0.0081939697265625,-0.992401123046875
1774470310052857000,212.83285717773438,-0.080902099609375,0.0094146728515625,-0.993499755859375
1774470310062883300,212.84288330078124,-0.080902099609375,0.010894775390625,-0.99334716796875
1774470310072910300,212.8529104003906,-0.08306884765625,0.010467529296875,-0.9931182861328125
1774470310082937300,212.86293725585938,-0.0845489501953125,0.0101470947265625,-0.9931182861328125
1774470310092964000,212.87296411132812,-0.084686279296875,0.0099639892578125,-0.9925537109375
1774470310102990000,212.88298999023436,-0.085845947265625,0.009552001953125,-0.993133544921875
1774470310113017300,212.89301733398437,-0.0849456787109375,0.0102691650390625,-0.9926605224609375
1774470310123044400,212.90304443359375,-0.0848388671875,0.008514404296875,-0.9917144775390625
1774470310133070300,212.9130703125,-0.0878143310546875,0.00823974609375,-0.99017333984375
1774470310143097000,212.92309716796876,-0.0889892578125,0.006988525390625,-0.9910736083984375
1774470310153124400,212.93312426757814,-0.087554931640625,0.00482177734375,-0.99072265625
1774470310163150300,212.943150390625,-0.0870513916015625,0.0047454833984375,-0.9911956787109375
1774470310173177300,212.95317724609376,-0.0876617431640625,0.006011962890625,-0.99188232421875
1774470310183204000,212.9632041015625,-0.0854644775390625,0.006927490234375,-0.993804931640625
1774470310193230000,212.97322998046874,-0.0845184326171875,0.00909423828125,-0.996368408203125
1774470310203257300,212.98325732421876,-0.0825347900390625,0.009490966796875,-0.99822998046875
1774470310213284400,212.99328442382813,-0.0826568603515625,0.0085906982421875,-0.99737548828125
1774470310223311000,213.00331103515626,-0.086761474609375,0.0084228515625,-0.995697021484375
1774470310233337000,213.01333715820311,-0.0886077880859375,0.008331298828125,-0.9953155517578125
1774470310243364400,213.0233642578125,-0.0890655517578125,0.0070648193359375,-0.9950103759765625
1774470310253391400,213.03339135742186,-0.090606689453125,0.0065765380859375,-0.9952850341796875
1774470310263417300,213.04341723632814,-0.0919036865234375,0.0071258544921875,-0.9937896728515625
1774470310273444000,213.05344409179688,-0.092254638671875,0.00933837890625,-0.9911041259765625
1774470310283471400,213.0634714355469,-0.09112548828125,0.0104827880859375,-0.9890899658203125
1774470310293498400,213.07349829101562,-0.0894622802734375,0.009552001953125,-0.987701416015625
1774470310303524400,213.0835244140625,-0.0893707275390625,0.008941650390625,-0.9893341064453125
1774470310313551000,213.09355102539064,-0.0908050537109375,0.00537109375,-0.98980712890625
1774470310323578400,213.10357836914062,-0.091278076171875,0.0046844482421875,-0.9911346435546875
1774470310333604400,213.11360424804687,-0.0929718017578125,0.0036163330078125,-0.9918060302734375
1774470310343631400,213.12363134765624,-0.09283447265625,0.0018310546875,-0.99072265625
1774470310353658000,213.133658203125,-0.0922393798828125,0.0026092529296875,-0.990753173828125
1774470310363684000,213.14368408203126,-0.0921630859375,0.0049591064453125,-0.9922332763671875
1774470310373711400,213.15371142578124,-0.0924530029296875,0.0071563720703125,-0.99200439453125
1774470310383738400,213.16373828125,-0.09295654296875,0.007537841796875,-0.99005126953125
1774470310393764400,213.17376440429686,-0.0930633544921875,0.00830078125,-0.98907470703125
1774470310403791000,213.183791015625,-0.0908203125,0.0077972412109375,-0.987640380859375
1774470310413818400,213.193818359375,-0.088134765625,0.0078277587890625,-0.989410400390625
1774470310423844400,213.20384423828125,-0.0902099609375,0.00823974609375,-0.9895782470703125
1774470310433871400,213.21387133789062,-0.09222412109375,0.007415771484375,-0.9887542724609375
1774470310443898000,213.2238981933594,-0.093597412109375,0.0089263916015625,-0.990081787109375
1774470310453925400,213.23392529296876,-0.0941162109375,0.0092010498046875,-0.9927215576171875
1774470310463951400,213.24395141601562,-0.0962371826171875,0.010162353515625,-0.99560546875
1774470310473978400,213.25397827148439,-0.0959320068359375,0.0101776123046875,-0.9970855712890625
1774470310484005000,213.26400512695312,-0.097076416015625,0.0079345703125,-0.998870849609375
1774470310494031000,213.27403100585937,-0.097381591796875,0.005035400390625,-0.9976806640625
1774470310504058400,213.28405834960938,-0.096923828125,0.0016937255859375,-0.996673583984375
1774470310514085400,213.29408544921876,-0.0954742431640625,0.0006866455078125,-0.9955902099609375
1774470310524111400,213.304111328125,-0.094024658203125,0.0011138916015625,-0.9944000244140625
1774470310534138000,213.31413818359374,-0.0901641845703125,0.0042266845703125,-0.99041748046875
1774470310544165400,213.32416528320311,-0.08544921875,0.0064239501953125,-0.989013671875
1774470310554192400,213.3341923828125,-0.08477783203125,0.008514404296875,-0.9890289306640625
1774470310564218400,213.34421826171874,-0.0895843505859375,0.010894775390625,-0.989349365234375
1774470310574245000,213.3542451171875,-0.095977783203125,0.0139312744140625,-0.9878082275390625
1774470310584272100,213.36427221679688,-0.103790283203125,0.0139617919921875,-0.98577880859375
1774470310594298400,213.37429833984376,-0.107574462890625,0.0116119384765625,-0.9853668212890625
1774470310604325400,213.38432543945314,-0.1097259521484375,0.0082550048828125,-0.9853973388671875
1774470310614352100,213.39435205078124,-0.11322021484375,0.0066070556640625,-0.985748291015625
1774470310624378000,213.40437817382812,-0.113739013671875,0.006378173828125,-0.984771728515625
1774470310634405400,213.4144052734375,-0.11077880859375,0.0059661865234375,-0.986175537109375
1774470310644432400,213.42443237304687,-0.1069793701171875,0.00689697265625,-0.9896240234375
1774470310654459100,213.43445922851564,-0.1011962890625,0.01031494140625,-0.992462158203125
1774470310664485000,213.44448510742188,-0.0968017578125,0.0141143798828125,-0.9952392578125
1774470310674512100,213.45451220703126,-0.0946044921875,0.015838623046875,-0.998687744140625
1774470310684539400,213.46453930664063,-0.0978851318359375,0.015899658203125,-0.99969482421875
1774470310694565400,213.4745654296875,-0.1052398681640625,0.01531982421875,-0.999267578125
1774470310704592100,213.48459204101562,-0.1110382080078125,0.0132598876953125,-0.999969482421875
1774470310714619100,213.494619140625,-0.1143798828125,0.011474609375,-0.9969482421875
1774470310724645400,213.50464526367188,-0.110443115234375,0.007568359375,-0.992919921875
1774470310734672400,213.51467236328125,-0.10650634765625,0.003387451171875,-0.9901275634765625
1774470310744699100,213.52469921875,-0.105987548828125,-0.000213623046875,-0.98614501953125
1774470310754725000,213.53472509765626,-0.1063079833984375,-0.002593994140625,-0.9841461181640625
1774470310764752100,213.54475219726564,-0.106597900390625,-0.003997802734375,-0.9829254150390625
1774470310774779400,213.554779296875,-0.10736083984375,-0.00225830078125,-0.981170654296875
1774470310784805400,213.56480541992187,-0.1050262451171875,0.001922607421875,-0.980010986328125
1774470310794832100,213.57483203125,-0.105926513671875,0.005706787109375,-0.9800262451171875
1774470310804859100,213.58485913085937,-0.1066741943359375,0.0092315673828125,-0.9804840087890625
1774470310814886400,213.59488647460938,-0.1055450439453125,0.011138916015625,-0.9823455810546875
1774470310824912400,213.60491235351563,-0.1052093505859375,0.012451171875,-0.9874420166015625
1774470310834939100,213.61493920898437,-0.103607177734375,0.0144195556640625,-0.995025634765625
1774470310844966100,213.62496606445313,-0.101104736328125,0.01409912109375,-1.0005340576171875
1774470310854992100,213.6349921875,-0.098114013671875,0.0130462646484375,-1.004486083984375
1774470310865019600,213.64501953125,-0.0988006591796875,0.0119171142578125,-1.0040740966796875
1774470310875046400,213.65504638671874,-0.105987548828125,0.0121612548828125,-0.9993133544921875
1774470310885072400,213.665072265625,-0.113372802734375,0.017303466796875,-0.9928741455078125
1774470310895099400,213.6750993652344,-0.114898681640625,0.0195770263671875,-0.9853515625
1774470310905126700,213.68512670898437,-0.110809326171875,0.0190582275390625,-0.978515625
1774470310915153400,213.6951533203125,-0.1063232421875,0.0151519775390625,-0.9762725830078125
1774470310925179400,213.70517944335938,-0.10528564453125,0.009124755859375,-0.9763946533203125
1774470310935206400,213.71520629882812,-0.1046295166015625,0.0046844482421875,-0.977203369140625
1774470310945233700,213.72523364257813,-0.104156494140625,0.003662109375,-0.9809722900390625
1774470310955259600,213.735259765625,-0.1071929931640625,0.002532958984375,-0.9840850830078125
1774470310965286400,213.74528637695312,-0.1071624755859375,0.0040740966796875,-0.9890899658203125
1774470310975313400,213.7553134765625,-0.105682373046875,0.0088653564453125,-0.9932861328125
1774470310985339400,213.76533935546874,-0.10308837890625,0.0118408203125,-0.9957733154296875
1774470310995366700,213.77536669921875,-0.099456787109375,0.014007568359375,-1.0008087158203125
1774470311005393400,213.78539331054688,-0.0995941162109375,0.0121307373046875,-1.00189208984375
1774470311015419400,213.79541943359374,-0.1023712158203125,0.006805419921875,-1.00030517578125
1774470311025446400,213.8054462890625,-0.103973388671875,0.003265380859375,-0.9980926513671875
1774470311035473700,213.8154736328125,-0.10198974609375,-0.0009613037109375,-0.9933929443359375
1774470311045500400,213.82550048828125,-0.1023406982421875,-0.0023193359375,-0.98809814453125
1774470311055526400,213.8355263671875,-0.1071319580078125,-0.0046234130859375,-0.98486328125
1774470311065553400,213.84555346679687,-0.1021270751953125,-0.029083251953125,-0.964202880859375
1774470311075580700,213.85558056640625,0.039520263671875,-0.061431884765625,-0.9666595458984375
1774470311085606700,213.86560668945313,0.0292510986328125,-0.054168701171875,-0.9947357177734375
1774470311095633400,213.87563330078126,-0.1506805419921875,0.005645751953125,-1.026611328125
1774470311105660400,213.88566040039063,-0.3350067138671875,0.053466796875,-0.989471435546875
1774470311115686400,213.89568627929688,-0.2136383056640625,0.0231170654296875,-0.9841766357421875
1774470311125713700,213.90571362304686,-0.1279296875,0.000274658203125,-1.0163726806640625
1774470311135740400,213.91574047851563,-0.0635223388671875,-0.0190582275390625,-1.0244903564453125
1774470311145766400,213.92576635742188,-0.0807342529296875,-0.016632080078125,-0.9893341064453125
1774470311155793400,213.93579345703125,-0.104522705078125,0.011566162109375,-0.957763671875
1774470311165820700,213.94582055664063,-0.144195556640625,0.0120086669921875,-0.944671630859375
1774470311175847400,213.95584741210936,-0.1673736572265625,-0.038177490234375,-0.972137451171875
1774470311185873400,213.9658732910156,-0.1580810546875,-0.0692138671875,-0.9867095947265625
1774470311195900400,213.975900390625,-0.138031005859375,-0.064544677734375,-0.9776763916015625
1774470311205927700,213.985927734375,-0.105926513671875,-0.0386505126953125,-0.9635009765625
1774470311215953700,213.99595361328124,-0.0645904541015625,0.01202392578125,-0.9481201171875
1774470311225980400,214.00598046875,-0.099517822265625,-0.032989501953125,-1.0035858154296875
1774470311236007400,214.01600732421875,-0.115631103515625,0.027740478515625,-0.99761962890625
1774470311246033400,214.02603344726563,-0.100189208984375,0.006988525390625,-1.0172119140625
1774470311256060700,214.03606079101561,-0.09735107421875,-0.0324859619140625,-1.037933349609375
1774470311266087400,214.04608740234374,-0.1221466064453125,-0.05096435546875,-1.0390777587890625
1774470311276113400,214.05611352539063,-0.121673583984375,-0.0447998046875,-1.020416259765625
1774470311286140400,214.06614038085937,-0.1100616455078125,-0.0357818603515625,-0.998931884765625
1774470311296167700,214.07616772460938,-0.1161041259765625,-0.027435302734375,-0.96429443359375
1774470311306194400,214.0861943359375,-0.1144256591796875,-0.0854949951171875,-0.9934539794921875
1774470311316220400,214.09622045898436,-0.074371337890625,-0.09136962890625,-1.0068817138671875
1774470311326247400,214.10624731445313,-0.0249481201171875,0.0180816650390625,-0.9806976318359375
1774470311336274700,214.11627465820314,-0.055877685546875,0.078338623046875,-0.9710693359375
1774470311346300700,214.12630078125,-0.056976318359375,0.16796875,-0.945037841796875
1774470311356327400,214.13632739257812,-0.0909271240234375,0.1306304931640625,-0.97467041015625
1774470311366354400,214.1463544921875,-0.101287841796875,0.0257415771484375,-1.0232696533203125
1774470311376380400,214.15638037109375,-0.1041717529296875,0.005767822265625,-1.01776123046875
1774470311386407700,214.16640771484376,-0.0912322998046875,0.009368896484375,-1.0065765380859375
1774470311396434400,214.1764343261719,-0.1038818359375,-0.0042266845703125,-1.0004119873046875
1774470311406461400,214.18646142578126,-0.0979461669921875,0.055877685546875,-0.9935455322265625
1774470311416487400,214.1964873046875,-0.1143798828125,0.0124969482421875,-0.994384765625
1774470311426514700,214.2065146484375,-0.10626220703125,0.0333251953125,-0.9806976318359375
1774470311436541400,214.21654150390626,-0.1072540283203125,0.0306549072265625,-0.972869873046875
1774470311446567400,214.2265673828125,-0.117462158203125,-0.0284271240234375,-0.9866180419921875
1774470311456594400,214.23659448242188,-0.0994720458984375,0.0182647705078125,-0.9697265625
1774470311466621400,214.24662133789062,-0.0982513427734375,0.001068115234375,-0.9828643798828125
1774470311476647700,214.25664770507814,-0.10205078125,-0.033355712890625,-0.9910736083984375
1774470311486674400,214.26667431640624,-0.096954345703125,-0.01800537109375,-0.9978790283203125
1774470311496701400,214.2767014160156,-0.1033782958984375,-0.0679779052734375,-1.0096893310546875
1774470311506727400,214.2867275390625,-0.10052490234375,-0.134246826171875,-1.0323333740234375
1774470311516754700,214.29675463867187,-0.0873260498046875,-0.20379638671875,-1.0507965087890625
1774470311526781400,214.30678149414064,-0.0709228515625,-0.2806854248046875,-1.0688018798828125
1774470311536808400,214.31680834960937,-0.0743560791015625,-0.248870849609375,-1.0495758056640625
1774470311546834400,214.32683447265626,-0.06805419921875,-0.15966796875,-0.993194580078125
1774470311556861400,214.336861328125,-0.051910400390625,-0.0179595947265625,-0.92401123046875
1774470311566888400,214.34688842773437,-0.070220947265625,0.3195648193359375,-0.8595428466796875
1774470311576914400,214.35691455078126,-0.0894927978515625,0.5523834228515625,-0.874298095703125
1774470311586941400,214.36694140625,-0.10675048828125,0.607635498046875,-0.9551544189453125
1774470311596968400,214.37696850585937,-0.1116485595703125,0.3169708251953125,-1.0016326904296875
1774470311606994700,214.38699462890625,-0.0919189453125,0.167327880859375,-0.9922027587890625
1774470311617021400,214.397021484375,-0.117950439453125,0.194854736328125,-1.0348358154296875
1774470311627048400,214.40704833984375,-0.1294097900390625,0.1452484130859375,-1.048370361328125
1774470311637074400,214.41707446289064,-0.1356048583984375,0.1114501953125,-1.0351409912109375
1774470311647101400,214.42710131835938,-0.1372528076171875,0.07427978515625,-1.018341064453125
1774470311657128400,214.43712841796875,-0.1038055419921875,0.0017547607421875,-0.979583740234375
1774470311667155500,214.44715551757812,-0.0677337646484375,-0.100372314453125,-0.9390106201171875
1774470311677181400,214.45718139648437,-0.0526885986328125,-0.1483917236328125,-0.9293975830078125
1774470311687208400,214.46720849609375,-0.062835693359375,-0.1025390625,-0.955780029296875
1774470311697235700,214.47723559570312,-0.0838165283203125,0.028656005859375,-0.987823486328125
1774470311707261400,214.48726147460937,-0.0843963623046875,0.0520782470703125,-0.9911651611328125
1774470311717288400,214.49728833007813,-0.0789337158203125,0.085357666015625,-0.9990081787109375
1774470311727315500,214.5073154296875,-0.1130523681640625,0.060516357421875,-1.021942138671875
1774470311737341400,214.51734155273436,-0.1074371337890625,0.0492706298828125,-1.0139923095703125
1774470311747368400,214.52736840820313,-0.1134796142578125,0.0704345703125,-0.9999847412109375
1774470311757395500,214.5373955078125,-0.1002044677734375,0.08319091796875,-0.9989776611328125
1774470311767421400,214.54742138671875,-0.106689453125,0.04425048828125,-1.0038299560546875
1774470311777448400,214.55744848632813,-0.108367919921875,0.072265625,-0.995574951171875
1774470311787475700,214.56747583007814,-0.0877685546875,0.051849365234375,-0.985137939453125
1774470311797502500,214.57750244140624,-0.0786590576171875,0.0428924560546875,-0.972564697265625
1774470311807528400,214.58752856445312,-0.0322418212890625,0.04986572265625,-0.99212646484375
1774470311817555500,214.5975554199219,-0.118499755859375,0.0496978759765625,-0.9802398681640625
1774470311827582700,214.60758276367187,-0.1265106201171875,0.0282745361328125,-0.9534454345703125
1774470311837608400,214.6176083984375,-0.1956634521484375,0.0336761474609375,-0.934356689453125
1774470311847635500,214.62763549804689,-0.0379486083984375,0.0780029296875,-0.9854278564453125
1774470311857662500,214.63766235351562,-0.1157073974609375,0.0786895751953125,-1.05975341796875
1774470311867688200,214.64768823242187,-0.1210174560546875,0.046295166015625,-1.0099029541015625
1774470311877715500,214.65771557617188,-0.145751953125,0.0324859619140625,-0.9631195068359375
1774470311887742200,214.6677421875,-0.2716217041015625,0.0293731689453125,-0.958526611328125
1774470311897768200,214.67776831054687,-0.079254150390625,0.048309326171875,-0.962005615234375
1774470311907795200,214.68779516601563,-0.0133209228515625,0.0460662841796875,-0.9859161376953125
1774470311917822500,214.69782250976561,-0.0655364990234375,0.0516815185546875,-0.995819091796875
1774470311927849200,214.70784912109374,-0.0585784912109375,0.0671539306640625,-0.9614105224609375
1774470311937875200,214.71787524414063,-0.0668487548828125,0.063934326171875,-0.92120361328125
1774470311947902200,214.72790209960937,-0.1316986083984375,0.0491485595703125,-0.9653778076171875
1774470311957929500,214.73792944335938,-0.1347808837890625,0.046966552734375,-0.9989776611328125
1774470311967955500,214.74795556640626,-0.066497802734375,0.042877197265625,-0.998626708984375
1774470311977982200,214.75798217773436,-0.075927734375,0.0563812255859375,-1.0208892822265625
1774470311988009200,214.76800927734374,-0.2353973388671875,0.03759765625,-1.101104736328125
1774470311998035200,214.77803515625,-0.1857452392578125,0.0348358154296875,-1.0229949951171875
1774470312008062500,214.7880625,-0.1148223876953125,0.033660888671875,-0.9578857421875
1774470312018089200,214.79808911132812,-0.09527587890625,0.026092529296875,-1.0000762939453125
1774470312028116200,214.8081162109375,-0.087066650390625,0.047576904296875,-0.9816131591796875
1774470312038142200,214.81814208984375,-0.0584259033203125,0.0397186279296875,-0.963958740234375
1774470312048169500,214.82816943359376,-0.074188232421875,0.05230712890625,-0.9702301025390625
1774470312058196200,214.8381962890625,-0.0875091552734375,0.0548248291015625,-0.941070556640625
1774470312068222200,214.84822216796874,-0.089630126953125,0.0574493408203125,-0.947296142578125
1774470312078249200,214.85824926757812,-0.104522705078125,0.0617218017578125,-0.956787109375
1774470312088276200,214.86827612304688,-0.130889892578125,0.0708160400390625,-0.9618682861328125
1774470312098302500,214.87830249023438,-0.1804046630859375,0.0608673095703125,-0.987945556640625
1774470312108329200,214.8883291015625,-0.1895904541015625,0.038909912109375,-1.0114288330078125
1774470312118356200,214.89835620117188,-0.0423126220703125,0.0358428955078125,-0.963134765625
1774470312128382200,214.90838232421876,-0.1515960693359375,0.0400543212890625,-1.0243988037109375
1774470312138409500,214.91840942382814,-0.21295166015625,0.0319061279296875,-1.0872802734375
1774470312148436200,214.92843627929688,-0.11431884765625,0.0353240966796875,-0.923492431640625
1774470312158463200,214.9384631347656,-0.058746337890625,0.0393218994140625,-0.88385009765625
1774470312168489200,214.9484892578125,-0.0994720458984375,0.0587615966796875,-0.9384765625
1774470312178516200,214.95851611328126,-0.1017608642578125,0.0515289306640625,-0.986968994140625
1774470312188543200,214.96854321289064,-0.13916015625,0.0325775146484375,-1.0187225341796875
1774470312198569200,214.9785693359375,-0.048309326171875,0.0448760986328125,-1.003021240234375
1774470312208596200,214.98859619140626,-0.0376129150390625,0.0133819580078125,-1.0845489501953125
1774470312218623200,214.99862329101563,-0.1893463134765625,0.0118560791015625,-1.0020294189453125
1774470312228649500,215.0086494140625,-0.1569061279296875,0.087982177734375,-0.970306396484375
1774470312238676200,215.01867626953126,-0.165008544921875,0.1070709228515625,-0.986175537109375
1774470312248703200,215.028703125,-0.0738983154296875,0.045379638671875,-0.9473419189453125
1774470312258730200,215.03873022460937,-0.1018829345703125,-0.0048675537109375,-0.986968994140625
1774470312268756200,215.04875610351561,-0.108917236328125,-0.009613037109375,-1.0145416259765625
1774470312278783200,215.058783203125,-0.0749969482421875,-0.0094451904296875,-1.004180908203125
1774470312288810200,215.06881030273436,-0.0957183837890625,-0.0197906494140625,-1.030487060546875
1774470312298836200,215.0788361816406,-0.13421630859375,-0.00634765625,-1.0486907958984375
1774470312308863200,215.08886328125,-0.1212615966796875,0.0251007080078125,-1.0225067138671875
1774470312318890200,215.09889013671875,-0.114654541015625,0.0428314208984375,-0.9950103759765625
1774470312328916200,215.10891625976564,-0.134918212890625,0.0275115966796875,-0.9918975830078125
1774470312338943200,215.11894311523437,-0.1129150390625,0.0229339599609375,-1.00054931640625
1774470312348970200,215.12897021484375,-0.1040191650390625,0.0230712890625,-1.0023651123046875
1774470312358996200,215.13899633789063,-0.14080810546875,0.01812744140625,-0.9942169189453125
1774470312369023200,215.14902319335937,-0.17779541015625,0.01171875,-1.008087158203125
1774470312379050200,215.15905029296874,-0.1450347900390625,0.013580322265625,-0.99462890625
1774470312389077200,215.1690771484375,-0.1373748779296875,0.0118560791015625,-0.9697113037109375
1774470312399103200,215.17910327148437,-0.1391143798828125,0.0222015380859375,-0.956024169921875
1774470312409130200,215.18913012695313,-0.1706390380859375,0.0307159423828125,-0.94659423828125
1774470312419157200,215.1991572265625,-0.162322998046875,0.0396728515625,-0.99908447265625
1774470312429183200,215.20918334960936,-0.1265411376953125,0.0480804443359375,-0.986419677734375
1774470312439210200,215.21921020507813,-0.1560211181640625,0.048248291015625,-0.9943389892578125
1774470312449237200,215.2292373046875,-0.1441192626953125,0.045928955078125,-0.9977569580078125
1774470312459263200,215.23926318359375,-0.1228179931640625,0.0502471923828125,-0.981903076171875
1774470312469290200,215.24929028320312,-0.1395721435546875,0.0512542724609375,-0.9784393310546875
1774470312479317200,215.25931713867186,-0.181671142578125,0.0561065673828125,-0.98431396484375
1774470312489344300,215.26934423828126,-0.1711578369140625,0.0432281494140625,-0.9832000732421875
1774470312499370200,215.27937036132812,-0.1654052734375,0.02001953125,-0.9699859619140625
1774470312509397200,215.28939721679689,-0.1488037109375,0.0079193115234375,-0.9316558837890625
1774470312519424300,215.29942431640626,-0.100738525390625,0.008697509765625,-0.908172607421875
1774470312529450200,215.3094501953125,-0.31866455078125,-0.043731689453125,-0.7947235107421875
1774470312539477200,215.31947729492188,-0.40875244140625,0.078521728515625,-0.8781585693359375
1774470312549504300,215.32950415039062,0.0024871826171875,0.102294921875,-1.1844024658203125
1774470312559530200,215.3395302734375,0.057342529296875,0.0388641357421875,-1.2321014404296875
1774470312569557200,215.34955712890624,-0.0493011474609375,0.0514984130859375,-1.0905303955078125
1774470312579584300,215.35958422851562,-0.1527862548828125,0.058380126953125,-1.000030517578125
1774470312589611300,215.369611328125,-0.1519317626953125,0.0474853515625,-0.9511871337890625
1774470312599637200,215.37963720703124,-0.134063720703125,0.0010986328125,-0.9205322265625
1774470312609664300,215.3896643066406,-0.1333160400390625,-0.0377197265625,-0.897430419921875
1774470312619691300,215.39969116210938,-0.120819091796875,-0.039703369140625,-0.8996734619140625
