time,seconds_elapsed,z,y,x
1774470219884217900,122.6642177734375,0.1823071166962385,0.094100023596175,0.10237608636915684
1774470219894244900,122.67424487304687,0.12047288407385348,0.11741263798670842,0.24376199461221693
1774470219904270800,122.68427075195312,0.007273863460496068,0.123400379759958,0.3801099086880684
1774470219914298000,122.69429809570312,-0.10161671936921775,0.1368078414714895,0.4993085350424051
1774470219924324900,122.70432495117187,-0.21024236765243112,0.14368950901031494,0.5771481460481882
1774470219934350800,122.71435083007813,-0.2684486921012401,0.1332735389986541,0.5877297458171844
1774470219944377900,122.7243779296875,-0.27303558150008317,0.1032707153876312,0.530767503145337
1774470219954403800,122.73440380859375,-0.2503255909115076,0.07127703761979937,0.40772856797575946
1774470219964431000,122.74443115234375,-0.24915946974158285,0.03306151021203259,0.25698972497582434
1774470219974457900,122.75445776367188,-0.2734862478770316,0.0154538774139015,0.12519348285496235
1774470219984483800,122.76448388671875,-0.25201719726026056,0.012709590524306986,-0.008744447469711304
1774470219994510800,122.7745107421875,-0.1731055731087923,0.04403575114398263,-0.10383856013715266
1774470220004538000,122.7845380859375,-0.06462298655807971,0.06711745198862627,-0.19642332033216953
1774470220014564000,122.79456420898437,0.011696136882156132,0.07552433806704356,-0.3004290537297726
1774470220024590800,122.8045908203125,0.06416062974333762,0.08759458722490816,-0.38286826748549935
1774470220034617900,122.81461791992187,0.13777071342058478,0.08121268590176478,-0.41865854279100895
1774470220044643800,122.82464379882812,0.20241298920102416,0.06300719452504999,-0.42427287554144855
1774470220054671000,122.83467114257813,0.21846038009524343,0.05452488685655407,-0.38419805478453634
1774470220064697900,122.84469775390625,0.22871523212790487,0.05410175694050267,-0.29724867012798784
1774470220074723800,122.85472387695313,0.23219971324279903,0.043491880925092846,-0.24828677856028078
1774470220084750800,122.86475073242187,0.23075879371948538,0.03125005860958481,-0.19327683899998663
1774470220094778000,122.87477807617188,0.14863281063139439,0.02696001043258002,-0.12659516634643078
1774470220104804000,122.88480419921875,0.017245733833312987,0.03324523046519607,-0.03272504251599312
1774470220114830800,122.89483081054688,-0.13334171799719333,0.05021712492634542,0.08339315347969531
1774470220124857900,122.90485791015625,-0.2404693828076124,0.07806530038728378,0.2275461883485317
1774470220134883800,122.9148837890625,-0.2808358799874782,0.09223768205670639,0.3680214114874601
1774470220144911000,122.9249111328125,-0.3053156567275524,0.0772041809127666,0.4883633626580238
1774470220154937900,122.93493774414063,-0.32478432730734347,0.03527358078791294,0.5662526580244303
1774470220164963800,122.9449638671875,-0.3324953400760889,-0.05151701941061765,0.6045131228357553
1774470220174990800,122.95499096679687,-0.32982524408400055,-0.11885850767977535,0.6062865622490644
1774470220185018000,122.96501806640624,-0.4068950397610664,-0.16458892477927728,0.5645774182885885
1774470220195044000,122.97504418945313,-0.40339426509849724,-0.15092120469636283,0.497106056562066
1774470220205070800,122.98507080078124,-0.3134324738182127,-0.09688452148186043,0.3432335917115211
1774470220215097900,122.99509790039062,-0.18973697443604468,-0.01146668464099057,0.1528413682371378
1774470220225123800,123.00512377929688,-0.08951017505526541,0.10996157306209206,-0.05659224031567573
1774470220235151000,123.01515112304688,-0.003801730370521545,0.20226872189212589,-0.24039397948384283
1774470220245177000,123.02517700195312,0.05910758413746953,0.24097455585077404,-0.39258185224831105
1774470220255203800,123.03520385742188,0.14432839143574236,0.2777633041417226,-0.5022539408445358
1774470220265230800,123.04523095703125,0.22089389085248112,0.3073626158526167,-0.5460200173348188
1774470220275256800,123.0552568359375,0.27493637362010775,0.325251689090766,-0.5668178906917571
1774470220285284000,123.0652841796875,0.318490414794907,0.3161216398369521,-0.5611702401936054
1774470220295310800,123.07531079101562,0.35340251902639863,0.2995305887863971,-0.5082447056919336
1774470220305336800,123.0853369140625,0.3613927871279418,0.2497707335077226,-0.41098903107643125
1774470220315363800,123.09536376953125,0.3384995489269495,0.1797687207924202,-0.27844343189299103
1774470220325391000,123.10539111328124,0.25163908466286955,0.11857636627014725,-0.11704057153761387
1774470220335417000,123.1154169921875,0.150675714635849,0.07814374505151063,0.0061573535859584805
1774470220345443800,123.12544384765626,0.03924311917312443,0.06124433130468242,0.12173077518045902
1774470220355470800,123.13547094726563,-0.09437412782981991,0.04680044378407765,0.2249585099428892
1774470220365496800,123.14549682617188,-0.21630057171285152,0.05359746981333009,0.3415969304203987
1774470220375524000,123.15552416992188,-0.3132594553388655,0.05678335157413967,0.48686347948908804
1774470220385550800,123.16555078125,-0.32006796630993484,0.04471212516874075,0.6027122108936309
1774470220395576800,123.17557690429688,-0.2964421760506928,0.027379343239637092,0.6494166789233684
1774470220405603800,123.18560375976563,-0.2590034028857946,0.003897692425129935,0.6429875226587056
1774470220415631000,123.19563110351562,-0.24045374684706328,-0.048501827174751086,0.5811877768278122
1774470220425657000,123.20565698242187,-0.23140052568912506,-0.13402385504245756,0.48890170731842514
1774470220435683800,123.21568383789062,-0.2202442678373307,-0.20333560220496727,0.34494857893586156
1774470220445710800,123.2257109375,-0.22346089179627596,-0.2321126012149267,0.20707447820603847
1774470220455736800,123.23573681640624,-0.13416465175263584,-0.23927693988634272,0.06844575971662997
1774470220465764000,123.24576416015626,-0.09328202174417674,-0.22406039205938577,-0.059734045472741124
1774470220475791000,123.255791015625,-0.03385316976308823,-0.18437504554409534,-0.16635902145802975
1774470220485816800,123.26581689453126,0.011727262672781943,-0.10465065283817239,-0.2693178761512041
1774470220495843800,123.27584375,0.02866853366680443,-0.007302865792694501,-0.3601356266736984
1774470220505869800,123.28586987304688,0.08984569061994552,0.09097597329150885,-0.4029916025817394
1774470220515897000,123.29589697265625,0.2188211031664163,0.1816372911432758,-0.4113841678738594
1774470220525923800,123.305923828125,0.34439876303337513,0.24814937938358633,-0.36778058846890926
1774470220535949800,123.31594970703125,0.4117481788806617,0.2791925332272425,-0.31000527584850784
1774470220545976800,123.32597680664063,0.42123628432452676,0.267456758454442,-0.25094635315835473
1774470220556004000,123.33600415039062,0.4043465243220329,0.21566464842949062,-0.18399638495743273
1774470220566030000,123.34603002929687,0.34326807850301266,0.15445114152133463,-0.10770400339365005
1774470220576056800,123.35605688476562,0.22923370304405688,0.0692654786016792,-0.012412906849384307
1774470220586083800,123.36608374023437,0.020666940453648565,0.010858279552217572,0.14188216732740402
1774470220596109800,123.37610986328124,-0.2339133852928877,0.019179998964676634,0.3541185583412647
1774470220606137000,123.38613720703125,-0.40258068369328975,0.07745085828336887,0.552685320442915
1774470220616164000,123.3961640625,-0.4030173215448856,0.13975403272490947,0.6990630456238984
1774470220626189800,123.40618994140625,-0.2890326304465532,0.19270817226655781,0.7763537905752659
1774470220636216800,123.416216796875,-0.1846381899923086,0.20308621228747067,0.8018383604437113
1774470220646244000,123.426244140625,-0.1020342871941626,0.14170900271758435,0.8338327505975961
1774470220656270000,123.43627001953125,-0.030053704414889214,-0.0007150985999498516,0.8413672377556561
1774470220666296800,123.446296875,0.026367270987108348,-0.21902367653381077,0.7700847933083772
1774470220676323800,123.45632373046875,0.03670329849720001,-0.49549577182121574,0.6037889002144337
1774470220686349800,123.46634985351562,0.018117913557961583,-0.7519256709571928,0.3336801659464836
1774470220696377000,123.47637719726562,-0.08985197423025965,-0.9679705874085426,0.01561433323919773
1774470220706404000,123.48640405273437,-0.22575747830085455,-1.1044978766392917,-0.27463410273790356
1774470220716429800,123.49642993164062,-0.34847309980019925,-1.0997178758211432,-0.5718553003370761
1774470220726456800,123.50645678710937,-0.43815804690048094,-0.8951004353784024,-0.7790607114464044
1774470220736484000,123.51648413085937,-0.462133527380228,-0.5193579281195998,-0.9037275400787591
1774470220746510000,123.52651000976563,-0.42014264386892314,-0.07675366066629066,-0.8934276798605918
1774470220756537000,123.536537109375,-0.3486385925602168,0.32019685338661075,-0.7846744596749544
1774470220766564900,123.54656494140625,-0.27799795314781367,0.5846527129920199,-0.6967647055536508
1774470220776590800,123.5565908203125,-0.15998831738233565,0.7503728154920041,-0.5506242962598801
1774470220786617900,123.56661791992188,0.0168225399851799,0.8239382563099265,-0.3883376388072967
1774470220796644900,123.57664477539062,0.13821911477521062,0.8160551018446683,-0.19873978058099745
1774470220806670800,123.5866708984375,0.14630173733532428,0.7112622366573661,-0.030884383085370063
1774470220816697900,123.59669775390626,0.09894560046382248,0.5675976794252172,0.13809914165735243
1774470220826723800,123.60672387695313,0.02792027258276939,0.4371820414751768,0.29609891557097434
1774470220836750800,123.61675073242188,-0.013376637315005064,0.32503548905681817,0.4173778553307056
1774470220846777900,123.62677783203125,-0.06418868679404259,0.22711988922785967,0.4666770160287618
1774470220856803800,123.63680395507812,-0.10907762983441352,0.17467015554439275,0.4720288984507322
1774470220866830800,123.64683081054687,-0.17068857509493826,0.14987712987037374,0.42783436741530895
1774470220876857900,123.65685791015625,-0.19862623720392583,0.12429643355053849,0.31730653877258297
1774470220886883800,123.6668837890625,-0.18321429466903208,0.12201657898505218,0.18452713083326816
1774470220896910800,123.67691088867187,-0.1846820291340351,0.1075171116525773,0.056090720534324644
1774470220906937900,123.68693774414062,-0.21758768891394137,0.08019412910952232,-0.056710898259282105
1774470220916963800,123.6969638671875,-0.2776443904697895,0.05941564543964341,-0.1446925485730171
1774470220926990800,123.70699096679688,-0.3124633365251124,0.051100072640180585,-0.20673428646624087
1774470220937017900,123.71701782226563,-0.30511684621982277,0.02913501866739243,-0.207931387296319
1774470220947043800,123.7270439453125,-0.274754514247179,-0.002089473959384486,-0.17885142328441142
1774470220957070800,123.73707080078125,-0.24065248428955674,-0.022125194704253226,-0.09106032710671425
1774470220967097900,123.74709790039063,-0.19709201337397098,-0.0463708338948898,-0.024052491238713263
1774470220977123800,123.75712377929688,-0.1516173794001341,-0.05617036164179444,0.04122399079203606
1774470220987150800,123.76715087890625,-0.06045593000650405,-0.06108308546151966,0.13128887712061404
1774470220997177900,123.777177734375,-0.03164367702007294,-0.07164188887681812,0.17052490896582603
1774470221007203800,123.78720385742187,-0.07746084082126617,-0.08280807446758262,0.18528642476797103
1774470221017230800,123.79723095703125,-0.1394051096893847,-0.08664778962777928,0.15422726963758468
1774470221027256800,123.8072568359375,-0.16771043606698513,-0.07778281191778369,0.10776888532340526
1774470221037283800,123.81728393554687,-0.13906528327576814,-0.04178980798125267,0.08697568814158439
1774470221047310800,123.82731079101562,-0.07529299526289104,0.023114306206302716,0.08735679641366005
1774470221057336800,123.8373369140625,-0.036989275831729174,0.0833111834178213,0.08837152641415595
1774470221067363800,123.84736376953126,-0.029202275217324495,0.13328349413708782,0.07498363705277443
1774470221077390800,123.85739086914063,-0.05786299090385437,0.15215817174594848,0.06634615708887577
1774470221087416800,123.86741674804688,-0.06095913028828799,0.15748660022709518,0.05618775116801262
1774470221097443800,123.87744384765625,-0.04290682931244373,0.14031682683997787,0.05020926128029823
1774470221107470800,123.88747094726563,-0.02878478045761585,0.12622785827084443,0.0463414799362421
1774470221117496800,123.89749682617187,-0.01538454307131469,0.1330460503857117,0.05687339534461498
1774470221127523800,123.90752392578125,-0.005860562596470117,0.14043783200429752,0.044646950978040695
1774470221137550800,123.91755078125,0.00441562448516488,0.14443229933478868,0.020288754791021345
1774470221147576800,123.92757690429687,0.023790625432133672,0.15109386698268354,-0.018048866909742355
1774470221157603800,123.93760375976562,0.04662285416088998,0.1614153362444602,-0.028789456632733343
1774470221167630800,123.947630859375,0.08638948575146496,0.15479732461050152,-0.01625789183974266
1774470221177656800,123.95765673828124,0.11665244900286197,0.1462990795873571,0.009511340188980102
1774470221187683800,123.96768383789062,0.14148133144155145,0.10714038729467429,0.043012627774477
1774470221197710800,123.9777109375,0.17159356111064553,0.059246344154188404,0.06631108577549458
1774470221207736800,123.98773681640625,0.17849259990938007,0.029631369083281605,0.09338847779333591
1774470221217763800,123.99776391601563,0.163324183806777,0.011274121210956946,0.1162415301144123
1774470221227790800,124.00779077148438,0.14353366086147726,-0.010099200246646069,0.1445493407100439
1774470221237816800,124.01781689453125,0.09639423548057675,-0.014425411148997954,0.15272154124975204
1774470221247843800,124.02784375,0.11447108637578784,0.011222313391906208,0.15662790103852747
1774470221257870800,124.03787084960938,0.14250000696480272,0.048832789861899796,0.1308370416998863
1774470221267896800,124.04789672851562,0.10524009749814868,0.07169909895677119,0.055009939560294145
1774470221277923800,124.057923828125,0.054852776237204665,0.10099225819478742,-0.017410569006204604
1774470221287949800,124.06794970703125,0.01793152414038777,0.10938657705257646,-0.09944178648293017
1774470221297976800,124.07797680664062,-0.02913015982918441,0.1450204014210496,-0.17867080602049826
1774470221308003800,124.08800390625,-0.12043664371669292,0.19187895490080117,-0.2511380763381719
1774470221318029800,124.09802978515626,-0.20362536066547035,0.2499540359190665,-0.25545184788405895
1774470221328056800,124.10805688476563,-0.25098259351551533,0.2524642651743255,-0.23694822294414042
1774470221338083800,124.11808374023437,-0.32160525887981056,0.1954145816810429,-0.16354513308107851
1774470221348110000,124.12811010742188,-0.37135508595481515,0.0583707303634379,-0.07915712334513664
1774470221358136800,124.13813671875,-0.4037337992511689,-0.08341806872524321,0.03885433905124664
1774470221368163800,124.14816381835938,-0.38099136769771574,-0.20873810056932268,0.13374737618863583
1774470221378189800,124.15818994140625,-0.28443156639188527,-0.3191771184174344,0.20754560284912585
1774470221388216800,124.168216796875,-0.2365611233226955,-0.3704420262305066,0.23613164586424826
1774470221398243800,124.17824389648437,-0.17648688611015675,-0.3781084326725453,0.2642074012696743
1774470221408269800,124.18826977539062,-0.07857961571812629,-0.378891911200434,0.2617103237569332
1774470221418296800,124.198296875,-0.009246405642479657,-0.34480409243125465,0.2557189743876457
1774470221428323800,124.20832373046875,0.046524435287714,-0.314823014861159,0.26509879715144635
1774470221438350000,124.21835009765626,0.030707857474684713,-0.289659858966805,0.2689554725795984
1774470221448376800,124.228376953125,0.02024038560464978,-0.26943912791069596,0.2669260125786066
1774470221458403800,124.23840380859374,0.06943184814453125,-0.24667231083465738,0.24884265887737272
1774470221468429800,124.24842993164063,0.12821677619889377,-0.20107509166076779,0.20544132404625415
1774470221478456800,124.25845678710938,0.2005668498776853,-0.11523847228540107,0.13711772940456868
1774470221488483800,124.26848388671876,0.24787132962718605,0.0024060736193961926,0.07247428458034992
1774470221498509800,124.278509765625,0.2976034749150276,0.14735392240253276,0.0011532616883516312
1774470221508536800,124.28853686523438,0.32969621087685225,0.2781912837628275,-0.05337210922539234
1774470221518562800,124.29856274414063,0.3319067265331745,0.3658689826939255,-0.1101069728821516
1774470221528590000,124.30859008789062,0.31954598826244474,0.42284287927094844,-0.1489630654990673
1774470221538616800,124.31861694335937,0.27202128989100455,0.44421146518792953,-0.15513094047904014
1774470221548642800,124.32864282226562,0.226575882011652,0.42734128666874016,-0.1462660815000534
1774470221558669800,124.338669921875,0.1967195267997682,0.4111741418523714,-0.11241349625885486
1774470221568696800,124.34869677734375,0.17153627796545623,0.3823837353715673,-0.05629004249870777
1774470221578723000,124.35872314453125,0.11784721174538135,0.34957685979101805,-0.004667407289147376
1774470221588749800,124.36874975585937,0.06900982334017754,0.3260927430247888,0.03153144881725311
1774470221598776800,124.37877685546874,0.06655263944640755,0.27559975116597485,0.045969724014401435
1774470221608802800,124.388802734375,0.04412848006188869,0.2323985237505287,0.05522270552814006
1774470221618829800,124.39882983398438,0.0030447745233774183,0.18629401264162734,0.0791547852575779
1774470221628856800,124.40885693359375,-0.05735927916541695,0.1360556348646991,0.08934300179481505
1774470221638882800,124.4188828125,-0.11656462458893656,0.07619678483535536,0.1066477723389864
1774470221648909800,124.42890991210938,-0.12990575219914316,0.027293640000850425,0.12537234655320645
1774470221658936800,124.43893676757813,-0.11453531071841716,-0.004249893121485365,0.1339443600654602
1774470221668963000,124.44896313476562,-0.11268588345944881,-0.019751186448754742,0.1536158597409725
1774470221678989800,124.45898974609375,-0.12985446040332316,-0.020080212907143867,0.15460487077832222
1774470221689016800,124.46901684570312,-0.13864318540617823,-0.009640272931428625,0.11597907978594302
1774470221699042800,124.47904272460937,-0.17245719220265746,-0.0023537600519135593,0.07675766098797321
1774470221709069800,124.48906982421875,-0.2118529446542263,0.010756890120531897,0.03410100704431534
1774470221719096800,124.49909692382812,-0.23550723035559057,0.04773592996932566,-0.007235211950540542
1774470221729122800,124.50912280273438,-0.23175416143238542,0.08479751298543997,-0.02931143468022346
1774470221739149800,124.51914990234376,-0.22190204498171806,0.09800592672722414,-0.031111177578568457
1774470221749175800,124.52917578125,-0.20539003225043415,0.10537500332365743,-0.00873977129459381
1774470221759203000,124.539203125,-0.17954218202754854,0.08458144994881003,0.03669686875641346
1774470221769229000,124.54922900390625,-0.16545301252901554,0.04620545986588113,0.06915420024693011
1774470221779255000,124.55925512695312,-0.1524012232542038,-0.01802295386706246,0.07942424984872341
1774470221789282000,124.56928198242187,-0.1395921566940844,-0.08716743872086517,0.08237491634786129
1774470221799309300,124.57930932617188,-0.11008169231042265,-0.15372399629056452,0.07092647061645985
1774470221809335300,124.58933520507813,-0.0820684807471931,-0.1789774608168751,0.05315115995109081
1774470221819362000,124.59936206054688,-0.04470701060220599,-0.1657604527766816,0.03876373815834522
1774470221829389000,124.60938916015625,-0.0293839153945446,-0.12519185715345665,0.03404547746479511
1774470221839415000,124.6194150390625,-0.02852466821670532,-0.06691619379548355,0.026153847432136536
1774470221849442300,124.6294423828125,-0.03786109023019671,0.0028286917933830406,0.027220015358924866
1774470221859469000,124.63946899414063,-0.06378229795023799,0.06469529374246485,0.04929214643537998
1774470221869495000,124.6494951171875,-0.0810356305681169,0.11682638079766183,0.08162205215394497
1774470221879522000,124.65952197265625,-0.06856310248598456,0.15141178295859134,0.10536240870356559
1774470221889549300,124.66954931640625,-0.04287000443339348,0.1617683509332128,0.11434417206048965
1774470221899575300,124.6795751953125,-0.020810732838511467,0.15985822472926228,0.11950316225886344
1774470221909602000,124.68960205078125,0.020391776774078607,0.13168893668833187,0.13475275383889673
1774470221919629000,124.69962915039062,0.04343713679686188,0.0904769285950344,0.13930091866254807
1774470221929655000,124.70965502929687,0.039922845065593716,0.05073965096310712,0.1336211194604635
1774470221939682300,124.71968237304688,0.05186754988133907,0.026758348097349515,0.11681962226331233
1774470221949709000,124.729708984375,0.058808893451839685,0.03882128616501577,0.10759411327838897
1774470221959735000,124.73973510742188,0.05128931160196662,0.07976784825515933,0.08512801444828509
1774470221969762000,124.74976196289063,0.04888122754693031,0.13052223099651747,0.07302548872232437
1774470221979788000,124.7597880859375,0.04850494158044457,0.1961869908256456,0.06110065765082836
1774470221989815300,124.76981518554688,0.04806888825073838,0.24787691911775617,0.05303133296370506
1774470221999842000,124.77984204101563,0.03060278966501355,0.2846320026011206,0.0546200634598732
1774470222009868000,124.78986791992187,0.03811667242646217,0.28562050218181684,0.04943418525457382
1774470222019895000,124.79989501953125,0.026684008786082267,0.263642734857928,0.055012862169742584
1774470222029922300,124.80992236328125,0.03002206716760993,0.22414934898447245,0.05104103592932224
1774470222039948300,124.8199482421875,0.013975187730044126,0.19839567985106257,0.039490298867225646
1774470222049975000,124.82997509765624,-0.0021644845575094222,0.1754174850466661,0.02068155350089073
1774470222060002000,124.840001953125,-0.0004277238927781582,0.166425309893582,0.009085808253288268
1774470222070028000,124.85002807617188,0.00776946495771408,0.16472040567183865,0.0029798925936222074
1774470222080055300,124.86005517578126,0.013141367254406212,0.15494553744215517,-0.01909340752661228
1774470222090082000,124.87008203125,0.00980140917673707,0.13018520846134052,-0.03124094143807888
1774470222100108000,124.88010791015626,0.009662292966991663,0.1051056391972117,-0.028925650233030318
1774470222110135000,124.89013500976563,0.02083937441110611,0.08913734142119065,-0.008280337089300155
1774470222120162300,124.90016235351563,0.010893588327616452,0.07454208556404336,-0.013435820156335829
1774470222130188300,124.91018823242187,0.006156622933596373,0.06332031559483148,-0.010402151548862457
1774470222140215000,124.92021508789063,0.0035455636523663995,0.048040959064196795,-0.004552840998768806
1774470222150242000,124.93024194335938,0.007545154682546853,0.01064041500085732,-0.010171849924325942
1774470222160268000,124.94026806640625,0.014050298792868851,-0.02820042296471074,-0.030822423765063285
1774470222170295300,124.95029541015624,0.028057196835428476,-0.05160191208194009,-0.06522796671390534
1774470222180322000,124.96032202148437,0.03640051615834236,-0.05724504166860133,-0.044677346116304396
1774470222190348000,124.97034814453124,0.0342857159614563,-0.0544718688945286,0.01134089370369911
1774470222200375000,124.980375,-0.0023803192652761935,-0.0339865229523275,0.06923194165825844
1774470222210402300,124.99040234375,-0.07249474284648895,-0.005594605136662721,0.09751578685641288
1774470222220428300,125.00042822265625,-0.14722542805150152,0.006968236144003458,0.04981003282964229
1774470222230455000,125.010455078125,-0.18092866794988513,0.05845547690428793,0.04161678950190544
1774470222240481000,125.02048095703125,-0.18470117222592233,0.12606748921051622,0.049665655922889705
1774470222250508000,125.03050805664063,-0.232942056042701,0.20710187766961752,0.025734745237231252
1774470222260535300,125.04053540039062,-0.2937507450096309,0.29448959894450377,-0.04793021043241024
1774470222270561300,125.05056127929687,-0.3350122913330793,0.39278880952987816,-0.10332593443989753
1774470222280588000,125.06058813476562,-0.3260172301031649,0.42113698866851623,-0.09367138638794421
1774470222290615000,125.07061499023438,-0.31246786656975745,0.34272432701513167,-0.06030979953408241
1774470222300641000,125.08064111328125,-0.34323110749348995,0.2275677425932139,-0.03569090658426285
1774470222310668300,125.09066821289062,-0.3228722100757062,0.11465323800966143,-0.03149228585064411
1774470222320695000,125.10069506835937,-0.3042658554136753,0.038784908810537304,-0.004022095122933387
1774470222330721000,125.11072094726562,-0.290486774777621,0.004726483957556774,0.036249124988913535
1774470222340748000,125.120748046875,-0.27028569827005267,0.0030034803922419084,0.07530980026721953
1774470222350775300,125.130775390625,-0.3057600394941866,0.027682235176349056,0.1409849262267351
1774470222360801300,125.14080126953125,-0.29994916125833987,0.06065953542036004,0.21822774038314818
1774470222370828000,125.150828125,-0.2820398489497602,0.1119119856106583,0.264081144541502
1774470222380855000,125.16085498046876,-0.26695743063017724,0.1516219642437063,0.2678285143762827
1774470222390881000,125.17088110351563,-0.2544377024054527,0.18657277478408069,0.26228432425260545
1774470222400908300,125.180908203125,-0.24327713370472193,0.18083054133765397,0.2655927181482315
1774470222410935000,125.19093505859375,-0.21885712432786822,0.1042647496599704,0.2512134796619415
1774470222420961000,125.2009609375,-0.17185586530864239,0.010927088738419116,0.2612012051910162
1774470222430988000,125.21098803710937,-0.09789470317140221,-0.12754355311244725,0.25697569645047186
1774470222441014000,125.22101391601562,0.009950169997662305,-0.25588910679016263,0.24906360815167425
1774470222451041300,125.23104125976562,0.17233707295432685,-0.3123177905745804,0.234373404020071
1774470222461068000,125.24106811523437,0.26277532263994213,-0.331956118632853,0.18802549434304236
1774470222471094000,125.25109399414063,0.28395021261572834,-0.3037846112353727,0.14792320105731485
1774470222481121000,125.26112109375,0.2506881406135857,-0.2889000170428306,0.08975801233649253
1774470222491148300,125.27114819335938,0.2198912896811962,-0.24649163877181707,0.039973113948106764
1774470222501174300,125.28117431640625,0.18768647164702415,-0.20608314734743907,0.01239887832403183
1774470222511201000,125.29120092773438,0.14100947614610193,-0.13822048474838958,-0.011390578064322471
1774470222521228000,125.30122802734375,0.10294146516695618,-0.03610209490077104,-0.034120296266674996
1774470222531254000,125.31125390625,0.0649212388522923,0.05472451478161383,-0.04593406817913055
1774470222541281300,125.32128125,0.07203823125064372,0.14467502204948104,-0.03808101659119129
1774470222551308000,125.33130810546875,0.09705869073867797,0.19328856597039848,-0.014029109874367713
1774470222561334000,125.341333984375,0.09664616441503167,0.20115292440364135,0.022304770788550376
1774470222571361000,125.35136108398437,0.08867036323025822,0.19965159819629041,0.06511924564242362
1774470222581388300,125.36138818359375,0.10679054181054234,0.1927258175211027,0.11894786646366119
1774470222591414300,125.37141430664063,0.10944178697168827,0.18661354518588633,0.1363712949514389
1774470222601441000,125.38144091796875,0.0978244144141674,0.16017722755055874,0.14904314499795435
1774470222611468000,125.39146801757812,0.04096665503010154,0.1374500666314736,0.14174071303009986
1774470222621494000,125.40149389648437,-0.02481748426184058,0.10714471640991978,0.11440554685890673
1774470222631521300,125.41152124023438,-0.08852335597500205,0.0676796341823414,0.07245733344554901
1774470222641547300,125.42154736328125,-0.13049436574205756,0.054565798822254874,0.051205871102213855
1774470222651574000,125.43157397460938,-0.15371113680899143,0.05581903202005196,0.019055413603782653
1774470222661601000,125.44160107421875,-0.15408347725272178,0.061193683396256526,0.023860768058896063
1774470222671627000,125.451626953125,-0.12597148149013518,0.09258152705831453,0.029394436788558957
1774470222681654300,125.461654296875,-0.07846373425349593,0.1296168705214746,0.03526479012668132
1774470222691681000,125.47168090820313,-0.0503096529148519,0.14728851988296954,0.028054712617397306
1774470222701707000,125.48170703125,-0.03803703131899237,0.17009382407218218,0.002915595185756683
1774470222711734000,125.49173413085937,-0.039689766962081194,0.19018435287736354,-0.023840309792757034
1774470222721761300,125.50176123046874,-0.048430561169981956,0.20739512499514967,-0.05049859961569309
1774470222731787300,125.51178735351563,-0.07661752186492085,0.20769688442070036,-0.0612730916082859
1774470222741814000,125.52181396484374,-0.10788973522409796,0.18763313402459025,-0.08062953398525714
1774470222751841000,125.53184106445312,-0.12609013943374156,0.14043439793819562,-0.08941314442157745
1774470222761867000,125.54186694335938,-0.13945508631095288,0.0651552485375665,-0.11115151349902153
1774470222771897900,125.55189794921876,-0.16499197088852524,-0.014171998076932504,-0.11641045694053172
1774470222781924900,125.5619248046875,-0.1419341897755861,-0.08385114464657381,-0.09772679925858974
1774470222791950800,125.57195092773438,-0.12302782925367355,-0.14684227395281194,-0.05542962627708912
1774470222801977900,125.58197778320313,-0.1343669693917036,-0.19581707980101926,-0.01863280427753925
1774470222812004900,125.5920048828125,-0.1407202839411795,-0.23292779005533082,0.03622399054765701
1774470222822030800,125.60203076171875,-0.13537234704196452,-0.2576864202694036,0.0439016855686903
1774470222832057900,125.61205786132813,-0.14344474046900868,-0.25542156234364954,0.04034837700128555
1774470222842084900,125.6220849609375,-0.1602336704455316,-0.22522004695590583,0.0300070157289505
1774470222852110800,125.63211083984375,-0.17200944843515753,-0.19502766472268848,0.026309914776682854
1774470222862137900,125.64213793945312,-0.16849720253050327,-0.1824833865785971,0.031097733575105667
1774470222872164900,125.65216479492187,-0.1472908945031464,-0.18213117560744285,0.027141689425706862
1774470222882190800,125.66219091796874,-0.1277343995094299,-0.19303645437285302,0.03182487880587578
1774470222892217900,125.6722177734375,-0.08960428307950496,-0.19591938939802347,0.04052431809008121
1774470222902243800,125.68224389648438,-0.0651757981352508,-0.22005959545280784,0.04717617719471454
1774470222912270800,125.69227075195313,-0.039492052432894706,-0.24131708567813037,0.05761982979774475
1774470222922297900,125.7022978515625,-0.006212152513116598,-0.2326338851426728,0.05910860705077648
1774470222932323800,125.71232373046875,0.02651464356854558,-0.23090156319104133,0.04038929353356361
1774470222942350800,125.72235083007813,0.06501140135377645,-0.22503075319519264,0.018197335469722745
1774470222952377900,125.7323779296875,0.06943769336342812,-0.19697963904067872,0.015181787040829658
1774470222962403800,125.74240380859375,0.06656549892798065,-0.15606816653022543,0.006374211207032203
1774470222972430800,125.75243090820312,0.05141118441596627,-0.10737628754293546,0.011572364372014999
1774470222982457900,125.76245776367188,0.05916589019596576,-0.04157805579355918,0.017474281892180442
1774470222992483800,125.77248388671875,0.08831672748699784,0.023480541136232203,0.02514963882565498
1774470223002510800,125.7825107421875,0.10242825494781135,0.10008279693336225,0.025780337944626808
1774470223012537900,125.79253784179687,0.10180106296017766,0.14635797016774305,0.02344575751721859
1774470223022563800,125.80256372070312,0.09665025606825947,0.18519310219502075,0.012795184165239334
1774470223032590800,125.8125908203125,0.08840645159706473,0.20473131261337546,0.011346738922595977
1774470223042617900,125.82261791992188,0.09243585324361919,0.21028248046711087,0.0013005612045526504
1774470223052643800,125.83264379882813,0.10381064921692013,0.19283497698400168,0.00319850378036499
