time,seconds_elapsed,z,y,x
1774470312029369300,214.80936938476563,0.014006629586219788,-0.01318397931754589,-0.014375743456184864
1774470312039395300,214.81939526367188,0.00509808911010623,0.03545386344194412,-0.02244405634701252
1774470312049422300,214.82942236328125,-0.0073018549010157585,0.04055142030119896,-0.0029497172217816114
1774470312059449000,214.83944897460938,-0.018554242327809334,0.06814709305763245,0.013014335185289383
1774470312069475000,214.84947509765624,-0.029450301080942154,0.10051409155130386,0.018200576305389404
1774470312079502300,214.85950244140625,-0.05127676948904991,0.10737758874893188,0.018325744196772575
1774470312089529300,214.869529296875,-0.05320862680673599,0.058286476880311966,-0.00301682879216969
1774470312099555300,214.87955541992187,-0.032461002469062805,-0.09607646614313126,-0.033121734857559204
1774470312109582000,214.88958203125,-0.03622538223862648,0.02550802379846573,-0.005364938173443079
1774470312119609300,214.899609375,-0.021148428320884705,0.06550630182027817,-0.05380437523126602
1774470312129635300,214.90963525390626,0.006478938274085522,-0.05584196001291275,-0.05699590966105461
1774470312139662300,214.91966235351563,-0.02732323296368122,-0.16093935072422028,-0.03425490856170654
1774470312149689000,214.92968920898437,-0.047866057604551315,-0.15643355250358582,-0.0075964005663990974
1774470312159716400,214.93971630859374,-0.06864430755376816,-0.12043160200119019,-0.04147926717996597
1774470312169742300,214.94974243164063,-0.10638263076543808,-0.11667654663324356,-0.02466726303100586
1774470312179769300,214.95976928710937,-0.10326673090457916,-0.1756671667098999,0.0004647216119337827
1774470312189796000,214.96979614257813,-0.09712042659521103,-0.11715272068977356,-0.006153766065835953
1774470312199822000,214.97982202148438,-0.07098069787025452,0.21397966146469116,-0.06563040614128113
1774470312209849300,214.98984936523436,-0.019166236743330956,0.13116280734539032,-0.04727962985634804
1774470312219876400,214.99987646484374,-0.05078568309545517,0.08783265203237534,-0.04253281280398369
1774470312229902300,215.00990234375,-0.1528734415769577,-0.1433718055486679,0.018809907138347626
1774470312239929000,215.01992919921875,-0.2081068605184555,-0.0840512290596962,0.030650055035948753
1774470312249956400,215.02995629882813,-0.1907222867012024,-0.017946509644389153,-0.018039720132946968
1774470312259983400,215.0399833984375,-0.13629604876041412,0.026319222524762154,-0.03705016151070595
1774470312270009300,215.05000927734375,-0.08998554944992065,0.08678309619426727,-0.04574565216898918
1774470312280036000,215.0600361328125,-0.040956221520900726,0.13921327888965607,-0.08906649053096771
1774470312290063000,215.07006298828125,0.0016735304379835725,0.17472226917743683,-0.121891550719738
1774470312300089300,215.08008935546874,0.018732141703367233,0.18743354082107544,-0.12294456362724304
1774470312310116400,215.09011645507812,0.028418591246008873,0.18654164671897888,-0.09529056400060654
1774470312320143000,215.10014306640625,0.026222549378871918,0.18437249958515167,-0.0980067253112793
1774470312330169000,215.11016918945313,0.018997393548488617,0.24882419407367706,-0.12804745137691498
1774470312340196400,215.1201962890625,0.01372380182147026,0.3428311347961426,-0.1619444340467453
1774470312350223400,215.13022338867188,0.002579537918791175,0.3738287091255188,-0.16569095849990845
1774470312360249300,215.14024926757813,-0.011945875361561775,0.2741412818431854,-0.1431683450937271
1774470312370276000,215.15027612304686,-0.012695022858679295,0.23067262768745422,-0.1285095065832138
1774470312380303000,215.16030322265624,-0.009594038128852844,0.17201782763004303,-0.12893028557300568
1774470312390330400,215.1703303222656,0.0016370450612157583,0.11410659551620483,-0.1277499794960022
1774470312400356400,215.1803564453125,0.01950339414179325,0.06364182382822037,-0.14275474846363068
1774470312410383000,215.19038305664063,0.002674346324056387,-0.09485513716936111,-0.058286476880311966
1774470312420410000,215.20041015625,-0.014696920290589333,-0.010494719259440899,-0.08678256720304489
1774470312430436400,215.21043627929689,-0.02642335183918476,0.00561074772849679,-0.06055016443133354
1774470312440463400,215.22046337890626,-0.04709906876087189,0.041841454803943634,-0.07165607810020447
1774470312450490000,215.2304899902344,-0.06267590075731277,0.12869779765605927,-0.08159898966550827
1774470312460516000,215.24051611328125,-0.0875048115849495,0.21384091675281525,-0.10147735476493835
1774470312470543000,215.25054321289062,-0.12580560147762299,0.15935184061527252,-0.06704987585544586
1774470312480570400,215.2605703125,-0.16650056838989258,0.09773934632539749,-0.036265064030885696
1774470312490597400,215.27059741210937,-0.17492520809173584,0.06296645104885101,-0.03290708363056183
1774470312500623000,215.280623046875,-0.11693620681762695,0.08083412796258926,-0.04037858173251152
1774470312510650000,215.29065014648438,-0.05545899644494057,0.1276884526014328,-0.05663691461086273
1774470312520677400,215.30067749023436,0.17087560892105103,-0.09035226702690125,-0.08251059055328369
1774470312530703400,215.3107033691406,0.22980256378650665,-1.3229804039001465,0.42657607793807983
1774470312540730000,215.32073022460938,0.0335712768137455,-0.8588169813156128,0.28711166977882385
1774470312550757000,215.33075708007811,0.0003081277245655656,-0.13434156775474548,0.06520936638116837
1774470312560783000,215.340783203125,-0.0026168220210820436,0.26436907052993774,0.03981612250208855
1774470312570810400,215.35081030273437,-0.0308119747787714,0.26534485816955566,0.026459570974111557
1774470312580837400,215.36083740234375,-0.04277196526527405,0.17229853570461273,0.0006673881434835494
1774470312590864100,215.37086401367188,-0.008809470571577549,0.12499972432851791,-0.0224405936896801
1774470312600890000,215.38089013671876,0.0489872507750988,0.08269301801919937,-0.027055585756897926
1774470312610917400,215.39091748046874,0.10346940159797668,0.03669170290231705,-0.028191957622766495
1774470312620944400,215.4009443359375,0.14831329882144928,0.058332014828920364,-0.04640957713127136
1774470312630970000,215.41097021484376,0.17189879715442657,0.06138479709625244,-0.034924693405628204
1774470312640997000,215.4209970703125,0.15694327652454376,0.04025181382894516,-0.03524534031748772
1774470312651024400,215.4310244140625,0.15093012154102325,0.03406156226992607,-0.018072742968797684
1774470312661050400,215.44105029296875,0.14511510729789734,0.08215638995170593,-0.022610770538449287
1774470312671077400,215.45107739257813,0.14315715432167053,0.1845908910036087,-0.06390760838985443
1774470312681104100,215.46110424804687,0.15463271737098694,0.34628552198410034,-0.1503482311964035
1774470312691130000,215.4711301269531,0.16496817767620087,0.44040215015411377,-0.1990920603275299
1774470312701157400,215.48115747070312,0.1429736614227295,0.3686874806880951,-0.20950715243816376
1774470312711184400,215.49118432617186,0.125917449593544,0.22965529561042786,-0.18746337294578552
1774470312721211100,215.50121118164063,0.11958525329828262,0.1718500554561615,-0.14794819056987762
1774470312731237000,215.51123706054688,0.15684287250041962,0.08207888901233673,-0.06300559639930725
1774470312741264400,215.5212644042969,0.11675244569778442,-0.10522761940956116,0.05019738897681236
1774470312751291400,215.53129150390626,0.07392428815364838,-0.20629245042800903,0.1120583638548851
1774470312761317400,215.5413173828125,0.09863176941871643,-0.06827466189861298,0.08995332568883896
1774470312771344100,215.55134423828125,0.1074867770075798,0.1757585108280182,0.046120889484882355
1774470312781371400,215.56137133789062,0.08360088616609573,0.35123899579048157,0.010124272666871548
1774470312791397400,215.5713974609375,0.030962176620960236,0.46942609548568726,-0.009047823026776314
1774470312801424400,215.58142431640624,0.005086371209472418,0.48218050599098206,-0.03001728653907776
1774470312811451100,215.591451171875,0.021645907312631607,0.48733076453208923,-0.03886537253856659
1774470312821478400,215.601478515625,-0.020611003041267395,0.3241029679775238,0.024041686207056046
1774470312831504400,215.61150439453124,-0.06643708050251007,0.1558077037334442,0.1021450087428093
1774470312841531400,215.6215314941406,-0.11083304136991501,0.04785114526748657,0.1467503011226654
1774470312851558100,215.63155810546874,-0.14524134993553162,-0.05488908290863037,0.1883278340101242
1774470312861584100,215.64158422851563,-0.1312328577041626,-0.17609833180904388,0.21028026938438416
1774470312871611400,215.651611328125,-0.11588798463344574,-0.27821484208106995,0.2149631679058075
1774470312881638400,215.66163842773437,-0.08787126839160919,-0.3084832727909088,0.20868077874183655
1774470312891664400,215.67166430664062,-0.01366361416876316,-0.2535068392753601,0.15714621543884277
1774470312901691100,215.6816911621094,0.009584183804690838,-0.1660052090883255,0.10871822386980057
1774470312911718400,215.69171850585937,0.00315930787473917,-0.11779454350471497,0.06509218364953995
1774470312921745400,215.70174536132814,0.011713913641870022,-0.13351784646511078,0.024339428171515465
1774470312931771400,215.711771484375,0.02291703410446644,-0.13698501884937286,-0.017003750428557396
1774470312941798100,215.72179809570312,0.018316689878702164,-0.1307750642299652,-0.03883181884884834
1774470312951825400,215.73182543945313,0.02593892253935337,-0.15818378329277039,-0.051787830889225006
1774470312961851400,215.74185131835938,0.021095165982842445,-0.16280409693717957,-0.07112344354391098
1774470312971878400,215.75187841796875,0.01972789876163006,-0.11169909685850143,-0.08183068037033081
1774470312981905200,215.7619052734375,-0.07633711397647858,-0.5417410135269165,0.023564182221889496
1774470312991931100,215.77193115234374,-0.10974806547164917,-0.8740805983543396,0.24536262452602386
1774470313001958400,215.78195849609375,-0.1292826235294342,-0.5135189890861511,0.10890944302082062
1774470313011985400,215.7919853515625,-0.08580411970615387,-0.15067526698112488,0.008797752670943737
1774470313022012200,215.80201220703125,-0.061527278274297714,0.024882979691028595,0.02166428230702877
1774470313032038100,215.8120380859375,-0.03807441517710686,-0.010672084987163544,0.03544294461607933
1774470313042065200,215.82206518554688,-0.0030714236199855804,-0.02696344070136547,0.03750050440430641
1774470313052092400,215.8320925292969,0.018696188926696777,0.033895913511514664,0.04307503253221512
1774470313062118400,215.84211840820313,0.023192670196294785,0.06895429641008377,0.03523814678192139
1774470313072145200,215.85214526367187,0.019157448783516884,0.1449795663356781,0.007850466296076775
1774470313082172200,215.86217211914064,0.01332938764244318,0.14781422913074493,0.009265935979783535
1774470313092198400,215.87219848632813,0.011035607196390629,0.09310251474380493,0.030584806576371193
1774470313102225400,215.88222534179687,0.002475142013281584,-0.11084795743227005,0.11251296103000641
1774470313112252200,215.89225219726563,-0.018267154693603516,-0.14592604339122772,0.13501055538654327
1774470313122279200,215.90227905273437,-0.028237763792276382,-0.16335643827915192,0.15611183643341064
1774470313132305200,215.91230517578126,-0.07750704139471054,-0.06740380823612213,0.14585627615451813
1774470313142332400,215.92233251953124,-0.10724283009767532,-0.030178409069776535,0.1472264677286148
1774470313152359200,215.93235913085937,-0.08905770629644394,0.025603098794817924,0.10786867886781693
1774470313162385200,215.94238525390625,-0.03328072652220726,0.13829609751701355,0.01053253561258316
1774470313172412200,215.952412109375,0.01636858657002449,-0.187613844871521,0.04255305230617523
1774470313182439400,215.962439453125,-0.0032229574862867594,-0.529678225517273,0.09943018108606339
1774470313192465400,215.97246533203125,-0.07788867503404617,-0.450472354888916,0.06191955879330635
1774470313202492200,215.9824921875,-0.1534513384103775,-0.233061745762825,0.013060408644378185
1774470313212519200,215.9925192871094,-0.18447424471378326,-0.1286807507276535,-0.006454437039792538
1774470313222546400,216.00254638671876,-0.16296015679836273,-0.09888476878404617,0.001472461735829711
1774470313232572400,216.01257250976562,-0.12739230692386627,-0.14736175537109375,-0.0011712582781910896
1774470313242599200,216.02259912109375,-0.09126333147287369,-0.23516511917114258,0.0035081820096820593
1774470313252626200,216.03262622070312,-0.0696757510304451,-0.24105921387672424,0.005803560372442007
1774470313262652200,216.04265209960937,-0.044007670134305954,-0.19450876116752625,-0.009977532550692558
1774470313272679400,216.05267944335938,-0.02847052365541458,-0.11157312989234924,-0.04742077738046646
1774470313282706200,216.0627060546875,-0.026064356788992882,-0.007273092865943909,-0.0783856213092804
1774470313292732200,216.07273217773437,-0.002123604528605938,0.10399803519248962,-0.07870279997587204
1774470313302759200,216.08275927734374,0.003899400355294347,0.11411245912313461,-0.055990565568208694
1774470313312786400,216.09278637695311,0.0034522556234151125,0.026518160477280617,0.003282346064224839
1774470313322813200,216.10281323242188,0.012088088318705559,0.022116754204034805,0.015904664993286133
1774470313332839200,216.11283911132813,0.042095255106687546,0.06117707118391991,0.007881092838943005
1774470313342866200,216.1228662109375,0.09914495795965195,0.08327251672744751,-0.00044075315236113966
1774470313352893400,216.1328935546875,0.1695171296596527,0.11019734293222427,-0.012005263939499855
1774470313362919400,216.14291943359376,0.2422959953546524,0.14849120378494263,-0.03864326700568199
1774470313372946200,216.1529462890625,0.272828608751297,0.17319920659065247,-0.06961316615343094
1774470313382973200,216.16297314453124,0.2369968295097351,0.14935407042503357,-0.08391088247299194
1774470313393000400,216.17300048828125,0.1345924288034439,0.14564135670661926,-0.00628985371440649
1774470313403026400,216.1830263671875,-0.007112238090485334,0.16393859684467316,0.005470931995660067
1774470313413053200,216.19305322265626,-0.039449140429496765,0.2707923352718353,-0.01612011343240738
1774470313423080200,216.203080078125,0.03333931416273117,0.5682359933853149,-0.08204986155033112
1774470313433106200,216.21310620117188,-0.00589703768491745,0.28597450256347656,-0.07488356530666351
1774470313443133400,216.22313354492186,0.10966631025075912,0.0901021957397461,0.01128088403493166
1774470313453160200,216.23316015625,0.2309437394142151,-0.16322407126426697,-0.03151398524641991
1774470313463186200,216.24318627929688,0.3390110731124878,-0.2883489727973938,0.004854409955441952
1774470313473213200,216.25321313476562,0.42990610003471375,-0.23972177505493164,0.025542378425598145
1774470313483240400,216.26324047851563,0.4002528786659241,-0.2680237293243408,0.006481601390987635
1774470313493267200,216.27326708984376,0.28358402848243713,-0.39283251762390137,0.03472255915403366
1774470313503293200,216.2832932128906,0.17073045670986176,-0.6483862400054932,0.08815116435289383
1774470313513320200,216.2933203125,0.052314337342977524,-1.2302144765853882,0.14809785783290863
1774470313523347500,216.3033474121094,-0.014242585748434067,-1.9548225402832031,0.254526823759079
1774470313533373400,216.31337353515624,-0.12060417979955673,-2.222898006439209,0.24998614192008972
1774470313543400200,216.32340014648437,-0.16980421543121338,-1.7341021299362183,0.007911453023552895
1774470313553427200,216.33342724609375,-0.08024636656045914,-1.6330490112304688,-0.08287490904331207
1774470313563453200,216.343453125,0.0994083434343338,-1.3320918083190918,-0.010037187486886978
1774470313573480400,216.35348046875,0.17843392491340637,-0.8953169584274292,0.07428807765245438
1774470313583507200,216.36350708007814,0.1796259582042694,-0.49840047955513,0.09258479624986649
1774470313593534200,216.3735341796875,0.11146101355552673,-0.5245285034179688,0.05760151147842407
1774470313603560200,216.38356030273437,0.03663444519042969,-0.3987806737422943,0.037272803485393524
1774470313613587500,216.39358740234374,-0.04454296827316284,-0.29658639430999756,0.051468249410390854
1774470313623614200,216.4036142578125,-0.08648748695850372,-0.33858445286750793,0.05880739167332649
1774470313633640200,216.41364013671875,-0.10376287996768951,-0.24113458395004272,0.02081127278506756
1774470313643667200,216.42366723632813,-0.0521785169839859,-0.06932021677494049,-0.0016695356462150812
1774470313653694200,216.43369409179687,0.07264464348554611,-0.00851359311491251,-0.015839682891964912
1774470313663720400,216.4437204589844,0.0157129168510437,-0.37625858187675476,-0.05854906514286995
1774470313673747200,216.45374731445312,-0.020565463230013847,-0.6519540548324585,-0.09293366968631744
1774470313683774200,216.46377416992186,-0.0424041822552681,-0.6105411052703857,-0.13710325956344604
1774470313693801200,216.47380126953124,-0.05802255496382713,-0.5463919639587402,-0.1465284526348114
1774470313703827200,216.4838271484375,-0.05375164374709129,-0.6561416387557983,-0.14272145926952362
1774470313713854200,216.4938542480469,-0.03383279964327812,-0.9215152263641357,-0.15635977685451508
1774470313723881200,216.50388110351562,-0.011423096992075443,-1.0473048686981201,-0.18464361131191254
1774470313733907200,216.5139072265625,-0.06233128532767296,-1.1717921495437622,-0.16391730308532715
1774470313743934200,216.52393432617188,-0.08459530770778656,-1.3284492492675781,-0.07420871406793594
1774470313753961200,216.53396118164062,-0.05699058249592781,-1.1015797853469849,-0.015229552984237671
1774470313763987200,216.5439873046875,-0.15719521045684814,-0.5374940633773804,0.08109778165817261
1774470313774014200,216.55401416015624,-0.1885528713464737,-0.9508401155471802,0.139892116189003
1774470313784041200,216.56404125976562,-0.11633966118097305,-1.431349754333496,0.08177529275417328
1774470313794068200,216.57406811523438,-0.11366052180528641,-1.338112235069275,-0.13347336649894714
1774470313804094200,216.58409423828124,-0.11111853271722794,-0.8268681168556213,-0.3075852394104004
1774470313814121200,216.5941213378906,-0.1440703570842743,-0.45064786076545715,-0.20923630893230438
1774470313824148200,216.60414819335938,-0.20467032492160797,-0.20639444887638092,0.0031396006233990192
1774470313834174200,216.61417431640626,-0.21907909214496613,-0.020376112312078476,0.10418898612260818
1774470313844201200,216.624201171875,-0.22821159660816193,-0.2960255444049835,0.19990992546081543
1774470313854228200,216.63422827148437,-0.14902782440185547,-0.5882017612457275,0.2115015983581543
1774470313864254200,216.64425415039062,-0.06250066310167313,-0.5486162304878235,0.17248335480690002
1774470313874282000,216.65428198242188,-0.11191800981760025,-0.45112964510917664,0.17910423874855042
1774470313884308700,216.66430883789062,-0.2734624445438385,-0.4821823537349701,0.15206889808177948
1774470313894336000,216.6743359375,-0.45049208402633667,-0.6797196865081787,0.06749462336301804
1774470313904362000,216.68436206054687,-0.5229856967926025,-0.8164820671081543,-0.035102326422929764
1774470313914389000,216.6943889160156,-0.5358056426048279,-0.9854990243911743,-0.07714831084012985
1774470313924415700,216.70441577148438,-0.562997043132782,-1.0796401500701904,-0.09908077865839005
1774470313934441700,216.71444165039063,-0.6443355679512024,-1.171338438987732,-0.1261797696352005
1774470313944469000,216.72446899414064,-0.727606475353241,-1.1512686014175415,-0.15149657428264618
1774470313954496000,216.73449609375,-0.7840346097946167,-1.0435806512832642,-0.17224712669849396
1774470313964522800,216.7445227050781,-0.786549985408783,-0.8392848372459412,-0.1502251923084259
1774470313974548700,216.754548828125,-0.78849196434021,-0.6636075377464294,-0.06915563344955444
1774470313984576000,216.76457592773437,-0.8712523579597473,-0.5914332270622253,0.0218520350754261
1774470313994603000,216.77460302734374,-0.9795673489570618,-0.6854153871536255,0.06989119946956635
1774470314004629000,216.78462890625,-1.046713948249817,-0.9410804510116577,0.09451238811016083
1774470314014655700,216.79465576171876,-1.0449022054672241,-1.1458830833435059,0.09964137524366379
1774470314024683000,216.80468310546874,-0.9877355694770813,-1.1798474788665771,0.07683832198381424
1774470314034709000,216.814708984375,-0.8820594549179077,-1.1003347635269165,0.013128851540386677
1774470314044736000,216.82473608398436,-0.7430341839790344,-0.9417701959609985,-0.016571253538131714
1774470314054762800,216.8347626953125,-0.6090942025184631,-0.8614470958709717,-0.01540665328502655
1774470314064789800,216.84478979492187,-0.4809831380844116,-0.9728319644927979,-0.04005234315991402
1774470314074816000,216.85481591796875,-0.4484933614730835,-1.0997281074523926,-0.002133458387106657
1774470314084843000,216.86484301757812,-0.4313172996044159,-1.2111790180206299,0.028427911922335625
1774470314094869800,216.87486987304686,-0.3639388084411621,-1.2116559743881226,0.08015182614326477
1774470314104895700,216.88489575195314,-0.29331788420677185,-1.0814883708953857,0.18302281200885773
1774470314114923000,216.89492309570312,-0.27389201521873474,-0.7791842222213745,0.27679166197776794
1774470314124950000,216.9049499511719,-0.31851619482040405,-0.48764768242836,0.28287404775619507
1774470314134976000,216.91497607421874,-0.3027534782886505,-0.3301651179790497,0.20112033188343048
1774470314145002800,216.92500268554687,-0.2792809009552002,-0.16577139496803284,0.13741032779216766
1774470314155029800,216.93502978515625,-0.3510057032108307,-0.08692903816699982,0.12324816733598709
1774470314165057000,216.94505712890626,-0.12956731021404266,-0.22833970189094543,-0.06051713973283768
1774470314175083000,216.9550830078125,-0.059590358287096024,-0.14980414509773254,0.10978961735963821
1774470314185109800,216.96510986328124,-0.16948837041854858,0.19310793280601501,0.25443440675735474
1774470314195136800,216.97513671875,-0.1745089590549469,0.273091197013855,0.20012350380420685
1774470314205163000,216.9851630859375,-0.16883908212184906,0.006724747829139233,0.11007164418697357
1774470314215190000,216.99518994140624,-0.20209451019763947,-0.20450200140476227,0.05618870258331299
1774470314225216800,217.005216796875,-0.24746784567832947,-0.23105798661708832,0.06244447082281113
1774470314235242800,217.01524267578125,-0.2611493170261383,-0.1174193024635315,0.07485000789165497
1774470314245269800,217.02526977539063,-0.2791224420070648,0.11747603118419647,0.04736378788948059
1774470314255297000,217.03529711914064,-0.31014907360076904,0.36105167865753174,-0.024381771683692932
1774470314265323800,217.04532373046874,-0.3331044614315033,0.5283120274543762,-0.11653540283441544
1774470314275349800,217.05534985351562,-0.36402028799057007,0.5449914336204529,-0.12553608417510986
1774470314285376800,217.0653767089844,-0.36538010835647583,0.5215609073638916,-0.06000368297100067
1774470314295404000,217.07540405273437,-0.34801816940307617,0.6025841236114502,-0.00475480780005455
1774470314305430000,217.08542993164062,-0.32172369956970215,0.6124239563941956,-0.036622460931539536
1774470314315456800,217.09545678710938,-0.2811392545700073,0.6373807191848755,-0.08081602305173874
1774470314325483800,217.10548388671876,-0.23929060995578766,0.6471018195152283,-0.05044453218579292
1774470314335509800,217.115509765625,-0.23856890201568604,0.5951350331306458,-0.03975753113627434
1774470314345537000,217.125537109375,-0.24682895839214325,0.5508255958557129,-0.020124975591897964
1774470314355563800,217.13556372070312,-0.3025454878807068,0.4959053695201874,-0.04048963636159897
1774470314365590800,217.1455908203125,-0.381957471370697,0.39385756850242615,-0.08519106358289719
1774470314375616800,217.15561669921874,-0.4465567171573639,0.1508403718471527,-0.08782359212636948
1774470314385644000,217.16564404296875,-0.5220192670822144,-0.1576458215713501,-0.06622376292943954
1774470314395670800,217.1756708984375,-0.5063515901565552,-0.47133582830429077,-0.05402595177292824
1774470314405696800,217.18569677734374,-0.5091505646705627,-0.552094042301178,-0.013431120663881302
1774470314415723800,217.19572387695314,-0.5656508803367615,-0.5123173594474792,0.010493121109902859
1774470314425751000,217.2057509765625,-0.626284122467041,-0.5435216426849365,-0.004554538056254387
1774470314435777000,217.21577709960937,-0.7335647940635681,-0.5396091341972351,-0.019350528717041016
1774470314445803800,217.2258037109375,-0.8785419464111328,-0.51652991771698,-0.04248194769024849
1774470314455830800,217.23583081054687,-1.0304150581359863,-0.5192980170249939,-0.055381499230861664
1774470314465858000,217.24585815429688,-1.1700531244277954,-0.5463696122169495,-0.07412908971309662
1774470314475884000,217.25588403320313,-1.3170466423034668,-0.6045649647712708,-0.13491174578666687
1774470314485910800,217.26591088867187,-1.353368878364563,-0.6834390163421631,-0.2240285724401474
1774470314495937800,217.27593774414063,-1.3131262063980103,-0.8369787931442261,-0.2766585052013397
1774470314505963800,217.2859638671875,-1.2236671447753906,-1.0029653310775757,-0.2526109516620636
1774470314515991000,217.29599096679686,-1.110972285270691,-1.0434867143630981,-0.14622539281845093
1774470314526017800,217.30601782226563,-1.0527358055114746,-1.0518943071365356,-0.009454487822949886
1774470314536044800,217.316044921875,-1.0886008739471436,-1.0831270217895508,0.0917821153998375
1774470314546070800,217.32607080078125,-1.2340688705444336,-1.2958241701126099,-0.02574877254664898
1774470314556098000,217.33609814453126,-1.5270872116088867,-1.3273181915283203,-0.2776870131492615
1774470314566124800,217.34612475585936,-1.6611213684082031,-1.2582652568817139,-0.3236217498779297
1774470314576150800,217.35615087890625,-1.6673977375030518,-1.1237820386886597,-0.1537003517150879
1774470314586177800,217.366177734375,-1.5645954608917236,-1.0447807312011719,0.10625267028808594
1774470314596205000,217.376205078125,-1.4241759777069092,-1.0483778715133667,0.3403192162513733
1774470314606231000,217.38623095703124,-1.228214979171753,-1.069205641746521,0.5243750810623169
1774470314616257800,217.3962578125,-1.0566341876983643,-1.014153003692627,0.6210611462593079
1774470314626284800,217.40628491210938,-0.8841947913169861,-0.9849030375480652,0.6534931063652039
1774470314636311800,217.41631176757812,-0.7691951990127563,-1.001589059829712,0.627559244632721
1774470314646338000,217.42633813476561,-0.7891873121261597,-0.9676920771598816,0.4994460344314575
1774470314656364800,217.43636474609374,-0.8421546220779419,-0.7736794352531433,0.17718783020973206
1774470314666391800,217.44639184570312,-0.952268660068512,-0.5117104053497314,-0.2228352129459381
1774470314676417800,217.45641772460937,-1.1317942142486572,-0.292069673538208,-0.5473432540893555
1774470314686445000,217.46644506835938,-1.4568167924880981,-0.1411275565624237,-0.840124785900116
1774470314696471800,217.47647192382811,-2.2291009426116943,0.20810553431510925,-1.023852825164795
1774470314706498800,217.48649877929688,-3.464346408843994,0.9405355453491211,-0.9759952425956726
1774470314716524800,217.49652490234374,-4.861588954925537,2.421724796295166,-0.5719764232635498
1774470314726551800,217.5065517578125,-6.1162896156311035,3.680954933166504,-0.31910207867622375
1774470314736578800,217.51657885742188,-6.867207050323486,4.07323694229126,-0.16583184897899628
1774470314746604800,217.52660473632812,-6.994618892669678,3.7941994667053223,-0.0822695717215538
1774470314756631800,217.5366318359375,-6.655002117156982,3.1039412021636963,0.25075045228004456
1774470314766658800,217.54665893554687,-5.9369120597839355,2.195160388946533,0.8586180210113525
1774470314776685000,217.55668505859376,-5.075766086578369,1.2724131345748901,1.4730268716812134
1774470314786711800,217.5667119140625,-4.1494927406311035,0.49300092458724976,2.0083913803100586
1774470314796738800,217.57673876953126,-3.3201417922973633,-0.18957552313804626,2.2811663150787354
1774470314806765800,217.58676586914063,-2.4804022312164307,-0.8993936777114868,2.0724663734436035
1774470314816791800,217.59679174804688,-1.6589032411575317,-1.787994146347046,1.2010771036148071
1774470314826818800,217.60681884765626,-1.0566121339797974,-2.309769630432129,0.0869322344660759
1774470314836845800,217.616845703125,-0.5545801520347595,-2.35495924949646,-0.9923590421676636
1774470314846871800,217.62687182617188,-0.13677196204662323,-2.050623655319214,-1.8695387840270996
1774470314856898800,217.63689892578125,0.26248621940612793,-1.4694364070892334,-2.620561122894287
1774470314866925600,217.64692553710938,0.655789315700531,-1.033959984779358,-3.204474449157715
1774470314876952300,217.65695239257812,0.8824522495269775,-1.0960575342178345,-3.7784042358398438
1774470314886978300,217.66697827148437,0.9814302325248718,-1.1648365259170532,-4.312816143035889
1774470314897005600,217.67700561523438,1.068145990371704,-0.951072096824646,-4.365680694580078
1774470314907032600,217.68703247070312,1.238818883895874,-0.6235059499740601,-4.142599582672119
1774470314917058600,217.69705859375,1.2732371091842651,0.08607176691293716,-3.8011224269866943
1774470314927085300,217.70708520507813,1.093332052230835,1.7341545820236206,-3.0046141147613525
1774470314937112600,217.7171125488281,0.5219255089759827,3.9101929664611816,-1.9472689628601074
1774470314947138600,217.727138671875,-0.04041692987084389,5.062265396118164,-1.5388623476028442
1774470314957165600,217.73716552734376,-0.5591874122619629,5.472239971160889,-2.092926502227783
1774470314967192300,217.7471923828125,-1.0987547636032104,5.820750713348389,-3.165600061416626
1774470314977219600,217.75721948242187,-1.5037338733673096,5.863067150115967,-4.221532344818115
1774470314987245600,217.76724560546876,-1.8700886964797974,5.995328903198242,-4.964397430419922
1774470314997272600,217.7772724609375,-2.401167631149292,6.042828559875488,-5.24614143371582
1774470315007299300,217.78729931640626,-2.943960666656494,6.058300971984863,-5.276771545410156
1774470315017325300,217.7973251953125,-3.4614670276641846,5.9195404052734375,-5.260751724243164
1774470315027352600,217.8073525390625,-3.880291223526001,5.697319507598877,-5.29951286315918
1774470315037379600,217.81737963867187,-4.129155158996582,5.510484218597412,-5.419549942016602
1774470315047406300,217.82740625,-4.241668224334717,5.293590068817139,-5.6044230461120605
1774470315057432300,217.83743237304688,-4.326199054718018,4.799280643463135,-5.880512237548828
1774470315067459600,217.84745947265625,-4.412623405456543,4.020425796508789,-6.180136680603027
1774470315077486600,217.85748657226563,-4.440010070800781,3.028728485107422,-6.3736677169799805
1774470315087512600,217.8675126953125,-4.460484504699707,1.956485390663147,-6.488022804260254
1774470315097539300,217.8775393066406,-4.536575794219971,1.3137304782867432,-6.365882873535156
1774470315107566300,217.88756640625,-4.4118828773498535,0.4433034062385559,-6.089658737182617
1774470315117592600,217.89759252929687,-3.9336893558502197,-0.6071655750274658,-5.818991184234619
1774470315127619600,217.90761962890625,-3.3459300994873047,-1.4169728755950928,-5.708364963531494
1774470315137646300,217.91764624023438,-2.7790496349334717,-1.8354218006134033,-5.741861343383789
1774470315147673300,217.92767333984375,-2.197758197784424,-1.6694430112838745,-5.932181358337402
1774470315157699600,217.93769946289063,-1.6734968423843384,-1.1528682708740234,-6.1335835456848145
1774470315167726600,217.9477265625,-1.185470461845398,-0.5757570266723633,-6.223642826080322
