time,seconds_elapsed,z,y,x
1774470288296183600,191.07618359375,0.06648735702037811,-0.5086562037467957,0.7678946256637573
1774470288306210600,191.08621044921875,0.05504961684346199,-0.6368887424468994,0.8062061071395874
1774470288316237600,191.09623754882813,0.017998330295085907,-0.7077065110206604,0.863434374332428
1774470288326263600,191.106263671875,-0.050721876323223114,-0.6477585434913635,0.969664990901947
1774470288336290300,191.1162902832031,-0.10868163406848907,-0.48827701807022095,1.1438606977462769
1774470288346317600,191.12631762695312,-0.11929246038198471,-0.2998756766319275,1.3320473432540894
1774470288356343600,191.13634350585937,-0.06842068582773209,-0.16881966590881348,1.46353280544281
1774470288366370600,191.14637060546875,0.006888179108500481,-0.11005569249391556,1.5656927824020386
1774470288376397300,191.15639721679688,0.05964656546711922,-0.12402359396219254,1.6372909545898438
1774470288386423600,191.16642358398437,0.1385994404554367,-0.14369983971118927,1.6928669214248657
1774470288396450600,191.17645043945313,0.24430152773857117,-0.1576535552740097,1.7676148414611816
1774470288406477600,191.1864775390625,0.4092281460762024,-0.17030836641788483,1.9121248722076416
1774470288416503600,191.19650366210936,0.6210038661956787,-0.1349210888147354,2.1056957244873047
1774470288426530300,191.2065302734375,0.8294814229011536,-0.09726691246032715,2.2497105598449707
1774470288436557600,191.2165576171875,0.9393396377563477,-0.1574632078409195,2.2849016189575195
1774470288446584600,191.22658447265624,0.906509280204773,-0.27935850620269775,2.2514963150024414
1774470288456610600,191.23661059570313,0.7545936703681946,-0.3163617253303528,2.2161765098571777
1774470288466637300,191.24663720703126,0.6370617151260376,-0.2715386152267456,2.154839277267456
1774470288476664600,191.25666455078124,0.5473374724388123,-0.200129434466362,2.1086905002593994
1774470288486690600,191.26669067382812,0.5866092443466187,-0.09559769928455353,2.05084228515625
1774470288496717600,191.2767175292969,0.6307017207145691,-0.06515761464834213,1.9855382442474365
1774470288506744300,191.28674438476563,0.642355740070343,-0.09793739765882492,1.893107295036316
1774470288516770300,191.29677026367187,0.6250471472740173,-0.0841451957821846,1.7783340215682983
1774470288526797600,191.30679760742188,0.5924633741378784,-0.01784021034836769,1.6352229118347168
1774470288536824600,191.31682446289062,0.5359327793121338,0.05409521237015724,1.4996702671051025
1774470288546850600,191.3268505859375,0.4959358274936676,0.14058803021907806,1.4140549898147583
1774470288556877300,191.33687719726564,0.46268194913864136,0.1917584389448166,1.3557661771774292
1774470288566904600,191.34690454101562,0.41619911789894104,0.19135524332523346,1.3047001361846924
1774470288576930600,191.3569306640625,0.3529323637485504,0.15754158794879913,1.2456337213516235
1774470288586957600,191.36695751953124,0.3019184470176697,0.11666899174451828,1.183117389678955
1774470288596984300,191.376984375,0.25347259640693665,0.09715588390827179,1.089188575744629
1774470288607011600,191.38701147460938,0.23663818836212158,0.091816246509552,0.9381327033042908
1774470288617037600,191.39703759765624,0.2275591343641281,0.09297316521406174,0.7508878707885742
1774470288627064600,191.40706469726564,0.17431482672691345,0.0895981416106224,0.5862898826599121
1774470288637091300,191.41709130859374,0.09978605806827545,0.11550641804933548,0.4665524661540985
1774470288647117300,191.42711743164062,0.03052629344165325,0.15601709485054016,0.3658607602119446
1774470288657144600,191.43714453125,-0.019208025187253952,0.20919935405254364,0.27976930141448975
1774470288667171600,191.44717163085937,-0.05037739500403404,0.27439194917678833,0.21846041083335876
1774470288677197600,191.45719750976562,-0.06340119242668152,0.31605997681617737,0.1953865885734558
1774470288687224300,191.4672243652344,-0.03904284909367561,0.3130474090576172,0.19963005185127258
1774470288697251600,191.47725146484376,-0.0035003183875232935,0.2810818552970886,0.20907917618751526
1774470288707277600,191.48727758789062,0.040998704731464386,0.2393818199634552,0.22622060775756836
1774470288717304600,191.4973046875,0.10424521565437317,0.20976518094539642,0.2346612513065338
1774470288727331300,191.50733129882812,0.1779085248708725,0.1924775242805481,0.2383614480495453
1774470288737358600,191.51735864257813,0.23262454569339752,0.17848828434944153,0.2319614589214325
1774470288747384600,191.52738452148438,0.2454119771718979,0.16767612099647522,0.2676611542701721
1774470288757411600,191.53741162109375,0.23790648579597473,0.1365641951560974,0.3299388587474823
1774470288767438300,191.54743823242188,0.23298922181129456,0.09694647043943405,0.3706202507019043
1774470288777464300,191.55746435546874,0.22461256384849548,0.07031942158937454,0.38766640424728394
1774470288787491600,191.56749169921875,0.19701236486434937,0.0911160483956337,0.4062555134296417
1774470288797518600,191.5775185546875,0.1373714804649353,0.13969045877456665,0.4205669164657593
1774470288807544600,191.58754467773437,0.07095570862293243,0.1666879802942276,0.4282519817352295
1774470288817571300,191.5975712890625,0.04542313888669014,0.1744517982006073,0.4027973413467407
1774470288827598600,191.6075986328125,0.02748515084385872,0.19813476502895355,0.35457709431648254
1774470288837627600,191.61762768554686,0.05125084146857262,0.1928783655166626,0.31766021251678467
1774470288847654700,191.62765454101563,0.11562104523181915,0.16397134959697723,0.2810673117637634
1774470288857681400,191.63768139648437,0.18995054066181183,0.14897051453590393,0.24971288442611694
1774470288867708700,191.64770874023438,0.21678082644939423,0.1463872492313385,0.23099271953105927
1774470288877734700,191.65773461914063,0.19361819326877594,0.14413277804851532,0.21178798377513885
1774470288887761700,191.66776171875,0.15411020815372467,0.13028328120708466,0.17654265463352203
1774470288897788400,191.67778833007813,0.11174046993255615,0.12108439952135086,0.10957459360361099
1774470288907814400,191.687814453125,0.06262858211994171,0.12181544303894043,0.03246516361832619
1774470288917841700,191.6978415527344,0.011888476088643074,0.12726916372776031,-0.031226810067892075
1774470288927868700,191.70786865234376,-0.042561717331409454,0.1357068568468094,-0.08004254847764969
1774470288937894700,191.71789477539062,-0.09468815475702286,0.1429940015077591,-0.12453468143939972
1774470288947921400,191.72792138671875,-0.13644278049468994,0.15004844963550568,-0.1536310315132141
1774470288957948700,191.73794873046876,-0.16949409246444702,0.15633460879325867,-0.18347983062267303
1774470288967974700,191.747974609375,-0.17940343916416168,0.16072696447372437,-0.20853671431541443
1774470288978001700,191.75800170898438,-0.1875039041042328,0.1649744212627411,-0.2294897735118866
1774470288988028400,191.7680283203125,-0.19297564029693604,0.16483965516090393,-0.2565693259239197
1774470288998054400,191.77805444335937,-0.19393910467624664,0.1579795926809311,-0.2907186448574066
1774470289008081700,191.78808154296874,-0.1950046271085739,0.1549648940563202,-0.32658636569976807
1774470289018108700,191.79810864257811,-0.19209584593772888,0.1493743658065796,-0.3614850640296936
1774470289028135400,191.80813549804688,-0.1897946149110794,0.14099952578544617,-0.3909529447555542
1774470289038161400,191.81816137695313,-0.19529324769973755,0.1241731345653534,-0.40445518493652344
1774470289048188700,191.82818872070314,-0.19961874186992645,0.1076389029622078,-0.4070586860179901
1774470289058215700,191.83821557617188,-0.20415300130844116,0.0956723615527153,-0.3962378203868866
1774470289068241700,191.84824169921876,-0.20423929393291473,0.08183910697698593,-0.3723948001861572
1774470289078268400,191.85826831054686,-0.19986829161643982,0.07290300726890564,-0.34799617528915405
1774470289088295700,191.86829565429687,-0.18704037368297577,0.07277384400367737,-0.3361470103263855
1774470289098321700,191.87832177734376,-0.17345717549324036,0.07020458579063416,-0.3253653943538666
1774470289108348700,191.8883486328125,-0.15642546117305756,0.05834285914897919,-0.3148632049560547
1774470289118375400,191.89837548828126,-0.14484547078609467,0.0370367094874382,-0.3058011829853058
1774470289128401400,191.9084013671875,-0.1388496309518814,0.002449437975883484,-0.2950737178325653
1774470289138428700,191.9184287109375,-0.13392481207847595,-0.034545209258794785,-0.28104376792907715
1774470289148455700,191.92845556640626,-0.1307593733072281,-0.07069442421197891,-0.26832184195518494
1774470289158481700,191.9384816894531,-0.12472282350063324,-0.0931018590927124,-0.24680186808109283
1774470289168508400,191.94850830078124,-0.11032869666814804,-0.0984867662191391,-0.218828022480011
1774470289178535700,191.95853564453125,-0.0872354507446289,-0.09599453210830688,-0.18868564069271088
1774470289188562700,191.96856274414063,-0.05749273672699928,-0.0860590711236,-0.15691518783569336
1774470289198588700,191.97858862304687,-0.029965676367282867,-0.0661349669098854,-0.11244544386863708
1774470289208615400,191.9886154785156,-0.0022999602369964123,-0.0379352942109108,-0.0568210631608963
1774470289218642700,191.998642578125,0.019763903692364693,-0.0032202168367803097,0.0014074724167585373
1774470289228668700,192.00866870117187,0.0339532233774662,0.03750404343008995,0.057698704302310944
1774470289238695700,192.01869580078124,0.03726259618997574,0.07464544475078583,0.11290328949689865
1774470289248722400,192.02872241210937,0.03197462484240532,0.09871216863393784,0.16908612847328186
1774470289258748400,192.03874853515626,0.021788332611322403,0.10792338103055954,0.22522661089897156
1774470289268775700,192.04877563476563,0.01460418850183487,0.09915252029895782,0.2796435058116913
1774470289278802700,192.058802734375,0.009142372757196426,0.0777585431933403,0.3176254332065582
1774470289288828700,192.06882861328126,0.012206872925162315,0.049494944512844086,0.3394138216972351
1774470289298855400,192.07885546875,0.01796645112335682,0.025680579245090485,0.34834057092666626
1774470289308882700,192.08888256835937,0.01785752922296524,0.009597483091056347,0.3469375967979431
1774470289318909700,192.09890966796874,0.020815124735236168,-0.0018291599117219448,0.3366691768169403
1774470289328935700,192.10893579101563,0.01247117668390274,-0.01596202328801155,0.32402047514915466
1774470289338962400,192.11896240234375,0.007197404745966196,-0.029841413721442223,0.30506816506385803
1774470289348989400,192.12898950195313,-0.007544257212430239,-0.046637170016765594,0.28580740094184875
1774470289359015700,192.139015625,-0.026409812271595,-0.06347831338644028,0.2644912302494049
1774470289369042700,192.1490427246094,-0.0524350181221962,-0.07704285532236099,0.25367558002471924
1774470289379069400,192.1590693359375,-0.0778796598315239,-0.08469678461551666,0.24475932121276855
1774470289389095400,192.16909545898437,-0.10288593918085098,-0.08583635091781616,0.24275103211402893
1774470289399122400,192.17912231445314,-0.12269210815429688,-0.0874052569270134,0.2410198599100113
1774470289409149700,192.18914965820312,-0.13993048667907715,-0.08809342235326767,0.2449168562889099
1774470289419175700,192.19917578125,-0.15086865425109863,-0.08714289218187332,0.24438008666038513
1774470289429202400,192.20920239257813,-0.15651588141918182,-0.08847314119338989,0.2490089237689972
1774470289439229400,192.2192294921875,-0.1695478856563568,-0.09133857488632202,0.25795111060142517
1774470289449256700,192.22925659179688,-0.16960248351097107,-0.10212410986423492,0.25267618894577026
1774470289459282700,192.23928271484374,-0.17616696655750275,-0.10991204530000687,0.22956284880638123
1774470289469309700,192.2493098144531,-0.1872188299894333,-0.11750232428312302,0.19285330176353455
1774470289479336400,192.25933642578124,-0.20540615916252136,-0.13303695619106293,0.14860758185386658
1774470289489362400,192.26936254882813,-0.23092271387577057,-0.14910274744033813,0.0990285873413086
1774470289499389700,192.2793896484375,-0.2487972229719162,-0.15233810245990753,0.05344097688794136
1774470289509416700,192.28941674804688,-0.2639292776584625,-0.15320150554180145,0.005761606618762016
1774470289519442400,192.2994423828125,-0.27528342604637146,-0.14676009118556976,-0.04645761474967003
1774470289529469400,192.3094694824219,-0.28656989336013794,-0.14895400404930115,-0.1064186841249466
1774470289539496700,192.31949658203126,-0.29672491550445557,-0.15088647603988647,-0.16239729523658752
1774470289549522700,192.32952270507812,-0.30562788248062134,-0.1629420667886734,-0.22416718304157257
1774470289559549700,192.3395498046875,-0.30910030007362366,-0.17144861817359924,-0.2888389229774475
1774470289569576400,192.34957641601562,-0.3204946517944336,-0.1778402030467987,-0.3521433174610138
1774470289579602400,192.3596025390625,-0.33992868661880493,-0.17815333604812622,-0.43625661730766296
1774470289589629700,192.36962963867188,-0.36640796065330505,-0.1582174450159073,-0.530742347240448
1774470289599656700,192.37965673828126,-0.41207826137542725,-0.1354837566614151,-0.6365329623222351
1774470289609683500,192.38968334960938,-0.47092053294181824,-0.10676742345094681,-0.7289073467254639
1774470289619709400,192.39970947265624,-0.5381002426147461,-0.06288576871156693,-0.8173311948776245
1774470289629736700,192.40973681640625,-0.5981696844100952,-0.006842743139714003,-0.9097442030906677
1774470289639763700,192.419763671875,-0.6461445689201355,0.04907079413533211,-1.0025862455368042
1774470289649789700,192.42978979492187,-0.6736190915107727,0.09440977871417999,-1.080458402633667
1774470289659816400,192.43981640625,-0.675797700881958,0.1076139360666275,-1.1469783782958984
1774470289669843700,192.44984375,-0.6412588953971863,0.08285399526357651,-1.2316359281539917
1774470289679869700,192.45986962890626,-0.5928213000297546,0.05816103518009186,-1.3403053283691406
1774470289689896700,192.46989672851564,-0.5169113874435425,0.04138072580099106,-1.4638954401016235
1774470289699923500,192.47992333984374,-0.4101787805557251,0.030863622203469276,-1.5756112337112427
1774470289709949400,192.48994946289062,-0.2803044021129608,0.020381420850753784,-1.6534548997879028
1774470289719976700,192.49997680664063,-0.13399259746074677,0.012808777391910553,-1.6950621604919434
1774470289730003700,192.51000366210937,0.01612713187932968,0.030926261097192764,-1.7049750089645386
1774470289740030500,192.52003051757814,0.14843757450580597,0.05683613196015358,-1.6686570644378662
1774470289750056400,192.53005639648438,0.2519117593765259,0.08112575858831406,-1.5854567289352417
1774470289760083700,192.54008374023437,0.33986905217170715,0.07050855457782745,-1.4545048475265503
1774470289770110700,192.55011083984374,0.42705321311950684,0.07306758314371109,-1.3068351745605469
1774470289780136700,192.56013671875,0.5201542973518372,0.08309070020914078,-1.178597092628479
1774470289790163500,192.57016357421875,0.6570125222206116,0.07422849535942078,-1.0700714588165283
1774470289800190700,192.58019067382813,0.8259234428405762,0.09586965292692184,-0.9673933982849121
1774470289810216700,192.590216796875,1.0007429122924805,0.15859241783618927,-0.8884996175765991
1774470289820243700,192.60024365234375,1.149311900138855,0.2195856124162674,-0.8197492957115173
1774470289830270500,192.6102705078125,1.262503981590271,0.25534600019454956,-0.718165397644043
1774470289840293000,192.62029321289063,1.319665789604187,0.24859194457530975,-0.5445953011512756
1774470289850320100,192.63032006835937,1.3323229551315308,0.2062538117170334,-0.30930203199386597
1774470289860347100,192.64034716796874,1.3061821460723877,0.1480545550584793,-0.036746107041835785
1774470289870373000,192.650373046875,1.2591001987457275,0.10595851391553879,0.2287585437297821
1774470289880400100,192.66040014648436,1.1904577016830444,0.0732455849647522,0.46727100014686584
1774470289890427100,192.67042724609374,1.10970938205719,0.030650723725557327,0.7117398381233215
1774470289900454100,192.6804541015625,1.0005204677581787,-0.03600265830755234,0.9780721068382263
1774470289910480100,192.6904802246094,0.859708845615387,-0.12003257870674133,1.242835521697998
1774470289920507100,192.70050708007813,0.707158088684082,-0.1904439628124237,1.4866210222244263
1774470289930534100,192.7105341796875,0.5474861860275269,-0.2646646797657013,1.6699343919754028
1774470289940560100,192.72056005859375,0.42782291769981384,-0.2741881310939789,1.7879027128219604
1774470289950587100,192.73058715820312,0.36052459478378296,-0.2204090654850006,1.8266655206680298
1774470289960614100,192.7406142578125,0.28683042526245117,-0.1866615265607834,1.801495909690857
1774470289970640100,192.75064013671874,0.09917822480201721,-0.2542019486427307,1.72416090965271
1774470289980667100,192.76066723632812,-0.12921392917633057,-0.25290584564208984,1.664210319519043
1774470289990694100,192.77069409179688,-0.3519492745399475,-0.14237746596336365,1.6082615852355957
1774470290000720100,192.78072021484374,-0.5192078351974487,-0.006330300588160753,1.5573513507843018
1774470290010747100,192.7907470703125,-0.6157621145248413,0.06510180234909058,1.490371584892273
1774470290020774100,192.80077416992188,-0.6617224216461182,0.07122242450714111,1.3867510557174683
1774470290030800100,192.81080004882813,-0.6767061948776245,0.03126702085137367,1.2524770498275757
1774470290040827100,192.8208271484375,-0.6101288795471191,-0.003142280038446188,1.1073853969573975
1774470290050854100,192.83085424804688,-0.5053417682647705,-0.01418321393430233,0.985713541507721
1774470290060881200,192.8408811035156,-0.3859322965145111,-0.014345932751893997,0.9002609252929688
1774470290070907100,192.8509072265625,-0.3010709285736084,-0.02700154110789299,0.8520748019218445
1774470290080934100,192.86093408203126,-0.22776836156845093,-0.027574598789215088,0.8167692422866821
1774470290090961000,192.8709609375,-0.19293048977851868,-0.05972933769226074,0.7774905562400818
1774470290100987100,192.8809870605469,-0.19878584146499634,-0.11847472190856934,0.7293190956115723
1774470290111014100,192.89101416015626,-0.21820774674415588,-0.21369338035583496,0.6624143719673157
1774470290121041200,192.90104125976563,-0.20666107535362244,-0.3136295676231384,0.5706695318222046
1774470290131067100,192.91106713867188,-0.1773974746465683,-0.36464110016822815,0.45667824149131775
1774470290141094100,192.92109423828126,-0.13861294090747833,-0.3628960847854614,0.3532029986381531
1774470290151121200,192.93112109375,-0.09943569451570511,-0.33056026697158813,0.27258220314979553
1774470290161147100,192.94114721679688,-0.05267438292503357,-0.2893736660480499,0.21723592281341553
1774470290171174100,192.95117407226562,-0.0037632971070706844,-0.2658478319644928,0.17319390177726746
1774470290181201000,192.96120092773438,0.05408565327525139,-0.25240862369537354,0.14185965061187744
1774470290191228200,192.97122827148436,0.10051360726356506,-0.25998449325561523,0.1110314279794693
1774470290201254100,192.9812541503906,0.14556165039539337,-0.2774762213230133,0.07981972396373749
1774470290211281200,192.99128125,0.18473008275032043,-0.29921427369117737,0.04617787525057793
1774470290221308000,193.00130786132812,0.21124820411205292,-0.3239623010158539,0.018428880721330643
1774470290231334100,193.01133422851564,0.21674630045890808,-0.33878254890441895,-0.00899129081517458
1774470290241361200,193.02136108398437,0.19851751625537872,-0.3423325717449188,-0.037504494190216064
1774470290251388200,193.03138818359375,0.15709364414215088,-0.33227595686912537,-0.056760746985673904
1774470290261414100,193.0414140625,0.10595376044511795,-0.30212152004241943,-0.08020535111427307
1774470290271441000,193.05144091796876,0.053331565111875534,-0.26156342029571533,-0.09817289561033249
1774470290281468200,193.06146826171874,0.01503246370702982,-0.22315430641174316,-0.11012271791696548
1774470290291494100,193.071494140625,-0.012634584680199623,-0.17187540233135223,-0.11762857437133789
1774470290301521200,193.08152124023437,-0.014516578987240791,-0.13191735744476318,-0.11130976676940918
1774470290311548000,193.0915478515625,-0.0006409762427210808,-0.10186543315649033,-0.08901111781597137
1774470290321574100,193.10157421875,0.017167776823043823,-0.07327903807163239,-0.040202442556619644
1774470290331601200,193.11160107421875,0.041722655296325684,-0.04201725497841835,0.03656317666172981
1774470290341628200,193.12162817382813,0.05943017825484276,-0.007146197836846113,0.11555348336696625
1774470290351655000,193.13165502929687,0.07558837532997131,0.023447131738066673,0.18964742124080658
1774470290361681000,193.1416809082031,0.0530937984585762,0.048332639038562775,0.24445146322250366
1774470290371708200,193.15170825195312,-0.0014685099013149738,0.08234866708517075,0.3291327953338623
1774470290381735200,193.16173510742186,-0.07753854990005493,0.14390096068382263,0.4211902916431427
1774470290391761200,193.17176123046875,-0.15354622900485992,0.21195697784423828,0.5078588724136353
1774470290401788000,193.18178784179688,-0.2172786295413971,0.25123679637908936,0.5980264544487
1774470290411815200,193.1918151855469,-0.28923138976097107,0.2563830614089966,0.6852428317070007
1774470290421841200,193.20184106445313,-0.3427587151527405,0.27115702629089355,0.7519287467002869
1774470290431868200,193.2118681640625,-0.3463478684425354,0.2607880234718323,0.7963153719902039
1774470290441895000,193.22189501953125,-0.3088940680027008,0.21934203803539276,0.8354870676994324
1774470290451921000,193.2319208984375,-0.22990015149116516,0.1443367749452591,0.8598896265029907
1774470290461948200,193.2419482421875,-0.14076361060142517,0.08244962245225906,0.8708816766738892
1774470290471975200,193.25197509765624,-0.04407782107591629,0.07385773211717606,0.8608940243721008
1774470290482002000,193.262001953125,0.09310804307460785,0.12625020742416382,0.7759944796562195
1774470290492028000,193.27202783203126,0.19654016196727753,0.15367330610752106,0.6591392159461975
1774470290502055200,193.28205517578124,0.30956506729125977,0.1749732494354248,0.5203811526298523
1774470290512082200,193.2920822753906,0.3682856261730194,0.1777152270078659,0.38315942883491516
1774470290522108200,193.3021081542969,0.41516101360321045,0.1427363008260727,0.2714282274246216
1774470290532135000,193.31213500976563,0.4624342620372772,0.060451820492744446,0.18634265661239624
1774470290542162200,193.322162109375,0.5176113247871399,-0.025154877454042435,0.13090261816978455
1774470290552188200,193.33218823242188,0.560032844543457,-0.07281161099672318,0.10456476360559464
1774470290562215200,193.34221508789062,0.5599618554115295,-0.09360607713460922,0.12299694120883942
1774470290572242000,193.3522419433594,0.5218088626861572,-0.10629364103078842,0.17372244596481323
1774470290582268000,193.36226782226564,0.44924041628837585,-0.14717033505439758,0.26235756278038025
1774470290592295200,193.37229516601562,0.34155604243278503,-0.21251872181892395,0.3649188280105591
1774470290602322200,193.382322265625,0.19695879518985748,-0.3192513585090637,0.4578293561935425
1774470290612348200,193.39234814453124,0.038569413125514984,-0.40784379839897156,0.5411625504493713
1774470290622375000,193.402375,-0.12272541224956512,-0.42722538113594055,0.566478967666626
1774470290632402200,193.41240209960938,-0.22546564042568207,-0.3306935429573059,0.5184062719345093
1774470290642429200,193.42242919921875,-0.2560103237628937,-0.16135825216770172,0.4416525065898895
1774470290652455200,193.432455078125,-0.24947410821914673,-0.013748024590313435,0.3703298568725586
1774470290662482000,193.44248193359374,-0.20754945278167725,0.06807873398065567,0.3103024959564209
1774470290672509200,193.45250927734375,-0.1335947960615158,0.08747214078903198,0.24938508868217468
1774470290682535200,193.46253515625,-0.07557490468025208,0.0750919058918953,0.1952992081642151
1774470290692562200,193.47256225585937,-0.02353966422379017,0.048799846321344376,0.1408732533454895
1774470290702589000,193.4825888671875,0.000902404251974076,0.019200757145881653,0.08574961125850677
1774470290712615000,193.4926149902344,-0.0013868489768356085,0.004403169732540846,0.026636222377419472
1774470290722642200,193.50264208984376,-0.012561887502670288,0.009743409231305122,-0.029985224828124046
1774470290732669200,193.51266918945313,-0.03273453190922737,0.025583092123270035,-0.08226574212312698
1774470290742695200,193.52269506835938,-0.05709761753678322,0.05567441135644913,-0.1247597336769104
1774470290752722000,193.53272192382812,-0.07485078275203705,0.07957867532968521,-0.1606072038412094
1774470290762749200,193.54274926757813,-0.08189331740140915,0.0838015079498291,-0.18396122753620148
1774470290772775200,193.55277514648438,-0.07625593990087509,0.057523563504219055,-0.19877265393733978
1774470290782802200,193.56280224609375,-0.05989816412329674,0.008261851035058498,-0.19769902527332306
1774470290792829000,193.57282885742188,-0.03383913263678551,-0.060265541076660156,-0.18928475677967072
1774470290802855000,193.58285498046874,-0.002641643863171339,-0.13324104249477386,-0.16578616201877594
1774470290812882200,193.5928820800781,0.019709734246134758,-0.20118866860866547,-0.12563581764698029
1774470290822909200,193.6029091796875,0.03544362261891365,-0.24428659677505493,-0.08123978972434998
1774470290832936000,193.61293603515625,0.04583847522735596,-0.25747936964035034,-0.035091474652290344
1774470290842962000,193.6229619140625,0.051516611129045486,-0.24264031648635864,0.008153574541211128
1774470290852989200,193.6329892578125,0.05777663737535477,-0.19881214201450348,0.03532234579324722
1774470290863016200,193.64301611328125,0.06453286111354828,-0.1466902494430542,0.04871952533721924
1774470290873042200,193.65304223632813,0.07085573673248291,-0.08851136267185211,0.042363353073596954
1774470290883069000,193.66306884765626,0.07458538562059402,-0.0470990315079689,0.02546580135822296
1774470290893096200,193.67309619140624,0.07682803273200989,-0.015326187945902348,0.009506810456514359
1774470290903122200,193.6831220703125,0.07235396653413773,0.00322361895814538,-0.003997947555035353
1774470290913149200,193.69314916992187,0.0654103085398674,0.006387987174093723,-0.012713940814137459
1774470290923176000,193.70317602539063,0.05768337845802307,0.0031678241211920977,-0.015585601329803467
1774470290933202000,193.71320190429688,0.05173014849424362,-0.006237395573407412,-0.024847276508808136
1774470290943229200,193.72322924804686,0.04991934075951576,-0.013151271268725395,-0.033766426146030426
1774470290953256200,193.73325610351563,0.05147276073694229,-0.022345833480358124,-0.04607289284467697
1774470290963282200,193.7432822265625,0.057219818234443665,-0.02418457344174385,-0.05638851970434189
1774470290973309000,193.75330883789061,0.062211912125349045,-0.01990487426519394,-0.059855155646800995
1774470290983336200,193.76333618164062,0.06267338991165161,-0.010958083905279636,-0.05342909321188927
1774470290993363200,193.77336328125,0.0610632449388504,0.00019976170733571053,-0.03998812288045883
1774470291003389200,193.78338916015625,0.05553805083036423,0.014777341857552528,-0.02489158883690834
1774470291013416000,193.793416015625,0.048784807324409485,0.01851402223110199,-0.007178637199103832
1774470291023443000,193.80344287109375,0.03913170471787453,0.012815211899578571,0.013152309693396091
1774470291033469200,193.81346923828124,0.036163877695798874,0.005280063953250647,0.035356149077415466
1774470291043496200,193.82349609375,0.03579321131110191,-0.004194571636617184,0.04800496622920036
1774470291053523000,193.83352294921875,0.03768911585211754,-0.008671079762279987,0.05370812490582466
1774470291063549000,193.843548828125,0.045498721301555634,-0.007926792837679386,0.04859457165002823
1774470291073576200,193.853576171875,0.0517190657556057,-0.004806633107364178,0.042495399713516235
1774470291083603200,193.86360327148438,0.059260133653879166,-0.0010523851960897446,0.029187243431806564
1774470291093629200,193.87362915039063,0.07023901492357254,0.007905689999461174,0.018537262454628944
1774470291103656000,193.88365600585936,0.06919556111097336,0.01261536218225956,0.0119387898594141
1774470291113683000,193.89368286132813,0.07200998812913895,0.013538947328925133,0.002239556983113289
1774470291123709200,193.90370922851562,0.06984329223632812,0.01442425325512886,-0.007136818952858448
1774470291133736200,193.91373608398436,0.06926991045475006,0.01038290560245514,-0.019296545535326004
1774470291143763000,193.92376293945313,0.06684093922376633,0.00411075446754694,-0.03301405906677246
1774470291153790000,193.9337900390625,0.06354847550392151,-0.003643571399152279,-0.045200951397418976
1774470291163816200,193.94381616210939,0.05662427097558975,-0.00966741144657135,-0.058658797293901443
1774470291173843200,193.95384326171876,0.054707325994968414,-0.01864173263311386,-0.07081292569637299
1774470291183870000,193.9638698730469,0.04912890866398811,-0.016361694782972336,-0.07435695081949234
1774470291193896000,193.97389599609374,0.04210721701383591,-0.012380268424749374,-0.08281169086694717
1774470291203923000,193.9839228515625,0.03609612211585045,-0.005555359646677971,-0.0893150120973587
1774470291213950200,193.9939501953125,0.0284081120043993,0.008628902025520802,-0.09398113191127777
1774470291223976200,194.00397607421874,0.01996678113937378,0.01847611367702484,-0.09203357994556427
1774470291234003000,194.0140029296875,0.013322458602488041,0.021925706416368484,-0.09181199967861176
1774470291244030000,194.02403002929688,0.00408532377332449,0.02385368011891842,-0.0924278050661087
1774470291254056000,194.03405590820313,-0.0033366400748491287,0.021562296897172928,-0.09489203244447708
1774470291264083200,194.0440832519531,-0.006105695851147175,0.020666014403104782,-0.10057450830936432
1774470291274110000,194.05410986328124,-0.010180599056184292,0.015929581597447395,-0.1084715723991394
1774470291284137000,194.06413696289061,-0.008825333788990974,0.010591570287942886,-0.11267582327127457
1774470291294163000,194.07416284179686,-0.008937452919781208,0.006607747171074152,-0.11607801169157028
1774470291304190200,194.08419018554687,-0.011332533322274685,0.006860117428004742,-0.11627332121133804
1774470291314217200,194.09421728515625,-0.008115701377391815,0.007030293345451355,-0.11923103034496307
1774470291324243000,194.1042429199219,-0.009382093325257301,0.021152950823307037,-0.11035029590129852
1774470291334270000,194.11427001953126,-0.01502746157348156,0.03616145998239517,-0.10572518408298492
1774470291344297200,194.12429711914064,-0.017836276441812515,0.052016034722328186,-0.09743057936429977
1774470291354323200,194.1343232421875,-0.022399071604013443,0.06574010103940964,-0.09274794161319733
1774470291364350200,194.14435009765626,-0.023870084434747696,0.08189810067415237,-0.08442128449678421
1774470291374377000,194.154376953125,-0.02516038529574871,0.09518221765756607,-0.08237464725971222
1774470291384403000,194.16440283203124,-0.02474096044898033,0.10186789929866791,-0.0817590057849884
1774470291394430200,194.17443017578125,-0.02443096786737442,0.1155320405960083,-0.07996563613414764
1774470291404457200,194.18445727539063,-0.022488217800855637,0.12164861708879471,-0.08335882425308228
1774470291414483000,194.19448291015624,-0.026688821613788605,0.12661273777484894,-0.07584764808416367
1774470291424510000,194.2045100097656,-0.03374267369508743,0.13560016453266144,-0.06479016691446304
1774470291434537200,194.214537109375,-0.03425906226038933,0.14048387110233307,-0.05880098417401314
1774470291444564200,194.22456420898436,-0.037709593772888184,0.13579270243644714,-0.05934014543890953
1774470291454590200,194.23459008789064,-0.039286449551582336,0.12524232268333435,-0.06859009712934494
