time,seconds_elapsed,z,y,x
1774472374812413200,69.1484130859375,-0.008772452361881733,-0.035831768065690994,-0.013118731789290905
1774472374822440400,69.1584404296875,-0.007902930490672588,-0.03647758439183235,-0.0178809966892004
1774472374832468200,69.16846826171874,-0.009072057902812958,-0.027663584798574448,-0.02406165935099125
1774472374842496500,69.17849658203124,-0.009988452307879925,-0.020177174359560013,-0.02159770391881466
1774472374852524300,69.18852416992188,-0.010524014011025429,-0.019277557730674744,-0.024689367040991783
1774472374862552300,69.19855224609375,-0.011264372617006302,-0.014503841288387775,-0.029101159423589706
1774472374872580400,69.20858032226562,-0.009425459429621696,-0.018873289227485657,-0.030879085883498192
1774472374882607000,69.21860717773437,-0.010565824806690216,-0.02918744646012783,-0.032518260180950165
1774472374892635400,69.22863549804687,-0.010298177599906921,-0.036011531949043274,-0.02876080758869648
1774472374902663200,69.2386630859375,-0.008944759145379066,-0.04109284281730652,-0.029280390590429306
1774472374912691500,69.24869140625,-0.012255600653588772,-0.04097006842494011,-0.0209465604275465
1774472374922719200,69.25871923828124,-0.013500895351171494,-0.03213929384946823,-0.015625298023223877
1774472374932747300,69.26874731445312,-0.011121094226837158,-0.016342220827937126,-0.013669206760823727
1774472374942774300,69.27877416992187,-0.007427822332829237,-0.006673082709312439,-0.013854030519723892
1774472374952802300,69.28880224609375,-0.00631888210773468,0.00015393071225844324,-0.015751799568533897
1774472374962830300,69.29883032226563,-0.004832838196307421,0.008495217189192772,-0.019587550312280655
1774472374972858400,69.3088583984375,0.0007001450285315514,0.015967780724167824,-0.023506924510002136
1774472374982886400,69.31888647460937,0.0044381581246852875,0.016469521448016167,-0.021880798041820526
1774472374992913200,69.3289130859375,0.009672334417700768,0.018557704985141754,-0.0188386682420969
1774472375002941400,69.33894140625,0.0151973282918334,0.014898521825671196,-0.005465073045343161
1774472375012969200,69.34896923828126,0.02249705232679844,0.01193948369473219,0.0005214469274505973
1774472375022997500,69.35899755859376,0.015803197398781776,0.011274758726358414,-0.0015158712631091475
1774472375033025300,69.369025390625,0.014898255467414856,-0.004691424313932657,-0.00697907991707325
1774472375043053300,69.37905322265625,0.011929363943636417,-0.028255073353648186,-0.008292551152408123
1774472375053080300,69.38908032226563,0.009364207275211811,-0.043837763369083405,-0.009515740908682346
1774472375063108400,69.3991083984375,0.007468036375939846,-0.034980352967977524,-0.0021763353142887354
1774472375073136400,69.40913647460937,0.0007696535321883857,-0.02322409674525261,0.011262241750955582
1774472375083164200,69.4191640625,-0.006506368983536959,-0.013656956143677235,0.019124692305922508
1774472375093192400,69.4291923828125,-0.008009989745914936,-0.005201153457164764,0.024220651015639305
1774472375103219200,69.43921923828125,-0.007643005810678005,0.009889381937682629,0.0254592876881361
1774472375113247500,69.44924755859375,-0.004893292207270861,0.02520921640098095,0.026644660159945488
1774472375123275300,69.45927514648437,0.0011685950448736548,0.033368077129125595,0.03320722281932831
1774472375133303300,69.46930322265625,0.009265935979783535,0.034691933542490005,0.04190430790185928
1774472375143331300,69.47933129882813,0.0094507597386837,0.030407439917325974,0.052322059869766235
1774472375153359400,69.489359375,0.013068663887679577,0.028440695255994797,0.06308842450380325
1774472375163386400,69.49938647460938,0.014679343439638615,0.03061942756175995,0.07415598630905151
1774472375173414100,69.5094140625,0.016642892733216286,0.03160932660102844,0.08376440405845642
1774472375183442400,69.5194423828125,0.019940951839089394,0.032644763588905334,0.08820229768753052
1774472375193470200,69.52947021484376,0.021225659176707268,0.034098848700523376,0.08158726990222931
1774472375203498200,69.53949829101562,0.016760870814323425,0.030431142076849937,0.08263309299945831
1774472375213526300,69.5495263671875,0.01894359663128853,0.024833710864186287,0.08254707604646683
1774472375223553500,69.55955346679687,0.014786136336624622,0.012841230258345604,0.08704089373350143
1774472375233581300,69.56958129882813,0.012629508972167969,0.004716724622994661,0.09427110850811005
1774472375243609300,69.579609375,0.013361611403524876,-0.0010791128734126687,0.09256482124328613
1774472375253637400,69.58963745117188,0.012684902176260948,-0.001531850197352469,0.09025798738002777
1774472375263665400,69.59966552734375,0.00929256808012724,-0.0023345269728451967,0.08999859541654587
1774472375273693400,69.609693359375,0.009916280396282673,0.006816094275563955,0.0904686450958252
1774472375283720200,69.61972021484375,0.01266812440007925,0.010119212791323662,0.09593531489372253
1774472375293748500,69.62974853515625,0.008815063163638115,0.017320666462183,0.10094206035137177
1774472375303776300,69.6397763671875,0.011080347932875156,0.029214611276984215,0.10723457485437393
1774472375313804300,69.64980419921875,0.010135458782315254,0.03858041390776634,0.11417371034622192
1774472375323832300,69.65983227539063,0.012322179973125458,0.04704873636364937,0.11978339403867722
1774472375333859300,69.669859375,0.01212563831359148,0.054608117789030075,0.12226013094186783
1774472375343887400,69.67988745117188,0.013790380209684372,0.06462399661540985,0.12865863740444183
1774472375353915100,69.6899150390625,0.018666362389922142,0.07883915305137634,0.13539057970046997
1774472375363943400,69.699943359375,0.021688517183065414,0.09292834252119064,0.14245621860027313
1774472375373971200,69.70997119140625,0.020012857392430305,0.10443239659070969,0.14927497506141663
1774472375383999200,69.71999926757813,0.028722723945975304,0.11481260508298874,0.15175943076610565
1774472375394026200,69.73002612304687,0.028599154204130173,0.12053599953651428,0.15280206501483917
1774472375404054500,69.74005444335937,0.03876763582229614,0.1241813376545906,0.1620112657546997
1774472375414082300,69.75008227539062,0.03918548673391342,0.12357573211193085,0.16812749207019806
1774472375424110300,69.7601103515625,0.04150376841425896,0.12178955227136612,0.17268815636634827
1774472375434138400,69.77013842773438,0.038540735840797424,0.12041802704334259,0.17715667188167572
1774472375444166400,69.78016650390624,0.03700036182999611,0.11873916536569595,0.183973029255867
1774472375454193400,69.790193359375,0.03175606578588486,0.11880388110876083,0.1841149777173996
1774472375464221200,69.80022119140625,0.023798273876309395,0.11716177314519882,0.1834305375814438
1774472375474249500,69.81024951171875,0.018856512382626534,0.11056006699800491,0.17543360590934753
1774472375484277200,69.82027734375,0.016955813392996788,0.09672121703624725,0.16394738852977753
1774472375494305300,69.83030517578125,0.017480723559856415,0.08461874723434448,0.14963343739509583
1774472375504332300,69.84033227539062,0.01648150570690632,0.06872739642858505,0.12985120713710785
1774472375514360000,69.85036010742188,0.017970211803913116,0.060074254870414734,0.114728182554245
1774472375524388000,69.86038818359376,0.015458851121366024,0.057198040187358856,0.1000903844833374
1774472375534416000,69.87041577148437,0.011728561483323574,0.05873947963118553,0.0880180075764656
1774472375544444200,69.88044409179687,0.00857164990156889,0.061047907918691635,0.07737760990858078
1774472375554472000,69.89047192382813,0.0034168355632573366,0.05983190983533859,0.07023394852876663
1774472375564499200,69.90049926757813,0.002499110298231244,0.06642615795135498,0.06106548383831978
1774472375574527000,69.91052685546875,0.0020815266761928797,0.06922487914562225,0.05627632141113281
1774472375584555300,69.92055517578125,0.0020189424976706505,0.07395704835653305,0.06308948993682861
1774472375594583000,69.9305830078125,0.0065348646603524685,0.0799904391169548,0.0718078762292862
1774472375604611000,69.94061108398438,0.007993744686245918,0.08143413811922073,0.07514002174139023
1774472375614638000,69.95063818359375,0.012985306791961193,0.07513176649808884,0.0809640884399414
1774472375624665900,69.96066577148437,0.01595419831573963,0.06960012018680573,0.08667363971471786
1774472375634694100,69.97069409179687,0.019482888281345367,0.06525064259767532,0.08979566395282745
1774472375644722000,69.98072192382813,0.02267947979271412,0.06351133435964584,0.0987156555056572
1774472375654750200,69.99075024414063,0.019536150619387627,0.0621483251452446,0.0992237851023674
1774472375664778000,70.00077807617187,0.015558985993266106,0.05774825066328049,0.09188970923423767
1774472375674805200,70.01080517578124,0.01829538308084011,0.0393090546131134,0.07492510974407196
1774472375684833000,70.0208330078125,0.026023345068097115,0.03069666028022766,0.05624356493353844
1774472375694861000,70.03086108398438,0.03327086940407753,0.027175428345799446,0.038781218230724335
1774472375704889000,70.04088916015625,0.03790663555264473,0.011952799744904041,0.02165789157152176
1774472375714917000,70.05091723632812,0.038905587047338486,0.0011888351291418076,0.012018579989671707
1774472375724945200,70.06094506835937,0.031325966119766235,-0.018436264246702194,0.003572630463168025
1774472375734972000,70.07097192382813,0.02094629406929016,-0.03771941363811493,-0.005460012704133987
1774472375745000200,70.08100024414063,0.009018261916935444,-0.04583406820893288,-0.013530989177525043
1774472375755028000,70.09102807617188,-0.006688795518130064,-0.044561874121427536,-0.02473890222609043
1774472375765056300,70.10105615234374,-0.01423646043986082,-0.0414142869412899,-0.036853887140750885
1774472375775084000,70.111083984375,-0.02177640236914158,-0.04134131595492363,-0.052973467856645584
1774472375785111300,70.121111328125,-0.02552213706076145,-0.0473635196685791,-0.07211174070835114
1774472375795139000,70.13113916015625,-0.021452294662594795,-0.061471883207559586,-0.08824437111616135
1774472375805166800,70.14116674804687,-0.018085792660713196,-0.08023198693990707,-0.09788288921117783
1774472375815195100,70.15119506835937,-0.013524863868951797,-0.09448602795600891,-0.09963657706975937
1774472375825223000,70.16122290039063,-0.009031311608850956,-0.09940062463283539,-0.0895509198307991
1774472375835251200,70.17125122070313,-0.012264655902981758,-0.10061316192150116,-0.07734432071447372
1774472375845278000,70.18127783203126,-0.010508034378290176,-0.0982445478439331,-0.06499311327934265
1774472375855306200,70.19130615234376,-0.008943427354097366,-0.08382458984851837,-0.05438148230314255
1774472375865334000,70.201333984375,-0.005859220866113901,-0.060493968427181244,-0.0520448237657547
1774472375875362000,70.21136206054688,-0.008095210418105125,-0.028904085978865623,-0.040822532027959824
1774472375885390000,70.22139013671875,-0.008132228627800941,-0.012888900935649872,-0.02906174585223198
1774472375895418000,70.23141821289063,-0.014976552687585354,-0.004652009811252356,-0.017352625727653503
1774472375905445000,70.24144506835937,-0.01563701592385769,0.009561547078192234,-0.0061521683819592
1774472375915473000,70.25147290039062,-0.01565193012356758,0.024262461811304092,-0.0022596921771764755
1774472375925501200,70.26150122070312,-0.01248330157250166,0.03418966010212898,-0.004147606901824474
1774472375935529000,70.27152905273438,-0.00842650793492794,0.03181678429245949,-0.005286907311528921
1774472375945557000,70.28155688476562,-0.0044115264900028706,0.022057898342609406,-0.012716860510408878
1774472375955584000,70.291583984375,0.003418433479964733,0.009586048312485218,-0.018625881522893906
1774472375965612300,70.3016123046875,0.00358807691372931,-0.00589677132666111,-0.01872202195227146
1774472375975640000,70.31164013671875,0.0036306874826550484,-0.018311096355319023,-0.013392770662903786
1774472375985668000,70.32166821289063,0.004756671842187643,-0.022756444290280342,-0.007138337008655071
1774472375995696000,70.33169604492187,0.002641855739057064,-0.02051353082060814,0.005572131834924221
1774472376005724200,70.34172412109375,0.00401578051969409,-0.012488894164562225,0.008295480161905289
1774472376015751200,70.35175122070312,0.004205397795885801,-0.0011920308461412787,0.022363362833857536
1774472376025779000,70.36177905273438,0.0034874093253165483,0.009865946136415005,0.03116803988814354
1774472376035807200,70.37180712890626,-0.0007182545377872884,0.018498582765460014,0.03417128697037697
1774472376045835000,70.3818349609375,-0.0075908079743385315,0.01931697316467762,0.04002544656395912
1774472376055863000,70.39186303710937,-0.007617439609020948,0.022011293098330498,0.04316265136003494
1774472376065890000,70.40189013671875,-0.007457383442670107,0.025677666068077087,0.04141109064221382
1774472376075918000,70.41191796875,-0.0049004824832081795,0.021376129239797592,0.035842686891555786
1774472376085946000,70.42194604492188,0.00010599380766507238,0.017621338367462158,0.02666516602039337
1774472376095974000,70.43197387695312,0.004027498420327902,0.007213704288005829,0.016957677900791168
1774472376106002200,70.44200219726562,0.008017180487513542,0.00035260253935121,0.008197209797799587
1774472376116030000,70.45203002929688,0.011709120124578476,-0.009886719286441803,0.0035830168053507805
1774472376126057200,70.46205712890625,0.010876882821321487,-0.020486366003751755,0.002945456188172102
1774472376136085000,70.4720849609375,0.008193481713533401,-0.018518555909395218,0.0024165522772818804
1774472376146113300,70.48211328125,0.003358246060088277,-0.02147866040468216,0.0030096382834017277
1774472376156141000,70.49214111328125,-0.0031795480754226446,-0.019945478066802025,0.0008436894277110696
1774472376166169000,70.50216918945313,-0.003946538548916578,-0.015457252971827984,-0.005649097263813019
1774472376176197000,70.51219702148437,-0.005333246197551489,-0.020651215687394142,-0.011573298834264278
1774472376186223900,70.52222387695312,-0.00714765815064311,-0.01708630844950676,-0.014706508256494999
1774472376196252200,70.53225219726562,-0.008134625852108002,-0.01877635158598423,-0.011395134031772614
1774472376206280000,70.54228002929688,-0.009721869602799416,-0.020969996228814125,-0.01618056744337082
1774472376216308200,70.55230810546875,-0.012603942304849625,-0.02064349316060543,-0.012618856504559517
1774472376226336000,70.5623359375,-0.01059139147400856,-0.020426977425813675,-0.01498321071267128
1774472376236363300,70.57236328125,-0.00974716991186142,-0.021023793146014214,-0.02154231071472168
1774472376246391000,70.58239111328125,-0.010218814946711063,-0.016999224200844765,-0.02365206554532051
1774472376256419000,70.59241918945312,-0.003498328384011984,-0.018639197573065758,-0.03154034912586212
1774472376266447000,70.60244702148438,-0.0017728663515299559,-0.022276543080806732,-0.032042887061834335
1774472376276475100,70.61247509765624,-0.0002663161139935255,-0.028775455430150032,-0.028506210073828697
1774472376286503200,70.62250317382812,-0.0006410228670574725,-0.03586079552769661,-0.019215771928429604
1774472376296530000,70.63253002929687,0.0012538161827251315,-0.038958583027124405,-0.016032496467232704
1774472376306558200,70.64255810546875,-0.001264468883164227,-0.03753991797566414,-0.015556588768959045
1774472376316586000,70.6525859375,-0.0013749900972470641,-0.031193604692816734,-0.010817494243383408
1774472376326614000,70.66261401367187,-0.0027776770293712616,-0.02430587261915207,-0.012003399431705475
1774472376336642000,70.67264208984375,-0.0023337281309068203,-0.02184404619038105,-0.012676913291215897
1774472376346670000,70.68267016601563,0.0002873550693038851,-0.024629445746541023,-0.019696472212672234
1774472376356697000,70.69269702148438,-0.0030011162161827087,-0.029743248596787453,-0.02943591959774494
1774472376366724900,70.70272485351562,0.0033931334037333727,-0.036376915872097015,-0.036194488406181335
1774472376376753200,70.71275317382812,0.0016170714516192675,-0.056898970156908035,-0.038666702806949615
1774472376386781000,70.72278100585937,0.0018226674292236567,-0.06155390664935112,-0.045827142894268036
1774472376396809200,70.73280932617187,0.0008945558220148087,-0.05597378686070442,-0.05333166569471359
1774472376406836000,70.7428359375,-0.00330338510684669,-0.051624845713377,-0.06332118064165115
1774472376416864300,70.7528642578125,-0.008898420259356499,-0.04596376419067383,-0.07096711546182632
1774472376426892000,70.76289208984375,-0.016085226088762283,-0.046895336359739304,-0.07618025690317154
1774472376436920000,70.77292016601562,-0.02046399563550949,-0.04898858070373535,-0.07905647158622742
1774472376446948000,70.78294799804688,-0.025588983669877052,-0.05590134859085083,-0.0769195482134819
1774472376456976100,70.79297607421876,-0.03296247869729996,-0.062001585960388184,-0.0711093321442604
1774472376467003100,70.80300317382813,-0.03201599046587944,-0.06635771691799164,-0.06175364553928375
1774472376477031000,70.81303100585937,-0.028388498350977898,-0.0707002654671669,-0.056414540857076645
1774472376487059200,70.82305908203125,-0.02291916497051716,-0.07321562618017197,-0.047857802361249924
1774472376497087000,70.8330869140625,-0.014972291886806488,-0.07526199519634247,-0.04258580878376961
1774472376507115000,70.84311499023437,-0.009571134112775326,-0.07498876005411148,-0.04026033729314804
1774472376517138000,70.85313793945312,-0.005328719038516283,-0.07161399722099304,-0.036848559975624084
1774472376527166200,70.86316625976562,-0.0014855111949145794,-0.060685716569423676,-0.029634324833750725
1774472376537194000,70.87319409179688,-0.001136637176387012,-0.04550010710954666,-0.0179358571767807
1774472376547222000,70.88322192382813,0.0013558153295889497,-0.0302569717168808,-0.008889897726476192
1774472376557250000,70.89325,0.0002721750643104315,-0.014963236637413502,0.003512975759804249
1774472376567278000,70.90327807617187,0.0018192053539678454,0.005520200356841087,0.012947490438818932
1774472376577305000,70.91330517578125,0.004603273700922728,0.01889699138700962,0.013142167590558529
1774472376587332900,70.92333276367188,0.008024370297789574,0.026803119108080864,0.01136850193142891
1774472376597361200,70.93336108398438,0.012290221638977528,0.025414014235138893,0.012256666086614132
1774472376607389000,70.94338891601562,0.011640410870313644,0.02323554828763008,0.021571870893239975
1774472376617417200,70.95341723632812,0.010422014631330967,0.01757180318236351,0.027968518435955048
1774472376627444000,70.96344384765625,0.009883789345622063,0.008035555481910706,0.03762487322092056
1774472376637472300,70.97347216796875,0.010596984066069126,0.0075753615237772465,0.038423288613557816
1774472376647500000,70.9835,0.010718158446252346,-0.00012676646292675287,0.0395873561501503
1774472376657527800,70.99352783203125,0.01272857841104269,-0.0018471685471013188,0.04210697486996651
1774472376667556000,71.00355615234375,0.012427108362317085,-0.005393966566771269,0.04284387081861496
1774472376677584000,71.013583984375,0.011426292359828949,-0.004975317511707544,0.043419912457466125
1774472376687611100,71.02361108398438,0.007965514436364174,-0.001680720946751535,0.04363163188099861
1774472376697639000,71.03363891601562,0.007522098254412413,0.005504487548023462,0.04220044985413551
1774472376707667200,71.04366723632812,0.005874134600162506,0.008233695290982723,0.03704989701509476
1774472376717695000,71.05369506835937,0.005570267792791128,0.012912070378661156,0.032708942890167236
1774472376727723000,71.06372290039063,0.006038185209035873,0.012645487673580647,0.026374083012342453
1774472376737751000,71.0737509765625,0.006542054936289787,0.011836951598525047,0.02255910448729992
1774472376747778000,71.08377807617188,0.004327903036028147,0.009286442771553993,0.020777717232704163
1774472376757806000,71.09380615234375,0.0018881811993196607,0.009251289069652557,0.01792120933532715
1774472376767833900,71.10383374023438,-0.001335575245320797,0.011347996070981026,0.016229037195444107
1774472376777862100,71.11386206054688,0.0002378202771069482,0.011710185557603836,0.016630375757813454
1774472376787890000,71.12388989257812,0.0003608583356253803,0.013635917566716671,0.011084342375397682
1774472376797917200,71.13391723632813,0.0021086910273879766,0.008259793743491173,0.013055614195764065
1774472376807945000,71.14394506835937,-0.0005262406193651259,0.005107143893837929,0.013695838861167431
1774472376817973200,71.15397314453125,0.0013659353135153651,-0.0011478224769234657,0.021204620599746704
1774472376828001000,71.1640009765625,0.0006418218254111707,0.0035715652629733086,0.02016226015985012
1774472376838029000,71.17402905273437,-0.0006585997180081904,0.00836845114827156,0.020655743777751923
1774472376848057000,71.18405712890625,0.0011685950448736548,0.008035289123654366,0.019344402477145195
1774472376858083800,71.19408374023438,0.004101534374058247,0.008112520910799503,0.01612197794020176
1774472376868112100,71.20411206054688,0.0012769857421517372,0.0008721852791495621,0.013874270021915436
1774472376878140000,71.21413989257813,0.0009177253232337534,-0.006923686247318983,0.013913685455918312
1774472376888168200,71.22416821289063,-0.002150768879801035,-0.01702931709587574,0.010191917419433594
1774472376898196000,71.23419604492187,-0.005783853121101856,-0.023918382823467255,0.011708321049809456
1774472376908224000,71.24422412109375,-0.006256830412894487,-0.022231269627809525,0.005045624915510416
1774472376918251000,71.2542509765625,-0.005979329347610474,-0.01979314535856247,0.008373777382075787
1774472376928279000,71.26427905273438,-0.009576194919645786,-0.018483135849237442,0.0054490938782691956
1774472376938307000,71.27430712890624,-0.007951932959258556,-0.017400827258825302,0.006386792752891779
1774472376948334800,71.2843349609375,-0.008928247727453709,-0.01715528406202793,0.004563060123473406
1774472376958363100,71.29436303710938,-0.00993066094815731,-0.015251124277710915,0.0033334787003695965
1774472376968390000,71.30438989257813,-0.009045160375535488,-0.022240856662392616,0.003462908323854208
1774472376978418200,71.31441821289063,-0.00811864621937275,-0.028993034735322,0.004197940696030855
1774472376988446000,71.32444604492187,-0.008612396195530891,-0.03458381071686745,0.0046695866622030735
1774472376998474200,71.33447412109375,-0.008175105787813663,-0.04554324969649315,0.003400590270757675
1774472377008502000,71.344501953125,-0.008479771204292774,-0.05348080024123192,-0.0008974852971732616
1774472377018530000,71.35453002929688,-0.012665994465351105,-0.06210784614086151,0.0000250337143370416
1774472377028557000,71.36455712890626,-0.013730992563068867,-0.06547275185585022,0.0018745990237221122
1774472377038584800,71.37458471679687,-0.011621768586337566,-0.06923739612102509,0.0028242822736501694
1774472377048613000,71.38461303710938,-0.012211925350129604,-0.06873565167188644,0.01082921214401722
1774472377058641000,71.39464086914063,-0.011107245460152626,-0.07478955388069153,0.01601252146065235
1774472377068669200,71.40466918945313,-0.011451859027147293,-0.0763203352689743,0.024119984358549118
1774472377078696000,71.41469604492187,-0.007682154420763254,-0.07458528876304626,0.03020264394581318
1774472377088724200,71.42472412109375,-0.006654440425336361,-0.0684371143579483,0.042439866811037064
1774472377098752000,71.434751953125,-0.006192648317664862,-0.05447202920913696,0.04641064256429672
1774472377108780000,71.44478002929688,-0.007796936668455601,-0.04339247941970825,0.05072469636797905
1774472377118808000,71.45480810546874,-0.005556419026106596,-0.04964611679315567,0.05680442601442337
1774472377128835800,71.4648359375,-0.00589757040143013,-0.05307014286518097,0.04677789285778999
1774472377138863000,71.47486303710937,-0.0011456918437033892,-0.041618816554546356,0.04582847282290459
1774472377148891000,71.48489086914063,0.004262655507773161,-0.0310460664331913,0.05074254050850868
1774472377158919200,71.49491918945313,0.007546599488705397,-0.03572790324687958,0.06346152722835541
1774472377168947000,71.50494702148437,0.008315986953675747,-0.04417891427874565,0.07551473379135132
1774472377178975200,71.51497534179687,0.013533119112253189,-0.04490062966942787,0.08529412746429443
1774472377189002000,71.525001953125,0.013966947793960571,-0.027405258268117905,0.08534499257802963
1774472377199030000,71.53503002929688,0.013628726825118065,-0.014289723709225655,0.0892888680100441
1774472377209058000,71.54505810546875,0.016274310648441315,-0.001859685406088829,0.09532865136861801
1774472377219085800,71.5550859375,0.015263641253113747,0.00008681904728291556,0.09252141416072845
1774472377229114000,71.56511401367187,0.016919061541557312,-0.00669252360239625,0.08797113597393036
1774472377239142000,71.57514184570313,0.019847208634018898,-0.004878378473222256,0.07657226920127869
1774472377249169200,71.58516918945313,0.01774490810930729,0.008331432938575745,0.07464467734098434
1774472377259197000,71.59519702148438,0.007015032693743706,0.023456856608390808,0.08188208192586899
1774472377269225200,71.60522509765624,0.0001531317684566602,0.046065762639045715,0.11002184450626373
1774472377279253000,71.6152529296875,-0.012823653407394886,0.07377249002456665,0.1452578604221344
1774472377289281000,71.62528100585938,-0.02070021815598011,0.10825376957654953,0.18798215687274933
1774472377299309000,71.63530908203126,-0.028659075498580933,0.14023593068122864,0.22680412232875824
1774472377309336000,71.64533618164063,-0.02514450065791607,0.16426430642604828,0.25882142782211304
1774472377319364000,71.65536401367187,-0.014726747758686543,0.18650276958942413,0.2774196267127991
1774472377329391900,71.66539184570313,0.00004926848123432137,0.20941607654094696,0.293640673160553
1774472377339420200,71.67542016601563,0.019331086426973343,0.21593283116817474,0.3117256760597229
1774472377349448000,71.68544799804687,0.044072654098272324,0.20351503789424896,0.33325839042663574
1774472377359475200,71.69547509765626,0.06373317539691925,0.18363960087299347,0.3605813682079315
1774472377369503000,71.7055029296875,0.08230073004961014,0.16732187569141388,0.384012371301651
1774472377379531300,71.71553125,0.09637367725372314,0.16415032744407654,0.39436542987823486
1774472377389559000,71.72555908203125,0.10735468566417694,0.1746080219745636,0.40359219908714294
1774472377399586800,71.7355869140625,0.12041988968849182,0.17718783020973206,0.40933293104171753
1774472377409615000,71.74561499023437,0.13128025829792023,0.17502214014530182,0.42032644152641296
1774472377419641900,71.75564184570312,0.1445460021495819,0.17585811018943787,0.4406926929950714
1774472377429670100,71.76567016601562,0.15288035571575165,0.18392962217330933,0.4581790268421173
1774472377439698000,71.77569799804688,0.16045066714286804,0.20271316170692444,0.4785732328891754
1774472377449726200,71.78572631835938,0.16612718999385834,0.21519193053245544,0.5022934675216675
1774472377459754000,71.79575390625,0.1656089425086975,0.22341684997081757,0.5176519155502319
1774472377469782000,71.80578198242188,0.16538630425930023,0.22291164100170135,0.5310646891593933
1774472377479809000,71.81580908203125,0.1713714897632599,0.21823139488697052,0.5394038558006287
1774472377489837000,71.82583715820313,0.18194477260112762,0.22521793842315674,0.5483901500701904
1774472377499865000,71.83586499023437,0.1890367716550827,0.2287578135728836,0.5616580247879028
1774472377509892900,71.84589282226563,0.19886623322963715,0.2299834042787552,0.5882326364517212
1774472377519921700,71.85592163085937,0.20895135402679443,0.24139504134655,0.6178174018859863
1774472377529948400,71.86594848632812,0.21152396500110626,0.2630699872970581,0.6430553793907166
1774472377539976400,71.8759765625,0.22069428861141205,0.28629541397094727,0.6713283061981201
1774472377550004500,71.88600439453126,0.23023560643196106,0.307614803314209,0.6995972394943237
1774472377560032300,71.8960322265625,0.242328479886055,0.3467928469181061,0.7299479246139526
1774472377570060500,71.906060546875,0.2527579665184021,0.38600602746009827,0.7595343589782715
1774472377580088300,71.91608837890625,0.26580771803855896,0.4274829030036926,0.7911474108695984
1774472377590115600,71.92611547851563,0.27953630685806274,0.4633846879005432,0.8267663717269897
1774472377600143400,71.93614331054688,0.2849089801311493,0.4952579438686371,0.851921796798706
1774472377610171600,71.94617163085937,0.2868956923484802,0.5250976085662842,0.8793297410011292
1774472377620199400,71.95619946289062,0.2939474582672119,0.5438404083251953,0.9013537764549255
1774472377630227500,71.9662275390625,0.2974069118499756,0.5493376851081848,0.9208683967590332
1774472377640254500,71.97625439453125,0.30996423959732056,0.547603964805603,0.9434154629707336
1774472377650282500,71.98628247070313,0.32893022894859314,0.5550197958946228,0.9609808921813965
1774472377660310500,71.996310546875,0.3506312668323517,0.5690733194351196,0.9755257368087769
1774472377670338300,72.00633837890625,0.37501221895217896,0.5803749561309814,0.9892988204956055
1774472377680366600,72.01636669921875,0.4007953405380249,0.5898177623748779,1.002261996269226
1774472377690394400,72.02639428710937,0.42044416069984436,0.5876390337944031,1.0048173666000366
1774472377700421400,72.03642138671874,0.44239872694015503,0.5724523067474365,1.0004100799560547
1774472377710449400,72.04644946289062,0.45595449209213257,0.5597410798072815,0.9982510209083557
1774472377720477400,72.0564775390625,0.4757031500339508,0.5623493790626526,0.9889557957649231
1774472377730505500,72.06650537109375,0.4899497330188751,0.5691596269607544,0.9776139259338379
1774472377740533200,72.076533203125,0.5042746067047119,0.5673062801361084,0.9663527607917786
1774472377750560500,72.086560546875,0.5110454559326172,0.5589631795883179,0.9534380435943604
1774472377760588300,72.09658837890625,0.5150867700576782,0.547076404094696,0.9265603423118591
1774472377770616600,72.10661645507813,0.5163618922233582,0.5279392004013062,0.8988376259803772
1774472377780644400,72.11664428710938,0.5111895203590393,0.5244669914245605,0.869936466217041
1774472377790672600,72.12667260742188,0.4979293644428253,0.5193952322006226,0.838924765586853
1774472377800700400,72.13670043945312,0.47732022404670715,0.49688512086868286,0.797309935092926
1774472377810727400,72.1467275390625,0.448904812335968,0.46466168761253357,0.7536596655845642
1774472377820755500,72.15675537109375,0.42113152146339417,0.42775002121925354,0.7005043029785156
1774472377830783500,72.16678344726563,0.39326581358909607,0.39808160066604614,0.6474347114562988
1774472377840811500,72.1768115234375,0.3648805022239685,0.38208743929862976,0.5970737934112549
1774472377850839300,72.18683935546875,0.33494070172309875,0.35721832513809204,0.5570062398910522
1774472377860866600,72.19686645507812,0.308735191822052,0.3388369083404541,0.5156114101409912
1774472377870894300,72.20689428710938,0.28678783774375916,0.3294561803340912,0.459289014339447
1774472377880922600,72.21692260742188,0.26566043496131897,0.3253394663333893,0.3982464373111725
1774472377890950400,72.22695043945312,0.24367444217205048,0.3173838257789612,0.3283621668815613
1774472377900978700,72.23697875976562,0.2175738662481308,0.30059391260147095,0.26442259550094604
1774472377911006500,72.24700634765625,0.18911612033843994,0.2986721694469452,0.21503880620002747
1774472377921033500,72.25703344726563,0.16523022949695587,0.30468854308128357,0.1776363104581833
1774472377931061500,72.2670615234375,0.13914084434509277,0.31348493695259094,0.1433481127023697
1774472377941089300,72.27708935546875,0.12079326063394547,0.30748483538627625,0.11144183576107025
1774472377951117600,72.28711767578125,0.1037900447845459,0.29911214113235474,0.07624390721321106
1774472377961145300,72.29714526367188,0.09025426208972931,0.2874099314212799,0.04144437983632088
1774472377971173600,72.30717358398438,0.07668598741292953,0.280633807182312,-0.0008074704091995955
1774472377981200400,72.31720043945313,0.06145324185490608,0.30033931136131287,-0.03797800838947296
