time,seconds_elapsed,z,y,x
1774472468684120000,163.0201201171875,0.5188927054405212,4.686529636383057,-1.6216140985488892
1774472468694148400,163.0301484375,0.2415958046913147,4.944525241851807,-1.4253284931182861
1774472468704176000,163.04017602539062,0.012724261730909348,5.1982035636901855,-1.115957498550415
1774472468714204400,163.05020434570312,-0.12146291136741638,5.4389424324035645,-0.5118331909179688
1774472468724232200,163.06023217773438,-0.2023705393075943,5.744563102722168,0.13776637613773346
1774472468734259500,163.0702595214844,-0.3886926770210266,6.008907794952393,0.601061224937439
1774472468744287200,163.08028735351562,-0.6426186561584473,6.241550445556641,1.0842329263687134
1774472468754315300,163.09031518554687,-0.8614582419395447,6.424515724182129,1.5115160942077637
1774472468764343300,163.10034326171876,-0.9704936742782593,6.603021621704102,1.8716607093811035
1774472468774371300,163.11037133789063,-1.0098333358764648,6.811834812164307,2.084233522415161
1774472468784399400,163.1203994140625,-1.0552335977554321,7.003056049346924,2.1520633697509766
1774472468794426000,163.13042602539062,-1.1249173879623413,7.152674198150635,2.1444809436798096
1774472468804454400,163.14045434570312,-1.2099297046661377,7.236170768737793,2.0848405361175537
1774472468814482200,163.15048217773438,-1.2760564088821411,7.246140956878662,1.9295735359191895
1774472468824510200,163.16051025390624,-1.3392587900161743,7.168583869934082,1.6644552946090698
1774472468834538200,163.17053833007813,-1.386145830154419,7.096375465393066,1.3567289113998413
1774472468844566300,163.1805661621094,-1.3972976207733154,6.992345809936523,1.0169435739517212
1774472468854594300,163.19059423828125,-1.4063423871994019,7.067922115325928,0.7492243051528931
1774472468864622300,163.2006223144531,-1.393696904182434,7.057714939117432,0.4768231213092804
1774472468874649300,163.2106494140625,-1.3640333414077759,6.855886459350586,0.05390096455812454
1774472468884677000,163.22067700195313,-1.2552160024642944,6.791647911071777,-0.19841836392879486
1774472468894705400,163.23070532226564,-1.108816385269165,6.706329345703125,-0.4463112950325012
1774472468904733200,163.24073315429686,-0.9722815155982971,6.588335037231445,-0.7577221989631653
1774472468914761200,163.25076123046875,-0.8174116611480713,6.400005340576172,-0.9996923208236694
1774472468924789200,163.26078930664062,-0.6743144392967224,6.179474830627441,-1.1521633863449097
1774472468934817300,163.2708173828125,-0.5537893772125244,5.898708343505859,-1.1844631433486938
1774472468944844300,163.28084423828125,-0.4429382383823395,5.689123630523682,-1.0995179414749146
1774472468954872300,163.2908723144531,-0.3673655390739441,5.471362590789795,-0.8996289372444153
1774472468964900400,163.300900390625,-0.29102763533592224,5.234385967254639,-0.5884037017822266
1774472468974928400,163.31092846679687,-0.20894025266170502,5.0345354080200195,-0.19634613394737244
1774472468984956200,163.3209560546875,-0.13783837854862213,4.701499938964844,0.2394530028104782
1774472468994984400,163.330984375,-0.034822847694158554,4.478185653686523,0.6471148729324341
1774472469005011200,163.34101123046875,0.14559033513069153,4.278065204620361,0.9670039415359497
1774472469015039200,163.35103930664062,0.40253669023513794,4.083402156829834,1.2950011491775513
1774472469025067300,163.3610673828125,0.7219915986061096,3.872561454772949,1.5939103364944458
1774472469035095300,163.37109521484376,1.0572893619537354,3.6100242137908936,1.8401098251342773
1774472469045123300,163.38112329101563,1.406467080116272,3.347975254058838,2.038694143295288
1774472469055151000,163.39115112304688,1.7407923936843872,3.117276430130005,2.1250593662261963
1774472469065179400,163.40117944335938,1.9759446382522583,2.8429126739501953,1.9933078289031982
1774472469075207200,163.41120727539064,2.1224842071533203,2.4164106845855713,1.6415464878082275
1774472469085234400,163.421234375,2.249042272567749,2.2105507850646973,1.1721487045288086
1774472469095262200,163.43126220703124,2.3185837268829346,2.004030466079712,0.6379263401031494
1774472469105290200,163.44129028320313,2.2642662525177,1.8410273790359497,0.09273333847522736
1774472469115318300,163.451318359375,2.030848979949951,1.560200572013855,-0.4251028895378113
1774472469125346300,163.46134619140625,1.6847164630889893,1.2076011896133423,-0.8580160140991211
1774472469135374300,163.4713742675781,1.3180499076843262,0.8192945122718811,-1.1485190391540527
1774472469145401300,163.4814013671875,0.9548748135566711,0.4322386384010315,-1.2725520133972168
1774472469155429400,163.49142944335938,0.5666229724884033,0.11918751150369644,-1.2742455005645752
1774472469165457200,163.50145703125,0.17887923121452332,-0.13226522505283356,-1.1875015497207642
1774472469175485400,163.5114853515625,-0.13197791576385498,-0.34652212262153625,-1.078637957572937
1774472469185513200,163.52151318359375,-0.3000425696372986,-0.4750460088253021,-0.9545080065727234
1774472469195541500,163.53154150390625,-0.35074612498283386,-0.5088071823120117,-0.816432535648346
1774472469205569300,163.5415693359375,-0.3851834535598755,-0.5145633220672607,-0.6356608867645264
1774472469215596300,163.55159619140625,-0.4099220037460327,-0.48397690057754517,-0.3072594404220581
1774472469225624300,163.5616242675781,-0.3641313314437866,-0.4735807180404663,0.005981569178402424
1774472469235652000,163.57165209960937,-0.1757127195596695,-0.45075106620788574,0.2539471685886383
1774472469245680400,163.58168041992187,0.029529917985200882,-0.41457441449165344,0.49007129669189453
1774472469255708200,163.59170825195312,0.215921089053154,-0.36435893177986145,0.7105458974838257
1774472469265736400,163.601736328125,0.40146616101264954,-0.28307685256004333,0.8506166934967041
1774472469275764200,163.61176416015624,0.563179612159729,-0.22148989140987396,0.917289137840271
1774472469285792300,163.62179223632813,0.6906379461288452,-0.20734238624572754,0.9253779053688049
1774472469295819300,163.6318193359375,0.7779996395111084,-0.20885080099105835,0.9146896600723267
1774472469305847000,163.64184692382813,0.8319289684295654,-0.2088577151298523,0.8999741077423096
1774472469315875300,163.65187524414063,0.864352285861969,-0.23650507628917694,0.8449743390083313
1774472469325903000,163.66190307617188,0.8751875758171082,-0.28849050402641296,0.7513639330863953
1774472469335931400,163.67193139648438,0.8577131628990173,-0.40889307856559753,0.6435142755508423
1774472469345959200,163.68195922851564,0.8390873074531555,-0.5008275508880615,0.6706092953681946
1774472469355987200,163.6919873046875,0.7200172543525696,-0.5984651446342468,0.613592803478241
1774472469366014200,163.70201416015624,0.5191741585731506,-0.6889082193374634,0.45901918411254883
1774472469376042200,163.71204223632813,0.304171085357666,-0.794513463973999,0.3065935969352722
1774472469386070300,163.7220703125,0.13456076383590698,-0.9117735028266907,0.169674351811409
1774472469396098300,163.7320983886719,0.017267726361751556,-1.0151028633117676,0.021433979272842407
1774472469406126300,163.7421262207031,-0.05256781354546547,-1.1030253171920776,-0.13497985899448395
1774472469416154400,163.752154296875,0.08720477670431137,-1.3741962909698486,-0.017904948443174362
1774472469426182100,163.76218212890626,2.2198472023010254,-2.0692033767700195,1.6739557981491089
1774472469436209200,163.77220922851564,4.695093154907227,-0.8244894742965698,4.47926664352417
1774472469446237400,163.78223754882814,4.336796283721924,-0.8005921244621277,4.812914848327637
1774472469456265200,163.79226513671875,3.4012539386749268,0.5759193897247314,3.622666835784912
1774472469466293200,163.80229321289062,2.0881927013397217,2.9860196113586426,1.3228838443756104
1774472469476321300,163.8123212890625,0.2314467877149582,3.357603073120117,-0.31825265288352966
1774472469486349300,163.82234936523437,-1.825510859489441,1.312824010848999,-0.958749532699585
1774472469496377300,163.83237744140624,-3.1590874195098877,-1.4110510349273682,-1.639475703239441
1774472469506404400,163.842404296875,-3.7713072299957275,-3.190477132797241,-2.29610538482666
1774472469516432400,163.85243237304687,-4.127244472503662,-3.603597640991211,-2.6828298568725586
1774472469526460200,163.86246020507812,-4.18574857711792,-2.620694637298584,-2.6401758193969727
1774472469536488200,163.87248828125,-3.91403865814209,-1.2932178974151611,-1.8738114833831787
1774472469546516200,163.88251611328124,-3.364006996154785,-0.36553388833999634,-0.5973789691925049
1774472469556544300,163.89254418945313,-2.7474849224090576,0.13664212822914124,1.0973865985870361
1774472469566572300,163.902572265625,-2.038109064102173,0.06547767668962479,2.5299322605133057
1774472469576599300,163.91259936523437,-1.1358468532562256,-0.2307414710521698,3.42500376701355
1774472469586627300,163.92262744140626,-0.2595091164112091,-0.3279135823249817,3.758776903152466
1774472469596655400,163.9326552734375,0.5302854180335999,-0.7680861353874207,4.008067607879639
1774472469606683100,163.94268310546875,1.0848718881607056,-1.089640498161316,4.509232997894287
1774472469616714800,163.95271484375,1.4325332641601562,-1.1692596673965454,4.896060943603516
1774472469626742800,163.96274267578124,1.6222336292266846,-0.9270219802856445,4.933154582977295
1774472469636770800,163.97277075195314,1.7438685894012451,-0.9159917235374451,4.788522720336914
1774472469646797800,163.9827978515625,1.7082780599594116,-1.6954363584518433,4.110671043395996
1774472469656825900,163.99282592773437,1.6846133470535278,-2.4300291538238525,3.2921197414398193
1774472469666854000,164.00285400390624,1.6522841453552246,-2.909359931945801,2.667412042617798
1774472469676881700,164.01288159179688,1.5280652046203613,-3.1136391162872314,2.255835771560669
1774472469686910000,164.02290991210938,1.3915520906448364,-3.036832809448242,2.190138339996338
1774472469696937700,164.0329377441406,1.497865915298462,-2.6566121578216553,2.2666642665863037
1774472469706966000,164.0429660644531,1.7213666439056396,-2.343196392059326,2.190521001815796
1774472469716992800,164.05299267578124,1.9576013088226318,-2.2124671936035156,2.046248197555542
1774472469727020800,164.06302075195313,2.145250082015991,-2.186373233795166,1.9953585863113403
1774472469737048800,164.073048828125,2.1885147094726562,-2.1007604598999023,1.8986587524414062
1774472469747076900,164.0830769042969,2.1495869159698486,-1.8765827417373657,1.7196836471557617
1774472469757105000,164.09310498046875,2.0329885482788086,-1.65047025680542,1.5952258110046387
1774472469767132700,164.10313256835937,1.7486432790756226,-1.6646342277526855,1.3664333820343018
1774472469777161000,164.11316088867187,1.2869117259979248,-1.7606632709503174,1.0326638221740723
1774472469787187700,164.12318774414064,0.7003524303436279,-1.7672204971313477,0.7182776927947998
1774472469797216000,164.13321606445314,0.0919097438454628,-1.624374508857727,0.563366174697876
1774472469807243800,164.14324389648436,-0.5169423818588257,-1.4863632917404175,0.4827004075050354
1774472469817271800,164.15327172851562,-0.9400880336761475,-1.3495866060256958,0.5997872948646545
1774472469827299800,164.1632998046875,-1.0126264095306396,-1.2663644552230835,0.9075126647949219
1774472469837327600,164.17332763671874,-0.876679003238678,-1.2853431701660156,1.2071855068206787
1774472469847356000,164.18335595703124,-0.5006414651870728,-1.311830997467041,1.3757150173187256
1774472469857382700,164.19338256835937,0.09624307602643967,-1.2955220937728882,1.482418417930603
1774472469867411000,164.20341088867187,0.7432705760002136,-1.2342711687088013,1.5148890018463135
1774472469877438700,164.21343872070312,1.414369821548462,-1.136538028717041,1.5175236463546753
1774472469887467000,164.22346704101562,2.0639119148254395,-1.0433717966079712,1.4966647624969482
1774472469897494800,164.23349487304688,2.651456117630005,-1.0243842601776123,1.4843095541000366
1774472469907522800,164.24352270507814,3.124669313430786,-0.984144389629364,1.5716888904571533
1774472469917550800,164.25355078125,3.527865409851074,-0.8924059271812439,1.7350274324417114
1774472469927577900,164.26357788085937,3.8088250160217285,-0.8371903896331787,1.766059398651123
1774472469937606000,164.27360595703124,3.9772822856903076,-0.8026025295257568,1.6674067974090576
1774472469947633700,164.28363354492188,4.046092987060547,-0.7534446120262146,1.5075242519378662
1774472469957662000,164.29366186523438,4.020849227905273,-0.8765625357627869,1.326226830482483
1774472469967689700,164.3036896972656,3.931703805923462,-1.3202017545700073,1.1162900924682617
1774472469977717800,164.3137177734375,3.7833261489868164,-1.44148850440979,0.9328113198280334
1774472469987745800,164.32374584960937,0.6467285752296448,-5.68285608291626,-1.3130747079849243
1774472469997773000,164.33377294921874,-0.8517441153526306,-4.664117813110352,-1.5792059898376465
1774472470007800800,164.34380078125,-1.3199864625930786,-0.16312220692634583,0.1749950498342514
1774472470017828900,164.3538288574219,-1.5323586463928223,2.1915650367736816,0.29765021800994873
1774472470027857000,164.36385693359375,-1.0332551002502441,3.635866403579712,0.36038416624069214
1774472470037884700,164.373884765625,-0.21218110620975494,3.9526255130767822,0.2867039144039154
1774472470047913000,164.38391284179687,0.5967676639556885,3.4696624279022217,-0.31440111994743347
1774472470057940700,164.39394067382813,1.209405779838562,3.057598114013672,-0.8349652886390686
1774472470067968000,164.40396801757814,1.5958032608032227,1.0714010000228882,-1.520377278327942
1774472470077995800,164.41399584960936,1.6384668350219727,-2.013375997543335,-1.5724937915802002
1774472470088023800,164.42402392578126,1.4505176544189453,-4.788601875305176,-1.6666672229766846
1774472470098051800,164.4340517578125,1.4789612293243408,-5.9598469734191895,-1.9628137350082397
1774472470108079900,164.44407983398438,1.4214763641357422,-5.364487648010254,-1.5629163980484009
1774472470118108000,164.45410791015624,1.5245237350463867,-4.217718601226807,-1.240777850151062
1774472470128136000,164.46413598632813,1.5172375440597534,-2.9910476207733154,-1.2877446413040161
1774472470138163000,164.47416284179687,1.1499648094177246,-1.663395643234253,-1.3115583658218384
1774472470148190700,164.48419067382812,0.6888217329978943,-0.5569800138473511,-1.086319088935852
1774472470158218800,164.49421875,0.2637929916381836,0.192491814494133,-0.5073925256729126
1774472470168246800,164.50424682617188,0.020077550783753395,0.3943314552307129,0.4144918620586395
1774472470178274800,164.51427490234374,-0.13311974704265594,-0.11405107378959656,1.4215973615646362
1774472470188302800,164.524302734375,-0.2987654209136963,-0.6225659251213074,2.249643564224243
1774472470198331000,164.53433081054686,-0.3932512402534485,-0.7500240206718445,2.6820883750915527
1774472470208358000,164.54435791015624,-0.46356135606765747,-0.6719822287559509,2.8078291416168213
1774472470218386000,164.55438598632813,-0.4814697206020355,-0.5555578470230103,2.891366958618164
1774472470228413700,164.56441357421875,-0.4963650405406952,-0.5627859830856323,2.8549554347991943
1774472470238442000,164.57444189453125,-0.43991363048553467,-0.6043424606323242,2.6834921836853027
1774472470248469800,164.5844697265625,-0.27453237771987915,-0.4934002459049225,2.4888501167297363
1774472470258497800,164.59449780273437,-0.09935346245765686,-0.45687875151634216,2.2488198280334473
1774472470268525800,164.60452587890626,0.026979440823197365,-0.5695996880531311,2.105137825012207
1774472470278553600,164.6145537109375,0.2782641649246216,-0.6762944459915161,2.1339468955993652
1774472470288580900,164.6245808105469,0.4002276062965393,-0.8891981840133667,2.220914840698242
1774472470298609000,164.63460888671875,0.44488269090652466,-1.1168164014816284,2.1081647872924805
1774472470308637000,164.64463696289062,0.417689710855484,-1.1126240491867065,1.9854892492294312
1774472470318664700,164.65466479492187,0.4172520041465759,-1.0308091640472412,1.866607904434204
1774472470328693000,164.66469287109376,0.38803791999816895,-0.6567718386650085,1.818881630897522
1774472470338720800,164.674720703125,0.33809694647789,-0.2820020020008087,1.7241243124008179
1774472470348748800,164.68474877929688,0.22838883101940155,0.002472072374075651,1.7122951745986938
1774472470358775800,164.69477587890626,0.120419941842556,0.3167828917503357,1.7793221473693848
1774472470368803800,164.70480395507812,0.03316599875688553,0.5638149976730347,1.8856678009033203
1774472470378832000,164.71483178710938,-0.08400187641382217,0.7354365587234497,2.1075377464294434
1774472470388859600,164.72485961914063,-0.19511614739894867,0.784048318862915,2.281604766845703
1774472470398888000,164.73488793945313,-0.3324876129627228,0.7008042931556702,2.4380037784576416
1774472470408915700,164.7449157714844,-0.4074588119983673,0.40729227662086487,2.6059277057647705
1774472470418944000,164.7549440917969,-0.39520376920700073,0.30222123861312866,2.591313123703003
1774472470428970800,164.764970703125,-0.4342840611934662,0.5242021679878235,2.3224644660949707
1774472470438999000,164.7749990234375,-0.5107383131980896,1.0568947792053223,2.042559862136841
1774472470449026800,164.78502685546874,-0.6125962138175964,1.7875782251358032,1.736700415611267
1774472470459054600,164.7950546875,-0.8432323336601257,2.455653190612793,1.447022557258606
1774472470469083000,164.80508276367186,-1.1755950450897217,3.0004191398620605,1.2562483549118042
1774472470479110700,164.81511059570312,-1.4249908924102783,3.4652202129364014,1.1274741888046265
1774472470489139000,164.82513891601562,-1.5461722612380981,3.883868932723999,1.0266231298446655
1774472470499165700,164.83516577148438,-1.6062177419662476,3.844001293182373,0.8832345604896545
1774472470509194000,164.84519409179688,-1.7099366188049316,3.2608773708343506,0.7250134944915771
1774472470519221800,164.8552216796875,-1.8327542543411255,2.0969042778015137,0.6846747398376465
1774472470529249800,164.86524975585937,-1.8269174098968506,0.8186281323432922,0.6822347640991211
1774472470539277800,164.87527783203126,-1.8070062398910522,-0.31741008162498474,0.5804122090339661
1774472470549305900,164.88530590820312,-1.7940456867218018,-1.1476249694824219,0.3136444389820099
1774472470559334000,164.895333984375,-1.6138697862625122,-1.2584511041641235,-0.15506693720817566
1774472470569360600,164.90536059570312,-1.2909917831420898,-0.5538886189460754,-0.5979671478271484
1774472470579389000,164.91538891601562,-0.8868862390518188,0.3215574026107788,-0.7567567825317383
1774472470589416700,164.92541674804687,-0.6265166997909546,0.8269017934799194,-0.7375207543373108
1774472470599445000,164.93544506835937,-0.43702104687690735,0.9518224596977234,-0.4661177396774292
1774472470609472800,164.94547265625,-0.3362390398979187,0.7697336077690125,-0.04048389196395874
1774472470619500800,164.95550073242188,-0.32921645045280457,0.3696271777153015,0.48874393105506897
1774472470629528800,164.96552880859375,-0.3358176350593567,0.018962910398840904,1.028597354888916
1774472470639555600,164.9755556640625,-0.3222000300884247,-0.1784905046224594,1.390626311302185
1774472470649583900,164.985583984375,-0.2736804485321045,-0.24083030223846436,1.5270776748657227
1774472470659611600,164.99561157226563,-0.21415551006793976,-0.18818175792694092,1.5577236413955688
1774472470669640000,165.00563989257813,-0.12320190668106079,-0.23518840968608856,1.5722218751907349
1774472470679667700,165.0156677246094,0.025999706238508224,-0.565119743347168,1.633752465248108
1774472470689695700,165.02569580078125,0.13057377934455872,-0.9081798791885376,1.6275054216384888
1774472470699723800,165.0357238769531,0.23546230792999268,-1.3042609691619873,1.5051497220993042
1774472470709750800,165.04575073242188,0.29698002338409424,-1.5330735445022583,1.3146650791168213
1774472470719778800,165.05577880859374,0.15357185900211334,-1.744658350944519,1.1012672185897827
1774472470729806800,165.06580688476564,-0.015808917582035065,-1.8892722129821777,0.9523423910140991
1774472470739835000,165.0758349609375,-0.20784664154052734,-2.0482676029205322,0.900629997253418
1774472470749862700,165.08586254882812,-0.32626327872276306,-2.33720064163208,1.0969263315200806
1774472470759890700,165.095890625,-0.41254284977912903,-2.544153928756714,1.3827569484710693
1774472470769918700,165.10591870117187,-0.5465363264083862,-2.2022905349731445,1.4034193754196167
1774472470779945700,165.11594580078125,-0.773809015750885,-1.2436683177947998,0.9365317821502686
1774472470789973800,165.1259738769531,-1.0168957710266113,-0.028145737946033478,0.30612051486968994
1774472470800001800,165.13600170898437,-1.3726986646652222,0.7017547488212585,-0.1168266236782074
1774472470810029800,165.14602978515626,-1.5179016590118408,0.6208372712135315,0.14032047986984253
1774472470820056600,165.156056640625,-1.2985429763793945,0.49534836411476135,0.8016251921653748
1774472470830084900,165.1660849609375,-0.9320589900016785,0.37080615758895874,1.2852972745895386
1774472470840112600,165.17611254882812,-0.5837038159370422,0.17143023014068604,1.5338753461837769
1774472470850141000,165.18614086914062,-0.26019394397735596,-0.05685461685061455,1.5126230716705322
1774472470860167700,165.19616772460938,0.09641633927822113,-0.06480628997087479,1.1399422883987427
1774472470870196000,165.20619604492188,0.3549988865852356,-0.14907777309417725,0.7849513292312622
1774472470880223700,165.2162236328125,0.4903509020805359,-0.11633019149303436,0.5271914005279541
1774472470890251800,165.22625170898436,0.6221256852149963,0.03874993696808815,0.26352301239967346
1774472470900279800,165.23627978515626,0.7112311124801636,0.17284809052944183,0.004367082379758358
1774472470910307800,165.24630786132812,0.7571578025817871,0.1695771962404251,-0.2579771876335144
1774472470920336000,165.2563359375,0.737233579158783,0.11838588863611221,-0.4992823600769043
1774472470930362600,165.2663625488281,0.7557329535484314,0.009307876229286194,-0.6727495193481445
1774472470940391000,165.2763908691406,0.8016835451126099,-0.17079795897006989,-0.7276395559310913
1774472470950418700,165.28641870117187,0.7593544125556946,-0.3229222595691681,-0.8517047762870789
1774472470960446700,165.29644677734376,0.550323486328125,-0.30564844608306885,-0.8833125829696655
1774472470970474800,165.30647485351562,0.27906033396720886,-0.4619283378124237,-0.7507877945899963
1774472470980502800,165.31650268554688,0.1636989563703537,-0.6040796637535095,-0.5050508379936218
1774472470990530800,165.32653076171874,0.16063471138477325,-0.8119255304336548,-0.18240568041801453
1774472471000557800,165.33655786132812,-0.03726639598608017,-0.6215827465057373,0.19198259711265564
1774472471010585900,165.3465859375,-0.5405604243278503,-0.5810536742210388,0.41429024934768677
1774472471020613600,165.35661352539063,-0.9037628173828125,-0.40177151560783386,0.2914116680622101
1774472471030642000,165.36664184570313,-1.4806461334228516,0.3187573552131653,0.27902212738990784
1774472471040669700,165.37666967773438,-1.7964084148406982,0.5821980834007263,-0.08691238611936569
1774472471050697700,165.38669775390625,-1.9515948295593262,1.3845030069351196,-0.1283423900604248
1774472471060725800,165.3967258300781,-2.127382278442383,1.5757068395614624,-0.10432593524456024
1774472471070752800,165.40675268554688,-2.2801356315612793,1.0588983297348022,-0.06793490797281265
1774472471080780800,165.41678076171874,-2.196049451828003,0.7554680705070496,0.2693345546722412
1774472471090808800,165.42680883789063,-1.845868468284607,0.4706147611141205,0.3633478879928589
1774472471100836900,165.4368369140625,-1.3436092138290405,0.4982259273529053,0.27338555455207825
1774472471110865000,165.4468649902344,-0.794182538986206,0.689318060874939,0.10792335122823715
1774472471120892700,165.456892578125,-0.2238825559616089,0.9064006209373474,-0.09180285036563873
1774472471130921000,165.4669208984375,0.1765034794807434,0.8624477982521057,-0.41378462314605713
1774472471140947700,165.47694775390624,0.39845138788223267,0.5631817579269409,-0.8819028735160828
1774472471150975700,165.48697583007814,0.48661425709724426,0.0793415755033493,-1.4422529935836792
1774472471161003800,165.49700366210936,0.6038359999656677,-0.2240918129682541,-1.9623322486877441
1774472471171031800,165.50703173828126,0.6809326410293579,-0.393577516078949,-2.236987590789795
1774472471181059800,165.51705981445312,0.6470197439193726,-0.5542412400245667,-2.2806358337402344
1774472471191087600,165.52708764648438,0.5830692052841187,-0.7455148100852966,-2.1497788429260254
1774472471201116000,165.53711596679688,0.48257166147232056,-1.0342512130737305,-2.0061416625976562
1774472471211142700,165.547142578125,0.2928403317928314,-1.4768222570419312,-1.8994184732437134
1774472471221171000,165.5571708984375,0.04890051111578941,-1.8621717691421509,-1.8122698068618774
1774472471231198700,165.56719873046876,-0.14562103152275085,-2.0860390663146973,-1.6808702945709229
1774472471241226800,165.57722680664062,-0.25275087356567383,-2.166532278060913,-1.5488718748092651
1774472471251254800,165.5872548828125,-0.28398627042770386,-2.1058967113494873,-1.363490343093872
1774472471261282600,165.59728247070314,-0.24083757400512695,-1.8569680452346802,-1.1656566858291626
1774472471271310800,165.60731079101564,-0.22625677287578583,-1.482715129852295,-1.0061914920806885
1774472471281337900,165.617337890625,-0.32312828302383423,-1.043930172920227,-0.9261599183082581
1774472471291366000,165.62736596679687,-0.3756048083305359,-0.6690942645072937,-0.8913867473602295
1774472471301393700,165.6373935546875,-0.4159034490585327,-0.3349381685256958,-0.8797860741615295
1774472471311422000,165.647421875,-0.5705441236495972,-0.4419834017753601,-0.979943573474884
1774472471321449700,165.65744970703125,-0.770770251750946,-1.0983349084854126,-1.1778265237808228
1774472471331477800,165.6674777832031,-0.7688533067703247,-0.4598606824874878,-0.9397311210632324
1774472471341505800,165.677505859375,-0.6304926872253418,0.3699744641780853,-0.7813534736633301
1774472471351533800,165.68753393554687,-0.6256281733512878,0.8465412855148315,-0.7054691314697266
1774472471361560800,165.69756079101563,-0.6850811839103699,0.9053511023521423,-0.638742208480835
1774472471371588600,165.7075886230469,-0.6737305521965027,0.7624892592430115,-0.5873120427131653
1774472471381617000,165.7176169433594,-0.6007271409034729,0.5480754971504211,-0.5527580976486206
1774472471391644700,165.72764477539062,-0.5151291489601135,0.3540050685405731,-0.4654160439968109
1774472471401673000,165.7376728515625,-0.5758333802223206,-0.021487614139914513,-0.5175222158432007
1774472471411700700,165.74770068359376,-0.5580868721008301,-0.5508619546890259,-0.616498589515686
1774472471421728800,165.75772875976563,-0.5833037495613098,-0.819828987121582,-0.7479717135429382
1774472471431755800,165.767755859375,-0.6078839302062988,-0.5906964540481567,-0.6713783740997314
1774472471441783600,165.77778344726562,-0.5972607135772705,-0.02318110503256321,-0.35665738582611084
1774472471451811800,165.78781176757812,-0.7637873888015747,0.36676478385925293,-0.10203547030687332
1774472471461839600,165.79783959960938,-0.8519411087036133,0.5974880456924438,0.0937507301568985
1774472471471868000,165.80786791992188,-0.8053677678108215,0.9481587409973145,0.30406561493873596
1774472471481895700,165.81789575195313,-0.7544699907302856,1.324279546737671,0.5586619973182678
1774472471491923700,165.827923828125,-0.8516873717308044,1.3406718969345093,0.7057997584342957
1774472471501950700,165.83795068359376,-0.9562228918075562,1.596746563911438,0.9763559699058533
1774472471511978800,165.84797875976562,-1.0593355894088745,1.403908133506775,1.1600661277770996
1774472471522006800,165.8580068359375,-0.8900795578956604,0.9580899477005005,1.200087547302246
1774472471532034800,165.86803491210938,-0.9080737233161926,0.5017010569572449,1.2369585037231445
1774472471542062800,165.87806274414064,-0.9447193145751953,0.13282448053359985,1.3503278493881226
1774472471552091000,165.8880908203125,-0.9613845348358154,0.35974258184432983,1.6874973773956299
1774472471562118700,165.89811865234375,-1.0673894882202148,0.4314998686313629,2.0428810119628906
1774472471572145700,165.90814575195313,-1.1272118091583252,0.2685908377170563,2.2172467708587646
1774472471582174000,165.91817407226563,-1.230183720588684,0.04415988177061081,2.0642499923706055
1774472471592201700,165.92820166015625,-1.2954293489456177,0.11131708323955536,1.8401039838790894
1774472471602229800,165.9382297363281,-1.4031404256820679,0.157077357172966,1.3980145454406738
1774472471612257800,165.9482578125,-1.4986236095428467,0.11086378991603851,0.8492540121078491
1774472471622281700,165.95828173828124,-1.5335659980773926,-0.13663174211978912,0.33593031764030457
1774472471632309800,165.96830981445314,-1.557735800743103,-0.6160574555397034,0.01837419532239437
1774472471642336800,165.97833666992187,-1.5254018306732178,-1.3323577642440796,-0.23619143664836884
1774472471652364800,165.98836474609374,-1.346879482269287,-1.7706544399261475,-0.37081846594810486
1774472471662392800,165.99839282226563,-1.2229546308517456,-2.127957820892334,-0.3409130871295929
1774472471672420900,166.0084208984375,-1.189009428024292,-2.6287970542907715,-0.267723023891449
1774472471682449000,166.01844897460938,-1.2050983905792236,-3.004945755004883,-0.2477126270532608
1774472471692476700,166.0284765625,-1.2734580039978027,-2.912897825241089,-0.2306087464094162
1774472471702505000,166.0385048828125,-1.3092219829559326,-2.613689661026001,-0.17183692753314972
1774472471712532700,166.04853271484376,-1.3081880807876587,-2.244135618209839,-0.09622765332460403
1774472471722559700,166.05855981445313,-1.197474479675293,-1.8364866971969604,-0.0069174254313111305
1774472471732587800,166.068587890625,-0.9499634504318237,-1.3150136470794678,0.010370483621954918
1774472471742615800,166.07861572265625,-0.5773442387580872,-0.5552684664726257,0.00558712612837553
1774472471752643800,166.08864379882812,-0.2124917209148407,0.3472244143486023,0.12108735740184784
1774472471762671600,166.09867163085937,0.1150428056716919,1.1327890157699585,0.3730068802833557
1774472471772700000,166.10869995117187,0.448464959859848,1.8312238454818726,0.6943247318267822
1774472471782727700,166.11872778320313,0.6879709362983704,1.940881371498108,0.8509738445281982
1774472471792755000,166.1287548828125,0.679409384727478,1.8691387176513672,0.9642862677574158
1774472471802782700,166.13878271484376,0.5538105368614197,1.5305577516555786,1.0603832006454468
1774472471812811000,166.14881103515626,0.3272261321544647,0.5887619256973267,0.897212028503418
1774472471822838800,166.1588388671875,-0.10750546306371689,-0.07292041927576065,0.7901324033737183
1774472471832866600,166.16886645507813,-0.23791219294071198,-0.8376497626304626,0.5469391345977783
1774472471842894800,166.17889477539063,0.09815417975187302,-2.4147350788116455,-0.03662758320569992
1774472471852922600,166.1889226074219,-0.22062593698501587,-3.1461217403411865,-0.22833149135112762
1774472471862950000,166.19894995117187,-0.44364476203918457,-2.8912432193756104,-0.2512177526950836
1774472471872977700,166.20897778320312,-0.6910151243209839,-2.3282358646392822,-0.18078701198101044
