time,seconds_elapsed,z,y,x
1774472444275106300,138.61110620117188,-0.2338409423828125,-0.2005157470703125,-0.950653076171875
1774472444285134300,138.62113427734374,-0.23388671875,-0.201934814453125,-0.952301025390625
1774472444295162400,138.63116235351563,-0.2341156005859375,-0.2013397216796875,-0.950469970703125
1774472444305190400,138.6411904296875,-0.2339019775390625,-0.1998138427734375,-0.9503173828125
1774472444315217200,138.65121704101563,-0.235137939453125,-0.1968994140625,-0.9487457275390625
1774472444325245400,138.66124536132813,-0.23516845703125,-0.1932525634765625,-0.9470977783203125
1774472444335273200,138.67127319335938,-0.23516845703125,-0.192169189453125,-0.9446258544921875
1774472444345301500,138.68130151367188,-0.2341766357421875,-0.191650390625,-0.9421234130859375
1774472444355329300,138.69132934570314,-0.235015869140625,-0.192962646484375,-0.9411773681640625
1774472444365357300,138.701357421875,-0.236572265625,-0.1958465576171875,-0.94134521484375
1774472444375384300,138.71138427734374,-0.2375946044921875,-0.1978912353515625,-0.9428253173828125
1774472444385412000,138.721412109375,-0.2376556396484375,-0.1989288330078125,-0.9449005126953125
1774472444395440400,138.7314404296875,-0.2367401123046875,-0.1993408203125,-0.9467926025390625
1774472444405468200,138.74146826171875,-0.2370758056640625,-0.1982269287109375,-0.9481658935546875
1774472444415496400,138.75149633789061,-0.238525390625,-0.1968994140625,-0.9485015869140625
1774472444425524200,138.76152416992187,-0.239288330078125,-0.198516845703125,-0.951995849609375
1774472444435551500,138.77155151367188,-0.2401275634765625,-0.1986236572265625,-0.953155517578125
1774472444445579300,138.78157934570314,-0.242645263671875,-0.200042724609375,-0.9510498046875
1774472444455607300,138.79160717773436,-0.246124267578125,-0.202301025390625,-0.949462890625
1774472444465635300,138.80163525390626,-0.2490997314453125,-0.2019500732421875,-0.9474639892578125
1774472444475663400,138.81166333007812,-0.252349853515625,-0.204742431640625,-0.9434814453125
1774472444485691400,138.82169140625,-0.2607421875,-0.2075347900390625,-0.94171142578125
1774472444495718100,138.83171826171875,-0.2765960693359375,-0.2116546630859375,-0.93878173828125
1774472444505746400,138.8417463378906,-0.2868499755859375,-0.2149810791015625,-0.937225341796875
1774472444515774200,138.85177416992187,-0.278656005859375,-0.2213287353515625,-0.9388427734375
1774472444525802500,138.86180249023437,-0.2593994140625,-0.2228240966796875,-0.9411163330078125
1774472444535830300,138.87183032226562,-0.247222900390625,-0.2189788818359375,-0.941680908203125
1774472444545858300,138.8818583984375,-0.2524566650390625,-0.21551513671875,-0.943023681640625
1774472444555885300,138.89188525390625,-0.263946533203125,-0.208282470703125,-0.945343017578125
1774472444565913300,138.90191333007812,-0.2708282470703125,-0.2027587890625,-0.9495697021484375
1774472444575941400,138.91194140625,-0.2755279541015625,-0.1989288330078125,-0.9483184814453125
1774472444585969700,138.9219697265625,-0.275360107421875,-0.1806793212890625,-0.942413330078125
1774472444595997700,138.93199780273437,-0.27044677734375,-0.18060302734375,-0.939422607421875
1774472444606025700,138.94202563476563,-0.266326904296875,-0.189178466796875,-0.9326019287109375
1774472444616052700,138.952052734375,-0.267974853515625,-0.1905975341796875,-0.9214324951171875
1774472444626080800,138.96208081054687,-0.2739715576171875,-0.196014404296875,-0.928375244140625
1774472444636108500,138.97210864257812,-0.2830963134765625,-0.196868896484375,-0.95062255859375
1774472444646136800,138.98213671875,-0.2863311767578125,-0.1842041015625,-0.97344970703125
1774472444656164600,138.99216455078124,-0.2816162109375,-0.1646728515625,-0.9646148681640625
1774472444666193000,139.00219287109374,-0.2752532958984375,-0.159423828125,-0.95068359375
1774472444676219600,139.0122197265625,-0.258331298828125,-0.13787841796875,-0.958251953125
1774472444686247700,139.02224755859376,-0.2504730224609375,-0.1380462646484375,-0.9437408447265625
1774472444696275700,139.03227563476563,-0.247100830078125,-0.133392333984375,-0.9497833251953125
1774472444706303500,139.04230346679688,-0.24676513671875,-0.14129638671875,-0.9528350830078125
1774472444716331800,139.05233178710938,-0.2568511962890625,-0.1550445556640625,-0.95086669921875
1774472444726359600,139.06235961914064,-0.264739990234375,-0.166015625,-0.955810546875
1774472444736386800,139.07238671875,-0.2620391845703125,-0.173095703125,-0.9598846435546875
1774472444746414600,139.08241455078124,-0.250091552734375,-0.1799163818359375,-0.957061767578125
1774472444756443000,139.09244287109374,-0.2364959716796875,-0.180908203125,-0.95977783203125
1774472444766470700,139.102470703125,-0.2294158935546875,-0.1812744140625,-0.9681549072265625
1774472444776498700,139.11249877929689,-0.2319488525390625,-0.1813201904296875,-0.9760589599609375
1774472444786525700,139.12252563476562,-0.23809814453125,-0.1822967529296875,-0.9820404052734375
1774472444796553700,139.1325537109375,-0.24188232421875,-0.182830810546875,-0.9853973388671875
1774472444806581800,139.14258178710938,-0.241546630859375,-0.1822662353515625,-0.9842071533203125
1774472444816609500,139.15260961914063,-0.2383270263671875,-0.181793212890625,-0.9804534912109375
1774472444826637800,139.16263793945313,-0.2375946044921875,-0.18023681640625,-0.9732666015625
1774472444836665600,139.17266552734375,-0.2389068603515625,-0.1790313720703125,-0.9646759033203125
1774472444846692900,139.18269287109376,-0.2393798828125,-0.1758575439453125,-0.955963134765625
1774472444856720600,139.192720703125,-0.2402496337890625,-0.1746826171875,-0.9531402587890625
1774472444866749000,139.2027490234375,-0.237457275390625,-0.1768951416015625,-0.953826904296875
1774472444876776700,139.21277661132814,-0.2330169677734375,-0.178863525390625,-0.9559173583984375
1774472444886804700,139.2228046875,-0.2323455810546875,-0.18145751953125,-0.9589080810546875
1774472444896832800,139.23283276367187,-0.23492431640625,-0.18341064453125,-0.9643402099609375
1774472444906859500,139.24285961914063,-0.237640380859375,-0.1861724853515625,-0.9660491943359375
1774472444916887800,139.2528876953125,-0.2395477294921875,-0.1876220703125,-0.965240478515625
1774472444926915600,139.26291552734375,-0.2377166748046875,-0.185394287109375,-0.96038818359375
1774472444936943900,139.27294384765625,-0.2338714599609375,-0.182708740234375,-0.952545166015625
1774472444946971600,139.2829716796875,-0.233306884765625,-0.1774139404296875,-0.94354248046875
1774472444956999700,139.29299975585937,-0.2388153076171875,-0.17388916015625,-0.9367828369140625
1774472444967026700,139.30302661132814,-0.24493408203125,-0.1713104248046875,-0.9306488037109375
1774472444977054700,139.3130546875,-0.2551422119140625,-0.173095703125,-0.9282073974609375
1774472444987082800,139.32308276367186,-0.2622528076171875,-0.1757049560546875,-0.929107666015625
1774472444997110500,139.33311059570312,-0.258697509765625,-0.178466796875,-0.932403564453125
1774472445007138800,139.34313891601562,-0.2527923583984375,-0.1821746826171875,-0.939178466796875
1774472445017166600,139.35316650390624,-0.2497100830078125,-0.183258056640625,-0.9475860595703125
1774472445027193900,139.36319384765625,-0.25274658203125,-0.1813201904296875,-0.952880859375
1774472445037221600,139.3732216796875,-0.2566680908203125,-0.1794281005859375,-0.9569549560546875
1774472445047250000,139.38325,-0.2658843994140625,-0.178436279296875,-0.956817626953125
1774472445057277700,139.39327758789062,-0.280242919921875,-0.1775054931640625,-0.9557037353515625
1774472445067305700,139.4033056640625,-0.29217529296875,-0.176544189453125,-0.9536590576171875
1774472445077333800,139.41333374023438,-0.2970123291015625,-0.1740570068359375,-0.9510955810546875
1774472445087360500,139.42336059570312,-0.2971343994140625,-0.17108154296875,-0.9466094970703125
1774472445097388800,139.43338891601562,-0.291961669921875,-0.1683502197265625,-0.9400482177734375
1774472445107416600,139.44341650390626,-0.289306640625,-0.167816162109375,-0.9349212646484375
1774472445117444900,139.45344482421876,-0.297027587890625,-0.166839599609375,-0.9293670654296875
1774472445127472600,139.46347265625,-0.307708740234375,-0.1706390380859375,-0.9246978759765625
1774472445137500000,139.4735,-0.3151397705078125,-0.177886962890625,-0.9237823486328125
1774472445147527700,139.48352758789062,-0.317047119140625,-0.1866302490234375,-0.9252166748046875
1774472445157555700,139.4935556640625,-0.314605712890625,-0.1956024169921875,-0.922515869140625
1774472445167583700,139.50358374023438,-0.31561279296875,-0.20361328125,-0.9207611083984375
1774472445177611500,139.51361157226563,-0.320068359375,-0.2106475830078125,-0.9193115234375
1774472445187639800,139.52363989257813,-0.32867431640625,-0.214508056640625,-0.9180145263671875
1774472445197666600,139.53366650390626,-0.3371124267578125,-0.2118377685546875,-0.9152984619140625
1774472445207694800,139.54369482421876,-0.3401947021484375,-0.2066192626953125,-0.91094970703125
1774472445217722600,139.55372265625,-0.33831787109375,-0.2018280029296875,-0.908721923828125
1774472445227750700,139.56375073242188,-0.3391571044921875,-0.1962890625,-0.9121246337890625
1774472445237778700,139.57377880859374,-0.33642578125,-0.190826416015625,-0.917236328125
1774472445247806700,139.583806640625,-0.329498291015625,-0.18731689453125,-0.9216766357421875
1774472445257833700,139.59383374023437,-0.329620361328125,-0.1839447021484375,-0.92596435546875
1774472445267861500,139.60386157226563,-0.337310791015625,-0.1835784912109375,-0.9235382080078125
1774472445277889800,139.61388989257813,-0.348358154296875,-0.189544677734375,-0.9138031005859375
1774472445287917600,139.62391748046875,-0.3599853515625,-0.198089599609375,-0.9004974365234375
1774472445297945900,139.63394580078125,-0.36529541015625,-0.2032318115234375,-0.8899078369140625
1774472445307973600,139.6439736328125,-0.363525390625,-0.2079010009765625,-0.8805389404296875
1774472445318001000,139.6540009765625,-0.36309814453125,-0.212799072265625,-0.8716888427734375
1774472445328028700,139.66402856445313,-0.363861083984375,-0.2178192138671875,-0.8614959716796875
1774472445338056700,139.674056640625,-0.370361328125,-0.21917724609375,-0.8546905517578125
1774472445348084700,139.6840847167969,-0.37750244140625,-0.2216949462890625,-0.848968505859375
1774472445358112800,139.69411279296875,-0.3885345458984375,-0.225616455078125,-0.8489990234375
1774472445368139800,139.70413989257813,-0.3989410400390625,-0.2293853759765625,-0.852508544921875
1774472445378167600,139.71416748046875,-0.408416748046875,-0.23065185546875,-0.8567047119140625
1774472445388195800,139.72419580078125,-0.411956787109375,-0.2333526611328125,-0.863250732421875
1774472445398223600,139.7342236328125,-0.411956787109375,-0.2314605712890625,-0.8711700439453125
1774472445408251600,139.74425170898436,-0.418304443359375,-0.2249603271484375,-0.8797760009765625
1774472445418279700,139.75427978515626,-0.4112396240234375,-0.2162933349609375,-0.886871337890625
1774472445428307000,139.76430688476563,-0.4136505126953125,-0.2040863037109375,-0.894622802734375
1774472445438334700,139.7743347167969,-0.42279052734375,-0.19793701171875,-0.90081787109375
1774472445448362500,139.7843625488281,-0.43505859375,-0.1914215087890625,-0.9028167724609375
1774472445458390800,139.7943908691406,-0.4483489990234375,-0.1881561279296875,-0.896270751953125
1774472445468418600,139.80441845703126,-0.46142578125,-0.191436767578125,-0.8820037841796875
1774472445478446800,139.81444677734376,-0.4707794189453125,-0.191253662109375,-0.8656158447265625
1774472445488473600,139.8244736328125,-0.4766387939453125,-0.1945343017578125,-0.85321044921875
1774472445498502000,139.834501953125,-0.4853668212890625,-0.20361328125,-0.842803955078125
1774472445508529700,139.84452978515625,-0.5074615478515625,-0.21307373046875,-0.8334808349609375
1774472445518557700,139.8545576171875,-0.535125732421875,-0.2245635986328125,-0.8165283203125
1774472445528585700,139.86458569335937,-0.5543060302734375,-0.239166259765625,-0.7904205322265625
1774472445538613800,139.87461376953124,-0.5561065673828125,-0.2506103515625,-0.7644500732421875
1774472445548640800,139.8846408691406,-0.5354461669921875,-0.2525177001953125,-0.7431640625
1774472445558668500,139.89466845703126,-0.4978485107421875,-0.242523193359375,-0.7274322509765625
1774472445568696800,139.90469677734376,-0.470367431640625,-0.219940185546875,-0.722900390625
1774472445578724600,139.914724609375,-0.463134765625,-0.1987457275390625,-0.73480224609375
1774472445588756000,139.924755859375,-0.4653472900390625,-0.177642822265625,-0.7575225830078125
1774472445598784000,139.93478393554688,-0.4708404541015625,-0.160369873046875,-0.783721923828125
1774472445608811000,139.94481103515625,-0.4843597412109375,-0.140625,-0.8129730224609375
1774472445618839000,139.9548391113281,-0.4960174560546875,-0.115570068359375,-0.828948974609375
1774472445628866800,139.96486669921876,-0.4962615966796875,-0.0894317626953125,-0.837677001953125
1774472445638895000,139.97489501953126,-0.4938812255859375,-0.0636749267578125,-0.8531951904296875
1774472445648923000,139.9849228515625,-0.4978179931640625,-0.045684814453125,-0.8803863525390625
1774472445658950000,139.99494995117186,-0.5073699951171875,-0.0266571044921875,-0.9128265380859375
1774472445668978000,140.00497802734375,-0.5125885009765625,-0.0052642822265625,-0.9426727294921875
1774472445679006000,140.015005859375,-0.5084991455078125,0.011962890625,-0.9583740234375
1774472445689034000,140.02503393554687,-0.4938812255859375,0.0298004150390625,-0.9599151611328125
1774472445699061800,140.03506176757813,-0.4823150634765625,0.0494537353515625,-0.94866943359375
1774472445709090000,140.04509008789063,-0.4777374267578125,0.059844970703125,-0.926483154296875
1774472445719116800,140.05511669921876,-0.482269287109375,0.0669403076171875,-0.9042510986328125
1774472445729145000,140.06514501953126,-0.5024261474609375,0.0751953125,-0.8824615478515625
1774472445739172900,140.0751728515625,-0.5196075439453125,0.0860443115234375,-0.8567962646484375
1774472445749201200,140.085201171875,-0.5215301513671875,0.094635009765625,-0.8374481201171875
1774472445759229000,140.09522900390624,-0.5350189208984375,0.101654052734375,-0.8171539306640625
1774472445769257000,140.10525708007813,-0.5518798828125,0.106903076171875,-0.790008544921875
1774472445779284000,140.11528393554687,-0.5656280517578125,0.1049957275390625,-0.7655792236328125
1774472445789312000,140.12531201171876,-0.5805206298828125,0.0934906005859375,-0.7558135986328125
1774472445799340000,140.13534008789063,-0.5922393798828125,0.076080322265625,-0.762939453125
1774472445809367800,140.14536791992188,-0.597625732421875,0.0653533935546875,-0.7779083251953125
1774472445819396000,140.15539599609374,-0.5948486328125,0.068023681640625,-0.7811279296875
1774472445829423900,140.165423828125,-0.591094970703125,0.0878753662109375,-0.7674713134765625
1774472445839451000,140.17545092773437,-0.5908660888671875,0.134796142578125,-0.7455596923828125
1774472445849479000,140.18547900390624,-0.5837249755859375,0.217071533203125,-0.719451904296875
1774472445859507000,140.1955068359375,-0.569183349609375,0.3027496337890625,-0.694000244140625
1774472445869535000,140.20553491210939,-0.5488128662109375,0.36541748046875,-0.6735992431640625
1774472445879562800,140.2155627441406,-0.524566650390625,0.419342041015625,-0.6678466796875
1774472445889590000,140.22559008789062,-0.4848175048828125,0.4257965087890625,-0.683197021484375
1774472445899617800,140.23561767578124,-0.4467315673828125,0.3446197509765625,-0.7222747802734375
1774472445909646000,140.24564599609374,-0.4200897216796875,0.1139678955078125,-0.78387451171875
1774472445919673900,140.255673828125,-0.4739837646484375,-0.1154022216796875,-0.8646087646484375
1774472445929702100,140.2657021484375,-0.5941009521484375,-0.2919769287109375,-0.921112060546875
1774472445939730000,140.27572998046875,-0.6529998779296875,-0.4207611083984375,-0.9560089111328125
1774472445949757000,140.2857568359375,-0.61407470703125,-0.4734649658203125,-0.950042724609375
1774472445959785000,140.29578491210938,-0.55078125,-0.4685821533203125,-0.919158935546875
1774472445969813000,140.30581298828125,-0.5326995849609375,-0.4206085205078125,-0.89599609375
1774472445979841000,140.31584106445314,-0.5751495361328125,-0.36480712890625,-0.8935546875
1774472445989868800,140.32586889648437,-0.6286773681640625,-0.3238983154296875,-0.9264068603515625
1774472445999897000,140.33589697265626,-0.6619415283203125,-0.256317138671875,-0.975830078125
1774472446009923800,140.345923828125,-0.658599853515625,-0.1659393310546875,-1.005645751953125
1774472446019952000,140.3559521484375,-0.6412353515625,-0.0849456787109375,-1.026275634765625
1774472446029980000,140.36597998046875,-0.6306304931640625,0.0013885498046875,-1.0387115478515625
1774472446040008200,140.37600830078125,-0.614013671875,0.1053924560546875,-1.014434814453125
1774472446050036000,140.38603588867187,-0.5919647216796875,0.211151123046875,-0.959320068359375
1774472446060063700,140.39606372070313,-0.56646728515625,0.276580810546875,-0.89892578125
1774472446070091000,140.40609106445314,-0.561798095703125,0.287689208984375,-0.852294921875
1774472446080118800,140.41611889648436,-0.5634613037109375,0.28070068359375,-0.834564208984375
1774472446090147000,140.42614697265626,-0.57476806640625,0.25115966796875,-0.8123016357421875
1774472446100174800,140.4361748046875,-0.575469970703125,0.2126617431640625,-0.8135223388671875
1774472446110203100,140.446203125,-0.580718994140625,0.176971435546875,-0.820098876953125
1774472446120230000,140.45622998046875,-0.577789306640625,0.1508026123046875,-0.8186492919921875
1774472446130258000,140.4662578125,-0.5661468505859375,0.1320343017578125,-0.80810546875
1774472446140286000,140.47628588867187,-0.5657806396484375,0.112213134765625,-0.7902984619140625
1774472446150313700,140.48631372070312,-0.574249267578125,0.0946502685546875,-0.770355224609375
1774472446160342000,140.49634204101562,-0.5950775146484375,0.071380615234375,-0.757537841796875
1774472446170369800,140.50636987304688,-0.6175689697265625,0.045318603515625,-0.7544708251953125
1774472446180397000,140.51639697265625,-0.63287353515625,0.0186309814453125,-0.75543212890625
1774472446190424800,140.5264248046875,-0.634979248046875,-0.009613037109375,-0.7597808837890625
1774472446200453000,140.536453125,-0.6328125,-0.0378570556640625,-0.760406494140625
1774472446210481000,140.54648095703126,-0.626983642578125,-0.0439605712890625,-0.7710723876953125
1774472446220509000,140.55650903320313,-0.6195526123046875,-0.033782958984375,-0.777923583984375
1774472446230537000,140.56653686523438,-0.6006622314453125,-0.020050048828125,-0.779876708984375
1774472446240564000,140.57656396484376,-0.597747802734375,0.003173828125,-0.7812042236328125
1774472446250592000,140.58659204101562,-0.60540771484375,0.01422119140625,-0.77471923828125
1774472446260619800,140.59661987304688,-0.5872955322265625,0.020050048828125,-0.7787322998046875
1774472446270648000,140.60664794921874,-0.5869140625,0.0257415771484375,-0.7785491943359375
1774472446280675800,140.61667578125,-0.5882110595703125,0.0224456787109375,-0.785919189453125
1774472446290704100,140.6267041015625,-0.5827178955078125,0.019622802734375,-0.7980804443359375
1774472446300731000,140.63673095703126,-0.5821685791015625,0.0229949951171875,-0.8065032958984375
1774472446310759200,140.64675927734376,-0.5668182373046875,0.0223236083984375,-0.810302734375
1774472446320787000,140.65678686523438,-0.5634918212890625,0.024993896484375,-0.8106231689453125
1774472446330814700,140.66681469726564,-0.5542755126953125,0.025054931640625,-0.81011962890625
1774472446340843000,140.67684301757814,-0.5567169189453125,0.02447509765625,-0.8125152587890625
1774472446350870800,140.68687084960936,-0.5562744140625,0.0227203369140625,-0.8146209716796875
1774472446360898000,140.69689794921874,-0.5563812255859375,0.020721435546875,-0.8148956298828125
1774472446370925800,140.70692578125,-0.5527191162109375,0.016387939453125,-0.8123626708984375
1774472446380954000,140.7169541015625,-0.5479583740234375,0.0092620849609375,-0.8115081787109375
1774472446390982000,140.72698193359375,-0.5428924560546875,0.0001220703125,-0.810791015625
1774472446401010000,140.7370100097656,-0.545135498046875,-0.00921630859375,-0.81170654296875
1774472446411038000,140.74703784179687,-0.5491485595703125,-0.020294189453125,-0.8129119873046875
1774472446421065000,140.75706494140624,-0.550048828125,-0.0263671875,-0.8143463134765625
1774472446431093000,140.76709301757813,-0.5465850830078125,-0.031036376953125,-0.8177337646484375
1774472446441120800,140.7771208496094,-0.5404815673828125,-0.034149169921875,-0.81878662109375
1774472446451149000,140.78714916992186,-0.531036376953125,-0.0353240966796875,-0.8173980712890625
1774472446461176800,140.7971767578125,-0.5211029052734375,-0.0356597900390625,-0.8120880126953125
1774472446471204000,140.8072041015625,-0.513092041015625,-0.0381927490234375,-0.8061981201171875
1774472446481232000,140.81723193359375,-0.5099945068359375,-0.043304443359375,-0.8032684326171875
1774472446491260200,140.82726025390625,-0.5128021240234375,-0.049774169921875,-0.8083953857421875
1774472446501288000,140.83728784179686,-0.5138397216796875,-0.056854248046875,-0.810821533203125
1774472446511316000,140.84731591796876,-0.516143798828125,-0.060150146484375,-0.8154144287109375
1774472446521344000,140.85734399414062,-0.514617919921875,-0.0601348876953125,-0.8232421875
1774472446531370800,140.8673708496094,-0.5082244873046875,-0.0594329833984375,-0.826568603515625
1774472446541399000,140.87739892578125,-0.5016632080078125,-0.0598907470703125,-0.8367156982421875
1774472446551426800,140.8874267578125,-0.493499755859375,-0.0627593994140625,-0.8460235595703125
1774472446561455000,140.897455078125,-0.48699951171875,-0.0710296630859375,-0.8504791259765625
1774472446571483000,140.90748291015626,-0.4795989990234375,-0.0780181884765625,-0.8541107177734375
1774472446581511000,140.91751098632812,-0.4776611328125,-0.0831756591796875,-0.8573760986328125
1774472446591533600,140.92753344726563,-0.480377197265625,-0.08978271484375,-0.86212158203125
1774472446601561600,140.9375615234375,-0.4859771728515625,-0.0920867919921875,-0.8646697998046875
1774472446611589600,140.9475895996094,-0.485382080078125,-0.08673095703125,-0.868743896484375
1774472446621617700,140.95761767578125,-0.4766387939453125,-0.0836029052734375,-0.8735198974609375
1774472446631645700,140.9676457519531,-0.46405029296875,-0.08099365234375,-0.8788909912109375
1774472446641673500,140.97767358398437,-0.4537811279296875,-0.07879638671875,-0.88458251953125
1774472446651700700,140.98770068359374,-0.44952392578125,-0.078125,-0.8887176513671875
1774472446661728500,140.997728515625,-0.44598388671875,-0.0782470703125,-0.89202880859375
1774472446671756800,141.0077568359375,-0.4410400390625,-0.081298828125,-0.89251708984375
1774472446681784600,141.01778466796875,-0.4374237060546875,-0.085357666015625,-0.89373779296875
1774472446691812900,141.02781274414062,-0.4340362548828125,-0.09051513671875,-0.89263916015625
1774472446701840600,141.03784057617187,-0.4318084716796875,-0.096343994140625,-0.8906402587890625
1774472446711867600,141.04786767578125,-0.4334869384765625,-0.1005401611328125,-0.8894500732421875
1774472446721895700,141.0578957519531,-0.4328155517578125,-0.1044769287109375,-0.8857421875
1774472446731923500,141.06792333984376,-0.4286041259765625,-0.108123779296875,-0.883148193359375
1774472446741951700,141.07795166015626,-0.4254608154296875,-0.108673095703125,-0.880279541015625
1774472446751979500,141.0879794921875,-0.4233245849609375,-0.1084747314453125,-0.87518310546875
1774472446762006800,141.0980068359375,-0.4207763671875,-0.108551025390625,-0.8673553466796875
1774472446772034600,141.10803466796875,-0.416290283203125,-0.107940673828125,-0.86273193359375
1774472446782062800,141.11806274414062,-0.4169921875,-0.1102142333984375,-0.8594512939453125
1774472446792090600,141.12809057617187,-0.4109039306640625,-0.1116485595703125,-0.858245849609375
1774472446802118700,141.13811865234376,-0.402923583984375,-0.1093292236328125,-0.86602783203125
1774472446812146700,141.14814672851563,-0.3975067138671875,-0.1117706298828125,-0.8743133544921875
1774472446822173700,141.15817358398436,-0.3972015380859375,-0.1221923828125,-0.8848114013671875
1774472446832201700,141.16820166015626,-0.4063720703125,-0.1368865966796875,-0.900665283203125
1774472446842229500,141.1782294921875,-0.4116668701171875,-0.1486358642578125,-0.9087677001953125
1774472446852257800,141.1882578125,-0.4053802490234375,-0.155792236328125,-0.91119384765625
1774472446862285600,141.19828564453124,-0.3946533203125,-0.1570281982421875,-0.915924072265625
1774472446872313900,141.20831396484374,-0.3849945068359375,-0.1594085693359375,-0.9197998046875
1774472446882340600,141.21834057617187,-0.3768768310546875,-0.15673828125,-0.9264373779296875
1774472446892368600,141.22836865234376,-0.3740386962890625,-0.158233642578125,-0.928863525390625
1774472446902396700,141.23839672851562,-0.373504638671875,-0.1617279052734375,-0.93072509765625
1774472446912424400,141.24842456054688,-0.3750762939453125,-0.1615753173828125,-0.9327392578125
1774472446922452700,141.25845263671874,-0.3716888427734375,-0.15875244140625,-0.9307403564453125
1774472446932480500,141.26848046875,-0.36505126953125,-0.15728759765625,-0.92486572265625
1774472446942507800,141.2785078125,-0.359710693359375,-0.1544647216796875,-0.91754150390625
1774472446952535600,141.28853564453124,-0.354400634765625,-0.15240478515625,-0.9055938720703125
1774472446962563800,141.29856372070313,-0.3515472412109375,-0.1546630859375,-0.89508056640625
1774472446972591600,141.30859155273438,-0.3505859375,-0.1616668701171875,-0.8872833251953125
1774472446982619600,141.31861962890625,-0.352508544921875,-0.173004150390625,-0.88104248046875
1774472446992647700,141.3286477050781,-0.3548126220703125,-0.18145751953125,-0.878082275390625
1774472447002674700,141.3386748046875,-0.3544464111328125,-0.1851806640625,-0.875030517578125
1774472447012702700,141.34870263671874,-0.3515472412109375,-0.19024658203125,-0.869384765625
1774472447022730500,141.35873046875,-0.34765625,-0.19378662109375,-0.8643951416015625
1774472447032758800,141.3687587890625,-0.3417205810546875,-0.1936187744140625,-0.860076904296875
1774472447042786600,141.37878662109375,-0.3267822265625,-0.1892852783203125,-0.8605804443359375
1774472447052813800,141.38881372070313,-0.3113861083984375,-0.1851654052734375,-0.864715576171875
1774472447062841600,141.39884155273438,-0.3016204833984375,-0.1868896484375,-0.8786468505859375
1774472447072870000,141.40886987304688,-0.3007049560546875,-0.185211181640625,-0.8914947509765625
1774472447082897700,141.41889770507814,-0.2999725341796875,-0.1848297119140625,-0.9031829833984375
1774472447092925400,141.42892553710936,-0.2987518310546875,-0.186279296875,-0.918426513671875
1774472447102953700,141.43895361328126,-0.2969818115234375,-0.18853759765625,-0.93017578125
1774472447112980500,141.44898046875,-0.2954864501953125,-0.1941070556640625,-0.939117431640625
1774472447123008800,141.4590087890625,-0.2989654541015625,-0.20135498046875,-0.9506072998046875
1774472447133036500,141.46903662109375,-0.2975921630859375,-0.2080841064453125,-0.9494476318359375
1774472447143064800,141.47906494140625,-0.296539306640625,-0.2197723388671875,-0.9538116455078125
1774472447153092600,141.48909252929687,-0.2947845458984375,-0.223236083984375,-0.9569244384765625
1774472447163120600,141.49912060546876,-0.293609619140625,-0.22015380859375,-0.96221923828125
1774472447173147600,141.50914770507814,-0.28887939453125,-0.22442626953125,-0.964508056640625
1774472447183175700,141.51917578125,-0.2840423583984375,-0.22442626953125,-0.971954345703125
1774472447193203700,141.52920361328125,-0.282012939453125,-0.2239990234375,-0.9793853759765625
1774472447203231500,141.5392314453125,-0.286163330078125,-0.219573974609375,-0.98480224609375
1774472447213259800,141.549259765625,-0.2876434326171875,-0.22174072265625,-0.9903411865234375
1774472447223287600,141.55928759765624,-0.28973388671875,-0.2236328125,-0.99285888671875
1774472447233314800,141.5693146972656,-0.2907562255859375,-0.2209625244140625,-0.9897308349609375
1774472447243342600,141.57934252929687,-0.285552978515625,-0.2177886962890625,-0.9811553955078125
1774472447253371000,141.58937084960937,-0.278564453125,-0.214111328125,-0.973358154296875
1774472447263398700,141.59939868164062,-0.2730560302734375,-0.2119293212890625,-0.96630859375
1774472447273426700,141.6094267578125,-0.2670440673828125,-0.2146148681640625,-0.95928955078125
1774472447283454700,141.61945483398438,-0.2603607177734375,-0.2209625244140625,-0.952178955078125
1774472447293481500,141.6294814453125,-0.2561187744140625,-0.228790283203125,-0.942474365234375
1774472447303509800,141.639509765625,-0.251953125,-0.236785888671875,-0.930938720703125
1774472447313537500,141.64953759765626,-0.2468414306640625,-0.2458343505859375,-0.9171142578125
1774472447323565800,141.65956591796876,-0.2447052001953125,-0.25408935546875,-0.908843994140625
1774472447333593600,141.66959350585938,-0.239410400390625,-0.25616455078125,-0.9095611572265625
1774472447343621600,141.67962158203125,-0.2421417236328125,-0.2560577392578125,-0.9086456298828125
1774472447353648600,141.68964868164062,-0.242767333984375,-0.2501068115234375,-0.917877197265625
1774472447363676700,141.6996767578125,-0.2343292236328125,-0.2386322021484375,-0.926422119140625
1774472447373704700,141.70970458984374,-0.2280426025390625,-0.2329254150390625,-0.9328765869140625
1774472447383732500,141.719732421875,-0.2242431640625,-0.2300872802734375,-0.9444122314453125
1774472447393760800,141.7297607421875,-0.2193756103515625,-0.23126220703125,-0.9480438232421875
1774472447403787500,141.73978759765626,-0.2138214111328125,-0.230926513671875,-0.9554595947265625
1774472447413815800,141.74981591796876,-0.20684814453125,-0.2262420654296875,-0.9610748291015625
1774472447423843600,141.75984350585938,-0.2056427001953125,-0.2251739501953125,-0.959136962890625
1774472447433872000,141.76987182617188,-0.2032318115234375,-0.227081298828125,-0.961181640625
1774472447443899600,141.77989965820314,-0.20233154296875,-0.227294921875,-0.9651336669921875
1774472447453927700,141.789927734375,-0.20379638671875,-0.22296142578125,-0.9670867919921875
