time,seconds_elapsed,z,y,x
1774470839100725200,212.86772534179687,-0.5991668701171875,-0.741424560546875,0.4596710205078125
1774470839110738000,212.87773803710937,-0.60894775390625,-0.75750732421875,0.320770263671875
1774470839120751000,212.88775122070314,-0.609710693359375,-0.7545318603515625,0.176055908203125
1774470839130764300,212.89776440429688,-0.6565093994140625,-0.7432708740234375,0.125701904296875
1774470839140776200,212.9077761230469,-0.7048797607421875,-0.7640380859375,0.2079925537109375
1774470839150789400,212.91778930664063,-0.66949462890625,-0.8380889892578125,0.3524932861328125
1774470839160802000,212.92780200195313,-0.650482177734375,-0.86114501953125,0.590850830078125
1774470839170815200,212.93781518554687,-0.666900634765625,-0.79876708984375,0.599029541015625
1774470839180827100,212.9478271484375,-0.6863555908203125,-0.7700347900390625,0.355133056640625
1774470839190840300,212.95784033203125,-0.708740234375,-0.814788818359375,0.196136474609375
1774470839200853000,212.96785302734375,-0.736846923828125,-0.8224639892578125,0.20947265625
1774470839210866200,212.9778662109375,-0.71435546875,-0.867095947265625,0.3192291259765625
1774470839220879000,212.98787915039063,-0.7170257568359375,-0.9154815673828125,0.46295166015625
1774470839230891300,212.99789135742188,-0.775634765625,-0.89349365234375,0.4908599853515625
1774470839240904200,213.007904296875,-0.73602294921875,-0.934356689453125,0.4897918701171875
1774470839250917000,213.01791723632812,-0.755950927734375,-0.921630859375,0.4378814697265625
1774470839260930000,213.0279299316406,-0.7823028564453125,-0.8995208740234375,0.358551025390625
1774470839270943200,213.03794311523438,-0.738739013671875,-0.88653564453125,0.3307037353515625
1774470839280955100,213.047955078125,-0.7132720947265625,-0.8753509521484375,0.309844970703125
1774470839290969000,213.05796899414062,-0.7206878662109375,-0.859710693359375,0.3444976806640625
1774470839300982000,213.06798193359376,-0.7138824462890625,-0.8529205322265625,0.39825439453125
1774470839310995200,213.0779951171875,-0.671295166015625,-0.8253936767578125,0.4417572021484375
1774470839321008000,213.08800805664063,-0.6561126708984375,-0.802520751953125,0.4421539306640625
1774470839331020000,213.09802001953125,-0.667694091796875,-0.7956085205078125,0.3933258056640625
1774470839341033000,213.10803295898438,-0.66632080078125,-0.7838592529296875,0.349334716796875
1774470839351046100,213.11804614257812,-0.6562652587890625,-0.7903900146484375,0.3288116455078125
1774470839361059000,213.12805908203126,-0.64215087890625,-0.7949676513671875,0.3356475830078125
1774470839371072000,213.13807202148436,-0.6350250244140625,-0.7910003662109375,0.3391571044921875
1774470839381084200,213.14808422851561,-0.6205291748046875,-0.778564453125,0.318572998046875
1774470839391097000,213.15809716796875,-0.6143798828125,-0.7684173583984375,0.3010101318359375
1774470839401110300,213.1681103515625,-0.6007537841796875,-0.76727294921875,0.325164794921875
1774470839411123000,213.178123046875,-0.5847320556640625,-0.760406494140625,0.3495635986328125
1774470839421136100,213.18813623046876,-0.5859222412109375,-0.7531890869140625,0.372894287109375
1774470839431148000,213.19814794921874,-0.568389892578125,-0.738037109375,0.3919219970703125
1774470839441161200,213.2081611328125,-0.5385589599609375,-0.73602294921875,0.4029541015625
1774470839451174100,213.2181740722656,-0.5153350830078125,-0.734588623046875,0.3936614990234375
1774470839461187000,213.22818701171875,-0.5117645263671875,-0.729248046875,0.3778228759765625
1774470839471200000,213.23819995117188,-0.515625,-0.7211761474609375,0.3818206787109375
1774470839481212200,213.24821215820313,-0.5206451416015625,-0.717559814453125,0.4008636474609375
1774470839491225000,213.25822509765624,-0.5229339599609375,-0.714996337890625,0.4305419921875
1774470839501238000,213.26823803710937,-0.5326385498046875,-0.723785400390625,0.4571990966796875
1774470839511251200,213.2782512207031,-0.535675048828125,-0.7203216552734375,0.469482421875
1774470839521264000,213.28826416015625,-0.54119873046875,-0.7127532958984375,0.486846923828125
1774470839531276000,213.29827612304686,-0.54736328125,-0.710418701171875,0.5106658935546875
1774470839541289200,213.30828930664063,-0.5408172607421875,-0.6891632080078125,0.5305023193359375
1774470839551302100,213.31830224609374,-0.52069091796875,-0.664398193359375,0.567535400390625
1774470839561315000,213.32831518554687,-0.493560791015625,-0.6442108154296875,0.6167755126953125
1774470839571328300,213.3383283691406,-0.451904296875,-0.627532958984375,0.6431732177734375
1774470839581340200,213.34834008789062,-0.4560546875,-0.5849609375,0.664642333984375
1774470839591353000,213.35835302734375,-0.4898834228515625,-0.526611328125,0.6888275146484375
1774470839601366000,213.3683659667969,-0.49920654296875,-0.484527587890625,0.7313690185546875
1774470839611379200,213.37837915039063,-0.484375,-0.44891357421875,0.7723388671875
1774470839621392100,213.38839208984376,-0.48779296875,-0.416839599609375,0.8040924072265625
1774470839631404300,213.398404296875,-0.518768310546875,-0.391143798828125,0.8159332275390625
1774470839641417000,213.4084169921875,-0.55047607421875,-0.3480682373046875,0.8303375244140625
1774470839651430100,213.41843017578125,-0.58062744140625,-0.309600830078125,0.8712005615234375
1774470839661443000,213.4284431152344,-0.609130859375,-0.2667388916015625,0.91485595703125
1774470839671456000,213.4384560546875,-0.6417694091796875,-0.2213287353515625,0.9223785400390625
1774470839681468000,213.44846801757814,-0.700225830078125,-0.1698760986328125,0.927825927734375
1774470839691481000,213.45848120117188,-0.7994537353515625,-0.132293701171875,0.9593963623046875
1774470839701494300,213.46849438476562,-0.8827972412109375,-0.1229095458984375,1.047149658203125
1774470839711507200,213.47850708007812,-0.9590301513671875,-0.119659423828125,1.16510009765625
1774470839721520000,213.48852001953125,-1.025054931640625,-0.0992889404296875,1.2563018798828125
1774470839731532000,213.49853198242187,-1.071563720703125,-0.0347900390625,1.3138885498046875
1774470839741545200,213.50854516601564,-1.1326904296875,0.0568695068359375,1.31597900390625
1774470839751558100,213.51855810546874,-1.2344818115234375,0.1258544921875,1.309417724609375
1774470839761571000,213.52857104492188,-1.2890625,0.164031982421875,1.3523101806640625
1774470839771583000,213.5385830078125,-1.3740692138671875,0.233612060546875,1.4077606201171875
1774470839781596200,213.54859619140626,-1.598052978515625,0.324188232421875,1.4727783203125
1774470839791609000,213.55860913085937,-1.7974853515625,0.382110595703125,1.59619140625
1774470839801622300,213.56862231445314,-1.9443206787109375,0.3802490234375,1.728607177734375
1774470839811635000,213.57863500976563,-2.1076202392578125,0.341094970703125,1.802215576171875
1774470839821648100,213.58864819335938,-2.36737060546875,0.3255157470703125,1.8592681884765625
1774470839831660000,213.59865991210938,-2.6087646484375,0.1500396728515625,1.9014434814453125
1774470839841673200,213.60867309570312,-2.985565185546875,0.125823974609375,1.9208984375
1774470839851686000,213.61868579101562,-3.265716552734375,0.2129058837890625,1.8883514404296875
1774470839861699000,213.62869897460936,-3.395538330078125,-0.09600830078125,1.9992523193359375
1774470839871711000,213.6387109375,-3.7689666748046875,-0.3802337646484375,2.1145477294921875
1774470839881724200,213.64872412109375,-3.8696136474609375,-0.608062744140625,2.105133056640625
1774470839891737000,213.65873706054688,-3.7968597412109375,-0.82568359375,2.1540069580078125
1774470839901750000,213.66875,-3.6291351318359375,-1.1014862060546875,2.180999755859375
1774470839911763200,213.67876318359376,-3.36749267578125,-1.3404693603515625,2.3724365234375
1774470839921775000,213.68877514648437,-2.9959869384765625,-1.4690704345703125,2.7166595458984375
1774470839931788300,213.69878833007812,-2.5646514892578125,-1.67230224609375,2.959259033203125
1774470839941801000,213.7088010253906,-2.1450653076171875,-2.2697601318359375,2.37884521484375
1774470839951814100,213.71881420898438,-1.7938385009765625,-2.4189910888671875,1.834625244140625
1774470839961827000,213.7288271484375,-1.1608734130859375,-2.40399169921875,1.6919097900390625
1774470839971839200,213.73883911132813,-0.610260009765625,-2.4216766357421875,1.5945892333984375
1774470839981852200,213.74885205078124,-0.348297119140625,-2.474334716796875,1.535858154296875
1774470839991865000,213.75886499023437,-0.020904541015625,-2.61468505859375,1.3628387451171875
1774470840001878000,213.7688779296875,0.4639892578125,-2.9657135009765625,1.0384979248046875
1774470840011891200,213.77889111328125,0.7849273681640625,-3.133880615234375,0.55755615234375
1774470840021903000,213.78890307617186,0.9542388916015625,-3.1481475830078125,0.1013336181640625
1774470840031916000,213.798916015625,1.087982177734375,-3.19683837890625,-0.1856536865234375
1774470840041929000,213.80892895507813,1.200531005859375,-3.1470794677734375,-0.2021942138671875
1774470840051942100,213.81894213867187,1.30169677734375,-2.854736328125,0.0695343017578125
1774470840061955300,213.8289553222656,1.2714691162109375,-2.5014495849609375,0.404266357421875
1774470840071967200,213.83896728515626,1.1693878173828125,-1.9305267333984375,0.5223388671875
1774470840081980000,213.84897998046876,0.9620361328125,-1.3046112060546875,0.386077880859375
1774470840091993000,213.8589931640625,0.863525390625,-0.866180419921875,0.113739013671875
1774470840102006300,213.86900634765624,0.8969268798828125,-0.68621826171875,-0.1615142822265625
1774470840112019000,213.87901904296876,0.993499755859375,-0.610626220703125,-0.4121551513671875
1774470840122031000,213.88903100585938,1.048828125,-0.5027618408203125,-0.5784759521484375
1774470840132044000,213.8990439453125,0.9737396240234375,-0.3238372802734375,-0.6455078125
1774470840142057200,213.90905712890626,0.85406494140625,-0.129425048828125,-0.6525726318359375
1774470840152070100,213.9190700683594,0.7535858154296875,0.0196685791015625,-0.6017608642578125
1774470840162083000,213.9290830078125,0.67626953125,0.0828857421875,-0.4870452880859375
1774470840172095000,213.93909497070314,0.6490020751953125,0.0789947509765625,-0.302154541015625
1774470840182108200,213.94910815429688,0.637542724609375,0.0238189697265625,-0.0961761474609375
1774470840192121000,213.95912109375,0.62615966796875,-0.0581817626953125,0.07879638671875
1774470840202134000,213.96913403320312,0.614593505859375,-0.1387786865234375,0.217041015625
1774470840212147000,213.97914697265625,0.5935821533203125,-0.2277984619140625,0.3183135986328125
1774470840222159000,213.9891591796875,0.5734405517578125,-0.31805419921875,0.36090087890625
1774470840232172000,213.99917211914064,0.5670166015625,-0.3984832763671875,0.341339111328125
1774470840242185200,214.00918530273438,0.5701141357421875,-0.4751434326171875,0.302032470703125
1774470840252198100,214.0191982421875,0.5896148681640625,-0.5674285888671875,0.267669677734375
1774470840262211000,214.02921118164062,0.640899658203125,-0.7028045654296875,0.2429962158203125
1774470840272223000,214.03922290039063,0.666656494140625,-0.807830810546875,0.250732421875
1774470840282236200,214.04923608398437,0.6790771484375,-0.8777923583984375,0.31201171875
1774470840292248000,214.059248046875,0.6832122802734375,-0.9134368896484375,0.4071807861328125
1774470840302261000,214.06926098632812,0.6830902099609375,-0.936614990234375,0.4799041748046875
1774470840312274000,214.07927392578125,0.6475372314453125,-0.97955322265625,0.52520751953125
1774470840322285800,214.08928588867187,0.601226806640625,-1.0537261962890625,0.5294647216796875
1774470840332299000,214.09929907226564,0.6091766357421875,-1.1302947998046875,0.5106964111328125
1774470840342312000,214.10931201171874,0.594879150390625,-1.21209716796875,0.5197296142578125
1774470840352324900,214.11932495117188,0.579010009765625,-1.29742431640625,0.5321044921875
1774470840362337800,214.129337890625,0.619354248046875,-1.3341522216796875,0.5374603271484375
1774470840372350000,214.13934985351563,0.655975341796875,-1.3308258056640625,0.5429840087890625
1774470840382363000,214.14936279296876,0.642364501953125,-1.32843017578125,0.5475006103515625
1774470840392376000,214.1593759765625,0.58917236328125,-1.3442535400390625,0.5547943115234375
1774470840402388700,214.169388671875,0.5580291748046875,-1.3900909423828125,0.595428466796875
1774470840412401000,214.17940087890625,0.636138916015625,-1.4640655517578125,0.69091796875
1774470840422413800,214.18941381835938,0.7348480224609375,-1.497222900390625,0.8306121826171875
1774470840432427000,214.19942700195313,0.7879791259765625,-1.4759979248046875,0.89129638671875
1774470840442439700,214.20943969726562,0.752655029296875,-1.440093994140625,0.82110595703125
1774470840452452900,214.21945288085936,0.6702423095703125,-1.4227294921875,0.715179443359375
1774470840462464800,214.22946484375,0.5875244140625,-1.4257049560546875,0.6742401123046875
1774470840472478000,214.23947802734375,0.515960693359375,-1.4268341064453125,0.7116851806640625
1774470840482491000,214.24949096679688,0.485443115234375,-1.435302734375,0.7751617431640625
1774470840492503800,214.25950390625,0.6021728515625,-1.4892578125,0.8121185302734375
1774470840502517000,214.26951708984376,0.7757720947265625,-1.50006103515625,0.794219970703125
1774470840512529000,214.27952880859374,0.82550048828125,-1.422882080078125,0.7055206298828125
1774470840522542000,214.2895419921875,0.76092529296875,-1.360076904296875,0.60699462890625
1774470840532554800,214.2995546875,0.7228240966796875,-1.3375701904296875,0.606201171875
1774470840542568000,214.30956787109375,0.7274322509765625,-1.3328094482421875,0.7019195556640625
1774470840552580900,214.31958081054688,0.7182159423828125,-1.301239013671875,0.816619873046875
1774470840562593000,214.32959301757813,0.7079620361328125,-1.208984375,0.8981475830078125
1774470840572606000,214.33960595703124,0.7313079833984375,-1.101654052734375,0.9204864501953125
1774470840582619000,214.34961889648437,0.7911376953125,-1.0730438232421875,0.8841400146484375
1774470840592631800,214.3596318359375,0.840728759765625,-1.124237060546875,0.8059234619140625
1774470840602645000,214.36964501953125,0.8470306396484375,-1.1491546630859375,0.705963134765625
1774470840612657000,214.37965698242186,0.815216064453125,-1.1083984375,0.6138153076171875
1774470840622669800,214.389669921875,0.766265869140625,-1.06170654296875,0.5375213623046875
1774470840632682800,214.39968286132813,0.7222442626953125,-1.0229034423828125,0.4948272705078125
1774470840642696000,214.40969604492187,0.67071533203125,-0.9780426025390625,0.48828125
1774470840652709000,214.41970922851561,0.6309661865234375,-0.93609619140625,0.4904937744140625
1774470840662721000,214.42972094726562,0.6278839111328125,-0.9059906005859375,0.46820068359375
1774470840672733700,214.43973364257812,0.6190185546875,-0.8672637939453125,0.45306396484375
1774470840682747000,214.44974682617186,0.5918121337890625,-0.8255462646484375,0.46417236328125
1774470840692760000,214.45976000976563,0.5680084228515625,-0.7992401123046875,0.47857666015625
1774470840702772700,214.46977270507813,0.5545196533203125,-0.7848358154296875,0.4785308837890625
1774470840712785000,214.47978491210938,0.540496826171875,-0.7772979736328125,0.4681854248046875
1774470840722797800,214.4897978515625,0.5146331787109375,-0.7734832763671875,0.4480743408203125
1774470840732811000,214.49981103515626,0.4784088134765625,-0.77008056640625,0.4273223876953125
1774470840742824000,214.50982397460936,0.43353271484375,-0.763580322265625,0.418914794921875
1774470840752836900,214.5198369140625,0.3916473388671875,-0.7652435302734375,0.4241180419921875
1774470840762848800,214.52984887695314,0.359466552734375,-0.788177490234375,0.4323577880859375
1774470840772862000,214.53986206054688,0.33709716796875,-0.81829833984375,0.4355621337890625
1774470840782875000,214.549875,0.3104705810546875,-0.8360443115234375,0.4485015869140625
1774470840792887800,214.5598876953125,0.27490234375,-0.84454345703125,0.4713592529296875
1774470840802900700,214.56990063476562,0.2508392333984375,-0.8604278564453125,0.4985198974609375
1774470840812913000,214.57991284179687,0.2373504638671875,-0.89349365234375,0.514984130859375
1774470840822925800,214.58992578125,0.2316131591796875,-0.941131591796875,0.5241546630859375
1774470840832939000,214.59993896484374,0.2277374267578125,-0.99371337890625,0.5315399169921875
1774470840842951700,214.60995166015624,0.229248046875,-1.0311431884765625,0.540496826171875
1774470840852963800,214.6199638671875,0.2330780029296875,-1.05078125,0.535552978515625
1774470840862976800,214.62997680664063,0.2354888916015625,-1.05572509765625,0.5125274658203125
1774470840872990000,214.63998999023437,0.2353973388671875,-1.0638275146484375,0.478668212890625
1774470840883003000,214.6500029296875,0.2554473876953125,-1.0694122314453125,0.44268798828125
1774470840893015800,214.66001586914064,0.265045166015625,-1.069183349609375,0.408050537109375
1774470840903028000,214.6700280761719,0.2438201904296875,-1.0553131103515625,0.377593994140625
1774470840913041000,214.680041015625,0.2135467529296875,-1.03021240234375,0.359405517578125
1774470840923054000,214.69005419921876,0.20135498046875,-1.01617431640625,0.3498687744140625
1774470840933066800,214.70006665039062,0.1895294189453125,-1.013641357421875,0.3433074951171875
1774470840943080000,214.71007983398437,0.1663665771484375,-0.9962158203125,0.319183349609375
1774470840953091800,214.720091796875,0.1431427001953125,-0.9581146240234375,0.29718017578125
1774470840963105000,214.73010498046875,0.123748779296875,-0.925445556640625,0.27960205078125
1774470840973118000,214.7401179199219,0.1067352294921875,-0.908355712890625,0.2723388671875
1774470840983131000,214.750130859375,0.1001739501953125,-0.90960693359375,0.2785186767578125
1774470840993143800,214.76014379882812,0.1159515380859375,-0.926361083984375,0.2910308837890625
1774470841003156000,214.77015600585938,0.119140625,-0.9527435302734375,0.3058319091796875
1774470841013169000,214.7801689453125,0.1089935302734375,-0.97039794921875,0.2931671142578125
1774470841023181800,214.79018188476562,0.099151611328125,-0.973968505859375,0.270782470703125
1774470841033194800,214.80019482421875,0.10198974609375,-0.9703216552734375,0.25994873046875
1774470841043208000,214.8102080078125,0.1262359619140625,-0.962860107421875,0.2562103271484375
1774470841053219800,214.8202197265625,0.148590087890625,-0.9484100341796875,0.266326904296875
1774470841063233000,214.83023291015624,0.1628570556640625,-0.9375,0.279388427734375
1774470841073246000,214.84024584960937,0.183074951171875,-0.927703857421875,0.300994873046875
1774470841083259000,214.8502587890625,0.2061004638671875,-0.905975341796875,0.3241119384765625
1774470841093272000,214.86027197265625,0.2151641845703125,-0.8870086669921875,0.327301025390625
1774470841103284000,214.87028393554687,0.2169036865234375,-0.8691253662109375,0.323822021484375
1774470841113297000,214.880296875,0.22381591796875,-0.862060546875,0.321258544921875
1774470841123309800,214.89030981445313,0.2294158935546875,-0.8637847900390625,0.3260650634765625
1774470841133323000,214.90032299804687,0.2249908447265625,-0.8760833740234375,0.3288421630859375
1774470841143336000,214.9103359375,0.215087890625,-0.8974151611328125,0.3271942138671875
1774470841153348000,214.92034814453126,0.216064453125,-0.916229248046875,0.3258514404296875
1774470841163360800,214.93036083984376,0.236358642578125,-0.9335174560546875,0.314361572265625
1774470841173374000,214.9403740234375,0.2531585693359375,-0.95599365234375,0.3013916015625
1774470841183387000,214.95038696289063,0.2677154541015625,-0.980804443359375,0.3014678955078125
1774470841193399800,214.96039990234374,0.274688720703125,-0.9910125732421875,0.305755615234375
1774470841203411700,214.97041162109375,0.2653045654296875,-0.9906768798828125,0.309783935546875
1774470841213425000,214.9804248046875,0.24261474609375,-0.9881439208984375,0.3145599365234375
1774470841223437800,214.99043774414062,0.22222900390625,-0.98046875,0.3120880126953125
1774470841233451000,215.00045092773436,0.18951416015625,-0.9680938720703125,0.3032073974609375
1774470841243464000,215.0104638671875,0.155029296875,-0.967742919921875,0.287017822265625
1774470841253475800,215.0204758300781,0.1690521240234375,-0.972991943359375,0.25543212890625
1774470841263489000,215.03048901367188,0.2158660888671875,-1.01995849609375,0.208038330078125
1774470841273502000,215.040501953125,0.271942138671875,-1.0013275146484375,0.23681640625
1774470841283515000,215.05051489257812,0.27545166015625,-0.9334869384765625,0.2429656982421875
1774470841293527600,215.06052758789062,0.2361297607421875,-0.9405364990234375,0.247344970703125
1774470841303540700,215.0705407714844,0.255096435546875,-0.928680419921875,0.232818603515625
1774470841313553700,215.0805537109375,0.28521728515625,-0.93084716796875,0.235626220703125
1774470841323566600,215.09056665039063,0.3031005859375,-0.9144287109375,0.2567138671875
1774470841333579500,215.10057958984376,0.305908203125,-0.9129180908203125,0.2771453857421875
1774470841343591700,215.110591796875,0.3215179443359375,-0.906585693359375,0.313201904296875
1774470841353604600,215.1206044921875,0.34429931640625,-0.902099609375,0.3339080810546875
1774470841363617500,215.13061743164062,0.3509521484375,-0.890380859375,0.344696044921875
1774470841373630500,215.14063037109375,0.3370208740234375,-0.891204833984375,0.325927734375
1774470841383643600,215.1506435546875,0.306854248046875,-0.9090423583984375,0.3036346435546875
1774470841393655600,215.16065551757814,0.299591064453125,-0.921630859375,0.2973175048828125
1774470841403668700,215.17066870117188,0.303619384765625,-0.940399169921875,0.2987213134765625
1774470841413681400,215.18068139648437,0.3119964599609375,-0.968780517578125,0.3066558837890625
1774470841423694600,215.19069458007812,0.3221588134765625,-0.999847412109375,0.3195648193359375
1774470841433707800,215.2007077636719,0.32891845703125,-1.0325469970703125,0.3358612060546875
1774470841443719700,215.2107197265625,0.3321685791015625,-1.060211181640625,0.3426513671875
1774470841453732600,215.22073266601564,0.3270111083984375,-1.07867431640625,0.3432159423828125
1774470841463745500,215.23074560546874,0.32427978515625,-1.0868682861328125,0.327484130859375
1774470841473758700,215.2407587890625,0.32208251953125,-1.0841217041015625,0.299530029296875
1774470841483771600,215.25077172851562,0.303070068359375,-1.065704345703125,0.2703704833984375
1774470841493783800,215.26078369140626,0.2654571533203125,-1.0265655517578125,0.2465057373046875
1774470841503796500,215.27079638671876,0.2354888916015625,-0.97088623046875,0.2081298828125
1774470841513809700,215.2808095703125,0.22247314453125,-0.90716552734375,0.1627044677734375
1774470841523822600,215.29082250976563,0.206451416015625,-0.841033935546875,0.1279449462890625
1774470841533835800,215.30083569335937,0.191375732421875,-0.783843994140625,0.10174560546875
1774470841543847700,215.31084765625,0.2005462646484375,-0.7510986328125,0.0839691162109375
1774470841553860600,215.32086059570312,0.221710205078125,-0.7336883544921875,0.0821685791015625
1774470841563873500,215.33087353515626,0.235015869140625,-0.7288360595703125,0.0852813720703125
1774470841573886700,215.34088671875,0.2292327880859375,-0.7333526611328125,0.108551025390625
1774470841583899400,215.3508994140625,0.212493896484375,-0.74298095703125,0.1623687744140625
1774470841593911600,215.36091162109375,0.1981353759765625,-0.763031005859375,0.2280426025390625
1774470841603924500,215.37092456054688,0.190643310546875,-0.8018341064453125,0.2934417724609375
1774470841613937700,215.38093774414062,0.184814453125,-0.8509521484375,0.3450775146484375
1774470841623950600,215.39095068359376,0.1749267578125,-0.891937255859375,0.382232666015625
1774470841633962800,215.40096264648437,0.16680908203125,-0.918365478515625,0.403045654296875
1774470841643975400,215.41097534179687,0.159332275390625,-0.9299774169921875,0.404754638671875
1774470841653988600,215.4209885253906,0.1559600830078125,-0.93475341796875,0.3895721435546875
1774470841664001800,215.43100170898438,0.1603851318359375,-0.9447784423828125,0.3578643798828125
1774470841674014500,215.44101440429688,0.1675262451171875,-0.9620361328125,0.3241424560546875
1774470841684026600,215.45102661132813,0.177490234375,-0.978057861328125,0.29547119140625
1774470841694039600,215.46103955078124,0.1895294189453125,-0.9919891357421875,0.27227783203125
1774470841704052700,215.471052734375,0.199737548828125,-1.00250244140625,0.25067138671875
1774470841714065700,215.4810656738281,0.20953369140625,-0.999267578125,0.2252349853515625
1774470841724078600,215.49107861328125,0.2202606201171875,-0.9820709228515625,0.198486328125
1774470841734090500,215.50109057617186,0.2315216064453125,-0.95452880859375,0.177520751953125
1774470841744103700,215.51110375976563,0.2415313720703125,-0.92431640625,0.16937255859375
1774470841754116600,215.52111669921874,0.2528228759765625,-0.900604248046875,0.16583251953125
1774470841764129500,215.53112963867187,0.266082763671875,-0.8828887939453125,0.1643829345703125
1774470841774142500,215.541142578125,0.2772064208984375,-0.8741455078125,0.1597442626953125
1774470841784154600,215.55115454101562,0.2843780517578125,-0.87066650390625,0.14801025390625
1774470841794167600,215.56116748046875,0.28680419921875,-0.87640380859375,0.1410369873046875
1774470841804180700,215.5711806640625,0.2821197509765625,-0.881439208984375,0.141387939453125
1774470841814193400,215.581193359375,0.2744598388671875,-0.8935394287109375,0.156158447265625
1774470841824206600,215.59120654296876,0.2724609375,-0.912445068359375,0.179107666015625
1774470841834218500,215.60121850585938,0.272491455078125,-0.939849853515625,0.2052154541015625
1774470841844231700,215.61123168945312,0.2734375,-0.969390869140625,0.23028564453125
1774470841854244600,215.62124462890625,0.2742919921875,-0.994842529296875,0.250091552734375
1774470841864257500,215.6312575683594,0.2795257568359375,-1.0129852294921875,0.2723388671875
1774470841874269400,215.64126953125,0.2859954833984375,-1.0304718017578125,0.29058837890625
1774470841884282600,215.65128271484375,0.298187255859375,-1.038909912109375,0.30401611328125
1774470841894295800,215.6612958984375,0.3137359619140625,-1.0373992919921875,0.3089141845703125
1774470841904308500,215.67130859375,0.33233642578125,-1.03118896484375,0.3039703369140625
1774470841914321700,215.68132177734375,0.350250244140625,-1.025726318359375,0.295318603515625
1774470841924333600,215.69133349609376,0.3577423095703125,-1.01849365234375,0.282440185546875
1774470841934346800,215.7013466796875,0.35980224609375,-1.0074462890625,0.2653350830078125
1774470841944359400,215.711359375,0.356781005859375,-0.99072265625,0.248199462890625
1774470841954372600,215.72137255859374,0.3443756103515625,-0.9703826904296875,0.237579345703125
1774470841964385500,215.73138549804688,0.3238677978515625,-0.9490203857421875,0.2281036376953125
1774470841974397700,215.74139770507813,0.3028411865234375,-0.9250946044921875,0.222625732421875
1774470841984410600,215.75141064453126,0.283660888671875,-0.902069091796875,0.223114013671875
1774470841994423600,215.76142358398437,0.27239990234375,-0.8825531005859375,0.2358245849609375
1774470842004436500,215.7714365234375,0.2631683349609375,-0.8686370849609375,0.2606048583984375
1774470842014449700,215.78144970703124,0.2595977783203125,-0.8585662841796875,0.2870330810546875
1774470842024461600,215.7914616699219,0.2579803466796875,-0.8548126220703125,0.310150146484375
1774470842034474500,215.801474609375,0.2530975341796875,-0.8524627685546875,0.32867431640625
1774470842044487700,215.81148779296876,0.2508392333984375,-0.8473968505859375,0.3449554443359375
1774470842054500600,215.82150048828126,0.250274658203125,-0.8475494384765625,0.3564300537109375
1774470842064513800,215.831513671875,0.2543792724609375,-0.8530120849609375,0.3618621826171875
1774470842074525700,215.84152563476562,0.25531005859375,-0.8593292236328125,0.362274169921875
1774470842084538600,215.85153857421875,0.2523345947265625,-0.86566162109375,0.3601531982421875
1774470842094551600,215.86155151367188,0.25067138671875,-0.8681793212890625,0.3535614013671875
1774470842104564700,215.87156469726563,0.2501373291015625,-0.8754119873046875,0.3464508056640625
1774470842114577400,215.88157739257812,0.253448486328125,-0.8865966796875,0.3362274169921875
1774470842124589600,215.89158959960938,0.248748779296875,-0.90081787109375,0.3206787109375
1774470842134602500,215.9016025390625,0.2407379150390625,-0.90863037109375,0.3061065673828125
1774470842144615700,215.91161572265625,0.2345123291015625,-0.912750244140625,0.2959136962890625
1774470842154628600,215.92162866210938,0.23541259765625,-0.9230804443359375,0.2936859130859375
1774470842164640800,215.93164086914064,0.24041748046875,-0.9349212646484375,0.2917938232421875
1774470842174653400,215.9416533203125,0.244537353515625,-0.9459991455078125,0.2887725830078125
1774470842184666600,215.95166650390624,0.2444305419921875,-0.952056884765625,0.2823486328125
1774470842194679600,215.96167944335937,0.2353515625,-0.9477386474609375,0.275543212890625
1774470842204692500,215.9716923828125,0.2241668701171875,-0.942779541015625,0.2722015380859375
1774470842214704600,215.98170458984376,0.2188720703125,-0.93878173828125,0.2765960693359375
1774470842224717600,215.99171752929686,0.2142791748046875,-0.935546875,0.27874755859375
1774470842234730500,216.00173046875,0.211700439453125,-0.9344024658203125,0.28009033203125
1774470842244743700,216.01174365234374,0.208343505859375,-0.929901123046875,0.2846221923828125
1774470842254756600,216.02175659179687,0.1984100341796875,-0.9251556396484375,0.2885894775390625
1774470842264768500,216.0317685546875,0.1917724609375,-0.921661376953125,0.292388916015625
1774470842274781700,216.04178173828126,0.1930999755859375,-0.9202423095703125,0.29791259765625
1774470842284794600,216.05179467773436,0.1986083984375,-0.9252471923828125,0.297943115234375
1774470842294806800,216.06180688476562,0.194915771484375,-0.9261322021484375,0.2976837158203125
1774470842304819700,216.07181982421875,0.1891632080078125,-0.9213409423828125,0.3000030517578125
1774470842314831600,216.08183154296876,0.1861114501953125,-0.9169158935546875,0.3099822998046875
1774470842324844800,216.0918447265625,0.187042236328125,-0.915771484375,0.32049560546875
1774470842334857700,216.10185766601563,0.1865692138671875,-0.915985107421875,0.3237762451171875
1774470842344871000,216.11187084960937,0.1890716552734375,-0.9173126220703125,0.3222808837890625
1774470842354882800,216.1218828125,0.192138671875,-0.9151763916015625,0.316864013671875
1774470842364895700,216.13189575195312,0.1965484619140625,-0.9156646728515625,0.312225341796875
1774470842374908700,216.14190869140626,0.191650390625,-0.913238525390625,0.3019256591796875
1774470842384921900,216.151921875,0.1863250732421875,-0.9081268310546875,0.2935028076171875
1774470842394934500,216.1619345703125,0.187469482421875,-0.904541015625,0.289520263671875
