time,seconds_elapsed,z,y,x
1774470745980034600,119.74703466796875,-0.0630174510575831,-0.11729542308151722,-0.07513648952692746
1774470745990047700,119.7570478515625,-0.08332052663490176,-0.08566285197734833,-0.09012129269093275
1774470746000060700,119.76706079101562,-0.11875658167526125,-0.08402326807677746,-0.1297027769729495
1774470746010073600,119.77707348632812,-0.09759645087718963,-0.07709142298698425,-0.14126549673378466
1774470746020086500,119.78708642578125,-0.09010404929518699,-0.042678865775465966,-0.14437427640408276
1774470746030098700,119.7970986328125,-0.09056348350048064,-0.010575170028209686,-0.12486322798728942
1774470746040111600,119.80711157226563,-0.07848258508443832,-0.020391046121716497,-0.12685118693411349
1774470746050124500,119.81712451171875,-0.06350757266208529,-0.029795418804883955,-0.10705752218365669
1774470746060137700,119.8271376953125,-0.06726107997670769,-0.03776771285831928,-0.1031353803038597
1774470746070150700,119.83715063476562,-0.0694336017102003,-0.0688064097225666,-0.12192892810106276
1774470746080163800,119.84716381835938,-0.03661065177768469,-0.11024901170134543,-0.16558599125891924
1774470746090176500,119.85717651367187,-0.01091653081178665,-0.13951426915228365,-0.1987415341466665
1774470746100188700,119.86718872070313,-0.010419979466497897,-0.11445640026330947,-0.2259960362970829
1774470746110201600,119.87720166015625,-0.0037495617918670175,-0.10847089611291885,-0.2599845228776336
1774470746120214800,119.88721484375,-0.007340572021156549,-0.12571370733678341,-0.2968500261992216
1774470746130227500,119.8972275390625,0.0030184710383415222,-0.12644786683022974,-0.3101838472858071
1774470746140240600,119.90724072265625,0.0025752573154866694,-0.089654551962018,-0.32583529766499997
1774470746150253600,119.91725366210937,0.028862375738471745,-0.0766840112298727,-0.3503741111159324
1774470746160265700,119.927265625,0.030318273635208604,-0.06478840625286102,-0.3578627133056521
1774470746170278700,119.93727856445312,0.0388331501327455,-0.05082885448336601,-0.3400625604599714
1774470746180291600,119.94729150390626,0.06550503008961678,-0.06056640464365482,-0.3190107123419642
1774470746190304800,119.9573046875,0.06416968983262777,-0.06518354305028914,-0.2941355065435171
1774470746200318200,119.96731811523438,0.06435615231543779,-0.057635611888766286,-0.2540907886639237
1774470746210331000,119.97733081054687,0.0545896683216095,-0.047909752166271205,-0.2205725499436259
1774470746220344000,119.98734399414063,0.06349690513759851,-0.058927405264973635,-0.2201344507873058
1774470746230356000,119.99735595703125,0.09548778816014528,-0.05437105713486671,-0.2458922846391797
1774470746240369200,120.007369140625,0.11088029534220695,-0.04789864625036716,-0.24807576615810392
1774470746250381800,120.0173818359375,0.11611468886435031,-0.043881227302551264,-0.2717380890354514
1774470746260395000,120.02739501953126,0.11973346388339996,-0.06338263110816478,-0.30257921750098465
1774470746270408000,120.03740795898437,0.09883680632710456,-0.06755319479107856,-0.30198651230484247
1774470746280421000,120.04742114257813,0.12485489855036139,-0.0839864431977272,-0.3205523888260126
1774470746290434000,120.05743408203125,0.14496873516589404,-0.09981471144855023,-0.3332835678443312
1774470746300446000,120.06744604492188,0.13802344607263803,-0.12137830848097801,-0.3514128065139055
1774470746310459000,120.077458984375,0.1380535489499569,-0.12569383359253405,-0.35127193673849105
1774470746320472000,120.08747216796876,0.11844386246427893,-0.1366448511958122,-0.3563464635238051
1774470746330485000,120.09748510742187,0.12174188109636307,-0.1252086804240942,-0.37732115475237366
1774470746340498000,120.10749780273437,0.10349778387546539,-0.1190296995282173,-0.37904783241450785
1774470746350511000,120.11751098632813,0.08969006166681646,-0.09980185196697712,-0.3681120123803615
1774470746360523000,120.12752294921874,0.0387386037170887,-0.0566284806728363,-0.34131519086956974
1774470746370536200,120.1375361328125,0.02771568992137909,-0.08386369360089302,-0.319259134145081
1774470746380548900,120.147548828125,0.01994476365894079,-0.09483049329519272,-0.27498364682793613
1774470746390562000,120.15756201171875,0.007621580919623374,-0.0773415983557701,-0.25118805295974017
1774470746400575000,120.16757495117187,-0.017377835780382156,-0.057496495679020876,-0.2370019989579916
1774470746410588000,120.177587890625,-0.005537760382890701,-0.1057405943661928,-0.23215485118776558
1774470746420600000,120.18760009765624,-0.018880057036876677,-0.10492752441763878,-0.19281302088052032
1774470746430613000,120.19761303710938,-0.050752866637706756,-0.045078328132629394,-0.18966770859211682
1774470746440626000,120.2076259765625,-0.056338265554606914,-0.019082301610708237,-0.16293752257674932
1774470746450639000,120.21763916015625,-0.0635150253161788,0.01466623873412609,-0.11993366263061761
1774470746460652000,120.22765209960937,-0.05636982973664999,0.06878127528131008,-0.12159282801449298
1774470746470665000,120.2376650390625,-0.06036854398399591,0.11110650531351565,-0.07890928606390953
1774470746480678100,120.24767822265625,-0.08190233040004968,0.12792027747035026,-0.05951309619843959
1774470746490690000,120.25768994140626,-0.0937245778799057,0.1589396851122379,0.00296148015409708
1774470746500703000,120.26770288085937,-0.09359043010622263,0.1552326472878456,0.06822597948610783
1774470746510716000,120.2777158203125,-0.10119769023954868,0.10034779541194438,0.10006927073150873
1774470746520729000,120.28772900390625,-0.10413286690860986,-0.010886135673522949,0.09283288973718881
1774470746530742000,120.29774194335937,-0.06321165845543146,-0.07655833902359008,0.08146510802656412
1774470746540755000,120.3077548828125,-0.039374855794012543,-0.09658405896425247,0.11673866598159074
1774470746550766800,120.31776684570312,0.026356676527857777,-0.12297872941493987,0.16299772833138704
1774470746560780000,120.32778002929687,0.09970394455045462,-0.1505278305977583,0.22432488821446894
1774470746570793000,120.33779296875,0.1518950272977352,-0.13482289646565912,0.22704291500151155
1774470746580806100,120.34780615234375,0.17428075436800716,-0.09800035550296306,0.18261457521021365
1774470746590819000,120.35781909179687,0.16079378854632376,-0.02628302676975727,0.14077946678251027
1774470746600832000,120.36783203125,0.09701660516262053,0.10615618942975998,0.11978957798480987
1774470746610845200,120.37784521484375,0.03469400450140238,0.2154553530603647,0.10480740516930818
1774470746620857000,120.38785717773438,-0.002173252385854721,0.31577859855294227,0.12050240242928266
1774470746630870000,120.3978701171875,-0.057928749616444106,0.3833376385629177,0.17848755840808153
1774470746640883000,120.40788305664063,-0.08235182773321867,0.4396902249038219,0.26997224840670825
1774470746650896100,120.41789624023437,-0.09108692285269498,0.4965729725986719,0.3395218777120113
1774470746660909000,120.42790893554688,-0.0804416101977229,0.5660206028342246,0.3779015849888325
1774470746670922000,120.437921875,-0.10407879863381385,0.6288719035446644,0.36544220864921806
1774470746680934000,120.44793383789063,-0.10789981822669506,0.6660977646112441,0.38030806160867214
1774470746690947000,120.45794702148437,-0.0951294762417674,0.6637737055778503,0.4071533984363079
1774470746700960000,120.4679599609375,-0.0710024584621191,0.5873217495381832,0.4145154516369104
1774470746710973000,120.47797290039063,-0.03734247318357229,0.5069032279551029,0.4484232741966843
1774470746720986000,120.48798608398438,0.002207154655456543,0.42869419911503787,0.5715241686865687
1774470746730999000,120.4979990234375,-0.015578969664871692,0.3742009769052267,0.6747901896327734
1774470746741012200,120.50801220703126,-0.03291004369407892,0.3084188834398985,0.773936500300467
1774470746751024000,120.51802416992187,-0.03337269276976585,0.20620704772174356,0.8562377668902278
1774470746761037000,120.528037109375,-0.015221242268383502,0.1304892511755228,0.9062453681185841
1774470746771050000,120.53805004882813,-0.004716214866936207,0.05896013849079609,0.9242942350283264
1774470746781063200,120.54806323242188,-0.025817455084621906,0.018498948764801026,0.9202347305044531
1774470746791075800,120.55807592773438,-0.06454612192958593,0.030072482180595397,0.8580062378674745
1774470746801089000,120.56808911132812,-0.08143237480074167,0.07513795083165169,0.7819120092242956
1774470746811101000,120.57810083007813,-0.14833675029426813,0.17002163561880587,0.7463795080721378
1774470746821114000,120.58811401367187,-0.2120893837586045,0.22009879495203494,0.6738377112135291
1774470746831127000,120.598126953125,-0.20416677406579256,0.23755437214374542,0.610104951493442
1774470746841140000,120.60813989257812,-0.2269169505342841,0.3088274642407894,0.5102797186508774
1774470746851153200,120.61815307617188,-0.2414300445333123,0.37360418005585666,0.4124763470247388
1774470746861166000,120.628166015625,-0.22609569727927445,0.40838790866732594,0.3021069238141179
1774470746871179000,120.63817895507813,-0.18671499626636504,0.4177846825659275,0.23264526505321262
1774470746881191000,120.64819091796875,-0.1822699995562434,0.4407844498813152,0.21263094328939913
1774470746891204000,120.6582041015625,-0.17233517325818537,0.45737727276384826,0.19429098447859286
1774470746901217000,120.66821704101562,-0.17356588409692048,0.4868289926975965,0.1930018214508891
1774470746911230200,120.67823022460938,-0.14545710320472716,0.48933892969191073,0.2249801372528076
1774470746921243000,120.68824291992188,-0.11187281351089477,0.4806704700678587,0.26782471498399973
1774470746931256000,120.69825610351562,-0.06385784740447997,0.4396335262805223,0.2997042465865612
1774470746941268000,120.70826806640625,-0.03555529750585556,0.4121382011115551,0.29865824466496704
1774470746951281200,120.71828125,0.0018491349980235099,0.4241548021197319,0.30103929458260537
1774470746961293800,120.7282939453125,0.02165712053477764,0.43942251387834547,0.3001236410424113
1774470746971307000,120.73830712890626,0.022625381045043465,0.39601299574077126,0.30501842734664675
1774470746981320000,120.74831982421875,0.033926234999299046,0.34017888031601906,0.3158583857908845
1774470746991333000,120.7583330078125,0.05343173045814037,0.28294132783412934,0.3349111690461635
1774470747001346000,120.76834594726563,0.05778437270969152,0.21550153028964994,0.33281039737463
1774470747011358000,120.77835791015625,0.04996843826174736,0.16057634640336035,0.338403395076096
1774470747021371100,120.78837109375,0.08802227458506823,0.09345335972309111,0.3373427801072597
1774470747031384000,120.79838403320312,0.1445262520954013,0.03702653910219669,0.32698271413445473
1774470747041397000,120.80839697265625,0.15154226833730935,0.032115386185050006,0.3262158214151859
1774470747051410000,120.81840991210937,0.14996464375704527,0.06850304286181927,0.30871786638647314
1774470747061423000,120.82842309570313,0.1506070333138108,0.08444353931546211,0.27581454469412564
1774470747071435000,120.83843505859375,0.13488573256880043,0.06102174719572067,0.2173427742421627
1774470747081448200,120.8484482421875,0.12953443466871975,0.036709728237986565,0.19805121379494667
1774470747091460900,120.8584609375,0.14818448234200476,0.03731646195948124,0.16575170321464539
1774470747101474000,120.86847412109375,0.15159224495887755,0.026712065836787223,0.2055187731966376
1774470747111487000,120.87848706054687,0.15660656598955391,0.029397359398007392,0.2675409296065569
1774470747121500000,120.8885,0.16545272026807067,0.03413607835769653,0.31504356227666136
1774470747131513000,120.89851318359375,0.15970803913623094,0.04914543144106864,0.35633301952034235
1774470747141525000,120.90852490234376,0.16513561714291572,0.05275193150043487,0.3790779352918267
1774470747151538200,120.9185380859375,0.1459995395183563,0.05796878936588764,0.3103267628878355
1774470747161551000,120.92855102539062,0.13164280512481927,0.05776011505126953,0.22130846300274132
1774470747171564000,120.93856396484375,0.13612199636548758,0.022794600132107733,0.10509148280769585
1774470747181577000,120.94857690429687,0.14900398203134535,0.020415596041083336,0.013333236564695834
1774470747191590100,120.95859008789063,0.11686112331748008,0.05701835677325725,-0.0693052991554141
1774470747201602300,120.96860229492188,0.1047271795399487,0.04342296214103698,-0.10759469780027865
1774470747211615200,120.978615234375,0.1160438155852258,0.026833061867952344,-0.08912819000035524
1774470747221628200,120.98862817382812,0.14201543831825256,-0.0340285263299942,-0.060441609220206735
1774470747231641300,120.99864135742187,0.15579408056288957,-0.09020224897265433,-0.06900631620883942
1774470747241654300,121.008654296875,0.12758344673141836,-0.07845628159940242,-0.052800154556334015
1774470747251667200,121.01866723632813,0.07018792720884084,0.009890694895386696,-0.018946984793245792
1774470747261679000,121.02867919921874,0.021174889975786208,0.08027765180766581,0.02427431729584932
1774470747271692300,121.0386923828125,0.009589958383142947,0.10790390987992286,0.08804594772160053
1774470747281705200,121.04870532226562,-0.0027379005312919615,0.12203355751931666,0.10153992780596018
1774470747291718100,121.05871826171875,0.012291326296329497,0.14355448445379734,0.09702361942529678
1774470747301731000,121.06873095703125,0.03132335902452469,0.12145604989230632,0.050908349460363385
1774470747311744300,121.078744140625,0.03107669078707695,0.1014841059654951,0.0060416182518005365
1774470747321757400,121.08875732421875,-0.00020589783564209938,0.09314414764344692,-0.048100890824198723
1774470747331769300,121.09876928710938,-0.040166006171703336,0.06258358968496322,-0.09979805257469415
1774470747341782300,121.1087822265625,-0.037832740918546916,0.03161620449125767,-0.14068155936598778
1774470747351795200,121.11879516601563,-0.056682256686687464,-0.02759352484643459,-0.18155249893665312
1774470747361808400,121.12880834960937,-0.06535773057341575,-0.12274141352772712,-0.18112141404300927
1774470747371821000,121.13882104492187,-0.039652795952558516,-0.20046587372124194,-0.1456914964824915
1774470747381834200,121.14883422851562,0.002648176421225071,-0.21685645202994344,-0.1256482408851385
1774470747391846100,121.15884619140625,0.006148293496668338,-0.23940438392460345,-0.07933744834810495
1774470747401859300,121.168859375,0.040568157231807705,-0.2619891406983137,-0.03825198924392462
1774470747411872300,121.17887231445313,0.05054506910592317,-0.2577946116179228,-0.03350041080266237
1774470747421885200,121.18888525390625,0.04824439094811678,-0.2510135731756687,-0.049150692138075824
1774470747431898000,121.19889819335937,0.010968260999023914,-0.1913227823227644,-0.08130494902878999
1774470747441911300,121.20891137695313,-0.029512217949330805,-0.10545067150890827,-0.11307283695042132
1774470747451924200,121.21892431640624,-0.0489405565187335,-0.0847790548801422,-0.13137918575257063
1774470747461936000,121.22893603515625,-0.060790568788349625,-0.11142097809016704,-0.15691110189408064
1774470747471949300,121.23894921875,-0.0618199118360877,-0.13080956917107103,-0.1517100261196494
1774470747481962200,121.24896215820313,-0.06329407604187727,-0.16431144127845762,-0.1289344229489565
1774470747491975400,121.25897534179687,-0.05666910494416952,-0.15218553467690943,-0.12410861022770404
1774470747501988000,121.26898803710938,-0.05092120894193649,-0.14887188008427618,-0.12836772897690535
1774470747512001300,121.27900122070312,-0.06075768943205476,-0.1133136599689722,-0.15105126994997262
1774470747522013200,121.28901318359375,-0.07622311571985482,-0.08457564126253128,-0.17078619025051592
1774470747532026400,121.2990263671875,-0.05137947410345077,-0.06174947694838047,-0.2095703866750002
1774470747542039000,121.3090390625,-0.012096095985174178,-0.060225043860077855,-0.2589978499278426
1774470747552052200,121.31905224609375,0.006013561201095581,-0.030668694508075713,-0.30367139665186405
1774470747562065200,121.32906518554688,0.031507921811193225,0.009969605350494385,-0.39381548569649455
1774470747572078300,121.33907836914062,0.07845569707751274,0.06914075624346733,-0.4974602768272161
1774470747582091300,121.34909130859376,0.08629062848687172,0.1248638125091791,-0.5628071937456727
1774470747592103200,121.35910327148437,0.09411533076316117,0.13155425005853175,-0.6295490721538662
1774470747602116000,121.3691162109375,0.13843465722203255,0.07563128730654715,-0.663255819183588
1774470747612129300,121.37912939453125,0.20405337681919336,0.07153028172850609,-0.6482502654924989
1774470747622142200,121.38914208984374,0.23209464543312786,0.08029460294246674,-0.6611196839377284
1774470747632155100,121.39915502929688,0.2667930338487029,0.08839315372407436,-0.633557431012392
1774470747642168300,121.40916821289062,0.28238120973333714,0.10718903960883616,-0.5498287619680166
1774470747652180200,121.41918017578125,0.28837942723482846,0.11888532262146473,-0.46182373077869415
1774470747662193400,121.429193359375,0.2988261485777795,0.14096096082925796,-0.4174924216210842
1774470747672206000,121.4392060546875,0.30573037500828504,0.17645079188346863,-0.41196226002275943
1774470747682219300,121.44921923828124,0.3139360394261777,0.2179647055327892,-0.37624651125818487
1774470747692232200,121.45923217773438,0.30593963384479284,0.2308142502337694,-0.30323651236593724
1774470747702245000,121.4692451171875,0.3132406045079231,0.20750117918550967,-0.23623159910738467
1774470747712257000,121.47925708007813,0.32955724079757925,0.18405191453695297,-0.15424392851144075
1774470747722270200,121.48927026367187,0.3273695214949548,0.15277297917604446,-0.08818710975795983
1774470747732283100,121.499283203125,0.3142942052140832,0.11407236938178539,-0.03914952260553837
1774470747742296300,121.50929638671874,0.2956207766652107,0.09879179814159869,0.008168401147425175
1774470747752309200,121.51930932617188,0.28621903433054685,0.029409049835801122,0.03869330327063799
1774470747762322200,121.529322265625,0.31018472406864167,-0.0629074148118496,0.034009237107634545
1774470747772335400,121.53933544921875,0.33200025003552436,-0.10741349601447582,0.004718845215439796
1774470747782347300,121.54934716796875,0.3338905938267708,-0.1511988617271185,-0.011120236690342426
1774470747792360200,121.55936010742188,0.37097295476943254,-0.21212942350804803,-0.045128304754197594
1774470747802373000,121.569373046875,0.4350678258001804,-0.20923662467598914,-0.07394903330802917
1774470747812386300,121.57938623046876,0.5052100141711533,-0.19842180067300796,-0.1178057106912136
1774470747822399200,121.58939916992188,0.5451157619714737,-0.16623159568607807,-0.16442629982978105
1774470747832412200,121.599412109375,0.5697521905779839,-0.14004676859378815,-0.18219518075436353
1774470747842424000,121.60942407226563,0.612643237799406,-0.11720540671050547,-0.2195408688083291
1774470747852437200,121.61943725585938,0.6639455550134181,-0.06311082842946052,-0.2630523860156536
1774470747862450200,121.6294501953125,0.6635927960529923,0.015050269615650176,-0.267598505012691
1774470747872463000,121.63946313476562,0.6330193786129356,0.08157762849032879,-0.26344839959591626
1774470747882476300,121.64947631835938,0.6363770184777676,0.11705693815052509,-0.2610083129674196
1774470747892489200,121.6594892578125,0.6541814091071486,0.14204232632517813,-0.22936872760057447
1774470747902501400,121.66950146484375,0.6704017454154789,0.1566091963380575,-0.18470599453151226
1774470747912514300,121.67951440429688,0.6961199779093266,0.16031097346544265,-0.126014736109972
1774470747922527200,121.68952734375,0.7100342292323708,0.16897358787059782,-0.04183452390581369
1774470747932540200,121.6995400390625,0.7350760237693786,0.165584529954195,0.02075608004182577
1774470747942553300,121.70955322265625,0.7362379071556031,0.17581892372071742,0.09078823216706514
1774470747952566300,121.71956616210937,0.7334966456234455,0.21574118426442146,0.1855123424783349
1774470747962578200,121.729578125,0.7143126372039318,0.26020985606610775,0.22767127603292464
1774470747972591000,121.73959106445312,0.702213910870254,0.2467740359097719,0.22736323299705982
1774470747982604300,121.74960424804688,0.6754695501990616,0.2333808858513832,0.24210136792361736
1774470747992617200,121.7596171875,0.6160998079940676,0.21047756464779377,0.23689240110367535
1774470748002630100,121.76963012695313,0.5977294540449977,0.20816110439896582,0.1838955549314618
1774470748012643300,121.77964331054687,0.5338226529322564,0.2284358306646347,0.14342559737712143
1774470748022656300,121.78965625,0.45315439437180755,0.22254209645092485,0.09310761502534151
1774470748032668200,121.79966821289062,0.4083493302226066,0.20680618265867232,0.10009469743371009
1774470748042681300,121.80968139648438,0.35863325928673145,0.23261048600077627,0.08182429672777652
1774470748052694300,121.8196943359375,0.309583543305099,0.2333241872280836,0.02470394088476896
1774470748062707200,121.82970727539063,0.2156260334521532,0.23057868791222572,-0.005791150622069835
1774470748072720400,121.83972045898437,0.11191942913159728,0.2637573194146156,-0.006510989329218864
1774470748082733000,121.84973315429687,0.033172494022548196,0.2686591199815273,-0.0023036007672548294
1774470748092745200,121.8597451171875,-0.029707740521430968,0.24623861385881898,-0.011603344032168388
1774470748102758100,121.86975805664062,-0.06508417432904243,0.21435177573263645,0.01836450873017311
1774470748112771300,121.87977124023438,-0.12524988921731708,0.18800854320824145,0.05789163247644901
1774470748122784300,121.8897841796875,-0.19642624294161795,0.15589607963263988,0.11012070914655923
1774470748132797200,121.89979711914063,-0.23224428303688763,0.09927928939759731,0.12724047851264475
1774470748142810400,121.90981030273437,-0.280677766816318,0.048854339540004725,0.1320803197592497
1774470748152822300,121.919822265625,-0.3256567262277007,0.008035422417521476,0.10194470921456814
1774470748162835200,121.92983520507812,-0.38237785362005233,-0.03383621862828731,0.09188947140723466
1774470748172848000,121.93984814453125,-0.4302934510052204,-0.07930617642700671,0.10354863727986811
1774470748182861300,121.949861328125,-0.457579225076735,-0.1450467688381672,0.11612959417253732
1774470748192874200,121.95987426757813,-0.47954848030060526,-0.23503917445242403,0.1264683250963688
1774470748202887700,121.9698876953125,-0.5036263982415199,-0.26095512147545813,0.09932137497365474
1774470748212900600,121.97990063476563,-0.5490110158443451,-0.24795301656126975,0.05502952104359865
1774470748222912800,121.98991284179688,-0.5995677753880619,-0.18439970506131648,0.01312865390330553
1774470748232925700,121.99992578125,-0.653430883000791,-0.15049392832815647,-0.046803544490039345
1774470748242939000,122.00993896484376,-0.6888721987381577,-0.13742460339665413,-0.10060469278246163
1774470748252951600,122.01995166015625,-0.7382976161643863,-0.17685878816246986,-0.12588701807707547
1774470748262964700,122.02996484375,-0.7667123942658305,-0.19283377140760422,-0.09347586381584405
1774470748272978000,122.03997802734375,-0.8156298621699214,-0.21053075613975525,-0.03726970020830631
1774470748282989800,122.04998974609374,-0.8393138123571873,-0.2142880628466606,0.009831950445473194
1774470748293002800,122.06000268554688,-0.8642626679137348,-0.23399872548878192,0.03506634494513273
1774470748303015700,122.070015625,-0.8781555841878056,-0.23188334077000616,0.0716322807982564
1774470748313028900,122.08002880859375,-0.8912997279211878,-0.1574246043741703,0.09011398616731166
1774470748323041800,122.09004174804687,-0.9221370569944382,-0.06628887394368649,0.07615414213687181
1774470748333054700,122.1000546875,-0.9184311882138252,0.0021007716715335844,0.052260933113098144
1774470748343066600,122.11006665039062,-0.9222513310238718,0.03661854282319545,0.039081425805389876
1774470748353079800,122.12007983398438,-0.9195558083295822,0.05572188722193241,0.046663259236514563
1774470748363092700,122.1300927734375,-0.8874068121358751,0.00951835445165634,0.06164630883485078
1774470748373105700,122.14010571289063,-0.8417173663675784,-0.049451720911264416,0.06380027199834584
1774470748383118600,122.15011865234375,-0.784149266757071,-0.12146949389576911,0.07134089663624762
1774470748393131800,122.1601318359375,-0.7267158994421362,-0.17437983082830905,0.12317922042310238
1774470748403145000,122.17014501953125,-0.6665896397814154,-0.21746084766387938,0.14558277541100978
1774470748413156900,122.18015698242188,-0.6010206045448779,-0.20906126810908315,0.17381138329058884
1774470748423169500,122.19016943359375,-0.5329565376222133,-0.14655132818222044,0.16330606362819672
1774470748433182700,122.2001826171875,-0.47865123919993635,0.001762333497405052,0.15295038156956434
1774470748443196000,122.21019580078125,-0.4347431238904595,0.14845102432370186,0.1283060619175434
1774470748453208600,122.22020849609375,-0.37595541935712096,0.19876140789091587,0.1258022624030709
1774470748463221800,122.2302216796875,-0.33359014957547184,0.18674597592651843,0.10288023649901151
1774470748473233700,122.24023364257812,-0.2784311569333076,0.0691723204255104,0.10142448473274707
1774470748483246800,122.25024682617187,-0.25146686990112066,-0.04632511332333088,0.13589578639417885
1774470748493259800,122.260259765625,-0.2448980129048228,-0.07068623211979866,0.2076891029730439
1774470748503272700,122.27027270507813,-0.21630554014891384,-0.09474047692418099,0.2559694420173764
1774470748513285600,122.28028564453125,-0.15370470706820488,-0.1319581546843052,0.2957289132148027
1774470748523298800,122.290298828125,-0.07123100652098656,-0.20957506285011768,0.3236696440637111
1774470748533311700,122.30031176757812,0.019433014744520187,-0.24587913289666175,0.3744143273949623
1774470748543323600,122.31032373046875,0.09653262103796005,-0.26673662748634813,0.40298809545040126
1774470748553336600,122.32033666992187,0.1879778558090329,-0.2862181575477123,0.3735720313519239
1774470748563349800,122.33034985351563,0.23800825339108705,-0.24772972919940947,0.3274821880891919
1774470748573363000,122.34036303710937,0.28723171850442886,-0.18772212748229503,0.24200083015859125
1774470748583375600,122.35037573242188,0.2874307482078671,-0.0901128171235323,0.14359657002985476
1774470748593388800,122.36038891601562,0.316420695848763,-0.012177344527840613,0.062433075298368924
1774470748603400700,122.37040063476563,0.34478578958958384,0.062463178175687785,-0.0011237433329224587
1774470748613414000,122.38041381835937,0.3595204173848033,0.14615034616589545,-0.0026288871988654136
1774470748623426600,122.39042651367187,0.3785243930622935,0.22770050212740897,0.04285393008142709
1774470748633439700,122.40043969726563,0.34684447568506,0.3059434332370758,0.15104922412335872
1774470748643452700,122.41045263671874,0.3406970589712262,0.3089291710495949,0.2685056829854846
1774470748653465900,122.4204658203125,0.31454321153908965,0.3137392016798258,0.38383097503781316
1774470748663477800,122.43047778320313,0.30914515188783404,0.3003624182343483,0.4438607885867357
1774470748673490700,122.44049072265625,0.3049858402512967,0.32134616955220696,0.47885640638321636
1774470748683503600,122.45050366210937,0.27594299337938427,0.39070670602619645,0.48767917978614567
1774470748693516800,122.46051684570313,0.25425620835870505,0.4675847785234451,0.4393734140396118
1774470748703529700,122.47052978515624,0.20998130556344985,0.5202168830364943,0.38505730196237564
1774470748713542700,122.48054272460938,0.1802034224152565,0.5564893889009952,0.29064357277452946
1774470748723554600,122.49055444335937,0.15302067032679914,0.5277227286219597,0.19463848274201154
1774470748733567700,122.50056762695313,0.1101461358487606,0.468431750741601,0.0700222152531147
1774470748743581000,122.51058081054687,0.07796352964639663,0.4047475063383579,-0.02858253588378429
1774470748753593600,122.52059350585938,0.02180617361664772,0.32896015168726445,-0.08609569043666124
1774470748763606800,122.53060668945312,-0.0477706359565258,0.21444237662553786,-0.10930062493532895
1774470748773619700,122.54061962890626,-0.09580518354624509,0.07877835316061974,-0.0806143364161253
1774470748783632600,122.55063256835938,-0.10906097096055746,0.0009212064981460571,-0.015722177527844904
1774470748793644500,122.56064453125,-0.11704787806123494,-0.06210486625730991,0.07564736165851355
1774470748803657700,122.57065771484375,-0.1309165366768837,-0.14668167656362055,0.1601344478547573
1774470748813670700,122.58067065429688,-0.14400778117924928,-0.20237726030051706,0.242545896820724
1774470748823683800,122.59068383789062,-0.16389087777882813,-0.25754151363968847,0.25378712954223154
1774470748833696800,122.60069677734376,-0.2016802179470658,-0.25697686549425125,0.199484753729403
1774470748843709700,122.61070971679688,-0.29592765065729615,-0.19710019668042658,0.1262578972160816
1774470748853721600,122.6207216796875,-0.3574789746850729,-0.10816460664272308,-0.016340601687133312
1774470748863734800,122.63073486328125,-0.3788979025498032,-0.035927637949585915,-0.13768734598606824
1774470748873747700,122.64074780273438,-0.4069835948273539,0.004282791885733604,-0.2296104274019599
1774470748883760600,122.6507607421875,-0.43816549955457446,0.03666998074948787,-0.26522943779379127
1774470748893773800,122.66077392578126,-0.43250732766240835,0.0608113193154335,-0.26053689606338737
1774470748903786800,122.67078686523438,-0.48924657523334025,0.08149170377254486,-0.23199732253849506
1774470748913799000,122.680798828125,-0.5347136104226112,0.0650070174396038,-0.19753449644446372
1774470748923811600,122.6908115234375,-0.552341913832724,0.0683358696013689,-0.1541910292804241
1774470748933824800,122.70082470703124,-0.5355079756706953,0.06862111628353595,-0.13492138840407134
1774470748943837700,122.71083764648438,-0.5461331223204732,0.057768882879614826,-0.1408478558436036
1774470748953850600,122.7208505859375,-0.5458765172109008,0.02756663683950901,-0.14475333884954453
1774470748963863600,122.73086352539063,-0.499996809567511,-0.01598901177048683,-0.1630886214852333
1774470748973876700,122.74087670898437,-0.4935153385937214,0.0025648820519447325,-0.18083353701233862
1774470748983888600,122.750888671875,-0.520450399531424,0.019175825113058088,-0.18238515036851166
1774470748993901800,122.76090185546875,-0.5357262945964932,-0.049745735421776766,-0.17750819198191164
1774470749003914800,122.77091479492188,-0.5144517436385154,-0.1723959635347128,-0.14280512739121914
1774470749013927700,122.780927734375,-0.4422513075634837,-0.292988674595952,-0.1079331359744072
1774470749023940900,122.79094091796875,-0.3862602480113506,-0.3713590314775705,-0.04991933842301369
1774470749033953800,122.80095385742187,-0.37008448149710893,-0.4519102395296097,0.0423591323018074
1774470749043965700,122.81096557617188,-0.3074532532781362,-0.49405660586357114,0.11147709219157695
1774470749053978600,122.820978515625,-0.2055240338936448,-0.503807015505433,0.12913082230389117
1774470749063991800,122.83099169921876,-0.14194324986487628,-0.43144963530302044,0.10294774877727031
1774470749074004700,122.84100463867188,-0.15030132836550472,-0.3350485316902399,0.05827040266096591
1774470749084017700,122.851017578125,-0.13088994093090295,-0.2564291684836149,-0.034198622199892996
1774470749094030600,122.86103051757813,-0.10727847145795821,-0.1914659901857376,-0.0878708834156394
1774470749104042800,122.87104272460938,-0.08398322832733392,-0.15228256531059742,-0.10417086083143949
1774470749114055700,122.8810556640625,-0.05643588071018457,-0.10597440312206745,-0.08277706740796566
1774470749124068900,122.89106884765626,-0.02964841154962778,-0.07638941219747065,-0.04259761723279953
1774470749134081800,122.90108178710938,-0.005018704944849014,-0.05345920298695564,0.019926643480360506
