time,seconds_elapsed,z,y,x
1774470496109165000,155.5231650390625,0.08804996311664581,0.1080431118607521,-0.02305605076253414
1774470496119177700,155.533177734375,0.10142409056425095,0.092303566634655,-0.015852466225624084
1774470496129191000,155.54319091796876,0.11492844671010971,0.0781954675912857,-0.011718175373971462
1774470496139203800,155.55320385742186,0.12171231955289841,0.07776164263486862,-0.010175672359764576
1774470496149216800,155.563216796875,0.12651427090168,0.07984209805727005,-0.01489532645791769
1774470496159231000,155.57323095703126,0.12376108765602112,0.08068446069955826,-0.021584920585155487
1774470496169244000,155.58324389648436,0.12335788458585739,0.0836791843175888,-0.023395869880914688
1774470496179256800,155.5932568359375,0.12381595373153687,0.09343168139457703,-0.025529062375426292
1774470496189269800,155.60326977539063,0.11969897150993347,0.10458420217037201,-0.027997812256217003
1774470496199283000,155.61328295898437,0.11561421304941177,0.11198991537094116,-0.027898209169507027
1774470496209296000,155.6232958984375,0.11378755420446396,0.11927419900894165,-0.029836192727088928
1774470496219308800,155.63330883789064,0.10859838128089905,0.133148193359375,-0.034154508262872696
1774470496229323000,155.64332299804687,0.10185792297124863,0.1500917673110962,-0.03958895429968834
1774470496239335700,155.65333569335937,0.09351663291454315,0.162396639585495,-0.04698535054922104
1774470496249348900,155.66334887695314,0.08524299412965775,0.16769924759864807,-0.053333528339862823
1774470496259362000,155.67336206054688,0.0778452605009079,0.1717352718114853,-0.058160774409770966
1774470496269374700,155.68337475585938,0.07476824522018433,0.17486262321472168,-0.05721535161137581
1774470496279388000,155.69338793945312,0.07638771831989288,0.17207269370555878,-0.055759936571121216
1774470496289400800,155.70340087890625,0.0735703557729721,0.1771358996629715,-0.05357028543949127
1774470496299414800,155.71341479492187,0.07053408771753311,0.18432269990444183,-0.052128713577985764
1774470496309428000,155.72342797851562,0.07295569777488708,0.1908208131790161,-0.04828151315450668
1774470496319441000,155.73344091796875,0.07019799947738647,0.19892987608909607,-0.04127100855112076
1774470496329453800,155.74345385742188,0.06855323165655136,0.1991085708141327,-0.036377184092998505
1774470496339466800,155.753466796875,0.06324075162410736,0.1898287832736969,-0.0268369410187006
1774470496349480000,155.76347998046876,0.062594935297966,0.17502933740615845,-0.023308252915740013
1774470496359492900,155.77349291992186,0.06215604767203331,0.1606661081314087,-0.01996731571853161
1774470496369505800,155.783505859375,0.06065935268998146,0.15376080572605133,-0.017943846061825752
1774470496379520000,155.79352001953126,0.05173669755458832,0.1441396027803421,-0.01961790956556797
1774470496389533000,155.80353295898436,0.045815691351890564,0.13912805914878845,-0.017648501321673393
1774470496399545900,155.8135458984375,0.03732500225305557,0.13439881801605225,-0.01913454569876194
1774470496409558800,155.82355883789063,0.027342408895492554,0.1259573996067047,-0.018250642344355583
1774470496419572000,155.83357202148437,0.024645159021019936,0.11221948266029358,-0.02058303914964199
1774470496429585000,155.8435849609375,0.02147786132991314,0.09619124978780746,-0.02250903658568859
1774470496439597800,155.85359790039064,0.019625099375844002,0.07592139393091202,-0.01811482198536396
1774470496449611800,155.86361181640626,0.019405655562877655,0.05626460537314415,-0.016053002327680588
1774470496459624700,155.87362475585937,0.02803642861545086,0.040221720933914185,-0.01625593565404415
1774470496469638000,155.88363793945314,0.032827187329530716,0.0322042740881443,-0.01429158728569746
1774470496479651000,155.89365112304688,0.0335766039788723,0.02594185248017311,-0.012081963010132313
1774470496489663700,155.90366381835938,0.03743179515004158,0.02454528957605362,-0.011535748839378357
1774470496499677000,155.91367700195312,0.042098451405763626,0.0265333391726017,-0.009606820531189442
1774470496509689900,155.92368994140625,0.045104362070560455,0.030180806294083595,-0.012569854035973549
1774470496519702800,155.93370288085939,0.04914996773004532,0.03284449875354767,-0.019624833017587662
1774470496529717000,155.94371704101562,0.054905325174331665,0.03693058714270592,-0.023423833772540092
1774470496539730000,155.95372998046875,0.058509115129709244,0.03796282783150673,-0.02707076631486416
1774470496549742800,155.96374291992188,0.06204046681523323,0.03251000493764877,-0.027151193469762802
1774470496559755800,155.973755859375,0.06530790030956268,0.03063593991100788,-0.026401247829198837
1774470496569769000,155.98376904296876,0.07198444753885269,0.02694985829293728,-0.024460602551698685
1774470496579782000,155.99378198242186,0.07950548082590103,0.025559155270457268,-0.022642461583018303
1774470496589794800,156.003794921875,0.08286985009908676,0.026308836415410042,-0.022940469905734062
1774470496599809000,156.01380908203126,0.0830802395939827,0.024334900081157684,-0.024929052218794823
1774470496609821700,156.02382177734376,0.0803196057677269,0.016813067719340324,-0.02870514802634716
1774470496619835000,156.0338349609375,0.07848469167947769,0.00541394017636776,-0.03154221177101135
1774470496629847800,156.04384790039063,0.08132867515087128,-0.008212655782699585,-0.03706108033657074
1774470496639861000,156.05386108398437,0.08796420693397522,-0.018500979989767075,-0.04625751078128815
1774470496649874000,156.0638740234375,0.09185082465410233,-0.01350329164415598,-0.05397561565041542
1774470496659886800,156.0738869628906,0.0871354341506958,0.00355931487865746,-0.06045988202095032
1774470496669900000,156.08390014648438,0.07698159664869308,0.027393007650971413,-0.05854320526123047
1774470496679914000,156.0939140625,0.06423837691545486,0.048046089708805084,-0.05351089686155319
1774470496689927000,156.10392700195314,0.052498627454042435,0.05931392312049866,-0.051410458981990814
1774470496699939800,156.11393994140624,0.04579199105501175,0.059967461973428726,-0.05078248679637909
1774470496709952800,156.12395288085938,0.03822648152709007,0.0589115209877491,-0.04711265116930008
1774470496719966000,156.13396606445312,0.028958147391676903,0.06405488401651382,-0.03954235091805458
1774470496729979000,156.14397875976562,0.0193175058811903,0.07510513812303543,-0.0299640242010355
1774470496739991800,156.15399169921875,0.002436526119709015,0.08321099728345871,-0.016594156622886658
1774470496750004700,156.16400463867188,-0.02148851379752159,0.09657368063926697,-0.005571332760155201
1774470496760019000,156.17401904296875,-0.041302964091300964,0.10384064167737961,0.006744455546140671
1774470496770031900,156.18403198242189,-0.05823001638054848,0.11072278767824173,0.021741248667240143
1774470496780044800,156.194044921875,-0.07313519716262817,0.11462165415287018,0.03556651622056961
1774470496790058000,156.20405810546876,-0.09002815932035446,0.10616691410541534,0.04328382387757301
1774470496800070700,156.21407055664062,-0.10287737846374512,0.08450902253389359,0.05174149200320244
1774470496810083800,156.22408374023436,-0.10907535254955292,0.037327397614717484,0.05182112008333206
1774470496820097000,156.23409692382813,-0.10625933110713959,-0.02730991691350937,0.04104117676615715
1774470496830110000,156.24410986328124,-0.09756170958280563,-0.09701229631900787,0.015116368420422077
1774470496840124000,156.2541240234375,-0.09043748676776886,-0.15239566564559937,-0.01477628294378519
1774470496850137000,156.26413720703124,-0.08425096422433853,-0.1864204704761505,-0.043118976056575775
1774470496860149800,156.27414965820313,-0.07449154555797577,-0.19400356709957123,-0.06585144996643066
1774470496870163000,156.28416284179687,-0.07045312970876694,-0.1959007978439331,-0.0760020911693573
1774470496880175900,156.29417578125,-0.06217256188392639,-0.20281782746315002,-0.0668858215212822
1774470496890189000,156.30418896484375,-0.049313221126794815,-0.21366754174232483,-0.049853045493364334
1774470496900201700,156.31420166015624,-0.033857300877571106,-0.21208429336547852,-0.033487919718027115
1774470496910216000,156.3242158203125,-0.021088773384690285,-0.19807685911655426,-0.018727349117398262
1774470496920228900,156.33422875976564,-0.012841762974858284,-0.17772898077964783,-0.008595085702836514
1774470496930241800,156.34424169921874,-0.0029033781029284,-0.1575896292924881,0.00025033715064637363
1774470496940255000,156.3542548828125,0.004256263840943575,-0.14350469410419464,0.0070219566114246845
1774470496950268200,156.36426806640625,0.01022920198738575,-0.12669269740581512,0.011786884628236294
1774470496960281300,156.37428125,0.01435177493840456,-0.11295105516910553,0.01500930916517973
1774470496970294300,156.38429418945313,0.01047234795987606,-0.10477861016988754,0.009502957575023174
1774470496980307500,156.39430737304687,0.004830175079405308,-0.09866345673799515,0.004787032026797533
1774470496990320400,156.4043203125,-0.007692274637520313,-0.08140271157026291,-0.001657551503740251
1774470497000334300,156.41433422851563,-0.02022244781255722,-0.05760577321052551,-0.013509683310985565
1774470497010347300,156.42434716796876,-0.034996867179870605,-0.02755226567387581,-0.027814587578177452
1774470497020360200,156.43436010742187,-0.05457909032702446,-0.0037353497464209795,-0.0389319509267807
1774470497030373400,156.44437329101564,-0.06682323664426804,0.008141282945871353,-0.04602900892496109
1774470497040386600,156.45438647460938,-0.07236234843730927,0.01197037659585476,-0.047992561012506485
1774470497050399200,156.46439916992188,-0.06993141025304794,0.008025702089071274,-0.045640721917152405
1774470497060412400,156.47441235351562,-0.0658503845334053,-0.0008341020438820124,-0.03473773971199989
1774470497070426000,156.48442602539063,-0.05595594272017479,-0.011969044804573059,-0.02292022854089737
1774470497080439300,156.49443920898437,-0.04758083447813988,-0.026277676224708557,-0.012374377809464931
1774470497090452500,156.50445239257812,-0.03557264059782028,-0.03615827113389969,0.0011456918437033892
1774470497100465400,156.51446533203125,-0.02004827745258808,-0.04388809576630592,0.01290381420403719
1774470497110478300,156.52447827148438,-0.0032780850306153297,-0.055621448904275894,0.02527260035276413
1774470497120491300,156.5344912109375,0.0008013451588340104,-0.07045978307723999,0.029087310656905174
1774470497130504400,156.54450439453126,0.0043777041137218475,-0.08998528122901917,0.036553751677274704
1774470497140517000,156.55451708984376,0.004821120295673609,-0.10958774387836456,0.03921717777848244
1774470497150530300,156.5645302734375,0.007722101639956236,-0.12460771203041077,0.03767520561814308
1774470497160544500,156.57454443359376,0.014695056714117527,-0.1346137374639511,0.03546291962265968
1774470497170557200,156.58455712890625,0.024638233706355095,-0.1341380923986435,0.029089441522955894
1774470497180570400,156.5945703125,0.03339657187461853,-0.13945643603801727,0.022369487211108208
1774470497190583300,156.60458325195313,0.04490302503108978,-0.14484533667564392,0.018377143889665604
1774470497200596200,156.61459619140626,0.051593951880931854,-0.1438373327255249,0.014783473685383797
1774470497210609400,156.624609375,0.059843894094228745,-0.13832512497901917,0.008804410696029663
1774470497220622300,156.6346223144531,0.06901315599679947,-0.1374790370464325,0.007947404868900776
1774470497230635500,156.64463549804688,0.07453175634145737,-0.13733841478824615,0.00484295841306448
1774470497240649200,156.65464916992187,0.07600182294845581,-0.1399829387664795,0.003829359309747815
1774470497250662400,156.66466235351564,0.08076249063014984,-0.14109401404857635,0.002270078519359231
1774470497260675300,156.67467529296874,0.08530424535274506,-0.14011742174625397,0.0008269115351140499
1774470497270688300,156.68468823242188,0.08479451388120651,-0.13645930588245392,0.0008333030855283141
1774470497280701400,156.69470141601562,0.08096116036176682,-0.13641616702079773,-0.0036392095498740673
1774470497290714400,156.70471435546875,0.07597758620977402,-0.13144643604755402,-0.008882441557943821
1774470497300727300,156.7147272949219,0.07305982708930969,-0.12746554613113403,-0.009504023008048534
1774470497310740200,156.724740234375,0.0745442733168602,-0.12334536761045456,-0.010001501068472862
1774470497320754200,156.73475415039061,0.07523190230131149,-0.11452072113752365,-0.01227690652012825
1774470497330767400,156.74476733398438,0.07764792442321777,-0.11339260637760162,-0.012950952164828777
1774470497340780300,156.7547802734375,0.0701785534620285,-0.11233559250831604,-0.013794641941785812
1774470497350793500,156.76479345703126,0.06760673969984055,-0.1067754477262497,-0.012268916703760624
1774470497360806100,156.77480615234376,0.059846021234989166,-0.10376660525798798,-0.005353220272809267
1774470497370819300,156.7848193359375,0.051845621317625046,-0.10122328996658325,-0.006422212813049555
1774470497380832500,156.79483251953124,0.05107064172625542,-0.09606873989105225,-0.0024562333710491657
1774470497390845200,156.80484521484374,0.05425950884819031,-0.08926542848348618,-0.0030975225381553173
1774470497400858400,156.8148583984375,0.05385470762848854,-0.0855678990483284,-0.004457066301256418
1774470497410872300,156.82487231445313,0.050869837403297424,-0.08010096102952957,-0.006962834391742945
1774470497420885200,156.83488525390624,0.04037725180387497,-0.06863605231046677,-0.001442900625988841
1774470497430898400,156.8448984375,0.040943704545497894,-0.07662074267864227,-0.0037081853952258825
1774470497440911400,156.8549113769531,0.0573466457426548,-0.06148892641067505,-0.03175313398241997
1774470497450924300,156.86492431640625,0.034990206360816956,-0.043963994830846786,-0.044495828449726105
1774470497460937200,156.87493725585938,0.013699034228920937,-0.04358236491680145,-0.03597664460539818
1774470497470950400,156.88495043945312,0.0173795223236084,-0.03497902303934097,-0.025465145707130432
1774470497480963300,156.89496337890625,0.018801650032401085,-0.007866444997489452,-0.028679315000772476
1774470497490977300,156.90497729492188,0.021440044045448303,0.0159483402967453,-0.03484826162457466
1774470497500990500,156.91499047851562,0.018037855625152588,0.035181157290935516,-0.03178935497999191
1774470497511003100,156.92500317382812,0.007862983271479607,0.0569668784737587,-0.021217936649918556
1774470497521016300,156.9350163574219,0.0025212145410478115,0.08505337685346603,-0.010086189955472946
1774470497531029200,156.945029296875,0.0020485036075115204,0.1264711171388626,-0.005857356358319521
1774470497541042400,156.95504248046876,-0.0022708773612976074,0.16054201126098633,-0.005449892953038216
1774470497551055400,156.96505541992187,-0.0017574200173839927,0.179452583193779,-0.00845420453697443
1774470497561068300,156.975068359375,-0.00515774404630065,0.1869959831237793,-0.01067954208701849
1774470497571081500,156.98508154296874,-0.004275438841432333,0.192437082529068,-0.013600231148302555
1774470497581095400,156.99509545898437,-0.0012082761386409402,0.19286079704761505,-0.014948323369026184
1774470497591108400,157.0051083984375,0.0013683321885764599,0.19756047427654266,-0.017424263060092926
1774470497601121500,157.01512158203124,-0.0012381036067381501,0.19543208181858063,-0.018262626603245735
1774470497611134200,157.02513427734374,-0.0031161648221313953,0.1926911622285843,-0.018511366099119186
1774470497621147400,157.0351474609375,-0.005620068870484829,0.1933622658252716,-0.021272530779242516
1774470497631160300,157.0451604003906,-0.01056209672242403,0.19772106409072876,-0.01690601371228695
1774470497641173200,157.05517333984375,-0.01618349738419056,0.19995811581611633,-0.013116334564983845
1774470497651186200,157.06518627929688,-0.017704695463180542,0.19472713768482208,-0.010327472351491451
1774470497661199400,157.07519946289062,-0.017498832195997238,0.18985116481781006,-0.0046477485448122025
1774470497671213300,157.08521337890625,-0.01720988005399704,0.18048642575740814,-0.000056459015468135476
1774470497681226200,157.09522631835938,-0.01683810167014599,0.1705794632434845,0.0026112294290214777
1774470497691239400,157.10523950195312,-0.02600337192416191,0.16076597571372986,0.006581469904631376
1774470497701252000,157.11525219726562,-0.03484107181429863,0.14900359511375427,0.009467537514865398
1774470497711265300,157.1252653808594,-0.03913382068276405,0.1345096081495285,0.009502158500254154
1774470497721278500,157.13527856445313,-0.04373310133814812,0.1261371672153473,0.007737814448773861
1774470497731291400,157.14529150390624,-0.04640158638358116,0.12605753540992737,0.007445399183779955
1774470497741304300,157.15530419921876,-0.05375031381845474,0.12390543520450592,0.005697567015886307
1774470497751317200,157.16531713867187,-0.06467326730489731,0.11868403851985931,0.007999337278306484
1774470497761331200,157.17533129882813,-0.07354505360126495,0.10586784034967422,0.00512844929471612
1774470497771344400,157.18534448242187,-0.07732488214969635,0.09087610989809036,-0.0023039006628096104
1774470497781357300,157.195357421875,-0.07644470781087875,0.07533523440361023,-0.010407633148133755
1774470497791370500,157.20537060546874,-0.07308273017406464,0.06191449984908104,-0.014632471837103367
1774470497801383200,157.21538305664063,-0.05963057279586792,0.048704955726861954,-0.02630404196679592
1774470497811396400,157.22539624023437,-0.04356398805975914,0.04132373631000519,-0.03576252609491348
1774470497821409300,157.2354091796875,-0.014940599910914898,0.0333867184817791,-0.03352813422679901
1774470497831422200,157.2454221191406,0.019102055579423904,0.015393070876598358,-0.024343956261873245
1774470497841436400,157.2554365234375,0.059057194739580154,-0.00812237523496151,-0.007196127437055111
1774470497851449300,157.26544946289061,0.09735717624425888,-0.01954600401222706,0.011434814892709255
1774470497861462300,157.2754621582031,0.12502288818359375,-0.023184947669506073,0.032880451530218124
1774470497871475200,157.28547509765625,0.13594718277454376,-0.024101607501506805,0.051173437386751175
1774470497881488400,157.29548828125,0.13697941601276398,-0.038659244775772095,0.060927797108888626
1774470497891501300,157.30550122070312,0.13111594319343567,-0.04072878882288933,0.06307190656661987
1774470497901514200,157.31551416015625,0.11695697903633118,-0.019044265151023865,0.05512876436114311
1774470497911527400,157.32552734375,0.0925496444106102,0.014749385416507721,0.03445917367935181
1774470497921540400,157.33554028320313,0.06018903851509094,0.045820750296115875,0.01522902026772499
1774470497931554300,157.34555419921875,0.031380560249090195,0.07763887196779251,-0.0017084177816286683
1774470497941567500,157.3555673828125,0.0013347762869670987,0.11205889284610748,-0.012366654351353645
1774470497951580200,157.365580078125,-0.018394187092781067,0.14205408096313477,-0.018762769177556038
1774470497961592800,157.3755927734375,-0.03448713570833206,0.1636192947626114,-0.01534406840801239
1774470497971606000,157.38560595703126,-0.04518931731581688,0.17401067912578583,-0.005216333549469709
1774470497981619000,157.39561889648436,-0.05573330447077751,0.17390760779380798,0.003905525663867593
1774470497991632000,157.4056318359375,-0.0673670545220375,0.16199742257595062,0.012101669795811176
1774470498001644800,157.41564477539063,-0.07776563614606857,0.14223863184452057,0.01642477884888649
1774470498011658000,157.42565795898437,-0.09170594811439514,0.12450464069843292,0.01739230565726757
1774470498021672000,157.435671875,-0.10497195273637772,0.10445956140756607,0.016453808173537254
1774470498031684900,157.44568481445313,-0.11273586750030518,0.08810535818338394,0.01104466151446104
1774470498041698000,157.45569799804687,-0.12187876552343369,0.07273146510124207,0.007005711551755667
1774470498051710700,157.46571069335937,-0.12285374850034714,0.056415870785713196,-0.000008788431841821875
1774470498061724000,157.4757238769531,-0.12837821245193481,0.024686703458428383,-0.006502906791865826
1774470498071737000,157.48573706054688,-0.12764345109462738,-0.02575729414820671,-0.016263924539089203
1774470498081750000,157.49575,-0.11651063710451126,-0.08442194014787674,-0.025792447850108147
1774470498091763000,157.50576293945312,-0.09368201345205307,-0.1475045084953308,-0.033002156764268875
1774470498101776000,157.51577587890625,-0.05764971300959587,-0.19597908854484558,-0.040045153349637985
1774470498111789000,157.5257890625,-0.007056311704218388,-0.23700402677059174,-0.04417198896408081
1774470498121803000,157.53580297851562,0.05391356348991394,-0.272122859954834,-0.04385240748524666
1774470498131816000,157.54581591796875,0.11782330274581909,-0.30015209317207336,-0.03489912673830986
1774470498141829000,157.5558291015625,0.17160823941230774,-0.3131147623062134,-0.014689197763800621
1774470498151841800,157.565841796875,0.22079762816429138,-0.3076861798763275,0.021329523995518684
1774470498161855000,157.57585498046876,0.2620190978050232,-0.2994846999645233,0.05053321644663811
1774470498171868000,157.58586791992187,0.27846625447273254,-0.27712881565093994,0.07891185581684113
1774470498181880800,157.595880859375,0.27959302067756653,-0.254861056804657,0.10165472328662872
1774470498191894000,157.60589404296874,0.2707316279411316,-0.21543854475021362,0.10901223868131638
1774470498201907000,157.61590698242188,0.24892805516719818,-0.13967934250831604,0.09496858716011047
1774470498211921000,157.6259208984375,0.20257441699504852,-0.053950048983097076,0.06907733529806137
1774470498221934000,157.63593408203124,0.13310052454471588,0.031146202236413956,0.04465934634208679
1774470498231947000,157.64594702148437,0.046247921884059906,0.10299722105264664,0.016216520220041275
1774470498241960000,157.6559599609375,-0.033967286348342896,0.1708095520734787,-0.01215892843902111
1774470498251972900,157.6659729003906,-0.09789327532052994,0.23522530496120453,-0.03339337557554245
1774470498261986000,157.67598608398438,-0.13903352618217468,0.2909671366214752,-0.051293279975652695
1774470498271999000,157.6859990234375,-0.1739923059940338,0.35586249828338623,-0.05432289466261864
1774470498282012000,157.69601196289062,-0.19431941211223602,0.37509453296661377,-0.0669926181435585
1774470498292024800,157.70602490234376,-0.20411638915538788,0.3950501084327698,-0.046067893505096436
1774470498302038800,157.71603881835938,-0.19706380367279053,0.40236449241638184,-0.03591805323958397
1774470498312052000,157.72605200195312,-0.18666015565395355,0.3801113963127136,-0.030293989926576614
1774470498322065000,157.73606494140626,-0.1640898734331131,0.3189992904663086,-0.02238013967871666
1774470498332078000,157.746078125,-0.1347855180501938,0.23069313168525696,-0.028424983844161034
1774470498342090800,157.7560908203125,-0.10188747942447662,0.14448288083076477,-0.03994102403521538
1774470498352104000,157.76610400390626,-0.05956638976931572,0.06786986440420151,-0.05155507102608681
1774470498362117000,157.7761171875,-0.02286590076982975,0.0028674255590885878,-0.0583738274872303
1774470498372129800,157.7861298828125,0.01146650593727827,-0.0433698445558548,-0.06118452921509743
1774470498382143000,157.79614306640624,0.04117300361394882,-0.07782422751188278,-0.05633757635951042
1774470498392156000,157.80615600585938,0.06323942542076111,-0.09434780478477478,-0.04874729737639427
1774470498402169900,157.816169921875,0.0890830010175705,-0.10870091617107391,-0.035654135048389435
1774470498412183000,157.82618310546874,0.11081812530755997,-0.1194198727607727,-0.0237607229501009
1774470498422196000,157.83619604492188,0.12915025651454926,-0.13279426097869873,-0.010066215880215168
1774470498432209000,157.846208984375,0.1456538736820221,-0.13859409093856812,0.007764446083456278
1774470498442221800,157.85622192382812,0.14961372315883636,-0.12592916190624237,0.02407843805849552
1774470498452235000,157.8662351074219,0.1438397318124771,-0.09272061288356781,0.034330807626247406
1774470498462248000,157.876248046875,0.12553182244300842,-0.054190799593925476,0.03821795806288719
1774470498472260900,157.8862607421875,0.10332212597131729,-0.017197629436850548,0.03603336960077286
1774470498482274000,157.89627416992187,0.07787935435771942,0.02173059619963169,0.031247667968273163
1774470498492288000,157.9062880859375,0.04453657567501068,0.06396966427564621,0.019333750009536743
1774470498502301000,157.91630102539062,0.012285428121685982,0.09016557782888412,0.007902397774159908
1774470498512314000,157.92631420898437,-0.016802148893475533,0.10417141020298004,-0.005043760873377323
1774470498522327000,157.9363271484375,-0.04556109383702278,0.11003036051988602,-0.019296465441584587
1774470498532340000,157.94634008789063,-0.06458538770675659,0.10998908430337906,-0.025241972878575325
1774470498542353000,157.95635278320313,-0.0803142786026001,0.11143731325864792,-0.028854550793766975
1774470498552366000,157.96636596679687,-0.08737671375274658,0.12065477669239044,-0.028239361941814423
1774470498562379000,157.97637890625,-0.09407856315374374,0.13893231749534607,-0.023516777902841568
1774470498572392000,157.98639184570314,-0.09633638709783554,0.15407052636146545,-0.01637524552643299
1774470498582404900,157.99640478515624,-0.10093247145414352,0.15899445116519928,-0.009163404814898968
1774470498592418800,158.00641870117187,-0.10292904824018478,0.1455148607492447,-0.007248325273394585
1774470498602432000,158.01643188476564,-0.09542425721883774,0.10818798840045929,-0.003608050523325801
1774470498612445000,158.02644482421874,-0.08712371438741684,0.06699208170175552,-0.001588575541973114
1774470498622457900,158.03645776367188,-0.07495120912790298,0.024955151602625847,-0.004036819562315941
1774470498632470800,158.046470703125,-0.062003981322050095,-0.013577061705291271,-0.007771370466798544
1774470498642484000,158.05648388671875,-0.05548935756087303,-0.048041027039289474,-0.005781989078968763
1774470498652497200,158.0664970703125,-0.044378917664289474,-0.07411657273769379,-0.008619586937129498
1774470498662509800,158.076509765625,-0.03361921384930611,-0.08169006556272507,-0.010290187783539295
1774470498672523000,158.08652294921876,-0.023578030988574028,-0.08275533467531204,-0.012506737373769283
1774470498682536000,158.09653588867187,-0.014595720916986465,-0.08466269075870514,-0.014728079549968243
1774470498692550000,158.1065498046875,-0.012292352505028248,-0.08666005730628967,-0.01519679557532072
1774470498702563000,158.11656298828126,-0.005801163613796234,-0.08329489082098007,-0.01073813159018755
1774470498712576000,158.12657592773436,0.0006684534018859267,-0.08190205693244934,-0.006095709279179573
1774470498722589000,158.1365888671875,0.006384395994246006,-0.08125331252813339,0.004511661361902952
1774470498732601900,158.14660180664063,0.01251286268234253,-0.07730703800916672,0.01107209175825119
1774470498742615000,158.15661499023437,0.01642797514796257,-0.07100466638803482,0.018450379371643066
1774470498752628000,158.1666279296875,0.012312060222029686,-0.057562362402677536,0.018979283049702644
1774470498762641000,158.1766408691406,0.0058669438585639,-0.03747973218560219,0.018020812422037125
1774470498772654000,158.18665405273438,-0.0034045851789414883,-0.009065666235983372,0.014150972478091717
1774470498782667000,158.1966669921875,-0.013652961701154709,0.024646757170557976,0.012042282149195671
1774470498792681000,158.2066809082031,-0.021557755768299103,0.05318119749426842,0.0054488275200128555
1774470498802694100,158.21669409179688,-0.029930468648672104,0.07375331968069077,0.0017033577896654606
1774470498812707000,158.22670703125,-0.0368988960981369,0.08480170369148254,-0.0010157296201214194
1774470498822720000,158.23671997070312,-0.036858148872852325,0.08685526996850967,-0.0037151097785681486
1774470498832733000,158.24673291015625,-0.03990933299064636,0.08943188190460205,-0.005862416233867407
1774470498842746000,158.25674609375,-0.04226090386509895,0.08429863303899765,-0.006857639644294977
1774470498852758800,158.2667587890625,-0.039446208626031876,0.07579915970563889,-0.010179933160543442
1774470498862772000,158.27677197265626,-0.03543122857809067,0.06301704794168472,-0.01732972078025341
1774470498872785000,158.28678491210937,-0.026332272216677666,0.05207172408699989,-0.024951156228780746
1774470498882798800,158.296798828125,-0.017709221690893173,0.042692869901657104,-0.028416993096470833
1774470498892812000,158.30681201171876,-0.009475793689489365,0.03302692621946335,-0.030180539935827255
1774470498902825000,158.31682495117187,0.004012851044535637,0.027363181114196777,-0.02835254557430744
1774470498912838000,158.326837890625,0.010605506598949432,0.022066419944167137,-0.026099510490894318
1774470498922850800,158.33685083007813,0.017247429117560387,0.011636948212981224,-0.02016332559287548
1774470498932864000,158.34686401367188,0.026264360174536705,0.009038235992193222,-0.01561358105391264
1774470498942877000,158.356876953125,0.0333893820643425,0.007734618615359068,-0.010313889943063259
1774470498952890400,158.3668903808594,0.03646107017993927,0.012318451888859272,-0.0035606464371085167
1774470498962903600,158.37690356445313,0.03785577043890953,0.0151592455804348,0.0002468750171829015
1774470498972916500,158.38691650390626,0.0350317545235157,0.01684396155178547,-0.0017694041598588228
1774470498982930400,158.3969304199219,0.03245114907622337,0.018823755905032158,-0.0056392434053123
1774470498992943600,158.40694360351563,0.030192790552973747,0.026497919112443924,-0.009818275459110737
1774470499002956300,158.41695629882813,0.02105228789150715,0.0319502092897892,-0.012114985845983028
1774470499012969500,158.42696948242187,0.017401626333594322,0.042325619608163834,-0.011620703153312206
1774470499022982400,158.436982421875,0.00974557176232338,0.0501161627471447,-0.009943177923560143
1774470499032995600,158.44699560546874,0.012929913587868214,0.0547492653131485,-0.005874134600162506
1774470499043008500,158.45700854492188,0.012052668258547783,0.05441370606422424,-0.0030810111202299595
1774470499053021400,158.467021484375,0.014371216297149658,0.05411756411194801,0.0004814995336346328
1774470499063034600,158.47703466796875,0.020415792241692543,0.05780763924121857,0.0013230583863332868
1774470499073047300,158.48704736328125,0.019458653405308723,0.06103086471557617,0.002886067610234022
1774470499083060500,158.497060546875,0.020058663561940193,0.06358669698238373,0.0020008329302072525
1774470499093074700,158.50707470703125,0.018863435834646225,0.06866934150457382,-0.001329982653260231
1774470499103087400,158.51708740234375,0.017138773575425148,0.07741595804691315,-0.005105546209961176
1774470499113100500,158.5271005859375,0.017308682203292847,0.07867217808961868,-0.003870105603709817
1774470499123113500,158.53711352539062,0.01918834261596203,0.07280762493610382,-0.0047028763219714165
1774470499133126400,158.54712646484376,0.023689616471529007,0.05818527564406395,-0.004379035905003548
1774470499143139300,158.55713940429686,0.02990277111530304,0.048343829810619354,-0.004561462439596653
1774470499153152500,158.56715258789063,0.03725176304578781,0.03928189352154732,-0.006098372396081686
1774470499163165700,158.57716577148437,0.03928215801715851,0.03488607704639435,-0.005619802512228489
1774470499173178400,158.58717846679687,0.03942383825778961,0.03615134581923485,-0.0041547976434230804
1774470499183192600,158.59719262695313,0.033727604895830154,0.04592674598097801,-0.0029087045695632696
1774470499193205200,158.60720532226563,0.02714267186820507,0.0580795481801033,-0.005344431847333908
1774470499203218400,158.61721850585937,0.01948768086731434,0.06254620105028152,-0.008990565314888954
1774470499213231600,158.6272316894531,0.01577496901154518,0.05103735253214836,-0.013317936100065708
1774470499223244500,158.63724462890625,0.016336362808942795,0.035304728895425797,-0.015618907287716866
1774470499233257500,158.64725756835938,0.020975057035684586,0.02556634694337845,-0.011651862412691116
1774470499243270400,158.6572705078125,0.02484356425702572,0.02707049995660782,-0.010608169250190258
