time,seconds_elapsed,z,y,x
1774470497350793500,156.76479345703126,0.1575164794921875,-0.9608306884765625,0.22412109375
1774470497360806100,156.77480615234376,0.1577301025390625,-0.9603118896484375,0.2228546142578125
1774470497370819300,156.7848193359375,0.158294677734375,-0.9593963623046875,0.2207183837890625
1774470497380832500,156.79483251953124,0.1605377197265625,-0.961212158203125,0.2230682373046875
1774470497390845200,156.80484521484374,0.1594390869140625,-0.962982177734375,0.2231292724609375
1774470497400858400,156.8148583984375,0.1623077392578125,-0.965179443359375,0.2234344482421875
1774470497410872300,156.82487231445313,0.1629791259765625,-0.965728759765625,0.220245361328125
1774470497420885200,156.83488525390624,0.1622161865234375,-0.965606689453125,0.2219390869140625
1774470497430898400,156.8448984375,0.1646728515625,-0.960205078125,0.2222900390625
1774470497440911400,156.8549113769531,0.1769256591796875,-0.9751434326171875,0.2330474853515625
1774470497450924300,156.86492431640625,0.1627349853515625,-0.9840087890625,0.2325897216796875
1774470497460937200,156.87493725585938,0.1585693359375,-0.9655303955078125,0.2197418212890625
1774470497470950400,156.88495043945312,0.1679840087890625,-0.959930419921875,0.225677490234375
1774470497480963300,156.89496337890625,0.173248291015625,-0.961944580078125,0.2316131591796875
1774470497490977300,156.90497729492188,0.1727447509765625,-0.96142578125,0.2235107421875
1774470497500990500,156.91499047851562,0.1683349609375,-0.955902099609375,0.217132568359375
1774470497511003100,156.92500317382812,0.1651458740234375,-0.956268310546875,0.207183837890625
1774470497521016300,156.9350163574219,0.1649169921875,-0.9625244140625,0.203643798828125
1774470497531029200,156.945029296875,0.1620941162109375,-0.9643402099609375,0.2050933837890625
1774470497541042400,156.95504248046876,0.160125732421875,-0.964874267578125,0.204833984375
1774470497551055400,156.96505541992187,0.1594085693359375,-0.96533203125,0.2069549560546875
1774470497561068300,156.975068359375,0.159637451171875,-0.965606689453125,0.2095794677734375
1774470497571081500,156.98508154296874,0.1561737060546875,-0.9672698974609375,0.2098388671875
1774470497581095400,156.99509545898437,0.153472900390625,-0.9640045166015625,0.2082061767578125
1774470497591108400,157.0051083984375,0.1534881591796875,-0.9593963623046875,0.2080535888671875
1774470497601121500,157.01512158203124,0.15234375,-0.95806884765625,0.2061920166015625
1774470497611134200,157.02513427734374,0.1524200439453125,-0.9564056396484375,0.203826904296875
1774470497621147400,157.0351474609375,0.1513671875,-0.957000732421875,0.2000732421875
1774470497631160300,157.0451604003906,0.1515655517578125,-0.95611572265625,0.1977996826171875
1774470497641173200,157.05517333984375,0.1515960693359375,-0.9565582275390625,0.197967529296875
1774470497651186200,157.06518627929688,0.1541595458984375,-0.956756591796875,0.198699951171875
1774470497661199400,157.07519946289062,0.1555938720703125,-0.9592742919921875,0.1993865966796875
1774470497671213300,157.08521337890625,0.1564788818359375,-0.9592132568359375,0.2014312744140625
1774470497681226200,157.09522631835938,0.1589202880859375,-0.961181640625,0.2033843994140625
1774470497691239400,157.10523950195312,0.1612548828125,-0.959075927734375,0.203460693359375
1774470497701252000,157.11525219726562,0.163543701171875,-0.956817626953125,0.20208740234375
1774470497711265300,157.1252653808594,0.16552734375,-0.9586334228515625,0.2031707763671875
1774470497721278500,157.13527856445313,0.165771484375,-0.9610137939453125,0.202178955078125
1774470497731291400,157.14529150390624,0.168426513671875,-0.9619598388671875,0.2013397216796875
1774470497741304300,157.15530419921876,0.169219970703125,-0.962646484375,0.200775146484375
1774470497751317200,157.16531713867187,0.1686553955078125,-0.962493896484375,0.1983184814453125
1774470497761331200,157.17533129882813,0.1705474853515625,-0.9626922607421875,0.195953369140625
1774470497771344400,157.18534448242187,0.1751861572265625,-0.9571533203125,0.1934051513671875
1774470497781357300,157.195357421875,0.1776275634765625,-0.95294189453125,0.1888885498046875
1774470497791370500,157.20537060546874,0.1764373779296875,-0.9527435302734375,0.1841583251953125
1774470497801383200,157.21538305664063,0.17578125,-0.95257568359375,0.180419921875
1774470497811396400,157.22539624023437,0.17840576171875,-0.9552154541015625,0.1801910400390625
1774470497821409300,157.2354091796875,0.172119140625,-0.96502685546875,0.18878173828125
1774470497831422200,157.2454221191406,0.1688385009765625,-0.9754180908203125,0.201385498046875
1774470497841436400,157.2554365234375,0.16546630859375,-0.977294921875,0.213714599609375
1774470497851449300,157.26544946289061,0.1631927490234375,-0.975341796875,0.2295074462890625
1774470497861462300,157.2754621582031,0.1600494384765625,-0.974578857421875,0.2414093017578125
1774470497871475200,157.28547509765625,0.156494140625,-0.9725799560546875,0.2422943115234375
1774470497881488400,157.29548828125,0.156829833984375,-0.968414306640625,0.2388458251953125
1774470497891501300,157.30550122070312,0.161956787109375,-0.9657135009765625,0.235565185546875
1774470497901514200,157.31551416015625,0.161163330078125,-0.964691162109375,0.2315826416015625
1774470497911527400,157.32552734375,0.1626434326171875,-0.964385986328125,0.2213287353515625
1774470497921540400,157.33554028320313,0.1650848388671875,-0.96563720703125,0.2057647705078125
1774470497931554300,157.34555419921875,0.16595458984375,-0.9636688232421875,0.197357177734375
1774470497941567500,157.3555673828125,0.1660308837890625,-0.962066650390625,0.1959381103515625
1774470497951580200,157.365580078125,0.1656646728515625,-0.9589080810546875,0.2010650634765625
1774470497961592800,157.3755927734375,0.166229248046875,-0.952301025390625,0.2048187255859375
1774470497971606000,157.38560595703126,0.165618896484375,-0.9460906982421875,0.208709716796875
1774470497981619000,157.39561889648436,0.1695404052734375,-0.9432830810546875,0.2133636474609375
1774470497991632000,157.4056318359375,0.175201416015625,-0.9429473876953125,0.212249755859375
1774470498001644800,157.41564477539063,0.177337646484375,-0.942626953125,0.207977294921875
1774470498011658000,157.42565795898437,0.1788787841796875,-0.946014404296875,0.2021942138671875
1774470498021672000,157.435671875,0.1813812255859375,-0.949310302734375,0.19317626953125
1774470498031684900,157.44568481445313,0.1810455322265625,-0.9526824951171875,0.1846466064453125
1774470498041698000,157.45569799804687,0.1827239990234375,-0.95880126953125,0.1795654296875
1774470498051710700,157.46571069335937,0.1819915771484375,-0.96490478515625,0.1774444580078125
1774470498061724000,157.4757238769531,0.181304931640625,-0.9647064208984375,0.1719512939453125
1774470498071737000,157.48573706054688,0.1864013671875,-0.9604339599609375,0.16815185546875
1774470498081750000,157.49575,0.1885223388671875,-0.954193115234375,0.1657257080078125
1774470498091763000,157.50576293945312,0.1868896484375,-0.95147705078125,0.1652069091796875
1774470498101776000,157.51577587890625,0.181396484375,-0.95245361328125,0.168670654296875
1774470498111789000,157.5257890625,0.1797332763671875,-0.956939697265625,0.1747283935546875
1774470498121803000,157.53580297851562,0.1783447265625,-0.9639892578125,0.1848907470703125
1774470498131816000,157.54581591796875,0.16973876953125,-0.9650421142578125,0.198486328125
1774470498141829000,157.5558291015625,0.160186767578125,-0.9703369140625,0.214813232421875
1774470498151841800,157.565841796875,0.1518096923828125,-0.97698974609375,0.2324981689453125
1774470498161855000,157.57585498046876,0.1448822021484375,-0.97674560546875,0.2472076416015625
1774470498171868000,157.58586791992187,0.1462554931640625,-0.9774322509765625,0.2556304931640625
1774470498181880800,157.595880859375,0.148834228515625,-0.978759765625,0.26202392578125
1774470498191894000,157.60589404296874,0.150543212890625,-0.975372314453125,0.26654052734375
1774470498201907000,157.61590698242188,0.1532745361328125,-0.965179443359375,0.2587127685546875
1774470498211921000,157.6259208984375,0.160186767578125,-0.9625091552734375,0.2400054931640625
1774470498221934000,157.63593408203124,0.162445068359375,-0.9637298583984375,0.21527099609375
1774470498231947000,157.64594702148437,0.164154052734375,-0.9596099853515625,0.195465087890625
1774470498241960000,157.6559599609375,0.169189453125,-0.957489013671875,0.18475341796875
1774470498251972900,157.6659729003906,0.174652099609375,-0.9578857421875,0.185089111328125
1774470498261986000,157.67598608398438,0.1772613525390625,-0.954986572265625,0.1837921142578125
1774470498271999000,157.6859990234375,0.1756134033203125,-0.952362060546875,0.1791839599609375
1774470498282012000,157.69601196289062,0.1762542724609375,-0.9537506103515625,0.1706085205078125
1774470498292024800,157.70602490234376,0.174957275390625,-0.96343994140625,0.181121826171875
1774470498302038800,157.71603881835938,0.17388916015625,-0.96343994140625,0.187744140625
1774470498312052000,157.72605200195312,0.1825103759765625,-0.9664154052734375,0.1945648193359375
1774470498322065000,157.73606494140626,0.182830810546875,-0.9620513916015625,0.1974334716796875
1774470498332078000,157.746078125,0.19342041015625,-0.9501953125,0.1979827880859375
1774470498342090800,157.7560908203125,0.201873779296875,-0.9456024169921875,0.1913604736328125
1774470498352104000,157.76610400390626,0.2018280029296875,-0.9497833251953125,0.184173583984375
1774470498362117000,157.7761171875,0.1973114013671875,-0.95941162109375,0.1770172119140625
1774470498372129800,157.7861298828125,0.19610595703125,-0.9668426513671875,0.1704864501953125
1774470498382143000,157.79614306640624,0.1902313232421875,-0.970458984375,0.17010498046875
1774470498392156000,157.80615600585938,0.1846771240234375,-0.9676055908203125,0.171722412109375
1774470498402169900,157.816169921875,0.1772003173828125,-0.9679718017578125,0.1853790283203125
1774470498412183000,157.82618310546874,0.17315673828125,-0.9665679931640625,0.20037841796875
1774470498422196000,157.83619604492188,0.171112060546875,-0.967529296875,0.21319580078125
1774470498432209000,157.846208984375,0.1638031005859375,-0.9687652587890625,0.221649169921875
1774470498442221800,157.85622192382812,0.1561279296875,-0.9683990478515625,0.222320556640625
1774470498452235000,157.8662351074219,0.1480865478515625,-0.96661376953125,0.2199554443359375
1774470498462248000,157.876248046875,0.1484222412109375,-0.9633331298828125,0.2178955078125
1774470498472260900,157.8862607421875,0.1484375,-0.9596405029296875,0.2158660888671875
1774470498482274000,157.89627416992187,0.1486663818359375,-0.957794189453125,0.212615966796875
1774470498492288000,157.9062880859375,0.1496429443359375,-0.95672607421875,0.2086029052734375
1774470498502301000,157.91630102539062,0.15203857421875,-0.9589080810546875,0.2063446044921875
1774470498512314000,157.92631420898437,0.1571197509765625,-0.9608306884765625,0.2029876708984375
1774470498522327000,157.9363271484375,0.1621246337890625,-0.9600830078125,0.19964599609375
1774470498532340000,157.94634008789063,0.166656494140625,-0.9588623046875,0.197296142578125
1774470498542353000,157.95635278320313,0.1723785400390625,-0.957244873046875,0.1943206787109375
1774470498552366000,157.96636596679687,0.175689697265625,-0.9525299072265625,0.190582275390625
1774470498562379000,157.97637890625,0.178253173828125,-0.950347900390625,0.1865234375
1774470498572392000,157.98639184570314,0.1785736083984375,-0.9498138427734375,0.1838531494140625
1774470498582404900,157.99640478515624,0.1817779541015625,-0.947967529296875,0.182159423828125
1774470498592418800,158.00641870117187,0.18701171875,-0.94775390625,0.1829681396484375
1774470498602432000,158.01643188476564,0.18896484375,-0.949371337890625,0.1855316162109375
1774470498612445000,158.02644482421874,0.1891937255859375,-0.958099365234375,0.191192626953125
1774470498622457900,158.03645776367188,0.1919403076171875,-0.96539306640625,0.19195556640625
1774470498632470800,158.046470703125,0.1920166015625,-0.96673583984375,0.191650390625
1774470498642484000,158.05648388671875,0.192108154296875,-0.9719696044921875,0.1879425048828125
1774470498652497200,158.0664970703125,0.18780517578125,-0.9735870361328125,0.1867828369140625
1774470498662509800,158.076509765625,0.1825714111328125,-0.9727783203125,0.1850128173828125
1774470498672523000,158.08652294921876,0.179107666015625,-0.9743804931640625,0.1837310791015625
1774470498682536000,158.09653588867187,0.1757965087890625,-0.974761962890625,0.1846771240234375
1774470498692550000,158.1065498046875,0.171417236328125,-0.9732666015625,0.1884307861328125
1774470498702563000,158.11656298828126,0.1685943603515625,-0.9725799560546875,0.1967620849609375
1774470498712576000,158.12657592773436,0.1645355224609375,-0.9723052978515625,0.205841064453125
1774470498722589000,158.1365888671875,0.1630859375,-0.9699249267578125,0.2133026123046875
1774470498732601900,158.14660180664063,0.160430908203125,-0.96331787109375,0.218994140625
1774470498742615000,158.15661499023437,0.1598968505859375,-0.957977294921875,0.2221832275390625
1774470498752628000,158.1666279296875,0.16015625,-0.9541473388671875,0.2209320068359375
1774470498762641000,158.1766408691406,0.161346435546875,-0.950347900390625,0.2144317626953125
1774470498772654000,158.18665405273438,0.1619110107421875,-0.9479217529296875,0.2089080810546875
1774470498782667000,158.1966669921875,0.1628570556640625,-0.949005126953125,0.206085205078125
1774470498792681000,158.2066809082031,0.1671600341796875,-0.953643798828125,0.2048492431640625
1774470498802694100,158.21669409179688,0.1724395751953125,-0.9588623046875,0.2042694091796875
1774470498812707000,158.22670703125,0.175079345703125,-0.9608154296875,0.2064208984375
1774470498822720000,158.23671997070312,0.180450439453125,-0.9615478515625,0.2092132568359375
1774470498832733000,158.24673291015625,0.18377685546875,-0.963165283203125,0.207489013671875
1774470498842746000,158.25674609375,0.18707275390625,-0.964752197265625,0.202972412109375
1774470498852758800,158.2667587890625,0.1898193359375,-0.9640350341796875,0.19903564453125
1774470498862772000,158.27677197265626,0.1927642822265625,-0.9615936279296875,0.1953277587890625
1774470498872785000,158.28678491210937,0.193023681640625,-0.9570159912109375,0.1934814453125
1774470498882798800,158.296798828125,0.1901702880859375,-0.955108642578125,0.1920318603515625
1774470498892812000,158.30681201171876,0.187286376953125,-0.95538330078125,0.19378662109375
1774470498902825000,158.31682495117187,0.1863250732421875,-0.95574951171875,0.19610595703125
1774470498912838000,158.326837890625,0.181732177734375,-0.9588775634765625,0.1973876953125
1774470498922850800,158.33685083007813,0.176971435546875,-0.961151123046875,0.20062255859375
1774470498932864000,158.34686401367188,0.172882080078125,-0.961151123046875,0.20538330078125
1774470498942877000,158.356876953125,0.16937255859375,-0.9631500244140625,0.209564208984375
1774470498952890400,158.3668903808594,0.1654815673828125,-0.963287353515625,0.2116851806640625
1774470498962903600,158.37690356445313,0.15924072265625,-0.9671783447265625,0.209228515625
1774470498972916500,158.38691650390626,0.160308837890625,-0.9682464599609375,0.203399658203125
1774470498982930400,158.3969304199219,0.159912109375,-0.96197509765625,0.202911376953125
1774470498992943600,158.40694360351563,0.1580810546875,-0.96185302734375,0.202301025390625
1774470499002956300,158.41695629882813,0.164459228515625,-0.9664459228515625,0.2035980224609375
1774470499012969500,158.42696948242187,0.1658782958984375,-0.9654388427734375,0.202911376953125
1774470499022982400,158.436982421875,0.1672821044921875,-0.9639739990234375,0.2026519775390625
1774470499032995600,158.44699560546874,0.1713714599609375,-0.9675750732421875,0.20538330078125
1774470499043008500,158.45700854492188,0.176727294921875,-0.9673309326171875,0.2054901123046875
1774470499053021400,158.467021484375,0.18048095703125,-0.96728515625,0.206268310546875
1774470499063034600,158.47703466796875,0.181884765625,-0.9654388427734375,0.2051849365234375
1774470499073047300,158.48704736328125,0.18072509765625,-0.96783447265625,0.20111083984375
1774470499083060500,158.497060546875,0.182891845703125,-0.9711151123046875,0.1942901611328125
1774470499093074700,158.50707470703125,0.18353271484375,-0.9727020263671875,0.1887359619140625
1774470499103087400,158.51708740234375,0.1811981201171875,-0.972625732421875,0.1865081787109375
1774470499113100500,158.5271005859375,0.1793212890625,-0.97088623046875,0.187225341796875
1774470499123113500,158.53711352539062,0.1785888671875,-0.9676055908203125,0.1928863525390625
1774470499133126400,158.54712646484376,0.1778106689453125,-0.963592529296875,0.1976165771484375
1774470499143139300,158.55713940429686,0.1781463623046875,-0.9624176025390625,0.20050048828125
1774470499153152500,158.56715258789063,0.178497314453125,-0.9613494873046875,0.2001190185546875
1774470499163165700,158.57716577148437,0.175048828125,-0.9605255126953125,0.1989288330078125
1774470499173178400,158.58717846679687,0.1720428466796875,-0.9574737548828125,0.1947021484375
1774470499183192600,158.59719262695313,0.169281005859375,-0.9574432373046875,0.1920013427734375
1774470499193205200,158.60720532226563,0.169342041015625,-0.959075927734375,0.19232177734375
1774470499203218400,158.61721850585937,0.1708984375,-0.9600830078125,0.1930389404296875
1774470499213231600,158.6272316894531,0.1719970703125,-0.961669921875,0.198089599609375
1774470499223244500,158.63724462890625,0.173828125,-0.96417236328125,0.2045745849609375
1774470499233257500,158.64725756835938,0.17236328125,-0.9594268798828125,0.20770263671875
1774470499243270400,158.6572705078125,0.1727142333984375,-0.95343017578125,0.205047607421875
1774470499253283600,158.66728369140625,0.174285888671875,-0.9531707763671875,0.19732666015625
1774470499263296300,158.67729614257811,0.17431640625,-0.9575042724609375,0.1903533935546875
1774470499273309400,158.68730932617189,0.176055908203125,-0.9608154296875,0.1876983642578125
1774470499283322600,158.69732250976563,0.1782684326171875,-0.9610748291015625,0.187774658203125
1774470499293336300,158.70733642578125,0.178192138671875,-0.9588165283203125,0.1921539306640625
1774470499303349500,158.717349609375,0.175445556640625,-0.96148681640625,0.1922149658203125
1774470499313362400,158.72736254882813,0.1789703369140625,-0.9625701904296875,0.1929931640625
1774470499323375400,158.73737524414062,0.182830810546875,-0.9586334228515625,0.190582275390625
1774470499333388500,158.74738842773436,0.180389404296875,-0.95721435546875,0.190765380859375
1774470499343401500,158.7574013671875,0.17242431640625,-0.9587554931640625,0.191558837890625
1774470499353414700,158.76741455078124,0.1691436767578125,-0.9614105224609375,0.191253662109375
1774470499363427300,158.77742724609374,0.1676788330078125,-0.9629669189453125,0.1890106201171875
1774470499373440500,158.7874404296875,0.169586181640625,-0.96624755859375,0.19073486328125
1774470499383453400,158.7974533691406,0.174957275390625,-0.96636962890625,0.18975830078125
1774470499393466400,158.80746630859375,0.1780242919921875,-0.9632415771484375,0.19146728515625
1774470499403480600,158.81748046875,0.176177978515625,-0.9594573974609375,0.19012451171875
1774470499413493500,158.8274934082031,0.1715850830078125,-0.96319580078125,0.1865997314453125
1774470499423506400,158.83750634765624,0.1688995361328125,-0.9679718017578125,0.1831817626953125
1774470499433519400,158.84751928710938,0.168121337890625,-0.968597412109375,0.1797943115234375
1774470499443532500,158.85753247070312,0.168792724609375,-0.9687347412109375,0.1835479736328125
1774470499453545500,158.86754541015625,0.1692657470703125,-0.967926025390625,0.1885986328125
1774470499463558400,158.8775583496094,0.1713104248046875,-0.9670257568359375,0.189697265625
1774470499473571600,158.88757153320313,0.17327880859375,-0.963531494140625,0.1920318603515625
1774470499483584500,158.89758447265626,0.1744842529296875,-0.961700439453125,0.1926422119140625
1774470499493597400,158.90759741210937,0.17620849609375,-0.96075439453125,0.1905059814453125
1774470499503611600,158.91761157226563,0.17816162109375,-0.958984375,0.1901702880859375
1774470499513624300,158.92762426757812,0.176422119140625,-0.9557342529296875,0.188751220703125
1774470499523637500,158.93763745117187,0.1765289306640625,-0.956024169921875,0.186920166015625
1774470499533650400,158.947650390625,0.1735687255859375,-0.9583282470703125,0.187744140625
1774470499543663600,158.95766357421874,0.1743927001953125,-0.961334228515625,0.18865966796875
1774470499553676300,158.96767626953124,0.1744384765625,-0.9627838134765625,0.1894073486328125
1774470499563689500,158.977689453125,0.1739959716796875,-0.9635162353515625,0.190521240234375
1774470499573702700,158.98770263671875,0.1721343994140625,-0.96630859375,0.191864013671875
1774470499583715300,158.99771533203125,0.1685028076171875,-0.9697723388671875,0.19268798828125
1774470499593728500,159.007728515625,0.1724395751953125,-0.970428466796875,0.1952056884765625
1774470499603741400,159.01774145507812,0.1735687255859375,-0.965667724609375,0.19879150390625
1774470499613755400,159.02775537109375,0.17071533203125,-0.9596405029296875,0.1998748779296875
1774470499623768600,159.0377685546875,0.17181396484375,-0.9608612060546875,0.1997528076171875
1774470499633781500,159.04778149414062,0.168304443359375,-0.961212158203125,0.1999969482421875
1774470499643794400,159.05779443359376,0.167083740234375,-0.9528656005859375,0.1971588134765625
1774470499653807400,159.06780737304686,0.1710205078125,-0.9536285400390625,0.1940155029296875
1774470499663820500,159.07782055664063,0.1671600341796875,-0.951812744140625,0.1899566650390625
1774470499673833500,159.08783349609374,0.1700592041015625,-0.954925537109375,0.18701171875
1774470499683846400,159.09784643554687,0.1704864501953125,-0.9555816650390625,0.1876373291015625
1774470499693859600,159.1078596191406,0.1757049560546875,-0.9520416259765625,0.188720703125
1774470499703872500,159.11787255859375,0.1768951416015625,-0.9482421875,0.189422607421875
1774470499713885400,159.12788549804688,0.1739654541015625,-0.948516845703125,0.1927032470703125
1774470499723899400,159.1378994140625,0.173126220703125,-0.9504547119140625,0.1933135986328125
1774470499733912600,159.14791259765624,0.1734619140625,-0.9557647705078125,0.1935272216796875
1774470499743925500,159.15792553710938,0.17279052734375,-0.9577789306640625,0.1919403076171875
1774470499753938400,159.1679384765625,0.169708251953125,-0.9581298828125,0.187835693359375
1774470499763951600,159.17795166015625,0.1673126220703125,-0.9607391357421875,0.184906005859375
1774470499773964300,159.18796435546875,0.1689453125,-0.96563720703125,0.1829833984375
1774470499783977500,159.1979775390625,0.16552734375,-0.964691162109375,0.1818084716796875
1774470499793990400,159.20799047851563,0.1644439697265625,-0.964324951171875,0.1837005615234375
1774470499804003600,159.21800366210937,0.163909912109375,-0.9672393798828125,0.1864166259765625
1774470499814016500,159.2280166015625,0.1622772216796875,-0.9710540771484375,0.189453125
1774470499824030500,159.23803051757812,0.1617279052734375,-0.9698486328125,0.188385009765625
1774470499834043400,159.24804345703126,0.1619873046875,-0.9651031494140625,0.187225341796875
1774470499844056300,159.25805639648436,0.1650238037109375,-0.96356201171875,0.1871795654296875
1774470499854069500,159.26806958007813,0.1675262451171875,-0.9658660888671875,0.1847991943359375
1774470499864082700,159.27808276367188,0.166748046875,-0.9671783447265625,0.181610107421875
1774470499874095400,159.28809545898437,0.16497802734375,-0.9690093994140625,0.1798095703125
1774470499884108500,159.29810864257811,0.1671600341796875,-0.9686279296875,0.1754302978515625
1774470499894121500,159.30812158203125,0.1734619140625,-0.9639129638671875,0.1736297607421875
1774470499904134400,159.31813452148438,0.17694091796875,-0.9568023681640625,0.174957275390625
1774470499914147300,159.32814721679688,0.1744842529296875,-0.95269775390625,0.1779937744140625
1774470499924160500,159.33816040039062,0.1706695556640625,-0.9497222900390625,0.1820831298828125
1774470499934173400,159.34817333984375,0.1710205078125,-0.94989013671875,0.1835784912109375
1774470499944187400,159.3581875,0.1737518310546875,-0.9521331787109375,0.188446044921875
1774470499954200000,159.36819995117187,0.1742706298828125,-0.9538726806640625,0.19195556640625
1774470499964213000,159.378212890625,0.170623779296875,-0.954833984375,0.196868896484375
1774470499974226000,159.3882258300781,0.170440673828125,-0.954498291015625,0.19830322265625
1774470499984239000,159.39823901367188,0.1719207763671875,-0.955230712890625,0.1977081298828125
1774470499994252000,159.408251953125,0.17132568359375,-0.9596405029296875,0.198028564453125
1774470500004265000,159.41826489257812,0.16937255859375,-0.964263916015625,0.201995849609375
1774470500014278000,159.42827783203126,0.168243408203125,-0.9649505615234375,0.2063446044921875
1774470500024291000,159.438291015625,0.169342041015625,-0.9635162353515625,0.2056732177734375
1774470500034304000,159.44830395507813,0.1672821044921875,-0.9680023193359375,0.2066802978515625
1774470500044317000,159.45831689453124,0.167510986328125,-0.9713134765625,0.2065887451171875
1774470500054331100,159.4683310546875,0.17120361328125,-0.97259521484375,0.209716796875
1774470500064343800,159.47834375,0.17352294921875,-0.9734954833984375,0.2131805419921875
1774470500074357000,159.48835693359376,0.1724090576171875,-0.97222900390625,0.2181243896484375
1774470500084370000,159.49836987304687,0.17584228515625,-0.9673614501953125,0.2212371826171875
1774470500094383000,159.50838305664064,0.1767578125,-0.9632568359375,0.2201080322265625
1774470500104396000,159.51839599609374,0.1718292236328125,-0.9586181640625,0.2191314697265625
1774470500114409000,159.52840893554688,0.1685028076171875,-0.9551544189453125,0.2176361083984375
1774470500124422100,159.53842211914062,0.165435791015625,-0.95208740234375,0.21575927734375
1774470500134434800,159.54843481445312,0.1642608642578125,-0.9540557861328125,0.2154693603515625
1774470500144448000,159.5584479980469,0.163177490234375,-0.955474853515625,0.2123565673828125
1774470500154461000,159.5684609375,0.1619720458984375,-0.9578704833984375,0.2068634033203125
1774470500164475000,159.57847485351562,0.1577301025390625,-0.9596405029296875,0.2036895751953125
1774470500174488000,159.58848803710939,0.1549224853515625,-0.96453857421875,0.20635986328125
1774470500184501000,159.5985009765625,0.1559295654296875,-0.96795654296875,0.2099609375
1774470500194514000,159.60851391601562,0.1554718017578125,-0.97039794921875,0.211669921875
1774470500204526800,159.61852685546876,0.1569976806640625,-0.97247314453125,0.213104248046875
1774470500214540000,159.6285400390625,0.1594085693359375,-0.974334716796875,0.2140655517578125
1774470500224553200,159.63855322265624,0.165283203125,-0.963958740234375,0.2092437744140625
1774470500234566000,159.64856591796874,0.1736297607421875,-0.9539642333984375,0.204345703125
1774470500244579000,159.6585791015625,0.1736907958984375,-0.951324462890625,0.205230712890625
1774470500254592000,159.66859204101561,0.164764404296875,-0.9765625,0.2086334228515625
1774470500264605000,159.67860498046875,0.166534423828125,-0.9830169677734375,0.20111083984375
1774470500274619100,159.688619140625,0.1721954345703125,-0.976043701171875,0.19732666015625
1774470500284632000,159.6986320800781,0.170135498046875,-0.9715118408203125,0.200042724609375
1774470500294645000,159.70864501953125,0.1750946044921875,-0.9638519287109375,0.1971282958984375
1774470500304658000,159.71865795898438,0.1775970458984375,-0.9609375,0.1973724365234375
1774470500314671000,159.72867114257812,0.1759490966796875,-0.9644775390625,0.20208740234375
1774470500324684000,159.73868408203126,0.1725311279296875,-0.9650421142578125,0.2090301513671875
1774470500334697000,159.74869702148436,0.1699066162109375,-0.9650726318359375,0.212738037109375
1774470500344710100,159.75871020507813,0.164398193359375,-0.968505859375,0.21038818359375
1774470500354723000,159.76872314453124,0.1597900390625,-0.96905517578125,0.2044219970703125
1774470500364736000,159.77873608398437,0.155792236328125,-0.9670257568359375,0.198150634765625
1774470500374749000,159.7887490234375,0.1536407470703125,-0.9636383056640625,0.1980743408203125
1774470500384762000,159.79876220703125,0.153350830078125,-0.9621734619140625,0.1979217529296875
1774470500394776000,159.80877612304687,0.1539459228515625,-0.9587860107421875,0.19964599609375
1774470500404789000,159.8187890625,0.1524505615234375,-0.95709228515625,0.204437255859375
1774470500414802200,159.82880224609374,0.1543426513671875,-0.955780029296875,0.2067108154296875
1774470500424814800,159.83881494140624,0.1575164794921875,-0.9564666748046875,0.2078094482421875
1774470500434828000,159.848828125,0.1587371826171875,-0.9548492431640625,0.208251953125
1774470500444841000,159.85884106445312,0.1601409912109375,-0.9528961181640625,0.2058868408203125
1774470500454854000,159.86885400390625,0.1613006591796875,-0.9525299072265625,0.2007904052734375
1774470500464867000,159.8788671875,0.1654205322265625,-0.9525146484375,0.19482421875
1774470500474880000,159.8888798828125,0.1673431396484375,-0.948150634765625,0.19281005859375
1774470500484893200,159.89889306640626,0.1655426025390625,-0.9586944580078125,0.1932525634765625
1774470500494905900,159.90890576171876,0.1672515869140625,-0.9624176025390625,0.1946258544921875
1774470500504919000,159.9189189453125,0.1709747314453125,-0.9615020751953125,0.19512939453125
1774470500514933000,159.92893310546876,0.1749420166015625,-0.9602813720703125,0.1971893310546875
1774470500524946000,159.93894580078126,0.17584228515625,-0.96258544921875,0.1991729736328125
1774470500534959000,159.948958984375,0.1734619140625,-0.9644012451171875,0.1957550048828125
1774470500544972000,159.95897192382813,0.175018310546875,-0.9640045166015625,0.1942596435546875
1774470500554985000,159.96898486328126,0.1761932373046875,-0.96759033203125,0.1970367431640625
1774470500564998000,159.97899780273437,0.1788787841796875,-0.9658966064453125,0.199859619140625
1774470500575011000,159.9890109863281,0.1791534423828125,-0.95953369140625,0.2032928466796875
1774470500585024000,159.99902392578124,0.1763153076171875,-0.9555816650390625,0.207275390625
1774470500595037000,160.00903686523438,0.1709136962890625,-0.9564971923828125,0.211212158203125
1774470500605050000,160.01905004882812,0.1688690185546875,-0.957489013671875,0.2130126953125
1774470500615063000,160.02906298828125,0.1686553955078125,-0.96124267578125,0.214599609375
1774470500625076000,160.0390759277344,0.1712493896484375,-0.965911865234375,0.2172698974609375
1774470500635090200,160.04909008789062,0.1739501953125,-0.961334228515625,0.218292236328125
1774470500645103000,160.05910302734375,0.171722412109375,-0.9567413330078125,0.2200775146484375
1774470500655116000,160.0691159667969,0.17010498046875,-0.9586181640625,0.2196502685546875
1774470500665129000,160.07912890625,0.16387939453125,-0.96533203125,0.216766357421875
