time,seconds_elapsed,z,y,x
1774470533011032300,192.4250322265625,0.01794971525669098,0.05471169203519821,-0.001919962465763092
1774470533021045500,192.43504541015625,0.01917104236781597,0.04934941977262497,-0.009326745755970478
1774470533031059200,192.44505908203126,0.019993603229522705,0.05558224394917488,-0.013182112947106361
1774470533041072400,192.455072265625,0.01929665356874466,0.061521630734205246,-0.010966096073389053
1774470533051085300,192.4650852050781,0.01814412698149681,0.07068008184432983,-0.006623899098485708
1774470533061098200,192.47509814453124,0.01347134355455637,0.07331794500350952,-0.0013780039735138416
1774470533071111400,192.485111328125,0.014239754527807236,0.07712314277887344,0.0034977546893060207
1774470533081124400,192.49512426757812,0.015513544902205467,0.07441125065088272,0.003429577685892582
1774470533091138300,192.50513818359374,0.013977973721921444,0.06998743861913681,0.004274580627679825
1774470533101151200,192.51515112304688,0.015389981679618359,0.057274043560028076,0.004352078773081303
1774470533111164400,192.52516430664062,0.01710611581802368,0.04942266270518303,0.0035437019541859627
1774470533121177300,192.53517724609375,0.020213758572936058,0.048915863037109375,-0.000229730736464262
1774470533131190300,192.5451901855469,0.02043497934937477,0.05178583413362503,-0.0014370051212608814
1774470533141203500,192.55520336914063,0.022326888516545296,0.053615160286426544,0.0009174956940114498
1774470533151217200,192.56521704101561,0.017113925889134407,0.05573857203125954,-0.001117992214858532
1774470533161230300,192.57523022460938,0.017412999644875526,0.060060348361730576,-0.004700209945440292
1774470533171243500,192.58524340820313,0.015085411258041859,0.06282433867454529,-0.0075247809290885925
1774470533181256200,192.59525610351562,0.011011040769517422,0.06608244776725769,-0.009992999024689198
1774470533191269400,192.60526928710937,0.007497340440750122,0.06375506520271301,-0.007609800901263952
1774470533201282300,192.6152822265625,0.008462470024824142,0.058916106820106506,-0.006621501874178648
1774470533211295500,192.62529541015624,0.007110145408660173,0.053599897772073746,-0.004488474223762751
1774470533221309400,192.63530932617186,0.005988422315567732,0.045895107090473175,-0.003095108550041914
1774470533231322400,192.645322265625,0.006260486785322428,0.037153441458940506,-0.002294725738465786
1774470533241335300,192.65533520507813,0.006813093088567257,0.031078770756721497,-0.002857451792806387
1774470533251348200,192.66534814453124,0.003089563688263297,0.028428031131625175,-0.0066376421600580215
1774470533261361400,192.675361328125,0.005904524587094784,0.024392807856202126,-0.005131358280777931
1774470533271374300,192.6853742675781,0.0020710681565105915,0.0246038269251585,-0.003980240784585476
1774470533281387300,192.69538720703125,-0.002374812960624695,0.023014452308416367,-0.005113149061799049
1774470533291401500,192.7054013671875,-0.00936212856322527,0.012489933520555496,-0.003891171421855688
1774470533301414100,192.7154140625,-0.012200525961816311,-0.002427231753244996,-0.004165743011981249
1774470533311427300,192.72542724609374,-0.01776743307709694,-0.019510554149746895,-0.003877625335007906
1774470533321440300,192.73544018554688,-0.017440130934119225,-0.036487940698862076,-0.0023726732470095158
1774470533331453400,192.74545336914062,-0.019589295610785484,-0.05257643014192581,-0.0019242004491388798
1774470533341466400,192.75546630859375,-0.022173095494508743,-0.06448955088853836,0.0006470815278589725
1774470533351480300,192.76548022460938,-0.0256351251155138,-0.07145114243030548,0.0011697763111442327
1774470533361493200,192.7754931640625,-0.029921215027570724,-0.07406929135322571,0.001637427369132638
1774470533371506400,192.78550634765625,-0.033004097640514374,-0.08353117108345032,0.0005130448844283819
1774470533381519400,192.79551928710939,-0.014719363301992416,-0.11531625688076019,-0.022662581875920296
1774470533391532500,192.80553247070313,-0.010884763672947884,-0.11398988962173462,-0.015327218919992447
1774470533401545200,192.81554516601562,-0.014249667525291443,-0.11112672090530396,-0.014518950134515762
1774470533411558400,192.82555834960937,-0.01797054149210453,-0.09115699678659439,-0.01037396490573883
1774470533421572400,192.835572265625,-0.017558017745614052,-0.07489094138145447,-0.006314242724329233
1774470533431585300,192.84558520507812,-0.011175122112035751,-0.06874355673789978,-0.0026254584081470966
1774470533441598500,192.85559838867186,-0.00358537957072258,-0.07211752235889435,0.004913683980703354
1774470533451611400,192.865611328125,-0.00227723503485322,-0.07712292671203613,0.014336480759084225
1774470533461624300,192.87562426757813,0.00231139175593853,-0.07386535406112671,0.019911807030439377
1774470533471637200,192.88563720703124,0.0068763066083192825,-0.0710420310497284,0.02059052139520645
1774470533481650400,192.895650390625,0.010443344712257385,-0.0652717649936676,0.014437287114560604
1774470533491664400,192.90566430664063,0.01471233181655407,-0.060168154537677765,0.005475958809256554
1774470533501677300,192.91567724609374,0.009000650607049465,-0.05161168426275253,-0.0016570514999330044
1774470533511690500,192.9256904296875,0.0019175222842022777,-0.03517770767211914,-0.002233845181763172
1774470533521703200,192.935703125,-0.005822422914206982,-0.023948222398757935,0.005635262932628393
1774470533531716400,192.94571630859375,-0.010105593129992485,-0.0194356981664896,0.012433517724275589
1774470533541729500,192.9557294921875,-0.010179628618061543,-0.016271596774458885,0.015080166980624199
1774470533551742200,192.9657421875,-0.006125940941274166,-0.011961192823946476,0.015168894082307816
1774470533561756400,192.97575634765624,-0.00030373851768672466,-0.010319354012608528,0.013724129647016525
1774470533571769300,192.98576928710938,0.0020560885313898325,-0.015068301931023598,0.011931555345654488
1774470533581782300,192.9957822265625,0.0037139062769711018,-0.015954336151480675,0.008119773119688034
1774470533591795500,193.00579541015625,0.0005255464348010719,-0.009833498857915401,0.0074342163279652596
1774470533601808400,193.0158083496094,0.003994579892605543,-0.00005543651059269905,0.0055750636383891106
1774470533611821300,193.0258212890625,0.004868399817496538,0.007759419269859791,0.00471078883856535
1774470533621834200,193.03583422851563,0.005684924777597189,0.019545504823327065,0.0036037128884345293
1774470533631847400,193.04584741210937,0.005604587495326996,0.02416670136153698,-0.00018964987248182297
1774470533641861400,193.055861328125,0.005814178381115198,0.025641558691859245,-0.002010985743254423
1774470533651874300,193.06587426757812,0.009792248718440533,0.021567441523075104,-0.00028881197795271873
1774470533661887500,193.07588745117187,0.009759225882589817,0.019003350287675858,0.007227160967886448
1774470533671900200,193.08590014648436,0.011815521866083145,0.011406352743506432,0.012089609168469906
1774470533681913300,193.09591333007813,0.018140528351068497,0.00591864250600338,0.01617543026804924
1774470533691926300,193.10592626953124,0.023538490757346153,-0.00099971704185009,0.0014151271898299456
1774470533701939500,193.115939453125,0.02075016126036644,-0.0009848035406321287,0.0016311095096170902
1774470533711952400,193.1259523925781,0.0187063030898571,0.0064512030221521854,0.0016294163651764393
1774470533721966300,193.13596630859374,0.014710762538015842,0.02252737432718277,0.002490416169166565
1774470533731979300,193.14597924804687,0.009067768231034279,0.021725881844758987,0.0007684214506298304
1774470533741992200,193.1559921875,0.007617143914103508,0.009060952812433243,0.00429577799513936
1774470533752005400,193.16600537109375,0.01323014311492443,0.003473307006061077,0.0014548888429999352
1774470533762018600,193.1760185546875,0.014513254165649414,0.004526320844888687,-0.002703370526432991
1774470533772031200,193.18603125,0.01909812167286873,0.008019203320145607,-0.0006661796942353249
1774470533782044400,193.19604443359376,0.019088800996541977,0.008205092512071133,0.004181039519608021
1774470533792058000,193.20605810546874,0.013687155209481716,0.014532826840877533,0.006265887524932623
1774470533802071300,193.2160712890625,0.011509221978485584,0.018825843930244446,0.009315207600593567
1774470533812084500,193.22608447265625,0.006496339570730925,0.01935107260942459,0.0069663007743656635
1774470533822097400,193.2360974121094,-0.00020470621529966593,0.01922990009188652,0.00015260325744748116
1774470533832110300,193.2461103515625,-0.004487965255975723,0.012441450729966164,-0.0009607742540538311
1774470533842123300,193.25612329101563,-0.005145766772329807,0.00965764932334423,-0.007328125648200512
1774470533852136400,193.26613647460937,-0.003412904217839241,0.017306562513113022,-0.0078636035323143
1774470533862149000,193.27614916992187,-0.003629685379564762,0.024489104747772217,-0.006891815457493067
1774470533872163300,193.28616333007812,-0.0006327605806291103,0.026157740503549576,-0.0038396529853343964
1774470533882176500,193.29617651367187,-0.0037680999375879765,0.02413586713373661,-0.0037389853969216347
1774470533892189200,193.30618920898436,-0.0026894286274909973,0.0225851871073246,-0.0031799436546862125
1774470533902202400,193.31620239257813,0.004911499563604593,0.014717144891619682,-0.0021599531173706055
1774470533912215300,193.32621533203124,0.01019553653895855,0.008116457611322403,-0.0007730633951723576
1774470533922228200,193.33622827148437,0.013478415086865425,0.007593412883579731,-0.0012292629107832909
1774470533932241400,193.34624145507811,0.019911158829927444,0.011651391163468361,-0.0052338214591145515
1774470533942254300,193.35625439453125,0.019362814724445343,0.021008141338825226,-0.007734263315796852
1774470533952267500,193.366267578125,0.01743656024336815,0.033531900495290756,-0.008003642782568932
1774470533962281200,193.37628125,0.014232776127755642,0.044105179607868195,-0.007255295291543007
1774470533972294400,193.38629443359375,0.014620393514633179,0.05015532672405243,-0.009490177035331726
1774470533982307300,193.39630737304688,0.01746358349919319,0.04750734567642212,-0.006951652001589537
1774470533992320800,193.40632080078126,0.016593601554632187,0.04156223684549332,-0.005435469560325146
1774470534002333700,193.41633374023436,0.017466586083173752,0.03472137451171875,-0.00525091215968132
1774470534012346600,193.4263466796875,0.017525050789117813,0.030917871743440628,-0.0066352649591863155
1774470534022359800,193.43635986328124,0.01671838015317917,0.029948212206363678,-0.008766060695052147
1774470534032372700,193.44637280273437,0.010116951540112495,0.03007945418357849,-0.009739181026816368
1774470534042386700,193.45638671875,0.006946192588657141,0.03601830452680588,-0.00830187276005745
1774470534052399900,193.46639990234374,0.004216978792101145,0.04095204919576645,-0.004148321226239204
1774470534062412800,193.47641284179687,0.0005135871469974518,0.04379390925168991,-0.0034756073728203773
1774470534072425700,193.48642578125,0.0012907208874821663,0.04240211844444275,-0.003796870354562998
1774470534082438700,193.4964387207031,-0.0006568487733602524,0.039726175367832184,-0.0008913618512451649
1774470534092451800,193.50645190429688,-0.0002649230882525444,0.03210359439253807,-0.002017923165112734
1774470534102464800,193.51646484375,0.00317588122561574,0.03233928233385086,-0.0071764662861824036
1774470534112477700,193.52647778320312,0.0035951100289821625,0.030311966314911842,-0.012933289632201195
1774470534122490600,193.53649072265625,0.0005934611544944346,0.03302200138568878,-0.012568969279527664
1774470534132504600,193.54650463867188,-0.0001244829036295414,0.03362167626619339,-0.011484084650874138
1774470534142517800,193.55651782226562,-0.0008983975276350975,0.032995566725730896,-0.010663298889994621
1774470534152530700,193.56653076171875,-0.0038124285638332367,0.029820812866091728,-0.007309579756110907
1774470534162543900,193.5765439453125,-0.0017993450164794922,0.02339939773082733,-0.009115468710660934
1774470534172556500,193.586556640625,0.0003602603101171553,0.018085476011037827,-0.0077054607681930065
1774470534182569700,193.59656982421876,-0.0008669242961332202,0.012616406194865704,-0.010051172226667404
1774470534192583000,193.6065830078125,-0.003146188333630562,0.005034932866692543,-0.00869167223572731
1774470534202595600,193.616595703125,-0.0032969233579933643,0.0032993508502840996,-0.003854838665574789
1774470534212608800,193.62660888671874,0.0010073516750708222,0.003829983063042164,0.00048136478289961815
1774470534222623000,193.636623046875,0.006541932933032513,0.005869431421160698,0.0028694216161966324
1774470534232635600,193.6466357421875,0.017908975481987,0.004260310437530279,0.0018844935111701488
1774470534242648800,193.65664892578124,0.023974059149622917,0.005286958534270525,-0.006151062436401844
1774470534252661800,193.66666186523437,0.026149841025471687,0.019962355494499207,-0.009188663214445114
1774470534262674700,193.6766748046875,0.028056131675839424,0.03759274631738663,-0.008343376219272614
1774470534272687600,193.6866875,0.02351239323616028,0.04573296010494232,-0.004461728036403656
1774470534282700800,193.69670068359375,0.021750446408987045,0.04229694977402687,-0.0005234456621110439
1774470534292713700,193.70671362304688,0.019708842039108276,0.028994742780923843,-0.0031007668003439903
1774470534302726700,193.7167265625,0.017105601727962494,0.01766725443303585,-0.007644385565072298
1774470534312740900,193.72674096679688,0.014888369478285313,0.0024792850017547607,-0.010593259707093239
1774470534322753800,193.73675390625,0.013150656595826149,-0.018540512770414352,-0.012691032141447067
1774470534332766700,193.7467666015625,-0.008730101399123669,-0.027412639930844307,-0.01346769742667675
1774470534342779600,193.75677954101562,0.009169803000986576,0.014229610562324524,-0.005152243655174971
1774470534352792800,193.7667927246094,0.012637801468372345,0.015309454873204231,-0.01223718374967575
1774470534362805800,193.7768056640625,0.010806611739099026,0.02366352453827858,-0.009933549910783768
1774470534372818700,193.78681860351563,0.015107515268027782,0.03543117269873619,-0.010283933952450752
1774470534382831900,193.79683178710937,0.01957177184522152,0.04090956225991249,-0.012382237240672112
1774470534392844800,193.8068447265625,0.024565383791923523,0.029737498611211777,-0.015171544626355171
1774470534402857700,193.81685766601564,0.02719445526599884,0.021481167525053024,-0.01605811156332493
1774470534412872000,193.82687182617187,0.03029799275100231,0.016640303656458855,-0.012147834524512291
1774470534422884600,193.83688452148436,0.025516286492347717,0.01781875267624855,-0.00799223780632019
1774470534432897800,193.84689770507813,0.018932819366455078,0.021615613251924515,-0.002612875774502754
1774470534442910700,193.85691064453124,0.014872296713292599,0.03523208945989609,-0.0028259288519620895
1774470534452923600,193.86692358398437,0.006842394359409809,0.05406397953629494,-0.006602379027754068
1774470534462936600,193.8769365234375,-0.0000666443957015872,0.06391607969999313,-0.006883875001221895
1774470534472949800,193.88694970703125,0.002785345073789358,0.04225044324994087,-0.004212591797113419
1774470534482963000,193.896962890625,0.00604425510391593,0.014717086218297482,-0.001519603654742241
1774470534492975600,193.9069755859375,0.012125491164624691,-0.0002494282089173794,-0.005941028241068125
1774470534502989800,193.91698974609375,0.013772656209766865,-0.00944159459322691,-0.009048404172062874
1774470534513002800,193.92700268554688,0.016411395743489265,-0.014921193942427635,-0.010156944394111633
1774470534523015700,193.937015625,0.01322625670582056,-0.009772504679858685,-0.0070650153793394566
1774470534533028900,193.94702880859376,0.006502012722194195,0.005744988098740578,-0.004095944110304117
1774470534543041800,193.95704174804686,0.00552463298663497,0.018000056967139244,-0.0019305283203721046
1774470534553054700,193.9670546875,0.0027171089313924313,0.01913139596581459,0.0038209217600524426
1774470534563067600,193.97706762695313,0.002635083394125104,0.008772764354944229,0.007211125455796719
1774470534573080800,193.98708081054687,0.004732184112071991,-0.00014880346134305,0.004291413817554712
1774470534583093800,193.99709375,0.006434210576117039,-0.005280182231217623,0.006028593983501196
1774470534593106700,194.00710668945314,0.006419354118406773,-0.010430860333144665,0.006255139596760273
1774470534603119900,194.01711987304688,0.009416741319000721,-0.012966455891728401,0.010117788799107075
1774470534613133600,194.02713354492187,0.008272578939795494,-0.012384678237140179,0.007236204110085964
1774470534623146800,194.03714672851564,0.007018762174993753,-0.008523094467818737,0.00564709585160017
1774470534633159700,194.04715966796874,0.0012979102320969105,-0.009416359476745129,0.004192166496068239
1774470534643172900,194.0571728515625,0.0018728866707533598,-0.0092720165848732,0.0038230521604418755
1774470534653185800,194.06718579101562,-0.0003117264714092016,-0.012844070792198181,0.0020834754686802626
1774470534663198700,194.07719873046875,-0.0013463646173477173,-0.018281180411577225,0.0014669536612927914
1774470534673212000,194.0872119140625,-0.0011546018067747355,-0.024890609085559845,0.0011831510346382856
1774470534683224600,194.097224609375,0.0006451624212786555,-0.026461608707904816,0.0026992885395884514
1774470534693237800,194.10723779296876,-0.00041849701665341854,-0.021955320611596107,0.0024869441986083984
1774470534703250700,194.11725073242187,-0.000029142946004867554,-0.021761441603302956,0.007907009683549404
1774470534713264600,194.1272646484375,-0.0003508297959342599,-0.02237134799361229,0.008070793934166431
1774470534723277800,194.13727783203126,0.000865702168084681,-0.02249252051115036,0.007703278213739395
1774470534733290800,194.14729077148436,-0.0017924441490322351,-0.020456450060009956,0.0070039317943155766
1774470534743303700,194.1573037109375,-0.00034901080653071404,-0.01933179795742035,0.0036123960744589567
1774470534753316600,194.16731665039063,-0.002681485377252102,-0.019667167216539383,0.0017141401767730713
1774470534763329800,194.17732983398437,-0.007595017086714506,-0.020400336012244225,0.0004992061294615269
1774470534773342700,194.1873427734375,-0.010742380283772945,-0.02532227709889412,0.0013337989803403616
1774470534783355600,194.1973557128906,-0.014735523611307144,-0.029738329350948334,0.0039106737822294235
1774470534793368800,194.20736889648438,-0.01164428610354662,-0.031473640352487564,0.003491844516247511
1774470534803381800,194.2173818359375,-0.011412590742111206,-0.02784268744289875,-0.00009250408038496971
1774470534813395700,194.2273957519531,-0.010986805893480778,-0.030260974541306496,-0.002245313487946987
1774470534823409000,194.23740893554688,-0.010883741080760956,-0.03469700366258621,-0.009430788457393646
1774470534833421800,194.247421875,-0.015209992416203022,-0.03457462787628174,-0.011737708933651447
1774470534843434800,194.25743481445312,-0.013276271522045135,-0.034245725721120834,-0.009202645160257816
1774470534853447700,194.26744775390625,-0.01436623651534319,-0.03261036425828934,-0.0018130368553102016
1774470534863460900,194.2774609375,-0.009876146912574768,-0.02939539961516857,0.008861711248755455
1774470534873473500,194.2874736328125,-0.0013855777215212584,-0.025375138968229294,0.014268947765231133
1774470534883486700,194.29748681640626,0.002753240754827857,-0.026029212400317192,0.015359247103333473
1774470534893500000,194.3075,0.007131584454327822,-0.02201150171458721,0.011480530723929405
1774470534903512800,194.31751293945314,0.005109712481498718,-0.013807101175189018,0.00801655650138855
1774470534913525800,194.32752587890624,-0.00019315991085022688,-0.01000572182238102,0.0004762164317071438
1774470534923538700,194.33753857421874,-0.006098986137658358,-0.0050322688184678555,-0.004470072221010923
1774470534933552600,194.347552734375,-0.008992934599518776,0.006052407436072826,-0.009140812791883945
1774470534943565800,194.35756591796874,-0.011532260105013847,0.01736205257475376,-0.010131774470210075
1774470534953578800,194.36757885742188,-0.014894981868565083,0.022187035530805588,-0.008266320452094078
1774470534963592000,194.37759204101562,-0.01581750065088272,0.021401669830083847,-0.006616759113967419
1774470534973604600,194.3876044921875,-0.014887137338519096,0.023190563544631004,-0.0019910684786736965
1774470534983617800,194.39761767578125,-0.01586638204753399,0.02851581946015358,0.0007690314669162035
1774470534993630700,194.40763061523438,-0.01693650707602501,0.029830176383256912,0.006486702710390091
1774470535003643600,194.4176435546875,-0.018250511959195137,0.026532918214797974,0.00894746370613575
1774470535013656800,194.42765673828126,-0.021393440663814545,0.02405141480267048,0.010250993072986603
1774470535023669800,194.43766967773436,-0.019781962037086487,0.017583129927515984,0.010618243366479874
1774470535033683000,194.44768286132813,-0.019046902656555176,0.010326720774173737,0.005889177788048983
1774470535043696600,194.45769653320312,-0.013555996119976044,0.006665672641247511,0.0004965430125594139
1774470535053709800,194.46770971679686,-0.020717397332191467,0.008947000838816166,-0.002388281747698784
1774470535063722800,194.47772265625,-0.021721143275499344,0.01218327321112156,-0.002010645344853401
1774470535073735700,194.48773559570313,-0.02189912274479866,0.013466550037264824,0.00138337560929358
1774470535083748900,194.49774877929687,-0.021434133872389793,0.01350809633731842,0.004462522454559803
1774470535093761800,194.50776171875,-0.02063893899321556,0.008797060698270798,0.005465826950967312
1774470535103774700,194.51777465820314,-0.01624871790409088,0.004285666160285473,0.00707783829420805
1774470535113787600,194.52778759765624,-0.015437761321663857,-0.0007744368631392717,0.012703673914074898
1774470535123800800,194.53780078125,-0.01232772134244442,-0.00611434131860733,0.014083191752433777
1774470535133813800,194.54781372070312,-0.014399301260709763,-0.010965472087264061,0.013658463023602962
1774470535143826700,194.55782666015625,-0.01714901439845562,-0.012637138366699219,0.012354578822851181
1774470535153841000,194.5678408203125,-0.017026826739311218,-0.01709199883043766,0.012248317711055279
1774470535163853600,194.577853515625,-0.018524320796132088,-0.022001536563038826,0.009058916941285133
1774470535173866800,194.58786669921875,-0.019034478813409805,-0.02746681496500969,0.012411480769515038
1774470535183880000,194.5978798828125,-0.01930532231926918,-0.03160563111305237,0.012019995599985123
1774470535193892600,194.607892578125,-0.01959758996963501,-0.03380166366696358,0.01434285193681717
1774470535203905800,194.61790576171876,-0.019617564976215363,-0.04054345563054085,0.01646539196372032
1774470535213918700,194.62791870117186,-0.01587824709713459,-0.05064212530851364,0.019527224823832512
1774470535223932000,194.63793188476564,-0.012882458046078682,-0.05847954750061035,0.01795809157192707
1774470535233944600,194.64794458007813,-0.00926368497312069,-0.05904288962483406,0.015352058224380016
1774470535243957800,194.65795776367187,-0.008700693026185036,-0.06076408922672272,0.012782108038663864
1774470535253971000,194.66797094726562,-0.009104615077376366,-0.06662480533123016,0.010499157011508942
1774470535263983600,194.6779836425781,-0.009614876471459866,-0.07326353341341019,0.008575288578867912
1774470535273996800,194.68799682617188,-0.008983648382127285,-0.0793427973985672,0.00830205250531435
1774470535284010800,194.6980107421875,-0.005361748859286308,-0.08229304850101471,0.009596082381904125
1774470535294023700,194.7080236816406,-0.002164481906220317,-0.08110133558511734,0.00794833805412054
1774470535304036900,194.71803686523438,-0.0018148086965084076,-0.08029226213693619,0.0063256737776100636
1774470535314049800,194.7280498046875,-0.006224534474313259,-0.07631334662437439,0.007767200004309416
1774470535324062700,194.73806274414062,-0.008537756279110909,-0.07373034954071045,0.009573888033628464
1774470535334075600,194.74807568359375,-0.010678691789507866,-0.07651952654123306,0.01235639862716198
1774470535344088800,194.7580888671875,-0.00776652479544282,-0.08255585283041,0.01645606756210327
1774470535354101800,194.76810180664063,-0.007179607171565294,-0.08979065716266632,0.016643472015857697
1774470535364114700,194.77811474609376,-0.009144221432507038,-0.10119431465864182,0.016158509999513626
1774470535374127900,194.7881279296875,-0.010712300427258015,-0.10727065056562424,0.014460917562246323
1774470535384140800,194.79814086914064,-0.01080710906535387,-0.11041664332151413,0.014354392886161804
1774470535394153700,194.80815380859374,-0.007785457652062178,-0.10662886500358582,0.010334085673093796
1774470535404167700,194.81816772460937,-0.01040148176252842,-0.09828092157840729,0.006394471041858196
1774470535414180900,194.82818090820314,-0.012831884436309338,-0.09557825326919556,0.004183475393801928
1774470535424193800,194.83819384765624,-0.016831953078508377,-0.09557585418224335,0.00368040450848639
1774470535434206700,194.84820678710938,-0.012030960991978645,-0.101777583360672,0.00632141251116991
1774470535444220000,194.85821997070312,-0.008016778156161308,-0.10835932195186615,0.00966288149356842
1774470535454232600,194.86823266601561,-0.0027568477671593428,-0.1131397932767868,0.011346088722348213
1774470535464245800,194.87824584960939,0.004063773900270462,-0.12077667564153671,0.013281140476465225
1774470535474258700,194.8882587890625,0.009860992431640625,-0.12060264497995377,0.010393118485808372
1774470535484271900,194.89827197265626,0.007924875244498253,-0.1155913695693016,0.012202469632029533
1774470535494284800,194.90828491210937,0.003464360721409321,-0.10303937643766403,0.015662316232919693
1774470535504297700,194.91829760742186,0.004053185693919659,-0.09596175700426102,0.018199775367975235
1774470535514311000,194.92831079101563,0.0028145003598183393,-0.08976657688617706,0.01881106197834015
1774470535524324600,194.93832470703126,0.0029697627760469913,-0.09391497820615768,0.019079776480793953
1774470535534337800,194.948337890625,0.005244008265435696,-0.10120413452386856,0.02015192061662674
1774470535544351000,194.95835107421874,0.008179344236850739,-0.10795844346284866,0.016922302544116974
1774470535554363600,194.96836376953124,0.013377288356423378,-0.10226182639598846,0.014216093346476555
1774470535564376800,194.978376953125,0.018526243045926094,-0.09271546453237534,0.007715583313256502
1774470535574389800,194.9883896484375,0.016781197860836983,-0.07561827450990677,0.003527847584336996
1774470535584402700,194.99840258789064,0.012660488486289978,-0.05595802888274193,0.0005858535878360271
1774470535594415600,195.00841552734374,0.009934712201356888,-0.0385662242770195,0.004561951849609613
1774470535604428800,195.0184287109375,0.006233450956642628,-0.027224887162446976,0.008718080818653107
1774470535614442000,195.02844189453126,0.0057081496343016624,-0.02017865516245365,0.010050640441477299
1774470535624454700,195.03845458984375,0.00813082791864872,-0.020206619054079056,0.0165314432233572
1774470535634467800,195.0484677734375,0.011767860502004623,-0.016428083181381226,0.018465029075741768
1774470535644480800,195.05848071289063,0.011352673172950745,-0.009367508813738823,0.02028663083910942
1774470535654493700,195.06849365234376,0.009430153295397758,0.000160999596118927,0.025021333247423172
1774470535664508000,195.0785078125,0.010360129177570343,0.008194425143301487,0.031230490654706955
1774470535674520800,195.08852075195313,0.011529398150742054,0.008028989657759666,0.034004662185907364
1774470535684533800,195.09853369140626,0.017327632755041122,0.006526167504489422,0.03862311691045761
1774470535694546700,195.10854663085937,0.025939246639609337,0.004490530118346214,0.03982562944293022
1774470535704559900,195.11855981445314,0.02799840271472931,0.0022308374755084515,0.042371075600385666
1774470535714572500,195.12857250976563,0.02520104870200157,-0.005773953162133694,0.040183864533901215
1774470535724585700,195.13858569335937,0.020527733489871025,-0.0026178406551480293,0.035971276462078094
1774470535734598700,195.1485986328125,0.01840483956038952,0.0003743148408830166,0.03671136125922203
1774470535744611800,195.15861181640625,0.007461111061275005,-0.001459537772461772,0.040764160454273224
1774470535754624800,195.16862475585938,0.006092416122555733,0.0015672501176595688,0.04742593690752983
1774470535764637700,195.1786376953125,-0.0023380867205560207,-0.009154370054602623,0.04705176129937172
1774470535774651000,195.18865087890626,-0.0011129261692985892,-0.03527601808309555,0.046907104551792145
1774470535784663600,195.19866357421876,0.011391413398087025,-0.07131391018629074,0.04193125292658806
1774470535794677800,195.208677734375,0.025548594072461128,-0.10082340240478516,0.03998435288667679
1774470535804691000,195.21869091796876,0.03458629921078682,-0.11694884300231934,0.04025386646389961
1774470535814703600,195.22870361328125,0.0469844713807106,-0.12495023012161255,0.044054508209228516
1774470535824716800,195.238716796875,0.056696485728025436,-0.12090994417667389,0.045740820467472076
1774470535834729700,195.24872973632813,0.06203095242381096,-0.11093151569366455,0.051101092249155045
1774470535844742700,195.25874267578126,0.06682943552732468,-0.09782610088586807,0.05927007272839546
1774470535854755600,195.26875561523437,0.07506263256072998,-0.10032300651073456,0.06970856338739395
1774470535864768800,195.27876879882814,0.07858332991600037,-0.1081622838973999,0.07592011988162994
1774470535874782000,195.28878198242188,0.08749908208847046,-0.12277506291866302,0.07442834973335266
1774470535884794600,195.29879467773438,0.08629187196493149,-0.14331576228141785,0.06445348262786865
1774470535894807800,195.30880786132812,0.08441519737243652,-0.14906632900238037,0.05880606174468994
1774470535904820700,195.31882080078125,0.08096906542778015,-0.15004689991474152,0.056244101375341415
1774470535914833700,195.3288337402344,0.07400775700807571,-0.15169841051101685,0.05637521669268608
1774470535924846600,195.3388466796875,0.0688747763633728,-0.1516997367143631,0.05626682937145233
1774470535934860800,195.34886083984375,0.0634671077132225,-0.15279266238212585,0.05767049267888069
1774470535944873700,195.35887377929689,0.05598974600434303,-0.14881789684295654,0.060339514166116714
1774470535954886700,195.36888671875,0.05209999531507492,-0.14606700837612152,0.06498357653617859
1774470535964899800,195.37889990234376,0.04506951570510864,-0.14770138263702393,0.06804754585027695
1774470535974912800,195.38891284179687,0.03923766314983368,-0.15718048810958862,0.0703229084610939
1774470535984925700,195.39892578125,0.03778490796685219,-0.17229872941970825,0.07098496705293655
1774470535994937600,195.4089375,0.03203023225069046,-0.18766005337238312,0.06453763693571091
1774470536004950800,195.41895068359375,0.029582252725958824,-0.19971005618572235,0.059898942708969116
1774470536014963700,195.42896362304688,0.02290080301463604,-0.212173730134964,0.05464967340230942
1774470536024976600,195.4389765625,0.017823219299316406,-0.21636421978473663,0.049871429800987244
1774470536034989600,195.44898950195312,0.012889867648482323,-0.21313732862472534,0.04723365604877472
1774470536045002800,195.45900268554686,0.004604774061590433,-0.21947111189365387,0.04220081493258476
1774470536055015700,195.469015625,0.0034551220014691353,-0.23367191851139069,0.038480646908283234
1774470536065028600,195.47902856445313,0.004337959922850132,-0.2557663023471832,0.04033873230218887
1774470536075042800,195.48904272460936,0.007039488758891821,-0.2808423638343811,0.04450858011841774
1774470536085055700,195.4990556640625,0.015274515375494957,-0.3073413670063019,0.05105249956250191
1774470536095068700,195.50906860351563,0.019355690106749535,-0.3306892216205597,0.05647215619683266
1774470536105081900,195.51908178710937,0.030493296682834625,-0.3465038537979126,0.06396522372961044
1774470536115094800,195.5290947265625,0.03536359220743179,-0.366891473531723,0.0649779811501503
1774470536125107700,195.53910766601564,0.036508217453956604,-0.3744644522666931,0.06642567366361618
1774470536135120600,195.54912060546874,0.04210439696907997,-0.375578910112381,0.07177561521530151
1774470536145133800,195.5591337890625,0.047792643308639526,-0.37416714429855347,0.07359854876995087
