time,seconds_elapsed,z,y,x
1774470426012347600,85.42634765625,0.0345125835198909,-0.13880465957820415,-0.06210837338864803
1774470426022360800,85.43636083984374,0.05094575886130333,-0.1344803666383028,-0.05567775581926107
1774470426032373800,85.44637377929688,0.06283961027264595,-0.11666764657199383,-0.06605857231914997
1774470426042386700,85.45638671875,0.13105916001796722,-0.14418927522599695,-0.06499035856574774
1774470426052399600,85.46639965820313,0.17572244107630103,-0.17760989879071712,-0.05586582573726773
1774470426062412800,85.47641284179687,0.2138870442977175,-0.1885387045621872,-0.07706833437234163
1774470426072425700,85.48642578125,0.26106848218943923,-0.15611995151638983,-0.11138342255875468
1774470426082438700,85.49643872070313,0.26750881743524224,-0.11192717404663562,-0.07408990308344364
1774470426092452900,85.50645288085937,0.2657587223649025,-0.06402735875248909,-0.02350377131476998
1774470426102465500,85.51646557617188,0.24524551116824148,-0.018584873482584953,-0.02385404605716467
1774470426112478700,85.52647875976562,0.24715108906123787,-0.01976268509030342,-0.027218261793255805
1774470426122491600,85.53649169921874,0.2399847776284441,-0.014276362633705138,-0.029413433749973773
1774470426132504600,85.54650463867188,0.2173556702563539,-0.020648235753178597,-0.03006765987500548
1774470426142517800,85.55651782226562,0.1692272703707218,-0.013128946164250373,-0.022166969753056764
1774470426152530700,85.56653076171875,0.16915245156884193,0.013335866913199424,-0.030410628093779084
1774470426162543900,85.5765439453125,0.20427403383255005,0.03417582584619522,-0.005640051713585853
1774470426172556500,85.586556640625,0.19608605120182035,0.04015080860257148,0.016946166364848612
1774470426182569700,85.59656982421875,0.13819153264854103,0.03005260843634605,0.02568126148432493
1774470426192582700,85.60658276367188,0.10189268676638602,0.015755787536501885,0.0018223931215703487
1774470426202595600,85.616595703125,0.11678283391688019,-0.044023850643634795,-0.033709961900115014
1774470426212608800,85.62660888671876,0.14912201892044394,-0.07694236990511417,-0.03484261919185519
1774470426222621700,85.63662158203125,0.1258451882293448,-0.07957914814949035,-0.08744637439325452
1774470426232635000,85.646634765625,0.08489829734563827,-0.03533259466588497,-0.10219766106233
1774470426242647600,85.6566474609375,0.075176529276371,-0.021215806508064268,-0.05169876918569207
1774470426252660700,85.66666064453125,0.0847054051220417,0.013376198923587799,-0.03170870508030057
1774470426262673700,85.67667358398438,0.08235559059288353,0.04701543367505073,0.005388561170548201
1774470426272687600,85.6866875,0.04794716156721115,0.06969605203866958,0.003481266244500875
1774470426282700800,85.69670068359375,0.027481881165504454,0.07377601482868194,-0.020500643976032733
1774470426292713700,85.70671362304688,0.029242461097240446,0.06564005464613437,-0.06079904435575008
1774470426302726700,85.7167265625,0.04474982683062553,0.07247136197090148,-0.0865254601560533
1774470426312739600,85.72673950195312,0.04407057586219162,0.11072831965088843,-0.055217590961605306
1774470426322752800,85.73675268554688,0.03526303656101227,0.1292868896484375,-0.01287657883837819
1774470426332765700,85.746765625,0.02215688675045967,0.12025544193089008,-0.043726329001784324
1774470426342778600,85.75677856445313,0.04002100821044296,0.08026245423853397,-0.11839271679893135
1774470426352791800,85.76679174804687,0.07349664989802986,0.05305880549252033,-0.15455167928636074
1774470426362804700,85.7768046875,0.057941353369690474,0.013225976797938346,-0.1315364221408963
1774470426372817700,85.78681762695312,0.04317625737097114,-0.038671968221664424,-0.1041986256211996
1774470426382830600,85.79683056640626,0.011460099636577068,-0.049830491095781325,-0.1089275538392365
1774470426392843800,85.80684375,0.02184007588624954,-0.014397943186759948,-0.11275587995573878
1774470426402856700,85.81685668945312,0.061615657968260344,0.013611176723241806,-0.12389599039033054
1774470426412869600,85.82686962890625,0.06797291804049163,-0.009380407285690307,-0.13318535839170217
1774470426422882800,85.8368828125,0.06620415480230003,-0.01490939984023571,-0.14593378080576658
1774470426432895700,85.84689575195313,0.047112427776120604,0.005956278055906296,-0.13762714023143052
1774470426442908700,85.85690869140625,0.08175119495894759,0.04353460582196712,-0.08823694024905562
1774470426452923000,85.8669228515625,0.1098328321158886,0.04452829303443431,-0.007426935130357742
1774470426462935800,85.87693579101563,0.08975096154119819,0.07636077062487602,-0.008363485328108072
1774470426472948700,85.88694873046875,0.059803567044995724,0.10620236665904521,-0.06372253058701753
1774470426482961700,85.89696166992188,0.06820669026374816,0.08839023111462592,-0.10419672592505812
1774470426492974800,85.90697485351562,0.07479074482917786,0.02337912202179432,-0.09398819725215435
1774470426502987500,85.91698754882813,0.10421320213582366,-0.013027239355444907,-0.057538435124605894
1774470426513000700,85.92700073242187,0.11473225806262344,-0.020658172625303266,0.020885113248974085
1774470426523014000,85.93701391601563,0.053287353551387785,0.02243745725750923,0.015128303287923335
1774470426533026800,85.94702685546875,0.00942950712442398,0.07042202822566032,-0.002947013237327337
1774470426543039700,85.95703979492187,0.02623564396407455,0.04458323809206485,-0.03699424426779151
1774470426553052700,85.967052734375,0.053815688274428244,0.02648527134358883,-0.06072890172898769
1774470426563065900,85.97706591796874,0.05197919356226921,0.012673603612184524,-0.06909545579701662
1774470426573078500,85.98707861328126,0.022366182119585572,0.052099605071544645,-0.06784735543206334
1774470426583091700,85.997091796875,0.009621266836859285,0.07202654081285,-0.03550941253751516
1774470426593104600,86.00710473632813,0.020030396115779874,0.06346154156327247,-0.005058014041930437
1774470426603117800,86.01711791992187,0.004948562318086624,0.05588613787293434,-0.011243424678593874
1774470426613130800,86.027130859375,-0.011315138207934797,0.08763502883315086,-0.029371055912971494
1774470426623143700,86.03714379882813,0.0007937807261943817,0.08861877917349338,-0.059523617592453955
1774470426633157600,86.04715771484375,0.06417232018113136,0.0695733024418354,-0.08666121536493301
1774470426643170600,86.05717065429687,0.08221179820802062,0.04646539857685566,-0.0931932474821806
1774470426653183700,86.06718383789062,0.06182246911935508,0.03437047163546085,-0.08401508477032184
1774470426663197000,86.07719702148438,0.0270224469602108,0.029436522364616392,-0.05471607118025422
1774470426673209600,86.08720971679688,-0.008620528829097748,0.0006704466074705124,-0.008217500986158848
1774470426683222800,86.09722290039062,-0.028693010520935057,-0.05849369002282619,0.0318641879029572
1774470426693235700,86.10723559570313,-0.007998597538471222,-0.045965632361173625,0.022428689429163932
1774470426703248600,86.11724853515625,0.026986170070432126,-0.038414194068312646,-0.016589315751194954
1774470426713261600,86.12726147460937,0.05983169716093689,-0.053934419283270835,0.010528262146562337
1774470426723274800,86.13727465820313,0.07337382723595946,-0.0375011708766222,0.03100494072511792
1774470426733288000,86.14728784179688,0.08295297196414321,0.008970657441020012,0.013613807071745395
1774470426743300600,86.15730053710938,0.11621464210748672,0.05325520484745502,-0.01239274084419012
1774470426753313800,86.16731372070312,0.1084287740042433,0.04325111270546913,-0.031107524316757916
1774470426763326700,86.17732666015625,0.08193710945248603,0.02400514496564865,-0.03760930742621422
1774470426773339600,86.18733959960937,0.041423933810926974,0.03405307624936103,-0.042229806833714245
1774470426783352600,86.1973525390625,0.044942719054222105,0.04855214172303676,-0.045254999873787165
1774470426793365800,86.20736572265625,0.043248738085292275,0.04157645749151707,-0.04022387383878231
1774470426803379700,86.21737963867187,0.059630585098266596,0.05683306333422661,-0.007524988677352667
1774470426813392600,86.227392578125,0.05369534983038902,0.08444061670601367,-0.0037483927480876445
1774470426823405800,86.23740576171875,0.025227964758872984,0.08634849615395068,-0.012861965791136026
1774470426833418500,86.24741845703124,0.028277999979257583,0.08984978227317332,-0.024569208589196204
1774470426843431700,86.257431640625,0.06731237177252769,0.04516775998175144,-0.01375000067204237
1774470426853444900,86.26744482421876,0.04008296753074973,0.022075638207793236,0.021093641433119772
1774470426863457800,86.27745776367188,0.009029730684496461,0.014812953728437423,0.007736001079529524
1774470426873470700,86.287470703125,0.01962828158829361,0.006463058534264564,-0.05283960978388786
1774470426883484400,86.297484375,0.05666592660639435,-0.0019978958189487456,-0.08071604322493076
1774470426893497300,86.30749731445313,0.048269817650318146,-0.018964228188991544,-0.023800708434730766
1774470426903510500,86.31751049804687,0.03794836665485054,0.019060089778900145,0.002176028864830732
1774470426913523500,86.3275234375,0.009786102009750903,0.0568202038526535,-0.008993015403300523
1774470426923536600,86.33753662109375,0.020136779099702833,0.06885550956130028,-0.018415069873631
1774470426933549300,86.34754931640624,0.018494309122301638,0.02184533658325672,-0.023903292026370763
1774470426943562500,86.3575625,0.00010283931996673344,-0.006761164698004722,-0.007849982848018407
1774470426953575400,86.36757543945312,-0.02400284341070801,0.01796878741085529,-0.007907558254152536
1774470426963588400,86.37758837890625,-0.05104282602760941,0.016382395002245902,0.0036149756267666814
1774470426973601500,86.3876015625,-0.03160747319553047,0.026131635600328443,0.0073965399920940395
1774470426983615500,86.39761547851562,-0.013543335651420057,0.025239655196666717,0.02632277425825596
1774470426993628400,86.40762841796875,0.036842414706945416,0.030144378373026845,0.034358196675777435
1774470427003641300,86.41764135742187,0.03771919754147529,0.008712298765778542,0.018633827190846202
1774470427013654500,86.42765454101563,0.025571663630008696,-0.0061585226297378535,0.017109101841598747
1774470427023667500,86.43766748046875,0.03310615078806877,0.0049777884125709534,-0.020966800183057785
1774470427033680400,86.44768041992188,0.044387386726401745,0.004697802427411079,-0.00030848142728209495
1774470427043693600,86.45769360351562,0.047235213905572886,0.009419570252299309,0.0038058220237493514
1774470427053706500,86.46770654296876,0.044549956876970824,0.01061024134159088,-0.005875760165601969
1774470427063719400,86.47771948242188,0.04008888581488281,0.00846446148455143,-0.023559300894290206
1774470427073732400,86.487732421875,0.021797990310192108,0.03203998286128044,-0.04278934041261673
1774470427083745500,86.49774560546875,0.01965392748620361,0.05676175166368484,-0.03385667689442634
1774470427093758500,86.50775854492187,0.037902700882218775,0.03841653215587139,-0.02960384175553918
1774470427103771400,86.517771484375,0.06700955290105194,0.036543724021315574,-0.007957096484303474
1774470427113784600,86.52778466796875,0.0755518288621679,0.058603580138087266,-0.006410451564192772
1774470427123797500,86.53779760742188,0.06707856301665306,0.0793985308855772,-0.006565642125904559
1774470427133810400,86.547810546875,0.035491000097990034,0.10053367337286472,0.0011852642618119715
1774470427143823400,86.5578232421875,0.015616086804866789,0.09295183994174003,0.016071283226460217
1774470427153837600,86.56783764648438,0.021483517533540726,0.05359656563103199,0.024543489626049995
1774470427163850500,86.5778505859375,0.02838551547434181,0.013487842604517936,0.023646248525381088
1774470427173863400,86.58786352539063,0.04222352322340012,0.01780979745686054,0.01648059467971325
1774470427183876600,86.59787670898437,0.04063132212851196,0.024678514182567595,0.004141922110319138
1774470427193889300,86.60788916015625,0.030178865164518353,0.022140520137548445,-0.005218757561594248
1774470427203902500,86.61790234375,0.009270517170429229,0.01367196699976921,-0.011045564018934964
1774470427213915400,86.62791528320312,0.012365012587048113,0.009383914417028426,-0.032928456133604046
1774470427223928600,86.63792846679688,0.01835511984732002,0.01733107402920723,-0.05421089813709259
1774470427233941500,86.64794140625,0.03069203885104507,0.014395020577311514,-0.08897884465754032
1774470427243954400,86.65795434570313,0.026190051256678996,-0.011181903749704361,-0.0973592811204493
1774470427253967600,86.66796752929687,0.027985702501796186,-0.03852876035869121,-0.09773147543370724
1774470427263980300,86.67798022460937,0.043980559491179884,-0.04400748403072357,-0.10769582008719443
1774470427273993500,86.68799340820313,0.04000230350997299,-0.048969490352272986,-0.08770195658951997
1774470427284006400,86.69800634765625,0.07076802865173668,-0.052604047462344164,-0.08031316151246427
1774470427294019600,86.70801953125,0.0592775338768959,-0.017001403683423996,-0.08378785188570619
1774470427304032500,86.71803247070312,0.08468089173529296,0.047772974044084544,-0.11455927611589431
1774470427314045400,86.72804541015626,0.06291446560714394,0.1023076973080635,-0.1367838212750852
1774470427324059400,86.73805932617188,0.02641805132627487,0.05354746579229831,-0.14191680024936795
1774470427334072300,86.748072265625,0.0027788170635700223,0.009817045137286186,-0.15251593567505478
1774470427344085500,86.75808544921875,-0.00793196204304695,-0.006441431224346161,-0.15454086563140154
1774470427354098400,86.76809838867187,0.017037644040584565,0.015130349114537239,-0.16005524513870475
1774470427364111400,86.778111328125,0.04546064198110252,-0.02602759070396423,-0.13936170893907546
1774470427374124500,86.78812451171875,0.061571234304644167,-0.0025678046613931654,-0.15430471878796814
1774470427384137500,86.79813745117187,0.06640756841991097,0.06464578291177749,-0.1704451217278838
1774470427394150400,86.808150390625,0.05987604775931686,0.10410042594373226,-0.14686243995800613
1774470427404163300,86.81816333007812,0.0055985141268,0.052875850141048425,-0.06353431453853846
1774470427414176500,86.82817651367188,-0.02798102632667869,-0.03401917397975921,-0.019937895526736974
1774470427424189400,86.838189453125,-0.020530710320733486,-0.08794599447846412,-0.013555354882776736
1774470427434202400,86.84820239257813,0.049563912581466134,-0.07873977471590042,-0.013931640849262475
1774470427444215600,86.85821557617187,0.0918984949639067,-0.025863340052962303,0.001843728170543909
1774470427454228500,86.868228515625,0.08982230974435806,0.02139876185953617,0.0227862706951797
1774470427464241400,86.87824145507813,0.056444940799474715,0.03972176953554153,0.00933013840317726
1774470427474254300,86.88825439453124,0.02037526403069496,0.018531681990623473,-0.014757424148917198
1774470427484267500,86.898267578125,0.01318327016737312,0.0004588496834039688,-0.030543752954155203
1774470427494280700,86.90828076171876,0.01448328338265419,0.005815992802381515,-0.03726517016366124
1774470427504294400,86.91829443359374,0.02964457562472671,0.021557167291641234,-0.04523483386859298
1774470427514307600,86.9283076171875,0.02428334085252136,0.04376958362162113,-0.03521583641842008
1774470427524320300,86.9383203125,0.01769577915575355,0.034281039786338806,-0.017343348988890648
1774470427534333400,86.94833349609375,0.01936984984781593,0.06395020186305046,-0.03231280845329165
1774470427544346600,86.9583466796875,0.048625170426629484,0.09928513461649417,-0.024109335992485284
1774470427554359600,86.96835961914063,0.045620727913640434,0.10876958679854869,-0.04634001863151788
1774470427564372500,86.97837255859375,0.021899660586379467,0.09585223755836486,-0.08738178472444415
1774470427574385400,86.98838549804688,0.021600385378859936,0.06974281378984451,-0.10741013501361012
1774470427584398600,86.99839868164062,0.02699552242066711,0.05483925916850566,-0.09555456978604197
1774470427594411300,87.00841137695312,0.04612926195766776,0.0490559995919466,-0.09701528998836874
1774470427604424400,87.01842456054688,0.032762488449551166,0.04096270950734615,-0.09450900625586509
1774470427614437600,87.02843774414063,0.042201347924210125,0.02172726316154003,-0.05738412134572863
1774470427624450600,87.03845043945313,0.05264675409290939,-0.008593056300282478,-0.03241480752304196
1774470427634463500,87.04846337890625,0.057426901041530067,-0.026947628158330916,-0.016298223850131036
1774470427644476400,87.05847631835937,0.06527827212903649,0.005025719207525253,-0.035194355238974094
1774470427654489600,87.06848950195312,0.07655600093603133,0.01669803682267666,-0.036991321658343075
1774470427664502300,87.07850219726562,0.0635819165399298,-0.005358896684646606,-0.0035414719991385935
1774470427674516500,87.0885166015625,0.06196867265701293,-0.012103110247850418,0.03087240038663149
1774470427684529700,87.09852978515624,0.06880757876634597,0.0011550152540206909,0.021103870566189287
1774470427694542300,87.10854223632812,0.049938043123483655,-0.005602057790756225,0.020638445011526344
1774470427704555500,87.11855541992188,0.05167758026719093,-0.04452361685931682,0.01287833240404725
1774470427714568400,87.128568359375,0.047057482718490064,-0.04471241742968559,-0.0014234569318592547
1774470427724581400,87.13858129882813,0.04742806959655135,-0.0044447044491767885,-0.016760872925817967
1774470427734594300,87.14859423828125,0.059132535915635526,0.02806114235818386,-0.018473229801654816
1774470427744607500,87.158607421875,0.06193122672345489,0.052018941050767896,-0.01689107517674565
1774470427754620700,87.16862060546875,0.05808277113437652,0.0770148506194353,0.0020627777487039565
1774470427764633300,87.17863330078124,0.012239888370037078,0.07261281626820563,0.005184563031047583
1774470427774646500,87.188646484375,0.0023859818210825324,0.043435237100720406,-0.001140109945833683
1774470427784659500,87.19865942382812,0.003370353215932846,0.027722704184055327,-0.011592676507681608
1774470427794672400,87.20867236328125,0.012076185708306729,0.057711015212535854,-0.022222937723994255
1774470427804685300,87.21868530273437,0.004829283319972455,0.07883505178391934,-0.007669365584105253
1774470427814698500,87.22869848632813,0.005160159242153167,0.06982581589818,0.024349720619618893
1774470427824711700,87.23871166992187,0.03301025266554206,0.05640110165774822,0.05323650014698505
1774470427834724400,87.24872436523438,0.02954754499103874,0.0389998850017786,0.056608606928586956
1774470427844738600,87.25873852539063,0.01639108976535499,0.04157704201340675,0.045154315978288645
1774470427854751200,87.26875122070312,0.02000822081658989,0.02243921082317829,0.021834230667352676
1774470427864764400,87.27876440429688,0.041546610342524944,0.01960311061441898,0.0014718261182308195
1774470427874777600,87.28877758789062,0.03959781436230987,0.02967792990505695,0.009743395379185676
1774470427884790000,87.2987900390625,0.03023033962342888,0.03097381493449211,-0.003004588643461466
1774470427894802700,87.308802734375,0.042654863845370705,0.0330962139159441,-0.025765871027857063
1774470427904815900,87.31881591796875,0.07253562284614891,0.02960954084396362,-0.009588643208891153
1774470427914828800,87.32882885742187,0.0718389092862606,0.0039472763210535045,0.0005868599772453308
1774470427924842000,87.33884204101562,0.07533551923036574,0.0224561619579792,-0.015358458781987428
1774470427934854700,87.34885473632812,0.062322892922163003,0.07408171977698802,-0.03706263332888484
1774470427944867800,87.35886791992188,0.05699906755089759,0.07711363481879234,-0.055269028887897725
1774470427954881000,87.36888110351562,0.023505926739238202,0.07741992428898811,-0.05396715250909328
1774470427964893700,87.37889379882813,0.021606267130374907,0.10000175845324992,-0.07397562905400991
1774470427974907000,87.38890698242187,0.03539860910680145,0.1318482645690441,-0.09403189026340841
1774470427984919800,87.398919921875,0.012341595178842544,0.10763269172310828,-0.05048281752467155
1774470427994933000,87.40893310546875,-0.0397802582571283,0.06104512807130813,-0.03448810666576028
1774470428004945700,87.41894555664062,-0.05595394241213798,0.03401508232653141,-0.05389350275099277
1774470428014959900,87.4289599609375,-0.02856558474898338,0.027597616499662397,-0.06016366906166076
1774470428024972800,87.43897290039062,-0.0033107319831848143,0.01703998212814331,-0.032845454025268554
1774470428034985700,87.44898583984374,0.004358195209503174,-0.014947393763065336,-0.009017419192194938
1774470428044999000,87.4589990234375,0.00895140475127846,-0.02556932554244995,-0.006727116297930479
1774470428055011800,87.46901171875,0.035021081031300125,0.020403321081399917,0.005407850392907858
1774470428065024800,87.47902465820313,0.06555412992835044,0.04544014718234539,0.023833441660553217
1774470428075038000,87.48903784179687,0.05160864321682602,0.04191431114375591,0.02751169178187847
1774470428085051000,87.49905078125,0.06440024718549102,0.01992868930697441,0.014874766918271779
1774470428095063800,87.50906372070312,0.05849073088075965,0.0038549218624830245,-0.023597148686647414
1774470428105076700,87.51907666015624,0.049151276659965513,0.019795418316125867,-0.025623978339135645
1774470428115090000,87.52908984375,0.05551555099487304,0.02998129676580429,-0.051610652510821815
1774470428125102800,87.53910278320312,0.05547346541881561,0.02702595409154892,-0.05732771498337388
1774470428135115800,87.54911572265625,0.037588228105567396,0.003959551280736923,-0.062424745861440895
1774470428145128700,87.55912866210937,0.038931459408067165,-0.004867898297309875,-0.09049611735269426
1774470428155142000,87.56914184570313,0.03832012257669121,-0.018478490498661994,-0.09517156181782484
1774470428165154800,87.57915478515625,0.056420390880107876,-0.037840193572640415,-0.08051540608629584
1774470428175168800,87.58916870117187,0.046102410483360286,-0.04881225396394729,-0.05896364562213421
1774470428185182000,87.59918188476563,0.05393504033777863,-0.03299392258524895,-0.043739042352885005
1774470428195194600,87.60919458007812,0.08231821772456169,0.007575403690338134,-0.03973389836475253
1774470428205207800,87.61920776367188,0.08051091257426887,0.030123920106887817,-0.03728065999373793
1774470428215221000,87.62922094726562,0.07313190823886544,0.0070399816393852226,-0.05187938644960522
1774470428225234000,87.63923388671876,0.06606028935220092,0.005233809000253677,-0.05032002817839384
1774470428235246800,87.64924682617188,0.053180970567464826,0.01923719991147518,-0.03176131205037236
1774470428245259800,87.659259765625,0.04260466802809387,0.03869125744402408,-0.01878960227444768
1774470428255273000,87.66927294921875,0.034653964751958845,0.02892155857980251,-0.021171236713975666
1774470428265285600,87.67928564453125,0.042183775734901424,0.02624211023747921,-0.011717325800657272
1774470428275298800,87.689298828125,0.03768642778303474,0.041706221351027487,-0.01472308348789811
1774470428285312000,87.69931201171875,0.009054244071245193,0.03404313937723637,-0.012056640757620333
1774470428295325000,87.70932495117188,0.017096096229553222,0.018285013753175733,-0.014718553443253039
1774470428305337900,87.719337890625,0.015561105214618145,-0.0005202244818210602,-0.0367842547789216
1774470428315350800,87.72935083007812,0.010496844094991683,-0.00008007949888706206,-0.053176586653292175
1774470428325364000,87.73936401367187,0.0008569456228986382,0.027435703936219212,-0.05826777231246233
1774470428335376600,87.74937670898437,0.022643245495297015,0.0295756385743618,-0.08333397063836455
1774470428345389800,87.75938989257813,-0.0005178498616442084,0.035161914274096484,-0.08923705720230936
1774470428355403000,87.76940307617187,-0.005545907156728208,0.05649520968198776,-0.0763289141818881
1774470428365416700,87.77941674804687,0.013218414545990527,0.028811668464541435,-0.08071487418115139
1774470428375430000,87.78942993164063,0.009561645604111253,-0.0036059155374765393,-0.0701869042955339
1774470428385442800,87.79944287109375,0.015665186643600462,-0.02708908245563507,-0.07748042230457067
1774470428395455700,87.80945581054688,0.024241328341700136,-0.015735329270362853,-0.07502455358505249
1774470428405469000,87.81946899414062,0.03187167708966881,0.014358780220150946,-0.07127309209704398
1774470428415481900,87.82948193359375,0.021288287222385405,0.014614216285943985,-0.043818829590827224
1774470428425494800,87.83949487304687,0.0009118541479110718,0.0155459441781044,-0.02371756019592285
1774470428435507700,87.8495078125,-0.006760580176115035,0.007331658062338829,-0.018501432982832192
1774470428445521000,87.85952099609375,0.005460640026070177,-0.008822773402929305,-0.04693126252293586
1774470428455533800,87.86953393554687,0.009217910200357437,-0.04622925173342227,-0.05509951753988862
1774470428465546800,87.87954663085938,0.018024316990375516,-0.056334466162323946,-0.06919730873629451
1774470428475560000,87.88955981445312,0.03250876941680908,-0.0296323371976614,-0.06050269175767898
1774470428485572900,87.89957275390626,0.0310567805102095,-0.0017494740158319473,-0.05180047599449753
1774470428495585800,87.90958569335938,0.04644961648583412,-0.0005845218896865845,-0.04965191965848207
1774470428505598700,87.9195986328125,0.04433945593144745,0.020764555609226226,-0.04760083234757185
1774470428515612000,87.92961181640625,0.05111994638442993,0.037516952967643735,-0.053614978070557116
1774470428525624800,87.93962475585937,0.0751239223062992,0.05616086316108703,-0.05019669405966997
1774470428535638800,87.949638671875,0.05298336563613265,0.058229486128687856,-0.04281900489851832
1774470428545652000,87.95965185546875,0.03728431325554848,0.07647650595903396,-0.025410043327510356
1774470428555665000,87.96966479492187,0.03654781567454338,0.09245499633550644,-0.010707125844806433
1774470428565677800,87.979677734375,0.033444004440307616,0.1036409917384386,0.00843070534542203
1774470428575690800,87.98969067382812,0.014049568140506744,0.09117956957221031,0.02254398637190461
1774470428585704000,87.99970385742188,0.01117251486685127,0.03934592196047306,0.012867372618615626
1774470428595716900,88.009716796875,-0.0057458867082372305,-0.009283961173892021,-0.001735591620951891
1774470428605729800,88.01972973632813,-0.05858315840456634,-0.04465922593772411,0.01009264720827341
1774470428615743000,88.02974291992187,-0.1060673421025276,-0.09095219055712223,0.0667521075412631
1774470428625756000,88.039755859375,-0.13010401471760122,-0.170896080365777,0.13029329021200536
1774470428635768800,88.04976879882813,-0.1176665944814682,-0.2028384480714798,0.1576731723077595
1774470428645781800,88.05978173828125,-0.13011694726441056,-0.26483283969163895,0.17413740037456155
1774470428655795000,88.069794921875,-0.1538811961462721,-0.42449440933763977,0.17421645696014165
1774470428665807600,88.0798076171875,-0.07299505705144256,-0.553097408375144,0.1706400597780943
1774470428675820800,88.08982080078125,0.08872684265784919,-0.536233951857686,0.15485753036513925
1774470428685834000,88.099833984375,0.2404606149792671,-0.441512179633975,0.13243717037290334
1774470428695847000,88.10984692382813,0.31010990526676174,-0.3423714219242334,0.10349281543940306
1774470428705860900,88.11986083984375,0.3183259449481964,-0.24284487976729868,0.08141454688310623
1774470428715874000,88.1298740234375,0.30648586955070495,-0.09349135364592075,0.0033200843334197996
1774470428725886700,88.13988671875,0.2946235823214054,0.0943558615207672,-0.06151172266975045
1774470428735900000,88.14989990234375,0.3063969856908545,0.17800094393491744,-0.07213964579850435
1774470428745912800,88.15991284179688,0.2602735689520836,0.2185457202911377,-0.004815583588182926
1774470428755926000,88.16992602539062,0.16367781955003738,0.23824995319247244,0.031064708088338375
1774470428765938700,88.17993872070312,0.08602295399401337,0.2168371628075838,0.07374971134364605
1774470428775952000,88.18995190429688,-0.011133936422131955,0.13139409106075764,0.1399716575309634
1774470428785964800,88.19996484375,-0.06485153461694718,0.020279986962676046,0.1406276372216642
1774470428795977700,88.20997778320313,-0.07263385905623436,-0.08554302498996258,0.0755593911141157
1774470428805991000,88.21999096679687,-0.05138765740990638,-0.1469014567941427,-0.032718758905678984
1774470428816003800,88.23000390625,-0.03542436460256576,-0.1655593955129385,-0.13025924181193113
1774470428826017000,88.24001708984375,0.01605214013457298,-0.1641384227991104,-0.16165435089841484
1774470428836029700,88.25002978515624,0.08702592049147934,-0.1257177989900112,-0.1490853767044842
1774470428846043000,88.26004296875,0.12422376103997229,0.017828502157330513,-0.1100732167430222
1774470428856055800,88.27005590820312,0.17338325753901151,0.18698796798884867,-0.0953469183847308
1774470428866068700,88.28006884765625,0.19989008312728254,0.34202070879042146,-0.16850538583695887
1774470428876083000,88.2900830078125,0.16917349435687065,0.40725101359188554,-0.2429873569779098
1774470428886096100,88.30009619140625,0.10388820796515792,0.4180255055844784,-0.2615570328913629
1774470428896109000,88.31010913085937,0.043763117348216474,0.4560264426767826,-0.20974428193718195
1774470428906122200,88.32012231445313,-0.055112267423607406,0.5264543161213397,-0.11708864846304058
1774470428916135200,88.33013525390625,-0.13008300846219062,0.5602665693521499,-0.10171382306814193
1774470428926148000,88.34014819335937,-0.1748737152924761,0.5316723430305719,-0.14646715703010557
1774470428936161000,88.3501611328125,-0.2133329175462946,0.46680385727882384,-0.24158625800833106
1774470428946174200,88.36017431640624,-0.23502803200390188,0.44080783075690266,-0.3626873569831252
1774470428956187100,88.37018725585938,-0.2708814356734976,0.404447062087059,-0.44796837003603573
1774470428966200000,88.38019995117187,-0.3228455047318712,0.3399076621592045,-0.46376682767048477
1774470428976213200,88.39021313476563,-0.371888060320355,0.14971066899597643,-0.4493082403376698
1774470428986226200,88.40022607421875,-0.46529115116093306,-0.2296989824682474,-0.3595097498603165
1774470428996239000,88.41023901367187,-0.4738415738958865,-0.5240940167307854,-0.25111469546258447
1774470429006252000,88.420251953125,-0.34707035686280574,-0.5081576119303703,-0.1874748747229576
1774470429016265200,88.43026513671875,-0.17743746483325956,-0.31482933500409127,-0.14803805960863828
1774470429026278100,88.44027807617188,-0.1166904429256916,-0.30656536452770233,-0.08321019812822342
1774470429036291000,88.450291015625,-0.0672294061968103,-0.4244669368088245,0.03126417618319392
1774470429046305300,88.46030517578124,0.03367898223996162,-0.5087321969479323,0.18205416484847664
1774470429056318000,88.47031787109376,0.15416297222971914,-0.4858241995692253,0.2948468696832657
1774470429066331100,88.4803310546875,0.21058098848965018,-0.41655777111947534,0.29545155757814645
1774470429076344000,88.49034399414063,0.214345382524468,-0.26399229721426964,0.23454729928225276
1774470429086357000,88.50035693359375,0.19941435537431387,-0.06078209322094917,0.15097528210431335
1774470429096370200,88.5103701171875,0.22190792673323304,0.15616788231134413,0.07949161599650978
1774470429106383000,88.52038305664063,0.2567138671765104,0.3414566451668739,0.005185585944354534
1774470429116396300,88.53039624023438,0.27536122970236465,0.44652036318480964,-0.09175020906701684
1774470429126409000,88.54040893554688,0.24525365794207898,0.5260580102801322,-0.22524960184395312
1774470429136422100,88.55042211914062,0.17564179532183333,0.5256318938225507,-0.36862054642438885
1774470429146435000,88.56043505859375,0.10888123047947883,0.3694716102957725,-0.4085724714539945
1774470429156448000,88.57044799804687,0.04704465976953506,0.13946283122599124,-0.36825229763388634
1774470429166461200,88.58046118164063,0.09785946746123954,0.08290683126747608,-0.2846909479804337
1774470429176474000,88.59047412109375,0.20792143215788528,0.19615560930669307,-0.17792597900256513
