time,seconds_elapsed,z,y,x
1774469990689403600,179.68340356445313,-0.05761101469397545,-0.05305518954992294,-0.024990301579236984
1774469990699420700,179.6934206542969,-0.05062740668654442,-0.0623653344810009,-0.05380304157733917
1774469990709437700,179.70343774414061,-0.06399059295654297,-0.040132299065589905,-0.08728322386741638
1774469990719454700,179.71345483398437,-0.08545513451099396,0.0009733249898999929,-0.11449646949768066
1774469990729471700,179.7234716796875,-0.09095516800880432,0.03562256321310997,-0.13289830088615417
1774469990739489800,179.73348974609374,-0.08552045375108719,0.062435537576675415,-0.1342272311449051
1774469990749506800,179.7435068359375,-0.07059714943170547,0.07915615290403366,-0.12611103057861328
1774469990759523800,179.75352392578125,-0.06056049093604088,0.09049855172634125,-0.11536276340484619
1774469990769540900,179.76354077148437,-0.06249852851033211,0.10126110911369324,-0.10654761642217636
1774469990779557600,179.7735576171875,-0.0627904087305069,0.10438019782304764,-0.09787876158952713
1774469990789576000,179.78357592773438,-0.05127841606736183,0.09333968162536621,-0.0926155298948288
1774469990799592700,179.7935927734375,-0.03774263337254524,0.07326290756464005,-0.08762583136558533
1774469990809609700,179.80360961914062,-0.018442589789628983,0.05170951038599014,-0.08975036442279816
1774469990819626800,179.81362670898437,-0.00046891532838344574,0.031692128628492355,-0.0971938967704773
1774469990829643800,179.82364379882813,0.022470373660326004,0.015802010893821716,-0.10580376535654068
1774469990839660800,179.8336608886719,0.04833446070551872,0.0006148014799691737,-0.12006499618291855
1774469990849678800,179.84367895507813,0.07014548033475876,-0.01876848377287388,-0.13434459269046783
1774469990859695600,179.85369555664062,0.09171415865421295,-0.04467438533902168,-0.1468164473772049
1774469990869713000,179.863712890625,0.10572466254234314,-0.06872150301933289,-0.1608991026878357
1774469990879729700,179.87372973632813,0.11345821619033813,-0.08494015038013458,-0.16856101155281067
1774469990889746700,179.88374658203125,0.11869198828935623,-0.09112747758626938,-0.17601589858531952
1774469990899764700,179.8937646484375,0.12323161214590073,-0.09156103432178497,-0.17748010158538818
1774469990909781800,179.90378173828125,0.13149458169937134,-0.09190374612808228,-0.17119312286376953
1774469990919798800,179.913798828125,0.13954344391822815,-0.092906154692173,-0.16064514219760895
1774469990929815800,179.92381591796874,0.1449897736310959,-0.0903930738568306,-0.14573165774345398
1774469990939832600,179.93383251953125,0.15109799802303314,-0.08443877846002579,-0.13594479858875275
1774469990949851000,179.94385083007813,0.1516278237104416,-0.08053357899188995,-0.1274869590997696
1774469990959867600,179.95386767578125,0.15002965927124023,-0.07927097380161285,-0.1253444403409958
1774469990969885000,179.96388500976562,0.14693649113178253,-0.07930269092321396,-0.13232386112213135
1774469990979901700,179.97390161132813,0.14634180068969727,-0.08588096499443054,-0.13977351784706116
1774469990989918700,179.9839187011719,0.1444735825061798,-0.09592444449663162,-0.14944559335708618
1774469990999935700,179.99393579101562,0.1362587958574295,-0.11057183146476746,-0.1530749499797821
1774469991009953800,180.00395385742186,0.1272783875465393,-0.12126296758651733,-0.1518336981534958
1774469991019970600,180.01397045898437,0.11284857988357544,-0.12866415083408356,-0.14719127118587494
1774469991029987800,180.02398779296874,0.09800761193037033,-0.12881946563720703,-0.1405685693025589
1774469991040004600,180.0340046386719,0.08489633351564407,-0.12258818745613098,-0.13009008765220642
1774469991050021600,180.04402172851562,0.06997372955083847,-0.11418868601322174,-0.11609184741973877
1774469991060039700,180.05403979492186,0.055200640112161636,-0.10499012470245361,-0.09798076003789902
1774469991070056700,180.064056640625,0.037525396794080734,-0.09066865593194962,-0.08552955836057663
1774469991080073700,180.07407373046874,0.02174403890967369,-0.07631368190050125,-0.06905338168144226
1774469991090090800,180.0840908203125,0.007609767839312553,-0.06263469904661179,-0.05496891960501671
1774469991100107800,180.09410766601562,-0.002318762708455324,-0.047715406864881516,-0.041357237845659256
1774469991110124800,180.10412475585937,-0.010345895774662495,-0.031150052323937416,-0.027772080153226852
1774469991120142600,180.114142578125,-0.018669607117772102,-0.017614535987377167,-0.01190443430095911
1774469991130159900,180.12415991210938,-0.02133718691766262,-0.013496818020939827,0.0020149897318333387
1774469991140177000,180.13417700195313,-0.022249318659305573,-0.014224393293261528,0.013000262901186943
1774469991150193700,180.14419360351562,-0.01613379642367363,-0.019401907920837402,0.023057837039232254
1774469991160211000,180.1542109375,-0.010590692982077599,-0.031080666929483414,0.023373687639832497
1774469991170228700,180.16422875976562,0.00014293193817138672,-0.04489128664135933,0.021554242819547653
1774469991180245800,180.17424584960938,0.0006803579162806273,-0.053657613694667816,0.01533656194806099
1774469991190262800,180.1842626953125,-0.0005160374566912651,-0.05658787116408348,0.01224974449723959
1774469991200279800,180.19427978515625,-0.0022497554309666157,-0.058108001947402954,0.010382868349552155
1774469991210296800,180.204296875,-0.00222606910392642,-0.057133615016937256,0.012791457585990429
1774469991220313900,180.21431396484374,0.0016232640482485294,-0.05719486624002457,0.016352370381355286
1774469991230331600,180.22433154296874,0.002410147339105606,-0.05582550913095474,0.018596217036247253
1774469991240349000,180.23434887695313,0.005674384068697691,-0.05452774837613106,0.018246544525027275
1774469991250365700,180.24436572265626,0.009526063688099384,-0.05346367508172989,0.01466994546353817
1774469991260382700,180.2543828125,0.014056899584829807,-0.047837212681770325,0.012683226726949215
1774469991270399700,180.26439965820313,0.01787738688290119,-0.045140743255615234,0.004121776670217514
1774469991280416800,180.2744167480469,0.016689617186784744,-0.04329277575016022,0.0006333022611215711
1774469991290434800,180.28443481445314,0.00839538499712944,-0.042983297258615494,-0.0048194401897490025
1774469991300451800,180.29445190429686,0.0014498603995889425,-0.044246967881917953,-0.009639228694140911
1774469991310468600,180.30446850585938,-0.003489504335448146,-0.048839323222637177,-0.017649484798312187
1774469991320486000,180.31448583984374,-0.005747598595917225,-0.056168340146541595,-0.027137262746691704
1774469991330502700,180.32450268554686,-0.0050366101786494255,-0.06551185995340347,-0.0350734181702137
1774469991340521000,180.33452099609374,-0.0031356457620859146,-0.07167042046785355,-0.040031157433986664
1774469991350537700,180.34453784179686,-0.00040920055471360683,-0.07120440900325775,-0.0440143421292305
1774469991360554800,180.3545546875,0.0023253331892192364,-0.06593960523605347,-0.04504285380244255
1774469991370571800,180.36457177734374,0.004208529833704233,-0.057882390916347504,-0.04261225089430809
1774469991380588800,180.3745888671875,0.0032764230854809284,-0.047909386456012726,-0.03460146114230156
1774469991390605600,180.38460546875,0.002315554767847061,-0.03747165948152542,-0.024702494964003563
1774469991400623900,180.39462377929686,-0.003460309002548456,-0.023640798404812813,-0.013952644541859627
1774469991410640600,180.404640625,-0.006404433399438858,-0.010279985144734383,-0.004678718745708466
1774469991420658000,180.41465795898438,-0.012229831889271736,-0.0035195506643503904,0.0019288503099232912
1774469991430674700,180.4246748046875,-0.014735850505530834,0.0023495845962315798,0.0036092777736485004
1774469991440691700,180.43469165039062,-0.0165523923933506,0.006644997280091047,0.0019258938264101744
1774469991450709800,180.44470971679686,-0.015845200046896935,0.007685760036110878,-0.0018857690738514066
1774469991460726800,180.45472680664062,-0.016281159594655037,0.007547542452812195,-0.0014362275833263993
1774469991470743600,180.46474365234374,-0.020360233262181282,0.010852668434381485,0.0013141920790076256
1774469991480760800,180.4747607421875,-0.022419122979044914,0.016155287623405457,0.007551847957074642
1774469991490777900,180.48477783203126,-0.027530375868082047,0.022881532087922096,0.01571376994252205
1774469991500794600,180.49479467773438,-0.028504827991127968,0.028354594483971596,0.025364799425005913
1774469991510812700,180.50481274414062,-0.026266273111104965,0.0322643406689167,0.03433922678232193
1774469991520829700,180.51482958984374,-0.025109661743044853,0.03476984053850174,0.04506191238760948
1774469991530846700,180.5248466796875,-0.02280154824256897,0.046501416712999344,0.05062027648091316
1774469991540863700,180.53486376953126,-0.01714606024324894,0.06278930604457855,0.055141791701316833
1774469991550880800,180.544880859375,-0.014048580080270767,0.07948923110961914,0.06174484267830849
1774469991560898800,180.55489892578126,-0.011854668147861958,0.0909365639090538,0.06548845022916794
1774469991570915600,180.56491552734374,-0.011060613207519054,0.09909538179636002,0.06467229872941971
1774469991580932900,180.57493286132814,-0.010171383619308472,0.0988980382680893,0.06074999272823334
1774469991590950000,180.58494995117186,-0.007916735485196114,0.09597688168287277,0.051396679133176804
1774469991600966700,180.59496655273438,-0.008819280192255974,0.08928249776363373,0.03981911763548851
1774469991610984000,180.60498388671874,-0.012116547673940659,0.08613473922014236,0.02529478631913662
1774469991621001700,180.61500170898438,-0.007359876297414303,0.08145955950021744,0.018232349306344986
1774469991631018800,180.62501879882814,-0.0040382822044193745,0.07042266428470612,0.014571727253496647
1774469991641035800,180.63503588867187,-0.002300303429365158,0.0624409019947052,0.015475604683160782
1774469991651052800,180.645052734375,0.001140126958489418,0.057937562465667725,0.017347928136587143
1774469991661069800,180.65506982421874,0.00020748772658407688,0.05573645979166031,0.02515764720737934
1774469991671086800,180.6650869140625,-0.0028525167144834995,0.053724583238363266,0.035662539303302765
1774469991681104600,180.67510473632814,-0.011242805048823357,0.049693357199430466,0.0444650873541832
1774469991691122000,180.68512182617187,-0.013055114075541496,0.04102247208356857,0.05009153112769127
1774469991701138700,180.695138671875,-0.010979978367686272,0.03643464297056198,0.05008194223046303
1774469991711155700,180.70515576171874,-0.008822818286716938,0.03130140155553818,0.04576549306511879
1774469991721172700,180.7151728515625,-0.003738577477633953,0.029550107195973396,0.03949667885899544
1774469991731190800,180.72519067382814,-0.003326351987197995,0.0256564449518919,0.03231711685657501
1774469991741208800,180.73520874023438,-0.004354065749794245,0.020530391484498978,0.030648112297058105
1774469991751225600,180.7452255859375,-0.0068590594455599785,0.014199034310877323,0.032718226313591
1774469991761243000,180.75524291992187,-0.01270656194537878,0.009646360762417316,0.029736287891864777
1774469991771260000,180.76526000976563,-0.017317619174718857,0.007129917852580547,0.027763456106185913
1774469991781276700,180.77527661132814,-0.015992162749171257,0.000994793837890029,0.022677086293697357
1774469991791294700,180.78529467773438,-0.014764952473342419,-0.004256259184330702,0.01737234927713871
1774469991801311700,180.7953117675781,-0.011626416817307472,-0.009573793038725853,0.012180251069366932
1774469991811328800,180.80532885742187,-0.007009154185652733,-0.013098695315420628,0.009585091844201088
1774469991821345800,180.815345703125,-0.003526272252202034,-0.013522670604288578,0.007839390076696873
1774469991831362800,180.82536279296875,-0.004120415076613426,-0.017513519152998924,0.007009801920503378
1774469991841379800,180.8353798828125,-0.0035984357818961143,-0.022886447608470917,0.007467066869139671
1774469991851397600,180.8453977050781,-0.001586167374625802,-0.026026908308267593,-0.00013569847214967012
1774469991861415000,180.85541479492187,0.0006269195582717657,-0.03238493949174881,-0.011132955551147461
1774469991871432000,180.86543188476563,0.002633178373798728,-0.03457934409379959,-0.023633141070604324
1774469991881448700,180.87544873046875,0.0006078442092984915,-0.034478142857551575,-0.032905999571084976
1774469991891466000,180.8854660644531,-0.002533536870032549,-0.02758829854428768,-0.032441891729831696
1774469991901483800,180.89548388671875,-0.0031063826754689217,-0.02017033100128174,-0.02531341090798378
1774469991911500800,180.90550073242187,-0.0032774494029581547,-0.013755982741713524,-0.014919265173375607
1774469991921517800,180.91551782226563,-0.0035637393593788147,-0.005306838545948267,-0.003907626494765282
1774469991931534800,180.92553491210938,-0.006163925863802433,0.006384703330695629,0.0032649177592247725
1774469991941551900,180.9355517578125,-0.008814836852252483,0.019737794995307922,0.0029530616011470556
1774469991951569000,180.94556884765626,-0.010060103610157967,0.027506932616233826,0.0026872928719967604
1774469991961586700,180.95558666992187,-0.012145092710852623,0.0297626294195652,-0.004782873671501875
1774469991971604000,180.96560400390624,-0.013772843405604362,0.030031444504857063,-0.0076010460034012794
1774469991981620700,180.97562084960938,-0.012447921559214592,0.02309577353298664,-0.01343629788607359
1774469991991637800,180.9856376953125,-0.01170394103974104,0.013938289135694504,-0.018009623512625694
1774469992001654800,180.99565478515626,-0.016395898535847664,0.007144298870116472,-0.028134696185588837
1774469992011671800,181.005671875,-0.019361604005098343,0.009212080389261246,-0.03798811137676239
1774469992021689900,181.01568994140624,-0.023148884996771812,0.015997014939785004,-0.04332854598760605
1774469992031707000,181.02570678710939,-0.028081469237804413,0.025523407384753227,-0.048065926879644394
1774469992041723600,181.0357236328125,-0.030931849032640457,0.03245082125067711,-0.051085952669382095
1774469992051741000,181.04574096679687,-0.03385472297668457,0.042163290083408356,-0.0557732880115509
1774469992061757700,181.0557578125,-0.02959233522415161,0.049259547144174576,-0.06320404261350632
1774469992071776000,181.06577587890624,-0.029187336564064026,0.05260349437594414,-0.0754752978682518
1774469992081792800,181.07579272460939,-0.02493240311741829,0.05435958504676819,-0.0885482206940651
1774469992091809800,181.0858098144531,-0.025595197454094887,0.05651133507490158,-0.10353388637304306
1774469992101826800,181.09582690429687,-0.024219408631324768,0.054549653083086014,-0.1162550076842308
1774469992111843800,181.10584375,-0.02295704558491707,0.05259165167808533,-0.1279468536376953
1774469992121860900,181.11586083984375,-0.021058477461338043,0.044767819344997406,-0.13295012712478638
1774469992131879000,181.12587890625,-0.025121094658970833,0.03714378923177719,-0.13375680148601532
1774469992141895700,181.13589575195311,-0.03371778130531311,0.034699007868766785,-0.13102386891841888
1774469992151912700,181.14591259765626,-0.037921205163002014,0.03335990756750107,-0.1247679591178894
1774469992161929700,181.1559296875,-0.04024108499288559,0.02855982445180416,-0.112280935049057
1774469992171946800,181.16594677734375,-0.0402991846203804,0.01654767617583275,-0.09755071252584457
1774469992181964000,181.1759641113281,-0.03198586031794548,-0.003296869806945324,-0.0798843652009964
1774469992191981800,181.18598193359375,-0.01657133363187313,-0.031560033559799194,-0.053713079541921616
1774469992201998600,181.19599853515626,0.004120362922549248,-0.05582915246486664,-0.019530873745679855
1774469992212015900,181.20601586914063,0.016018865630030632,-0.06971155852079391,0.02110091969370842
1774469992222033000,181.21603295898439,0.01942930929362774,-0.06932539492845535,0.06264570355415344
1774469992232049700,181.22604956054687,0.018921297043561935,-0.05351949855685234,0.09430288523435593
1774469992242067000,181.23606689453126,0.01780516654253006,-0.023461462929844856,0.11834084242582321
1774469992252084700,181.24608471679687,0.023206204175949097,0.00508198793977499,0.13113714754581451
1774469992262102000,181.25610205078124,0.028140245005488396,0.024414140731096268,0.1369532197713852
1774469992272118800,181.2661188964844,0.03537813574075699,0.03654279187321663,0.14078426361083984
1774469992282135800,181.2761357421875,0.042338304221630096,0.04275514930486679,0.14176882803440094
1774469992292152800,181.28615283203126,0.0444195494055748,0.04230480641126633,0.1364603191614151
1774469992302171000,181.2961708984375,0.04820603132247925,0.02325068786740303,0.12577785551548004
1774469992312188000,181.30618798828124,0.0517459399998188,-0.007076529320329428,0.11002631485462189
1774469992322205000,181.3162048339844,0.05734070762991905,-0.04278499260544777,0.08790503442287445
1774469992332221700,181.3262216796875,0.06426086276769638,-0.07915623486042023,0.061776284128427505
1774469992342239000,181.33623901367187,0.07257711887359619,-0.10798202455043793,0.03135446086525917
1774469992352255700,181.346255859375,0.08153758943080902,-0.12570428848266602,0.007485349662601948
1774469992362273800,181.35627368164063,0.08483272045850754,-0.1308591067790985,-0.007725028321146965
1774469992372290800,181.3662907714844,0.07555634528398514,-0.1218540221452713,-0.01395227201282978
1774469992382307800,181.37630786132812,0.05565720424056053,-0.09685572981834412,-0.011621739715337753
1774469992392324900,181.38632495117187,0.029316706582903862,-0.0680670514702797,-0.0018218255136162043
1774469992402342000,181.396341796875,0.015977730974555016,-0.04346610605716705,0.010233239270746708
1774469992412358700,181.4063586425781,0.005855262279510498,-0.029197974130511284,0.018773237243294716
1774469992422377000,181.416376953125,0.0034014249686151743,-0.02188972756266594,0.02392246015369892
1774469992432393700,181.42639379882812,-0.0004409204702824354,-0.016983672976493835,0.025599878281354904
1774469992442410800,181.43641064453124,-0.006508134305477142,-0.010910334065556526,0.027537859976291656
1774469992452427800,181.446427734375,-0.014058358035981655,-0.003672416089102626,0.02567918598651886
1774469992462444800,181.45644482421875,-0.0175580196082592,0.0025268900208175182,0.022765688598155975
1774469992472462800,181.466462890625,-0.017066791653633118,0.010783283039927483,0.022255785763263702
1774469992482479900,181.47647998046875,-0.01648728735744953,0.017905373126268387,0.022567642852663994
1774469992492496600,181.48649658203124,-0.01941475085914135,0.027571482583880424,0.025864768773317337
1774469992502514000,181.49651391601563,-0.023483261466026306,0.03658708184957504,0.0345381498336792
1774469992512530700,181.50653076171875,-0.03242252767086029,0.04977421462535858,0.04329952597618103
1774469992522547700,181.51654760742187,-0.03703911602497101,0.06119677796959877,0.04706230387091637
1774469992532565800,181.52656567382812,-0.04182181507349014,0.07201168686151505,0.04795306921005249
1774469992542582800,181.53658276367187,-0.04350439831614494,0.07676170766353607,0.043290939182043076
1774469992552599800,181.54659985351563,-0.03615063801407814,0.07126584649085999,0.028673632070422173
1774469992562616800,181.5566169433594,-0.026138752698898315,0.05384530872106552,0.00482529029250145
1774469992572633900,181.5666337890625,-0.015039443969726562,0.023660629987716675,-0.023481475189328194
1774469992582651000,181.57665087890626,-0.00930086337029934,-0.012535723857581615,-0.05415842682123184
1774469992592668700,181.58666870117187,-0.0005317500326782465,-0.04787294194102287,-0.07818374782800674
1774469992602685700,181.59668579101563,0.004725330043584108,-0.07115056365728378,-0.0907573327422142
1774469992612702700,181.60670263671875,0.009227355942130089,-0.08989488333463669,-0.0924970954656601
1774469992622719700,181.6167197265625,0.01471186988055706,-0.10026229918003082,-0.08186149597167969
1774469992632737000,181.62673706054687,0.018951935693621635,-0.10105493664741516,-0.05577804148197174
1774469992642754800,181.6367548828125,0.022870244458317757,-0.10009592771530151,-0.021466674283146858
1774469992652771600,181.646771484375,0.021549148485064507,-0.09816030412912369,0.02314968965947628
1774469992662788900,181.6567888183594,0.022437313571572304,-0.09570486843585968,0.06636906415224075
1774469992672806000,181.66680590820312,0.01794147863984108,-0.09387647360563278,0.10658859461545944
1774469992682822700,181.67682275390624,0.012803706340491772,-0.09307006746530533,0.13193762302398682
1774469992692840000,181.68683984375,0.004893252160400152,-0.09635312855243683,0.1452406942844391
1774469992702857700,181.69685766601563,0.007826458662748337,-0.10141686350107193,0.14916379749774933
1774469992712875000,181.706875,0.014175883494317532,-0.1172432079911232,0.14717210829257965
1774469992722891800,181.71689184570312,0.023000000044703484,-0.1321401447057724,0.1464700996875763
1774469992732908800,181.72690869140624,0.031187614426016808,-0.13915053009986877,0.1513945609331131
1774469992742924300,181.73692431640626,0.036286238580942154,-0.13568389415740967,0.15739652514457703
1774469992752941300,181.74694140625,0.04113313928246498,-0.1220044270157814,0.17035949230194092
1774469992762959400,181.75695947265626,0.042306527495384216,-0.10253299027681351,0.1849360316991806
1774469992772976000,181.76697607421875,0.04283261299133301,-0.07642534375190735,0.20408248901367188
1774469992782993400,181.7769934082031,0.039023496210575104,-0.04612470045685768,0.22089289128780365
1774469992793010200,181.78701025390626,0.03385327383875847,-0.013338769786059856,0.2345319539308548
1774469992803027200,181.79702709960938,0.024724222719669342,0.02379474975168705,0.23985294997692108
1774469992813045200,181.80704516601563,0.017699042335152626,0.05280759558081627,0.2350725680589676
1774469992823062300,181.81706225585938,0.0084589384496212,0.07344043999910355,0.22403109073638916
1774469992833079300,181.8270793457031,-0.0022967341355979443,0.08970601856708527,0.2064606249332428
1774469992843096300,181.83709643554687,-0.014701206237077713,0.10116028040647507,0.19365428388118744
1774469992853113000,181.84711303710938,-0.02177555114030838,0.10658229142427444,0.17659665644168854
1774469992863130400,181.85713037109375,-0.024681592360138893,0.10743290185928345,0.16483081877231598
1774469992873148200,181.86714819335938,-0.0244545079767704,0.1082390621304512,0.15046074986457825
1774469992883165400,181.87716552734375,-0.02409737929701805,0.11752044409513474,0.1342434287071228
1774469992893182200,181.88718212890626,-0.028743544593453407,0.13487540185451508,0.11440183967351913
1774469992903199200,181.89719921875,-0.03562382236123085,0.15401926636695862,0.09240172803401947
1774469992913216300,181.90721630859375,-0.04095979407429695,0.1685771495103836,0.07371863722801208
1774469992923234300,181.917234375,-0.04273638874292374,0.17566728591918945,0.05178749933838844
1774469992933251300,181.9272512207031,-0.04174354299902916,0.1774173080921173,0.03438078612089157
1774469992943268400,181.93726831054687,-0.03680577501654625,0.16878759860992432,0.013276565819978714
1774469992953285000,181.94728515625,-0.034656669944524765,0.15894564986228943,-0.010709353722631931
1774469992963302400,181.95730249023438,-0.03023395873606205,0.15025442838668823,-0.03751300275325775
1774469992973319200,181.96731909179687,-0.026390617713332176,0.14520469307899475,-0.060741521418094635
1774469992983337200,181.9773371582031,-0.02232743240892887,0.13988956809043884,-0.08572489768266678
1774469992993354200,181.98735424804687,-0.01880921609699726,0.13316109776496887,-0.11003575474023819
1774469993003371300,181.99737133789063,-0.015829671174287796,0.12078246474266052,-0.12730875611305237
1774469993013388000,182.00738793945314,-0.015377267263829708,0.1098121851682663,-0.1405872255563736
1774469993023405300,182.0174052734375,-0.017975714057683945,0.10153374820947647,-0.14761850237846375
1774469993033422300,182.02742236328126,-0.02076965942978859,0.0966077446937561,-0.1442575454711914
1774469993043440400,182.0374404296875,-0.02083330787718296,0.09241566061973572,-0.1400287002325058
1774469993053457200,182.04745703125,-0.01732604205608368,0.09071753174066544,-0.1360226571559906
1774469993063474200,182.05747412109375,-0.010507283732295036,0.08316320925951004,-0.13547350466251373
1774469993073491500,182.0674914550781,-0.002212928142398596,0.06948892027139664,-0.13526122272014618
1774469993083508200,182.07750830078126,-0.001100259367376566,0.05357759818434715,-0.12973915040493011
1774469993093526300,182.0875263671875,-0.0004639385733753443,0.04071786627173424,-0.12082111835479736
1774469993103543300,182.09754321289063,0.0003299496602267027,0.0289514921605587,-0.1071481853723526
1774469993113560300,182.10756030273438,0.0031424900516867638,0.016084469854831696,-0.08661383390426636
1774469993123577300,182.1175773925781,0.010140478610992432,-0.0043267966248095036,-0.06242887303233147
1774469993133594400,182.12759448242187,0.018018223345279694,-0.02413289062678814,-0.029225779697299004
1774469993143611100,182.13761108398438,0.021381264552474022,-0.0444892942905426,0.006403320003300905
1774469993153629200,182.14762915039063,0.021420221775770187,-0.06183731183409691,0.043529581278562546
1774469993163646200,182.15764624023439,0.0160230603069067,-0.07566417008638382,0.07872432470321655
1774469993173663500,182.16766357421875,0.011486813426017761,-0.08091564476490021,0.10370858013629913
1774469993183680300,182.17768017578126,0.011076154187321663,-0.08205947279930115,0.11782839149236679
1774469993193697300,182.187697265625,0.012278472073376179,-0.07683119177818298,0.11915368586778641
1774469993203714300,182.19771435546875,0.017995212227106094,-0.07046570628881454,0.11419488489627838
1774469993213732400,182.207732421875,0.020413940772414207,-0.06756503134965897,0.10652976483106613
1774469993223749000,182.2177490234375,0.0201265849173069,-0.06968624144792557,0.09971180558204651
1774469993233766400,182.22776635742187,0.017890945076942444,-0.07620620727539062,0.08971847593784332
1774469993243783200,182.237783203125,0.013330812565982342,-0.08986929059028625,0.08410000801086426
1774469993253800200,182.24780029296875,0.011460844427347183,-0.09825878590345383,0.07827097177505493
1774469993263818200,182.257818359375,0.012055528350174427,-0.09983936697244644,0.0732373297214508
1774469993273835300,182.26783520507811,0.019269520416855812,-0.09662120044231415,0.06670435518026352
1774469993283852300,182.27785229492187,0.023255739361047745,-0.08872945606708527,0.06340496987104416
1774469993293869300,182.28786938476563,0.022921552881598473,-0.07332571595907211,0.06209462508559227
1774469993303886000,182.2978859863281,0.02229597605764866,-0.055288657546043396,0.06632638722658157
1774469993313903400,182.3079033203125,0.01723857969045639,-0.034124866127967834,0.07107649743556976
1774469993323921200,182.31792114257811,0.0069864727556705475,-0.006957158911973238,0.07937037944793701
1774469993333938400,182.3279384765625,-0.001722731627523899,0.028211643919348717,0.0843183696269989
1774469993343955200,182.337955078125,-0.003530751680955291,0.06012456864118576,0.08717061579227448
1774469993353972200,182.34797216796875,-0.008069342002272606,0.08966848999261856,0.08512083441019058
1774469993363989200,182.3579892578125,-0.01116473414003849,0.11471471935510635,0.07963845133781433
1774469993374006300,182.36800634765626,-0.006801852490752935,0.13024163246154785,0.07223264127969742
1774469993384024300,182.3780244140625,-0.005375729873776436,0.13185817003250122,0.05332792550325394
1774469993394041300,182.38804125976563,-0.007263537496328354,0.12150293588638306,0.03036736138164997
1774469993404058000,182.39805810546875,-0.012115017510950565,0.10562383383512497,0.008296148851513863
1774469993414075400,182.4080754394531,-0.03211323544383049,0.09731673449277878,-0.011163289658725262
1774469993424092400,182.41809252929687,-0.05989080294966698,0.09184341132640839,-0.029582779854536057
1774469993434109200,182.42810913085938,-0.09257932007312775,0.09362179040908813,-0.045047421008348465
1774469993444127200,182.43812719726563,-0.11313839256763458,0.09340847283601761,-0.06155236065387726
1774469993454144300,182.4481442871094,-0.123427614569664,0.08785637468099594,-0.07895439863204956
1774469993464161300,182.45816137695311,-0.1207151859998703,0.06034272536635399,-0.0906938761472702
1774469993474178300,182.46817822265626,-0.10324740409851074,0.0003471331438049674,-0.09284238517284393
1774469993484195300,182.4781953125,-0.07859665155410767,-0.09365686029195786,-0.09241601079702377
1774469993494213400,182.48821337890624,-0.060348376631736755,-0.20632624626159668,-0.09676814079284668
1774469993504230100,182.4982302246094,-0.05824261158704758,-0.31909143924713135,-0.11264164745807648
1774469993514247200,182.5082470703125,-0.10822480916976929,-0.43061989545822144,-0.14416655898094177
1774469993524264400,182.51826440429687,-0.1681579202413559,-0.5428165197372437,-0.18686529994010925
1774469993534281200,182.52828125,-0.24908363819122314,-0.6813117265701294,-0.25997495651245117
1774469993544298200,182.53829833984375,-0.28801026940345764,-0.8099498748779297,-0.3294091522693634
1774469993554316300,182.54831640625,-0.21969075500965118,-0.9043543934822083,-0.3965606391429901
1774469993564333300,182.55833325195312,-0.11482798308134079,-0.9360819458961487,-0.46082642674446106
1774469993574350300,182.56835034179687,-0.04411467909812927,-0.9154824614524841,-0.5018401145935059
1774469993584367400,182.57836743164063,-0.06274482607841492,-0.8820382356643677,-0.5214104056358337
1774469993594384100,182.5883840332031,-0.12976086139678955,-0.8831894993782043,-0.5428328514099121
1774469993604401400,182.5984013671875,-0.17287825047969818,-0.925658106803894,-0.5711941719055176
1774469993614419200,182.60841918945312,-0.19177909195423126,-0.9584864974021912,-0.6050122380256653
1774469993624436500,182.6184365234375,-0.21135492622852325,-0.9536088705062866,-0.6598259806632996
1774469993634453200,182.62845336914063,-0.2359118014574051,-0.9077496528625488,-0.7236125469207764
1774469993644470300,182.63847021484375,-0.2585710287094116,-0.8378206491470337,-0.7767205238342285
1774469993654487300,182.6484873046875,-0.28402650356292725,-0.7743369340896606,-0.8184043765068054
1774469993664505300,182.65850537109375,-0.3114203214645386,-0.7167050838470459,-0.8481361865997314
1774469993674522000,182.66852221679687,-0.33800187706947327,-0.655555784702301,-0.860521137714386
1774469993684539400,182.67853930664063,-0.3653024733066559,-0.5857652425765991,-0.8554233312606812
1774469993694556200,182.68855615234375,-0.3934330344200134,-0.49906226992607117,-0.8353756666183472
1774469993704573200,182.6985732421875,-0.41677218675613403,-0.4012534022331238,-0.812213659286499
1774469993714590200,182.70859008789063,-0.42791661620140076,-0.3051612973213196,-0.7852354049682617
1774469993724608300,182.71860815429687,-0.4276697337627411,-0.2011060118675232,-0.7580951452255249
1774469993734625300,182.72862524414063,-0.4211152493953705,-0.09448127448558807,-0.7239338755607605
1774469993744642600,182.738642578125,-0.4140072762966156,0.01771477423608303,-0.6811161041259766
1774469993754659300,182.74865942382812,-0.4139772653579712,0.12838318943977356,-0.6203871965408325
1774469993764676400,182.75867626953124,-0.4098552465438843,0.2296389788389206,-0.54720538854599
1774469993774693400,182.768693359375,-0.3980671465396881,0.3258817195892334,-0.46699801087379456
1774469993784711400,182.77871142578124,-0.3779328465461731,0.4240224063396454,-0.39598506689071655
1774469993794728200,182.7887282714844,-0.34432998299598694,0.5171066522598267,-0.3393249213695526
1774469993804745500,182.79874536132812,-0.3036123812198639,0.6121892333030701,-0.2963481545448303
1774469993814762200,182.80876220703124,-0.26577311754226685,0.7005419731140137,-0.255239337682724
