time,seconds_elapsed,z,y,x
1774470028798622700,217.79262280273437,-0.09759766608476639,0.13179771602153778,0.04619332775473595
1774470028808639500,217.80263940429688,-0.09657101333141327,0.14353106915950775,0.054852861911058426
1774470028818656800,217.81265673828125,-0.08893999457359314,0.148350328207016,0.05762840807437897
1774470028828674600,217.8226745605469,-0.08467600494623184,0.14512203633785248,0.05920553207397461
1774470028838691600,217.83269165039061,-0.10235380381345749,0.12987251579761505,0.05330583080649376
1774470028848708600,217.84270849609376,-0.12577922642230988,0.09935189038515091,0.031860195100307465
1774470028858725600,217.8527255859375,-0.12004544585943222,0.043544281274080276,-0.0024639565963298082
1774470028868743700,217.86274365234374,-0.06205298379063606,-0.059307798743247986,-0.03015550598502159
1774470028878760700,217.8727607421875,0.01792227476835251,-0.17828691005706787,-0.05661188066005707
1774470028888777700,217.88277783203125,0.07379858940839767,-0.25494253635406494,-0.08047060668468475
1774470028898794800,217.89279467773437,0.0727599561214447,-0.26997023820877075,-0.10068000853061676
1774470028908812500,217.9028125,0.0363292470574379,-0.2564418911933899,-0.11901427060365677
1774470028918829600,217.91282958984374,-0.010698450729250908,-0.24814189970493317,-0.1366846114397049
1774470028928846600,217.9228466796875,-0.02641802467405796,-0.269506573677063,-0.14617079496383667
1774470028938863900,217.93286376953125,0.007217166479676962,-0.3005763292312622,-0.14547277987003326
1774470028948881700,217.94288159179686,0.06776147335767746,-0.3023987412452698,-0.13546355068683624
1774470028958898400,217.9528984375,0.12992417812347412,-0.266928106546402,-0.10744842886924744
1774470028968915700,217.96291577148438,0.17109158635139465,-0.1876676380634308,-0.0617523118853569
1774470028978932700,217.9729326171875,0.19867581129074097,-0.04544657841324806,0.021039770916104317
1774470028988950800,217.98295068359374,0.19629734754562378,0.11367490142583847,0.07646521180868149
1774470028998967600,217.99296752929686,0.16317906975746155,0.20550228655338287,0.09178637713193893
1774470029008984600,218.00298461914062,0.175621896982193,0.23429052531719208,0.09684345871210098
1774470029019001600,218.01300170898438,0.1466568112373352,0.25266608595848083,0.1327899992465973
1774470029029019600,218.02301953125,0.09144256263971329,0.27232393622398376,0.17249906063079834
1774470029039036700,218.03303662109374,0.03929653763771057,0.28102555871009827,0.21016602218151093
1774470029049053700,218.0430537109375,0.003281813347712159,0.2716677188873291,0.23241406679153442
1774470029059070500,218.05307055664062,-0.022524749860167503,0.2557465434074402,0.22597374022006989
1774470029069088800,218.0630888671875,-0.039506129920482635,0.24906335771083832,0.18770731985569
1774470029079105500,218.07310546875,-0.05511651560664177,0.2502084970474243,0.1454267054796219
1774470029089122600,218.08312255859374,-0.05850671976804733,0.24595065414905548,0.08876822143793106
1774470029099139600,218.0931396484375,-0.04972095042467117,0.23930686712265015,0.018912704661488533
1774470029109157600,218.10315771484375,-0.04880215972661972,0.2164526730775833,-0.0501989871263504
1774470029119174700,218.11317456054687,-0.06078239157795906,0.16910193860530853,-0.10823433101177216
1774470029129191700,218.12319165039062,-0.0831151232123375,0.12117142975330353,-0.14921718835830688
1774470029139208400,218.13320849609374,-0.10262171924114227,0.08987582474946976,-0.1693919599056244
1774470029149226800,218.14322680664063,-0.12012853473424911,0.07030639052391052,-0.1654725819826126
1774470029159243500,218.15324340820314,-0.13740207254886627,0.07864927500486374,-0.1546982377767563
1774470029169260800,218.1632607421875,-0.16520732641220093,0.11119336634874344,-0.15471766889095306
1774470029179277600,218.17327758789062,-0.18700183928012848,0.10041821748018265,-0.14895033836364746
1774470029189295600,218.18329565429687,-0.17101116478443146,0.018013620749115944,-0.12747247517108917
1774470029199312600,218.19331274414063,-0.10867854207754135,-0.0794048085808754,-0.1032363772392273
1774470029209329700,218.20332958984375,-0.02791791781783104,-0.1261076033115387,-0.09093549847602844
1774470029219346400,218.21334643554687,0.031139809638261795,-0.12122070044279099,-0.07876592129468918
1774470029229364700,218.22336474609375,0.050760116428136826,-0.09269824624061584,-0.06470442563295364
1774470029239381500,218.23338159179687,0.055038485676050186,-0.050036802887916565,-0.047213051468133926
1774470029249398800,218.24339868164063,0.04862159863114357,0.0123645244166255,-0.03210840001702309
1774470029259415600,218.25341552734375,0.040159936994314194,0.052331648766994476,-0.003951332066208124
1774470029269433900,218.26343383789063,0.04803809896111488,0.04957287758588791,0.04904983565211296
1774470029279450600,218.27345068359375,0.0831766426563263,0.032167788594961166,0.11875861138105392
1774470029289467600,218.28346752929687,0.1208992600440979,0.04403510317206383,0.19890829920768738
1774470029299484700,218.29348461914063,0.14090172946453094,0.09140634536743164,0.29010558128356934
1774470029309502700,218.30350268554687,0.1327713578939438,0.1530156433582306,0.3933826982975006
1774470029319519700,218.31351977539063,0.10557809472084045,0.21651339530944824,0.4874037504196167
1774470029329536800,218.3235368652344,0.08822546899318695,0.23654089868068695,0.5702890157699585
1774470029339553500,218.33355346679687,0.09757449477910995,0.218362957239151,0.6420947909355164
1774470029349571600,218.34357153320312,0.11757349967956543,0.20120687782764435,0.7015852928161621
1774470029359588600,218.35358862304687,0.13326804339885712,0.1998758316040039,0.7390533089637756
1774470029369605600,218.36360571289063,0.14263437688350677,0.20053869485855103,0.7623306512832642
1774470029379622700,218.37362255859375,0.14822329580783844,0.17795029282569885,0.77430659532547
1774470029389640400,218.38364038085936,0.14647012948989868,0.14173902571201324,0.779600203037262
1774470029399657700,218.39365771484376,0.13765959441661835,0.10397167503833771,0.7820838689804077
1774470029409674800,218.4036748046875,0.11941321194171906,0.06785334646701813,0.7813615798950195
1774470029419691500,218.41369140625,0.10213196277618408,0.03556997701525688,0.7744975686073303
1774470029429708800,218.4237087402344,0.08403018862009048,-0.00021385183208622038,0.7557409405708313
1774470029439726600,218.4337265625,0.06270413100719452,-0.04703328758478165,0.7297742962837219
1774470029449744000,218.44374389648436,0.04518159106373787,-0.10059531778097153,0.6965804100036621
1774470029459760600,218.4537607421875,0.03821263462305069,-0.1578199863433838,0.6535066962242126
1774470029469777700,218.46377758789063,0.046426888555288315,-0.2184375375509262,0.5932689309120178
1774470029479795700,218.47379565429688,0.054719436913728714,-0.2986159920692444,0.5159403085708618
1774470029489812700,218.48381274414064,0.06057945638895035,-0.39390867948532104,0.42035147547721863
1774470029499829500,218.49382958984376,0.06356965750455856,-0.4990766644477844,0.3135747015476227
1774470029509846800,218.5038466796875,0.05179209262132645,-0.5965129137039185,0.21234075725078583
1774470029519864600,218.51386450195312,0.030910512432456017,-0.6574298143386841,0.11788669228553772
1774470029529881600,218.52388159179688,0.019416574388742447,-0.6680659651756287,0.012053733691573143
1774470029539898600,218.53389868164064,0.032468993216753006,-0.6426101326942444,-0.10796321928501129
1774470029549915600,218.54391552734376,0.05862922593951225,-0.5988999009132385,-0.21268776059150696
1774470029559933700,218.55393359375,0.06908878684043884,-0.5664559602737427,-0.27723294496536255
1774470029569950500,218.56395043945312,0.05877010524272919,-0.5551721453666687,-0.2872637212276459
1774470029579967700,218.5739677734375,0.041008953005075455,-0.5500738024711609,-0.26076793670654297
1774470029589985500,218.58398559570313,0.031209584325551987,-0.5295599699020386,-0.22587254643440247
1774470029600002600,218.59400244140625,0.039152730256319046,-0.47926753759384155,-0.21119825541973114
1774470029610019600,218.60401953125,0.06127667427062988,-0.4445452392101288,-0.21704763174057007
1774470029620036600,218.61403662109376,0.08808298408985138,-0.43455252051353455,-0.23380210995674133
1774470029630053600,218.6240537109375,0.1038915142416954,-0.4434796869754791,-0.24479563534259796
1774470029640071700,218.63407177734376,0.09460213780403137,-0.45978888869285583,-0.22898897528648376
1774470029650088400,218.64408837890625,0.05031616613268852,-0.45616966485977173,-0.1856420338153839
1774470029660105700,218.6541057128906,-0.006866161711513996,-0.4275111258029938,-0.13260385394096375
1774470029670122500,218.66412255859376,-0.04372857138514519,-0.37528014183044434,-0.08594180643558502
1774470029680140800,218.67414086914061,-0.04814276099205017,-0.3092542588710785,-0.04758908972144127
1774470029690157600,218.68415747070313,-0.024293089285492897,-0.2338700145483017,-0.015241803601384163
1774470029700174600,218.69417456054688,0.006857639644294977,-0.15219032764434814,0.012937636114656925
1774470029710191600,218.7041916503906,0.02208692580461502,-0.07837097346782684,0.051723383367061615
1774470029720209700,218.7142097167969,0.026554645970463753,-0.00887844618409872,0.09168437868356705
1774470029730226700,218.72422680664062,0.022953519597649574,0.05308585613965988,0.11996421962976456
1774470029740243700,218.73424365234376,0.010322945192456245,0.10971984267234802,0.13596156239509583
1774470029750260500,218.74426049804688,0.008035289123654366,0.1690196543931961,0.15648335218429565
1774470029760278800,218.75427880859374,0.04078418016433716,0.20577234029769897,0.1996273547410965
1774470029770295600,218.7642956542969,0.05333113297820091,0.22412417829036713,0.24369655549526215
1774470029780312800,218.77431274414062,0.017312943935394287,0.2318366914987564,0.2769138813018799
1774470029790329600,218.78432958984374,-0.06291212141513824,0.2337869256734848,0.2780854105949402
1774470029800347600,218.79434765625,-0.14607171714305878,0.21315355598926544,0.24053192138671875
1774470029810364700,218.80436474609374,-0.15494564175605774,0.13274259865283966,0.16219103336334229
1774470029820381700,218.8143815917969,-0.08385149389505386,0.007136472500860691,0.03889493644237518
1774470029830398700,218.82439868164062,-0.00307648372836411,-0.12014424800872803,-0.10589367896318436
1774470029840416800,218.83441674804686,0.020848290994763374,-0.2346351444721222,-0.25398701429367065
1774470029850433500,218.84443359375,-0.003885285696014762,-0.3279174268245697,-0.39807945489883423
1774470029860450800,218.85445092773438,-0.05199955031275749,-0.3809974193572998,-0.5251801609992981
1774470029870467600,218.8644675292969,-0.08777592331171036,-0.41790828108787537,-0.6058686375617981
1774470029880486000,218.87448583984374,-0.08934479206800461,-0.4573718011379242,-0.6368579268455505
1774470029890502700,218.88450268554686,-0.07532990723848343,-0.4788973331451416,-0.6170544028282166
1774470029900519700,218.89451977539062,-0.08676791936159134,-0.46736425161361694,-0.5720161199569702
1774470029910536700,218.90453662109374,-0.10061582177877426,-0.45394831895828247,-0.5060141682624817
1774470029920554800,218.9145546875,-0.08618681877851486,-0.42751672863960266,-0.4334885776042938
1774470029930571800,218.92457177734374,-0.0329291895031929,-0.3791366517543793,-0.35505902767181396
1774470029940588800,218.9345888671875,0.034805916249752045,-0.29817870259284973,-0.2622334957122803
1774470029950605600,218.94460546875,0.08862520754337311,-0.20059116184711456,-0.15546229481697083
1774470029960623600,218.95462353515626,0.1166352704167366,-0.09774227440357208,-0.034274350851774216
1774470029970640600,218.964640625,0.12228117138147354,-0.0006713828770443797,0.09544636309146881
1774470029980657700,218.97465771484374,0.126517191529274,0.09679711610078812,0.22444109618663788
1774470029990674700,218.9846748046875,0.13286803662776947,0.18406331539154053,0.3453110456466675
1774470030000692500,218.9946923828125,0.1407451331615448,0.24293434619903564,0.45890259742736816
1774470030010709800,219.00470971679687,0.12862294912338257,0.2926555573940277,0.5518490672111511
1774470030020726800,219.01472680664062,0.10635732859373093,0.33566561341285706,0.5980439782142639
1774470030030743600,219.02474365234374,0.09449028968811035,0.3375455439090729,0.5858059525489807
1774470030040761600,219.03476171875,0.12818965315818787,0.24611710011959076,0.5271764397621155
1774470030050778600,219.0447785644531,0.2589125335216522,0.18910281360149384,0.39122474193573
1774470030060796000,219.0547958984375,0.3648410737514496,-0.005717007908970118,0.05229489505290985
1774470030070812700,219.06481274414062,0.38197559118270874,-0.014255634509027004,-0.20762483775615692
1774470030080830500,219.07483056640626,0.3670821189880371,-0.17968054115772247,-0.41951844096183777
1774470030090847700,219.08484765625,0.3227168023586273,-0.41095849871635437,-0.44961562752723694
1774470030100864800,219.09486474609375,0.23316560685634613,-0.6052643656730652,-0.3210288882255554
1774470030110881500,219.10488159179687,0.15914811193943024,-0.6781028509140015,-0.11748508363962173
1774470030120899600,219.11489965820311,0.13867905735969543,-0.6602224111557007,0.08396520465612411
1774470030130916600,219.12491650390626,0.23563915491104126,-0.5767480134963989,0.21019504964351654
1774470030140933600,219.13493359375,0.23293311893939972,-0.5381385684013367,0.32413414120674133
1774470030150950700,219.14495068359375,0.2016678750514984,-0.4477546215057373,0.37682875990867615
1774470030160968700,219.15496875,0.1316235363483429,-0.22391192615032196,0.5336644649505615
1774470030170985700,219.16498583984375,-0.02365446276962757,-0.06517127901315689,0.7495541572570801
1774470030181002500,219.17500244140626,-0.06279227882623672,0.11331670731306076,0.9317415356636047
1774470030191019800,219.18501977539063,-0.025171132758259773,0.23295362293720245,0.9821048378944397
1774470030201037600,219.19503759765624,0.06865709275007248,0.28518274426460266,0.8773802518844604
1774470030211054600,219.2050546875,0.17187349498271942,0.19842946529388428,0.6082580089569092
1774470030221071600,219.21507153320312,0.2927967309951782,0.011894742958247662,0.25220054388046265
1774470030231088600,219.22508862304687,0.38111618161201477,-0.27261635661125183,-0.09480907022953033
1774470030241106700,219.23510668945312,0.40299272537231445,-0.4974212348461151,-0.3654365539550781
1774470030251123700,219.24512377929688,0.38370823860168457,-0.6712795495986938,-0.5372224450111389
1774470030261140500,219.2551403808594,0.37430569529533386,-0.8074355721473694,-0.6202408671379089
1774470030271157800,219.26515771484375,0.3629150986671448,-0.8903096318244934,-0.651016354560852
1774470030281175600,219.27517553710936,0.3133017122745514,-0.8593610525131226,-0.6033117175102234
1774470030291192800,219.28519287109376,0.235584557056427,-0.7319756746292114,-0.4123401641845703
1774470030301209600,219.29520971679688,0.16299211978912354,-0.6145289540290833,-0.1342342346906662
1774470030311226600,219.3052265625,0.2525233328342438,-0.5472436547279358,0.08388131856918335
1774470030321244700,219.31524462890624,0.30582118034362793,-0.549176037311554,0.21930119395256042
1774470030331261700,219.32526171875,0.2552530765533447,-0.4697520434856415,0.2934638261795044
1774470030341278700,219.33527880859376,0.10285474359989166,-0.4432930052280426,0.30070576071739197
1774470030351295700,219.34529565429688,-0.24547740817070007,-0.46874937415122986,0.2808026373386383
1774470030361313500,219.3553134765625,-0.3731970191001892,-0.3949877917766571,0.22265838086605072
1774470030371330800,219.36533081054688,-0.3328530490398407,-0.3581956923007965,0.17881955206394196
1774470030381347600,219.37534765625,-0.22649119794368744,-0.4124821126461029,0.12381035834550858
1774470030391364600,219.38536450195312,-0.11887632310390472,-0.4842558801174164,0.056416403502225876
1774470030401382700,219.39538256835937,-0.03712313249707222,-0.5293967127799988,-0.020363595336675644
1774470030411399700,219.40539965820312,-0.008728244341909885,-0.4946422278881073,-0.023636886849999428
1774470030421416700,219.41541674804688,-0.031183218583464622,-0.4025636911392212,-0.020372116938233376
1774470030431433700,219.42543383789064,-0.019516976550221443,-0.25906646251678467,-0.031203726306557655
1774470030441451800,219.43545166015625,0.025375397875905037,-0.24888251721858978,-0.06357338279485703
1774470030451468800,219.44546875,0.07394559681415558,-0.16463901102542877,-0.03639023005962372
1774470030461485600,219.45548559570312,0.11844941228628159,-0.11026046425104141,0.006460828706622124
1774470030471502800,219.4655029296875,0.14344824850559235,-0.13575276732444763,0.027485687285661697
1774470030481520600,219.47552075195313,0.21505612134933472,0.20107318460941315,0.1189170628786087
1774470030491537700,219.48553759765625,0.7188548445701599,-0.7778302431106567,-0.013234046287834644
1774470030501554700,219.4955546875,0.6672976016998291,-0.2339933216571808,0.5436427593231201
1774470030511571700,219.50557177734376,0.44986143708229065,0.4740684926509857,0.9410226345062256
1774470030521589800,219.51558984375,0.2331666797399521,0.4080199897289276,1.1190797090530396
1774470030531606800,219.52560668945313,0.032405078411102295,0.15887300670146942,1.165233850479126
1774470030541623600,219.53562353515625,-0.07938883453607559,0.18531419336795807,1.2105952501296997
1774470030551640800,219.5456408691406,-0.1293894201517105,0.14477449655532837,1.3001935482025146
1774470030561658600,219.55565869140625,-0.19887980818748474,-0.1481178253889084,1.2255619764328003
1774470030571676000,219.56567602539062,-0.3006131052970886,-0.3520592451095581,1.0567317008972168
1774470030581692700,219.57569262695313,-0.41594022512435913,-0.4301428496837616,0.7538745999336243
1774470030591709700,219.58570971679688,-0.5044373273849487,-0.2711787819862366,0.3957825005054474
1774470030601727700,219.59572778320313,-0.5206149816513062,0.11902865022420883,0.14279204607009888
1774470030611744800,219.6057448730469,-0.4376026391983032,0.42690497636795044,0.02658660337328911
1774470030621761800,219.61576171875,-0.3191705346107483,0.5934430956840515,0.03352972865104675
1774470030631778800,219.62577880859374,-0.15272510051727295,0.5452492237091064,0.08974533528089523
1774470030641796600,219.63579663085937,0.01570865511894226,0.4010685980319977,0.13777384161949158
1774470030651813600,219.64581372070313,0.14671620726585388,0.09603305906057358,0.1250077188014984
1774470030661830700,219.65583056640625,0.2269660383462906,-0.1756240278482437,0.11571487784385681
1774470030671847700,219.66584765625,0.2804574966430664,-0.23344923555850983,0.13743536174297333
1774470030681865700,219.67586572265625,0.34700828790664673,-0.14740782976150513,0.14545919001102448
1774470030691882500,219.68588256835938,0.3808498680591583,-0.06679767370223999,0.15969884395599365
1774470030701899800,219.69589965820313,0.3953790068626404,-0.03497343137860298,0.19183547794818878
1774470030711916800,219.7059167480469,0.42000871896743774,-0.02636316418647766,0.20158664882183075
1774470030721934800,219.71593481445314,0.4528806507587433,-0.004801679402589798,0.11924277245998383
1774470030731951600,219.72595166015626,0.48213016986846924,-0.2118278294801712,-0.1411435455083847
1774470030741968600,219.73596875,0.5040050745010376,-0.4987695813179016,-0.5410363674163818
1774470030751985700,219.74598559570313,0.5555894374847412,-0.34483274817466736,-0.7519816160202026
1774470030762003700,219.75600366210938,0.5977709889411926,-0.25556838512420654,-0.8125983476638794
1774470030772020500,219.7660205078125,0.6003406643867493,-0.32459673285484314,-0.7644311189651489
1774470030782037200,219.77603735351562,0.5559002757072449,-0.5338311791419983,-0.7636603713035583
1774470030792054300,219.78605419921874,0.4766933023929596,-0.6242414712905884,-0.7787908315658569
1774470030802072300,219.796072265625,0.3651297688484192,-0.7706431746482849,-0.8112992644309998
1774470030812089000,219.80608911132813,0.31546342372894287,-1.0297034978866577,-0.9230188727378845
1774470030822106400,219.8161064453125,0.2969864010810852,-1.2060370445251465,-1.0187933444976807
1774470030832123400,219.82612329101562,0.3147081434726715,-1.2904706001281738,-1.1021209955215454
1774470030842141200,219.83614111328126,0.404294490814209,-1.2559823989868164,-1.1901986598968506
1774470030852158200,219.846158203125,0.4686068892478943,-1.0213701725006104,-1.0589407682418823
1774470030862175200,219.85617529296874,0.4938448667526245,-0.8149546980857849,-0.8172146677970886
1774470030872192300,219.86619213867186,0.4439558684825897,-0.6065080165863037,-0.5172692537307739
1774470030882210300,219.87621020507814,0.3875296115875244,-0.41644516587257385,-0.2526618242263794
1774470030892227000,219.88622705078126,0.32839760184288025,-0.30470824241638184,0.028363464400172234
1774470030902244400,219.89624438476562,0.3053939938545227,-0.3584907650947571,0.2115527242422104
1774470030912261000,219.90626123046874,0.26227182149887085,-0.6168978214263916,0.4271097779273987
1774470030922279400,219.91627954101563,0.22628054022789001,-1.0834410190582275,0.6381751298904419
1774470030932296200,219.92629614257814,0.20640243589878082,-1.5174758434295654,0.7536873817443848
1774470030942313200,219.93631323242187,0.1934075504541397,-1.718557596206665,0.7764214277267456
1774470030952330200,219.94633032226562,0.14920812845230103,-1.732254981994629,0.8585519790649414
1774470030962348300,219.95634838867187,0.11487944424152374,-1.6815837621688843,1.0354790687561035
1774470030972365300,219.966365234375,0.13993419706821442,-1.5920219421386719,1.20571768283844
1774470030982382300,219.97638232421875,0.1514265388250351,-1.3152772188186646,1.4666515588760376
1774470030992399000,219.98639916992187,0.11562006920576096,-0.9385147094726562,1.8012489080429077
1774470031002417400,219.99641748046875,0.056046225130558014,-0.5533654689788818,2.135361671447754
1774470031012434200,220.00643408203126,-0.030286001041531563,-0.17405568063259125,2.3876211643218994
1774470031022451200,220.016451171875,-0.14171266555786133,0.2025989145040512,2.5242345333099365
1774470031032468200,220.02646826171875,-0.266812264919281,0.48805490136146545,2.5869574546813965
1774470031042486300,220.036486328125,-0.39675772190093994,0.6642296314239502,2.6196696758270264
1774470031052503300,220.04650341796875,-0.49754053354263306,0.48304733633995056,2.561300754547119
1774470031062520300,220.05652026367187,-0.537068247795105,-0.25526851415634155,2.3606436252593994
1774470031072537000,220.066537109375,-0.4397030770778656,-1.4444876909255981,2.0873544216156006
1774470031082555400,220.07655541992187,-0.3517913222312927,-2.523198127746582,1.8642585277557373
1774470031092572200,220.086572265625,-0.39505624771118164,-3.268894910812378,1.6968154907226562
1774470031102589400,220.09658935546875,-0.42281198501586914,-3.489903211593628,1.4822722673416138
1774470031112606200,220.10660620117187,-0.0721689984202385,-3.625216007232666,1.4228904247283936
1774470031122624300,220.11662426757812,0.32848361134529114,-2.9892375469207764,1.4012088775634766
1774470031132641300,220.12664135742187,0.6571136713027954,-2.2970058917999268,1.550600528717041
1774470031142658300,220.136658203125,0.8798689842224121,-1.4026941061019897,1.6795814037322998
1774470031152675000,220.14667504882811,0.7938470244407654,-0.002832005498930812,1.5203770399093628
1774470031162693400,220.156693359375,0.5805962681770325,1.2038220167160034,1.022645115852356
1774470031172710100,220.16671020507812,0.344112366437912,2.2522902488708496,0.4707280993461609
1774470031182727400,220.1767275390625,0.07404732704162598,2.665792226791382,0.402273952960968
1774470031192744200,220.186744140625,-0.15463458001613617,2.4901461601257324,0.6483857035636902
1774470031202762200,220.19676220703124,-0.4064452648162842,1.9042291641235352,0.8498461246490479
1774470031212779300,220.206779296875,-0.46893471479415894,1.3620028495788574,1.060987114906311
1774470031222796300,220.21679638671876,-0.45475950837135315,0.3002559542655945,1.4012248516082764
1774470031232813300,220.22681323242188,-0.29055991768836975,-0.7604960203170776,1.5931466817855835
1774470031242831000,220.2368310546875,-0.1931963562965393,-0.8514554500579834,1.5102250576019287
1774470031252848000,220.24684814453124,-0.17714069783687592,-0.6731858849525452,1.1888086795806885
1774470031262865400,220.25686547851564,-0.1263805776834488,-0.6014560461044312,0.7527110576629639
1774470031272882200,220.26688208007812,-0.0299104955047369,-0.6421611309051514,0.3329896628856659
1774470031282900200,220.27690014648437,0.0021662150975316763,-0.6174810528755188,-0.035651203244924545
1774470031292917200,220.28691723632812,-0.03726081922650337,-0.5409287810325623,-0.3460063934326172
1774470031302934300,220.29693432617188,-0.11788269132375717,-0.5393236875534058,-0.5155104994773865
1774470031312951300,220.30695141601564,-0.16104108095169067,-0.5780345797538757,-0.5405367612838745
1774470031322969000,220.31696899414064,-0.152798593044281,-0.7013850212097168,-0.5386238098144531
1774470031332986400,220.326986328125,-0.12679363787174225,-0.8467347621917725,-0.6230806112289429
1774470031343003400,220.33700341796876,-0.04246543347835541,-0.8558427691459656,-0.7996199727058411
1774470031353020200,220.34702026367188,0.0319073311984539,-0.7741473913192749,-1.0499584674835205
1774470031363037400,220.35703735351564,0.05096837505698204,-0.6722119450569153,-1.3514649868011475
1774470031373055200,220.36705517578125,0.08291325718164444,-0.6290079951286316,-1.647905707359314
1774470031383072300,220.377072265625,0.19997543096542358,-0.6035394072532654,-1.8226886987686157
1774470031393089300,220.38708935546876,0.30176010727882385,-0.7120445966720581,-1.945630669593811
1774470031403107000,220.39710717773437,0.4548484683036804,-0.9461734294891357,-2.11630916595459
1774470031413124400,220.40712426757813,0.6382811665534973,-1.0354255437850952,-2.321730852127075
1774470031423141000,220.41714111328125,0.8113203048706055,-1.034246563911438,-2.629018783569336
1774470031433158100,220.427158203125,1.0047403573989868,-1.0872379541397095,-2.990121364593506
1774470031443176200,220.43717626953125,1.0856932401657104,-0.8680107593536377,-3.360944986343384
1774470031453193200,220.44719311523437,1.3132292032241821,-0.8248635530471802,-4.095480918884277
1774470031463210200,220.45721020507813,1.258254885673523,-1.8206099271774292,-4.5061354637146
1774470031473227300,220.46722729492188,1.071609616279602,-2.4988698959350586,-4.612742900848389
1774470031483245300,220.47724536132813,0.8424678444862366,-2.7533962726593018,-4.587316036224365
1774470031493262300,220.4872624511719,0.6820808053016663,-2.802189588546753,-4.403529167175293
1774470031503279000,220.49727905273437,0.5225915908813477,-2.822194814682007,-4.1348772048950195
1774470031513296400,220.50729638671876,0.4273289740085602,-2.9137563705444336,-3.934717893600464
1774470031523314200,220.51731420898437,0.36332786083221436,-2.97843861579895,-3.7010467052459717
1774470031533331200,220.52733129882813,0.26990869641304016,-2.865123748779297,-3.422621726989746
1774470031543348200,220.53734814453125,0.10265607386827469,-2.3581302165985107,-3.192103385925293
1774470031553365200,220.547365234375,-0.004263188224285841,-1.8785344362258911,-3.0868794918060303
1774470031563383300,220.55738330078125,-0.16247573494911194,-1.5817232131958008,-3.099410057067871
1774470031573400300,220.567400390625,-0.366036057472229,-1.3309781551361084,-3.1113440990448
1774470031583417000,220.5774169921875,-0.5544562935829163,-1.0039770603179932,-3.036200523376465
1774470031593434400,220.5874343261719,-0.7173922061920166,-0.737234890460968,-2.91924786567688
1774470031603452200,220.5974521484375,-0.8641930818557739,-0.6066305637359619,-2.85434627532959
1774470031613469400,220.60746948242186,-0.9941369891166687,-0.4808129668235779,-2.7170214653015137
1774470031623486200,220.617486328125,-1.1682640314102173,-0.43924206495285034,-2.6926002502441406
1774470031633503200,220.62750317382813,-1.3234741687774658,-0.6242403984069824,-2.8875057697296143
1774470031643521300,220.63752124023438,-1.4240590333938599,-0.6701993942260742,-3.1249454021453857
1774470031653538300,220.64753833007813,-1.4466391801834106,-0.7295854687690735,-3.3171844482421875
1774470031663555300,220.65755541992186,-1.3278909921646118,-0.9869967699050903,-3.4922537803649902
1774470031673572400,220.667572265625,-1.1123837232589722,-1.193844199180603,-3.5816731452941895
1774470031683590100,220.67759008789062,-0.9877334237098694,-1.2029134035110474,-3.5575108528137207
1774470031693607400,220.687607421875,-0.8457541465759277,-1.5096882581710815,-3.4073233604431152
1774470031703624200,220.69762426757814,-0.5348908305168152,-1.964247703552246,-3.0922255516052246
1774470031713641200,220.70764111328126,-0.2350471317768097,-2.4421863555908203,-2.9006385803222656
1774470031723659300,220.7176591796875,-0.11896952986717224,-2.647853374481201,-2.932096242904663
1774470031733676300,220.72767626953126,-0.12138501554727554,-2.590160608291626,-3.088210344314575
1774470031743693300,220.737693359375,-0.19026288390159607,-2.442800283432007,-3.2195379734039307
1774470031753710300,220.74771044921874,-0.29932811856269836,-2.2433664798736572,-3.1776018142700195
1774470031763727000,220.75772705078126,-0.45894521474838257,-2.1521198749542236,-3.1660478115081787
1774470031773745400,220.76774536132814,-0.5665467977523804,-1.8917924165725708,-3.29426908493042
1774470031783762700,220.7777626953125,-0.6308996677398682,-1.285518765449524,-3.3027713298797607
1774470031793779700,220.78777978515626,-0.7228692770004272,-0.6450152397155762,-3.1432390213012695
1774470031803796700,220.79779663085938,-0.775719404220581,-0.15634407103061676,-2.8633368015289307
1774470031813814500,220.807814453125,-0.7308188080787659,0.18303479254245758,-2.526031494140625
1774470031823831800,220.81783178710938,-0.6451494097709656,0.4075760245323181,-2.25935697555542
1774470031833848800,220.8278488769531,-0.6245530843734741,0.6679213047027588,-2.039990186691284
1774470031843865600,220.83786547851562,-0.5935128927230835,0.6978906989097595,-1.8760249614715576
1774470031853883600,220.84788354492187,-0.616489589214325,0.5481467247009277,-1.7636786699295044
1774470031863900700,220.85790063476563,-0.6236057877540588,0.38160595297813416,-1.7027175426483154
1774470031873917700,220.86791772460938,-0.6587358117103577,0.11795885860919952,-1.7297295331954956
1774470031883934700,220.8779348144531,-0.6925326585769653,-0.10988175868988037,-1.7926679849624634
1774470031893952500,220.88795239257811,-0.7125127911567688,-0.248454287648201,-1.8156276941299438
1774470031903969800,220.8979697265625,-0.7663677334785461,-0.2448827177286148,-1.6679236888885498
1774470031913986600,220.90798657226563,-0.9029541015625,0.029643112793564796,-1.2462749481201172
1774470031924003600,220.91800366210938,-0.9259613752365112,0.35423317551612854,-0.7856096029281616
1774470031934021600,220.92802172851563,-0.726326048374176,0.6016512513160706,-0.6731352806091309
1774470031944038700,220.93803857421875,-0.45250701904296875,0.7050482034683228,-0.9110602140426636
1774470031954055700,220.9480556640625,-0.2032732218503952,0.48572036623954773,-1.2525078058242798
