time,seconds_elapsed,z,y,x
1774469924967384800,113.961384765625,-0.01986205381155014,0.015776245802640913,-0.11858166349977255
1774469924977401900,113.97140185546876,-0.002658405554294586,0.02491933720111847,-0.1616460214614868
1774469924987419000,113.9814189453125,-0.015993980206549168,0.033979426491260525,-0.17003157249093054
1774469924997436000,113.99143579101562,-0.04729615031257271,0.05252455248534679,-0.17933833001852034
1774469925007453000,114.00145288085938,-0.036382980501651764,0.027159809604287145,-0.16840572485476732
1774469925017470000,114.01146997070313,-0.029776567973941563,0.030281156495213506,-0.13917378515154122
1774469925027486700,114.02148681640625,-0.012520312746614217,0.0322597630918026,-0.11199030241072178
1774469925037504000,114.03150390625,-0.0022667758882045745,0.0340805487781763,-0.10962561910599469
1774469925047520800,114.04152075195313,-0.024113866037130356,0.035786768174171445,-0.10077712673991918
1774469925057537800,114.05153784179687,-0.03813873812779784,0.0075409168988466255,-0.11377046382576227
1774469925067555000,114.06155517578125,-0.05028408008217811,0.0012877017229795456,-0.10293401251286267
1774469925077571800,114.07157177734375,-0.09750190446153283,-0.018960136535763738,-0.11166413919627666
1774469925087588900,114.0815888671875,-0.14849910124912857,-0.031163784548640248,-0.1390352534636855
1774469925097604900,114.09160498046874,-0.20522899646982548,-0.07641454663872718,-0.14312047695070504
1774469925107622000,114.10162182617188,-0.21215441181883216,-0.08846212730705738,-0.12687106067836285
1774469925117639000,114.11163891601562,-0.1655108801960945,-0.09328969359397887,-0.07557868033647537
1774469925127656000,114.12165600585938,-0.11214987688660621,-0.05869067389965057,-0.01790039834976196
1774469925137673000,114.1316728515625,-0.028481559727340934,-0.028548049092292783,-0.0002618658065795898
1774469925147689700,114.14168969726562,-0.0007702537201344967,-0.001233341187238693,0.013804653468728065
1774469925157707000,114.15170703125,-0.01668678477630019,0.033898177948594094,-0.027744039233028886
1774469925167723800,114.16172387695312,-0.06379939521551131,0.0627414105951786,-0.059382747817039484
1774469925177740800,114.17174072265625,-0.11807692884802817,0.055580432924628255,-0.11721885071396827
1774469925187758000,114.18175805664063,-0.13877587187513707,0.015095862323045729,-0.15551906301379204
1774469925197774800,114.19177490234375,-0.16411168092265724,-0.017048165434598923,-0.1712862487271428
1774469925207791900,114.2017919921875,-0.15115721454247832,-0.011882745495438576,-0.1534896030128002
1774469925217809000,114.21180883789063,-0.07071896534562111,0.04243862727880478,-0.11673925050348043
1774469925227826000,114.22182592773437,0.06571063566431402,0.06631634647250174,-0.10254355189055203
1774469925237842700,114.2318427734375,0.19451850962415337,0.058876551860570905,-0.15968582730442285
1774469925247860000,114.24185986328125,0.2791384284198284,0.029493805509805678,-0.2526101947173476
1774469925257877000,114.251876953125,0.3197523244895041,0.017690554991364477,-0.3134694448277354
1774469925267893800,114.26189379882813,0.28795418756008145,-0.011850012269616126,-0.32329087387919425
1774469925277911000,114.2719111328125,0.25796719170585275,-0.053121349334716794,-0.2888058359533548
1774469925287927000,114.28192700195312,0.20518369602337477,-0.09903262116014958,-0.25044950955212114
1774469925297943800,114.29194384765626,0.2199871512711048,-0.10748773029446601,-0.17274901475608348
1774469925307961000,114.30196118164062,0.24776129338145256,-0.10542787515521049,-0.06776449945420027
1774469925317977900,114.31197778320312,0.3398701066277921,-0.1071399397701025,0.005756371569633483
1774469925327995000,114.32199487304688,0.4003622769914567,-0.1229296295762062,0.08293693414479493
1774469925338012000,114.33201196289062,0.463857720824331,-0.11630348943471908,0.16742197451442478
1774469925348029000,114.34202880859375,0.4932077339492738,-0.14150105905532837,0.15259996069669723
1774469925358045700,114.35204565429687,0.5199602779269218,-0.2104232041120529,0.1260012921065092
1774469925368063000,114.36206298828125,0.5457116820380091,-0.2788356460809707,0.068167819558084
1774469925378080000,114.372080078125,0.5258966822385788,-0.27659634272158146,0.032250118480622765
1774469925388096800,114.3820966796875,0.38638738152235746,-0.23594401433765888,0.025895488756895065
1774469925398114000,114.39211401367187,0.21474486670345067,-0.2337771916925907,-0.00863309604972601
1774469925408130800,114.402130859375,0.15442235381826758,-0.13836042294204234,0.05952683246284723
1774469925418147800,114.41214794921875,0.10265694913715123,-0.036029344758391375,0.13955606246739624
1774469925428164900,114.42216479492187,0.05126856107488274,0.10243336951434612,0.171532040181756
1774469925438182000,114.43218188476563,0.09785933959707617,0.2108990049302578,0.1904109281748533
1774469925448199000,114.44219897460937,0.34920024503096936,0.3257628169506788,0.23646628464609384
1774469925458216000,114.4522158203125,0.6979144601106644,0.38658115052878855,0.36962563181370495
1774469925468233000,114.46223291015625,1.0038542400859296,0.2992453969031572,0.4846458034396171
1774469925478249000,114.4722490234375,1.111098809274286,0.0006365443378686904,0.441228686517477
1774469925488266000,114.48226586914062,0.8698059812545775,-0.48157297186553477,0.2705959332630038
1774469925498283000,114.49228295898438,0.4508439254723489,-0.9283563699007034,0.004896832130849361
1774469925508299800,114.5022998046875,0.19823358462452886,-1.1682160963773727,-0.17791414243429898
1774469925518317000,114.51231713867188,0.07776230798587203,-1.0180115063846111,-0.08776333138793706
1774469925528333800,114.52233374023437,-0.0763397278368473,-0.855634832561016,0.07133095976412296
1774469925538350800,114.53235083007813,0.07848711512908339,-0.7043009462773799,0.2820689289137721
1774469925548368000,114.54236791992187,0.42427287554144855,-0.2976771246731281,0.45552112350314855
1774469925558385000,114.55238500976563,0.4539116424798965,0.1926689362347126,0.5001505388244987
1774469925568402000,114.56240185546875,0.503684996560961,0.4980412915855646,0.5661489053890109
1774469925578419000,114.5724189453125,0.42114451438784595,0.514888966012001,0.3424190604582429
1774469925588436000,114.58243603515625,0.512888878235966,0.6296855580151081,0.16966361596137283
1774469925598452700,114.59245263671875,0.6640950464867055,1.0007225179314614,0.2347068737581372
1774469925608470000,114.60246997070313,0.7057857780076563,1.3044313239842653,0.3679235040709376
1774469925618486800,114.61248681640625,0.8007258691571653,1.2288742709577083,0.44396424896121023
1774469925628503800,114.62250390625,0.8494153735242783,0.6425403634130954,0.3226449771910906
1774469925638520800,114.63252075195312,0.6947790116291492,-0.2268932773977518,0.06694704559147358
1774469925648537900,114.64253784179688,0.58739759125337,-0.7901888391822576,-0.030840836204588412
1774469925658555000,114.65255493164062,0.539843520656973,-0.7778893295794725,0.04808569325506687
1774469925668571000,114.66257080078125,0.5076524388872087,-0.39639878018796443,0.19690730445683002
1774469925678588000,114.672587890625,0.4525612507842481,-0.17968962767422197,0.08576572782993316
1774469925688604700,114.68260473632813,0.2908532700024545,-0.3097767277896404,-0.23075667482763526
1774469925698621400,114.69262133789063,0.0962906289756298,-0.54570086838305,-0.5452653995752335
1774469925708638500,114.70263842773437,-0.03345101870298386,-0.5854530330568551,-0.6404436833947896
1774469925718655500,114.71265551757813,-0.14342662029042838,-0.4654799151986837,-0.601701280285418
1774469925728672500,114.72267260742187,-0.2910137212611735,-0.3294903130412102,-0.6607143180072307
1774469925738689500,114.732689453125,-0.501081536064297,-0.330846403825283,-0.821454915061593
1774469925748706600,114.74270654296875,-0.676698945863545,-0.3648182315319776,-1.0032496983215213
1774469925758723600,114.7527236328125,-0.7998986245527863,-0.37932138865888115,-1.2257125920563936
1774469925768740400,114.762740234375,-0.8246833755888044,-0.4552098655968904,-1.4717846171766518
1774469925778757600,114.77275756835938,-0.7893104489125311,-0.5136877735286951,-1.6560089656710624
1774469925788774400,114.7827744140625,-0.8446002283275127,-0.4948398651957512,-1.7289754176825285
1774469925798791400,114.79279150390624,-0.9073908848918973,-0.3875549639970064,-1.743745116791129
1774469925808808400,114.80280834960938,-0.8657178351581096,-0.22986674025058745,-1.692347230248153
1774469925818825500,114.81282543945312,-0.8016440069153904,-0.11933365091085434,-1.7444126407891511
1774469925828842500,114.82284252929688,-0.732030810854584,-0.07516483883857726,-1.8586302638605237
1774469925838859500,114.83285961914062,-0.5976293546713888,-0.12626900313198566,-1.9945918089672923
1774469925848876500,114.84287646484376,-0.4577520974256098,-0.2282961299329996,-2.182758173085749
1774469925858893600,114.8528935546875,-0.37531931341066954,-0.30011458095312116,-2.3583099703028796
1774469925868909600,114.86290966796875,-0.38639264221936465,-0.3460726145297289,-2.5162743806421757
1774469925878926600,114.87292651367187,-0.42390813388228415,-0.39894846467077727,-2.6267875962376595
1774469925888943400,114.882943359375,-0.4280547321677208,-0.47574645766913887,-2.726969095171988
1774469925898960600,114.89296069335937,-0.4748737664878368,-0.4910293669968843,-2.745889776480198
1774469925908977400,114.90297729492187,-0.4667126718640327,-0.481179004111886,-2.633692845581472
1774469925918994400,114.91299438476562,-0.4041074548691511,-0.4770002571225166,-2.5034254204630852
1774469925929011500,114.92301147460938,-0.32105712347775694,-0.4589455449938774,-2.373660684169829
1774469925939028500,114.93302856445312,-0.33239860170334573,-0.3709919517308473,-2.1553375205881893
1774469925949045500,114.94304541015624,-0.41981180447936056,-0.21278993324339388,-1.8698583448395132
1774469925959062500,114.9530625,-0.5353139144033193,-0.04933364748954773,-1.5765034672796725
1774469925969079600,114.96307958984374,-0.5850082118988037,0.07725625815987587,-1.4156180549271404
1774469925979096300,114.97309643554688,-0.6028107028320432,0.0917506474584341,-1.4886863598778843
1774469925989113600,114.98311352539062,-0.6501596062451601,-0.007999766582250595,-1.8286279243066905
1774469925999130400,114.99313037109376,-0.8052548908889293,-0.12277356223165989,-2.257345504297316
1774469926009147400,115.0031474609375,-0.9914876565963029,-0.1420879190325737,-2.5415061447933316
1774469926019164700,115.01316455078126,-1.1838576098844409,0.020375848552584647,-2.636732651668787
1774469926029181400,115.02318139648438,-1.3985183054357766,0.34338849001228805,-2.665436475844681
1774469926039198500,115.03319848632813,-1.5960490024879574,0.6655851389139891,-2.7597382690906525
1774469926049215500,115.04321557617187,-1.7960256313875316,0.9018588235974311,-2.981230856488645
1774469926059232500,115.053232421875,-1.9681112137988208,1.1295271770209074,-3.170964616054296
1774469926069248500,115.06324853515625,-2.0425223116606475,1.37825819221735,-3.2737390540912745
1774469926079265500,115.073265625,-2.0656980200648305,1.5414350765079259,-3.338357364474237
1774469926089282600,115.08328247070312,-2.0727070220440624,1.5930962901622057,-3.414223629580438
1774469926099299300,115.09329931640625,-2.132548327283561,1.589466409227252,-3.4352702170014378
1774469926109316600,115.10331665039062,-2.198181659927964,1.498472717615962,-3.43558352073431
1774469926119333600,115.11333374023438,-2.2606571130633353,1.3979256002396345,-3.354915992826223
1774469926129350400,115.12335034179688,-2.3634289207518098,1.2873013254851102,-3.333642026390135
1774469926139367700,115.13336767578124,-2.463846274268627,1.17827338001132,-3.3452167288497088
1774469926149384400,115.14338452148438,-2.509772743663192,1.056082001581788,-3.374868063008785
1774469926159401500,115.1534013671875,-2.487662618663907,0.917957725483179,-3.4410321415290235
1774469926169418500,115.16341845703126,-2.4966145714044568,0.7959872963279485,-3.508575983969867
1774469926179435500,115.173435546875,-2.4617490097284316,0.6680506522446871,-3.591313596150279
1774469926189452300,115.18345239257812,-2.464353639268875,0.5095855989068746,-3.7127892275258896
1774469926199469600,115.19346948242188,-2.4910505075365306,0.2565478264272213,-3.988035909204185
1774469926209486600,115.20348657226563,-2.4818314282923937,-0.08994447481930255,-4.373385179850459
1774469926219503400,115.21350341796875,-2.456900400653481,-0.5006014974623918,-4.8050282918989655
1774469926229520600,115.22352075195313,-2.4539257687568665,-0.8666004632115364,-5.101728095972538
1774469926239537400,115.23353735351563,-2.4496231031268834,-1.0892962889194489,-5.193381128275394
1774469926249554700,115.2435546875,-2.375124619242549,-1.2695616706550121,-5.150601140213013
1774469926259571500,115.25357153320313,-2.3092051631331443,-1.4552461548298596,-5.076572611927986
1774469926269587500,115.26358740234375,-2.450743047067523,-1.762980563136935,-5.216557421201467
1774469926279604500,115.2736044921875,-2.766471376737952,-2.164678618776798,-5.507770318296552
1774469926289621500,115.28362158203124,-3.2694331735908984,-2.5223510702073573,-5.6725452854335305
1774469926299638500,115.29363842773438,-3.529913663291931,-2.7999831857174633,-5.660362095686793
1774469926309655600,115.30365551757812,-3.342924526259303,-3.0121552793234585,-5.787657519257069
1774469926319672600,115.31367260742188,-3.4686505085557697,-3.5002181977301836,-6.424487103807926
1774469926329689600,115.32368969726562,-4.284980335688591,-4.4669110202878715,-7.332853409603238
1774469926339706400,115.33370629882812,-5.483889676493406,-5.74656738397777,-8.059816854065657
1774469926349723600,115.3437236328125,-6.62836074014604,-6.978152667459845,-8.335208497172594
1774469926359740400,115.35374047851562,-7.212391631445288,-7.639806896665692,-7.660769020673632
1774469926369757400,115.36375732421875,-6.541182807430625,-7.42369220291376,-6.85846479628384
1774469926379774500,115.3737744140625,-5.965697626158595,-7.156797754517197,-8.013318137741088
1774469926389791500,115.38379150390625,-6.052102236413956,-7.016418392968178,-10.576060839569568
1774469926399808500,115.39380859375,-5.405097294807434,-5.576175746002793,-12.261048062443733
1774469926409825500,115.40382543945313,-5.0784033344864845,-3.2452339673578736,-12.57899757529497
1774469926419842600,115.41384252929687,-5.342603721493482,-2.161670084610581,-12.30370646995306
1774469926429859300,115.423859375,-4.7892988078475,-3.1221114455580707,-12.610053223294019
1774469926439876600,115.43387670898437,-3.3623417589128017,-5.662208015814423,-14.197295526731013
1774469926449893400,115.44389331054687,-0.9495466035760939,-8.686617212033271,-15.893796661788224
1774469926459910700,115.45391064453125,2.4642355658471584,-10.994615921986103,-16.65360731384158
1774469926469927400,115.46392749023437,5.130038829177618,-13.051672370433806,-16.825724460434913
1774469926479943400,115.473943359375,6.659139324769377,-14.881455017733574,-16.113664570593834
1774469926489960400,115.48396044921876,8.366683247366547,-14.865609798347949,-13.677719864207505
1774469926499977500,115.4939775390625,8.633736685717105,-13.785717297589779,-10.404971282458305
1774469926509994500,115.50399438476562,7.836656333455443,-12.402183210796117,-8.50134890744388
1774469926520011500,115.51401147460938,8.556793731290101,-10.262954675096273,-9.76090064073801
1774469926530028500,115.52402856445312,11.054612417787313,-8.683850669929384,-13.907433459722995
1774469926540045600,115.53404565429688,12.068865448421239,-9.87804116551876,-19.316962599498034
1774469926550062300,115.54406225585937,10.590991866719722,-13.571394163429737,-22.26013669705391
1774469926560079600,115.55407958984375,9.433771796131133,-15.682748019254207,-20.39408329745531
1774469926570096400,115.56409643554687,11.343140605843066,-13.291436235320568,-15.36188641834855
1774469926580113400,115.57411352539063,11.449834555411337,-12.08813128990531,-12.221658301341533
1774469926590130700,115.58413061523437,12.168324186038971,-12.189226688814163,-11.162503468185662
1774469926600147500,115.5941474609375,15.007138914453982,-11.494743372195959,-10.785664543992281
1774469926610164500,115.60416455078125,16.47462320408821,-9.537309327495098,-10.627134024202823
1774469926620181500,115.61418139648437,16.1911593136847,-7.232835284537076,-10.916716689747572
1774469926630198500,115.62419848632813,14.280567684179543,-5.444598115068674,-11.508089175981283
1774469926640215300,115.63421533203125,12.117646138203144,-4.3190930331707,-10.80101642690301
1774469926650232600,115.64423266601563,10.901063193541765,-3.6043761990800496,-8.523416362345218
1774469926660249300,115.65424926757812,10.44069492226839,-2.888402058404684,-5.864779337382316
1774469926670266600,115.6642666015625,10.293390729892254,-2.4469816487073897,-4.430257406151294
1774469926680283600,115.67428369140625,9.959278017747401,-2.862986754380166,-3.829291746664047
1774469926690299600,115.68429956054688,9.404226552695036,-3.7074762158095833,-3.023316140285134
1774469926700316700,115.69431665039062,8.641261236003041,-4.127067071014642,-1.8830787686794994
1774469926710333700,115.70433374023438,7.970825734448432,-3.8060038100570437,-0.6978127533018589
1774469926720350700,115.71435083007813,7.683982138478756,-3.1059558450490234,0.018209610429406164
1774469926730367700,115.72436767578125,7.172366495048999,-2.5956290723860262,0.10469079305231571
1774469926740384500,115.73438452148437,6.23370909588635,-2.2759309623017905,-0.2723328400582075
1774469926750401800,115.74440185546875,5.128302799165248,-2.0799305435568094,-0.7324088503867388
1774469926760418600,115.75441845703125,4.02569051707685,-2.0030273366183042,-1.3026666523993014
1774469926770435600,115.764435546875,3.4653771859735247,-1.8335481373131275,-1.6245044048607349
1774469926780452600,115.77445263671875,3.328910029432177,-1.433501356011629,-1.6978502115786074
1774469926790469600,115.7844697265625,3.215018861836195,-0.8716536549478768,-1.5829764626860618
1774469926800486700,115.79448657226563,3.0333623180031775,-0.4951940854609012,-1.7730781787812708
1774469926810503700,115.80450366210937,2.612304312855005,-0.38187633383870123,-1.881727938592434
1774469926820520700,115.81452075195313,2.2964351134091614,-0.4555629168182611,-1.6723381691813468
1774469926830537500,115.82453735351562,2.1275649859130383,-0.6001835691988467,-1.3141630289256572
1774469926840554800,115.8345546875,1.9802514411866663,-0.6356541110306978,-0.9523749588698148
1774469926850571500,115.84457153320312,1.8225591257870197,-0.576096591168642,-0.8091559899806976
1774469926860588500,115.85458862304688,1.5687340023219585,-0.6823644242793321,-0.7125994035452604
1774469926870605800,115.86460571289062,1.290358374968171,-1.008791258096695,-0.6595353373557329
1774469926880622600,115.87462255859376,1.1576695679217577,-1.4195207614541052,-0.6975292601853609
1774469926890639600,115.8846396484375,1.098316630721092,-1.769735882616043,-0.6451900011390447
1774469926900655900,115.89465576171875,1.0897159756362438,-2.005114079764485,-0.5463993720412254
1774469926910672600,115.90467260742187,1.1759820542037487,-2.0573376034766433,-0.5783078374773264
1774469926920689700,115.91468969726563,1.3131640810161829,-1.8695441643238067,-0.5990782383054495
1774469926930706700,115.92470678710937,1.3532739730864762,-1.6068950984120367,-0.5848749409079551
1774469926940723700,115.9347236328125,1.3975585204929113,-1.5469564702779053,-0.9132552468806505
1774469926950740500,115.94474047851563,1.5594401042759418,-1.6354536688983439,-1.3663736931562422
1774469926960757800,115.9547578125,1.8106278649747372,-1.742726879659295,-1.599050814652443
1774469926970774500,115.9647744140625,2.19897251804471,-1.8466782525211571,-1.7448644762098788
1774469926980791600,115.97479150390625,2.6769424969822166,-1.8966712407022714,-1.8044021223276852
1774469926990808800,115.98480883789063,3.109837654918432,-1.7942150748342274,-1.7613690362870693
1774469927000825600,115.99482568359375,3.5598382614344355,-1.5363468134582041,-1.6858903091937303
1774469927010842600,116.00484252929688,4.017077587032318,-1.3230442545175551,-1.6742051320970057
1774469927020859600,116.01485961914062,4.301716366434097,-1.2752975839585066,-1.7183426722481845
1774469927030876700,116.02487670898438,4.4763446190655225,-1.3415765210300683,-1.8870339360460637
1774469927040893400,116.0348935546875,4.401452167427539,-1.216530337691307,-1.9168179566740988
1774469927050910700,116.04491064453126,4.110443852993845,-0.8813169708281755,-1.7581892372071741
1774469927060927700,116.054927734375,3.6511926030516624,-0.5366688361436128,-1.4940642535239457
1774469927070944500,116.06494458007812,3.1566146036624905,-0.2968821749031544,-1.3121551962345839
1774469927080961800,116.0749619140625,2.6271809794694185,-0.1520861659556627,-1.2615025751009583
1774469927090978600,116.084978515625,2.2389596605181694,-0.0022270283997058867,-1.2972577790930866
1774469927100995600,116.09499560546875,2.0561954477041957,0.04840893386006355,-1.463841256956756
1774469927111011800,116.10501171875,1.9569915616303681,-0.1312333475410938,-1.701915269060433
1774469927121028600,116.11502856445313,2.128392084386945,-0.6157534787744283,-2.0696207464665175
1774469927131045600,116.12504565429687,2.5926351512670514,-1.2073241179287433,-2.569660810653865
1774469927141062700,116.13506274414063,2.7284587492078543,-1.561478332105279,-2.764511182580888
1774469927151079700,116.14507958984375,2.659666660271585,-1.5564625497698783,-2.548677351596951
1774469927161096400,116.15509643554688,2.5280536657631396,-1.4103408451765775,-2.3570956260770557
1774469927171113700,116.16511376953125,2.324015486513078,-1.259759238564968,-2.2132708002492785
1774469927181130800,116.175130859375,2.1362235086649655,-1.04576460570693,-2.281635311423242
1774469927191147500,116.1851474609375,1.8877438378810882,-1.0106249032646417,-2.409880583064258
1774469927201164800,116.19516479492188,2.0420739833712576,-1.1468588355720042,-2.6023335384607313
1774469927211181600,116.205181640625,2.3282068007230756,-1.3499205710053443,-2.7351126541391015
1774469927221198600,116.21519848632812,2.1249413594111797,-1.4250626134902238,-2.3299267563834785
1774469927231215600,116.22521557617188,1.7906433538272977,-1.4404180035322904,-1.913585550624132
1774469927241232600,116.23523266601562,1.640789184707403,-1.6276853729844092,-1.9121344750329852
1774469927251249700,116.24524975585938,1.9341539991393684,-2.119340178403258,-2.2416186505943534
1774469927261266700,116.2552666015625,2.553438866910338,-2.0616180572748184,-2.99154445297122
1774469927271283700,116.26528369140625,2.1390730528771877,-1.7983949908673762,-3.2793431577086447
1774469927281300500,116.27530053710937,1.1458517043560743,-1.8556874884068966,-3.1817811936229465
1774469927291317800,116.28531787109375,0.538524108621478,-2.1513900981366634,-2.8613302193447945
1774469927301334500,116.29533447265625,0.3929974473118782,-2.4008207860350606,-2.5420003580510615
1774469927311351600,116.3053515625,0.47209261133670805,-2.3234067069649695,-2.4062920570529998
1774469927321367800,116.31536791992187,0.9756658180862665,-1.6555091994553803,-2.16409760401845
1774469927331384600,116.32538452148438,2.0227713170081376,-0.6408604475021362,-1.9610913981646299
1774469927341401600,116.33540161132812,2.50503870087862,0.09766951611340045,-2.0456439508125186
1774469927351418600,116.34541870117188,1.6772108897842466,-0.009437690430879593,-2.3321599222630263
1774469927361435600,116.355435546875,0.5750672481209039,-0.45170974852144713,-2.4000049396075305
1774469927371452700,116.36545263671874,-0.4268068509984761,-1.0510486835896968,-2.208975002751499
1774469927381469700,116.3754697265625,-0.8701806597858667,-1.4590543149411677,-1.7715894015282392
1774469927391486700,116.38548681640626,-0.49916119899358596,-1.4660399360448122,-1.2480566719420254
1774469927401503500,116.39550341796875,-0.09709847475979477,-1.2936568319916724,-0.8799583958260715
1774469927411520800,116.40552075195312,-0.003413607835769653,-1.1348165156006813,-0.8072543941430746
1774469927421537500,116.41553759765625,0.08589198455810547,-0.9042582859545946,-0.6386905561171472
1774469927431554600,116.42555444335937,0.4269453096210956,-0.3446341061592102,-0.20514891697093843
1774469927441571800,116.43557177734375,0.6639350336194038,0.28941373871862885,0.24641046329438684
1774469927451588600,116.44558862304687,0.5728208939662203,0.7052379348665475,0.591355096707493
1774469927461605600,116.45560571289063,0.21565927813462912,0.8772451913446188,0.8753601082503795
1774469927471622700,116.46562255859375,-0.15383797805905342,0.8150006243556738,1.0055597288295626
1774469927481639700,116.4756396484375,-0.3529446922563016,0.6943944692909717,0.9022840632721781
1774469927491656400,116.48565649414063,-0.37842414755821224,0.6304822613507509,0.6809437438264488
1774469927501673700,116.495673828125,-0.4034966294944286,0.565833555829525,0.4753144959926605
1774469927511690500,116.5056904296875,-0.4790191957294941,0.5194435605764389,0.3261617531403899
1774469927521707500,116.51570751953125,-0.4611505076922476,0.519928129222989,0.2570242117673158
1774469927531724800,116.52572485351563,-0.44081148401871323,0.4815981063067913,0.1292632165119052
1774469927541741600,116.53574145507812,-0.522512154366821,0.36039749248027797,-0.052341889394819735
1774469927551757600,116.54575756835938,-0.6928945861220359,0.21122283005714415,-0.1936614544034004
1774469927561774800,116.55577490234376,-0.8622681330956519,0.14307050032913685,-0.18978665879666803
1774469927571791600,116.56579150390625,-1.1100912396669387,0.18166648070514202,-0.10229834495782851
1774469927581808600,116.57580859375,-1.4905062687814234,0.15379121630787848,-0.10879472123980521
1774469927591825700,116.58582568359375,-1.8538183335341512,0.01885609163939953,-0.2756047013357282
1774469927601842700,116.5958427734375,-2.0160627592802047,-0.13607669591903684,-0.39033611914813515
1774469927611859500,116.605859375,-2.008937437444925,-0.29742870287001133,-0.46605713056474923
1774469927621876700,116.61587670898437,-1.9085843813359735,-0.4942968443602323,-0.5523468822687864
1774469927631893800,116.62589379882813,-1.8162147251963614,-0.7132388704925775,-0.6635153469026088
1774469927641910500,116.63591064453125,-1.8437692332066595,-0.9529220713585614,-0.8079147577479481
1774469927651927800,116.645927734375,-1.8836042538583277,-1.2136866386979817,-0.9266296922385692
1774469927661944600,116.65594458007813,-1.9407599732756613,-1.399017487129569,-1.0085925206542015
1774469927671961600,116.66596166992187,-1.9821490915015338,-1.508853241854906,-1.0607347958236932
1774469927681978000,116.67597802734375,-1.8594342737197875,-1.5418798976659773,-1.0363713389396667
1774469927691995100,116.6859951171875,-1.6037141302883624,-1.4981062223911286,-1.063042195983231
1774469927702012200,116.69601220703125,-1.2778081054747104,-1.4886697010040282,-1.2619319064289332
1774469927712029200,116.706029296875,-1.0085013352394103,-1.5890367856383323,-1.6445090820133685
1774469927722046200,116.71604614257812,-0.8766320278823375,-1.8858032252073287,-2.193690778249502
1774469927732063000,116.72606298828126,-0.877403304515779,-2.263153606054187,-2.7060560710027812
1774469927742080300,116.73608032226562,-0.8472787998870015,-2.542271576207876,-2.93351458106786
1774469927752097000,116.74609692382812,-0.9323428091883659,-2.5903753896415234,-2.8249700351968405
1774469927762113000,116.75611303710937,-1.1610603794038294,-2.6428280459344387,-2.687588101898134
1774469927772130300,116.76613037109375,-1.4267290853977201,-2.7141601747423407,-2.5680989681646227
1774469927782147000,116.77614697265625,-1.5624084525622426,-2.825966352757811,-2.4822809256255627
1774469927792164000,116.7861640625,-1.5930243939697741,-2.9312001666456458,-2.4008041271612046
1774469927802181000,116.79618115234375,-1.6084467117682097,-2.90739492816627,-2.2476222749233243
1774469927812198100,116.8061982421875,-1.6332754480764269,-2.6661680049896237,-1.97402482175678
1774469927822215200,116.81621508789063,-1.7094975408829747,-2.2529285646378994,-1.6673852229490875
1774469927832232200,116.82623217773437,-1.860397273533046,-1.8974819725632666,-1.5380027639716862
1774469927842249200,116.83624926757813,-2.0509236447811126,-1.6865239309221505,-1.6322478585943578
1774469927852266000,116.84626586914062,-2.19992353515923,-1.5406307743877172,-1.8232666895344853
1774469927862283300,116.856283203125,-2.3621613850340246,-1.4327993452221155,-2.002097070030868
1774469927872300000,116.86630004882812,-2.4839091113492846,-1.2442600561380386,-2.1145126121163367
1774469927882317000,116.87631713867188,-2.590832485759258,-1.0020499671429395,-2.1362340300589797
1774469927892334300,116.88633422851562,-2.67727158280611,-0.7017243737876415,-2.0694752005159853
1774469927902351000,116.89635107421876,-2.6638614816129205,-0.3738064246296882,-1.8309803326517342
1774469927912368000,116.9063681640625,-2.5321979259610177,-0.06237666893601417,-1.4764035091489554
1774469927922385200,116.91638525390626,-2.2967288356587288,0.24753099175691604,-1.0274532884687184
1774469927932402200,116.92640209960938,-2.03095462346375,0.553546905708313,-0.5745645592957734
1774469927942419000,116.9364189453125,-1.8218226282060146,0.788489049527049,-0.2660790403604507
1774469927952436200,116.94643627929688,-1.6722604277700184,0.9680079968094825,-0.12371522699594496
1774469927962453200,116.95645336914062,-1.566080857464671,1.076690489846468,-0.10770283434987067
1774469927972470000,116.96646997070313,-1.5060685795724391,1.1386842969447373,-0.08709434608519077
1774469927982487300,116.9764873046875,-1.5232964854881166,1.1851987953603267,-0.04095335715711117
1774469927992503000,116.9865029296875,-1.5896961263298988,1.2185913618743418,-0.025460604470968245
1774469928002520000,116.99652001953125,-1.6790189621195195,1.2648428254395723,-0.05380465542376041
1774469928012537300,117.00653735351563,-1.7212354710802436,1.282352178645134,-0.14356792845726013
1774469928022554000,117.01655419921875,-1.7192495579600333,1.3027467318981885,-0.2662012054353952
1774469928032571100,117.02657104492188,-1.645837992529571,1.2660498631417751,-0.4190501724570989
1774469928042588200,117.03658813476562,-1.5546283200800417,1.216461364108324,-0.6248275965899228
1774469928052605200,117.04660522460938,-1.4833447065889835,1.1506728409022091,-0.8236199841409921
1774469928062622000,117.0566220703125,-1.3987424695804713,1.0814987669110299,-0.9393757765650749
1774469928072639200,117.06663916015626,-1.263795069952309,1.018886535653472,-0.9744932671755552
1774469928082656300,117.07665625,-1.1450012250065802,0.9360714743226766,-0.9360001626521348
1774469928092673000,117.08667309570312,-1.0532570072889327,0.8180535821855067,-0.9385276353031397
1774469928102690300,117.09669018554688,-1.0109177487313747,0.6431009199053048,-1.006360816079378
1774469928112707000,117.10670703125,-1.001746892543137,0.45423371404111385,-1.1423153469234704
1774469928122724000,117.11672412109375,-0.9796353062391281,0.24252865342497823,-1.328933897078037
