time,seconds_elapsed,z,y,x
1774469976709194200,165.7031943359375,0.171539306640625,-0.8286590576171875,-0.545318603515625
1774469976719211000,165.7132109375,0.1708831787109375,-0.828887939453125,-0.54559326171875
1774469976729228000,165.72322802734374,0.171051025390625,-0.8296356201171875,-0.5453643798828125
1774469976739245000,165.7332451171875,0.1687469482421875,-0.8275909423828125,-0.5457916259765625
1774469976749262000,165.7432619628906,0.168701171875,-0.826446533203125,-0.5444488525390625
1774469976759279900,165.75327978515625,0.1709442138671875,-0.829193115234375,-0.544097900390625
1774469976769297200,165.76329711914062,0.17236328125,-0.828582763671875,-0.5452880859375
1774469976779314000,165.77331396484374,0.170745849609375,-0.82562255859375,-0.5444183349609375
1774469976789331000,165.7833310546875,0.17254638671875,-0.8253326416015625,-0.54351806640625
1774469976799348200,165.79334814453125,0.1722259521484375,-0.8258514404296875,-0.54364013671875
1774469976809365000,165.80336499023437,0.1723480224609375,-0.8260955810546875,-0.54278564453125
1774469976819382000,165.81338208007813,0.1725006103515625,-0.8268585205078125,-0.53814697265625
1774469976829400000,165.82340014648437,0.1754302978515625,-0.825439453125,-0.5369720458984375
1774469976839417000,165.8334169921875,0.17657470703125,-0.8273162841796875,-0.5401153564453125
1774469976849434000,165.84343408203125,0.177490234375,-0.83203125,-0.5446929931640625
1774469976859451100,165.853451171875,0.175628662109375,-0.8344268798828125,-0.5485687255859375
1774469976869468000,165.86346801757813,0.1750030517578125,-0.836944580078125,-0.5458984375
1774469976879485200,165.87348510742189,0.1751708984375,-0.83465576171875,-0.5417938232421875
1774469976889502000,165.883501953125,0.1740570068359375,-0.8328399658203125,-0.537933349609375
1774469976899520300,165.8935202636719,0.17523193359375,-0.833160400390625,-0.53472900390625
1774469976909537000,165.903537109375,0.1782379150390625,-0.8314361572265625,-0.5366058349609375
1774469976919554000,165.91355395507813,0.1786041259765625,-0.82720947265625,-0.53656005859375
1774469976929571000,165.92357104492189,0.1810302734375,-0.8255767822265625,-0.53790283203125
1774469976939588000,165.9335881347656,0.180450439453125,-0.8250732421875,-0.540618896484375
1774469976949604900,165.94360498046876,0.182647705078125,-0.8256378173828125,-0.54248046875
1774469976959622100,165.9536220703125,0.1829833984375,-0.8305511474609375,-0.5418701171875
1774469976969639200,165.96363916015625,0.185699462890625,-0.831390380859375,-0.54150390625
1774469976979657200,165.9736572265625,0.188690185546875,-0.8307952880859375,-0.5384979248046875
1774469976989674000,165.98367407226561,0.1926422119140625,-0.8290863037109375,-0.5371551513671875
1774469976999691000,165.99369091796876,0.1941375732421875,-0.8271331787109375,-0.536285400390625
1774469977009708300,166.00370825195313,0.1930999755859375,-0.82421875,-0.5360870361328125
1774469977019725000,166.01372509765625,0.1915283203125,-0.821136474609375,-0.5359039306640625
1774469977029742000,166.0237421875,0.1903533935546875,-0.820281982421875,-0.539093017578125
1774469977039759000,166.03375903320313,0.1919403076171875,-0.8233489990234375,-0.5409088134765625
1774469977049777200,166.04377709960937,0.192901611328125,-0.8240966796875,-0.5408477783203125
1774469977059794000,166.0537939453125,0.191650390625,-0.8262939453125,-0.536376953125
1774469977069811200,166.06381127929689,0.1900177001953125,-0.82568359375,-0.535064697265625
1774469977079828000,166.07382788085937,0.1866607666015625,-0.82635498046875,-0.5390777587890625
1774469977089845000,166.08384497070313,0.1840057373046875,-0.8270416259765625,-0.5438995361328125
1774469977099862000,166.09386206054688,0.1834259033203125,-0.826171875,-0.54498291015625
1774469977109879000,166.1038791503906,0.18218994140625,-0.82452392578125,-0.54266357421875
1774469977119897000,166.11389697265625,0.1812286376953125,-0.82330322265625,-0.5412139892578125
1774469977129914000,166.1239140625,0.1814727783203125,-0.82366943359375,-0.54266357421875
1774469977139931000,166.13393090820313,0.184295654296875,-0.824127197265625,-0.5452880859375
1774469977149948200,166.1439482421875,0.1836700439453125,-0.822418212890625,-0.5457305908203125
1774469977159965000,166.15396484375,0.1837310791015625,-0.821685791015625,-0.5456085205078125
1774469977169982000,166.16398193359376,0.184783935546875,-0.821319580078125,-0.5432586669921875
1774469977179999200,166.17399926757813,0.184173583984375,-0.8219757080078125,-0.539031982421875
1774469977190017000,166.18401708984376,0.1839752197265625,-0.823028564453125,-0.5385589599609375
1774469977200034000,166.19403393554688,0.1834869384765625,-0.82562255859375,-0.5381622314453125
1774469977210051000,166.2040510253906,0.1823883056640625,-0.8270263671875,-0.5404052734375
1774469977220068000,166.21406811523437,0.184326171875,-0.8267364501953125,-0.5436248779296875
1774469977230085000,166.22408520507813,0.1841278076171875,-0.8275604248046875,-0.543487548828125
1774469977240102100,166.23410205078125,0.1815185546875,-0.8255767822265625,-0.54339599609375
1774469977250119000,166.24411889648437,0.180328369140625,-0.825653076171875,-0.5421295166015625
1774469977260137000,166.2541369628906,0.178985595703125,-0.8269500732421875,-0.5438385009765625
1774469977270154000,166.26415405273437,0.17901611328125,-0.8264312744140625,-0.54241943359375
1774469977280171300,166.27417114257813,0.179168701171875,-0.826141357421875,-0.5418701171875
1774469977290188000,166.28418798828125,0.177520751953125,-0.8271026611328125,-0.540924072265625
1774469977300205000,166.294205078125,0.1787567138671875,-0.8283843994140625,-0.544158935546875
1774469977310222000,166.30422216796876,0.1780853271484375,-0.829071044921875,-0.5457916259765625
1774469977320239000,166.31423901367188,0.1791534423828125,-0.8323822021484375,-0.547332763671875
1774469977330257000,166.3242568359375,0.1835784912109375,-0.8358306884765625,-0.548797607421875
1774469977340274200,166.33427416992188,0.183837890625,-0.837493896484375,-0.5503692626953125
1774469977350291000,166.344291015625,0.1862335205078125,-0.8385467529296875,-0.5507049560546875
1774469977360308200,166.35430810546876,0.1848602294921875,-0.837860107421875,-0.5489501953125
1774469977370325000,166.36432495117188,0.1851959228515625,-0.8365936279296875,-0.5454864501953125
1774469977380342000,166.37434204101564,0.1816864013671875,-0.8370819091796875,-0.542144775390625
1774469977390359000,166.38435913085937,0.1784210205078125,-0.83447265625,-0.5398406982421875
1774469977400377000,166.3943771972656,0.1743927001953125,-0.8340606689453125,-0.5395355224609375
1774469977410393900,166.40439379882812,0.1742401123046875,-0.833038330078125,-0.5419158935546875
1774469977420411100,166.4144111328125,0.1767120361328125,-0.8305511474609375,-0.5431671142578125
1774469977430428000,166.42442797851564,0.17919921875,-0.828765869140625,-0.5449066162109375
1774469977440445000,166.43444482421876,0.18109130859375,-0.829559326171875,-0.546630859375
1774469977450462200,166.44446215820312,0.1825714111328125,-0.8280029296875,-0.5449676513671875
1774469977460479000,166.45447900390624,0.1845245361328125,-0.8284149169921875,-0.54229736328125
1774469977470497000,166.4644970703125,0.1858978271484375,-0.82952880859375,-0.538421630859375
1774469977480514000,166.47451416015625,0.189910888671875,-0.8309783935546875,-0.537384033203125
1774469977490531000,166.48453100585937,0.189788818359375,-0.830352783203125,-0.53533935546875
1774469977500548000,166.49454809570312,0.189117431640625,-0.8286895751953125,-0.533477783203125
1774469977510565000,166.50456518554688,0.1895599365234375,-0.8248748779296875,-0.5324249267578125
1774469977520582000,166.51458178710936,0.1897125244140625,-0.8242034912109375,-0.5358123779296875
1774469977530600200,166.52460009765625,0.190155029296875,-0.82757568359375,-0.5412445068359375
1774469977540617000,166.53461694335937,0.1890106201171875,-0.8330841064453125,-0.547637939453125
1774469977550634200,166.54463427734376,0.1882781982421875,-0.8374176025390625,-0.5468597412109375
1774469977560651000,166.55465112304688,0.188446044921875,-0.8399200439453125,-0.54052734375
1774469977570668000,166.56466796875,0.18963623046875,-0.841156005859375,-0.5347747802734375
1774469977580685000,166.57468505859376,0.185516357421875,-0.841552734375,-0.5294647216796875
1774469977590702000,166.5847021484375,0.1834869384765625,-0.84063720703125,-0.5278167724609375
1774469977600720100,166.59472021484376,0.1849822998046875,-0.84027099609375,-0.5304412841796875
1774469977610737200,166.60473706054688,0.1883544921875,-0.8349609375,-0.5339202880859375
1774469977620754000,166.61475390625,0.191253662109375,-0.830902099609375,-0.5332794189453125
1774469977630771200,166.62477124023437,0.193389892578125,-0.828521728515625,-0.53558349609375
1774469977640788000,166.6347880859375,0.19085693359375,-0.8284759521484375,-0.536773681640625
1774469977650805000,166.64480493164064,0.1889801025390625,-0.8276519775390625,-0.537994384765625
1774469977660822300,166.654822265625,0.1875457763671875,-0.825836181640625,-0.5371856689453125
1774469977670840000,166.66484008789064,0.1888885498046875,-0.8241424560546875,-0.53741455078125
1774469977680856800,166.67485693359376,0.191009521484375,-0.8257904052734375,-0.536468505859375
1774469977690874000,166.6848740234375,0.1939239501953125,-0.82550048828125,-0.5357666015625
1774469977700891100,166.69489111328124,0.198455810546875,-0.824737548828125,-0.5338134765625
1774469977710908200,166.704908203125,0.1988677978515625,-0.82452392578125,-0.5329437255859375
1774469977720925200,166.71492529296876,0.1978302001953125,-0.8210296630859375,-0.533721923828125
1774469977730942700,166.72494262695312,0.1963348388671875,-0.814788818359375,-0.5321807861328125
1774469977740960500,166.73496044921876,0.195526123046875,-0.8101959228515625,-0.5297088623046875
1774469977750977800,166.74497778320313,0.1922149658203125,-0.8110809326171875,-0.5308990478515625
1774469977760994600,166.75499462890625,0.1923675537109375,-0.8134613037109375,-0.5322265625
1774469977771011600,166.76501147460937,0.1935577392578125,-0.8170318603515625,-0.5299530029296875
1774469977781028900,166.77502880859376,0.1928863525390625,-0.8220977783203125,-0.526275634765625
1774469977791045600,166.78504565429688,0.1936492919921875,-0.8292999267578125,-0.5261993408203125
1774469977801063400,166.7950634765625,0.19317626953125,-0.8330078125,-0.5292816162109375
1774469977811080700,166.80508081054688,0.193939208984375,-0.835784912109375,-0.5357818603515625
1774469977821097700,166.81509765625,0.1950531005859375,-0.83404541015625,-0.5426483154296875
1774469977831114500,166.82511450195312,0.1974334716796875,-0.830413818359375,-0.5438385009765625
1774469977841131800,166.8351318359375,0.2014007568359375,-0.8258056640625,-0.5401458740234375
1774469977851148500,166.8451484375,0.20721435546875,-0.8235015869140625,-0.534820556640625
1774469977861165600,166.85516552734376,0.21343994140625,-0.8243865966796875,-0.53076171875
1774469977871183600,166.86518359375,0.2186279296875,-0.827911376953125,-0.5255126953125
1774469977881200600,166.87520068359376,0.2245330810546875,-0.83172607421875,-0.521820068359375
1774469977891217700,166.8852177734375,0.229400634765625,-0.8362579345703125,-0.5211029052734375
1774469977901234700,166.89523461914064,0.2306976318359375,-0.838226318359375,-0.5197906494140625
1774469977911251500,166.90525146484376,0.2332000732421875,-0.839263916015625,-0.5168914794921875
1774469977921268700,166.91526879882812,0.231719970703125,-0.8384246826171875,-0.5163116455078125
1774469977931285500,166.92528540039064,0.228851318359375,-0.834991455078125,-0.5196075439453125
1774469977941303800,166.9353037109375,0.226593017578125,-0.8323822021484375,-0.5208892822265625
1774469977951320600,166.94532055664064,0.2216949462890625,-0.8281097412109375,-0.519134521484375
1774469977961337600,166.95533764648437,0.213287353515625,-0.82763671875,-0.516326904296875
1774469977971354600,166.96535473632812,0.203765869140625,-0.8296051025390625,-0.5133514404296875
1774469977981371600,166.97537158203124,0.195068359375,-0.8327789306640625,-0.5121917724609375
1774469977991388700,166.985388671875,0.1851043701171875,-0.83489990234375,-0.509002685546875
1774469978001406700,166.99540673828125,0.1724853515625,-0.829986572265625,-0.5003509521484375
1774469978011423500,167.00542358398437,0.159271240234375,-0.8272247314453125,-0.491607666015625
1774469978021440800,167.01544067382812,0.1435394287109375,-0.8298187255859375,-0.488037109375
1774469978031457500,167.02545751953124,0.134979248046875,-0.837432861328125,-0.49176025390625
1774469978041474600,167.035474609375,0.1283721923828125,-0.84417724609375,-0.4994659423828125
1774469978051491800,167.04549194335937,0.1258544921875,-0.8456573486328125,-0.509857177734375
1774469978061508600,167.05550854492188,0.127044677734375,-0.8432159423828125,-0.5230712890625
1774469978071526400,167.0655263671875,0.1284637451171875,-0.8387451171875,-0.536895751953125
1774469978081543700,167.07554370117188,0.133453369140625,-0.8326416015625,-0.543487548828125
1774469978091560700,167.08556079101564,0.1389617919921875,-0.8299560546875,-0.546783447265625
1774469978101577700,167.09557763671876,0.148193359375,-0.83294677734375,-0.5435638427734375
1774469978111594800,167.1055947265625,0.1573486328125,-0.8386688232421875,-0.538177490234375
1774469978121611500,167.11561157226564,0.167694091796875,-0.842742919921875,-0.5340423583984375
1774469978131629800,167.1256298828125,0.178009033203125,-0.84466552734375,-0.52783203125
1774469978141646600,167.135646484375,0.1844635009765625,-0.84130859375,-0.5208892822265625
1774469978151663600,167.14566357421876,0.187713623046875,-0.838775634765625,-0.5177764892578125
1774469978161680600,167.1556806640625,0.185394287109375,-0.8356475830078125,-0.5193634033203125
1774469978171697700,167.16569775390624,0.185302734375,-0.8354339599609375,-0.5235137939453125
1774469978181714400,167.17571435546876,0.1925048828125,-0.8330841064453125,-0.5246124267578125
1774469978191731700,167.18573168945312,0.1998291015625,-0.83087158203125,-0.5210113525390625
1774469978201749500,167.19574951171876,0.20355224609375,-0.8269805908203125,-0.5217742919921875
1774469978211766800,167.20576684570312,0.2061309814453125,-0.8293304443359375,-0.525665283203125
1774469978221783600,167.21578344726564,0.20379638671875,-0.832977294921875,-0.5295867919921875
1774469978231800600,167.22580053710936,0.1960296630859375,-0.8374786376953125,-0.5331573486328125
1774469978241817600,167.23581762695312,0.194000244140625,-0.8412017822265625,-0.5329437255859375
1774469978251834600,167.24583471679688,0.1922760009765625,-0.8421783447265625,-0.52923583984375
1774469978261851600,167.2558515625,0.1898651123046875,-0.842742919921875,-0.524200439453125
1774469978271869700,167.26586962890624,0.1869049072265625,-0.8419647216796875,-0.5227813720703125
1774469978281886500,167.27588647460936,0.1835174560546875,-0.838623046875,-0.52386474609375
1774469978291903700,167.28590380859376,0.1782989501953125,-0.834564208984375,-0.5220794677734375
1774469978301920800,167.29592065429688,0.1754302978515625,-0.8295135498046875,-0.5189971923828125
1774469978311937500,167.3059375,0.1724853515625,-0.8256988525390625,-0.5170135498046875
1774469978321954800,167.31595483398436,0.1706390380859375,-0.8255767822265625,-0.518768310546875
1774469978331972600,167.32597265625,0.16888427734375,-0.8250732421875,-0.5258331298828125
1774469978341989600,167.33598974609376,0.16754150390625,-0.8265380859375,-0.529388427734375
1774469978352006700,167.34600659179688,0.1689300537109375,-0.8265380859375,-0.5328369140625
1774469978362023700,167.35602368164064,0.17254638671875,-0.825897216796875,-0.5344696044921875
1774469978372040700,167.36604077148436,0.1776275634765625,-0.828643798828125,-0.53662109375
1774469978382057700,167.3760576171875,0.1864166259765625,-0.829132080078125,-0.5357818603515625
1774469978392074500,167.38607446289063,0.192596435546875,-0.830169677734375,-0.53436279296875
1774469978402092800,167.3960927734375,0.1981964111328125,-0.8313751220703125,-0.53118896484375
1774469978412109600,167.40610961914064,0.204620361328125,-0.8296966552734375,-0.528717041015625
1774469978422126600,167.41612670898436,0.206451416015625,-0.829559326171875,-0.5283050537109375
1774469978432143600,167.4261435546875,0.2074737548828125,-0.8308258056640625,-0.5295562744140625
1774469978442160600,167.43616064453124,0.20489501953125,-0.831207275390625,-0.5308837890625
1774469978452177400,167.44617749023436,0.2045745849609375,-0.830413818359375,-0.532684326171875
1774469978462195700,167.45619580078124,0.1988067626953125,-0.830780029296875,-0.53485107421875
1774469978472212500,167.46621240234376,0.194183349609375,-0.8327178955078125,-0.537872314453125
1774469978482229800,167.47622973632812,0.19134521484375,-0.8311767578125,-0.53863525390625
1774469978492246500,167.48624658203124,0.187652587890625,-0.83099365234375,-0.53759765625
1774469978502263600,167.496263671875,0.1847686767578125,-0.8299102783203125,-0.536590576171875
1774469978512280600,167.50628051757812,0.182525634765625,-0.828033447265625,-0.5364837646484375
1774469978522297600,167.51629760742188,0.181671142578125,-0.82635498046875,-0.538299560546875
1774469978532315600,167.52631567382812,0.1802215576171875,-0.8234405517578125,-0.5415496826171875
1774469978542332700,167.53633276367188,0.1790313720703125,-0.8212127685546875,-0.5468597412109375
1774469978552349400,167.54634936523436,0.1816558837890625,-0.8209075927734375,-0.55010986328125
1774469978562366700,167.55636669921876,0.1822052001953125,-0.8209228515625,-0.5492095947265625
1774469978572383700,167.5663837890625,0.1822662353515625,-0.8224334716796875,-0.54852294921875
1774469978582400500,167.576400390625,0.18316650390625,-0.8270111083984375,-0.5413360595703125
1774469978592418600,167.58641845703124,0.1826019287109375,-0.8292694091796875,-0.534912109375
1774469978602435600,167.596435546875,0.178955078125,-0.834228515625,-0.5333251953125
1774469978612452900,167.60645288085936,0.1797027587890625,-0.8350982666015625,-0.53436279296875
1774469978622469600,167.6164697265625,0.181396484375,-0.8349456787109375,-0.5364990234375
1774469978632486700,167.62648657226563,0.1855316162109375,-0.832244873046875,-0.538726806640625
1774469978642503700,167.63650366210936,0.190216064453125,-0.8273162841796875,-0.5440673828125
1774469978652520700,167.64652075195312,0.1934661865234375,-0.8251800537109375,-0.5491485595703125
1774469978662538500,167.65653857421876,0.1954193115234375,-0.8252105712890625,-0.5509796142578125
1774469978672555800,167.6665556640625,0.1952362060546875,-0.82464599609375,-0.54986572265625
1774469978682572500,167.67657250976563,0.1911468505859375,-0.8249664306640625,-0.544830322265625
1774469978692589600,167.68658959960936,0.1883087158203125,-0.8279266357421875,-0.5391693115234375
1774469978702606600,167.69660668945312,0.18426513671875,-0.831268310546875,-0.5372161865234375
1774469978712623600,167.70662353515624,0.184417724609375,-0.8326416015625,-0.5363006591796875
1774469978722641700,167.7166416015625,0.18408203125,-0.834808349609375,-0.5372467041015625
1774469978732658200,167.726658203125,0.1870880126953125,-0.8377685546875,-0.53839111328125
1774469978742675200,167.73667529296876,0.1894073486328125,-0.83502197265625,-0.5384368896484375
1774469978752692200,167.74669213867188,0.19110107421875,-0.831451416015625,-0.5402069091796875
1774469978762709500,167.75670947265624,0.1884307861328125,-0.8289947509765625,-0.5414581298828125
1774469978772726300,167.7667263183594,0.1839447021484375,-0.8257293701171875,-0.54248046875
1774469978782743300,167.77674340820312,0.179718017578125,-0.8250579833984375,-0.5419921875
1774469978792761300,167.78676123046876,0.1745147705078125,-0.82733154296875,-0.540496826171875
1774469978802778400,167.7967783203125,0.1719970703125,-0.8285369873046875,-0.536407470703125
1774469978812795100,167.80679516601563,0.1702880859375,-0.8309478759765625,-0.5292816162109375
1774469978822812400,167.8168125,0.1681976318359375,-0.8368682861328125,-0.5262298583984375
1774469978832829200,167.8268291015625,0.1677398681640625,-0.8393096923828125,-0.5269775390625
1774469978842846200,167.83684619140624,0.1658935546875,-0.8412933349609375,-0.5256195068359375
1774469978852864300,167.8468642578125,0.1634368896484375,-0.8379974365234375,-0.5259857177734375
1774469978862881300,167.85688134765624,0.1602630615234375,-0.8339691162109375,-0.5290069580078125
1774469978872898300,167.86689819335936,0.1544952392578125,-0.8316497802734375,-0.5394287109375
1774469978882915300,167.87691528320312,0.151824951171875,-0.8307342529296875,-0.552032470703125
1774469978892932000,167.88693212890624,0.15240478515625,-0.8300933837890625,-0.5595550537109375
1774469978902949400,167.89694946289063,0.15484619140625,-0.83441162109375,-0.5595703125
1774469978912967200,167.90696728515624,0.1617584228515625,-0.8428955078125,-0.5532684326171875
1774469978922984400,167.916984375,0.1719818115234375,-0.854034423828125,-0.546783447265625
1774469978933001200,167.92700122070312,0.1840057373046875,-0.86932373046875,-0.539581298828125
1774469978943018200,167.93701831054688,0.1976165771484375,-0.8774566650390625,-0.5300750732421875
1774469978953035300,167.94703515625,0.2076568603515625,-0.8773651123046875,-0.52081298828125
1774469978963052300,167.95705224609375,0.21234130859375,-0.8709259033203125,-0.5175323486328125
1774469978973069300,167.9670693359375,0.208892822265625,-0.8607940673828125,-0.521270751953125
1774469978983087400,167.97708740234376,0.2010040283203125,-0.8504180908203125,-0.52838134765625
1774469978993104100,167.98710424804688,0.1932525634765625,-0.840728759765625,-0.535491943359375
1774469979003121400,167.99712133789063,0.187652587890625,-0.82958984375,-0.5410614013671875
1774469979013138200,168.00713818359375,0.186676025390625,-0.821258544921875,-0.5396575927734375
1774469979023155200,168.0171552734375,0.187896728515625,-0.8157806396484375,-0.5324554443359375
1774469979033172500,168.02717236328124,0.190765380859375,-0.813568115234375,-0.522186279296875
1774469979043190300,168.03719018554688,0.1942596435546875,-0.810546875,-0.51214599609375
1774469979053207000,168.04720703125,0.1968841552734375,-0.809783935546875,-0.508453369140625
1774469979063224300,168.05722436523436,0.1976318359375,-0.8077392578125,-0.5059814453125
1774469979073241300,168.06724145507812,0.196044921875,-0.801971435546875,-0.5088653564453125
1774469979083258000,168.07725805664063,0.1952972412109375,-0.795501708984375,-0.5140838623046875
1774469979093275400,168.087275390625,0.1902008056640625,-0.7943115234375,-0.521484375
1774469979103293200,168.09729321289063,0.1878814697265625,-0.793304443359375,-0.5311737060546875
1774469979113310500,168.107310546875,0.18505859375,-0.79498291015625,-0.5401611328125
1774469979123327200,168.1173271484375,0.1857757568359375,-0.801116943359375,-0.54534912109375
1774469979133344300,168.12734423828124,0.187652587890625,-0.8067626953125,-0.5445404052734375
1774469979143361300,168.137361328125,0.1931610107421875,-0.8133392333984375,-0.539764404296875
1774469979153378300,168.14737841796875,0.195709228515625,-0.8176116943359375,-0.5328369140625
1774469979163395000,168.15739501953124,0.1986083984375,-0.8221282958984375,-0.5275421142578125
1774469979173413400,168.16741333007812,0.20263671875,-0.8262176513671875,-0.523712158203125
1774469979183430100,168.17743017578124,0.2061767578125,-0.8289947509765625,-0.52130126953125
1774469979193447400,168.18744750976563,0.21087646484375,-0.8322601318359375,-0.5183868408203125
1774469979203464200,168.19746411132812,0.212738037109375,-0.835174560546875,-0.51953125
1774469979213481200,168.20748120117187,0.2094268798828125,-0.8377838134765625,-0.522674560546875
1774469979223498200,168.21749829101563,0.201080322265625,-0.8362884521484375,-0.52734375
1774469979233516300,168.22751635742188,0.186676025390625,-0.83013916015625,-0.532928466796875
1774469979243533300,168.237533203125,0.1758880615234375,-0.8219451904296875,-0.5389862060546875
1774469979253550300,168.24755029296875,0.16705322265625,-0.818389892578125,-0.5462799072265625
1774469979263567000,168.25756713867187,0.162353515625,-0.8174591064453125,-0.5508270263671875
1774469979273584400,168.26758447265624,0.1623992919921875,-0.822174072265625,-0.5493621826171875
1774469979283601400,168.2776013183594,0.162628173828125,-0.829925537109375,-0.5444183349609375
1774469979293618200,168.2876181640625,0.161712646484375,-0.8390960693359375,-0.5373382568359375
1774469979303636200,168.29763623046875,0.1621856689453125,-0.8455352783203125,-0.53143310546875
1774469979313653200,168.3076533203125,0.1588287353515625,-0.846832275390625,-0.5283203125
1774469979323670300,168.31767016601563,0.153564453125,-0.83953857421875,-0.5322113037109375
1774469979333687300,168.3276872558594,0.146484375,-0.830047607421875,-0.540374755859375
1774469979343704300,168.33770434570312,0.1418609619140625,-0.828460693359375,-0.552215576171875
1774469979353721300,168.34772143554687,0.1392364501953125,-0.8317718505859375,-0.560791015625
1774469979363739100,168.3577392578125,0.14166259765625,-0.8354339599609375,-0.5610809326171875
1774469979373756200,168.36775610351563,0.1488800048828125,-0.8454437255859375,-0.554046630859375
1774469979383773400,168.3777734375,0.154632568359375,-0.8506622314453125,-0.54315185546875
1774469979393790200,168.38779028320312,0.165252685546875,-0.8546295166015625,-0.5363616943359375
1774469979403807200,168.39780712890624,0.1728057861328125,-0.8567657470703125,-0.53399658203125
1774469979413824300,168.40782421875,0.1818389892578125,-0.852020263671875,-0.5338134765625
1774469979423841300,168.41784130859375,0.1864166259765625,-0.84075927734375,-0.539276123046875
1774469979433859300,168.427859375,0.18853759765625,-0.83074951171875,-0.54443359375
1774469979443876400,168.43787646484375,0.192230224609375,-0.82305908203125,-0.5488739013671875
1774469979453893000,168.44789306640624,0.1904144287109375,-0.81732177734375,-0.548614501953125
1774469979463910400,168.45791040039063,0.1884002685546875,-0.8183746337890625,-0.5433502197265625
1774469979473927200,168.46792724609375,0.1822967529296875,-0.81854248046875,-0.537933349609375
1774469979483944200,168.47794409179687,0.1724700927734375,-0.8219146728515625,-0.539703369140625
1774469979493961200,168.48796118164063,0.1611175537109375,-0.828521728515625,-0.5512542724609375
1774469979503979300,168.49797924804687,0.1536865234375,-0.8282623291015625,-0.556793212890625
1774469979513996300,168.50799633789063,0.1503448486328125,-0.8188934326171875,-0.55078125
1774469979524013300,168.5180134277344,0.1472930908203125,-0.811859130859375,-0.5439910888671875
1774469979534030000,168.52803002929687,0.1431884765625,-0.8069610595703125,-0.5445709228515625
1774469979544047400,168.53804736328124,0.1416778564453125,-0.8090057373046875,-0.545745849609375
1774469979554064400,168.548064453125,0.1396026611328125,-0.8115081787109375,-0.54864501953125
1774469979564082400,168.55808251953124,0.1373443603515625,-0.8142852783203125,-0.5479583740234375
1774469979574099200,168.56809912109375,0.1347198486328125,-0.816070556640625,-0.54827880859375
1774469979584116200,168.5781162109375,0.132049560546875,-0.8157806396484375,-0.5499267578125
1774469979594133500,168.58813354492187,0.1300048828125,-0.8173980712890625,-0.55413818359375
1774469979604150300,168.598150390625,0.1309051513671875,-0.821746826171875,-0.5547943115234375
1774469979614167300,168.60816723632811,0.1324920654296875,-0.8264923095703125,-0.5547332763671875
1774469979624184300,168.61818432617187,0.1370086669921875,-0.833099365234375,-0.5558624267578125
1774469979634202400,168.62820239257812,0.1438140869140625,-0.8386383056640625,-0.5559539794921875
1774469979644219100,168.63821923828124,0.149993896484375,-0.8390655517578125,-0.5572509765625
1774469979654236400,168.648236328125,0.1553802490234375,-0.8373870849609375,-0.554473876953125
1774469979664253200,168.65825317382811,0.1624755859375,-0.837249755859375,-0.5504608154296875
1774469979674270200,168.66827026367187,0.166473388671875,-0.8396148681640625,-0.5500640869140625
1774469979684287200,168.67828735351563,0.172210693359375,-0.8442840576171875,-0.549652099609375
1774469979694304300,168.68830419921875,0.1758880615234375,-0.845855712890625,-0.551116943359375
1774469979704322300,168.698322265625,0.17578125,-0.8457183837890625,-0.55224609375
1774469979714339300,168.70833935546875,0.1709442138671875,-0.8434295654296875,-0.5564422607421875
1774469979724356000,168.71835620117187,0.168212890625,-0.8400115966796875,-0.559814453125
1774469979734373600,168.72837353515624,0.1678619384765625,-0.8338623046875,-0.5592803955078125
1774469979744390400,168.73839038085939,0.1660614013671875,-0.8309326171875,-0.5607452392578125
1774469979754407400,168.7484074707031,0.16607666015625,-0.8266448974609375,-0.56060791015625
1774469979764424400,168.75842456054687,0.1636962890625,-0.8215789794921875,-0.5614776611328125
1774469979774442500,168.7684423828125,0.160247802734375,-0.8169097900390625,-0.560943603515625
1774469979784459500,168.77845947265624,0.1544342041015625,-0.8118896484375,-0.56072998046875
1774469979794476500,168.7884765625,0.1492767333984375,-0.806976318359375,-0.5585479736328125
1774469979804493300,168.79849340820311,0.14715576171875,-0.80560302734375,-0.55828857421875
1774469979814510600,168.80851049804687,0.145538330078125,-0.8082733154296875,-0.5579376220703125
1774469979824527600,168.81852758789063,0.14556884765625,-0.8084259033203125,-0.55816650390625
1774469979834545700,168.82854565429687,0.1445465087890625,-0.8088226318359375,-0.5573577880859375
1774469979844562400,168.8385625,0.141693115234375,-0.80975341796875,-0.558563232421875
1774469979854579500,168.84857934570311,0.140106201171875,-0.8077850341796875,-0.560882568359375
1774469979864596500,168.85859643554687,0.1373138427734375,-0.8075103759765625,-0.563720703125
1774469979874613500,168.86861352539063,0.1385955810546875,-0.809814453125,-0.562896728515625
1774469979884630500,168.87863061523439,0.1412506103515625,-0.81304931640625,-0.5620880126953125
1774469979894647600,168.8886474609375,0.1420440673828125,-0.816009521484375,-0.563201904296875
1774469979904665300,168.89866528320312,0.144012451171875,-0.8208770751953125,-0.562530517578125
1774469979914682600,168.9086826171875,0.148590087890625,-0.823944091796875,-0.5599822998046875
1774469979924699600,168.91869970703124,0.1488800048828125,-0.8264312744140625,-0.558868408203125
1774469979934716400,168.92871630859375,0.1505279541015625,-0.828277587890625,-0.5574798583984375
1774469979944733700,168.93873364257811,0.152435302734375,-0.828948974609375,-0.5593719482421875
