time,seconds_elapsed,z,y,x
1774473391268182300,200.03918237304688,-4.702291488647461,1.7603007555007935,4.073249816894531
1774473391278201300,200.04920141601562,-3.1355550289154053,1.2132980823516846,4.889800071716309
1774473391288220400,200.05922045898438,-2.684168577194214,1.49052894115448,4.907512187957764
1774473391298239200,200.0692392578125,-2.919935941696167,1.5694847106933594,4.309693813323975
1774473391308258300,200.07925830078125,-3.227261543273926,1.380394458770752,2.9653308391571045
1774473391318277400,200.08927734375,-2.8618226051330566,0.9770629405975342,1.468048334121704
1774473391328296400,200.09929638671875,-2.1069037914276123,0.1797308772802353,0.005752161610871553
1774473391338315300,200.10931518554688,-1.310538649559021,-1.0733039379119873,-1.3661038875579834
1774473391348335400,200.11933544921874,-0.6321223378181458,-2.1878490447998047,-2.48599910736084
1774473391358354400,200.1293544921875,-0.17303888499736786,-2.6699728965759277,-3.3289144039154053
1774473391368373500,200.13937353515624,0.10673470050096512,-2.6939399242401123,-3.8209218978881836
1774473391378392600,200.149392578125,0.2873060703277588,-2.5052542686462402,-3.8716418743133545
1774473391388411400,200.15941137695313,0.5203441381454468,-2.1585421562194824,-3.6291921138763428
1774473391398430500,200.16943041992187,0.9229336380958557,-1.7199208736419678,-3.223769426345825
1774473391408449500,200.17944946289063,1.4702236652374268,-1.2768794298171997,-2.672403573989868
1774473391418468400,200.18946826171876,1.9917254447937012,-0.8536427021026611,-1.9807937145233154
1774473391428487400,200.1994873046875,2.3139584064483643,-0.48161962628364563,-1.2128163576126099
1774473391438506200,200.20950634765626,2.37145733833313,-0.055036887526512146,-0.4768509864807129
1774473391448525300,200.219525390625,2.223388433456421,0.40457358956336975,0.11720891296863556
1774473391458544000,200.22954418945312,1.98829185962677,0.8561517000198364,0.5246446132659912
1774473391468563200,200.2395632324219,1.8271647691726685,1.2149738073349,0.7280153036117554
1774473391478582300,200.24958227539062,1.7898333072662354,1.3642231225967407,0.7590643167495728
1774473391488601300,200.2596013183594,1.8701773881912231,1.3812452554702759,0.662072479724884
1774473391498620200,200.2696201171875,1.9710683822631836,1.2340785264968872,0.550963282585144
1774473391508639200,200.27963916015625,2.00895094871521,1.023042917251587,0.4494377374649048
1774473391518658300,200.289658203125,1.9693620204925537,0.8261860609054565,0.3302202522754669
1774473391528677000,200.2996770019531,1.8839281797409058,0.6863812804222107,0.19273988902568817
1774473391538696200,200.3096962890625,1.766234040260315,0.6053242683410645,0.07853901386260986
1774473391548715300,200.31971533203125,1.6693207025527954,0.577868640422821,-0.029229789972305298
1774473391558734300,200.329734375,1.5974534749984741,0.5270987153053284,-0.12223003804683685
1774473391568753200,200.33975317382811,1.5566374063491821,0.4559720456600189,-0.18053995072841644
1774473391578772200,200.34977221679688,1.5453993082046509,0.4245249330997467,-0.21563215553760529
1774473391588791300,200.35979125976561,1.5664942264556885,0.40470460057258606,-0.2392147183418274
1774473391598810400,200.36981030273438,1.5767908096313477,0.3673258125782013,-0.23742561042308807
1774473391608829200,200.3798291015625,1.561596155166626,0.3471643626689911,-0.2231350839138031
1774473391618848300,200.38984814453124,1.518351435661316,0.3624469041824341,-0.19858233630657196
1774473391628867300,200.39986743164062,1.4755337238311768,0.42643120884895325,-0.17785708606243134
1774473391638886400,200.40988647460938,1.441075086593628,0.5045039057731628,-0.15397332608699799
1774473391648905200,200.4199052734375,1.4153039455413818,0.5826660990715027,-0.1304807811975479
1774473391658924300,200.42992431640624,1.40452241897583,0.6255014538764954,-0.10575545579195023
1774473391668943600,200.43994360351562,1.3939520120620728,0.6278215646743774,-0.06663229316473007
1774473391678962700,200.44996264648438,1.3553763628005981,0.633968710899353,-0.012731507420539856
1774473391688981800,200.45998168945312,1.3217129707336426,0.6837149262428284,0.02942260354757309
1774473391699000800,200.47000073242188,1.3124496936798096,0.7608464956283569,0.052971869707107544
1774473391709019600,200.48001953125,1.3215150833129883,0.8299392461776733,0.07249657064676285
1774473391719038700,200.49003881835938,1.3480029106140137,0.8886920809745789,0.07296262681484222
1774473391729057800,200.50005786132812,1.3975847959518433,0.8813457489013672,0.04831400141119957
1774473391739076600,200.51007666015624,1.4551173448562622,0.7989035844802856,0.0341276116669178
1774473391749095700,200.520095703125,1.505033254623413,0.7408874034881592,0.016268718987703323
1774473391759114800,200.53011474609374,1.575560450553894,0.7015495896339417,-0.0025885924696922302
1774473391769133800,200.5401337890625,1.650870680809021,0.6498592495918274,-0.0005382248782552779
1774473391779152600,200.55015258789064,1.7065824270248413,0.6396231055259705,0.0020394488237798214
1774473391789171700,200.56017163085937,1.7503080368041992,0.6631327271461487,-0.020654944702982903
1774473391799190800,200.57019067382814,1.7588192224502563,0.6796916723251343,-0.04614352807402611
1774473391809209900,200.5802099609375,1.722080945968628,0.7109561562538147,-0.06608793884515762
1774473391819228700,200.59022875976564,1.6968101263046265,0.7995216846466064,-0.0995875746011734
1774473391829247700,200.60024780273437,1.7045540809631348,0.9220329523086548,-0.13079290091991425
1774473391839266800,200.61026684570314,1.7121702432632446,1.022727608680725,-0.08931869268417358
1774473391849285600,200.62028564453124,1.747797966003418,1.1254178285598755,-0.008445416577160358
1774473391859304700,200.6303046875,1.812179684638977,1.1919031143188477,0.0932449921965599
1774473391869323800,200.64032373046874,1.8566190004348755,1.2373847961425781,0.1811455488204956
1774473391879342800,200.6503427734375,1.8797067403793335,1.289465308189392,0.21862821280956268
1774473391889361700,200.66036157226563,1.8792846202850342,1.3495640754699707,0.22764141857624054
1774473391899380700,200.67038061523436,1.8845797777175903,1.4284892082214355,0.19703876972198486
1774473391909399800,200.68039990234374,1.9104052782058716,1.4924825429916382,0.14224715530872345
1774473391919419000,200.6904189453125,1.948945164680481,1.511546015739441,0.0851532444357872
1774473391929437700,200.70043774414063,1.9754782915115356,1.515860676765442,0.02857385389506817
1774473391939456800,200.71045678710936,1.976665735244751,1.513706088066101,-0.0435195155441761
1774473391949475800,200.72047583007813,1.9557725191116333,1.4843841791152954,-0.11085168272256851
1774473391959495000,200.73049487304687,1.9211643934249878,1.4107587337493896,-0.1846340298652649
1774473391969513700,200.740513671875,1.8871212005615234,1.3122992515563965,-0.2760017514228821
1774473391979532800,200.75053271484376,1.8630905151367188,1.2001985311508179,-0.39108574390411377
1774473391989551900,200.7605517578125,1.8502599000930786,1.0776662826538086,-0.5224791765213013
1774473391999570700,200.77057080078126,1.8377646207809448,0.9383711814880371,-0.6370089650154114
1774473392009589800,200.78058984375,1.8297653198242188,0.8073276877403259,-0.683891236782074
1774473392019608800,200.79060888671876,1.8369579315185547,0.7486816644668579,-0.655944287776947
1774473392029628000,200.8006279296875,1.8592052459716797,0.7801094055175781,-0.5603173971176147
1774473392039646700,200.81064672851562,1.8645206689834595,0.8844611048698425,-0.4031727612018585
1774473392049665800,200.82066577148439,1.8433420658111572,1.050228476524353,-0.2463463991880417
1774473392059684900,200.83068481445312,1.7748866081237793,1.241215467453003,-0.11419368535280228
1774473392069704000,200.8407038574219,1.6555240154266357,1.421197533607483,-0.009807889349758625
1774473392079722800,200.85072265625,1.5345933437347412,1.5901514291763306,0.06082766503095627
1774473392089741800,200.8607419433594,1.446455955505371,1.7309359312057495,0.12408147007226944
1774473392099761000,200.87076098632812,1.4153708219528198,1.8788307905197144,0.17531989514827728
1774473392109779700,200.88077978515625,1.4427262544631958,2.00141978263855,0.222865030169487
1774473392119798800,200.890798828125,1.4977679252624512,2.0982704162597656,0.2639613449573517
1774473392129817600,200.9008176269531,1.5380306243896484,2.169036388397217,0.3113424479961395
1774473392139836700,200.91083666992188,1.5514659881591797,2.236279249191284,0.36172226071357727
1774473392149855500,200.92085546875,1.5425766706466675,2.3156392574310303,0.3913608491420746
1774473392159874600,200.93087451171874,1.5031936168670654,2.3787217140197754,0.3971329629421234
1774473392169893600,200.9408935546875,1.4497873783111572,2.4399166107177734,0.3618607521057129
1774473392179912700,200.95091259765624,1.3956351280212402,2.453195333480835,0.3070073425769806
1774473392189931500,200.960931640625,1.3473647832870483,2.4184515476226807,0.25157976150512695
1774473392199950600,200.97095068359374,1.300075650215149,2.3316280841827393,0.19985373318195343
1774473392209969700,200.9809697265625,1.259286642074585,2.206162691116333,0.14263677597045898
1774473392219988700,200.99098876953124,1.215730905532837,2.035905361175537,0.06359149515628815
1774473392230007600,201.00100756835937,1.1804064512252808,1.8719234466552734,-0.06009902432560921
1774473392240026600,201.01102661132813,1.1535913944244385,1.7361607551574707,-0.2322327047586441
1774473392250045700,201.02104565429687,1.1363377571105957,1.5787533521652222,-0.4328867197036743
1774473392260064500,201.031064453125,1.1317366361618042,1.3937599658966064,-0.6249123215675354
1774473392270083600,201.04108349609376,1.082969069480896,1.1601794958114624,-0.8336695432662964
1774473392280102700,201.0511025390625,1.024743914604187,0.9124317169189453,-1.0179355144500732
1774473392290121700,201.06112182617187,0.9492632746696472,0.6571693420410156,-1.1565264463424683
1774473392300140500,201.071140625,0.8608822822570801,0.43139001727104187,-1.2470933198928833
1774473392310159600,201.08115966796876,0.7636910080909729,0.2784886062145233,-1.310918927192688
1774473392320178700,201.0911787109375,0.6785542368888855,0.22546401619911194,-1.3734697103500366
1774473392330197800,201.10119775390626,0.645559549331665,0.2451852560043335,-1.4240214824676514
1774473392340216600,201.11121655273436,0.6586505770683289,0.27763134241104126,-1.4246848821640015
1774473392350235600,201.12123559570313,0.6920061707496643,0.2840421199798584,-1.3505651950836182
1774473392360254700,201.13125463867186,0.6882705688476562,0.2924449145793915,-1.2403573989868164
1774473392370273800,201.14127368164063,0.6308535933494568,0.30191829800605774,-1.1367188692092896
1774473392380292600,201.15129272460936,0.5398831963539124,0.29983091354370117,-1.0648447275161743
1774473392390311700,201.16131176757813,0.43338897824287415,0.2916204035282135,-1.022291898727417
1774473392400330800,201.17133081054686,0.34747087955474854,0.2959243357181549,-0.98836350440979
1774473392410349600,201.181349609375,0.30523794889450073,0.31646448373794556,-0.9445121884346008
1774473392420368600,201.19136865234375,0.3090752959251404,0.33472153544425964,-0.8802652955055237
1774473392430387700,201.2013876953125,0.3377506136894226,0.3482874035835266,-0.8082062602043152
1774473392440406800,201.21140673828126,0.3717850148677826,0.33690160512924194,-0.7383995056152344
1774473392450425600,201.22142553710938,0.3965207040309906,0.3075423836708069,-0.6833913922309875
1774473392460444700,201.23144458007812,0.4170568883419037,0.2693638205528259,-0.6373136043548584
1774473392470463700,201.24146362304688,0.4335690140724182,0.2271474003791809,-0.6097019910812378
1774473392480482800,201.25148291015626,0.43940800428390503,0.17601338028907776,-0.6165116429328918
1774473392490501600,201.26150170898438,0.4373656213283539,0.11935089528560638,-0.6561900973320007
1774473392500520700,201.27152075195312,0.4374140799045563,0.03658464178442955,-0.7140496969223022
1774473392510539800,201.28153979492188,0.4316273033618927,-0.06596516817808151,-0.7828630805015564
1774473392520558800,201.29155883789062,0.4272477328777313,-0.18747667968273163,-0.8601903915405273
1774473392530577700,201.30157763671875,0.4263012409210205,-0.29974862933158875,-0.9410053491592407
1774473392540596700,201.3115966796875,0.42121621966362,-0.4248756468296051,-1.0292041301727295
1774473392550615800,201.32161572265625,0.4294128715991974,-0.5450047254562378,-1.1144939661026
1774473392560634600,201.33163452148438,0.439333438873291,-0.6814392805099487,-1.1991159915924072
1774473392570653700,201.34165380859375,0.44586801528930664,-0.8064320683479309,-1.2764302492141724
1774473392580672800,201.3516728515625,0.4492896497249603,-0.9050345420837402,-1.3457748889923096
1774473392590691800,201.36169189453125,0.4407252073287964,-0.9866740107536316,-1.386001467704773
1774473392600710700,201.37171069335938,0.4333841800689697,-1.0608673095703125,-1.3854531049728394
1774473392610729700,201.3817297363281,0.4370841085910797,-1.1155598163604736,-1.3413732051849365
1774473392620748800,201.39174877929688,0.4446059465408325,-1.1360336542129517,-1.274017333984375
1774473392630767900,201.4017678222656,0.44549810886383057,-1.1030679941177368,-1.2047525644302368
1774473392640786700,201.41178662109374,0.41373032331466675,-1.0498559474945068,-1.1299443244934082
1774473392650805800,201.4218056640625,0.3588164746761322,-0.986420750617981,-1.0394165515899658
1774473392660824800,201.43182495117188,0.29886844754219055,-0.9041271805763245,-0.9237709641456604
1774473392670843100,201.44184301757812,0.2569947838783264,-0.7982111573219299,-0.793268084526062
1774473392680862200,201.4518623046875,0.23635554313659668,-0.6852638125419617,-0.6607811450958252
1774473392690881300,201.46188134765626,0.2210996299982071,-0.5843827724456787,-0.5377033948898315
1774473392700900400,201.471900390625,0.2100224792957306,-0.49919331073760986,-0.4299502968788147
1774473392710919200,201.48191918945312,0.1834651678800583,-0.414003849029541,-0.3372592628002167
1774473392720938200,201.4919382324219,0.14144420623779297,-0.3383306562900543,-0.2627147138118744
1774473392730957300,201.50195727539062,0.08187169581651688,-0.2775956690311432,-0.22249644994735718
1774473392740976400,201.5119763183594,0.021710354834794998,-0.22807177901268005,-0.19418731331825256
1774473392750995200,201.5219951171875,-0.03454972058534622,-0.20949436724185944,-0.17913034558296204
1774473392761014300,201.53201416015625,-0.07260575890541077,-0.21480044722557068,-0.19140031933784485
1774473392771033300,201.54203344726562,-0.10758664458990097,-0.23565086722373962,-0.2186087667942047
1774473392781052200,201.55205224609375,-0.13787877559661865,-0.2547169625759125,-0.2542029917240143
1774473392791071200,201.5620712890625,-0.1666875183582306,-0.27398520708084106,-0.2902675271034241
1774473392801090300,201.57209033203125,-0.19083812832832336,-0.2914808392524719,-0.31426793336868286
1774473392811109400,201.582109375,-0.20883311331272125,-0.30889952182769775,-0.3216818869113922
1774473392821128200,201.59212817382812,-0.2227582484483719,-0.3038237988948822,-0.31909170746803284
1774473392831147300,201.60214721679688,-0.22215530276298523,-0.27431970834732056,-0.3098670542240143
1774473392841166300,201.61216625976562,-0.21778984367847443,-0.23166252672672272,-0.28129372000694275
1774473392851185400,201.62218530273438,-0.21563135087490082,-0.17073819041252136,-0.2170761227607727
1774473392861204200,201.63220434570312,-0.21464785933494568,-0.09147079288959503,-0.13491840660572052
1774473392871223300,201.64222338867188,-0.21456822752952576,-0.010232397355139256,-0.041799645870923996
1774473392881242400,201.65224243164062,-0.21300148963928223,0.06979665905237198,0.06416620314121246
1774473392891261200,201.66226123046874,-0.2173759937286377,0.14158855378627777,0.18304118514060974
1774473392901280300,201.6722802734375,-0.21315382421016693,0.20031818747520447,0.3026544153690338
1774473392911299300,201.68229931640624,-0.1981343924999237,0.23834332823753357,0.40804529190063477
1774473392921318400,201.692318359375,-0.15828098356723785,0.24900981783866882,0.4629567265510559
1774473392931337200,201.70233715820314,-0.1149020865559578,0.2294694036245346,0.46098652482032776
1774473392941356300,201.71235620117187,-0.08916236460208893,0.18232932686805725,0.4253028333187103
1774473392951375400,201.72237524414064,-0.0809055045247078,0.10860583931207657,0.36596840620040894
1774473392961394400,201.73239453125,-0.08097954094409943,0.016893230378627777,0.2905609905719757
1774473392971413200,201.74241333007814,-0.0704246312379837,-0.07632672786712646,0.20829035341739655
1774473392981432300,201.75243237304687,-0.05397561565041542,-0.15747778117656708,0.1333058625459671
1774473392991451100,201.762451171875,-0.04084037244319916,-0.22550475597381592,0.07481298595666885
1774473393001470200,201.77247021484374,-0.044503819197416306,-0.2789440155029297,0.04622847959399223
1774473393011489300,201.7824892578125,-0.07238232344388962,-0.2971768081188202,0.038119155913591385
1774473393021508000,201.79250805664063,-0.11927978694438934,-0.2909386157989502,0.05312953144311905
1774473393031527200,201.80252709960936,-0.17616331577301025,-0.25617799162864685,0.09137225896120071
1774473393041546000,201.8125458984375,-0.23673291504383087,-0.18361909687519073,0.15575844049453735
1774473393051565000,201.82256494140626,-0.29120922088623047,-0.07895447313785553,0.2405116707086563
1774473393061584100,201.83258422851563,-0.33403709530830383,0.054599329829216,0.33846139907836914
1774473393071603200,201.84260327148436,-0.347886323928833,0.20044174790382385,0.4363187253475189
1774473393081622000,201.8526220703125,-0.3308732509613037,0.35116708278656006,0.5194661021232605
1774473393091641000,201.86264111328126,-0.2843076288700104,0.48582929372787476,0.5845076441764832
1774473393101660200,201.87266015625,-0.23650255799293518,0.5887359380722046,0.635701596736908
1774473393111679200,201.88267919921876,-0.19773811101913452,0.6554319262504578,0.6747882962226868
1774473393121698000,201.89269799804688,-0.16864360868930817,0.679331362247467,0.6941321492195129
1774473393131717000,201.90271704101562,-0.14332707226276398,0.6608620882034302,0.6918761730194092
1774473393141736200,201.91273608398438,-0.12746661901474,0.612080454826355,0.6736471056938171
1774473393151755300,201.92275537109376,-0.12332246452569962,0.5470617413520813,0.632491409778595
1774473393161774000,201.93277416992188,-0.13561828434467316,0.4743286967277527,0.5748257637023926
1774473393171793200,201.94279321289062,-0.1609947383403778,0.3941901922225952,0.4985376298427582
1774473393181812200,201.95281225585939,-0.19042161107063293,0.3102872967720032,0.4175141453742981
1774473393191831000,201.9628310546875,-0.22082293033599854,0.2258634865283966,0.3267861008644104
1774473393201850000,201.97285009765625,-0.24916908144950867,0.14898788928985596,0.2484196573495865
1774473393211869200,201.982869140625,-0.26953932642936707,0.08467227965593338,0.17602775990962982
1774473393221888300,201.99288818359375,-0.27826356887817383,0.03184394910931587,0.11695325374603271
1774473393231907000,202.00290698242188,-0.2807544469833374,-0.009060073643922806,0.07580821216106415
1774473393241926100,202.0129260253906,-0.2757841646671295,-0.032399218529462814,0.04850761592388153
1774473393251945200,202.0229453125,-0.26950469613075256,-0.033417344093322754,0.03958496078848839
1774473393261964300,202.03296435546875,-0.2649264633655548,-0.016762735322117805,0.05090206116437912
1774473393271983000,202.04298315429688,-0.2555124759674072,0.02010686695575714,0.07901225984096527
1774473393282002200,202.0530021972656,-0.24512720108032227,0.06298402696847916,0.11745179444551468
1774473393292021200,202.06302124023438,-0.23025664687156677,0.1134093850851059,0.16102030873298645
1774473393302040000,202.0730400390625,-0.20870395004749298,0.1607998013496399,0.19996531307697296
1774473393312059100,202.08305908203124,-0.1845914125442505,0.2061672806739807,0.22786273062229156
1774473393322077200,202.0930771484375,-0.15494617819786072,0.24266323447227478,0.24224859476089478
1774473393332096000,202.10309594726561,-0.13011778891086578,0.2672934830188751,0.24350027740001678
1774473393342115000,202.11311499023438,-0.10754350572824478,0.2831997573375702,0.25086843967437744
1774473393352134100,202.12313403320312,-0.09262287616729736,0.28878918290138245,0.2587663233280182
1774473393362153200,202.1331533203125,-0.07667027413845062,0.28706294298171997,0.2662828266620636
1774473393372172000,202.14317211914062,-0.06350626796483994,0.2827549874782562,0.2685451805591583
1774473393382191000,202.15319116210938,-0.05613570660352707,0.27915868163108826,0.27294284105300903
1774473393392210200,202.16321020507812,-0.053631801158189774,0.28159093856811523,0.2787485420703888
1774473393402229200,202.17322924804688,-0.05102190375328064,0.28315049409866333,0.28657931089401245
1774473393412248000,202.183248046875,-0.05211007222533226,0.2864767611026764,0.29804953932762146
1774473393422267100,202.19326708984374,-0.0523710623383522,0.2959426939487457,0.3056661784648895
1774473393432286200,202.2032861328125,-0.0566939041018486,0.30819350481033325,0.3086148202419281
1774473393442305300,202.21330517578124,-0.06421680003404617,0.3133898675441742,0.31345272064208984
1774473393452324000,202.22332397460937,-0.06930717080831528,0.3148106634616852,0.32225582003593445
1774473393462343200,202.23334326171874,-0.07040172815322876,0.31226441264152527,0.32811981439590454
1774473393472362200,202.2433623046875,-0.07149975001811981,0.313512921333313,0.3347247242927551
1774473393482381000,202.25338110351564,-0.07167072594165802,0.3163326680660248,0.3374733626842499
1774473393492400000,202.26340014648437,-0.07005871087312698,0.31853243708610535,0.33190470933914185
1774473393502419200,202.27341918945314,-0.06926588714122772,0.31829676032066345,0.3296460807323456
1774473393512438300,202.28343823242187,-0.06355420500040054,0.31931594014167786,0.3226483464241028
1774473393522457000,202.29345703125,-0.059607405215501785,0.32363027334213257,0.31919077038764954
1774473393532476200,202.30347607421874,-0.05440358817577362,0.3279304802417755,0.3208310008049011
1774473393542495200,202.3134951171875,-0.0453573614358902,0.3346528112888336,0.32134687900543213
1774473393552514300,202.32351440429687,-0.04349927231669426,0.34381088614463806,0.31998786330223083
1774473393562533000,202.333533203125,-0.03756441920995712,0.35122886300086975,0.31686344742774963
1774473393572552200,202.34355224609374,-0.02834855020046234,0.36017361283302307,0.31351184844970703
1774473393582571300,202.3535712890625,-0.023334084078669548,0.3649452030658722,0.30990833044052124
1774473393592590300,202.36359033203124,-0.013643108308315277,0.3631904423236847,0.3138601779937744
1774473393602609200,202.37360913085936,-0.0028008464723825455,0.3543793857097626,0.32270774245262146
1774473393612628200,202.38362817382813,0.015007445588707924,0.340072363615036,0.33783796429634094
1774473393622647300,202.39364721679686,0.043355464935302734,0.307873398065567,0.3675236701965332
1774473393632666000,202.403666015625,0.07823594659566879,0.2756374478340149,0.3977780044078827
1774473393642685200,202.41368530273436,0.11020426452159882,0.26594671607017517,0.4101174771785736
1774473393652704300,202.42370434570313,0.12548547983169556,0.2776672840118408,0.39480963349342346
1774473393662723300,202.43372338867186,0.12245161086320877,0.28955990076065063,0.368661105632782
1774473393672742100,202.4437421875,0.11466186493635178,0.2960854470729828,0.3425280451774597
1774473393682761200,202.45376123046876,0.11057817935943604,0.2786628007888794,0.32483959197998047
1774473393692780000,202.46378002929688,0.10762659460306168,0.2313740998506546,0.326555997133255
1774473393702799000,202.47379907226562,0.10437141358852386,0.1746961772441864,0.3348589539527893
1774473393712818200,202.48381811523439,0.0892752856016159,0.13628754019737244,0.3484346866607666
1774473393722837200,202.49383715820312,0.07968258112668991,0.11892025917768478,0.36318352818489075
1774473393732856000,202.50385595703125,0.08625952154397964,0.11090068519115448,0.37711238861083984
1774473393742875100,202.51387524414062,0.10534612834453583,0.09899155795574188,0.3801036477088928
1774473393752893200,202.52389306640626,0.12260474264621735,0.08054091781377792,0.37022146582603455
1774473393762912000,202.533912109375,0.12679043412208557,0.04802931100130081,0.37911030650138855
1774473393772931000,202.54393115234376,0.10519859194755554,0.02046612650156021,0.3953574597835541
1774473393782950100,202.5539501953125,0.07684657722711563,-0.007791610434651375,0.4151436686515808
1774473393792969200,202.56396923828126,0.048522528260946274,-0.036915674805641174,0.429177463054657
1774473393802988000,202.5739880371094,0.02684519626200199,-0.07295836508274078,0.4298238158226013
1774473393813007000,202.58400708007812,-0.011592740193009377,-0.11853144317865372,0.41674476861953735
1774473393823026200,202.5940261230469,-0.07070985436439514,-0.17832793295383453,0.39462587237358093
1774473393833045200,202.60404516601562,-0.13725106418132782,-0.24248933792114258,0.3628442585468292
1774473393843064000,202.61406396484375,-0.1819644719362259,-0.29993051290512085,0.3172200322151184
1774473393853083100,202.62408325195312,-0.19482168555259705,-0.34946557879447937,0.26263880729675293
1774473393863102200,202.6341022949219,-0.165721595287323,-0.3827343285083771,0.19948621094226837
1774473393873121000,202.64412109375,-0.10327765345573425,-0.42305806279182434,0.15240445733070374
1774473393883140000,202.65414013671875,-0.020720990374684334,-0.4664659798145294,0.10667292028665543
1774473393893159200,202.6641591796875,0.0425860770046711,-0.5058546662330627,0.040384441614151
1774473393903178200,202.67417822265625,0.06384848803281784,-0.5463312268257141,-0.04084090515971184
1774473393913197000,202.68419702148438,0.05788513645529747,-0.5646540522575378,-0.12948155403137207
1774473393923216100,202.69421606445312,0.05019552633166313,-0.5672991275787354,-0.2016705423593521
1774473393933235200,202.70423510742188,0.05795198306441307,-0.5617932677268982,-0.23801548779010773
1774473393943254300,202.71425415039062,0.08750135451555252,-0.5381497740745544,-0.24583959579467773
1774473393953273000,202.72427319335938,0.1302562803030014,-0.48739123344421387,-0.2376069575548172
1774473393963292200,202.73429223632812,0.17863872647285461,-0.42694252729415894,-0.2289290577173233
1774473393973311200,202.74431127929688,0.22873596847057343,-0.36694684624671936,-0.2208775132894516
1774473393983330300,202.75433032226562,0.2746153175830841,-0.30965158343315125,-0.2160199135541916
1774473393993349000,202.76434912109374,0.31566208600997925,-0.26508039236068726,-0.2120315581560135
1774473394003368200,202.7743681640625,0.35013270378112793,-0.23239968717098236,-0.20922406017780304
1774473394013387300,202.78438720703124,0.36715590953826904,-0.20424768328666687,-0.20456646382808685
1774473394023406000,202.79440600585937,0.36793753504753113,-0.1741475611925125,-0.20387563109397888
1774473394033425200,202.80442504882814,0.3541037440299988,-0.1554899960756302,-0.20608898997306824
1774473394043444200,202.8144443359375,0.33384454250335693,-0.16168662905693054,-0.2072722315788269
1774473394053463300,202.82446337890624,0.3082715570926666,-0.17399869859218597,-0.21261931955814362
1774473394063482000,202.83448217773437,0.272906631231308,-0.17092619836330414,-0.21081742644309998
1774473394073501200,202.84450122070314,0.23569561541080475,-0.1687546670436859,-0.20870846509933472
1774473394083520300,202.85452026367187,0.19233882427215576,-0.16122271120548248,-0.21000516414642334
1774473394093539300,202.86453930664064,0.14896631240844727,-0.16015185415744781,-0.219764843583107
1774473394103557000,202.87455712890625,0.1067378968000412,-0.15333229303359985,-0.23937317728996277
1774473394113576200,202.884576171875,0.06174192577600479,-0.1555887907743454,-0.26028376817703247
1774473394123595300,202.89459521484375,0.01798166334629059,-0.1607598513364792,-0.275784969329834
1774473394133614000,202.90461401367187,-0.017233315855264664,-0.15568412840366364,-0.28418484330177307
1774473394143633200,202.91463305664064,-0.0453680157661438,-0.14017309248447418,-0.28353822231292725
1774473394153652200,202.92465234375,-0.07045578956604004,-0.11771678179502487,-0.2640329897403717
1774473394163671000,202.9346711425781,-0.0923088937997818,-0.09833988547325134,-0.2301061749458313
1774473394173690000,202.94469018554688,-0.12164361029863358,-0.06864830106496811,-0.18592379987239838
1774473394183709200,202.9547092285156,-0.15465030074119568,-0.022168418392539024,-0.1339452862739563
1774473394193728300,202.96472827148438,-0.19564726948738098,0.022035794332623482,-0.07888123393058777
1774473394203747000,202.9747470703125,-0.2321954220533371,0.0683676078915596,-0.017373397946357727
1774473394213766100,202.98476611328124,-0.2617453336715698,0.10962077230215073,0.05654583498835564
1774473394223785200,202.99478515625,-0.2844402492046356,0.15991775691509247,0.13354714214801788
1774473394233804300,203.00480419921874,-0.3039572238922119,0.21952569484710693,0.20749805867671967
1774473394243823000,203.01482299804687,-0.3194245994091034,0.27230048179626465,0.2743673622608185
1774473394253842200,203.02484228515624,-0.34003108739852905,0.3089458644390106,0.33533114194869995
1774473394263861200,203.034861328125,-0.3628152012825012,0.32827693223953247,0.3881637156009674
1774473394273880300,203.04488037109374,-0.3909571170806885,0.3289419412612915,0.4266655743122101
1774473394283899100,203.05489916992187,-0.417444109916687,0.31375712156295776,0.44557321071624756
1774473394293918200,203.06491821289063,-0.44745713472366333,0.2926403880119324,0.4538803994655609
1774473394303937300,203.07493725585937,-0.4845118224620819,0.2761959135532379,0.4594746530056
1774473394313956000,203.0849560546875,-0.5246166586875916,0.26097726821899414,0.4667496085166931
1774473394323975200,203.09497509765626,-0.5573764443397522,0.2367936372756958,0.47042131423950195
1774473394333994200,203.104994140625,-0.5797981023788452,0.20682881772518158,0.47239258885383606
1774473394344013300,203.11501342773437,-0.5868610739707947,0.18242840468883514,0.4731622338294983
1774473394354032000,203.1250322265625,-0.5837582349777222,0.1631457805633545,0.4833371043205261
1774473394364051200,203.13505126953126,-0.573006808757782,0.15445348620414734,0.5058107376098633
1774473394374070300,203.1450703125,-0.5586193203926086,0.1564284861087799,0.530489444732666
1774473394384088000,203.15508813476563,-0.5527412295341492,0.16864228248596191,0.5584409236907959
1774473394394107100,203.16510717773437,-0.5517816543579102,0.18568837642669678,0.5873508453369141
1774473394404126200,203.17512622070313,-0.5559231638908386,0.2125261127948761,0.6297297477722168
1774473394414145300,203.18514526367187,-0.5582472681999207,0.2418440580368042,0.6756855249404907
1774473394424164000,203.1951640625,-0.5473349690437317,0.2790071368217468,0.7211179733276367
1774473394434183200,203.20518310546876,-0.5283980369567871,0.32123926281929016,0.7571449279785156
1774473394444202200,203.2152021484375,-0.5060999393463135,0.3600905239582062,0.7797919511795044
1774473394454221300,203.22522119140626,-0.4805106818675995,0.39350655674934387,0.7982942461967468
