time,seconds_elapsed,z,y,x
1774473423839357400,232.610357421875,-0.9572296142578125,0.0237884521484375,-0.3568267822265625
1774473423849376500,232.62037646484376,-1.0311126708984375,0.000244140625,-0.358917236328125
1774473423859394300,232.63039428710937,-1.0677032470703125,-0.0308685302734375,-0.3737335205078125
1774473423869413400,232.64041333007813,-1.0829010009765625,-0.0410919189453125,-0.3878631591796875
1774473423879432400,232.65043237304687,-1.0843505859375,-0.0324249267578125,-0.3477325439453125
1774473423889450200,232.6604501953125,-1.0458984375,0.0058135986328125,-0.2994842529296875
1774473423899469300,232.67046923828124,-0.9732513427734375,0.040802001953125,-0.2967987060546875
1774473423909488400,232.68048828125,-0.9651641845703125,0.1574859619140625,-0.30657958984375
1774473423919506400,232.69050634765625,-0.9148101806640625,0.2152862548828125,-0.3884735107421875
1774473423929525200,232.70052514648438,-0.8237457275390625,0.0973663330078125,-0.4398956298828125
1774473423939543600,232.71054345703126,-0.7911529541015625,0.0289459228515625,-0.4639434814453125
1774473423949562400,232.72056225585936,-0.789794921875,0.0011444091796875,-0.489044189453125
1774473423959581400,232.73058154296876,-0.7884368896484375,-0.1004486083984375,-0.4995880126953125
1774473423969599500,232.740599609375,-0.8373870849609375,-0.1868743896484375,-0.500396728515625
1774473423979618300,232.75061840820314,-0.903656005859375,-0.143798828125,-0.3974151611328125
1774473423989637400,232.76063745117187,-0.9248504638671875,-0.083892822265625,-0.292816162109375
1774473423999655400,232.77065551757812,-0.904876708984375,-0.0116729736328125,-0.2554473876953125
1774473424009674200,232.78067431640625,-0.916595458984375,0.054473876953125,-0.2650299072265625
1774473424019693300,232.790693359375,-0.9596710205078125,0.087158203125,-0.3021087646484375
1774473424029711400,232.80071142578126,-0.9918670654296875,0.0890350341796875,-0.3685455322265625
1774473424039730400,232.81073046875,-0.9564208984375,0.096893310546875,-0.4102783203125
1774473424049749200,232.82074926757812,-0.9393463134765625,0.089202880859375,-0.4364013671875
1774473424059767600,232.830767578125,-0.953521728515625,0.0816802978515625,-0.474639892578125
1774473424069786400,232.84078637695313,-0.94049072265625,0.0956573486328125,-0.52691650390625
1774473424079805400,232.85080541992187,-0.8864288330078125,0.080474853515625,-0.526641845703125
1774473424089823500,232.86082348632812,-0.904388427734375,0.0440826416015625,-0.4586944580078125
1774473424099842300,232.87084228515624,-0.9160003662109375,0.0115966796875,-0.3871307373046875
1774473424109860400,232.8808603515625,-0.8332672119140625,-0.03875732421875,-0.36553955078125
1774473424119879400,232.89087939453125,-0.803924560546875,-0.03582763671875,-0.372711181640625
1774473424129898200,232.90089819335938,-0.8646392822265625,0.074066162109375,-0.40087890625
1774473424139916500,232.91091650390624,-0.8465728759765625,0.075897216796875,-0.3795166015625
1774473424149935400,232.92093530273436,-0.9196319580078125,0.016876220703125,-0.3654937744140625
1774473424159954400,232.93095434570313,-0.9051513671875,-0.007965087890625,-0.3647003173828125
1774473424169972500,232.94097241210937,-0.842254638671875,0.003173828125,-0.317901611328125
1774473424179991600,232.95099145507814,-0.8564453125,0.0806732177734375,-0.30792236328125
1774473424190010400,232.96101025390624,-0.9216461181640625,0.134429931640625,-0.295623779296875
1774473424200028400,232.9710283203125,-1.0055999755859375,0.193267822265625,-0.2900390625
1774473424210047500,232.98104760742189,-1.027069091796875,0.2373046875,-0.278228759765625
1774473424220066300,232.99106640625,-1.0252532958984375,0.2401275634765625,-0.26727294921875
1774473424230084400,233.00108447265626,-1.0401458740234375,0.2541961669921875,-0.2874908447265625
1774473424240103400,233.011103515625,-0.9579925537109375,0.2108001708984375,-0.3100128173828125
1774473424250122200,233.02112231445312,-0.99310302734375,0.2046356201171875,-0.3118438720703125
1774473424260140500,233.031140625,-0.9615631103515625,0.1327667236328125,-0.321044921875
1774473424270159400,233.04115942382813,-0.908416748046875,-0.0071563720703125,-0.2953338623046875
1774473424280177400,233.05117749023438,-0.9547271728515625,-0.3647613525390625,-0.14947509765625
1774473424290196500,233.06119653320312,-0.9969482421875,-0.55755615234375,-0.127960205078125
1774473424300215600,233.07121557617188,-1.0207366943359375,0.0080108642578125,-0.1833953857421875
1774473424310233300,233.0812333984375,-1.05023193359375,0.2379913330078125,-0.26483154296875
1774473424320252400,233.09125244140625,-0.9785308837890625,0.2532806396484375,-0.3748016357421875
1774473424330271500,233.101271484375,-0.9032745361328125,0.2326202392578125,-0.4724578857421875
1774473424340289300,233.11128930664063,-0.8772125244140625,0.2697906494140625,-0.4664764404296875
1774473424350308400,233.12130834960936,-0.918304443359375,0.1983184814453125,-0.3787841796875
1774473424360327400,233.13132739257813,-0.9810028076171875,0.0597381591796875,-0.312713623046875
1774473424370345500,233.14134545898438,-1.0296783447265625,0.0237274169921875,-0.286468505859375
1774473424380364500,233.1513645019531,-1.0292510986328125,0.025177001953125,-0.2711639404296875
1774473424390383400,233.16138330078124,-1.0157012939453125,-0.060943603515625,-0.2482452392578125
1774473424400401400,233.1714013671875,-1.0793304443359375,-0.0602264404296875,-0.261444091796875
1774473424410420500,233.18142041015625,-1.01275634765625,-0.0166168212890625,-0.2156829833984375
1774473424420439600,233.191439453125,-0.93524169921875,0.088836669921875,-0.1507568359375
1774473424430457300,233.20145727539062,-0.8889617919921875,0.22601318359375,-0.082000732421875
1774473424440476400,233.2114763183594,-0.891571044921875,0.3216705322265625,-0.056610107421875
1774473424450494200,233.221494140625,-0.9248809814453125,0.3418121337890625,-0.0893096923828125
1774473424460513300,233.23151318359376,-0.9144439697265625,0.2945709228515625,-0.120269775390625
1774473424470532400,233.24153247070313,-0.840179443359375,0.2618255615234375,-0.11651611328125
1774473424480550400,233.25155029296874,-0.755828857421875,0.2183990478515625,-0.110260009765625
1774473424490569500,233.26156958007812,-0.777008056640625,0.1222686767578125,-0.078094482421875
1774473424500588500,233.27158862304688,-0.9086761474609375,0.11614990234375,-0.0662384033203125
1774473424510606300,233.2816064453125,-0.9418792724609375,0.17559814453125,-0.069061279296875
1774473424520625400,233.29162548828126,-0.9853057861328125,0.1995697021484375,-0.0627593994140625
1774473424530644500,233.30164453125,-1.082611083984375,0.2206268310546875,-0.028900146484375
1774473424540662300,233.31166235351563,-1.0852203369140625,0.2348175048828125,0.017608642578125
1774473424550681300,233.32168139648437,-1.040679931640625,0.2530670166015625,0.0314178466796875
1774473424560700400,233.33170043945313,-1.0601043701171875,0.268524169921875,0.0397796630859375
1774473424570718200,233.34171826171874,-1.113128662109375,0.262298583984375,0.054107666015625
1774473424580737300,233.3517373046875,-1.096588134765625,0.25677490234375,0.0940399169921875
1774473424590755600,233.3617556152344,-1.0313873291015625,0.310333251953125,0.183319091796875
1774473424600774400,233.3717744140625,-0.957733154296875,0.330718994140625,0.2262420654296875
1774473424610793500,233.38179345703125,-0.8622894287109375,0.3029022216796875,0.1932830810546875
1774473424620811500,233.3918115234375,-0.8778533935546875,0.3787841796875,0.17626953125
1774473424630830300,233.40183032226562,-0.9127044677734375,0.38714599609375,0.1861114501953125
1774473424640849400,233.4118493652344,-0.9004364013671875,0.362640380859375,0.14520263671875
1774473424650867500,233.42186743164064,-0.9132232666015625,0.3441925048828125,0.135772705078125
1774473424660886300,233.43188623046876,-0.934783935546875,0.2607879638671875,0.1349334716796875
1774473424670905300,233.4419052734375,-0.925506591796875,0.2251434326171875,0.1384124755859375
1774473424680923400,233.45192333984374,-0.95355224609375,0.1985626220703125,0.1736907958984375
1774473424690942200,233.46194213867187,-0.9857330322265625,0.219879150390625,0.164306640625
1774473424700961800,233.4719619140625,-0.9998321533203125,0.2985076904296875,0.1415557861328125
1774473424710979800,233.48197973632813,-0.9958953857421875,0.3975677490234375,0.1342010498046875
1774473424720998700,233.49199853515626,-0.97174072265625,0.4801483154296875,0.1128692626953125
1774473424731017000,233.50201684570314,-0.907318115234375,0.511993408203125,0.1140899658203125
1774473424741036000,233.5120361328125,-0.89898681640625,0.53802490234375,0.0988006591796875
1774473424751054800,233.52205493164064,-0.9075775146484375,0.4405975341796875,0.05108642578125
1774473424761073000,233.53207299804689,-0.9337921142578125,0.3909759521484375,0.047760009765625
1774473424771092000,233.54209204101562,-0.9341278076171875,0.401214599609375,0.043731689453125
1774473424781110800,233.55211083984375,-0.9374847412109375,0.3860626220703125,0.0755615234375
1774473424791128800,233.56212890625,-0.9286651611328125,0.3749542236328125,0.103515625
1774473424801148000,233.57214794921876,-0.9182586669921875,0.3746337890625,0.11279296875
1774473424811166700,233.5821667480469,-0.88104248046875,0.3495025634765625,0.1800994873046875
1774473424821184800,233.59218481445313,-0.8443603515625,0.3042755126953125,0.2069549560546875
1774473424831203800,233.60220385742187,-0.859375,0.1889190673828125,0.1646270751953125
1774473424841222700,233.61222265625,-1.0387420654296875,0.1519927978515625,0.047088623046875
1774473424851241000,233.62224096679688,-0.977203369140625,0.2769012451171875,0.0496673583984375
1774473424861260000,233.63226000976562,-1.0263671875,0.43017578125,0.00384521484375
1774473424871277800,233.64227783203125,-1.0489349365234375,0.36376953125,0.052001953125
1774473424881297000,233.652296875,-1.0175628662109375,0.4369354248046875,0.1414642333984375
1774473424891316000,233.66231591796875,-1.00286865234375,0.4143524169921875,0.0009002685546875
1774473424901333800,233.67233374023436,-0.830718994140625,0.464569091796875,-0.0124359130859375
1774473424911352800,233.68235278320313,-0.7957916259765625,0.69342041015625,0.0987091064453125
1774473424921372000,233.69237182617186,-1.00067138671875,1.0497589111328125,0.21807861328125
1774473424931389700,233.7023896484375,-0.847930908203125,0.84405517578125,0.3113861083984375
1774473424941408800,233.71240869140624,-0.7913665771484375,-0.971588134765625,0.025390625
1774473424951427800,233.722427734375,-0.9596099853515625,-0.975128173828125,-0.1678009033203125
1774473424961446000,233.73244580078125,-0.7255859375,0.5235443115234375,0.323394775390625
1774473424971465000,233.74246484375,-0.653106689453125,1.1007843017578125,0.5156097412109375
1774473424981484000,233.7524841308594,-0.8007965087890625,1.05474853515625,0.32171630859375
1774473424991501800,233.7625017089844,-0.9656982421875,0.84588623046875,0.0873870849609375
1774473425001521000,233.77252099609376,-0.9828948974609375,0.6551361083984375,0.062713623046875
1774473425011538700,233.78253857421876,-0.963653564453125,0.59722900390625,0.066131591796875
1774473425021557800,233.79255786132813,-0.9005889892578125,0.5374908447265625,0.0730438232421875
1774473425031576800,233.80257690429687,-0.8418121337890625,0.4733734130859375,0.0981597900390625
1774473425041594600,233.8125947265625,-0.8120574951171875,0.4521484375,0.1021881103515625
1774473425051613700,233.82261376953124,-0.773468017578125,0.3543548583984375,0.085418701171875
1774473425061632800,233.8326328125,-0.7315216064453125,0.3358001708984375,0.157623291015625
1774473425071650800,233.84265087890626,-0.7014923095703125,0.3336944580078125,0.2125701904296875
1774473425081670000,233.852669921875,-0.8222198486328125,0.3329620361328125,0.2423248291015625
1774473425091689000,233.86268896484376,-0.9754638671875,0.38134765625,0.21697998046875
1774473425101706800,233.87270678710937,-0.9523468017578125,0.435699462890625,0.093536376953125
1774473425111725800,233.88272583007813,-0.925506591796875,0.512847900390625,0.0012359619140625
1774473425121744000,233.89274389648438,-0.92987060546875,0.5787200927734375,-0.0657501220703125
1774473425131762700,233.9027626953125,-0.9732666015625,0.60076904296875,-0.074127197265625
1774473425141781800,233.91278173828124,-0.98040771484375,0.688690185546875,-0.079010009765625
1774473425151799800,233.9227998046875,-0.9076690673828125,0.7630615234375,-0.0668792724609375
1774473425161818600,233.9328186035156,-0.8531036376953125,0.75604248046875,-0.0169525146484375
1774473425171837700,233.94283764648438,-0.8150787353515625,0.7318267822265625,0.018768310546875
1774473425181856000,233.95285595703126,-0.752838134765625,0.7261810302734375,0.044036865234375
1774473425191874800,233.9628747558594,-0.7108612060546875,0.694244384765625,0.047210693359375
1774473425201894000,233.97289379882812,-0.6628875732421875,0.6358184814453125,0.038360595703125
1774473425211912000,233.98291186523437,-0.6876068115234375,0.590972900390625,0.043182373046875
1774473425221930800,233.9929306640625,-0.68121337890625,0.5755767822265625,0.0023651123046875
1774473425231949800,234.00294970703126,-0.6527862548828125,0.539031982421875,-0.0711212158203125
1774473425241967900,234.0129677734375,-0.6556549072265625,0.4342193603515625,-0.1611785888671875
1774473425251986700,234.02298657226564,-0.639251708984375,0.412872314453125,-0.257568359375
1774473425262004700,234.03300463867188,-0.6160430908203125,0.536651611328125,-0.274505615234375
1774473425272023800,234.04302392578126,-0.745269775390625,0.6276702880859375,-0.1531219482421875
1774473425282042600,234.05304272460938,-0.6990509033203125,0.6721343994140625,0.067047119140625
1774473425292061000,234.06306103515624,-0.76025390625,0.6672515869140625,0.130828857421875
1774473425302080000,234.073080078125,-0.8329925537109375,0.6260223388671875,0.0973663330078125
1774473425312098800,234.08309887695313,-0.8538970947265625,0.6336212158203125,0.032928466796875
1774473425322116900,234.09311694335938,-0.8150787353515625,0.65582275390625,-0.0060272216796875
1774473425332136000,234.1031359863281,-0.878509521484375,0.6602325439453125,-0.0447998046875
1774473425342154800,234.11315478515624,-0.910430908203125,0.667236328125,-0.08251953125
1774473425352172800,234.1231728515625,-0.9036407470703125,0.680450439453125,-0.1242218017578125
1774473425362192000,234.13319189453125,-0.7986297607421875,0.716094970703125,-0.11163330078125
1774473425372209700,234.1432097167969,-0.706268310546875,0.716583251953125,-0.07965087890625
1774473425382228700,234.15322875976562,-0.69415283203125,0.686798095703125,-0.0733184814453125
1774473425392247800,234.16324780273436,-0.6647491455078125,0.6759490966796875,-0.0624237060546875
1774473425402265900,234.17326586914064,-0.6922149658203125,0.64678955078125,-0.09893798828125
1774473425412285000,234.18328491210937,-0.708526611328125,0.6549530029296875,-0.163543701171875
1774473425422304000,234.19330395507814,-0.778839111328125,0.6530914306640625,-0.2202911376953125
1774473425432321800,234.20332177734375,-0.8277130126953125,0.6536102294921875,-0.2741241455078125
1774473425442340900,234.2133408203125,-0.8328399658203125,0.609954833984375,-0.316192626953125
1774473425452360000,234.22335986328125,-0.9053497314453125,0.5546875,-0.3686981201171875
1774473425462377700,234.23337768554688,-0.8652191162109375,0.47174072265625,-0.3428802490234375
1774473425472396800,234.24339672851562,-0.874053955078125,0.390167236328125,-0.365203857421875
1774473425482414800,234.25341479492187,-0.8392181396484375,0.432281494140625,-0.4053192138671875
1774473425492433700,234.26343359375,-0.71685791015625,0.59130859375,-0.425018310546875
1774473425502452700,234.27345263671876,-0.6378326416015625,0.593658447265625,-0.4299774169921875
1774473425512471000,234.2834709472656,-0.5750885009765625,0.5681304931640625,-0.4629669189453125
1774473425522489900,234.29348974609374,-0.5769195556640625,0.554107666015625,-0.4896392822265625
1774473425532509000,234.3035090332031,-0.6145172119140625,0.5967559814453125,-0.50079345703125
1774473425542527000,234.31352685546875,-0.6597137451171875,0.65936279296875,-0.5599822998046875
1774473425552545800,234.3235458984375,-0.7135772705078125,0.686798095703125,-0.5811004638671875
1774473425562564900,234.33356494140625,-0.694244384765625,0.7869720458984375,-0.560821533203125
1774473425572583000,234.3435830078125,-0.79193115234375,0.6802215576171875,-0.627532958984375
1774473425582601700,234.35360180664063,-0.8773345947265625,0.552825927734375,-0.7598876953125
1774473425592619800,234.36361987304687,-0.79541015625,0.5550384521484375,-0.9248809814453125
1774473425602638800,234.37363891601564,-0.78192138671875,0.588592529296875,-0.8804931640625
1774473425612657700,234.38365771484376,-0.611236572265625,0.7132720947265625,-1.1049652099609375
1774473425622676000,234.39367602539062,-0.243621826171875,0.702392578125,-1.385589599609375
1774473425632695000,234.40369506835938,-0.6898345947265625,0.5854339599609375,-1.121673583984375
1774473425642713900,234.4137138671875,-0.9403076171875,0.6196441650390625,-0.95819091796875
1774473425652732000,234.42373193359376,-0.9521636962890625,0.7124786376953125,-0.876739501953125
1774473425662751000,234.4337509765625,-0.945770263671875,0.740203857421875,-0.8057403564453125
1774473425672769800,234.44376977539062,-1.00421142578125,0.7043304443359375,-0.749847412109375
1774473425682787800,234.45378784179687,-0.8727569580078125,0.63336181640625,-0.7100067138671875
1774473425692807000,234.46380688476563,-0.705322265625,0.537017822265625,-0.7791595458984375
1774473425702824200,234.47382421875,-0.6081695556640625,0.4230194091796875,-0.854736328125
1774473425712843000,234.48384301757812,-0.53277587890625,0.32806396484375,-0.92205810546875
1774473425722862000,234.4938620605469,-0.5157012939453125,0.2508697509765625,-0.9948577880859375
1774473425732880100,234.50388012695313,-0.5635986328125,0.2298736572265625,-1.0304412841796875
1774473425742899000,234.51389892578126,-0.609130859375,0.2838287353515625,-1.0197906494140625
1774473425752918000,234.52391796875,-0.6653900146484375,0.35919189453125,-0.91796875
1774473425762936000,234.53393603515624,-0.6845703125,0.420379638671875,-0.7423858642578125
1774473425772955000,234.54395483398437,-0.6584320068359375,0.4163970947265625,-0.6182403564453125
1774473425782974000,234.55397387695314,-0.611602783203125,0.38018798828125,-0.555389404296875
1774473425792992000,234.56399194335938,-0.5377349853515625,0.314361572265625,-0.48004150390625
1774473425803010800,234.5740107421875,-0.4616241455078125,0.2542877197265625,-0.421661376953125
1774473425813029000,234.58402905273437,-0.416046142578125,0.20147705078125,-0.3527069091796875
1774473425823048200,234.59404809570313,-0.324462890625,0.23486328125,-0.3001251220703125
1774473425833067000,234.60406689453126,-0.216522216796875,0.2754364013671875,-0.2775726318359375
1774473425843085000,234.6140849609375,-0.3066864013671875,0.10821533203125,-0.237640380859375
1774473425853104000,234.62410424804688,-0.3676605224609375,0.023193359375,-0.16119384765625
1774473425863123000,234.634123046875,-0.4568939208984375,-0.039764404296875,-0.08984375
1774473425873141000,234.64414111328125,-0.4942169189453125,-0.048675537109375,-0.0456390380859375
1774473425883160000,234.65416015625,-0.6209259033203125,-0.0227203369140625,-0.0601959228515625
1774473425893179000,234.6641789550781,-0.9542236328125,-0.100555419921875,-0.0526885986328125
1774473425903197000,234.6741970214844,-1.0920562744140625,-0.19818115234375,-0.0482635498046875
1774473425913216000,234.68421606445312,-1.1005096435546875,-0.2046051025390625,-0.1103057861328125
1774473425923234000,234.69423413085937,-1.180755615234375,-0.25927734375,-0.1787567138671875
1774473425933253000,234.70425317382814,-1.182861328125,-0.2359161376953125,-0.2224884033203125
1774473425943272200,234.71427221679687,-1.2147369384765625,-0.2651824951171875,-0.237213134765625
1774473425953290000,234.7242900390625,-1.255950927734375,-0.30224609375,-0.235198974609375
1774473425963309000,234.73430908203125,-1.2601318359375,-0.289520263671875,-0.2335662841796875
1774473425973328100,234.744328125,-1.2569122314453125,-0.302947998046875,-0.242095947265625
1774473425983346000,234.75434594726562,-1.24591064453125,-0.278228759765625,-0.1933441162109375
1774473425993365000,234.76436499023438,-1.27130126953125,-0.271820068359375,-0.21832275390625
1774473426003384000,234.77438403320312,-1.059600830078125,-0.3431549072265625,-0.1651611328125
1774473426013402000,234.78440209960937,-0.639678955078125,-0.4556884765625,-0.1580963134765625
1774473426023421000,234.7944208984375,-0.8510589599609375,-0.534210205078125,-0.2237396240234375
1774473426033439000,234.80443896484374,-0.8744659423828125,-0.494537353515625,-0.1188201904296875
1774473426043458000,234.8144580078125,-0.6844940185546875,-0.3834991455078125,0.0876922607421875
1774473426053477000,234.82447705078124,-0.770355224609375,-0.37799072265625,0.292633056640625
1774473426063495000,234.83449487304688,-0.9085235595703125,-0.245941162109375,0.3407745361328125
1774473426073514000,234.84451391601561,-1.09326171875,-0.1936187744140625,0.3333892822265625
1774473426083533000,234.85453295898438,-1.2736358642578125,-0.2473602294921875,0.247711181640625
1774473426093550800,234.86455078125,-1.190460205078125,-0.2496490478515625,0.1723785400390625
1774473426103570000,234.87456982421875,-0.966339111328125,-0.3289031982421875,0.200408935546875
1774473426113589000,234.88458911132813,-0.7383270263671875,-0.4158172607421875,0.2493743896484375
1774473426123607000,234.89460693359376,-0.7182769775390625,-0.5224456787109375,0.3852691650390625
1774473426133626000,234.90462622070314,-0.9913330078125,-0.623779296875,0.5719146728515625
1774473426143644200,234.91464404296875,-1.013275146484375,-0.3051300048828125,0.4627838134765625
1774473426153663000,234.9246630859375,-0.9748382568359375,-0.014617919921875,0.355682373046875
1774473426163682000,234.93468212890625,-1.0965118408203125,0.0540618896484375,0.2933502197265625
1774473426173700000,234.9447001953125,-1.1913299560546875,0.03509521484375,0.2872467041015625
1774473426183719000,234.95471899414062,-1.1777191162109375,-0.0693206787109375,0.30615234375
1774473426193738000,234.96473803710938,-1.1778717041015625,-0.2267608642578125,0.3283843994140625
1774473426203756000,234.97475610351563,-1.1229400634765625,-0.3170318603515625,0.323272705078125
1774473426213774800,234.98477490234376,-0.9788055419921875,-0.3221282958984375,0.3139495849609375
1774473426223794000,234.9947939453125,-0.8097686767578125,-0.2752685546875,0.3112030029296875
1774473426233812000,235.00481201171874,-0.71527099609375,-0.2544708251953125,0.3367156982421875
1774473426243831000,235.0148310546875,-0.662384033203125,-0.3320159912109375,0.325286865234375
1774473426253849000,235.02484912109375,-0.6799774169921875,-0.404144287109375,0.2248687744140625
1774473426263868200,235.0348681640625,-0.6844635009765625,-0.454193115234375,0.102752685546875
1774473426273887000,235.04488696289062,-0.6904144287109375,-0.5356903076171875,0.0417938232421875
1774473426283905000,235.05490502929686,-0.6744537353515625,-0.579742431640625,0.003936767578125
1774473426293924000,235.06492407226563,-0.6216278076171875,-0.5812835693359375,0.00042724609375
1774473426303943000,235.07494287109375,-0.588043212890625,-0.5459747314453125,0.048858642578125
1774473426313961000,235.0849609375,-0.5784759521484375,-0.536102294921875,0.12353515625
1774473426323980000,235.09497998046874,-0.621978759765625,-0.50250244140625,0.1552276611328125
1774473426333998800,235.10499877929686,-0.694183349609375,-0.46295166015625,0.15057373046875
1774473426344017200,235.11501708984375,-0.7442626953125,-0.453338623046875,0.1592254638671875
1774473426354036000,235.12503588867187,-0.756134033203125,-0.47314453125,0.1480712890625
1774473426364054000,235.13505395507812,-0.7455291748046875,-0.5239715576171875,0.0921173095703125
1774473426374073000,235.14507299804689,-0.739227294921875,-0.5761871337890625,0.0311126708984375
1774473426384092200,235.15509204101562,-0.7385101318359375,-0.6211700439453125,-0.01666259765625
1774473426394110000,235.16510986328126,-0.7498016357421875,-0.6242218017578125,-0.045318603515625
1774473426404129000,235.17512890625,-0.799896240234375,-0.584228515625,-0.02447509765625
1774473426414148000,235.18514819335937,-0.863677978515625,-0.5185394287109375,-0.016082763671875
1774473426424166000,235.19516577148437,-0.9139404296875,-0.469024658203125,0.0099334716796875
1774473426434185000,235.20518505859374,-0.904571533203125,-0.4679412841796875,0.0390625
1774473426444204000,235.2152041015625,-0.8580780029296875,-0.5091552734375,-0.062896728515625
1774473426454222000,235.22522216796875,-0.81976318359375,-0.4769134521484375,0.06219482421875
1774473426464241200,235.2352412109375,-0.8209991455078125,-0.529998779296875,0.185455322265625
1774473426474259000,235.24525903320313,-0.84991455078125,-0.6144866943359375,0.2006988525390625
1774473426484278000,235.25527807617186,-0.8526153564453125,-0.633758544921875,0.1665191650390625
1774473426494297000,235.26529711914063,-0.8484649658203125,-0.6359100341796875,0.085906982421875
1774473426504315000,235.27531494140624,-0.852935791015625,-0.631805419921875,0.03912353515625
1774473426514334000,235.285333984375,-0.8569793701171875,-0.6111907958984375,0.0302581787109375
1774473426524353000,235.29535302734374,-0.8293609619140625,-0.625244140625,0.0191192626953125
1774473426534370800,235.30537084960937,-0.7874298095703125,-0.65118408203125,0.0129852294921875
1774473426544390000,235.31538989257814,-0.744293212890625,-0.665496826171875,0.046356201171875
1774473426554409000,235.32540893554688,-0.719635009765625,-0.653778076171875,0.1059722900390625
1774473426564427000,235.33542700195312,-0.753173828125,-0.586273193359375,0.178009033203125
1774473426574446000,235.34544604492189,-0.8256072998046875,-0.5161590576171875,0.2335052490234375
1774473426584465200,235.35546508789062,-0.876190185546875,-0.528717041015625,0.2672882080078125
1774473426594483000,235.36548291015626,-0.8845672607421875,-0.60052490234375,0.263275146484375
1774473426604502000,235.375501953125,-0.857696533203125,-0.663665771484375,0.2265777587890625
1774473426614521000,235.38552099609376,-0.82293701171875,-0.67138671875,0.1457366943359375
1774473426624539000,235.39553881835937,-0.7776031494140625,-0.6622314453125,0.07867431640625
1774473426634558000,235.40555786132813,-0.738037109375,-0.6571044921875,0.0652008056640625
1774473426644576000,235.41557592773438,-0.712188720703125,-0.61456298828125,0.09417724609375
1774473426654594800,235.4255947265625,-0.7245941162109375,-0.611358642578125,0.144622802734375
1774473426664614000,235.43561376953124,-0.7494354248046875,-0.687469482421875,0.2220458984375
1774473426674632200,235.44563208007813,-0.783203125,-0.71124267578125,0.22308349609375
1774473426684651000,235.45565112304686,-0.7700042724609375,-0.6817169189453125,0.1816864013671875
1774473426694670000,235.46567016601563,-0.7542572021484375,-0.6688690185546875,0.1403045654296875
1774473426704688000,235.47568823242187,-0.7440643310546875,-0.667236328125,0.1105194091796875
1774473426714707200,235.48570727539064,-0.7376251220703125,-0.6771392822265625,0.1063232421875
1774473426724726300,235.49572631835937,-0.7332000732421875,-0.68426513671875,0.124969482421875
1774473426734744000,235.505744140625,-0.7245330810546875,-0.7003326416015625,0.1380157470703125
1774473426744763100,235.51576318359375,-0.69195556640625,-0.7459259033203125,0.14263916015625
1774473426754782200,235.5257822265625,-0.6511383056640625,-0.792999267578125,0.1349639892578125
1774473426764800000,235.53580004882812,-0.6090850830078125,-0.8068695068359375,0.10980224609375
1774473426774819000,235.5458190917969,-0.5618743896484375,-0.8009033203125,0.0686798095703125
1774473426784838100,235.55583813476562,-0.5309906005859375,-0.7994232177734375,0.04345703125
1774473426794856200,235.56585620117187,-0.5351409912109375,-0.8026275634765625,0.0425567626953125
1774473426804875000,235.575875,-0.5652923583984375,-0.7984619140625,0.0507659912109375
1774473426814894000,235.58589404296876,-0.6160430908203125,-0.78973388671875,0.0616607666015625
1774473426824912100,235.595912109375,-0.6546478271484375,-0.772674560546875,0.0678558349609375
1774473426834931200,235.60593115234374,-0.6593170166015625,-0.7479248046875,0.0873870849609375
1774473426844950300,235.6159501953125,-0.6457061767578125,-0.7515716552734375,0.09674072265625
1774473426854968000,235.62596801757812,-0.62261962890625,-0.7667388916015625,0.0897216796875
1774473426864987100,235.63598706054688,-0.6240386962890625,-0.7696990966796875,0.0802154541015625
1774473426875006200,235.64600610351562,-0.6371917724609375,-0.768341064453125,0.056854248046875
1774473426885024000,235.65602392578126,-0.6237030029296875,-0.7628021240234375,0.0356903076171875
1774473426895043000,235.66604296875,-0.6179962158203125,-0.7789764404296875,0.0182342529296875
1774473426905062100,235.67606225585936,-0.6468353271484375,-0.7877349853515625,0.0245819091796875
1774473426915080200,235.686080078125,-0.6871185302734375,-0.7625885009765625,0.0535125732421875
1774473426925099000,235.69609912109374,-0.698028564453125,-0.7206268310546875,0.0870513916015625
1774473426935118000,235.7061181640625,-0.6947021484375,-0.735931396484375,0.1454620361328125
1774473426945136000,235.71613623046875,-0.6953125,-0.7269134521484375,0.1634368896484375
1774473426955155200,235.7261552734375,-0.70904541015625,-0.7055511474609375,0.167144775390625
1774473426965174300,235.73617431640625,-0.72894287109375,-0.691253662109375,0.171661376953125
1774473426975192000,235.7461921386719,-0.745208740234375,-0.663848876953125,0.163482666015625
1774473426985211100,235.75621118164062,-0.748321533203125,-0.6324005126953125,0.146942138671875
1774473426995230200,235.7662302246094,-0.7380523681640625,-0.6123199462890625,0.1262969970703125
1774473427005248000,235.776248046875,-0.7320404052734375,-0.6063385009765625,0.11236572265625
1774473427015267000,235.78626708984376,-0.731201171875,-0.61663818359375,0.106964111328125
1774473427025286100,235.7962861328125,-0.73431396484375,-0.648040771484375,0.09808349609375
1774473427035304200,235.80630419921874,-0.7484893798828125,-0.6575775146484375,0.0991058349609375
1774473427045323000,235.81632299804687,-0.7668304443359375,-0.6415863037109375,0.0923004150390625
1774473427055342000,235.82634204101564,-0.7790985107421875,-0.6247406005859375,0.06390380859375
1774473427065360100,235.83636010742188,-0.77935791015625,-0.611572265625,0.0225372314453125
