time,seconds_elapsed,z,y,x
1774473416119963000,224.890962890625,-0.09169790148735046,0.24029187858104706,-0.2994203567504883
1774473416129981700,224.90098168945312,-0.12727703154087067,0.20123718678951263,-0.30987265706062317
1774473416139999700,224.91099975585936,-0.17649810016155243,0.18658208847045898,-0.30854853987693787
1774473416150018800,224.92101879882813,-0.24012376368045807,0.1553882360458374,-0.27838990092277527
1774473416160037600,224.93103759765626,-0.32595449686050415,0.07060890644788742,-0.2175891399383545
1774473416170056700,224.941056640625,-0.43246254324913025,-0.03647010773420334,-0.08963160961866379
1774473416180075000,224.95107495117188,-0.5750894546508789,-0.05031508207321167,0.15591689944267273
1774473416190093800,224.96109375,-0.8935978412628174,-0.19760969281196594,0.5221344232559204
1774473416200113000,224.97111279296874,-1.0814417600631714,-0.0790654644370079,0.6384296417236328
1774473416210131000,224.981130859375,-1.1226173639297485,-0.04412670060992241,0.6226950287818909
1774473416220149800,224.9911496582031,-0.9706001877784729,0.04529452323913574,0.5515891313552856
1774473416230168800,225.0011689453125,-0.7237169146537781,0.10123240202665329,0.495229035615921
1774473416240188000,225.01118798828125,-0.4469817876815796,0.2731359899044037,0.445025771856308
1774473416250205700,225.0212058105469,-0.19773900508880615,0.41019025444984436,0.418274462223053
1774473416260224800,225.03122485351562,-0.010036749765276909,0.3669991195201874,0.45465990900993347
1774473416270243800,225.0412438964844,0.0958884209394455,0.23473761975765228,0.48283883929252625
1774473416280261600,225.05126171875,0.13251887261867523,0.11099251359701157,0.4466014802455902
1774473416290280700,225.06128076171876,0.13867972791194916,0.0010076279286295176,0.3972805142402649
1774473416300299800,225.0712998046875,0.15811015665531158,-0.08884130418300629,0.34971511363983154
1774473416310318800,225.08131884765626,0.18912020325660706,-0.17477019131183624,0.28328901529312134
1774473416320337000,225.0913369140625,0.21834732592105865,-0.2175147384405136,0.20254860818386078
1774473416330356000,225.10135595703125,0.2440667301416397,-0.2404472380876541,0.13675419986248016
1774473416340375000,225.111375,0.26750922203063965,-0.28760114312171936,0.11046374589204788
1774473416350392800,225.12139282226562,0.28871187567710876,-0.32685035467147827,0.11368700116872787
1774473416360412000,225.13141186523438,0.303787499666214,-0.3517804741859436,0.12317024916410446
1774473416370431000,225.14143090820312,0.3145228624343872,-0.30749741196632385,0.12269017100334167
1774473416380449800,225.15144970703125,0.2959553003311157,-0.26160264015197754,0.09390512853860855
1774473416390467800,225.1614677734375,0.26557353138923645,-0.21428893506526947,0.05196024850010872
1774473416400487000,225.17148681640626,0.21837753057479858,-0.1497056782245636,-0.01328826043754816
1774473416410505700,225.18150561523439,0.16075477004051208,-0.08873578161001205,-0.09096477925777435
1774473416420523800,225.19152368164063,0.10963672399520874,-0.04544476419687271,-0.16471143066883087
1774473416430542800,225.20154296875,0.06335461884737015,-0.001423468580469489,-0.20102940499782562
1774473416440561700,225.21156176757813,0.030267775058746338,0.027427086606621742,-0.20885910093784332
1774473416450580700,225.22158081054687,-0.00011399597860872746,0.039468102157115936,-0.20251089334487915
1774473416460599000,225.23159912109375,-0.01970634050667286,0.03798738494515419,-0.1987459808588028
1774473416470617900,225.24161791992188,-0.04304397851228714,0.011462072841823101,-0.19909876585006714
1774473416480637000,225.25163696289061,-0.06741057336330414,-0.008331871591508389,-0.17836366593837738
1774473416490655000,225.26165502929686,-0.08573932200670242,-0.036246828734874725,-0.15537644922733307
1774473416500673800,225.271673828125,-0.09679703414440155,-0.056455958634614944,-0.11804771423339844
1774473416510692900,225.28169287109375,-0.11414258927106857,-0.0973694697022438,-0.06429220736026764
1774473416520712000,225.2917119140625,-0.11515432596206665,-0.11476337164640427,-0.021661385893821716
1774473416530729700,225.30172973632813,-0.10355649888515472,-0.11603440344333649,0.004876375198364258
1774473416540748800,225.31174877929686,-0.07861759513616562,-0.11240211874246597,0.016696283593773842
1774473416550767900,225.32176782226563,-0.05476783961057663,-0.10994341224431992,0.027308635413646698
1774473416560785700,225.33178564453124,-0.029109617695212364,-0.11964663863182068,0.0349188856780529
1774473416570804700,225.3418046875,-0.013545375317335129,-0.12688572704792023,0.058543652296066284
1774473416580823800,225.35182373046874,-0.010479277931153774,-0.10501505434513092,0.08827944844961166
1774473416590842600,225.36184252929687,-0.019565898925065994,-0.08929406851530075,0.11365102976560593
1774473416600861000,225.37186083984375,-0.033230576664209366,-0.07565895467996597,0.13411395251750946
1774473416610880000,225.3818798828125,-0.04411941021680832,-0.06128167733550072,0.1424805372953415
1774473416620898800,225.39189892578125,-0.05231102555990219,-0.04584945738315582,0.13966238498687744
1774473416630916900,225.4019167480469,-0.0615793839097023,-0.04305775836110115,0.13668668270111084
1774473416640936000,225.41193603515626,-0.0661030262708664,-0.0194094218313694,0.13368716835975647
1774473416650955000,225.421955078125,-0.06656858325004578,0.009071821346879005,0.12886284291744232
1774473416660973800,225.43197387695312,-0.0709095373749733,-0.010072578676044941,0.1149776503443718
1774473416670992000,225.44199194335937,-0.07636836916208267,-0.026850327849388123,0.0802895799279213
1774473416681011000,225.45201098632813,-0.07979239523410797,-0.04315313324332237,0.055197007954120636
1774473416691028700,225.46202880859374,-0.07729025930166245,-0.05843785032629967,0.04555520787835121
1774473416701046800,225.472046875,-0.07302413880825043,-0.07945338636636734,0.02737540379166603
1774473416711065900,225.48206591796875,-0.07440235465765,-0.12118841707706451,0.00729207880795002
1774473416721085000,225.4920849609375,-0.06730236113071442,-0.10997357964515686,-0.015561039559543133
1774473416731102700,225.50210278320313,-0.05836380273103714,-0.09928948432207108,-0.024138888344168663
1774473416741121800,225.51212182617186,-0.05867006629705429,-0.10569864511489868,-0.036971863359212875
1774473416751140900,225.52214086914063,-0.0626547560095787,-0.11707819253206253,-0.04868738725781441
1774473416761159700,225.53215966796876,-0.07204772531986237,-0.10872838646173477,-0.06090410426259041
1774473416771177700,225.542177734375,-0.07800891250371933,-0.16331952810287476,-0.06418298184871674
1774473416781196800,225.55219677734374,-0.07023727893829346,-0.2291177213191986,-0.07516852021217346
1774473416791215600,225.56221557617187,-0.06688353419303894,-0.3092600107192993,-0.08415939658880234
1774473416801234700,225.57223461914063,-0.06923910230398178,-0.4227373003959656,-0.1060178279876709
1774473416811252700,225.58225268554688,-0.06599331647157669,-0.560050904750824,-0.11491423845291138
1774473416821271600,225.592271484375,-0.08320319652557373,-0.7125424742698669,-0.11278343945741653
1774473416831290600,225.60229052734374,-0.15580102801322937,-0.7556616067886353,-0.10709578543901443
1774473416841309000,225.61230883789062,-0.17966267466545105,-0.777489960193634,-0.10786357522010803
1774473416851327700,225.62232763671875,-0.17327068746089935,-0.8420076966285706,-0.11094668507575989
1774473416861346800,225.63234692382812,-0.1380184292793274,-0.9034042358398438,-0.09595442563295364
1774473416871364900,225.64236474609376,-0.11617057025432587,-0.9306418299674988,-0.07577137649059296
1774473416881383700,225.6523837890625,-0.0991084948182106,-0.978515625,-0.05853567272424698
1774473416891402800,225.66240283203126,-0.09349112957715988,-1.0130219459533691,-0.042598601430654526
1774473416901421800,225.672421875,-0.11060620099306107,-1.0430573225021362,0.009037960320711136
1774473416911439600,225.68243969726564,-0.15190444886684418,-1.0784965753555298,0.0720575675368309
1774473416921458700,225.69245874023437,-0.19016076624393463,-1.0403796434402466,0.11713183671236038
1774473416931477800,225.70247778320314,-0.22217097878456116,-0.9871237277984619,0.1380186229944229
1774473416941495600,225.71249560546875,-0.26614588499069214,-0.904406726360321,0.1821485310792923
1774473416951514600,225.7225146484375,-0.33611664175987244,-0.7904888987541199,0.2527104318141937
1774473416961533700,225.73253369140625,-0.383137971162796,-0.6759037375450134,0.32009053230285645
1774473416971552800,225.742552734375,-0.41591912508010864,-0.6438183188438416,0.3722076117992401
1774473416981570800,225.75257080078126,-0.4399341642856598,-0.6620473861694336,0.41300538182258606
1774473416991590000,225.76258984375,-0.45491963624954224,-0.7194809317588806,0.434941828250885
1774473417001609000,225.77260888671876,-0.45220720767974854,-0.7468501925468445,0.4342736303806305
1774473417011626800,225.78262670898437,-0.44962382316589355,-0.7799109220504761,0.42082709074020386
1774473417021645800,225.79264575195313,-0.4480866491794586,-0.8395822644233704,0.40436822175979614
1774473417031665000,225.80266479492187,-0.42725083231925964,-0.9439793825149536,0.370339572429657
1774473417041683700,225.81268359375,-0.42778611183166504,-0.985790491104126,0.34463661909103394
1774473417051701800,225.82270166015624,-0.6176407933235168,-0.8849432468414307,0.32971620559692383
1774473417061720800,225.8327209472656,-0.7152538895606995,-1.0056891441345215,0.28569895029067993
1774473417071739600,225.84273974609374,-0.7808602452278137,-1.1365971565246582,0.22861284017562866
1774473417081757700,225.8527578125,-0.8122251033782959,-1.2229336500167847,0.11860112845897675
1774473417091776800,225.86277685546875,-0.8015894293785095,-1.1686458587646484,-0.020806090906262398
1774473417101795600,225.87279565429688,-0.8221614956855774,-1.006924033164978,-0.13627889752388
1774473417111814000,225.88281396484376,-0.8599954843521118,-0.7448341250419617,-0.23756028711795807
1774473417121833000,225.8928330078125,-0.9287779927253723,-0.4580724239349365,-0.2928922474384308
1774473417131851800,225.90285180664063,-0.9833515882492065,-0.17463651299476624,-0.3545772135257721
1774473417141870800,225.91287084960936,-1.0117555856704712,0.08434683084487915,-0.42605671286582947
1774473417151889000,225.92288891601564,-1.043444037437439,0.2574443817138672,-0.47402873635292053
1774473417161907700,225.93290771484374,-1.0365939140319824,0.29715317487716675,-0.506920337677002
1774473417171926800,225.9429267578125,-0.9110033512115479,0.21682336926460266,-0.4643457531929016
1774473417181944800,225.95294482421875,-0.6923285722732544,0.07692699879407883,-0.40752267837524414
1774473417191963600,225.96296362304687,-0.5348292589187622,0.03797091543674469,-0.3493436872959137
1774473417201982700,225.97298266601564,-0.39511269330978394,0.0038656743708997965,-0.34857162833213806
1774473417212001800,225.98300170898438,-0.3060290813446045,-0.1307070106267929,-0.3756854236125946
1774473417222019600,225.99301953125,-0.3475400507450104,-0.17259959876537323,-0.36418774724006653
1774473417232038700,226.00303857421875,-0.41103512048721313,-0.17304272949695587,-0.33274927735328674
1774473417242057700,226.0130576171875,-0.46693992614746094,-0.1486457735300064,-0.28337588906288147
1774473417252075800,226.02307568359376,-0.46741363406181335,-0.031276438385248184,-0.24658943712711334
1774473417262094800,226.0330947265625,-0.45101603865623474,0.18556718528270721,-0.19957531988620758
1774473417272114000,226.04311401367187,-0.4423723518848419,0.4290260076522827,-0.12033633142709732
1774473417282132700,226.0531328125,-0.36778438091278076,0.5664302706718445,-0.09446985274553299
1774473417292150800,226.06315087890624,-0.270491361618042,0.6615331172943115,-0.11261959373950958
1774473417302169900,226.073169921875,-0.14243003726005554,0.7387331128120422,-0.16733290255069733
1774473417312189000,226.08318896484374,0.019460678100585938,0.8000919818878174,-0.17881479859352112
1774473417322206700,226.09320678710938,0.21978577971458435,0.8487402200698853,-0.13336555659770966
1774473417332225800,226.10322583007812,0.46933814883232117,0.8502147197723389,-0.06569889187812805
1774473417342244900,226.11324487304688,0.7465106248855591,0.8022301197052002,0.0021030576899647713
1774473417352262700,226.1232626953125,1.0455703735351562,0.636498212814331,0.04440668970346451
1774473417362281700,226.13328173828126,1.3568214178085327,0.44321638345718384,0.06662118434906006
1774473417372300800,226.14330078125,1.6120623350143433,0.3422389030456543,0.09381229430437088
1774473417382319600,226.15331958007812,1.7677663564682007,0.3868921101093292,0.12755215167999268
1774473417392338000,226.163337890625,1.8289566040039062,0.5207468867301941,0.19434945285320282
1774473417402356700,226.17335668945313,1.8153917789459229,0.6435415148735046,0.27459555864334106
1774473417412375800,226.18337573242187,1.7578418254852295,0.6781451106071472,0.3422043025493622
1774473417422393900,226.1933937988281,1.6914851665496826,0.6506602168083191,0.3818395733833313
1774473417432413000,226.20341284179688,1.6508296728134155,0.6557751893997192,0.3856253921985626
1774473417442431700,226.213431640625,1.6145292520523071,0.6331684589385986,0.33719420433044434
1774473417452450800,226.22345092773438,1.56068754196167,0.5193147659301758,0.3239435851573944
1774473417462468900,226.23346875,1.4886994361877441,0.36159199476242065,0.30469825863838196
1774473417472487700,226.24348779296875,1.407453179359436,0.2282094955444336,0.28102976083755493
1774473417482506800,226.2535068359375,1.2963905334472656,0.07425827533006668,0.2676766514778137
1774473417492524800,226.26352490234376,1.1591479778289795,-0.1318366676568985,0.26293128728866577
1774473417502543600,226.2735437011719,1.05538010597229,-0.23591673374176025,0.2357180267572403
1774473417512562700,226.28356274414062,0.9858022332191467,-0.3558722734451294,0.19755879044532776
1774473417522580700,226.29358081054687,0.9566081166267395,-0.5301638841629028,0.11787647753953934
1774473417532599800,226.30359985351564,0.9483309984207153,-0.7147532105445862,-0.005280341953039169
1774473417542618600,226.31361865234376,0.9304947257041931,-0.8472971320152283,-0.11822553724050522
1774473417552637700,226.3236376953125,0.9220447540283203,-0.9156902432441711,-0.2158576250076294
1774473417562655700,226.33365576171875,0.9240698218345642,-1.0226378440856934,-0.31688809394836426
1774473417572674800,226.3436748046875,0.9107997417449951,-1.1662213802337646,-0.4459529221057892
1774473417582694000,226.35369384765625,0.8949073553085327,-1.3264811038970947,-0.6010602116584778
1774473417592711700,226.36371166992188,0.8458148837089539,-1.5327112674713135,-0.7416303753852844
1774473417602730800,226.37373071289062,0.7385270595550537,-1.6543591022491455,-0.8734526038169861
1774473417612749800,226.38374975585938,0.6389132738113403,-1.7576082944869995,-0.990202009677887
1774473417622768600,226.3937685546875,0.560178279876709,-1.8813393115997314,-1.0658799409866333
1774473417632786700,226.40378662109376,0.4790087342262268,-2.0001988410949707,-1.1117156744003296
1774473417642805800,226.4138056640625,0.40855666995048523,-2.0682828426361084,-1.1376228332519531
1774473417652824600,226.42382446289062,0.35422009229660034,-2.074568033218384,-1.146583914756775
1774473417662842600,226.43384252929687,0.29967138171195984,-2.040027379989624,-1.099495530128479
1774473417672861700,226.44386181640624,0.23123173415660858,-2.0372674465179443,-1.0107543468475342
1774473417682880800,226.453880859375,0.15383654832839966,-2.010925054550171,-0.9274805784225464
1774473417692899000,226.4638991699219,0.08855597674846649,-1.9488725662231445,-0.8530093431472778
1774473417702918100,226.47391821289062,0.028659885749220848,-1.8363946676254272,-0.7879301905632019
1774473417712937000,226.48393701171875,-0.029366597533226013,-1.6164723634719849,-0.7099834680557251
1774473417722956000,226.4939560546875,-0.10173666477203369,-1.3311090469360352,-0.587958812713623
1774473417732974000,226.50397412109376,-0.16848748922348022,-1.0778733491897583,-0.45097577571868896
1774473417742993000,226.51399291992186,-0.1887509524822235,-0.8324884176254272,-0.3215083181858063
1774473417753012000,226.52401196289063,-0.18882329761981964,-0.6203120946884155,-0.22288739681243896
1774473417763030000,226.53403002929687,-0.1796012967824936,-0.4212314486503601,-0.126856729388237
1774473417773048800,226.544048828125,-0.1723056584596634,-0.22447967529296875,-0.020892297849059105
1774473417783068000,226.55406787109376,-0.1790090948343277,-0.04831983521580696,0.0752134621143341
1774473417793086000,226.5640859375,-0.19323189556598663,0.0871533751487732,0.1412382572889328
1774473417803104800,226.57410473632814,-0.22202466428279877,0.19518530368804932,0.1745075285434723
1774473417813123800,226.58412377929687,-0.26306819915771484,0.27131861448287964,0.19095946848392487
1774473417823143000,226.59414282226564,-0.31266239285469055,0.3240337669849396,0.19750872254371643
1774473417833161000,226.60416088867188,-0.3856847882270813,0.3604142367839813,0.21067389845848083
1774473417843180000,226.61417993164062,-0.45186594128608704,0.38954684138298035,0.22672396898269653
1774473417853199000,226.62419921875,-0.5403566360473633,0.37567707896232605,0.2583181858062744
1774473417863217000,226.634216796875,-0.6387974619865417,0.33338022232055664,0.28152790665626526
1774473417873236000,226.64423608398437,-0.6933417916297913,0.3311980366706848,0.2679881155490875
1774473417883255000,226.65425512695313,-0.7373058199882507,0.3492928743362427,0.243854820728302
1774473417893272800,226.66427294921874,-0.8026678562164307,0.34467756748199463,0.24055951833724976
1774473417903292000,226.6742919921875,-0.856671154499054,0.2479071021080017,0.24991494417190552
1774473417913311000,226.68431103515624,-0.8557053208351135,0.08106502145528793,0.2523593008518219
1774473417923330000,226.694330078125,-0.7900251150131226,-0.15629267692565918,0.23634199798107147
1774473417933347800,226.70434790039062,-0.6537327766418457,-0.40870004892349243,0.1883743703365326
1774473417943367000,226.71436694335938,-0.49324697256088257,-0.6413489580154419,0.1214083805680275
1774473417953386000,226.72438598632812,-0.36647263169288635,-0.8223256468772888,0.07352142781019211
1774473417963404000,226.73440405273436,-0.29241013526916504,-0.9191033244132996,0.04120848700404167
1774473417973423000,226.74442309570313,-0.24397234618663788,-0.9325597286224365,0.034035634249448776
1774473417983442200,226.75444213867186,-0.1997031420469284,-0.8815849423408508,0.04403633624315262
1774473417993460000,226.7644599609375,-0.1565948724746704,-0.7264726758003235,0.06321284174919128
1774473418003479000,226.77447900390624,-0.11279679089784622,-0.4793560802936554,0.05732538923621178
1774473418013498000,226.784498046875,-0.06872934848070145,-0.18582069873809814,0.04601001366972923
1774473418023517000,226.79451684570313,-0.04348791018128395,0.09303703159093857,0.03997502475976944
1774473418033535000,226.80453491210938,-0.041595350950956345,0.334527850151062,0.05619939789175987
1774473418043554000,226.8145539550781,-0.043522413820028305,0.5184811949729919,0.09206684678792953
1774473418053572900,226.82457275390624,-0.041542764753103256,0.6391401886940002,0.16093909740447998
1774473418063591000,226.8345908203125,-0.037556543946266174,0.701240062713623,0.2506119906902313
1774473418073610000,226.84460986328125,-0.029215842485427856,0.7252880334854126,0.3505665957927704
1774473418083628800,226.85462890625,-0.009286342188715935,0.7554970979690552,0.4227182865142822
1774473418093647000,226.86464721679687,0.01770399510860443,0.8292586207389832,0.45275288820266724
1774473418103666200,226.87466625976563,0.06824466586112976,0.9452028274536133,0.47020697593688965
1774473418113685000,226.88468505859376,0.14577703177928925,1.0460408926010132,0.5101191997528076
1774473418123704000,226.8947041015625,0.24794545769691467,1.0953096151351929,0.5494812726974487
1774473418133722000,226.90472216796874,0.37488260865211487,1.1107028722763062,0.5767261981964111
1774473418143741000,226.91474096679687,0.5149808526039124,1.08009672164917,0.5811185240745544
1774473418153760000,226.92476000976563,0.6433848738670349,1.0456304550170898,0.5764189958572388
1774473418163778000,226.93477807617188,0.7509451508522034,1.0455223321914673,0.5551981329917908
1774473418173796900,226.944796875,0.8268057107925415,1.094143271446228,0.5350582599639893
1774473418183816000,226.95481591796874,0.8522650003433228,1.1227139234542847,0.5373538732528687
1774473418193834000,226.964833984375,0.8135483264923096,1.134323239326477,0.5451365113258362
1774473418203852800,226.97485278320312,0.7170820236206055,1.1428993940353394,0.5408400297164917
1774473418213871900,226.98487182617188,0.585881233215332,1.150254726409912,0.5140829682350159
1774473418223891000,226.99489086914062,0.4283962845802307,1.1604660749435425,0.46145540475845337
1774473418233909000,227.00490893554687,0.2636641263961792,1.1881208419799805,0.4100834131240845
1774473418243928000,227.01492797851563,0.14883953332901,1.2246309518814087,0.3557663857936859
1774473418253947100,227.02494702148437,0.09885654598474503,1.265063762664795,0.3045031726360321
1774473418263965000,227.03496484375,0.08852827548980713,1.2779535055160522,0.25865447521209717
1774473418273984000,227.04498388671874,0.08447541296482086,1.221132516860962,0.23808591067790985
1774473418284003000,227.0550031738281,0.09323401749134064,1.1241044998168945,0.23341552913188934
1774473418294020900,227.0650207519531,0.1052929237484932,0.972890317440033,0.24158594012260437
1774473418304040000,227.0750400390625,0.12410549074411392,0.7811272740364075,0.23996274173259735
1774473418314059000,227.08505908203125,0.12846246361732483,0.5837194323539734,0.2251511514186859
1774473418324078000,227.095078125,0.08523882925510406,0.4331949055194855,0.17844009399414062
1774473418334096000,227.10509594726562,-0.05460039898753166,0.31008434295654297,0.15958091616630554
1774473418344115000,227.1151149902344,-0.24099184572696686,0.25395265221595764,0.1965562403202057
1774473418354134000,227.12513403320312,-0.46845459938049316,0.14704261720180511,0.16354167461395264
1774473418364152000,227.13515209960937,-0.7128177285194397,0.09129200130701065,0.06275301426649094
1774473418374171100,227.14517114257814,-0.9445198178291321,0.062424127012491226,-0.0048521533608436584
1774473418384190200,227.15519018554687,-1.1035805940628052,-0.08092557638883591,-0.03537597134709358
1774473418394208000,227.1652080078125,-1.099782109260559,-0.3552019000053406,-0.05588136985898018
1774473418404227000,227.17522705078125,-0.9467694759368896,-0.6638742685317993,-0.0935608372092247
1774473418414246100,227.18524609375,-0.760880708694458,-0.885179340839386,-0.14827542006969452
1774473418424265000,227.19526489257814,-0.6265956163406372,-0.9586482048034668,-0.2327468991279602
1774473418434283000,227.20528295898438,-0.5651817917823792,-0.9510776400566101,-0.35653597116470337
1774473418444302000,227.21530200195312,-0.5853261947631836,-0.9390393495559692,-0.5034297704696655
1774473418454321000,227.22532080078125,-0.5683358311653137,-0.9273949861526489,-0.645585298538208
1774473418464339000,227.2353388671875,-0.6363572478294373,-0.935843825340271,-0.7857362627983093
1774473418474358000,227.24535791015626,-0.7053465843200684,-0.9964964985847473,-0.8982484340667725
1774473418484376800,227.255376953125,-0.6980119943618774,-1.0991257429122925,-0.9562944173812866
1774473418494395100,227.26539501953124,-0.6618448495864868,-1.274268388748169,-1.0475695133209229
1774473418504414200,227.2754143066406,-0.5440212488174438,-1.3866665363311768,-1.2091772556304932
1774473418514433000,227.28543310546874,-0.39509421586990356,-1.2081356048583984,-1.4185415506362915
1774473418524451000,227.295451171875,-0.17965087294578552,-0.9917324185371399,-1.58572518825531
1774473418534470100,227.30547021484375,0.007468633819371462,-0.8498569130897522,-1.63884437084198
1774473418544489000,227.31548901367188,0.13102519512176514,-0.7166474461555481,-1.588483452796936
1774473418554508000,227.32550805664061,0.20744048058986664,-0.6519873142242432,-1.4843882322311401
1774473418564526000,227.33552612304686,0.23820266127586365,-0.7137138247489929,-1.3725855350494385
1774473418574545000,227.345544921875,0.24757009744644165,-0.8262077569961548,-1.2937837839126587
1774473418584564000,227.35556396484375,0.23701730370521545,-0.9189260005950928,-1.2335885763168335
1774473418594582000,227.36558203125,0.20158448815345764,-0.9140611886978149,-1.1612939834594727
1774473418604600800,227.37560083007813,0.14515529572963715,-0.7894912958145142,-1.1084059476852417
1774473418614620000,227.38561987304686,0.10431598871946335,-0.628703773021698,-1.0977703332901
1774473418624638200,227.39563818359375,0.09812653064727783,-0.5079197883605957,-1.067458987236023
1774473418634657000,227.40565698242187,0.07906430214643478,-0.41397783160209656,-0.9715428352355957
1774473418644676000,227.41567602539064,0.081757552921772,-0.2660040855407715,-0.8878588676452637
1774473418654694100,227.42569409179688,0.1040494292974472,-0.022165758535265923,-0.8627209067344666
1774473418664713000,227.435712890625,0.09395098686218262,0.3519468605518341,-0.8552398085594177
1774473418674732000,227.44573193359375,0.05107196792960167,0.6859437823295593,-0.7475921511650085
1774473418684751000,227.45575122070312,-0.0030317488126456738,0.9379057288169861,-0.6030232906341553
1774473418694769700,227.4657697753906,-0.05859882012009621,1.1850016117095947,-0.488949179649353
1774473418704788700,227.47578881835938,-0.13009057939052582,1.3467828035354614,-0.3867040276527405
1774473418714807600,227.4858076171875,-0.22766423225402832,1.4341835975646973,-0.2489887773990631
1774473418724825600,227.49582568359375,-0.34653523564338684,1.5736606121063232,-0.14045190811157227
1774473418734844700,227.5058447265625,-0.5068046450614929,1.8019039630889893,-0.07836869359016418
1774473418744863500,227.5158635253906,-0.537667989730835,1.6671003103256226,-0.11384838819503784
1774473418754881500,227.5258815917969,-0.503943681716919,1.4800480604171753,-0.031124765053391457
1774473418764900600,227.53590063476562,-0.48356226086616516,1.5467642545700073,0.15072040259838104
1774473418774919400,227.54591943359375,-0.45813465118408203,1.3634322881698608,0.31844455003738403
1774473418784938500,227.5559384765625,-0.5278857946395874,1.4069007635116577,0.4282562732696533
1774473418794956800,227.56595678710937,-0.6814396381378174,1.4355506896972656,0.4517468214035034
1774473418804975600,227.5759755859375,-0.8403832316398621,1.176782250404358,0.4727618098258972
1774473418814994700,227.58599462890626,-1.0184012651443481,0.9538344740867615,0.5841612815856934
1774473418825012700,227.5960126953125,-1.11465585231781,0.7982017397880554,0.7191406488418579
1774473418835031600,227.60603149414064,-1.0510205030441284,0.6453921794891357,0.792858362197876
1774473418845050600,227.61605053710937,-0.9765159487724304,0.6215246319770813,0.7475454807281494
1774473418855068700,227.62606860351562,-0.812781035900116,0.5800169706344604,0.647637665271759
1774473418865087500,227.63608740234375,-0.6733129024505615,0.9832509756088257,0.5866554975509644
1774473418875106600,227.6461064453125,-0.7780503034591675,2.6281347274780273,0.2889973223209381
1774473418885124600,227.65612451171876,-0.9684846997261047,2.4897677898406982,0.28248533606529236
1774473418895143400,227.6661433105469,-1.1135144233703613,2.1007022857666016,0.26994550228118896
1774473418905162500,227.67616259765626,-0.9585263729095459,1.785215139389038,0.28367888927459717
1774473418915180800,227.6861809082031,-0.5570250153541565,1.0650091171264648,0.21191798150539398
1774473418925199600,227.69619970703124,-0.1756097823381424,0.21410679817199707,0.16035331785678864
1774473418935218700,227.70621875,0.10713231563568115,-0.9176129698753357,0.12216426432132721
1774473418945237800,227.71623779296874,0.2343675047159195,-1.9020899534225464,0.013286511413753033
1774473418955255600,227.72625561523438,0.24786801636219025,-2.662213087081909,-0.18802733719348907
1774473418965274600,227.73627465820311,0.16764669120311737,-3.618565559387207,-0.5563158988952637
1774473418975293700,227.74629370117188,0.042883168905973434,-3.908066749572754,-1.059506893157959
1774473418985311500,227.7563115234375,-0.07361148297786713,-2.3221540451049805,-1.9297856092453003
1774473418995330600,227.76633056640625,-0.17257332801818848,-0.21954889595508575,-2.8175511360168457
1774473419005349600,227.776349609375,-0.4350574016571045,0.108426034450531,-3.015990734100342
1774473419015367400,227.78636743164063,-0.8301228284835815,-0.4734898507595062,-1.958021640777588
1774473419025386500,227.79638647460936,-1.4398950338363647,-0.8125587105751038,-0.4640527367591858
1774473419035405600,227.80640551757813,-2.2238035202026367,-1.1019164323806763,0.02835186757147312
1774473419045423600,227.81642358398437,-2.4939162731170654,-1.6924947500228882,-0.09326431155204773
1774473419055442700,227.82644262695314,-2.3882179260253906,-2.316704273223877,0.031550083309412
1774473419065461800,227.83646166992187,-2.14007306098938,-2.7528257369995117,0.37936636805534363
1774473419075480600,227.84648046875,-1.869707703590393,-2.5170235633850098,0.6853249073028564
1774473419085498600,227.85649853515625,-1.6782420873641968,-1.3102401494979858,1.0904548168182373
1774473419095517700,227.866517578125,-1.4996936321258545,-0.6751481294631958,1.0341945886611938
1774473419105536800,227.87653686523439,-1.338738203048706,-1.3214068412780762,0.9283046126365662
1774473419115554600,227.8865544433594,-1.1780844926834106,-2.1398122310638428,0.23259089887142181
1774473419125573600,227.89657373046876,-0.8332088589668274,-2.4174435138702393,-0.06999772042036057
1774473419135592700,227.9065927734375,-0.37677475810050964,-2.6932952404022217,0.047315847128629684
1774473419145610500,227.91661059570313,-0.08004505932331085,-2.7433478832244873,0.5335219502449036
1774473419155629600,227.92662963867187,0.09658077359199524,-2.227217435836792,1.01639986038208
1774473419165648600,227.93664868164063,0.16207587718963623,-2.195810079574585,0.7416716814041138
1774473419175666700,227.94666674804688,0.14484211802482605,-2.0071170330047607,0.5859320759773254
1774473419185685800,227.95668579101562,0.25783446431159973,-1.7312709093093872,0.5257568955421448
1774473419195704600,227.96670458984374,0.4431464374065399,-1.6166197061538696,0.6631709337234497
1774473419205723600,227.9767236328125,0.489242821931839,-1.3649530410766602,0.9405932426452637
1774473419215741700,227.98674169921875,0.12762176990509033,-0.8304834961891174,1.159696102142334
1774473419225760800,227.9967607421875,-0.4159509837627411,-0.23379291594028473,1.138663411140442
1774473419235779600,228.00677954101562,-0.949073851108551,0.8926487565040588,1.073410987854004
1774473419245797600,228.01679760742186,-1.4598859548568726,2.166595697402954,1.1491830348968506
1774473419255816700,228.02681665039063,-1.7862497568130493,2.013120174407959,1.083640456199646
1774473419265835500,228.03683544921876,-2.068981409072876,2.1903908252716064,0.8902560472488403
1774473419275853600,228.046853515625,-2.221008777618408,1.6080105304718018,0.6996360421180725
