time,seconds_elapsed,z,y,x
1774473359411449900,168.18244995117186,0.055041503742337225,-0.1851443859487772,-0.057411155483126634
1774473359421470000,168.19246997070312,0.04789981529414653,-0.19050854333043096,0.010380524238944052
1774473359431490000,168.20248999023437,0.03902750366106629,-0.18814707489609717,0.080243749538064
1774473359441509600,168.21250952148438,0.02767068173587322,-0.1493207928955555,0.08807634285986422
1774473359451529700,168.22252978515624,0.011440408555418252,-0.12653086893856524,0.046672903847694396
1774473359461549800,168.2325498046875,0.0825660550057888,-0.17357845131754873,0.0005336684852838516
1774473359471569700,168.2425695800781,0.16039412170425058,-0.19273148007690905,0.007885200291872023
1774473359481589800,168.25258984375,0.18016382105723022,-0.20720424206554888,0.046132221099734305
1774473359491609900,168.26260986328126,0.17942907704189417,-0.16217852090299129,0.09606208091676234
1774473359501630000,168.2726298828125,0.15281930253580212,-0.11051321559548377,0.10106617281436919
1774473359511648800,168.28264868164064,0.12267609320655465,-0.09496668689548969,0.03048106298148632
1774473359521668900,168.2926689453125,0.05445142889469862,-0.1629062506556511,-0.02187280911207199
1774473359531689000,168.30268896484375,0.030216274565458296,-0.19595219568908212,0.05044014742672443
1774473359541709000,168.312708984375,0.021282003612071273,-0.17462883715331554,0.08663783448934555
1774473359551728600,168.32272875976562,0.025192455054074525,-0.21717910811305044,0.041107086414098735
1774473359561748700,168.33274877929688,0.025802549776434897,-0.23903496609032152,0.005263035094738007
1774473359571768800,168.34276879882813,-0.004021510601043701,-0.23018062850534915,0.05014145674109459
1774473359581788700,168.35278857421875,-0.08687617328986524,-0.20720307302176952,0.06904431013166903
1774473359591808800,168.3628088378906,-0.18546952624991536,-0.19523615637421607,0.08155190952718258
1774473359601828900,168.37282885742187,-0.24497955370843408,-0.1294914723098278,0.02389233224093914
1774473359611848700,168.3828486328125,-0.26843174096643924,-0.061329205709695814,-0.03354220411777496
1774473359621868800,168.39286889648437,-0.24488062337860464,0.04462532366812229,-0.09525719427466392
1774473359631889000,168.40288891601563,-0.1902285573452711,0.12743804691135882,-0.21722353177666662
1774473359641908700,168.41290869140624,-0.07147606732323765,0.08633154501914977,-0.3778197519242763
1774473359651928600,168.42292846679686,-0.031534809818118806,0.04871873046159744,-0.4096487223833799
1774473359661948700,168.43294873046875,-0.03650923722982406,0.02922317187488079,-0.2677870133221149
1774473359671968800,168.44296875,-0.10146817774400115,-0.020759294912219048,-0.05303659366071224
1774473359681988400,168.45298828125,-0.17144143928885458,-0.08479308340549468,0.15155717364549637
1774473359692008400,168.46300854492188,-0.16427870805263517,-0.21678221774995327,0.26941958296000956
1774473359702028500,168.47302856445313,-0.10220072980225085,-0.3020388270139694,0.35262101325988765
1774473359712048600,168.48304858398438,-0.07322115742489695,-0.2998433627963066,0.46152153296172616
1774473359722068500,168.493068359375,-0.06516586126312614,-0.24478607696294782,0.5132201560169458
1774473359732087600,168.50308764648437,-0.04341287913843989,-0.31784722152054307,0.36739188141226764
1774473359742107600,168.51310766601563,0.043674891075491905,-0.29966099196672435,0.2358382158756256
1774473359752127700,168.52312768554688,0.03989654158055782,-0.18685469699800014,0.21291852805912492
1774473359762147600,168.53314770507814,-0.06185132988765835,-0.1265811378210783,0.11264555144906044
1774473359772167700,168.54316772460936,-0.052951107334345576,-0.08905600154697894,-0.005257189875841141
1774473359782187800,168.55318774414062,0.07155556230023503,-0.08318506368696689,-0.21627485274970532
1774473359792207400,168.56320727539062,0.13428279823958872,-0.07676993594765663,-0.37791444447040556
1774473359802227500,168.5732275390625,0.06214753635525703,0.008930325430631637,-0.44393151573538775
1774473359812247600,168.58324755859374,-0.05229001307711005,0.07235270402729511,-0.46714814067184923
1774473359822267600,168.593267578125,-0.16430194279775023,0.09301555282771587,-0.4863023384749889
1774473359832287500,168.60328759765625,-0.23618425283432004,0.09812544318735598,-0.4944593414455652
1774473359842307600,168.6133076171875,-0.2601582720093429,0.08997545447945594,-0.4495031783878803
1774473359852327700,168.62332763671876,-0.26368644613549114,0.1341705700367689,-0.3840688754469156
1774473359862347500,168.63334741210937,-0.24168460381627083,0.18098200557231903,-0.32160335918366906
1774473359872367600,168.64336767578126,-0.18729235776290296,0.2179132676064968,-0.2853355294942856
1774473359882387700,168.6533876953125,-0.13155176584050057,0.21239596548974513,-0.26492519415020943
1774473359892407600,168.66340747070313,-0.09134265117943287,0.16336919199228286,-0.2235691014111042
1774473359902427600,168.673427734375,-0.06797974964007734,0.15002572629451752,-0.1559083545923233
1774473359912447700,168.68344775390625,-0.040039895574003455,0.12508300821781157,-0.06935878290832043
1774473359922466600,168.69346655273438,-0.02276420499384403,0.07880173403620719,0.004020341557264328
1774473359932486700,168.70348657226563,0.010354805275797843,0.030087095227837563,0.0595388151615858
1774473359942506500,168.7135065917969,0.018508885636925695,0.0012380173623561857,0.0907353329360485
1774473359952526600,168.7235266113281,-0.0016606266885995863,-0.04785597615242004,0.09271218596696854
1774473359962546700,168.73354663085937,-0.012464198645204304,-0.09780103353857994,0.12074117962121962
1774473359972566500,168.74356640625,0.029073826532065868,-0.16597148344516754,0.1359744045883417
1774473359982586600,168.75358666992187,0.11066066124215722,-0.20497662914395332,0.14462123690247536
1774473359992606700,168.76360668945313,0.10728329376354813,-0.17379998511373995,0.10373042358756064
1774473360002626600,168.77362646484374,0.05517082921043038,-0.11452362028062343,-0.038323008653521534
1774473360012646700,168.78364672851563,-0.047893823944777245,-0.05760580127239227,-0.10622340944707392
1774473360022666800,168.7936667480469,-0.1538715880677104,-0.013519406786561012,-0.09885200389623641
1774473360032686600,168.8036865234375,-0.17966317805871365,-0.04128653463423252,-0.08053191882967949
1774473360042706400,168.81370654296876,-0.13304814187809824,-0.13781974019408225,-0.03704582832455635
1774473360052726500,168.8237265625,-0.0727091162495315,-0.15207973621487617,0.03349661141037941
1774473360062746600,168.83374658203124,-0.056677434381097555,-0.09218494722247123,0.0837029500812292
1774473360072766500,168.84376635742188,-0.06296002178192138,0.02543897716104984,0.0904044935464859
1774473360082785500,168.85378564453126,-0.1163185408733785,0.12117197225391864,0.03148293350040912
1774473360092805600,168.8638056640625,-0.14679799641966818,0.11635025118589401,0.003097381493449211
1774473360102825700,168.87382568359374,-0.16503332581222058,0.10745265898108482,0.012431027027964591
1774473360112845600,168.88384545898438,-0.17715981693565844,0.014732874229550361,0.030143209329247474
1774473360122865700,168.89386572265624,-0.1542389600753784,-0.10298515817821026,0.03294657631218433
1774473360132885800,168.9038857421875,-0.13826514587402344,-0.1636287197113037,0.055233226922154426
1774473360142905600,168.91390551757812,-0.1379522805325687,-0.20977555385828017,0.0653337651759386
1774473360152925400,168.92392553710937,-0.12523790651857852,-0.23797113625109195,0.05703413886427879
1774473360162945500,168.93394555664062,-0.12516834841370583,-0.20090192705094814,0.0651858811378479
1774473360172965600,168.94396557617188,-0.1539870311409235,-0.1586667133897543,0.01623217287659645
1774473360182985500,168.9539853515625,-0.13531521002724767,-0.12076923667192459,-0.028964813199639318
1774473360193005600,168.96400561523438,-0.11757073289155959,-0.07296820557713508,-0.030676293292641637
1774473360203025700,168.97402563476564,-0.1621286904118955,-0.04519640155434608,-0.025533669707179067
1774473360213045500,168.98404541015626,-0.1938490859299898,0.024974866780638694,-0.015473463463783263
1774473360223064600,168.99406469726563,-0.24128493697419762,0.09111761025190353,0.002761281406879425
1774473360233084700,169.00408471679688,-0.2646231424637139,0.10100830514729023,0.025941665986180303
1774473360243104800,169.01410473632814,-0.23321663520038127,0.06986205625534057,-0.04819207623898983
1774473360253124400,169.02412426757812,-0.19850363373756408,0.023391981503367423,-0.113444592872262
1774473360263144400,169.03414453125,-0.14965207067653535,-0.009586158990859985,-0.14980477702021597
1774473360273164500,169.04416455078126,-0.11769172892272471,-0.02100479410588741,-0.12599953854084014
1774473360283184600,169.0541845703125,-0.09544073414802551,-0.002776478976011276,-0.15174363612830638
1774473360293204500,169.06420458984374,-0.05049494635388255,-0.0067477206945419305,-0.13754267681837082
1774473360303224600,169.074224609375,-0.02110240926146507,-0.039701895791292185,-0.10893676005899905
1774473360313244700,169.08424462890625,-0.02230418626666069,-0.05670739112794399,-0.07550386153459548
1774473360323264500,169.09426440429687,-0.036587709293514487,-0.111087216091156,-0.014527122524380683
1774473360333284600,169.10428466796876,-0.02673135505914688,-0.11262041700780391,0.03334697380661964
1774473360343304700,169.1143046875,0.04526128348410129,-0.1055886186748743,0.018235329392552374
1774473360353323800,169.12432373046875,0.10018369089141488,-0.15962942094206808,0.0019160627543926237
1774473360363343400,169.13434326171875,0.16401801128983495,-0.17653262494802474,0.00977495956122875
1774473360373363500,169.14436352539062,0.14363690204024315,-0.14319266540408135,-0.014900632011890411
1774473360383383600,169.15438354492187,0.10316051474511623,-0.12976970472931862,-0.04927870243191719
1774473360393403600,169.16440356445312,0.07471826411485671,-0.11813947269022464,-0.0755465316325426
1774473360403423500,169.17442358398438,0.033000790717452766,-0.09722235686779021,-0.10429214912354945
1774473360413443600,169.18444360351563,0.06145765439495444,-0.12572773586213587,-0.18839315861165523
1774473360423463700,169.1944636230469,0.07477832373902202,-0.14723580331504343,-0.20206863274276254
1774473360433483500,169.2044833984375,0.0845866010479629,-0.1346498779863119,-0.15223580355942248
1774473360443503600,169.21450366210937,0.04896642161235213,-0.0773936208039522,-0.12776187203824518
1774473360453523700,169.22452368164062,-0.006901449951529502,-0.057985155978798865,-0.12930910148024558
1774473360463543600,169.23454345703124,-0.0432144339568913,-0.05925941369831562,-0.1090349597364664
1774473360473562400,169.24456225585936,-0.0712286684334278,-0.044434769532084466,-0.11842062771916388
1774473360483582500,169.25458251953125,-0.11551423875316977,-0.017246318355202673,-0.10841419748961925
1774473360493602600,169.2646025390625,-0.15973054322898386,0.03804536075592041,-0.04214870442152023
1774473360503622700,169.27462255859376,-0.1733918427042663,0.07587269484698772,0.02712123115956783
1774473360513642500,169.284642578125,-0.14733561042770743,0.08596972596943378,0.02497837391197681
1774473360523662600,169.29466259765624,-0.10506430253982543,0.07985854961276054,-0.005574585261940956
1774473360533682700,169.3046826171875,-0.0773429135300219,0.11059738674759864,0.04093056080341339
1774473360543702500,169.31470263671875,-0.1259405018299818,0.1580997271567583,0.09322656522989273
1774473360553722600,169.32472265625,-0.18785306038558483,0.13309212715029717,0.07848901482522487
1774473360563742700,169.33474267578126,-0.20483283675909042,0.05515899264216423,-0.0016126958936452864
1774473360573762600,169.34476245117187,-0.17841127830147743,-0.02220131041407585,-0.027038229051232335
1774473360583782700,169.35478271484374,-0.16136267447546124,-0.08553834881484508,0.01231821430325508
1774473360593801500,169.36480151367186,-0.12826996769085525,-0.0839250683993101,0.04452770851254463
1774473360603821600,169.37482153320312,-0.09036825318932533,-0.09502513908445835,-0.01433598386645317
1774473360613841400,169.38484130859376,-0.0453450162447989,-0.09188801010251045,-0.10857201839983463
1774473360623861500,169.39486157226563,-0.04776128360629082,-0.1284030925512314,-0.17387714200317858
1774473360633881600,169.40488159179688,-0.04566051193475723,-0.1302747316420078,-0.13561901527941225
1774473360643902000,169.41490185546874,-0.05317731730565428,-0.07339782916605472,-0.10693360354304313
1774473360653922000,169.42492211914063,-0.025701865880936384,-0.07825929772257804,-0.11939093405604362
1774473360663942000,169.43494189453125,-0.003845569512248039,-0.06961304993033408,-0.10279226595461367
1774473360673962000,169.4449619140625,0.012226444366574286,-0.07536240723729133,-0.09228957664072512
1774473360683981800,169.45498193359376,0.016820201897621154,-0.08659341082572937,-0.06527998916208744
1774473360694002000,169.465001953125,0.03584638940691948,-0.11985036826133727,-0.003000350859761238
1774473360704021000,169.47502099609375,0.013118863161653279,-0.12177227623462676,0.03429214570224285
1774473360714041000,169.485041015625,0.022477789267897605,-0.09303250396251678,0.03407996425628662
1774473360724061000,169.49506103515625,0.037780426209419966,-0.09727905549108981,0.025213936233520508
1774473360734081000,169.5050810546875,0.028300796332955357,-0.08233107720613479,0.004284545451402664
1774473360744101000,169.51510107421876,0.005406827479600906,-0.03986088574528694,0.02042845552265644
1774473360754121000,169.52512084960938,-0.01888487934246659,-0.038489012870192525,0.010629530563950537
1774473360764141000,169.53514111328124,-0.018582535395026207,-0.04324409844279289,-0.021218144595623014
1774473360774161000,169.5451608886719,0.00022387188374996183,-0.04906126028895378,-0.026068507236242294
1774473360784181000,169.5551809082031,0.02830181924626231,-0.03740004858970642,-0.06591477993428707
1774473360794200800,169.56520092773437,0.04286430534496903,-0.026262568503618237,-0.08295710014998912
1774473360804220000,169.57521997070313,-0.0014385083705186843,-0.033417116433382035,-0.04017652756571769
1774473360814240000,169.58523999023438,-0.008001374017447233,0.00699088180065155,-0.03461947796046733
1774473360824260000,169.59526000976564,-0.04768412671685218,0.007198387071490287,-0.048752048209309576
1774473360834280000,169.60528002929686,-0.09916530762910843,-0.039945641419291494,-0.014293313768506049
1774473360844300000,169.61530004882812,-0.13316621529981493,-0.0667979925096035,0.007390110251307487
1774473360854320000,169.62532006835937,-0.136432669749856,-0.06358019950687885,0.026856442743539807
1774473360864340000,169.63534008789063,-0.12599953854084014,-0.05929097788035869,0.03584931201636791
1774473360874360000,169.64536010742188,-0.0911538506090641,-0.04047755633890628,0.008510054191946982
1774473360884380000,169.6553798828125,-0.10433540374338626,-0.013477321210503577,0.004146013763546943
1774473360894400000,169.66539990234375,-0.09326397463083266,-0.010526654711365699,-0.016533786171674728
1774473360904419000,169.67541918945312,-0.08520809394717216,0.00815291131734848,-0.057737903219461435
1774473360914439000,169.68543896484374,-0.09355331296622753,0.007084405303001404,-0.08240823409557342
1774473360924459000,169.695458984375,-0.09273512845113872,0.015035072046518326,-0.09301146117448807
1774473360934479000,169.70547900390625,-0.08484569037556648,0.005643558844923973,-0.09446107546091079
1774473360944499000,169.7154990234375,-0.10414543412923813,-0.0017950667232275008,-0.10066577531993388
1774473360954519000,169.72551904296876,-0.1137882917433977,-0.01283317808806896,-0.09816519067585468
1774473360964539100,169.7355390625,-0.07525836234092712,-0.0001128127247095108,-0.1209253040164709
1774473360974559000,169.74555908203126,-0.0789583859026432,0.006869885769486427,-0.1156312892615795
1774473360984579000,169.7555791015625,-0.07988762957677245,0.009044307199120522,-0.08887421523928642
1774473360994599000,169.76559887695313,-0.05474383597001433,-0.023382629153132436,-0.06461655681729317
1774473361004618000,169.77561791992187,-0.04917626497074962,-0.03461304821968078,-0.07163900279998779
1774473361014637800,169.78563793945312,-0.06150909232124686,-0.026850013002753255,-0.06644084963500499
1774473361024658000,169.79565795898438,-0.06678980920314788,0.0009907646030187607,-0.03734627257585525
1774473361034678000,169.80567797851563,-0.05735036520659923,-0.006648936495184898,-0.0029167642295360565
1774473361044698000,169.8156979980469,0.009899608854204416,-0.037698154753446574,-0.06921031434834003
1774473361054718000,169.8257180175781,0.0667203972287476,-0.059198623421788214,-0.11704933936595915
1774473361064738000,169.83573803710937,0.0008335282146930694,-0.0078209028840065,-0.04609247361123561
1774473361074758100,169.84575805664062,-0.06638707362115383,0.029869068562984463,0.03247662071287632
1774473361084777000,169.85577685546875,-0.13339607853293417,0.004571545699238777,-0.026711481314897537
1774473361094796800,169.865796875,-0.09619871290847659,-0.07434358558356761,-0.08548749541044234
1774473361104817000,169.87581689453125,-0.053553895533084865,-0.12843173412382602,-0.09769874220788478
1774473361114837000,169.8858369140625,-0.05179609208032489,-0.09306406814455985,-0.03834346691966056
1774473361124856800,169.89585693359376,-0.050007455097883936,-0.0670242024809122,-0.009258826732635497
1774473361134877000,169.905876953125,-0.04482055397927761,-0.03519757010936737,-0.07065116080641747
1774473361144897000,169.91589697265624,-0.028607670325040815,-0.015059037443995475,-0.09600012159645557
1774473361154917000,169.92591723632813,-0.0619279022552073,0.0302770648419857,-0.09103343909978866
1774473361164937000,169.93593701171875,-0.11039499604329465,0.03418926984965801,-0.10388882901966572
1774473361174956000,169.9459560546875,-0.10047522118389605,0.013746201279759406,-0.09975509021580219
1774473361184976000,169.95597583007813,-0.1013395829282701,-0.025185294660925863,-0.07653028197288513
1774473361194996000,169.96599584960939,-0.09266761617287993,-0.05579845958948135,-0.03375263199806213
1774473361205015800,169.97601586914064,-0.11181216936483979,-0.06293371829688549,-0.004047814086079597
1774473361215036000,169.98603588867186,-0.12563771949112415,-0.08847089513540267,-0.010023965886235237
1774473361225056000,169.99605590820312,-0.09736424955651163,-0.07351239545643329,-0.026102409505844113
1774473361235075800,170.00607592773437,-0.04500935454964637,-0.037032384321093556,-0.06041968964934349
1774473361245096000,170.01609594726563,-0.06576689589619636,0.000007014262676239014,-0.06830196733176708
1774473361255116000,170.02611596679688,-0.10492693989574908,-0.006337386327981948,-0.06624152767062187
1774473361265135000,170.03613500976562,-0.11268003824055194,-0.0018476736932992934,-0.06568856996297837
1774473361275155000,170.04615502929687,-0.10802490591108799,-0.0014583821147680282,-0.0560270076483488
1774473361285175000,170.05617504882812,-0.11305296320617199,-0.007407061386108398,-0.027896891707181928
1774473361295195000,170.06619482421874,-0.13987608820199965,-0.003144727766513824,0.017073884397745133
1774473361305215000,170.07621508789063,-0.14061550839245318,-0.003641571372747421,-0.030232056656479833
1774473361315234800,170.08623486328125,-0.11034487329125403,-0.022890461722016333,-0.09864742123484611
1774473361325255000,170.0962548828125,-0.11006196469664573,-0.017273790884017943,-0.09658815061748027
1774473361335275000,170.10627490234376,-0.12171090143620968,0.03362637526988983,-0.08853051636815071
1774473361345294000,170.11629418945313,-0.14134309201464057,0.026705051574110985,-0.11462824969887733
1774473361355314000,170.12631396484375,-0.11358867751806974,-0.016278934627771375,-0.12517360911071299
1774473361365334000,170.136333984375,-0.10228417030200361,-0.022722703939676285,-0.1305371819704771
1774473361375354000,170.14635400390625,-0.1118190374970436,0.0003407762616872787,-0.12573065847158432
1774473361385374000,170.1563740234375,-0.10207330403029918,0.010762217032909393,-0.11152151585519313
1774473361395393800,170.16639379882812,-0.0897888458661735,-0.014444704937934875,-0.1513590207248926
1774473361405414000,170.17641381835938,-0.062196636193990705,-0.042667759859561914,-0.1474158360570669
1774473361415434000,170.18643408203124,-0.050420858204364774,-0.02378419569134712,-0.08916939879357814
1774473361425453000,170.196453125,-0.06383329748511314,-0.023453356301784516,-0.04137187483012676
1774473361435473000,170.20647290039062,-0.07472337868139148,-0.04851531684398651,-0.04480477188825607
1774473361445493000,170.21649291992188,-0.05366670825779438,-0.05283727169632911,-0.0327519305229187
1774473361455513000,170.22651318359374,-0.03701411801204085,0.0027349779218435286,-0.029978958678245543
1774473361465533000,170.23653295898438,-0.047727381336688995,0.021759411865472793,-0.08244213636517524
1774473361475553000,170.24655297851564,-0.04942717099189758,-0.025234979021549222,-0.10909341192543506
1774473361485573000,170.25657299804686,-0.0553559765189886,-0.04827390930354595,-0.09471475796103476
1774473361495593000,170.26659301757812,-0.07458850025534629,-0.033769583132863046,-0.06810206084549426
1774473361505611800,170.27661181640624,-0.10412687555924058,-0.06059212360680103,-0.038867198532819745
1774473361515631900,170.2866318359375,-0.1106530624575913,-0.06113455992043018,-0.052452071771025656
1774473361525652000,170.29665185546875,-0.0959280792735517,-0.052069794455170626,-0.06432780300378799
1774473361535672000,170.30667211914061,-0.09487140982747078,-0.011776947033405304,-0.09447451946437359
1774473361545692000,170.31669189453126,-0.09537278347834945,-0.015302198550105095,-0.15374562360048294
1774473361555712000,170.3267119140625,-0.07117372337579726,-0.03170797442793846,-0.14147709365785122
1774473361565732000,170.33673217773438,-0.03747545191347599,-0.020506196933984755,-0.08956745820045471
1774473361575751200,170.3467512207031,-0.008970072919130325,-0.031412790873646734,-0.07017360642254353
1774473361585771000,170.35677099609376,-0.021746260122954844,-0.029624153891205787,-0.07340133629739284
1774473361595790800,170.36679077148438,-0.09887231603190302,0.0265168355256319,-0.05831424180269241
1774473361605811000,170.37681103515624,-0.15018106298670172,0.051827802392840384,-0.07272036829590797
1774473361615830800,170.38683081054688,-0.17041852598190307,0.017034136909246444,-0.07747545386850833
1774473361625851000,170.39685083007814,-0.11644450534060596,0.0023065233767032623,-0.016297639328241346
1774473361635870000,170.40686987304687,-0.060650137404352426,-0.019959668967127798,0.03485504028201103
1774473361645890000,170.41689013671876,-0.037383097454905506,-0.025254852765798568,0.01152268001139164
1774473361655909000,170.4269091796875,-0.06602408552765845,-0.038218963757157325,-0.03240940069556236
1774473361665929000,170.43692895507812,-0.09748378428295254,-0.0271878666549921,-0.06854162130653858
1774473361675949000,170.44694897460937,-0.08190262266099453,-0.01278524729311466,-0.11836100648641586
1774473361685969200,170.45696923828126,-0.07319076228663325,-0.03170154468715191,-0.13605506860911845
1774473361695989200,170.4669892578125,-0.07267828271985054,-0.02689385214447975,-0.1686643757909536
1774473361706009000,170.47700903320313,-0.053933834761381146,-0.014316694644093513,-0.17884207093417642
1774473361716029200,170.487029296875,-0.0630377631932497,-0.0025847557961940766,-0.16820611062943935
1774473361726048000,170.49704809570312,-0.05618892021179199,0.01146598138809204,-0.1994821233808994
1774473361736068000,170.50706811523438,-0.05948913080096244,0.006643091276288032,-0.18445406559705732
1774473361746088000,170.517087890625,-0.09013020664975047,-0.0018435820400714872,-0.15107903473973272
1774473361756108000,170.52710791015625,-0.06875277983918786,0.04358312113881111,-0.1316834293961525
1774473361766128000,170.53712817382814,-0.05208733011186122,0.059526540201902386,-0.14352584288120268
1774473361776148000,170.54714794921875,-0.044414749657362695,0.062436290168762204,-0.10547697499394416
1774473361786168000,170.55716796875,-0.036829993616789576,0.06244739608466625,-0.034460488006472584
1774473361796187100,170.56718725585938,-0.07234495911225676,0.04852817632555961,0.02442424716055393
1774473361806207200,170.57720727539063,-0.06958046283498406,-0.01732230620086193,0.03967208517491817
1774473361816227000,170.58722705078125,-0.05358560584560036,-0.07273965751826762,0.045266544181108474
1774473361826247000,170.59724682617187,-0.05901581420078873,-0.1250643035173416,0.04903261871635914
1774473361836267000,170.60726708984376,-0.02780629081428051,-0.17673136239051818,0.04916588970720768
1774473361846287000,170.617287109375,-0.007795768442749976,-0.18171616506576538,0.08139233505129814
1774473361856307000,170.62730688476563,0.022359715846180916,-0.19073533782362936,0.0838034878462553
1774473361866326000,170.63732592773437,0.016628332587331533,-0.1949035634189844,0.11074468626379966
1774473361876346000,170.64734619140626,0.027401217144727704,-0.20897592791318892,0.10631517938375472
1774473361886366200,170.6573662109375,-0.0063012921012938015,-0.20886603779792784,0.048960138002038
1774473361896386000,170.66738598632813,-0.004224778088182211,-0.1533592546314001,0.015800211200118063
1774473361906406100,170.67740625,-0.018724574214220045,-0.0816115307599306,-0.03161678901314735
1774473361916426200,170.68742626953124,0.016289456021785734,-0.06325520533621311,-0.10900631816387175
1774473361926446000,170.69744604492186,0.057204234734177586,-0.05012158299684524,-0.1592290234476328
1774473361936465200,170.70746508789063,0.0890590702868998,-0.01736672986447811,-0.1387146432071924
1774473361946485000,170.71748510742188,0.09221607301309705,0.008456862699985504,-0.15406594159603118
1774473361956505000,170.72750512695313,0.06469605179429054,0.024784897166490554,-0.13389467570483685
1774473361966525200,170.7375251464844,0.06985621103644371,0.03834522048532962,-0.14110592225790022
1774473361976545000,170.747544921875,0.10006547133922576,0.026636662513017655,-0.17164485290646553
1774473361986565000,170.75756518554687,0.08430559214949607,-0.0025309797823429105,-0.12057809801399708
1774473361996585200,170.76758520507812,0.029766777232289314,-0.002468435940146446,-0.003087444621324539
1774473362006604300,170.77760424804688,-0.026065730757266283,0.0030979660153388974,0.042868835389614106
1774473362016623900,170.78762377929687,-0.019834142891317606,-0.03736088562309742,0.028614684587717053
1774473362026644000,170.79764404296876,-0.0029516894124448296,-0.04757774373292923,0.004903554132580757
1774473362036664000,170.8076640625,-0.010632014781981705,0.0003214870393276214,0.031493454894423484
1774473362046684000,170.81768383789063,-0.04255947717949748,0.10895078858435153,-0.003131283763051033
1774473362056704000,170.8277041015625,-0.1039022730231285,0.17365560820698736,-0.11405541824698448
1774473362066723000,170.83772314453125,-0.14344620177373288,0.1574982541322708,-0.22170623014867305
1774473362076743200,170.8477431640625,-0.13892200234755872,0.12325403922498225,-0.2935007157713175
1774473362086763300,170.85776318359376,-0.11347542640194296,0.05799392380714416,-0.2795125224292278
1774473362096783000,170.867783203125,-0.10675371693149209,-0.023583120161294935,-0.17343524345457553
1774473362106803200,170.87780322265624,-0.1268916650749743,-0.03512508939504623,-0.08476677992045879
1774473362116823300,170.8878232421875,-0.15508783198967574,-0.05769347955584526,-0.004230769437551498
1774473362126842000,170.89784204101562,-0.21701661102771758,-0.08468611589968204,0.03958031523823738
1774473362136862000,170.90786206054688,-0.25008009171783924,-0.13568389720916746,0.055819502377510065
1774473362146882000,170.91788208007813,-0.24696751265525815,-0.20498831958174704,0.09564765489697456
1774473362156902100,170.92790209960938,-0.18511925150752068,-0.23005787890851495,0.1313525900065899
1774473362166922000,170.937921875,-0.1309907709568739,-0.2058832225948572,0.07412906605005264
1774473362176942000,170.94794213867186,-0.07680106173828244,-0.17193536028563974,-0.012193126618862151
1774473362186962200,170.95796215820312,-0.039095892722159624,-0.11024959622323513,-0.10521101753413677
1774473362196981200,170.96798120117188,0.0035930560559034345,-0.0618003303527832,-0.17818857546150682
1774473362207001000,170.9780009765625,0.0253111129976809,-0.04304419195652008,-0.1863900020956993
1774473362217021000,170.98802099609375,-0.01653553973734379,0.0018716390907764435,-0.16927344760000704
1774473362227041000,170.998041015625,-0.05436930356919765,0.047881110593676564,-0.14890928948521615
1774473362237061000,171.00806103515626,-0.09759206696301698,0.023698855495452878,-0.15189327373206615
1774473362247081000,171.0180810546875,-0.09986278837397694,-0.00837035346031189,-0.10604279218316078
1774473362257100000,171.02810009765625,-0.10566577556431293,-0.021417466560006142,-0.045427287700772284
1774473362267120000,171.0381201171875,-0.10180193974301219,-0.012964110991358756,0.028975919115543362
1774473362277140200,171.04814013671876,-0.05952522502765059,0.014701310047507285,0.05330021303296089
1774473362287160000,171.05816015625,0.00040390462577342983,0.014415478843450546,0.031044542083144187
1774473362297180200,171.06818017578124,0.072532882899791,-0.014578560450673102,0.024561609804630277
1774473362307200300,171.0782001953125,0.07163155014589428,-0.022341011145710944,0.02321604041457176
1774473362317219000,171.08821899414062,0.07182254267334938,-0.07603811454176902,0.00020867431461811065
1774473362327239000,171.09823901367187,0.010057283633947372,-0.10688158109486103,0.012092004331946373
1774473362337259000,171.10825903320313,-0.013386720317602158,-0.1317225923627615,0.0003442833930253982
1774473362347279000,171.11827905273438,-0.0015010522127151488,-0.14076105434298514,-0.04141980562508106
1774473362357299200,171.12829931640624,0.0010134148262441157,-0.09735971951186656,-0.06710486650168895
1774473362367319000,171.1383190917969,-0.011170067181438207,-0.06719312930703163,-0.08042495132386684
1774473362377338000,171.14833813476562,0.017988222763687372,-0.03167874833345413,-0.08591419638991356
1774473362387358200,171.15835815429688,-0.03395487657189369,-0.020988427492976188,-0.11644377468824386
1774473362397378300,171.16837841796874,-0.07279927875101566,-0.020011106893420217,-0.11283026036620139
1774473362407398000,171.17839794921875,-0.11038768951967358,0.0032476036190986633,-0.08455459847450256
1774473362417418000,171.18841796875,-0.14197817504778504,-0.0031546646386384964,-0.04381225371956825
1774473362427438000,171.19843798828126,-0.16239318656697868,0.006086626437306404,-0.03250935393869877
1774473362437457200,171.20845703125,-0.147585347405076,0.023472645524144173,-0.03672667937278747
1774473362447477000,171.21847705078125,-0.16864976274371146,0.02861877624094486,-0.07102993099093437
1774473362457497000,171.2284970703125,-0.17454057434797285,0.033140637579560275,-0.059338908675312996
1774473362467517200,171.23851708984375,-0.16096972963511944,0.04123158957660198,-0.057036476951837535
1774473362477537300,171.24853735351562,-0.13798457536697387,0.023939093992114066,-0.05487023882865905
1774473362487557000,171.25855712890626,-0.09429448672235012,-0.014331307691335678,-0.06176759712696075
1774473362497576000,171.2685759277344,-0.0702571930527687,-0.046126960402727124,-0.06237725345790386
1774473362507596000,171.27859594726561,-0.043975919848680496,-0.08341536531150341,-0.0218505972802639
