time,seconds_elapsed,z,y,x
1774472667732331500,177.01033154296874,0.16135676205158234,-0.7744035124778748,0.039743319153785706
1774472667742344400,177.02034448242188,0.14914007484912872,-0.831710696220398,0.024497825652360916
1774472667752357400,177.030357421875,0.06292051076889038,-0.7442240118980408,-0.0023039611987769604
1774472667762370600,177.04037060546875,-0.05478529632091522,-0.608526885509491,0.054292481392621994
1774472667772384500,177.05038452148438,-0.12033447623252869,-0.39816194772720337,0.07062032073736191
1774472667782397400,177.0603974609375,-0.18015296757221222,-0.19638842344284058,0.08456437289714813
1774472667792410400,177.0704104003906,-0.27840203046798706,0.0485566146671772,0.1432228833436966
1774472667802423600,177.08042358398438,-0.3822261393070221,0.0569327175617218,0.1448562741279602
1774472667812436500,177.0904365234375,-0.4451313316822052,0.39990338683128357,0.08005489408969879
1774472667822449400,177.10044946289062,-0.4551338851451874,0.3894101679325104,0.05790407210588455
1774472667832462600,177.11046264648436,-0.41106706857681274,0.3710327446460724,0.08423767238855362
1774472667842475500,177.1204755859375,-0.3517044186592102,0.352957546710968,0.06497437506914139
1774472667852489500,177.13048950195312,-0.287496417760849,0.3437075912952423,0.11794465035200119
1774472667862502700,177.14050268554686,-0.14350111782550812,-0.02583593688905239,0.2571675181388855
1774472667872515300,177.1505153808594,0.16399678587913513,-0.22268721461296082,0.41878172755241394
1774472667882528500,177.16052856445313,0.3747197091579437,-0.21943339705467224,0.5045306086540222
1774472667892541400,177.17054150390624,0.4064028263092041,0.03931799530982971,0.5878563523292542
1774472667902554600,177.1805546875,0.35141319036483765,0.17209018766880035,0.594909131526947
1774472667912567300,177.1905673828125,0.29863518476486206,0.32832133769989014,0.5554141998291016
1774472667922580500,177.20058056640624,0.28467875719070435,0.31519922614097595,0.4920411705970764
1774472667932594400,177.21059448242187,0.2717709541320801,0.2738448679447174,0.38846710324287415
1774472667942607400,177.220607421875,0.21508529782295227,0.11160673946142197,0.244238942861557
1774472667952620500,177.23062060546874,0.08136212825775146,0.008929098024964333,0.0085374740883708
1774472667962633500,177.24063354492188,0.0075803715735673904,0.01480125728994608,-0.10054780542850494
1774472667972646400,177.250646484375,0.013309363275766373,0.0010561514645814896,-0.11801814287900925
1774472667982659600,177.26065966796875,0.08331112563610077,0.08813631534576416,-0.07112067937850952
1774472667992672500,177.2706726074219,0.20306868851184845,0.10836302489042282,-0.007105743978172541
1774472668002685400,177.280685546875,0.35482436418533325,0.09541695564985275,0.03663096949458122
1774472668012699400,177.29069946289061,0.48429232835769653,0.1203920841217041,0.04196794331073761
1774472668022712600,177.30071264648439,0.5370385646820068,0.17409999668598175,-0.006698878016322851
1774472668032725500,177.3107255859375,0.5080551505088806,0.2149536907672882,-0.06643198430538177
1774472668042738400,177.32073852539062,0.43078574538230896,0.2729092538356781,-0.09150396287441254
1774472668052751600,177.33075170898437,0.34295549988746643,0.19749091565608978,-0.15614260733127594
1774472668062764300,177.34076440429686,0.28502145409584045,0.15963752567768097,-0.17293670773506165
1774472668072777500,177.35077758789063,0.22597919404506683,0.11318107694387436,-0.14318227767944336
1774472668082790400,177.36079028320313,0.14690929651260376,0.11292566359043121,-0.1358412802219391
1774472668092804400,177.37080444335936,0.1261720508337021,0.09798265993595123,-0.10887917876243591
1774472668102817500,177.38081762695313,0.07788347452878952,0.14751076698303223,-0.13702623546123505
1774472668112830000,177.39082983398438,0.037827666848897934,0.1596108376979828,-0.17733024060726166
1774472668122843100,177.40084301757813,0.026777613908052444,0.1434708535671234,-0.1961643248796463
1774472668132855800,177.41085571289062,0.0253610797226429,0.11966699361801147,-0.1994495987892151
1774472668142869000,177.42086889648436,0.03210502862930298,0.09177368134260178,-0.19899509847164154
1774472668152882000,177.4308818359375,0.02037513442337513,0.06587576866149902,-0.20768019556999207
1774472668162894800,177.44089477539063,-0.005913984961807728,0.05615490674972534,-0.22565878927707672
1774472668172909000,177.45090893554686,-0.04098781570792198,0.05719167739152908,-0.23331645131111145
1774472668182922000,177.460921875,-0.10102962702512741,0.08171460032463074,-0.2284369021654129
1774472668192935000,177.47093481445313,-0.16699744760990143,0.11221525818109512,-0.20811565220355988
1774472668202947800,177.48094775390626,-0.21031759679317474,0.13313496112823486,-0.18516486883163452
1774472668212961000,177.4909609375,-0.22392715513706207,0.1461695283651352,-0.17481184005737305
1774472668222973700,177.5009736328125,-0.19777509570121765,0.1437583863735199,-0.18165957927703857
1774472668232987000,177.51098681640624,-0.11400216817855835,0.09153672307729721,-0.23613028228282928
1774472668243000000,177.521,-0.01995297521352768,0.06470352411270142,-0.3200075924396515
1774472668253013800,177.531013671875,0.1020221933722496,-0.001020632917061448,-0.3283233046531677
1774472668263027000,177.54102685546874,0.18747176229953766,-0.04447542503476143,-0.3701866865158081
1774472668273040000,177.55103979492188,0.24291345477104187,-0.06374632567167282,-0.40493693947792053
1774472668283052800,177.561052734375,0.2647872865200043,-0.036684323102235794,-0.42565205693244934
1774472668293066000,177.57106591796875,0.2987220883369446,-0.012790707871317863,-0.4257713556289673
1774472668303079000,177.5810788574219,0.3064438998699188,-0.014349616132676601,-0.3873976171016693
1774472668313092000,177.59109204101563,0.2918034493923187,-0.03452066332101822,-0.2859194576740265
1774472668323104800,177.60110473632812,0.2453967183828354,-0.012642334215342999,-0.1357651650905609
1774472668333118000,177.61111791992187,0.1572444885969162,0.041429951786994934,0.022537387907505035
1774472668343132000,177.6211318359375,0.03999324515461922,0.05136663466691971,0.06305021047592163
1774472668353144800,177.63114477539062,-0.14896708726882935,0.13134323060512543,-0.12094119191169739
1774472668363158000,177.64115795898437,-0.31254324316978455,0.12270397692918777,-0.303505539894104
1774472668373171000,177.6511708984375,-0.31174561381340027,0.1863950788974762,-0.23263244330883026
1774472668383184000,177.66118383789063,-0.1645510345697403,0.20271985232830048,-0.08388780057430267
1774472668393196800,177.67119677734374,0.038422584533691406,0.16275271773338318,-0.013763579539954662
1774472668403210000,177.6812099609375,0.240694060921669,0.20603111386299133,-0.021921193227171898
1774472668413223000,177.6912229003906,0.35312607884407043,0.20255914330482483,-0.11889807134866714
1774472668423236900,177.70123681640624,0.3771587312221527,0.15751932561397552,-0.2125743329524994
1774472668433250000,177.71125,0.3032328486442566,0.17878121137619019,-0.33181339502334595
1774472668443262700,177.7212626953125,0.18501920998096466,0.1522628515958786,-0.46325498819351196
1774472668453276000,177.73127587890625,0.061506591737270355,0.11698289960622787,-0.538341760635376
1774472668463289000,177.7412890625,-0.036211565136909485,0.17458923161029816,-0.5185924172401428
1774472668473301800,177.7513017578125,-0.1481066644191742,0.18575826287269592,-0.5488941073417664
1774472668483315000,177.76131494140625,-0.21802620589733124,0.22774243354797363,-0.5292167663574219
1774472668493328000,177.7713278808594,-0.19046728312969208,0.20189699530601501,-0.4486880898475647
1774472668503341800,177.781341796875,-0.1539313793182373,0.14114123582839966,-0.44738128781318665
1774472668513355000,177.79135498046875,-0.11116287112236023,0.1825970709323883,-0.43571531772613525
1774472668523368000,177.8013679199219,-0.0778878852725029,0.12198668718338013,-0.4851575493812561
1774472668533380900,177.811380859375,-0.0626348927617073,0.05467689409852028,-0.510938823223114
1774472668543393800,177.82139379882813,-0.021723290905356407,0.046794593334198,-0.4267314374446869
1774472668553407000,177.83140698242187,-0.0009093547705560923,0.07068634778261185,-0.4005080759525299
1774472668563420000,177.841419921875,0.05996472015976906,0.0535498782992363,-0.4329938292503357
1774472668573432800,177.85143286132814,0.17911933362483978,0.047102898359298706,-0.3886668384075165
1774472668583447000,177.86144702148437,0.26957806944847107,-0.008301468566060066,-0.2674361765384674
1774472668593460000,177.8714599609375,0.3118821382522583,0.04705393314361572,-0.2184196263551712
1774472668603473000,177.88147290039063,0.35849136114120483,0.03060932084918022,-0.15504668653011322
1774472668613485800,177.89148583984374,0.4290129244327545,-0.10266084969043732,0.04944333806633949
1774472668623499000,177.9014990234375,0.5369712114334106,-0.1882857233285904,0.5086137652397156
1774472668633512000,177.91151196289061,0.6030636429786682,-0.16936849057674408,1.141530156135559
1774472668643524900,177.92152490234375,0.5221032500267029,-0.2976233959197998,1.5991449356079102
1774472668653538000,177.9315380859375,0.5299731492996216,-0.37382280826568604,1.6040771007537842
1774472668663551000,177.94155102539062,0.6268510818481445,-0.4673858880996704,1.3397233486175537
1774472668673565000,177.95156494140625,0.9361937642097473,-0.4229843318462372,0.9852544665336609
1774472668683578000,177.961578125,1.1525412797927856,-0.08029324561357498,0.8825430870056152
1774472668693590800,177.9715908203125,1.30758535861969,0.16330236196517944,0.7589905261993408
1774472668703604000,177.98160400390626,1.2894169092178345,0.5502963662147522,0.28866642713546753
1774472668713617000,177.99161694335936,1.0680147409439087,0.8508130311965942,-0.10193514823913574
1774472668723629800,178.0016298828125,0.5301114320755005,0.6942924857139587,-0.29994121193885803
1774472668733642800,178.01164282226563,-0.060837045311927795,0.5722824335098267,-0.09923554211854935
1774472668743656000,178.02165600585937,-0.5458211898803711,0.36939460039138794,0.22407570481300354
1774472668753670000,178.031669921875,-0.8785384297370911,0.15327826142311096,0.5171999931335449
1774472668763682800,178.04168286132813,-1.1784406900405884,0.2530471980571747,0.5652343034744263
1774472668773696000,178.05169604492187,-1.1600550413131714,0.722120463848114,0.7392207384109497
1774472668783709000,178.061708984375,-1.041276216506958,0.006022478919476271,0.5871440768241882
1774472668793721900,178.07172192382814,-0.7983981370925903,-0.19442033767700195,0.49768397212028503
1774472668803735000,178.08173510742188,-0.4318050742149353,0.06519293785095215,0.5974966287612915
1774472668813748000,178.091748046875,-0.13895615935325623,0.2157512903213501,0.6012482047080994
1774472668823761000,178.10176098632812,0.04974811151623726,0.3640618622303009,0.6618144512176514
1774472668833773800,178.11177392578125,0.12141590565443039,0.3554406762123108,0.7843288779258728
1774472668843788000,178.1217880859375,0.03433140367269516,0.3674871027469635,0.917482316493988
1774472668853801000,178.13180102539062,-0.18162912130355835,0.7759023308753967,1.104346752166748
1774472668863814000,178.14181396484375,-0.4337424039840698,0.8063323497772217,1.1986953020095825
1774472668873827000,178.1518271484375,-0.6413595080375671,0.6517307758331299,1.1750560998916626
1774472668883839700,178.16183984375,-0.7757677435874939,0.5113789439201355,1.3381766080856323
1774472668893853000,178.17185302734376,-0.7771221995353699,0.39064693450927734,1.4288580417633057
1774472668903865900,178.18186596679686,-0.7045438885688782,0.3745945692062378,1.4693281650543213
1774472668913879000,178.19187915039063,-0.6971139311790466,0.16807734966278076,1.4018058776855469
1774472668923893000,178.20189306640626,-0.8140490651130676,-0.011951261200010777,1.2872893810272217
1774472668933906000,178.21190600585936,-0.9378538727760315,0.12474028021097183,1.1622520685195923
1774472668943918800,178.2219189453125,-1.0225436687469482,0.33495017886161804,0.9055532813072205
1774472668953931800,178.23193188476563,-1.0016412734985352,0.5510388016700745,0.6249631643295288
1774472668963945000,178.24194506835937,-0.8736292719841003,0.6899720430374146,0.4856876730918884
1774472668973958000,178.2519580078125,-0.696122944355011,0.5604215264320374,0.39125916361808777
1774472668983970800,178.261970703125,-0.5253453850746155,0.43891701102256775,0.34671103954315186
1774472668993984000,178.27198388671874,-0.4168173372745514,0.36615410447120667,0.2907249927520752
1774472669003998000,178.281998046875,-0.4047277271747589,0.2804112732410431,0.19102513790130615
1774472669014011000,178.29201098632814,-0.468045711517334,0.19358131289482117,0.08477140218019485
1774472669024024000,178.30202416992188,-0.5958384871482849,0.14895887672901154,-0.044633347541093826
1774472669034037000,178.312037109375,-0.8099380135536194,0.1530233919620514,-0.2128939926624298
1774472669044050000,178.3220498046875,-1.0761915445327759,0.21271489560604095,-0.39204683899879456
1774472669054062800,178.33206274414061,-1.32998788356781,0.2675075829029083,-0.5612446665763855
1774472669064076000,178.34207592773438,-1.5290253162384033,0.2639164328575134,-0.6992859840393066
1774472669074088700,178.35208862304688,-1.6542633771896362,0.1976657658815384,-0.8114500641822815
1774472669084103000,178.36210302734375,-1.5760393142700195,0.037634529173374176,-1.0615668296813965
1774472669094116000,178.3721162109375,-1.1869993209838867,0.1477426439523697,-1.505350947380066
1774472669104128800,178.38212866210938,-0.9292016625404358,0.09629155695438385,-1.7688769102096558
1774472669114142700,178.3921428222656,-0.8864549994468689,-0.0574580579996109,-1.8051272630691528
1774472669124155600,178.40215576171875,-0.8662341237068176,-0.09088718146085739,-1.8394138813018799
1774472669134168600,178.41216845703124,-0.8686259388923645,-0.007717190310359001,-1.8880226612091064
1774472669144181500,178.42218139648438,-0.8911601901054382,0.040247734636068344,-1.9398841857910156
1774472669154194700,178.43219458007812,-0.8813571333885193,0.08150728791952133,-1.9928555488586426
1774472669164207400,178.44220727539061,-0.8301624655723572,0.08952222764492035,-2.012831926345825
1774472669174221600,178.4522216796875,-0.7872424125671387,0.08705640584230423,-2.0018694400787354
1774472669184234500,178.462234375,-0.7739562392234802,0.12008213996887207,-2.0233211517333984
1774472669194247400,178.4722473144531,-0.7687414884567261,0.17679761350154877,-2.0590765476226807
1774472669204260600,178.48226049804688,-0.7742297649383545,0.2366882711648941,-2.0783278942108154
1774472669214273500,178.4922734375,-0.8297087550163269,0.22157269716262817,-2.02384352684021
1774472669224286500,178.50228637695312,-0.908162534236908,0.08293135464191437,-1.914413571357727
1774472669234299600,178.51229956054686,-0.962704062461853,-0.03584536537528038,-1.804959774017334
1774472669244312600,178.5223125,-1.0007139444351196,-0.0604742169380188,-1.735106348991394
1774472669254326500,178.53232641601562,-1.0417828559875488,-0.07969824969768524,-1.7021998167037964
1774472669264339500,178.54233935546876,-1.1330116987228394,-0.13795173168182373,-1.6798062324523926
1774472669274352600,178.5523525390625,-1.2579656839370728,-0.26876914501190186,-1.6920990943908691
1774472669284365600,178.56236547851563,-1.381111741065979,-0.3458027243614197,-1.757351040840149
1774472669294378500,178.57237841796876,-1.528900384902954,-0.32895103096961975,-1.8723255395889282
1774472669304391700,178.5823916015625,-1.6975208520889282,-0.3398066461086273,-2.031944751739502
1774472669314404600,178.5924045410156,-1.8384956121444702,-0.40901049971580505,-2.2320258617401123
1774472669324417500,178.60241748046874,-1.9541831016540527,-0.44235605001449585,-2.454056978225708
1774472669334430500,178.61243041992188,-2.058810234069824,-0.44526076316833496,-2.665424108505249
1774472669344444400,178.6224443359375,-2.1806771755218506,-0.48227354884147644,-2.8288397789001465
1774472669354457600,178.63245751953124,-2.273108959197998,-0.45841509103775024,-2.950684070587158
1774472669364470500,178.64247045898438,-2.3546199798583984,-0.38524043560028076,-3.026608943939209
1774472669374483700,178.65248364257812,-2.440474033355713,-0.2905496060848236,-3.0587892532348633
1774472669384496400,178.66249633789062,-2.526149272918701,-0.14957155287265778,-3.067591667175293
1774472669394509600,178.6725095214844,-2.6218159198760986,0.008145096711814404,-3.095198154449463
1774472669404522800,178.68252270507813,-2.712146759033203,0.12974365055561066,-3.0969531536102295
1774472669414535400,178.69253540039062,-2.7882983684539795,0.34783950448036194,-3.0378713607788086
1774472669424549600,178.70254956054688,-2.8703219890594482,0.4758765697479248,-2.9816768169403076
1774472669434562600,178.7125625,-2.904665946960449,0.5447695851325989,-2.9294252395629883
1774472669444575500,178.72257543945312,-2.8141653537750244,0.5300036668777466,-2.8736462593078613
1774472669454588700,178.73258862304687,-2.619539737701416,0.5160177946090698,-2.826235055923462
1774472669464601600,178.7426015625,-2.407991409301758,0.5299392938613892,-2.746438980102539
1774472669474614500,178.75261450195313,-2.241321325302124,0.6046851873397827,-2.5783629417419434
1774472669484627500,178.76262744140624,-2.1421632766723633,0.7140982151031494,-2.317720890045166
1774472669494640600,178.772640625,-2.078256845474243,0.8233720064163208,-2.0233471393585205
1774472669504653600,178.7826535644531,-1.9371639490127563,0.9033573269844055,-1.689972162246704
1774472669514667500,178.79266748046874,-1.7427148818969727,0.903617262840271,-1.3442474603652954
1774472669524680700,178.8026806640625,-1.5256867408752441,0.8961403369903564,-1.036150574684143
1774472669534693400,178.812693359375,-1.303847312927246,0.9252023696899414,-0.8455966711044312
1774472669544706600,178.82270654296875,-1.062507152557373,0.9540595412254333,-0.7899125218391418
1774472669554719500,178.83271948242188,-0.7290815114974976,0.8314910531044006,-0.8400771617889404
1774472669564732700,178.84273266601562,-0.2598542869091034,0.61123126745224,-0.9609044790267944
1774472669574745600,178.85274560546875,0.27837270498275757,0.427881121635437,-1.0900121927261353
1774472669584758500,178.8627585449219,0.7908458709716797,0.26161035895347595,-1.186458945274353
1774472669594771700,178.87277172851563,1.3055169582366943,-0.031383976340293884,-1.1743415594100952
1774472669604785400,178.88278540039062,1.8528482913970947,-0.3161771595478058,-1.0819430351257324
1774472669614798600,178.8927985839844,2.4298744201660156,-0.5439459085464478,-0.974896252155304
1774472669624811800,178.90281176757813,2.8865303993225098,-0.8591209650039673,-0.8273359537124634
1774472669634824400,178.91282446289063,3.3128597736358643,-1.188041090965271,-0.6823515892028809
1774472669644837600,178.92283764648437,3.707921266555786,-1.6594939231872559,-0.5059758424758911
1774472669654850600,178.9328505859375,4.049160480499268,-2.0606534481048584,-0.20275896787643433
1774472669664863500,178.94286352539064,4.293606758117676,-2.5474772453308105,0.24068671464920044
1774472669674876400,178.95287646484374,4.356739521026611,-3.0938656330108643,0.8304354548454285
1774472669684890600,178.962890625,4.179214000701904,-3.4300341606140137,1.4449608325958252
1774472669694903600,178.97290356445313,3.761522054672241,-3.4383344650268555,1.951112985610962
1774472669704916500,178.98291650390624,3.0848212242126465,-3.589110851287842,2.3088862895965576
1774472669714929700,178.9929296875,2.160717248916626,-3.901937484741211,2.1170032024383545
1774472669724942300,179.0029423828125,1.203601598739624,-3.9750237464904785,1.3962994813919067
1774472669734955500,179.01295556640625,0.38788869976997375,-3.6475577354431152,0.30644822120666504
1774472669744968700,179.02296875,-0.29211941361427307,-2.667018413543701,-0.6532080173492432
1774472669754981600,179.03298168945312,-0.8807293772697449,-1.3552945852279663,-1.4465274810791016
1774472669764994600,179.04299462890626,-1.2849923372268677,-0.5617788434028625,-2.05025315284729
1774472669775008500,179.05300854492188,-1.4128373861312866,-0.1586306095123291,-2.3287150859832764
1774472669785021400,179.063021484375,-1.2022559642791748,-0.12444309890270233,-2.3218908309936523
1774472669795034600,179.07303466796876,-0.720166027545929,-0.4794808328151703,-2.0984716415405273
1774472669805047600,179.08304760742186,-0.19008147716522217,-1.059364676475525,-1.7807632684707642
1774472669815060700,179.09306079101563,0.21191762387752533,-1.502105951309204,-1.5106738805770874
1774472669825073400,179.10307348632813,0.5231260061264038,-0.8033274412155151,-1.4964426755905151
1774472669835086600,179.11308666992187,0.5214724540710449,0.40041738748550415,-2.5591647624969482
1774472669845099500,179.123099609375,0.2929456830024719,0.12569190561771393,-3.788984775543213
1774472669855113500,179.13311352539063,0.08631741255521774,-0.06047876179218292,-4.473166465759277
1774472669865126700,179.14312670898437,-0.11904558539390564,-0.17066742479801178,-4.27233362197876
1774472669875139600,179.1531396484375,-0.2456996589899063,-0.07931061089038849,-3.322836399078369
1774472669885152500,179.16315258789064,-0.2482777088880539,0.23530355095863342,-1.6841506958007812
1774472669895165400,179.17316552734374,-0.07039666175842285,-0.13494960963726044,-0.5192619562149048
1774472669905178600,179.1831787109375,0.13124649226665497,-0.5828940868377686,0.21207793056964874
1774472669915191600,179.19319165039062,0.3169577419757843,-0.808874785900116,0.6363818049430847
1774472669925204500,179.20320458984375,0.49913349747657776,-1.0275949239730835,0.8348302245140076
1774472669935217700,179.2132177734375,0.6755101084709167,-0.9804868102073669,0.9828348755836487
1774472669945231400,179.2232314453125,0.7504040598869324,-0.7695656418800354,1.2391276359558105
1774472669955244500,179.23324462890625,0.8284184336662292,-0.6319094896316528,1.1767899990081787
1774472669965257700,179.2432578125,1.007321834564209,-0.21555708348751068,0.8284958600997925
1774472669975270400,179.2532705078125,1.1386622190475464,0.04276581481099129,0.18934227526187897
1774472669985283600,179.26328369140626,1.2244969606399536,0.24957410991191864,-0.5456464290618896
1774472669995296500,179.27329663085936,1.2368422746658325,0.29770275950431824,-1.1853864192962646
1774472670005309700,179.28330981445313,1.1755355596542358,0.12883760035037994,-1.730580449104309
1774472670015322400,179.293322265625,1.1135622262954712,-0.1670001745223999,-2.236299514770508
1774472670025335600,179.30333544921876,1.0113739967346191,-0.2855384647846222,-2.752437114715576
1774472670035349500,179.313349609375,0.97804856300354,-0.4606037735939026,-3.2117161750793457
1774472670045362400,179.32336254882813,0.9586714506149292,-0.6053492426872253,-3.528228521347046
1774472670055375600,179.33337573242187,0.9279407262802124,-0.7996270656585693,-3.733171224594116
1774472670065388500,179.34338842773437,0.9103052020072937,-1.0043867826461792,-3.8847148418426514
1774472670075401500,179.3534013671875,0.8885445594787598,-1.208815097808838,-4.017759323120117
1774472670085414700,179.36341455078124,0.9285313487052917,-1.5228697061538696,-4.176289081573486
1774472670095427600,179.37342749023438,1.034873366355896,-1.9047720432281494,-4.353946685791016
1774472670105440500,179.3834404296875,1.2223197221755981,-2.2144713401794434,-4.5252685546875
1774472670115454200,179.3934541015625,1.3718740940093994,-2.4040184020996094,-4.65976619720459
1774472670125467100,179.40346704101563,1.475296139717102,-2.4333231449127197,-4.71658182144165
1774472670135480000,179.41347998046874,1.5885899066925049,-2.5097506046295166,-4.796858787536621
1774472670145493200,179.4234931640625,1.6272615194320679,-2.4651966094970703,-4.881720066070557
1774472670155506200,179.4335061035156,1.5121806859970093,-2.236570358276367,-4.896106243133545
1774472670165519400,179.44351928710938,1.3360446691513062,-1.9638893604278564,-4.774901866912842
1774472670175532000,179.45353198242188,1.0537974834442139,-1.5900973081588745,-4.570487022399902
1774472670185545200,179.46354516601562,0.6774337887763977,-1.013982892036438,-4.311796188354492
1774472670195558100,179.47355810546875,0.21517670154571533,-0.6742148995399475,-3.941181182861328
1774472670205572000,179.48357202148438,-0.30805066227912903,-0.6527818441390991,-3.4041435718536377
1774472670215585300,179.49358520507812,-0.7576364278793335,-0.8110390901565552,-2.7584753036499023
1774472670225598200,179.50359814453125,-0.8540226221084595,-1.1012368202209473,-2.136582612991333
1774472670235611100,179.5136110839844,-0.7163476347923279,-0.94948810338974,-1.5395596027374268
1774472670245624000,179.5236240234375,-0.434985876083374,-0.6557666063308716,-1.0319398641586304
1774472670255637200,179.53363720703126,-0.11289546638727188,-0.6668612957000732,-0.5953938364982605
1774472670265650200,179.54365014648437,0.15836170315742493,-1.0702087879180908,-0.28661736845970154
1774472670275663000,179.5536630859375,0.3587622046470642,-1.5283215045928955,-0.15797843039035797
1774472670285676300,179.56367626953124,0.4334985017776489,-1.7761379480361938,-0.2755817174911499
1774472670295690000,179.57368994140626,0.38044193387031555,-1.8131110668182373,-0.6454172730445862
1774472670305703200,179.583703125,0.21221983432769775,-1.7606472969055176,-1.0735182762145996
1774472670315716400,179.59371630859374,0.04853290691971779,-1.793514370918274,-1.4577008485794067
1774472670325729000,179.60372900390624,-0.0728532001376152,-1.7526479959487915,-1.8134071826934814
1774472670335742200,179.6137421875,-0.09621445089578629,-1.668770670890808,-2.084749221801758
1774472670345755100,179.6237551269531,-0.07182743400335312,-1.4437819719314575,-2.2210042476654053
1774472670355768300,179.63376831054688,0.07792877405881882,-1.6041969060897827,-2.378591537475586
1774472670365781000,179.64378100585938,0.25596678256988525,-1.3869457244873047,-2.451225996017456
1774472670375794200,179.65379418945312,0.3748830258846283,-1.0845909118652344,-2.452529191970825
1774472670385808100,179.66380810546875,0.3297590911388397,-0.6607196927070618,-2.33481764793396
1774472670395821000,179.67382104492188,0.1328202188014984,-0.32393503189086914,-2.127577304840088
1774472670405834200,179.68383422851562,-0.07652363926172256,-0.10058393329381943,-1.905174970626831
1774472670415847200,179.69384716796876,-0.17334605753421783,0.34222733974456787,-1.5474927425384521
1774472670425860000,179.7038601074219,0.023633016273379326,-0.507379412651062,1.1891975402832031
1774472670435873300,179.71387329101563,0.0004430084954947233,-0.8901965618133545,2.1375327110290527
1774472670445886200,179.72388623046874,-0.22538413107395172,-1.1293036937713623,1.6835418939590454
1774472670459654100,179.73765405273437,-0.49206775426864624,-1.1968212127685547,0.9850959777832031
1774472670469668000,179.74766821289063,-0.43417447805404663,-1.0447887182235718,0.773503303527832
1774472670479681300,179.75768139648437,-0.32076990604400635,-1.074385166168213,0.6523316502571106
1774472670489694200,179.76769409179687,-0.19172310829162598,-1.1843512058258057,0.7425979971885681
1774472670499707100,179.77770703125,-0.05019233375787735,-1.0273144245147705,0.9037770628929138
1774472670509720000,179.78771997070314,0.1622820645570755,-0.7326908111572266,0.9589570164680481
1774472670519733200,179.79773315429688,0.280166894197464,-0.3206169605255127,0.6693091988563538
1774472670529746200,179.80774609375,0.41516628861427307,0.1475421041250229,0.25025245547294617
1774472670539759000,179.81775903320312,0.536545991897583,0.4584523141384125,0.09327429533004761
1774472670549772300,179.8277722167969,0.516445517539978,0.40149781107902527,0.12563025951385498
1774472670559786000,179.83778588867187,0.4264610707759857,0.1860179752111435,0.16748663783073425
1774472670569799200,179.84779907226562,0.38043639063835144,-0.0724060982465744,0.18825317919254303
1774472670579812400,179.8578122558594,0.3595023453235626,-0.1812087446451187,0.23857466876506805
1774472670589825300,179.8678251953125,0.344282865524292,0.20349465310573578,-0.026004649698734283
1774472670599838200,179.87783813476562,0.29034560918807983,0.5640187859535217,-0.3455751836299896
1774472670609851100,179.88785107421876,0.18491323292255402,0.723704993724823,-0.3397299647331238
1774472670619864300,179.8978642578125,0.1925162822008133,0.5370610952377319,-0.11023685336112976
1774472670629877000,179.907876953125,0.24118274450302124,0.48955926299095154,0.030218731611967087
1774472670639890200,179.91789013671874,0.3345060348510742,0.35610586404800415,0.08098869770765305
1774472670649904000,179.92790405273436,0.42368414998054504,0.2842637002468109,0.046682700514793396
1774472670659917000,179.9379169921875,0.37446707487106323,0.45645463466644287,-0.06202593445777893
1774472670669930200,179.94793017578124,0.2649129331111908,0.5698727965354919,-0.10937320441007614
1774472670679943200,179.95794311523437,0.06849122047424316,0.4033389389514923,0.0047730752266943455
1774472670689956000,179.9679560546875,-0.16853228211402893,0.2736271917819977,0.17725014686584473
1774472670699969300,179.97796923828125,-0.32839035987854004,0.2832856774330139,0.246287003159523
1774472670709982200,179.98798217773438,-0.42377591133117676,0.3793681859970093,0.20821146667003632
1774472670719995100,179.9979951171875,-0.47499728202819824,0.42710188031196594,0.16157951951026917
1774472670730008000,180.00800805664062,-0.4358108341693878,0.39319267868995667,0.15865129232406616
1774472670740022300,180.01802221679688,-0.38214603066444397,0.39309626817703247,0.18500913679599762
1774472670750035200,180.02803515625,-0.4253830015659332,0.26675617694854736,0.08061757683753967
1774472670760048000,180.03804809570312,-0.29399222135543823,0.1702600121498108,0.06629189848899841
1774472670770061300,180.0480612792969,-0.18396691977977753,-0.14842163026332855,0.08598212152719498
1774472670780074200,180.05807421875,-0.30808061361312866,-0.3053140640258789,-0.012445647269487381
1774472670790087200,180.06808715820313,-0.34905847907066345,-0.38619256019592285,-0.027291467413306236
1774472670800100000,180.07810009765626,-0.30879440903663635,-0.2007601112127304,-0.06033330410718918
1774472670810113300,180.08811328125,-0.2139134258031845,0.01383783109486103,-0.06836564838886261
1774472670820127200,180.09812719726563,-0.19980798661708832,0.11927956342697144,0.02506895922124386
1774472670830140200,180.10814013671876,-0.3139285743236542,0.005177845247089863,0.19681671261787415
1774472670840153300,180.1181533203125,-0.45182332396507263,-0.18579930067062378,0.3231075406074524
1774472670850166000,180.128166015625,-0.5709322094917297,-0.3508281111717224,0.327955961227417
1774472670860179200,180.13817919921874,-0.6610895395278931,-0.5371332168579102,0.3321523070335388
1774472670870192400,180.1481923828125,-0.6874744892120361,-0.7012139558792114,0.29533353447914124
1774472670880205000,180.158205078125,-0.6674685478210449,-0.8755064010620117,0.20576155185699463
1774472670890218200,180.16821826171875,-0.6849969625473022,-1.0964034795761108,0.19601623713970184
1774472670900231200,180.17823120117188,-0.747104287147522,-1.2632228136062622,0.3073289096355438
