time,seconds_elapsed,z,y,x
1774472627319312400,136.5973125,0.4136199951171875,0.9029693603515625,0.024505615234375
1774472627329325300,136.6073251953125,0.4192047119140625,0.9040679931640625,0.026458740234375
1774472627339338200,136.61733813476562,0.4235687255859375,0.903839111328125,0.0273284912109375
1774472627349352400,136.6273525390625,0.425079345703125,0.9043121337890625,0.0267333984375
1774472627359365000,136.637365234375,0.4270782470703125,0.9020233154296875,0.026641845703125
1774472627369378300,136.64737841796875,0.4245452880859375,0.8993072509765625,0.026153564453125
1774472627379391500,136.6573916015625,0.42352294921875,0.899261474609375,0.02752685546875
1774472627389404400,136.667404296875,0.422821044921875,0.8973388671875,0.02691650390625
1774472627399417300,136.67741723632813,0.42413330078125,0.89593505859375,0.0275421142578125
1774472627409430300,136.68743017578126,0.42340087890625,0.8958892822265625,0.0283966064453125
1774472627419443500,136.697443359375,0.423187255859375,0.896697998046875,0.026458740234375
1774472627429456100,136.7074560546875,0.4237518310546875,0.899932861328125,0.02685546875
1774472627439470300,136.71747021484376,0.4258880615234375,0.9018402099609375,0.03106689453125
1774472627449483500,136.7274833984375,0.4268341064453125,0.9051971435546875,0.0327911376953125
1774472627459496200,136.73749609375,0.4285125732421875,0.9036865234375,0.036956787109375
1774472627469509400,136.74750927734374,0.430084228515625,0.902679443359375,0.0387725830078125
1774472627479522300,136.75752221679687,0.4295806884765625,0.9017181396484375,0.0398101806640625
1774472627489535200,136.76753515625,0.4281768798828125,0.899383544921875,0.0403900146484375
1774472627499548400,136.77754833984375,0.4273834228515625,0.8991241455078125,0.041046142578125
1774472627509561300,136.78756127929688,0.4257965087890625,0.898681640625,0.0390167236328125
1774472627519574500,136.79757446289062,0.4271392822265625,0.8979644775390625,0.038604736328125
1774472627529588500,136.80758837890625,0.42742919921875,0.8971405029296875,0.03863525390625
1774472627539601400,136.81760131835938,0.4279022216796875,0.8963623046875,0.039459228515625
1774472627549614300,136.8276142578125,0.42626953125,0.8975067138671875,0.0406646728515625
1774472627559627300,136.83762719726562,0.4267120361328125,0.8972625732421875,0.0413818359375
1774472627569640400,136.8476403808594,0.425872802734375,0.8981170654296875,0.0427093505859375
1774472627579653400,136.8576533203125,0.424652099609375,0.8987579345703125,0.04290771484375
1774472627589666300,136.86766625976563,0.425445556640625,0.8992919921875,0.043701171875
1774472627599679200,136.87767919921876,0.4246673583984375,0.9016876220703125,0.043365478515625
1774472627609693200,136.88769311523438,0.4254150390625,0.9003143310546875,0.041595458984375
1774472627619706400,136.89770629882813,0.425628662109375,0.900665283203125,0.0411529541015625
1774472627629719300,136.90771923828126,0.4261932373046875,0.902984619140625,0.0399169921875
1774472627639732500,136.917732421875,0.4275054931640625,0.902740478515625,0.0390167236328125
1774472627649745200,136.9277451171875,0.4270477294921875,0.903228759765625,0.0398406982421875
1774472627659758300,136.93775830078124,0.427337646484375,0.9031829833984375,0.038238525390625
1774472627669771500,136.947771484375,0.429351806640625,0.901702880859375,0.0379486083984375
1774472627679784200,136.9577841796875,0.4276123046875,0.9002227783203125,0.038909912109375
1774472627689797400,136.96779736328125,0.427398681640625,0.8997650146484375,0.037811279296875
1774472627699811600,136.9778115234375,0.4285736083984375,0.900299072265625,0.03558349609375
1774472627709824300,136.98782421875,0.4295196533203125,0.9003143310546875,0.0344390869140625
1774472627719837400,136.99783740234375,0.4308624267578125,0.89886474609375,0.034637451171875
1774472627729850400,137.00785034179688,0.4270172119140625,0.8960723876953125,0.0343780517578125
1774472627739863300,137.01786328125,0.423736572265625,0.89666748046875,0.037384033203125
1774472627749876200,137.02787622070312,0.4239654541015625,0.9004669189453125,0.03680419921875
1774472627759889400,137.03788940429686,0.42669677734375,0.906585693359375,0.0385284423828125
1774472627769902300,137.04790234375,0.4319000244140625,0.9068450927734375,0.0377044677734375
1774472627779915300,137.05791528320313,0.434844970703125,0.9026336669921875,0.0376434326171875
1774472627789928400,137.06792846679687,0.4348602294921875,0.8995361328125,0.0379486083984375
1774472627799942100,137.0779421386719,0.4293365478515625,0.89697265625,0.0383453369140625
1774472627809955300,137.08795532226563,0.424072265625,0.89984130859375,0.0364990234375
1774472627819968500,137.09796850585937,0.421875,0.9010009765625,0.0359344482421875
1774472627829981400,137.1079814453125,0.4246826171875,0.9002685546875,0.0341796875
1774472627839994400,137.11799438476564,0.4285888671875,0.8997344970703125,0.0335540771484375
1774472627850007300,137.12800732421874,0.4304656982421875,0.9004974365234375,0.034637451171875
1774472627860020500,137.1380205078125,0.4303436279296875,0.900665283203125,0.03466796875
1774472627870033200,137.148033203125,0.4275665283203125,0.90118408203125,0.03424072265625
1774472627880046300,137.15804638671875,0.426483154296875,0.9003753662109375,0.035736083984375
1774472627890060500,137.168060546875,0.4249267578125,0.901092529296875,0.0394134521484375
1774472627900073200,137.1780732421875,0.423614501953125,0.9001617431640625,0.0386505126953125
1774472627910086400,137.18808642578125,0.4227752685546875,0.901214599609375,0.0356903076171875
1774472627920099300,137.19809936523438,0.4215240478515625,0.90106201171875,0.0339813232421875
1774472627930112300,137.2081123046875,0.4219207763671875,0.9012908935546875,0.0346527099609375
1774472627940125200,137.21812524414062,0.42169189453125,0.902587890625,0.035308837890625
1774472627950138400,137.22813842773436,0.4229888916015625,0.90203857421875,0.036407470703125
1774472627960151600,137.23815161132814,0.4234466552734375,0.903106689453125,0.037994384765625
1774472627970164200,137.24816430664063,0.4231109619140625,0.90155029296875,0.0391082763671875
1774472627980178400,137.25817846679686,0.4227294921875,0.8989410400390625,0.037750244140625
1774472627990191400,137.26819140625,0.4228363037109375,0.8988037109375,0.0372314453125
1774472628000204300,137.27820434570313,0.421905517578125,0.89739990234375,0.034454345703125
1774472628010217500,137.28821752929687,0.4234466552734375,0.89837646484375,0.0369110107421875
1774472628020230400,137.29823046875,0.4228973388671875,0.8968963623046875,0.0372314453125
1774472628030243300,137.3082434082031,0.4249725341796875,0.8963165283203125,0.0371551513671875
1774472628040256300,137.31825634765624,0.4253692626953125,0.8973236083984375,0.0388336181640625
1774472628050269400,137.32826953125,0.426513671875,0.8969573974609375,0.039794921875
1774472628060282000,137.3382822265625,0.426055908203125,0.8997344970703125,0.0424957275390625
1774472628070296300,137.34829638671874,0.42755126953125,0.8988189697265625,0.04229736328125
1774472628080309000,137.35830908203124,0.4278411865234375,0.898101806640625,0.0439910888671875
1774472628090322000,137.36832202148437,0.42901611328125,0.89813232421875,0.0426025390625
1774472628100334800,137.3783349609375,0.4285888671875,0.8988037109375,0.0434722900390625
1774472628110348000,137.38834814453125,0.424072265625,0.8970184326171875,0.0412139892578125
1774472628120361000,137.39836083984375,0.4261474609375,0.895263671875,0.0375518798828125
1774472628130374000,137.40837377929688,0.429443359375,0.895538330078125,0.0400543212890625
1774472628140386800,137.41838671875,0.432037353515625,0.897735595703125,0.0410308837890625
1774472628150400000,137.42839990234376,0.43255615234375,0.8975830078125,0.0402679443359375
1774472628160414000,137.4384140625,0.432342529296875,0.897918701171875,0.0410614013671875
1774472628170427000,137.44842700195312,0.4274749755859375,0.8961639404296875,0.0405731201171875
1774472628180440000,137.45844018554686,0.4265899658203125,0.898223876953125,0.0411376953125
1774472628190452700,137.46845263671875,0.4298553466796875,0.9015045166015625,0.042205810546875
1774472628200466000,137.4784658203125,0.4342193603515625,0.8999481201171875,0.0413970947265625
1774472628210479000,137.48847900390626,0.4371185302734375,0.89990234375,0.0423126220703125
1774472628220491800,137.49849169921876,0.437652587890625,0.9001922607421875,0.0429840087890625
1774472628230505000,137.5085048828125,0.4344024658203125,0.898956298828125,0.044464111328125
1774472628240518000,137.51851782226564,0.430999755859375,0.8983306884765625,0.0455780029296875
1774472628250531800,137.52853173828126,0.430389404296875,0.9015655517578125,0.0440673828125
1774472628260545000,137.538544921875,0.434478759765625,0.9047393798828125,0.0418548583984375
1774472628270558000,137.54855786132813,0.438262939453125,0.9047698974609375,0.0406341552734375
1774472628280571000,137.55857080078124,0.439605712890625,0.9019317626953125,0.041168212890625
1774472628290583800,137.56858374023437,0.4378662109375,0.8993072509765625,0.039947509765625
1774472628300597000,137.57859692382812,0.4315032958984375,0.8977508544921875,0.03851318359375
1774472628310610000,137.58860986328125,0.4256439208984375,0.8990631103515625,0.0375518798828125
1774472628320622800,137.59862280273438,0.4238433837890625,0.9001922607421875,0.0353240966796875
1774472628330636000,137.60863598632812,0.42669677734375,0.9007110595703125,0.034423828125
1774472628340649700,137.6186496582031,0.4302825927734375,0.9025115966796875,0.0326995849609375
1774472628350663000,137.62866284179688,0.4306488037109375,0.9024658203125,0.0324554443359375
1774472628360675800,137.63867578125,0.4290924072265625,0.9022369384765625,0.03155517578125
1774472628370689000,137.64868896484376,0.4263153076171875,0.9022979736328125,0.031707763671875
1774472628380702000,137.65870190429686,0.424072265625,0.9030914306640625,0.03155517578125
1774472628390715000,137.66871484375,0.421966552734375,0.901214599609375,0.0315093994140625
1774472628400728000,137.67872802734374,0.42059326171875,0.901641845703125,0.0313873291015625
1774472628410740700,137.68874072265626,0.4196319580078125,0.903289794921875,0.0292816162109375
1774472628420754000,137.69875390625,0.4170684814453125,0.90374755859375,0.0287628173828125
1774472628430768000,137.70876806640624,0.4167022705078125,0.9046478271484375,0.02899169921875
1774472628440780800,137.71878076171876,0.414794921875,0.906463623046875,0.030029296875
1774472628450794000,137.7287939453125,0.4150238037109375,0.9082489013671875,0.0302276611328125
1774472628460807000,137.73880688476564,0.4138031005859375,0.908203125,0.03228759765625
1774472628470819800,137.74881982421874,0.4120025634765625,0.9056549072265625,0.0333404541015625
1774472628480832800,137.75883276367188,0.410400390625,0.9033660888671875,0.0331878662109375
1774472628490846000,137.76884594726562,0.4079742431640625,0.9041595458984375,0.033416748046875
1774472628500859100,137.7788591308594,0.404388427734375,0.9044189453125,0.0328521728515625
1774472628510871800,137.78887182617189,0.40264892578125,0.903900146484375,0.0306243896484375
1774472628520886000,137.79888598632812,0.40283203125,0.9039764404296875,0.0304718017578125
1774472628530898700,137.8088986816406,0.4018402099609375,0.903961181640625,0.031005859375
1774472628540911900,137.81891186523438,0.4026336669921875,0.9045867919921875,0.033203125
1774472628550925000,137.82892504882813,0.4027557373046875,0.90423583984375,0.033935546875
1774472628560938000,137.83893798828126,0.4033203125,0.9022979736328125,0.033233642578125
1774472628570951000,137.84895092773436,0.4055328369140625,0.9015655517578125,0.034912109375
1774472628580963800,137.8589638671875,0.404998779296875,0.898590087890625,0.035247802734375
1774472628590977000,137.86897705078124,0.4066009521484375,0.8984527587890625,0.0353851318359375
1774472628600989700,137.87898974609374,0.40716552734375,0.8973236083984375,0.0355987548828125
1774472628611003000,137.8890029296875,0.4084930419921875,0.899139404296875,0.03741455078125
1774472628621017000,137.89901708984374,0.40899658203125,0.8998260498046875,0.03759765625
1774472628631029800,137.90902978515626,0.4120941162109375,0.9014739990234375,0.037750244140625
1774472628641043000,137.91904296875,0.4146270751953125,0.9019927978515625,0.0403900146484375
1774472628651055900,137.9290559082031,0.416595458984375,0.9017181396484375,0.0419158935546875
1774472628661068800,137.93906884765624,0.41796875,0.901885986328125,0.0430450439453125
1774472628671082000,137.94908203125,0.418701171875,0.901885986328125,0.04388427734375
1774472628681095000,137.95909497070312,0.4210357666015625,0.9020538330078125,0.0443267822265625
1774472628691108000,137.96910815429686,0.4200897216796875,0.9016876220703125,0.0438385009765625
1774472628701120800,137.9791208496094,0.423980712890625,0.901519775390625,0.04052734375
1774472628711135000,137.98913500976562,0.4267578125,0.90179443359375,0.039520263671875
1774472628721148000,137.99914794921875,0.4272003173828125,0.900787353515625,0.040679931640625
1774472628731160800,138.0091608886719,0.4227294921875,0.8976898193359375,0.0419921875
1774472628741174000,138.01917407226563,0.423095703125,0.900543212890625,0.042510986328125
1774472628751187000,138.02918701171876,0.4257965087890625,0.9057769775390625,0.0405120849609375
1774472628761199900,138.03919995117187,0.43096923828125,0.9069366455078125,0.039276123046875
1774472628771212800,138.049212890625,0.4375152587890625,0.9055633544921875,0.038543701171875
1774472628781226000,138.05922607421874,0.4403228759765625,0.90228271484375,0.0382232666015625
1774472628791239000,138.06923901367188,0.4385833740234375,0.8996429443359375,0.0391387939453125
1774472628801252900,138.0792529296875,0.43414306640625,0.8988494873046875,0.038818359375
1774472628811266000,138.08926611328124,0.4307708740234375,0.897857666015625,0.035858154296875
1774472628821278700,138.09927880859374,0.431060791015625,0.899688720703125,0.033111572265625
1774472628831292000,138.1092919921875,0.4378204345703125,0.8998260498046875,0.0327301025390625
1774472628841305000,138.11930517578125,0.44061279296875,0.8992767333984375,0.0345916748046875
1774472628851317800,138.12931787109375,0.4413299560546875,0.900299072265625,0.0337066650390625
1774472628861331000,138.1393310546875,0.44134521484375,0.9011077880859375,0.03460693359375
1774472628871343900,138.14934375,0.4388580322265625,0.9010009765625,0.035003662109375
1774472628881357000,138.15935717773436,0.4364471435546875,0.89874267578125,0.0330047607421875
1774472628891371000,138.16937109375,0.43524169921875,0.8979949951171875,0.032379150390625
1774472628901384000,138.17938403320312,0.431610107421875,0.89697265625,0.0302581787109375
1774472628911396900,138.18939697265625,0.429229736328125,0.89825439453125,0.0262451171875
1774472628921409800,138.1994099121094,0.4280548095703125,0.8992462158203125,0.0263519287109375
1774472628931423000,138.20942309570313,0.425933837890625,0.9025421142578125,0.0260467529296875
1774472628941436000,138.21943579101563,0.426422119140625,0.9041900634765625,0.0265350341796875
1774472628951448800,138.22944873046876,0.4283599853515625,0.9033660888671875,0.0287628173828125
1774472628961462000,138.2394619140625,0.426849365234375,0.902191162109375,0.0298309326171875
1774472628971475000,138.24947485351564,0.4250335693359375,0.9004058837890625,0.0315399169921875
1774472628981487900,138.25948779296874,0.4209747314453125,0.9001922607421875,0.0326385498046875
1774472628991501800,138.26950170898436,0.4175567626953125,0.8993988037109375,0.0312652587890625
1774472629001515000,138.27951489257813,0.415130615234375,0.899627685546875,0.030914306640625
1774472629011528000,138.28952783203124,0.41455078125,0.900238037109375,0.030731201171875
1774472629021540900,138.29954077148437,0.412322998046875,0.900054931640625,0.0296630859375
1774472629031554000,138.30955395507812,0.4124298095703125,0.9014739990234375,0.029815673828125
1774472629041567000,138.31956689453125,0.4125823974609375,0.90277099609375,0.0312957763671875
1774472629051580000,138.32957983398438,0.411041259765625,0.90399169921875,0.03265380859375
1774472629061592800,138.3395927734375,0.4119110107421875,0.904541015625,0.03289794921875
1774472629071606000,138.34960595703126,0.4116363525390625,0.904296875,0.0338134765625
1774472629081621200,138.35962133789062,0.411163330078125,0.9035491943359375,0.0354156494140625
1774472629091634000,138.3696340332031,0.4102020263671875,0.9055938720703125,0.0353851318359375
1774472629101647000,138.37964721679688,0.4104156494140625,0.90631103515625,0.035919189453125
1774472629111660000,138.38965991210938,0.4121246337890625,0.9075775146484375,0.0353240966796875
1774472629121673200,138.39967309570312,0.4124908447265625,0.9079132080078125,0.036376953125
1774472629131686000,138.40968579101562,0.41424560546875,0.910125732421875,0.0367584228515625
1774472629141699000,138.4196989746094,0.4179229736328125,0.910400390625,0.037811279296875
1774472629151712000,138.4297119140625,0.4175567626953125,0.910736083984375,0.0380401611328125
1774472629161725000,138.43972485351563,0.417999267578125,0.9099273681640625,0.0386962890625
1774472629171739100,138.4497392578125,0.4167938232421875,0.9080047607421875,0.038909912109375
1774472629181752000,138.459751953125,0.4172210693359375,0.9052886962890625,0.03729248046875
1774472629191765000,138.46976489257813,0.4183349609375,0.902862548828125,0.0352630615234375
1774472629201778000,138.47977783203126,0.41827392578125,0.9027557373046875,0.0328826904296875
1774472629211791000,138.489791015625,0.4159698486328125,0.9005889892578125,0.0315399169921875
1774472629221804000,138.49980395507814,0.4146881103515625,0.8985748291015625,0.0316925048828125
1774472629231817000,138.50981689453124,0.413421630859375,0.900970458984375,0.031494140625
1774472629241830100,138.519830078125,0.41510009765625,0.9049224853515625,0.0310516357421875
1774472629251843000,138.52984301757812,0.4149627685546875,0.908233642578125,0.0311279296875
1774472629261856000,138.53985595703125,0.41815185546875,0.909423828125,0.030181884765625
1774472629271870200,138.5498701171875,0.4205322265625,0.90802001953125,0.029083251953125
1774472629281883000,138.5598828125,0.4195709228515625,0.905181884765625,0.0279083251953125
1774472629291896000,138.56989599609375,0.4156494140625,0.904388427734375,0.0271759033203125
1774472629301909000,138.57990893554688,0.4155426025390625,0.90185546875,0.0269317626953125
1774472629311922200,138.58992211914062,0.41485595703125,0.9014129638671875,0.0268707275390625
1774472629321934800,138.59993481445312,0.419097900390625,0.9040679931640625,0.02642822265625
1774472629331948000,138.60994799804686,0.4226226806640625,0.9041748046875,0.0259246826171875
1774472629341961200,138.61996118164063,0.4246368408203125,0.9030914306640625,0.0250244140625
1774472629351974000,138.62997387695313,0.422698974609375,0.902130126953125,0.0250244140625
1774472629361988000,138.63998803710936,0.4205780029296875,0.8995513916015625,0.0217742919921875
1774472629372001300,138.65000122070313,0.419586181640625,0.901031494140625,0.022216796875
1774472629382014000,138.66001391601563,0.4187164306640625,0.9015350341796875,0.0230560302734375
1774472629392027100,138.67002709960937,0.4183807373046875,0.90447998046875,0.02117919921875
1774472629402040000,138.6800400390625,0.4183502197265625,0.9044647216796875,0.0196990966796875
1774472629412053000,138.69005297851564,0.4179534912109375,0.9043731689453125,0.0209808349609375
1774472629422066000,138.70006591796874,0.417816162109375,0.9065399169921875,0.021759033203125
1774472629432079000,138.7100791015625,0.416778564453125,0.9066925048828125,0.02520751953125
1774472629442092000,138.72009204101562,0.4177703857421875,0.9063873291015625,0.0254364013671875
1774472629452105000,138.73010498046875,0.4174652099609375,0.9052276611328125,0.0251007080078125
1774472629462119200,138.740119140625,0.4146575927734375,0.903350830078125,0.0257415771484375
1774472629472131800,138.7501318359375,0.4120025634765625,0.902740478515625,0.025054931640625
1774472629482145000,138.76014501953125,0.4110870361328125,0.9017181396484375,0.025390625
1774472629492158000,138.77015795898438,0.4085540771484375,0.9021759033203125,0.0254058837890625
1774472629502171100,138.78017114257813,0.4088134765625,0.9026031494140625,0.02532958984375
1774472629512184000,138.79018408203126,0.4077911376953125,0.901031494140625,0.0262908935546875
1774472629522197000,138.80019702148437,0.4079132080078125,0.9014739990234375,0.0278778076171875
1774472629532210200,138.81021020507814,0.405517578125,0.90191650390625,0.0279083251953125
1774472629542223000,138.82022314453124,0.4037628173828125,0.899322509765625,0.02789306640625
1774472629552237000,138.83023706054686,0.40386962890625,0.900787353515625,0.0303955078125
1774472629562250200,138.84025024414063,0.402862548828125,0.901214599609375,0.0329742431640625
1774472629572263000,138.85026293945313,0.4022979736328125,0.900299072265625,0.0352325439453125
1774472629582276000,138.86027612304687,0.403411865234375,0.8998870849609375,0.0377349853515625
1774472629592289000,138.8702890625,0.4037628173828125,0.9001617431640625,0.03753662109375
1774472629602302000,138.8803020019531,0.404541015625,0.9019927978515625,0.0399932861328125
1774472629612315000,138.89031494140625,0.40655517578125,0.9026947021484375,0.040679931640625
1774472629622328000,138.900328125,0.4081878662109375,0.903472900390625,0.0421142578125
1774472629632341200,138.91034130859376,0.4102630615234375,0.9044952392578125,0.044586181640625
1774472629642355000,138.92035498046874,0.4111785888671875,0.9031524658203125,0.04547119140625
1774472629652368100,138.9303681640625,0.4109344482421875,0.9026336669921875,0.046600341796875
1774472629662381000,138.94038110351562,0.4113616943359375,0.9020843505859375,0.0478668212890625
1774472629672394000,138.95039404296875,0.41143798828125,0.900787353515625,0.0483551025390625
1774472629682407200,138.9604072265625,0.4139556884765625,0.90087890625,0.0461273193359375
1774472629692420000,138.97042016601563,0.4157562255859375,0.9022216796875,0.0458526611328125
1774472629702433000,138.98043310546876,0.4130401611328125,0.902008056640625,0.0496368408203125
1774472629712446000,138.99044604492187,0.4115447998046875,0.9031982421875,0.0512237548828125
1774472629722459100,139.00045922851564,0.4112091064453125,0.9055633544921875,0.0492706298828125
1774472629732473000,139.01047314453126,0.4149627685546875,0.9116973876953125,0.05047607421875
1774472629742486000,139.02048608398437,0.41668701171875,0.913482666015625,0.050262451171875
1774472629752499200,139.03049926757814,0.419952392578125,0.911895751953125,0.04974365234375
1774472629762512000,139.04051196289063,0.4211273193359375,0.9102020263671875,0.0482940673828125
1774472629772525000,139.05052514648438,0.4190826416015625,0.9083709716796875,0.0452117919921875
1774472629782538000,139.0605380859375,0.4174346923828125,0.9092864990234375,0.042877197265625
1774472629792551200,139.07055126953125,0.41693115234375,0.90887451171875,0.03985595703125
1774472629802564000,139.08056420898438,0.416259765625,0.908721923828125,0.03802490234375
1774472629812577000,139.09057690429688,0.4222412109375,0.9106292724609375,0.0365142822265625
1774472629822590200,139.10059008789062,0.424072265625,0.9108123779296875,0.039459228515625
1774472629832604200,139.11060424804688,0.423736572265625,0.91265869140625,0.0369720458984375
1774472629842617000,139.1206171875,0.42205810546875,0.9109954833984375,0.0294036865234375
1774472629852630000,139.13063012695312,0.422882080078125,0.9115142822265625,0.0268096923828125
1774472629862643000,139.14064282226562,0.4221954345703125,0.9108123779296875,0.0279388427734375
1774472629872656100,139.15065625,0.4193572998046875,0.9105987548828125,0.021942138671875
1774472629882669000,139.1606689453125,0.4173736572265625,0.9098358154296875,0.0189208984375
1774472629892682000,139.17068188476563,0.416351318359375,0.9085235595703125,0.01953125
1774472629902695000,139.18069482421876,0.4151611328125,0.909454345703125,0.018768310546875
1774472629912708000,139.1907080078125,0.4123382568359375,0.910888671875,0.018463134765625
1774472629922721000,139.20072094726564,0.4141998291015625,0.9112091064453125,0.0204010009765625
1774472629932735000,139.21073486328126,0.4134063720703125,0.913421630859375,0.0215606689453125
1774472629942748200,139.220748046875,0.412628173828125,0.9126129150390625,0.018768310546875
1774472629952760800,139.2307607421875,0.409942626953125,0.9112396240234375,0.018646240234375
1774472629962774000,139.24077392578124,0.40301513671875,0.9105072021484375,0.019195556640625
1774472629972787200,139.250787109375,0.400665283203125,0.9107513427734375,0.0186614990234375
1774472629982800100,139.26080004882812,0.4006805419921875,0.91058349609375,0.0189208984375
1774472629992813000,139.27081298828125,0.398651123046875,0.909698486328125,0.020721435546875
1774472630002826000,139.28082592773438,0.39892578125,0.9072113037109375,0.023590087890625
1774472630012839200,139.29083911132813,0.4002685546875,0.908172607421875,0.025909423828125
1774472630022853000,139.30085302734375,0.39666748046875,0.909942626953125,0.028533935546875
1774472630032866000,139.31086596679688,0.3977508544921875,0.9079437255859375,0.029083251953125
1774472630042879200,139.32087915039062,0.3960723876953125,0.905670166015625,0.031036376953125
1774472630052892000,139.33089184570312,0.3966827392578125,0.9069061279296875,0.0336151123046875
1774472630062905000,139.34090502929686,0.395416259765625,0.905975341796875,0.0352020263671875
1774472630072918000,139.35091796875,0.396270751953125,0.9048614501953125,0.0362548828125
1774472630082930200,139.36093017578125,0.3959503173828125,0.9052734375,0.0365753173828125
1774472630092943000,139.37094311523438,0.39617919921875,0.9074249267578125,0.0376434326171875
1774472630102956000,139.3809560546875,0.3981781005859375,0.90869140625,0.0398712158203125
1774472630112969200,139.39096923828126,0.403717041015625,0.9093475341796875,0.0430145263671875
1774472630122983000,139.40098291015624,0.409454345703125,0.9094696044921875,0.0483551025390625
1774472630132996000,139.41099609375,0.409271240234375,0.9101409912109375,0.05194091796875
1774472630143009300,139.42100927734376,0.4072113037109375,0.911285400390625,0.04876708984375
1774472630153022000,139.43102197265625,0.408721923828125,0.9132843017578125,0.046051025390625
1774472630163035100,139.44103515625,0.4109954833984375,0.9142608642578125,0.0469207763671875
1774472630173048000,139.45104809570313,0.4163055419921875,0.9117431640625,0.03765869140625
1774472630183061200,139.46106127929687,0.4223785400390625,0.908233642578125,0.031463623046875
1774472630193074000,139.47107397460937,0.4242401123046875,0.9094696044921875,0.039794921875
1774472630203087000,139.48108715820314,0.4258270263671875,0.9148101806640625,0.039215087890625
1774472630213101000,139.49110107421876,0.432525634765625,0.9175567626953125,0.0407562255859375
1774472630223114000,139.50111401367187,0.4328765869140625,0.9207611083984375,0.049591064453125
1774472630233127200,139.51112719726564,0.4342193603515625,0.9152374267578125,0.0497894287109375
1774472630243140000,139.52114013671874,0.4361724853515625,0.9095306396484375,0.0463409423828125
1774472630253153000,139.53115307617188,0.428192138671875,0.9089202880859375,0.0494384765625
1774472630263166200,139.54116625976562,0.418792724609375,0.9070892333984375,0.0449981689453125
1774472630273179100,139.55117919921875,0.41278076171875,0.9044647216796875,0.0402374267578125
1774472630283192000,139.56119213867188,0.4129180908203125,0.903106689453125,0.0390472412109375
1774472630293205000,139.571205078125,0.4151153564453125,0.90277099609375,0.0357666015625
1774472630303218200,139.58121826171876,0.4172821044921875,0.906585693359375,0.0353546142578125
1774472630313232100,139.59123217773438,0.41815185546875,0.9051361083984375,0.03369140625
1774472630323245000,139.6012451171875,0.4199981689453125,0.9027099609375,0.0309906005859375
1774472630333258200,139.61125830078126,0.420684814453125,0.9036712646484375,0.0316314697265625
1774472630343271000,139.62127099609376,0.42431640625,0.901397705078125,0.03125
1774472630353284000,139.6312841796875,0.428131103515625,0.8983612060546875,0.0329132080078125
1774472630363297000,139.64129711914063,0.4307708740234375,0.8972320556640625,0.03399658203125
1774472630373310200,139.65131030273437,0.430389404296875,0.89959716796875,0.036163330078125
1774472630383323100,139.6613232421875,0.433349609375,0.900054931640625,0.036590576171875
1774472630393336000,139.6713361816406,0.4353485107421875,0.8992919921875,0.03717041015625
1774472630403349200,139.68134936523438,0.4334564208984375,0.90362548828125,0.0383453369140625
1774472630413363000,139.69136303710937,0.4347686767578125,0.90789794921875,0.03570556640625
1774472630423376100,139.70137622070314,0.43310546875,0.9081573486328125,0.0341339111328125
1774472630433389300,139.71138940429688,0.427581787109375,0.90692138671875,0.03265380859375
1774472630443402000,139.72140209960938,0.4225921630859375,0.91119384765625,0.0301055908203125
1774472630453415200,139.73141528320312,0.41705322265625,0.912384033203125,0.0270233154296875
1774472630463428000,139.74142797851562,0.414642333984375,0.91412353515625,0.024322509765625
1774472630473441000,139.75144091796875,0.409759521484375,0.91656494140625,0.0250244140625
1774472630483454000,139.76145385742188,0.401458740234375,0.91693115234375,0.0229339599609375
1774472630493467100,139.77146704101563,0.396820068359375,0.9158935546875,0.02276611328125
1774472630503481000,139.78148120117189,0.3899993896484375,0.9155120849609375,0.02490234375
1774472630513494000,139.79149389648438,0.3872528076171875,0.916290283203125,0.02508544921875
1774472630523507200,139.80150708007812,0.3856201171875,0.9149627685546875,0.0236358642578125
1774472630533520000,139.81151977539062,0.3834075927734375,0.911651611328125,0.0231170654296875
1774472630543533000,139.82153295898436,0.3787841796875,0.90924072265625,0.0238189697265625
1774472630553546200,139.83154614257813,0.3755645751953125,0.9068603515625,0.0224609375
1774472630563559200,139.84155908203124,0.3727264404296875,0.904937744140625,0.0211639404296875
1774472630573572000,139.85157202148437,0.371795654296875,0.9026641845703125,0.0221405029296875
1774472630583585000,139.8615849609375,0.371612548828125,0.8998565673828125,0.0217132568359375
1774472630593598200,139.87159814453125,0.3745880126953125,0.89996337890625,0.0189208984375
1774472630603612200,139.88161206054687,0.3784332275390625,0.9004058837890625,0.019866943359375
1774472630613625000,139.891625,0.38720703125,0.9034576416015625,0.0213623046875
1774472630623638300,139.90163818359375,0.3898162841796875,0.9078826904296875,0.026123046875
1774472630633651000,139.91165087890624,0.3919219970703125,0.90948486328125,0.0299224853515625
1774472630643664100,139.9216640625,0.39447021484375,0.912872314453125,0.0264129638671875
1774472630653677000,139.93167700195312,0.39898681640625,0.912139892578125,0.0257720947265625
1774472630663690000,139.94168994140625,0.4024810791015625,0.913238525390625,0.0269012451171875
1774472630673703200,139.951703125,0.401580810546875,0.91107177734375,0.0281524658203125
1774472630683716000,139.96171606445313,0.40277099609375,0.9114227294921875,0.0282745361328125
1774472630693729300,139.97172924804687,0.4029388427734375,0.9120635986328125,0.0249176025390625
1774472630703743000,139.98174291992189,0.4030303955078125,0.912200927734375,0.02276611328125
