time,seconds_elapsed,z,y,x
1774472635731571000,145.00957104492187,0.4708513915538788,1.7323777675628662,9.730561256408691
1774472635741584000,145.019583984375,2.1647613048553467,2.4311983585357666,2.972196578979492
1774472635751596800,145.0295966796875,2.5144758224487305,3.663761615753174,-2.426359176635742
1774472635761610000,145.03960986328124,2.745237350463867,4.663295269012451,-4.278503894805908
1774472635771623000,145.04962280273438,4.066164493560791,0.7178955674171448,-3.0183603763580322
1774472635781636000,145.05963598632812,4.261584281921387,-4.520585060119629,-2.981431245803833
1774472635791648800,145.06964868164061,3.62849760055542,-7.367565631866455,-4.03046178817749
1774472635801662000,145.07966186523439,3.6546902656555176,-8.070783615112305,-4.320344924926758
1774472635811675000,145.0896748046875,3.812072992324829,-6.882155418395996,-3.342196464538574
1774472635821688000,145.09968798828126,3.029999256134033,-3.95499849319458,-1.9895408153533936
1774472635831702000,145.10970190429688,2.3128762245178223,-1.7584772109985352,-0.8556773662567139
1774472635841715000,145.11971484375,2.561520576477051,-0.23847942054271698,0.3445635139942169
1774472635851728000,145.12972778320312,3.3559978008270264,0.6923238635063171,0.7707555890083313
1774472635861740800,145.13974072265626,3.707265615463257,1.1653026342391968,1.2914578914642334
1774472635871754000,145.14975390625,3.158076763153076,1.7184134721755981,1.8020007610321045
1774472635881767000,145.15976684570313,1.9849042892456055,2.1548068523406982,2.2383439540863037
1774472635891779800,145.16977978515624,1.0858237743377686,2.1247074604034424,2.449540138244629
1774472635901793000,145.17979296875,0.775502622127533,1.4950621128082275,2.567469358444214
1774472635911806000,145.1898059082031,0.7662641406059265,0.595941424369812,2.645573139190674
1774472635921820000,145.19981982421876,0.7281830906867981,-0.2943946123123169,2.6321120262145996
1774472635931833000,145.2098330078125,0.5194511413574219,-1.0189614295959473,2.5655336380004883
1774472635941846000,145.2198459472656,0.27857011556625366,-1.4407986402511597,2.4984264373779297
1774472635951859000,145.22985888671874,0.20431745052337646,-1.3513257503509521,2.391197919845581
1774472635961872000,145.23987182617188,0.28554627299308777,-1.323180079460144,2.3184971809387207
1774472635971885000,145.24988500976562,0.37294960021972656,-1.6019628047943115,2.250440835952759
1774472635981897700,145.25989770507812,0.3962133824825287,-1.499144196510315,2.1947968006134033
1774472635991911000,145.2699108886719,0.37944185733795166,-1.2672827243804932,2.099393129348755
1774472636001924000,145.27992407226563,0.34234216809272766,-1.1414883136749268,2.0313727855682373
1774472636011937800,145.28993774414062,0.3530738949775696,-0.9751912355422974,2.0496904850006104
1774472636021951000,145.2999509277344,0.45720934867858887,-0.7123225927352905,2.073889970779419
1774472636031964000,145.3099638671875,0.5679710507392883,-0.39370813965797424,2.048029661178589
1774472636041976800,145.31997680664062,0.612453818321228,-0.09951514005661011,2.0449132919311523
1774472636051990000,145.32998999023437,0.6162951588630676,0.09968078881502151,2.07934832572937
1774472636062003000,145.3400029296875,0.6233048439025879,0.26854944229125977,2.1059579849243164
1774472636072016100,145.35001611328124,0.6531961560249329,0.4175644814968109,2.13144850730896
1774472636082028800,145.36002880859374,0.71982741355896,0.4931202232837677,2.1735997200012207
1774472636092042500,145.37004248046875,0.815086305141449,0.5156723856925964,2.2396340370178223
1774472636102055400,145.3800554199219,0.9072555899620056,0.46898984909057617,2.3030290603637695
1774472636112068400,145.390068359375,0.9649335741996765,0.3788762092590332,2.4149718284606934
1774472636122081500,145.40008154296876,0.9899787306785583,0.29519569873809814,2.606161117553711
1774472636132094500,145.41009448242187,0.9702377915382385,0.23532037436962128,2.827877998352051
1774472636142107400,145.420107421875,0.892424464225769,0.19139152765274048,3.0082435607910156
1774472636152120300,145.43012036132814,0.8013345003128052,0.1429600864648819,3.1046457290649414
1774472636162134500,145.44013452148437,0.7477993965148926,0.09454993903636932,3.1495862007141113
1774472636172147500,145.4501474609375,0.7319194674491882,0.02857705019414425,3.153993844985962
1774472636182160400,145.46016040039063,0.6940575838088989,-0.122359998524189,3.1496994495391846
1774472636192173600,145.47017358398438,0.6394457221031189,-0.31726476550102234,3.206343173980713
1774472636202186200,145.48018627929687,0.5892989635467529,-0.45718830823898315,3.2953436374664307
1774472636212199400,145.49019946289062,0.5108944177627563,-0.5549787878990173,3.3898439407348633
1774472636222212400,145.50021240234375,0.38666221499443054,-0.6968701481819153,3.4647486209869385
1774472636232226300,145.51022631835937,0.2382967174053192,-0.9013410210609436,3.4971017837524414
1774472636242239500,145.5202395019531,0.06202821806073189,-1.2171300649642944,3.4575657844543457
1774472636252252400,145.53025244140625,-0.12889832258224487,-1.5909628868103027,3.4085845947265625
1774472636262265300,145.54026538085938,-0.29157060384750366,-1.9252246618270874,3.36307430267334
1774472636272278300,145.5502783203125,-0.42172887921333313,-2.152796506881714,3.3621556758880615
1774472636282291500,145.56029150390626,-0.5177475214004517,-2.164851188659668,3.4332690238952637
1774472636292304600,145.5703046875,-0.6058712601661682,-2.0227880477905273,3.4965217113494873
1774472636302318300,145.580318359375,-0.7074242830276489,-1.8498479127883911,3.573953866958618
1774472636312331500,145.59033154296876,-0.7828084826469421,-1.678605318069458,3.6164653301239014
1774472636322344400,145.6003444824219,-0.8471286296844482,-1.5501693487167358,3.636857271194458
1774472636332357400,145.610357421875,-0.8886033892631531,-1.4211530685424805,3.6873693466186523
1774472636342370600,145.62037060546874,-0.8959954977035522,-1.2437816858291626,3.7227420806884766
1774472636352383500,145.63038354492187,-0.8920023441314697,-1.032659888267517,3.739241361618042
1774472636362397400,145.6403974609375,-0.8871127963066101,-0.7982207536697388,3.7097084522247314
1774472636372410600,145.65041064453126,-0.8871396780014038,-0.5765637159347534,3.6460888385772705
1774472636382423300,145.66042333984376,-0.8849018216133118,-0.34405139088630676,3.5638418197631836
1774472636392436500,145.6704365234375,-0.8962913751602173,-0.10516130924224854,3.4623501300811768
1774472636402449400,145.68044946289064,-0.9401227831840515,0.05008846893906593,3.357118606567383
1774472636412462600,145.69046264648438,-0.988806962966919,0.08287277817726135,3.264293670654297
1774472636422476500,145.7004765625,-1.0066086053848267,0.02658686973154545,3.2040212154388428
1774472636432489500,145.71048950195313,-0.9998401403427124,-0.09855267405509949,3.1785244941711426
1774472636442502400,145.72050244140624,-0.9785428643226624,-0.27020326256752014,3.168384075164795
1774472636452515300,145.73051538085937,-0.9411286115646362,-0.432685911655426,3.1566336154937744
1774472636462528500,145.74052856445311,-0.9058361649513245,-0.5308952927589417,3.1101274490356445
1774472636472542500,145.75054248046874,-0.8818972706794739,-0.5620076656341553,3.005121946334839
1774472636482555400,145.76055541992187,-0.8641629815101624,-0.5591234564781189,2.862440824508667
1774472636492568600,145.7705686035156,-0.8244124054908752,-0.5294156670570374,2.703047275543213
1774472636502581200,145.78058129882814,-0.7579028606414795,-0.4622640311717987,2.5416312217712402
1774472636512594400,145.79059448242188,-0.6935614347457886,-0.41666167974472046,2.38209867477417
1774472636522607400,145.800607421875,-0.6407999396324158,-0.4549025297164917,2.2346513271331787
1774472636532621300,145.81062133789064,-0.581378161907196,-0.5757974982261658,2.138749599456787
1774472636542634500,145.82063452148438,-0.5118257403373718,-0.7167195081710815,2.0513722896575928
1774472636552647400,145.8306474609375,-0.44409996271133423,-0.8440960645675659,1.9310152530670166
1774472636562660400,145.84066040039062,-0.37934091687202454,-0.9859930276870728,1.759887933731079
1774472636572673300,145.85067333984375,-0.2918417155742645,-1.1386387348175049,1.5637527704238892
1774472636582687500,145.8606875,-0.19348478317260742,-1.2679674625396729,1.366592288017273
1774472636592700400,145.87070043945312,-0.11673460900783539,-1.337823510169983,1.1857829093933105
1774472636602713300,145.88071337890625,-0.06988400965929031,-1.3978570699691772,1.0189884901046753
1774472636612726500,145.8907265625,-0.043710194528102875,-1.5179245471954346,0.8679422736167908
1774472636622739200,145.9007392578125,-0.03328551724553108,-1.7063448429107666,0.7355110049247742
1774472636632753400,145.91075341796875,-0.04399248957633972,-1.9082773923873901,0.6344440579414368
1774472636642766600,145.9207666015625,-0.06329162418842316,-2.0712740421295166,0.5635496377944946
1774472636652779300,145.930779296875,-0.0703524574637413,-2.1687612533569336,0.5111285448074341
1774472636662792400,145.94079248046876,-0.05776556208729744,-2.2038462162017822,0.44247567653656006
1774472636672805400,145.95080541992186,-0.03123035654425621,-2.1842265129089355,0.35919198393821716
1774472636682818300,145.960818359375,-0.0016567525453865528,-2.1109983921051025,0.26757150888442993
1774472636692832500,145.97083251953126,0.021945778280496597,-2.0411040782928467,0.19032306969165802
1774472636702845400,145.98084545898436,0.037222735583782196,-2.0748183727264404,0.12150485813617706
1774472636712858400,145.9908583984375,0.048826396465301514,-2.11525297164917,0.0593823678791523
1774472636722871600,146.00087158203124,0.0453251376748085,-2.1242542266845703,0.0062701464630663395
1774472636732885200,146.01088525390625,0.03020583838224411,-2.154477596282959,-0.03893648087978363
1774472636742898400,146.0208984375,0.02846173569560051,-2.2130746841430664,-0.07877284288406372
1774472636752911400,146.03091137695313,0.050089530646800995,-2.2660348415374756,-0.12230060994625092
1774472636762924500,146.04092456054687,0.0863543301820755,-2.278120279312134,-0.1594594269990921
1774472636772937500,146.0509375,0.13080595433712006,-2.2290987968444824,-0.195253387093544
1774472636782951400,146.06095141601563,0.16530746221542358,-2.140798568725586,-0.22323468327522278
1774472636792964400,146.07096435546876,0.1862819939851761,-2.051873207092285,-0.24946948885917664
1774472636802977300,146.08097729492187,0.20248226821422577,-1.8990767002105713,-0.26086753606796265
1774472636812990500,146.09099047851564,0.2273857593536377,-1.7431062459945679,-0.2815632224082947
1774472636823003600,146.10100366210938,0.23780617117881775,-1.5300462245941162,-0.2975755035877228
1774472636833017300,146.11101733398436,0.2328561544418335,-1.2717816829681396,-0.3070736527442932
1774472636843030500,146.12103051757813,0.20511266589164734,-0.9934035539627075,-0.3060550093650818
1774472636853043200,146.13104321289063,0.16032762825489044,-0.7321820855140686,-0.3016522526741028
1774472636863056400,146.14105639648437,0.09957346320152283,-0.5231950283050537,-0.2893649637699127
1774472636873070600,146.15107055664063,0.0437309704720974,-0.34416884183883667,-0.27442222833633423
1774472636883083300,146.16108325195313,0.0007036071619950235,-0.21710461378097534,-0.25418487191200256
1774472636893096400,146.17109643554687,-0.029985595494508743,-0.08064344525337219,-0.22998127341270447
1774472636903109400,146.181109375,-0.07268698513507843,0.072578065097332,-0.20671775937080383
1774472636913122300,146.19112231445314,-0.11420407146215439,0.1784227341413498,-0.18141986429691315
1774472636923136500,146.20113647460937,-0.1463252604007721,0.19986490905284882,-0.15444336831569672
1774472636933149400,146.2111494140625,-0.19106343388557434,0.1526915431022644,-0.13208293914794922
1774472636943162400,146.22116235351564,-0.23792387545108795,0.08779483288526535,-0.10936111211776733
1774472636953175600,146.23117553710938,-0.26686525344848633,0.013254553079605103,-0.08672796934843063
1774472636963189200,146.24118920898437,-0.2615956664085388,-0.06936788558959961,-0.06625545024871826
1774472636973202400,146.25120239257814,-0.25588342547416687,-0.16455672681331635,-0.06018930301070213
1774472636983215400,146.26121533203124,-0.2464156299829483,-0.1667919158935547,-0.054301321506500244
1774472636993228500,146.271228515625,-0.22403496503829956,-0.11624964326620102,-0.047145675867795944
1774472637003242500,146.28124243164064,-0.1879720389842987,-0.04097752645611763,-0.0396542027592659
1774472637013255400,146.29125537109374,-0.14358006417751312,0.04421912506222725,-0.039682697504758835
1774472637023268400,146.30126831054687,-0.10165418684482574,0.10842447727918625,-0.043829772621393204
1774472637033281300,146.31128125,-0.06898918747901917,0.15411314368247986,-0.05402142181992531
1774472637043294500,146.32129443359375,-0.04814649000763893,0.20733587443828583,-0.06516488641500473
1774472637053308400,146.33130834960937,-0.04363882541656494,0.2433183789253235,-0.06946908682584763
1774472637063321300,146.3413212890625,-0.04204518720507622,0.25534626841545105,-0.06656544655561447
1774472637073334500,146.35133447265625,-0.04614885151386261,0.23844292759895325,-0.07008614391088486
1774472637083347200,146.36134716796874,-0.05036410316824913,0.18922264873981476,-0.0782705694437027
1774472637093361200,146.37136108398437,-0.04538612440228462,0.12983070313930511,-0.08501715958118439
1774472637103374300,146.38137426757814,-0.03296513855457306,0.0844845250248909,-0.09025106579065323
1774472637113387000,146.39138696289064,-0.020654944702982903,0.06842486560344696,-0.09019780158996582
1774472637123400200,146.40140014648438,-0.009505354799330235,0.07514934241771698,-0.08795914798974991
1774472637133414100,146.4114140625,0.002685531508177519,0.09388840943574905,-0.08935864269733429
1774472637143427000,146.42142700195313,0.01588016375899315,0.12424924969673157,-0.08910483866930008
1774472637153440300,146.43144018554688,0.03652525320649147,0.1561557799577713,-0.08878925442695618
1774472637163453200,146.441453125,0.05534288287162781,0.1824912428855896,-0.08652583509683609
1774472637173467100,146.45146704101563,0.07111598551273346,0.21001288294792175,-0.08306346088647842
1774472637183480300,146.46148022460937,0.07935074716806412,0.22915062308311462,-0.0777089074254036
1774472637193493200,146.4714931640625,0.08156117051839828,0.23834572732448578,-0.07747960835695267
1774472637203506200,146.4815061035156,0.08588667958974838,0.21638131141662598,-0.07844820618629456
1774472637213520400,146.49152026367187,0.09199304133653641,0.17168760299682617,-0.07780904322862625
1774472637223533000,146.50153295898437,0.10664122551679611,0.13089250028133392,-0.07643032819032669
1774472637233546200,146.5115461425781,0.11674924939870834,0.09842084348201752,-0.07350404560565948
1774472637243559200,146.52155908203125,0.12952710688114166,0.08303230255842209,-0.07048748433589935
1774472637253573000,146.53157299804687,0.1374278962612152,0.0763365849852562,-0.06673881411552429
1774472637263586300,146.54158642578125,0.1474003791809082,0.08589333295822144,-0.06096801161766052
1774472637273599200,146.55159912109374,0.15107659995555878,0.10741673409938812,-0.05084853246808052
1774472637283612200,146.56161206054688,0.14957883954048157,0.1458272486925125,-0.03721101954579353
1774472637293626000,146.57162622070314,0.14344185590744019,0.18918749690055847,-0.021638449281454086
1774472637303639300,146.58163940429688,0.1360718160867691,0.22659826278686523,-0.001880191732198
1774472637313652200,146.59165234375,0.12608230113983154,0.25797775387763977,0.019057048484683037
1774472637323665200,146.6016650390625,0.11841399222612381,0.28188735246658325,0.03831995651125908
1774472637333679000,146.61167919921874,0.10937202721834183,0.2996743321418762,0.06081860885024071
1774472637343692000,146.62169213867188,0.09733374416828156,0.31936919689178467,0.07897737622261047
1774472637353705200,146.63170532226562,0.08878632634878159,0.33980682492256165,0.0959174707531929
1774472637363718100,146.64171826171875,0.07867936789989471,0.3574579954147339,0.10751207917928696
1774472637373732000,146.65173217773437,0.07122917473316193,0.36331215500831604,0.1131579801440239
1774472637383745300,146.66174536132812,0.06356140226125717,0.35890063643455505,0.11913145333528519
1774472637393758000,146.6717580566406,0.05543263256549835,0.3404145836830139,0.1233309879899025
1774472637403771100,146.68177124023438,0.04808283969759941,0.3115783929824829,0.12647990882396698
1774472637413785300,146.69178540039061,0.04747910052537918,0.2788175046443939,0.12379065155982971
1774472637423798000,146.7017980957031,0.04968739673495293,0.25292545557022095,0.12244921922683716
1774472637433811200,146.71181127929688,0.05558496341109276,0.240589439868927,0.11715112626552582
1774472637443824400,146.72182446289062,0.06106415390968323,0.24449309706687927,0.10894911736249924
1774472637453838000,146.73183813476564,0.06535423547029495,0.2550285756587982,0.09976441413164139
1774472637463851300,146.74185131835938,0.07466944307088852,0.2669249176979065,0.08891309797763824
1774472637473864200,146.7518642578125,0.08170285075902939,0.2739628553390503,0.0790436863899231
1774472637483877000,146.76187719726562,0.09166174381971359,0.2750864326953888,0.06885576248168945
1774472637493891300,146.77189135742188,0.09594304114580154,0.27012842893600464,0.05854267254471779
1774472637503904000,146.78190405273438,0.10033699125051498,0.2534613013267517,0.04880615323781967
1774472637513917200,146.79191723632812,0.09892098605632782,0.22693221271038055,0.038241393864154816
1774472637523930000,146.80193017578125,0.10270853340625763,0.20016585290431976,0.03057761676609516
1774472637533944000,146.81194409179687,0.10286912322044373,0.17876175045967102,0.025500299409031868
1774472637543957200,146.82195727539062,0.10208135843276978,0.16619110107421875,0.022665631026029587
1774472637553970200,146.83197021484375,0.10059105604887009,0.15673714876174927,0.021740183234214783
1774472637563983000,146.84198315429688,0.10046935081481934,0.1493237018585205,0.019777433946728706
1774472637573997300,146.85199731445311,0.10218629240989685,0.14502829313278198,0.017104951664805412
1774472637584010200,146.86201025390625,0.10706626623868942,0.14155659079551697,0.009353553876280785
1774472637594023200,146.87202319335938,0.11301949620246887,0.15207315981388092,0.00939030572772026
1774472637604036000,146.8820361328125,0.11902785301208496,0.17620964348316193,0.010677145794034004
1774472637614050000,146.89205004882814,0.12293177843093872,0.195365771651268,0.010143447667360306
1774472637624063200,146.90206323242188,0.12386734783649445,0.22125542163848877,0.012429771944880486
1774472637634076200,146.912076171875,0.125898540019989,0.23649004101753235,0.011981561779975891
1774472637644089300,146.92208935546876,0.12561598420143127,0.23202311992645264,0.008701345883309841
1774472637654103300,146.93210327148438,0.12387187778949738,0.22405120730400085,0.004703408572822809
1774472637664116200,146.9421162109375,0.1207093745470047,0.20500454306602478,0.0029939257074147463
1774472637674129200,146.95212915039062,0.11080161482095718,0.17674361169338226,0.0008737831376492977
1774472637684143000,146.96214306640624,0.10210799425840378,0.15098898112773895,0.00007137271313695237
1774472637694156300,146.97215625,0.09425140172243118,0.12341940402984619,-0.00004420847471919842
1774472637704169200,146.98216918945312,0.08797246962785721,0.11494522541761398,0.0003049319493584335
1774472637714182100,146.99218212890625,0.08323097229003906,0.11777084320783615,0.005595301277935505
1774472637724196000,147.00219604492187,0.078965924680233,0.13398149609565735,0.007284544408321381
1774472637734209000,147.012208984375,0.07853901386260986,0.15606576204299927,0.008618787862360477
1774472637744222200,147.02222216796875,0.07538503408432007,0.17803578078746796,0.014899587258696556
1774472637754235400,147.0322353515625,0.07504867762327194,0.1962217092514038,0.019284481182694435
1774472637764249000,147.0422490234375,0.07623085379600525,0.20552466809749603,0.02009355090558529
1774472637774262300,147.05226220703125,0.07519621402025223,0.20754706859588623,0.021750302985310555
1774472637784275200,147.06227514648438,0.07445745915174484,0.21076762676239014,0.021449631080031395
1774472637794288000,147.0722880859375,0.07052583247423172,0.2096853256225586,0.0219095591455698
1774472637804302300,147.08230224609375,0.06758596748113632,0.2208370417356491,0.018798189237713814
1774472637814315000,147.09231494140624,0.06210198625922203,0.2336689531803131,0.01661679334938526
1774472637824328200,147.102328125,0.061413560062646866,0.2444576770067215,0.014454307034611702
1774472637834341400,147.11234130859376,0.058091796934604645,0.2508135735988617,0.009277920238673687
1774472637844355000,147.12235498046874,0.05607498809695244,0.25195127725601196,0.0030445256270468235
1774472637854368300,147.1323681640625,0.05297213792800903,0.24698634445667267,0.000054861116950633004
1774472637864381200,147.14238110351562,0.04746472090482712,0.23290382325649261,-0.006506102625280619
1774472637874394000,147.15239404296875,0.039985500276088715,0.21141238510608673,-0.009316802956163883
1774472637884408300,147.162408203125,0.03501977026462555,0.18674111366271973,-0.016512930393218994
1774472637894421000,147.1724208984375,0.029331523925065994,0.15814436972141266,-0.01986371912062168
1774472637904434200,147.18243408203125,0.02261742763221264,0.12388492375612259,-0.025232385843992233
1774472637914447000,147.19244702148438,0.02027677558362484,0.08718656748533249,-0.031133418902754784
1774472637924461000,147.2024609375,0.020003534853458405,0.05818261206150055,-0.03454306349158287
1774472637934474200,147.21247412109375,0.018681809306144714,0.03320349380373955,-0.03669436648488045
1774472637944487200,147.22248706054688,0.0227362047880888,0.015843145549297333,-0.03889014199376106
1774472637954500000,147.2325,0.03045297972857952,0.0051622712053358555,-0.04030268266797066
1774472637964514300,147.24251440429688,0.038661908358335495,0.0027563716284930706,-0.038664039224386215
1774472637974527200,147.25252734375,0.045521147549152374,0.007090399973094463,-0.03519900143146515
1774472637984540200,147.2625400390625,0.05559162423014641,0.02286749891936779,-0.030554180964827538
1774472637994553000,147.27255297851562,0.06507433950901031,0.03653350844979286,-0.027546139433979988
1774472638004567000,147.28256713867188,0.06944592297077179,0.04601995646953583,-0.025610022246837616
1774472638014580200,147.29258032226562,0.0693708211183548,0.043660663068294525,-0.01932309754192829
1774472638024593200,147.30259326171876,0.07233145833015442,0.04560530185699463,-0.01278929878026247
1774472638034606300,147.3126064453125,0.07010851055383682,0.05095133185386658,-0.0023606258910149336
1774472638044620300,147.32262036132812,0.06673801690340042,0.05684783682227135,0.006624080706387758
1774472638054633200,147.33263330078125,0.061594922095537186,0.05790005251765251,0.014621819369494915
1774472638064646100,147.3426462402344,0.057736799120903015,0.04345373436808586,0.018193118274211884
1774472638074659000,147.3526591796875,0.057975951582193375,0.03399604931473732,0.017772339284420013
1774472638084673300,147.36267333984375,0.057550642639398575,0.0415881909430027,0.02322169952094555
1774472638094686000,147.37268603515625,0.05910539627075195,0.061055365949869156,0.027941353619098663
1774472638104699100,147.38269921875,0.056708551943302155,0.07484601438045502,0.032340630888938904
1774472638114712000,147.39271215820312,0.048540372401475906,0.07683059573173523,0.030856182798743248
1774472638124726000,147.40272607421875,0.04695446044206619,0.06654813140630722,0.02972007915377617
1774472638134739200,147.4127392578125,0.041135452687740326,0.05393647029995918,0.028434038162231445
1774472638144752000,147.42275219726562,0.04024462401866913,0.036122050136327744,0.024048877879977226
1774472638154765000,147.43276513671876,0.03807840868830681,0.016230635344982147,0.01888474076986313
1774472638164779300,147.442779296875,0.03183675929903984,-0.00036272252327762544,0.01672758162021637
1774472638174792000,147.4527919921875,0.027574902400374413,-0.016583504155278206,0.015394136309623718
1774472638184805000,147.46280517578126,0.02323448285460472,-0.02617221511900425,0.017549166455864906
1774472638194818000,147.47281811523436,0.02256576344370842,-0.0309256911277771,0.014129933901131153
1774472638204832000,147.48283203125,0.022348182275891304,-0.029338181018829346,0.014485465362668037
1774472638214845200,147.49284521484375,0.02159157767891884,-0.03248763456940651,0.0167896319180727
1774472638224858000,147.5028581542969,0.026549052447080612,-0.02087572030723095,0.018099375069141388
1774472638234871000,147.51287109375,0.0346812829375267,-0.0025683525018393993,0.021520737558603287
1774472638244885200,147.52288525390625,0.03941531479358673,0.0049553439021110535,0.021523667499423027
1774472638254898200,147.5328981933594,0.04221802577376366,0.007503722794353962,0.019869845360517502
1774472638264911000,147.5429111328125,0.04418050870299339,0.008157795295119286,0.02010047435760498
1774472638274924000,147.55292407226563,0.05119021609425545,0.008652077987790108,0.01840350776910782
1774472638284938000,147.56293798828125,0.05506298691034317,0.012707273475825787,0.013636450283229351
1774472638294951200,147.572951171875,0.05631200969219208,0.02454555593430996,0.013834322802722454
1774472638304964000,147.58296411132812,0.06047799065709114,0.03755136951804161,0.012860670685768127
1774472638314977300,147.59297729492187,0.05718233063817024,0.046476952731609344,0.013894510455429554
1774472638324991000,147.60299096679688,0.05537803843617439,0.052080512046813965,0.011344533413648605
1774472638335004200,147.61300415039062,0.049850914627313614,0.05072922259569168,0.01335921511054039
1774472638345017000,147.62301708984376,0.041120272129774094,0.04428836703300476,0.015033011324703693
1774472638355030000,147.63303002929686,0.03074725903570652,0.030773358419537544,0.01636965200304985
1774472638365044200,147.64304418945312,0.019473565742373466,0.021107947453856468,0.017312677577137947
1774472638375057000,147.65305688476562,0.0095671396702528,0.01420396938920021,0.018968896940350533
1774472638385070000,147.6630700683594,0.0035366779193282127,0.01038393098860979,0.01643063873052597
1774472638395083300,147.67308325195313,-0.007122357841581106,0.0062733422964811325,0.013483851216733456
1774472638405097000,147.68309692382812,-0.010351174511015415,0.006489058490842581,0.012011921964585781
1774472638415110100,147.6931101074219,-0.012061189860105515,0.00660517206415534,0.007370830979198217
1774472638425123000,147.703123046875,-0.015385347418487072,0.01037514302879572,0.005857622716575861
1774472638435136000,147.71313598632813,-0.016503876075148582,0.011327222920954227,0.002186455298215151
1774472638445150200,147.7231501464844,-0.016921458765864372,0.006826480850577354,-0.0012636699248105288
1774472638455163000,147.73316284179688,-0.01763571798801422,0.0013483584625646472,-0.0038932752795517445
1774472638465176000,147.74317602539062,-0.019688216969370842,-0.004156661685556173,-0.0027776770293712616
1774472638475189200,147.75318920898437,-0.02050820365548134,-0.004719387739896774,-0.0060235378332436085
1774472638485203000,147.76320288085938,-0.024276576936244965,-0.0036820864770561457,-0.007740743923932314
1774472638495216000,147.77321606445312,-0.026310699060559273,-0.00717508839443326,-0.008756473660469055
1774472638505229000,147.78322900390626,-0.0268369410187006,-0.009010273031890392,-0.008615858852863312
1774472638515242000,147.79324194335936,-0.022007297724485397,-0.005257079843431711,-0.006280266214162111
1774472638525256200,147.80325610351562,-0.017595505341887474,-0.000009853695701167453,-0.003915112931281328
1774472638535269000,147.81326904296876,-0.017772339284420013,0.006524478085339069,-0.001201884588226676
1774472638545282000,147.82328198242186,-0.013942181132733822,0.0019382486352697015,0.0027545075863599777
1774472638555295000,147.833294921875,-0.007026217877864838,-0.0026546388398855925,0.002020540414378047
1774472638565308200,147.84330810546874,0.004495948553085327,-0.0021885856986045837,0.002186455298215151
1774472638575322000,147.8533220214844,0.014109959825873375,0.008481369353830814,-0.003832288784906268
1774472638585335000,147.8633349609375,0.024342890828847885,0.02744334191083908,-0.002843989757820964
1774472638595348200,147.87334814453126,0.0338120274245739,0.044869471341371536,-0.0010482202051207423
1774472638605361000,147.88336083984376,0.035294607281684875,0.05332207679748535,0.0005246427026577294
1774472638615375000,147.893375,0.03828746825456619,0.05402808263897896,-0.001406947965733707
1774472638625388000,147.90338793945313,0.04068511351943016,0.05447735637426376,0.0020386497490108013
1774472638635401000,147.91340087890626,0.043540552258491516,0.052671998739242554,0.004122573416680098
1774472638645414100,147.9234140625,0.042823098599910736,0.04915928840637207,0.007282680366188288
1774472638655428000,147.93342797851562,0.041377801448106766,0.05144934356212616,0.008037952706217766
1774472638665441000,147.94344091796876,0.03527916222810745,0.05518921837210655,0.010031861253082752
1774472638675454200,147.9534541015625,0.030956851318478584,0.06223061680793762,0.008820655755698681
1774472638685467000,147.963466796875,0.03321387991309166,0.06814683228731155,0.010036388412117958
1774472638695480000,147.97347998046874,0.029939256608486176,0.07207152992486954,0.00974530540406704
1774472638705494300,147.98349438476563,0.024807345122098923,0.07560261338949203,0.010690460912883282
1774472638715507000,147.9935068359375,0.019507654011249542,0.07847324013710022,0.010518421418964863
1774472638725520100,148.00352001953124,0.015340873040258884,0.07742422074079514,0.010632404126226902
1774472638735533000,148.01353295898437,0.009936519898474216,0.06489777565002441,0.01073706615716219
1774472638745547000,148.02354711914063,0.00881799217313528,0.0591309629380703,0.009893377311527729
1774472638755560200,148.03356030273437,0.003462908323854208,0.048592038452625275,0.00774793466553092
1774472638765573000,148.04357299804687,0.0002612560929264873,0.051714058965444565,0.004012851044535637
1774472638775586000,148.0535859375,0.0033577135764062405,0.060876667499542236,0.00043063313933089375
1774472638785600300,148.06360034179687,0.004877046681940556,0.06733296811580658,-0.00130920996889472
1774472638795613000,148.07361303710937,0.00862970668822527,0.07828442007303238,-0.004069043789058924
1774472638805626000,148.08362622070314,0.011078483425080776,0.0812799409031868,-0.010104299522936344
1774472638815639000,148.09363916015624,0.008459264412522316,0.07402122765779495,-0.013464676216244698
1774472638825652200,148.10365234375,0.003615241264924407,0.06346659362316132,-0.018816830590367317
1774472638835666200,148.11366625976564,0.00022290658671408892,0.05289783701300621,-0.017317738384008408
1774472638845679000,148.12367919921874,0.0018413095967844129,0.04038577154278755,-0.02171381749212742
1774472638855692000,148.13369213867188,0.0015835155500099063,0.027872910723090172,-0.023992151021957397
1774472638865705000,148.143705078125,0.0028458540327847004,0.020070381462574005,-0.02840421162545681
1774472638875718100,148.15371826171875,0.0026525084394961596,0.010999121703207493,-0.030778152868151665
1774472638885732000,148.16373217773437,0.008389489725232124,-0.0073774890042841434,-0.03248870000243187
1774472638895745000,148.1737451171875,0.010394850745797157,-0.03475691378116608,-0.03395237401127815
1774472638905758200,148.18375830078125,0.0038922098465263844,-0.07210348546504974,-0.03492336347699165
1774472638915771000,148.19377099609375,-0.005336442030966282,-0.082767054438591,-0.033974479883909225
1774472638925785000,148.20378515625,-0.00535588338971138,-0.05663611367344856,-0.03008280135691166
