time,seconds_elapsed,z,y,x
1774471181847485400,208.1094853515625,-0.5052947998046875,-0.404541015625,0.7631378173828125
1774471181857498600,208.11949853515625,-0.49871826171875,-0.4095916748046875,0.763519287109375
1774471181867511800,208.12951171875,-0.49285888671875,-0.4131011962890625,0.7615203857421875
1774471181877523700,208.1395236816406,-0.4949951171875,-0.4206695556640625,0.7631988525390625
1774471181887536600,208.14953662109374,-0.4932403564453125,-0.4217681884765625,0.763916015625
1774471181897549600,208.15954956054688,-0.505157470703125,-0.4230194091796875,0.76483154296875
1774471181907562800,208.16956274414062,-0.5092315673828125,-0.427703857421875,0.7685394287109375
1774471181917575700,208.17957568359375,-0.4999847412109375,-0.4288330078125,0.77154541015625
1774471181927587800,208.189587890625,-0.4950103759765625,-0.43206787109375,0.771514892578125
1774471181937600500,208.1996005859375,-0.4906463623046875,-0.4301910400390625,0.7676239013671875
1774471181947613700,208.20961376953124,-0.490386962890625,-0.4240264892578125,0.7615814208984375
1774471181957626600,208.21962670898438,-0.4855499267578125,-0.4186553955078125,0.7545928955078125
1774471181967639800,208.22963989257812,-0.4894866943359375,-0.417816162109375,0.7461700439453125
1774471181977651700,208.23965161132813,-0.486358642578125,-0.418304443359375,0.7425079345703125
1774471181987664600,208.24966455078126,-0.4849853515625,-0.4189605712890625,0.7428131103515625
1774471181997677600,208.25967749023437,-0.5008087158203125,-0.4155120849609375,0.744903564453125
1774471182007690800,208.26969067382814,-0.51080322265625,-0.4161376953125,0.7508392333984375
1774471182017703400,208.27970336914063,-0.514373779296875,-0.4140625,0.75445556640625
1774471182027715600,208.2897155761719,-0.5139312744140625,-0.41534423828125,0.754730224609375
1774471182037728500,208.299728515625,-0.5078277587890625,-0.4197845458984375,0.749847412109375
1774471182047741700,208.30974169921876,-0.5126800537109375,-0.42132568359375,0.7520751953125
1774471182057755000,208.3197548828125,-0.51397705078125,-0.4201812744140625,0.75323486328125
1774471182067767600,208.329767578125,-0.5086517333984375,-0.420928955078125,0.7550048828125
1774471182077780700,208.33978076171874,-0.50360107421875,-0.4245758056640625,0.75665283203125
1774471182087792600,208.3497927246094,-0.4990692138671875,-0.42645263671875,0.753082275390625
1774471182097805800,208.35980590820313,-0.5023040771484375,-0.4289093017578125,0.7447357177734375
1774471182107818500,208.36981860351563,-0.5031890869140625,-0.430206298828125,0.736297607421875
1774471182117831700,208.37983178710937,-0.5023956298828125,-0.4326934814453125,0.7312469482421875
1774471182127844600,208.3898447265625,-0.5027923583984375,-0.4384002685546875,0.7290191650390625
1774471182137856800,208.39985668945312,-0.4923248291015625,-0.44036865234375,0.727569580078125
1774471182147869700,208.40986962890625,-0.4915924072265625,-0.4396514892578125,0.7277984619140625
1774471182157882600,208.41988256835938,-0.496978759765625,-0.4416046142578125,0.7332000732421875
1774471182167895600,208.4298955078125,-0.497039794921875,-0.446441650390625,0.7375335693359375
1774471182177908700,208.43990869140626,-0.4954071044921875,-0.4520416259765625,0.743072509765625
1774471182187920600,208.44992065429688,-0.488311767578125,-0.455047607421875,0.745086669921875
1774471182197933600,208.45993359375,-0.4869842529296875,-0.457977294921875,0.737701416015625
1774471182207946500,208.4699465332031,-0.4908294677734375,-0.4582672119140625,0.7331695556640625
1774471182217959700,208.47995971679688,-0.4884033203125,-0.457000732421875,0.7307891845703125
1774471182227972900,208.48997290039063,-0.48773193359375,-0.455780029296875,0.73175048828125
1774471182237984800,208.49998486328124,-0.4923553466796875,-0.457275390625,0.73406982421875
1774471182247997400,208.50999755859374,-0.4948883056640625,-0.45269775390625,0.734344482421875
1774471182258010600,208.5200107421875,-0.497406005859375,-0.4453887939453125,0.7412567138671875
1774471182268023800,208.53002392578125,-0.498748779296875,-0.4439697265625,0.74920654296875
1774471182278036500,208.5400363769531,-0.4990997314453125,-0.4440460205078125,0.7541961669921875
1774471182288048600,208.55004858398436,-0.50115966796875,-0.44171142578125,0.7542266845703125
1774471182298061600,208.5600615234375,-0.4986419677734375,-0.4394378662109375,0.7541961669921875
1774471182308074800,208.57007470703124,-0.4950714111328125,-0.438873291015625,0.75030517578125
1774471182318087700,208.58008764648437,-0.4868927001953125,-0.4389495849609375,0.7471923828125
1774471182328100600,208.5901005859375,-0.478790283203125,-0.4369354248046875,0.7459564208984375
1774471182338112500,208.60011254882812,-0.47747802734375,-0.435760498046875,0.7459259033203125
1774471182348125700,208.61012573242186,-0.4807586669921875,-0.4367828369140625,0.7442779541015625
1774471182358138600,208.620138671875,-0.478302001953125,-0.434814453125,0.74951171875
1774471182368151600,208.63015161132813,-0.481414794921875,-0.4334564208984375,0.753204345703125
1774471182378164500,208.64016455078124,-0.4830322265625,-0.4329833984375,0.753509521484375
1774471182388177700,208.650177734375,-0.480224609375,-0.43084716796875,0.75262451171875
1774471182398189600,208.660189453125,-0.4822235107421875,-0.4255828857421875,0.7502899169921875
1774471182408202800,208.67020263671876,-0.486968994140625,-0.4222869873046875,0.7481842041015625
1774471182418215700,208.68021557617186,-0.4865570068359375,-0.4209747314453125,0.74859619140625
1774471182428228600,208.690228515625,-0.4853973388671875,-0.4217681884765625,0.75067138671875
1774471182438241800,208.70024169921874,-0.476654052734375,-0.422149658203125,0.7520904541015625
1774471182448253700,208.71025366210938,-0.4764556884765625,-0.420989990234375,0.7498626708984375
1774471182458266600,208.7202666015625,-0.48974609375,-0.425201416015625,0.74505615234375
1774471182468279600,208.73027954101562,-0.4902496337890625,-0.4294586181640625,0.7444915771484375
1774471182478292700,208.74029272460936,-0.49176025390625,-0.427215576171875,0.7459259033203125
1774471182488305700,208.7503056640625,-0.4974517822265625,-0.428680419921875,0.7511749267578125
1774471182498317800,208.76031787109375,-0.507843017578125,-0.4366607666015625,0.756256103515625
1774471182508330500,208.77033056640624,-0.5024871826171875,-0.434814453125,0.7625885009765625
1774471182518343700,208.78034375,-0.4936981201171875,-0.4316558837890625,0.757080078125
1774471182528356600,208.79035668945312,-0.5012969970703125,-0.4402008056640625,0.7471771240234375
1774471182538369500,208.80036962890625,-0.4993133544921875,-0.443939208984375,0.7454376220703125
1774471182548381400,208.81038134765626,-0.48760986328125,-0.4344024658203125,0.7450103759765625
1774471182558394600,208.82039453125,-0.4900665283203125,-0.4324493408203125,0.7418212890625
1774471182568407600,208.83040747070314,-0.496826171875,-0.4381256103515625,0.7434234619140625
1774471182578420700,208.84042065429688,-0.4919891357421875,-0.4336700439453125,0.7465362548828125
1774471182588433700,208.85043359375,-0.48858642578125,-0.4259033203125,0.746337890625
1774471182598445600,208.86044555664063,-0.4935302734375,-0.430511474609375,0.7433319091796875
1774471182608458800,208.87045874023437,-0.5001068115234375,-0.4318084716796875,0.7424468994140625
1774471182618471700,208.8804716796875,-0.49554443359375,-0.4235992431640625,0.7429656982421875
1774471182628484600,208.89048461914064,-0.49407958984375,-0.418365478515625,0.7435302734375
1774471182638497800,208.90049780273438,-0.4981689453125,-0.4261932373046875,0.7438201904296875
1774471182648510700,208.9105107421875,-0.49322509765625,-0.423919677734375,0.7481689453125
1774471182658523000,208.92052294921876,-0.4897003173828125,-0.4153289794921875,0.748382568359375
1774471182668535800,208.93053588867187,-0.4971923828125,-0.4221343994140625,0.748321533203125
1774471182678548700,208.940548828125,-0.49603271484375,-0.4298553466796875,0.751129150390625
1774471182688562000,208.95056201171874,-0.4928131103515625,-0.4242095947265625,0.7509002685546875
1774471182698574800,208.96057495117188,-0.4933929443359375,-0.4191131591796875,0.752044677734375
1774471182708586800,208.9705866699219,-0.492462158203125,-0.4287872314453125,0.7565155029296875
1774471182718599700,208.980599609375,-0.493011474609375,-0.431304931640625,0.7602386474609375
1774471182728612900,208.99061279296876,-0.490997314453125,-0.425048828125,0.7623291015625
1774471182738625800,209.00062573242187,-0.4900970458984375,-0.4208526611328125,0.7622222900390625
1774471182748639000,209.01063891601564,-0.4885101318359375,-0.4262847900390625,0.7583770751953125
1774471182758651000,209.02065087890625,-0.485321044921875,-0.425018310546875,0.7599029541015625
1774471182768663800,209.0306638183594,-0.4888763427734375,-0.4231719970703125,0.7566680908203125
1774471182778676700,209.0406767578125,-0.488037109375,-0.427276611328125,0.750335693359375
1774471182788690000,209.05068994140626,-0.4839935302734375,-0.425933837890625,0.7555694580078125
1774471182798702600,209.06070263671876,-0.4910430908203125,-0.419891357421875,0.755523681640625
1774471182808714800,209.07071484375,-0.489593505859375,-0.418670654296875,0.75616455078125
1774471182818727700,209.08072778320312,-0.48529052734375,-0.4229583740234375,0.7635345458984375
1774471182828740900,209.0907409667969,-0.4806671142578125,-0.4201507568359375,0.7642974853515625
1774471182838753800,209.10075390625,-0.48651123046875,-0.4158935546875,0.75848388671875
1774471182848766700,209.1107666015625,-0.487396240234375,-0.418701171875,0.7566680908203125
1774471182858778600,209.12077856445313,-0.483489990234375,-0.4180908203125,0.7565460205078125
1774471182868791800,209.13079174804687,-0.482208251953125,-0.4154815673828125,0.7551727294921875
1774471182878805000,209.14080493164062,-0.48468017578125,-0.41802978515625,0.75634765625
1774471182888817700,209.1508176269531,-0.4820404052734375,-0.420684814453125,0.7596435546875
1774471182898830800,209.16083081054688,-0.4837799072265625,-0.420806884765625,0.7615509033203125
1774471182908842800,209.1708427734375,-0.490081787109375,-0.4212188720703125,0.767822265625
1774471182918856000,209.18085595703124,-0.4836273193359375,-0.4199981689453125,0.769500732421875
1774471182928868900,209.19086889648437,-0.484039306640625,-0.417205810546875,0.7690582275390625
1774471182938881800,209.2008818359375,-0.4827423095703125,-0.419891357421875,0.7670440673828125
1774471182948894700,209.2108947753906,-0.475921630859375,-0.422454833984375,0.765289306640625
1774471182958908000,209.22090795898438,-0.4835357666015625,-0.423065185546875,0.7656707763671875
1774471182968919800,209.230919921875,-0.4876708984375,-0.42681884765625,0.7698211669921875
1774471182978932700,209.2409326171875,-0.4805908203125,-0.4254913330078125,0.77490234375
1774471182988945700,209.25094555664063,-0.4780120849609375,-0.425750732421875,0.7767181396484375
1774471182998958800,209.26095874023437,-0.482696533203125,-0.429534912109375,0.7740478515625
1774471183008971800,209.2709716796875,-0.4765472412109375,-0.4287567138671875,0.7694091796875
1774471183018984000,209.28098388671876,-0.471771240234375,-0.422149658203125,0.763458251953125
1774471183028996600,209.29099658203126,-0.480560302734375,-0.4235687255859375,0.759185791015625
1774471183039009800,209.301009765625,-0.48333740234375,-0.42352294921875,0.7611846923828125
1774471183049023000,209.31102294921874,-0.477142333984375,-0.4166412353515625,0.7641448974609375
1774471183059036000,209.32103588867187,-0.4791259765625,-0.4136962890625,0.7628173828125
1774471183069047800,209.3310478515625,-0.4858245849609375,-0.4158782958984375,0.762786865234375
1774471183079060700,209.34106079101562,-0.480255126953125,-0.413360595703125,0.763946533203125
1774471183089074000,209.35107397460936,-0.479827880859375,-0.40899658203125,0.760284423828125
1774471183099086800,209.3610869140625,-0.4837493896484375,-0.4162445068359375,0.7565765380859375
1774471183109099800,209.37109985351563,-0.482574462890625,-0.417572021484375,0.758941650390625
1774471183119111700,209.38111157226564,-0.4867095947265625,-0.4145355224609375,0.7597198486328125
1774471183129124900,209.39112475585938,-0.4866180419921875,-0.416107177734375,0.762176513671875
1774471183139137800,209.4011376953125,-0.4840240478515625,-0.417694091796875,0.762237548828125
1774471183149151000,209.41115087890626,-0.483673095703125,-0.4161224365234375,0.76239013671875
1774471183159163600,209.42116357421875,-0.4857940673828125,-0.414794921875,0.764495849609375
1774471183169175800,209.43117578125,-0.4871673583984375,-0.416473388671875,0.7657623291015625
1774471183179188700,209.44118872070314,-0.4867095947265625,-0.4159698486328125,0.76641845703125
1774471183189202000,209.45120190429688,-0.484283447265625,-0.41180419921875,0.76361083984375
1774471183199214600,209.46121459960938,-0.4810638427734375,-0.409576416015625,0.757293701171875
1774471183209227800,209.47122778320312,-0.4865570068359375,-0.409759521484375,0.7544708251953125
1774471183219239700,209.48123974609376,-0.4900970458984375,-0.40887451171875,0.7533721923828125
1774471183229252900,209.4912529296875,-0.4930267333984375,-0.408111572265625,0.754669189453125
1774471183239265800,209.50126586914064,-0.4927978515625,-0.406768798828125,0.7606048583984375
1774471183249278700,209.51127880859374,-0.4898681640625,-0.409393310546875,0.7620697021484375
1774471183259292000,209.5212919921875,-0.4860076904296875,-0.41204833984375,0.761383056640625
1774471183269303800,209.5313037109375,-0.48394775390625,-0.411529541015625,0.7616119384765625
1774471183279317000,209.54131689453126,-0.4873809814453125,-0.412109375,0.7596588134765625
1774471183289329700,209.55132958984376,-0.4883880615234375,-0.411102294921875,0.7589263916015625
1774471183299342800,209.5613427734375,-0.48736572265625,-0.408294677734375,0.7576751708984375
1774471183309355800,209.57135571289064,-0.4889068603515625,-0.409027099609375,0.76007080078125
1774471183319369000,209.58136889648438,-0.4904327392578125,-0.41021728515625,0.761566162109375
1774471183329380900,209.591380859375,-0.4886474609375,-0.41082763671875,0.761993408203125
1774471183339393800,209.60139379882813,-0.4876556396484375,-0.4102630615234375,0.76385498046875
1774471183349406700,209.61140673828126,-0.49334716796875,-0.4119873046875,0.7645111083984375
1774471183359420000,209.621419921875,-0.498443603515625,-0.4144287109375,0.7656402587890625
1774471183369432800,209.63143286132814,-0.493621826171875,-0.41387939453125,0.7680816650390625
1774471183379444700,209.64144482421875,-0.489654541015625,-0.4148101806640625,0.7718963623046875
1774471183389457700,209.65145776367189,-0.490814208984375,-0.4161224365234375,0.7703857421875
1774471183399470800,209.66147094726563,-0.49102783203125,-0.4143524169921875,0.7644500732421875
1774471183409484000,209.67148413085937,-0.4942626953125,-0.41375732421875,0.7619476318359375
1774471183419496700,209.68149658203126,-0.486907958984375,-0.413726806640625,0.760284423828125
1774471183429508900,209.6915087890625,-0.4828643798828125,-0.410736083984375,0.759002685546875
1774471183439521800,209.70152172851562,-0.483154296875,-0.4098968505859375,0.7612152099609375
1774471183449535000,209.71153491210939,-0.48345947265625,-0.4096527099609375,0.76104736328125
1774471183459547600,209.72154760742188,-0.491241455078125,-0.405975341796875,0.7589263916015625
1774471183469560800,209.73156079101562,-0.491546630859375,-0.4037628173828125,0.75933837890625
1774471183479572700,209.74157275390624,-0.4862518310546875,-0.405120849609375,0.75994873046875
1774471183489586000,209.7515859375,-0.485992431640625,-0.403106689453125,0.7598419189453125
1774471183499598800,209.76159887695312,-0.4876708984375,-0.4043121337890625,0.7618408203125
1774471183509611800,209.77161181640625,-0.4859161376953125,-0.40399169921875,0.7666015625
1774471183519624700,209.78162475585938,-0.4844207763671875,-0.403839111328125,0.765777587890625
1774471183529636900,209.79163696289064,-0.4830780029296875,-0.4032440185546875,0.764739990234375
1774471183539649800,209.80164990234374,-0.484649658203125,-0.403076171875,0.7634124755859375
1774471183549662700,209.81166284179687,-0.4868316650390625,-0.4049072265625,0.7642364501953125
1774471183559675600,209.82167553710937,-0.488067626953125,-0.403778076171875,0.7660369873046875
1774471183569688800,209.8316887207031,-0.4863739013671875,-0.4053192138671875,0.7672119140625
1774471183579700700,209.84170068359376,-0.4896392822265625,-0.4061737060546875,0.769683837890625
1774471183589714000,209.8517138671875,-0.4885711669921875,-0.4047088623046875,0.769561767578125
1774471183599726800,209.86172680664063,-0.4882049560546875,-0.4069671630859375,0.7666015625
1774471183609739800,209.87173974609374,-0.489288330078125,-0.406219482421875,0.7647552490234375
1774471183619753000,209.8817529296875,-0.4910125732421875,-0.4078521728515625,0.7669830322265625
1774471183629765600,209.891765625,-0.4945068359375,-0.408355712890625,0.76947021484375
1774471183639777500,209.90177758789062,-0.4913177490234375,-0.40557861328125,0.773406982421875
1774471183649790500,209.91179052734375,-0.48748779296875,-0.4027099609375,0.771514892578125
1774471183659803600,209.9218037109375,-0.48956298828125,-0.4043121337890625,0.7651214599609375
1774471183669816600,209.93181665039063,-0.494842529296875,-0.406768798828125,0.76409912109375
1774471183679829500,209.94182958984376,-0.4962921142578125,-0.4069976806640625,0.7588958740234375
1774471183689841400,209.95184130859374,-0.498260498046875,-0.4073638916015625,0.7623138427734375
1774471183699854600,209.9618544921875,-0.4971466064453125,-0.4074249267578125,0.7660980224609375
1774471183709867500,209.97186743164062,-0.4933624267578125,-0.4061737060546875,0.7680816650390625
1774471183719880700,209.9818806152344,-0.489593505859375,-0.4041595458984375,0.76531982421875
1774471183729893400,209.99189331054689,-0.4934539794921875,-0.401702880859375,0.7629852294921875
1774471183739905500,210.00190551757814,-0.496795654296875,-0.401947021484375,0.7623748779296875
1774471183749918500,210.01191845703124,-0.498443603515625,-0.4042816162109375,0.765228271484375
1774471183759931600,210.021931640625,-0.4965972900390625,-0.401275634765625,0.7703094482421875
1774471183769944300,210.0319443359375,-0.49298095703125,-0.40301513671875,0.768341064453125
1774471183779957500,210.04195751953125,-0.4911041259765625,-0.406036376953125,0.767822265625
1774471183789969400,210.05196948242187,-0.492218017578125,-0.405853271484375,0.7678985595703125
1774471183799982600,210.06198266601564,-0.4991912841796875,-0.403900146484375,0.7645721435546875
1774471183809995500,210.07199560546874,-0.4964447021484375,-0.401611328125,0.7667694091796875
1774471183820008400,210.08200854492188,-0.492645263671875,-0.402374267578125,0.7667083740234375
1774471183830021600,210.09202172851562,-0.4945831298828125,-0.4017333984375,0.765472412109375
1774471183840033500,210.10203344726563,-0.4997406005859375,-0.4014739990234375,0.767242431640625
1774471183850046700,210.11204663085937,-0.5015716552734375,-0.401947021484375,0.76641845703125
1774471183860059400,210.12205932617186,-0.4979095458984375,-0.4016571044921875,0.7691650390625
1774471183870072600,210.13207250976564,-0.4940948486328125,-0.4000244140625,0.7666015625
1774471183880085500,210.14208544921874,-0.4995574951171875,-0.3990936279296875,0.7651519775390625
1774471183890097700,210.15209765625,-0.505401611328125,-0.3972930908203125,0.764251708984375
1774471183900110600,210.16211059570313,-0.5069732666015625,-0.3941192626953125,0.76776123046875
1774471183910123500,210.17212353515626,-0.500823974609375,-0.39208984375,0.7721405029296875
1774471183920136400,210.18213647460936,-0.4961090087890625,-0.392364501953125,0.7752532958984375
1774471183930149600,210.19214965820314,-0.5005645751953125,-0.3958587646484375,0.769683837890625
1774471183940162300,210.20216235351563,-0.5035552978515625,-0.39117431640625,0.7739410400390625
1774471183950174500,210.21217456054688,-0.502349853515625,-0.3867645263671875,0.78436279296875
1774471183960187400,210.2221875,-0.4994964599609375,-0.3883209228515625,0.783599853515625
1774471183970200600,210.23220068359376,-0.4997711181640625,-0.38873291015625,0.784881591796875
1774471183980213500,210.24221362304687,-0.4977264404296875,-0.3875579833984375,0.7838134765625
1774471183990226400,210.25222631835936,-0.4935760498046875,-0.387939453125,0.7825164794921875
1774471184000238300,210.26223828125,-0.4942474365234375,-0.384429931640625,0.7755126953125
1774471184010251500,210.27225146484375,-0.493377685546875,-0.3803253173828125,0.76678466796875
1774471184020264700,210.2822646484375,-0.4966888427734375,-0.380126953125,0.7658233642578125
1774471184030277400,210.29227734375,-0.4978179931640625,-0.37774658203125,0.7701568603515625
1774471184040290600,210.30229052734376,-0.4957275390625,-0.3755645751953125,0.7754058837890625
1774471184050302500,210.31230249023437,-0.4979248046875,-0.375701904296875,0.77618408203125
1774471184060315600,210.32231567382811,-0.4996490478515625,-0.375244140625,0.776336669921875
1774471184070328600,210.33232861328125,-0.5013275146484375,-0.3735504150390625,0.7751007080078125
1774471184080341500,210.34234155273438,-0.501251220703125,-0.3743438720703125,0.770751953125
1774471184090354400,210.3523544921875,-0.501129150390625,-0.3708953857421875,0.7691802978515625
1774471184100366600,210.36236669921874,-0.506317138671875,-0.3676300048828125,0.767578125
1774471184110379500,210.37237963867187,-0.5041656494140625,-0.3628082275390625,0.7689666748046875
1774471184120392400,210.38239233398437,-0.5068206787109375,-0.36273193359375,0.7717742919921875
1774471184130405400,210.3924052734375,-0.5113067626953125,-0.364898681640625,0.776031494140625
1774471184140418600,210.40241845703125,-0.5078887939453125,-0.36566162109375,0.778350830078125
1774471184150430500,210.41243041992186,-0.501800537109375,-0.363189697265625,0.7751007080078125
1774471184160443600,210.42244360351563,-0.495147705078125,-0.3616943359375,0.766571044921875
1774471184170456300,210.43245629882813,-0.496246337890625,-0.3642578125,0.7581634521484375
1774471184180469500,210.44246948242187,-0.49993896484375,-0.3655242919921875,0.75531005859375
1774471184190482700,210.4524826660156,-0.50311279296875,-0.3625030517578125,0.7542572021484375
1774471184200494600,210.46249462890626,-0.50030517578125,-0.3611602783203125,0.7577972412109375
1774471184210507500,210.47250756835936,-0.49664306640625,-0.3625335693359375,0.7644805908203125
1774471184220520400,210.4825205078125,-0.501434326171875,-0.3639373779296875,0.770050048828125
1774471184230533600,210.49253369140624,-0.506622314453125,-0.362823486328125,0.7751922607421875
1774471184240546600,210.50254663085937,-0.507476806640625,-0.3638916015625,0.778656005859375
1774471184250558700,210.51255883789062,-0.50799560546875,-0.362945556640625,0.7784423828125
1774471184260571400,210.5225712890625,-0.5051422119140625,-0.36358642578125,0.7754974365234375
1774471184270584600,210.53258447265625,-0.5003509521484375,-0.36474609375,0.7723388671875
1774471184280597500,210.5425974121094,-0.50238037109375,-0.3646087646484375,0.7686004638671875
1774471184290610400,210.5526103515625,-0.5106353759765625,-0.3686370849609375,0.7672576904296875
1774471184300622300,210.56262231445314,-0.51141357421875,-0.3679351806640625,0.7741241455078125
1774471184310635500,210.57263549804688,-0.508758544921875,-0.368255615234375,0.7761383056640625
1774471184320648400,210.5826484375,-0.5079193115234375,-0.3704833984375,0.777984619140625
1774471184330661600,210.59266162109375,-0.5062713623046875,-0.3712005615234375,0.7788238525390625
1774471184340674300,210.60267431640625,-0.5077667236328125,-0.3726959228515625,0.7756195068359375
1774471184350687500,210.6126875,-0.5143280029296875,-0.373870849609375,0.774871826171875
1774471184360699400,210.62269946289064,-0.5150146484375,-0.373779296875,0.773712158203125
1774471184370712600,210.63271264648438,-0.5104827880859375,-0.3706817626953125,0.777130126953125
1774471184380725500,210.6427255859375,-0.5072784423828125,-0.367218017578125,0.77838134765625
1774471184390738400,210.65273852539062,-0.5059814453125,-0.3662872314453125,0.7789306640625
1774471184400751600,210.6627517089844,-0.50701904296875,-0.3643341064453125,0.781097412109375
1774471184410763500,210.67276342773437,-0.506561279296875,-0.36566162109375,0.782257080078125
1774471184420776700,210.68277661132814,-0.5076141357421875,-0.366058349609375,0.78240966796875
1774471184430789400,210.69278930664063,-0.50909423828125,-0.3623504638671875,0.7853851318359375
1774471184440802600,210.70280249023438,-0.5038299560546875,-0.3591461181640625,0.7880096435546875
1774471184450815500,210.7128154296875,-0.505401611328125,-0.35833740234375,0.7844390869140625
1774471184460827600,210.72282763671876,-0.5068511962890625,-0.3567047119140625,0.787628173828125
1774471184470840600,210.73284057617187,-0.507659912109375,-0.3538970947265625,0.7852783203125
1774471184480853500,210.742853515625,-0.50396728515625,-0.3559722900390625,0.7843170166015625
1774471184490866400,210.75286645507813,-0.5074920654296875,-0.3573150634765625,0.7886199951171875
1774471184500879600,210.76287963867188,-0.512359619140625,-0.3590545654296875,0.7897491455078125
1774471184510891500,210.7728916015625,-0.51043701171875,-0.356781005859375,0.7919158935546875
1774471184520904400,210.78290454101563,-0.5088653564453125,-0.35498046875,0.7990264892578125
1774471184530917400,210.79291748046876,-0.510955810546875,-0.3576507568359375,0.797210693359375
1774471184540930600,210.8029306640625,-0.5162506103515625,-0.3591766357421875,0.7971649169921875
1774471184550943500,210.81294360351563,-0.513671875,-0.3589324951171875,0.7896575927734375
1774471184560955600,210.82295556640625,-0.514923095703125,-0.3522796630859375,0.788238525390625
1774471184570968600,210.83296850585938,-0.5185699462890625,-0.352203369140625,0.78875732421875
1774471184580981500,210.8429814453125,-0.51361083984375,-0.3510894775390625,0.7925872802734375
1774471184590994700,210.85299462890626,-0.515838623046875,-0.34796142578125,0.791900634765625
1774471184601007400,210.86300732421876,-0.5132598876953125,-0.341400146484375,0.7910308837890625
1774471184611019500,210.87301953125,-0.5181121826171875,-0.335205078125,0.7917938232421875
1774471184621032400,210.8830324707031,-0.5198822021484375,-0.337982177734375,0.787384033203125
1774471184631045600,210.89304565429688,-0.52410888671875,-0.34246826171875,0.7890167236328125
1774471184641058800,210.90305883789063,-0.51214599609375,-0.338134765625,0.78912353515625
1774471184651072000,210.91307202148437,-0.5098114013671875,-0.3424835205078125,0.7756805419921875
1774471184661084000,210.923083984375,-0.518890380859375,-0.34124755859375,0.7885589599609375
1774471184671097000,210.93309716796875,-0.52154541015625,-0.3321380615234375,0.7886505126953125
1774471184681110000,210.9431101074219,-0.5235137939453125,-0.32049560546875,0.7708740234375
1774471184691123000,210.953123046875,-0.5283050537109375,-0.3167877197265625,0.7836151123046875
1774471184701136100,210.96313623046876,-0.524078369140625,-0.3104248046875,0.7977447509765625
1774471184711148000,210.97314794921874,-0.5243072509765625,-0.3074493408203125,0.7867889404296875
1774471184721161200,210.9831611328125,-0.5270538330078125,-0.3050689697265625,0.7782745361328125
1774471184731174000,210.993173828125,-0.52264404296875,-0.29833984375,0.776397705078125
1774471184741187000,211.00318701171875,-0.518280029296875,-0.2970733642578125,0.7695159912109375
1774471184751200000,211.01319995117188,-0.5183868408203125,-0.298583984375,0.7675933837890625
1774471184761213200,211.02321313476563,-0.5224761962890625,-0.2999114990234375,0.7704925537109375
1774471184771225000,211.03322509765624,-0.5244140625,-0.297698974609375,0.772125244140625
1774471184781238000,211.04323803710938,-0.521148681640625,-0.2915191650390625,0.7788238525390625
1774471184791251000,211.0532509765625,-0.519683837890625,-0.2911834716796875,0.7772369384765625
1774471184801264000,211.06326416015625,-0.51763916015625,-0.2903900146484375,0.77655029296875
1774471184811276800,211.07327685546875,-0.5171356201171875,-0.2916107177734375,0.7830352783203125
1774471184821289000,211.0832890625,-0.5196380615234375,-0.296875,0.7894287109375
1774471184831302000,211.09330200195313,-0.5267333984375,-0.3000640869140625,0.789581298828125
1774471184841315000,211.10331518554688,-0.5281982421875,-0.297332763671875,0.78802490234375
1774471184851328300,211.11332836914062,-0.52874755859375,-0.296539306640625,0.790985107421875
1774471184861341000,211.1233408203125,-0.5217132568359375,-0.2984619140625,0.7882843017578125
1774471184871352800,211.13335278320312,-0.515838623046875,-0.302520751953125,0.78363037109375
1774471184881366000,211.14336596679686,-0.5200042724609375,-0.30078125,0.7820892333984375
1774471184891379200,211.15337915039063,-0.5235748291015625,-0.299530029296875,0.7805938720703125
1774471184901392000,211.16339184570313,-0.52288818359375,-0.2994232177734375,0.77874755859375
1774471184911405000,211.17340502929687,-0.52783203125,-0.3003692626953125,0.783111572265625
1774471184921417000,211.1834169921875,-0.529632568359375,-0.3014984130859375,0.784576416015625
1774471184931430100,211.19343017578126,-0.52618408203125,-0.30267333984375,0.7877349853515625
1774471184941443000,211.20344311523436,-0.5228424072265625,-0.300445556640625,0.788818359375
1774471184951456000,211.2134560546875,-0.5255889892578125,-0.29443359375,0.783111572265625
1774471184961469000,211.22346899414063,-0.52911376953125,-0.291290283203125,0.7794189453125
1774471184971481000,211.23348120117188,-0.5307464599609375,-0.2885894775390625,0.7779998779296875
1774471184981494000,211.24349389648438,-0.527587890625,-0.2852020263671875,0.78009033203125
1774471184991507000,211.2535068359375,-0.5215606689453125,-0.2857818603515625,0.776123046875
1774471185001519900,211.26351977539062,-0.5178070068359375,-0.2857513427734375,0.7725982666015625
1774471185011533000,211.27353295898436,-0.5188446044921875,-0.2901153564453125,0.7802734375
1774471185021545000,211.283544921875,-0.5224151611328125,-0.2919464111328125,0.7806243896484375
1774471185031558100,211.29355810546875,-0.5204315185546875,-0.2892303466796875,0.7782135009765625
1774471185041570800,211.30357080078124,-0.520538330078125,-0.2909393310546875,0.7711029052734375
1774471185051584000,211.313583984375,-0.5201873779296875,-0.29248046875,0.7719268798828125
1774471185061597200,211.32359716796876,-0.5147705078125,-0.2968292236328125,0.7757415771484375
1774471185071609000,211.33360913085937,-0.5206756591796875,-0.29425048828125,0.774322509765625
