time,seconds_elapsed,z,y,x
1774471164405175300,190.66717529296875,0.09290064871311188,0.2843875288963318,-0.11554284393787384
1774471164415188200,190.67718823242188,0.04148352891206741,0.2522397041320801,-0.12344017624855042
1774471164425200000,190.6872001953125,-0.011536546982824802,0.18146993219852448,-0.0970463901758194
1774471164435213300,190.69721337890624,0.023180153220891953,0.10315141826868057,-0.10638982057571411
1774471164445226200,190.70722631835937,0.05579988285899162,0.01900644786655903,-0.10343451052904129
1774471164455239200,190.7172392578125,0.05572797730565071,-0.02046186476945877,-0.08183867484331131
1774471164465252000,190.7272521972656,0.041244108229875565,0.0027289411518722773,-0.09310118108987808
1774471164475264300,190.73726416015626,0.016341954469680786,0.0484175980091095,-0.10014977306127548
1774471164485277200,190.74727709960936,-0.01011015847325325,0.09131313860416412,-0.11585842818021774
1774471164495290400,190.75729028320313,-0.045694783329963684,0.1488185077905655,-0.12522849440574646
1774471164505303300,190.76730322265624,-0.06597422063350677,0.21918854117393494,-0.13295245170593262
1774471164515316200,190.77731616210937,-0.057307496666908264,0.25417980551719666,-0.15506628155708313
1774471164525329400,190.7873293457031,-0.036139629781246185,0.2485238015651703,-0.15905223786830902
1774471164535341300,190.79734130859376,-0.0017457021167501807,0.2550583779811859,-0.1687951385974884
1774471164545354200,190.80735424804686,0.010477674193680286,0.26300767064094543,-0.1656704545021057
1774471164555367200,190.8173671875,0.043526969850063324,0.24141740798950195,-0.1567499339580536
1774471164565380400,190.82738037109374,0.06413611024618149,0.19606910645961761,-0.14453694224357605
1774471164575393300,190.83739331054687,0.0702400729060173,0.16189968585968018,-0.128549724817276
1774471164585405400,190.84740551757812,0.08039870113134384,0.1498643308877945,-0.11234145611524582
1774471164595418000,190.85741821289062,0.09218186140060425,0.14900065958499908,-0.09980995208024979
1774471164605431300,190.86743139648436,0.09989650547504425,0.15367025136947632,-0.08231990784406662
1774471164615444200,190.8774443359375,0.09695104509592056,0.16190661489963531,-0.07270722836256027
1774471164625457200,190.88745703125,0.0844392478466034,0.16819939017295837,-0.061648182570934296
1774471164635469000,190.89746899414064,0.07276128977537155,0.16885213553905487,-0.05236706882715225
1774471164645482000,190.90748193359374,0.08120324462652206,0.1362377256155014,-0.04073651134967804
1774471164655495000,190.91749487304688,0.08867128193378448,0.09462158381938934,-0.030850857496261597
1774471164665508000,190.92750805664062,0.09455499798059464,0.08269434422254562,-0.02105335332453251
1774471164675521000,190.93752099609375,0.09772815555334091,0.09003668278455734,-0.016985109075903893
1774471164685533000,190.94753295898437,0.09848050028085709,0.09751776605844498,-0.020615262910723686
1774471164695545900,190.9575458984375,0.11197793483734131,0.101344995200634,-0.019275426864624023
1774471164705559000,190.96755908203124,0.12841017544269562,0.10813845694065094,-0.01631372608244419
1774471164715572200,190.977572265625,0.14040638506412506,0.10557622462511063,-0.013941648416221142
1774471164725585000,190.9875849609375,0.14921584725379944,0.09826185554265976,-0.01022840291261673
1774471164735598000,190.99759814453125,0.1581140011548996,0.10121769458055496,-0.00993172638118267
1774471164745610000,191.00760986328126,0.14590154588222504,0.1173415407538414,-0.008019843138754368
1774471164755623200,191.017623046875,0.11885528266429901,0.14775137603282928,-0.009079515002667904
1774471164765635800,191.0276357421875,0.097543865442276,0.16668298840522766,-0.008144745603203773
1774471164775649000,191.03764892578124,0.08598840981721878,0.1686777025461197,-0.004808337427675724
1774471164785662000,191.04766186523437,0.06637263298034668,0.15408970415592194,0.003088201628997922
1774471164795674000,191.05767407226563,0.035108983516693115,0.1420876383781433,0.010204168036580086
1774471164805687000,191.06768701171876,0.002969424705952406,0.13529178500175476,0.019569972530007362
1774471164815700000,191.07769995117187,-0.013794375583529472,0.11967446655035019,0.02707529254257679
1774471164825713000,191.087712890625,-0.025316275656223297,0.10086376219987869,0.040827058255672455
1774471164835726000,191.09772607421874,-0.041975945234298706,0.07693153619766235,0.04735260084271431
1774471164845738000,191.10773803710939,-0.05301155149936676,0.05820418521761894,0.050999000668525696
1774471164855751000,191.1177509765625,-0.06257656216621399,0.04897340014576912,0.049492985010147095
1774471164865763800,191.12776391601562,-0.06300187110900879,0.049853045493364334,0.04656697064638138
1774471164875777000,191.13777709960937,-0.0636703222990036,0.0684986338019371,0.03748505562543869
1774471164885790200,191.14779028320314,-0.060631122440099716,0.0697505846619606,0.024351146072149277
1774471164895803000,191.15780297851563,-0.03993649780750275,0.0432145819067955,0.009383914060890675
1774471164905815000,191.16781494140625,-0.02793150022625923,0.039795882999897,-0.0020003002136945724
1774471164915828000,191.17782788085938,-0.02586541883647442,0.08021681010723114,-0.01660480909049511
1774471164925841200,191.18784106445312,-0.023138608783483505,0.12023346871137619,-0.028797026723623276
1774471164935854000,191.19785400390626,-0.01992364041507244,0.14988590776920319,-0.04297676309943199
1774471164945867000,191.20786694335936,-0.02347523160278797,0.1666816622018814,-0.05843960866332054
1774471164955879000,191.21787890625,-0.026218820363283157,0.17338137328624725,-0.06843391805887222
1774471164965892000,191.22789208984375,-0.009676329791545868,0.1525900810956955,-0.07713233679533005
1774471164975905000,191.23790502929688,-0.009424926713109016,0.12359543889760971,-0.0819726288318634
1774471164985918000,191.24791796875,-0.020716464146971703,0.11596175283193588,-0.0793297067284584
1774471164995931000,191.25793090820312,-0.02846945822238922,0.12302125990390778,-0.06987389177083969
1774471165005943000,191.26794311523437,-0.03190866485238075,0.12766635417938232,-0.05537058040499687
1774471165015956000,191.2779560546875,-0.036854688078165054,0.12017834186553955,-0.03543682023882866
1774471165025969200,191.28796923828125,-0.03837242349982262,0.09672707319259644,-0.01525591779500246
1774471165035982000,191.29798217773438,-0.034220822155475616,0.06298775225877762,0.0012724583502858877
1774471165045995000,191.3079951171875,-0.035899676382541656,0.03235314413905144,0.01203855313360691
1774471165056007000,191.3180068359375,-0.029744314029812813,0.008226770907640457,0.024166589602828026
1774471165066020000,191.32802001953124,-0.015411713160574436,-0.026064090430736542,0.028917668387293816
1774471165076033000,191.33803295898437,-0.018569156527519226,-0.05410664528608322,0.03798813000321388
1774471165086046000,191.3480458984375,-0.01912655681371689,-0.047323305159807205,0.040892839431762695
1774471165096059100,191.35805908203125,-0.014032728038728237,-0.015325160697102547,0.03857988119125366
1774471165106072000,191.36807202148438,-0.01158688124269247,0.010266751982271671,0.03399498388171196
1774471165116084200,191.37808422851563,-0.010068346746265888,0.020670924335718155,0.030525950714945793
1774471165126097000,191.38809692382813,0.0049494849517941475,0.023274695500731468,0.03286021202802658
1774471165136110000,191.39811010742187,0.029510753229260445,0.017071660608053207,0.03202344477176666
1774471165146123000,191.408123046875,0.05740630254149437,-0.010153833776712418,0.033001624047756195
1774471165156136000,191.41813598632814,0.06963234394788742,-0.02155163139104843,0.0385013185441494
1774471165166147800,191.42814794921875,0.07642633467912674,0.0007307713967747986,0.036910612136125565
1774471165176161000,191.4381611328125,0.08617936074733734,0.0297901201993227,0.034034401178359985
1774471165186174000,191.44817407226563,0.08644700795412064,0.03654789179563522,0.03239043056964874
1774471165196187100,191.45818725585937,0.08384563028812408,0.03766721859574318,0.03248896822333336
1774471165206200000,191.46819995117187,0.09242048114538193,0.03531404957175255,0.03599155694246292
1774471165216212000,191.4782119140625,0.10386035591363907,0.03617770969867706,0.03810690715909004
1774471165226225000,191.48822485351562,0.09818622469902039,0.047562990337610245,0.03844459354877472
1774471165236238000,191.4982380371094,0.09430253505706787,0.06436913460493088,0.04103025794029236
1774471165246251000,191.5082509765625,0.09109395742416382,0.07981067895889282,0.04254719242453575
1774471165256264000,191.51826391601563,0.08076222240924835,0.07740131765604019,0.047018375247716904
1774471165266276000,191.52827612304688,0.07437862455844879,0.07012635469436646,0.057749051600694656
1774471165276289000,191.5382890625,0.08481822162866592,0.05178649723529816,0.06579126417636871
1774471165286302200,191.54830224609375,0.08528587222099304,0.028926989063620567,0.06989333033561707
1774471165296315000,191.55831494140625,0.06740061193704605,0.032463666051626205,0.07291442155838013
1774471165306328000,191.568328125,0.05759378895163536,0.04012078791856766,0.07418102025985718
1774471165316341000,191.57834106445313,0.05410291627049446,0.038833681493997574,0.06772152334451675
1774471165326353200,191.58835327148438,0.03724244236946106,0.028613269329071045,0.06216057762503624
1774471165336365800,191.59836572265624,0.03735056892037392,0.017952902242541313,0.053346313536167145
1774471165346379000,191.60837890625,0.03615054860711098,0.019168101251125336,0.04376505687832832
1774471165356392000,191.61839184570312,0.02143285423517227,0.036498356610536575,0.03338298946619034
1774471165366405000,191.62840502929689,0.015115302987396717,0.060447629541158676,0.026388730853796005
1774471165376417000,191.6384169921875,0.019226158037781715,0.056710418313741684,0.015025022439658642
1774471165386430000,191.64842993164064,0.006329801399260759,0.04611476510763168,0.0104726143181324
1774471165396443100,191.65844311523438,0.0016205335268750787,0.045514222234487534,0.0057010287418961525
1774471165406456000,191.6684560546875,0.00030360036180354655,0.047928642481565475,0.0018546254141256213
1774471165416469000,191.67846899414062,-0.006117547396570444,0.04147287458181381,-0.0037582528311759233
1774471165426481000,191.68848095703126,-0.01022787019610405,0.030166691169142723,-0.005939648021012545
1774471165436494000,191.698494140625,0.000012783173588104546,0.027875572443008423,-0.004296211525797844
1774471165446507000,191.70850708007814,0.0073287528939545155,0.015050588175654411,-0.005902097560465336
1774471165456520200,191.71852026367188,0.006737797521054745,0.011958925053477287,-0.004506334662437439
1774471165466532900,191.72853295898437,0.012193016707897186,0.031016772612929344,0.001787779969163239
1774471165476545000,191.738544921875,0.03683977201581001,0.03843607380986214,0.008758604526519775
1774471165486558000,191.74855786132812,0.05065039545297623,0.03899560123682022,0.01703703962266445
1774471165496571100,191.75857104492187,0.06087959557771683,0.04915103316307068,0.028144819661974907
1774471165506583800,191.76858374023436,0.07600182294845581,0.06407778710126877,0.03316354751586914
1774471165516597000,191.77859692382813,0.08681798726320267,0.06660699099302292,0.04161908105015755
1774471165526610000,191.78860986328124,0.09260929375886917,0.06561842560768127,0.0475909560918808
1774471165536622000,191.7986220703125,0.11413935571908951,0.03861689940094948,0.046069223433732986
1774471165546635000,191.80863500976562,0.12860777974128723,0.009739446453750134,0.045643385499715805
1774471165556648000,191.81864794921876,0.13813576102256775,-0.00210602767765522,0.042212702333927155
1774471165566661000,191.8286611328125,0.15466707944869995,-0.009734919294714928,0.04428756982088089
1774471165576674000,191.83867407226563,0.16504621505737305,-0.01673663593828678,0.040334105491638184
1774471165586686200,191.84868627929689,0.1655263751745224,-0.003103115363046527,0.03676839917898178
1774471165596699000,191.85869897460938,0.15738455951213837,0.032894566655159,0.026259034872055054
1774471165606712000,191.86871215820312,0.15311019122600555,0.06347591429948807,0.015569904819130898
1774471165616725000,191.87872509765626,0.15280473232269287,0.05344324931502342,0.00694845337420702
1774471165626738200,191.88873828125,0.1475556343793869,0.03705202788114548,-0.0014421016676351428
1774471165636750300,191.89875024414061,0.14873860776424408,0.018910840153694153,-0.011729094199836254
1774471165646763000,191.9087629394531,0.14001142978668213,0.009905361570417881,-0.018025605008006096
1774471165656776200,191.91877612304688,0.12611213326454163,0.020180102437734604,-0.023920247331261635
1774471165666789400,191.92878930664062,0.10934220254421234,0.0341249480843544,-0.03201385959982872
1774471165676802000,191.93880200195312,0.09385032951831818,0.04705885425209999,-0.035956136882305145
1774471165686815200,191.94881518554686,0.0795171931385994,0.045351237058639526,-0.03695828467607498
1774471165696827100,191.9588271484375,0.06966669857501984,0.03742300719022751,-0.03720995411276817
1774471165706840300,191.96884033203125,0.06395261734724045,0.011776498518884182,-0.03754151612520218
1774471165716853200,191.97885327148438,0.04946981370449066,-0.0033097765408456326,-0.033235449343919754
1774471165726866200,191.9888662109375,0.034996867179870605,0.006901581771671772,-0.029232453554868698
1774471165736879000,191.99887915039062,0.025619076564908028,0.01471529621630907,-0.025481125339865685
1774471165746891300,192.00889135742187,0.011441206559538841,0.012271580286324024,-0.017294036224484444
1774471165756904200,192.018904296875,-0.006695985794067383,0.0206911638379097,-0.007891478948295116
1774471165766917000,192.0289172363281,-0.012028167024254799,0.021872010082006454,-0.00301682879216969
1774471165776930000,192.03892993164064,-0.019537216052412987,-0.0034344124142080545,0.0037406759802252054
1774471165786943200,192.04894311523438,-0.03497502952814102,-0.02419029176235199,0.008554073050618172
1774471165796955100,192.058955078125,-0.05640095844864845,-0.0279203150421381,0.004649346694350243
1774471165806968300,192.06896826171874,-0.06554385274648666,-0.03157204017043114,0.0026317357551306486
1774471165816981000,192.07898095703126,-0.07761037349700928,-0.04926901310682297,-0.0018285263795405626
1774471165826994200,192.088994140625,-0.10084352642297745,-0.04645431786775589,-0.008769523352384567
1774471165837007400,192.09900732421875,-0.11455906927585602,-0.02269332855939865,-0.012564527802169323
1774471165847019300,192.10901928710936,-0.1342504769563675,-0.006231796927750111,-0.015174425207078457
1774471165857032200,192.1190322265625,-0.14577344059944153,-0.005095692351460457,-0.018089255318045616
1774471165867045000,192.12904516601563,-0.15076661109924316,-0.01576112024486065,-0.015046061016619205
1774471165877058300,192.13905834960937,-0.1509719341993332,-0.028322450816631317,-0.01414537988603115
1774471165887071200,192.1490712890625,-0.15088139474391937,-0.04362843558192253,-0.011381551623344421
1774471165897084200,192.15908422851564,-0.16008207201957703,-0.04838164895772934,-0.009898170828819275
1774471165907096000,192.16909594726562,-0.16624702513217926,-0.05138169974088669,-0.007400392089039087
1774471165917109200,192.1791091308594,-0.15276610851287842,-0.06536409258842468,-0.005041896365582943
1774471165927122200,192.1891220703125,-0.14760597050189972,-0.06538619846105576,-0.002404035534709692
1774471165937135000,192.19913500976563,-0.14960679411888123,-0.0566859170794487,0.0009209210984408855
1774471165947148000,192.20914794921876,-0.14653511345386505,-0.04601516202092171,0.004716191906481981
1774471165957160200,192.21916015625,-0.14026735723018646,-0.047321710735559464,0.010455303825438023
1774471165967173000,192.22917309570312,-0.1380433589220047,-0.049183525145053864,0.012925651855766773
1774471165977186300,192.2391862792969,-0.13540709018707275,-0.041793517768383026,0.019176624715328217
1774471165987199000,192.24919897460939,-0.1264500766992569,-0.050344664603471756,0.024151409044861794
1774471165997212200,192.25921215820313,-0.11933145672082901,-0.06619446724653244,0.031614117324352264
1774471166007224000,192.26922412109374,-0.11444934457540512,-0.07150986790657043,0.041246239095926285
1774471166017237200,192.2792373046875,-0.10572057217359543,-0.07135087996721268,0.04958539456129074
1774471166027250200,192.28925024414062,-0.10252451151609421,-0.0701199620962143,0.06063804775476456
1774471166037263000,192.29926318359375,-0.0957568883895874,-0.0711548700928688,0.06990531831979752
1774471166047276300,192.3092763671875,-0.09695584326982498,-0.0577639639377594,0.07512138038873672
1774471166057289200,192.31928930664063,-0.09037330746650696,-0.048581384122371674,0.0820234939455986
1774471166067301400,192.32930126953124,-0.08531889319419861,-0.04825115203857422,0.08607709407806396
1774471166077314000,192.33931396484374,-0.08481981605291367,-0.04754834249615669,0.08363018184900284
1774471166087327200,192.3493271484375,-0.09338374435901642,-0.0417005755007267,0.07559648901224136
1774471166097340200,192.35934008789062,-0.10642657428979874,-0.0342961885035038,0.07048934698104858
1774471166107353000,192.36935302734375,-0.11127645522356033,-0.028558673337101936,0.0609445758163929
1774471166117365200,192.379365234375,-0.09700191020965576,-0.05228371173143387,0.05720816180109978
1774471166127378200,192.38937817382813,-0.08475510030984879,-0.07283931970596313,0.05734238401055336
1774471166137391000,192.39939111328124,-0.08189699798822403,-0.05781536176800728,0.05662732571363449
1774471166147404300,192.409404296875,-0.07809346914291382,-0.009558884426951408,0.05452289804816246
1774471166157417200,192.41941723632812,-0.0856935977935791,0.0516221821308136,0.05874453857541084
1774471166167429000,192.42942919921876,-0.0810122936964035,0.10620153695344925,0.06071368232369423
1774471166177442000,192.43944213867186,-0.07543483376502991,0.138693705201149,0.0600161999464035
1774471166187455200,192.44945532226564,-0.07344146072864532,0.15017777681350708,0.06523386389017105
1774471166197468200,192.45946826171874,-0.07043208926916122,0.140413299202919,0.06707943230867386
1774471166207481000,192.46948120117187,-0.06684853881597519,0.11774234473705292,0.06595238298177719
1774471166217494300,192.47949438476562,-0.0621563158929348,0.0936010554432869,0.07414054125547409
1774471166227506200,192.48950610351562,-0.06298908591270447,0.06901981681585312,0.0842171460390091
1774471166237519400,192.49951928710936,-0.06148466467857361,0.04981096461415291,0.09342262148857117
1774471166247532000,192.50953198242186,-0.06725174188613892,0.03243943303823471,0.10174260288476944
1774471166257545200,192.51954516601563,-0.07330989837646484,0.032891370356082916,0.11108657717704773
1774471166267558100,192.52955810546874,-0.06860196590423584,0.028144286945462227,0.11893118172883987
1774471166277570300,192.5395703125,-0.06537181884050369,0.017186444252729416,0.12548016011714935
1774471166287583200,192.54958325195312,-0.06901581585407257,0.007840346544981003,0.12812307476997375
1774471166297596200,192.55959619140626,-0.06011660024523735,0.0030573089607059956,0.12438692897558212
1774471166307609000,192.56960913085936,-0.04809695482254028,-0.0018956380663439631,0.12368731945753098
1774471166317622300,192.57962231445313,-0.046725694090127945,-0.005090632475912571,0.11464002728462219
1774471166327634200,192.58963427734375,-0.0427224300801754,0.0009600695921108127,0.10447953641414642
1774471166337647000,192.59964721679688,-0.0356256365776062,0.009650230407714844,0.09614197909832001
1774471166347660000,192.60965991210938,-0.028687570244073868,0.004896488040685654,0.08536230027675629
1774471166357673200,192.61967309570312,-0.025462215766310692,0.005584915168583393,0.07157165557146072
1774471166367686100,192.62968603515625,-0.020262660458683968,0.002496447181329131,0.05870645493268967
1774471166377698300,192.6396982421875,-0.01642717607319355,-0.008056062273681164,0.0491584911942482
1774471166387711200,192.6497111816406,-0.01792360655963421,-0.013629259541630745,0.037399303168058395
1774471166397724200,192.65972412109375,-0.021403824910521507,-0.010812966153025627,0.03326154872775078
1774471166407737300,192.6697373046875,-0.021035777404904366,-0.013967480510473251,0.025604961439967155
1774471166417750000,192.67975,-0.028449218720197678,-0.015965649858117104,0.02171594835817814
1774471166427763200,192.68976318359375,-0.03634442389011383,-0.010192450135946274,0.02208346500992775
1774471166437775000,192.69977514648437,-0.029099294915795326,-0.007157245185226202,0.02383502572774887
1774471166447788300,192.7097883300781,-0.012223110534250736,-0.00814794097095728,0.02737330086529255
1774471166457801200,192.71980126953125,0.002752376953139901,-0.013944843783974648,0.03534014895558357
1774471166467814100,192.72981420898438,0.019567042589187622,-0.006609699688851833,0.04260072484612465
1774471166477827000,192.7398271484375,0.03963262960314751,0.004906075540930033,0.04722130671143532
1774471166487839200,192.74983911132813,0.058025751262903214,0.015680426731705666,0.053399842232465744
1774471166497852200,192.75985205078126,0.07036364823579788,0.028980253264307976,0.05616127327084541
1774471166507865000,192.76986499023437,0.08331672847270966,0.034740936011075974,0.056350357830524445
1774471166517878300,192.77987817382814,0.10097215324640274,0.021504493430256844,0.05127463862299919
1774471166527891200,192.78989111328124,0.09965042769908905,0.01583355851471424,0.0457906574010849
1774471166537903000,192.7999030761719,0.08520890027284622,0.029216209426522255,0.03640754148364067
1774471166547916300,192.80991625976563,0.07648385316133499,0.03939187899231911,0.027297401800751686
1774471166557929200,192.81992919921876,0.05539907515048981,0.04527001082897186,0.01673530414700508
1774471166567942100,192.82994213867187,0.03723205626010895,0.03754764050245285,0.011386345140635967
1774471166577955300,192.83995532226564,0.016823986545205116,0.023035544902086258,0.006071740761399269
1774471166587968000,192.84996801757814,0.003465837799012661,0.005251753609627485,0.0013547500129789114
1774471166597980200,192.8599802246094,-0.010765030048787594,-0.016584569588303566,-0.0006617955514229834
1774471166607993000,192.8699931640625,-0.022732475772500038,-0.03347007557749748,-0.010154366493225098
1774471166618006300,192.88000634765626,-0.040832385420799255,-0.036856550723314285,-0.017245033755898476
1774471166628019000,192.89001904296876,-0.06602881848812103,-0.03001675382256508,-0.02534317411482334
1774471166638031600,192.90003149414062,-0.08720547705888748,-0.019028285518288612,-0.03235447779297829
1774471166648043800,192.91004370117187,-0.10794990509748459,-0.013377591036260128,-0.03500698506832123
1774471166658056700,192.920056640625,-0.1158328577876091,-0.014301175251603127,-0.02997574210166931
1774471166668070000,192.93006982421875,-0.11112731695175171,-0.021200893446803093,-0.015590943396091461
1774471166678082800,192.94008276367188,-0.10821674764156342,-0.021768411621451378,0.0011819108622148633
1774471166688095700,192.950095703125,-0.10419537872076035,-0.012546151876449585,0.021226990967988968
1774471166698108700,192.96010864257812,-0.08695966750383377,-0.01127955224364996,0.03875884786248207
1774471166708120800,192.97012084960937,-0.06263275444507599,-0.011713380925357342,0.05309198051691055
1774471166718133800,192.9801337890625,-0.04123825207352638,-0.02135455794632435,0.06866641342639923
1774471166728146700,192.9901467285156,-0.015359248965978622,-0.045818354934453964,0.08141656219959259
1774471166738159600,193.00015966796875,0.005826197564601898,-0.059244148433208466,0.0870981514453888
1774471166748172800,193.0101728515625,0.009576727636158466,-0.057255830615758896,0.08731546252965927
1774471166758184700,193.02018481445313,0.01062281709164381,-0.041437722742557526,0.08299608528614044
1774471166768198000,193.03019799804687,0.007954329252243042,-0.03833753615617752,0.07294158637523651
1774471166778210800,193.0402109375,-0.001913481275551021,-0.03402294963598251,0.062136076390743256
1774471166788223700,193.0502236328125,-0.009135707281529903,-0.031680166721343994,0.048818670213222504
1774471166798237000,193.06023681640625,-0.00953784491866827,-0.03417448326945305,0.04113731533288956
1774471166808248800,193.07024877929686,-0.01715182326734066,-0.029092637822031975,0.028654014691710472
1774471166818261800,193.08026171875,-0.030977090820670128,-0.01906956546008587,0.017793377861380577
1774471166828274700,193.09027465820313,-0.03948375955224037,-0.01932389661669731,0.012468653731048107
1774471166838288000,193.10028784179687,-0.04759814590215683,-0.028476381674408913,0.01305428333580494
1774471166848300800,193.11030078125,-0.05576552823185921,-0.027814054861664772,0.016558736562728882
1774471166858313700,193.12031372070314,-0.05486537888646126,-0.044564537703990936,0.03003806062042713
1774471166868325600,193.13032568359375,-0.056279782205820084,-0.06333929300308228,0.04704447463154793
1774471166878338800,193.1403388671875,-0.05932191386818886,-0.0670008733868599,0.0614982470870018
1774471166888351700,193.15035180664063,-0.05227625370025635,-0.05994802340865135,0.07306888699531555
1774471166898364700,193.16036474609376,-0.04351845011115074,-0.07017935067415237,0.08555484563112259
1774471166908377600,193.17037768554687,-0.03744084760546684,-0.09418296068906784,0.0927610993385315
1774471166918389800,193.1803896484375,-0.03275182098150253,-0.10829558223485947,0.0928146243095398
1774471166928402700,193.19040258789062,-0.02971928007900715,-0.12418054044246674,0.08831308782100677
1774471166938415900,193.2004157714844,-0.035459987819194794,-0.13571016490459442,0.07609450072050095
1774471166948428800,193.2104287109375,-0.0443996898829937,-0.12770256400108337,0.06210491433739662
1774471166958441700,193.22044165039063,-0.03398779407143593,-0.12460531294345856,0.04553472623229027
1774471166968454000,193.23045385742188,-0.03199974447488785,-0.11672661453485489,0.0241378266364336
1774471166978466800,193.240466796875,-0.03322825953364372,-0.08757618814706802,0.007739146240055561
1774471166988479700,193.25047973632812,-0.028959212824702263,-0.04613766819238663,-0.006906375754624605
1774471166998492700,193.26049267578125,-0.025553829967975616,-0.016225840896368027,-0.017050622031092644
1774471167008505900,193.270505859375,-0.027415113523602486,0.0006205165409483016,-0.024986309930682182
1774471167018517800,193.28051782226564,-0.012430304661393166,0.005179848056286573,-0.030463898554444313
1774471167028531000,193.29053100585938,0.0031497206073254347,-0.00749040674418211,-0.03075231984257698
1774471167038543600,193.30054370117188,0.011452391743659973,-0.01509799249470234,-0.02508910745382309
1774471167048556800,193.31055688476562,0.018394453451037407,-0.008747152984142303,-0.018940668553113937
1774471167058569700,193.32056982421875,0.02702469378709793,-0.001543834456242621,-0.008978847414255142
1774471167068582700,193.33058276367188,0.03057362139225006,0.007277354132384062,-0.000824248360004276
1774471167078594600,193.34059448242186,0.03309936448931694,0.01465617399662733,0.002681004349142313
1774471167088607700,193.35060766601563,0.03148974850773811,0.014038853347301483,0.0057130130007863045
1774471167098620700,193.36062060546874,0.022303175181150436,-0.003841077210381627,0.008228102698922157
1774471167108633900,193.3706337890625,0.021583322435617447,-0.019897541031241417,0.007364705670624971
1774471167118646800,193.38064672851561,0.012622318230569363,-0.035232022404670715,0.0059244679287076
1774471167128658700,193.39065869140626,-0.0028700886759907007,-0.04291684180498123,0.0031137678306549788
1774471167138671900,193.400671875,-0.013085974380373955,-0.0440651960670948,-0.0008274441352114081
1774471167148684800,193.41068481445313,-0.02413569577038288,-0.034084998071193695,-0.004479703027755022
1774471167158697700,193.42069775390624,-0.03853221237659454,-0.015441806986927986,-0.007164702285081148
1774471167168710700,193.43071069335937,-0.05100805684924126,0.005832322873175144,-0.012328571639955044
1774471167178722800,193.44072290039063,-0.04941468685865402,0.005030977539718151,-0.011925634928047657
1774471167188735700,193.45073583984376,-0.04578426480293274,-0.013954698108136654,-0.012166384607553482
1774471167198749000,193.4607490234375,-0.036506880074739456,-0.03621898964047432,-0.008391886949539185
1774471167208761600,193.47076171875,-0.02430773712694645,-0.04495415836572647,-0.00692102313041687
1774471167218774800,193.48077490234374,-0.018223479390144348,-0.03675162419676781,-0.005086371209472418
1774471167228787700,193.49078759765624,-0.016458867117762566,-0.014007960446178913,-0.00339153571985662
1774471167238800000,193.5007998046875,-0.00884968414902687,-0.00484295841306448,-0.0012655340833589435
1774471167248812800,193.51081274414062,-0.00942039955407381,-0.0023281353060156107,-0.00007616640505148098
1774471167258825700,193.52082568359376,-0.007396929897367954,0.00006657902849838138,0.003352120751515031
1774471167268839000,193.5308388671875,-0.0035364115610718727,0.006373743526637554,0.005317267496138811
1774471167278851800,193.54085180664063,0.00159443449229002,0.015806926414370537,0.009413475170731544
1774471167288863700,193.55086376953125,0.004866926930844784,0.017065269872546196,0.010728278197348118
1774471167298876700,193.56087670898438,0.0065740132704377174,0.015327024273574352,0.018860772252082825
1774471167308889900,193.57088989257812,0.016436763107776642,0.018627479672431946,0.02251196652650833
1774471167318902800,193.58090283203126,0.02028556354343891,0.013430854305624962,0.0220887903124094
1774471167328915700,193.59091577148436,0.018065286800265312,0.013399961404502392,0.025253957137465477
1774471167338927900,193.6009279785156,0.0259248074144125,0.015456187538802624,0.024588966742157936
1774471167348940800,193.61094091796875,0.02780659683048725,0.017420535907149315,0.026033997535705566
1774471167358953700,193.62095361328124,0.020727915689349174,0.024626782163977623,0.024408137425780296
1774471167368967000,193.630966796875,0.0128774493932724,0.031931567937135696,0.021650167182087898
1774471167378979600,193.6409794921875,0.007478422485291958,0.036061596125364304,0.021763086318969727
1774471167388992800,193.65099267578125,0.009394832886755466,0.022915968671441078,0.017654893919825554
1774471167399004700,193.66100463867187,0.005281847435981035,0.0190767552703619,0.020120980218052864
1774471167409017900,193.6710178222656,-0.002201369032263756,0.028120052069425583,0.017491109669208527
1774471167419030800,193.68103076171874,-0.007900533266365528,0.04288967698812485,0.020055200904607773
1774471167429043700,193.69104370117188,-0.013906228356063366,0.04876114800572395,0.024683509021997452
1774471167439057000,193.70105688476562,-0.015065768733620644,0.039741288870573044,0.025523468852043152
1774471167449068800,193.71106884765624,-0.012630308046936989,0.029993584379553795,0.02930249460041523
1774471167459081700,193.72108178710937,-0.015048458240926266,0.024159930646419525,0.032524388283491135
1774471167469094700,193.7310947265625,-0.012341887690126896,0.014494254253804684,0.0326538160443306
1774471167479107800,193.74110791015624,-0.012793293222784996,0.008372711949050426,0.030725954100489616
1774471167489120800,193.75112084960938,-0.015629293397068977,0.011501127853989601,0.028265725821256638
1774471167499133000,193.7611328125,-0.018322281539440155,0.02508591115474701,0.02214205451309681
1774471167509145900,193.77114575195313,-0.028068119660019875,0.04079749807715416,0.017592575401067734
1774471167519158800,193.78115869140626,-0.033121734857559204,0.04712143912911415,0.013623400591313839
1774471167529171700,193.79117163085937,-0.034213628619909286,0.039555665105581284,0.0101991081610322
1774471167539185000,193.80118481445314,-0.03917110338807106,0.02841353230178356,0.007706122938543558
1774471167549196800,193.81119677734375,-0.04464789479970932,0.026149578392505646,0.007378820329904556
