time,seconds_elapsed,z,y,x
1774471134053781800,160.31578173828126,0.012841631658375263,0.0224899984896183,-0.02498743124306202
1774471134063795000,160.325794921875,0.013656305149197578,0.018469417467713356,-0.024544307962059975
1774471134073806800,160.33580688476562,0.015434764325618744,0.0118783600628376,-0.021464362740516663
1774471134083819800,160.34581982421875,0.012485024519264698,0.014471761882305145,-0.01878277026116848
1774471134093832700,160.35583276367188,0.017747431993484497,0.012053878977894783,-0.022531436756253242
1774471134103846000,160.36584594726563,0.02427392080426216,0.019601449370384216,-0.0261182002723217
1774471134113858800,160.37585888671876,0.038007576018571854,0.017502613365650177,-0.05191837251186371
1774471134123871700,160.38587182617186,-0.009411878883838654,0.04815374314785004,-0.0365108922123909
1774471134133885000,160.39588500976564,-0.00044102082028985023,0.05978642776608467,-0.030638886615633965
1774471134143896800,160.40589672851561,0.006036446429789066,0.017283527180552483,-0.01974763348698616
1774471134153910000,160.41590991210938,0.0027964445762336254,-0.025244491174817085,-0.009894471615552902
1774471134163922700,160.42592260742188,0.01333258580416441,-0.04559628665447235,-0.011467103846371174
1774471134173935900,160.43593579101562,-0.00307861203327775,-0.03383709862828255,-0.010698248632252216
1774471134183948800,160.44594873046876,-0.02111637219786644,-0.00347535265609622,-0.012878237292170525
1774471134193962000,160.4559619140625,-0.018905149772763252,0.009272400289773941,-0.0179118774831295
1774471134203974000,160.46597387695311,-0.030210811644792557,0.0053423806093633175,-0.017583215609192848
1774471134213986800,160.47598681640625,-0.051683343946933746,0.014354784041643143,-0.013512041419744492
1774471134223999700,160.48599975585938,-0.04201171174645424,0.0011586681939661503,-0.012357485480606556
1774471134234013000,160.49601293945312,-0.040915556252002716,-0.03713598847389221,-0.01382328849285841
1774471134244025600,160.50602563476562,-0.04134500399231911,-0.05300220847129822,-0.014221146702766418
1774471134254038800,160.51603881835936,-0.03583705425262451,-0.05215079337358475,-0.022569889202713966
1774471134264050700,160.52605078125,-0.0425422266125679,-0.045745451003313065,-0.024418646469712257
1774471134274064000,160.53606396484375,-0.045079153031110764,-0.029569407925009727,-0.025254080072045326
1774471134284076800,160.54607690429688,-0.041500214487314224,-0.019080404192209244,-0.026234760880470276
1774471134294089700,160.55608984375,-0.0304704699665308,-0.03657124936580658,-0.029731223359704018
1774471134304103000,160.56610302734376,-0.028840653598308563,-0.04394853115081787,-0.02554679848253727
1774471134314115800,160.57611572265625,-0.028548236936330795,-0.03146762773394585,-0.023651426658034325
1774471134324128800,160.5861286621094,-0.026707181707024574,-0.02085733413696289,-0.026476535946130753
1774471134334140700,160.596140625,-0.019983764737844467,-0.013984248042106628,-0.02935541421175003
1774471134344153900,160.60615380859375,-0.007557648699730635,-0.007198122330009937,-0.03240380063652992
1774471134354166800,160.61616674804688,0.010845326818525791,-0.0013796479906886816,-0.034045640379190445
1774471134364180000,160.62617993164062,0.029153011739253998,0.0017839781939983368,-0.03444920480251312
1774471134374192600,160.63619262695312,0.051935553550720215,0.018435658887028694,-0.0309482142329216
1774471134384205800,160.6462058105469,0.06465199589729309,0.043621279299259186,-0.036328017711639404
1774471134394217700,160.6562177734375,0.07350140810012817,0.05826067179441452,-0.040068428963422775
1774471134404231000,160.66623095703125,0.08444094657897949,0.04820594936609268,-0.04113943874835968
1774471134414243600,160.67624365234374,0.09060217440128326,0.026558978483080864,-0.03378458321094513
1774471134424256800,160.6862568359375,0.08853527158498764,-0.005986165255308151,-0.030018819496035576
1774471134434270000,160.69627001953126,0.07538510859012604,-0.02848028764128685,-0.024311663582921028
1774471134444283000,160.7062829589844,0.061875708401203156,-0.03398451954126358,-0.02379290759563446
1774471134454295000,160.716294921875,0.043756090104579926,-0.04160648584365845,-0.026951150968670845
1774471134464307700,160.7263076171875,0.03171103447675705,-0.0691298320889473,-0.0249977707862854
1774471134474321000,160.73632080078124,0.014224187470972538,-0.08733333647251129,-0.021882405504584312
1774471134484333800,160.74633374023438,-0.003091927617788315,-0.09482216089963913,-0.017140701413154602
1774471134494346800,160.7563466796875,-0.01762958988547325,-0.09903527796268463,-0.014736133627593517
1774471134504359700,160.76635961914062,-0.03233732283115387,-0.10524939745664597,-0.018706325441598892
1774471134514372900,160.7763728027344,-0.033986352384090424,-0.11385034024715424,-0.02566356770694256
1774471134524384800,160.786384765625,-0.02947322465479374,-0.1238039955496788,-0.0353287048637867
1774471134534398000,160.79639794921874,-0.023669663816690445,-0.12110114842653275,-0.04503006488084793
1774471134544410600,160.80641064453124,-0.017636964097619057,-0.10355880111455917,-0.048684410750865936
1774471134554423800,160.816423828125,-0.01064696442335844,-0.07589282095432281,-0.053438954055309296
1774471134564437000,160.82643701171875,-0.005712635349482298,-0.05433587729930878,-0.06206765025854111
1774471134574449700,160.83644970703125,0.0010323526803404093,-0.04340706020593643,-0.069351926445961
1774471134584461600,160.84646166992187,0.0044428580440580845,-0.03252001106739044,-0.07247061282396317
1774471134594474800,160.85647485351564,0.002796758199110627,-0.02949359454214573,-0.07282481342554092
1774471134604488000,160.86648803710938,0.0023929490707814693,-0.031072892248630524,-0.0698578953742981
1774471134614500900,160.8765009765625,0.0006909227231517434,-0.04698234796524048,-0.06556674838066101
1774471134624513800,160.886513671875,-0.004883214365690947,-0.05706622451543808,-0.05881107226014137
1774471134634526700,160.8965266113281,-0.012588804587721825,-0.051325514912605286,-0.05552446469664574
1774471134644539000,160.90653881835937,-0.01833578757941723,-0.04317561164498329,-0.05289776623249054
1774471134654551800,160.9165517578125,-0.022112416103482246,-0.036024756729602814,-0.050000518560409546
1774471134664564700,160.92656469726563,-0.020578918978571892,-0.030719418078660965,-0.04480265453457832
1774471134674577700,160.93657763671874,-0.021430330350995064,-0.02184017188847065,-0.033750269562006
1774471134684590800,160.9465908203125,-0.016141265630722046,-0.008525790646672249,-0.024774421006441116
1774471134694604000,160.95660400390625,-0.0030872486531734467,-0.004199218470603228,-0.009280149824917316
1774471134704616700,160.96661669921875,0.006636469624936581,0.0014144610613584518,0.004134485963732004
1774471134714628600,160.97662866210936,0.02260291948914528,0.019197985529899597,0.01637011393904686
1774471134724641800,160.98664184570313,0.03856523707509041,0.03282475471496582,0.027601469308137894
1774471134734655000,160.99665502929687,0.05553010478615761,0.044648654758930206,0.03902430087327957
1774471134744667600,161.00666772460937,0.06984467804431915,0.059304945170879364,0.05053804814815521
1774471134754680800,161.0166809082031,0.07597554475069046,0.07994444668292999,0.061377376317977905
1774471134764693800,161.02669384765625,0.07837925851345062,0.09223568439483643,0.07057792693376541
1774471134774706000,161.03670581054686,0.0855623334646225,0.09276512265205383,0.07762252539396286
1774471134784718800,161.04671875,0.11361614614725113,0.07124655693769455,0.10016097128391266
1774471134794731800,161.05673168945313,0.14906761050224304,0.020537571981549263,0.11771945655345917
1774471134804744700,161.06674462890626,0.09319255501031876,0.047933999449014664,0.13336727023124695
1774471134814758000,161.0767578125,0.052874960005283356,0.1469268798828125,0.1338767260313034
1774471134824770800,161.0867707519531,0.05467882752418518,0.16033068299293518,0.12111305445432663
1774471134834782700,161.09678271484376,0.06112101301550865,0.06533040851354599,0.11493904888629913
1774471134844795600,161.1067956542969,0.05093199014663696,-0.007845600135624409,0.10639249533414841
1774471134854808800,161.11680883789063,0.03312209993600845,-0.007251182571053505,0.10057801753282547
1774471134864822000,161.12682202148437,0.008747409097850323,0.008409963920712471,0.09151842445135117
1774471134874834700,161.13683471679687,-0.02295246347784996,0.01433656271547079,0.08600195497274399
1774471134884847900,161.1468479003906,-0.03708895668387413,0.01861823908984661,0.07493127137422562
1774471134894860800,161.15686083984374,-0.0478566475212574,0.009608764201402664,0.06678945571184158
1774471134904873000,161.166873046875,-0.06018570810556412,-0.005983987357467413,0.059767138212919235
1774471134914885600,161.1768857421875,-0.07600647956132889,-0.01151936687529087,0.05354759097099304
1774471134924898800,161.18689892578124,-0.07800301909446716,-0.022979937493801117,0.047686733305454254
1774471134934911700,161.19691186523437,-0.07954259216785431,-0.04724692925810814,0.04272127151489258
1774471134944925000,161.2069250488281,-0.08293331414461136,-0.054753683507442474,0.04363146424293518
1774471134954937600,161.2169375,-0.0766511857509613,-0.05088171362876892,0.03531574457883835
1774471134964949800,161.22694970703125,-0.06197163090109825,-0.04733354598283768,0.027112282812595367
1774471134974962700,161.2369626464844,-0.05486844852566719,-0.036502737551927567,0.019533459097146988
1774471134984976000,161.24697583007813,-0.04092539846897125,-0.027113990858197212,0.00412532314658165
1774471134994988800,161.25698876953126,-0.02448570728302002,-0.021294984966516495,-0.010221391916275024
1774471135005001700,161.26700170898437,-0.0062020886689424515,-0.0002550026401877403,-0.022089406847953796
1774471135015015000,161.27701489257814,0.003261987119913101,0.025697235018014908,-0.03274631127715111
1774471135025026800,161.28702685546875,0.008156138472259045,0.05585012957453728,-0.04174845293164253
1774471135035040000,161.2970400390625,0.02243201434612274,0.06270590424537659,-0.052354227751493454
1774471135045052700,161.307052734375,0.03499165177345276,0.05414479598402977,-0.05454528331756592
1774471135055065900,161.31706591796876,0.04625788703560829,0.051456864923238754,-0.053921036422252655
1774471135065078800,161.32707885742187,0.050477977842092514,0.054741766303777695,-0.05072103440761566
1774471135075091700,161.337091796875,0.04918741062283516,0.06607112288475037,-0.04752311110496521
1774471135085104600,161.34710473632813,0.04939291626214981,0.07713882625102997,-0.0462089441716671
1774471135095116800,161.35711669921875,0.04215976968407631,0.07599472999572754,-0.04194895178079605
1774471135105129700,161.36712963867188,0.03538784384727478,0.06416276842355728,-0.036879025399684906
1774471135115143000,161.37714282226563,0.03052597865462303,0.05636050924658775,-0.03004641830921173
1774471135125155800,161.38715576171876,0.0237871166318655,0.06144661456346512,-0.023567747324705124
1774471135135168800,161.39716870117186,0.006093605887144804,0.06836497038602829,-0.01728854700922966
1774471135145182000,161.40718188476563,-0.006395494099706411,0.0713443011045456,-0.02283496968448162
1774471135155193900,161.41719384765625,-0.018114468082785606,0.06567469239234924,-0.01765831746160984
1774471135165206800,161.42720678710938,-0.021053917706012726,0.04595442861318588,-0.00714124646037817
1774471135175219700,161.4372197265625,-0.026300610974431038,0.025853950530290604,0.0038807778619229794
1774471135185233000,161.44723291015626,-0.039200540632009506,0.025005629286170006,0.014159467071294785
1774471135195245800,161.45724584960936,-0.04347997158765793,0.02612096071243286,0.02027728036046028
1774471135205258800,161.4672587890625,-0.04791272431612015,0.02528316341340542,0.018968157470226288
1774471135215270700,161.4772707519531,-0.051984429359436035,0.022144094109535217,0.020684830844402313
1774471135225283800,161.48728393554688,-0.05131794884800911,0.010809843428432941,0.022607585415244102
1774471135235296800,161.497296875,-0.049965064972639084,0.006487798877060413,0.023086687549948692
1774471135245310000,161.50731005859376,-0.05565144494175911,0.01329217478632927,0.02499244548380375
1774471135255322600,161.51732250976562,-0.05868558585643768,0.027004791423678398,0.026493404060602188
1774471135265335800,161.52733569335936,-0.05576012656092644,0.031354550272226334,0.026128606870770454
1774471135275347700,161.53734765625,-0.059654999524354935,0.03561294451355934,0.03036409802734852
1774471135285361000,161.54736083984375,-0.05434957146644592,0.03003636747598648,0.03093690797686577
1774471135295373800,161.55737377929688,-0.05069437995553017,0.017494741827249527,0.029526229947805405
1774471135305386800,161.56738671875,-0.046784933656454086,0.013488773256540298,0.02878415957093239
1774471135315400000,161.57739990234376,-0.04061998054385185,0.017421463504433632,0.02681022509932518
1774471135325412900,161.58741284179686,-0.040818169713020325,0.021753039211034775,0.023537561297416687
1774471135335425800,161.59742578125,-0.039806168526411057,0.034322358667850494,0.024805758148431778
1774471135345437700,161.6074377441406,-0.03644688054919243,0.041360579431056976,0.02262228913605213
1774471135355451000,161.61745092773438,-0.038769423961639404,0.04856336489319801,0.0222017765045166
1774471135365463800,161.6274638671875,-0.03655930235981941,0.046901218593120575,0.0150147695094347
1774471135375476700,161.63747680664062,-0.03570922464132309,0.04062628000974655,0.006901983171701431
1774471135385489700,161.64748974609375,-0.032436221837997437,0.03346843272447586,0.011223800480365753
1774471135395502800,161.6575029296875,-0.029671858996152878,0.020811760798096657,0.014400418847799301
1774471135405514800,161.6675146484375,-0.033626701682806015,0.0156543105840683,0.022040341049432755
1774471135415528000,161.67752783203125,-0.03180483356118202,0.020158780738711357,0.025612439960241318
1774471135425540900,161.68754077148438,-0.02730078622698784,0.012954768724739552,0.02652621641755104
1774471135435553800,161.6975537109375,-0.025290632620453835,0.00274687260389328,0.0247189961373806
1774471135445567000,161.70756689453125,-0.026370277628302574,0.0031841634772717953,0.02207580767571926
1774471135455579600,161.71757958984375,-0.01900397427380085,0.009294253773987293,0.018713034689426422
1774471135465591800,161.727591796875,-0.014574158936738968,0.0020335568115115166,0.01266862079501152
1774471135475604700,161.73760473632814,-0.01278558000922203,-0.00004450744017958641,0.006772914435714483
1774471135485618000,161.74761791992188,-0.00983449351042509,0.002771582454442978,0.0010832701809704304
1774471135495630800,161.757630859375,-0.007980134338140488,0.009864645078778267,-0.002024905290454626
1774471135505643800,161.76764379882812,-0.012564778327941895,0.024514885619282722,-0.008243640884757042
1774471135515656700,161.77765673828125,-0.009689096361398697,0.030793819576501846,-0.015090894885361195
1774471135525670000,161.787669921875,-0.0014491562033072114,0.017998842522501945,-0.01687810570001602
1774471135535681800,161.79768188476564,0.007924904115498066,-0.0009354327339679003,-0.018943918868899345
1774471135545694700,161.80769482421874,0.007682992145419121,-0.009942089207470417,-0.01977037452161312
1774471135555707600,161.81770776367188,0.008846793323755264,-0.009252863004803658,-0.02162633091211319
1774471135565720800,161.82772094726562,0.01014130748808384,0.00590925570577383,-0.020443527027964592
1774471135575734000,161.8377341308594,0.012603666633367538,0.010362060740590096,-0.028459908440709114
1774471135585747500,161.84774755859374,0.017467722296714783,0.006446463521569967,-0.03269525617361069
1774471135595759400,161.85775927734375,0.02216261252760887,-0.006709285546094179,-0.03632700815796852
1774471135605772500,161.8677724609375,0.024559782817959785,-0.01818053610622883,-0.0410102978348732
1774471135615785500,161.87778540039062,0.025619987398386,-0.02191135659813881,-0.0456380769610405
1774471135625798400,161.88779833984376,0.02531782165169716,-0.017414405941963196,-0.04932859167456627
1774471135635811300,161.8978112792969,0.020009875297546387,-0.013675594702363014,-0.05503068491816521
1774471135645824500,161.90782446289063,0.01141468994319439,-0.00400710292160511,-0.05597511678934097
1774471135655836400,161.91783642578125,-0.00020334974396973848,0.0017690272070467472,-0.05914827436208725
1774471135665849300,161.92784936523438,-0.011261632665991783,-0.014234773814678192,-0.0614079013466835
1774471135675862300,161.9378623046875,-0.018786128610372543,-0.03281192108988762,-0.0647088885307312
1774471135685875500,161.94787548828126,-0.03190553933382034,-0.06150578707456589,-0.06392350047826767
1774471135695888400,161.9578884277344,-0.040950432419776917,-0.07712869346141815,-0.06356317549943924
1774471135705901300,161.9679013671875,-0.041500091552734375,-0.08741772174835205,-0.06582207977771759
1774471135715914500,161.97791455078124,-0.04996175318956375,-0.09445672482252121,-0.06313975155353546
1774471135725926400,161.98792651367188,-0.05247347801923752,-0.0850558802485466,-0.06078585237264633
1774471135735939600,161.99793969726562,-0.05694891884922981,-0.06588112562894821,-0.06631883233785629
1774471135745952300,162.0079521484375,-0.0650506392121315,-0.05637329816818237,-0.07580801099538803
1774471135755965400,162.01796533203125,-0.06387405097484589,-0.05960344523191452,-0.08803059160709381
1774471135765978400,162.0279782714844,-0.04899128898978233,-0.07804562151432037,-0.09504605829715729
1774471135775991600,162.03799145507813,-0.03978234529495239,-0.10077410936355591,-0.10199610888957977
1774471135786003500,162.04800341796874,-0.04634888842701912,-0.09986455738544464,-0.10850195586681366
1774471135796016400,162.05801635742188,-0.0431072898209095,-0.092458575963974,-0.11405331641435623
1774471135806029300,162.068029296875,-0.0532926470041275,-0.08649853616952896,-0.12748849391937256
1774471135816042500,162.07804248046875,-0.06864096969366074,-0.08410568535327911,-0.1408192217350006
1774471135826055200,162.08805517578125,-0.0802818089723587,-0.08708687871694565,-0.15869800746440887
1774471135836068400,162.098068359375,-0.09903605282306671,-0.09051463007926941,-0.1833418309688568
1774471135846080300,162.10808032226564,-0.11706171184778214,-0.1134270429611206,-0.19571828842163086
1774471135856093400,162.11809350585938,-0.14936745166778564,-0.14497217535972595,-0.21380886435508728
1774471135866106600,162.12810668945312,-0.18453265726566315,-0.15374284982681274,-0.25096365809440613
1774471135876119300,162.13811938476562,-0.2356078326702118,-0.15179075300693512,-0.29570794105529785
1774471135886132500,162.1481325683594,-0.29803353548049927,-0.16249814629554749,-0.3380577862262726
1774471135896145400,162.1581455078125,-0.3539181053638458,-0.18632066249847412,-0.36971983313560486
1774471135906157600,162.16815747070314,-0.4107949733734131,-0.21437564492225647,-0.39645135402679443
1774471135916170200,162.17817016601563,-0.46280914545059204,-0.26545003056526184,-0.4161648452281952
1774471135926183400,162.18818334960937,-0.4791354835033417,-0.327086865901947,-0.44452303647994995
1774471135936196400,162.1981962890625,-0.49409738183021545,-0.40855562686920166,-0.4608098566532135
1774471135946209500,162.20820947265625,-0.5368872880935669,-0.4099455773830414,-0.4827057719230652
1774471135956222200,162.21822216796875,-0.602853000164032,-0.31885746121406555,-0.505806565284729
1774471135966235400,162.2282353515625,-0.6760184168815613,-0.20042361319065094,-0.5499617457389832
1774471135976247300,162.23824731445313,-0.7249574661254883,-0.1245725229382515,-0.5926495790481567
1774471135986260500,162.24826049804688,-0.7774080038070679,-0.16432727873325348,-0.6421555876731873
1774471135996273200,162.25827319335937,-0.8122967481613159,-0.23627683520317078,-0.6902634501457214
1774471136006286300,162.2682863769531,-0.8564474582672119,-0.28113144636154175,-0.7290125489234924
1774471136016299500,162.27829956054688,-0.8827613592147827,-0.3306500017642975,-0.7555946707725525
1774471136026312400,162.2883125,-0.9161526560783386,-0.35283711552619934,-0.7858289480209351
1774471136036324600,162.29832470703124,-0.9644104242324829,-0.345986932516098,-0.8107172846794128
1774471136046337300,162.30833715820313,-1.0108476877212524,-0.3262406289577484,-0.8407444953918457
1774471136056350500,162.3183505859375,-1.070224404335022,-0.2900048494338989,-0.8660770058631897
1774471136066363400,162.32836328125,-1.119497537612915,-0.27814504504203796,-0.878131628036499
1774471136076376300,162.3383762207031,-1.1628152132034302,-0.28697288036346436,-0.8732644319534302
1774471136086389200,162.34838916015624,-1.1822421550750732,-0.3007326126098633,-0.8537091016769409
1774471136096401400,162.3584013671875,-1.2001811265945435,-0.3154143691062927,-0.8454564809799194
1774471136106414300,162.36841430664063,-1.2143126726150513,-0.3290794789791107,-0.8342493176460266
1774471136116427500,162.37842749023437,-1.2180149555206299,-0.31067195534706116,-0.8334112167358398
1774471136126440200,162.38844018554687,-1.23735511302948,-0.21938633918762207,-0.840070366859436
1774471136136453400,162.3984533691406,-1.2522765398025513,-0.11422634869813919,-0.8407875895500183
1774471136146466600,162.40846655273438,-1.2380552291870117,-0.08606764674186707,-0.8309351205825806
1774471136156479200,162.41847924804688,-1.2194339036941528,-0.10536438226699829,-0.825522243976593
1774471136166491400,162.42849145507813,-1.2273753881454468,-0.09993445128202438,-0.8144277334213257
1774471136176504300,162.43850439453124,-1.2160159349441528,-0.0672990083694458,-0.8241658806800842
1774471136186517500,162.448517578125,-1.1752729415893555,-0.04875757917761803,-0.8508886098861694
1774471136196530400,162.4585305175781,-1.1908366680145264,-0.06606173515319824,-0.887230634689331
1774471136206543400,162.46854345703125,-1.224562644958496,-0.09456823766231537,-0.9196155667304993
1774471136216556300,162.47855639648438,-1.2308069467544556,-0.11426018178462982,-0.934282124042511
1774471136226568400,162.488568359375,-1.1919937133789062,-0.09696610271930695,-0.9651144742965698
1774471136236581400,162.49858129882813,-1.2364485263824463,-0.04976263269782066,-0.988771378993988
1774471136246594300,162.50859423828126,-1.2986018657684326,-0.011941887438297272,-1.0064313411712646
1774471136256607200,162.51860717773437,-1.3372669219970703,0.08525923639535904,-1.0529730319976807
1774471136266620400,162.52862036132814,-1.448946475982666,0.1861015260219574,-1.0988574028015137
1774471136276633600,162.53863354492188,-1.5228846073150635,0.2203444540500641,-1.1445825099945068
1774471136286645500,162.5486455078125,-1.5693367719650269,0.24596434831619263,-1.1805458068847656
1774471136296658200,162.558658203125,-1.6184431314468384,0.2955351173877716,-1.2070366144180298
1774471136306671400,162.56867138671876,-1.6592069864273071,0.427905797958374,-1.2456767559051514
1774471136316684500,162.5786845703125,-1.7193630933761597,0.6560444235801697,-1.3303871154785156
1774471136326697500,162.58869750976564,-1.794930338859558,0.8532291650772095,-1.4249693155288696
1774471136336710400,162.59871044921874,-1.8848708868026733,0.9208548069000244,-1.5000646114349365
1774471136346722300,162.6087224121094,-1.8563249111175537,0.946426272392273,-1.6158127784729004
1774471136356735500,162.61873559570313,-1.9233324527740479,0.8997895121574402,-1.5862410068511963
1774471136366748400,162.62874853515626,-1.9633513689041138,1.1549701690673828,-1.6793489456176758
1774471136376761300,162.63876123046876,-1.9799484014511108,1.3952616453170776,-1.7765125036239624
1774471136386774300,162.64877416992186,-2.0625317096710205,1.4374778270721436,-1.7916889190673828
1774471136396787500,162.65878735351563,-2.113823652267456,1.3958649635314941,-1.8451415300369263
1774471136406800400,162.66880029296874,-2.0784950256347656,1.2882667779922485,-1.843704342842102
1774471136416812500,162.6788125,-2.1369237899780273,1.022011160850525,-1.8078083992004395
1774471136426825200,162.6888251953125,-2.220919370651245,0.6389168500900269,-1.8135534524917603
1774471136436838400,162.69883837890626,-2.2383885383605957,0.3765949308872223,-1.7516310214996338
1774471136446851600,162.7088515625,-2.2054548263549805,0.3853263854980469,-1.6833797693252563
1774471136456864300,162.7188642578125,-2.176943063735962,0.529607892036438,-1.6243001222610474
1774471136466877400,162.72887744140624,-2.147641658782959,0.6453700661659241,-1.5904697179794312
1774471136476889300,162.73888940429688,-2.104016065597534,0.6529754996299744,-1.5926036834716797
1774471136486902500,162.74890258789063,-2.133465051651001,0.4573509693145752,-1.5633282661437988
1774471136496915500,162.75891552734376,-2.220858573913574,0.28817978501319885,-1.5488637685775757
1774471136506928400,162.76892846679686,-2.2757043838500977,0.18464411795139313,-1.5114227533340454
1774471136516941300,162.77894140625,-2.2630066871643066,0.18416288495063782,-1.506964087486267
1774471136526954500,162.78895458984374,-2.2315146923065186,0.27131593227386475,-1.5130484104156494
1774471136536966400,162.79896630859375,-2.2305328845977783,0.38947054743766785,-1.515546202659607
1774471136546979300,162.80897924804688,-2.2457375526428223,0.49244919419288635,-1.537623405456543
1774471136556992300,162.8189921875,-2.227477788925171,0.538173258304596,-1.54196298122406
1774471136567005400,162.82900537109376,-2.1748650074005127,0.46357953548431396,-1.5383979082107544
1774471136577018600,162.8390185546875,-2.087589979171753,0.2575414180755615,-1.4825493097305298
1774471136587030800,162.84903076171875,-1.9771558046340942,0.10532400757074356,-1.4815313816070557
1774471136597043700,162.85904370117188,-1.8857492208480835,0.052524443715810776,-1.5344648361206055
1774471136607056000,162.86905590820314,-1.7939099073410034,0.08765722066164017,-1.5721795558929443
1774471136617068800,162.87906884765624,-1.7140034437179565,0.09839189052581787,-1.579220175743103
1774471136627082000,162.88908203125,-1.6083273887634277,0.15082339942455292,-1.5661405324935913
1774471136637094700,162.8990947265625,-1.5327540636062622,0.28664276003837585,-1.5405241250991821
1774471136647107800,162.90910791015625,-1.5033788681030273,0.33132901787757874,-1.512068271636963
1774471136657120800,162.91912084960939,-1.470837116241455,0.3397986590862274,-1.457440733909607
1774471136667133000,162.9291328125,-1.499115228652954,0.2739902436733246,-1.4162706136703491
1774471136677145600,162.9391455078125,-1.5437428951263428,0.11681927740573883,-1.420780062675476
1774471136687158800,162.94915869140624,-1.5812331438064575,0.07051023095846176,-1.4447096586227417
1774471136697172000,162.959171875,-1.521437168121338,0.26414787769317627,-1.4039446115493774
1774471136707185000,162.96918481445311,-1.411064863204956,0.623108446598053,-1.2817749977111816
1774471136717197800,162.97919775390625,-1.334639310836792,1.1012617349624634,-1.0972453355789185
1774471136727210800,162.98921069335938,-1.3265185356140137,1.5533632040023804,-0.9434400200843811
1774471136737223000,162.99922290039063,-1.310251235961914,1.8869160413742065,-0.7433112263679504
1774471136747235800,163.00923583984374,-1.2773555517196655,2.0117645263671875,-0.58149653673172
1774471136757248800,163.01924877929687,-1.2793776988983154,1.9601831436157227,-0.47896507382392883
1774471136767261700,163.02926171875,-1.2153222560882568,1.9308233261108398,-0.3977087140083313
1774471136777275000,163.03927490234375,-1.0934443473815918,2.075298309326172,-0.26155778765678406
1774471136787287800,163.04928784179688,-0.934343159198761,2.430363893508911,-0.10894761979579926
1774471136797300000,163.05930004882813,-0.9197357296943665,2.87248158454895,-0.017760448157787323
1774471136807312600,163.06931274414063,-1.0267654657363892,3.247129440307617,0.1137935221195221
1774471136817325800,163.07932592773437,-1.089706540107727,3.449789524078369,0.17701455950737
1774471136827338800,163.0893388671875,-1.1314239501953125,3.5245487689971924,0.16288726031780243
1774471136837351700,163.0993515625,-1.2417432069778442,3.109689712524414,-0.037837594747543335
1774471136847364900,163.10936474609375,-1.4089536666870117,2.351227283477783,-0.25371527671813965
1774471136857377800,163.11937768554688,-1.3964242935180664,1.626773715019226,-0.4895235598087311
1774471136867390000,163.12938989257813,-1.1932345628738403,1.1543042659759521,-0.6148602962493896
1774471136877403000,163.13940283203124,-1.1002484560012817,0.696410596370697,-0.5411005616188049
1774471136887415800,163.14941577148437,-1.0216883420944214,0.22799889743328094,-0.35563206672668457
1774471136897428700,163.1594287109375,-0.767076849937439,0.04432813823223114,-0.10682971030473709
1774471136907442000,163.16944189453125,-0.40394583344459534,0.213290736079216,0.25317755341529846
1774471136917454600,163.17945458984374,0.14464855194091797,0.3442940413951874,0.6721631288528442
1774471136927466800,163.189466796875,0.8913542628288269,0.2494158148765564,1.0297553539276123
1774471136937479700,163.19947973632813,3.100583553314209,-1.4360731840133667,0.5344177484512329
1774471136947492900,163.20949291992187,3.8199667930603027,-2.439578056335449,0.4106185734272003
1774471136957505800,163.219505859375,4.30403470993042,-2.545290946960449,0.6693212985992432
1774471136967518700,163.22951879882814,4.373051643371582,-2.7346575260162354,1.0715440511703491
1774471136977532000,163.23953198242188,4.10869026184082,-2.6533963680267334,1.2432777881622314
1774471136987544800,163.249544921875,4.131258487701416,-2.087017297744751,1.2446415424346924
1774471136997557000,163.25955688476563,4.25007438659668,-1.6596750020980835,0.8623903393745422
1774471137007569700,163.26956958007813,3.753352403640747,-2.147845983505249,0.15278299152851105
1774471137017582800,163.27958276367187,2.807791233062744,-2.422311544418335,0.08915501832962036
1774471137027595800,163.289595703125,2.2607855796813965,-1.6154261827468872,0.18212147057056427
1774471137037609000,163.29960888671874,1.3589563369750977,-1.435671091079712,-0.21145564317703247
1774471137047621600,163.30962158203124,-0.2513309121131897,-1.6094028949737549,-0.9259315729141235
1774471137057633800,163.3196337890625,-1.0341143608093262,-1.2149103879928589,-1.146816611289978
1774471137067646700,163.32964672851563,-1.9547923803329468,-1.7100145816802979,-1.468752145767212
1774471137077660000,163.33965991210937,-2.0808260440826416,-2.0986833572387695,-1.6579500436782837
1774471137087672800,163.3496728515625,-1.6137187480926514,-2.2566492557525635,-1.6055546998977661
1774471137097685800,163.35968579101564,-1.060155987739563,-2.3794686794281006,-1.5093916654586792
1774471137107699000,163.36969897460938,-0.6281510591506958,-2.5296030044555664,-1.4727927446365356
1774471137117710800,163.3797109375,-0.4700748920440674,-2.54508638381958,-1.4307504892349243
1774471137127723800,163.38972387695313,-0.4294165074825287,-2.367888927459717,-1.3663241863250732
1774471137137736700,163.39973681640626,-0.4381988048553467,-2.051522970199585,-1.2563409805297852
1774471137147750000,163.40975,-0.5419321656227112,-1.7537575960159302,-1.0800507068634033
1774471137157762800,163.4197626953125,-0.5133047699928284,-1.6347593069076538,-0.9332708716392517
1774471137167775700,163.42977563476563,-0.37384936213493347,-1.6605441570281982,-0.8585837483406067
1774471137177788700,163.43978857421874,-0.1940460354089737,-1.738111138343811,-0.7976561784744263
