time,seconds_elapsed,z,y,x
1774472593433681200,94.95268115234374,0.3626335859298706,0.15026406943798065,1.2094717025756836
1774472593443709200,94.96270922851562,0.37332484126091003,0.14846935868263245,1.2337639331817627
1774472593453737200,94.9727373046875,0.3712502419948578,0.15960723161697388,1.2542366981506348
1774472593463765200,94.98276513671875,0.3676786720752716,0.1740516871213913,1.2684510946273804
1774472593473793300,94.99279321289063,0.36340856552124023,0.18868549168109894,1.2754487991333008
1774472593483821000,95.00282104492187,0.3551916480064392,0.1903105527162552,1.274598240852356
1774472593493848000,95.01284814453125,0.34809911251068115,0.17917081713676453,1.267259120941162
1774472593503876000,95.0228759765625,0.3441954553127289,0.16968144476413727,1.2502467632293701
1774472593513904000,95.03290405273438,0.3461877703666687,0.16937464475631714,1.2293702363967896
1774472593523932200,95.04293212890624,0.3460466265678406,0.1696034073829651,1.1924716234207153
1774472593533960200,95.05296020507812,0.35173991322517395,0.16588804125785828,1.1479134559631348
1774472593543988200,95.06298828125,0.35520923137664795,0.16099980473518372,1.0842301845550537
1774472593554016000,95.07301611328126,0.3594639003276825,0.1543906331062317,1.0070258378982544
1774472593564043300,95.08304321289063,0.35745561122894287,0.1475343257188797,0.9235627055168152
1774472593574071300,95.0930712890625,0.35653841495513916,0.13101661205291748,0.8401098847389221
1774472593584099000,95.10309912109375,0.34946292638778687,0.1073371097445488,0.7485988736152649
1774472593594127000,95.11312719726563,0.32742711901664734,0.07692993432283401,0.6509988307952881
1774472593604155100,95.12315502929688,0.2997337281703949,0.05877010524272919,0.5674549341201782
1774472593614183200,95.13318310546875,0.2596358358860016,0.04021373391151428,0.4809708893299103
1774472593624211200,95.14321118164062,0.2135748714208603,0.02419694885611534,0.40181320905685425
1774472593634238200,95.15323828125,0.15755526721477509,0.014801849611103535,0.3234454393386841
1774472593644266200,95.16326635742188,0.10459885001182556,0.03043939918279648,0.25253796577453613
1774472593654294300,95.17329418945313,0.044795434921979904,0.06842432916164398,0.19188980758190155
1774472593664322000,95.18332202148437,-0.014664163812994957,0.1071283146739006,0.1372598558664322
1774472593674350300,95.19335034179687,-0.07743114233016968,0.12347160279750824,0.08108659833669662
1774472593684378000,95.20337817382813,-0.12572278082370758,0.1150677353143692,0.012658271007239819
1774472593694406100,95.21340625,-0.17054884135723114,0.0778266191482544,-0.06880249828100204
1774472593704433200,95.22343310546874,-0.20742562413215637,0.022719958797097206,-0.1473495066165924
1774472593714461200,95.23346118164062,-0.22600384056568146,-0.028183700516819954,-0.21938614547252655
1774472593724489200,95.2434892578125,-0.23917104303836823,-0.0863247662782669,-0.29544469714164734
1774472593734516200,95.25351611328125,-0.25448447465896606,-0.13577647507190704,-0.3940354585647583
1774472593744544300,95.26354418945313,-0.2746017277240753,-0.17341946065425873,-0.49392449855804443
1774472593754572000,95.27357202148437,-0.30318570137023926,-0.18978777527809143,-0.5830019116401672
1774472593764599300,95.28359936523438,-0.3403218984603882,-0.18527185916900635,-0.661849856376648
1774472593774627300,95.29362744140624,-0.38649576902389526,-0.15692517161369324,-0.7474491596221924
1774472593784655000,95.30365502929688,-0.4364476203918457,-0.12363006174564362,-0.833168625831604
1774472593794683100,95.31368310546875,-0.4991152584552765,-0.10803032666444778,-0.9099544882774353
1774472593804711200,95.32371118164062,-0.5501062870025635,-0.1186872348189354,-0.9928568005561829
1774472593814739200,95.3337392578125,-0.5913000702857971,-0.13392823934555054,-1.0686991214752197
1774472593824767200,95.34376733398437,-0.6179189085960388,-0.14947417378425598,-1.1233978271484375
1774472593834794200,95.35379418945313,-0.6404430866241455,-0.14060690999031067,-1.178972840309143
1774472593844822300,95.363822265625,-0.6570811867713928,-0.11572180688381195,-1.2241275310516357
1774472593854850300,95.37385034179688,-0.669089138507843,-0.10058466345071793,-1.2660270929336548
1774472593864878000,95.38387817382812,-0.6787915825843811,-0.10011860728263855,-1.3213284015655518
1774472593874906400,95.39390625,-0.6838081479072571,-0.10002060979604721,-1.3782572746276855
1774472593884934100,95.40393408203126,-0.6962429881095886,-0.12424658238887787,-1.4333633184432983
1774472593894962400,95.41396240234376,-0.723934531211853,-0.1769220381975174,-1.4915614128112793
1774472593904989200,95.4239892578125,-0.7538729906082153,-0.23726128041744232,-1.551218867301941
1774472593915017200,95.43401733398437,-0.8034762144088745,-0.2677219808101654,-1.6214972734451294
1774472593925045200,95.44404516601563,-0.8343787789344788,-0.2706943452358246,-1.691609263420105
1774472593935073000,95.45407299804687,-0.8713937401771545,-0.3097061812877655,-1.75795316696167
1774472593945101300,95.46410131835937,-0.9066236615180969,-0.38415512442588806,-1.8097710609436035
1774472593955129000,95.47412915039062,-0.9513328075408936,-0.45816197991371155,-1.8332595825195312
1774472593965157400,95.48415747070312,-0.9966704249382019,-0.4811770021915436,-1.85225248336792
1774472593975184100,95.49418408203125,-1.038927674293518,-0.4452357888221741,-1.8829646110534668
1774472593985212400,95.50421240234375,-1.0772167444229126,-0.38128769397735596,-1.943468689918518
1774472593995240200,95.514240234375,-1.108127236366272,-0.307759165763855,-2.020099639892578
1774472594005268200,95.52426831054687,-1.1287715435028076,-0.27078089118003845,-2.0889763832092285
1774472594015296300,95.53429614257813,-1.127252459526062,-0.2826836407184601,-2.1256041526794434
1774472594025324000,95.54432397460937,-1.1011260747909546,-0.29945409297943115,-2.1407907009124756
1774472594035352300,95.55435229492187,-1.0375193357467651,-0.30363205075263977,-2.123591661453247
1774472594045379000,95.56437915039062,-0.9597302675247192,-0.2526777982711792,-2.107797622680664
1774472594055407400,95.57440747070312,-0.8776077032089233,-0.19937275350093842,-2.0624020099639893
1774472594065435100,95.58443505859375,-0.782745361328125,-0.17712417244911194,-1.9533071517944336
1774472594075463200,95.59446313476562,-0.6643542647361755,-0.17979799211025238,-1.7466679811477661
1774472594085491200,95.6044912109375,-0.5100829601287842,-0.2046615332365036,-1.4570980072021484
1774472594095519200,95.61451928710937,-0.32126057147979736,-0.2389577180147171,-1.1428204774856567
1774472594105547300,95.62454736328125,-0.11554976552724838,-0.2481863647699356,-0.8536781668663025
1774472594115574000,95.63457397460938,0.10389603674411774,-0.212852343916893,-0.6166749000549316
1774472594125602300,95.64460229492188,0.3627142906188965,-0.12589775025844574,-0.38396018743515015
1774472594135630000,95.65463012695312,0.6336296796798706,0.03194035589694977,-0.15479916334152222
1774472594145658400,95.66465844726562,0.8997721076011658,0.2492481768131256,0.06755374372005463
1774472594155686100,95.67468603515626,1.124428629875183,0.417375385761261,0.264533132314682
1774472594165714200,95.68471411132812,1.2796303033828735,0.4920741319656372,0.4405824542045593
1774472594175742200,95.6947421875,1.3750689029693604,0.6079807877540588,0.5675190687179565
1774472594185769200,95.70476928710937,1.4013370275497437,0.789539098739624,0.6059743165969849
1774472594195797200,95.71479736328125,1.3558627367019653,0.9307907819747925,0.5780095458030701
1774472594205825300,95.7248251953125,1.2806313037872314,0.9030885696411133,0.5235061049461365
1774472594215853300,95.73485327148437,1.1518301963806152,0.7968617081642151,0.453529417514801
1774472594225881000,95.74488110351562,0.8845987915992737,0.8873711228370667,0.26322683691978455
1774472594235909000,95.7549091796875,0.4282911717891693,1.0006606578826904,-0.04982321709394455
1774472594245937200,95.76493725585938,-0.22561287879943848,1.1296056509017944,-0.4436570703983307
1774472594255964200,95.77496411132813,-0.9344587326049805,1.1627938747406006,-0.956375241279602
1774472594265992200,95.7849921875,-1.3853795528411865,0.8239665627479553,-1.4635497331619263
1774472594276020200,95.79502026367187,-1.5278611183166504,0.20400187373161316,-1.7022669315338135
1774472594286048300,95.80504833984375,-1.4762458801269531,-0.5611847639083862,-1.697811484336853
1774472594296076300,95.815076171875,-1.4243000745773315,-1.3408735990524292,-1.6244113445281982
1774472594306104000,95.82510400390625,-1.3780732154846191,-1.9542933702468872,-1.5259771347045898
1774472594316132400,95.83513232421875,-1.3256789445877075,-2.347935438156128,-1.4167433977127075
1774472594326159400,95.84515942382812,-1.263303518295288,-2.490614175796509,-1.3412890434265137
1774472594336187100,95.85518725585938,-1.178741455078125,-2.1024465560913086,-1.3110028505325317
1774472594346215200,95.86521508789062,-1.0274670124053955,-1.2517035007476807,-1.2296594381332397
1774472594356243200,95.8752431640625,-0.5893942713737488,-0.5374608039855957,-1.1652953624725342
1774472594366271200,95.88527124023437,-0.3079681992530823,-0.06269906461238861,-0.8590702414512634
1774472594376299300,95.89529931640625,-0.17406155169010162,0.15514644980430603,-0.3415032625198364
1774472594386327300,95.90532739257813,0.23807008564472198,0.20695078372955322,-0.01906530372798443
1774472594396354300,95.91535424804688,0.7423170208930969,0.5857553482055664,0.09784001111984253
1774472594406382300,95.92538232421875,0.792311429977417,0.9835298657417297,0.07777122408151627
1774472594416410000,95.93541015625,0.7154284119606018,0.8124303221702576,0.05644623190164566
1774472594426438100,95.94543823242188,0.5664924383163452,0.382292777299881,0.11553698033094406
1774472594436466200,95.95546606445312,0.48676779866218567,0.08254361152648926,0.20709991455078125
1774472594446494200,95.965494140625,0.3930799067020416,0.06211503595113754,0.3206704258918762
1774472594456522200,95.97552221679688,0.29108962416648865,0.11147725582122803,0.43901172280311584
1774472594466549200,95.98554931640625,0.1842108517885208,0.07248618453741074,0.5359930992126465
1774472594476577300,95.99557739257813,0.08890696614980698,-0.09148890525102615,0.5738755464553833
1774472594486605000,96.00560498046875,0.0308106429874897,-0.2713793218135834,0.5733516812324524
1774472594496633300,96.01563330078125,-0.013761884532868862,-0.37596216797828674,0.5223955512046814
1774472594506661000,96.0256611328125,-0.041449174284935,-0.33467066287994385,0.4160861670970917
1774472594516689400,96.035689453125,-0.056043561547994614,-0.18940775096416473,0.3087301552295685
1774472594526716200,96.04571606445313,-0.018765166401863098,-0.05835891515016556,0.22442218661308289
1774472594536744200,96.055744140625,0.016218917444348335,0.002124137245118618,0.1792304664850235
1774472594546772200,96.06577221679687,0.056284043937921524,-0.015896674245595932,0.15816965699195862
1774472594556800000,96.07580004882813,0.08911709487438202,-0.02731417864561081,0.12492409348487854
1774472594566828300,96.08582836914063,0.1045495793223381,-0.017959026619791985,0.07301481813192368
1774472594576856000,96.09585595703125,0.13289760053157806,-0.007683486212044954,0.030891336500644684
1774472594586884400,96.10588427734375,0.13520681858062744,-0.03753405809402466,0.02003948763012886
1774472594596911000,96.1159111328125,0.12462501972913742,-0.10181424766778946,0.025183649733662605
1774472594606939400,96.125939453125,0.10196977108716965,-0.15675686299800873,0.05230235308408737
1774472594616967200,96.13596728515626,0.07080066949129105,-0.20268972218036652,0.0794072076678276
1774472594626995200,96.1459951171875,0.026861175894737244,-0.2266235500574112,0.10204167664051056
1774472594637023200,96.15602319335937,-0.016378972679376602,-0.22059735655784607,0.11634472012519836
1774472594647051000,96.16605102539063,-0.05679989978671074,-0.18880560994148254,0.12043719738721848
1774472594657079300,96.17607934570313,-0.09068569540977478,-0.13864043354988098,0.11205942928791046
1774472594667106000,96.18610595703124,-0.11863237619400024,-0.08794104307889938,0.08906462788581848
1774472594677134300,96.19613427734375,-0.13818104565143585,-0.06409509479999542,0.06585544347763062
1774472594687162000,96.206162109375,-0.14656147360801697,-0.05303312465548515,0.043304331600666046
1774472594697190400,96.2161904296875,-0.14836443960666656,-0.06210624799132347,0.031320370733737946
1774472594707218200,96.22621826171876,-0.15076927840709686,-0.0810152217745781,0.025535985827445984
1774472594717246200,96.23624609375,-0.1501314491033554,-0.10757599771022797,0.022156966850161552
1774472594727274200,96.24627416992188,-0.14540860056877136,-0.14502936601638794,0.02197187766432762
1774472594737301500,96.25630151367187,-0.1307409703731537,-0.17941530048847198,0.02178865298628807
1774472594747329500,96.26632958984375,-0.11017657071352005,-0.19419877231121063,0.029679598286747932
1774472594757357600,96.27635766601563,-0.0899951383471489,-0.19023652374744415,0.04091494157910347
1774472594767385600,96.28638549804687,-0.06907095015048981,-0.18087710440158844,0.0638335719704628
1774472594777413600,96.29641357421875,-0.04375680163502693,-0.1759052574634552,0.0889008417725563
1774472594787441400,96.30644140625,-0.026013225317001343,-0.1805572658777237,0.12492568790912628
1774472594797469700,96.3164697265625,-0.009731989353895187,-0.199739471077919,0.1685996651649475
1774472594807496400,96.32649633789063,0.00592500064522028,-0.23073308169841766,0.20977559685707092
1774472594817524500,96.3365244140625,0.013409548439085484,-0.2545183002948761,0.2650923728942871
1774472594827552500,96.34655249023437,0.023742081597447395,-0.2660737633705139,0.32502123713493347
1774472594837580500,96.35658056640625,0.026642262935638428,-0.27548882365226746,0.3841226398944855
1774472594847608600,96.36660864257813,0.03383785858750343,-0.27254605293273926,0.439492404460907
1774472594857636400,96.37663623046875,0.04838830605149269,-0.25406450033187866,0.48781999945640564
1774472594867664600,96.38666455078125,0.0641787201166153,-0.22784221172332764,0.5233769416809082
1774472594877691400,96.39669140625,0.08358410745859146,-0.19757460057735443,0.5562595129013062
1774472594887719700,96.4067197265625,0.10956723988056183,-0.1633143573999405,0.5822338461875916
1774472594897747500,96.41674755859376,0.14223623275756836,-0.12813639640808105,0.5958412885665894
1774472594907775700,96.42677563476562,0.1806856244802475,-0.09773747622966766,0.6116412878036499
1774472594917803500,96.43680346679687,0.2190985232591629,-0.07110080868005753,0.6212677955627441
1774472594927831600,96.44683154296875,0.25838175415992737,-0.03639689087867737,0.6347463130950928
1774472594937858600,96.45685864257813,0.2883889079093933,0.011928564868867397,0.6443350315093994
1774472594947886600,96.46688647460938,0.3066574037075043,0.06838305294513702,0.6507543325424194
1774472594957914600,96.47691455078125,0.3113325834274292,0.11850827187299728,0.6565709114074707
1774472594967942400,96.4869423828125,0.3059905469417572,0.16692587733268738,0.6649225950241089
1774472594977970700,96.496970703125,0.29414719343185425,0.18881146609783173,0.6601419448852539
1774472594987998500,96.50699853515626,0.28248709440231323,0.2037470042705536,0.6497186422348022
1774472594998026500,96.51702661132812,0.26491793990135193,0.20201142132282257,0.6288352012634277
1774472595008053500,96.52705346679687,0.2551816999912262,0.19713543355464935,0.6103536486625671
1774472595018081500,96.53708154296875,0.24662895500659943,0.19287598133087158,0.5896792411804199
1774472595028109600,96.54710961914063,0.23777607083320618,0.17336513102054596,0.5628370046615601
1774472595038137300,96.55713745117187,0.22677747905254364,0.14647439122200012,0.5333802700042725
1774472595048165600,96.56716552734375,0.21584680676460266,0.13317589461803436,0.49985936284065247
1774472595058193400,96.577193359375,0.20056505501270294,0.1169990599155426,0.468631386756897
1774472595068221700,96.5872216796875,0.19133640825748444,0.11305437982082367,0.44116276502609253
1774472595078248400,96.59724853515625,0.1732170581817627,0.11404401063919067,0.4177543520927429
1774472595088276700,96.60727685546875,0.163276806473732,0.11543658375740051,0.38858476281166077
1774472595098304500,96.61730444335937,0.15215997397899628,0.12538854777812958,0.36130040884017944
1774472595108332500,96.62733251953125,0.14448101818561554,0.13776159286499023,0.33427783846855164
1774472595118360600,96.63736059570313,0.13913258910179138,0.1454288363456726,0.30952218174934387
1774472595128388600,96.647388671875,0.1310988962650299,0.14529408514499664,0.28909412026405334
1774472595138416600,96.65741674804687,0.12612757086753845,0.13932274281978607,0.2747010588645935
1774472595148443400,96.667443359375,0.11332841962575912,0.12226492911577225,0.26132428646087646
1774472595158471700,96.6774716796875,0.10914512723684311,0.09212034195661545,0.24456340074539185
1774472595168499500,96.68749951171876,0.09736037254333496,0.06829649955034256,0.2406701296567917
1774472595178527500,96.69752758789062,0.10167309641838074,0.028430841863155365,0.22000719606876373
1774472595188555500,96.70755541992187,0.10235832631587982,0.0005432848702184856,0.20969144999980927
1774472595198583600,96.71758349609375,0.10990652441978455,-0.05386296659708023,0.19505098462104797
1774472595208611600,96.72761157226563,0.11884170025587082,-0.09929542988538742,0.17892394959926605
1774472595218638600,96.737638671875,0.1249571144580841,-0.1356465071439743,0.1644267588853836
1774472595228666600,96.74766650390625,0.13203845918178558,-0.1471196711063385,0.1689072698354721
1774472595238694400,96.7576943359375,0.14552950859069824,-0.175434410572052,0.16202512383460999
1774472595248722400,96.76772241210938,0.1340419501066208,-0.12301646918058395,0.19618070125579834
1774472595258750500,96.77775048828126,0.13434183597564697,-0.10273782908916473,0.2267995923757553
1774472595268778500,96.78777856445312,0.13816000521183014,-0.07703007012605667,0.267079621553421
1774472595278805500,96.79780541992187,0.12992657721042633,-0.09417283535003662,0.2712562680244446
1774472595288833500,96.80783349609375,0.09441705048084259,-0.0679585412144661,0.2935008704662323
1774472595298861600,96.81786157226563,0.08135664463043213,-0.06685999035835266,0.31631216406822205
1774472595308889600,96.8278896484375,0.07024140655994415,-0.10089439153671265,0.32310667634010315
1774472595318917600,96.83791772460937,0.06877267360687256,-0.11199630796909332,0.32611632347106934
1774472595328945700,96.84794555664062,0.07564948499202728,-0.11707096546888351,0.32609182596206665
1774472595338973400,96.85797338867188,0.08447413891553879,-0.11672741174697876,0.3422588109970093
1774472595349000400,96.86800048828125,0.09635715931653976,-0.1606551855802536,0.3622317314147949
1774472595359028500,96.87802856445313,0.11183065921068192,-0.18615175783634186,0.40119004249572754
1774472595369056500,96.88805639648437,0.1270407736301422,-0.19460223615169525,0.43572938442230225
1774472595379084500,96.89808447265625,0.13952673971652985,-0.18687081336975098,0.4596935510635376
1774472595389112600,96.90811254882813,0.1436634212732315,-0.1638863980770111,0.46843457221984863
1774472595399140600,96.918140625,0.14474493265151978,-0.1292959302663803,0.47978392243385315
1774472595409168400,96.92816845703125,0.1359620988368988,-0.09822936356067657,0.4890224039554596
1774472595419195600,96.93819555664062,0.1280977874994278,-0.07629717141389847,0.495559960603714
1774472595429223400,96.94822338867188,0.1238633543252945,-0.05704065039753914,0.5019539594650269
1774472595439251700,96.95825170898438,0.11941694468259811,-0.04014555364847183,0.4995826482772827
1774472595449279500,96.96827954101562,0.1171889379620552,-0.03344237804412842,0.48831427097320557
1774472595459307500,96.9783076171875,0.12043560296297073,-0.038778021931648254,0.46760740876197815
1774472595469335600,96.98833544921875,0.11169590801000595,-0.04526787996292114,0.448081374168396
1774472595479363300,96.99836328125,0.10640580207109451,-0.059121642261743546,0.41923028230667114
1774472595489390600,97.008390625,0.09206308424472809,-0.07238711416721344,0.3946136236190796
1774472595499418600,97.01841870117188,0.0795624703168869,-0.08341233432292938,0.36568185687065125
1774472595509446700,97.02844677734375,0.06825335323810577,-0.08336813002824783,0.33086925745010376
1774472595519474400,97.03847436523438,0.05606113746762276,-0.08065249770879745,0.3059394061565399
1774472595529502700,97.04850268554688,0.04872972145676613,-0.07887137681245804,0.27749499678611755
1774472595539530500,97.05853051757812,0.04025447741150856,-0.07538237422704697,0.25644564628601074
1774472595549557500,97.0685576171875,0.03670927882194519,-0.07328007370233536,0.24080169200897217
1774472595559585500,97.07858544921875,0.029956834390759468,-0.06848158687353134,0.21813365817070007
1774472595569613600,97.08861352539063,0.029521407559514046,-0.06866694241762161,0.19368956983089447
1774472595579641600,97.0986416015625,0.024932513013482094,-0.07404093444347382,0.16050392389297485
1774472595589669400,97.10866943359375,0.02485954388976097,-0.07537757605314255,0.12580320239067078
1774472595599697700,97.11869775390625,0.014683338813483715,-0.07768227905035019,0.09591960161924362
1774472595609725400,97.12872534179688,0.007488009985536337,-0.08126822113990784,0.06275126338005066
1774472595619752700,97.13875268554688,-0.006620618514716625,-0.08278808742761612,0.03534307703375816
1774472595629780500,97.14878051757813,-0.014998390339314938,-0.08536869287490845,0.017172062769532204
1774472595639808800,97.15880883789063,-0.03882675617933273,-0.09247853606939316,0.0022114890161901712
1774472595649836500,97.16883642578125,-0.0513492077589035,-0.11653327196836472,-0.01955985277891159
1774472595659864600,97.17886450195313,-0.06417685747146606,-0.13546700775623322,-0.040272057056427
1774472595669892600,97.188892578125,-0.0733242779970169,-0.1392574906349182,-0.05486351624131203
1774472595679920400,97.19892041015625,-0.0724417120218277,-0.1498427540063858,-0.06660858541727066
1774472595689947600,97.20894775390624,-0.06676997244358063,-0.1528625190258026,-0.07507584244012833
1774472595699975400,97.21897534179688,-0.06245831772685051,-0.14591725170612335,-0.0850142240524292
1774472595710003700,97.22900366210938,-0.05271780490875244,-0.13804228603839874,-0.09524901956319809
1774472595720031500,97.23903149414062,-0.04457918554544449,-0.13167333602905273,-0.10622896999120712
1774472595730059500,97.2490595703125,-0.04426652938127518,-0.13039422035217285,-0.11218246072530746
1774472595740087800,97.259087890625,-0.043718986213207245,-0.12986426055431366,-0.12116743624210358
1774472595750114600,97.26911450195313,-0.0460473857820034,-0.12404551357030869,-0.12129446864128113
1774472595760142800,97.27914282226563,-0.04242868348956108,-0.11090654134750366,-0.11838869750499725
1774472595770170600,97.28917065429688,-0.045152030885219574,-0.09967385977506638,-0.11466319859027863
1774472595780199000,97.29919897460937,-0.04767404496669769,-0.09107185155153275,-0.11070813983678818
1774472595790226700,97.30922680664062,-0.050571829080581665,-0.07894914597272873,-0.1150677353143692
1774472595800254700,97.31925463867188,-0.05041869729757309,-0.06435634940862656,-0.1151481568813324
1774472595810282800,97.32928271484376,-0.0523470938205719,-0.04881787300109863,-0.1193639412522316
1774472595820309800,97.33930981445313,-0.05149088799953461,-0.030464431270956993,-0.12331394851207733
1774472595830337800,97.349337890625,-0.05253910645842552,-0.019898073747754097,-0.12944747507572174
1774472595840365800,97.35936572265625,-0.05503715202212334,-0.02196282334625721,-0.13572587072849274
1774472595850393900,97.36939379882813,-0.053946323692798615,-0.027964256703853607,-0.13952113687992096
1774472595860422000,97.379421875,-0.04903145879507065,-0.032338231801986694,-0.1393517702817917
1774472595870449700,97.38944970703125,-0.04399382323026657,-0.03325755521655083,-0.14458461105823517
1774472595880478000,97.39947802734375,-0.037089843302965164,-0.03365543112158775,-0.14173875749111176
1774472595890505000,97.4095048828125,-0.0233540590852499,-0.03133848309516907,-0.13772724568843842
1774472595900532700,97.41953271484375,-0.01278743427246809,-0.029342975467443466,-0.13319480419158936
1774472595910560800,97.42956079101563,-0.006499710958451033,-0.01985493116080761,-0.13200010359287262
1774472595920588800,97.4395888671875,0.0003832288784906268,-0.014376808889210224,-0.1284748911857605
1774472595930616800,97.44961694335937,0.006418484263122082,-0.010321080684661865,-0.12787488102912903
1774472595940644900,97.45964477539063,0.005795571021735668,-0.00748987402766943,-0.1252114474773407
1774472595950672000,97.469671875,0.004236290231347084,-0.003010969841852784,-0.12312379479408264
1774472595960700000,97.47969995117188,0.002832538215443492,-0.012601546011865139,-0.12334191054105759
1774472595970727700,97.48972778320312,-0.002305232221260667,-0.01546550914645195,-0.120977021753788
1774472595980755700,97.49975561523438,-0.004599279258400202,-0.0226224884390831,-0.1177348867058754
1774472595990783700,97.50978369140626,-0.009183377958834171,-0.02630164474248886,-0.12005450576543808
1774472596000811800,97.51981176757812,-0.01516723446547985,-0.02004747837781906,-0.11621102690696716
1774472596010839800,97.52983984375,-0.019771840423345566,-0.017417339608073235,-0.113944411277771
1774472596020866800,97.53986669921875,-0.025526132434606552,-0.016225574538111687,-0.11270071566104889
1774472596030894800,97.54989477539063,-0.028293689712882042,-0.01296506728976965,-0.1168842762708664
1774472596040923000,97.5599228515625,-0.02917439676821232,-0.011329353787004948,-0.117670439183712
1774472596050950700,97.56995068359375,-0.03322692960500717,-0.00818203017115593,-0.12500052154064178
1774472596060979000,97.57997900390625,-0.03820251300930977,-0.0034490597900003195,-0.12438506633043289
1774472596071006700,97.5900068359375,-0.040599625557661057,-0.0035478631034493446,-0.1279667466878891
1774472596081035000,97.60003491210938,-0.039446476846933365,-0.007729292381554842,-0.13229146599769592
1774472596091061800,97.61006176757813,-0.0422249510884285,-0.004306863993406296,-0.13922792673110962
1774472596101089800,97.62008984375,-0.042205508798360825,-0.006587062496691942,-0.13933178782463074
1774472596111117800,97.63011791992187,-0.0478958860039711,-0.00007856325100874528,-0.14317207038402557
1774472596121145600,97.6401455078125,-0.05284537002444267,0.0028764803428202868,-0.14283624291419983
1774472596131174000,97.650173828125,-0.0581037811934948,0.003894606838002801,-0.150366872549057
1774472596141201700,97.66020166015625,-0.06047932431101799,0.0014269216917455196,-0.1544385701417923
1774472596151229000,97.67022900390624,-0.06658248603343964,0.002743322169408202,-0.16291993856430054
1774472596161256700,97.68025659179688,-0.07176047563552856,-0.003230147995054722,-0.17325620353221893
1774472596171285000,97.69028491210938,-0.07542338222265244,-0.010359696112573147,-0.18369951844215393
1774472596181312800,97.70031274414063,-0.07542684674263,-0.015073757618665695,-0.19279076159000397
1774472596191340800,97.7103408203125,-0.0780567154288292,-0.02016172744333744,-0.196620911359787
1774472596201368800,97.72036889648437,-0.07607878744602203,-0.020441358909010887,-0.21416422724723816
1774472596211396600,97.73039672851563,-0.07374639064073563,-0.0278548002243042,-0.22295504808425903
1774472596221423900,97.740423828125,-0.07331815361976624,-0.02550509385764599,-0.23321354389190674
1774472596231451600,97.75045166015624,-0.07073568552732468,-0.029273200780153275,-0.24025894701480865
1774472596241480000,97.76047998046874,-0.0685095489025116,-0.03777081519365311,-0.24079769849777222
1774472596251507700,97.7705078125,-0.06505490094423294,-0.037992920726537704,-0.24253514409065247
1774472596261536000,97.78053588867188,-0.06077732890844345,-0.028129106387495995,-0.2394046038389206
1774472596271563800,97.79056372070312,-0.05838527902960777,-0.016155533492565155,-0.2383984625339508
1774472596281590800,97.8005908203125,-0.05386616289615631,-0.001939313835464418,-0.23658616840839386
1774472596291618800,97.81061889648437,-0.05397135764360428,0.014512363821268082,-0.23540931940078735
1774472596301646600,97.820646484375,-0.04823970049619675,0.02015560120344162,-0.23703651130199432
1774472596311675000,97.8306748046875,-0.048283644020557404,0.02588193118572235,-0.2438344955444336
1774472596321702700,97.84070263671875,-0.042449723929166794,0.023304523900151253,-0.24321557581424713
1774472596331731000,97.85073095703125,-0.03875884786248207,0.021806761622428894,-0.2474886178970337
1774472596341758700,97.8607587890625,-0.03454359620809555,0.021940719336271286,-0.24850967526435852
1774472596351786000,97.87078588867188,-0.031184017658233643,0.022415027022361755,-0.24471759796142578
1774472596361813800,97.88081372070313,-0.033967554569244385,0.024296551942825317,-0.24316205084323883
1774472596371841800,97.890841796875,-0.0293728020042181,0.02346724271774292,-0.2412874549627304
1774472596381869800,97.90086987304687,-0.030438067391514778,0.02544517256319523,-0.23578669130802155
1774472596391897600,97.91089770507813,-0.02882525697350502,0.02628646418452263,-0.2332630753517151
1774472596401926000,97.92092578125,-0.026968499645590782,0.022663500159978867,-0.22553591430187225
1774472596411953700,97.93095361328125,-0.027345603331923485,0.02425527200102806,-0.2166478931903839
1774472596421981000,97.94098095703124,-0.025407621636986732,0.01918993890285492,-0.2065102905035019
1774472596432008700,97.9510087890625,-0.023837953805923462,0.017950505018234253,-0.19857273995876312
1774472596442037000,97.961037109375,-0.02401345781981945,0.009012935683131218,-0.18665190041065216
1774472596452064800,97.97106469726563,-0.023331422358751297,0.0029342707712203264,-0.1774972826242447
1774472596462092800,97.9810927734375,-0.02010553516447544,-0.0037345506716519594,-0.16719405353069305
1774472596472120800,97.99112084960937,-0.015230618417263031,-0.007543936371803284,-0.15451927483081818
1774472596482147600,98.00114770507813,-0.009254218079149723,-0.012020976282656193,-0.143738254904747
1774472596492176000,98.01117578125,-0.008069911040365696,-0.012007128447294235,-0.1331615149974823
1774472596502203600,98.02120361328124,-0.007119428366422653,-0.009730124846100807,-0.12173948436975479
1774472596512232000,98.03123193359374,-0.007021158002316952,-0.01059245690703392,-0.11586055904626846
1774472596522259700,98.041259765625,-0.005612878128886223,-0.007278152741491795,-0.11001012474298477
1774472596532287700,98.05128784179688,-0.005498894955962896,-0.002659698948264122,-0.10772380232810974
1774472596542315800,98.06131567382812,-0.005270395893603563,0.0001757686259225011,-0.10568062216043472
1774472596552342800,98.0713427734375,-0.008232896216213703,0.0006684534018859267,-0.10594134777784348
1774472596562370800,98.08137084960937,-0.008852081373333931,0.006432865746319294,-0.10275513678789139
1774472596572398800,98.09139892578125,-0.010293384082615376,0.004093278665095568,-0.09682881087064743
