time,seconds_elapsed,z,y,x
1774472657080018000,158.59901782226564,-0.4866790771484375,-0.1595306396484375,-0.916961669921875
1774472657090046200,158.60904614257814,-0.49664306640625,-0.1535491943359375,-0.9093475341796875
1774472657100074000,158.61907397460936,-0.510162353515625,-0.1237030029296875,-0.883087158203125
1774472657110102300,158.62910229492186,-0.492706298828125,-0.07989501953125,-0.85296630859375
1774472657120129000,158.63912890625,-0.4594268798828125,-0.035675048828125,-0.8331298828125
1774472657130157000,158.64915698242189,-0.4378662109375,0.0163116455078125,-0.82220458984375
1774472657140185000,158.65918505859375,-0.42364501953125,0.082611083984375,-0.823638916015625
1774472657150213000,158.6692131347656,-0.40704345703125,0.149688720703125,-0.842193603515625
1774472657160241200,158.6792412109375,-0.3995208740234375,0.1992645263671875,-0.8673095703125
1774472657170268200,158.68926806640624,-0.39483642578125,0.2347412109375,-0.8806304931640625
1774472657180296200,158.69929614257813,-0.3899688720703125,0.249542236328125,-0.8939208984375
1774472657190324000,158.70932397460936,-0.389251708984375,0.2324371337890625,-0.9212646484375
1774472657200352300,158.71935229492186,-0.3890838623046875,0.1837310791015625,-0.9608306884765625
1774472657210379000,158.72937890625,-0.378875732421875,0.109039306640625,-1.0026092529296875
1774472657220407000,158.73940698242188,-0.3652191162109375,0.0054473876953125,-1.0317230224609375
1774472657230435000,158.74943505859375,-0.35455322265625,-0.115997314453125,-1.0550689697265625
1774472657240463000,158.75946313476564,-0.354644775390625,-0.2441558837890625,-1.079498291015625
1774472657250491100,158.7694912109375,-0.3645477294921875,-0.3897857666015625,-1.1351470947265625
1774472657260518100,158.77951806640624,-0.3526458740234375,-0.5222930908203125,-1.184844970703125
1774472657270546200,158.78954614257813,-0.294891357421875,-0.623077392578125,-1.188446044921875
1774472657280574200,158.79957421875,-0.220550537109375,-0.6796417236328125,-1.12469482421875
1774472657290602000,158.80960205078125,-0.19024658203125,-0.6779632568359375,-0.9962310791015625
1774472657300629200,158.81962915039063,-0.254608154296875,-0.7396697998046875,-0.8180084228515625
1774472657310657000,158.82965698242188,-0.3520965576171875,-0.7887420654296875,-0.5871429443359375
1774472657320685000,158.83968505859374,-0.398895263671875,-0.6749114990234375,-0.334381103515625
1774472657330713000,158.84971313476564,-0.4346160888671875,-0.34808349609375,-0.116973876953125
1774472657340740000,158.85973999023437,-0.3856964111328125,-0.0142059326171875,-0.0643768310546875
1774472657350768000,158.86976806640624,-0.301300048828125,0.125152587890625,-0.14141845703125
1774472657360796000,158.8797958984375,-0.244873046875,0.172607421875,-0.24737548828125
1774472657370824200,158.88982421875,-0.28564453125,0.2362060546875,-0.3639984130859375
1774472657380852000,158.89985205078125,-0.3570404052734375,0.293182373046875,-0.5994873046875
1774472657390879200,158.90987915039062,-0.4639434814453125,0.2577972412109375,-0.923370361328125
1774472657400907000,158.91990698242188,-0.5934906005859375,0.1495208740234375,-1.2581329345703125
1774472657410935000,158.92993505859374,-0.56024169921875,0.0316925048828125,-1.48974609375
1774472657420963000,158.93996313476563,-0.3848114013671875,-0.009765625,-1.6298980712890625
1774472657430990000,158.94998999023437,-0.2772216796875,-0.02777099609375,-1.769622802734375
1774472657441018000,158.96001806640626,-0.2566680908203125,-0.0843505859375,-1.81317138671875
1774472657451046000,158.9700458984375,-0.357940673828125,-0.098388671875,-1.4847259521484375
1774472657461074200,158.98007421875,-0.4739990234375,0.0433502197265625,-1.007049560546875
1774472657471101000,158.99010083007812,-0.556640625,0.142822265625,-0.857635498046875
1774472657481129200,159.00012915039062,-0.522918701171875,0.11114501953125,-0.7349700927734375
1774472657491157000,159.01015698242188,-0.4383087158203125,0.0828094482421875,-0.692779541015625
1774472657501185300,159.02018530273438,-0.34136962890625,0.0662689208984375,-0.6583404541015625
1774472657511213000,159.03021313476563,-0.2904052734375,0.03814697265625,-0.631256103515625
1774472657521240000,159.04023999023437,-0.2910919189453125,-0.0144195556640625,-0.62969970703125
1774472657531268000,159.05026806640626,-0.330718994140625,-0.071624755859375,-0.6615447998046875
1774472657541296000,159.06029614257812,-0.37347412109375,-0.1244659423828125,-0.73333740234375
1774472657551324200,159.07032421875,-0.407379150390625,-0.1606292724609375,-0.8013763427734375
1774472657561351200,159.08035107421875,-0.42193603515625,-0.1833953857421875,-0.8573150634765625
1774472657571379200,159.09037915039062,-0.4197235107421875,-0.2010498046875,-0.9156036376953125
1774472657581407000,159.10040698242187,-0.4158172607421875,-0.21044921875,-0.96026611328125
1774472657591435300,159.11043530273437,-0.407867431640625,-0.2063446044921875,-1.000152587890625
1774472657601462000,159.1204619140625,-0.395751953125,-0.1941070556640625,-1.035064697265625
1774472657611490000,159.13048999023437,-0.395843505859375,-0.1678466796875,-1.0434722900390625
1774472657621518000,159.14051806640626,-0.4063262939453125,-0.141387939453125,-1.0328216552734375
1774472657631546000,159.15054614257812,-0.4071502685546875,-0.119232177734375,-1.0067138671875
1774472657641574100,159.16057421875,-0.4112396240234375,-0.1110992431640625,-0.965179443359375
1774472657651601200,159.17060107421875,-0.396820068359375,-0.0994873046875,-0.9208221435546875
1774472657661629200,159.18062915039062,-0.3728790283203125,-0.1133880615234375,-0.8896331787109375
1774472657671657000,159.19065698242187,-0.3724365234375,-0.1258087158203125,-0.8718719482421875
1774472657681685000,159.20068505859376,-0.3723602294921875,-0.1417694091796875,-0.8675537109375
1774472657691712300,159.21071215820314,-0.37164306640625,-0.157073974609375,-0.8679656982421875
1774472657701740000,159.22073999023436,-0.371673583984375,-0.1689300537109375,-0.8694305419921875
1774472657711768000,159.23076806640626,-0.3740692138671875,-0.1764373779296875,-0.869476318359375
1774472657721796000,159.24079614257812,-0.3724212646484375,-0.1860198974609375,-0.8699188232421875
1774472657731824000,159.25082421875,-0.382293701171875,-0.1982421875,-0.867828369140625
1774472657741851100,159.26085107421875,-0.39459228515625,-0.2052154541015625,-0.8653564453125
1774472657751879000,159.27087890625,-0.3956756591796875,-0.215087890625,-0.8713226318359375
1774472657761907200,159.2809072265625,-0.3979644775390625,-0.2133636474609375,-0.88360595703125
1774472657771935000,159.29093505859376,-0.3934173583984375,-0.2040557861328125,-0.89971923828125
1774472657781962200,159.30096215820313,-0.3894805908203125,-0.1916656494140625,-0.9133148193359375
1774472657791990000,159.31098999023436,-0.3966522216796875,-0.1752471923828125,-0.9202423095703125
1774472657802022400,159.3210224609375,-0.3997650146484375,-0.153533935546875,-0.919921875
1774472657812050400,159.33105053710938,-0.3998565673828125,-0.1298980712890625,-0.9130401611328125
1774472657822077400,159.34107739257811,-0.4037933349609375,-0.105499267578125,-0.906341552734375
1774472657832105500,159.35110546875,-0.4097747802734375,-0.0871429443359375,-0.90203857421875
1774472657842133500,159.36113354492187,-0.414794921875,-0.0760955810546875,-0.901153564453125
1774472657852161300,159.37116137695313,-0.42401123046875,-0.0619659423828125,-0.9045867919921875
1774472657862189600,159.381189453125,-0.427459716796875,-0.0513763427734375,-0.9113616943359375
1774472657872216600,159.39121655273436,-0.430877685546875,-0.0512542724609375,-0.920501708984375
1774472657882244400,159.40124438476562,-0.43218994140625,-0.0655364990234375,-0.933135986328125
1774472657892272400,159.4112724609375,-0.43316650390625,-0.0916290283203125,-0.94158935546875
1774472657902300400,159.42130053710937,-0.429840087890625,-0.1254425048828125,-0.9455108642578125
1774472657912327400,159.4313273925781,-0.4179840087890625,-0.158782958984375,-0.947509765625
1774472657922355500,159.44135546875,-0.4002227783203125,-0.1847991943359375,-0.9421844482421875
1774472657932383500,159.45138354492187,-0.380950927734375,-0.1997528076171875,-0.932586669921875
1774472657942411500,159.46141162109376,-0.3662872314453125,-0.204437255859375,-0.918914794921875
1774472657952439300,159.47143920898438,-0.355804443359375,-0.1963043212890625,-0.90362548828125
1774472657962466600,159.4814665527344,-0.349090576171875,-0.1876983642578125,-0.8929901123046875
1774472657972494300,159.49149438476562,-0.346343994140625,-0.1745147705078125,-0.88421630859375
1774472657982522400,159.5015224609375,-0.346435546875,-0.1467132568359375,-0.8792266845703125
1774472657992550400,159.51155029296876,-0.3487396240234375,-0.1284027099609375,-0.883941650390625
1774472658002577400,159.52157739257814,-0.349761962890625,-0.1100921630859375,-0.8902587890625
1774472658012605400,159.53160546875,-0.3524169921875,-0.0970001220703125,-0.9043731689453125
1774472658022633200,159.54163330078126,-0.36126708984375,-0.0970306396484375,-0.922760009765625
1774472658032661500,159.55166162109376,-0.367889404296875,-0.1083831787109375,-0.9432220458984375
1774472658042688300,159.5616882324219,-0.3731536865234375,-0.126617431640625,-0.9628143310546875
1774472658052716500,159.5717165527344,-0.376800537109375,-0.14324951171875,-0.970977783203125
1774472658062744300,159.5817443847656,-0.3799285888671875,-0.1558990478515625,-0.966033935546875
1774472658072772600,159.5917727050781,-0.38153076171875,-0.166015625,-0.9533233642578125
1774472658082800400,159.60180029296876,-0.3852386474609375,-0.1712799072265625,-0.93572998046875
1774472658092827400,159.61182739257814,-0.3838958740234375,-0.175506591796875,-0.9208984375
1774472658102855400,159.62185546875,-0.3824462890625,-0.1772308349609375,-0.9078521728515625
1774472658112883500,159.63188354492186,-0.3781280517578125,-0.1757659912109375,-0.8955230712890625
1774472658122911500,159.64191137695312,-0.3733367919921875,-0.173492431640625,-0.8848876953125
1774472658132938500,159.6519384765625,-0.3673248291015625,-0.173370361328125,-0.8796539306640625
1774472658142966500,159.66196655273438,-0.362945556640625,-0.173675537109375,-0.872344970703125
1774472658152994300,159.6719943847656,-0.360076904296875,-0.174072265625,-0.8651885986328125
1774472658163022600,159.6820227050781,-0.3582611083984375,-0.173126220703125,-0.8597869873046875
1774472658173050400,159.69205029296876,-0.3551483154296875,-0.16900634765625,-0.8602142333984375
1774472658183077400,159.70207739257813,-0.3525848388671875,-0.1636505126953125,-0.8680267333984375
1774472658193105400,159.71210546875,-0.35296630859375,-0.15576171875,-0.8792877197265625
1774472658203133400,159.7221335449219,-0.354278564453125,-0.1463470458984375,-0.890045166015625
1774472658213161500,159.73216137695312,-0.3586578369140625,-0.1426849365234375,-0.902862548828125
1774472658223188500,159.7421884765625,-0.3609771728515625,-0.1358489990234375,-0.9174041748046875
1774472658233216500,159.75221655273438,-0.361907958984375,-0.1328582763671875,-0.9298553466796875
1774472658243244300,159.76224438476564,-0.362152099609375,-0.13043212890625,-0.937591552734375
1774472658253272600,159.7722724609375,-0.3596649169921875,-0.127197265625,-0.9426727294921875
1774472658263300400,159.78230029296876,-0.35791015625,-0.121917724609375,-0.9462127685546875
1774472658273327400,159.79232739257813,-0.3568115234375,-0.1233062744140625,-0.9516448974609375
1774472658283355400,159.80235546875,-0.3522796630859375,-0.126220703125,-0.9541168212890625
1774472658293383400,159.8123835449219,-0.3504180908203125,-0.130462646484375,-0.9557342529296875
1774472658303411500,159.8224113769531,-0.348785400390625,-0.1365966796875,-0.955718994140625
1774472658313438500,159.8324384765625,-0.3474578857421875,-0.141204833984375,-0.953704833984375
1774472658323466500,159.84246655273438,-0.3507080078125,-0.143768310546875,-0.9471435546875
1774472658333494500,159.85249462890624,-0.35308837890625,-0.1468353271484375,-0.9397125244140625
1774472658343522300,159.86252221679686,-0.351043701171875,-0.146728515625,-0.9287567138671875
1774472658353550300,159.87255029296875,-0.3516845703125,-0.143402099609375,-0.9171142578125
1774472658363577300,159.88257739257813,-0.3550262451171875,-0.1373291015625,-0.9094085693359375
1774472658373605400,159.89260546875,-0.35528564453125,-0.1304931640625,-0.9047698974609375
1774472658383633400,159.90263330078125,-0.3543701171875,-0.1263275146484375,-0.9033203125
1774472658393661400,159.91266137695314,-0.35809326171875,-0.123046875,-0.9054107666015625
1774472658403688400,159.9226884765625,-0.3623504638671875,-0.12347412109375,-0.9085235595703125
1774472658413716200,159.93271630859374,-0.3631134033203125,-0.125,-0.9067535400390625
1774472658423744500,159.94274462890624,-0.3661041259765625,-0.126617431640625,-0.9075469970703125
1774472658433772300,159.9527722167969,-0.3653717041015625,-0.1307830810546875,-0.9048919677734375
1774472658443800600,159.9628005371094,-0.3651275634765625,-0.137359619140625,-0.9024200439453125
1774472658453827300,159.97282739257813,-0.3645477294921875,-0.1403656005859375,-0.901763916015625
1774472658463855600,159.98285571289063,-0.359649658203125,-0.1446075439453125,-0.896759033203125
1774472658473883400,159.99288330078124,-0.359527587890625,-0.144866943359375,-0.89739990234375
1774472658483911400,160.00291137695314,-0.358734130859375,-0.145477294921875,-0.8965911865234375
1774472658493938400,160.0129384765625,-0.3581085205078125,-0.1495819091796875,-0.900604248046875
1774472658503966200,160.02296630859374,-0.35772705078125,-0.152313232421875,-0.906646728515625
1774472658513994500,160.03299438476563,-0.35455322265625,-0.1545257568359375,-0.9109344482421875
1774472658524022300,160.04302221679689,-0.3520965576171875,-0.1570587158203125,-0.9184417724609375
1774472658534050600,160.05305053710939,-0.3518218994140625,-0.1597900390625,-0.9251861572265625
1774472658544077300,160.06307739257812,-0.3509674072265625,-0.1649322509765625,-0.9305267333984375
1774472658554105600,160.07310571289062,-0.3497314453125,-0.1671142578125,-0.934234619140625
1774472658564133400,160.08313330078124,-0.3479156494140625,-0.1678009033203125,-0.9367218017578125
1774472658574161400,160.09316137695313,-0.345855712890625,-0.1669769287109375,-0.9370269775390625
1774472658584188400,160.1031884765625,-0.344757080078125,-0.1663665771484375,-0.9369964599609375
1774472658594216400,160.11321655273437,-0.344146728515625,-0.165191650390625,-0.9360198974609375
1774472658604244500,160.12324438476563,-0.3414306640625,-0.16619873046875,-0.9359588623046875
1774472658614272300,160.13327221679688,-0.3412628173828125,-0.16754150390625,-0.93310546875
1774472658624300500,160.14330053710938,-0.3444976806640625,-0.1680908203125,-0.92938232421875
1774472658634327300,160.15332739257812,-0.3469696044921875,-0.166900634765625,-0.926605224609375
1774472658644355600,160.16335546875,-0.3450775146484375,-0.166748046875,-0.9262237548828125
1774472658654383400,160.17338330078124,-0.3392181396484375,-0.1652374267578125,-0.9252166748046875
1774472658664411400,160.18341137695313,-0.3356475830078125,-0.1636505126953125,-0.9238128662109375
1774472658674438400,160.1934384765625,-0.337371826171875,-0.16070556640625,-0.9216766357421875
1774472658684466400,160.20346655273437,-0.3419189453125,-0.1581573486328125,-0.919097900390625
1774472658694494500,160.21349438476562,-0.3431243896484375,-0.1558990478515625,-0.9178466796875
1774472658704522500,160.2235224609375,-0.3426513671875,-0.15777587890625,-0.9169158935546875
1774472658714550500,160.23355053710938,-0.343597412109375,-0.1568450927734375,-0.916046142578125
1774472658724577500,160.24357763671875,-0.3463897705078125,-0.1570587158203125,-0.9180755615234375
1774472658734605300,160.25360522460937,-0.3481292724609375,-0.1574859619140625,-0.920989990234375
1774472658744633300,160.26363330078124,-0.3463134765625,-0.15911865234375,-0.9250640869140625
1774472658754661400,160.27366137695313,-0.3426513671875,-0.1604766845703125,-0.929779052734375
1774472658764688400,160.2836884765625,-0.3410797119140625,-0.160064697265625,-0.931121826171875
1774472658774716400,160.29371630859376,-0.341766357421875,-0.159088134765625,-0.93255615234375
1774472658784744400,160.30374438476562,-0.341156005859375,-0.1572265625,-0.9341888427734375
1774472658794772500,160.3137724609375,-0.3403778076171875,-0.156005859375,-0.9328765869140625
1774472658804796400,160.32379638671875,-0.3377532958984375,-0.154144287109375,-0.93115234375
1774472658814823700,160.33382373046874,-0.3320159912109375,-0.1515960693359375,-0.929290771484375
1774472658824851500,160.3438515625,-0.328582763671875,-0.1488189697265625,-0.9272613525390625
1774472658834879700,160.35387963867188,-0.32562255859375,-0.14691162109375,-0.9279937744140625
1774472658844907500,160.3639074707031,-0.3236236572265625,-0.1430816650390625,-0.92791748046875
1774472658854934500,160.3739345703125,-0.3208465576171875,-0.1391754150390625,-0.9282073974609375
1774472658864962600,160.38396264648438,-0.3179779052734375,-0.134857177734375,-0.9279327392578125
1774472658874990300,160.393990234375,-0.315948486328125,-0.1303558349609375,-0.9273681640625
1774472658885018600,160.4040185546875,-0.314422607421875,-0.127166748046875,-0.928192138671875
1774472658895046400,160.41404638671875,-0.3162384033203125,-0.123931884765625,-0.92926025390625
1774472658905073700,160.42407373046876,-0.3158416748046875,-0.120635986328125,-0.93109130859375
1774472658915101400,160.43410131835938,-0.3148956298828125,-0.117523193359375,-0.93115234375
1774472658925129700,160.44412963867188,-0.3144683837890625,-0.11566162109375,-0.930145263671875
1774472658935157500,160.45415747070314,-0.3133392333984375,-0.115509033203125,-0.929107666015625
1774472658945184500,160.4641845703125,-0.3147735595703125,-0.1154937744140625,-0.9257659912109375
1774472658955212500,160.47421264648438,-0.3142547607421875,-0.1168670654296875,-0.92523193359375
1774472658965240600,160.48424047851563,-0.31280517578125,-0.1187591552734375,-0.92657470703125
1774472658975268600,160.4942685546875,-0.30670166015625,-0.1209564208984375,-0.928253173828125
1774472658985296400,160.50429638671875,-0.304534912109375,-0.1243438720703125,-0.932159423828125
1774472658995323600,160.51432373046876,-0.3024749755859375,-0.1256561279296875,-0.9361419677734375
1774472659005351400,160.52435131835938,-0.3013916015625,-0.1249847412109375,-0.93841552734375
1774472659015379500,160.53437939453124,-0.298980712890625,-0.1208953857421875,-0.9429168701171875
1774472659025407500,160.54440747070313,-0.2949676513671875,-0.1153564453125,-0.946990966796875
1774472659035434500,160.5544345703125,-0.291015625,-0.1121368408203125,-0.9506072998046875
1774472659045462500,160.56446264648437,-0.290618896484375,-0.1116180419921875,-0.952484130859375
1774472659055490600,160.57449047851563,-0.291748046875,-0.1119232177734375,-0.954071044921875
1774472659065518600,160.5845185546875,-0.2926177978515625,-0.1102142333984375,-0.9563140869140625
1774472659075546600,160.59454663085938,-0.2913360595703125,-0.1068878173828125,-0.956085205078125
1774472659085573400,160.60457348632812,-0.2891082763671875,-0.100830078125,-0.95428466796875
1774472659095601700,160.6146015625,-0.2916107177734375,-0.096588134765625,-0.9497222900390625
1774472659105629400,160.62462939453124,-0.2916412353515625,-0.0929412841796875,-0.946746826171875
1774472659115657500,160.63465747070313,-0.2927398681640625,-0.0918731689453125,-0.9451141357421875
1774472659125684500,160.6446845703125,-0.292510986328125,-0.0908050537109375,-0.945343017578125
1774472659135712500,160.65471240234376,-0.29150390625,-0.090057373046875,-0.946136474609375
1774472659145740500,160.66474047851563,-0.29327392578125,-0.0907745361328125,-0.946441650390625
1774472659155768600,160.6747685546875,-0.29254150390625,-0.093231201171875,-0.948272705078125
1774472659165796600,160.68479663085938,-0.2890167236328125,-0.0990753173828125,-0.9540557861328125
1774472659175823400,160.6948232421875,-0.2903289794921875,-0.10894775390625,-0.9599609375
1774472659185851600,160.7048515625,-0.293792724609375,-0.1161651611328125,-0.962005615234375
1774472659195879400,160.71487939453124,-0.29632568359375,-0.115966796875,-0.9595794677734375
1774472659205907500,160.72490747070313,-0.29736328125,-0.1113433837890625,-0.95318603515625
1774472659215934500,160.7349345703125,-0.2985382080078125,-0.1051025390625,-0.946075439453125
1774472659225962800,160.74496264648437,-0.299407958984375,-0.0998687744140625,-0.9402618408203125
1774472659235990500,160.75499047851562,-0.3014373779296875,-0.095428466796875,-0.93994140625
1774472659246018600,160.7650185546875,-0.303619384765625,-0.0916900634765625,-0.9412689208984375
1774472659256046600,160.77504663085938,-0.303314208984375,-0.0894927978515625,-0.9456939697265625
1774472659266073300,160.7850732421875,-0.3014373779296875,-0.0904083251953125,-0.9490509033203125
1774472659276101600,160.7951015625,-0.29949951171875,-0.0943145751953125,-0.9496612548828125
1774472659286129400,160.80512939453126,-0.29791259765625,-0.0975799560546875,-0.9500274658203125
1774472659296157700,160.81515771484376,-0.3000946044921875,-0.1017913818359375,-0.94879150390625
1774472659306184400,160.82518432617186,-0.302978515625,-0.1083984375,-0.9464569091796875
1774472659316212700,160.83521264648436,-0.3054656982421875,-0.11505126953125,-0.94384765625
1774472659326240500,160.84524047851562,-0.3051605224609375,-0.122161865234375,-0.94342041015625
1774472659336268500,160.8552685546875,-0.3037567138671875,-0.1284942626953125,-0.944122314453125
1774472659346295600,160.8652956542969,-0.2998199462890625,-0.133544921875,-0.9438323974609375
1774472659356323600,160.8753234863281,-0.29803466796875,-0.134918212890625,-0.942779541015625
1774472659366351600,160.8853515625,-0.3018798828125,-0.135986328125,-0.939361572265625
1774472659376379400,160.89537939453126,-0.3045654296875,-0.136199951171875,-0.935638427734375
1774472659386407700,160.90540771484376,-0.304595947265625,-0.1344451904296875,-0.935455322265625
1774472659396434400,160.91543432617186,-0.3054351806640625,-0.1344757080078125,-0.9361572265625
1774472659406462500,160.92546240234375,-0.3037109375,-0.133514404296875,-0.935699462890625
1774472659416490500,160.93549047851562,-0.300933837890625,-0.1290130615234375,-0.9339447021484375
1774472659426518500,160.9455185546875,-0.302978515625,-0.1258392333984375,-0.9326934814453125
1774472659436545500,160.95554565429688,-0.307037353515625,-0.12225341796875,-0.93463134765625
1774472659446573600,160.9655734863281,-0.30938720703125,-0.123748779296875,-0.9387054443359375
1774472659456601600,160.9756015625,-0.3108673095703125,-0.1264801025390625,-0.9400482177734375
1774472659466629600,160.98562963867187,-0.3133087158203125,-0.127349853515625,-0.9377288818359375
1774472659476657700,160.99565771484376,-0.313201904296875,-0.1252593994140625,-0.936004638671875
1774472659486684700,161.0056845703125,-0.3157196044921875,-0.124176025390625,-0.9349212646484375
1774472659496712400,161.01571240234375,-0.317901611328125,-0.1260528564453125,-0.9332733154296875
1774472659506740500,161.02574047851562,-0.3192596435546875,-0.131134033203125,-0.9309234619140625
1774472659516768500,161.0357685546875,-0.320037841796875,-0.137359619140625,-0.92803955078125
1774472659526796500,161.04579663085937,-0.3210296630859375,-0.1415252685546875,-0.9262847900390625
1774472659536823600,161.05582348632814,-0.323272705078125,-0.1417694091796875,-0.9253997802734375
1774472659546851600,161.0658515625,-0.3217926025390625,-0.1370086669921875,-0.92724609375
1774472659556879600,161.07587963867186,-0.314208984375,-0.129730224609375,-0.930206298828125
1774472659566907600,161.08590771484376,-0.310089111328125,-0.1235504150390625,-0.9335784912109375
1774472659576934700,161.0959345703125,-0.30950927734375,-0.1185302734375,-0.9375152587890625
1774472659586962400,161.10596240234375,-0.310699462890625,-0.1140289306640625,-0.9398651123046875
1774472659596990500,161.1159904785156,-0.3094482421875,-0.11358642578125,-0.9429168701171875
1774472659607018500,161.1260185546875,-0.3050384521484375,-0.1148834228515625,-0.9491729736328125
1774472659617045800,161.13604565429688,-0.30157470703125,-0.1186676025390625,-0.951629638671875
1774472659627073500,161.14607348632813,-0.2999267578125,-0.1210784912109375,-0.947265625
1774472659637101600,161.1561015625,-0.29937744140625,-0.125091552734375,-0.945831298828125
1774472659647129600,161.16612963867186,-0.3004608154296875,-0.1291046142578125,-0.945587158203125
1774472659657157600,161.17615771484375,-0.304840087890625,-0.1317138671875,-0.945556640625
1774472659667184600,161.1861845703125,-0.3069610595703125,-0.13018798828125,-0.9456939697265625
1774472659677212400,161.19621240234375,-0.3101348876953125,-0.126373291015625,-0.943603515625
1774472659687240700,161.20624072265625,-0.3111724853515625,-0.1221466064453125,-0.941802978515625
1774472659697268500,161.2162685546875,-0.312530517578125,-0.11773681640625,-0.9403228759765625
1774472659707295700,161.22629565429688,-0.3143768310546875,-0.1130218505859375,-0.9395599365234375
1774472659717323500,161.23632348632813,-0.314910888671875,-0.11016845703125,-0.93902587890625
1774472659727351600,161.2463515625,-0.314727783203125,-0.107574462890625,-0.938079833984375
1774472659737379600,161.2563796386719,-0.3142242431640625,-0.1113433837890625,-0.94000244140625
1774472659747407400,161.26640747070311,-0.310211181640625,-0.12042236328125,-0.9396820068359375
1774472659757434600,161.2764345703125,-0.30767822265625,-0.12872314453125,-0.936859130859375
1774472659767462400,161.28646240234374,-0.3084716796875,-0.135101318359375,-0.93609619140625
1774472659777490700,161.29649072265624,-0.3079071044921875,-0.1395263671875,-0.934722900390625
1774472659787518500,161.3065185546875,-0.3062896728515625,-0.1405181884765625,-0.9344329833984375
1774472659797545500,161.31654541015624,-0.307037353515625,-0.133331298828125,-0.9351806640625
1774472659807573000,161.32657299804688,-0.304168701171875,-0.1267852783203125,-0.9363250732421875
1774472659817601300,161.33660131835939,-0.3033905029296875,-0.1228485107421875,-0.9380950927734375
1774472659827629000,161.3466291503906,-0.3036346435546875,-0.1259918212890625,-0.9398956298828125
1774472659837657000,161.35665698242187,-0.300262451171875,-0.1358795166015625,-0.938934326171875
1774472659847684000,161.36668408203124,-0.304901123046875,-0.1358642578125,-0.937103271484375
1774472659857712400,161.37671240234374,-0.3080291748046875,-0.127105712890625,-0.9345855712890625
1774472659867740200,161.386740234375,-0.30853271484375,-0.121337890625,-0.9347991943359375
1774472659877768200,161.39676831054686,-0.3072967529296875,-0.1218414306640625,-0.9370269775390625
1774472659887795200,161.40679516601563,-0.305206298828125,-0.121673583984375,-0.940887451171875
1774472659897823000,161.41682299804688,-0.3049774169921875,-0.120758056640625,-0.9445037841796875
1774472659907851300,161.42685131835938,-0.30810546875,-0.1186676025390625,-0.9455413818359375
1774472659917879000,161.43687915039064,-0.304595947265625,-0.1164703369140625,-0.9461517333984375
1774472659927906300,161.44690625,-0.2993316650390625,-0.1164398193359375,-0.9476165771484375
1774472659937934000,161.45693408203124,-0.29827880859375,-0.1190338134765625,-0.9482421875
1774472659947962400,161.46696240234374,-0.301544189453125,-0.12103271484375,-0.94903564453125
1774472659957990100,161.476990234375,-0.305206298828125,-0.1235504150390625,-0.9476318359375
1774472659968018200,161.48701806640625,-0.304046630859375,-0.1271820068359375,-0.947174072265625
1774472659978045200,161.49704516601562,-0.3042449951171875,-0.129302978515625,-0.9463348388671875
1774472659988073200,161.5070732421875,-0.30267333984375,-0.13238525390625,-0.944976806640625
1774472659998101200,161.51710131835938,-0.302825927734375,-0.1326141357421875,-0.9398193359375
1774472660008129000,161.52712890625,-0.3025054931640625,-0.1325836181640625,-0.9375152587890625
1774472660018156000,161.53715600585937,-0.3023681640625,-0.131561279296875,-0.9356689453125
1774472660028184000,161.54718408203124,-0.3025970458984375,-0.1301727294921875,-0.93402099609375
1774472660038212000,161.55721215820313,-0.3021697998046875,-0.1326904296875,-0.93408203125
1774472660048240000,161.567240234375,-0.3013763427734375,-0.136474609375,-0.933837890625
1774472660058268200,161.57726806640625,-0.3057708740234375,-0.14007568359375,-0.93365478515625
1774472660068295200,161.58729516601562,-0.312255859375,-0.1427459716796875,-0.9326324462890625
1774472660078323200,161.5973232421875,-0.31488037109375,-0.1441497802734375,-0.932220458984375
1774472660088351200,161.60735131835938,-0.314300537109375,-0.1472320556640625,-0.9345855712890625
1774472660098379000,161.61737890625,-0.3103485107421875,-0.1483917236328125,-0.9358978271484375
1774472660108406000,161.62740600585937,-0.3110504150390625,-0.14984130859375,-0.934661865234375
1774472660118434300,161.63743432617187,-0.3147125244140625,-0.1534423828125,-0.9303436279296875
1774472660128462000,161.64746215820313,-0.314697265625,-0.15557861328125,-0.9284515380859375
1774472660138490000,161.65748999023438,-0.3122406005859375,-0.1570892333984375,-0.9264678955078125
1774472660148518100,161.66751806640625,-0.313751220703125,-0.15740966796875,-0.92510986328125
1774472660158545200,161.67754516601562,-0.3152618408203125,-0.157470703125,-0.9231719970703125
1774472660168573200,161.6875732421875,-0.3159027099609375,-0.1569671630859375,-0.92193603515625
1774472660178601200,161.69760131835938,-0.3167572021484375,-0.15679931640625,-0.9234619140625
1774472660188629200,161.70762915039063,-0.316802978515625,-0.1567840576171875,-0.925506591796875
1774472660198656000,161.71765600585937,-0.3171234130859375,-0.1559600830078125,-0.9271087646484375
1774472660208684300,161.72768432617187,-0.31817626953125,-0.155548095703125,-0.92974853515625
1774472660218712000,161.73771215820312,-0.3186492919921875,-0.15301513671875,-0.9297637939453125
1774472660228740000,161.74773999023438,-0.31591796875,-0.15032958984375,-0.929718017578125
1774472660238768000,161.75776806640624,-0.3149261474609375,-0.1476898193359375,-0.9284210205078125
1774472660248795400,161.76779541015625,-0.3136444091796875,-0.146240234375,-0.9281158447265625
