time,seconds_elapsed,z,y,x
1774472645334991600,146.85399169921874,0.3595787584781647,-0.044663432985544205,0.7394697070121765
1774472645345020000,146.86402001953124,0.3593806028366089,-0.06567995250225067,0.7523556351661682
1774472645355047700,146.8740476074219,0.35954970121383667,-0.07984184473752975,0.7687777280807495
1774472645365075000,146.88407495117187,0.3598267436027527,-0.07745803892612457,0.7904768586158752
1774472645375102700,146.89410278320312,0.3650960922241211,-0.05637859180569649,0.8045335412025452
1774472645385131000,146.90413110351562,0.3741197884082794,-0.029309183359146118,0.8146095275878906
1774472645395158800,146.91415869140624,0.3830389976501465,0.0089836111292243,0.8170638680458069
1774472645405186800,146.92418676757814,0.38875812292099,0.05209022015333176,0.806159496307373
1774472645415213800,146.9342138671875,0.3920188844203949,0.08842639625072479,0.7888702154159546
1774472645425241600,146.94424169921874,0.3860681354999542,0.12313642352819443,0.7632725834846497
1774472645435270000,146.95426977539063,0.3750799596309662,0.16366493701934814,0.727598249912262
1774472645445297700,146.96429760742188,0.3479355573654175,0.19943615794181824,0.6996083855628967
1774472645455325000,146.97432495117187,0.3189598321914673,0.2303605079650879,0.6797281503677368
1774472645465352700,146.98435278320312,0.2844882309436798,0.24196651577949524,0.6622766852378845
1774472645475381000,146.99438110351562,0.2503930926322937,0.23880082368850708,0.6551721692085266
1774472645485408800,147.00440869140624,0.2237226665019989,0.21483716368675232,0.6503102779388428
1774472645495435800,147.01443579101561,0.20251938700675964,0.17062629759311676,0.6435266733169556
1774472645505463800,147.0244638671875,0.189498171210289,0.1223197728395462,0.6407685875892639
1774472645515491800,147.03449194335937,0.18381445109844208,0.06838996708393097,0.6347267031669617
1774472645525520000,147.04451977539063,0.18302810192108154,0.01967548206448555,0.6296015381813049
1774472645535547600,147.05454760742188,0.18330560624599457,-0.03070034086704254,0.6213758587837219
1774472645545575000,147.06457495117186,0.18113075196743011,-0.0738048106431961,0.6089455485343933
1774472645555602700,147.07460278320312,0.17962099611759186,-0.10975481569766998,0.595007598400116
1774472645565631000,147.084630859375,0.17258362472057343,-0.1360970288515091,0.5752537250518799
1774472645575658800,147.09465869140624,0.16473901271820068,-0.13921426236629486,0.5499813556671143
1774472645585685800,147.1046857910156,0.15210098028182983,-0.13833482563495636,0.5218271613121033
1774472645595713800,147.1147138671875,0.14105232059955597,-0.12903374433517456,0.4848076403141022
1774472645605741800,147.12474194335937,0.13301394879817963,-0.11778867244720459,0.44526317715644836
1774472645615769900,147.13476977539062,0.11382399499416351,-0.10115190595388412,0.4009942412376404
1774472645625797600,147.14479760742188,0.10338106006383896,-0.09080048650503159,0.35860541462898254
1774472645635824600,147.15482470703125,0.09327942132949829,-0.07848948985338211,0.3253888785839081
1774472645645853000,147.16485302734375,0.07477258145809174,-0.07551660388708115,0.28873181343078613
1774472645655880700,147.17488061523437,0.05440978333353996,-0.07690916955471039,0.2566838562488556
1774472645665908700,147.18490869140626,0.03964332863688469,-0.0949847623705864,0.2164868414402008
1774472645675935700,147.19493579101564,0.03236996755003929,-0.10241737216711044,0.1836860179901123
1774472645685963800,147.2049638671875,0.02410614863038063,-0.10653826594352722,0.14876499772071838
1774472645695991800,147.21499169921876,0.01767275109887123,-0.10732070356607437,0.12068408727645874
1774472645706019800,147.22501977539062,0.01038373727351427,-0.10532296448945999,0.08493633568286896
1774472645716046800,147.235046875,0.0007404313655570149,-0.08789550513029099,0.04678548127412796
1774472645726074600,147.24507470703125,-0.009749367833137512,-0.06345291435718536,0.01516420766711235
1774472645736103000,147.25510302734375,-0.02069975435733795,-0.029357261955738068,-0.015218465588986874
1774472645746130700,147.26513061523437,-0.03241037204861641,-0.008890589699149132,-0.04449206590652466
1774472645756158700,147.27515869140626,-0.04203050956130028,-0.0066516706719994545,-0.07092181593179703
1774472645766185700,147.28518579101564,-0.044410139322280884,-0.00880085676908493,-0.09098593145608902
1774472645776213800,147.2952138671875,-0.054233476519584656,-0.014258473180234432,-0.11350242048501968
1774472645786241800,147.30524169921875,-0.05339263379573822,-0.029927648603916168,-0.13222487270832062
1774472645796270000,147.31527001953125,-0.05352019891142845,-0.05629028007388115,-0.14792659878730774
1774472645806297000,147.32529711914063,-0.054860182106494904,-0.08492635190486908,-0.16713833808898926
1774472645816325000,147.3353251953125,-0.053055357187986374,-0.11941269785165787,-0.18558098375797272
1774472645826353200,147.34535327148438,-0.05452785640954971,-0.1457061618566513,-0.20463018119335175
1774472645836381200,147.3553811035156,-0.05674786865711212,-0.16766393184661865,-0.22170449793338776
1774472645846408200,147.365408203125,-0.06272399425506592,-0.17746244370937347,-0.24083667993545532
1774472645856436000,147.37543603515624,-0.06577783823013306,-0.18039219081401825,-0.25800129771232605
1774472645866464300,147.38546435546874,-0.07274798303842545,-0.18426285684108734,-0.2693539559841156
1774472645876492000,147.3954919433594,-0.08144479990005493,-0.1735822558403015,-0.28390198945999146
1774472645886520000,147.40552001953125,-0.08580194413661957,-0.16504719853401184,-0.295595645904541
1774472645896547000,147.41554711914063,-0.08974608778953552,-0.15980049967765808,-0.30633723735809326
1774472645906575000,147.4255751953125,-0.09760574996471405,-0.1589045226573944,-0.31573575735092163
1774472645916603100,147.43560302734375,-0.099803127348423,-0.1540551632642746,-0.32011106610298157
1774472645926631000,147.445630859375,-0.09969881176948547,-0.14612647891044617,-0.32614561915397644
1774472645936658200,147.455658203125,-0.09612271934747696,-0.13316060602664948,-0.3349984884262085
1774472645946686000,147.46568603515624,-0.08967521041631699,-0.12332901358604431,-0.3477438688278198
1774472645956714200,147.47571435546874,-0.0852157473564148,-0.116674043238163,-0.35883939266204834
1774472645966742000,147.4857419433594,-0.08069535344839096,-0.10240785777568817,-0.3642025887966156
1774472645976769000,147.49576904296876,-0.08805632591247559,-0.08837326616048813,-0.37081122398376465
1774472645986797000,147.50579711914062,-0.09281778335571289,-0.07420088350772858,-0.3744033873081207
1774472645996825000,147.5158251953125,-0.10077983886003494,-0.06344784051179886,-0.3748774528503418
1774472646006853000,147.52585302734374,-0.10952738672494888,-0.06533995270729065,-0.3791642487049103
1774472646016881000,147.535880859375,-0.11419511586427689,-0.06989449262619019,-0.3809421956539154
1774472646026908200,147.545908203125,-0.11314515024423599,-0.0692138820886612,-0.3862251341342926
1774472646036936000,147.55593603515624,-0.11366606503725052,-0.061217211186885834,-0.39694836735725403
1774472646046964200,147.56596411132813,-0.11170601099729538,-0.05652362480759621,-0.4019443988800049
1774472646056992000,147.57599194335938,-0.10782578587532043,-0.05066253989934921,-0.4067639112472534
1774472646067019000,147.58601904296876,-0.10290473699569702,-0.04424416646361351,-0.4041646420955658
1774472646077047000,147.59604711914062,-0.10083093494176865,-0.044637251645326614,-0.40285465121269226
1774472646087075000,147.60607495117188,-0.09560229629278183,-0.04676017165184021,-0.3932746648788452
1774472646097103000,147.61610302734374,-0.09384381026029587,-0.05557230859994888,-0.3793082535266876
1774472646107130000,147.62613012695311,-0.09113602340221405,-0.07411801069974899,-0.3608556389808655
1774472646117158100,147.636158203125,-0.08388423174619675,-0.0975828543305397,-0.33904382586479187
1774472646127186200,147.64618627929687,-0.07990097999572754,-0.11340275406837463,-0.3167808949947357
1774472646137214200,147.65621411132813,-0.07160522788763046,-0.13213063776493073,-0.2925810217857361
1774472646147242000,147.66624194335938,-0.0647733062505722,-0.143109530210495,-0.2673327922821045
1774472646157269000,147.67626904296876,-0.05582534894347191,-0.14632156491279602,-0.24878385663032532
1774472646167297000,147.68629711914062,-0.049514614045619965,-0.14619454741477966,-0.2286166250705719
1774472646177325000,147.69632495117187,-0.03996292129158974,-0.14369836449623108,-0.21505075693130493
1774472646187353000,147.70635302734374,-0.03287164866924286,-0.13245216012001038,-0.20511078834533691
1774472646197380000,147.7163801269531,-0.02703906036913395,-0.10611589252948761,-0.1963263601064682
1774472646207408000,147.726408203125,-0.024052532389760017,-0.0761813297867775,-0.19539865851402283
1774472646217436200,147.73643627929687,-0.02472737804055214,-0.05020512267947197,-0.19225159287452698
1774472646227464200,147.74646411132812,-0.022973868995904922,-0.035511862486600876,-0.19576260447502136
1774472646237492000,147.75649194335938,-0.02831989899277687,-0.02687310054898262,-0.20419630408287048
1774472646247519000,147.76651904296875,-0.03310089558362961,-0.02114024944603443,-0.21574510633945465
1774472646257547300,147.77654736328125,-0.03695928305387497,-0.01794685423374176,-0.2263127863407135
1774472646267575000,147.78657495117187,-0.04104054346680641,-0.021075552329421043,-0.23382534086704254
1774472646277603000,147.79660302734376,-0.04338572546839714,-0.027815477922558784,-0.23924194276332855
1774472646287630000,147.80663012695314,-0.04952993243932724,-0.0323915034532547,-0.24507619440555573
1774472646297658000,147.816658203125,-0.05186685547232628,-0.037407033145427704,-0.24966588616371155
1774472646307686100,147.82668603515626,-0.053730715066194534,-0.036583784967660904,-0.25154730677604675
1774472646317714000,147.8367138671875,-0.05347771570086479,-0.03191206604242325,-0.25748321413993835
1774472646327741200,147.8467412109375,-0.05315638333559036,-0.03334749490022659,-0.2587907612323761
1774472646337769000,147.85676904296875,-0.05135528743267059,-0.03568628057837486,-0.262795090675354
1774472646347797200,147.86679736328125,-0.052451908588409424,-0.042026519775390625,-0.258164644241333
1774472646357825000,147.87682495117187,-0.05265484005212784,-0.039749518036842346,-0.2580823600292206
1774472646367853000,147.88685302734376,-0.0529843233525753,-0.03679127246141434,-0.2531602680683136
1774472646377880000,147.89688012695314,-0.049276404082775116,-0.032261237502098083,-0.25252512097358704
1774472646387908000,147.906908203125,-0.049210324883461,-0.026390688493847847,-0.24155330657958984
1774472646397936000,147.91693603515625,-0.04268158599734306,-0.026182962581515312,-0.2316625863313675
1774472646407964000,147.9269638671875,-0.04271828383207321,-0.030445262789726257,-0.21259741485118866
1774472646417991200,147.9369912109375,-0.042257558554410934,-0.032357677817344666,-0.1931246519088745
1774472646428019000,147.94701904296875,-0.04173726588487625,-0.03570907562971115,-0.17908190190792084
1774472646438047200,147.9570471191406,-0.04144325107336044,-0.04189106822013855,-0.1650366485118866
1774472646448075000,147.96707495117187,-0.03699801117181778,-0.046372778713703156,-0.15161705017089844
1774472646458102000,147.97710205078124,-0.031851451843976974,-0.04433652386069298,-0.14474502205848694
1774472646468130000,147.98713012695313,-0.033879175782203674,-0.0440039336681366,-0.13109973073005676
1774472646478158000,147.9971579589844,-0.03549118712544441,-0.03700355067849159,-0.11589547991752625
1774472646488186000,148.00718603515625,-0.03147296980023384,-0.02817460522055626,-0.09767687320709229
1774472646498213000,148.01721313476563,-0.034392062574625015,-0.01843648962676525,-0.0838358923792839
1774472646508241200,148.0272412109375,-0.03302498906850815,-0.01127396710216999,-0.0713222473859787
1774472646518269200,148.03726928710938,-0.028977515175938606,-0.007800673600286245,-0.06366246938705444
1774472646528297200,148.04729711914064,-0.021040763705968857,-0.0009454307146370411,-0.058978233486413956
1774472646538325000,148.05732495117186,-0.012322373688220978,0.007524220738559961,-0.05853401497006416
1774472646548352000,148.06735205078124,-0.0033206804655492306,0.010140408761799335,-0.059274494647979736
1774472646558380000,148.07738012695313,0.003168111201375723,0.014875508844852448,-0.05772719532251358
1774472646568408000,148.0874079589844,0.005458626430481672,0.014672042801976204,-0.05706983804702759
1774472646578436000,148.09743603515625,0.0070490664802491665,0.015416661277413368,-0.05752444267272949
1774472646588463000,148.10746313476562,0.0053612538613379,0.020734116435050964,-0.057321272790431976
1774472646598491100,148.1174912109375,0.005909864790737629,0.02077672630548477,-0.05594921112060547
1774472646608519200,148.12751928710938,0.003940253984183073,0.020694585517048836,-0.05426068603992462
1774472646618547200,148.13754711914063,0.006519791670143604,0.0225319005548954,-0.049420394003391266
1774472646628574200,148.14757421875,0.007932556793093681,0.021046461537480354,-0.05076110363006592
1774472646638602000,148.15760205078124,0.00786118395626545,0.019409149885177612,-0.0521526038646698
1774472646648630000,148.16763012695313,0.010497775860130787,0.014954590238630772,-0.056377869099378586
1774472646658658000,148.17765795898438,0.014960701577365398,0.017043840140104294,-0.06815463304519653
1774472646668686000,148.18768603515625,0.01575079932808876,0.02685428224503994,-0.0784718245267868
1774472646678713000,148.19771313476562,0.015414174646139145,0.043010346591472626,-0.08340559899806976
1774472646688740900,148.20774096679688,0.009907085448503494,0.04821927845478058,-0.08206531405448914
1774472646698769200,148.21776904296874,0.00606201309710741,0.04684508591890335,-0.0749482810497284
1774472646708797000,148.227796875,0.004023659974336624,0.03848353400826454,-0.06764937192201614
1774472646718824200,148.23782421875,0.0015410613268613815,0.0303619597107172,-0.05109143257141113
1774472646728852000,148.24785205078126,-0.004270039964467287,0.021735114976763725,-0.0347147062420845
1774472646738880300,148.25788037109376,-0.008560924790799618,0.006440313998609781,-0.01742173358798027
1774472646748908000,148.26790795898438,-0.011734852567315102,-0.004042239394038916,0.0008817054331302643
1774472646758935000,148.27793505859376,-0.016855312511324883,-0.01882864348590374,0.016642825677990913
1774472646768963000,148.28796313476562,-0.01736634597182274,-0.023746732622385025,0.026845917105674744
1774472646778991000,148.2979912109375,-0.01550932414829731,-0.02810952253639698,0.036353666335344315
1774472646789019100,148.30801904296874,-0.017414100468158722,-0.03208302706480026,0.045164354145526886
1774472646799047400,148.31804736328124,-0.017195986583828926,-0.032340820878744125,0.04817958548665047
1774472646809074400,148.3280744628906,-0.01504075899720192,-0.03324013203382492,0.05041324347257614
1774472646819102500,148.3381025390625,-0.016283122822642326,-0.03360311686992645,0.04945717006921768
1774472646829130500,148.34813061523437,-0.01646965928375721,-0.03094951994717121,0.0470968596637249
1774472646839158500,148.35815844726562,-0.018068354576826096,-0.03404197841882706,0.05058586597442627
1774472646849185500,148.368185546875,-0.013184670358896255,-0.039068348705768585,0.05356857180595398
1774472646859213300,148.37821337890625,-0.013510375283658504,-0.045983511954545975,0.05304526537656784
1774472646869241600,148.38824169921875,-0.013171292841434479,-0.04843878373503685,0.05766907334327698
1774472646879269400,148.39826928710937,-0.011514540761709213,-0.04984333738684654,0.05976684391498566
1774472646889296600,148.40829663085938,-0.008652579970657825,-0.048702601343393326,0.06137675419449806
1774472646899324400,148.41832446289064,-0.009786020964384079,-0.04741309583187103,0.06638190150260925
1774472646909352400,148.4283525390625,-0.009213903918862343,-0.050865404307842255,0.06571156531572342
1774472646919380500,148.43838037109376,-0.0067552742548286915,-0.0517817959189415,0.07177851349115372
1774472646929407200,148.4484072265625,-0.00549663882702589,-0.051678553223609924,0.06831833720207214
1774472646939435500,148.458435546875,-0.006327012088149786,-0.04913683235645294,0.06396033614873886
1774472646949463300,148.46846337890625,0.0022605909034609795,-0.04956072196364403,0.06170058250427246
1774472646959491600,148.47849169921875,0.005912317428737879,-0.04722832515835762,0.060384176671504974
1774472646969519400,148.48851928710937,0.009995507076382637,-0.04351511970162392,0.0578526109457016
1774472646979546600,148.49854663085938,0.011427488178014755,-0.03108188509941101,0.057340480387210846
1774472646989574400,148.50857446289064,0.014306154102087021,-0.015428902581334114,0.059431493282318115
1774472646999602400,148.5186025390625,0.01972036063671112,-0.0015618219040334225,0.06016252934932709
1774472647009630500,148.52863037109375,0.022726241499185562,0.010809563100337982,0.054066941142082214
1774472647019657500,148.53865747070313,0.02806641161441803,0.017276251688599586,0.049072980880737305
1774472647029685500,148.548685546875,0.03383089601993561,0.028617005795240402,0.04099506884813309
1774472647039713300,148.55871337890625,0.03301277384161949,0.032840244472026825,0.03491000831127167
1774472647049741600,148.5687414550781,0.03344704955816269,0.03295869007706642,0.03201211616396904
1774472647059768300,148.57876831054688,0.028475992381572723,0.03440398722887039,0.02569243311882019
1774472647069796600,148.58879663085938,0.021568361669778824,0.036111980676651,0.019661229103803635
1774472647079824400,148.59882446289063,0.013683007098734379,0.03455109894275665,0.015495512634515762
1774472647089852700,148.60885278320313,0.010298038832843304,0.03140919655561447,0.013517860323190689
1774472647099880400,148.61888037109375,0.0014520826516672969,0.033530935645103455,0.017292890697717667
1774472647109907500,148.62890747070313,0.0005524906446225941,0.039547938853502274,0.015916986390948296
1774472647119935500,148.638935546875,-0.002518400317057967,0.03706826642155647,0.01395743153989315
1774472647129963500,148.64896362304688,-0.0005281616467982531,0.03294537216424942,0.015692979097366333
1774472647139991600,148.65899145507814,-0.0012048707576468587,0.03312060981988907,0.016890602186322212
1774472647150018600,148.6690185546875,-0.001629195990972221,0.042782701551914215,0.013798102736473083
1774472647160046600,148.67904663085938,-0.0015551602700725198,0.05131307244300842,0.009603891521692276
1774472647170074400,148.68907446289063,-0.006217463407665491,0.05366726964712143,0.008664239197969437
1774472647180102400,148.6991022949219,-0.006882454734295607,0.049007538706064224,0.004648989997804165
1774472647190129400,148.70912939453126,-0.004764659330248833,0.05174366384744644,0.002376222051680088
1774472647200157400,148.71915747070312,-0.006658964790403843,0.04425112530589104,-0.00433521019294858
1774472647210185500,148.729185546875,-0.008614720776677132,0.0416124165058136,-0.005481184925884008
1774472647220213500,148.73921362304688,-0.013640904799103737,0.035095129162073135,-0.006638594903051853
1774472647230240300,148.749240234375,-0.017188139259815216,0.024355527013540268,-0.010501191020011902
1774472647240268500,148.7592685546875,-0.02082095853984356,0.016530627384781837,-0.008090231567621231
1774472647250296300,148.76929638671874,-0.022406410425901413,0.006135078147053719,-0.011211778037250042
1774472647260324400,148.77932446289063,-0.027344975620508194,0.003926518838852644,-0.012159597128629684
1774472647270352400,148.78935229492188,-0.030763840302824974,0.0059538548812270164,-0.0153468307107687
1774472647280379600,148.79937963867187,-0.03529707342386246,0.005155439022928476,-0.016649382188916206
1774472647290407400,148.80940747070312,-0.03647765517234802,0.002129289321601391,-0.019156215712428093
1774472647300435500,148.819435546875,-0.03886064887046814,-0.003599170595407486,-0.0172728281468153
1774472647310463500,148.82946337890624,-0.040932685136795044,-0.014640288427472115,-0.01689809188246727
1774472647320490200,148.839490234375,-0.04019499197602272,-0.01877458021044731,-0.016741231083869934
1774472647330518500,148.8495185546875,-0.036298323422670364,-0.016128145158290863,-0.01637183502316475
1774472647340546300,148.85954638671876,-0.031064679846167564,-0.010709411464631557,-0.016783826053142548
1774472647350574600,148.86957470703126,-0.029848670586943626,-0.008594540879130363,-0.0181167870759964
1774472647360601300,148.87960131835936,-0.02534766122698784,-0.0026234667748212814,-0.016224877908825874
1774472647370629600,148.88962963867186,-0.02181175723671913,0.0040591126307845116,-0.010183426551520824
1774472647380657400,148.89965747070312,-0.020278576761484146,0.004709190223366022,-0.010833237320184708
1774472647390685400,148.909685546875,-0.01581871137022972,0.004767682868987322,-0.005971171893179417
1774472647400713500,148.91971337890624,-0.010007694363594055,0.0067336284555494785,-0.0037647425197064877
1774472647410740500,148.9297404785156,-0.006779061630368233,0.006648472044616938,-0.0019853715784847736
1774472647420768500,148.9397685546875,0.001806437037885189,0.006340610794723034,0.003130560740828514
1774472647430796300,148.94979638671876,0.0059965006075799465,0.010430412366986275,0.004225291311740875
1774472647440824600,148.95982446289062,0.011993939988315105,0.017286719754338264,0.005823987536132336
1774472647450851300,148.9698513183594,0.01318612415343523,0.030490634962916374,0.007479846477508545
1774472647460879600,148.9798796386719,0.012266800738871098,0.037120308727025986,0.009634876623749733
1774472647470907400,148.98990747070312,0.008966528810560703,0.04317446053028107,0.010308464989066124
1774472647480935700,148.99993579101562,0.0010183248668909073,0.04078054428100586,0.010316189378499985
1774472647490962400,149.00996240234375,-0.00473044253885746,0.026733476668596268,0.013030009344220161
1774472647500990500,149.01999047851564,-0.011025356128811836,0.004922719206660986,0.013945603743195534
1774472647511018500,149.0300185546875,-0.0148090785369277,-0.009345555678009987,0.0142888855189085
1774472647521046500,149.04004663085936,-0.017337484285235405,-0.01731346733868122,0.006310588680207729
1774472647531074600,149.05007446289062,-0.020105915144085884,-0.01849379390478134,-0.0031331381760537624
1774472647541101600,149.0601015625,-0.01750027947127819,-0.022471491247415543,-0.007844802923500538
1774472647551129600,149.0701296386719,-0.01781468093395233,-0.01835872419178486,-0.017591360956430435
1774472647561157400,149.0801574707031,-0.019655190408229828,-0.010646743699908257,-0.02652546763420105
1774472647571185400,149.09018530273437,-0.017889222130179405,0.0014210203662514687,-0.03881855309009552
1774472647581212400,149.10021240234374,-0.022201145067811012,0.015937911346554756,-0.043961118906736374
1774472647591240400,149.11024047851564,-0.02209913730621338,0.030755795538425446,-0.04676121473312378
1774472647601268500,149.1202685546875,-0.021841343492269516,0.0368746742606163,-0.04496464878320694
1774472647611296500,149.13029663085936,-0.025904061272740364,0.029699429869651794,-0.04227093607187271
1774472647621323300,149.1403232421875,-0.025197258219122887,0.019470494240522385,-0.044387079775333405
1774472647631351600,149.1503515625,-0.024571556597948074,0.01835920661687851,-0.04028783738613129
1774472647641379300,149.16037939453125,-0.02555852383375168,0.022020787000656128,-0.03698524832725525
1774472647651407400,149.1704074707031,-0.026492469012737274,0.02627323381602764,-0.031087612733244896
1774472647661434400,149.18043432617188,-0.02989066205918789,0.026047131046652794,-0.0233487319201231
1774472647671462700,149.19046264648438,-0.03050963394343853,0.013833248987793922,-0.02012138068675995
1774472647681490400,149.20049047851563,-0.031810589134693146,0.01513846404850483,-0.01801828294992447
1774472647691518500,149.2105185546875,-0.03296862915158272,0.011025611311197281,-0.016816705465316772
1774472647701546500,149.22054638671875,-0.031107880175113678,0.008413050323724747,-0.01643693819642067
1774472647711573200,149.2305732421875,-0.024526841938495636,0.009167390875518322,-0.012618722394108772
1774472647721601500,149.2406015625,-0.020952345803380013,-0.0009062821045517921,-0.007499861065298319
1774472647731629300,149.25062939453124,-0.016994323581457138,-0.012181339785456657,-0.0012355516664683819
1774472647741657600,149.26065771484375,-0.011570528149604797,-0.019807567819952965,0.006593875586986542
1774472647751684400,149.27068432617187,-0.007483580149710178,-0.028789184987545013,0.012486416846513748
1774472647761712600,149.28071264648437,-0.004166080616414547,-0.02641204744577408,0.017405541613698006
1774472647771740400,149.29074047851563,-0.003949240781366825,-0.028240151703357697,0.02053852565586567
1774472647781768400,149.3007685546875,-0.003054951550439,-0.028729908168315887,0.024950051680207253
1774472647791795500,149.31079541015626,-0.0006446514744311571,-0.0223860926926136,0.028704548254609108
1774472647801822700,149.32082275390624,0.0033034849911928177,-0.01167166419327259,0.028025707229971886
1774472647811850500,149.3308505859375,0.0016667572781443596,-0.0008394327014684677,0.030881555750966072
1774472647821878500,149.34087841796875,0.002639876212924719,0.0163510050624609,0.027282824739813805
1774472647831906600,149.35090649414062,0.00576112512499094,0.028511973097920418,0.023794157430529594
1774472647841933600,149.36093359375,0.006236765533685684,0.03930070251226425,0.026071691885590553
1774472647851961600,149.37096166992188,0.005149793811142445,0.04479624703526497,0.029436083510518074
1774472647861989400,149.3809892578125,0.004865901079028845,0.05227413401007652,0.029337013140320778
1774472647872017700,149.391017578125,0.008343739435076714,0.05612284690141678,0.031105663627386093
1774472647882044700,149.40104467773438,0.01271025836467743,0.05780703201889992,0.03389905020594597
1774472647892072400,149.41107250976563,0.013059920631349087,0.0556257888674736,0.036137305200099945
1774472647902100500,149.4211005859375,0.014914012514054775,0.05657307431101799,0.035052333027124405
1774472647912128500,149.43112841796875,0.015591352246701717,0.0591341033577919,0.03659355267882347
1774472647922155500,149.44115551757812,0.017295509576797485,0.05756896361708641,0.03899865224957466
1774472647932183600,149.45118359375,0.019044561311602592,0.05987474322319031,0.03910686820745468
1774472647942211600,149.46121166992188,0.02245873399078846,0.0598401241004467,0.04704335704445839
1774472647952239600,149.47123950195314,0.022381054237484932,0.061885762959718704,0.05032447725534439
1774472647962267600,149.481267578125,0.02562638185918331,0.06623071432113647,0.05650194734334946
1774472647972294700,149.49129467773437,0.02510332129895687,0.06173837184906006,0.06150670349597931
1774472647982322400,149.50132250976563,0.02930392511188984,0.05272570252418518,0.06656350940465927
1774472647992350500,149.5113505859375,0.032221995294094086,0.04577009379863739,0.07302772998809814
1774472648002378500,149.52137841796875,0.03266993910074234,0.036650098860263824,0.08638454973697662
1774472648012405800,149.53140576171876,0.03557826206088066,0.03756304457783699,0.08969548344612122
1774472648022433500,149.54143359375,0.0333569198846817,0.03302634879946709,0.09481140971183777
1774472648032461600,149.55146166992188,0.03286862373352051,0.028645819053053856,0.09516963362693787
1774472648042489600,149.56148950195313,0.034300606697797775,0.029105214402079582,0.09489665925502777
1774472648052516400,149.57151635742187,0.032864488661289215,0.027425656095147133,0.09313422441482544
1774472648062544600,149.58154467773437,0.032443974167108536,0.027207275852560997,0.09032991528511047
1774472648072572400,149.59157250976563,0.03124554082751274,0.03230525180697441,0.09268161654472351
1774472648082600700,149.6016005859375,0.02925216406583786,0.03366719186306,0.08769378066062927
1774472648092628500,149.61162841796875,0.027294360101222992,0.031889546662569046,0.08200403302907944
1774472648102655700,149.62165576171876,0.0247608982026577,0.02637653984129429,0.08044128865003586
1774472648112683500,149.63168359375,0.02570169046521187,0.02274092100560665,0.07890300452709198
1774472648122711600,149.64171166992188,0.02288486436009407,0.024011781439185143,0.07209357619285583
1774472648132739600,149.65173950195313,0.025004403665661812,0.03285911679267883,0.06793266534805298
1774472648142766600,149.6617666015625,0.024770844727754593,0.03777983784675598,0.0667417049407959
1774472648152794600,149.67179467773437,0.026235569268465042,0.04306178167462349,0.0679113119840622
1774472648162822400,149.68182250976562,0.0241087693721056,0.04217148944735527,0.06882904469966888
1774472648172850700,149.6918505859375,0.02923685684800148,0.04496848210692406,0.07096751034259796
1774472648182877400,149.70187744140625,0.029826480895280838,0.047121115028858185,0.06834030151367188
1774472648192905700,149.71190576171875,0.026908598840236664,0.04701186716556549,0.06830507516860962
1774472648202933500,149.72193359375,0.02947588637471199,0.042523376643657684,0.07024332135915756
1774472648212961500,149.73196142578124,0.029247114434838295,0.0370904803276062,0.06977996975183487
1774472648222988500,149.74198852539064,0.028890252113342285,0.02714570425450802,0.0705387070775032
1774472648233016600,149.7520166015625,0.030325204133987427,0.02280057594180107,0.06964719295501709
1774472648243044600,149.76204467773437,0.027905188500881195,0.018904903903603554,0.06885410845279694
1774472648253072400,149.772072265625,0.02997693419456482,0.014897864311933517,0.06840400397777557
1774472648263100700,149.7821005859375,0.0288445595651865,0.015150331892073154,0.06556960940361023
1774472648273127700,149.7921276855469,0.028093570843338966,0.019451191648840904,0.06527947634458542
1774472648283155500,149.80215551757811,0.026474636048078537,0.01918940246105194,0.0667538046836853
1774472648293183500,149.81218359375,0.026006847620010376,0.023108670487999916,0.06811781972646713
1774472648303211500,149.82221142578126,0.02463398687541485,0.02843818999826908,0.06173288822174072
1774472648313238500,149.83223852539064,0.02363104745745659,0.03505241125822067,0.06009082496166229
1774472648323266600,149.8422666015625,0.017091922461986542,0.03901306539773941,0.059735819697380066
1774472648333294600,149.85229467773436,0.009261103346943855,0.040980998426675797,0.057158589363098145
1774472648343322600,149.86232250976562,0.009299985133111477,0.04371979087591171,0.04865085333585739
1774472648353349400,149.87234936523438,0.003534843912348151,0.04754031449556351,0.03805678337812424
1774472648363377700,149.88237768554689,0.0027955505065619946,0.04520125687122345,0.03201353922486305
1774472648373405400,149.8924055175781,0.0031941235065460205,0.039351966232061386,0.022429663687944412
1774472648383433500,149.90243359375,-0.00027384504210203886,0.029294271022081375,0.013138694688677788
1774472648393461500,149.91246142578126,-0.0030178497545421124,0.026819173246622086,0.00035400688648223877
1774472648403488500,149.92248852539063,-0.002835423219949007,0.019947152584791183,-0.012827042490243912
1774472648413516500,149.9325166015625,-0.004443384241312742,0.017962928861379623,-0.023253459483385086
1774472648423544600,149.94254467773436,-0.003411675803363323,0.014786574989557266,-0.03037501685321331
1774472648433572600,149.95257250976562,-0.007910076528787613,0.01149720884859562,-0.041177455335855484
1774472648443599400,149.96259936523438,-0.009772690944373608,0.010694798082113266,-0.04683134704828262
1774472648453627600,149.97262768554688,-0.013056186027824879,0.012347755022346973,-0.05214393138885498
1774472648463655400,149.98265551757814,-0.016372354701161385,0.004166258033365011,-0.0572766438126564
1774472648473683700,149.99268359375,-0.016715599223971367,0.002426915569230914,-0.06299576163291931
