time,seconds_elapsed,z,y,x
1773258575361811200,130.05181127929689,-0.2915559411048889,0.38966885209083557,0.2006123960018158
1773258575371837200,130.06183715820313,-0.27833545207977295,0.3124908208847046,0.3542635440826416
1773258575381864200,130.0718642578125,-0.298465758562088,0.21990256011486053,0.5070605278015137
1773258575391891000,130.08189086914064,-0.35748594999313354,0.13162721693515778,0.6149297952651978
1773258575401918000,130.09191796875,-0.4263741970062256,0.07677116245031357,0.6673709154129028
1773258575411944200,130.10194409179687,-0.4663364887237549,0.05668959394097328,0.6792694926261902
1773258575421971200,130.11197119140624,-0.44986510276794434,0.03785678371787071,0.6768076419830322
1773258575431998000,130.121998046875,-0.4079776406288147,0.022785454988479614,0.7026424407958984
1773258575442024000,130.13202392578125,-0.3683817684650421,0.017385631799697876,0.7727413773536682
1773258575452053800,130.1420537109375,-0.3787132203578949,-0.018287144601345062,0.8544862866401672
1773258575462081000,130.1520810546875,-0.41494020819664,-0.07211682200431824,0.9008244872093201
1773258575472107000,130.16210693359375,-0.44101789593696594,-0.10286344587802887,0.9020102024078369
1773258575482133800,130.1721337890625,-0.4456043839454651,-0.09429605305194855,0.8938868045806885
1773258575492160800,130.1821608886719,-0.40251263976097107,-0.08412905782461166,0.9326284527778625
1773258575502186800,130.19218676757814,-0.2946713864803314,-0.06544538587331772,0.9888749122619629
1773258575512214000,130.20221411132812,-0.17969803512096405,-0.06768359988927841,1.0312905311584473
1773258575522240800,130.21224072265625,-0.12733709812164307,-0.1309025138616562,1.0803935527801514
1773258575532266800,130.22226684570313,-0.1615062654018402,-0.2335101068019867,1.1060963869094849
1773258575542293800,130.23229370117187,-0.25871992111206055,-0.265200674533844,1.102800726890564
1773258575552321000,130.24232104492188,-0.3560533821582794,-0.24581922590732574,1.1155472993850708
1773258575562347000,130.25234692382813,-0.41622060537338257,-0.26118165254592896,1.1574928760528564
1773258575572373800,130.26237377929687,-0.4312586188316345,-0.2843199670314789,1.151799201965332
1773258575582400800,130.27240087890624,-0.43159258365631104,-0.2932516634464264,1.1022827625274658
1773258575592426800,130.2824267578125,-0.4092741310596466,-0.2734817564487457,1.0249830484390259
1773258575602454000,130.2924541015625,-0.3775888979434967,-0.22972388565540314,0.9110817909240723
1773258575612480800,130.30248071289063,-0.32970038056373596,-0.18193595111370087,0.7828324437141418
1773258575622506800,130.3125068359375,-0.2739260494709015,-0.16041840612888336,0.6856518387794495
1773258575632533800,130.32253369140625,-0.23279544711112976,-0.13112029433250427,0.5911478996276855
1773258575642561000,130.33256103515626,-0.20695851743221283,-0.07567674666643143,0.49647653102874756
1773258575652587000,130.3425869140625,-0.1907329559326172,-0.030473660677671432,0.423359751701355
1773258575662613800,130.35261376953125,-0.18671105802059174,-0.02829093486070633,0.3752524256706238
1773258575672640800,130.36264086914062,-0.19906651973724365,-0.06963209807872772,0.350192666053772
1773258575682666800,130.37266674804687,-0.2246222198009491,-0.13929826021194458,0.3522949516773224
1773258575692694000,130.38269409179688,-0.2593078017234802,-0.2985183000564575,0.40899884700775146
1773258575702720800,130.392720703125,-0.31690824031829834,-0.4423156976699829,0.5210422873497009
1773258575712746800,130.40274682617186,-0.3852412700653076,-0.4978189766407013,0.6551131010055542
1773258575722773800,130.41277368164063,-0.4433431923389435,-0.4735003113746643,0.7881057858467102
1773258575732801000,130.4228010253906,-0.44088926911354065,-0.35870274901390076,0.8912355303764343
1773258575742827000,130.4328269042969,-0.4228506088256836,-0.20899580419063568,0.9619128704071045
1773258575752853800,130.44285375976563,-0.4770108163356781,-0.15584532916545868,1.0420583486557007
1773258575762880800,130.452880859375,-0.5757666826248169,-0.2045268416404724,1.1421607732772827
1773258575772906800,130.46290673828125,-0.6521385908126831,-0.24918484687805176,1.2460076808929443
1773258575782934000,130.47293408203126,-0.6988621354103088,-0.21909485757350922,1.3358962535858154
1773258575792960800,130.4829606933594,-0.7174891829490662,-0.15337055921554565,1.399809718132019
1773258575802986800,130.49298681640624,-0.703071653842926,-0.12770220637321472,1.4404293298721313
1773258575813013800,130.503013671875,-0.6591490507125854,-0.1620488315820694,1.4717416763305664
1773258575823040800,130.51304077148438,-0.6017701625823975,-0.1978726089000702,1.4900964498519897
1773258575833067000,130.52306689453124,-0.5143014192581177,-0.2177409529685974,1.4826371669769287
1773258575843093800,130.53309375,-0.4131931662559509,-0.18948693573474884,1.423521637916565
1773258575853120800,130.54312084960938,-0.30009162425994873,-0.1310410499572754,1.3578768968582153
1773258575863146800,130.55314672851563,-0.18029731512069702,-0.07236122339963913,1.2771903276443481
1773258575873174000,130.56317407226564,-0.0974644273519516,0.0066861617378890514,1.2297511100769043
1773258575883200800,130.57320068359374,-0.04120967909693718,0.06192385032773018,1.1809468269348145
1773258575893226800,130.58322680664062,-0.010814840905368328,-0.01943238452076912,1.0433337688446045
1773258575903253800,130.59325366210936,0.00921505969017744,-0.09793172031641006,0.8800076842308044
1773258575913280800,130.60328076171874,0.024607498198747635,-0.04416278004646301,0.7833075523376465
1773258575923307000,130.61330712890626,0.04298437386751175,0.05103803798556328,0.7359549403190613
1773258575933333800,130.6233337402344,0.0645468458533287,0.07869457453489304,0.7103607058525085
1773258575943360800,130.63336083984376,0.05116179585456848,0.04149021580815315,0.6786808371543884
1773258575953386800,130.64338671875,0.016219276934862137,-0.03047817386686802,0.6221615672111511
1773258575963414000,130.6534140625,-0.0527091883122921,-0.09979119896888733,0.5418036580085754
1773258575973440800,130.66344067382812,-0.14620237052440643,-0.1244489923119545,0.4430808424949646
1773258575983466800,130.673466796875,-0.2210388034582138,-0.11199444532394409,0.3252682089805603
1773258575993493800,130.68349365234374,-0.2526467442512512,-0.09981873631477356,0.20576369762420654
1773258576003520800,130.69352075195312,-0.22581303119659424,-0.08675087988376617,0.0899212583899498
1773258576013547000,130.70354711914064,-0.1453198790550232,-0.06277038156986237,-0.016336558386683464
1773258576023573800,130.71357373046874,-0.029725104570388794,-0.038741208612918854,-0.11117038875818253
1773258576033600800,130.7236008300781,0.09503389149904251,-0.003949516918510199,-0.20381397008895874
1773258576043627800,130.73362768554688,0.1961810141801834,0.01811423897743225,-0.30355334281921387
1773258576053654000,130.74365405273437,0.25893256068229675,0.02839217707514763,-0.38270092010498047
1773258576063680800,130.7536806640625,0.2964855134487152,0.0388815701007843,-0.4536091685295105
1773258576073707800,130.76370776367187,0.31317460536956787,0.04775071144104004,-0.507679283618927
1773258576083733800,130.77373364257812,0.3200700581073761,0.05352497845888138,-0.5502824187278748
1773258576093760800,130.7837607421875,0.31814104318618774,0.037372324615716934,-0.5893957614898682
1773258576103787800,130.79378784179687,0.3114570379257202,0.00975214783102274,-0.6282416582107544
1773258576113813800,130.80381372070312,0.30279722809791565,-0.032225899398326874,-0.6642089486122131
1773258576123840800,130.8138408203125,0.29548072814941406,-0.07864559441804886,-0.6842402219772339
1773258576133867800,130.82386767578126,0.2846798300743103,-0.13646839559078217,-0.6858682036399841
1773258576143894000,130.83389404296875,0.26951685547828674,-0.17611753940582275,-0.6911247372627258
1773258576153920800,130.84392065429688,0.2516750395298004,-0.17390969395637512,-0.7000104188919067
1773258576163947800,130.85394775390625,0.2262439876794815,-0.14594703912734985,-0.694087564945221
1773258576173973800,130.86397387695314,0.20797595381736755,-0.11328752338886261,-0.6862032413482666
1773258576184000800,130.87400073242188,0.20185281336307526,-0.08468517661094666,-0.6850777864456177
1773258576194027800,130.88402783203125,0.21417781710624695,-0.06581658124923706,-0.6907790899276733
1773258576204053800,130.8940537109375,0.2579023838043213,-0.05959729850292206,-0.6948723793029785
1773258576214080800,130.90408081054687,0.33622562885284424,-0.051511723548173904,-0.684675931930542
1773258576224107800,130.91410766601564,0.42558586597442627,-0.044104672968387604,-0.6668643951416016
1773258576234134000,130.92413403320313,0.514043390750885,-0.02662614732980728,-0.655949056148529
1773258576244160800,130.93416088867187,0.5787387490272522,-0.01421288587152958,-0.659682035446167
1773258576254187800,130.94418774414063,0.623415470123291,0.00015004398301243782,-0.6837133169174194
1773258576264213800,130.9542138671875,0.6415953040122986,0.012760112062096596,-0.7243440747261047
1773258576274240800,130.96424072265626,0.6325721144676208,0.03403167426586151,-0.7752947807312012
1773258576284267800,130.97426782226563,0.6047130227088928,0.04931102693080902,-0.8198012113571167
1773258576294293800,130.98429370117188,0.5751317143440247,0.056483712047338486,-0.8567812442779541
1773258576304320800,130.99432080078125,0.556877076625824,0.0653991773724556,-0.8828160762786865
1773258576314347800,131.00434765625,0.5453250408172607,0.08275537937879562,-0.8946667313575745
1773258576324374000,131.0143740234375,0.5405281186103821,0.11164668202400208,-0.8953027129173279
1773258576334400800,131.02440087890625,0.5271928310394287,0.1234452947974205,-0.8775615692138672
1773258576344427800,131.034427734375,0.5121222734451294,0.13407236337661743,-0.843204915523529
1773258576354453800,131.04445385742187,0.48627445101737976,0.14129576086997986,-0.8139286041259766
1773258576364480800,131.05448071289064,0.45569443702697754,0.15077820420265198,-0.7760262489318848
1773258576374508000,131.06450805664062,0.42257586121559143,0.17014651000499725,-0.7365184426307678
1773258576384533800,131.07453369140626,0.3960055112838745,0.2028844803571701,-0.7018654346466064
1773258576394560800,131.08456079101563,0.37453174591064453,0.23609483242034912,-0.6685036420822144
1773258576404587800,131.094587890625,0.368476539850235,0.2493688315153122,-0.6393846273422241
1773258576414615000,131.10461499023438,0.37054720520973206,0.2531755268573761,-0.6229590177536011
1773258576424640800,131.11464086914063,0.37881818413734436,0.2392871379852295,-0.6226322054862976
1773258576434667800,131.12466772460937,0.3983617126941681,0.21960125863552094,-0.6299039721488953
1773258576444694800,131.13469482421874,0.43016037344932556,0.22023029625415802,-0.6383041143417358
1773258576454721500,131.14472143554687,0.4649328589439392,0.23894160985946655,-0.6369418501853943
1773258576464748500,131.15474853515624,0.4896986484527588,0.2708074152469635,-0.6207734942436218
1773258576474775600,131.16477563476562,0.4992463290691376,0.3064863383769989,-0.5931219458580017
1773258576484801500,131.17480151367187,0.48915693163871765,0.3227822184562683,-0.5694855451583862
1773258576494828500,131.18482861328124,0.4617086350917816,0.3063824772834778,-0.5501603484153748
1773258576504855600,131.19485546875,0.4225980043411255,0.27577316761016846,-0.5410003662109375
1773258576514881500,131.20488159179686,0.3825027048587799,0.24298223853111267,-0.5406561493873596
1773258576524908500,131.21490844726563,0.33653390407562256,0.23449847102165222,-0.5400052666664124
1773258576534935600,131.224935546875,0.2810029983520508,0.2290951907634735,-0.5307846069335938
1773258576544961500,131.23496142578125,0.2045806348323822,0.23379993438720703,-0.5035103559494019
1773258576554988500,131.24498852539062,0.11111269891262054,0.25949838757514954,-0.47305047512054443
1773258576565015600,131.255015625,0.004328466951847076,0.29992756247520447,-0.45019015669822693
1773258576575041500,131.26504150390625,-0.11318302154541016,0.315045028924942,-0.43408843874931335
1773258576585068500,131.27506860351562,-0.23406018316745758,0.29710888862609863,-0.4244658946990967
1773258576595095600,131.2850954589844,-0.3547787070274353,0.2568800449371338,-0.42086324095726013
1773258576605121500,131.29512158203124,-0.45344215631484985,0.2132393717765808,-0.4289965331554413
1773258576615148500,131.3051484375,-0.5248322486877441,0.19405601918697357,-0.43900755047798157
1773258576625175600,131.31517553710938,-0.564528226852417,0.1964171826839447,-0.46160688996315
1773258576635202600,131.32520263671876,-0.5750617384910583,0.2191278636455536,-0.48977622389793396
1773258576645228500,131.335228515625,-0.5639553070068359,0.23907440900802612,-0.5180134177207947
1773258576655255600,131.34525561523438,-0.5250336527824402,0.26370447874069214,-0.5281756520271301
1773258576665282600,131.35528247070312,-0.4591747522354126,0.2594969570636749,-0.5261324644088745
1773258576675308500,131.36530859375,-0.3682993948459625,0.21613168716430664,-0.5134713649749756
1773258576685335600,131.37533544921874,-0.24720224738121033,0.20758479833602905,-0.4729721248149872
1773258576695362600,131.3853625488281,-0.09048227965831757,0.19467958807945251,-0.43006372451782227
1773258576705388500,131.3953884277344,0.10140273720026016,0.19601622223854065,-0.37588784098625183
1773258576715415600,131.40541552734376,0.30834123492240906,0.24234017729759216,-0.30759546160697937
1773258576725442600,131.41544262695314,0.4848499596118927,0.2647562623023987,-0.22968682646751404
1773258576735468500,131.42546850585939,0.5721165537834167,0.2912275493144989,-0.1595258265733719
1773258576745495600,131.43549560546876,0.5611075758934021,0.31812652945518494,-0.13448944687843323
1773258576755522600,131.4455224609375,0.4680749773979187,0.32820579409599304,-0.13915207982063293
1773258576765548500,131.45554858398438,0.3407074511051178,0.3495883345603943,-0.1251784712076187
1773258576775575600,131.46557543945312,0.23120756447315216,0.3750286102294922,-0.08450234681367874
1773258576785602600,131.4756025390625,0.18643289804458618,0.3626190721988678,-0.04650329798460007
1773258576795629600,131.48562963867187,0.21882066130638123,0.3338605761528015,-0.0028521385975182056
1773258576805655600,131.49565551757811,0.28933557868003845,0.30093273520469666,0.029731104150414467
1773258576815682600,131.5056826171875,0.36752840876579285,0.23769879341125488,0.05908963084220886
1773258576825709600,131.51570947265625,0.4399280548095703,0.15514053404331207,0.09395094215869904
1773258576835735600,131.5257355957031,0.49059706926345825,0.08246321976184845,0.13600510358810425
1773258576845762600,131.53576245117188,0.5110245943069458,0.02704203501343727,0.15501661598682404
1773258576855789600,131.54578955078125,0.5048215389251709,-0.0029769237153232098,0.15635865926742554
1773258576865815600,131.55581567382814,0.48329150676727295,-0.02537810429930687,0.14190168678760529
1773258576875842600,131.56584252929687,0.46165230870246887,-0.020761465653777122,0.10341230034828186
1773258576885869600,131.57586962890625,0.4440871477127075,0.023683231323957443,0.06657226383686066
1773258576895895600,131.5858955078125,0.43527868390083313,0.07461480796337128,0.02990085445344448
1773258576905922600,131.59592260742187,0.4235227108001709,0.12236182391643524,-0.00369625398889184
1773258576915949600,131.60594946289064,0.4101479947566986,0.17060813307762146,-0.04244972765445709
1773258576925975600,131.6159755859375,0.39331066608428955,0.22662585973739624,-0.07310963422060013
1773258576936002600,131.62600244140626,0.363165020942688,0.2828362286090851,-0.09353189170360565
1773258576946029600,131.63602954101563,0.33540236949920654,0.29064062237739563,-0.09437026083469391
1773258576956055600,131.6460556640625,0.2985464334487915,0.2703719437122345,-0.08603018522262573
1773258576966082600,131.65608251953125,0.2590419054031372,0.24214617908000946,-0.06330277025699615
1773258576976109600,131.66610961914063,0.21627181768417358,0.21203069388866425,-0.03164663910865784
1773258576986136300,131.67613623046876,0.16713541746139526,0.19399335980415344,-0.000006156042218208313
1773258576996162600,131.68616259765625,0.11391261965036392,0.18389666080474854,0.02849300019443035
1773258577006189600,131.696189453125,0.06147630885243416,0.16661834716796875,0.06132924556732178
1773258577016216600,131.70621655273436,0.014299754984676838,0.159088596701622,0.09350360929965973
1773258577026242600,131.71624267578125,-0.022446807473897934,0.15070895850658417,0.11755755543708801
1773258577036269600,131.72626953125,-0.04753749817609787,0.14764320850372314,0.13563953340053558
1773258577046296600,131.73629663085939,-0.056652698665857315,0.13784196972846985,0.15164326131343842
1773258577056322600,131.74632250976563,-0.053542084991931915,0.12817999720573425,0.16743876039981842
1773258577066349600,131.756349609375,-0.04046330228447914,0.11870554089546204,0.18003632128238678
1773258577076376300,131.76637622070314,-0.02407052367925644,0.10381051152944565,0.18554531037807465
1773258577086402600,131.77640258789063,-0.010608244687318802,0.0908512994647026,0.19354863464832306
1773258577096429600,131.7864296875,-0.002509910613298416,0.07580195367336273,0.20122332870960236
1773258577106456600,131.79645654296874,0.00011303683277219534,0.07074887305498123,0.21103067696094513
1773258577116483300,131.8064833984375,-0.0066926609724760056,0.06319113075733185,0.21630859375
1773258577126509600,131.81650952148436,-0.02067505568265915,0.047043584287166595,0.21572402119636536
1773258577136536600,131.82653662109374,-0.03685590252280235,0.02693316526710987,0.2098638266324997
1773258577146563600,131.8365634765625,-0.056607235223054886,-0.00010138191282749176,0.20177526772022247
1773258577156589600,131.8465895996094,-0.07181280851364136,-0.03336310759186745,0.1963426023721695
1773258577166616300,131.8566162109375,-0.07560301572084427,-0.06303232163190842,0.20030006766319275
1773258577176643600,131.8666435546875,-0.07659631967544556,-0.1017647534608841,0.20887060463428497
1773258577186669600,131.87666967773438,-0.0722457766532898,-0.14186637103557587,0.22408097982406616
1773258577196696600,131.88669653320312,-0.0706411674618721,-0.17060351371765137,0.23747777938842773
1773258577206723300,131.8967233886719,-0.07686524093151093,-0.20106102526187897,0.26249924302101135
1773258577216749600,131.90674951171874,-0.0904737040400505,-0.22471904754638672,0.2836986482143402
1773258577226776600,131.91677661132812,-0.11273693293333054,-0.24424508213996887,0.3046364486217499
1773258577236803600,131.92680346679688,-0.1378309726715088,-0.24519388377666473,0.3201417922973633
1773258577246830300,131.93683032226562,-0.16603970527648926,-0.2320072501897812,0.34123027324676514
1773258577256856300,131.94685620117187,-0.19270887970924377,-0.2180720716714859,0.3645114302635193
1773258577266883600,131.95688354492188,-0.21416623890399933,-0.208878293633461,0.3872241973876953
1773258577276910600,131.96691064453125,-0.23690636456012726,-0.19848334789276123,0.4053037166595459
1773258577286936600,131.9769365234375,-0.2429293692111969,-0.20165331661701202,0.42904311418533325
1773258577296963300,131.98696337890624,-0.2375948280096054,-0.21118415892124176,0.4704321324825287
1773258577306990600,131.9969904785156,-0.22454826533794403,-0.2270507514476776,0.5081720948219299
1773258577317016600,132.0070166015625,-0.2098047286272049,-0.21414685249328613,0.5385767221450806
1773258577327043600,132.01704370117187,-0.19190801680088043,-0.20675444602966309,0.5672501921653748
1773258577337070600,132.02707055664064,-0.1728498786687851,-0.2137589305639267,0.5869795680046082
1773258577347096300,132.03709643554689,-0.15606024861335754,-0.2115706205368042,0.5787138938903809
1773258577357123600,132.04712353515626,-0.14033305644989014,-0.19311173260211945,0.5570980906486511
1773258577367150600,132.05715063476563,-0.12538260221481323,-0.16876964271068573,0.534761369228363
1773258577377177600,132.06717749023437,-0.10801073163747787,-0.146729975938797,0.4902704656124115
1773258577387203300,132.07720336914062,-0.0932224690914154,-0.12588515877723694,0.43371105194091797
1773258577397230600,132.08723071289063,-0.07278534770011902,-0.09609151631593704,0.3848273456096649
1773258577407257600,132.09725756835937,-0.054649483412504196,-0.06250905245542526,0.35894060134887695
1773258577417283600,132.10728369140625,-0.03409349173307419,-0.05599671229720116,0.33692893385887146
1773258577427310600,132.117310546875,-0.028246520087122917,-0.07582315057516098,0.30444422364234924
1773258577437337600,132.12733764648436,-0.04171145707368851,-0.10530169308185577,0.2681075632572174
1773258577447363600,132.1373635253906,-0.07075881958007812,-0.11887741833925247,0.2381855994462967
1773258577457386500,132.14738647460936,-0.10255777835845947,-0.11696214973926544,0.22341951727867126
1773258577467413500,132.15741357421874,-0.1463896930217743,-0.12060002982616425,0.2101638913154602
1773258577477439500,132.167439453125,-0.18791639804840088,-0.1133422777056694,0.1909562647342682
1773258577487466200,132.17746630859375,-0.21962183713912964,-0.11193399876356125,0.1750694364309311
1773258577497493500,132.18749340820312,-0.24243707954883575,-0.10514333099126816,0.15987040102481842
1773258577507520500,132.1975205078125,-0.25716274976730347,-0.09934350103139877,0.15188518166542053
1773258577517546500,132.20754638671875,-0.25661689043045044,-0.08806709200143814,0.15162599086761475
1773258577527573200,132.2175732421875,-0.24066244065761566,-0.07391771674156189,0.1603555679321289
1773258577537600500,132.2276005859375,-0.21394844353199005,-0.05755113810300827,0.183584064245224
1773258577547626500,132.23762646484374,-0.17902295291423798,-0.03963445872068405,0.21658462285995483
1773258577557653500,132.24765356445312,-0.14473150670528412,-0.026864804327487946,0.25011885166168213
1773258577567680300,132.25768017578125,-0.1211356371641159,-0.002151466440409422,0.28469252586364746
1773258577577706200,132.26770629882813,-0.10553407669067383,0.035320550203323364,0.29444628953933716
1773258577587733500,132.2777333984375,-0.10704728960990906,0.07961077988147736,0.2853478789329529
1773258577597760500,132.28776049804688,-0.12381680309772491,0.1192377433180809,0.27137890458106995
1773258577607786500,132.29778637695313,-0.15332916378974915,0.14671412110328674,0.25971904397010803
1773258577617813200,132.30781323242186,-0.1708279401063919,0.16481293737888336,0.25002092123031616
1773258577627840500,132.31784057617188,-0.18410485982894897,0.16836558282375336,0.23377031087875366
1773258577637867500,132.3278674316406,-0.19347064197063446,0.1521654576063156,0.2140505164861679
1773258577647893500,132.3378935546875,-0.19714394211769104,0.1254771202802658,0.18691982328891754
1773258577657920300,132.34792016601563,-0.19327287375926971,0.08861662447452545,0.16395506262779236
1773258577667947500,132.35794750976564,-0.17326666414737701,0.06746073812246323,0.14419999718666077
1773258577677973500,132.36797338867189,-0.14674614369869232,0.05542789772152901,0.12580090761184692
1773258577688000500,132.37800048828126,-0.11161105334758759,0.054826557636260986,0.11976832151412964
1773258577698027300,132.38802734375,-0.07985083758831024,0.05447526276111603,0.12327916920185089
1773258577708053200,132.39805322265624,-0.05542618781328201,0.05408351123332977,0.1330665498971939
1773258577718080500,132.40808056640626,-0.04159228876233101,0.049216609448194504,0.13463860750198364
1773258577728107500,132.418107421875,-0.041270311921834946,0.04158744961023331,0.1244237869977951
1773258577738133500,132.42813354492188,-0.04859984666109085,0.031129557639360428,0.1191176325082779
1773258577748160300,132.43816015625,-0.058847956359386444,0.019751735031604767,0.10931320488452911
1773258577758187500,132.4481875,-0.0692601427435875,0.011692149564623833,0.09801613539457321
1773258577768213500,132.45821362304687,-0.07319842278957367,0.012495092116296291,0.09118858724832535
1773258577778240500,132.4682404785156,-0.06690945476293564,0.01521157193928957,0.08405633270740509
1773258577788267300,132.47826733398438,-0.06419702619314194,0.01680733822286129,0.0725615918636322
1773258577798294500,132.48829443359375,-0.062002550810575485,0.012188500724732876,0.05851752310991287
1773258577808320500,132.49832055664064,-0.056596335023641586,0.0027225608937442303,0.04465524107217789
1773258577818347500,132.50834741210937,-0.05321245640516281,-0.002764301374554634,0.027312686666846275
1773258577828374300,132.51837426757814,-0.04943822696805,-0.00025906600058078766,0.013798743486404419
1773258577838400300,132.5284001464844,-0.0502588264644146,0.012115987949073315,0.006369714625179768
1773258577848427500,132.53842749023437,-0.054870620369911194,0.03774625062942505,0.005155845545232296
1773258577858454500,132.54845458984374,-0.05649211257696152,0.05903211981058121,0.0043358393013477325
1773258577868480500,132.55848046875,-0.05855792388319969,0.0842333436012268,0.0077540073543787
1773258577878507300,132.56850732421876,-0.052635494619607925,0.105976901948452,0.002783791162073612
1773258577888534300,132.5785341796875,-0.04249471053481102,0.11736591160297394,-0.00574285164475441
1773258577898560500,132.588560546875,-0.02755819447338581,0.13026483356952667,-0.016852108761668205
1773258577908587500,132.59858740234375,-0.010940068401396275,0.13292880356311798,-0.03914596140384674
1773258577918614300,132.6086142578125,0.010491638444364071,0.14107011258602142,-0.060633715242147446
1773258577928641300,132.61864135742186,0.03097960166633129,0.15027453005313873,-0.08364129811525345
1773258577938667500,132.62866748046875,0.0489000603556633,0.1553981602191925,-0.10853862017393112
1773258577948694500,132.63869458007812,0.06474107503890991,0.15708503127098083,-0.12334872037172318
1773258577958721300,132.64872119140625,0.0792105421423912,0.15673710405826569,-0.13419625163078308
1773258577968747300,132.65874731445314,0.08928528428077698,0.14795133471488953,-0.13687939941883087
1773258577978774300,132.66877416992187,0.09057711064815521,0.1333419382572174,-0.13674448430538177
1773258577988801500,132.67880151367189,0.08595066517591476,0.11424122005701065,-0.13860443234443665
1773258577998827500,132.68882763671874,0.08033924549818039,0.09889349341392517,-0.13355624675750732
1773258578008854300,132.69885424804687,0.0667661800980568,0.0988391637802124,-0.13094128668308258
1773258578018881300,132.70888134765624,0.05569283664226532,0.10591088980436325,-0.12734517455101013
1773258578028908500,132.71890844726562,0.03920227661728859,0.11376641690731049,-0.11816339939832687
1773258578038934500,132.7289345703125,0.030195239931344986,0.12408816069364548,-0.11060868203639984
1773258578048961300,132.73896118164063,0.022607628256082535,0.13029280304908752,-0.10485146939754486
1773258578058988300,132.74898828125,0.017051657661795616,0.14392752945423126,-0.10554669797420502
1773258578069014300,132.75901416015626,0.01898963935673237,0.15176574885845184,-0.1061491072177887
1773258578079041500,132.76904150390624,0.024180324748158455,0.1435292810201645,-0.10669998824596405
1773258578089068300,132.779068359375,0.028513288125395775,0.13445135951042175,-0.10473351180553436
1773258578099094300,132.78909423828125,0.032971661537885666,0.12209224700927734,-0.10799865424633026
1773258578109121300,132.79912133789063,0.038618095219135284,0.11039751023054123,-0.11042772233486176
1773258578119148500,132.8091484375,0.04601326957345009,0.10077979415655136,-0.11307677626609802
1773258578129174500,132.81917456054688,0.049071911722421646,0.09005524218082428,-0.11930457502603531
1773258578139201300,132.829201171875,0.053444039076566696,0.08174492418766022,-0.13209635019302368
1773258578149228300,132.8392282714844,0.05862868204712868,0.07145153731107712,-0.13742561638355255
1773258578159254300,132.84925415039064,0.06379236280918121,0.06048555672168732,-0.1470930129289627
1773258578169281500,132.85928149414062,0.07166013866662979,0.050119467079639435,-0.15771129727363586
1773258578179308300,132.86930834960938,0.07609251141548157,0.03339628875255585,-0.16630037128925323
1773258578189335300,132.87933520507812,0.08194614201784134,0.018415743485093117,-0.17054970562458038
1773258578199361300,132.889361328125,0.08114558458328247,0.002828986383974552,-0.17257125675678253
1773258578209388500,132.89938842773438,0.0803743302822113,-0.012715084478259087,-0.17491669952869415
1773258578219415600,132.90941552734375,0.07668600976467133,-0.029082896187901497,-0.1773068606853485
1773258578229441300,132.91944116210936,0.06942223757505417,-0.04208098351955414,-0.17816627025604248
1773258578239468300,132.92946826171874,0.06706229597330093,-0.05411212891340256,-0.17226152122020721
1773258578249495600,132.93949560546875,0.058827534317970276,-0.06050930544734001,-0.1620483100414276
1773258578259521500,132.949521484375,0.049887482076883316,-0.06913039833307266,-0.15002521872520447
1773258578269548500,132.95954858398437,0.04312198609113693,-0.07300769537687302,-0.13994036614894867
1773258578279575300,132.9695751953125,0.03591107204556465,-0.07514505088329315,-0.12406028807163239
1773258578289601300,132.97960131835939,0.03072802722454071,-0.07507500797510147,-0.10998281836509705
1773258578299628500,132.98962866210937,0.02977311983704567,-0.07338419556617737,-0.09732194989919662
1773258578309655600,132.99965551757813,0.02675788849592209,-0.06576728820800781,-0.08861155062913895
1773258578319682300,133.00968237304687,0.02293933555483818,-0.05095794424414635,-0.08063855022192001
1773258578329708300,133.01970825195312,0.020440757274627686,-0.039870139211416245,-0.07386399805545807
1773258578339735600,133.02973559570313,0.01673215813934803,-0.030606593936681747,-0.06325794756412506
1773258578349762600,133.03976245117187,0.01221969723701477,-0.037028007209300995,-0.05526980012655258
1773258578359788500,133.04978857421875,0.01477254182100296,-0.05142989754676819,-0.041009850800037384
1773258578369815300,133.05981518554688,0.01820349134504795,-0.06551535427570343,-0.028549719601869583
1773258578379842600,133.06984252929686,0.018617063760757446,-0.0717935636639595,-0.026718460023403168
1773258578389868500,133.07986865234375,0.015256952494382858,-0.07274910807609558,-0.023026786744594574
1773258578399895600,133.0898955078125,0.009626762941479683,-0.06503766030073166,-0.025498999282717705
1773258578409922300,133.09992236328125,0.0018511321395635605,-0.05481990799307823,-0.025485150516033173
1773258578419948300,133.1099482421875,-0.007746598217636347,-0.04174763336777687,-0.02763127163052559
1773258578429975600,133.1199755859375,-0.011854790151119232,-0.0239942017942667,-0.026354284957051277
1773258578440002600,133.13000244140625,-0.012076583690941334,-0.01287022139877081,-0.029394788667559624
1773258578450029300,133.140029296875,-0.006239200942218304,-0.006481298245489597,-0.02557927742600441
1773258578460055300,133.15005517578126,0.0028156093321740627,0.0008999663405120373,-0.02014913782477379
1773258578470082300,133.16008227539064,0.006523528601974249,0.007574380841106176,-0.008750542998313904
1773258578480109300,133.170109375,0.011548971757292747,0.014343667775392532,0.010972509160637856
1773258578490135300,133.18013525390626,0.012869899161159992,0.015142083168029785,0.03722062706947327
1773258578500162300,133.19016235351563,0.010463261045515537,0.021674558520317078,0.06509612500667572
1773258578510189300,133.20018920898437,0.00557662732899189,0.018771447241306305,0.09121507406234741
1773258578520215300,133.21021533203125,-0.005191905423998833,0.007552397437393665,0.12088961154222488
