time,seconds_elapsed,z,y,x
1773258581450518500,136.1405185546875,0.3597564697265625,-0.0445404052734375,-0.9444732666015625
1773258581460545800,136.1505458984375,0.3548431396484375,-0.04443359375,-0.941650390625
1773258581470571800,136.16057177734376,0.352447509765625,-0.04119873046875,-0.9353485107421875
1773258581480598800,136.17059887695314,0.349609375,-0.03631591796875,-0.931427001953125
1773258581490625500,136.18062548828124,0.346923828125,-0.033111572265625,-0.9310760498046875
1773258581500652800,136.19065283203125,0.34820556640625,-0.0284423828125,-0.93255615234375
1773258581510678800,136.2006787109375,0.3485107421875,-0.0265960693359375,-0.934051513671875
1773258581520705800,136.21070581054687,0.347198486328125,-0.0254974365234375,-0.9353790283203125
1773258581530732500,136.22073266601564,0.3466339111328125,-0.026458740234375,-0.93731689453125
1773258581540758500,136.23075854492188,0.34637451171875,-0.0266265869140625,-0.9386444091796875
1773258581550785800,136.24078588867187,0.344940185546875,-0.02545166015625,-0.9381866455078125
1773258581560812800,136.25081274414063,0.3448486328125,-0.0253143310546875,-0.9368743896484375
1773258581570838800,136.2608388671875,0.3441619873046875,-0.02685546875,-0.935333251953125
1773258581580865500,136.27086547851562,0.3432464599609375,-0.0272674560546875,-0.933502197265625
1773258581590892800,136.28089282226563,0.3428802490234375,-0.0264739990234375,-0.9324798583984375
1773258581600919800,136.290919921875,0.3444671630859375,-0.0270843505859375,-0.9308624267578125
1773258581610945800,136.30094580078125,0.3438568115234375,-0.0271453857421875,-0.9328765869140625
1773258581620972500,136.31097265625,0.3431396484375,-0.02752685546875,-0.935943603515625
1773258581630999600,136.32099951171875,0.345367431640625,-0.0274658203125,-0.9380035400390625
1773258581641025800,136.33102587890625,0.345794677734375,-0.0267791748046875,-0.9393463134765625
1773258581651052800,136.341052734375,0.3486328125,-0.0300750732421875,-0.938385009765625
1773258581661079600,136.35107958984375,0.3481597900390625,-0.03424072265625,-0.9382781982421875
1773258581671105500,136.36110546875,0.346771240234375,-0.036651611328125,-0.9409027099609375
1773258581681132800,136.3711328125,0.34375,-0.0382843017578125,-0.943206787109375
1773258581691159800,136.38115991210938,0.3431396484375,-0.0389251708984375,-0.94189453125
1773258581701186600,136.3911865234375,0.3443756103515625,-0.0402069091796875,-0.93927001953125
1773258581711212500,136.40121264648437,0.344696044921875,-0.0406341552734375,-0.938079833984375
1773258581721239600,136.41123950195313,0.3441619873046875,-0.0383758544921875,-0.9368743896484375
1773258581731266800,136.42126684570312,0.342529296875,-0.0359039306640625,-0.9362030029296875
1773258581741292800,136.43129272460936,0.3397369384765625,-0.03289794921875,-0.9369964599609375
1773258581751319600,136.44131958007813,0.33856201171875,-0.0283966064453125,-0.938690185546875
1773258581761346600,136.4513466796875,0.3348846435546875,-0.02471923828125,-0.939971923828125
1773258581771372500,136.46137255859375,0.33233642578125,-0.0238189697265625,-0.9429779052734375
1773258581781399800,136.47139990234376,0.33062744140625,-0.024383544921875,-0.9459686279296875
1773258581791426600,136.48142651367186,0.327972412109375,-0.02301025390625,-0.950225830078125
1773258581801453600,136.49145361328124,0.3269500732421875,-0.02325439453125,-0.9522857666015625
1773258581811479600,136.5014794921875,0.3265228271484375,-0.0221099853515625,-0.952117919921875
1773258581821506800,136.5115068359375,0.3256988525390625,-0.0214080810546875,-0.949798583984375
1773258581831533600,136.52153344726563,0.325439453125,-0.0225372314453125,-0.945404052734375
1773258581841559600,136.5315595703125,0.3255157470703125,-0.0246429443359375,-0.940887451171875
1773258581851586600,136.54158666992188,0.324249267578125,-0.0269775390625,-0.936798095703125
1773258581861613800,136.55161376953126,0.3254852294921875,-0.028533935546875,-0.93328857421875
1773258581871640600,136.561640625,0.328643798828125,-0.0308685302734375,-0.9322662353515625
1773258581881666600,136.57166650390624,0.3326568603515625,-0.0321807861328125,-0.932281494140625
1773258581891693600,136.58169360351562,0.3341522216796875,-0.0318756103515625,-0.935791015625
1773258581901720800,136.59172094726563,0.336334228515625,-0.02972412109375,-0.940277099609375
1773258581911746800,136.60174682617188,0.3373260498046875,-0.0249481201171875,-0.9428863525390625
1773258581921773600,136.6117736816406,0.338897705078125,-0.019805908203125,-0.944061279296875
1773258581931800600,136.62180053710938,0.335296630859375,-0.019500732421875,-0.9448394775390625
1773258581941826600,136.63182666015626,0.3347625732421875,-0.0204925537109375,-0.9465179443359375
1773258581951853800,136.64185375976564,0.33294677734375,-0.021240234375,-0.94500732421875
1773258581961880600,136.65188061523438,0.3302459716796875,-0.021331787109375,-0.939544677734375
1773258581971907600,136.6619074707031,0.330108642578125,-0.02252197265625,-0.9356842041015625
1773258581981933600,136.67193359375,0.3280487060546875,-0.025360107421875,-0.936737060546875
1773258581991960800,136.6819609375,0.3270721435546875,-0.026885986328125,-0.9403228759765625
1773258582001987600,136.69198754882814,0.3270263671875,-0.027435302734375,-0.9450531005859375
1773258582012013600,136.702013671875,0.3270111083984375,-0.0275421142578125,-0.9481201171875
1773258582022040600,136.71204052734376,0.3270111083984375,-0.0273895263671875,-0.94610595703125
1773258582032067800,136.72206787109374,0.3290252685546875,-0.0283355712890625,-0.943023681640625
1773258582042093800,136.73209375,0.3303985595703125,-0.0282440185546875,-0.9404449462890625
1773258582052120600,136.74212060546876,0.33038330078125,-0.0271453857421875,-0.93817138671875
1773258582062147600,136.75214770507813,0.330657958984375,-0.02587890625,-0.9378662109375
1773258582072174800,136.7621748046875,0.332305908203125,-0.026123046875,-0.9406585693359375
1773258582082200800,136.7722009277344,0.3320465087890625,-0.0257720947265625,-0.9441070556640625
1773258582092227600,136.7822275390625,0.3311309814453125,-0.0235137939453125,-0.945770263671875
1773258582102254600,136.79225463867186,0.3295745849609375,-0.0194854736328125,-0.946319580078125
1773258582112280600,136.8022805175781,0.32989501953125,-0.0151214599609375,-0.94775390625
1773258582122307800,136.81230786132812,0.3328399658203125,-0.0124664306640625,-0.9461822509765625
1773258582132334600,136.82233447265625,0.3327484130859375,-0.0113983154296875,-0.944854736328125
1773258582142360600,136.83236059570314,0.3354949951171875,-0.013031005859375,-0.9416046142578125
1773258582152387600,136.8423876953125,0.33978271484375,-0.02069091796875,-0.9353485107421875
1773258582162414800,136.85241479492188,0.3377838134765625,-0.0307464599609375,-0.931365966796875
1773258582172441600,136.86244165039062,0.3335113525390625,-0.0388641357421875,-0.9308624267578125
1773258582182467600,136.87246752929687,0.32806396484375,-0.04351806640625,-0.9347381591796875
1773258582192494600,136.88249462890624,0.3275146484375,-0.043853759765625,-0.939300537109375
1773258582202521600,136.892521484375,0.328765869140625,-0.0406341552734375,-0.9437103271484375
1773258582212547800,136.9025478515625,0.32879638671875,-0.0316619873046875,-0.9498291015625
1773258582222574600,136.91257470703124,0.328277587890625,-0.0215606689453125,-0.9542236328125
1773258582232601600,136.9226015625,0.3296661376953125,-0.0135040283203125,-0.9549407958984375
1773258582242627600,136.93262768554686,0.3279266357421875,-0.0119171142578125,-0.952392578125
1773258582252654800,136.94265478515624,0.326934814453125,-0.0126953125,-0.9483642578125
1773258582262681600,136.952681640625,0.3275604248046875,-0.0171051025390625,-0.945220947265625
1773258582272708600,136.96270849609374,0.3274993896484375,-0.021484375,-0.942626953125
1773258582282734600,136.97273461914062,0.330535888671875,-0.0244598388671875,-0.9429931640625
1773258582292761600,136.98276171875,0.3341827392578125,-0.0268402099609375,-0.944000244140625
1773258582302788600,136.99278857421876,0.3359832763671875,-0.0303497314453125,-0.9433441162109375
1773258582312814600,137.00281469726562,0.3374481201171875,-0.033050537109375,-0.942840576171875
1773258582322841600,137.0128415527344,0.3361053466796875,-0.0352783203125,-0.9394683837890625
1773258582332868600,137.02286865234376,0.33599853515625,-0.03546142578125,-0.93621826171875
1773258582342895900,137.03289575195313,0.335052490234375,-0.033477783203125,-0.934417724609375
1773258582352921600,137.04292163085938,0.3359832763671875,-0.0294647216796875,-0.933746337890625
1773258582362948600,137.05294848632812,0.337127685546875,-0.025421142578125,-0.934173583984375
1773258582372975600,137.0629755859375,0.337738037109375,-0.022705078125,-0.936309814453125
1773258582383001600,137.07300170898438,0.33795166015625,-0.0225982666015625,-0.938934326171875
1773258582393028900,137.08302880859375,0.337677001953125,-0.023529052734375,-0.940673828125
1773258582403055600,137.0930556640625,0.33538818359375,-0.0250091552734375,-0.9428253173828125
1773258582413081600,137.10308154296874,0.3372955322265625,-0.0240631103515625,-0.94097900390625
1773258582423108600,137.1131086425781,0.337554931640625,-0.022064208984375,-0.9385833740234375
1773258582433135900,137.12313598632812,0.336151123046875,-0.0203704833984375,-0.93572998046875
1773258582443162600,137.13316259765625,0.33648681640625,-0.0215911865234375,-0.933807373046875
1773258582453188900,137.14318896484374,0.336700439453125,-0.0226287841796875,-0.9356536865234375
1773258582463215900,137.1532158203125,0.3358917236328125,-0.0228424072265625,-0.9369049072265625
1773258582473243000,137.16324291992188,0.337188720703125,-0.022552490234375,-0.9375152587890625
1773258582483268900,137.17326879882813,0.3377838134765625,-0.0210113525390625,-0.936370849609375
1773258582493295900,137.1832958984375,0.3397369384765625,-0.0224609375,-0.9366455078125
1773258582503323000,137.19332299804688,0.34234619140625,-0.0241851806640625,-0.9374847412109375
1773258582513348900,137.20334887695313,0.3419647216796875,-0.025390625,-0.9371185302734375
1773258582523375900,137.2133759765625,0.34259033203125,-0.0249481201171875,-0.9368743896484375
1773258582533403000,137.22340283203124,0.3420562744140625,-0.02716064453125,-0.93682861328125
1773258582543430000,137.23342993164061,0.342987060546875,-0.030242919921875,-0.9390716552734375
1773258582553455900,137.24345581054686,0.343719482421875,-0.0323333740234375,-0.940521240234375
1773258582563483000,137.25348291015624,0.344207763671875,-0.0312652587890625,-0.940948486328125
1773258582573510000,137.26351000976564,0.3446044921875,-0.031158447265625,-0.9395751953125
1773258582583535900,137.2735358886719,0.3444671630859375,-0.0309906005859375,-0.937530517578125
1773258582593563000,137.28356298828126,0.3448944091796875,-0.031219482421875,-0.93719482421875
1773258582603590000,137.29358984375,0.3451080322265625,-0.0314483642578125,-0.9364776611328125
1773258582613615900,137.30361596679688,0.3445892333984375,-0.032318115234375,-0.936065673828125
1773258582623643000,137.31364282226562,0.3442535400390625,-0.0318450927734375,-0.93572998046875
1773258582633670000,137.323669921875,0.342071533203125,-0.0303802490234375,-0.9362640380859375
1773258582643697000,137.33369677734376,0.3406982421875,-0.029052734375,-0.9379730224609375
1773258582653723000,137.34372290039062,0.3389892578125,-0.02545166015625,-0.9401397705078125
1773258582663750000,137.35375,0.3382720947265625,-0.0209503173828125,-0.94329833984375
1773258582673777000,137.36377685546876,0.340087890625,-0.0164947509765625,-0.9440155029296875
1773258582683803000,137.3738029785156,0.33905029296875,-0.019683837890625,-0.9416961669921875
1773258582693830000,137.38382983398438,0.3357696533203125,-0.022552490234375,-0.941009521484375
1773258582703857000,137.39385693359375,0.3372039794921875,-0.0243072509765625,-0.93878173828125
1773258582713883000,137.4038828125,0.3373870849609375,-0.027801513671875,-0.9346923828125
1773258582723910000,137.41390991210938,0.3382110595703125,-0.027862548828125,-0.9339599609375
1773258582733937200,137.42393725585939,0.3384246826171875,-0.0269317626953125,-0.9351959228515625
1773258582743964000,137.4339638671875,0.3379364013671875,-0.0258026123046875,-0.9380035400390625
1773258582753990000,137.44398999023437,0.3385162353515625,-0.024688720703125,-0.940399169921875
1773258582764017000,137.45401684570314,0.3386688232421875,-0.02166748046875,-0.9412689208984375
1773258582774044200,137.46404418945312,0.3378448486328125,-0.020843505859375,-0.9411163330078125
1773258582784070000,137.47406982421876,0.339752197265625,-0.0217437744140625,-0.93951416015625
1773258582794097000,137.48409692382813,0.338836669921875,-0.024261474609375,-0.9374542236328125
1773258582804124000,137.4941240234375,0.3415069580078125,-0.027618408203125,-0.935150146484375
1773258582814150000,137.50414990234376,0.3449249267578125,-0.0299072265625,-0.9347991943359375
1773258582824177200,137.51417724609374,0.3450927734375,-0.03240966796875,-0.93695068359375
1773258582834204000,137.52420385742187,0.3463134765625,-0.034942626953125,-0.93798828125
1773258582844231000,137.53423095703124,0.34521484375,-0.0360565185546875,-0.9392242431640625
1773258582854257000,137.5442568359375,0.3424072265625,-0.0359954833984375,-0.9381256103515625
1773258582864284200,137.5542841796875,0.341796875,-0.0329742431640625,-0.9366607666015625
1773258582874311000,137.56431079101563,0.341064453125,-0.032501220703125,-0.9380340576171875
1773258582884337000,137.5743369140625,0.3390960693359375,-0.030120849609375,-0.939666748046875
1773258582894364000,137.5843640136719,0.337982177734375,-0.02630615234375,-0.9412841796875
1773258582904391000,137.59439086914062,0.339599609375,-0.0233612060546875,-0.940765380859375
1773258582914418000,137.60441796875,0.341583251953125,-0.021331787109375,-0.9397430419921875
1773258582924444000,137.61444384765625,0.3438568115234375,-0.02239990234375,-0.9377899169921875
1773258582934471000,137.62447094726562,0.3447265625,-0.027008056640625,-0.936737060546875
1773258582944498000,137.6344978027344,0.3457183837890625,-0.031707763671875,-0.9366455078125
1773258582954524200,137.64452416992188,0.346527099609375,-0.0364227294921875,-0.9348907470703125
1773258582964551000,137.65455102539062,0.347991943359375,-0.0396881103515625,-0.9336090087890625
1773258582974578000,137.66457788085938,0.3500518798828125,-0.0400238037109375,-0.931884765625
1773258582984604000,137.67460400390624,0.351654052734375,-0.04052734375,-0.929718017578125
1773258582994631000,137.684630859375,0.35211181640625,-0.0401458740234375,-0.9296112060546875
1773258583004658000,137.69465795898438,0.3496551513671875,-0.0387725830078125,-0.9294281005859375
1773258583014685000,137.70468481445312,0.3488006591796875,-0.0361785888671875,-0.9287109375
1773258583024711000,137.7147109375,0.3508453369140625,-0.035125732421875,-0.9290008544921875
1773258583034738000,137.72473803710938,0.3502349853515625,-0.03253173828125,-0.92889404296875
1773258583044765000,137.7347648925781,0.3508758544921875,-0.031097412109375,-0.931243896484375
1773258583054791000,137.744791015625,0.3504638671875,-0.0330810546875,-0.933441162109375
1773258583064818000,137.75481787109376,0.348602294921875,-0.0349273681640625,-0.9382476806640625
1773258583074845000,137.76484497070314,0.3469085693359375,-0.034576416015625,-0.94171142578125
1773258583084871000,137.77487084960939,0.344085693359375,-0.0321502685546875,-0.94366455078125
1773258583094898000,137.78489794921876,0.3431243896484375,-0.030914306640625,-0.9436187744140625
1773258583104925000,137.79492504882813,0.3434600830078125,-0.0296478271484375,-0.940521240234375
1773258583114952000,137.80495190429687,0.3412322998046875,-0.028472900390625,-0.9390869140625
1773258583124978000,137.81497802734376,0.342620849609375,-0.0260467529296875,-0.9367828369140625
1773258583135005000,137.8250048828125,0.3434600830078125,-0.0258026123046875,-0.9373626708984375
1773258583145032000,137.83503198242187,0.3443145751953125,-0.02716064453125,-0.9398040771484375
1773258583155058000,137.84505786132812,0.3450927734375,-0.028106689453125,-0.940338134765625
1773258583165085000,137.8550849609375,0.3421173095703125,-0.0294189453125,-0.9412384033203125
1773258583175112000,137.86511181640626,0.3426513671875,-0.02978515625,-0.938720703125
1773258583185138000,137.8751379394531,0.3412933349609375,-0.0280609130859375,-0.9361114501953125
1773258583195165000,137.8851650390625,0.3419342041015625,-0.027252197265625,-0.937255859375
1773258583205192000,137.89519189453125,0.345703125,-0.02630615234375,-0.93780517578125
1773258583215219000,137.90521899414063,0.346466064453125,-0.0237274169921875,-0.9380035400390625
1773258583225245000,137.91524487304687,0.344757080078125,-0.02178955078125,-0.938568115234375
1773258583235272000,137.92527197265625,0.345184326171875,-0.0215301513671875,-0.9385223388671875
1773258583245299000,137.935298828125,0.34295654296875,-0.0213470458984375,-0.938720703125
1773258583255325000,137.94532495117187,0.3420867919921875,-0.0208892822265625,-0.9363555908203125
1773258583265352000,137.95535205078124,0.342315673828125,-0.0215301513671875,-0.93499755859375
1773258583275379000,137.96537890625,0.3426971435546875,-0.0224761962890625,-0.9358978271484375
1773258583285405000,137.97540502929687,0.34039306640625,-0.0238189697265625,-0.9356842041015625
1773258583295432000,137.98543188476563,0.3370208740234375,-0.024444580078125,-0.935333251953125
1773258583305459000,137.995458984375,0.335540771484375,-0.025909423828125,-0.93505859375
1773258583315486000,138.00548583984374,0.339691162109375,-0.02777099609375,-0.935272216796875
1773258583325512000,138.01551196289063,0.3434906005859375,-0.026611328125,-0.9351806640625
1773258583335539000,138.0255390625,0.350341796875,-0.027252197265625,-0.9390106201171875
1773258583345566000,138.03556591796874,0.352142333984375,-0.02801513671875,-0.9444580078125
1773258583355592000,138.04559204101562,0.352691650390625,-0.0281982421875,-0.94866943359375
1773258583365619000,138.05561889648436,0.350311279296875,-0.028411865234375,-0.9492950439453125
1773258583375646000,138.06564599609376,0.347930908203125,-0.0315399169921875,-0.946136474609375
1773258583385672700,138.07567260742186,0.3465423583984375,-0.03302001953125,-0.9399566650390625
1773258583395699000,138.0856989746094,0.34820556640625,-0.033050537109375,-0.930633544921875
1773258583405726000,138.09572583007812,0.3506622314453125,-0.0344696044921875,-0.9248046875
1773258583415753000,138.1057529296875,0.3536834716796875,-0.035675048828125,-0.9221649169921875
1773258583425779000,138.11577905273438,0.3573760986328125,-0.035552978515625,-0.920379638671875
1773258583435806000,138.12580590820312,0.3586578369140625,-0.0343017578125,-0.9182891845703125
1773258583445833000,138.1358330078125,0.354095458984375,-0.034912109375,-0.92010498046875
1773258583455858000,138.14585791015625,0.348968505859375,-0.035552978515625,-0.9221343994140625
1773258583465885000,138.15588500976563,0.34600830078125,-0.03594970703125,-0.9275360107421875
1773258583475912000,138.16591186523436,0.3388519287109375,-0.0344390869140625,-0.9337310791015625
1773258583485939000,138.17593896484374,0.3349456787109375,-0.0314788818359375,-0.9420928955078125
1773258583495965000,138.18596484375,0.3361053466796875,-0.029205322265625,-0.944549560546875
1773258583505992000,138.1959919433594,0.343170166015625,-0.0297698974609375,-0.94451904296875
1773258583516019000,138.20601904296876,0.3506622314453125,-0.029876708984375,-0.944671630859375
1773258583526045200,138.21604516601562,0.353363037109375,-0.0300140380859375,-0.948486328125
1773258583536072000,138.22607202148438,0.35296630859375,-0.0287933349609375,-0.9510040283203125
1773258583546099000,138.23609887695312,0.349090576171875,-0.0264739990234375,-0.95294189453125
1773258583556125000,138.246125,0.34808349609375,-0.026611328125,-0.9489288330078125
1773258583566152000,138.25615185546874,0.3443145751953125,-0.0289306640625,-0.9418487548828125
1773258583576179000,138.26617895507812,0.3411407470703125,-0.030792236328125,-0.9354248046875
1773258583586206000,138.2762060546875,0.3404388427734375,-0.03289794921875,-0.9312286376953125
1773258583596232000,138.28623193359374,0.3433837890625,-0.036041259765625,-0.92987060546875
1773258583606259000,138.2962590332031,0.3450469970703125,-0.0369415283203125,-0.930633544921875
1773258583616286000,138.30628588867188,0.3462066650390625,-0.0372314453125,-0.9302520751953125
1773258583626312000,138.31631201171874,0.34259033203125,-0.0344390869140625,-0.9302978515625
1773258583636339000,138.3263388671875,0.3424530029296875,-0.0335693359375,-0.9299163818359375
1773258583646366000,138.33636596679688,0.3500823974609375,-0.0350494384765625,-0.9266815185546875
1773258583656392000,138.34639184570312,0.3427886962890625,-0.0376434326171875,-0.9287567138671875
1773258583666419000,138.3564189453125,0.3274383544921875,-0.037261962890625,-0.9390869140625
1773258583676446000,138.36644604492187,0.3272247314453125,-0.037322998046875,-0.94232177734375
1773258583686473000,138.37647290039064,0.329986572265625,-0.0390472412109375,-0.940093994140625
1773258583696499000,138.3864990234375,0.33831787109375,-0.03900146484375,-0.9399566650390625
1773258583706526000,138.39652587890626,0.3447723388671875,-0.038055419921875,-0.94482421875
1773258583716553000,138.40655297851563,0.3446044921875,-0.0359039306640625,-0.95233154296875
1773258583726579000,138.41657885742188,0.34722900390625,-0.0326080322265625,-0.9561004638671875
1773258583736606000,138.42660595703126,0.3470916748046875,-0.0284271240234375,-0.9539642333984375
1773258583746633000,138.43663305664063,0.344696044921875,-0.027374267578125,-0.950408935546875
1773258583756660000,138.44665991210937,0.3419189453125,-0.0282440185546875,-0.944305419921875
1773258583766686000,138.45668603515625,0.340667724609375,-0.033966064453125,-0.938751220703125
1773258583776713000,138.466712890625,0.3401031494140625,-0.0395965576171875,-0.935638427734375
1773258583786740000,138.47673999023436,0.3394775390625,-0.0436859130859375,-0.9329681396484375
1773258583796766000,138.4867658691406,0.338714599609375,-0.0454559326171875,-0.9305419921875
1773258583806793000,138.49679296875,0.3412017822265625,-0.04541015625,-0.9243927001953125
1773258583816820000,138.5068200683594,0.340301513671875,-0.04290771484375,-0.918304443359375
1773258583826846000,138.51684594726564,0.34197998046875,-0.0379180908203125,-0.9146728515625
1773258583836873000,138.526873046875,0.3458709716796875,-0.032379150390625,-0.9154052734375
1773258583846900000,138.53689990234375,0.3463897705078125,-0.0299835205078125,-0.92156982421875
1773258583856927000,138.54692700195312,0.34130859375,-0.0269622802734375,-0.9335479736328125
1773258583866953000,138.55695288085937,0.339508056640625,-0.0250244140625,-0.9466400146484375
1773258583876980000,138.56697998046874,0.3452911376953125,-0.0251617431640625,-0.9522552490234375
1773258583887007000,138.57700708007812,0.34515380859375,-0.027130126953125,-0.955810546875
1773258583897033000,138.58703295898437,0.3410186767578125,-0.024993896484375,-0.9592742919921875
1773258583907060000,138.59706005859374,0.339447021484375,-0.0261383056640625,-0.958740234375
1773258583917087000,138.6070869140625,0.33563232421875,-0.0290985107421875,-0.957916259765625
1773258583927113000,138.61711303710936,0.3342742919921875,-0.031951904296875,-0.95257568359375
1773258583937140000,138.62713989257813,0.334564208984375,-0.033660888671875,-0.94549560546875
1773258583947167000,138.6371669921875,0.3355712890625,-0.036407470703125,-0.940277099609375
1773258583957193700,138.64719384765624,0.3354339599609375,-0.0370025634765625,-0.9352569580078125
1773258583967220000,138.65721997070312,0.33428955078125,-0.03826904296875,-0.9310150146484375
1773258583977247000,138.6672470703125,0.335845947265625,-0.041107177734375,-0.926605224609375
1773258583987274000,138.67727392578124,0.3372039794921875,-0.04254150390625,-0.9249114990234375
1773258583997300000,138.68730004882812,0.3378143310546875,-0.04364013671875,-0.9251251220703125
1773258584007327000,138.6973269042969,0.338714599609375,-0.04583740234375,-0.9263916015625
1773258584017354000,138.70735400390626,0.338836669921875,-0.0450439453125,-0.9291839599609375
1773258584027380000,138.7173798828125,0.339813232421875,-0.04400634765625,-0.932586669921875
1773258584037407000,138.72740698242188,0.34075927734375,-0.0421905517578125,-0.934844970703125
1773258584047433700,138.73743383789062,0.3409881591796875,-0.0386505126953125,-0.936431884765625
1773258584057461000,138.7474609375,0.3419647216796875,-0.0376739501953125,-0.938629150390625
1773258584067487000,138.75748706054688,0.342620849609375,-0.0360565185546875,-0.9395904541015625
1773258584077514000,138.76751391601562,0.3409576416015625,-0.035369873046875,-0.9389190673828125
1773258584087541000,138.777541015625,0.3393707275390625,-0.034454345703125,-0.9381103515625
1773258584097567000,138.78756689453124,0.3363189697265625,-0.0334930419921875,-0.939605712890625
1773258584107594000,138.7975939941406,0.33319091796875,-0.0321197509765625,-0.9420623779296875
1773258584117621000,138.80762109375,0.330078125,-0.0326690673828125,-0.9445648193359375
1773258584127648000,138.81764794921875,0.329010009765625,-0.0330352783203125,-0.947662353515625
1773258584137673700,138.827673828125,0.3286285400390625,-0.0339508056640625,-0.95062255859375
1773258584147701000,138.83770092773437,0.3297576904296875,-0.03289794921875,-0.9517974853515625
1773258584157728000,138.84772802734375,0.3315887451171875,-0.0317230224609375,-0.950439453125
1773258584167754000,138.85775390625,0.330902099609375,-0.030548095703125,-0.9488677978515625
1773258584177781000,138.86778100585937,0.3311614990234375,-0.0287322998046875,-0.947113037109375
1773258584187808000,138.87780810546874,0.3313751220703125,-0.0280303955078125,-0.9448089599609375
1773258584197834000,138.887833984375,0.3301544189453125,-0.0295867919921875,-0.945281982421875
1773258584207861000,138.89786108398437,0.3311309814453125,-0.030548095703125,-0.945068359375
1773258584217888000,138.90788793945313,0.3310699462890625,-0.0317230224609375,-0.9441375732421875
1773258584227915000,138.9179150390625,0.3298187255859375,-0.0312042236328125,-0.940826416015625
1773258584237941000,138.92794091796875,0.3304901123046875,-0.0311737060546875,-0.937652587890625
1773258584247968000,138.93796801757813,0.332489013671875,-0.031005859375,-0.9358062744140625
1773258584257995000,138.9479951171875,0.3326873779296875,-0.0301971435546875,-0.9351959228515625
1773258584268021000,138.95802099609375,0.3329010009765625,-0.0302276611328125,-0.9340667724609375
1773258584278048000,138.96804809570312,0.334930419921875,-0.0311431884765625,-0.9348602294921875
1773258584288075000,138.97807495117186,0.33807373046875,-0.0305023193359375,-0.9361114501953125
1773258584298101000,138.98810107421875,0.3379058837890625,-0.0311431884765625,-0.9383697509765625
1773258584308128000,138.9981279296875,0.3384246826171875,-0.0324249267578125,-0.9402923583984375
1773258584318155000,139.0081550292969,0.34039306640625,-0.03399658203125,-0.94024658203125
1773258584328182000,139.01818212890626,0.338226318359375,-0.0358428955078125,-0.9411468505859375
1773258584338208000,139.0282080078125,0.3375244140625,-0.0366973876953125,-0.93939208984375
1773258584348235000,139.03823510742188,0.3372650146484375,-0.0369110107421875,-0.9389801025390625
1773258584358262000,139.04826196289062,0.3378448486328125,-0.03680419921875,-0.93914794921875
1773258584368288000,139.0582880859375,0.33782958984375,-0.03656005859375,-0.9395904541015625
1773258584378315000,139.06831494140624,0.3382720947265625,-0.034759521484375,-0.9392547607421875
1773258584388342000,139.07834204101562,0.340179443359375,-0.034637451171875,-0.93951416015625
1773258584398368000,139.08836791992186,0.340484619140625,-0.0351715087890625,-0.938568115234375
1773258584408395000,139.09839501953124,0.3409881591796875,-0.0363922119140625,-0.938018798828125
1773258584418422000,139.1084221191406,0.3430938720703125,-0.037261962890625,-0.9380950927734375
1773258584428449000,139.11844897460938,0.3451995849609375,-0.03814697265625,-0.938812255859375
1773258584438475000,139.12847509765626,0.3448028564453125,-0.0383148193359375,-0.9371337890625
1773258584448502000,139.138501953125,0.3457489013671875,-0.0384521484375,-0.9375
1773258584458529800,139.14852978515626,0.3459625244140625,-0.03741455078125,-0.9369049072265625
1773258584468555800,139.1585556640625,0.345245361328125,-0.0358734130859375,-0.934906005859375
1773258584478582500,139.16858251953124,0.3449249267578125,-0.03369140625,-0.933258056640625
1773258584488609800,139.17860986328125,0.3441925048828125,-0.031646728515625,-0.9328765869140625
1773258584498635800,139.1886357421875,0.343963623046875,-0.0294036865234375,-0.93328857421875
1773258584508662800,139.19866284179687,0.344635009765625,-0.0299530029296875,-0.9332122802734375
1773258584518689500,139.208689453125,0.344696044921875,-0.031646728515625,-0.9331817626953125
1773258584528716500,139.21871655273438,0.345733642578125,-0.03411865234375,-0.933441162109375
1773258584538742800,139.22874267578126,0.347320556640625,-0.0348663330078125,-0.9329071044921875
1773258584548769800,139.23876977539064,0.34722900390625,-0.0383758544921875,-0.9340057373046875
1773258584558796500,139.24879663085937,0.3483428955078125,-0.0412139892578125,-0.934112548828125
1773258584568822500,139.25882250976562,0.3460845947265625,-0.0420074462890625,-0.9321746826171875
1773258584578849800,139.26884985351563,0.3451690673828125,-0.0406341552734375,-0.9327392578125
1773258584588876800,139.27887670898437,0.3440704345703125,-0.03802490234375,-0.934967041015625
1773258584598903600,139.28890356445314,0.3439483642578125,-0.03594970703125,-0.937744140625
1773258584608929500,139.29892944335938,0.3443145751953125,-0.033935546875,-0.939971923828125
1773258584618956500,139.30895654296876,0.3434600830078125,-0.032318115234375,-0.9423675537109375
1773258584628983800,139.31898388671874,0.344390869140625,-0.0345611572265625,-0.942718505859375
1773258584639009800,139.329009765625,0.34490966796875,-0.03662109375,-0.9419708251953125
1773258584649036500,139.33903662109375,0.344879150390625,-0.0392303466796875,-0.94183349609375
1773258584659063600,139.3490634765625,0.3435821533203125,-0.0406646728515625,-0.939910888671875
1773258584669089800,139.35908984375,0.344085693359375,-0.04205322265625,-0.9371185302734375
1773258584679116800,139.36911669921875,0.342864990234375,-0.041473388671875,-0.934844970703125
1773258584689143600,139.3791435546875,0.343017578125,-0.0412139892578125,-0.93359375
