time,seconds_elapsed,z,y,x
1773258617336200000,172.02619995117186,0.08923320472240448,-0.05811230465769768,-0.11410500109195709
1773258617346226000,172.03622583007814,0.0029606360476464033,-0.039613988250494,-0.1696566790342331
1773258617356253000,172.0462529296875,-0.014636733569204807,-0.008467254228889942,-0.1678779572248459
1773258617366280000,172.0562800292969,-0.03712872788310051,-0.018269285559654236,-0.178871750831604
1773258617376307000,172.06630688476562,-0.02364993467926979,-0.051235489547252655,-0.16020458936691284
1773258617386333000,172.0763330078125,0.07502337545156479,-0.06800594925880432,-0.031197067350149155
1773258617396360000,172.08635986328125,0.14342187345027924,-0.09305830299854279,0.07778774201869965
1773258617406387000,172.09638696289062,0.15396426618099213,-0.09569616615772247,0.027228957042098045
1773258617416414000,172.1064140625,0.12706181406974792,-0.10234421491622925,-0.11230363696813583
1773258617426440000,172.11643994140624,0.09901286661624908,-0.08725634217262268,-0.30320966243743896
1773258617436467000,172.12646704101562,0.07439807057380676,-0.17965258657932281,-0.49154096841812134
1773258617446494000,172.13649389648438,0.17329375445842743,-0.13256444036960602,-0.5086725354194641
1773258617456521000,172.14652099609376,0.1416522115468979,-0.24405021965503693,-0.48005130887031555
1773258617466548000,172.1565478515625,0.014968030154705048,-0.3621819019317627,-0.24676451086997986
1773258617476574000,172.16657397460938,0.2352263629436493,-0.2160193771123886,-0.20989224314689636
1773258617486601000,172.17660107421875,0.27286800742149353,0.004006992094218731,-0.31690552830696106
1773258617496627500,172.18662744140624,0.19455084204673767,0.0010335728293284774,-0.29816165566444397
1773258617506654500,172.19665454101562,0.2714783847332001,-0.004055461846292019,-0.06462825834751129
1773258617516680400,172.20668041992187,0.4002206325531006,0.28391826152801514,0.4330978989601135
1773258617526707500,172.21670751953124,0.4255656898021698,0.5020476579666138,0.5210897922515869
1773258617536734500,172.226734375,0.4419797956943512,0.3727432191371918,0.5287586450576782
1773258617546761500,172.23676147460938,0.336597740650177,0.15770894289016724,0.4456983804702759
1773258617556787500,172.24678735351563,0.21697545051574707,0.08662277460098267,0.5362754464149475
1773258617566814500,172.256814453125,0.24232156574726105,0.1910589039325714,0.5013880133628845
1773258617576841500,172.26684155273438,-0.008616125211119652,-0.01824345253407955,0.07880373299121857
1773258617586868500,172.27686840820311,-0.17994925379753113,-0.21599994599819183,-0.1444525122642517
1773258617596894500,172.28689453125,0.012357600033283234,0.011342935264110565,0.013339773751795292
1773258617606921500,172.29692138671874,0.09925920516252518,0.10583295673131943,-0.06405461579561234
1773258617616948500,172.30694848632814,0.027410851791501045,-0.0369873121380806,-0.12203536182641983
1773258617626975500,172.3169755859375,-0.03720675781369209,-0.12073706835508347,-0.1337309032678604
1773258617637001500,172.32700146484376,-0.1143108606338501,-0.2546408176422119,-0.24018196761608124
1773258617647028500,172.33702856445314,-0.10711579769849777,-0.6241642832756042,-0.992469072341919
1773258617657055500,172.34705541992187,0.007409979589283466,-0.7927972078323364,-1.6016626358032227
1773258617667082500,172.35708251953125,-0.13379907608032227,-0.19432872533798218,0.003641606541350484
1773258617677109500,172.36710961914062,-0.08843585848808289,-0.006957508157938719,0.29335516691207886
1773258617687135500,172.37713549804687,-0.10226858407258987,-0.03169028460979462,-0.1431955099105835
1773258617697162500,172.38716259765624,-0.12403805553913116,0.0026160231791436672,-0.1304437667131424
1773258617707189500,172.397189453125,-0.12782160937786102,-0.026638802140951157,-0.04520343244075775
1773258617717216500,172.40721655273438,-0.10808705538511276,-0.03978549689054489,-0.010872621089220047
1773258617727242500,172.41724243164063,-0.07632513344287872,0.01347452960908413,0.025301095098257065
1773258617737269500,172.42726953125,-0.057248909026384354,0.02442411705851555,-0.008942894637584686
1773258617747296500,172.43729663085938,-0.07702580839395523,-0.028854284435510635,-0.059123773127794266
1773258617757323500,172.44732348632812,-0.094387486577034,-0.07284624129533768,-0.039024632424116135
1773258617767349500,172.457349609375,-0.27163150906562805,-0.23154693841934204,0.22640198469161987
1773258617777376500,172.46737646484374,-0.17301465570926666,-0.11664672195911407,0.31070515513420105
1773258617787403500,172.4774035644531,-0.08502408117055893,0.07618264853954315,0.19940444827079773
1773258617797430500,172.48743041992188,-0.04874277114868164,0.08834291249513626,0.16955973207950592
1773258617807456500,172.49745654296876,-0.010490990243852139,0.1070777177810669,0.087531179189682
1773258617817483500,172.5074833984375,-0.0027262780349701643,0.11295664310455322,-0.036426182836294174
1773258617827510300,172.51751025390624,-0.09002602845430374,0.12224921584129333,-0.13591842353343964
1773258617837537500,172.52753759765625,-0.21251891553401947,0.12453633546829224,-0.2013877034187317
1773258617847563500,172.5375634765625,-0.3360680341720581,0.14541658759117126,-0.27854055166244507
1773258617857590500,172.54759057617187,-0.3552475869655609,0.15323029458522797,-0.2334822565317154
1773258617867617300,172.5576171875,-0.40434134006500244,0.20820540189743042,-0.14112676680088043
1773258617877644500,172.56764453125,-0.5332806706428528,0.3067604601383209,-0.1138346865773201
1773258617887671600,172.57767163085938,-0.6685956120491028,0.368430495262146,-0.05152071639895439
1773258617897697500,172.58769750976563,-0.39968082308769226,0.22103971242904663,0.18885619938373566
1773258617907724300,172.59772436523437,0.14497902989387512,-0.0009765811264514923,0.29971933364868164
1773258617917751600,172.60775146484374,0.03458807244896889,0.1317172795534134,0.21635040640830994
1773258617927778600,172.61777856445312,-0.06651031970977783,0.1327817440032959,0.2275812327861786
1773258617937804500,172.62780444335937,-0.1298496127128601,0.1718175709247589,0.24925270676612854
1773258617947831300,172.63783129882813,0.01185266487300396,0.13855893909931183,0.1920863538980484
1773258617957858600,172.64785864257811,0.10546224564313889,0.08186104148626328,0.08323763310909271
1773258617967885600,172.65788549804688,0.10815656185150146,0.05336229130625725,0.09920620918273926
1773258617977911600,172.66791162109374,0.05474633723497391,0.09181274473667145,0.1419832408428192
1773258617987938300,172.67793823242187,-0.035351067781448364,0.1355074942111969,0.1624605506658554
1773258617997965600,172.68796557617188,-0.09488816559314728,0.1297372281551361,0.19298090040683746
1773258618007992600,172.69799267578125,-0.03213290125131607,0.0043891556560993195,0.30306851863861084
1773258618018018600,172.7080185546875,0.040531713515520096,0.06317204236984253,0.2963903844356537
1773258618028045300,172.71804541015624,0.05080059543251991,0.08396627008914948,0.24262382090091705
1773258618038072600,172.72807250976564,0.03724217787384987,0.06340400874614716,0.16575540602207184
1773258618048099600,172.738099609375,-0.0019419770687818527,0.02293168194591999,0.11443416774272919
1773258618058125600,172.74812548828126,-0.02010633423924446,-0.005928196478635073,0.07287820428609848
1773258618068152300,172.75815234375,0.004422445315867662,0.03470418602228165,0.008372179232537746
1773258618078179300,172.76817944335937,0.08779776096343994,-0.05879194289445877,0.04400207847356796
1773258618088206600,172.77820654296875,0.16315563023090363,-0.13874483108520508,0.11856739223003387
1773258618098232600,172.78823266601563,0.19392819702625275,-0.16072124242782593,0.14873701333999634
1773258618108259300,172.79825927734376,0.19604752957820892,-0.16844280064105988,0.1413230448961258
1773258618118286300,172.80828637695313,0.16793493926525116,-0.16642706096172333,0.08025515824556351
1773258618128313600,172.81831372070312,0.11558571457862854,-0.13008716702461243,-0.026882747188210487
1773258618138339600,172.82833959960936,0.06952182203531265,-0.10511443763971329,-0.117914117872715
1773258618148366300,172.83836645507813,0.060802895575761795,-0.15946954488754272,-0.15378530323505402
1773258618158393300,172.84839331054687,0.16885453462600708,-0.17488126456737518,-0.12963496148586273
1773258618168420600,172.85842065429688,0.17622776329517365,-0.07168351113796234,-0.19605526328086853
1773258618178447400,172.868447265625,0.15996809303760529,-0.037043772637844086,-0.2182156890630722
1773258618188473300,172.87847338867186,0.1606930047273636,0.07664897292852402,-0.26093918085098267
1773258618198500400,172.88850024414063,0.12238743156194687,0.08829817175865173,-0.2854360044002533
1773258618208527600,172.8985275878906,0.09398774802684784,0.060200490057468414,-0.2710948884487152
1773258618218554600,172.9085546875,0.0445067472755909,0.008057926781475544,-0.22086580097675323
1773258618228580400,172.91858032226563,0.15197275578975677,-0.14023567736148834,-0.13146242499351501
1773258618238607400,172.928607421875,0.6122934818267822,0.019266905263066292,-0.045349638909101486
1773258618248634600,172.93863452148437,0.2679922878742218,0.11762836575508118,-0.20370279252529144
1773258618258661600,172.94866162109375,-0.02279612608253956,-0.05016037076711655,-0.2332172691822052
1773258618268687400,172.9586872558594,-0.03527569770812988,-0.06113152951002121,-0.20982274413108826
1773258618278714400,172.96871435546876,-0.024461932480335236,-0.08698922395706177,-0.18882876634597778
1773258618288741400,172.97874145507814,-0.05940740182995796,-0.06954579055309296,-0.15717390179634094
1773258618298768600,172.9887685546875,-0.07786896824836731,-0.011709386482834816,-0.1349322497844696
1773258618308794600,172.99879467773437,-0.10183368623256683,0.023312779143452644,-0.13554450869560242
1773258618318821400,173.0088212890625,-0.1346915066242218,-0.0016466324450448155,-0.14447489380836487
1773258618328848400,173.01884838867187,-0.1924179196357727,-0.03069666028022766,-0.1305162012577057
1773258618338875600,173.02887573242188,-0.24560150504112244,-0.01254987996071577,-0.10893314331769943
1773258618348901600,173.03890161132813,-0.31763869524002075,0.04770573601126671,-0.11957326531410217
1773258618358928400,173.04892846679687,-0.32705429196357727,0.030519559979438782,-0.0470103845000267
1773258618368955400,173.05895532226563,-0.35711124539375305,0.038835279643535614,0.06803737580776215
1773258618378982700,173.06898266601561,-0.4105222821235657,0.18068881332874298,0.17377471923828125
1773258618389008600,173.07900854492186,-0.5000830888748169,0.35667502880096436,0.16285522282123566
1773258618399035400,173.08903540039063,-0.3497561514377594,0.2934318780899048,0.11886513233184814
1773258618409062400,173.0990625,-0.19995173811912537,0.1296789050102234,-0.10042008012533188
1773258618419089700,173.10908959960938,-0.04434722289443016,-0.12221992015838623,-0.19866755604743958
1773258618429115600,173.11911572265626,-0.03623443841934204,-0.16675063967704773,-0.15146009624004364
1773258618439142400,173.12914233398436,-0.02280970849096775,-0.05883641913533211,-0.0016953683225437999
1773258618449169400,173.13916943359374,-0.024647822603583336,0.06700513511896133,0.14973889291286469
1773258618459196700,173.14919677734375,-0.034026142209768295,0.12815023958683014,0.20029102265834808
1773258618469223400,173.15922338867188,-0.040891241282224655,0.129617378115654,0.18561114370822906
1773258618479249400,173.16924951171876,-0.07753980159759521,0.07657600194215775,0.14899800717830658
1773258618489276400,173.1792763671875,-0.09116799384355545,0.018311629071831703,0.13510562479496002
1773258618499303400,173.18930346679687,-0.11652474850416183,0.014164022170007229,0.1454610526561737
1773258618509330400,173.19933032226564,-0.05410477891564369,0.10624761134386063,0.243037149310112
1773258618519356400,173.2093564453125,-0.05876797437667847,0.25699689984321594,0.337874174118042
1773258618529383400,173.21938354492187,-0.037575338035821915,0.3700273334980011,0.4361831843852997
1773258618539410400,173.22941040039063,-0.027396736666560173,0.39210253953933716,0.47382429242134094
1773258618549437400,173.2394375,0.018605109304189682,0.29493844509124756,0.4715275764465332
1773258618559463400,173.24946337890626,0.09604930132627487,0.3015840947628021,0.5349236130714417
1773258618569490400,173.25949047851563,0.18669211864471436,0.4829820990562439,0.6357280015945435
1773258618579517400,173.26951733398437,0.2849523723125458,0.5708104968070984,0.6238529086112976
1773258618589544400,173.27954443359374,0.49600470066070557,0.5532972812652588,0.45181459188461304
1773258618599570400,173.2895703125,0.6323990225791931,0.3851117193698883,0.1295473426580429
1773258618609597400,173.29959741210936,0.527276873588562,0.15343642234802246,-0.266034871339798
1773258618619624400,173.30962451171874,0.2792750597000122,-0.10278549790382385,-0.703458845615387
1773258618629651200,173.31965112304687,0.032034631818532944,-0.2998913824558258,-1.053904414176941
1773258618639677400,173.3296774902344,-0.1211104467511177,-0.28566238284111023,-1.0309128761291504
1773258618649704400,173.33970434570313,-0.19853971898555756,-0.05285203084349632,-0.7773244976997375
1773258618659731500,173.3497314453125,-0.3448580503463745,-0.1827157586812973,-0.7325429320335388
1773258618669758200,173.35975830078124,-0.3759706914424896,-0.3340493440628052,-0.6118023991584778
1773258618679784400,173.36978442382812,-0.2709396183490753,-0.24409495294094086,-0.25744351744651794
1773258618689811500,173.3798115234375,-0.17082606256008148,-0.605148196220398,-0.2782694399356842
1773258618699838500,173.38983837890626,-0.027750404551625252,-0.7735002040863037,-0.3754521906375885
1773258618709865200,173.399865234375,0.18676163256168365,-0.7408407926559448,-0.4757777154445648
1773258618719891200,173.40989111328125,0.39877161383628845,-0.5403838753700256,-0.5189113616943359
1773258618729918500,173.41991845703126,0.4106333255767822,-0.11137472838163376,-0.4342856705188751
1773258618739945500,173.42994555664063,0.22343841195106506,0.5743298530578613,-0.08308130502700806
1773258618749972200,173.43997216796876,0.14742779731750488,0.36183595657348633,-0.18366357684135437
1773258618759999500,173.44999951171874,0.3081327974796295,0.1639852076768875,-0.30482834577560425
1773258618770025500,173.460025390625,0.3851471543312073,-0.008469651453197002,-0.2784995436668396
1773258618780052500,173.47005249023437,0.3791379928588867,0.014679077081382275,-0.12650467455387115
1773258618790079200,173.48007934570313,0.2695465087890625,-0.27665451169013977,-0.2171160727739334
1773258618800106500,173.4901064453125,0.21964554488658905,-0.12470971047878265,-0.19591037929058075
1773258618810132500,173.50013256835936,0.17082633078098297,-0.13889317214488983,-0.07141213119029999
1773258618820159500,173.51015942382813,0.12728124856948853,-0.10147149860858917,0.02907239831984043
1773258618830186200,173.52018627929687,0.05306242033839226,-0.013911554589867592,0.09301276504993439
1773258618840213500,173.53021362304688,0.051238421350717545,-0.3165973722934723,0.0895724967122078
1773258618850239500,173.54023950195312,-0.0010764497565105557,-0.06748982518911362,0.09171473979949951
1773258618860266500,173.5502666015625,-0.06569965183734894,-0.13137000799179077,0.07098443061113358
1773258618870293500,173.56029345703126,-0.15055781602859497,-0.20427776873111725,0.0795757845044136
1773258618880320300,173.5703203125,-0.16106745600700378,0.48422738909721375,0.11229325085878372
1773258618890346500,173.5803464355469,-0.0920441746711731,-0.09218878298997879,0.24289733171463013
1773258618900373500,173.59037353515626,-0.09616141766309738,-0.29593923687934875,0.20396192371845245
1773258618910400500,173.600400390625,-0.295020192861557,0.8017547726631165,0.2516205310821533
1773258618920427300,173.61042724609376,-0.2960875928401947,1.6042280197143555,0.4109364151954651
1773258618930453500,173.62045361328126,-0.061283864080905914,0.08340754359960556,0.3956586420536041
1773258618940480500,173.63048046875,-0.012438027188181877,-0.15506495535373688,0.24138492345809937
1773258618950507500,173.64050756835937,-0.03653830289840698,0.43539515137672424,0.21428139507770538
1773258618960534300,173.6505341796875,-0.19979727268218994,0.34852683544158936,0.1639561802148819
1773258618970560300,173.66056030273438,-0.2510268986225128,0.02960210107266903,0.05992165580391884
1773258618980587500,173.67058740234376,-0.17697423696517944,-0.1706518977880478,-0.04153865575790405
1773258618990614500,173.68061450195313,-0.09619896858930588,-0.5762790441513062,-0.1434229463338852
1773258619000641300,173.69064135742187,-0.05000298097729683,-0.21757759153842926,-0.05980101600289345
1773258619010668500,173.70066845703124,-0.07394453138113022,-0.0076187714003026485,0.07095672935247421
1773258619020694500,173.71069458007813,-0.05260195955634117,-0.14847123622894287,0.038720231503248215
1773258619030721500,173.72072143554686,0.0004620584368240088,-0.20475713908672333,-0.05901698023080826
1773258619040748300,173.73074829101563,0.11429914832115173,-0.17977215349674225,-0.033303629606962204
1773258619050775600,173.7407756347656,0.16264137625694275,0.10688969492912292,0.036380376666784286
1773258619060801500,173.7508015136719,0.25450393557548523,1.3247157335281372,0.32376688718795776
1773258619070828500,173.76082861328126,0.17501042783260345,-0.1563480645418167,0.17622163891792297
1773258619080855300,173.77085522460936,-0.023865384981036186,0.20631961524486542,0.0891256183385849
1773258619090882600,173.78088256835937,0.1149875745177269,0.21796508133411407,0.08934692293405533
1773258619100908500,173.79090844726562,0.15098924934864044,0.11471779644489288,0.09611827880144119
1773258619110935600,173.800935546875,0.21253862977027893,0.24600736796855927,0.1423824429512024
1773258619120962300,173.81096240234376,0.21010209619998932,0.20484955608844757,0.2025453895330429
1773258619130989300,173.8209892578125,0.22815380990505219,0.12593689560890198,0.1995096504688263
1773258619141015600,173.831015625,0.17417418956756592,-0.027957331389188766,0.160623237490654
1773258619151042600,173.84104248046876,0.1144229844212532,-0.011449994519352913,0.15309900045394897
1773258619161069300,173.8510693359375,0.11554470658302307,0.026035062968730927,0.16273511946201324
1773258619171096300,173.86109643554687,0.17424502968788147,0.01372033916413784,0.18070746958255768
1773258619181122600,173.87112255859375,0.15809722244739532,-0.005602492019534111,0.1660584807395935
1773258619191149600,173.88114965820313,0.19146209955215454,-0.154366135597229,0.1595955193042755
1773258619201176300,173.89117626953126,0.07249177992343903,-0.30403685569763184,0.11903238296508789
1773258619211203300,173.90120336914063,0.043886762112379074,-0.43216073513031006,0.083636574447155
1773258619221229300,173.91122924804688,0.10940558463335037,-0.3588758707046509,0.07076258957386017
1773258619231256600,173.92125659179686,0.16992992162704468,-0.3354637622833252,0.06454490125179291
1773258619241283300,173.93128344726563,0.14840784668922424,-0.12440717220306396,0.05426004156470299
1773258619251310300,173.94131030273437,0.08027540147304535,0.08787152916193008,0.04778989404439926
1773258619261337600,173.95133764648438,0.023059779778122902,0.15624046325683594,0.01270008273422718
1773258619271363600,173.96136352539062,-0.04194265604019165,0.1082439124584198,-0.02954484336078167
1773258619281390300,173.97139038085936,-0.08126183599233627,0.07231840491294861,-0.046729955822229385
1773258619291417300,173.98141723632813,-0.09656861424446106,0.14669036865234375,0.013376791961491108
1773258619301444600,173.99144458007814,-0.14287886023521423,0.19576311111450195,0.029385585337877274
1773258619311470600,174.001470703125,-0.1470445692539215,0.14966432750225067,0.010952782817184925
1773258619321497300,174.01149731445312,-0.09174323827028275,-0.006508765742182732,0.030429543927311897
1773258619331524400,174.0215244140625,-0.006425675004720688,-0.09922591596841812,0.04164278507232666
1773258619341551600,174.03155151367187,0.07537704706192017,-0.15378929674625397,0.050401922315359116
1773258619351577600,174.04157763671876,0.14328312873840332,-0.09939263015985489,0.062125690281391144
1773258619361604400,174.05160424804689,0.19275560975074768,-0.012888634577393532,0.11124769598245621
1773258619371631400,174.06163134765626,0.2377646267414093,-0.023181218653917313,0.13901540637016296
1773258619381658400,174.07165844726563,0.1982899159193039,-0.031087346374988556,0.14328765869140625
1773258619391684600,174.0816845703125,0.07902663946151733,-0.06401599943637848,0.1384793221950531
1773258619401711400,174.09171142578126,-0.015215437859296799,0.094759002327919,0.10577889531850815
1773258619411738400,174.10173828125,-0.15943333506584167,0.30824652314186096,-0.03525945544242859
1773258619421765400,174.11176538085937,0.11659479141235352,0.32734164595603943,-0.008859271183609962
1773258619431791600,174.12179150390625,0.15433737635612488,0.18987593054771423,0.08838951587677002
1773258619441818400,174.131818359375,0.1944831907749176,0.07638345658779144,0.08457480370998383
1773258619451845400,174.14184545898436,0.14398087561130524,0.0028850024100393057,0.11639638245105743
1773258619461872400,174.15187231445313,0.12036289274692535,-0.05144454911351204,0.19926010072231293
1773258619471898400,174.1618984375,0.24961622059345245,-0.2623291015625,0.3847295641899109
1773258619481925400,174.17192529296875,0.25495612621307373,-0.13772724568843842,0.3725309669971466
1773258619491952400,174.18195239257813,0.15621037781238556,-0.054127149283885956,0.18635469675064087
1773258619501980000,174.19197998046874,0.07988524436950684,-0.06818384677171707,0.05702893063426018
1773258619512006700,174.20200659179687,0.09731829911470413,-0.06830129027366638,0.019941484555602074
1773258619522032600,174.21203271484376,0.2256499081850052,-0.06671671569347382,-0.011678227223455906
1773258619532060000,174.22205981445313,0.3975242078304291,-0.08843185752630234,-0.04956648871302605
1773258619542087000,174.2320869140625,0.5234930515289307,-0.09549988806247711,-0.09651216119527817
1773258619552113700,174.24211376953124,0.5376123189926147,-0.10830862820148468,-0.1154957041144371
1773258619562139600,174.2521396484375,0.5903740525245667,-0.16169488430023193,-0.16794826090335846
1773258619572167000,174.2621669921875,0.6796094179153442,-0.15301059186458588,-0.3297073245048523
1773258619582194000,174.27219384765624,0.830636203289032,-0.23573236167430878,-0.36266180872917175
1773258619592220700,174.282220703125,0.873080849647522,-0.23591506481170654,-0.42754679918289185
1773258619602246700,174.29224658203125,0.9351567625999451,-0.3300652503967285,-0.40864822268486023
1773258619612273700,174.30227368164063,0.9797593951225281,-0.39033472537994385,-0.4060012996196747
1773258619622301000,174.31230102539064,0.9859080910682678,-0.4753790497779846,-0.4049389660358429
1773258619632327700,174.32232763671874,1.031997799873352,-0.5016831159591675,-0.3461587429046631
1773258619642353700,174.33235375976562,1.086841106414795,-0.5092608332633972,-0.23956412076950073
1773258619652380700,174.34238061523436,1.103338599205017,-0.4837152659893036,-0.2544780969619751
1773258619662408000,174.35240795898437,1.073387861251831,-0.5210874080657959,-0.2528008222579956
1773258619672434700,174.3624345703125,1.0001541376113892,-0.5980812907218933,-0.19240300357341766
1773258619682461700,174.37246166992188,0.8524099588394165,-0.6215186715126038,-0.1349514275789261
1773258619692487700,174.38248779296876,0.7479666471481323,-0.4531885087490082,-0.15741172432899475
1773258619702515000,174.39251489257813,0.7305189371109009,-0.326477974653244,-0.22693407535552979
1773258619712541700,174.40254174804687,0.6886151432991028,-0.23071657121181488,-0.26357677578926086
1773258619722568700,174.41256860351564,0.5981989502906799,-0.17323942482471466,-0.32355090975761414
1773258619732594700,174.4225947265625,0.4998641610145569,-0.13921594619750977,-0.42800381779670715
1773258619742622000,174.4326220703125,0.3942471742630005,-0.1440221518278122,-0.5566147565841675
1773258619752648700,174.44264868164063,0.354011595249176,-0.21033459901809692,-0.5527191162109375
1773258619762675700,174.45267578125,0.2851811349391937,-0.29153916239738464,-0.4725765883922577
1773258619772701700,174.46270166015626,0.16250395774841309,-0.19304987788200378,-0.3497481644153595
1773258619782729000,174.47272900390624,0.0411173440515995,-0.006632070057094097,-0.2309914082288742
1773258619792756000,174.482755859375,0.021137509495019913,0.15132081508636475,-0.21222011744976044
1773258619802782700,174.49278271484374,0.025472071021795273,0.25879162549972534,-0.23733532428741455
1773258619812808700,174.50280859375,0.026341326534748077,0.27808088064193726,-0.2406269907951355
1773258619822835700,174.51283569335936,0.0509827584028244,0.2569846510887146,-0.22160403430461884
1773258619832863000,174.52286303710937,0.08356093615293503,0.21674056351184845,-0.2356090545654297
1773258619842889700,174.5328896484375,0.13855788111686707,0.10274448990821838,-0.2788180410861969
1773258619852915700,174.5429157714844,0.2422081083059311,-0.0068094367161393166,-0.3392110764980316
1773258619862942700,174.55294262695313,0.2939320206642151,-0.03891890496015549,-0.4140046238899231
1773258619872970000,174.56296997070314,0.35721537470817566,0.012858008034527302,-0.44367384910583496
1773258619882996700,174.57299682617187,0.393832266330719,0.05751602351665497,-0.3985801339149475
1773258619893022700,174.58302270507812,0.46152955293655396,0.004204332362860441,-0.3940412998199463
1773258619903049700,174.5930498046875,0.4797104001045227,-0.05210687592625618,-0.4181346595287323
1773258619913077000,174.60307690429687,0.4835056662559509,-0.07050132751464844,-0.41723665595054626
1773258619923103700,174.61310375976564,0.4986385703086853,-0.10570032894611359,-0.3656139373779297
1773258619933129700,174.62312963867188,0.5936380624771118,-0.11330285668373108,-0.3171153664588928
1773258619943156700,174.63315673828126,0.6037585735321045,-0.10165738314390182,-0.2659078538417816
1773258619953184000,174.64318408203124,0.6141363978385925,-0.10817200690507889,-0.24274712800979614
1773258619963210800,174.65321069335937,0.6026563048362732,-0.20059062540531158,-0.21779385209083557
1773258619973237800,174.66323779296874,0.6139656901359558,-0.12233097106218338,-0.14553296566009521
1773258619983263700,174.673263671875,0.606033980846405,-0.017039969563484192,-0.10558261722326279
1773258619993291000,174.683291015625,0.6853357553482056,0.0342586375772953,-0.05065598711371422
1773258620003317800,174.69331787109374,0.7687307596206665,0.15717896819114685,0.0113988621160388
1773258620013344800,174.7033447265625,0.8126997947692871,0.2818862795829773,0.03671673685312271
1773258620023370800,174.71337084960936,0.9218531847000122,0.25706082582473755,0.04069416597485542
1773258620033398000,174.72339794921874,0.968701958656311,0.2302478551864624,0.033373404294252396
1773258620043424800,174.7334248046875,0.9729328751564026,0.2681664824485779,-0.005006742663681507
1773258620053451800,174.74345166015624,0.9120075106620789,0.21691234409809113,-0.06775427609682083
1773258620063477800,174.75347778320312,0.8680837154388428,0.1481921374797821,-0.11200323700904846
1773258620073504800,174.7635048828125,0.824057400226593,-0.01522902026772499,-0.15307796001434326
1773258620083531800,174.77353173828126,0.7416927814483643,-0.06391426920890808,-0.23160046339035034
1773258620093558800,174.78355883789064,0.6581650972366333,-0.11851972341537476,-0.2915567457675934
1773258620103584800,174.7935847167969,0.5386133790016174,-0.6685415506362915,-0.4563225209712982
1773258620113611800,174.80361181640626,0.9257462024688721,-0.22768482565879822,-0.33247968554496765
1773258620123638800,174.813638671875,1.39048433303833,-0.3323846161365509,-0.3614591360092163
1773258620133665800,174.82366577148437,1.5384654998779297,-0.8436399102210999,-0.3626019060611725
1773258620143691800,174.83369189453126,1.3023459911346436,-0.8786253333091736,-0.3307875096797943
1773258620153718800,174.84371875,0.7969672083854675,-0.4099198877811432,-0.2690682113170624
1773258620163745800,174.85374584960937,0.3091581165790558,0.23304790258407593,-0.08746220171451569
1773258620173772800,174.86377270507813,0.07667240500450134,0.601620614528656,0.09679125994443893
1773258620183798800,174.873798828125,0.11445680260658264,0.47182586789131165,0.11262241750955582
1773258620193825800,174.88382568359376,0.16755783557891846,0.1469566971063614,0.03556438535451889
1773258620203852800,174.89385278320313,-0.22567573189735413,0.172165647149086,0.08214600384235382
1773258620213879800,174.9038798828125,-0.556427538394928,0.3140266239643097,0.17110463976860046
1773258620223905800,174.91390576171875,-0.3708007037639618,-0.09144709259271622,0.03895432502031326
1773258620233932800,174.92393286132813,-0.09758434444665909,0.7306448817253113,0.12159913778305054
1773258620243959800,174.93395971679686,-0.10496636480093002,1.5126922130584717,0.28079918026924133
1773258620253986800,174.94398681640624,-0.19168980419635773,1.4188331365585327,0.2617618441581726
1773258620264013800,174.9540139160156,-0.25924089550971985,1.0673826932907104,0.1594221442937851
1773258620274039800,174.9640397949219,-0.3520374000072479,1.1404414176940918,0.07125047594308853
1773258620284066800,174.97406689453126,-0.5197139978408813,1.2132786512374878,0.049557700753211975
1773258620294093800,174.98409375,-0.7116400599479675,1.202048420906067,0.02569950371980667
1773258620304120800,174.99412084960937,-0.9694433808326721,1.251588225364685,0.003096723696216941
1773258620314146800,175.00414672851562,-1.3297730684280396,1.6799060106277466,0.017587782815098763
1773258620324173600,175.0141735839844,-1.7008196115493774,2.0772690773010254,0.14817854762077332
1773258620334200800,175.02420092773437,-2.033566951751709,2.439917802810669,0.3371484577655792
1773258620344227800,175.03422778320314,-2.3304874897003174,2.5677525997161865,0.5324007868766785
1773258620354253800,175.04425390625,-2.555363178253174,2.4692962169647217,0.6615307927131653
1773258620364280600,175.05428051757812,-2.6684823036193848,2.364758014678955,0.7245725989341736
1773258620374307800,175.06430786132813,-2.6966381072998047,2.3222463130950928,0.727969229221344
1773258620384334800,175.0743349609375,-2.6802215576171875,1.9769421815872192,0.5816362500190735
1773258620394360800,175.08436083984375,-2.5798511505126953,1.5291998386383057,0.3243253529071808
1773258620404387800,175.09438793945313,-2.41023325920105,1.407832145690918,0.0860145092010498
1773258620414414800,175.10441479492187,-2.202319383621216,1.956080675125122,-0.03707173466682434
1773258620424441900,175.11444189453124,-2.1032907962799072,2.4350602626800537,-0.13802525401115417
1773258620434468900,175.12446875,-2.0483310222625732,2.390056848526001,0.024203339591622353
1773258620444494800,175.13449487304686,-1.9930514097213745,2.240035057067871,0.3143557906150818
1773258620454521900,175.14452197265626,-1.9733527898788452,2.2575340270996094,0.503829836845398
1773258620464548900,175.154548828125,-1.9100233316421509,2.415894031524658,0.7082203030586243
1773258620474576000,175.16457592773438,-1.7750532627105713,2.4247639179229736,0.6324453353881836
1773258620484601900,175.17460180664062,-1.7264325618743896,2.483137845993042,0.3671681582927704
1773258620494628400,175.18462841796875,-1.7030725479125977,2.7585608959198,0.275707483291626
