time,seconds_elapsed,z,y,x
1773258618406555400,173.09655541992188,-0.05251227752566337,-0.7754510695818811,0.08998071517646312
1773258618416581400,173.10658129882813,-0.38862142418473955,-2.1048393593639134,-0.07246376318633556
1773258618426608600,173.11660864257811,-0.45410921087861056,-2.308302515204996,-0.3457750928878784
1773258618436635400,173.12663549804688,-0.34310324333012104,-0.7816961745165288,-0.25810616178512574
1773258618446662400,173.13666235351562,-0.04257540540099144,-0.1615542880574241,0.07037585099637508
1773258618456688400,173.1466884765625,-0.17300883473604917,-0.1405244325755164,0.3258756296753883
1773258618466715600,173.15671557617188,-0.3425622683212161,-0.029369850336574015,0.2821270888417959
1773258618476742400,173.1667424316406,-0.2514098790168762,-0.23732432624753563,0.20236498534083366
1773258618486769400,173.17676928710938,-0.07080459780246019,-0.009072145054116845,0.07319266198277473
1773258618496795400,173.18679541015624,0.13951339236944912,0.17198383906986564,-0.10001461793482302
1773258618506822400,173.19682250976564,0.3389756420060992,0.2262007285563275,-0.07519932563006877
1773258618516849400,173.20684936523438,0.5885501222893595,-0.32509028798397627,0.042188451910018916
1773258618526876400,173.21687646484375,0.520090334047377,-0.27077048611231147,0.4540998585283756
1773258618536902400,173.22690234375,0.325176833756268,0.041436939422972496,0.4459422710359096
1773258618546929400,173.23692944335937,0.36036271342784165,0.061654017217271026,0.014521861827373504
1773258618556956400,173.24695629882814,0.19267799632400273,0.8352419598083942,-0.5189835418492555
1773258618566983400,173.2569833984375,0.8761772698521614,1.161585645386949,-1.0006623121768237
1773258618577009400,173.26700952148437,1.3546940690174698,2.0855349394351244,-0.9933581266433
1773258618587036400,173.27703637695313,0.6743184804677963,2.8775357964754105,-1.2089128484249114
1773258618597063400,173.2870634765625,-0.7989037682965398,2.714773338204622,-2.2987311153918504
1773258618607090400,173.29709033203125,-1.9750342910602687,2.0402540744677187,-2.4286919587790963
1773258618617117400,173.30711743164062,-2.479801383769512,1.5089581635341047,-0.5231751483201981
1773258618627143400,173.31714331054687,-2.5988845670506358,0.19845787663338704,1.5553285773038863
1773258618637170400,173.32717041015624,-1.9727400426432489,-0.9312675811722874,3.126923229753971
1773258618647197400,173.33719750976562,0.2967404283449054,-4.008570163188875,3.6853766122043132
1773258618657224400,173.34722436523438,1.8228759366512297,-3.7157261577606198,3.4217502256929873
1773258618667250400,173.35725048828124,-0.3267904064327478,-1.4213105674803257,2.5987410669267175
1773258618677277400,173.36727734375,-0.472946890078485,-1.4942448707878588,2.1474059969365595
1773258618687304400,173.37730444335938,2.115506299328804,-1.7665968539379535,0.5852800145775079
1773258618697331500,173.38733154296875,-0.15549012918025254,-1.3927825382627546,-0.004309095370769501
1773258618707357400,173.397357421875,-0.8592603295817971,-0.29299579845648255,-0.5539256758928298
1773258618717384400,173.40738452148437,-0.3563832884028554,1.6059411586880683,-2.2242823158681393
1773258618727411500,173.4174113769531,-0.519447067707777,3.0085110776022073,-3.158345372977853
1773258618737438500,173.4274384765625,0.4831187400028109,4.446650322547555,-3.776498898631334
1773258618747464400,173.43746435546876,2.734108153271675,4.480840761440992,-2.2793027768224476
1773258618757491500,173.44749145507814,-0.3987169940024614,1.8098162563309073,-1.2342372592955826
1773258618767518500,173.4575185546875,-1.21548959646672,-0.7085860762506723,-0.317276728156209
1773258618777545500,173.46754541015625,-0.4805626257792115,-1.221124533613771,-0.6040168637514114
1773258618787571500,173.47757153320313,1.0559785412073135,-1.6477017405748366,-0.3212017926454544
1773258618797598500,173.48759838867187,-2.519033616222441,-1.9216561904855072,0.5215799880832434
1773258618807625500,173.49762548828124,-0.3134823043093085,-1.8644637923195957,0.5354705662697553
1773258618817652500,173.50765258789062,-0.01414689103513956,-1.6655317040368913,-0.14324351880848407
1773258618827678500,173.51767846679687,0.3498316748023033,-1.0909257898174225,-0.1218880115687847
1773258618837705500,173.52770556640624,0.43628304680883884,-0.5206316013172269,0.3758779702067375
1773258618847732500,173.537732421875,-0.5288379963874816,-0.28342538502402603,-0.10264262835085392
1773258618857759500,173.54775952148438,0.6180977038130164,-0.06293302417714149,0.2474579265207052
1773258618867786500,173.55778637695312,-0.48932782377600664,0.4855557578913867,0.4205769436329603
1773258618877812500,173.5678125,-0.599293634621799,0.47274223435185847,0.26322774258255954
1773258618887839200,173.57783911132813,1.804171236181259,0.18088760528713463,0.6660819825202227
1773258618897866500,173.5878664550781,0.19808219345510006,-1.362793496581912,-1.2730728936463593
1773258618907892500,173.597892578125,-1.9672075429573654,-0.8683322554402053,-2.3795412666410205
1773258618917919500,173.60791943359374,2.645024386934936,0.5321507376646623,0.15197043062150478
1773258618927946200,173.6179462890625,5.0666941919922825,0.6902199600853025,3.9094197608679533
1773258618937973500,173.62797338867188,-6.191812320399284,-1.8150803143389522,-0.11270926433503627
1773258618948000500,173.63800048828125,-3.9978260663345453,-1.1392235183879733,-1.4172680140912532
1773258618958026500,173.64802661132813,2.1512389992281795,-0.8073622384317218,-0.9147978001475333
1773258618968053200,173.65805322265626,0.5768234441384673,0.05762118150461465,-0.99969902010262
1773258618978080500,173.66808056640625,-1.3009110409036277,0.6950031757738441,0.33583822076320646
1773258618988107500,173.678107421875,-0.8840320750057696,0.48436190846432,1.2459388030052185
1773258618998133500,173.68813354492187,-2.0194439261510966,0.5488917368462309,1.1062427475452423
1773258619008160300,173.69816015625,0.16064970390051603,0.30776586289126423,0.3245867589086294
1773258619018187500,173.7081875,1.5598326107248663,0.07471932356078177,0.15077625240087508
1773258619028214500,173.71821459960938,-0.7984037098199128,0.1105013059619814,-0.3260118232756853
1773258619038240500,173.72824047851563,-0.710343441312015,-0.14756485260631888,-0.31587738275229926
1773258619048267300,173.73826733398437,0.040271512372791765,-0.8075138487968594,-0.492497685983777
1773258619058294500,173.74829443359374,0.6833443752273917,-0.5830459719151259,0.26831834371984004
1773258619068321500,173.75832153320312,4.631224507392942,-0.645376902013272,0.7435071675062179
1773258619078347500,173.76834741210936,-4.971332952821254,0.8074053469210862,-0.6532061343342065
1773258619088374300,173.77837426757813,-0.5046227158024906,1.9476558702692388,0.7462567584753036
1773258619098401300,173.7884013671875,2.0611700212463737,-0.20610307589061558,0.12289105113148689
1773258619108428500,173.79842846679688,-0.47987756612449883,-0.3859556390415877,-0.1607446887075901
1773258619118454500,173.80845458984376,0.4104141537979245,-0.5016229494646192,0.8624825064986944
1773258619128481300,173.81848120117186,-0.1928931003794074,-0.49496867920719084,1.0330325499057769
1773258619138508300,173.82850830078124,-0.27707828101962806,-0.3745312683055177,0.38604572847783564
1773258619148535600,173.83853564453125,-0.961882499666512,-0.41626952876262363,0.4370096075177192
1773258619158562300,173.84856225585938,-0.19695611203461885,-0.4172738834995776,1.362010237249732
1773258619168588300,173.85858837890626,-0.04334375942498445,-0.4769934985881671,2.18602886531949
1773258619178615300,173.868615234375,-0.3260676451161504,-0.6720387720327824,2.574327341160178
1773258619188642600,173.878642578125,-0.1357677761003375,-0.34250388919748365,2.2784563891261813
1773258619198669300,173.88866943359375,-0.4879784549936652,-0.593624429878965,0.753812872943282
1773258619208695300,173.8986953125,-0.33483839607089755,0.2497584220154211,-0.3107131318569183
1773258619218722300,173.90872241210937,-0.7104433945551514,0.3277543926266953,-0.9736498020887374
1773258619228749600,173.91874951171874,0.21239070479273794,-0.4456478911992162,-1.0006833549648522
1773258619238776300,173.9287763671875,-0.22934563898593185,-0.4969199594054371,-0.4602466907203197
1773258619248802300,173.93880224609376,0.3277677270323038,-0.03275932837808505,0.019338906720280647
1773258619258829300,173.94882934570313,0.6166016200363635,0.40953064896166325,-0.37483050698041914
1773258619268856600,173.9588566894531,0.15101619863659144,0.2829426795409992,-1.1869471003323793
1773258619278883600,173.96888354492188,-0.4082046610549092,0.07958952341303228,-1.565624345868826
1773258619288909300,173.97890942382813,-0.6392603188291192,-0.25728593144342304,-1.9830863723516463
1773258619298936300,173.98893627929687,-0.04212766163349151,-0.6699634270634501,-1.923468062213063
1773258619308963600,173.99896362304688,0.2380404020950198,-0.2113937479109503,-0.6359668302416801
1773258619318990600,174.0089904785156,-0.452629493714869,-0.17233502712771295,0.05422200405299663
1773258619329016300,174.01901635742186,-1.0533353332221507,-0.6754112441405653,0.00797813927233219
1773258619339043300,174.02904321289063,-1.091552251152694,-1.1928039366018026,-0.17962123861312865
1773258619349070300,174.0390703125,-0.6489972844675183,-1.5181547386854886,0.02059621330499649
1773258619359097600,174.04909765625,-0.3116992202848196,-1.5546875029213725,0.40586452766954895
1773258619369124400,174.0591242675781,0.17292320227921007,-1.185588086938858,0.3287403714567423
1773258619379150300,174.069150390625,-0.17767156585007904,-0.7504528949908912,0.16930559630393982
1773258619389177300,174.07917724609376,-0.2588639944151044,0.279323356532678,0.010019289711117743
1773258619399204600,174.08920458984375,-0.604332797832787,1.935586954551935,-0.4828431379318237
1773258619409231400,174.0992314453125,-0.06875146466493606,1.776505084490031,-0.8194131801009178
1773258619419257300,174.10925732421876,0.8227198204308748,2.7965172631725665,-2.197381449460983
1773258619429284400,174.11928442382813,-0.19005612338781355,-0.6437712203823029,-1.2681582335978745
1773258619439311600,174.1293115234375,-0.7914251029789448,-2.252304295259714,0.5787053123623133
1773258619449338400,174.13933837890625,-1.1328609976187347,-0.7495800576791167,0.013148819908499717
1773258619459364400,174.1493642578125,-1.432643570138514,-0.28596871283128855,0.3592810556709766
1773258619469391400,174.15939135742187,-0.45522973934113975,-0.48518341744765636,0.27139000625014303
1773258619479418600,174.16941870117188,-1.0532613912031055,-2.1923422862499953,0.13454875569939612
1773258619489445400,174.1794453125,-0.2187424119070172,-2.014727857414633,0.971022960716486
1773258619499472000,174.18947192382814,0.1798775514617562,0.6349163713406771,1.7634458425611257
1773258619509499000,174.19949877929687,-0.41521278625130653,2.6458853876784443,1.4041215322703122
1773258619519526000,174.20952587890625,-0.22276626059561966,3.020710633961856,0.2844534859627485
1773258619529552600,174.219552734375,-0.1286827862754464,1.8581265521220862,-0.32163492336571214
1773258619539579000,174.22957885742187,-0.2519485159382224,0.04730858966903761,0.2926835541695356
1773258619549606000,174.23960595703124,-0.1651820866331458,-1.1501599229440091,0.963943231588602
1773258619559633000,174.2496328125,0.21301497417092322,-0.8586709123212843,0.5472030896395444
1773258619569659600,174.25965966796875,0.222120363907516,-0.7919077719293535,-0.23631284765005112
1773258619579687000,174.26968701171876,0.407328462742269,-0.7003381070610135,-0.38675884518325326
1773258619589713000,174.279712890625,-0.2359805469557643,-0.845206158331409,-0.29141046549379823
1773258619599740000,174.28973999023438,0.1201496434688568,0.12542937397006898,-0.20077099414765834
1773258619609766700,174.2997666015625,-0.23997896894216536,0.6478375930383801,-0.3870657191753387
1773258619619794000,174.3097939453125,-0.22270488579720257,0.4374364546276629,-0.26674890244603155
1773258619629820000,174.31981982421874,-0.17289952914267778,0.40833479024060065,0.007021861460804939
1773258619639847000,174.32984692382811,-0.20845921056270597,-0.04453633021041751,0.6918091289728879
1773258619649873700,174.33987377929688,-0.05530307728797197,-0.6259631034258752,1.3559072441995144
1773258619659901000,174.34990087890625,0.10020224946141243,0.22527992391698062,1.5869553031891583
1773258619669927000,174.35992700195314,-0.15495762973874808,1.0390173964690417,1.1886048044115305
1773258619679954000,174.36995385742188,-0.34831571728140115,1.2999392732620239,0.9833692320704459
1773258619689980700,174.3799807128906,-0.2907297897532582,1.761509613801539,0.9331570481806993
1773258619700008000,174.39000805664062,0.08568769415766,1.8023634561069308,0.24117665429413318
1773258619710034000,174.40003393554687,0.1697699989452958,1.2035580433934927,-0.7095055291831492
1773258619720061000,174.41006103515625,0.2607604756861925,0.904288242701441,-1.2508458642691374
1773258619730087700,174.42008764648438,0.13822422934174536,1.2970534886926413,-1.0796996085345745
1773258619740114700,174.43011474609375,-0.12933978887945413,2.1185525351569057,-0.08929857813119887
1773258619750141000,174.44014086914063,-0.2625809691116214,2.7613685006409883,0.6419061571627855
1773258619760168000,174.45016796875,-0.5028101134225725,2.2954716752044857,0.40289749455749985
1773258619770194700,174.46019458007814,-0.3817363408461213,1.422877524536103,0.08130465676784515
1773258619780221700,174.4702216796875,0.049181379537284374,1.6531149977952242,-0.7228922495007515
1773258619790248000,174.480248046875,-0.11210808357149361,1.4428205346293748,-2.1928262703746557
1773258619800275000,174.49027490234374,0.0963385597705841,0.6660182696342468,-2.593430101037025
1773258619810301700,174.5003017578125,0.43738925448507066,0.32814357460737226,-1.9959177968740462
1773258619820328700,174.51032861328125,0.4850757192894816,0.10725567510426044,-1.1369541121512652
1773258619830356000,174.52035595703126,0.32279549157768483,-0.41945539225712414,-0.149590257486701
1773258619840382000,174.5303818359375,0.3618576281607151,-0.9024528439678251,0.7170540448665619
1773258619850408700,174.54040869140624,0.009846855753660202,-1.0174617635473608,0.938743323880434
1773258619860435700,174.55043579101562,-0.13158376841396094,-1.1535941351763903,0.20977555385828017
1773258619870463000,174.560462890625,0.18051760293096303,-0.532451802970469,-0.14966332272291183
1773258619880489000,174.57048901367187,0.3677142452344298,0.6848841520152986,0.08646481600999832
1773258619890515700,174.580515625,0.23893530510812996,1.3212740299746393,0.14014496827125547
1773258619900542700,174.59054272460938,0.000950140331685543,1.2711040777914224,-0.08822890307307243
1773258619910570000,174.6005700683594,0.021734569685161114,1.2266150938540696,-0.3586246375888586
1773258619920596000,174.61059594726564,0.20047522607147691,0.999687914186716,-0.595436666932702
1773258619930622700,174.62062280273437,0.027914427363872528,0.2420402853861451,-0.781006584817171
1773258619940649700,174.6306496582031,0.09990531234145164,-0.4857638476841151,-0.7160083352059126
1773258619950677000,174.64067700195312,0.24572861851006744,-0.9869063201554119,-0.6280021349728107
1773258619960703000,174.65070288085937,0.31570173392444845,-1.2649806264750658,-0.49693771425783634
1773258619970729700,174.66072973632814,0.3116904524564743,-1.463834681085497,0.09882920754253864
1773258619980756700,174.6707568359375,0.49497693557888267,-1.3429044086329638,0.9013274931997061
1773258619990783700,174.68078369140625,0.2794154917955398,-1.095140923294425,1.5472966620177029
1773258620000810000,174.69081005859374,0.00637830286026001,-0.8335570023961365,2.132781259256601
1773258620010836700,174.70083666992187,0.10948562611341475,-0.41935660805776714,2.3928157587558028
1773258620020863700,174.71086376953124,0.13792787674367427,-0.4124051814846694,2.078240106251836
1773258620030890800,174.72089086914062,0.06749591164588928,-0.8117084509424864,1.6843208679199217
1773258620040917000,174.7309169921875,0.1691591735705733,-0.7121088435493409,1.3981407042950391
1773258620050943700,174.74094384765624,0.26124825920313594,-0.34399463921189305,1.1863315987825394
1773258620060970800,174.750970703125,0.06937164238989353,0.04433218594044447,1.099747540307045
1773258620070997800,174.76099780273438,0.17404373074173926,0.26193536468446255,1.106646067649126
1773258620081023700,174.77102368164063,-0.05986117898374795,0.3282201469749212,0.9590794249445199
1773258620091050800,174.78105078125,0.0016600421667098998,0.8550520642369985,0.19347557644248006
1773258620101077800,174.79107788085938,-0.05353343726694584,1.020264253747463,0.13709142591953277
1773258620111104800,174.8011047363281,-0.9350681424990296,0.6440694726765155,-0.4901017307579517
1773258620121130800,174.811130859375,-0.42608138626813885,-0.5242468692049383,-0.46519466851651664
1773258620131157800,174.82115771484376,0.770683928245306,-2.1853350378364325,2.837524104082584
1773258620141184800,174.83118481445314,-2.0030320127934216,-0.12338994056433439,3.031041181579232
1773258620151211800,174.84121166992188,-0.5921279807761312,0.8324600009396672,3.2753952968657014
1773258620161238800,174.85123876953125,1.0481976780727504,1.336754507701099,1.5960025329977272
1773258620171264800,174.8612646484375,1.456742823128402,0.7277674543216824,-0.9716571669667958
1773258620181291800,174.87129174804687,0.33456600887030363,-0.2663131413772702,-3.643477498629689
1773258620191318800,174.88131884765625,-0.8585989430636167,-0.18371902932077644,-4.816065234220027
1773258620201345800,174.891345703125,-1.1961474748760461,0.6248702666878699,-4.908582189875841
1773258620211371800,174.90137182617187,-0.3706178577214479,1.990004188916087,-5.606064103788137
1773258620221398800,174.91139868164063,0.41570320011675355,1.5523250115737317,-4.128814791464805
1773258620231425800,174.92142578125,-1.1090776787102221,-0.8283511043161154,-2.543844524613023
1773258620241452800,174.93145288085938,0.47481794464737176,-1.6796511225432156,-0.8234796988874673
1773258620251478800,174.94147875976563,2.249288454569876,-1.3082798161059617,0.9984861371815204
1773258620261505800,174.951505859375,0.31642595654577016,-1.626385688562691,0.8773153339713812
1773258620271532800,174.96153271484374,-0.1903460462450981,-0.9275050137683749,0.05967793137133121
1773258620281559800,174.97155981445312,0.8914102025583386,0.12264935133010148,-0.29229133998155593
1773258620291585800,174.98158569335936,1.0758829728558659,1.2633973028063774,-0.42673429721891876
1773258620301612800,174.99161279296874,0.28620266771763564,2.399749941933155,-0.9640788406670093
1773258620311639800,175.0016398925781,-0.030263328577578064,2.895768495519459,-1.682753764733672
1773258620321666800,175.01166674804688,1.0261118107318878,3.0176854409217833,-2.185536697888374
1773258620331692800,175.02169287109376,0.9876466171286999,2.7150933639392254,-1.811892185822129
1773258620341719800,175.0317197265625,0.8657996682226657,1.8498478224679826,-0.7148480592548847
1773258620351746800,175.04174682617187,0.30964214162454007,1.3101625611126422,-0.2987766103476286
1773258620361773800,175.05177392578125,-0.5060287832081317,0.6896431831106543,-1.2464134347796438
1773258620371800800,175.06180078125,-0.47482729699760673,0.3278678264059126,-1.9425375043421982
1773258620381826800,175.07182690429687,-0.534984901644662,-0.5029299404099583,-2.050035756030679
1773258620391853800,175.08185375976564,-0.6577564911149442,-1.083324959424883,-1.5702420687973497
1773258620401880800,175.091880859375,-0.5709480492990464,-1.3877562345333396,-1.0168804565280676
1773258620411907800,175.10190795898438,0.13089191369228065,-1.1973270400494336,-2.0097791489660737
1773258620421933800,175.11193383789063,-0.5117793460914865,-0.13057605267614125,-3.762584939569235
1773258620431960800,175.1219609375,-2.732498379987478,1.1477104839652776,-2.41915489962697
1773258620441987800,175.13198779296874,-1.6108850448310374,1.4205175174064932,-0.7897925333410502
1773258620452014600,175.1420146484375,0.6428875694155692,0.9162721104837953,-1.0959025553166866
1773258620462040800,175.15204077148437,1.1100707814007997,1.572858388775587,0.13571546139121055
1773258620472067800,175.16206787109374,1.6982272281974553,1.7548630153939127,0.8711585649073124
1773258620482094800,175.1720947265625,1.7070172683745621,1.0325705584172158,1.0340274061620234
1773258620492121600,175.18212158203124,1.2257611073732375,0.9537307573929429,1.2762901021271944
1773258620502148400,175.1921484375,1.052500197572261,1.1969898439843207,0.8635995278298855
1773258620512174300,175.20217431640626,0.9822365747787057,0.9876406257793306,0.770784466010332
1773258620522201600,175.21220166015624,0.6155988727346062,0.5849556779939681,0.6698837128907442
1773258620532228400,175.22222827148437,0.8571174723342061,0.2555278357297182,0.2759352484643459
1773258620542255400,175.23225537109374,1.5345917864844203,0.7141586156859994,0.27164719588160513
1773258620552281300,175.24228125,2.3070047304794192,1.5184987298175692,0.33440789569914336
1773258620562308600,175.25230859375,2.9342601387381553,2.3557883428707718,0.42405952505171296
1773258620572335400,175.26233544921874,3.3267876304507253,2.9964854165047403,0.5819856492072344
1773258620582362400,175.2723623046875,2.8188325553551317,2.5176412850812078,1.0946306356847286
1773258620592389600,175.2823896484375,2.082021962878108,1.6946600372351706,1.6448212167024612
1773258620602415600,175.29241552734376,1.4515040456920862,1.2680598877899347,2.1845956176459786
1773258620612442400,175.3024423828125,-1.1339356411129236,0.5065095524623989,1.6259698012381791
1773258620622469400,175.31246948242188,-1.5713783793509006,0.20071984848231075,1.2469389199584722
1773258620632496400,175.3224963378906,0.7646335421651601,0.7917071347907185,0.9142927732348441
1773258620642522600,175.33252270507813,2.6427514735668898,1.6226998396568,0.6248761119067668
1773258620652549600,175.34254956054687,2.972130727449059,1.7592133195579052,1.3190350188761948
1773258620662576400,175.35257641601564,2.283129057112336,0.9775054546035825,1.2935077789098024
1773258620672603400,175.36260327148437,1.4182827440917491,0.6997453287996351,1.6408195798456668
1773258620682630700,175.37263061523439,0.8586649940371512,0.0151483231626451,1.6568308034479617
1773258620692656600,175.38265673828124,1.1002870540112257,-0.7545061159044504,0.29378830054104327
1773258620702683400,175.39268334960937,1.096560142442584,0.8257938210487366,1.456970494404435
1773258620712710400,175.40271044921874,2.890695722299814,0.00900514423251152,1.7160510541796683
1773258620722737700,175.41273754882812,0.7929442753702401,0.8948629733607173,2.2405834623277188
1773258620732763600,175.422763671875,-2.18520878110826,0.6392328463003039,1.973450529000163
1773258620742790400,175.43279028320313,-1.7767945689558982,-1.4205010046631097,0.5990414134263992
1773258620752817400,175.4428173828125,-0.42050913909375665,0.37826954151839015,1.8483219280749559
1773258620762844700,175.4528447265625,-1.371570092755556,-1.8507114535599947,-0.8421756315290927
1773258620772871400,175.46287133789062,-1.148711185440421,-3.7143294427052136,-3.789818983453512
1773258620782897400,175.4728974609375,-2.431145781672001,-3.628551439915597,-2.42402279792428
1773258620792924400,175.48292431640624,-2.8994729029953477,-4.106825954757631,-0.270224469602108
1773258620802951700,175.49295166015625,-2.585299401551485,-4.772514846307039,1.8721347653388976
1773258620812978400,175.502978515625,-2.8916233585387467,-4.3231750417873265,3.1518051575541493
1773258620823004400,175.51300439453124,-2.8658360063314436,-3.1010186809077855,3.408531847679615
1773258620833031400,175.52303149414064,-1.8374860612839459,-2.785677304728329,2.6952327714323996
1773258620843058700,175.53305859375,0.12751286571323872,-2.511296007707715,1.6011182685762644
1773258620853085400,175.54308544921875,2.2994138369590043,-1.8434636743888257,0.06481763234734535
1773258620863111400,175.553111328125,3.428761565759778,0.37527532813847064,-2.334554123923182
1773258620873138400,175.56313842773437,2.437725160062313,2.876265045887232,-4.201664923620224
1773258620883165400,175.57316552734375,0.3948579804867506,3.9867999376684424,-4.42351436163187
1773258620893192400,175.5831923828125,-0.94468148175776,5.285518144702911,-4.640780563506484
1773258620903218400,175.59321850585937,-1.1689677915275096,6.108728378999233,-4.053061631344258
1773258620913245400,175.60324536132813,-0.6819388923436402,5.13557308242917,-3.434576681779325
1773258620923272400,175.6132724609375,-0.7378735455334187,3.656906889045238,-3.1806095194950696
1773258620933299500,175.62329956054688,-0.8311503796458244,2.6505393509641286,-2.09506352301985
1773258620943326500,175.63332641601562,-1.2779670954287052,1.7472390963867306,-0.8113207667991519
1773258620953352400,175.6433525390625,-1.6753198153406381,1.4828449403733015,0.23995617258846758
1773258620963379500,175.65337939453124,-1.3919050247758626,2.657560335642099,0.997584219905734
1773258620973406500,175.66340649414062,-1.0825684419691561,4.330445032790303,0.9998590329699217
1773258620983433500,175.67343359375,-0.6558750612825155,5.73023058168292,0.20332535480558872
1773258620993459500,175.68345947265624,0.018470891714096067,6.404198933538794,-0.8881326421923935
1773258621003486500,175.6934865722656,-0.10070610733032226,5.414549598285555,-2.196775300261378
1773258621013513500,175.70351342773438,-0.5255833785057068,3.1908547269165513,-2.8238796096116303
1773258621023540500,175.71354052734375,-1.5698779116600752,0.7923322809517384,-3.4294074624478816
1773258621033566500,175.72356640625,-3.0126643978893757,-1.8774165051341056,-3.234218944607675
1773258621043593500,175.73359350585937,-3.0071909349143504,-3.6617964146524664,-1.8059210024580359
1773258621053620500,175.7436203613281,-2.8612440023660657,-4.103004642903804,0.06825812819004058
1773258621063647500,175.7536474609375,-1.4602560919463634,-1.5081114835768936,0.22427724968045948
1773258621073673500,175.76367358398437,2.33726279835999,2.9763685111492872,3.413861518269777
1773258621083700500,175.77370043945314,5.6952428549319505,2.687367444884777,0.8568295953035354
1773258621093727200,175.78372729492187,3.3905595531374213,3.530271975210309,-0.22425620689243078
1773258621103754500,175.79375439453125,2.2758991058588025,3.5255911239176987,-0.004794248539209366
1773258621113780500,175.80378051757813,4.507112097772955,2.1859131299853325,0.8899930292367935
1773258621123807500,175.81380737304687,4.643901325875521,0.5347019199848174,0.9689970078468322
1773258621133834200,175.82383422851564,2.6261060437142847,-0.4842863224774599,0.5728752910345792
1773258621143861500,175.83386157226562,1.9753759441047907,-1.1371662935972213,-0.19014204810559748
1773258621153887500,175.84388745117187,1.8599205959320066,-2.374186461609602,-2.143225496381521
1773258621163914500,175.85391455078124,1.750850564882159,-3.6450878564357754,-4.364585787323117
1773258621173941200,175.86394116210937,1.8045079207897186,-4.873711367502808,-6.867461172688007
1773258621183968500,175.87396850585938,0.5586749162465333,-5.770113679260015,-8.673347980615496
1773258621193994500,175.88399438476563,-1.088031383550167,-5.29227054157257,-10.472186623597144
1773258621204021500,175.894021484375,-2.7917601317733522,-3.3357734854608774,-11.933676056730746
1773258621214048500,175.90404858398438,-3.137662065911293,-1.501320508262515,-9.4878254578799
1773258621224075500,175.91407543945311,-3.215999689567089,-1.1567407626390456,-6.868754135107993
1773258621234102500,175.9241025390625,-4.120775861915946,-0.21384031907916068,-4.4175861406266685
1773258621244128500,175.93412841796874,-5.363468814867734,0.5124930107861757,-2.050646581405401
1773258621254155500,175.94415551757814,-6.095699970600009,0.25194763915538787,0.17188216879367826
1773258621264182500,175.9541826171875,-5.822704867240787,-0.31334348036050796,2.006770030277967
1773258621274209500,175.96420947265625,-5.138547714325785,-0.6318599794447421,2.9888462999284267
1773258621284235500,175.97423559570314,-4.459506296989321,-0.6819470756500959,2.664694133044779
1773258621294262500,175.98426245117187,-3.8305256723731755,-0.19046528871059418,1.3197776539370416
1773258621304289500,175.99428955078125,-3.010916092917323,0.5039677590250968,-0.48547377869635816
1773258621314316500,176.00431665039062,-2.517788292336464,1.5941840853989124,-2.254745843192935
1773258621324342500,176.01434252929687,-2.226283718818426,2.633983060699701,-3.8032036579445
1773258621334369500,176.02436962890624,-2.2456652956366536,3.3774487271517515,-4.7488314806416625
1773258621344396300,176.03439624023437,-2.588467510193586,4.118549418038129,-5.190881128153205
1773258621354423600,176.04442358398438,-3.0783108822762966,4.434761731833219,-5.068865690812468
1773258621364449500,176.05444946289063,-3.8933670362114903,4.560418156024814,-4.370151897017657
1773258621374476500,176.0644765625,-4.650982224047183,4.588416754540801,-3.2819004409760235
1773258621384503300,176.07450341796874,-4.868726564827561,4.50229271479249,-1.8137658707395194
1773258621394530600,176.08453051757812,-4.474427387267351,4.180456715896725,-0.0974342460528016
1773258621404556500,176.094556640625,-3.673989541271329,3.6546921356052158,1.5513824700266121
1773258621414583600,176.10458349609374,-2.800602194398641,3.0453187132567168,2.91865983402431
1773258621424610300,176.1146103515625,-2.001826144134998,2.5141426293104887,3.813836403378844
1773258621434637600,176.12463745117188,-1.1878127772510052,2.215819607949257,4.172604833352565
1773258621444663600,176.13466357421876,-0.22705226735174655,1.7544442054599523,4.036948408672213
1773258621454690600,176.14469067382814,0.52095221157372,1.215031039044261,3.638780865246057
1773258621464717300,176.15471728515624,1.2875655293792485,0.9739514153838157,3.269092397329211
1773258621474744600,176.16474462890625,2.0536405025243756,0.612926730915904,2.848302687728405
1773258621484770600,176.1747705078125,2.669094121569395,0.3414817796081304,2.453642567901313
1773258621494797600,176.18479760742187,3.1987937032222744,-0.010077741900086402,2.1355023547835645
1773258621504824300,176.19482421875,3.3601860421836376,-0.4728887301504612,2.101210939733684
1773258621514851300,176.20485131835937,3.3204531667321917,-0.8031137872070073,2.1651894909083844
1773258621524877300,176.21487719726562,3.0667396869480608,-1.222349253103137,2.1946730672851205
1773258621534904300,176.224904296875,2.65705530872941,-1.51555040140599,2.4208114346623417
1773258621544931300,176.23493139648437,2.2701620235115287,-1.654609035745263,2.6696687065869567
1773258621554958300,176.24495825195314,2.1257459537923333,-1.7316779546394943,2.934124237398803
1773258621564984300,176.254984375,2.0422253745406866,-1.8248335004597902,3.026486294753849
1773258621575011300,176.26501123046876,2.0912708527386186,-1.911720633535087,2.823652522857487
1773258621585038000,176.2750380859375,2.2458605259478093,-1.9018559498637913,2.371753389243781
1773258621595065300,176.2850654296875,2.5093624092966316,-1.871056322452426,1.6862020054914055
1773258621605092400,176.29509228515624,-0.29694588778913017,-1.7287033227428792,2.619141465398669
