time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473288389606000,101.97960595703124,-0.731037562033534,-0.1306816319424659,0.0900683934599161,-0.0227394737303257,0.0170756839215755,0.4474868774414062,-2.5913547560676933,2.988032645457982,-2.791011359232664,-2.225210905075073,-1.3731155395507812,-0.6673815846443176,0.1374424313142895,2.9303017565011977,0.2596756030589342,4.337671756744385,-0.7497108578681946,2.377052068710327
1774473288399634200,101.98963427734375,-0.7986591458857059,-0.0838560217510908,0.0332949513584375,-0.0112627847120165,-0.0016154781915247,0.457146406173706,-2.241343633045256,2.678430105191469,-2.426234628754854,-2.2786073684692383,-1.1263457536697388,-0.449680745601654,0.2509475222021341,2.891647323936224,-0.0065220952451229,4.14724063873291,-0.839642345905304,2.371793270111084
1774473288409662000,101.99966186523436,-0.8470400226950645,-0.0367117740646004,-0.0629383944720029,-0.0038317663129419,-0.0187558494508266,0.4733096659183502,-1.85282859184444,2.509748778265714,-2.1881436655163764,-2.351407527923584,-0.8853452205657959,-0.270425409078598,-0.0072740826562047,2.7901576650127766,-0.4601923301845789,4.027535915374756,-1.0402835607528689,2.366599798202514
1774473288419690200,102.00969018554687,-0.8767989088818431,-0.0177224114343523,-0.2301309441447258,0.0030357758514583,-0.0362421125173568,0.4957110285758972,-1.4793673273906112,2.559897833791375,-2.0559481949448584,-2.444978952407837,-0.6457632780075073,-0.0861860588192939,0.4177338291615247,2.467752049535513,-0.3320481808304786,4.024307727813721,-1.313792109489441,2.299914836883545
1774473288429718000,102.01971801757811,-0.9177318077728152,-0.0077720953062176,-0.4658551782518625,0.01084416359663,-0.0738113299012184,0.5124484300613403,-1.1634791309833523,2.651511118605733,-1.9977958657056087,-2.5263783931732178,-0.4304094314575195,0.0897280052304267,0.4218126229077577,1.9479829102665185,-0.3030225773543119,4.107500553131104,-1.5262212753295898,2.274808406829834
1774473288439746000,102.02974609375,-0.959612508907914,-0.0165919460996985,-0.7535439928740263,0.0198076572269201,-0.1308197975158691,0.5198940634727478,-0.908379165276885,2.702830386954546,-1.6633792021781204,-2.5820231437683105,-0.2769713997840881,0.235170692205429,0.2657774270653724,1.576340093411505,-0.4143459402889013,4.217164993286133,-1.6343653202056885,2.290421724319458
1774473288449774000,102.03977416992188,-0.9787389419212936,-0.0083629738714545,-0.9961989030271768,0.0263715498149395,-0.2013949006795883,0.5196298956871033,-0.6882140270903706,2.646342776057124,-1.164301261021197,-2.612217664718628,-0.1701475828886032,0.3573084473609924,0.5074380654841661,1.303572076806426,-0.8300929795473814,4.2570576667785645,-1.7257217168807983,2.3123435974121094
1774473288459801900,102.0498017578125,-0.9620566871896384,0.070867287775129,-1.2306383580207825,0.035891517996788,-0.2416623085737228,0.5113438963890076,-0.6690072223171591,2.46719792278409,-0.7267880878955125,-2.6375949382781982,-0.1172140538692474,0.4466902315616607,0.5766656232282519,1.14857294601351,-1.3095482286065816,4.157606601715088,-1.7001899480819702,2.337796688079834
1774473288469830000,102.05982983398438,-0.912821823899448,0.164943747832626,-1.3497089740812778,0.0590538270771503,-0.2754117548465729,0.4988552331924438,-0.6196487326472997,2.187106723684072,-0.4811638065427541,-2.651285171508789,-0.1602866947650909,0.4870443344116211,0.3585512800917029,0.9560402033790946,-1.4388473932147026,3.954933881759644,-1.544306397438049,2.37980318069458
1774473288479858000,102.06985791015624,-0.8894730970159173,0.1042890073183923,-1.350803199058771,0.0914297923445701,-0.3071653544902801,0.4796893298625946,-0.4706862516701221,1.7384452568173407,-0.0743134827062487,-2.6624093055725098,-0.2621632516384125,0.4807731211185455,0.4451286165654659,0.6196528243005275,-1.3092887008875609,3.713779211044312,-1.381647706031799,2.406341314315796
1774473288489885700,102.0798857421875,-0.937087373366952,0.029129356111586,-1.1857944231659174,0.1306102126836776,-0.3285055458545685,0.4597598314285278,-0.2941436898499727,1.218436463573575,0.3395002504020929,-2.661611318588257,-0.3948442339897156,0.4136916995048523,0.4831047114774584,0.217592072828114,-1.158748010808229,3.457176923751831,-1.3053423166275024,2.4137187004089355
1774473288499914000,102.0899140625,-1.040441949379444,-0.060833677277714,-0.9578945990741252,0.1815561950206756,-0.3565565049648285,0.4444984793663025,0.039168811827898,0.699158907213807,0.7051300905779003,-2.636490821838379,-0.5622878074645996,0.2905575037002563,0.5308692099541426,-0.0935702641010284,-0.9064841453105212,3.2203214168548584,-1.2451367378234863,2.389163017272949
1774473288509941800,102.09994165039062,-1.0881783908054232,-0.3283965264551341,-0.5821370403766631,0.2356223613023758,-0.3517012894153595,0.4289770424365997,0.3109551239192485,0.1429629483014345,1.0319254654467105,-2.5932517051696777,-0.7585858106613159,0.1199246272444725,0.2384621346384286,-0.4454337369918823,-0.4473667508810758,3.0015156269073486,-1.2401803731918335,2.404797077178955
1774473288519970000,102.10996997070312,-1.0518728594541549,-0.5683896700531244,-0.1761602845042943,0.2679675817489624,-0.2988959550857544,0.4295051991939544,0.4600359705790877,-0.3754664667963981,1.211002514180541,-2.560497045516968,-0.9802654385566713,-0.0676231607794761,0.3793967919826507,-0.5316781882494688,-0.2605523858934641,2.825236558914185,-1.3539023399353027,2.38986873626709
1774473288529997800,102.11999780273436,-0.9301330241844058,-0.5265564613215625,0.186226335966587,0.2897359728813171,-0.2253080457448959,0.4285086393356323,0.4975727972909808,-0.6457055494457483,1.2461654513679443,-2.537910461425781,-1.1691298484802246,-0.2451232075691223,0.4287999975770711,-0.654980742791295,-0.061834232622385,2.694344282150269,-1.4627037048339844,2.386155128479004
1774473288540025900,102.13002587890624,-0.723234487067163,-0.4666260164938867,0.4824707974880933,0.2965165376663208,-0.1304068714380264,0.4133484959602356,0.5425424043521285,-0.6413859326809644,1.2471559237100185,-2.5205681324005127,-1.3236362934112549,-0.4164259731769562,0.2686041749238967,-0.8849643874198198,0.0360708458125591,2.6050045490264893,-1.5983257293701172,2.383178234100342
1774473288550054000,102.14005395507812,-0.4437178729847073,-0.4384884478986263,0.794964383020997,0.2802648842334747,-0.02824667096138,0.3670843243598938,0.5054755332395434,-0.4394073163092136,1.2476099510878325,-2.519317865371704,-1.4387410879135132,-0.5800325274467468,0.7465010886251926,-1.105523201099038,-0.2183943291217088,2.580613136291504,-1.7702051401138306,2.3850221633911133
1774473288560082000,102.15008203125,-0.1052080949246883,-0.3464185053579509,1.092117776080966,0.2481595128774643,0.0620857886970043,0.287079781293869,0.3969976228639483,0.0626519787460565,1.2597953327916562,-2.50585675239563,-1.5399129390716553,-0.725875735282898,0.6352496218830347,-1.279312080296874,-0.4734346735954284,2.564086437225342,-1.847565770149231,2.387615442276001
1774473288570110000,102.16010986328124,0.0843356950268149,-0.1341933663904667,1.2985457730770111,0.202247142791748,0.1326632797718048,0.1766619235277176,0.2176823814600706,1.064161263141036,1.5166139389842748,-2.4956531524658203,-1.558621525764465,-0.8736659288406372,0.2092395472854375,-1.3555787428975103,-0.8759820395410061,2.51798677444458,-1.8139439821243288,2.416151285171509
1774473288580138000,102.17013793945311,0.1529389833927154,0.1638704195126891,1.4399644145458936,0.1492348909378051,0.2012406885623932,0.050753716379404,0.4542988882318138,2.0321505552500487,1.493241246703267,-2.488289833068848,-1.4989250898361206,-0.9711576104164124,0.5742793126136064,-1.3292302496761084,-1.2472434558629988,2.455343246459961,-1.6728953123092651,2.388334274291992
1774473288590165800,102.18016577148435,0.1905772246524691,0.5233585420630872,1.5758657538980243,0.0958797857165336,0.2723090052604675,-0.0791840404272079,0.2133008053749799,2.368122047004104,1.25822662217021,-2.47473669052124,-1.357317566871643,-0.9742855429649352,0.1817944909989833,-1.4478887778043743,-1.4868781414121388,2.335096597671509,-1.4803471565246582,2.36982536315918
1774473288600194000,102.19019409179688,0.222082954506576,0.8499434890516102,1.6886054133713244,0.0536287166178226,0.3346839845180511,-0.2018564045429229,-0.7056988303765654,2.1686516140609977,0.9849057939879596,-2.4097819328308105,-1.1812593936920166,-0.852968692779541,0.3181117176756262,-1.414545311129093,-1.98097274119854,2.1803982257843018,-1.3551713228225708,2.357978582382202
1774473288610221800,102.20022192382812,0.2373682019218802,1.0579425347566604,1.7142285149276255,0.0437699630856514,0.3890832960605621,-0.3204182088375091,-1.759355066116154,1.8867671018034216,1.0251750413384288,-2.3058927059173584,-0.9886074662208556,-0.6206027865409851,0.5943611466556787,-1.2358137148320674,-2.1549609423607587,2.018298387527466,-1.1989470720291138,2.32888126373291
1774473288620250000,102.21025,0.2278556926891207,1.1240503530450163,1.5401619878321886,0.0523353181779384,0.4288923442363739,-0.4404025971889496,-2.6002131853058934,1.7664561302930115,1.1356520896419882,-2.196743965148926,-0.7888821363449097,-0.3472314178943634,0.5397358224987984,-1.0844184537500143,-2.0809329985976217,1.850156545639038,-0.912535548210144,2.3303158283233643
1774473288630278000,102.22027783203124,0.2372784778118133,1.1946180733516811,1.2140291685253382,0.0838413089513778,0.4816322326660156,-0.5824446678161621,-3.035502544902265,2.002564979803562,1.128616564982012,-2.105773687362671,-0.5858159065246582,-0.0744619220495224,1.0116156678676604,-0.7958762371689081,-2.558442374286056,1.7503385543823242,-0.7615552544593811,2.3041579723358154
1774473288640306000,102.23030590820312,0.2422901684939861,1.3043901151910424,0.8092126886039972,0.1517290323972702,0.530897319316864,-0.7124781012535095,-3.01213365201354,2.4248855522334574,0.9433063940122725,-2.067310810089112,-0.3629990220069885,0.1690665781497955,1.5394193527713418,-0.5842728833615779,-3.008128215764463,1.7091695070266724,-0.5453891158103943,2.2549777030944824
1774473288650334000,102.240333984375,0.2847264576852321,1.3234274086162447,0.3943377560049295,0.1969071626663208,0.5743779540061951,-0.8146904706954956,-2.5420471198022363,2.710321619492769,0.5912939411047846,-2.064126253128052,-0.1804254204034805,0.3841950297355652,1.3737035976529122,-0.6295744988560676,-2.8947528887361287,1.7378435134887695,-0.3203347325325012,2.1561737060546875
1774473288660362000,102.25036206054688,0.2138049555048346,1.274852032148093,-0.0762485424220562,0.2243657112121582,0.5606294274330139,-0.8672071099281311,-1.985529381589592,2.88803731674552,0.4977265996132046,-2.0746448040008545,-0.0059225931763648,0.5541252493858337,1.833970162117481,-0.8651496798813343,-2.714020474010706,1.7945408821105957,-0.1831755340099334,1.9924029111862185
1774473288670390000,102.26039013671875,0.0686801529943943,1.208261544909328,-0.1775228050291538,0.2407955527305603,0.5104357600212097,-0.8808075785636902,-1.429419055134058,3.00448752117455,0.5635809545971453,-2.056491136550904,0.1411504447460174,0.6794975996017456,1.7425240505635735,-1.0392062701046467,-2.497615565140545,1.818265914916992,-0.1241032257676124,1.8027335405349727
1774473288680418000,102.27041796875,0.0744058371648192,0.9511354802027344,-0.305500950166583,0.2579038441181183,0.4755185544490814,-0.8967810869216919,-1.126943005746603,3.193439482712745,0.7843233081497252,-1.9715255498886108,0.2091462761163711,0.7608675360679626,1.2558105009391902,-1.0191899025142193,-2.1377847666323184,1.831043004989624,-0.1194144636392593,1.6168718338012695
1774473288690445800,102.28044580078124,0.1595826591908931,0.5859856786288321,-0.4691080425679683,0.26207035779953,0.4371248185634613,-0.9144546389579772,-0.973286813995242,3.3860213251858946,0.8580218738280236,-1.8464936017990112,0.1677320003509521,0.7983781099319458,1.0648390162721275,-0.8383511048048734,-1.7140777082800864,1.842699408531189,-0.1533093899488449,1.4245444536209106
1774473288700474000,102.29047412109377,0.2198443817995488,0.187643801549077,-0.4572299732476472,0.2564935386180877,0.3968827724456787,-0.9157764315605164,-1.2185212192475796,3.429528458479046,0.5891052719540893,-1.7153651714324951,0.0456612110137939,0.7797495722770691,0.8474069563113152,-0.6355272697806358,-1.3385454827710983,1.849747657775879,-0.1493183821439743,1.2488131523132324
1774473288710502000,102.300501953125,0.2837232719920575,-0.1603236868165433,-0.243237678477168,0.2359967827796936,0.3664953112602234,-0.9116815328598022,-1.3929402130424977,3.3235604850977656,0.1152118948057293,-1.588543176651001,-0.0263507291674613,0.709932267665863,0.7156392096325754,-0.4230015404313803,-1.089161848884821,1.812761664390564,-0.0737213268876075,1.069916009902954
1774473288720530000,102.31053002929688,0.3171016638502478,-0.4498015768125653,-0.0281727860391139,0.2116264551877975,0.349213033914566,-0.913873255252838,-1.5371180900916457,3.474890279728174,-0.3259764597013592,-1.4632409811019895,-0.1426248699426651,0.7090834975242615,0.6607480741463602,-0.256617384532094,-1.0976166657581925,1.7139602899551392,0.0343606658279895,0.898147702217102
1774473288730558000,102.32055786132813,0.3241989286348223,-0.7021230177164077,0.1517097338587045,0.172174647450447,0.3170633614063263,-0.933835506439209,-1.957887049165368,4.386716370588541,-0.593888852968812,-1.4820501804351809,-0.3242858946323395,0.7875246405601501,0.366522112840414,-0.1876969930410385,-1.17050596088022,1.6369624137878418,0.1736023128032684,0.7391088604927063
1774473288740585700,102.33058569335938,0.1737638908870518,-0.7601302393965422,0.2767033102273941,0.1166040822863578,0.2300536781549453,-0.931871235370636,-1.794531008915603,5.442037909191846,-1.2398548069164157,-1.7162439823150637,-0.5020431280136108,0.8152657151222229,0.111243867957592,-0.1436497615218162,-0.8491957394242287,1.601244330406189,0.3596028387546539,0.5828660130500793
1774473288750614000,102.34061401367188,-0.0790460641860962,-0.6598929186217486,0.1606383057236671,0.0413830988109111,0.0694639980792999,-0.9205568432807922,-1.433721428503096,6.366851491919159,-1.935195324885845,-2.07625675201416,-0.6572825908660889,0.6130157709121704,-0.4345427790127694,0.2771153981596231,-0.6628025224581361,1.531462550163269,0.4777010381221771,0.4475774765014648
1774473288760641800,102.35064184570312,-0.3581596504256129,-0.3677734280757606,-0.0278805250942707,-0.0404951311647892,-0.0262780077755451,-0.9364932775497437,-0.6093237379878759,7.268685181075334,-2.9731410735353827,-2.418418884277344,-0.879020094871521,0.2507774233818054,-0.4024083958663046,1.160975623729825,-0.9678549982048572,1.479889988899231,0.4057680070400238,0.3061529695987701
1774473288770669800,102.360669921875,-0.5761220178708434,0.0375724825471639,-0.2826958286404609,-0.1128146052360534,-0.0430833511054515,-0.9654458165168762,-0.5475982264369725,8.205283309620619,-4.4938624478384845,-2.7929606437683105,-1.181599497795105,-0.0804642215371131,-0.2557094759069383,2.319910681542754,-1.0681401036441325,1.4796197414398191,0.2575401961803436,0.1706888824701309
1774473288780697900,102.37069775390626,-0.5116660584427416,0.5330656970851123,-0.6497668075352907,-0.16395303606987,-0.0355092510581016,-0.9765524864196776,-0.8796063675180077,9.35369346628785,-6.454149251621962,-3.196629285812378,-1.390835881233215,-0.2768822014331817,-0.3775288061536848,3.675115330430865,-0.6318320685245097,1.5301382541656494,0.0989252552390098,0.0491350218653678
1774473288790726000,102.38072583007812,-0.3621159868359565,1.1943956627726555,-0.6825111392736435,-0.1706756651401519,-0.0146609637886285,-0.9564054012298584,-1.7294211156234145,11.09818151040077,-7.985679604709148,-3.68596625328064,-1.5438302755355835,-0.1530467569828033,-0.1844984892606735,5.302901825702191,-0.1567984352998435,1.56457257270813,0.007285114377737,0.0076284720562398
1774473288800754000,102.39075390625,-0.2735682270720601,1.7007051626183092,-0.4358060769468546,-0.1173740774393081,0.0697555467486381,-0.9509657621383668,-4.135165914057195,12.637529259240626,-9.315879576200246,-4.452793121337891,-1.3056403398513794,0.2473634928464889,-0.505666379636526,7.662597989666461,0.0430892001420259,1.5070037841796875,-0.0223867613822221,0.1143139079213142
1774473288810782000,102.40078198242188,-0.3454549210228025,1.8544111848607656,-0.395838223695755,-0.060501467436552,0.1619192957878112,-0.9971082210540771,-6.785524647757411,13.673935669493677,-10.839967796587944,-5.421619892120361,-0.6724991202354431,0.7693663239479065,-0.9849090088583528,11.179694256961344,0.0082594404317438,1.4005248546600342,-0.0039665070362389,0.2890855669975281
1774473288820809700,102.41080981445312,-0.7795162001289426,1.6025950631305574,-0.5385527501940727,0.0340871326625347,0.2318261563777923,-1.024156093597412,-7.230882981425523,15.978172396564483,-11.335398028892278,-6.310113906860352,0.2472698986530304,1.3582396507263184,-1.0059554501488803,15.728742877709864,0.3467340010479092,1.184738278388977,-0.020865062251687,0.4745571613311767
1774473288830838000,102.42083813476565,-1.0603756071224808,1.2745891434282064,-0.5710784707456826,0.116770289838314,0.3181804716587066,-1.021393656730652,-6.109612176096439,19.095707035726303,-10.645665706193446,-7.0035176277160645,1.198346734046936,2.2767574787139893,-1.1054955824397503,20.31795049036741,0.661820671813935,0.8408520817756653,-0.2678757905960083,0.6254832148551941
1774473288840865800,102.43086572265624,-0.8089036226548254,1.0731696222439409,-0.6523591621160507,0.1752149760723114,0.3753678798675537,-0.9827495813369752,-5.69721970796287,21.90957086275816,-8.86539849269092,-7.425931930541992,1.5900179147720337,3.366966485977173,-0.9980456999376416,23.534006294035912,1.5213269389808175,0.4660827219486236,-0.6535385251045227,0.653058648109436
1774473288850894000,102.44089404296876,-0.37220381173864,1.0261165599722415,-0.7338619718044996,0.2102898806333542,0.3672348260879516,-0.92753666639328,-2.359747601890564,21.28012963489294,-5.605322345510125,-7.714418411254883,1.661343693733215,4.111066818237305,-0.8504818337120115,23.771813179636,3.0157758079081773,0.3555492162704468,-1.293514847755432,0.5888522267341614
1774473288860921900,102.450921875,0.0821427150271832,0.9290180486798286,-1.0499643954843283,0.2530191838741302,0.3297240734100342,-0.8992651104927063,-0.9550152442455292,17.618268338310717,-1.8570231209248305,-7.953179359436035,1.5134727954864502,4.501767158508301,0.2932698296248913,21.26593276723624,2.82005800549686,0.201989471912384,-2.136784553527832,0.3984750807285309
1774473288870950000,102.46094995117188,0.4281576080203056,0.7982124250315129,-1.8530729219943285,0.2818740010261535,0.2473354637622833,-0.877985954284668,0.3832134276613593,15.717683723556997,1.320472942724824,-8.20230484008789,1.061456322669983,4.790031909942627,0.9050910835169256,18.82970865938664,-0.3846830618225038,-0.2589631676673889,-2.351633310317993,-0.0232526957988739
1774473288880978000,102.47097802734376,0.7142541850149631,0.7648495230033994,-2.777725176680088,0.3181284666061401,0.1133584231138229,-0.8115254044532776,2.308863217827678,15.947274569475647,5.055220611819625,-8.449962615966797,0.5619328022003174,4.944373607635498,2.0263000756561755,16.398298673820495,-2.500793902915716,-1.0247905254364014,-1.9065954685211184,-0.8132535815238953
1774473288891006000,102.481005859375,1.0993141173258425,0.7090254905812442,-3.4605209781140087,0.3647047579288482,-0.0279784593731164,-0.7256112694740295,3.450514547884464,17.82951104211211,9.294859584525229,-8.6126127243042,-0.0231524854898452,4.941318988800049,4.23865580688715,12.213971838492157,-3.438475735044479,-1.7651363611221311,-1.0272223949432373,-1.701485276222229
1774473288901034000,102.49103393554688,1.3467827113710342,0.5385846066370606,-3.783317346474528,0.4338705837726593,-0.1292977333068847,-0.6748080253601074,4.653649981951713,19.87141785222292,14.410257893931863,-8.400156021118164,-0.4840700328350067,4.856933116912842,4.427455208212137,9.314614670830965,-2.390779430622607,-2.5960984230041504,-0.4633247256278991,-2.195798397064209
1774473288911062000,102.50106201171874,1.3242853406198325,0.197349203005433,-3.661042381414771,0.5107421875,-0.2025138884782791,-0.6407201290130615,5.912663955107331,19.51216134647131,21.072839468109606,-7.280556678771973,-0.4384753406047821,4.795419216156006,2.962912524987757,8.281421377405524,-4.076617863498628,-3.537603616714477,-0.9491691589355468,-2.383915424346924
1774473288921089800,102.51108984375,1.2401181340277194,-0.0286965176522731,-3.062890025782585,0.5553498268127441,-0.248043030500412,-0.6378566026687622,11.308693561840055,13.777235884970423,31.434476635754105,-4.283108234405518,0.5977991819381714,5.408064365386963,5.855362689739465,6.883174874648452,-7.675259902840852,-4.314949989318848,-1.929418444633484,-2.631115436553955
1774473288931118000,102.5211181640625,1.3283762631952762,0.0461041640490293,-2.411536241316796,0.5648344159126282,-0.2492624819278717,-0.6822070479393005,15.19155673969388,2.9188699696436524,45.32368236486912,-1.853017210960388,1.9095386266708367,6.122704029083252,8.050361627978086,2.731112478587032,-10.410825853705406,-4.716869831085205,-2.9825892448425293,-2.8795762062072754
1774473288941145900,102.53114575195312,1.494780292838812,0.4757222000107169,-1.9619214192479848,0.5330029129981995,-0.1870171278715133,-0.7422831654548645,14.465829559028148,-5.8211196438759565,41.31326832737923,-2.1270484924316406,3.0652565956115723,6.011450290679932,9.021418490964171,-3.297439955413341,-12.294859146630763,-4.386953353881836,-4.046322345733643,-2.900068759918213
1774473288951174100,102.54117407226562,1.7055848974838852,1.0957476570159197,-1.6459662950843572,0.46590057015419,-0.0891816392540931,-0.7974950075149536,12.34130174885392,-7.75933986954093,25.1593746222496,-3.08753514289856,3.405978441238404,5.319876194000244,9.32084918130636,-13.203057694643736,-13.482003230839966,-2.815247297286988,-5.693406581878662,-4.236557483673096
1774473288961202000,102.55120190429687,1.7953344342529771,1.644727254808694,-1.5145558374106882,0.3959816694259643,-0.0087786745280027,-0.8469626903533936,9.10567030709982,-4.132229568344354,17.955705810964105,-3.704054832458496,1.9522182941436768,3.609218835830689,-21.26955914103985,-36.832346901917454,-15.123454094326496,-0.8581893444061279,0.8505244851112366,-1.5841395854949951
1774473288971230000,102.56122998046877,1.5976432859420775,1.90609256452024,-1.5516098490417003,0.3475305140018463,-0.0033066780306398,-0.845964252948761,12.322962959086894,-0.6976962873153388,13.643425964939594,-3.4857068061828613,-0.1911297738552093,0.8333142399787903,19.01693102065325,-57.3590441876173,-6.298361893060803,1.133865475654602,3.8599908351898193,-1.093435287475586
1774473288981258000,102.57125805664064,1.0960109841272234,1.5675265262283384,-1.5976888786494732,0.3061707019805908,-0.0316470637917518,-0.8000991344451904,21.9772281024456,-0.815176419313997,14.883071805280446,-2.315058946609497,-1.811827301979065,-2.1249592304229736,2.5131694003641605,-63.269757593178745,-15.835173792427778,0.6644447445869446,4.015751838684082,-0.5024790167808533
1774473288991285800,102.58128564453123,0.5398121026054025,0.7798341800369322,-1.8010913903445005,0.2801356315612793,-0.077634260058403,-0.7136608958244324,25.909437787270544,-4.180565729229152,20.803961736941336,-0.809139609336853,-2.793511390686035,-3.980650186538696,4.576058208227157,-26.996433398032188,-12.371214072036745,0.1696105301380157,4.973276138305664,-0.547379195690155
1774473289001314000,102.59131396484376,0.3791737968817353,-0.2083349996611475,-2.253734620323777,0.2718580067157745,-0.1578020006418228,-0.5891145467758179,19.01601215224266,-8.53173001718223,23.66627190723419,-0.0486612133681774,-3.082050323486328,-5.021830081939697,-6.468930056646466,-15.362906993567943,2.434621348828077,-0.4060149490833282,8.251781463623047,-0.9999893307685852
1774473289011341800,102.601341796875,0.6070511168807745,-1.3365578160852194,-2.932382069906592,0.2713610827922821,-0.2869985997676849,-0.4339377582073211,12.46478316709399,-10.663700544577836,16.901901691186428,0.1099494472146034,-2.7964558601379395,-5.844480037689209,-12.675467067968844,-18.28010143121481,11.857294243317842,-1.2492609024047852,11.443610191345217,-1.2143621444702148
1774473289021369900,102.61136987304688,1.0027586999341844,-2.51007435695827,-3.6598189770996568,0.2511210739612579,-0.501004159450531,-0.2728960812091827,8.190791258409618,-9.360311423122882,9.621784430992603,0.1190779656171798,-2.71385145187378,-6.251165390014648,-15.128534758591652,-20.67984202079773,16.450331643396616,-1.1591171026229858,12.323579788208008,-1.0310373306274414
1774473289031398000,102.62139794921876,1.3527084481582046,-3.461611111438274,-3.8969028091222047,0.1706669926643371,-0.8234801888465881,-0.1131775304675102,5.98299538244009,-6.325158130049705,6.5267117990076535,0.2255283445119857,-2.6088693141937256,-6.1052117347717285,-8.689970029592514,-18.77737758364677,21.51019978876114,-0.0682113319635391,11.868375778198242,-1.1000012159347534
1774473289041426000,102.63142602539062,1.53989836845994,-3.7960838890671726,-3.1601509610950944,0.0449730828404426,-1.12694251537323,0.031851626932621,4.045593487420678,-3.9724546014517546,4.726607666134834,0.50586998462677,-2.2757315635681152,-5.4984331130981445,-2.339504732067883,-16.49806603899598,28.467950888705253,1.0661160945892334,10.944646835327148,-1.0041298866271973
1774473289051454000,102.64145385742188,1.5286536286070942,-3.5100896034032103,-1.7249521535158157,-0.1033119931817054,-1.3842123746871948,0.1586479246616363,1.947069887074828,-2.800919882045686,2.9981191551864144,1.0134155750274658,-1.6754465103149414,-4.670238494873047,-2.8165502896368504,-15.098955612885952,30.648715549886223,1.384471774101257,8.742727279663086,-0.8647089004516602
1774473289061482000,102.65148193359374,1.45048990021348,-3.0938644252389667,-0.1751759496420621,-0.2709738314151764,-1.5348037481307983,0.2391425818204879,0.8003104202240705,-1.938307465557009,1.4109598538577557,1.5832370519638062,-1.0245449542999268,-3.6623008251190186,-0.4564274246931076,-12.931066799890994,27.57088748269081,0.7963328957557678,5.739221572875977,-0.826903223991394
1774473289071509800,102.661509765625,1.2771546100020408,-2.5334347742795944,1.2756658327490091,-0.424994558095932,-1.5745773315429688,0.2747019231319427,-0.8742848802343011,-1.496554755165428,-0.138086866697669,2.013761043548584,-0.3160762786865234,-2.5589890480041504,1.3896107763588428,-9.26947087624669,24.789231980824468,-0.3238590955734253,3.198416233062744,-0.8983826637268066
1774473289081538000,102.6715380859375,0.984441537477076,-1.827054975901544,2.4341414563566444,-0.523935079574585,-1.5507745742797852,0.2838068604469299,-3.0594091979295013,-1.2788384714357557,-1.706025334727764,2.2036173343658447,0.4071927070617676,-1.5672718286514282,1.8599451458513736,-5.03973136626482,22.101434327828883,-1.048469066619873,0.6260665655136108,-1.0110620260238647
1774473289091565800,102.68156591796875,0.6333057943388819,-1.0778628946267068,3.1792987291574475,-0.5692037343978882,-1.501555562019348,0.2686292231082916,-4.7920355393350125,-1.0087941807061434,-2.599700267347693,2.1817102432250977,0.954239308834076,-0.7380643486976624,2.668176422202587,-1.1036053847789764,17.67220100402832,-0.9861429929733276,-1.5556994676589966,-1.09968900680542
1774473289101593900,102.69159375,0.2304404484853148,-0.2427766368366777,3.623105741730332,-0.5687851309776306,-1.4576667547225952,0.2539243996143341,-5.874055699771643,-0.4750941312402486,-2.428739305052161,2.1153125762939453,1.3325008153915403,-0.176473468542099,4.210043460386991,0.466740144392848,12.91498075748682,-0.78901606798172,-2.6700243949890137,-1.156108021736145
1774473289111622000,102.70162182617187,-0.2389636544197797,0.6655925915680825,3.9624785663604736,-0.5228940844535828,-1.4001225233078003,0.2497355192899704,-6.053468264070153,0.1883307608999311,-1.629468749269843,2.091394186019897,1.5282642841339111,0.139654278755188,4.588075978279114,0.7301660398960113,8.615514215806126,-0.516664981842041,-2.965737819671631,-1.1046310663223269
1774473289121650000,102.71164990234377,-0.7334685885727406,1.320280927284062,4.148931112298369,-0.4766501188278198,-1.2719439268112185,0.2714736759662628,-5.621144184020161,0.6188727798387408,-0.9986001189500092,2.075269937515259,1.5575615167617798,0.2706692516803741,4.874462478131056,0.8626625392407178,5.364399958238005,-0.3006101846694946,-2.800499677658081,-1.028337836265564
1774473289131678000,102.72167797851564,-1.0305079998642206,1.8547366174228488,4.508610227376223,-0.3978895246982574,-1.0056227445602417,0.2529878616333008,-4.624465973043441,0.6601305267699062,-0.7873848876774311,2.018976926803589,1.474560260772705,0.3154498338699341,5.295910943901538,0.1647013173788785,2.522310738196969,-0.2908662557601928,-2.3119611740112305,-0.9883778691291808
1774473289141706000,102.7317060546875,-1.1701254371300338,2.295901444923877,4.672987719628215,-0.2173608988523483,-0.6484584808349609,0.0890060365200042,-3.1252643566310403,0.4885955639787018,-0.4925812726140022,1.908125281333924,1.3485774993896484,0.3871602416038513,5.20761891246438,-0.0690975016236305,0.675036857870221,-0.3361887335777282,-1.7229920625686646,-1.0013929605484009
