time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473357492600300,171.08260034179688,-3.050037558472156,2.461970543524622,-1.068860819134116,-0.3462866246700287,-0.1996283531188964,1.666538119316101,-1.35073013382256,0.305616685500741,-0.6406324839651584,-0.3131377696990967,0.3236801326274872,0.2894323170185089,2.3547522778213024,1.2609399727821349,-2.107651640305668,-0.1434179842472076,0.5305470824241638,-0.0732592120766639
1774473357502628600,171.09262866210938,-2.5665116989731787,2.4967571947455403,-0.7342185301572084,-0.3766772747039795,-0.1065961420536041,1.7402992248535156,-1.1665403451848777,0.21801906606853,-0.4056687128365039,-0.3752794861793518,0.2983486354351043,0.2795034348964691,2.382802606524527,1.335541917040944,-1.9414532162368296,-0.1245322525501251,0.4354948401451111,-0.0898213237524032
1774473357512656400,171.10265649414063,-1.7102854763902722,2.0144939025282858,-0.3535270221889018,-0.3617953658103943,0.0834045708179473,1.808739185333252,-1.1049796688068658,0.2415940029233693,-0.2436053427457809,-0.4276870489120483,0.2745402455329895,0.2666062712669372,2.4320181805923577,1.3765578180402516,-1.8163539875365795,-0.0850900337100029,0.279525488615036,-0.1031049042940139
1774473357522684700,171.1126845703125,-1.0692597553238272,1.5906151408709586,-0.0344610725283622,-0.3205818831920624,0.1924410462379455,1.848576545715332,-1.033841455135867,0.3832750947207212,-0.0335685076028108,-0.4752007126808166,0.2556384801864624,0.2817734777927398,2.4154820563331243,1.321162678554654,-1.7175189347751438,-0.0353056788444519,0.0946488454937934,-0.1101514846086502
1774473357532713500,171.12271337890624,-1.0701057046286762,1.609952732416987,-0.1923497872829437,-0.2559214234352112,0.1623341143131256,1.837172031402588,-1.0202560704410075,0.4847667994707823,0.1270341422855854,-0.5009511113166809,0.2427480071783065,0.3325700759887695,2.316023903237283,1.1320762769818304,-1.6931451026275752,0.0111840590834617,-0.0834188908338546,-0.1013990044593811
1774473357542741200,171.1327412109375,-1.5415926051571964,1.8917939900547265,-0.6322983708620071,-0.1703218072652816,0.0612376034259796,1.7734577655792236,-0.9994458490591496,0.8294915065228938,0.4365916743665933,-0.5146139860153198,0.2265542447566986,0.4255211353302002,2.194802538883686,0.8711229090720415,-1.8620564389169207,0.0394476056098938,-0.2480851709842682,-0.0899508967995643
1774473357552769500,171.14276953125,-2.02851672879234,2.2422174932703376,-1.024846905362606,-0.0755578652024269,-0.0371666923165321,1.6741416454315186,-0.8558774091452359,1.272310677102208,0.8204115434885024,-0.5149761438369751,0.2463055700063705,0.5726677775382996,2.138908071573824,0.5547206256628037,-2.248397058688104,0.0429232977330684,-0.3884798288345337,-0.0763517320156097
1774473357562797300,171.15279736328125,-2.4414614239811896,2.5268024966582656,-1.1083522870451212,0.0101218856871128,-0.0974287018179893,1.5669376850128174,-0.592922601752542,1.30718266851902,0.9245920489311218,-0.5293300747871399,0.3213249444961548,0.78438401222229,1.985410723645985,0.3325245661705732,-2.632842073971033,0.0365603305399417,-0.4605607390403747,-0.0715887397527694
1774473357572825300,171.16282543945312,-2.793392701411247,2.586216516396404,-0.8869552689760923,0.0880894884467125,-0.1416357904672622,1.4720478057861328,-0.5444610974550247,1.020725441518426,0.5097147782444954,-0.5705587267875671,0.4289163947105407,1.0268563032150269,1.8401406674459573,0.2622515910267829,-2.874454489333928,0.0221582204103469,-0.4374434649944305,-0.0773100107908248
1774473357582853400,171.17285327148437,-3.032941462242603,2.488236911420524,-0.5030833774060011,0.1395018100738525,-0.1584336757659912,1.4062941074371338,-0.5805400535088032,0.6149678813546896,-0.1072995142459869,-0.6098138689994812,0.5181698203086853,1.2391235828399658,1.747158140105009,0.3671078037738799,-2.989707300671935,0.0244130194187164,-0.3629491925239563,-0.085175447165966
1774473357592881400,171.18288134765626,-3.02864785670191,2.3837127071067687,-0.0714572164922952,0.1535582840442657,-0.1255079805850982,1.3466147184371948,-0.4681148668121546,0.4311123661726713,-0.5055605811744928,-0.6333380937576294,0.5885385274887085,1.384291410446167,1.6408441297650336,0.5415986937612295,-2.960374238681793,0.0570950657129287,-0.2784393727779388,-0.085741102695465
1774473357602909400,171.19290942382813,-2.7662089264094827,2.302669039362669,0.1801858867585659,0.1358557194471359,-0.0286027342081069,1.293189525604248,-0.1565279477953911,0.3597229542195796,-0.6265507671207189,-0.663536787033081,0.594546377658844,1.497867226600647,1.615586500520259,0.618708236926794,-2.821599389719963,0.0991262570023536,-0.1847940385341644,-0.0891367048025131
1774473357612937200,171.20293725585938,-2.426022155047953,2.3300639728970824,0.2498597269654273,0.0829711183905601,0.0761482715606689,1.2566126585006714,0.0966992828417569,0.3863420810759067,-0.7134978136897087,-0.7346716523170471,0.525214672088623,1.5584248304367063,1.6198960342824458,0.6505915679216384,-2.6482567929849026,0.1488173753023147,-0.0964220911264419,-0.0820585563778877
1774473357622965200,171.21296533203125,-2.1118920543544,2.2947103354431686,0.2314455338746309,0.0209029577672481,0.1191793605685234,1.25072181224823,0.4386977067351341,0.5372761543869972,-0.7982756995260715,-0.8341284394264221,0.3796381652355194,1.5283242464065552,1.636591148495674,0.8235925116121768,-2.473431848737597,0.2194399833679199,-0.0312093161046504,-0.0692590773105621
1774473357632993300,171.2229931640625,-1.952105250893533,2.014978763435781,0.2217196741521358,-0.0456245802342891,0.0842685475945472,1.2650790214538574,0.9693956517755984,0.4652063589543104,-0.7321633511930704,-0.9162246584892272,0.1658710390329361,1.3819233179092407,1.6716484333515167,0.929336028587818,-2.1967710624776777,0.2990591824054718,0.0118531985208392,-0.0591683611273765
1774473357643021300,171.23302124023436,-1.85296259348765,1.6460246011428534,0.3298451178282499,-0.1010598689317703,-0.0155802899971604,1.274083137512207,1.3281284259140491,0.1895616178691387,-0.4204144465476274,-0.952830970287323,-0.040306020528078,1.1659905910491943,1.64583974609524,0.8171341292530298,-1.9650565024033189,0.384721964597702,0.0378943644464015,-0.0437354370951652
1774473357653049300,171.24304931640626,-1.754360911090672,1.2588798253819349,0.5568763423919677,-0.1100097596645355,-0.1366655975580215,1.236147165298462,1.138070037503913,-0.1207756664127111,-0.0455845240890979,-0.9613608121871948,-0.2165044695138931,0.916222333908081,1.6353089997306465,0.6174293030321598,-1.8880026349477468,0.4580936431884765,0.0453823767602443,-0.0101689547300338
1774473357663077400,171.25307739257812,-1.6434185102976857,1.0980804838776588,0.6542863307863473,-0.0949751511216163,-0.2007487118244171,1.076148509979248,0.926514541426301,-0.5401204379022121,-0.0828232446372509,-0.9462042450904846,-0.3795337975025177,0.659169614315033,1.6378808960452675,0.3164724260360002,-1.857820701043308,0.5365748405456543,0.0574494451284408,0.0092658214271068
1774473357673105200,171.26310522460938,-1.5194304577097295,1.2631567720487713,0.5361977115005254,-0.1064569726586341,-0.2503104209899902,0.8308020234107971,0.8709230025857686,-0.8980950871497392,-0.2550438516050577,-0.88341224193573,-0.5346999764442444,0.4055421054363251,1.6970646141588688,0.0352361485540866,-1.82024558814764,0.6190428137779236,0.0918106138706207,0.017042251303792
1774473357683133400,171.27313354492188,-1.4502990538164973,1.7420701693162322,0.461820223647356,-0.1573339998722076,-0.3080432415008545,0.5577587485313416,0.9609725452147424,-1.0754945580601691,-0.2419166590064763,-0.7730609178543091,-0.6842471957206726,0.1773264408111572,1.6795745501756667,-0.3330716786593198,-1.7762880807384849,0.6977595686912537,0.1286732107400894,0.0439193584024906
1774473357693161200,171.2831611328125,-1.3995473562225698,2.4791554870814085,0.7007844625890255,-0.236234426498413,-0.353549063205719,0.2557614743709564,1.0333044987149536,-1.082083873322606,-0.2352624618142843,-0.6410248279571533,-0.8010039329528809,0.0089576561003923,1.7556094498470425,-0.7870634006381034,-1.737013324318081,0.7756221294403076,0.1108310967683792,0.0613039396703243
1774473357703189200,171.2931892089844,-1.578813205526769,2.8600734972819684,0.9472685756415128,-0.3091723024845123,-0.4466254711151123,0.0248720645904541,0.9580436521559952,-0.9337696271210908,-0.2843465184569358,-0.4971252679824829,-0.8805475234985352,-0.0891130045056343,1.7639385945141317,-0.9549795884102582,-1.700513439438492,0.8327840566635132,0.038881815969944,0.092883326113224
1774473357713217300,171.30321728515625,-1.816195143713057,2.930002189032733,1.1315350097119807,-0.3656207025051117,-0.5161699056625366,-0.1137188747525215,0.8645598972946404,-0.6319295375496149,-0.4470066853970289,-0.3784753084182739,-0.90140300989151,-0.1143328696489334,1.5462123739123343,-0.6357032108694315,-1.5702182495303452,0.8865324854850769,-0.0562846474349498,0.1370635628700256
1774473357723245300,171.31324536132811,-1.977190884572268,2.7661419986531137,1.1369248860567809,-0.3853664398193359,-0.4674923419952392,-0.1514899432659149,0.8307419449754059,-0.2038748053818941,-0.6895680720478296,-0.2866329550743103,-0.8618919253349304,-0.0922174751758575,1.3220258712552486,0.0003489595681428,-1.17998471397385,0.9676375985145568,-0.1418049782514572,0.1777402311563491
1774473357733273300,171.3232734375,-1.7108473480567334,2.4100677761994302,1.0387205324143172,-0.3515227138996124,-0.263546347618103,-0.1546937674283981,0.8720448462225496,0.2605810274660587,-0.9699702367931604,-0.219481885433197,-0.7554571032524109,-0.0256107486784458,1.1918047694966196,0.492684148466587,-0.6747308606609702,1.0639684200286863,-0.2060856968164444,0.2132361680269241
1774473357743301400,171.33330126953126,-1.262985507135093,1.7699188379675148,0.7216793665796518,-0.2629302442073822,0.0284460820257663,-0.1381483376026153,0.8433687868364155,0.7024252155333757,-1.182844341188669,-0.1875212490558624,-0.6206859350204468,0.0660906508564949,1.075433767783642,0.571939471489191,-0.2526319681577384,1.1383076906204224,-0.2653365135192871,0.236694797873497
1774473357753329200,171.3433291015625,-1.0036354827687144,1.0621877711109815,0.1991074448496103,-0.1539210677146911,0.272847443819046,-0.0740221142768859,0.9077386754162609,1.0810802492380145,-1.5067396107017994,-0.1679728627204895,-0.451210618019104,0.156931072473526,0.917594152867794,0.2464870356619358,-0.0687578213404864,1.1554968357086182,-0.3589114844799042,0.2605553865432739
1774473357763357400,171.353357421875,-0.9673581545986236,0.6170818778339773,-0.3173667445272207,-0.0505866818130016,0.349098801612854,0.0256490819156169,1.014719040710479,1.3705109390914438,-1.6072703614652155,-0.1469125151634216,-0.2924053966999054,0.250465452671051,0.5678492795661092,-0.0307686477512121,-0.0340429932467639,1.113039493560791,-0.4936317205429077,0.2912643849849701
1774473357773385200,171.36338525390624,-1.2794000508412715,0.3647831602185964,-0.8496312082320451,0.0249604023993015,0.2331713438034057,0.1495158076286316,1.0542648691572247,1.5784470025628805,-1.5738164201527831,-0.1359317600727081,-0.1666743457317352,0.3327283561229706,0.0580713729575276,-0.0987970588386058,-0.0421001891046762,1.0167540311813354,-0.6123496294021606,0.3200629949569702
1774473357783413500,171.37341357421874,-1.8051424193009733,0.2366162145107984,-1.2141291217684744,0.0644345730543136,0.0129630826413631,0.285209447145462,1.0456548617221415,1.6848247257888316,-1.541261473506689,-0.1427209377288818,-0.0573590248823165,0.3946481645107269,-0.3668231416136026,0.008013795107603,-0.0800670777969062,0.8949378728866577,-0.6899501085281372,0.3540164828300476
1774473357793441300,171.38344116210936,-2.148250923328101,0.2105772986952215,-1.4354133271127938,0.076629027724266,-0.165635272860527,0.4135882258415222,1.060565284475684,1.6204063218921425,-1.4267758471488952,-0.161886915564537,0.0464358143508434,0.4504741430282593,-0.6634589405402541,0.149306764370203,-0.1067585392370819,0.7821889519691467,-0.7322384715080261,0.3835999369621277
1774473357803469300,171.39346923828126,-2.0059455621525646,0.2863439758844673,-1.4891460863441228,0.0643728971481323,-0.2518481910228729,0.5261270403862,1.0153129149504003,1.4936042347967624,-1.1940256604164838,-0.1760317385196685,0.1492187529802322,0.5116125345230103,-0.9899056481018662,0.2037543938726186,-0.1463844471827149,0.692298173904419,-0.7233092784881592,0.4021716117858886
1774473357813497300,171.40349731445312,-1.313666331449896,0.3456576039880514,-1.3238105627149344,0.033604223281145,-0.2717216312885284,0.6138376593589783,1.0229992316693066,1.3911194273561238,-0.8204442767143248,-0.1935263127088546,0.2589183449745178,0.5644158124923706,-1.3090940550982952,0.2320452533334493,-0.1221796879917383,0.6318095326423645,-0.6480318307876587,0.4045231938362121
1774473357823525400,171.413525390625,-0.6442261245429516,0.1725181286096573,-1.0264829821318386,0.0053129298612475,-0.2829167544841766,0.6971551775932312,1.0608880866892636,1.252700552225113,-0.4334498692095279,-0.2140838801860809,0.3740545511245727,0.6100119948387146,-1.373361360086501,0.2886684733092785,-0.0104115038990974,0.6065899729728699,-0.5294779539108276,0.380764752626419
1774473357833553400,171.42355346679688,-0.3874354292705655,-0.0155123341694474,-0.5605974087417125,-0.0129881929606199,-0.3425761759281158,0.8030871748924255,0.9852928936094044,1.06135614259243,-0.1156523320496082,-0.2288476377725601,0.478118896484375,0.6510590314865112,-1.3657321803823113,0.3130465432405471,0.1307569622009992,0.6120026111602783,-0.397513747215271,0.3450797200202942
1774473357843581400,171.43358154296874,-0.3551628066971898,-0.0570166032075881,-0.0467103132486343,-0.0483224801719188,-0.4487295150756836,0.922369122505188,0.8791245753504335,0.8897007682919502,0.0980687445640563,-0.2374039888381958,0.5611897706985474,0.6799105405807495,-1.369940153466165,0.3528443006217479,0.2806555549845099,0.6403853893280029,-0.2940563857555389,0.3025359511375427
1774473357853609200,171.4436091308594,-0.3340332171678543,0.025035657057166,0.3981511768132448,-0.0710685551166534,-0.5356634855270386,1.0220537185668943,0.9163236945405602,0.5829869352042675,0.1521422800570726,-0.2402453124523162,0.5994786024093628,0.6866965293884277,-1.3079580368056891,0.2909773347735405,0.4124894987672567,0.6731611490249634,-0.2430813610553741,0.2697971761226654
1774473357863637200,171.45363720703125,-0.243142693670094,0.1760436723873019,0.7364765382170677,-0.0852624028921127,-0.5751903653144836,1.0792511701583862,0.93627021176517,0.1835778672844171,0.2129296339750289,-0.2336431890726089,0.623967170715332,0.6609682440757751,-1.342339614357054,0.2021884597301483,0.5124348508581519,0.6912186145782471,-0.2545219659805298,0.2375777810811996
1774473357873665300,171.4636652832031,0.1296773502707481,0.3515856788627803,0.8493044604957103,-0.1024899035692215,-0.5191802978515625,1.0889321565628052,1.0725064821600914,-0.1981663646072149,0.2890922516793012,-0.228723794221878,0.6145662069320679,0.6032852530479431,-1.3647244646444916,0.0826174929320812,0.5150561392724514,0.6837407350540161,-0.2863587439060211,0.2175321578979492
1774473357883693300,171.473693359375,0.7184671265348792,0.5493459468871355,0.6821995891064405,-0.1082364693284034,-0.3273126184940338,1.0701855421066284,1.1703747357159853,-0.5545663118839264,0.3040121729135513,-0.2156208306550979,0.5744251012802124,0.5179983973503113,-1.454333716160059,0.0952080944359302,0.4056663747489452,0.6374891400337219,-0.3131431341171264,0.2180090248584747
1774473357893721300,171.48372143554687,1.6649483511909842,0.6131605396717786,0.2749620195180177,-0.0826053246855735,-0.0780668631196022,1.030614972114563,1.2036238021060823,-0.7635515921473502,0.4550023603260517,-0.1974940299987793,0.4679726660251617,0.3972038328647613,-1.5559972703456877,0.0005997194588184,0.2290017939843237,0.5559040307998657,-0.327447235584259,0.2192987948656082
1774473357903749000,171.4937490234375,2.697739201295376,0.2656980782188475,-0.3604465923190116,-0.0111548416316509,0.0463557578623294,1.0104087591171265,1.39096350614205,-0.8609709328919649,0.5275368506610393,-0.180142804980278,0.3282081484794616,0.2489192932844162,-1.6199427960336208,-0.1196855330884456,0.1411303260467946,0.4636402130126953,-0.3049260973930359,0.2133868932723999
1774473357913777400,171.50377734375,2.6279399811431765,-0.6915975320488215,-0.990944635760784,0.0671845003962516,-0.0438150353729724,1.0269246101379397,1.5945378672726451,-0.8972732493728399,0.4768079494208097,-0.1617845743894577,0.1966682374477386,0.0992195606231689,-1.7154662400290368,-0.1666536204904317,-0.0473065255761146,0.3441969156265259,-0.2571386098861694,0.1953330636024475
1774473357923805200,171.51380517578124,1.1025757494702937,-1.7599756822325288,-1.303008597704768,0.1220528036355972,-0.2545368671417236,1.0707021951675415,1.6128151361107823,-0.7820984717071056,0.4572480934262275,-0.1462020576000213,0.0783357992768287,-0.0283743347972631,-1.7029530876755714,-0.1859369976311922,-0.2991932283245027,0.2141435146331787,-0.2185271382331848,0.1736892759799957
1774473357933833500,171.52383349609374,-1.0013660765320065,-2.355665447143465,-1.330937053593993,0.1109929606318473,-0.374212384223938,1.0701844692230225,1.535096521136165,-0.4647176986545324,0.4789993219852447,-0.149333119392395,-0.0105160418897867,-0.1253560036420822,-1.7769000751569866,-0.2090554228901863,-0.4483731514446437,0.0959865227341651,-0.2193636447191238,0.1507930159568786
1774473357943861200,171.533861328125,-2.5979762200340626,-1.822191607648879,-0.7657108160078525,0.0317290276288986,-0.2764163315296173,1.015892744064331,1.4681499139361085,-0.1297743809044361,0.3470622100889682,-0.1702948808670044,-0.0648296102881431,-0.1932535618543625,-1.869955667734146,-0.3259942876189947,-0.5740883200861513,-0.0113966558128595,-0.2363853603601455,0.1214798614382743
1774473357953889300,171.54388916015623,-2.9662030909657475,-0.6416489675313234,0.1638122595846652,-0.0664971694350242,-0.0718711614608764,0.9411627054214478,1.375635004106909,0.1361725575089454,0.22581483451128,-0.1877462863922119,-0.0684970542788505,-0.2415979206562042,-1.9348893276765944,-0.5536632255643605,-0.6383833898641169,-0.0888634845614433,-0.2461767345666885,0.0886308327317237
1774473357963917300,171.55391723632812,-2.3600351866602898,0.1766742253758013,0.6775982327908278,-0.1475749760866165,0.096631035208702,0.8457099199295044,1.281275050932914,0.2375122865676879,0.070560559913516,-0.192155584692955,-0.0505710579454898,-0.2591864168643951,-1.9190221887201069,-0.7463654795467853,-0.598870148512721,-0.119583711028099,-0.2651622295379638,0.057889237999916
1774473357973945300,171.5639453125,-1.6979110018551349,0.7043744499050081,0.7573392935037613,-0.1849699318408966,0.1882781982421875,0.7111173272132874,1.0648181196145712,0.2052367413848638,-0.0025952771902084,-0.1785913109779358,-0.0187817048281431,-0.2522089183330536,-1.925670832954347,-0.9043477178037166,-0.534340977717936,-0.1322076320648193,-0.3036843240261078,0.0264538135379552
1774473357983973400,171.57397338867187,-1.2910247299224138,1.0854876904167234,0.5761141268253326,-0.2025049924850464,0.2595377266407013,0.5261906385421753,0.8025082225292921,0.3467278635680675,0.0761205321282148,-0.1668574512004852,0.0254631359130144,-0.2272055149078369,-1.9347741768643256,-0.9133423406422138,-0.5239724361777305,-0.1158770248293876,-0.3408470749855041,-0.012479156255722
1774473357994001400,171.58400146484374,-0.9397697443187236,1.5357294122122227,0.3207587250530719,-0.1911313831806183,0.3149515986442566,0.294573426246643,0.6062129124909639,0.5502502022504806,0.054957917112112,-0.1801517009735107,0.0870133191347122,-0.1875193417072296,-1.9246420744284989,-0.802916803330183,-0.480904863345623,-0.0735705867409706,-0.3655034303665161,-0.0516686365008354
1774473358004029200,171.594029296875,-0.5828467960812151,1.953193776782602,0.054939212411642,-0.1066042482852935,0.3552441596984863,0.002690183930099,0.3987425668351352,0.6105512339562177,0.0501964017987251,-0.200110837817192,0.1605679094791412,-0.1493639051914215,-1.8987027465298767,-0.6883563581705093,-0.4431250216580927,-0.0223498810082674,-0.3673631250858307,-0.0837755054235458
1774473358014057500,171.60405737304689,-0.3507914597451687,1.850958706319332,-0.2364320901155471,0.027771633118391,0.4336251020431518,-0.3448108434677124,0.2271387765914201,0.5906278053462505,0.1402735630869865,-0.2022983580827713,0.2264390736818313,-0.1213362589478492,-1.8576421296060084,-0.5238830043286085,-0.357930956236273,0.0412293635308742,-0.3583049178123474,-0.1241170763969421
1774473358024085200,171.6140852050781,-0.4296364484012127,1.6457582052916286,-0.3211994545578956,0.1840089112520218,0.4910567104816437,-0.6202850341796875,0.06704217652902,0.5028384627342224,0.2921884641289711,-0.1895245015621185,0.2736650705337524,-0.1087662056088447,-1.815038959415257,-0.3738771517783403,-0.2667053555652499,0.1042343527078628,-0.361732006072998,-0.1581045091152191
1774473358034113300,171.62411328125,-0.5016740951299667,1.6795358256004749,-0.1241740766793489,0.2776813507080078,0.4668439626693725,-0.7733749151229858,-0.0564811811566352,0.3636526948839426,0.4041267440915107,-0.1682399958372116,0.2949437201023102,-0.111223503947258,-1.8285419995889067,-0.2273112105488777,-0.2207422074221074,0.1579327285289764,-0.3759735226631164,-0.177665427327156
1774473358044140300,171.63414038085938,-0.6073229195594787,1.6897862937189638,0.0201893860697746,0.3166548609733581,0.3504294753074646,-0.8405664563179016,-0.1518843597732484,0.1845136868298053,0.4359627288132905,-0.1404549181461334,0.2983217239379883,-0.1192684322595596,-1.7196508322373032,-0.105132107079029,-0.1328391753025352,0.2112570255994796,-0.378421276807785,-0.1921431273221969
1774473358054169300,171.64416943359376,-0.786572840642184,1.466122061370313,0.2534270640581846,0.314905047416687,0.1952652782201767,-0.9043667316436768,-0.259389625724405,0.0125157827019691,0.3949585182517767,-0.1176124438643455,0.2930018007755279,-0.1231545135378837,-1.524461437614262,-0.0192459677398204,0.03010112375319,0.2638677656650543,-0.3946023881435394,-0.2134795635938644
1774473358064196400,171.6541962890625,-0.9430781382143496,0.757886113731563,0.2537789462357759,0.286321073770523,0.0436736121773719,-0.9513222575187684,-0.3724858435504138,-0.0832896931052207,0.2693950330406427,-0.1078367158770561,0.2805850207805633,-0.1330938339233398,-1.4024170664399862,-0.1228670857340097,0.0801071175463497,0.2871931493282318,-0.4260403513908386,-0.2231816947460174
1774473358074224000,171.66422412109375,-0.9035553983822464,-0.0023313655570149,0.2988350625365972,0.2310451418161392,-0.0675090551376342,-0.9746378660202026,-0.3601040624916553,-0.1616612190306186,0.0289729965060949,-0.1009609699249267,0.2689685821533203,-0.1423413902521133,-1.3260633100777863,-0.244908826559782,0.0244593184739351,0.2901865243911743,-0.4574699103832245,-0.2240693271160125
1774473358084252400,171.67425244140625,-0.6731412533819675,-0.7499091435030102,0.4411772485911845,0.156867578625679,-0.1161064207553863,-0.9656004309654236,-0.3006475187860429,-0.2452525254309177,-0.2060053876698017,-0.0824184641242027,0.2492582499980926,-0.1491195410490036,-1.2686653063371778,-0.3265022371411323,-0.0628980624616146,0.2762944400310516,-0.4617930650711059,-0.2063905894756317
1774473358094280200,171.6842802734375,-0.4432292126849293,-1.5924031933315097,0.4603992509335279,0.0707570016384124,-0.1135730519890785,-0.9249858260154724,-0.1917050596386194,-0.2646282570302486,-0.338455709785223,-0.0590470917522907,0.2348169833421707,-0.1601833701133728,-1.265438160984218,-0.3672591949433088,-0.1670426198080182,0.2459104210138321,-0.4148186147212982,-0.1829728782176971
1774473358104308500,171.69430859375,-0.3181565797306597,-2.3600218887872995,0.4525748409181833,0.0243149362504482,-0.0714668780565261,-0.8672176003456116,-0.0796634654320776,-0.20884324144423,-0.5185188469469547,-0.0331480875611305,0.2273774594068527,-0.1757844686508178,-1.2025301616504789,-0.3594178337931633,-0.2224814523048698,0.2014967203140258,-0.3244123160839081,-0.1648508310317993
1774473358114336300,171.70433618164063,-0.3871159880578517,-2.887873650616408,0.4043021006584167,-0.0150298802182078,0.0269123297184705,-0.7837313413619995,0.0549444731086492,-0.134838094034791,-0.6060270345300436,-0.0104984352365136,0.2210889458656311,-0.1929938197135925,-1.066272263945639,-0.4001385512381792,-0.2293399398975074,0.158314898610115,-0.2232436090707779,-0.1475259065628051
1774473358124364300,171.7143642578125,-0.5824900915980339,-3.013787556700408,0.3408288686573505,-0.0447920374572277,0.1605255156755447,-0.6522188782691956,0.0868330648005008,0.0142325234919786,-0.6409259139537811,-0.0017126820748671,0.2104433178901672,-0.1989160180091858,-0.9808601718589663,-0.4785001402914524,-0.1779553512275218,0.116009883582592,-0.1263277679681778,-0.131004124879837
1774473358134392300,171.72439233398438,-0.7651204488992691,-2.739866862928867,0.3289671659499407,-0.0490875877439975,0.3028309047222137,-0.499824047088623,0.0481670879282057,0.1116296524047851,-0.669751610943675,-0.0047004823572933,0.2068067789077758,-0.1957284808158874,-0.8243184877991676,-0.5656090994238853,-0.1205104396052658,0.0706581175327301,-0.0690988302230835,-0.1314882934093475
1774473358144420400,171.73442041015625,-0.9538603751219809,-2.2160205373488364,0.3285246828794479,-0.0597530156373977,0.3872909247875213,-0.3270751535892486,0.0215222421087324,0.1458393805205821,-0.674250091406703,-0.0063569089397788,0.2098546177148819,-0.1891680359840393,-0.6205740307986736,-0.7010457438737153,-0.0858921306885778,0.0435832031071186,-0.0512574650347232,-0.1382392197847366
1774473358154448400,171.74444848632814,-1.0110393292844295,-1.7687946562431751,0.4505103096038103,-0.0832718759775161,0.3616020381450653,-0.1419892013072967,-0.0771123196445405,0.2161830828130245,-0.584136689761281,0.0074092373251914,0.1969683766365051,-0.1737001240253448,-0.5069613878831267,-0.7853396455854177,-0.0272685306757688,0.0387282595038414,-0.0502561144530773,-0.1412999927997589
1774473358164476400,171.75447631835937,-0.8975092500858008,-1.4805867861829698,0.4819306992620229,-0.1212221905589103,0.2448964715003967,-0.0023543499410152,-0.2210597489386797,0.3797124338030815,-0.3843354174286127,0.0132480673491954,0.1837224215269088,-0.145938366651535,-0.3667416008099913,-0.7797995471149682,0.0045613165661692,0.0489661395549774,-0.0367872267961502,-0.1570349335670471
1774473358174504200,171.76450415039062,-0.8311652849540114,-1.170438740862906,0.4149269550472497,-0.1627062261104583,0.1108730733394622,0.0626665204763412,-0.2632949625998735,0.4905108960807323,-0.3340221112519502,0.0086820777505636,0.1986358612775802,-0.1033421754837036,-0.2582102066814899,-0.7223194180488586,0.0608896452486515,0.0714056640863418,-0.0088248364627361,-0.1769268810749054
1774473358184532500,171.77453247070312,-0.7920518565751612,-0.913225290133804,0.1996159788936376,-0.1733681857585907,0.0372585095465183,0.0582728385925293,-0.3209557089298963,0.5004974525660276,-0.3880155672460794,0.0082761868834495,0.2354863584041595,-0.0556396432220935,-0.1885758217021823,-0.5685708718389272,0.0769321407720446,0.1008978337049484,0.0172084793448448,-0.2028737664222717
1774473358194560300,171.78456030273438,-0.6742576901912689,-0.6138077515341341,-0.1254033262133598,-0.1647243201732635,0.0142415994778275,0.0218447353690862,-0.3578473696060478,0.4982020351052283,-0.3470505196511745,0.017525078728795,0.2849516272544861,-0.0097144953906536,-0.1328980658829212,-0.3618032676249742,0.0054382455311715,0.1159079447388649,0.0409042201936244,-0.2296348065137863
1774473358204588300,171.79458837890624,-0.4576242332622409,-0.3449351349323988,-0.5602338361263275,-0.1438368856906891,0.0018914565443992,-0.0449843630194664,-0.3714987322092056,0.5717407340466976,-0.1488847395658493,0.0268162246793508,0.3262985944747925,0.0468870401382446,-0.0822258632659912,-0.1655962203919887,-0.0721960521608591,0.1090528517961502,0.0675362572073936,-0.2560473084449768
1774473358214616300,171.8046162109375,-0.2818938646078109,0.0470139723703265,-0.7313228087157011,-0.110771968960762,-0.0004841210320591,-0.1344259530305862,-0.452616341972351,0.5755430489391088,0.085840546631813,0.0316128432750701,0.3576376140117645,0.1077999323606491,-0.0026171967610716,0.0097246906787157,-0.0835246709048748,0.1004082337021827,0.080106109380722,-0.2813382744789123
1774473358224644400,171.8146442871094,-0.2307015836395323,0.2379902793429791,-0.6625614071786403,-0.0677949413657188,0.0454564727842807,-0.2070791274309158,-0.5214560694426298,0.5572060127377509,0.1922977648347616,0.0231270864605903,0.3803969919681549,0.1600131392478943,0.044290100364387,0.1747550938814878,-0.0081270462237298,0.0928007438778877,0.0912926718592643,-0.2954468429088592
