time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473320579485000,134.16948486328124,-0.4403659322082996,0.2149728302404284,0.5530594144523143,-0.067516878247261,-0.0023726029321551,0.1996308267116546,-0.1932074270255863,-0.7934761902898549,0.189091077747941,-0.2860268354415893,-0.1343059837818145,-0.0764599293470382,0.3860515736967325,-0.0127525140672922,-0.4148040593199432,0.0771620944142341,0.1984703987836837,0.0122623145580291
1774473320589513000,134.17951293945313,-0.0874304461717605,0.0984700188413262,0.9274030146986244,-0.1019558832049369,0.1149732321500778,0.2144979834556579,-0.3995059524230658,-0.624635288888216,0.1684656383484601,-0.2645590603351593,-0.1310278922319412,-0.0937648937106132,0.3510112399756908,-0.0937508813649415,-0.3935251244477927,0.0891740471124649,0.19797283411026,0.0242034252732992
1774473320599541000,134.189541015625,0.2834299881339073,0.0109779056102037,1.204996551764011,-0.1239155158400535,0.2477794885635376,0.2284843772649765,-0.6166203247368336,-0.3586544482052326,0.234794844302535,-0.2314666509628296,-0.1050226464867591,-0.0953167229890823,0.2856207761764526,0.0532587119787931,-0.361261854224652,0.0857249870896339,0.1885060966014862,0.0254300758242607
1774473320609569000,134.1995690917969,0.4246259267628192,-0.1052514956749975,1.1646230403214692,-0.1376564055681228,0.3243656754493713,0.2497939020395279,-0.9278191942840814,-0.0225748199015855,0.2537467975318431,-0.1953528672456741,-0.0567683093249797,-0.0826033130288124,0.3349310427904128,0.2332330018132924,-0.288776463728398,0.0706732794642448,0.1685793399810791,0.0062226527370512
1774473320619597000,134.20959716796875,0.2157538976155221,-0.2654324130199849,0.6910545112133025,-0.1443273574113845,0.2944517135620117,0.2717556357383728,-1.312586719519645,0.2034463508367538,0.1462386089712381,-0.1517305523157119,0.0064431503415107,-0.0431997179985046,0.3353764484703541,0.355975584384799,-0.154933372080326,0.0606073252856731,0.1440774649381637,-0.0074297762475907
1774473320629625000,134.219625,-0.2266749584719538,-0.2764960972175002,0.0303776026070117,-0.1448211967945099,0.1631224900484085,0.2798610329627991,-1.6838747315876186,0.2124246070623397,-0.0530061985224485,-0.0839067623019218,0.0773713886737823,0.0384703800082206,0.3541930848821997,0.5188952790439129,0.0247341898925602,0.0647307261824607,0.1033563911914825,-0.0212290659546852
1774473320639652900,134.22965283203126,-0.6972096728421747,-0.1694550877772271,-0.6262532454788684,-0.1345144957304,-0.0305713433772325,0.2765065133571625,-1.919219464857876,-0.0013198504269123,-0.3240805629521608,0.0032763399649411,0.1816426664590835,0.1662294119596481,0.4297580289542674,0.6203355458676815,0.2179087375618517,0.0724221989512443,0.0337205864489078,-0.0300478599965572
1774473320649681200,134.23968115234376,-0.9982099505886436,0.0251454010419547,-1.2378396677017212,-0.1164342612028122,-0.2062931507825851,0.2649076581001282,-1.8870095322571687,-0.172921448713541,-0.5641115543425083,0.0839139148592948,0.3083420097827911,0.3234688341617584,0.4142725827917456,0.5586638103306293,0.320971198759973,0.0935265272855758,-0.0650413930416107,-0.0345888808369636
1774473320659709000,134.249708984375,-0.9793851308703422,0.252740981490165,-1.7450906861811877,-0.0904956012964248,-0.3319458961486816,0.2382704466581344,-1.5456360353291034,-0.0851677619367837,-0.7438011820167303,0.1351275742053985,0.4348365664482116,0.4853445589542389,0.4309162590786814,0.4582306747227906,0.3248473095409572,0.114787071943283,-0.1727404296398162,-0.0263187028467655
1774473320669737200,134.2597373046875,-0.7449474294424057,0.5158753467008471,-1.976172062918544,-0.0723768323659896,-0.4169675409793854,0.2212885320186615,-0.9793839618265628,0.1256692836731672,-0.953309024849534,0.1310936957597732,0.5459260940551758,0.6125376224517822,0.4712099832832813,0.3304068433642387,0.2771460855588317,0.1247394010424614,-0.2568317055702209,-0.0211512073874473
1774473320679765000,134.26976489257814,-0.4477285699307918,0.7522114290960132,-1.7199714424937962,-0.0699512287974357,-0.4434366822242737,0.2121115326881408,-0.4080756278477609,0.2957008561640977,-1.248649231007695,0.0839453637599945,0.6406161189079285,0.6861096024513245,0.5104524448692799,0.1694452970355749,0.2925935377985239,0.1340743154287338,-0.2859453856945038,-0.0256705917418003
1774473320689793000,134.27979296875,-0.1837938481226563,0.8702737448967993,-1.08256142770648,-0.0635089799761772,-0.4344990849494934,0.2251130193471908,0.0530722494959831,0.3187538149714469,-1.2995797922998666,0.0207224544137716,0.6823949813842773,0.7013391256332397,0.5213888494253158,0.0587017798155546,0.3619143267840147,0.1331703215837478,-0.2693195343017578,-0.0396753996610641
1774473320699821000,134.2898210449219,0.0102665424704551,0.8867704139284789,-0.5523223323494195,-0.0476178936660289,-0.4128547608852386,0.2363590151071548,0.2701687938921153,0.2685749488294124,-1.1335241377025842,-0.0448592193424701,0.6608279347419739,0.6714184880256653,0.5417196897923946,-0.0881903246283531,0.4207128449723124,0.098692238330841,-0.2513327896595001,-0.0660516172647476
1774473320709849000,134.29984912109376,0.0927484263241291,0.7710444321207701,-0.0234697229146957,-0.0172765366733074,-0.3697637915611267,0.2551138699054718,0.3180190709561109,0.1491004281431436,-0.7472247267246246,-0.1009150370955467,0.5893135070800781,0.6214618682861328,0.5350070404112339,-0.3981622827291488,0.4755854218885302,0.0448884554207325,-0.2753894627094269,-0.112652763724327
1774473320719877000,134.30987719726562,0.1541148953042924,0.5883621985018253,0.4772907645016908,0.0114318085834383,-0.3025631606578827,0.2883341312408447,0.2713520123273134,-0.1025637178957462,-0.2721732655823231,-0.1471863836050033,0.4945952296257019,0.5758842825889587,0.7208607436731457,-0.5252993008673191,0.6297535086847842,0.0364433042705059,-0.3621014654636383,-0.1775031387805938
1774473320729905200,134.3199052734375,0.3179002668820321,0.3248948019444942,0.9108113608598708,0.038515206426382,-0.2157606035470962,0.334198385477066,0.132366004832834,-0.3164893771708011,0.1040203464448451,-0.1862762719392776,0.3765487968921661,0.5117210149765015,0.9313020679637788,-0.2226987483173608,0.9073603436231612,0.0904377475380897,-0.5023066997528076,-0.2453227192163467
1774473320739933000,134.32993286132813,0.4405225840747356,0.0768831870637834,1.245807285580039,0.0583773292601108,-0.1043009161949157,0.3764750063419342,0.2596374630056322,-0.4202811755567789,0.3830915548473596,-0.2272575199604034,0.2815714180469513,0.4376223087310791,1.0424997586920857,0.2580792737782001,1.100965099403262,0.1715650856494903,-0.6841335296630859,-0.3040302097797394
1774473320749961200,134.33996118164063,0.4071019605100154,-0.0829663063697516,1.3597522291898727,0.0601749755442142,0.0095237214118242,0.4136843383312225,0.3929477629512548,-0.4980190797537565,0.3874912511110305,-0.2661023736000061,0.214744433760643,0.3571732342243194,1.092570780545473,0.716667675897479,1.0834051850542423,0.25001260638237,-0.8865276575088501,-0.3326030969619751
1774473320759989000,134.3499890136719,0.2131356779411435,-0.0847767167925834,1.2343909885525703,0.0550774186849594,0.0864704325795173,0.4253849387168884,0.5600029499799013,-0.4312719406485557,0.3278103971302509,-0.2869938015937805,0.1633286476135254,0.2732594311237335,1.0279138917177917,0.8853881657898426,0.8386093173496425,0.2880278825759887,-1.0665704011917114,-0.3236522078514099
1774473320770017000,134.36001708984375,-0.071058572563529,0.0150770114921033,0.8976952741771936,0.0349158532917499,0.1191676780581474,0.4182158410549164,0.7005722811430692,-0.3595721475720405,0.2815828989624977,-0.2783236503601074,0.1182959154248237,0.182580679655075,0.8388219371870159,0.8534580730438232,0.4739895309992134,0.294766902923584,-1.162365436553955,-0.2813304960727691
1774473320780045000,134.3700451660156,-0.3464049152240157,0.1394894269719719,0.4835322892397642,0.0172849278897047,0.1008382067084312,0.402556449174881,0.7247640347220003,-0.2525456050485372,0.3140466601938009,-0.2468522638082504,0.0812244489789009,0.0993129536509513,0.5827662781909108,0.7812257805258035,0.058517217028886,0.2665645778179168,-1.1603268384933472,-0.2267346382141113
1774473320790072800,134.38007275390626,-0.4849097150728106,0.2577140937276184,0.050204000583291,-0.0006493667606264,0.0376964695751667,0.3870113492012024,0.6101578507244586,-0.0754202749043703,0.3947475058495998,-0.2095182090997696,0.047623623162508,0.0347563177347183,0.3468368769004941,0.6949690543085336,-0.4340864135473966,0.2042543590068817,-1.0922502279281616,-0.1726860255002975
1774473320800101000,134.39010107421876,-0.5904442654728889,0.3968102835983038,-0.3464455394953489,-0.0147753059864044,-0.049536969512701,0.352887749671936,0.3585609247028827,0.1452040052264928,0.4628641797423362,-0.1920904815196991,0.0140350358560681,-0.0029652256052941,0.1109609593629837,0.599839870327711,-0.8735732248336077,0.1262042969465255,-0.9856627583503724,-0.1300671994686126
1774473320810129000,134.40012890625,-0.699278441940248,0.5468517919838428,-0.6400339335501194,-0.032658826559782,-0.1446573138236999,0.3153769373893738,0.0820610280930995,0.3562397882789373,0.3321867125183343,-0.1867338120937347,0.0043869228102266,-0.022674199193716,-0.0956792190790176,0.504079402706027,-1.1638313054218887,0.0528107397258281,-0.880262553691864,-0.1056918427348136
1774473320820157000,134.41015698242188,-0.7847079235531389,0.7774789952129125,-0.8126952700227499,-0.0520133487880229,-0.2302630394697189,0.2823199331760406,-0.0170041801624,0.483010311192274,0.0762093794554471,-0.1754100471735,0.0228801798075437,-0.0144945662468671,-0.2596715114057064,0.3590893324911594,-1.23863432521075,-0.0094766020774841,-0.7860904932022095,-0.0855338424444198
1774473320830185000,134.42018505859374,-0.8420467444524169,1.0240461103737353,-0.8370663256913423,-0.0656769424676895,-0.3076876997947693,0.253961443901062,-0.0595446603804826,0.5688134484231472,-0.1506079100966453,-0.1592353284358978,0.0681592524051666,0.019006123766303,-0.3329997824668884,0.2140349648684263,-1.1238060228951274,-0.0340177565813064,-0.7171093821525574,-0.0789712071418762
1774473320840213000,134.430212890625,-0.9066153704747556,1.1906518000692128,-0.7706605473697185,-0.071359597146511,-0.3665614128112793,0.2108643054962158,-0.0008656769186258,0.6098503922104835,-0.3790916715562343,-0.1569652557373047,0.1475861668586731,0.064662829041481,-0.4273705492958426,0.1036421607822179,-0.9108487702608108,-0.0183461178094148,-0.6794935464859009,-0.0651651173830032
1774473320850241000,134.44024096679686,-0.9649342884525656,1.1761023195825515,-0.6131658003687859,-0.0678991004824638,-0.4004387855529785,0.1678529977798462,0.2211382210023701,0.5595698192596436,-0.6525766042590141,-0.1681484133005142,0.2412979900836944,0.1269642859697342,-0.473828933610022,-0.0391886855721473,-0.6883443754717707,0.0211797729134559,-0.6677002906799316,-0.0588459484279155
1774473320860269000,134.45026904296876,-0.885987885248661,1.0927968443863094,-0.38941315908432,-0.0674671381711959,-0.3930391669273376,0.1213211938738823,0.3081887279458344,0.4404723151922226,-0.8105769626945256,-0.1794521957635879,0.319858580827713,0.1840145289897918,-0.557608748319745,-0.1966612207412719,-0.4494457491122186,0.0968513637781143,-0.6461257338523865,-0.0450148209929466
1774473320870296800,134.460296875,-0.6669558427453041,1.032382123173028,-0.0213432322800159,-0.0569028034806251,-0.3146592676639557,0.0693245604634285,0.2850409304618835,0.3990297132134437,-0.7834089697837829,-0.1940636187791824,0.3738880157470703,0.2160115987062454,-0.6186755037009716,-0.2838023285776376,-0.2576110717445611,0.176129013299942,-0.6005399823188782,-0.0586328245699405
1774473320880325000,134.4703251953125,-0.3949421516388654,0.9471781208790838,0.4286123660504817,-0.0450900830328464,-0.1587868332862854,0.0090058278292417,0.218537536984682,0.3434586326390504,-0.7818003655433654,-0.1968341022729873,0.3878301978111267,0.2200958132743835,-0.6565785333767533,-0.4643500343859195,-0.2209193175546824,0.2283682525157928,-0.5489353537559509,-0.0815969929099083
1774473320890353000,134.48035278320313,-0.0957131213486194,0.7396478617295622,0.7464496506989001,-0.0278540905565023,0.0251537784934043,-0.0523170009255409,0.0113905780643224,0.2228255895674228,-0.6634867053300142,-0.1740590184926986,0.3487426936626434,0.2162611484527588,-0.7442448341310024,-0.5929635548174381,-0.3015782237648964,0.2439078837633133,-0.4971855878829956,-0.1056061312556266
1774473320900381200,134.49038110351563,0.0831049841880798,0.6003977964714169,1.0234399611741305,-0.01752794906497,0.1988350301980972,-0.1111068129539489,-0.2411111878424882,0.0523100329518318,-0.4548001157522201,-0.1507598161697387,0.2990286648273468,0.2174055129289627,-0.7690051813781261,-0.6216635796010493,-0.3739228906162083,0.23202645778656,-0.4552178978919983,-0.1444507390260696
1774473320910409000,134.5004089355469,0.1319729138620197,0.4567176398113369,1.2423650361716747,-0.0028563591185957,0.3285342454910278,-0.1439047753810882,-0.293446501366049,-0.1519464652240276,-0.3726555010288953,-0.1479033231735229,0.2831836640834808,0.2255915254354477,-0.7327949270948767,-0.6134376030474901,-0.3912678470402956,0.2076415419578552,-0.4296143651008606,-0.1848500669002533
1774473320920437000,134.51043701171875,0.2300781910441815,0.1966650201335549,1.4258201538592576,0.0125236632302403,0.4145682156085968,-0.1649914234876632,-0.1984036804944276,-0.2286293074101209,-0.3733452368587255,-0.1667534559965133,0.287398099899292,0.2319122850894928,-0.708717301414907,-0.5142448228895664,-0.33173326966241,0.1884790360927581,-0.40888112783432,-0.200859397649765
1774473320930465000,134.5204650878906,0.369326210475713,-0.0604307955652475,1.613601318052411,0.0307727381587028,0.4749600887298584,-0.1721675097942352,0.0140608201868832,-0.1508423033744096,-0.3804085993736982,-0.1825039237737655,0.3009666502475738,0.2351520210504531,-0.6338721960499882,-0.2635404617935419,-0.2494952775672078,0.1761033684015274,-0.3754783570766449,-0.2006489783525467
1774473320940493000,134.5304931640625,0.5250225297525525,-0.1880550126984715,1.7564087835311888,0.0351435169577598,0.5247443914413452,-0.1738748699426651,0.1464168881475925,0.0132996265560388,-0.3380862919509411,-0.1913346946239471,0.3066985607147217,0.2404535710811615,-0.5495791711211204,-0.0048942017823457,-0.1894111034825444,0.1723890602588653,-0.3337072134017944,-0.1927732080221176
1774473320950521000,134.54052099609376,0.6203004745543003,-0.2101892492257058,1.7374959932684897,0.0306524876505136,0.5786251425743103,-0.1757463663816452,0.2281855091653764,0.2241547923445701,-0.2222486664623022,-0.2042662054300308,0.3078189790248871,0.2402727454900741,-0.4273039138004184,0.1770791529148817,-0.2286297458015382,0.1711593717336654,-0.2903983294963836,-0.1856050938367843
1774473320960549000,134.55054907226562,0.6137821787014603,-0.1218432956442236,1.4613544085770844,0.0181787740439176,0.6107817888259888,-0.1872821152210235,0.2670293268226087,0.3844078981429338,-0.1249047290414571,-0.2151422798633575,0.2898924350738525,0.234975978732109,-0.3013970219790935,0.2871738508373498,-0.3278383080504835,0.1643534004688263,-0.2269215881824493,-0.1670915931463241
1774473320970577000,134.56057690429688,0.5843360117256641,-0.0236497556567192,1.0078560230731963,0.001637912238948,0.5988621711730957,-0.2153495997190475,0.2060205852389335,0.3916594767063855,0.0521773464828729,-0.2192832231521606,0.2629710733890533,0.2218583077192306,-0.278583424885571,0.2800502825677394,-0.3857908769339322,0.1517895460128784,-0.164813682436943,-0.1659546196460724
1774473320980605200,134.57060522460938,0.4208732962310313,0.0187593532666563,0.4169792114019394,-0.0200532674789428,0.5429749488830566,-0.2741425931453705,0.1348546067781746,0.2446235798776149,0.2325228077173232,-0.2068204283714294,0.2247805595397949,0.1993436813354492,-0.2636684720873832,0.2426578327625989,-0.4649522380627691,0.1390891969203949,-0.1289100050926208,-0.1680662333965301
1774473320990633000,134.58063305664064,0.0507777088180184,0.1280905194707214,-0.1969920601308345,-0.0498372204601764,0.4522100687026977,-0.3246563673019409,0.0513197067402303,0.1133995846867561,0.418788891172409,-0.173714131116867,0.1606604307889938,0.17097008228302,-0.1390656486019492,0.3423445339173078,-0.4857793375141918,0.1239888146519661,-0.1009920910000801,-0.1777753233909607
1774473321000661200,134.5906611328125,-0.310917860648781,0.3025174043111503,-0.7271048987597226,-0.085221841931343,0.3333409428596496,-0.3626186549663543,0.0810683637939393,0.065416767284274,0.5759019453793763,-0.1631035655736923,0.1153227686882019,0.1319915205240249,-0.0449564553186297,0.4724848255246877,-0.4438720406331121,0.1113491877913475,-0.0856219232082367,-0.1872678995132446
1774473321010689000,134.60068896484376,-0.5903679853662848,0.4594911961778998,-1.057339308166504,-0.1106129139661789,0.2046232670545578,-0.3908978104591369,0.190968123666197,0.0545540124863386,0.3670142802715301,-0.1703921109437942,0.0838977321982383,0.0967379361391067,-0.083721947042644,0.5087152458131313,-0.3680342709690332,0.1162908747792244,-0.090243399143219,-0.1762282103300094
1774473321020717000,134.61071704101562,-0.7663771709620952,0.5049098621807993,-1.266286594507098,-0.124699167907238,0.0958283320069313,-0.4066962301731109,0.2726854528881609,0.0016506898164749,0.114229605770111,-0.1680898070335388,0.0620022937655448,0.0716658756136894,0.0026046295404434,0.4218874417096376,-0.3531633034430444,0.13272525370121,-0.1180750280618667,-0.1612766832113266
1774473321030745000,134.6207451171875,-0.8259249000824987,0.4288675098553299,-1.3062158693134784,-0.1164750456809997,0.0435065813362598,-0.3957677483558655,0.3693212420396506,-0.0091483520954847,0.0345329687207937,-0.1448414772748947,0.057110596448183,0.0561923757195472,0.1964122144162654,0.2405611527442932,-0.340354236882925,0.1516688466072082,-0.1348513960838318,-0.1462959796190261
1774473321040773000,134.63077319335935,-0.7992822462201118,0.2544321494475007,-1.150292901673913,-0.1062996387481689,0.0420743338763713,-0.3574640154838562,0.3970680577516555,0.0490028080999851,0.0294411985397338,-0.1093031913042068,0.0597007870674133,0.0508048012852668,0.2146449134603142,-0.0015448913544416,-0.3256903362363577,0.165147379040718,-0.1309226900339126,-0.1228814795613288
1774473321050801200,134.64080126953124,-0.7500970672905445,0.1142952183522284,-0.8751274685382843,-0.0912061780691146,0.0505695827305316,-0.3069561421871185,0.3912650705613195,0.2093061827808618,0.0511415736943483,-0.0890543907880783,0.0587545596063137,0.0467980876564979,0.0737511726483702,-0.1866489452928304,-0.2938618041686713,0.1736945211887359,-0.1229193583130836,-0.1014185324311256
1774473321060829000,134.65082885742189,-0.6242974352359771,-0.0482550584726035,-0.6443950513690709,-0.066623605787754,0.0525443144142627,-0.2537797391414642,0.3983681805647909,0.4204997867435217,-0.0230208101034164,-0.0769718959927558,0.0577763803303241,0.0465394929051399,0.0043169864162802,-0.3251034762591123,-0.3442506597995758,0.176004558801651,-0.127163365483284,-0.0798184275627136
1774473321070857000,134.66085693359375,-0.4907774380624294,-0.2580767895601689,-0.4678203408449888,-0.0376152098178863,0.0597485937178134,-0.220538780093193,0.3428993913210928,0.5376987637132405,-0.107174426561594,-0.0651136264204979,0.0520242229104042,0.0533505193889141,0.0136687521293759,-0.3714548930674791,-0.4277781071834265,0.1757215410470962,-0.1263998746871948,-0.0758767798542976
1774473321080885000,134.6708850097656,-0.3647647477790713,-0.4273908614315092,-0.3040355537891387,-0.0054162587039172,0.0797468051314354,-0.1996151208877563,0.2475426821947097,0.557327008768916,-0.0675426733970642,-0.0573153607547283,0.0640558525919914,0.0621085911989212,-0.0300327346920967,-0.4076467349112033,-0.3973082962483167,0.1610192954540252,-0.0892051011323928,-0.078745536506176
1774473321090913000,134.6809130859375,-0.253952256976068,-0.5819020625770092,-0.2069417917370796,0.0234099123626947,0.1132533475756645,-0.1940372139215469,0.2136117710202932,0.4490571881860494,-0.067761284583807,-0.0637319907546043,0.0920866802334785,0.0721553713083267,-0.1054018639311194,-0.3855202432990074,-0.2868199228331446,0.1387160569429397,-0.0276823323220014,-0.0794957727193832
1774473321100941000,134.69094116210937,-0.2054129747346043,-0.6497760137550532,-0.1505915434837341,0.0407151356339454,0.1461878567934036,-0.2065556645393371,0.1858148325562477,0.2459317398667335,-0.1390191791117191,-0.0646957829594612,0.120981179177761,0.0745394304394722,-0.2209410909950733,-0.3144984956145286,-0.1337980834625661,0.1203072294592857,0.0070924255996942,-0.0767561793327331
1774473321110969000,134.70096899414062,-0.2525720546640455,-0.5773956910684704,-0.0984141970008611,0.0397169478237628,0.1764974296092987,-0.2240950763225555,0.1923082862287759,0.1208230126857757,-0.1142021332412958,-0.0624600499868392,0.1331483721733093,0.0818897411227226,-0.2387611175850033,-0.2278542313843965,-0.0286154152400791,0.1121518015861511,0.0003399900160729,-0.070879265666008
1774473321120996900,134.71099682617188,-0.3313572759568691,-0.3889364814832806,-0.0010889642804861,0.0346500165760517,0.1908023208379745,-0.2573353052139282,0.1667250782914459,0.0556388851135969,-0.0724117407381534,-0.0513195134699344,0.1197478771209716,0.0839361175894737,-0.1751335718050599,-0.1663712964177131,0.1015165469303727,0.1212853789329528,-0.0193215943872928,-0.0666405782103538
1774473321131025200,134.72102514648438,-0.3865468098677694,-0.1670217231504619,0.0956704512506723,0.0300627835094928,0.2026350349187851,-0.2949384152889251,0.1725907554544508,0.0040706104397773,-0.0972393080025911,-0.0462198331952095,0.1040112599730491,0.0772667676210403,-0.1948299136608839,-0.1711328117311,0.2697925079256296,0.1253083497285843,-0.0239321980625391,-0.0661612004041671
1774473321141053000,134.73105297851563,-0.3949731312990188,0.0319138722635805,0.1712888790756463,0.0266653895378112,0.2272181361913681,-0.3256329596042633,0.22102175501585,-0.1121434471458196,-0.1781312923163175,-0.0459172949194908,0.0940481051802635,0.0622742362320423,-0.3513657525017857,-0.2296890455961227,0.3963815367922186,0.1270042508840561,-0.0185621995478868,-0.0571647770702838
1774473321151081000,134.7410810546875,-0.3215137812040746,0.1528138957083225,0.1955272482752799,0.0374480783939361,0.2805133461952209,-0.3662129640579223,0.2100667918898165,-0.1702887621223926,-0.2276192535847425,-0.0553752668201923,0.083311028778553,0.0412834882736206,-0.3972647493675351,-0.2421270868867635,0.3856330560237169,0.1232805997133255,-0.0399424396455287,-0.0449452772736549
1774473321161109000,134.75110888671875,-0.1894645872354507,0.1844647331215441,0.1286187811285257,0.0540222600102424,0.3490745723247528,-0.3996430933475494,0.1985121093049645,-0.2102911021649837,-0.2793570396065711,-0.074688509106636,0.066096618771553,0.0262094624340534,-0.3332090413033962,-0.3288327259153127,0.2551233465820551,0.1108217984437942,-0.0854862257838249,-0.0501224622130394
1774473321171137000,134.76113696289062,-0.0407154567480087,0.1090101175561547,0.119744569799304,0.0763880759477615,0.4042776525020599,-0.4027779698371887,0.1626743415959179,-0.2301402964949607,-0.3791051155596971,-0.0985347107052803,0.0570711754262447,0.0269663259387016,-0.3647837447404861,-0.3974409827172755,0.138394617472589,0.0784920677542686,-0.1014389246702194,-0.0478376001119613
1774473321181165000,134.7711650390625,0.1783339752815663,-0.023528759625554,0.1596604006022214,0.1019397750496864,0.431135356426239,-0.3925602436065674,0.0920885011106729,-0.2321323470950126,-0.4428109872728586,-0.1208671852946281,0.0647815614938736,0.0432062819600105,-0.4399114664390683,-0.3263929315477609,0.0904223214641213,0.0434973388910293,-0.0936145633459091,-0.0418308414518833
1774473321191193000,134.78119311523437,0.3831704653024673,-0.2347846151694655,0.2514893739938735,0.1156091913580894,0.4426726996898651,-0.375876247882843,0.0418463604740798,-0.196877493840456,-0.4367430655360221,-0.140408381819725,0.0828154236078262,0.065573364496231,-0.4732610705941915,-0.2335258472800254,0.0231710322290658,0.0191418752074241,-0.0927636697888374,-0.0377229452133178
1774473321201220900,134.79122094726563,0.5006896141372621,-0.4542129635140299,0.4058545907974243,0.1170917674899101,0.432814210653305,-0.347034752368927,0.0482673334322869,-0.1598182215124368,-0.4689379466980695,-0.1628383249044418,0.1086539477109909,0.0831331834197044,-0.3721764853402972,-0.1354874978542327,-0.051186874140799,0.0041541364043951,-0.095994085073471,-0.0456128269433975
1774473321211249200,134.80124926757813,0.5181180110611021,-0.577444060254842,0.4671569085001945,0.1019657701253891,0.4062974750995636,-0.3144749999046325,0.0651858811378479,-0.132609312069416,-0.5192985991477966,-0.1734680831432342,0.1358093917369842,0.0988346636295318,-0.3116857762813568,-0.0788935039728879,-0.0375847575068473,-0.0016316774999722,-0.0898824855685234,-0.0526012778282165
1774473321221277000,134.81127685546875,0.4865663962386548,-0.6701566846132279,0.4329600398659706,0.0882446318864822,0.3617965877056122,-0.2694774270057678,0.0680868632763624,-0.1104220301806926,-0.4491191475063562,-0.1700504422187805,0.1576451808214187,0.1071173548698425,-0.28668869766891,0.0324567469686269,0.0118564420104026,-6.65377592667e-05,-0.095279648900032,-0.0565267726778984
1774473321231305200,134.82130517578125,0.4471614375673234,-0.7963951464764774,0.3490606904298067,0.0657963156700134,0.3051771819591522,-0.2229663431644439,0.0192640879184007,-0.0524766216903924,-0.267770062187314,-0.1588116437196731,0.1827792972326278,0.1154711619019508,-0.2764040350198745,0.1300923608124256,0.0329252412632107,0.0048953951336443,-0.118895448744297,-0.0573261529207229
1774473321241333000,134.8313330078125,0.4163141716219484,-0.8416175592549144,0.1840992608100175,0.0534549579024314,0.2451846897602081,-0.1787914186716079,-0.0556779019497334,0.0135813661068677,-0.1327004974842071,-0.1478604525327682,0.2010115534067154,0.1185204833745956,-0.2764846990406513,0.1933200936198234,0.0178702954724431,0.0193449091166257,-0.1423072963953018,-0.0570087060332298
1774473321251361000,134.84136108398437,0.4085691104531287,-0.905505071145296,-0.1238625265121459,0.0447100736200809,0.1744783222675323,-0.1426072269678115,-0.1661683211915195,0.1495803206145763,0.0078027827054262,-0.1327371448278427,0.2210356146097183,0.1145664677023887,-0.1836453795626759,0.2593675600230694,-0.0306669409424066,0.0355530604720115,-0.158939704298973,-0.0741625800728797
1774473321261389000,134.85138916015626,0.4030813266918063,-0.9551970305532216,-0.4336836779654026,0.0339503735303878,0.1049056425690651,-0.1139848977327346,-0.3079791768483817,0.3410270215779543,0.163346395638585,-0.1251463294029235,0.2362076491117477,0.1084286794066429,-0.1720867514550685,0.3303647577881813,-0.1337222417473793,0.0421579666435718,-0.1859889030456543,-0.0794795826077461
1774473321271417000,134.8614169921875,0.3883621887266635,-0.910755246758461,-0.6119838971078395,0.0263660047203302,0.0575737692415714,-0.0885620936751365,-0.4963530462376773,0.5155301865249872,0.2203442941457033,-0.1210168600082397,0.2653692364692688,0.1131108030676841,-0.333022871081531,0.4251525809854268,-0.2610679342001676,0.0425157025456428,-0.2167381942272186,-0.0673441886901855
1774473321281445000,134.87144506835938,0.3732031980395316,-0.8347589255318045,-0.7407283504426478,0.0060775117017328,0.0134012475609779,-0.07248006016016,-0.6527594134800135,0.5623743552863597,0.163960143622756,-0.1191156283020973,0.3127865493297577,0.1413618922233581,-0.3746396605834364,0.4702607197344303,-0.3833808931827545,0.0343848094344139,-0.2353861778974533,-0.0602548457682132
1774473321291473200,134.88147314453124,0.3074608520627022,-0.7167775660127401,-0.7833733139485121,-0.0138965277001261,-0.024348022416234,-0.0593913383781909,-0.7413890063084662,0.4210626813232898,0.0584229628741741,-0.102923609316349,0.3715034127235412,0.1960517615079879,-0.3038353550419211,0.4190823211610317,-0.4257552230536937,0.0329020582139492,-0.2181836813688278,-0.0589778162539005
1774473321301501000,134.8915009765625,0.1754983134642243,-0.5180480145648122,-0.7152472877055406,-0.040196307003498,-0.0556247197091579,-0.0414653345942497,-0.7367782976426184,0.2492693598568439,0.0472574257373809,-0.0673469752073288,0.4289318025112152,0.2620941400527954,-0.3085390026882291,0.351947059521079,-0.357312678207457,0.0494911521673202,-0.1899533718824386,-0.0596047230064868
1774473321311530200,134.9015302734375,0.0448575249888002,-0.3451293423302471,-0.6224871709436178,-0.0715084224939346,-0.0815031081438064,-0.0259764548391103,-0.5778402199655771,0.099662151235342,0.0282458512753248,-0.0242317095398902,0.4810799658298492,0.3222168684005737,-0.313462722826004,0.2780553093582391,-0.3189075442284345,0.0720820128917694,-0.1735419631004333,-0.0608064420521259
