time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473311825034800,125.41503466796875,-0.2848316716253757,-0.3883300400227308,-0.9450351175010204,-0.1414015591144561,-0.0579314827919006,0.4467999339103699,0.3062812868893146,-0.2354267124652862,-0.5744786345779895,-0.2480534315109253,0.982566237449646,0.7546181082725525,-0.2642071090087294,-0.2143219651162624,-0.508609447351098,-0.0318597704172134,-0.8739831447601318,-0.2312679290771484
1774473311835062800,125.42506274414062,-0.3706672498211264,-0.1836057782046496,-0.602186141192913,-0.0935488045215606,-0.0668245777487754,0.4032463431358337,0.1062393376685678,-0.5965636251360178,-0.0963987655252218,-0.1457625180482864,0.941124677658081,0.7663813829421997,-0.2282028986915945,-0.3636129473954439,-0.5252104535400867,-0.0509493090212345,-0.888834536075592,-0.2351604104042053
1774473311845090800,125.4350908203125,-0.3348939256504178,0.1100936750091612,-0.2157020212978124,-0.054409559816122,-0.0541969798505306,0.3459683954715729,0.0793108526021242,-0.7686229040622711,0.335501536154747,-0.0735032334923744,0.8972240686416626,0.7401518821716309,-0.2227569082453847,-0.5325695841312408,-0.6538365411922336,-0.0848810225725174,-0.908287525177002,-0.2382978051900863
1774473311855118800,125.44511889648436,-0.3133130852222442,0.4831511809676885,0.0889829363107681,-0.025172846391797,-0.0227493084967136,0.2613253891468048,0.1325510060109198,-0.8086065394043922,0.6480687714457511,-0.042478758841753,0.8252550959587097,0.6805887222290039,-0.1680006511852145,-0.5574000740051269,-0.8017106424108147,-0.159680962562561,-0.9160168170928956,-0.2315866351127624
1774473311865147000,125.45514697265624,-0.3367841233111918,0.8365145370274781,0.2471867083638906,-0.0029063220135867,0.0331808999180793,0.1584475338459015,0.0550860735364258,-0.7737076599806547,0.8348901506960391,-0.0475645959377288,0.6884652972221375,0.5906681418418884,-0.1736772355169057,-0.3693260643452405,-0.9567895604416728,-0.2744438350200653,-0.8858563303947449,-0.2259829938411712
1774473311875174700,125.46517456054688,-0.3523582706704735,1.064289857956767,0.4044154979050159,0.0093767093494534,0.1018449142575264,0.0481202378869056,0.056395840960741,-0.7266390348136424,0.9065151249706744,-0.0708566009998321,0.5399189591407776,0.483515590429306,-0.2644751122951507,-0.141149176877737,-1.056404073143005,-0.4020851552486419,-0.842655599117279,-0.2137390971183776
1774473311885203000,125.47520288085936,-0.3239835323184728,1.1972399462878702,0.6461503706037998,0.013670103624463,0.1921107918024063,-0.0602464601397514,0.0649105713278055,-0.6471463959038257,0.9292945275336504,-0.1060492098331451,0.3960816264152527,0.3589595556259155,-0.213157012990117,0.0662035337477922,-1.0625748707324263,-0.5088282823562622,-0.8064849972724915,-0.2179645448923111
1774473311895230700,125.48523071289064,-0.2566032098762691,1.2087500590786338,0.8755611837804317,0.0139721054583787,0.2828260660171509,-0.1624639183282852,0.1357842888437211,-0.5045335762143135,0.8928741376310586,-0.1558647006750106,0.2569000422954559,0.2319986671209335,-0.0521802690923213,0.2114928791701793,-0.8989531652837991,-0.5583447217941284,-0.7989842295646667,-0.2226831316947937
1774473311905259000,125.49525903320313,-0.1725578760981559,1.054907112583518,1.019663949766755,0.0119561580941081,0.3501861095428467,-0.2509511709213257,0.2400077566452324,-0.2827045964688062,0.6368915438711643,-0.2226599752902984,0.1379321217536926,0.1240892559289932,0.1299579207777977,0.3943693201869725,-0.5798093280814588,-0.5355204939842224,-0.8279547691345215,-0.224181517958641
1774473311915286800,125.50528686523438,-0.076494918398559,0.8038558377459645,1.0351917737662792,0.0118269948288798,0.3786702156066894,-0.3143642544746399,0.2810439697802067,-0.0457855996191501,0.2656874106943607,-0.2771846950054168,0.0932999551296234,0.0556366667151451,0.1577715181156992,0.5637456436395645,-0.1851898325257003,-0.447492390871048,-0.9268150329589844,-0.2252057790756225
1774473311925314800,125.51531469726562,0.0059764440611004,0.530405684095621,0.9108212977319956,0.0096325129270553,0.3680899441242218,-0.3508870005607605,0.3016471973478793,0.1271025313466787,-0.0300531929582357,-0.3053934574127197,0.0954523235559463,0.0469414442777633,0.1569403279885649,0.5797849242925643,0.0604055149935185,-0.317980408668518,-1.0914266109466553,-0.2303017079830169
1774473311935342800,125.5253427734375,0.0437302745245397,0.2747469154626131,0.6163683958023786,-0.0001253092195838,0.3460504412651062,-0.3738354444503784,0.1434774736948311,0.2504530166834592,-0.2573421916753053,-0.3030245900154114,0.1412453651428222,0.0803721249103546,0.2582151751175522,0.4801788871586323,0.1691388614349067,-0.1598235517740249,-1.2644463777542114,-0.2395181059837341
1774473311945370600,125.53537060546876,0.0365995458617806,0.0563676377795636,0.1827367402851581,-0.0054413713514804,0.2884657382965088,-0.3767549693584442,0.0922856311179697,0.3163374014794826,-0.3843570447385311,-0.2803608179092407,0.2311107963323593,0.1483037769794464,0.3929974473118782,0.3240811474740505,0.2465766136415302,0.0051668863743543,-1.407895565032959,-0.2796430885791778
1774473311955399000,125.54539892578126,-0.0188996385201811,-0.0541994999602437,-0.2462877136975526,-0.0210174024105072,0.2187242060899734,-0.3681777417659759,0.0503903169356286,0.2828513114631176,-0.4278735303819179,-0.2400437742471695,0.3449103236198425,0.2345095127820968,0.4992421918079257,0.0506388848692178,0.234704389540106,0.176136240363121,-1.503150463104248,-0.3315305411815643
1774473311965426700,125.5554267578125,-0.1088484972536563,-0.1359587686277925,-0.6411573846220969,-0.0378544367849826,0.1503802984952926,-0.365965187549591,-0.0024509002834558,0.2334919450104236,-0.350645329272747,-0.1877800375223159,0.462591677904129,0.3160831928253174,0.3841919173046946,-0.1457487796276807,0.0837771843612194,0.332439661026001,-1.5641554594039917,-0.3606075048446655
1774473311975454700,125.56545483398438,-0.1986684689104557,-0.2358306170910596,-0.9582575871676206,-0.0551231727004051,0.0930086150765419,-0.3693498075008392,-0.0850434049047529,0.2000894416242837,-0.1247983460575342,-0.1310242861509323,0.5504379868507385,0.4108807742595672,0.1830821927219629,-0.1798854425072669,-0.2745179290123283,0.4134029746055603,-1.6074837446212769,-0.3723533749580383
1774473311985482800,125.57548266601565,-0.2140086613833904,-0.327316914524883,-1.1304197419464588,-0.0656174272298812,0.0488279350101947,-0.3779502213001251,-0.4203852204531431,0.0759814159184694,0.1153986495494842,-0.0842631831765174,0.606291651725769,0.4958260357379913,0.1249228492200374,-0.2471276716530323,-0.77941405492872,0.4163787961006164,-1.6114379167556765,-0.3734564781188965
1774473311995510800,125.5855107421875,-0.1649965009331703,-0.3445261157400905,-1.177239945310354,-0.0683788582682609,0.0162659995257854,-0.3820038139820099,-0.686104925981909,0.017355623948574,0.2622282101511955,-0.0564619190990924,0.5977799296379089,0.5415626168251038,0.0480851087331771,-0.2806710448145866,-1.197103314296156,0.367179811000824,-1.5444670915603638,-0.346892774105072
1774473312005538800,125.59553881835936,-0.1328118489041924,-0.292364843609184,-1.0678396593928337,-0.0568701401352882,-0.0100054340437054,-0.3939744830131531,-0.4971376207441091,0.0762970577389001,0.3057569707542658,-0.0537905022501945,0.5756469368934631,0.5393069386482239,-0.0566790418162941,-0.2411182021051645,-1.416968154361844,0.2813917994499206,-1.3863587379455566,-0.3166931271553039
1774473312015566800,125.60556689453124,-0.1288788933694362,-0.2311433360576629,-0.8647317467302084,-0.0292749963700771,-0.0347563214600086,-0.4171445071697235,-0.1413426536232233,0.0278571442186832,0.3059533701092005,-0.0553132928907871,0.5520119071006775,0.5145605802536011,-0.1117103164255619,-0.1620247916460037,-1.4401521922029554,0.1954430788755417,-1.1828510761260986,-0.2834539711475372
1774473312025594600,125.6155947265625,-0.1328404904767871,-0.1827963615179061,-0.5996545768886804,0.0015889394562691,-0.0514432787895202,-0.4432194232940674,-0.0445895217023789,-0.1015203463226556,0.3816553845643997,-0.0643747001886367,0.5094556212425232,0.4650697112083435,-0.1464613118112087,-0.0853203221499919,-1.2842324394337832,0.1276024580001831,-0.9602927565574646,-0.2414295524358749
1774473312035623000,125.62562280273436,-0.039924014109373,-0.0946397930286824,-0.3520043426662683,0.0361602343618869,-0.0594338253140449,-0.4814722537994385,0.0601186608761548,-0.1750824261397123,0.3489999001532793,-0.0721833854913711,0.4674636721611023,0.39601930975914,-0.1544055488139391,0.0097983404368162,-0.9821192320093513,0.0978293865919113,-0.7231494188308716,-0.2084066271781921
1774473312045650700,125.63565063476562,0.0763240918762981,0.0198282976724207,-0.0980032781124115,0.0776073858141899,-0.0532759949564933,-0.5287590026855469,0.2055449305512011,-0.2549877375036478,0.3385568320721387,-0.0720409080386161,0.4292787313461303,0.3380926251411438,-0.070722764737904,0.0900280614495277,-0.5672524827167391,0.1231222227215766,-0.5025584697723389,-0.1920092701911926
1774473312055678700,125.6456787109375,0.1927253425970673,0.0392100206211209,0.1364993052452802,0.1227583512663841,-0.0298692062497138,-0.570296049118042,0.2133838074833154,-0.3519260167330503,0.4051782989710569,-0.0590768977999687,0.3879110813140869,0.2916041910648346,0.0137444477140903,0.0850228005081415,-0.1494955649405717,0.1398828327655792,-0.3473560810089111,-0.1563122570514679
1774473312065706800,125.65570678710938,0.3127507751643657,0.0746205028288066,0.2861632124900817,0.1504896283149719,-0.0073166582733392,-0.6037439107894897,0.2259599420703947,-0.4182230739831924,0.4522948549330234,-0.0435780994594097,0.3614682853221893,0.2503901720046997,0.1120025773704051,0.0431949986040592,0.1236512218490242,0.1480425745248794,-0.2133560478687286,-0.1473834365606308
1774473312075734800,125.66573486328124,0.3625722061708569,0.1983602797441184,0.3980243355631828,0.1654970794916153,0.010211469605565,-0.6321169137954712,0.1525099443256855,-0.4408773888617753,0.3989911347687244,-0.0186956636607646,0.3304030299186706,0.2194149643182754,0.2472109660223126,-0.1152636249929666,0.4532213221281767,0.188197985291481,-0.2022155076265335,-0.179306223988533
1774473312085762800,125.6757626953125,0.3868532454684376,0.3003916443288326,0.4447591987311839,0.1721992045640945,0.0280834790319204,-0.6536105871200562,0.0454078523479402,-0.3417261097580194,0.3219137403070926,0.000154989073053,0.2856043875217438,0.1944414377212524,0.2667661458417773,-0.3341571358084678,0.7877452454224229,0.2490037232637405,-0.2652620077133178,-0.1956431567668914
1774473312095790800,125.68579077148438,0.4472383021958172,0.2746269423447549,0.4608732981860637,0.1725965440273285,0.0498540215194225,-0.6623508334159851,0.1698784277558326,-0.2226566627413034,0.1967167503207922,0.0099141597747802,0.2711450457572937,0.1829711943864822,0.2449167176052928,-0.3458738770872354,1.0071164567522704,0.2848224639892578,-0.3754822611808777,-0.2109840363264084
1774473312105818600,125.69581860351562,0.5043675719976425,0.1886841043822467,0.4682832821816206,0.1771035492420196,0.0685123652219772,-0.6714898347854614,0.2145849999666214,-0.2209995431840419,0.0772059892773628,0.0204251240938901,0.2761624455451965,0.1905569434165954,0.2532745038449764,-0.3271849587082863,1.047153137455881,0.2814402878284454,-0.5298532843589783,-0.2250450849533081
1774473312115847000,125.70584692382812,0.5149626157701015,0.0487447416856884,0.4537275180846452,0.1819108128547668,0.0832929015159607,-0.6755425930023193,0.113432464043051,-0.1991355019003152,0.0372042337566614,0.0286904778331518,0.2767384648323059,0.2043894231319427,0.2498445293962955,-0.3329582814127206,0.9246319425500928,0.2320969700813293,-0.7053960561752319,-0.2440126538276672
1774473312125874700,125.71587475585936,0.4908263917706906,-0.0883436154939234,0.4339186557650565,0.1847578436136245,0.0903858616948127,-0.6726946234703064,0.1282953943930566,-0.1789016921669244,-0.0778314276993274,0.0204533226788043,0.2855346202850342,0.2112611830234527,0.1621820280343294,-0.3815712134122848,0.7752740325145423,0.189060553908348,-0.8441656827926636,-0.2343853265047073
1774473312135903000,125.72590307617187,0.3897963131830096,-0.1749113073565065,0.3801075706005096,0.1911875158548355,0.085263006389141,-0.6540493369102478,0.1945002433151006,-0.1655681633412838,-0.1579138491958379,0.0136345960199832,0.2976802587509155,0.2212085872888565,0.072802201360464,-0.3663531860142946,0.7240029872216284,0.1789919435977935,-0.9232226610183716,-0.2233800739049911
1774473312145930800,125.7359306640625,0.2770470090985298,-0.2324395133480429,0.3053957362264394,0.1883580684661865,0.0857450738549232,-0.6266964673995972,0.1613596057355403,-0.1406926652818918,-0.1165560028910636,0.0055511030368506,0.3042542636394501,0.2259628623723983,0.0846603969365358,-0.3454951069027185,0.6738514474779367,0.186871126294136,-0.952760934829712,-0.2203100174665451
1774473312155958800,125.74595874023436,0.2334267708197236,-0.2909017853192985,0.1988333040833473,0.1816042959690094,0.0840907171368599,-0.5848145484924316,0.2688730549931526,-0.0918541078329086,-0.090702599710226,-0.0095801847055554,0.3007386326789856,0.2247889637947082,0.0090741178154945,-0.3229366536140441,0.5200320279888808,0.1843869239091873,-0.9263375997543336,-0.2193701863288879
1774473312165986800,125.75598681640624,0.2345674652874469,-0.3342551893554628,0.1115729537814855,0.1661623418331146,0.0816009640693664,-0.5409018397331238,0.3346994259916245,-0.1308113227367401,-0.1743032584607601,-0.0227694902569055,0.2985590994358063,0.2265178859233856,-0.1304150168955326,-0.2090922477692365,0.3251686504498124,0.1784211248159408,-0.8436722755432129,-0.2087436616420745
1774473312176014800,125.76601489257811,0.2658721196115017,-0.3619229484818875,0.0401443788617849,0.1483889371156692,0.0826561078429222,-0.4964600801467895,0.2607498081617057,-0.1727116053551435,-0.1778594896376132,-0.0307403020560741,0.2846573889255523,0.2204343974590301,-0.241171393597126,-0.0825666395276784,0.1919445674829185,0.1671628803014755,-0.7272849678993225,-0.197480097413063
1774473312186043000,125.77604296875,0.2429460020542144,-0.3933412923134863,0.0036129298001527,0.1342467069625854,0.0846719145774841,-0.452867329120636,0.2582053843759,-0.1910807902604341,-0.0938397286921739,-0.0328021198511123,0.2701855003833771,0.2062804996967315,-0.2214461179077625,-0.0226753576666116,0.0846776403322815,0.142064556479454,-0.6194597482681274,-0.1972479671239853
1774473312196070700,125.78607055664062,0.1999098472736775,-0.4187136339791119,-0.0374456412971019,0.1071386560797691,0.067859910428524,-0.423119843006134,0.2992155862867832,-0.219358205717802,-0.0251285960376262,-0.032696183770895,0.2558203935623169,0.1844359636306762,-0.1514157193481922,0.0033405425995588,0.0670671648398041,0.1131623312830925,-0.5541702508926392,-0.2041042745113372
1774473312206098700,125.7960986328125,0.1039746076069772,-0.418095063689351,-0.112554950556159,0.0740574598312377,0.0330737121403217,-0.3988941609859466,0.3619745325386524,-0.2507914548575878,0.0653109688222408,-0.030542217195034,0.234740138053894,0.1535685956478119,-0.1549935778349637,0.0092985742211341,0.0967329659156501,0.091874212026596,-0.5197930335998535,-0.1887320429086685
1774473312216126700,125.80612670898438,0.0152516374066472,-0.4142492019161581,-0.1572521704167127,0.0380667075514793,0.0033429788891226,-0.3737989366054535,0.349810778144747,-0.2760480611890554,0.1070130985200405,-0.0250675752758979,0.2040567845106125,0.1206330358982086,-0.1666591734483838,0.078787120988965,0.1942551825128495,0.0820474177598953,-0.4930239915847778,-0.1808315068483352
1774473312226154800,125.81615478515624,-0.0174865568518638,-0.386422598966211,-0.1795779839932918,0.008383447304368,-0.0284160617738962,-0.3422567546367645,0.2603092247873544,-0.2445978609144687,0.1320434948801994,-0.025895819067955,0.1636449098587036,0.0882971957325935,-0.0513236522629857,0.1081201829791069,0.3125204735398292,0.0964375063776969,-0.481927752494812,-0.206679880619049
1774473312236182800,125.82618286132812,0.0383951971068978,-0.3908560513690113,-0.1673977168560028,-0.0240490604192018,-0.0357786379754543,-0.3124469220638275,0.2306308564908802,-0.1424327869474888,0.116605687251687,-0.0390810929238796,0.1346500366926193,0.0582838729023933,-0.2024368815332651,0.0375379957556724,0.3896675722368061,0.1084763258695602,-0.4955458343029022,-0.1517593711614608
1774473312246210800,125.8362109375,0.0930538390114903,-0.3426908631369471,-0.1659206300407648,-0.0508126094937324,-0.0547855943441391,-0.275185227394104,0.2367537232853472,-0.09595452888906,-0.0008113163828849,-0.053849920630455,0.1197445914149284,0.0421528406441211,-0.314641411216557,0.2026063928812742,0.3260977479934692,0.0926348194479942,-0.5138205885887146,-0.1407586187124252
1774473312256238600,125.84623852539065,0.0980734207391738,-0.3147232442811131,-0.1058159976899623,-0.0834467187523841,-0.0692494884133338,-0.2549383044242859,0.1575876859813928,-0.093088033542037,-0.0437111314326524,-0.0560235641896724,0.1145908683538436,0.0344970226287841,0.005205167427659,0.2039303349614143,0.1842781245082616,0.0763463973999023,-0.5535994172096252,-0.1455922573804855
1774473312266267000,125.85626684570312,0.0797075968347489,-0.2677788300156593,-0.045714872470498,-0.1100528091192245,-0.0920062139630317,-0.2267217338085174,0.1406488261401653,-0.0930459479659795,-0.0506844775766134,-0.0536719895899295,0.1286763101816177,0.0309920385479927,-0.0628559768855571,0.0992488942593336,0.1257876493558287,0.0814186707139015,-0.5724850296974182,-0.1390887051820755
1774473312276294700,125.86629467773436,0.0429003995716571,-0.2471418463088572,0.0562672461450099,-0.1301175951957702,-0.0917691886425018,-0.2142078280448913,0.1766473373688757,-0.0750292297601699,-0.0811158561974763,-0.0470663346350193,0.1501078158617019,0.0294248089194297,-0.2583168819263577,0.0721001905709505,0.0750967420384287,0.0945294126868248,-0.5543416738510132,-0.1275351196527481
1774473312286323000,125.87632299804687,0.0064963762819767,-0.2281105442330241,0.122603466361761,-0.139836236834526,-0.1086938232183456,-0.1970086693763733,0.1927631903894245,0.0021153847187757,-0.0876987417191267,-0.0402414537966251,0.1686857491731643,0.0363447666168212,-0.3511377889648079,0.0938853213995695,-0.0549587938949465,0.0938944965600967,-0.5081354975700378,-0.1188867688179016
1774473312296350700,125.88635083007811,-0.0516141596421599,-0.2543490012086927,0.1259966159313917,-0.1553733944892883,-0.1249010264873504,-0.1890689879655838,0.1564088514603674,0.0792424635410308,-0.0685696783572435,-0.0313992723822593,0.182945892214775,0.0482022650539875,-0.3728466396868228,0.0822767166703939,-0.2074582168266177,0.09213787317276,-0.4414946734905243,-0.1055153086781501
1774473312306378800,125.89637866210936,-0.0999786698386073,-0.2382872164629399,0.0258738614469766,-0.1594555228948593,-0.1397207975387573,-0.1853028535842895,0.1861135232418775,0.1379500885754823,-0.073729253077507,-0.0287704654037952,0.1961282640695572,0.0506433174014091,-0.403113475395739,0.0578629909038543,-0.2866375520035624,0.0970671623945236,-0.371683806180954,-0.0956197679042816
1774473312316406800,125.90640673828123,-0.142753104943037,-0.113386725205183,-0.0222714530408382,-0.1601191908121109,-0.145836740732193,-0.1918976455926895,0.1968960524104535,0.1091542022019624,-0.0702250443488359,-0.0268830768764019,0.2096651196479797,0.0508374609053134,-0.4024740084484219,0.0144049574494361,-0.3245275760672986,0.1008597686886787,-0.3053947985172272,-0.0966472178697586
1774473312326434800,125.91643481445313,-0.0656859396144747,-0.0403872477069497,-0.1519575711399316,-0.1605628132820129,-0.1510404050350189,-0.2030842155218124,0.0887258928097784,0.0160568163096904,-0.0260270061820745,-0.0135731305927038,0.2092105150222778,0.0648424848914146,-0.3713865040063858,-0.0380167191833257,-0.3238818255096674,0.0960193201899528,-0.2397471666336059,-0.1052349284291267
1774473312336462800,125.926462890625,-0.0088660280227661,-0.0429041989639401,-0.2915145103901624,-0.1492014974355697,-0.1805655509233474,-0.2334999144077301,-0.1087093810439109,0.041009471258521,0.0411871659129857,-0.0106774717569351,0.1855049282312393,0.0706899911165237,-0.3754652977526188,-0.0255231483131647,-0.2902491666294634,0.0861722826957702,-0.1991163939237594,-0.1177480518817901
1774473312346491000,125.93649096679688,-0.0239047533310949,-0.0939725612916052,-0.431428007993102,-0.1355628818273544,-0.2500592172145843,-0.2770401537418365,-0.0200983467854559,0.0815185917794704,-0.0489548773050308,-0.0312727615237236,0.1734770387411117,0.0652089416980743,-0.3891673676297068,-0.0274409646332263,-0.2447073126383125,0.0785524249076843,-0.1853875070810318,-0.1269254386425018
1774473312356518700,125.9465185546875,-0.0832185275651514,-0.1394352125667035,-0.5613087718814611,-0.1263182461261749,-0.2982528209686279,-0.292660653591156,0.1110650042593479,0.0013093290328979,-0.2489034491539001,-0.046862069517374,0.1708114892244339,0.0581704378128051,-0.3948620721399783,-0.0175707280039787,-0.1895028734192252,0.0821458250284195,-0.1805259138345718,-0.1245003715157508
1774473312366547000,125.956546875,-0.0950628407463431,-0.0843602449461817,-0.5730225905507803,-0.1117309927940368,-0.2923407256603241,-0.2699377536773681,0.1497803732313215,-0.0728653297245502,-0.2550011815071106,-0.0458854883909225,0.1618129312992096,0.056002888828516,-0.3751318280145526,-0.0086070848256349,-0.1141847437150776,0.0916167274117469,-0.1760904341936111,-0.1279685348272323
1774473312376574700,125.96657470703126,-0.0712123018205165,0.0284936885565519,-0.4557183996409177,-0.1002868562936782,-0.2644994854927063,-0.2315722405910492,0.1145119298428297,-0.0846229875355958,-0.1926572457969188,-0.0343150906264781,0.1413843929767608,0.0501931793987751,-0.3079951050698757,0.0265577520579099,-0.0518454841800034,0.1001066192984581,-0.1607562154531479,-0.1255589127540588
1774473312386602800,125.97660278320312,-0.1187611117199063,0.1446636147394776,-0.2972568534344434,-0.083093486726284,-0.2389256954193115,-0.1884229034185409,0.1837397798478603,-0.1026560723543167,-0.1457715759813785,-0.0248456876724958,0.1240948736667633,0.0290399566292762,-0.2559624277547002,-0.0364969622701406,0.0514088463284075,0.1095125526189804,-0.1437210291624069,-0.1284824311733245
1774473312396630800,125.986630859375,-0.2374430207237601,0.1183040156021714,-0.074445292392373,-0.0657099708914756,-0.1972378939390182,-0.1575912237167358,0.3130469816319644,-0.1805693331182002,-0.1512760186165571,-0.017460273578763,0.1024917960166931,-0.0022694412618875,-0.2119125658869743,-0.1120353105962276,0.093437723762542,0.115585096180439,-0.139304980635643,-0.1233454570174217
1774473312406658800,125.99665893554688,-0.2636228793799877,-0.093036741746217,0.1661737280189991,-0.048952218145132,-0.1504847705364227,-0.1342860013246536,0.3020123773984611,-0.2251321129441261,-0.120419692581892,-0.0128498086705803,0.0683511421084404,-0.0322483777999877,-0.1884355364486575,-0.1490606806546449,0.0804882258184254,0.1118250861763954,-0.1549889594316482,-0.1254094839096069
1774473312416686800,126.00668676757812,-0.245080383734405,-0.3364475848332047,0.3710422206133604,-0.0386590994894504,-0.0992772430181503,-0.1104155480861663,0.2074636236540973,-0.2472393153339624,-0.0485509726792573,-0.0077556883916258,0.0293411761522293,-0.0544501096010208,-0.1682873591721057,-0.1451747791320085,0.0486840975396335,0.107892133295536,-0.1768710911273956,-0.1212671995162963
1774473312426715000,126.01671484375,-0.1726557835146784,-0.5494298257783055,0.5092810630023479,-0.0411372631788253,-0.0686509758234024,-0.0918006673455238,0.007546615987271,-0.2592781281739473,0.0115063133984804,0.0034713996574282,-0.0214082859456539,-0.0732712000608444,-0.1851169134199619,-0.1147743801712989,0.0662729457221925,0.1050911322236061,-0.174393892288208,-0.1124396845698356
1774473312436742700,126.02674267578124,-0.1223407237723469,-0.6228166951589286,0.547687073764205,-0.0547476150095462,-0.0541093163192272,-0.0791860744357109,-0.1379623635351657,-0.161858202907443,0.0834714794129133,-0.0014836874324828,-0.0704543963074684,-0.0959440097212791,-0.1478770238280296,-0.014722352835536,0.1106001632265746,0.0894543826580047,-0.1681418567895889,-0.1137587502598762
1774473312446770700,126.03677075195311,-0.0736544342756271,-0.582333147470653,0.4767068271338939,-0.077819637954235,-0.0501156635582447,-0.0627455860376358,-0.0608370382785797,-0.0632499446392059,-0.0580003535479307,-0.0289318226277828,-0.094493418931961,-0.1190757006406784,-0.0742846950031816,0.0619727643102407,0.0776873430535197,0.0643283054232597,-0.1917395889759063,-0.1210259646177291
1774473312456798700,126.046798828125,-0.0118435825288295,-0.4449290023401379,0.3667097443670034,-0.1032253950834274,-0.0460940226912498,-0.0422584190964698,0.0657388388454914,-0.0482598807781934,-0.1977799956381321,-0.0561962202191352,-0.1144226714968681,-0.1535407155752182,-0.1243571781612932,0.0921264950335025,0.0422806602381169,0.0458220057189464,-0.230129599571228,-0.1105219274759292
1774473312466826800,126.05682666015625,0.0251473007380962,-0.3015750088945031,0.2627934428185224,-0.1182422190904617,-0.0311352461576461,-0.0215480886399745,0.2930447886973619,0.0144032038837671,-0.1577034213155508,-0.0895587056875228,-0.1269054263830185,-0.2115560919046402,-0.1504205708310008,0.1414203950345516,0.0374178765073418,0.0490768030285835,-0.2580828666687011,-0.0975890085101127
1774473312476854800,126.06685473632812,0.0597059884220361,-0.210448192422837,0.2060539029866457,-0.129653587937355,-0.013036667369306,0.0051357205957174,0.5620160433679818,0.0380780939817428,-0.1330968033254146,-0.105270579457283,-0.1670259684324264,-0.3006390631198883,-0.0798959590137004,0.1913561000704765,0.0819894241616129,0.0708662569522857,-0.2432548999786377,-0.0746661201119422
1774473312486882800,126.0768828125,0.0905401026248931,-0.1760148846842348,0.1985270146131515,-0.1352362632751464,0.0004649525508284,0.0278948284685611,0.8352379412204026,-0.039502573826909,-0.0436561863750219,-0.1021355092525482,-0.2339141815900802,-0.3973349928855896,-0.0690684216596186,0.2202706443876028,0.1015003264479339,0.0931361988186836,-0.2035645693540573,-0.0504764541983604
1774473312496910800,126.08691088867188,0.0943476782143116,-0.1947464731611311,0.2322609419107437,-0.142912283539772,0.0125043047592043,0.0458322837948799,0.8048584389172494,-0.1118476790696382,0.0799672706842422,-0.0977793708443641,-0.3013861775398254,-0.4774332642555237,-0.0498601555816829,0.2028039612799883,-0.0026268413722515,0.09327894449234,-0.1762429326772689,-0.0441242828965187
1774473312506939000,126.09693896484374,0.0433551576018333,-0.2288208113942295,0.2784130367547273,-0.1466509997844696,0.0219261460006237,0.048137828707695,0.4729892679154873,-0.105952775812149,0.1695639549791812,-0.0956661477684974,-0.3745029866695404,-0.5118945837020874,0.0130035662189126,0.1188403144359588,-0.209180802835524,0.0904315039515495,-0.1571684032678604,-0.0410733669996261
1774473312516967000,126.106966796875,-0.0695519673928618,-0.2557962774075568,0.2827238856911659,-0.1426354795694351,0.0388934090733528,0.0548718944191932,-0.0422603481024503,-0.02750876917243,0.1934732383549213,-0.0980262011289596,-0.4281656444072723,-0.499505877494812,0.0109004564598202,0.0965957494020462,-0.3007446955502033,0.0935772284865379,-0.1233894005417823,-0.0393284633755683
1774473312526995000,126.11699487304688,-0.1352478438794613,-0.2629595931656658,0.2071194863915443,-0.1322981715202331,0.0618145316839218,0.059418860822916,-0.5025140530854463,0.1632201389104128,0.0855132143735885,-0.1136786639690399,-0.4395179152488708,-0.4561948776245117,-0.046531741811335,0.1506891586393118,-0.2674181800097227,0.0971061512827873,-0.072329044342041,-0.0391190126538276
1774473312537022700,126.12702270507812,-0.1120958086118102,-0.230126194904372,0.110824181240797,-0.1190497353672981,0.0882701054215431,0.0646639615297317,-0.7145142972558737,0.2910398786157369,-0.1229296295762062,-0.1428424268960952,-0.3948151469230652,-0.3887359201908111,-0.0643418315291404,0.2076595846176147,-0.2374403903752565,0.0883044004440307,-0.0248105227947235,-0.0380169972777366
1774473312547051000,126.13705102539062,-0.0055269467279314,-0.1770309298589825,-0.0190098208963871,-0.1056328937411308,0.0985105857253074,0.0655181109905242,-0.7315028414577245,0.2781745518237352,-0.3694225104570388,-0.1647594422101974,-0.3113106787204742,-0.3068136274814605,-0.0578390255063772,0.1618038423717021,-0.2574490130506455,0.0766782984137535,0.0011259824968874,-0.0281082317233085
1774473312557078800,126.14707885742187,0.0604363485231995,-0.1356763714898377,-0.1382002639442682,-0.0927879363298416,0.0929642841219902,0.0597539655864238,-0.6599094313651322,0.2282341706126928,-0.4585843104660511,-0.1600424945354461,-0.2124549895524978,-0.2167380303144455,-0.1109773259758949,0.0970066682904958,-0.2933228749863803,0.0693852305412292,0.0341300033032894,0.0169652383774518
