time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473341959213800,155.5492138671875,0.6702300421103835,-0.3746833535946905,0.055817748811841,-0.0340409763157367,-0.0607260689139366,0.2163745611906051,-0.2995101853191852,0.113826870188117,-0.119539402616024,0.0959711372852325,0.1258398592472076,0.0017986405873671,-0.570335543423891,0.0777004947960376,-0.0186167299255728,-0.2539628744125366,-0.801031231880188,-0.0291213206946849
1774473341969241900,155.55924194335938,0.6223015852436423,-0.3021481326073408,0.0760065503597259,-0.0328344255685806,-0.0509363375604152,0.2128308564424514,-0.3745487674295902,0.1882429364860057,-0.0569558129310607,0.0526974350214004,0.1226563155651092,0.016248419880867,-0.4990542680203914,0.1760503943890333,-0.0643462154433131,-0.2146917432546615,-0.8129951357841492,-0.0549733452498912
1774473341979269600,155.56926953125,0.4935629771277308,-0.2109789382986724,0.1938017396569251,-0.0399746261537075,-0.0362588576972484,0.2026687711477279,-0.3550567159742117,0.1868172875970602,-0.0612064561128616,0.0137971714138984,0.1087572798132896,0.0177147556096315,-0.3679109368503093,0.2339315054714679,-0.1601718572556972,-0.2008590251207351,-0.8390294313430786,-0.0669144243001937
1774473341989298000,155.5792978515625,0.3163058372974395,-0.182506584791094,0.2198603100210428,-0.0502166859805583,-0.0177086144685745,0.1816882044076919,-0.2359346619874238,0.1372936704933643,-0.0316828399866819,-0.0034505245275795,0.09156284481287,-0.0043897479772567,-0.2358338319614529,0.119822895732522,-0.2842690693065524,-0.2288917452096939,-0.854402482509613,-0.0640628561377525
1774473341999325700,155.58932568359376,0.1190434357926249,-0.0981153601847589,0.2288058330208063,-0.0593257620930671,0.0051048230379819,0.1589578688144683,-0.0619897154450416,0.0925438436627388,0.0259714766025543,-0.0046465564519166,0.0704434439539909,-0.0353039838373661,-0.0845674579560756,-0.1394879656672477,-0.3710200087815523,-0.2478625029325485,-0.8629876971244812,-0.0588894002139568
1774473342009354000,155.59935400390626,-0.0335240839391946,-0.026992051821947,0.2478524787962436,-0.0617005936801433,0.0297842510044574,0.1368889510631561,-0.0055218321613967,0.0841810889869928,0.0928273367792367,0.0001620471011847,0.0470249392092227,-0.0568606741726398,0.1136601353190839,-0.2302899340987205,-0.3831999836578965,-0.2156772464513778,-0.877561092376709,-0.0627823323011398
1774473342019381800,155.6093818359375,-0.1081780506461858,0.0648446664847433,0.2724672800928354,-0.0615184344351291,0.0560102649033069,0.1208341047167778,-0.0616752426683902,0.1279395666927099,0.119824649298191,-0.0027357328217476,0.031344249844551,-0.0593723058700561,0.2460777242086827,-0.0804863261222839,-0.3324643604159355,-0.1492673307657241,-0.8883061408996582,-0.0727963522076606
1774473342029409800,155.61940991210938,-0.0790296975731849,0.1521652225412428,0.2762742711603641,-0.064642421901226,0.0810486003756523,0.0984110757708549,-0.1351741941213607,0.1257400108218193,0.1014426049113273,-0.0100117549300193,0.0208119787275791,-0.0514821596443653,0.2218859706297516,0.0946253261119127,-0.3878033858001232,-0.0994588807225227,-0.8765854239463806,-0.0784262046217918
1774473342039437800,155.62943774414063,-0.0453743884697556,0.2664192321002483,0.3210591693043708,-0.0610333085060119,0.0942946299910545,0.0811852142214775,-0.1421013630360365,0.1086380693733692,0.0874246009528636,-0.0180976521223783,0.0208492595702409,-0.0506656244397163,0.1462427006244659,0.1652495989114046,-0.5096327990494668,-0.0811248794198036,-0.8387357592582703,-0.0830848664045333
1774473342049465900,155.6394658203125,-0.0405626042738556,0.3045530017919838,0.349158890107274,-0.048195507377386,0.0967404320836067,0.0611915662884712,-0.1237941374510526,0.052139937081933,0.0160702603131532,-0.0197863616049289,0.0256831627339124,-0.0514925383031368,0.1039278458558023,0.0915501564502716,-0.6456793920911849,-0.0964319482445716,-0.8077250123023987,-0.1002926230430603
1774473342059494000,155.6494938964844,-0.0444984824180603,0.25728695435673,0.2984130377322435,-0.0404321253299713,0.0999226421117782,0.0361277572810649,-0.1866208882421255,0.0146428578585386,-0.0540437248766422,-0.0146432854235172,0.0232205260545015,-0.0469044297933578,0.0455883234813809,-0.1035223337948322,-0.7338039580069482,-0.1061863079667091,-0.794175922870636,-0.1005397662520408
1774473342069522000,155.65952197265625,-0.1173898233667015,0.2343739885419607,0.2238146006047725,-0.0331470444798469,0.1066939234733581,0.0240266770124435,-0.229149531891942,0.0177139358669519,-0.1237806934475898,-0.018187953159213,0.0170622318983078,-0.027127793058753,0.0949672714173793,-0.1496364347159862,-0.7647087993584573,-0.0974086970090866,-0.7978928089141846,-0.0966155529022216
1774473342079549700,155.6695498046875,-0.1448012696444988,0.2026851572059095,0.1304389822930097,-0.026136539876461,0.1155460029840469,0.0125284781679511,-0.2399890519447624,0.0727419956058263,-0.2047609405666589,-0.0332672744989395,0.0215225145220756,-0.0043447436764836,0.2287698849245905,-0.1563087520867586,-0.7418542857326567,-0.0796044021844863,-0.7960823774337769,-0.0997934937477111
1774473342089577700,155.67957763671876,-0.0961352922834456,0.1789377863936126,0.025091771158576,-0.0197342112660408,0.1225848123431205,0.0055929012596607,-0.2221025359898805,0.0850000041544437,-0.2988333089709282,-0.0505024529993534,0.0341464281082153,0.0146707594394683,0.2349997192248702,-0.1619143170088529,-0.6828102683506906,-0.0693874582648277,-0.7713990211486816,-0.1006539687514305
1774473342099605800,155.68960571289062,-0.0521254701651632,0.1724080923639237,-0.073799980226159,-0.0159373432397842,0.1112040579319,0.0060429750010371,-0.1357895495407283,0.0696609807252883,-0.3655518065035343,-0.0635301247239112,0.0504100769758224,0.024689320474863,0.1889656978026032,-0.1741308245033025,-0.6369491192772984,-0.0441334992647171,-0.7136289477348328,-0.0921936407685279
1774473342109633800,155.6996337890625,-0.0482208639420568,0.0905228592291474,-0.1711743127852678,-0.0118902437388896,0.0813240408897399,0.0137773239985108,-0.0490711971610784,0.075646484875679,-0.3607791852742433,-0.0698537975549697,0.0615612640976905,0.0344154499471187,0.1644784684084355,-0.1554495049089193,-0.5649477129057049,-0.00371980573982,-0.6344661712646484,-0.0836606249213218
1774473342119661800,155.70966186523438,-0.0783060594737529,-0.0130143798738718,-0.2666407658964395,-0.0081793945282697,0.0416288264095783,0.0252997577190399,-0.0371041343830525,0.0590577536463737,-0.3064882076382637,-0.0753780007362365,0.0682857409119606,0.0464388355612754,0.2178352339342236,-0.1049053125858306,-0.5674126417145132,0.0317780002951622,-0.5434094667434692,-0.0799702852964401
1774473342129689600,155.71968969726564,-0.0932709888935089,-0.1156060086898505,-0.3095674689531326,-0.0032247086055576,0.0107921212911605,0.0413981229066848,0.0049352644450962,0.0117915600806474,-0.2680874575734138,-0.081886239349842,0.0738370940089225,0.0501254461705684,0.2995287438891827,-0.0463525858521461,-0.6628387628152966,0.0467226170003414,-0.4502068758010864,-0.0855896770954132
1774473342139718000,155.7297177734375,-0.0709291009649634,-0.2069870921835303,-0.2992769610852003,-0.0010859237518161,-0.0137305315583944,0.0562987774610519,0.004815291327238,-0.0369300929903984,-0.1990449010074138,-0.0808113664388656,0.0734109953045845,0.0522237420082092,0.2908841035321354,0.0329927535414695,-0.7251807988293468,0.0527746491134166,-0.3542017638683319,-0.0815392732620239
1774473342149745700,155.73974560546876,-0.0449623005375266,-0.2442680444382131,-0.2664917128145694,-0.0103288190439343,-0.0259428732097148,0.0572301149368286,-0.0849244547002017,-0.0573123712837696,-0.056757660010457,-0.0888903364539146,0.0686857551336288,0.061266504228115,0.2261908282168209,0.1468944425314664,-0.7300884446151554,0.0440207906067371,-0.2560145854949951,-0.0724307596683502
1774473342159774000,155.74977392578126,-0.0233365980543196,-0.2188707144618034,-0.1797141775935888,-0.0217338055372238,-0.0313679985702037,0.0541043579578399,-0.0992190836429595,-0.0341857627183198,0.0244803612619638,-0.1070834696292877,0.0796092301607132,0.0809539332985878,0.2402069324791431,0.2346925529718398,-0.7028603920802473,0.0389421395957469,-0.1703809201717376,-0.0714368671178817
1774473342169801700,155.7598017578125,-0.0387203374080359,-0.1488083133287727,-0.0827723912328481,-0.037157941609621,-0.0302577260881662,0.0559956207871437,-0.0966002794466912,-0.0457762472689151,0.0455763407826423,-0.1260068267583847,0.0816928893327713,0.1071045771241188,0.2450546647712588,0.2666314135462045,-0.6071193598113954,0.0361668393015861,-0.0970550253987312,-0.0616443008184433
1774473342179829800,155.76982983398435,-0.0411710915610194,-0.1316284843385219,-0.0259428350299596,-0.046663299202919,-0.0272592734545469,0.0567026883363723,-0.0940751448832452,-0.0810281779140233,0.1204249532788991,-0.1382677406072616,0.0893558710813522,0.1203538030385971,0.2137524946652352,0.2889467057287693,-0.5249798596546054,0.0301728621125221,-0.03440922498703,-0.048231553286314
1774473342189857800,155.77985791015624,-0.0600654693841934,-0.0806752728231251,-0.0024684359401464,-0.0587232783436775,-0.028529830276966,0.0619931481778621,0.0142808926783502,-0.1038274542212486,0.0807891084611415,-0.1453903764486313,0.0936936289072036,0.1252841204404831,0.2281602285936474,0.2455973933458328,-0.4494038096666335,0.033596958965063,0.0203598458319902,-0.0360556803643703
1774473342199885800,155.7898857421875,-0.088342446450144,-0.0200181211560964,-0.0189852709770202,-0.0669577717781066,-0.0282366164028644,0.0651188939809799,0.1232299276970326,-0.1635562389969825,0.0317664266169071,-0.1326796412467956,0.0884429439902305,0.1247464120388031,0.1751937775596976,0.1852209583163261,-0.3807974525608122,0.044703409075737,0.0557330176234245,-0.0262270178645849
1774473342209913900,155.7999138183594,-0.0625372663252055,0.0369927829630672,-0.0479950923621654,-0.0677157491445541,-0.0301339775323867,0.0685079544782638,0.1649969393245875,-0.1958300306141376,0.0400479327499866,-0.1111043021082878,0.0710067003965377,0.117309533059597,0.1287353932455182,0.1567179174095392,-0.3352712345302104,0.0584700144827365,0.0717877820134162,-0.0179175920784473
1774473342219942000,155.80994189453125,-0.0243001823894679,0.0607077128104865,-0.054870238828659,-0.0678222775459289,-0.0268495008349418,0.0659979209303855,0.176050978910923,-0.1998860280066728,-0.0260007026970386,-0.0960952639579773,0.0483173578977584,0.1065011024475097,0.1348340023815631,0.1092886422365903,-0.3178179954260587,0.070059560239315,0.0863872319459915,-0.0149617502465844
1774473342229969700,155.8199697265625,-0.009905015681684,0.0736734312370419,-0.0526771126985549,-0.0616473034024238,-0.0331160090863704,0.0636513382196426,0.1396913792848587,-0.1815127514481544,-0.1089794301569461,-0.0920099765062332,0.0456800311803817,0.0999550521373748,0.0747591806471347,0.0631540830492973,-0.2651858909130096,0.0788429602980613,0.0928971990942955,-0.0083172805607318
1774473342239998000,155.829998046875,-0.0283506268240511,0.0787741153769195,-0.0372258610665798,-0.0496497638523578,-0.0424109734594821,0.0587556399405002,0.0319528890997171,-0.1655038659334182,-0.1945487586319446,-0.0987922325730323,0.0663727968931198,0.1004802212119102,0.044805794801563,0.0021107085436582,-0.2639242004141211,0.0851639732718467,0.0963545143604278,-0.0132491877302527
1774473342250025700,155.84002563476562,-0.0579005464352667,0.0881280730471014,-0.0110457101494073,-0.0367894172668457,-0.0460576601326465,0.0526429638266563,-0.048407034163922,-0.1000555344671011,-0.2159942822426557,-0.0960292071104049,0.0955027192831039,0.0935967490077018,0.0470741781249642,-0.0778279205679893,-0.2301334283627569,0.0913842841982841,0.0991475060582161,-0.0166134424507617
1774473342260053800,155.8500537109375,-0.1010650037705898,0.1011351463973522,0.0208475577175617,-0.0273154880851507,-0.0518540292978286,0.0463587045669555,-0.137619687577337,-0.060043842074275,-0.1494891351997852,-0.0799131169915199,0.1246989443898201,0.0917349532246589,-0.0353670814573764,-0.0981792192012071,-0.1721330748148262,0.094744399189949,0.1054855585098266,-0.0125752920284867
1774473342270081800,155.86008178710938,-0.1168479715749621,0.1404354756504297,0.0318365692436695,-0.0158929415047168,-0.0435834303498268,0.0358443856239318,-0.2675629953078925,0.030543022301793,-0.0179009828716516,-0.0552160255610942,0.1495326459407806,0.0938084945082664,-0.0518392005696892,-0.0498690695405006,-0.0988772844679653,0.0940102860331535,0.109748288989067,-0.0052945492789149
1774473342280109800,155.87010986328124,-0.1094751047194004,0.1874571929357945,0.0154828158140182,-0.0085729770362377,-0.0339651592075824,0.028283143416047,-0.3587555704921484,0.1382102008163929,0.0557592966228723,-0.0249313283711671,0.1718848496675491,0.1078846082091331,0.0170117789469659,0.0072205989032983,0.0246634627439081,0.0965498760342598,0.1039817407727241,-0.0098232552409172
1774473342290137900,155.88013793945314,-0.0842741740979254,0.1760452798224985,-0.022215923461318,-6.35210890322e-05,-0.0226406380534172,0.0132380612194538,-0.4402909672759473,0.1752525220096111,0.0256149182498455,0.008408784866333,0.2017532587051391,0.1313065737485885,0.0339687589667737,0.0742810417413711,0.2362320374988019,0.1020477041602134,0.0905423685908317,-0.0085505302995443
1774473342300166000,155.89016577148436,-0.0966919032528996,0.1855230100028216,-0.0311094240128993,0.004105391446501,-0.0141270430758595,0.0085101500153541,-0.4988987851977348,0.2751017202496528,0.0220329681098461,0.0527288392186164,0.2249453961849212,0.1707780808210373,-0.0597476356066763,0.1361170279294252,0.4052272526793181,0.1000378206372261,0.0721918568015098,-0.0023416364565491
1774473342310193700,155.90019360351562,-0.0756391783520579,0.1375574359960854,-0.0448339979827403,0.009223660454154,-0.0101737445220351,-0.0049385637976229,-0.5039473007589579,0.4271259268850088,0.0313777195602655,0.08702103048563,0.253616988658905,0.2205192744731903,-0.0625626930274069,0.2241068615496158,0.5005655493661761,0.0945164337754249,0.0406051650643348,-0.0002252818085253
1774473342320222000,155.91022192382812,-0.0790937027201056,0.1031489704377949,-0.0207581258684396,0.0081991422921419,-0.0051981611177325,-0.0123685169965028,-0.42116950269863,0.4378419666886329,-0.1035544824987649,0.1090754494071006,0.3003035187721252,0.2744168937206268,-0.0615782120347023,0.2449234396070241,0.5585866534411907,0.0822589695453643,0.0083215283229947,-0.0028988290578126
1774473342330249700,155.92024975585937,-0.0701065325357019,0.0472346293836832,0.0198293205857276,0.0152073763310909,-0.0008101062849164,-0.0152370985597372,-0.3196259216308593,0.3348024479746818,-0.241299988412857,0.1172422990202903,0.3584765493869781,0.3199952840805053,-0.0516777263976633,0.1349836399853229,0.5574639330215752,0.0606923773884773,-0.0269930865615606,-0.0045405565761029
1774473342340277800,155.93027783203124,-0.0399896266914904,0.0116794780083,0.0461059176146984,0.0104387197643518,0.0105653200298547,-0.0158211290836334,-0.2335373915873467,0.2568254743248224,-0.2814718398034572,0.1116416901350021,0.3999592661857605,0.3584670126438141,-0.0184217918753623,-0.0802221222281455,0.4991857854455709,0.0456977151334285,-0.059165671467781,-0.0126884970813989
1774473342350305800,155.94030590820313,0.0048114919349551,0.0043076340660452,0.1092366197884082,0.0076246671378612,0.0122786900028586,-0.0129595678299665,-0.2069059897713363,0.2255371866136789,-0.2889905448704958,0.093802772462368,0.4278710782527923,0.3779906630516052,0.0490977929070591,-0.249703659620881,0.455562186165899,0.0400220826268196,-0.0853441953659057,-0.0282514300197362
1774473342360333600,155.95033349609375,0.0133341133475303,-0.0022515783190727,0.1340045658200979,0.0048480555415153,0.0149447806179523,-0.0121931107714772,-0.1309327571593224,0.1418476805359125,-0.3047200289219617,0.0805753767490387,0.4357180893421173,0.3822786211967468,0.0908814634084701,-0.3219318604856729,0.4118710746079683,0.0412410087883472,-0.114127904176712,-0.0446117632091045
1774473342370361900,155.96036181640625,-0.0042918519750237,0.0234403506897389,0.1205745908826589,-0.0009583253413438,0.0161646641790866,-0.0161689464002847,-0.0727231447748839,0.0857803408771753,-0.2368652208358049,0.0858961045742034,0.4194027483463287,0.3699295222759247,0.1447661983311176,-0.2848246573626995,0.340113706125319,0.039721094071865,-0.1465112566947937,-0.0653745904564857
1774473342380389600,155.9703896484375,-0.003810205937922,0.0239366097740828,0.0944300958007574,-3.31430928781e-05,0.0243541523814201,-0.0153071470558643,-0.0882055221974849,0.0800847595840692,-0.0542132362246513,0.1045142784714698,0.3860804736614227,0.3563596606254577,0.2066834330618381,-0.2351706918776035,0.2820706824794411,0.0375783145427703,-0.1767695695161819,-0.0842987447977066
1774473342390418000,155.98041796875,-0.0074948858000338,0.0393885920584201,0.0618856705486774,-0.001664504292421,0.0306889079511165,-0.0204691290855407,-0.1398332719735801,0.084538816383481,0.0801648390829563,0.1092509776353836,0.3592272996902466,0.3417460918426513,0.2306479537561535,-0.2371393616020679,0.2281324638038873,0.0379410237073898,-0.1930224001407623,-0.0889455676078796
1774473342400445700,155.99044580078126,-0.0165000300325453,0.0363261357478797,0.0119879594355821,0.0026471535675227,0.0399271473288536,-0.018962312489748,-0.1423661514520645,0.0520996050715446,0.050742929765582,0.104319043457508,0.3500207364559173,0.3315531611442566,0.3085457246899604,-0.1912239981234073,0.1688644284076988,0.0442164950072765,-0.2045512199401855,-0.0924508199095726
1774473342410473700,156.0004736328125,-0.0414390948474407,0.0165596512652933,-0.0308183321118354,0.0027738760691136,0.0363196842372417,-0.0216774195432662,-0.1376430684529244,0.0113940851956605,-0.0064455228775739,0.1043062582612037,0.3419513702392578,0.3337585031986236,0.3674102938517928,-0.1110433769494295,0.0992300434283912,0.0524326562881469,-0.2014638632535934,-0.0879862755537033
1774473342420501800,156.01050170898438,-0.0819955616414546,0.0293966287456452,-0.0572591797918081,0.01100171264261,0.0292346104979515,-0.0148112587630748,-0.1473363410800695,0.0019552257210016,0.0279705414652824,0.1025978624820709,0.3269268870353699,0.3425067067146301,0.3208288676798344,0.0323234759777784,-0.004351911599189,0.0408236682415008,-0.1770671755075454,-0.0759200304746627
1774473342430529800,156.02052978515624,-0.1399218270398676,0.0351131066963076,-0.0424789592891931,0.0203409567475318,0.0271086953580379,-0.0173371471464633,-0.0334421047441661,-0.0082803370893001,0.0265448925763368,0.0862625613808631,0.3290736675262451,0.3433860838413238,0.2976528670147061,0.1328717623978853,-0.1471428643345832,0.019134622067213,-0.1457081884145736,-0.0591277293860912
1774473342440557800,156.03055786132813,-0.0970914239645004,-0.0154284552782773,0.0275450095295906,0.0291136763989925,0.0393065027892589,-0.0191464982926845,0.1417225928515195,-0.067147536599636,-0.1350619659185409,0.0655096247792244,0.3443644642829895,0.3336695432662964,0.2320882156923413,0.1681289537400007,-0.2481768884450197,-0.0063044256530702,-0.1280200034379959,-0.0406166277825832
1774473342450585900,156.0405859375,0.0060781508699059,-0.0470513817712664,0.13107260402143,0.0344870164990425,0.0627537369728088,-0.0197146795690059,0.2135201472140848,-0.2009060187041759,-0.2160807914823293,0.0561699122190475,0.3482896983623504,0.3179411590099334,0.2311760692834853,0.079529463788867,-0.3348601695112884,-0.0196474753320217,-0.1141073629260063,-0.0347977988421916
1774473342460613600,156.05061352539062,0.1005474096372723,-0.0398849972732365,0.2083557501882314,0.0406021662056446,0.0924818068742752,-0.0278192088007926,0.1960971571177244,-0.2619043850243091,-0.1170873332887887,0.0581675097346305,0.3207235634326935,0.2940462529659271,0.2369160742402076,-0.0525274750947952,-0.3004584259547293,-0.0289552230387926,-0.0885719135403633,-0.0385845489799976
1774473342470642000,156.06064184570312,0.2046671248033642,-0.0483970972917974,0.2411567805498838,0.0395151451230049,0.119336150586605,-0.0349369347095489,0.1648375109791755,-0.2506786421328782,0.0015898995399475,0.0554359070956707,0.2760847210884094,0.2651214003562927,0.1317269762769341,-0.1000876831710338,-0.2329813651397824,-0.0424197576940059,-0.0493360385298728,-0.0449134819209575
1774473342480669700,156.07066967773437,0.2267898170232772,-0.0373120780453085,0.2029839940220117,0.0326194204390049,0.1219963803887367,-0.0406139940023422,0.195370596408844,-0.2622387315452099,0.0071013564378023,0.047901302576065,0.2385786324739456,0.2280608415603637,0.0099979546621441,-0.0690139149934053,-0.1669220621682703,-0.053287848830223,-0.0481988713145256,-0.0480975583195686
1774473342490698000,156.08069799804687,0.1581761533938348,0.0086636373184621,0.1206733750820159,0.0262559857219457,0.1100552007555961,-0.0439632944762706,0.207618083563447,-0.354517202270031,0.020660510712862,0.0430761873722076,0.2094148844480514,0.1880846619606018,0.0156343531139194,-0.0448100325852632,-0.1175249940536916,-0.0505384840071201,-0.0910395979881286,-0.0505516976118087
1774473342500725800,156.09072583007813,0.0733642191573977,0.0311629077658057,0.0036567689418792,0.0229331590235233,0.0818360820412635,-0.0402977205812931,0.1899180300913751,-0.3914116394251585,0.0444873765021562,0.0455446615815162,0.1868203580379486,0.1529045701026916,0.0265805484116077,-0.0366512760490179,-0.0179781397610902,-0.0464223027229309,-0.1426457911729812,-0.0517581105232238
1774473342510757000,156.10075708007813,-0.0400792046710848,-0.0045076866827905,-0.1355114632517099,0.0245876070111989,0.0478438436985015,-0.036768939346075,0.134809014070779,-0.3650684069007635,0.064172904703021,0.0534222945570945,0.1641278266906738,0.1333836019039154,-0.0028187106825411,0.0710445440381765,0.0817670135825872,-0.0464800000190734,-0.187050461769104,-0.0475276298820972
1774473342520785200,156.11078515625,-0.132267951285839,-0.0994808033190667,-0.2347504206389188,0.0273594241589307,0.0199379120022058,-0.0286867804825305,0.0769013072423636,-0.2737134807616472,0.0728472095459699,0.0493838861584663,0.1571956276893615,0.1145262867212295,-0.0629176439449191,0.127885206156969,0.1422920633025467,-0.0393168963491916,-0.2332057058811187,-0.0462293401360511
1774473342530813200,156.12081323242188,-0.1645098864600062,-0.1585508319251239,-0.2483008070856332,0.027087815105915,0.0121262101456522,-0.0192963853478431,0.0767522541604936,-0.1536620369702577,-0.089331895878911,0.035754095762968,0.1653717905282974,0.1069416031241417,-0.1228819910421967,0.128795306739211,0.1539836701400578,-0.0278819631785154,-0.2801782190799713,-0.0420088358223438
1774473342540841200,156.13084130859374,-0.1296763273574411,-0.1627325015239417,-0.1555558878928422,0.021700507029891,0.0187162011861801,-0.0226394515484571,0.0565203441232442,-0.0657885232061147,-0.1878869626551866,0.0255587082356214,0.1804170608520507,0.1122245267033577,-0.1212657880172133,0.1178653319239616,0.1371945940330624,-0.0179161485284566,-0.3036427795886993,-0.0449588187038898
1774473342550869200,156.140869140625,-0.0604936316683888,-0.0954854500725865,0.0512134698867797,0.0124695505946874,0.0520540848374366,-0.027802500873804,0.0071856737203896,0.0440963313579559,-0.1677507680773735,0.0286607593297958,0.1987049877643585,0.1291638314723968,-0.1533852658554911,0.1353624101698398,0.1432278828479349,-0.0147698372602462,-0.3058946430683136,-0.0512331984937191
1774473342560897000,156.15089697265626,0.0808157042071223,-0.0609577420487999,0.3168418438702821,-0.004931011237204,0.093646802008152,-0.0314028263092041,-0.0203470608495175,0.0678664985239505,-0.093127196508646,0.0391426980495452,0.2205133438110351,0.1579565852880478,-0.229761234049499,0.142637369608879,0.1129299213483929,-0.0189800281077623,-0.3103921711444855,-0.0514302738010883
1774473342570925300,156.16092529296876,0.2053507231533527,-0.0004122340627014,0.5660609348446131,-0.0156900249421596,0.1405421644449234,-0.0245006456971168,-0.1005411260269582,0.0611556027084589,-0.0266968682676553,0.0440351925790309,0.243556335568428,0.18801249563694,-0.2644248434126377,0.1088911673516035,0.0618330635786056,-0.02279550768435,-0.3267827332019806,-0.0546134002506732
1774473342580953000,156.170953125,0.2681611073315143,0.0264770880371332,0.7563128730654716,-0.0268143154680728,0.1820866763591766,-0.0210348069667816,-0.1049405300296843,0.0683440529078245,-0.0453437010705471,0.0364725887775421,0.2774716913700104,0.2058018893003463,-0.2274082411825656,0.0705862788766622,0.0112565764211118,-0.0186191387474536,-0.3375208675861358,-0.0602728836238384
1774473342590981000,156.18098120117187,0.317351254697144,0.0278738030925393,0.8363631458580494,-0.0276872273534536,0.217231348156929,-0.0132320933043956,-0.0632055209755897,0.0451589921534061,-0.1375830088287591,0.0297875199466943,0.3011405169963836,0.2183981090784073,-0.2010389974340796,0.0591372486233711,0.0294847454205155,-0.0187221467494964,-0.3228622376918793,-0.0657934620976448
1774473342601009200,156.19100903320313,0.353164910878241,-0.009980565135926,0.79678633775115,-0.0178218130022287,0.2372641861438751,-0.0125204967334866,-0.0389373411595821,0.0329997678041458,-0.0876285990923643,0.0317974314093589,0.3043621778488159,0.2307823300361633,-0.1957104958876967,0.087658994230628,0.0533851148374378,-0.0214918330311775,-0.295233279466629,-0.0704297572374343
1774473342611037200,156.201037109375,0.4004211675718426,-0.0717184977769851,0.6141816994130611,0.002596269827336,0.2432031482458114,-0.0054588634520769,-0.0481197416551411,0.0206610952347517,0.0130336690962314,0.0370768830180168,0.296102911233902,0.2437069118022918,-0.1939230279490351,0.088442253562808,0.0178488142929971,-0.0201666373759508,-0.2795857191085815,-0.0714699774980545
1774473342621065200,156.2110651855469,0.3637780748292804,-0.1292307755470275,0.3750181385070085,0.0222764983773231,0.2309747040271759,0.0029348880052566,-0.0620795856855809,-0.0407417602330446,0.0921691651314497,0.0389674380421638,0.2734327316284179,0.2456435859203338,-0.1701177894696593,0.0199152453035116,-0.0238477624468505,-0.0171303674578666,-0.2711056768894195,-0.0730281919240951
1774473342631093200,156.22109326171875,0.321163214200735,-0.1717249324053525,0.0798299080401659,0.0414456538856029,0.215849831700325,0.011826392263174,-0.0572188477814197,-0.0859381617873907,0.1647603540897369,0.0283584706485271,0.2484584152698516,0.2314175069332122,-0.0659423985935747,-0.0691097765833139,-0.0463956943415105,-0.0172790791839361,-0.2617121040821075,-0.0758912786841392
1774473342641121000,156.23112109375,0.252963830460608,-0.1863411945179104,-0.1785480564236641,0.0507946796715259,0.1763394474983215,0.0174400694668293,0.0241682265728712,-0.1385579913407564,0.1426695183128118,0.007642007432878,0.2188421934843063,0.2059273272752761,-0.0195056415893137,-0.0927905119001865,-0.0477542693436145,-0.0092986496165394,-0.2393843978643417,-0.0757251009345054
1774473342651149300,156.2411494140625,0.1605906671896576,-0.1420139770135283,-0.3817787186831236,0.0575182773172855,0.1395870000123977,0.0267274249345064,0.041758389929682,-0.1783966652542352,0.1036784011393785,-0.0005882256664335,0.1875985264778137,0.1766645163297653,0.0170841135308146,-0.020858079111576,-0.0653222208686172,-0.0045841936953365,-0.204899251461029,-0.0727894306182861
1774473342661177000,156.25117700195312,0.081476506203413,-0.0735088883250951,-0.5163911872684955,0.0597148537635803,0.1109156757593154,0.0379635691642761,0.0407277317076921,-0.190676301112771,0.1103361054629087,-0.002626605099067,0.1421580612659454,0.1448256224393844,0.0801882199585437,0.0064122051298618,-0.1068948789678514,0.0005096344975754,-0.170101061463356,-0.068021573126316
1774473342671205000,156.261205078125,0.1199964987337589,-0.008337474104017,-0.5595581288218497,0.0517870374023914,0.0824304670095443,0.0401411093771457,0.0312346578277647,-0.2054074217766523,0.1129471647441387,0.0046049426309764,0.1004047691822052,0.1170421987771987,0.0942564927995204,-0.0485930582553148,-0.1778330400221049,-0.0077362479642033,-0.1369502693414688,-0.0588325709104537
1774473342681233200,156.27123315429688,0.0824623023703694,0.0678913407042622,-0.5039531459778547,0.0388973355293273,0.0475867316126823,0.0481202080845832,-0.0177086751699447,-0.2676607565939426,0.140669868928194,0.0101789450272917,0.073734275996685,0.0956918969750404,0.1330441963553428,-0.084822309499979,-0.2336101645626127,-0.0111610731109976,-0.1029851287603378,-0.049247320741415
1774473342691261000,156.28126098632814,0.0136345575988292,0.1448687819227576,-0.3947948521226644,0.0237731207162141,0.0208808556199073,0.056540410965681,-0.0562507334016263,-0.2534603818058967,0.1393318983227014,0.0181159619241952,0.0558522194623947,0.0769714713096618,0.2044084738671779,-0.0407698172837495,-0.194675746012479,-0.0092324437573552,-0.0710606276988983,-0.0408502593636512
