time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473236364098600,49.9540986328125,-1.361152159115672,4.796417407681048,5.484615068158507,-0.3232914507389068,2.1263182163238525,-1.6707197427749634,1.3511287777513266,4.070139315134287,-0.8937813156038522,-0.6415326595306396,-0.4336031675338745,-0.1076784208416938,-2.8878859255760907,1.65155607791543,-1.306776133544743,-0.0793706625699997,0.3192959129810333,1.1988399028778076
1774473236374126600,49.96412670898437,-0.6070481942713261,2.384550034713745,4.684104741448164,-0.3012138307094574,2.084080934524536,-1.6414313316345217,0.9698805126830936,3.8971155750900506,-0.4164858749270438,-0.5413212776184082,-0.4212734699249267,-0.0199822913855314,-2.706632117325068,0.2402069324791431,-1.6716005025565623,-0.1735373735427856,0.3802977502346039,1.19738507270813
1774473236384154600,49.97415454101562,-0.3363824106425047,0.5262228454530239,3.5610061361700294,-0.251108318567276,2.117223024368286,-1.4892135858535769,0.4348699651405215,3.2998736123010515,-0.1550356634110212,-0.493312269449234,-0.4231331646442413,0.0760046914219856,-2.5984780320763585,-1.06844347050488,-1.8278788595050568,-0.2817592024803161,0.4503876864910126,1.1318700313568115
1774473236394183700,49.98418359375,0.1787503009974956,-0.8136340121775865,2.184849300146103,-0.2845602631568908,2.146223783493042,-1.2985129356384275,0.1566810925304889,2.856513758973777,0.0946907925635576,-0.5073962211608887,-0.4225220382213592,0.1666304022073745,-2.5892589528322216,-1.827405396774411,-1.865066726648808,-0.3917682468891144,0.4961304068565368,1.002887725830078
1774473236404211000,49.9942109375,1.5423144896909593,-1.6113481322981416,0.1806967588901519,-0.5259995460510254,1.8195844888687127,-1.2030175924301147,0.3825245686143636,2.3671286520525814,0.2800602194398641,-0.5569973587989807,-0.4277777969837188,0.2195681780576706,-2.5193758537888526,-1.8450304853141304,-1.805504822872579,-0.4917055368423462,0.4679526388645172,0.847046434879303
1774473236414239000,50.00423901367188,2.5547248150676487,-2.152649304417521,-1.7643927680224178,-0.8082088232040405,1.4758621454238892,-1.21487557888031,0.8541051387757063,1.482304549886286,0.2048737532913684,-0.5730237364768982,-0.4643618166446686,0.2046403437852859,-2.6350989129871127,-1.448063549849391,-1.5856941972121597,-0.5567282438278198,0.3986838161945343,0.6953077912330627
1774473236424267000,50.01426708984375,2.5581571276038884,-2.450647185477614,-3.463333112925291,-0.6230776309967041,1.4034899473190308,-1.145090103149414,1.5610072074621917,0.65408554751724,0.0411935956537723,-0.534852921962738,-0.519282341003418,0.1122321188449859,-2.7557521220639347,-1.1075631824940442,-1.271413728262484,-0.565287172794342,0.2958393692970276,0.5577499866485596
1774473236434295000,50.024294921875,2.61039292627573,-3.607434125345945,-5.488372959387302,0.7241539359092712,1.3661694526672363,-0.4542063176631927,2.287181839634478,-0.0847580120921134,-0.2734165436416864,-0.4503438472747803,-0.5531397461891174,-0.0390396565198898,-2.730591961844265,-0.9259732741564513,-1.0134469749480486,-0.5197373032569885,0.2183592468500137,0.432786226272583
1774473236444323000,50.03432299804688,3.046143473643064,-6.973582290804385,-10.820048459631204,1.392905354499817,0.9472668170928956,0.7620407342910767,2.8480136416539548,-0.4403662244692444,-0.5822890160679817,-0.345015287399292,-0.5759025812149048,-0.1875015646219253,-2.704916837839782,-0.74290627900362,-0.6750725137054919,-0.4298138916492462,0.1440430134534835,0.3600215315818786
1774473236454350800,50.04435083007812,3.953135276214778,-12.788359287655354,-13.723717060750722,0.9606685042381288,1.055553317070007,1.0253198146820068,3.044895519408584,-0.3152817549467087,-0.6787088243812323,-0.2584496736526489,-0.5837318897247314,-0.2576172351837158,-2.778563673330843,-0.3561293136417865,-0.3345347369492054,-0.3049278855323791,0.0452735647559165,0.3326777815818786
1774473236464380000,50.0543798828125,1.590915438991785,-13.535588690555096,-8.341696690148115,0.2849883139133453,0.5733077526092529,0.5079006552696228,2.7862548123553394,-0.1762768966212868,-0.8103367241978645,-0.2311240583658218,-0.5524818301200867,-0.2378831952810287,-2.895317536881566,-0.0096130469977855,-0.0597571340873837,-0.1475758105516433,0.0024841190315783,0.3213435113430023
1774473236474408200,50.064408203125,-2.417036592298746,-4.630934876796603,-0.9768313547343016,0.3322015702724457,-0.1487843543291092,0.2230611890554428,2.358038752146065,-0.2287862515375018,-0.9669143563538788,-0.2665652334690094,-0.4874634146690368,-0.1729298532009124,-2.663641116860509,0.1223842706531286,0.0675955726280808,-0.0030860102269798,0.0170217826962471,0.2865791618824005
1774473236484436000,50.07443603515625,-2.180785119447112,-2.4665984955862164,1.8201666776925325,0.32294762134552,0.0700446739792823,0.2256737500429153,1.9984318255215885,-0.4267436495691538,-1.0289660311192272,-0.3451766967773437,-0.4044675827026367,-0.1149352490901947,-2.512259299781918,-0.0343202027529478,0.0240872702911496,0.0868601948022842,0.0588508136570453,0.2508048415184021
1774473236494464000,50.08446411132813,1.1657654883548616,-2.202405999624729,1.9195248775452367,0.252265065908432,0.749937117099762,0.3403773307800293,1.8241066474899648,-0.7975690125614404,-0.9481786762237548,-0.403101235628128,-0.3490762412548065,-0.1238028109073638,-2.531498837780952,-0.1443950269311666,-0.0434282228380441,0.1281221359968185,0.1248143836855888,0.2105375528335571
1774473236504492000,50.09449194335937,3.438613682210445,-0.4331109926439822,3.2523604582369328,0.2676205635070801,1.156146764755249,0.3785801231861114,1.9917229755327104,-1.008513317938149,-0.7239788756936788,-0.4083548486232757,-0.3352528214454651,-0.207955777645111,-2.549021634989977,-0.0481651882320642,0.0170259536027908,0.1504349410533905,0.2272722125053405,0.19759102165699
1774473236514519800,50.10451977539063,3.7695825433716177,0.1644835099097341,2.8251509447216985,0.2441556304693222,1.1615444421768188,0.2456457614898681,2.266890746755898,-0.8209294298827647,-0.4714619122177362,-0.3636746704578399,-0.3635682165622711,-0.3337776958942413,-2.677553614617884,0.1056646065205335,0.2499319154188037,0.17546147108078,0.3638391196727752,0.194060206413269
1774473236524549000,50.114549072265625,2.400910510145128,0.4273487027902156,2.0833102491229774,0.1746993213891983,0.9171816110610962,0.0843138694763183,2.435733109462261,-0.4218818887516856,-0.2935188359498977,-0.3125185370445251,-0.4133807718753814,-0.4194127023220062,-2.7452888879776,0.2486374916940927,0.5444613897159696,0.2144991159439087,0.536707878112793,0.2366027235984802
1774473236534577200,50.1245771484375,1.0062094249099491,0.7939257606882602,1.2706845372051,0.0862918645143508,0.64168781042099,-0.0511989332735538,2.3054449338167906,-0.0871317554861307,-0.3772726394355297,-0.2897489070892334,-0.4552445113658905,-0.4449456036090851,-2.845387384803593,0.3032715836793184,0.7949807496339082,0.23434579372406,0.7240316867828369,0.2601341307163238
1774473236544605000,50.13460498046875,0.1085372393473982,0.7357010968651622,0.3789642457842826,0.0233861375600099,0.4786956906318664,-0.1346384286880493,2.0007155525445937,0.1743093959406018,-0.5548831227481364,-0.3080458641052246,-0.4633357226848602,-0.4032386541366577,-2.699956292822957,0.0483171639233827,0.8350240062087774,0.2150163799524307,0.8346354961395264,0.2391664385795593
1774473236554633200,50.14463330078125,-0.2728475115820765,0.4604368064649403,-0.0680436086565256,0.0082332137972116,0.4288374185562134,-0.1419922560453415,1.6388053174138069,0.1233642216011881,-0.727303636202216,-0.3329165577888489,-0.4315982758998871,-0.3324353694915771,-2.315174300670624,-0.303759074935317,0.7335849084287881,0.1604799032211303,0.8500909209251404,0.1725980639457702
1774473236564661000,50.15466088867188,-0.1017103159368038,-0.3817199011679738,-0.4180103080153465,0.0050129201263189,0.4363403618335724,-0.1266471147537231,1.6354001851454376,-0.2250359590932726,-0.7737485765129327,-0.3244466185569763,-0.3974421620368957,-0.2787332534790039,-2.229031263960898,-0.5478647684186697,0.8559311851590872,0.0901288241147995,0.79473876953125,0.1005425527691841
1774473236574689000,50.16468896484375,0.2219876774385571,-1.4699996334560217,-0.4694879817962646,0.0109964683651924,0.4278846383094787,-0.093257263302803,2.002826261088252,-0.7854793463170527,-0.6880962459295987,-0.2656751573085785,-0.3610903322696686,-0.2576479613780975,-2.3254081099152564,-0.4869739541262388,1.155173659452796,0.0591240301728248,0.6892975568771362,0.0397388525307178
1774473236584717000,50.174717041015626,0.3517570899069309,-2.1803543268144128,-0.3010579992830753,0.0323664732277393,0.4179297387599945,-0.0346171185374259,2.4390917722404,-1.2594351211771369,-0.7346621822714805,-0.1858919262886047,-0.3130908608436584,-0.2664515674114227,-2.278321364569664,-0.290299289381504,1.41227561263144,0.0946631729602813,0.5745992064476013,-0.0317579433321952
1774473236594746000,50.18474609375,0.2388055412486195,-2.736945130263269,-0.1403992352932691,0.07661072909832,0.4200593829154968,0.0523619726300239,2.681849558246136,-1.4015794465720652,-0.9361346026867629,-0.1283355057239532,-0.2650987207889557,-0.2734663188457489,-2.2260142542272803,-0.1676204196959733,1.649717172050476,0.1887558400630951,0.4887636601924896,-0.0820797085762023
1774473236604774000,50.19477392578125,0.0448100325852632,-3.1554329926624893,0.0555190581262111,0.1227281615138053,0.4224162697792053,0.167579635977745,2.5699717762991785,-1.2001111178100108,-1.0192273119151591,-0.1011699363589286,-0.2190920710563659,-0.2733299732208252,-2.287394313341379,0.0030932898402214,1.8601450523376464,0.3064821064472198,0.451556921005249,-0.0971338003873825
1774473236614802200,50.20480224609375,-0.0851253840997815,-3.4695962649732826,0.3665343878000974,0.1640140861272812,0.4297326207160949,0.2932924330234527,2.348506661430001,-0.6019315819099545,-0.737902771627903,-0.1068433821201324,-0.1105497926473617,-0.2897396981716156,-2.348195111262798,0.2077116070657968,1.8853396993488072,0.3798410296440124,0.4292039275169372,-0.0880649387836456
1774473236624830000,50.214829833984375,0.0109691377818584,-3.707433253450692,0.7418459562957287,0.1965049058198928,0.4507907629013061,0.4078184962272644,2.271422544966638,0.3445537343993782,-0.2446867082417011,-0.1724309027194976,-0.0121033759787678,-0.2877143621444702,-2.214586851283908,0.3218617178589105,1.6620499994009732,0.3961528241634369,0.3890589773654938,-0.0705147385597229
1774473236634858200,50.22485815429688,0.3292775470733642,-3.755107443295419,1.204254793485999,0.2197058498859405,0.5398508310317993,0.4846515655517578,2.0193711531758307,1.037230586117506,0.0122673608988523,-0.2902381122112274,0.0243066363036632,-0.2748636305332184,-2.226024775621295,0.2394458849787712,1.4821002594858408,0.3642135560512543,0.35806804895401,-0.014794748276472
1774473236644886000,50.23488598632812,0.7875903471216559,-3.450246252337098,1.755907263749838,0.218417152762413,0.68923419713974,0.5380015969276428,1.648326009953022,1.1877195460096002,-0.0748427672773599,-0.4044568240642547,0.0049222861416637,-0.2743003666400909,-2.305849422964453,-0.0712573100060224,1.3222697630137203,0.2691499888896942,0.3485388159751892,0.0394765250384807
1774473236654914000,50.2449140625,1.1777499406591057,-2.966928482630849,2.2428385477781294,0.1779360026121139,0.8293998837471008,0.5780107975006104,1.3206558980762957,1.1355725946649908,-0.0467395393431186,-0.4895122945308685,-0.035321157425642,-0.2908654808998108,-2.094395706760883,-0.5624135182529687,0.9803425777256488,0.1272125542163849,0.3088987171649933,0.0562176890671253
1774473236664943000,50.254943115234376,1.3376592014558613,-2.5076164424121377,2.5410622004181147,0.1115844026207923,0.8944262862205505,0.5988683700561523,1.2844798383235931,0.8591004628449678,0.163512399855256,-0.5643072128295898,-0.0495794564485549,-0.3070923686027527,-1.833204438441992,-0.949700186702609,0.5690051716029644,-0.016867771744728,0.2432395666837692,0.0667642951011657
1774473236674971100,50.26497119140625,1.1906243275403976,-2.1173937205106017,2.6465648943752047,0.0577293522655963,0.8776824474334717,0.6023311018943787,1.463854408699274,0.4539411608353257,0.2335907292097807,-0.622464120388031,-0.0611786060035228,-0.3472452759742737,-1.747299886663258,-0.9495400277048348,0.4780576572209596,-0.1399508118629455,0.2206157445907592,0.0860410556197166
1774473236684999000,50.2749990234375,0.8502306354299187,-1.7519048962406814,2.643054255905747,0.016254348680377,0.8445162177085876,0.5845134854316711,1.8333435546517367,0.3273427796185016,0.2288221996337175,-0.6426679491996765,-0.0909032151103019,-0.4363301396369934,-1.7891221356093885,-0.6792974379241467,0.668352850061655,-0.2225932627916336,0.2364845275878906,0.1281216293573379
1774473236695027200,50.28502709960937,0.5248340214431285,-1.5358403252407908,2.3930700257778166,-0.0275077372789382,0.8242278695106506,0.5555312037467957,2.2370029734924435,0.3556523437798023,0.2700555427759886,-0.6044418811798096,-0.1190621778368949,-0.5584225654602051,-1.8324977514773608,-0.3611912732064724,0.6586983020097017,-0.2909558117389679,0.2339798212051391,0.1785368770360946
1774473236705055000,50.29505493164063,0.2728118557468056,-1.34231944835186,1.981436267057061,-0.0757013633847236,0.8025127053260803,0.5093210935592651,2.396760112467408,0.5233893755927682,0.3685159170061349,-0.5155487656593323,-0.1347434073686599,-0.6504174470901489,-1.7178519661217926,-0.2709603826612234,0.4272352324783802,-0.3525094985961914,0.2422941476106643,0.2421588599681854
1774473236715083000,50.3050830078125,0.1020122214928269,-1.117524604538083,1.3719307427614926,-0.1297766268253326,0.7644038200378418,0.4268562197685241,2.1050790133386847,0.7825354018196463,0.3837701847612857,-0.4033291041851043,-0.1160397976636886,-0.6714878082275391,-1.721608103784919,-0.4681745611101389,0.2952139494299888,-0.379956305027008,0.2672884464263916,0.3040642738342285
1774473236725111000,50.31511108398438,-0.0740427029408514,-0.9926501245044173,0.6032014557152986,-0.1865879744291305,0.6931120753288269,0.3147640526294708,1.4583330149292946,1.0088289597585798,0.2588695473730564,-0.2917999029159546,-0.0694688335061073,-0.627937376499176,-1.7017086405724289,-0.915596841570735,0.1966173815995454,-0.3972549140453338,0.2949175834655761,0.3387705981731415
1774473236735140000,50.32514013671875,-0.3055227236069738,-0.917334917409718,-0.1835363662302493,-0.2317886352539062,0.5936547517776489,0.2159134596586227,0.7572960388839245,1.3150479950666427,0.1802688888669014,-0.197851687669754,-0.0044119767844676,-0.5315420031547546,-1.4374503858983516,-1.3205746495336292,0.036606267863512,-0.4276778101921081,0.2977069914340973,0.3199889361858368
1774473236745168000,50.33516796875,-0.4291958650268614,-0.9472976556055248,-1.1089765564233065,-0.2574641704559326,0.4949066340923309,0.1385978907346725,0.2069374078229069,1.6430834331244228,0.183486681869626,-0.1399708241224289,0.0795913189649581,-0.4242299199104309,-1.3167974690824746,-1.523544030508399,0.0588549245506525,-0.4414670765399933,0.2935281097888946,0.262667179107666
1774473236755196200,50.34519604492188,-0.5059048645675182,-1.0704954345986246,-2.0130448727637527,-0.2587571144104004,0.3755652606487274,0.0904431715607643,-0.0670949296295642,1.7886033724322914,0.1370417415589094,-0.1000525578856468,0.1467328071594238,-0.323743999004364,-1.3729393352821468,-1.5646031861275431,0.1738765574812889,-0.4479079246520996,0.2530872225761413,0.1829973757266998
1774473236765224000,50.355223876953126,-0.5683342866040766,-1.289731475241482,-2.715263752070069,-0.2441315650939941,0.2179007977247238,0.0651101246476173,-0.0414750429436564,1.8387027435973289,0.0334217926084995,-0.0432289615273475,0.1726608127355575,-0.2359089404344558,-1.316671796876192,-1.5151397747784852,0.2472860770851373,-0.4497092962265014,0.1724939942359924,0.0888116061687469
1774473236775252200,50.365252197265626,-0.5188580157734454,-1.4910102727808057,-3.1209616910010576,-0.2088033258914947,0.0252527557313442,0.0546534471213817,0.2349094105929136,1.6801275078833102,-0.1384217977404594,0.0250763278454542,0.1881372332572937,-0.141980841755867,-1.4618319629609584,-1.456741361823678,0.2593552850633859,-0.4629206955432892,0.0641664713621139,-0.0037926258519291
1774473236785280000,50.37528002929688,-0.2508966687977313,-1.61351919272691,-3.1348908476322888,-0.1352526843547821,-0.1392634809017181,0.0307598337531089,0.5038718974351882,1.391717685510218,-0.4066740904867649,0.0751581415534019,0.2170921862125396,-0.028020454570651,-1.4430574121251702,-1.3263316056251524,0.1449403858542442,-0.481270283460617,-0.0875171571969986,-0.1094928830862045
1774473236795308000,50.38530810546875,0.189434192097187,-1.7684340062372386,-2.7134002962857484,-0.0451460592448711,-0.1626193821430206,-0.0058479174040257,0.8355062367677688,1.2107561382040382,-0.5947305644899606,0.0723571330308914,0.2772440016269684,0.1019608825445175,-1.270468264105916,-1.0822323418825863,-0.0195586869508028,-0.5009869933128357,-0.2532531321048736,-0.2098328024148941
1774473236805336800,50.3953369140625,0.8469792324185371,-1.7723836206458508,-1.916821463805437,0.0462155453860759,-0.0165021140128374,-0.0539030618965625,1.2619777913972734,1.0750208030685782,-0.7262766312420368,0.02136399038136,0.360914409160614,0.2181287705898285,-1.274351243019104,-0.659902417102456,-0.0800122788697481,-0.4951808452606201,-0.4003194272518158,-0.2795463800430298
1774473236815365000,50.405365234375,1.595537691964954,-1.562433148612082,-1.043552774876356,0.1315666437149047,0.1394965350627899,-0.128492847084999,1.750990850135684,0.8306880228310823,-0.8635878373920917,-0.0367132350802421,0.4402214586734772,0.2893223166465759,-1.4224237894192338,-0.1910293523341417,-0.0444213255286216,-0.4644176065921783,-0.5120603442192078,-0.3046134114265442
1774473236825393000,50.41539282226562,1.8578889439739288,-1.3381748958930373,-0.3767307876437902,0.1968572288751602,0.1953491419553756,-0.2049330323934555,2.176120050245524,0.4041030709549784,-1.0100041410177945,-0.0631256699562072,0.486301839351654,0.3048458695411682,-1.4690361952513455,0.1316705699145793,-0.1039560490369796,-0.4202762544155121,-0.5687041878700256,-0.2971855700016022
1774473236835421200,50.42542114257813,1.5385431544587016,-1.064071831291914,-0.0155681560099124,0.2466119676828384,0.1743155121803283,-0.2609747052192688,2.442102059972286,-0.0617792875647544,-1.060862221595645,-0.0532426759600639,0.4788956046104431,0.2837310135364532,-1.5544979716986418,0.264746914973855,-0.2958867341250181,-0.3749172985553741,-0.5683313608169556,-0.2618478238582611
1774473236845449000,50.43544897460937,1.0528758990168572,-0.786886144375056,0.1945306384533643,0.2835529446601867,0.1358653008937835,-0.3148781359195709,2.530679338091612,-0.439029715168476,-0.990577556014061,-0.0196168050169944,0.436199277639389,0.2559491693973541,-1.6455051073133944,0.3477443471342325,-0.5342088757708668,-0.3369841277599334,-0.5151729583740234,-0.2110591381788253
1774473236855477000,50.44547705078125,0.7913011843383312,-0.6258407191552221,0.4699865789681672,0.3282026350498199,0.1081420555710792,-0.3881541192531585,2.384336976484954,-0.754504946860671,-0.8713380131274461,0.0294326264411211,0.3643623292446136,0.2403760105371475,-1.6908102299392225,0.495783868047595,-0.6483776912644506,-0.2952342927455902,-0.397364854812622,-0.1518453508615493
1774473236865506000,50.45550610351562,0.8044273540236055,-0.663701517124474,0.7893810299307108,0.3639281392097473,0.1378685235977172,-0.4740013778209686,2.1056541828781365,-0.9337231576308608,-0.7245780106306076,0.0936768651008606,0.2890622615814209,0.2468221932649612,-1.7758093573108311,0.6543044509649276,-0.5628218067929148,-0.2445705533027649,-0.2141899615526199,-0.1121856793761253
1774473236875534000,50.4655341796875,1.1608031897723674,-0.7074819144010543,1.192463817927241,0.3926959335803985,0.2322885543107986,-0.5577059388160706,1.9250769587144247,-1.030912196750939,-0.6562462326824665,0.166683942079544,0.2248601913452148,0.2642147243022918,-1.7443913057401774,0.7223767011940478,-0.4207198592349886,-0.1893267482519149,-0.0225108098238706,-0.1067397817969322
1774473236885561900,50.47556176757813,1.6946540458858013,-0.7099427515566349,1.5060773474007845,0.3928945958614349,0.3242264688014984,-0.6289660334587097,1.8295196124494075,-0.9734098558530212,-0.6239408768832683,0.2511090934276581,0.1817007362842559,0.2736119627952575,-1.60606858446002,0.6986123792469501,-0.1979252493277192,-0.1265987902879715,0.142108142375946,-0.1173626631498336
1774473236895590100,50.48559008789063,1.9894201054178176,-0.7689497979290782,1.5846820975601672,0.3606269061565399,0.3463318943977356,-0.6812918782234192,1.7550146988242863,-0.7419546773672103,-0.5169406378448009,0.3287502229213714,0.1607179790735244,0.2802221179008484,-1.547650882282853,0.6236684896826744,0.1441845990508794,-0.051588200032711,0.2618387937545776,-0.1301032304763794
1774473236905618000,50.49561791992188,1.9773871377967296,-0.9109851099915802,1.405250244039297,0.2989310622215271,0.2870922684669494,-0.7036424875259399,1.5295409328356384,-0.3973158950328826,-0.378387322679162,0.3662304878234863,0.1885874271392822,0.2699369788169861,-1.2711086078360676,0.5971715279012918,0.453944375705719,0.0407065227627754,0.3241101801395416,-0.171369194984436
1774473236915646000,50.50564599609375,1.804483370870352,-1.1286239445708692,1.089922311863303,0.2315883487462997,0.1761814802885055,-0.7127594351768494,1.1933917464271186,-0.0557294860064983,-0.2111164470732212,0.3591883480548858,0.2507800757884979,0.2349046021699905,-1.0322218180447815,0.3711567869037389,0.7558744816482067,0.1586110442876815,0.333038181066513,-0.1993225365877151
1774473236925674000,50.515674072265625,1.6897687580622731,-1.293671591169387,0.742667794072628,0.1789107620716095,0.0298016387969255,-0.7234081029891968,0.9072212274134158,0.1484974938139319,-0.0516302339941263,0.326188325881958,0.2961432933807373,0.1918732523918151,-0.9354936744347214,0.0416518608152866,0.9119488404572008,0.2677317857742309,0.3245972692966461,-0.1900025010108947
1774473236935703000,50.525703125,1.6016517909310757,-1.573343541944027,0.5618652367204428,0.1519281417131424,-0.1088198646903038,-0.7252398133277893,0.6610115473881364,0.2508703653126954,0.1233171675890684,0.2902131676673889,0.3007719814777374,0.1325032711029052,-0.8763318758919835,-0.2818716527760028,0.8621028595313429,0.3558022379875183,0.3129432499408722,-0.1454752385616302
1774473236945730800,50.53573071289063,1.5962638142824173,-1.9412309517882764,0.540930000719428,0.152011752128601,-0.2168789505958557,-0.7256254553794861,0.3565875788033008,0.8014405932977795,0.5703425576865673,0.2497940808534622,0.293330579996109,0.06751549243927,-0.7579089100852608,-0.4618278224319219,0.4764093054920434,0.3992098867893219,0.3065819442272186,-0.105781115591526
1774473236955759000,50.545759033203126,1.6656744735084472,-2.192450130538642,0.622512889906764,0.1899956315755844,-0.2924040853977203,-0.7249258160591125,-0.3174024003624915,1.6529986779391763,1.2102870593875643,0.195100724697113,0.331075519323349,0.0069086281582713,-0.5258990203261376,-0.5512053110182284,-0.1761234596252441,0.3856261670589447,0.3577324748039245,-0.0672622174024581
1774473236965787000,50.55578686523437,1.7334094546072183,-2.380847526933998,0.7369453247725963,0.2554763853549957,-0.3388932645320892,-0.7378778457641602,-1.2144406719356775,2.449289048866928,1.774719516247511,0.1678842902183532,0.4075617790222168,-0.0618605799973011,-0.4122276329606771,-0.6200801098018884,-0.7524906844288111,0.3174048364162445,0.4735146760940552,-0.0233971178531646
1774473236975815200,50.56581518554688,1.741519841957092,-2.4171241244517265,0.8415268122315406,0.3194690644741058,-0.3653169870376587,-0.7675088047981262,-2.045851748344302,3.0911256479248403,1.9443407543718807,0.226766437292099,0.4653318226337433,-0.1060996204614639,-0.452968808671832,-0.996092520043254,-1.2555021656423806,0.2083289325237274,0.5707115530967712,0.0153947528451681
1774473236985843000,50.57584301757812,1.669801344180107,-2.371950519251078,0.9761012868940828,0.3678517639636993,-0.3779392838478088,-0.7946828603744507,-2.7056694097727534,3.526470244839788,1.7185633292615412,0.3431345820426941,0.5164825916290283,-0.0588194578886032,-0.2123667393952608,-1.7620710470765828,-1.887954265761376,0.0630639567971229,0.6154751181602478,0.0266835298389196
1774473236995871000,50.58587109375,1.5161514360390602,-2.1815018894143403,1.022387237250805,0.3744916915893554,-0.3768505454063415,-0.857073187828064,-3.4660046702221035,3.813327577073872,1.3272428752511738,0.4652617275714874,0.598666250705719,0.1472915112972259,0.067539166265726,-2.62046365391314,-2.4223668474107978,-0.1026483103632927,0.637962281703949,-0.0048765270039439
1774473237005900000,50.595900146484375,1.2062974052295088,-1.731777615621686,0.8253571831971407,0.3505877256393432,-0.3997643887996673,-0.9597007632255554,-4.292997930188477,3.900674728876352,1.0620371105939148,0.4523040950298309,0.7970762848854065,0.4837773740291595,0.3971919763922691,-2.99706467769742,-2.6092875953823325,-0.2696928977966308,0.6153416633605957,-0.1032784432172775
1774473237015928000,50.60592797851562,0.8144681249141693,-1.1327898320786651,0.3622141865134239,0.295581966638565,-0.4162070155143738,-1.093628168106079,-4.9653170535326,3.311061069008708,0.5611532890588045,0.2813859283924103,1.1391735076904297,0.8620998859405518,1.0018263875201343,-2.6330998481243846,-2.458010407721996,-0.4088670313358307,0.4758143723011017,-0.2622518539428711
1774473237025956000,50.6159560546875,0.5605914173923432,-0.6118094173237681,-0.1642138261228799,0.208434522151947,-0.4062816500663757,-1.2445911169052124,-5.24113305953145,2.647555366717279,0.3104226244777441,0.0410625301301479,1.4967457056045532,1.1771560907363892,1.6872490303263068,-1.8917863912701605,-2.10853996744752,-0.4928062558174133,0.1755684614181518,-0.4360331594944
1774473237035984100,50.62598413085937,0.5140285497903824,-0.0158319215126335,-0.6499287200987338,0.0742740407586097,-0.2654747664928436,-1.3594191074371338,-4.912458154526353,2.0134516999989747,0.4882616558492183,-0.1593633145093917,1.7440141439437866,1.354137659072876,2.1759131294965743,-1.291462536817789,-1.717504760119319,-0.5008021593093872,-0.2488813549280166,-0.5668798685073853
1774473237046012000,50.63601196289063,0.782159261983633,0.8032419436313212,-1.1115893692702057,-0.0605801790952682,0.0089874239638447,-1.4109816551208496,-4.176472614696622,1.3997566150590777,0.8785323085457086,-0.2632982432842254,1.831705927848816,1.41152822971344,2.478438570983708,-0.9382149160921572,-1.469764509525895,-0.4619779884815216,-0.6996820569038391,-0.6551194190979004
1774473237056040000,50.6460400390625,1.2363511827096345,1.709809675572067,-1.528284503033757,-0.1687863916158676,0.2670052051544189,-1.3794840574264526,-3.484197329516709,0.7833060939311981,1.231752456742525,-0.2607389986515045,1.7469319105148315,1.3800369501113892,2.743920522233844,-0.7408551916927099,-1.6119126343131065,-0.4082077145576477,-1.1289764642715454,-0.6977323889732361
1774473237066068000,50.65606787109375,1.2743885062895717,2.4692089703455564,-1.6552847430497406,-0.2248587161302566,0.4100505113601684,-1.2461336851119995,-2.7370775244712826,-0.0122784668147563,1.3324205701500176,-0.1927623450756073,1.5593087673187256,1.2917946577072144,3.0147140238955616,-0.6633031654566526,-2.123827845211327,-0.3754211962223053,-1.3892738819122314,-0.7186891436576843
1774473237076097000,50.66609692382813,0.8939688009999692,2.7358652260720726,-1.5966694724738597,-0.2551011145114898,0.4727909564971924,-0.988352596759796,-1.9366841021388768,-0.6335080389127135,1.2595605011224746,-0.1228191703557968,1.3304961919784546,1.179090976715088,3.0297137323677537,-0.6333528483510017,-2.6162662022233008,-0.3608662188053131,-1.4108734130859375,-0.7221323251724243
1774473237086125000,50.676125,0.4131915095567703,2.2735070961557327,-1.4486930799245834,-0.2664427161216736,0.5272189974784851,-0.6688608527183533,-1.2268541633069514,-0.9813491244196892,1.0865379301220175,-0.0835929363965988,1.1115680932998655,1.044813632965088,2.946094661177695,-0.3829904325604438,-2.798903281526268,-0.3521895110607147,-1.2338056564331057,-0.7026301026344299
1774473237096153000,50.68615307617188,0.2684954538524151,1.8673982383362948,-1.380669345012307,-0.2586948871612549,0.6596575379371643,-0.3790851831436157,-0.672149904257059,-1.0808312429130076,0.9906973830014468,-0.0783311426639556,0.8860554695129395,0.8763188719749451,2.776697879458964,0.1078466267347335,-2.6092335271075364,-0.3405261933803558,-0.9196930527687072,-0.6531219482421875
1774473237106181000,50.69618115234375,0.1680979740798473,1.3314714527316391,-1.6112451103150844,-0.2174494713544845,0.8466396927833557,-0.1748769134283065,-0.2535337393030524,-1.0552890976384282,0.9761521402984856,-0.1079995557665824,0.6548611521720886,0.6575652360916138,2.5712287906229494,0.599476297712326,-2.205139808502793,-0.3346578776836395,-0.5870298743247986,-0.5860387682914734
