time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473260952962000,74.54296215820312,-0.0997837317883968,0.381087813809514,2.034064864438772,-0.0996808186173439,0.4808889031410217,0.4585867822170257,-1.4453841015070676,0.5492062461555004,1.4956336947977542,0.5610564947128296,-0.5723503828048706,-1.727645754814148,0.1680430290222168,-1.1970792027682065,-2.291512708445638,-2.2749240398406982,2.968567609786988,0.8065192699432373
1774473260962990300,74.552990234375,-0.1917328244283795,0.0685145871691405,1.6827064184606075,-0.0826855227351188,0.5252198576927185,0.4642302691936493,-1.1072060396194456,0.4981272163033485,1.2582745529651642,0.6206404566764832,-0.597805917263031,-1.6171871423721311,0.4254574091508984,-1.3075287054777145,-1.9668211739882824,-2.0946309566497803,3.1399893760681152,0.730415403842926
1774473260973018000,74.56301806640624,-0.1333013859868049,-0.2379036970380693,1.3057231173604726,-0.0722038522362709,0.5802735090255737,0.4629466235637665,-0.7133610355675221,0.2479571082144975,0.8384820377081632,0.688563883304596,-0.597805380821228,-1.496533989906311,0.5962941605448723,-1.5275322233617306,-1.7246280361279844,-1.902340650558472,3.2715306282043457,0.6599583625793457
1774473260983046400,74.57304638671874,-0.1027697618618607,-0.4310179658874869,0.8613847743898629,-0.054616630077362,0.6256141066551208,0.459911972284317,-0.4484837722122669,0.0208335291922092,0.5056973592966795,0.743180513381958,-0.5785544514656067,-1.400137186050415,0.7107754029884934,-1.4800602780908343,-1.6269431763149798,-1.7028852701187134,3.3432090282440186,0.6064141988754272
1774473260993074200,74.58307421875,-0.0874786692276596,-0.605000979417935,0.4579103567272424,-0.0455600172281265,0.6635494828224182,0.4609053432941437,-0.3515080835819244,-0.2176800433725118,0.1595505104869604,0.7695788145065308,-0.5815443992614746,-1.3356462717056274,1.0460391848646104,-1.02504447376132,-1.6085596706233918,-1.5159276723861694,3.3404769897460938,0.5503756403923035
1774473261003102200,74.59310229492188,-0.0844549374923109,-0.7188705927692354,0.1031342112600803,-0.0367748700082302,0.6670024394989014,0.4702215790748596,-0.4296259270071983,-0.2174982570648193,-0.0488596002370119,0.7742065787315369,-0.6417369246482849,-1.307961106300354,1.1605623667538163,-0.3999363066643476,-1.5804543968625366,-1.3335295915603638,3.2536184787750244,0.5216550827026367
1774473261013130200,74.60313012695312,-0.1735188300848007,-0.7668520949974655,-0.2226823817044496,-0.0348949432373046,0.6290901899337769,0.4921162128448486,-0.5868097083628178,-0.0592085602939128,-0.1400403388530015,0.7468819618225098,-0.7652572393417358,-1.327279567718506,1.0572376013576985,0.1958843911498785,-1.4855056840151548,-1.1542812585830688,3.1283175945281982,0.4924890995025635
1774473261023158300,74.613158203125,-0.2916121255457401,-0.7837644321579486,-0.5225830276459456,-0.0268450118601322,0.5714201331138611,0.5047540664672852,-0.7683627187561244,-0.3809381762057542,-0.4653507358610629,0.71407151222229,-0.903391420841217,-1.3862351179122925,1.0030734649717807,0.4982563956409692,-1.3612933211520313,-0.9906771779060364,2.997347831726074,0.4619495570659637
1774473261033186300,74.62318627929687,-0.373965414583683,-0.7837938774481416,-0.6936503729254007,-0.0183924064040184,0.5351678729057312,0.512163519859314,-0.9107418027549982,-0.3586439268112182,-0.4825362639397382,0.6944634318351746,-1.0766457319259644,-1.464452624320984,1.108913720320165,0.5635036515772343,-1.2039357906647026,-0.8453509211540222,2.8391616344451904,0.4204095304012298
1774473261043214300,74.63321435546875,-0.4594418040782212,-0.7844371437877417,-0.7418810276091098,-0.0160755962133407,0.5277547836303711,0.5037540197372437,-0.6721604256510734,-0.1820627865463495,-0.4072439993292093,0.667014479637146,-1.2269580364227295,-1.506412386894226,1.267138096769899,0.6747609635382891,-1.1116729559004306,-0.7092641592025757,2.6241800785064697,0.3763155937194824
1774473261053242000,74.6432421875,-0.5873731874644756,-0.6151776516478509,-0.7438795079499483,-0.0036293142475187,0.5424927473068237,0.5052534341812134,-0.4004641299307346,-0.0072919105738401,-0.6058779814481735,0.6275871992111206,-1.3501795530319214,-1.463907241821289,1.12214612685889,0.93832188359797,-1.0564020273163914,-0.5961268544197083,2.407463312149048,0.3665165305137634
1774473261063270100,74.65327026367187,-0.76419544300884,-0.3885724704764783,-0.663705316516757,0.0142878703773021,0.5887210369110107,0.5330490469932556,-0.0508248358953744,0.2741758375763893,-0.8675929813802242,0.5801631808280945,-1.4374196529388428,-1.3823444843292236,0.8192737716302275,1.1096148543268445,-1.0622036993324755,-0.521491527557373,2.208941698074341,0.3840401470661163
1774473261073298200,74.66329809570313,-0.6565282644942403,-0.2476350366532802,-0.2178741046398878,0.0292905233800411,0.6945196390151978,0.5647886395454407,0.5015309603322297,0.757634477058053,-1.01075875877738,0.513558030128479,-1.500866413116455,-1.298676609992981,0.7772787964656949,1.1922136425584553,-1.1964904430948198,-0.4766947627067566,1.9869203567504885,0.4153848588466644
1774473261083326200,74.673326171875,-0.0634969051375985,-0.2456035308256745,0.4944458974421024,0.044384017586708,0.8268003463745117,0.5754814743995667,0.975394599929452,1.331500532695651,-1.1270669243872165,0.4227402210235595,-1.5275605916976929,-1.2233892679214478,0.8424094402849673,1.294690851214528,-1.4029279385715725,-0.4454777240753174,1.7498928308486938,0.4413520097732544
1774473261093354200,74.68335424804687,0.4825494156822562,-0.2567500710010528,1.1158750837653877,0.0484653115272522,0.8554466366767883,0.5479742288589478,1.1015730752337722,1.5896762525856494,-1.3163251753956078,0.3262033462524414,-1.4940245151519775,-1.1493700742721558,0.8286309441708027,1.2978957847356796,-1.5460238656029104,-0.4203179180622101,1.540611982345581,0.4811684787273407
1774473261103382000,74.69338208007812,0.5171873060822486,-0.2891856290511786,1.5771967102408408,0.0375744141638278,0.7883905172348022,0.4647191166877746,0.8231231405347585,1.5476497132390736,-1.3424234932482242,0.2432296276092529,-1.4231947660446167,-1.0729320049285889,0.5782116836264729,1.0478425810247658,-1.575819868929684,-0.4075280725955963,1.3860349655151367,0.5599852800369263
1774473261113410300,74.70341040039062,-0.1037210712373256,-0.2830212612025439,1.567934960898757,0.0093076191842556,0.6997203230857849,0.4023577272891998,0.4138736466020345,1.2907961818635465,-1.2571528554588556,0.1813783794641494,-1.3668848276138306,-0.9948870539665222,0.4821420039251446,0.6916127296179533,-1.5997130779534576,-0.3899636268615722,1.2786678075790403,0.6265980005264282
1774473261123438000,74.71343798828126,-0.7673930700063705,-0.3984010599210858,1.4582511818647383,-0.0206541642546653,0.6967326402664185,0.3795499205589294,0.1510626681268215,1.0017466002821922,-1.0795406185805796,0.1598736196756363,-1.3195338249206543,-0.9536850452423096,0.2264600005470216,0.3489870406717061,-1.64749978826195,-0.3548101782798767,1.221569538116455,0.7078502774238586
1774473261133466400,74.72346630859376,-0.9689258423067628,-0.5580407099962235,1.0250772069871426,-0.0288295354694128,0.7118892073631287,0.3908014893531799,0.1913135030377656,0.9463736726284028,-0.7108890924960375,0.1344946324825287,-1.283006191253662,-0.9227758049964904,-0.3176338710308075,0.1597100849628448,-1.7535573396228252,-0.3177582025527954,1.2261115312576294,0.7970244884490967
1774473261143494100,74.733494140625,-0.9058958240285516,-0.665330725761503,0.2442132455110549,-0.0411721840500831,0.6372193694114685,0.3854520320892334,0.111649014692381,0.8047498639762402,-0.3998860377818345,0.1076925918459892,-1.2883397340774536,-0.881787896156311,-0.586950870399177,0.1586521003425121,-1.9000889401912688,-0.3228965103626251,1.3092445135116575,0.8574635982513428
1774473261153522200,74.74352221679688,-0.9250421307861804,-0.7945501031316816,-0.7088584634512662,-0.0663441121578216,0.4844330549240112,0.3793424665927887,-0.0515168367475271,0.6885322992593049,-0.0797708713293075,0.106231153011322,-1.3105205297470093,-0.8643157482147217,-0.8976702858664095,0.2361667171776294,-2.081040112233907,-0.3656372427940368,1.444098711013794,0.8976368308067322
1774473261163551000,74.75355102539062,-0.8891790825054049,-0.6767132666498422,-1.4816367336273193,-0.0937215387821197,0.3026582598686218,0.3925590217113495,0.0418089510731399,0.7589005514711141,0.2323398523658514,0.1159325167536735,-1.3318886756896973,-0.876014232635498,-1.0750009293243288,0.0012795184165239,-2.168655851844698,-0.3915484845638275,1.5794850587844849,0.8783465027809143
1774473261173579300,74.76357934570312,-0.6172061618007719,-0.6029337446898222,-1.8014993866235016,-0.119349405169487,0.1469709426164627,0.4233126640319824,0.1170675326097756,0.8514648533999919,0.3301882321774959,0.1154354214668273,-1.3291404247283936,-0.9317598938941956,-0.9426315634906292,-0.4192798895597457,-1.986621853001416,-0.389845997095108,1.6824270486831665,0.8200229406356812
1774473261183607000,74.77360693359375,-0.295151990109682,-0.6336446709044278,-1.6002303798258304,-0.1510252803564071,0.0691629573702812,0.4725372195243835,0.0985305168569087,1.1030395675897595,0.182556123021245,0.1379796266555786,-1.315764546394348,-1.0355017185211182,-1.0580360582590105,-0.6817740571707487,-1.541336292308569,-0.3517995476722717,1.702370047569275,0.7554210424423218
1774473261193635300,74.78363525390625,-0.1155038634896278,-0.6876368117243051,-1.2163017896324395,-0.1662090271711349,0.0850553661584854,0.5219529867172241,0.0331330387949943,1.5092770202249288,0.1922609399557113,0.1983591765165329,-1.279122233390808,-1.1205655336380005,-1.1769596670642497,-0.8443629124402999,-1.0733199905000623,-0.2911670804023742,1.6222697496414185,0.6646515727043152
1774473261203663000,74.7936630859375,-0.1407081551119685,-0.7491751301400363,-0.8691542393475771,-0.1620940119028091,0.1663639545440673,0.556352436542511,-0.2844528283756226,1.8726912301778795,0.0514513702958822,0.2791847884654999,-1.191576361656189,-1.1250708103179932,-1.1512076784312724,-0.9893021292507648,-0.6710567021928727,-0.2246535718441009,1.424021601676941,0.5534371733665466
1774473261213691100,74.80369116210937,-0.4046612893596291,-0.7780173398733139,-0.6204542038112878,-0.1386022716760635,0.2530921697616577,0.5693832635879517,-0.7518646614849567,2.3028040639191865,-0.3200970462739467,0.3427962064743042,-1.0614392757415771,-1.0299419164657593,-1.0721502160683274,-1.137362692952156,-0.4328824445851147,-0.1590861082077026,1.1711899042129517,0.4396945238113403
1774473261223719200,74.81371923828125,-0.8124576618745922,-0.7598312564499676,-0.4389788617640733,-0.1061549112200737,0.2981537282466888,0.5593810081481934,-1.0262116178445515,2.7087843269228933,-0.9178127640545368,0.3331589996814728,-0.8699031472206116,-0.8445267081260681,-1.044309292332083,-1.336821435457468,-0.1870339990876615,-0.0919115990400314,0.9863276481628418,0.3280870318412781
1774473261233747200,74.82374731445313,-1.2647047321431335,-0.7119444467678666,-0.3230716781705617,-0.057391632348299,0.3152043521404266,0.5341653823852539,-0.9544663781911136,2.7910435079365965,-1.616691685283184,0.2556571960449219,-0.6097586750984192,-0.5787836313247681,-1.2236591666579246,-1.4892916322946548,0.0911189254261553,-0.0376983992755413,0.8502246737480164,0.236410915851593
1774473261243775200,74.83377514648437,-1.5820058640882373,-0.6669162413872778,-0.2458656888931989,-0.0093845762312412,0.327409029006958,0.5074008107185364,-0.6344963192977011,2.5177596507638693,-2.1413696393817663,0.1613712012767791,-0.2939421236515045,-0.2484289407730102,-1.4060627294659611,-1.3254349490463733,0.0419638493739068,-0.0337164402008056,0.6814899444580078,0.1646698862314224
1774473261253803300,74.84380322265625,-1.6611083346366882,-0.5445943684458733,-0.2399064882278442,0.0312419459223747,0.3446497917175293,0.4823095500469208,-0.2098942118018865,2.0423329265683887,-2.2402502848505974,0.1040655821561813,0.0103187104687094,0.0919499322772026,-1.4123743968307971,-0.9394085097908972,-0.3192192405261099,-0.075568251311779,0.5121129155158997,0.136382445693016
1774473261263831000,74.8538310546875,-1.5465079958580434,-0.3167883601173758,-0.2607663209050894,0.0634263455867767,0.35447558760643,0.4541688561439514,0.3677075232326984,1.4928560467779637,-2.038925163951516,0.0822444409132003,0.2314436286687851,0.3594388961791992,-1.6131322392359375,-0.6444312917262316,-0.8324389581516385,-0.1384705007076263,0.3445308804512024,0.1358692646026611
1774473261273859300,74.863859375,-1.3416998551487922,-0.095934801275283,-0.3100830172598361,0.0810817703604698,0.3635127544403076,0.4274696111679077,0.8135093628846108,0.932924408468604,-1.72699564204216,0.055362656712532,0.2820201814174652,0.4429418444633484,-1.3415586931124328,-0.5057090497344732,-1.366353088759631,-0.1582601964473724,0.2089451104402542,0.1195977628231048
1774473261283887000,74.87388720703125,-1.1380175035990774,0.1106409336283802,-0.3619488135755062,0.0838914439082145,0.3716655969619751,0.3992905616760254,1.14398985600695,0.3800269065797328,-1.2210393395483492,0.0096798567101359,0.1781164407730102,0.3311649858951568,-0.8473848906099796,-0.2734451852142811,-1.494975377019495,-0.1195703223347663,0.2207311987876892,0.1451119035482406
1774473261293915400,74.88391528320312,-0.909741539671272,0.2419651743233203,-0.4926315414965152,0.0841135457158088,0.3628145754337311,0.3636915385723114,1.1311790358811615,-0.1887830347120761,-0.4187286854177713,-0.0532383285462856,-0.0103016402572393,0.0811881348490715,-0.9430246544614432,0.0381207640796899,-1.1686316914409398,-0.056625846773386,0.3750697076320648,0.1723752617835998
1774473261303943200,74.89394311523438,-0.6984231402851641,0.2749759019128978,-0.7224363224267959,0.0951405987143516,0.3251600265502929,0.315192848443985,0.7190992869585752,-0.7449521056175231,0.5206009139180183,-0.1041635647416114,-0.2246109992265701,-0.154959425330162,-0.933532311233878,0.2315659453839063,-1.0283676268346609,-0.0075033083558082,0.4872516393661499,0.1676843762397766
1774473261313971200,74.90397119140626,-0.5150713368415832,0.2645100374780595,-0.975175988742709,0.0994810163974762,0.2603048682212829,0.2869244813919067,0.078844988656044,-1.0998328805029391,1.16290571500957,-0.1514558047056198,-0.4561151266098022,-0.3296270370483398,-0.5701774302527308,0.3181581871658563,-1.1855061077438294,-0.0178631003946065,0.5243738293647766,0.1631440222263336
1774473261323999200,74.91399926757812,-0.2733237507916987,0.2396165653705596,-1.1273170997560022,0.0960994735360145,0.1925230473279953,0.2659163773059845,-0.0301775499902665,-1.0207827246636152,1.0675818852394818,-0.1810480505228042,-0.6655548810958862,-0.4469643235206604,-0.6819102507710456,0.3600701602220535,-1.162476968203485,-0.0292917899787426,0.5521069169044495,0.1777634471654892
1774473261334027300,74.92402734375,0.0291314019381999,0.2218764721490442,-1.0195113895535468,0.075376883149147,0.1382187902927398,0.2670138776302337,0.3292904065549373,-0.558505989420414,0.494345944198966,-0.2013924121856689,-0.7874152064323425,-0.5329298973083496,-0.9590803017273544,0.3467968371510505,-0.9330698082886636,-0.0325590297579765,0.546164333820343,0.1778852790594101
1774473261344055300,74.93405517578125,0.3151367935180664,0.1481957343883812,-0.6747469350129366,0.0451079197227954,0.1407008618116378,0.2666807174682617,0.6650239978998899,-0.0134288058936595,-0.0557750787138938,-0.2308499068021774,-0.7886652946472168,-0.5759124755859375,-0.925645357376337,0.2647574363678693,-0.8245406061172484,-0.037313837558031,0.4733708500862121,0.1539426743984222
1774473261354083300,74.94408325195313,0.5746069371327758,-0.0309929580263793,-0.0901075564265251,0.0184219814836978,0.2273254990577697,0.2801941335201263,0.7352924429990351,0.341586993548274,-0.3326385479390621,-0.2511503398418426,-0.6810115575790405,-0.550308346748352,-0.7949845490261912,0.244742822343111,-0.7660609446197748,-0.0328702889382839,0.3549931645393371,0.1115037649869918
1774473261364111000,74.95411108398437,0.8322014961339533,-0.3351905705094337,0.5711188027560711,-0.0107767358422279,0.3702523410320282,0.2992807626724243,0.5408557664394378,0.451558941873908,-0.2840817300409078,-0.2476695775985717,-0.5179118514060974,-0.4675402641296386,-0.5717500863969326,0.2455734279483556,-0.5573704095192253,-0.0062780915759503,0.2368971407413482,0.0522798560559749
1774473261374139400,74.96413940429687,1.0098805146381258,-0.6734193396709859,1.005413306096196,-0.0379332564771175,0.4961445033550262,0.3257773518562317,0.1980288558326661,0.606578238672018,-0.1828583208382129,-0.2308892160654068,-0.3512232303619385,-0.3711458444595337,-0.5495610509425402,0.0152256261825561,-0.2159564344502985,0.0656287595629692,0.1588394790887832,0.0197464860975742
1774473261384168200,74.97416821289063,0.974654010695219,-0.9029707303620874,1.11795948882401,-0.049206905066967,0.5496299862861633,0.344989150762558,-0.1754110735721886,0.8799538657814264,-0.2483072368264198,-0.1963432133197784,-0.2316896319389343,-0.2792132496833801,-0.6867512610614299,-0.362353887245059,0.025641806256771,0.1733661293983459,0.1313766986131668,0.0154406866058707
1774473261394196200,74.9841962890625,0.7027123619116842,-0.9899300518907606,0.9232657687634228,-0.0510966852307319,0.5166837573051453,0.3526270985603332,-0.6519979275882244,1.068887122619152,-0.5487918201357126,-0.143246442079544,-0.1708071082830429,-0.1906027048826217,-0.6883972747027873,-0.70047758859694,-0.012834931653738,0.2607654929161072,0.1535152941942215,-0.0041005238890647
1774473261404224300,74.99422436523437,0.4334368635974824,-0.960726023107767,0.4374854083359241,-0.0403034463524818,0.4174078702926636,0.329574704170227,-0.841372352322191,1.1444821695685383,-0.9139175101816652,-0.0953937023878097,-0.1031029000878334,-0.1051988527178764,-0.7402069569170474,-0.8083698080390691,-0.289624166598916,0.2775511145591736,0.1693973094224929,-0.0411104708909988
1774473261414252300,75.00425219726563,0.2268212350748479,-0.8535542268946766,-0.2013350577712059,-0.0343795120716095,0.2725332379341125,0.2862080633640289,-0.7104103690683842,0.9745639943242072,-1.3197294308811425,-0.0876797512173652,-0.00819833856076,-0.020965052768588,-0.8274109008565544,-0.7005635133147239,-0.6026314007423818,0.2417742609977722,0.1703773736953735,-0.0968497619032859
1774473261424279800,75.01427978515625,0.0202839324854314,-0.6679186964280903,-0.7291232528448104,-0.0412274673581123,0.1346781253814697,0.2308672815561294,-0.32380233053267,0.8220873677462339,-1.545845878687501,-0.1058403775095939,0.111425794661045,0.0219627078622579,-0.7749579523026943,-0.430361255544424,-0.6407245461627841,0.1924658417701721,0.1594853103160858,-0.1641473025083542
1774473261434307800,75.02430786132813,-0.0271101252436637,-0.2663813843078911,-1.130003562361002,-0.0639383718371391,0.0198567360639572,0.1751222610473632,0.1871348291136324,0.8904010255157947,-1.4171446799725294,-0.1355912834405899,0.2326643913984298,0.0475574843585491,-0.7305491939947009,-0.0846095435321331,-0.3114779787495732,0.1691185235977172,0.1185412630438804,-0.218687430024147
1774473261444335900,75.0343359375,-0.0553355182528495,0.2023154471106827,-1.325972709184885,-0.086282767355442,-0.0654322206974029,0.1352242082357406,0.3782816703476011,0.9438508761525154,-1.1165694957703352,-0.147503063082695,0.3077729642391205,0.0833330601453781,-0.8467755265399813,0.2773877853602171,0.0574761835433542,0.1763561964035034,0.0319533720612525,-0.2166019082069397
1774473261454364000,75.04436401367188,-0.0491325719594955,0.654186377543211,-1.4086398864775895,-0.1009831503033638,-0.1254210025072097,0.13004170358181,0.0677438950575888,0.7603215241849423,-0.900775704535842,-0.1357179582118988,0.3458538353443146,0.1579819321632385,-0.9591980828881264,0.5274848282128572,0.1178942657575011,0.1811990290880203,-0.0706947371363639,-0.2064693570137024
1774473261464392000,75.05439184570312,-0.0767734430789947,0.960089332639426,-1.366533267632127,-0.1015876084566116,-0.1593327671289444,0.1499212086200714,-0.4287444679975509,0.5823638348698615,-0.8132938204377889,-0.1381883025169372,0.3882809281349182,0.2468268424272537,-0.8177797336801886,0.4486509454727173,-0.116490974830836,0.1855024397373199,-0.1658627986907959,-0.2002317011356353
1774473261474419700,75.06441967773438,-0.199177002954483,0.9495420735314488,-1.0879115565627813,-0.0819092467427253,-0.1621559858322143,0.1603227108716964,-0.4565770622968673,0.3877788358807563,-0.836805628928542,-0.1640375256538391,0.4476430118083954,0.3288405239582062,-0.4991954300567507,0.1211281331121921,-0.3827892108999192,0.1762898564338684,-0.2334397435188293,-0.2227503806352615
1774473261484447700,75.07444775390626,-0.3048901247918605,0.7242427873268723,-0.6937555868655443,-0.0646717548370361,-0.1207703128457069,0.1518825590610504,-0.2725654797703027,0.1528326004087924,-0.7666296844184398,-0.1959757506847381,0.47859588265419,0.3715291321277618,-0.4512123203933239,-0.0394902988672256,-0.6061801792651414,0.1552681922912597,-0.2705088257789612,-0.2422412633895874
1774473261494475800,75.08447583007812,-0.202103119534254,0.4081545383028686,-0.3482411907404661,-0.0417920015752315,-0.0185254365205764,0.1165874153375625,0.0547065726995468,-0.044793665972352,-0.4952648126095533,-0.2312801778316497,0.4926387667655945,0.3505503237247467,-0.5963306931629777,0.1337327631413936,-0.6643121963687241,0.1318452209234237,-0.2861272096633911,-0.2571359276771545
1774473261504503800,75.09450390625,0.0467102401833981,0.1807913053058087,0.0112502928107976,-0.0240665487945079,0.1283138841390609,0.0720124244689941,0.419083490204811,-0.1445662918448448,-0.2155097135961055,-0.2656594812870025,0.4554445147514343,0.2876712083816528,-0.6255553263425827,0.3121434569209814,-0.5936978604413569,0.1209515705704689,-0.306425541639328,-0.2755016088485718
1774473261514531800,75.10453173828125,0.3275752732001245,0.011586246766895,0.3090232790738344,-0.0049474500119686,0.2692001461982727,0.0293320752680301,0.5925625728011131,-0.1928805331587791,0.0544663342028856,-0.2958638072013855,0.3730316162109375,0.2076363861560821,-0.5449743076741695,0.3240741332113742,-0.5199538481861352,0.1261741071939468,-0.3243791759014129,-0.2899045944213867
1774473261524559600,75.1145595703125,0.5207774395287037,-0.1074491518497467,0.48117140532732,0.0037944423966109,0.3387709259986877,0.0232771076261997,0.6056096859008073,-0.2575157946765423,0.2250917809337377,-0.313681960105896,0.2872272133827209,0.1126691401004791,-0.3343240168079733,0.2592296128571033,-0.3901949571117759,0.1587482839822769,-0.3290381133556366,-0.2996429800987243
1774473261534588000,75.124587890625,0.5978222468949854,-0.146717186268419,0.565238512545824,0.0033587492071092,0.3328016996383667,0.0363140776753425,0.5334833379752933,-0.2755091320067644,0.3419493971198797,-0.3175881206989288,0.2216858565807342,0.035524696111679,-0.3524585161745548,0.1214303309291601,-0.2287039800815284,0.1862532496452331,-0.3352123498916626,-0.2879745066165924
1774473261544615700,75.13461572265625,0.6618577889539301,-0.1608887733533978,0.6669768855333328,-0.0142949521541595,0.2908482551574707,0.0650778263807296,0.227508194425702,-0.1516682328045368,0.3596937281250953,-0.3175548315048218,0.1705267876386642,0.011469691991806,-0.4224422991134226,0.0182990422785282,-0.2412834756694734,0.2108491361141204,-0.3690139651298523,-0.2689944207668304
1774473261554644000,75.14464404296875,0.7845756754755974,-0.231518014588952,0.8534235862523317,-0.0407523922622203,0.2727344930171966,0.0955201536417007,-0.134900491746515,0.075042089241743,0.2986491845756769,-0.3297579884529114,0.1510881036520004,0.0410057641565799,-0.3344775999344885,-0.0421048652797937,-0.3392095968924463,0.2237986177206039,-0.41048464179039,-0.2561578154563904
1774473261564671700,75.15467163085937,0.9687045277062802,-0.3327591055788099,1.0770330196738245,-0.0707607939839363,0.2936843037605285,0.1270915269851684,-0.2278137532435357,0.2516998018741607,0.1396118843078613,-0.3393115699291229,0.1773436665534973,0.0915216729044914,-0.2324877364039421,-0.0931511619061231,-0.4017471554785967,0.2149145752191543,-0.4144492745399475,-0.2631416916847229
1774473261574699800,75.16469970703125,1.247610535609722,-0.5439800359398126,1.1993898177981377,-0.0882447138428688,0.3495728671550751,0.1606340408325195,-0.0086405487038195,0.383279186373949,0.0300841726183891,-0.3325603008270263,0.2306739240884781,0.1359449028968811,-0.2494670743860304,-0.2013186911582946,-0.3875973418340087,0.2090814560651779,-0.390598863363266,-0.2828332483768463
1774473261584727800,75.17472778320312,1.5546014320731163,-0.8299743216037749,1.235599779820442,-0.1030765995383262,0.3916997611522674,0.1789305210113525,0.2748591436654329,0.4410165050715208,0.0107709848612546,-0.3089465796947479,0.2815770208835602,0.1715721487998962,-0.27333529509902,-0.2951157497525215,-0.339528015191853,0.2124665975570678,-0.3616092801094055,-0.2848982512950897
1774473261594755800,75.184755859375,1.6134546030580996,-0.9919541050642728,1.143494912096858,-0.1172390282154083,0.390197217464447,0.1754801273345947,0.2995866115562617,0.4627864383310079,0.1045657053679227,-0.290430873632431,0.3348978757858276,0.2004356533288955,-0.2171395067550242,-0.3097609456986189,-0.3172754129819571,0.2162140607833862,-0.3344540894031524,-0.2836003005504608
1774473261604784600,75.19478466796875,1.409782626771927,-0.9196772427521646,0.8482757019698619,-0.1321707516908645,0.3436181843280792,0.1586414575576782,0.2375017651736736,0.507891654470563,0.0875093566268682,-0.283895194530487,0.3647377789020538,0.2128726243972778,-0.0961632032036781,-0.37467970033288,-0.2420015608109533,0.2305943369865417,-0.3203704953193664,-0.2824181318283081
1774473261614813000,75.20481298828125,1.0592751715999096,-0.6934492973953486,0.456184263586998,-0.1464628726243972,0.2634365260601043,0.128116026520729,0.0193231976944953,0.4483592690497636,-0.0603027852714061,-0.2509733736515045,0.3700737655162811,0.2173903137445449,0.0323217224121093,-0.4677928683161735,-0.1236272564515471,0.2637894451618194,-0.3116516470909118,-0.2859263718128204
1774473261624840700,75.2148408203125,0.6965466058235615,-0.3958636503979563,0.0979787281930446,-0.1534358561038971,0.175675943493843,0.0989755913615226,-0.3493266478896141,0.4019657666653394,-0.2782324194908142,-0.182302176952362,0.3886192142963409,0.2289060950279235,0.0404487686358392,-0.5332049594253301,-0.0198721368141472,0.3142989575862884,-0.3068166673183441,-0.2932556569576263
1774473261634868700,75.22486865234374,0.3991746015768498,-0.1924941641896963,-0.2906184383332729,-0.1519277095794677,0.0866312906146049,0.0709639340639114,-0.8197877855669706,0.661513943952322,-0.589918195772171,-0.104106605052948,0.3965984582901001,0.3111886084079742,-0.1113467438101768,-0.5383721329301595,-0.0373429115749895,0.3735468983650207,-0.3414020240306854,-0.3023881316184997
1774473261644896800,75.23489672851562,0.1572480787634849,-0.0258126327790319,-0.6701537620037794,-0.1373522877693176,0.0146518051624298,0.0344388484954834,-1.2414227868855,1.2145604989230632,-0.9263023599803448,-0.0656556189060211,0.4661682248115539,0.4610902369022369,-0.2335492281556129,-0.4074368915528059,-0.2443428632400929,0.4043628573417663,-0.4173279702663421,-0.3294661045074463
1774473261654924800,75.2449248046875,-0.1202525923866778,0.1475244109980762,-1.056755370798707,-0.1050492078065872,-0.0667082965373992,0.0100962240248918,-1.089956798654795,1.7909756545215845,-1.2551830166906115,-0.0920335128903389,0.5746671557426453,0.6041486859321594,-0.2048060948826372,-0.0699234310537576,-0.4430117705419659,0.3850064873695373,-0.4740088582038879,-0.3825321197509765
1774473261664952800,75.25495288085938,-0.4338169489562511,0.2975128740221262,-1.4433780223816632,-0.0763558372855186,-0.1781936734914779,-0.0121231600642204,-0.3593687339544296,2.0630179872006176,-1.313322486448288,-0.134771928191185,0.7000181078910828,0.6754028797149658,-0.1578361077845096,0.245947521957755,-0.4164383825235068,0.3308199644088745,-0.5188034772872925,-0.4459438621997833
1774473261674980900,75.26498095703126,-0.7720306666791439,0.4485165054380893,-1.7656839768767356,-0.0402979701757431,-0.3148969113826751,-0.0552479960024356,0.431784639411047,1.7005933728069067,-1.164479832458496,-0.1511566936969757,0.8250730633735657,0.7051668167114258,-0.2506125911593437,0.3271376124352216,-0.2143231341600417,0.2746444046497345,-0.6110731363296509,-0.4601003527641296
1774473261685008600,75.27500854492187,-1.1002221720814704,0.5740547100774943,-1.9345523508071896,-0.0129311569035053,-0.4566429257392883,-0.1156803146004676,0.5562701931923627,1.0957926652014256,-0.7971972566395997,-0.1251392066478729,0.9333036541938782,0.7670299410820007,-0.2919695606812834,0.1248503685057163,-0.0706635818965733,0.2170010656118393,-0.7506068348884583,-0.4156780242919922
