time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473301656648700,115.24664868164062,0.7456637610182165,-0.4402211169101298,-0.5848468838572501,0.0195826683193445,0.3494922816753387,0.2907406389713287,0.0949836380302906,2.738286315739155,0.3130877155011519,3.154008626937866,0.8718085885047913,0.0890722870826721,0.1653080511003732,-2.999509440501034,-2.882836240971088,-2.5681371688842773,-0.6994152069091797,-1.1762583255767822
1774473301666676700,115.2566767578125,0.7580819285646081,-0.5608423234134912,-0.9507768760234117,0.0180641338229179,0.3236239552497864,0.3122707009315491,0.1879255410999059,2.408491466793418,0.1914361795693636,3.00829553604126,0.8553694486618042,0.0576166436076164,0.4662865554064512,-2.9490362675875423,-2.7252093920230864,-2.6324455738067627,-0.5557466745376587,-1.1476850509643557
1774473301676704800,115.26670483398438,0.7393021170318126,-0.5941225886594503,-1.2728005064457657,0.0043558236211538,0.2677200436592102,0.3343036770820617,-0.2509609662055969,1.7747516649514437,0.089148209875077,2.9532933235168457,0.8519632816314697,0.0760579705238342,0.997422015081346,-2.717913974317908,-2.385332125002145,-2.5440027713775635,-0.5442695021629333,-1.1612499952316284
1774473301686732800,115.27673291015626,0.6874816211625934,-0.5856430026710033,-1.4173790732502936,-0.0308817941695451,0.2104303687810897,0.3526395559310913,-0.7246019760280847,1.5102338825583457,0.0901093099921941,2.966860055923462,0.852548360824585,0.1015002056956291,1.1346259614646437,-2.414593583060801,-2.2015993594169614,-2.361374855041504,-0.6126858592033386,-1.189027190208435
1774473301696760600,115.28676049804687,0.6665130674138665,-0.4651897731456905,-1.2335171283274888,-0.0722970440983772,0.1568596512079239,0.3843043446540832,-0.881125832170248,1.5733587395131587,0.0061018970716744,2.986268281936645,0.8484436273574829,0.1230201423168182,0.7489367913395166,-2.000847362230718,-2.227232397845387,-2.216313123703003,-0.7128145098686218,-1.2302252054214478
1774473301706788900,115.29678881835936,0.7057046755954622,-0.4686906939387321,-0.824222626209259,-0.1186107471585273,0.1252971887588501,0.4322042167186737,-0.9429705861866472,1.9203607438474888,-0.1111636423282325,2.9704701900482178,0.8112752437591553,0.1748076975345611,0.2344289335995912,-1.7029726691588758,-2.715155615520477,-2.26354718208313,-0.8055204749107361,-1.2410011291503906
1774473301716816600,115.30681665039064,0.7655106172606349,-0.6540252686973661,-0.4011836763769388,-0.1625827252864837,0.0897872075438499,0.4932251274585724,-1.0520119756639004,2.1715566878527404,-0.141055945636332,2.910367012023926,0.8017967343330383,0.2453487068414688,-0.0648567953139543,-1.6242159433081744,-3.5840760461121794,-2.4371178150177,-0.8158128261566162,-1.2598795890808103
1774473301726844700,115.3168447265625,0.8107938203155994,-0.8370685176484286,-0.0694002839624881,-0.1898356527090072,0.0492586866021156,0.551921010017395,-0.7974503546178341,2.077316561666131,-0.2388612169586121,2.8180527687072754,0.8587921261787415,0.2937719225883484,-0.1611947705626487,-1.6979466576904056,-3.981293741467595,-2.554754734039306,-0.6906176209449768,-1.283433198928833
1774473301736872700,115.32687280273436,0.8104849004969,-1.037333169709146,0.0654074149340391,-0.2054186761379242,0.0257214531302452,0.5942572951316833,-0.118944359332323,1.7784125255465506,-0.600590542564541,2.721319913864136,0.9626748561859132,0.3248760402202606,-0.1223980069175362,-1.5877115283839405,-3.645954117876291,-2.575357913970948,-0.4754734337329864,-1.345577836036682
1774473301746900500,115.336900390625,0.7689899838089942,-1.2091832628641277,0.0764554631710052,-0.2102427184581756,0.0111291948705911,0.6082261204719543,0.3652022624135017,1.6399065566539763,-0.9865820566371084,2.6168806552886963,1.0722366571426392,0.3555135726928711,0.0222933726117014,-1.3499452670551837,-3.1195126612365245,-2.5461220741271973,-0.3164483606815338,-1.4299193620681765
1774473301756928800,115.3469287109375,0.6528738336399197,-1.210117401909083,-0.0378068758249282,-0.2145290374755859,-0.0128716705366969,0.6064261794090271,0.7044815635412931,1.7923533726155756,-1.4230802075013518,2.49503493309021,1.1808375120162964,0.3719948232173919,0.1406377202242612,-1.1054587575607002,-3.011809242364764,-2.524405241012573,-0.2529463469982147,-1.5012775659561155
1774473301766956500,115.35695654296876,0.5184472430154681,-1.035081810585782,-0.0901595788747072,-0.2091206908226013,-0.0360081493854522,0.5969586968421936,0.9661153149306774,2.0721645857304334,-1.9612205775022509,2.343453884124756,1.2870694398880005,0.3683865070343017,-0.020787351962924,-0.8653305894061922,-3.2789293162107467,-2.603985071182251,-0.2854475677013397,-1.6327650547027588
1774473301776984600,115.36698461914062,0.3925423970207571,-0.8534789697013795,-0.0510690929800271,-0.1956619322299957,-0.0532173737883567,0.5896109342575073,0.9880009835243224,2.3532395351707933,-2.4028911625683307,2.1751089096069336,1.4119455814361572,0.3636492788791656,-0.5552540018871426,-0.97982308389619,-3.5526492267131804,-2.845782518386841,-0.2903401851654053,-1.7314205169677734
1774473301787012600,115.3770126953125,0.3001414689600467,-0.6495587908077984,0.0798176330804824,-0.1746466606855392,-0.0545545443892478,0.5841594338417053,0.8676835822731256,2.467376786482334,-2.515767015641928,2.025139093399048,1.5390853881835938,0.391790896654129,-0.4514554814994335,-1.2262354468867185,-3.26564371818006,-2.966708183288574,-0.3223356604576111,-1.839712142944336
1774473301797040600,115.38704052734376,0.2731093773886561,-0.438146648723632,0.2189671605736017,-0.1488276869058609,-0.0466509796679019,0.5743893980979919,0.7094529222130775,2.2862556647002696,-2.252966850821674,1.9234663248062127,1.629039287567139,0.4584463536739349,0.2631535083025694,-1.1130237859874963,-2.2394904063940047,-2.931274175643921,-0.4180963933467865,-1.895804762840271
1774473301807068700,115.39706860351562,0.2926750786021351,-0.2283453028369695,0.3980149832129478,-0.1192855089902877,-0.0204273648560047,0.559969961643219,0.6235299579948187,1.8900743266552689,-1.828744828684628,1.8745017051696773,1.6827468872070312,0.5056524872779846,0.0931856486976146,-0.8099024244338273,-1.4469845224410294,-2.89776349067688,-0.6665962338447571,-1.8894009590148928
1774473301817096700,115.4070966796875,0.3016878216192126,-0.0270583950564265,0.5382645809024572,-0.09550341963768,0.010019289329648,0.5373742580413818,0.851507523497939,1.4440285952448844,-1.489222366450727,1.866495370864868,1.7270829677581787,0.5039315819740295,0.0468336473673582,-0.2034040460649877,-1.51677234441638,-2.931469917297364,-0.9526718854904176,-1.803658366203308
1774473301827124500,115.41712451171875,0.3508861522912979,0.1270163143679499,0.618600100377202,-0.076160080730915,0.0340218283236026,0.5154191255569458,1.131709781756997,1.1235369966953992,-1.2145432555273177,1.862755537033081,1.7631057500839231,0.4298051297664642,0.2421288404524326,0.7511970644216984,-1.915595721402764,-3.0025641918182373,-1.0983175039291382,-1.6806466579437256
1774473301837152800,115.42715283203124,0.3677075232326984,0.2492656335297972,0.610050883218646,-0.0732595100998878,0.0400281026959419,0.4944457709789276,1.3652531646937132,1.1339654517292976,-1.0550950363710525,1.8248363733291624,1.7799949645996094,0.3002980053424835,-0.0056529111951589,1.5324915993347763,-2.251149864527583,-3.071491003036499,-1.1142888069152832,-1.5720802545547483
1774473301847180500,115.4371806640625,0.3538739359304308,0.327505788160488,0.4951467391878366,-0.077483020722866,0.0335315875709056,0.4807730913162231,1.7675152839571238,1.267946636673808,-0.979143138808012,1.7465949058532717,1.7768415212631226,0.1365204900503158,-0.1702864240348339,1.668234533254802,-2.765751830291748,-3.113962173461914,-1.0099858045578003,-1.5386914014816284
1774473301857208800,115.44720874023436,0.3400499932393431,0.3117274234659969,0.3491606436729431,-0.0865189805626869,0.0155663881450891,0.466118723154068,2.077211639986932,1.395212834149599,-0.9009235885739326,1.6427358388900757,1.7372781038284302,-0.0369423702359199,-0.6564046381145715,1.0370530375935136,-3.210809135186672,-3.1375608444213867,-0.8148366808891296,-1.514546036720276
1774473301867236600,115.45723657226564,0.311840090060234,0.2106171923141926,0.269092250701785,-0.1006744801998138,-0.0147829949855804,0.4505986273288727,1.97325120703578,1.456951789703965,-0.7070914537787437,1.530194878578186,1.6503487825393677,-0.2082001268863678,-1.0030997684568166,0.1872264529198408,-3.582961362868548,-3.170049905776977,-0.5963887572288513,-1.5253154039382937
1774473301877264600,115.4672646484375,0.2182987597927451,0.065586570893228,0.2198503731489181,-0.1181725561618805,-0.0479960739612579,0.4456094801425934,1.5664140349417923,1.381654264396429,-0.4406231218397617,1.419620156288147,1.5041401386260986,-0.3595808446407318,-0.9062544282078744,-0.3881321793630718,-3.7993349998176096,-3.195109367370605,-0.38411346077919,-1.5347715616226196
1774473301887292700,115.47729272460936,0.1612795262366533,-0.0756407127220183,0.2273813531756401,-0.1410632282495498,-0.0714803636074066,0.4431109130382538,1.0219137745201587,1.2686696902513503,-0.1319201607614755,1.313548922538757,1.330670714378357,-0.4844945669174194,-1.072500052419305,-0.5484864074483513,-3.519015837180614,-3.179157495498657,-0.2133323848247528,-1.5266059637069702
1774473301897320700,115.48732080078123,0.1388224874958395,-0.2155988531842827,0.3094213384807109,-0.171666219830513,-0.0760550498962402,0.4379491508007049,0.4776853167772293,1.232319442975521,0.1081546697705984,1.1960036754608154,1.178478479385376,-0.6056100130081177,-1.2391682859569788,-0.2879112252011895,-3.004233254152536,-3.1395366191864014,-0.1361652910709381,-1.511796951293945
1774473301907348700,115.4973486328125,0.1775768733039498,-0.29571758810319,0.4703472289741039,-0.2039080411195755,-0.0824756622314453,0.4454701840877533,0.317444485938549,1.2526175501167771,0.1173696573615074,1.0513023138046265,1.0570799112319946,-0.7403417229652405,-1.3069114503622057,-0.0334630014017224,-2.7300603391855955,-3.115831136703491,-0.093422345817089,-1.4210710525512695
1774473301917376800,115.50737670898438,0.2354968550920486,-0.3285377615567296,0.6365759020507336,-0.2325164377689361,-0.0769930332899093,0.4511245489120483,0.5567798962801694,1.3038643377512693,-0.1103273376345634,0.8881075978279114,0.96731835603714,-0.8973060846328735,-1.3713456363499164,0.1904363548770546,-2.766265625032782,-3.113537311553955,-0.0289463959634304,-1.3241949081420898
1774473301927404500,115.51740454101562,0.2347100886285305,-0.3688480715699493,0.7650187420904636,-0.2441648244857788,-0.0682181864976883,0.4520718455314636,0.936478886079788,1.5227905817925929,-0.3655436231970786,0.7215655446052551,0.8937296271324158,-1.0540424585342407,-1.5968600266098976,0.0987067502066492,-3.0736493202060458,-3.120800495147705,0.08026984333992,-1.2606854438781738
1774473301937432800,115.52743286132812,0.202675658725202,-0.4493503989789634,0.8527490479916333,-0.2294116765260696,-0.0521698966622352,0.4650295674800873,1.338837451454997,1.7012275790572164,-0.6200543908387423,0.5950611233711243,0.8420776128768921,-1.1748589277267456,-1.3117600594371557,0.0369967284858226,-3.619112872701883,-3.147469282150269,0.2521173357963562,-1.2569856643676758
1774473301947460600,115.53746069335938,0.2062745600000023,-0.6045225482512265,0.8785966059535741,-0.1915431171655655,-0.0229829810559749,0.4916680753231048,1.4664441329315303,1.711881659540534,-0.7689572505831718,0.5295483469963074,0.8213350176811218,-1.2280619144439695,-0.967490402676165,-0.134903268225491,-3.9962557482779024,-3.1546990871429443,0.4814964532852173,-1.2880538702011108
1774473301957489000,115.54748901367188,0.2240913717195391,-0.7541989496514201,0.8233698087722062,-0.135008230805397,-0.0033120280131697,0.5162684917449951,1.2529662174239753,1.6178648207157849,-0.7660550994008779,0.5209152102470398,0.8324489593505859,-1.2217566967010498,-0.8512824825704097,-0.3044365358054637,-4.054368330028653,-3.1548728942871094,0.6741549968719482,-1.3385087251663208
1774473301967516700,115.5575166015625,0.1943640497148036,-0.8717620837584137,0.6678402243643998,-0.0708132609724998,0.0032681107986718,0.5460231900215149,0.8821054908573627,1.3678186312675475,-0.7169231119632721,0.5190949440002441,0.8464425206184387,-1.157414436340332,-0.7067576917797327,-0.2449076575160026,-4.01619671254456,-3.1537508964538574,0.779758632183075,-1.3477445840835571
1774473301977544400,115.56754443359377,0.1557309521988034,-0.9205527834776788,0.4575479531556367,-0.0191251132637262,-0.0029779393225908,0.5815220475196838,0.3650684069007635,1.0440087019503117,-0.715347240948677,0.5063836574554443,0.8802148699760437,-1.0698329210281372,-0.6604691110745072,-0.0652057548820972,-4.028742305862903,-3.1928088665008545,0.8224896192550659,-1.3285067081451416
1774473301987572700,115.57757275390624,0.1464575124189257,-0.8216586209401487,0.2453893035531044,0.0139830391854047,-0.0263655520975589,0.6210313439369202,-0.1324503221154213,0.6811082867383956,-0.7383844176650047,0.4610359072685241,0.9059121608734132,-0.9767087697982788,-0.5579018860474229,0.1516390067100524,-3.9761189691782,-3.222045660018921,0.84437096118927,-1.2545483112335205
1774473301997600500,115.5876005859375,0.1897372666969895,-0.6235596224807203,0.0747942519605159,0.012514054775238,-0.0538411028683185,0.6464130878448486,-0.4764917230784892,0.363627560442686,-0.8160270447939634,0.3936262428760528,0.9319666624069214,-0.9015801548957824,-0.4566968892842531,0.3978209219455719,-3.83659651671946,-3.2610487937927246,0.9149802923202516,-1.0961180925369265
1774473302007628800,115.59762890625,0.1828980683267116,-0.4031165441356599,0.042065117791295,0.0010835016146302,-0.0592158958315849,0.6584751009941101,-0.5920458554506302,0.2119599121600389,-0.8011193985193967,0.3382913470268249,0.9388629794120787,-0.8411941528320312,-0.3649643620043993,0.5388274754822254,-3.807721135368943,-3.294760465621948,1.0168496370315552,-0.9167130589485168
1774473302017656600,115.60765649414064,0.2307864854440093,-0.241083715313673,0.1180611467570066,-0.0359115786850452,-0.0670615509152412,0.673699140548706,-0.7005103218227624,0.2134147871434688,-0.6376274569302797,0.3066367506980896,0.9342144727706908,-0.7832427024841309,-0.2479565236926078,0.4526818084239959,-3.8578310279279946,-3.313084363937378,1.135041356086731,-0.756906270980835
1774473302027684600,115.6176845703125,0.3916434023544192,-0.114662444229424,0.3455401150882244,-0.0810516253113746,-0.0782942324876785,0.6944581866264343,-0.7285358083456754,0.3183721221774816,-0.3817132522314787,0.2829103767871856,0.9389089941978456,-0.7375882863998413,-0.0111029932945966,0.2593009245276451,-3.787965464541316,-3.3289172649383545,1.287685513496399,-0.620021402835846
1774473302037711600,115.62771166992188,0.6302595585107803,0.0002320551902055,0.5896446395277977,-0.1350337862968444,-0.0841706618666648,0.7115407586097717,-0.4231859570875764,0.3981038305401801,-0.2111743147403001,0.259984016418457,0.9584813714027404,-0.7149801850318909,0.0077653733044862,0.0457464366525411,-3.5467367877990004,-3.347223281860352,1.4342206716537476,-0.5247545838356018
1774473302047739600,115.63773974609374,0.833150321291387,0.0488045090489089,0.778999921169877,-0.1818273961544037,-0.0874175876379013,0.7128564119338989,0.1235430852994322,0.4402630563557148,-0.1237707565754652,0.2420228570699691,1.000870943069458,-0.7158505320549011,0.1007785880446434,0.0023182138144969,-3.1784739687711,-3.336019515991211,1.5445592403411863,-0.4829187393188476
1774473302057767700,115.647767578125,1.0051014636680484,-0.1009095209479331,0.8063736657857894,-0.2037566006183624,-0.0928645804524421,0.7195230722427368,0.7012538336664438,0.4953823015093803,-0.0160784436196088,0.2414593249559402,1.033994197845459,-0.7360162734985352,0.1984288149356842,0.2085562411963939,-2.6350632571518418,-3.303912878036499,1.6223129034042358,-0.4657395184040069
1774473302067795700,115.65779565429688,1.1750640625759958,-0.4877740184627473,0.56304538641572,-0.1908783465623855,-0.1099527552723884,0.7487435340881348,1.0562450831890104,0.559544684818387,0.1712900481194257,0.2705820500850677,1.015669345855713,-0.7680988311767578,0.1828147739574313,0.4102613013237715,-1.9947084210842847,-3.265584945678711,1.6384629011154177,-0.4715644121170044
1774473302077823700,115.66782373046875,1.2689888392031192,-0.901732274608314,0.1033908163696527,-0.1428534537553787,-0.1434227377176284,0.7939376831054688,1.1038299873150883,0.5830073934704065,0.4211486060410738,0.3233994543552398,0.928990364074707,-0.8001680374145508,0.1825651831105351,0.2993523644089698,-1.42505092305243,-3.1998379230499268,1.58316969871521,-0.4927733540534973
1774473302087851800,115.67785180664065,1.1933774256408214,-1.191760930354893,-0.4304185386896133,-0.0749681591987609,-0.1807658374309539,0.8344465494155884,0.8208271385520696,0.5606003313511609,0.700371205613017,0.3863478302955627,0.7884527444839478,-0.8335356712341309,0.1382186763837933,0.0916103622049093,-0.9940329571649432,-3.138654947280884,1.4448301792144775,-0.5014299750328064
1774473302097879600,115.68787963867187,0.9679825701072812,-1.3883984779596328,-0.9444038338601588,-0.0076812379993498,-0.2133386880159378,0.8596442341804504,0.4750608134925365,0.5797504375010728,1.0525228477954864,0.438778817653656,0.6252819299697876,-0.8850705027580261,0.1432607622042298,-0.1911632078468799,-0.7858364891916513,-3.088428735733032,1.248952865600586,-0.4821529686450958
1774473302107907800,115.69790795898436,0.686766166369617,-1.3490182153381407,-1.2733990568608045,0.0272985845804214,-0.2405580580234527,0.8578798770904541,0.2272241167873144,0.5852268230855464,1.3999579828500748,0.4557455480098724,0.4638154804706573,-0.9361608624458312,0.138780694180727,-0.4588403310537338,-0.6726636989980935,-3.019647121429444,1.0379842519760132,-0.3941248655319214
1774473302117935600,115.707935546875,0.4516504195496439,-0.8856497393354773,-1.203286825236678,0.0238074753433465,-0.2227432429790496,0.8230841755867004,-0.0828787742167711,0.429745753994584,1.6899755326807495,0.4543260633945465,0.305323839187622,-0.9839563369750975,-0.0145946348026394,-0.7011001044094562,-0.6791670895427465,-2.947565793991089,0.8553591370582581,-0.2651068866252899
1774473302127963600,115.71796362304688,0.5218333783224225,-0.179912476644665,-0.7688193034172057,-0.0167607236653566,-0.1572800874710083,0.7706984877586365,-0.3548907117575406,0.0086953476309776,1.836032939866185,0.4591714143753052,0.1552613824605941,-1.0223015546798706,0.0468774865090847,-1.0088450341105462,-0.964109235805273,-2.878493309020996,0.7726485729217529,-0.1291879415512085
1774473302137991700,115.72799169921876,0.8147998410865664,0.4409067610867321,-0.3192091575235128,-0.0836012288928031,-0.0868412777781486,0.7338237166404724,-0.5764291841238737,-0.4079273054182529,1.967238814878464,0.4838408231735229,0.0065771071240305,-1.065443515777588,0.081053020094335,-1.2703852619975804,-1.309910924439132,-2.822664260864258,0.8209308981895447,-0.0290276650339365
1774473302148019500,115.73801953125,1.0842670625805857,0.7950181590348482,0.0009755670338869,-0.1417974233627319,-0.0368409566581249,0.7148207426071167,-0.626944150352478,-0.7561649890273809,2.079412072640657,0.5262612700462341,-0.14536714553833,-1.1240681409835815,0.1668760310694575,-1.383582017588615,-1.6490037630841134,-2.774747610092163,0.960105836391449,0.0341377183794975
1774473302158047700,115.7480478515625,1.027344275136292,0.7146165885865687,0.1626274337142705,-0.1653668135404586,-0.0208372585475444,0.7053557634353638,-0.4544606546647846,-0.9573556698918342,2.147784767121077,0.5809495449066162,-0.3069280982017517,-1.204715371131897,0.2680500481724739,-1.3010919504284857,-1.9307944595783948,-2.7265849113464355,1.1146459579467771,0.0741048976778984
1774473302168075500,115.75807543945312,0.7531029711082577,0.2877722551219165,0.1983826377063989,-0.1674818992614746,-0.0192665252834558,0.6964560151100159,-0.1951784348376095,-1.0084294390469788,2.191128234285116,0.6431249976158142,-0.470913827419281,-1.2956808805465698,0.2411854221224784,-1.2209276958674191,-2.049656401324272,-2.6684811115264893,1.2599109411239624,0.0997865572571754
1774473302178103800,115.76810375976562,0.5097904738292097,-0.2749449222527444,0.2573702487260103,-0.1662555783987045,-0.0207310672849416,0.6641602516174316,-0.1041267294287681,-1.018645712634921,2.0952251433223483,0.688127875328064,-0.6475428938865662,-1.3935755491256714,0.1765212267711758,-1.4533084647655483,-2.079347482971847,-2.581986904144287,1.3582087755203247,0.1111758351325988
1774473302188131600,115.77813159179688,0.2672983530223369,-0.710776279771328,0.3608236089378595,-0.1705664247274398,-0.0387382991611957,0.6134124398231506,-0.140377023461461,-0.896474792471528,1.819772709938884,0.7022245526313782,-0.8401451110839844,-1.491400957107544,0.4279489337056875,-1.7094798590958118,-2.093957899865508,-2.453085422515869,1.3744531869888306,0.0987372770905494
1774473302198159600,115.78815966796876,0.0057069794699549,-0.8846430465109646,0.5454658905833959,-0.1819885522127151,-0.0557362325489521,0.555461049079895,-0.2096206555575132,-0.6349024158805608,1.433986509180069,0.6854503154754639,-1.0281544923782349,-1.5770896673202517,1.0389867821350691,-1.649739383882284,-1.9279123282708224,-2.2611608505249023,1.377010941505432,0.0349802486598491
1774473302208187600,115.79818774414062,-0.2138967254415154,-0.8758636738583445,0.7806383360266685,-0.1976007968187332,-0.0627680420875549,0.502330482006073,-0.3003974895477295,-0.4031009081751108,0.9743173260867596,0.6494807004928589,-1.2033110857009888,-1.648587346076965,1.2840557676926254,-1.4949655862778424,-1.444559779512137,-1.99931275844574,1.3670015335083008,0.0068133259192109
1774473302218215700,115.80821557617188,-0.3628980771243572,-0.7394942786030471,1.0329583156257869,-0.2040575295686721,-0.0433857142925262,0.4617593884468078,-0.3551378183864057,-0.1424713653922081,0.5030944833219051,0.6127663254737854,-1.3563734292984009,-1.7130640745162964,1.321545248131454,-1.147887009575963,-1.1275668367333709,-1.723360896110535,1.3273637294769287,0.0022488636896014
1774473302228243700,115.81824365234375,-0.452032696865499,-0.5485059889316558,1.2085861006885763,-0.2002082020044326,-0.0024819551035761,0.430962324142456,-0.3388631215423345,0.2082698254704475,0.1172381399363279,0.5738517045974731,-1.489159107208252,-1.761881947517395,1.4653437704741954,-0.8906775043696165,-1.1478707890935242,-1.4574614763259888,1.3053343296051023,0.0168102290481328
1774473302238271700,115.82827172851565,-0.4217065321847796,-0.3562847964644431,1.243992345112562,-0.1730170994997024,0.0566193461418151,0.4147960543632507,-0.3160888335458934,0.5684393544137477,-0.2414759295016527,0.5394402146339417,-1.5958173274993896,-1.7944835424423218,1.594941625767946,-0.6730605893611907,-1.3028776648014784,-1.2229573726654053,1.365271806716919,0.0391010269522666
1774473302248299500,115.83829956054689,-0.1430386438861489,-0.2511959440052509,1.0986673438549042,-0.126444011926651,0.1470240652561187,0.4054523706436157,-0.3454612046331167,0.8152765186876058,-0.5132353535860776,0.498557448387146,-1.6716761589050293,-1.7994385957717896,1.6867139005362983,-0.417194315457344,-1.5033755410961809,-1.048586368560791,1.51257586479187,0.0642628446221351
1774473302258327800,115.84832788085936,0.2514808984264731,-0.3519879760533571,0.7734960630565881,-0.0435343459248542,0.2573387026786804,0.40147465467453,-0.4604321302898227,1.049692592805624,-0.7736912933677434,0.4524567723274231,-1.710823655128479,-1.7622555494308472,1.7234025859862565,-0.177647308191657,-1.789695259322226,-0.93574458360672,1.6975860595703125,0.1091914102435112
1774473302268355600,115.85835546875,0.5420856004953384,-0.655733168593794,0.3389496307820081,0.0631715953350067,0.365853488445282,0.4122953414916992,-0.6857416456274688,1.205398118302226,-0.911174933475256,0.4131240546703338,-1.6995879411697388,-1.678353190422058,1.696618331696093,0.0441430931091308,-2.0252550966478884,-0.8681135773658752,1.8956280946731567,0.1706459820270538
1774473302278383600,115.86838354492188,0.6552259497240185,-1.0369171362541616,-0.0672580112367868,0.1798291653394699,0.4414612948894501,0.4233950972557068,-0.975251830457896,1.3501619785457848,-0.941630277493596,0.388724684715271,-1.6352436542510986,-1.5669786930084229,1.7075792861714958,0.2836865932434797,-2.1110569187045094,-0.8297116756439209,2.090013265609741,0.2424851357936859
1774473302288411600,115.87841162109376,0.6272644683480263,-1.3563814375825225,-0.2919470565885305,0.2692871391773224,0.4784672260284424,0.4266137778759002,-1.2611321343533697,1.4368927520155903,-0.9609019641965628,0.3745814561843872,-1.5201468467712402,-1.43341326713562,1.725423278158903,0.5077630596548318,-2.0833461972191927,-0.8088806867599487,2.274454355239868,0.3449505269527435
1774473302298439700,115.88843969726562,0.5566065855398774,-1.4457530809499322,-0.2595242118895053,0.3148450851440429,0.5114949345588684,0.41771000623703,-1.495172360896319,1.5046762484312055,-0.9077753541648388,0.3678167462348938,-1.366994857788086,-1.2813349962234497,1.6552774365261196,0.6693325087487697,-2.021463449279964,-0.8000360131263733,2.4355180263519287,0.4466246962547302
1774473302308467700,115.8984677734375,0.5633899620696902,-1.2678838005706667,-0.0765431414544582,0.3265081346035003,0.5505542159080505,0.4068392515182495,-1.7071927710719406,1.58751176802814,-0.8224901033282279,0.3626464903354645,-1.1874547004699707,-1.1123210191726685,1.5933946885868906,0.7576514281928539,-1.960839907621592,-0.7860584259033203,2.5653767585754395,0.5446463227272034
1774473302318495700,115.90849584960938,0.70113955963701,-0.901442497881502,0.0346814372807741,0.2850528061389923,0.5669727921485901,0.4008030593395233,-1.8563912527620792,1.6342255884081125,-0.7627677482932805,0.3544367551803589,-0.99947589635849,-0.941489577293396,1.5582488486647603,0.7684779426336288,-1.9843458708934485,-0.7856238484382629,2.66016173362732,0.6145516037940979
1774473302328523500,115.9185234375,0.7392319744050503,-0.4248293403804302,0.0406792163908481,0.2093415111303329,0.5424080491065979,0.3952157199382782,-1.8795207839369767,1.5973761594384908,-0.7324731477946043,0.3464877307415008,-0.8165189027786255,-0.7790300250053406,1.5865768252655863,0.6572288139790297,-1.9958659205563365,-0.7941992282867432,2.743833541870117,0.6598043441772461
1774473302338551800,115.9285517578125,0.5559297091916203,0.0986877532452344,-0.114227852204442,0.1031362935900688,0.4954143762588501,0.3777512609958648,-1.8437772703826427,1.3848551062643528,-0.7236532970011234,0.3514705002307892,-0.6592190265655518,-0.6417147517204285,1.5056047614529728,0.4830921442568301,-1.910341308005899,-0.7889643907546997,2.798150062561035,0.705752968788147
1774473302348579600,115.93857958984376,0.3395440895438194,0.5675149330452084,-0.5169447294980287,-0.030916852876544,0.3653892576694488,0.3421426713466644,-1.6857821726441382,1.169614272737503,-0.6747106946557759,0.3594749271869659,-0.5380933880805969,-0.5524290800094604,1.288739541594684,0.3491793483734131,-1.810765227618813,-0.784469485282898,2.8018414974212646,0.7315959930419922
1774473302358608000,115.94860791015626,0.1474269419729709,0.8582378546662628,-0.8818599916636943,-0.1104143261909484,0.2454828023910522,0.2974412739276886,-1.491516322606802,1.078044242542982,-0.6398994935154915,0.356176346540451,-0.4633501768112182,-0.5038919448852539,1.1502815034970642,0.101197105717659,-1.7544313459783791,-0.7567733526229858,2.7635252475738525,0.7267971634864807
1774473302368635600,115.9586357421875,0.02403057166785,0.9338555518388748,-1.295834176030755,-0.1939558237791061,0.1275087594985962,0.2547228336334228,-1.375108642145246,0.998423593339324,-0.6270458571612835,0.3410407900810241,-0.4254595339298248,-0.4739665389060974,1.0608227663680911,-0.0886205327391624,-1.584051982963085,-0.7130783200263977,2.6802921295166016,0.7092970013618469
1774473302378663700,115.96866357421877,0.0288578456938266,0.728682961731404,-1.5625538523823022,-0.234098881483078,0.0128343198448419,0.1763294637203216,-1.2828449305981398,0.8887111727327108,-0.6518681637287139,0.3216511309146881,-0.4115234613418579,-0.4521214365959167,0.9915221433877944,-0.2675958746641874,-1.4552394328281282,-0.6518972516059875,2.573935031890869,0.6695970296859741
1774473302388691700,115.97869165039064,-0.198794725638628,0.587769785566628,-1.364427235263586,-0.231597900390625,-0.0801683217287063,0.1185758784413337,-1.2146300570279358,0.7018652435630559,-0.7057037988126278,0.3202100694179535,-0.4172159731388092,-0.4439494907855987,0.9196776811435818,-0.4635048157334327,-1.316451724384725,-0.5710644721984863,2.4629387855529785,0.6251654028892517
1774473302398719500,115.98871948242189,-0.3151908617928624,0.2225597782380878,-1.0531161375135183,-0.198573037981987,-0.1579991728067398,0.108186237514019,-1.1029846225321291,0.5063572845101356,-0.7376689628720283,0.3235185146331787,-0.4316489696502685,-0.4490063190460205,0.771765586002171,-0.5217337173402309,-1.1541016463071108,-0.4831050038337707,2.343180179595948,0.5758903622627258
