time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473379684468200,193.2744682617188,-0.0191268714047968,0.0403948464915156,-0.1821452041327953,0.0046237418428063,-0.1368123143911361,0.1102542430162429,0.1599362949341535,-0.0364601373910903,-0.1719914743870496,-0.1526714861392974,0.1852620095014572,0.1920355856418609,0.0094634093940258,0.1353659173011779,-0.6200669580593705,0.038917701691389,-0.3219744563102722,0.0475346706807613
1774473379694496300,193.28449633789063,-0.023990385787934,0.0341333018787205,-0.122161567813158,0.0095351468771696,-0.1378512680530548,0.1064974069595336,0.1141362283982336,0.062951253953576,-0.0812590640604496,-0.148798182606697,0.1840518563985824,0.1809187531471252,-0.0325521701671183,0.1356125855386257,-0.6518225710213184,0.0471122451126575,-0.3377768695354461,0.0356279425323009
1774473379704524300,193.29452416992189,-0.0297464650966227,0.0180921215295791,-0.0614811814010143,0.0092065138742327,-0.1295595169067382,0.0997705236077308,-0.0128571434855461,0.1318728144884109,0.006967500925064,-0.1384193450212478,0.1826444566249847,0.1800238192081451,-0.0837011965155601,0.1393143626660108,-0.5937839312896133,0.0667134895920753,-0.349317342042923,0.0184723064303398
1774473379714552000,193.3045520019531,-0.0106045422531664,0.0295785611838102,-0.0121557172179222,0.0110764550045132,-0.1188426911830902,0.0961058437824249,-0.1809003186382353,0.1044686747342348,0.06120937872231,-0.1035844087600708,0.1644553244113922,0.195739671587944,-0.1304535953402519,0.1926350339651107,-0.5220929060414433,0.0902752727270126,-0.3718658089637756,0.0003119437023997
1774473379724580000,193.314580078125,0.0086240359604358,0.0042389527440071,0.0101683427929878,0.0158019680529832,-0.0984902754426002,0.0965026542544364,-0.3357973042309284,0.0317746099233627,0.1318774906635284,-0.0448048748075962,0.1514278352260589,0.2232073247432708,-0.1791176730051636,0.24301029946208,-0.4727487371578812,0.1118255704641342,-0.3910368382930755,-0.0118059590458869
1774473379734607000,193.3246071777344,0.0220331142403185,-0.0085518475070595,0.0420487511783838,0.0179963037371635,-0.079355701804161,0.0920586958527565,-0.3747662095725536,-0.0465524923384189,0.0668301412135362,-0.0008081197738647,0.1742785573005676,0.2575157880783081,-0.2559840550646186,0.2315121693700552,-0.4298723029837012,0.1148160323500633,-0.4100949764251709,-0.0127146299928426
1774473379744635100,193.33463525390624,0.0140447458349168,-0.0240988145984709,0.1063748006165027,0.0219894479960203,-0.0629197359085083,0.0922488495707511,-0.3921891996689141,-0.1689034452438354,-0.0719435387045145,0.015459556132555,0.2141393423080444,0.2834823429584503,-0.2515896194979548,0.3492980063170194,-0.3436041785895824,0.1390732079744339,-0.427296370267868,-0.0250042993575334
1774473379754663200,193.3446630859375,0.0001683423042297,-0.0384513112083077,0.1640641885191202,0.0270287990570068,-0.0458212792873382,0.085997074842453,-0.3735303841672837,-0.2028583218157291,-0.1048825162321329,0.0241025779396295,0.2501333057880401,0.2977885901927948,-0.2388669160470366,0.1570791519373655,-0.3360650152564048,0.1490672528743744,-0.4542664885520935,-0.0331439860165119
1774473379764691200,193.35469116210936,0.020806787315756,-0.0403580216124653,0.2059662247031927,0.0265638101845979,-0.0339883230626583,0.0851797461509704,-0.336384602599591,-0.1694698469549417,-0.0480728337734937,0.0276343300938606,0.2568292915821075,0.3024721443653106,-0.2427542788743972,0.0515986698120832,-0.3517304941609501,0.1552535444498062,-0.4701757431030273,-0.0345682352781295
1774473379774719200,193.36471923828125,0.0433937360465526,-0.0277117443986237,0.2558025610178709,0.0299057625234127,-0.0236879810690879,0.0818263292312622,-0.2528388889066875,-0.1375461839497089,-0.0321995573371648,0.0330248363316059,0.2489138394594192,0.2947340607643127,-0.3187324799224734,0.0570756399184465,-0.3028682635754346,0.1714205294847488,-0.4743374586105346,-0.0362071432173252
1774473379784747000,193.3747470703125,0.037066871112585,-0.0265573136664927,0.2590373051553964,0.0342837311327457,-0.0157240647822618,0.080286756157875,-0.2124051717095076,-0.0691197134554386,-0.0219867908805608,0.0379122272133827,0.2303535342216491,0.2905117869377136,-0.2868035562202334,-0.0664712447732687,-0.2984069002524018,0.1867521256208419,-0.473167359828949,-0.0412563309073448
1774473379794775300,193.384775390625,0.0108912502400577,-0.0395012586526572,0.2327618771702051,0.032798808068037,-0.0097037907689809,0.0820404440164566,-0.1696298598222434,0.0117108960598707,-0.0446755925506353,0.0319901555776596,0.2053216844797134,0.2839905023574829,-0.2612801156461238,-0.0339905324071645,-0.2694683905377983,0.2098800837993621,-0.467486023902893,-0.0446382835507392
1774473379804803000,193.39480297851563,-0.0142144033133983,-0.0694780253738164,0.2078074686557054,0.0353775471448898,-0.0047873291186988,0.0819720029830932,-0.1689690578259527,0.0758475604057312,-0.1359890176355838,0.0169433578848838,0.1850045621395111,0.2773297429084778,-0.2914709635093808,0.1162871228218078,-0.2063900030732154,0.239181250333786,-0.4480161964893341,-0.0429295971989631
1774473379814831400,193.40483129882813,-0.044048546693474,-0.0810829768411815,0.172796361029148,0.0335865430533885,0.0051376810297369,0.0881461054086685,-0.1118085161030292,0.101620299565792,-0.2310012972384691,-0.0095092887058854,0.1620124280452728,0.2613566219806671,-0.3384814287483692,0.2012631615787744,-0.2268169972911476,0.2565373182296753,-0.4232051074504852,-0.0378922298550605
1774473379824859100,193.41485913085936,-0.0498771067164838,-0.0787551184155046,0.1426385386526584,0.0274631362408399,0.012895468622446,0.0905413553118705,-0.0467319405585527,0.070325582113862,-0.3120376584589481,-0.0431017763912677,0.1411769837141037,0.2394473552703857,-0.2767068173587322,0.0907037687540054,-0.2906967642664909,0.2609135210514068,-0.384432315826416,-0.0469269566237926
1774473379834887200,193.42488720703125,-0.0532744940698146,-0.0665481094017624,0.1157382567673921,0.0226454511284828,0.0219831001013517,0.0957967415452003,0.0098106153964996,0.0676771134316921,-0.3519575809150934,-0.0786017179489135,0.1211438775062561,0.2142530679702758,-0.1549731195688247,-0.0337041166812181,-0.2749909533515572,0.2662363946437835,-0.3309129178524017,-0.0640846416354179
1774473379844915200,193.4349152832031,-0.0285164849102497,-0.0679550535902381,0.0724912357151508,0.0154229588806629,0.0314197465777397,0.1087458282709121,0.0750689772486686,0.0607148732036352,-0.3277045986682176,-0.1109224557876586,0.1014157384634018,0.1927370131015777,-0.0254958219148218,-0.0771329240411519,-0.2315147997185587,0.2730796933174133,-0.2800535261631012,-0.0930321216583252
1774473379854943200,193.4449431152344,-0.0162288118757307,-0.0754169139035046,0.0532680643290281,0.0098941195756196,0.032625813037157,0.117230586707592,0.122994365375489,0.0469295089572668,-0.3003027970016002,-0.1329478621482849,0.0870344042778015,0.1754024922847747,0.1619733537197113,-0.1165717849820852,-0.1218242986828088,0.293428897857666,-0.2420507669448852,-0.1254952549934387
1774473379864971300,193.45497119140623,-0.0252421394146978,-0.0938916050098836,0.0370586878061294,0.0018473789095878,0.0377579927444458,0.1208192035555839,0.1012421139031648,0.0162631525367498,-0.2457826867848634,-0.1463401615619659,0.0806820318102836,0.1632349342107772,0.2504521399006247,-0.1429834065675735,0.0642874709933996,0.3309945464134216,-0.2143571525812149,-0.142497718334198
1774473379874999000,193.4649990234375,-0.031306846281141,-0.107586514493823,0.031510990551114,-0.0028458232991397,0.0411673001945018,0.1280805766582489,0.0487475181646645,0.0334381592214107,-0.2016401781976222,-0.1596173495054245,0.0837737023830413,0.1597581654787063,0.3065750091388821,-0.1340478204399347,0.2599000594645738,0.3748645186424255,-0.2089757025241851,-0.1518869549036026
1774473379885026300,193.4750263671875,-0.0274715059019625,-0.1258873103380203,0.0327910934895277,-0.0073803882114589,0.0415747612714767,0.1296856552362442,-0.014333499648422,0.0771767631828784,-0.2214203989446163,-0.1709578484296798,0.0956693366169929,0.1653860211372375,0.3846243173725903,-0.049900049200654,0.3713090548560023,0.4117855727672577,-0.232632428407669,-0.1576391011476516
1774473379895054000,193.48505419921875,-0.0192027131199836,-0.1270206982821226,0.0271592250823974,-0.0109427459537982,0.0440045595169067,0.1313870698213577,-0.0342290173381567,0.1274175886452198,-0.2152367418736219,-0.1805425733327865,0.1189978346228599,0.176294058561325,0.4007080216892063,0.0353559755414724,0.3590776420533657,0.4324157536029815,-0.2775708734989166,-0.163700446486473
1774473379905082000,193.49508203125,-0.0258276842176914,-0.1196804185219109,0.0040454759985208,-0.0154690537601709,0.0394678637385368,0.1364284306764602,-0.0559713319383561,0.1242524026125669,-0.2247755545914173,-0.1916704028844833,0.1475517451763153,0.1971635371446609,0.3825362590521574,0.0694336017102003,0.2642237678825855,0.4307124018669128,-0.3222613632678985,-0.1608833521604538
1774473379915110100,193.50511010742187,-0.0498164625704288,-0.1054012794092297,-0.0509609564304351,-0.0173252243548631,0.0328208543360233,0.1397197842597961,-0.0888806449800729,0.0665367112249136,-0.2525993810623884,-0.1876506358385086,0.1764294654130935,0.2200091928243637,0.3240507523357868,0.0408802919209003,0.1672726291716098,0.4171827435493469,-0.3586912751197815,-0.1534387618303299
1774473379925138200,193.51513818359376,-0.0557912991963326,-0.0901467193931341,-0.0944721813768148,-0.0151443602517247,0.0205562002956867,0.1452900469303131,-0.0843143599778413,0.0118166945219039,-0.2282639812290668,-0.1740258783102035,0.2035562545061111,0.2409100085496902,0.2759410936832427,0.071450202229619,0.0958615899085998,0.3893671631813049,-0.393242746591568,-0.1431464105844497
1774473379935166200,193.52516625976563,-0.065059770540148,-0.0935442528769373,-0.1415788004666567,-0.0122665762901306,0.0041763288900256,0.1492162048816681,-0.0567960923247039,-0.0124351186811923,-0.2213666229307651,-0.1550263613462448,0.2234516590833664,0.2645610272884369,0.2398059504628181,0.1438444073110819,0.03954728975147,0.3518416285514831,-0.407925546169281,-0.1255418509244918
1774473379945194200,193.5351943359375,-0.0738498107172548,-0.0980557389520108,-0.1740408081322908,-0.0099349785596132,-0.0062773767858743,0.1527678072452545,-0.0570591271750628,-0.0453355177640914,-0.2076063931256532,-0.1276654452085495,0.2409001737833023,0.2927398085594177,0.1366930742517113,0.201553084436059,0.0138818103581666,0.2938552498817444,-0.4026452004909515,-0.1038234010338783
1774473379955222000,193.5452219238281,-0.0602092617690563,-0.0946563057720661,-0.1877595368832349,-0.0092440452426671,-0.0230208300054073,0.1552339494228363,-0.0725489572517573,-0.0568704727351665,-0.2274421434521675,-0.106811299920082,0.2696172893047333,0.329220563173294,0.0798024355113506,0.2035311065107584,-0.0288102071598172,0.230483204126358,-0.3848880231380462,-0.0839753970503807
1774473379965250300,193.55525024414064,-0.0566961390815675,-0.0812397748380899,-0.1873877809613943,-0.0065531870350241,-0.032420452684164,0.1548139750957489,-0.0589255055688321,-0.0683838003963232,-0.2615501647591591,-0.1009854152798652,0.3047471344470978,0.3656735420227051,0.0339563378766179,0.2178729355961084,0.0020487492233514,0.191633328795433,-0.353443443775177,-0.0616391487419605
1774473379975278000,193.56527807617184,-0.0614985709272325,-0.0891642842270433,-0.1512783567041158,-0.0030657448805868,-0.0397914461791515,0.1553696095943451,-0.0119260001152753,-0.0162649061024189,-0.3197773128002882,-0.1038978472352027,0.339693933725357,0.4015772044658661,0.0005769231051206,0.2709247268259525,0.0333054727524518,0.1726503223180771,-0.3284968137741089,-0.0365385897457599
1774473379985306400,193.5753063964844,-0.0529271419368684,-0.0798347303457558,-0.1042477254599332,-0.0004358732840046,-0.0437606200575828,0.1481340676546096,0.0177776487529277,0.1011713867545127,-0.3006605243980884,-0.1211482882499694,0.3705986738204956,0.4377118349075317,-0.0304115048766136,0.231909644255042,-0.0730412708133459,0.1266927272081375,-0.3599395155906677,-0.0277963504195213
1774473379995334100,193.5853342285156,-0.0603437018036842,-0.0597121259018778,-0.0566390020668506,-0.0007750421063974,-0.0416297428309917,0.14926677942276,0.0489141069032251,0.1919488052666187,-0.2710515680760145,-0.1408141404390335,0.3938717842102051,0.4709435701370239,-0.1036462524354457,0.1866279025048017,-0.1617003819972276,0.0775440856814384,-0.4310589730739593,-0.0107438620179891
1774473380005362200,193.59536206054688,-0.0717291653014719,-0.0577716593585908,-0.0097521632075309,-0.0012671941658481,-0.0375095643103122,0.1453122645616531,0.1339263860173523,0.2631266202956437,-0.2066074452161788,-0.1609086096286773,0.4109749794006347,0.4887586832046509,-0.1810324205853045,0.2183651030272245,-0.1365925364866852,0.0421515144407749,-0.4935029447078705,0.0017983145080506
1774473380015390200,193.6053901367188,-0.0846481219768524,-0.0604404401764273,0.0156406367242336,-0.0016104372916743,-0.0362772904336452,0.14545838534832,0.2257875081129371,0.3157686616808176,-0.1417810450404882,-0.1782694905996322,0.4180438220500946,0.4913060069084167,-0.1959237002469599,0.1819534809529781,-0.0453597754225134,0.0363737866282463,-0.5247026681900024,-0.0024795210920274
1774473380025417200,193.6154172363281,-0.0970588368691504,-0.0557891072392463,0.0195808987826108,-0.0053468523547053,-0.034273263067007,0.1515359878540039,0.2699251943945884,0.3369090648651123,-0.066325114300847,-0.1904358565807342,0.4101729393005371,0.4777252674102783,-0.2210233624510467,0.0926145708113908,0.0575941108345985,0.0397230833768844,-0.5345534086227417,-0.0034165089018642
1774473380035445200,193.6254453125,-0.0890096781872212,-0.0432299237869679,0.0270072493910789,-0.0041745491325855,-0.0339117348194122,0.1525950133800506,0.3070074092067777,0.3359095324337482,0.0099836338758468,-0.2029425799846649,0.3842041790485382,0.45223268866539,-0.2265997012786567,0.0114811789572238,0.058978843191266,0.0461325123906135,-0.5484380722045898,-0.0163541454821825
1774473380045473000,193.6354731445313,-0.1038860525406897,-0.0344819691859185,0.0377343951106071,-0.0069162733852863,-0.0325111784040927,0.1521688997745514,0.3048306496895849,0.2981862432390451,0.0970195277720689,-0.2122805267572403,0.3481555879116058,0.4179516732692718,-0.1874178838387131,-0.0094283380806446,0.0350151992797851,0.0677836015820503,-0.5840085744857788,-0.0317764431238174
1774473380055501300,193.64550122070312,-0.0972704337932169,-0.0252513456344604,0.0489268202543258,-0.0079689156264066,-0.0237199384719133,0.1526728123426437,0.2823226114138961,0.2622363934576511,0.1884855130702257,-0.221020221710205,0.304911196231842,0.3756654560565948,-0.1746963494315743,0.0275339036136865,0.0172322898298501,0.0919110476970672,-0.6291826963424683,-0.0496766157448291
1774473380065529000,193.6555290527344,-0.0749053111195564,-0.0107968499548733,0.0729834031462669,-0.010056834667921,-0.0171113051474094,0.15186108648777,0.2747659124240279,0.2041033534407615,0.2579518480062485,-0.2284425795078277,0.2582919001579284,0.3346753418445587,-0.2301215917944908,0.0437719217091798,-0.0228825706765055,0.1170240640640258,-0.6767082214355469,-0.0697512999176979
1774473380075557000,193.66555712890624,-0.0876641087971627,-0.0120592711061239,0.0824672708064317,-0.0086267106235027,-0.0146100940182805,0.1501428186893463,0.2787451913185417,0.1350666420936584,0.2960615061700344,-0.2319385111331939,0.2134711891412735,0.2892873585224151,-0.234164437444508,0.0769096366792917,-0.0592693505704402,0.136105865240097,-0.7250363230705261,-0.0876224413514137
1774473380085585200,193.6755852050781,-0.096366616821289,0.0103010292619466,0.090534841927886,-0.0076336171478033,-0.0049428194761276,0.1513614952564239,0.2621753109201789,0.0796902073085308,0.3097708825707435,-0.2291652262210846,0.1770458817481994,0.248123213648796,-0.1731084957182407,0.1335053841263055,-0.0608884762048721,0.1530727297067642,-0.7643975615501404,-0.1041092127561569
1774473380095613200,193.68561328125,-0.0738518565438687,0.003274783886969,0.1011678796231746,-0.0045991200022399,0.0088788839057087,0.1498083621263504,0.2788169413805008,0.0361789823621511,0.2841530417114496,-0.2213152945041656,0.1523328125476837,0.2159362435340881,-0.1505167246818542,0.1444827052146196,0.0115358317539095,0.1723694652318954,-0.7901729941368103,-0.1121975034475326
1774473380105641200,193.69564111328123,-0.0386135160326957,-0.0012017770051956,0.1213636954337358,0.0018414689693599,0.0209858808666467,0.1448705941438675,0.2612482592031359,0.0249216752886772,0.2617828044712543,-0.2074369341135025,0.1410557180643081,0.1959764063358307,-0.1412260415062308,0.1439905377835035,0.044034664298594,0.1848678290843963,-0.8047021627426147,-0.1185140311717987
1774473380115669200,193.70566918945312,-0.0422993649385869,-0.0225575765058398,0.1463975989252328,0.0048895077779889,0.0237039569765329,0.1436818987131118,0.2342518234670162,0.0207458509087562,0.2043494371563196,-0.187539130449295,0.1376199722290039,0.1840217411518097,-0.1474058991849422,0.1418126092225313,0.044829029546678,0.1948251128196716,-0.8325266242027283,-0.1224302053451538
1774473380125697000,193.7156970214844,-0.092960169378668,-0.0559545269340276,0.1471440333783626,0.0102017149329185,0.0228448212146759,0.143635019659996,0.2127370340123772,0.0421831912130117,0.1694932278305292,-0.165093258023262,0.1480469107627868,0.1861724555492401,-0.1568771996244788,0.0804144299298524,-0.0145253689587116,0.1958278715610504,-0.8718358278274536,-0.1178621873259544
1774473380135725300,193.72572534179687,-0.174437698495388,-0.0576148613616824,0.1245809039145708,0.0135908816009759,0.0227088332176208,0.1447725892066955,0.1723692216582596,0.0369675023913383,0.1186024140268564,-0.1443717330694198,0.1707383692264557,0.1991678774356842,-0.1479436593234539,0.0169517193228006,-0.070310676805675,0.1853486001491546,-0.8957638144493103,-0.1060252338647842
1774473380145753000,193.73575317382813,-0.2144892845071852,-0.0536734302595257,0.0896270794332027,0.0099050663411617,0.0267136953771114,0.1411472260951995,0.1326668874755501,0.0176888014256954,0.0800543644458055,-0.1232864186167717,0.197480171918869,0.2163835912942886,-0.170416772416234,-0.0889016877681016,-0.1195344341799616,0.1652617156505584,-0.907137393951416,-0.0869568586349487
1774473380155781400,193.74578149414063,-0.2410311083436012,-0.043345366860181,0.0442535677462816,0.0084665529429912,0.0266908444464206,0.1352596133947372,0.1103182775452732,-0.0150204589992761,0.0407423447549343,-0.1039358898997306,0.2185039669275283,0.2333234250545501,-0.1527697643056511,-0.1697498329401016,-0.21762743640244,0.1386793851852417,-0.8980802893638611,-0.0715400874614715
1774473380165808000,193.7558081054688,-0.2505411333583295,-0.0064694882750511,-0.015936404800415,0.0055876756086945,0.0333207808434963,0.1286842674016952,0.1109149282641708,-0.0424918187707662,0.0005605564922094,-0.082272820174694,0.2323242574930191,0.241553708910942,-0.1629819462403655,-0.2664344296693802,-0.2952121958643198,0.1084721311926841,-0.8690657615661621,-0.0642812922596931
1774473380175836200,193.76583618164065,-0.2483515143595635,0.0404779947303235,-0.0737239923804998,-0.0051366440020501,0.0328796915709972,0.1231924071907997,0.1291778763160109,-0.0843418325066566,-0.0118774847984313,-0.062253039330244,0.2464339435100555,0.2408194690942764,-0.2095510974526405,-0.3773720081567764,-0.3444637180283665,0.0749083086848259,-0.8271252512931824,-0.0572081953287124
1774473380185864200,193.7758642578125,-0.236935947984457,0.0786309075139462,-0.0791466019511222,-0.0098621575161814,0.0397895276546478,0.1152649819850921,0.0952992798507213,-0.045528409987688,0.0125210433989763,-0.0511774830520153,0.2556629478931427,0.2391313165426254,-0.3258230227053165,-0.3816851951807737,-0.3899211086064577,0.0444565862417221,-0.7779008150100708,-0.0465378835797309
1774473380195892000,193.7858920898437,-0.2139782662451267,0.1175596269756555,-0.0683370386451482,-0.0098891602829098,0.0367059782147407,0.1110012382268905,0.0733925684690475,0.0011754735201597,0.0507791701227426,-0.0505425855517387,0.2594358623027801,0.2483392059803009,-0.3325061537310481,-0.3347247065633535,-0.3890250365495681,0.0207315478473901,-0.7263848781585693,-0.0408214069902896
1774473380205920300,193.79592016601563,-0.1780044510662555,0.09049465604797,-0.0102133509784936,-0.0179159268736839,0.0623751208186149,0.0967463999986648,0.0248171920008957,0.0044271687924861,0.0331792160242795,-0.0513545423746109,0.2546010017395019,0.2548311054706573,-0.2790449049174785,-0.3322194457441568,-0.3576490705549717,-0.0033189093228429,-0.6706960797309875,-0.0456884689629077
1774473380215948000,193.8059479980469,-0.1618557186894118,0.1065276530906558,0.0191875155508518,-0.0207624770700931,0.0870156288146972,0.0776076167821884,0.0286623231217265,-0.0454617744922637,-0.0025613749206066,-0.0480759218335151,0.2511828243732452,0.2493039965629577,-0.2810942386627197,-0.35593642141819,-0.2921604070782661,-0.0224028546363115,-0.6132016181945801,-0.0465859547257423
1774473380225976300,193.81597631835936,-0.1576515449978411,-0.0154116502739489,0.0111807347059249,-0.014594062231481,0.0583967715501785,0.0650438889861106,0.0943929786607623,-0.0931236893773078,-0.0195744690418243,-0.0455426126718521,0.2512843608856201,0.2380299270153045,-0.3031076252892613,-0.3569353693276643,-0.2371846620485186,-0.0288212765008211,-0.5575219392776489,-0.0520600527524948
1774473380236004000,193.82600415039065,-0.2450071723677218,-0.1494324365764856,0.029632921719551,-0.012768997810781,0.0625505000352859,0.0606358312070369,0.1543047187879681,-0.0560585718303918,0.0040203415572643,-0.0384615324437618,0.2487865984439849,0.2259735316038131,-0.2822203200832009,-0.3365659505158662,-0.179534729373455,-0.024828664958477,-0.5038232803344727,-0.0567842349410057
1774473380246032100,193.8360322265625,-0.1984709005117416,-0.0118557113580405,0.0429646969795227,-0.0140622286126017,0.050407551229,0.0745066329836845,0.1728397617794573,-0.0145417355716228,0.0534235471516847,-0.0292831156402826,0.2449385672807693,0.2231343239545822,-0.2550362528204917,-0.279400294226408,-0.1203013268992304,-0.0124038290232419,-0.4539644122123718,-0.060841217637062
1774473380256060200,193.84606005859376,-0.1049475442923605,-0.0135223293960094,0.1007668976068496,-0.0113845197483897,0.0724154710769653,0.0564501360058784,0.1616524512022733,-0.01710194144845,0.0705173052936792,-0.0143358567729592,0.2390013188123703,0.2256411612033844,-0.2349108718976378,-0.2629582779914141,-0.0748541654542088,-0.0015061737503856,-0.4064765274524688,-0.0648993402719497
1774473380266088200,193.85608813476563,-0.0784850693024694,-0.1147330252476036,0.0688759678274393,-0.0115203410387039,0.0933071747422218,0.0523944050073623,0.1449915315195918,-0.0449374583572149,0.0362070394128561,-0.0036553621757775,0.2364408820867538,0.2259504646062851,-0.2507517073690891,-0.2638847451865673,-0.0243795312359929,0.0142696425318717,-0.3573628664016723,-0.061389684677124
1774473380276116200,193.8661162109375,-0.0746903531946241,-0.0551746286027133,0.1245844110459089,-0.015620294958353,0.1073847413063049,0.0430532917380332,0.129524497796595,-0.0897258636325597,-0.0001274257719516,0.0029178520198911,0.2358667105436325,0.2275036126375198,-0.1888902944788336,-0.2317167520314454,0.0073532853722572,0.0209906622767448,-0.3071020841598511,-0.0658640637993812
1774473380286144300,193.87614428710933,-0.0265887317180633,-0.0481375695727765,0.1174403845101594,-0.0101789236068725,0.1208254396915435,0.0342851057648658,0.1185766950637102,-0.1271563073605298,-0.0333399595439434,0.0063824285753071,0.2374611049890518,0.2304019033908844,-0.1550841787278652,-0.2093494374006986,0.0384244232013821,0.0297400094568729,-0.2614763677120209,-0.0712742507457733
1774473380296172000,193.88617211914064,-0.0346587870575487,-0.0991753906317055,0.1338175188153982,-0.0108350096270442,0.1376702934503555,0.0285918749868869,0.1101911440342664,-0.1542073958933353,0.0031301147192716,0.011450158432126,0.2404763251543045,0.2334839850664138,-0.1889259503141045,-0.164969028404355,0.079409929062426,0.0394871793687343,-0.2145911604166031,-0.0678451582789421
1774473380306200300,193.8962004394532,-0.0059527709245681,-0.1234887247636914,0.1923199766665697,-0.0118022700771689,0.1635383665561676,0.0317168273031711,0.1347585990577936,-0.1888333035945892,0.0168055888503789,0.0162651184946298,0.2402733564376831,0.2358757555484771,-0.2178103917539119,-0.0900076031833887,0.1075458902224898,0.0410659313201904,-0.1725907921791076,-0.0679066628217697
1774473380316227000,193.90622705078124,0.0637526334643363,-0.1126402907520532,0.2850894457787275,-0.0109750786796212,0.1997732818126678,0.037151850759983,0.1790343786358833,-0.2021364372819662,0.0241945300579071,0.0238503348082304,0.2365297526121139,0.2364339530467987,-0.2182791783094406,-0.1005114615410566,0.1245014089375734,0.0340983010828495,-0.1386868804693222,-0.0718976780772209
1774473380326255000,193.9162551269532,0.0953964566148817,-0.1076283078089356,0.4198591507524252,-0.0106009049341082,0.2358423322439193,0.0488210245966911,0.2146511970706283,-0.1878805329144001,0.0216214646995067,0.0294009000062942,0.2306081503629684,0.2371577620506286,-0.1877729808866977,-0.1416723239690065,0.1491685249432921,0.0227894838899374,-0.1207399144768714,-0.0784245282411575
1774473380336283100,193.926283203125,0.1050152027010917,-0.1638705656431615,0.5058557647287846,-0.0070001687854528,0.2686138153076172,0.0666049867868423,0.2297691250950098,-0.1825900252908468,0.0090372929364442,0.0337216109037399,0.2223310470581054,0.2382571250200271,-0.1276025898233056,-0.1294324355989694,0.1869061349242925,0.010156512260437,-0.1202762573957443,-0.083544984459877
1774473380346311200,193.9363112792969,0.0640448944091796,-0.2492446638070046,0.5208271238893271,-0.0097714541479945,0.292498916387558,0.0838111340999603,0.2678841900862753,-0.1969675102114677,-0.0027612814068794,0.0357697680592536,0.210404634475708,0.2301431447267532,-0.0980821885675191,-0.1166682310938835,0.2477761986896395,0.0017413042951375,-0.1275593936443328,-0.0901276096701622
1774473380356339200,193.9463391113281,0.0049357028365135,-0.287208922150731,0.4736375026911497,-0.0126165086403489,0.3067638576030731,0.0908160507678985,0.3040906449772417,-0.1988064160764217,0.0089887776196002,0.0352957248687744,0.1991754174232483,0.216799110174179,-0.1199754559457302,-0.0944832872927188,0.2478270520940423,-0.0126831755042076,-0.1299794167280197,-0.0880788415670394
1774473380366367000,193.95636694335937,-0.0318846461690962,-0.2940504586085677,0.3448381042987108,-0.0213239807635545,0.3217329680919647,0.0949386209249496,0.313067293767631,-0.1669102256000041,0.0356143342167139,0.0286696683615446,0.1873290687799453,0.2028916478157043,-0.1816717414021492,-0.1004389808267355,0.2109671017304062,-0.0262139104306697,-0.1323080360889434,-0.0808112248778343
1774473380376395300,193.96639526367187,-0.0025637130081653,-0.2559140585683286,0.1700152058780193,-0.029087821021676,0.3274864256381988,0.0930253565311431,0.3097761432677507,-0.1674322036474943,0.0651952334880828,0.0232024639844894,0.1706496924161911,0.188704177737236,-0.1419596164777875,-0.0926554873436689,0.2067763720422983,-0.0412115044891834,-0.1361885368824005,-0.0805981680750846
1774473380386423000,193.97642309570315,0.0568469457291066,-0.1979546215526759,-0.0411433267712593,-0.0346959084272384,0.3183096945285797,0.0913899093866348,0.3084796737164259,-0.1683925731122493,0.0995803181707859,0.0182937569916248,0.1543791592121124,0.1753812730312347,-0.0958788333043456,-0.0843190361529588,0.2577265148177742,-0.0493655726313591,-0.1404924690723419,-0.0794223845005035
1774473380396451300,193.98645141601563,0.1032229124568402,-0.1138451364971697,-0.2320855853438377,-0.0392630733549594,0.2886918485164642,0.0850914567708969,0.2966390137970447,-0.135084177750349,0.1325841776281595,0.0151839852333068,0.1374270766973495,0.1665741950273513,-0.0538359273448586,-0.0758896459817886,0.2868742833688855,-0.0501679815351963,-0.1445330083370208,-0.0807158797979354
1774473380406479000,193.99647900390624,0.107059714140743,-0.0396115871593356,-0.3859995512485504,-0.0377820879220962,0.2475928664207458,0.0709548592567443,0.290840264390409,-0.1468804140061139,0.1157359186798334,0.0088875368237495,0.1294623762369156,0.1544128060340881,-0.0460696772575378,-0.082427523317933,0.2827992890149354,-0.0515019856393337,-0.1551831811666488,-0.0799957811832428
1774473380416507100,194.0065070800781,0.1224349779270589,0.0154502287186682,-0.4919809686332941,-0.0293096546083688,0.1979950070381164,0.0499367639422416,0.3339727191522717,-0.1672287900298833,0.0877191999852657,0.0062624583952128,0.1209503784775734,0.1373704522848129,-0.1120025773704051,-0.091454294860363,0.245749953559041,-0.0548596978187561,-0.1593424975872039,-0.0781366229057312
