time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473369837026800,183.4270268554688,0.8220503967367112,1.002093075632304,-0.1773252366304397,0.1255009323358535,0.2250959873199463,-0.6911371946334839,-0.1175512975387275,0.0185842889606952,-0.0175882636606693,0.0669413283467292,0.1090138256549835,0.0915895700454711,0.189286892580986,-0.1474129134476184,-0.0496606874868273,-0.1357626020908355,-0.4191858470439911,-0.0847654193639755
1774473369847054600,183.4370546875,0.7451660406291485,1.0339897045001387,-0.3134253134250641,0.0875983014702797,0.2272575497627258,-0.7567741274833679,-0.1234025077849626,-0.0203062904477119,0.0466477694064378,0.0608139336109161,0.1023191660642623,0.0914076790213584,0.1665773403838276,-0.091523268443346,-0.0066328621432185,-0.0845273733139038,-0.4403870105743408,-0.0983778983354568
1774473369857083000,183.4470827636719,0.6488894401788711,0.7550693027451634,-0.194784905475378,0.0747706517577171,0.2196129560470581,-0.7923380136489868,-0.1056603687368333,-0.0502303040683269,0.0611351444423198,0.0605630576610565,0.0937911942601203,0.0885495692491531,0.2736882001899182,-0.0605892009973526,-0.0434700161531567,-0.0454474203288555,-0.4383107125759125,-0.1147582307457923
1774473369867110700,183.4571105957031,0.6042632397279143,0.2998926087655127,0.1277063424587249,0.0844696089625358,0.2036905735731125,-0.8079234957695007,-0.0517675966382026,-0.1003992333382368,0.0912666633337736,0.0684793069958686,0.08665631711483,0.0789067968726158,0.2941732082054019,-0.0505915385961532,-0.139604870045185,-0.0383551567792892,-0.4134453237056732,-0.1275291442871093
1774473369877139000,183.4671389160156,0.4940915310464799,-0.2329045005112886,0.5594704505383968,0.1077573597431182,0.2063854187726974,-0.7908097505569458,-0.0049077919162809,-0.1586012469381094,0.0885883840352296,0.0779589638113975,0.0753591805696487,0.0657995492219924,0.1872343439653515,-0.0108212537437677,-0.233972422003746,-0.0473684929311275,-0.3687628507614136,-0.123564563691616
1774473369887166700,183.47716674804687,0.3297638692855835,-0.7871065091274678,0.9167389973431824,0.1481499224901199,0.2310070842504501,-0.7507937550544739,0.0708405458986759,-0.2341080310821533,0.0791647221297025,0.0888227969408035,0.0514160320162773,0.0404947251081466,0.1541384223103523,0.0804863261222839,-0.308494286763668,-0.0663706809282302,-0.3120300769805908,-0.1156278103590011
1774473369897194800,183.4871948242188,0.2003545223012566,-1.276478172045201,1.102166291886568,0.1813161373138427,0.2570304274559021,-0.6781459450721741,0.1249848085403442,-0.2981681230604648,0.0638923341959714,0.0912376120686531,0.0133589236065745,0.0086491014808416,0.1647021941617131,0.1397469088643789,-0.3479308096170425,-0.0894521474838256,-0.2507866621017456,-0.1000028476119041
1774473369907222800,183.49722290039065,0.0937736777186393,-1.731607373621315,1.0444617064148187,0.2211724370718002,0.2526879608631134,-0.5884751081466675,0.1745205544732511,-0.308923325830698,0.0378244114816188,0.0880775079131126,-0.0389644652605056,-0.025856677442789,0.1480184781253337,0.1685597463726997,-0.3429083052799105,-0.1171615421772003,-0.1883342117071151,-0.0798720121383667
1774473369917250800,183.50725073242188,-0.0585270077705383,-2.0179162781924007,0.8995505466550588,0.2463054955005645,0.2354735434055328,-0.4737307131290436,0.1588790409661829,-0.329779651376605,-0.0023205519020557,0.0797238126397132,-0.0975474640727043,-0.0676338076591491,0.2098173471733927,0.1566606342643499,-0.3033297436073422,-0.1442910581827163,-0.1252380162477493,-0.0658249706029892
1774473369927278800,183.5172788085937,-0.1618470969915389,-2.0591838158652185,0.6591109744638204,0.2533212304115295,0.203861653804779,-0.3458124697208404,0.158108641115576,-0.3268471050560474,-0.0377875866025686,0.0665403679013252,-0.1539976745843887,-0.1082273125648498,0.2300057103298604,0.1021416930913925,-0.2507587216317653,-0.1559594273567199,-0.0644969120621681,-0.0553608797490596
1774473369937307000,183.52730688476564,-0.1275662033356726,-2.007414757922292,0.4121265106737613,0.2525318562984466,0.1991872638463974,-0.2472672462463379,0.1231248598873615,-0.2886187889486551,-0.112595867088437,0.0484777204692363,-0.2025227099657058,-0.1412734687328338,0.2162611164852976,0.0772398915469646,-0.1805091273635625,-0.1567535698413849,-0.0177671611309051,-0.0390053577721118
1774473369947334700,183.5373347167969,-0.0804280200637877,-1.8011020578689871,0.1812386106818914,0.252804547548294,0.2155776619911193,-0.1760987043380737,0.0709929599814117,-0.2370803248912096,-0.1584095237582921,0.0311376098543405,-0.2361917197704315,-0.1622290760278701,0.2121473975561559,0.0407411757111549,-0.1517196707308292,-0.158909410238266,0.0050872876308858,-0.0238714087754488
1774473369957363000,183.54736303710936,0.0256159411631524,-1.4352550678111613,0.0527156911432743,0.2521020174026489,0.2340946197509765,-0.1270440816879272,0.0255891992866992,-0.1713344717830419,-0.1827677199453115,0.0123325698077678,-0.2519061863422394,-0.1745523363351822,0.1984334911108017,-0.0109171153336763,-0.167503515318036,-0.1650509238243103,0.0203149765729904,-0.0158241353929042
1774473369967390700,183.557390625,0.1537465003833174,-1.0188009031966327,-0.0358025502651929,0.2462752908468246,0.2381259202957153,-0.1012815535068512,0.0360479033283889,-0.0985404537290334,-0.194079972076416,-0.0072251530364155,-0.2525890171527862,-0.1804485768079757,0.1486141059309244,-0.01212239947021,-0.1663371018871665,-0.165255457162857,0.0235877353698015,-0.0112450961023569
1774473369977419000,183.5674189453125,0.1006800961062312,-0.5674480052888393,-0.1086199491947889,0.2301064431667328,0.2275313287973404,-0.0968087762594223,0.0350491015493869,-0.0393728099673986,-0.1958347067892551,-0.0216264054179191,-0.2472424954175949,-0.1852734386920929,0.1246644905447959,-0.0133569097012281,-0.1974824739962816,-0.1674170941114425,0.0161125510931015,-0.0109422458335757
1774473369987446800,183.5774467773437,-0.060935237956047,-0.1029956795722246,-0.2293728192538023,0.2100061029195785,0.2033812850713729,-0.1110382229089737,0.0430272408217191,0.0047398880034685,-0.1510083075910806,-0.0319275110960006,-0.2424458861351013,-0.1887725591659546,0.1043942943237721,-0.0282154561370611,-0.1813663287147879,-0.155297577381134,0.0234698001295328,-0.0099480878561735
1774473369997474800,183.58747485351563,-0.1931086428262293,0.3305713862761855,-0.4002840971887111,0.1920521408319473,0.1744471043348312,-0.1322508305311203,-0.0227304488547146,0.0562654925793409,-0.095447163888812,-0.0422781445086002,-0.239746406674385,-0.1912593096494674,0.064079673461616,0.0045253684699535,-0.1315498661443591,-0.1383741050958633,0.021977100521326,-0.0073278709314763
1774473370007502800,183.5975029296875,-0.2942790066674352,0.6771224319726228,-0.530176551514864,0.1831386536359787,0.134980022907257,-0.1538059264421463,-0.1618525038190185,0.1193780745744705,-0.0016302315503358,-0.0581881329417228,-0.2404066026210785,-0.1778726726770401,0.0459795147560536,-0.0126373632550239,-0.1334960317760705,-0.1228582710027694,0.0110948923975229,-0.002081443555653
1774473370017531000,183.60753076171875,-0.3037505993679165,0.8675628785029054,-0.6256716461986302,0.1748298555612564,0.0923667848110199,-0.1929700970649719,-0.3774374746084213,0.1086392384171485,0.0125257195740938,-0.0775946453213691,-0.2351168096065521,-0.1540110111236572,0.0507912989519536,0.0119166477650403,-0.1802317717269063,-0.1024206206202507,0.0050799362361431,0.0067101730965077
1774473370027558000,183.61755786132807,-0.3128372844040393,0.9566726560637354,-0.621261428540945,0.1718852072954177,0.0600500479340553,-0.2373039424419403,-0.5841932422541082,0.0820902541875839,0.0159989486426115,-0.093479074537754,-0.2218247205018997,-0.1312708109617233,0.0667024231806397,0.0247469032436609,-0.1540842079050839,-0.0776119455695152,0.0241542942821979,0.0160743799060583
1774473370037585700,183.6275856933593,-0.3270890971183777,0.956719271684438,-0.5489537326991558,0.1780661344528198,0.057572778314352,-0.2801398336887359,-0.6938385889738797,0.0690595077008009,0.0687543872743845,-0.1092743799090385,-0.2031823694705963,-0.1046430543065071,0.0902878814294934,0.0575362431675195,-0.156321027046442,-0.0566415786743164,0.0726589187979698,0.0288935825228691
1774473370047614000,183.63761401367188,-0.3397019104540348,0.8952847059041261,-0.4006692971140146,0.16760815680027,0.0945750325918197,-0.3263656198978424,-0.7568469799421728,0.0684720632016658,0.0851782833307981,-0.117993839085102,-0.1835966855287552,-0.0805568918585777,0.0999589422248303,0.1473059459418058,-0.2024399502731859,-0.0488763339817523,0.1245591416954994,0.038596011698246
1774473370057641700,183.6476418457032,-0.289700738966465,0.7416022106677294,-0.2245370696604251,0.1731219589710235,0.1291247606277465,-0.3565640151500702,-0.7483369257502257,0.0735509739011526,0.0999573347896337,-0.1184932962059974,-0.1650179326534271,-0.0520003400743007,0.0751940649330615,0.2284738245874643,-0.2391040858037769,-0.0452389679849147,0.163575142621994,0.0498828552663326
1774473370067669800,183.6576696777344,-0.2551470197185874,0.4500695800989866,-0.0786637868702411,0.1770119220018386,0.1681544333696365,-0.3953304886817932,-0.6615227117806672,0.0643324791789054,0.0741074387401342,-0.1037732064723968,-0.1434825509786605,-0.0245503392070531,0.0947828547611832,0.339309696266055,-0.2216058385141193,-0.0482549965381622,0.1868860572576522,0.0582060329616069
1774473370077697800,183.66769775390625,-0.2406207739770412,0.2552981186270713,0.030854572468996,0.1732435524463653,0.2006098479032516,-0.3938220739364624,-0.5819260279744863,0.0668599518299102,0.0448743299931287,-0.0782843679189682,-0.1148607730865478,0.0037997111212462,0.1302048812761902,0.3673801909744739,-0.1955706490255892,-0.045888427644968,0.1778264641761779,0.0662708207964897
1774473370087725800,183.6777258300781,-0.2066632670566439,0.0217689103461801,0.1316758306115865,0.1664485037326812,0.2251103222370147,-0.3864655792713165,-0.5302073850445449,0.0748784231126308,-0.0008791209220886,-0.0516996309161186,-0.0796726867556572,0.0309831295162439,0.1474701965928077,0.378907547160983,-0.154642572440207,-0.0385178625583648,0.1529514789581298,0.0787037834525108
1774473370097753900,183.68775390625,-0.1852284109704196,-0.2654616391144693,0.1431277834743261,0.1534557491540908,0.2298528850078582,-0.3568701148033142,-0.5386858750544488,0.1044774425625801,-0.053852001696825,-0.0301495064049959,-0.0424166060984134,0.0649110302329063,0.1899856885001063,0.3622200317323207,-0.1585600381448864,-0.0260842032730579,0.1339061111211776,0.0917008891701698
1774473370107782000,183.69778198242187,-0.229664203415811,-0.5079923383660614,0.0954424877136945,0.1497495472431183,0.2148249298334121,-0.3217556774616241,-0.616059768244624,0.1392547414332628,-0.1172141745388507,-0.0207458846271038,-0.002286497503519,0.104394257068634,0.184764154459536,0.3409422659039497,-0.2017522602699697,-0.0094311907887458,0.1446349322795868,0.1190038844943046
1774473370117809700,183.7078095703125,-0.2434218028724193,-0.7117007011398673,-0.0077139353781938,0.1349386423826217,0.178689569234848,-0.2789869308471679,-0.6950165467120707,0.1079337204962968,-0.1892038904726505,-0.0161488372832536,0.0311559867113828,0.1475989520549774,0.2067464152954518,0.2867290296792983,-0.2991716010145843,-0.0041510472074151,0.1824578195810318,0.1554031372070312
1774473370127838000,183.717837890625,-0.2282337322212755,-0.8261063941292465,-0.107360889044404,0.126998171210289,0.1296157389879226,-0.2381529211997985,-0.7129027704060077,0.0572644404888153,-0.2436521044969558,-0.0121117522940039,0.0619959197938442,0.1859093159437179,0.2017129511728882,0.1909977881520986,-0.452013992165029,-0.0106576820835471,0.250082403421402,0.1996212005615234
1774473370137865700,183.72786572265625,-0.2039516700103879,-0.8664255450360476,-0.2109329071998596,0.1109992340207099,0.0805472657084465,-0.2096062302589416,-0.6383510950297117,0.0037532150536775,-0.2594225050806999,-0.0011544086737558,0.0919827967882156,0.2144860625267028,0.188466223847866,0.1208393792986869,-0.6159452019542455,-0.0260304305702447,0.3388452529907226,0.2360878735780716
1774473370147894000,183.73789404296875,-0.1881974899090826,-0.775213972890377,-0.2454407414793968,0.0934057161211967,0.0365751013159751,-0.186751440167427,-0.5356295562237501,-0.0054775546282529,-0.2239455335080623,0.006863304413855,0.1123216226696968,0.2410598844289779,0.2431017771378159,0.0717763654440641,-0.7496759192690253,-0.0487900748848915,0.4390749037265777,0.2523099780082702
1774473370157921800,183.747921875,-0.1788181055366992,-0.5844562771044671,-0.2234130340665578,0.0775836110115051,0.0117813386023044,-0.1747746765613556,-0.4318541244506835,-0.0111024087727069,-0.2600795076847076,0.0143611449748277,0.1325700730085373,0.2572980225086212,0.3483434820711612,0.0414174675375223,-0.7837354252591728,-0.0700362548232078,0.5356575846672058,0.253406673669815
1774473370167949800,183.7579497070313,-0.1362485453546047,-0.3236955091573297,-0.1943476831018924,0.0614289976656436,-0.006850610487163,-0.1686887294054031,-0.3060392948269844,-0.0124772042572498,-0.2976584199726581,0.01984672434628,0.1483927071094513,0.2685533165931701,0.3622422435641289,-0.0058662616848945,-0.6241247090175748,-0.075433149933815,0.6019545793533325,0.244120791554451
1774473370177977900,183.76797778320312,-0.1183046001240611,-0.040889205879718,-0.1618324839442968,0.0541673563420772,-0.0219403468072414,-0.1766475886106491,-0.223014536268264,0.0043120179802179,-0.3071989862561226,0.0188601706176996,0.1586323976516723,0.2804569005966186,0.3802159994110465,-0.0557417609661817,-0.4096680116057395,-0.0718280300498008,0.6147971153259277,0.2322484105825424
1774473370188006000,183.778005859375,-0.12447042927742,0.2193937154226005,-0.1102303070008754,0.0522929020226001,-0.0343889817595481,-0.1860074698925018,-0.2206575978785753,-0.0056879825085401,-0.2915577650099992,0.0119796274229884,0.1676991283893585,0.2916850447654724,0.4234431467190385,-0.092677699175477,-0.1948191000059247,-0.0569665245711803,0.5824056267738342,0.2154454588890075
1774473370198034000,183.78803393554688,-0.1150137418851256,0.3901986103735864,-0.0664309127628803,0.0563805885612964,-0.0206750333309173,-0.1980489641427993,-0.2018956142634153,-0.0589630611002445,-0.267682383903861,-0.0020749010145664,0.1720114201307296,0.2922606170177459,0.4591150563418865,-0.1538128436177969,-0.0362210679382085,-0.0353782102465629,0.5184452533721924,0.1979738771915435
1774473370208062000,183.7980620117188,-0.1091128472782671,0.5133338455244898,0.0074766194909811,0.0667605176568031,-0.0035012112930417,-0.2100711464881897,-0.1596865579567849,-0.1252981122732162,-0.2814373530119657,-0.0177404135465621,0.1734862774610519,0.2868370711803436,0.5047627087950706,-0.1526391236633062,0.0888765533268451,-0.0031025600619614,0.4335074722766876,0.1785666197538375
1774473370218089000,183.8080888671875,-0.1178983574107289,0.592835982915014,0.035384617114067,0.077962040901184,0.0247107185423374,-0.226576879620552,-0.1047140277974307,-0.1479839913338422,-0.2357458614170551,-0.0296931527554988,0.1753701567649841,0.2825975716114044,0.5246221322581172,-0.0863017344027757,0.1815755875512957,0.0301517713814973,0.3421423733234405,0.1628708839416504
1774473370228116700,183.8181166992188,-0.1441305307760834,0.6206408124245703,0.0451379493653774,0.0817250981926918,0.0466523021459579,-0.2506953477859497,-0.0794184046298265,-0.1497761354476213,-0.1696884581416845,-0.038233645260334,0.1706630289554596,0.2827256619930267,0.5056242940604686,-0.0348714068949222,0.2530287123903632,0.0598734468221664,0.2579196393489837,0.1523742973804474
1774473370238144800,183.82814477539063,-0.1858499038696289,0.6115498896047472,0.0469400303512811,0.0964643657207489,0.051046248525381,-0.2666106820106506,-0.0660346069216728,-0.1970505123198032,-0.1324333709806203,-0.0502124987542629,0.1604585349559784,0.2785023152828216,0.5379039308965206,-0.0514081156760454,0.2686816240742802,0.0860145166516304,0.1827823221683502,0.1307161301374435
1774473370248172800,183.8381728515625,-0.2086089942969381,0.4685293658971786,-0.0187047004699707,0.1009801477193832,0.0514510311186313,-0.2896892130374908,-0.0322545023947954,-0.2714969737559556,-0.1472697055846452,-0.0607700683176517,0.1487424820661544,0.2690102756023407,0.5208674558997154,-0.0564653990656137,0.2658952082261443,0.105030819773674,0.1255105137825012,0.1141078621149063
1774473370258200800,183.8482009277344,-0.2561445063233375,0.4273357702434062,-0.0233855517625808,0.1050103083252906,0.038887832313776,-0.3022566735744476,0.0255212486170232,-0.3281137639909982,-0.156086049246788,-0.0722148269414901,0.1342051923274994,0.2467922866344452,0.4463511440977454,-0.0213566762834787,0.2231201885998248,0.1083633303642273,0.0724353939294815,0.0956378206610679
1774473370268228900,183.85822875976564,-0.2261446509875357,0.3425570076242089,-0.0181704474627971,0.1066874340176582,0.0281562786549329,-0.3148092329502105,0.0702893417567014,-0.3122866647839546,-0.0749842215746641,-0.0848653763532638,0.1152448207139968,0.2211614847183227,0.3812707691609859,0.0320586875617504,0.1489379310578107,0.0911324098706245,0.0156844947487115,0.0765346959233284
1774473370278257000,183.8682568359375,-0.1710857577189803,0.2575285080276429,-0.0345990196943283,0.1097937449812889,0.0179393254220485,-0.3318534791469574,0.0871830472819507,-0.2570803258687257,0.0381669413089752,-0.104188360273838,0.0942678898572921,0.1977261900901794,0.2895212907463312,0.1002472576469182,0.1278428283199668,0.0819061622023582,-0.03840222209692,0.068773329257965
1774473370288284700,183.8782846679688,-0.1225638650037348,0.2162844973608851,0.0031944121271371,0.1173045262694358,0.0085683604702353,-0.3416009545326233,0.1215842063166201,-0.2385825461477041,0.0821370159387588,-0.1207316443324089,0.0715561881661415,0.168970987200737,0.2734030996382236,0.1536298882663249,0.1846320525124669,0.075336679816246,-0.0951997190713882,0.0516065880656242
1774473370298313000,183.88831298828129,-0.0574503184497356,0.1719027731902897,0.055114568978548,0.1189495623111724,-0.0009907898493111,-0.3423474431037903,0.1606776148207485,-0.2604863349199295,0.0650333209246397,-0.1333109885454177,0.0479689948260784,0.1352299451828003,0.2854787373572587,0.1695698001980781,0.2602653856456279,0.0723034590482711,-0.1525642275810241,0.0378602147102355
1774473370308340700,183.8983408203125,-0.0817009626090526,0.1980048904351889,0.0934171193659305,0.1273702085018158,-0.0082094138488173,-0.3394343554973602,0.1726414627283811,-0.2327379117727279,0.0676911419570445,-0.1357041150331497,0.0288701374083757,0.1055378168821334,0.2599976746201515,0.2162561480492353,0.2947942627131938,0.0860488340258598,-0.209567055106163,0.0320191085338592
1774473370318369000,183.908369140625,-0.1452890531614422,0.1809603782624006,0.1191845978289842,0.1289777010679245,-0.0049515692517161,-0.3373869061470032,0.1326239251166582,-0.2123205621659755,0.0705377635598182,-0.1360746622085571,0.0131133859977126,0.0845021679997444,0.2713268778860568,0.2305021155446767,0.2852034275472164,0.1035050079226493,-0.2696853280067444,0.0235821735113859
1774473370328396800,183.91839672851563,-0.1827004999279975,0.1905566202558577,0.0847778858363628,0.136937066912651,-0.0012597604654729,-0.3317903578281402,0.0535932046301662,-0.2132750864118337,0.0673725775271654,-0.1307845562696457,0.004646398127079,0.0729728117585182,0.2019593271493911,0.2064823575317859,0.1922729226544499,0.1118649318814277,-0.3262522220611572,0.0179684963077306
1774473370338424800,183.9284248046875,-0.2105517989277839,0.1829819472178816,0.0695487525224685,0.1433992236852646,0.0118480511009693,-0.3288275897502899,0.0082943656146526,-0.2234931135654449,0.0466577062785625,-0.1272592693567276,0.0027736122719943,0.065909557044506,0.1451923147886991,0.2222077499300241,0.0541308186382055,0.1059173792600631,-0.3603066205978393,0.0128716733306646
1774473370348452900,183.9384528808594,-0.2249664009883999,0.1713100679941475,0.0022404724031686,0.1525548994541168,0.0244619566947221,-0.3239184319972992,0.0037521921403706,-0.21620997081995,0.0125000006109476,-0.1238498911261558,0.0106006423011422,0.0603853687644004,0.0619148966431617,0.20968261487782,-0.0745262486740946,0.1020113229751586,-0.3747654557228088,0.0148554611951112
1774473370358481000,183.94848095703125,-0.2251741985201835,0.1668525040633976,-0.0172743754059076,0.159956619143486,0.0380347557365894,-0.3194416463375091,0.0109365506865084,-0.1548258200526237,-0.0117348614573478,-0.118598386645317,0.022822443395853,0.0610196627676487,-0.0156476509869098,0.2414320903599262,-0.1817427608117461,0.0944444313645362,-0.3826636970043182,0.0190597549080848
1774473370368509000,183.95850903320311,-0.1766334549739956,0.1369216223105788,-0.0553653288692235,0.171281024813652,0.0507235415279865,-0.3176527917385101,-0.0038220425061881,-0.1021539680510759,-0.0178103819787502,-0.1101982444524765,0.0332860015332698,0.0643488764762878,-0.0565744123980402,0.2480769352018833,-0.276584067761898,0.0792130157351493,-0.3781685531139374,0.0157414563000202
1774473370378537000,183.9685368652344,-0.1681847755804658,0.1277409753806889,-0.046231589820981,0.1727369725704193,0.0561284273862838,-0.3160786032676697,-0.0003515899166464,-0.0594464607030153,-0.0367857160836458,-0.105499230325222,0.0482389330863952,0.0703882277011871,-0.0316942381635308,0.2213718836277723,-0.3078261782437563,0.0743593424558639,-0.3547749519348144,0.0165235996246337
1774473370388564700,183.97856469726565,-0.1263666182875633,0.0968003320634365,-0.0439016855686903,0.1758839339017868,0.0679428577423095,-0.3136914074420929,0.005145546194911,-0.0548673162192106,-0.079570380321145,-0.103751927614212,0.0648424103856086,0.0754580870270729,-0.0498246458768844,0.1925736591666936,-0.263612942507863,0.0787468999624252,-0.3177697956562042,0.0130721423774957
1774473370398592800,183.9885927734375,-0.1121849481999874,0.0663335898682475,0.0025163667351007,0.1719411313533783,0.066514603793621,-0.3148280382156372,-0.0202010765075683,-0.029808278286457,-0.0958995838314294,-0.1039331927895546,0.0804712325334549,0.0781598910689354,-0.0965709072217345,0.1948889503717422,-0.2332721647799014,0.0893422067165374,-0.2980755865573883,0.015351103618741
1774473370408619800,183.9986198730469,-0.1013480584956705,0.0365469388917088,0.0542693503260612,0.1622304469347,0.0684769675135612,-0.3217249810695648,-0.0338841494232416,-0.0205710788637399,-0.0655266573995351,-0.1012386083602905,0.0895076021552085,0.0853352472186088,-0.0967576619654893,0.1964589761674404,-0.2334849307477474,0.0984470248222351,-0.3098147809505462,0.0164318140596151
1774473370418647800,184.0086477050781,-0.1058624671801924,0.043612201102823,0.1179793136924505,0.146681323647499,0.0650217831134796,-0.3211041986942291,-0.0585918897002935,-0.0426028779298067,-0.0317260946065187,-0.096281312406063,0.0952085182070732,0.0893489420413971,-0.1227066344752907,0.1625315721243619,-0.1860816667988896,0.1077170222997665,-0.3363864123821258,0.0176402740180492
1774473370428675800,184.01867578125,-0.0875669320330023,0.0606855009786784,0.1535316885888576,0.132920503616333,0.0662534981966018,-0.3142348527908325,-0.0906665054835379,-0.0672960051596164,-0.0022147534400224,-0.0953409448266029,0.1026307493448257,0.0888421386480331,-0.0986827848091721,0.1302916827768087,-0.1144362342581152,0.1233010441064834,-0.3450680375099182,0.0242901872843503
1774473370438703900,184.02870385742187,-0.0553577300846576,0.0337245749473571,0.1571744290053844,0.1180978864431381,0.0686865597963333,-0.3081668317317962,-0.1233845337368547,-0.0674339523255825,-0.0039168811827898,-0.0973649844527244,0.1088098883628845,0.093646265566349,-0.1379986038923263,0.0853682529449462,-0.0918181597366929,0.1430064737796783,-0.3319318294525146,0.0270997751504182
1774473370448732000,184.0387319335937,-0.0518507448770105,0.0008547171331942,0.14438859719038,0.102208137512207,0.0738703608512878,-0.2928530573844909,-0.1861437722496688,-0.0655301645308732,-0.0143061732500791,-0.0978880301117897,0.1115995496511459,0.1057380810379982,-0.1979883776918053,0.0174333653599023,-0.1373611827716231,0.1509256511926651,-0.3072720170021057,0.035600584000349
1774473370458759700,184.048759765625,-0.0491568296179175,-0.0334768837966024,0.1146036997795104,0.0838906466960907,0.0748562663793563,-0.2743789851665497,-0.2331147822611033,-0.0788590171813964,0.0029085809230804,-0.0894867479801178,0.1217276826500892,0.117176741361618,-0.178132169099152,-0.0300467632174491,-0.239119721764326,0.1455182582139969,-0.2868100702762604,0.0319559685885906
1774473370468788000,184.0587880859375,-0.0471734007157385,-0.0634020664609968,0.0901490574806928,0.0647206455469131,0.0797518417239189,-0.2575122416019439,-0.1749837880708277,-0.1048012676894664,0.0066565352797508,-0.0743053928017616,0.1336570531129837,0.1181583851575851,-0.1474719501584768,-0.0304734641969203,-0.2479486326470971,0.1415549367666244,-0.2577235698699951,0.0221073329448699
1774473370478815700,184.0688156738281,-0.0252281108893454,-0.1085251105181872,0.0677314739674329,0.0500479638576507,0.0845487266778945,-0.2358250617980957,-0.0679353259764611,-0.1293932726323604,-0.023469138392806,-0.0605104826390743,0.1416800022125244,0.1106456816196441,-0.1645899659588933,-0.0097767131268978,-0.1847524640217423,0.1438334137201309,-0.2125952988862991,0.0144043508917093
1774473370488844000,184.0788439941406,-0.0060892567858099,-0.1752289950035512,0.0795475839674472,0.0386312790215015,0.0895347446203231,-0.2117373794317245,0.022586071947962,-0.1443038415163755,-0.0376052157729864,-0.049841858446598,0.1429503262042999,0.1009805351495742,-0.1870715546190738,-0.0066173723131418,-0.0860892606958746,0.1562155187129974,-0.1608628630638122,0.0074471086263656
1774473370498871800,184.08887182617187,0.0408548652186989,-0.2596669813610613,0.0441343252807855,0.0279261711984872,0.0972493886947631,-0.1841267794370651,0.0997188498586416,-0.1535562385082244,-0.0556429767668247,-0.0413763746619224,0.1385805904865265,0.0857736840844154,-0.2098772606670856,-0.0096925419747829,-0.0228849087640643,0.1581147462129593,-0.1276161819696426,0.0039408467710018
1774473370508899800,184.09889990234376,0.0415595063567161,-0.3050726417519152,0.0784089353263378,0.017290698364377,0.1013762801885604,-0.1581036299467086,0.188124863064289,-0.2024462338835,-0.092297175425291,-0.0396618321537971,0.1322910040616989,0.0634422823786735,-0.1734732373774051,-0.0300187061667442,0.0243318927019834,0.1593754887580871,-0.1117133721709251,-0.0023399521596729
1774473370518928000,184.1089279785156,0.0434206240534782,-0.3417405766747892,0.0706651893317699,0.0126567985862493,0.103519856929779,-0.1364755630493164,0.2345661501131951,-0.2265501630485057,-0.1325970371097326,-0.0411274880170822,0.1169892847537994,0.032999861985445,-0.151371295684576,-0.0327484233915805,0.0815928260594606,0.1626789271831512,-0.0993914455175399,-0.0061949496157467
1774473370528956000,184.11895581054688,0.0330842312172055,-0.3264895237900316,0.0765700294613838,0.0072830864228308,0.0930481702089309,-0.1107887327671051,0.2099579246878624,-0.1942828011721372,-0.1388344701945781,-0.0406563803553581,0.0906247869133949,0.0077903801575303,-0.116036947453022,-0.0275455940514802,0.1518883052960038,0.1660640835762024,-0.0899894163012504,-0.0121069010347127
1774473370538987800,184.1289877929688,-0.005514671768248,-0.2889421756841242,0.0601829582840204,0.0074631161987781,0.0856056958436966,-0.0889201760292053,0.1080411263935267,-0.1977700587660074,-0.1252104339897632,-0.0466739162802696,0.0588334016501903,-0.0114823477342724,-0.0954065396174788,-0.046593408870697,0.1704436604231596,0.1659172028303146,-0.0894310921430587,-0.0205308441072702
1774473370549015800,184.13901586914065,-0.0406499902963638,-0.23727526294142,0.0038783027380704,-0.0026945821009576,0.0867635682225227,-0.0672982931137085,-0.0004927519530057,-0.2223205626547336,-0.1373410167664289,-0.0512111447751522,0.0361342132091522,-0.0265680905431509,-0.1304229079410433,-0.0746978058487176,0.1458849732279777,0.158588707447052,-0.0878126844763755,-0.0250832512974739
1774473370559043800,184.1490439453125,-0.0568529370784759,-0.1623817883901298,0.0039981297254562,-0.0090789776295423,0.075020357966423,-0.051116656512022,-0.061237435773015,-0.1956003135114908,-0.1354179397493601,-0.0651207715272903,0.0202803686261177,-0.0383179746568203,-0.1356470723301172,-0.0459855061054229,0.1398909935101866,0.1537847816944122,-0.0842893123626709,-0.0278636589646339
1774473370569071900,184.1590717773437,-0.0601176379628479,-0.1242738837920129,-0.0359732306569814,-0.0143681522458791,0.0608169771730899,-0.0439390912652015,-0.0912866832084953,-0.1249836394965648,-0.1085948147535324,-0.0801857411861419,0.0026047015562653,-0.0472419634461402,-0.104343294788897,-0.0070855743467807,0.1665042751476168,0.1474898606538772,-0.0765421763062477,-0.037268079817295
