time,seconds_elapsed,z,y,x
1773258092480758500,159.27375854492186,0.8191590592093765,0.81116557623744,0.1246747196778655
1773258092490770700,159.2837707519531,0.8582154967039823,0.5194248558759689,0.09242284763157367
1773258092500782600,159.29378247070312,0.9062684567332268,0.1914911246269941,-0.03014730098247528
1773258092510794800,159.30379467773437,0.8868776736952364,-0.06126140117049217,-0.18175591255426407
1773258092520806700,159.313806640625,0.7365924196816981,-0.19746435381770133,-0.3600666530907154
1773258092530818600,159.32381860351563,0.5627554635584354,-0.2533575059533119,-0.567832620692253
1773258092540830700,159.33383081054689,0.39602015613391994,-0.2427998715817928,-0.7154808042004704
1773258092550842600,159.34384252929686,0.24032091424763202,-0.2092564984202385,-0.7668219921201467
1773258092560854500,159.3538544921875,0.08950725244581699,-0.20402444298565386,-0.7741694322735071
1773258092570866700,159.36386669921876,0.0737784990467131,-0.19914660781621932,-0.6356456354632973
1773258092580878600,159.37387866210938,0.04254588704556227,-0.20074293709695337,-0.46121524349153037
1773258092590890500,159.38389038085938,-0.021240356427431106,-0.19200491936802863,-0.3208744603872299
1773258092600902700,159.39390258789064,-0.07305106155499816,-0.13531506389677525,-0.1700683973699808
1773258092610914600,159.40391455078125,-0.13205708501413463,-0.07758417493999004,0.0005564648389816284
1773258092620926700,159.4139267578125,-0.20147534302473066,-0.04965104287564754,0.08898995057344436
1773258092630938600,159.42393872070312,-0.33273820892125366,-0.06173194129168987,0.1525990839138627
1773258092640950500,159.43395043945313,-0.3256447435289621,-0.07409399473667144,0.27569705579429865
1773258092650962700,159.44396264648438,-0.32377778061330315,-0.07564356226623058,0.38702597168684005
1773258092660974600,159.453974609375,-0.37363092193230985,-0.07775485533177852,0.39984336768388745
1773258092670986500,159.4639865722656,-0.38839726004004477,0.005593874484300613,0.3705664197951555
1773258092680998700,159.47399853515626,-0.3293669789224863,0.12931027052402497,0.3690092534810304
1773258092691010600,159.48401049804687,-0.2679271524451673,0.19139350947141645,0.2937581976637244
1773258092701022700,159.49402270507812,-0.2617676069021225,0.20631284618377685,0.1898991792604327
1773258092711034600,159.50403466796874,-0.2440041328050196,0.2055138047605753,0.11494418378025292
1773258092721046500,159.51404663085938,-0.26237302544936536,0.17663199366927146,0.012350070746243
1773258092731058000,159.52405786132812,-0.30227950390204783,0.1498515387713909,-0.08971680354326964
1773258092741069800,159.53406982421876,-0.37009690258726474,0.10682955864667892,-0.18822072465419767
1773258092751082000,159.54408203125,-0.4160859158240258,0.04066635690927505,-0.2659904852941632
1773258092761094000,159.55409399414063,-0.42328167254701254,-0.0442459689617157,-0.29395488927960395
1773258092771106000,159.56410595703124,-0.428451622530818,-0.10832301207482814,-0.2887915151670575
1773258092781118000,159.5741179199219,-0.43889176800251006,-0.16052841560840606,-0.2659273569300771
1773258092791129900,159.5841298828125,-0.44643794559836386,-0.17237024457156658,-0.23243951334804294
1773258092801142000,159.59414208984376,-0.5369460456497966,-0.15661445703506469,-0.18640870679616928
1773258092811154000,159.60415380859374,-0.5894697213523089,-0.11843582528829574,-0.07441343594938517
1773258092821165800,159.61416577148438,-0.5883421786271036,-0.08957038080990314,0.0870844092130661
1773258092831178000,159.62417797851563,-0.5687785232402384,-0.04647533544898033,0.1935197078451514
1773258092841190000,159.63418994140625,-0.5453682754278183,-0.030437808361649513,0.28350042302161454
1773258092851202000,159.6442021484375,-0.5292062451779842,-0.020896657556295394,0.34138270314782854
1773258092861214000,159.6542138671875,-0.5526373896479606,-0.012948913422226906,0.3262909324780106
1773258092871225900,159.66422583007812,-0.5785017526142299,0.00039396775364875793,0.3862961961075663
1773258092881238000,159.67423803710938,-0.6710714613705873,0.032145781323313714,0.41085459104180333
1773258092891250000,159.68425,-0.8012585147291421,0.022565467551350592,0.3267883606061339
1773258092901260800,159.6942607421875,-0.7175812836110591,0.010627776998281479,0.4007368093922734
1773258092911273000,159.70427294921876,-0.5363074554853141,-0.06480886451900005,0.48714697260558604
1773258092921284900,159.71428491210938,-0.375617857965827,-0.16929390586614607,0.39976387270689007
1773258092931296800,159.724296875,-0.29009339154586194,-0.19366320796906947,0.26089637702554463
1773258092941309000,159.73430883789064,-0.27139073690250515,-0.13131634964942931,0.11584668557792901
1773258092951320800,159.74432080078125,-0.3092792996615171,-0.055932315102219576,0.022782325172424314
1773258092961332700,159.75433276367187,-0.33272856431007386,-0.06817454155981541,-0.06958586966246366
1773258092971345000,159.76434497070312,-0.2619248432904482,-0.08202946391105652,-0.07731850974112749
1773258092981356800,159.77435668945313,-0.275725258975476,-0.134838094034791,-0.06227788473665714
1773258092991369000,159.78436889648438,-0.1998357591241598,-0.16396248171031474,-0.08289104917645454
1773258093001380900,159.794380859375,-0.15115020027980208,-0.13321779935657976,-0.10310323159992694
1773258093011392800,159.8043928222656,-0.05828370053395628,-0.07723346180617809,-0.1200564122274518
1773258093021405000,159.81440502929686,0.051231297804415224,-0.014728782576322555,-0.12554799538105726
1773258093031416800,159.82441674804687,0.09061901308000087,0.032547347861528395,-0.15694675772935152
1773258093041428700,159.8344287109375,0.087698157197237,0.07826572746336459,-0.16266776572465896
1773258093051441000,159.84444091796874,0.1083767880886793,0.09521803130805492,-0.15103051942288875
1773258093061452800,159.85445288085938,0.11204393229410052,0.12398936776220798,-0.12851006005704402
1773258093071465000,159.86446484375,0.08306070665493608,0.08668927241563797,-0.16978344294875858
1773258093081476900,159.87447680664062,0.11343757860958575,0.05017185187935829,-0.1888210286349058
1773258093091488800,159.88448876953126,0.1917185036420822,0.04084463608562946,-0.18018910162895918
1773258093101501000,159.8945009765625,0.20994974138140676,0.04117196834385395,-0.23041005334705114
1773258093111512800,159.90451293945313,0.10610431311205029,0.05622282248139381,-0.3105795686051249
1773258093121524700,159.91452465820313,0.11109072322249412,0.08199322355389595,-0.2965381837710738
1773258093131537000,159.9245368652344,0.17643194105252621,0.039806525209546084,-0.2225707380235195
1773258093141548800,159.934548828125,0.25951588245257734,-0.06042202773690224,-0.20185206738263367
1773258093151560700,159.94456079101562,0.30858006535097954,-0.09684007955193519,-0.22428251037746666
1773258093161572900,159.95457275390626,0.25796938366293903,-0.10953414143025875,-0.282550282689929
1773258093171584800,159.96458471679688,0.20716624814271925,-0.08375614157319068,-0.33155104496330023
1773258093181597000,159.97459692382813,0.09770210320875047,-0.04707914656102657,-0.3766609372779727
1773258093191608800,159.98460888671875,0.05521043056845665,-0.03580079669952392,-0.34680823532789945
1773258093201620700,159.99462084960936,0.11331760549172758,-0.049822892311215394,-0.21975714190751314
1773258093211633000,160.0046328125,0.15159341400265694,-0.09119593618512153,-0.14954524930119514
1773258093221644800,160.01464477539062,0.18991832235231995,-0.10103051697909832,-0.13127221824675797
1773258093231656700,160.02465673828124,0.15572364567518232,-0.0865004718452692,-0.1284793726578355
1773258093241668900,160.0346689453125,0.13978139565587042,-0.05071078106164932,-0.12005436640083789
1773258093251680800,160.0446806640625,0.11860080659165978,-0.06940203752815723,-0.10004793568253517
1773258093261693000,160.05469287109375,0.09281637699380517,-0.08850421288311482,-0.07247340779751539
1773258093271704800,160.06470483398436,0.06730126585662365,-0.08653905028998851,-0.045699090379476545
1773258093281716700,160.074716796875,0.03042860214188695,-0.06830664350688458,-0.029801848545670508
1773258093291729000,160.08472900390626,0.014907792405039071,-0.031387656432390214,-0.02841740844994783
1773258093301740800,160.09474072265624,0.005265957704186439,0.005307458758354187,-0.015417933884263038
1773258093311752700,160.10475268554688,-0.016893267133831977,0.032037060251832006,0.020036825856566427
1773258093321764900,160.11476489257814,-0.10049392588436602,0.04252396747469902,0.015590660102665424
1773258093331776800,160.12477685546875,-0.12506722612679003,0.03745440912544727,0.05404957009553909
1773258093341789000,160.13478881835937,-0.12687471394017338,0.010763386076688766,0.08518471307158469
1773258093351800800,160.14480078125,-0.08520926299095154,-0.03933598508834839,0.11297726762145757
1773258093361812700,160.15481274414063,-0.07253785133585333,-0.07625731025040149,0.09287088366001844
1773258093371825000,160.16482495117188,-0.09806041512712836,-0.06883154416382313,0.09078297147005795
1773258093381836000,160.1748359375,-0.17994681730568407,-0.05948854627907276,0.05616290898770093
1773258093391848000,160.18484790039062,-0.21880743996724486,-0.05607669200897217,0.03792670281231403
1773258093401860000,160.19486010742187,-0.20883505813777445,-0.057680035552382464,0.0912497121989727
1773258093411872000,160.2048720703125,-0.19693126985430717,-0.08512684540450573,0.08096037337481975
1773258093421884000,160.2148837890625,-0.21153964092135427,-0.11091419761180878,-0.005141454541683197
1773258093431896000,160.22489599609375,-0.21226459419503807,-0.08163666520118713,-0.04845861822068691
1773258093441908000,160.23490795898437,-0.21027707363963125,-0.05421206718087196,-0.061506023581326
1773258093451920000,160.244919921875,-0.24428923335671424,-0.04329728993475437,-0.10204349341392517
1773258093461932000,160.25493212890626,-0.22819851477742195,-0.03879764042794704,-0.08546586810052394
1773258093471944000,160.26494384765624,-0.18036577337011694,-0.038600656551122665,-0.03585135784298182
1773258093481956000,160.2749560546875,-0.12837605841383337,-0.06042728843390941,-0.006015607027709484
1773258093491968000,160.28496801757814,-0.12233327111825346,-0.021706804895401,-0.007442132699489593
1773258093501980000,160.29497998046875,-0.1367506496578455,0.013379706054925918,-0.015995441511273384
1773258093511992000,160.30499194335937,-0.14176643199324607,0.017824410504102706,-0.015156360338628291
1773258093522004000,160.31500390625,-0.11632336317896842,0.00965220996439457,0.013627835597097872
1773258093532015900,160.32501586914063,-0.11972118892371654,-0.007920856127142906,0.012032090838253497
1773258093542028000,160.33502807617188,-0.1019013084642589,-0.01870703855752945,0.003898468743264675
1773258093552040000,160.3450400390625,-0.1200267477415502,-0.025536592316627502,-0.030774785231053828
1773258093562052000,160.3550520019531,-0.10449848535060882,0.010900164198875427,-0.040375557269155975
1773258093572064000,160.36506396484376,-0.10415580939278006,0.017054595175385476,-0.053826867255568504
1773258093582076000,160.37507592773437,-0.1002959190942347,-0.008646832314133643,-0.047994215579330916
1773258093592088000,160.38508813476562,-0.037710429713129996,-0.061088382691144937,-0.000908054755628109
1773258093602100000,160.39509985351563,-0.01244958559796214,-0.08570435303151606,-0.011060615457594394
1773258093612112000,160.40511181640625,-0.03103606651574373,-0.08105331235527992,-0.018342589159309863
1773258093622124000,160.4151240234375,-0.03296820362210274,-0.0715033937215805,-0.015408873794972895
1773258093632136000,160.42513598632812,-0.020054946035146713,-0.041699791610240934,0.0313531696408987
1773258093642148000,160.43514819335937,-0.02992635170817375,-0.03826689455211162,0.02842091558128595
1773258093652160000,160.44515991210938,-0.10593991633057594,-0.04551964215934276,0.018136252932250498
1773258093662172000,160.455171875,-0.050679655271023506,-0.05728957493007183,0.11489040776640176
1773258093672184000,160.46518408203124,0.0006720540426671505,-0.10149754996895789,0.13428162919580935
1773258093682196000,160.4751960449219,0.021605244217067957,-0.13275310445427893,0.11260463491678237
1773258093692207900,160.48520776367187,0.03080591102167964,-0.16219371847212313,0.11777765364050864
1773258093702220000,160.49521997070312,0.031111177578568457,-0.14269699084162712,0.13118746257275343
1773258093712232000,160.50523193359376,-0.0020820669710636137,-0.1226852994263172,0.1349678578943014
1773258093722243800,160.51524389648438,-0.012104717683047056,-0.10316285283267497,0.14722089800685642
1773258093732256800,160.5252568359375,0.024086247377842665,-0.0871148043513298,0.15476181490570307
1773258093742268700,160.5352685546875,0.03803118610009551,-0.08052841169834137,0.16340017165243625
1773258093752280600,160.54528051757814,0.02547711721435189,-0.058682490593194955,0.11797463751733302
1773258093762292700,160.5552927246094,0.04983458274900913,-0.03151566672623157,0.08691109847277402
1773258093772304600,160.5653046875,0.0602928483992815,-0.0072714523077011105,0.10247487056851387
1773258093782316800,160.57531689453126,0.08897577591761946,-0.014410218146443367,0.11739508406370877
1773258093792328700,160.58532861328126,0.10063713374733925,-0.005935819789767265,0.13283084586560726
1773258093802340600,160.59534057617188,0.1263901452936232,0.0020464111357927322,0.11869827561676502
1773258093812352800,160.60535278320313,0.08786591497957706,0.01647007328569889,0.10341653533279895
1773258093822363600,160.61536376953126,0.0610685089468956,0.033328853628039355,0.08346738775968551
1773258093832375600,160.62537548828124,0.08387772212624549,0.028072248274087903,0.08382979133129119
1773258093842387700,160.6353876953125,0.11176306952610611,0.01722644461095333,0.08822744176834821
1773258093852399600,160.64539965820313,0.1118716444671154,-0.004455225843191146,0.07097177106291055
1773258093862411500,160.65541162109375,0.12122881700769066,-0.005877952122688293,0.0571644872456789
1773258093872423700,160.66542358398436,0.10824687809869646,-0.01437690039873123,0.008432312780618668
1773258093882435600,160.675435546875,0.0995586908608675,-0.03703589145243168,-0.027494156125187873
1773258093892447500,160.68544750976562,0.12699264123141765,-0.04366378515958786,-0.054531216132640836
1773258093902459600,160.69545971679688,0.12773629920557142,-0.056444356277585025,-0.09955752181708812
1773258093912471600,160.70547143554688,0.12934870283827185,-0.05421615883409977,-0.13890315151661634
1773258093922483700,160.71548364257814,0.14782777785882353,-0.04217033173143864,-0.15832038417011499
1773258093932495600,160.72549560546875,0.13016951770186425,-0.04638473455607891,-0.19777619624584913
1773258093942507500,160.73550756835937,0.1611105994105339,-0.043350481426715846,-0.19854601157456636
1773258093952519700,160.74551977539062,0.17353110504448413,-0.040056700578331945,-0.18382745813131332
1773258093962531600,160.75553149414063,0.14109846960380673,-0.025694997748732566,-0.19799568421542643
1773258093972543500,160.76554345703124,0.127639122441411,-0.026534371182322502,-0.22653291965276
1773258093982555600,160.7755556640625,0.15370777580812572,-0.015077742144465446,-0.20226094044446943
1773258093992567600,160.78556762695314,0.1479119490109384,-0.03104220399558544,-0.19781682051718233
1773258094002579500,160.79557934570312,0.14968334259763358,-0.0359410819530487,-0.19652210453152655
1773258094012591600,160.80559155273437,0.13823884238898754,-0.0002256254494190216,-0.1817521131619811
1773258094022603500,160.815603515625,0.12258490779176354,0.02003507229089737,-0.13565817824602125
1773258094032615700,160.82561572265624,0.11093407135605811,0.011079612419009208,-0.11438801120221614
1773258094042627600,160.83562768554688,0.10153159836903214,0.022556699723005294,-0.07368541393578053
1773258094052639500,160.84563940429686,0.11907163897380232,-0.0051829555958509445,-0.023498949009180068
1773258094062651600,160.8556516113281,0.09352350234985352,0.01865209349989891,0.001728138966858387
1773258094072663600,160.86566357421876,0.08445069970861077,0.02619067231118679,0.0006266074657440185
1773258094082675500,160.87567553710937,0.08727043330445886,0.029721769046783447,0.006994973453879356
1773258094092687600,160.8856875,0.055784869455546136,0.01175181259214878,0.012143442258238792
1773258094102699500,160.89569946289063,0.04640519282221794,-0.02852291465103626,0.019220833298563954
1773258094112711700,160.90571166992189,0.03361585387587547,-0.05056231250166893,0.010594751511514186
1773258094122723600,160.9157236328125,0.044048985084891315,-0.06980243502259253,-0.0031941198661923405
1773258094132735500,160.92573559570312,0.03484291145280003,-0.04627309087514877,-0.022642039918899536
1773258094142747600,160.93574755859376,0.008471037355810403,-0.04151566721498966,-0.06043284139186143
1773258094152759600,160.94575952148438,-0.0031008886247873304,-0.031686347118020056,-0.07402122176140546
1773258094162771500,160.955771484375,0.011113660819083451,-0.026060908451676367,-0.08870061223804951
1773258094172783600,160.96578369140624,0.003154810769110918,-0.026945874592661855,-0.08589081551432609
1773258094182795500,160.97579541015625,-0.00523497804403305,-0.03504559441804886,-0.10805617783218621
1773258094192807700,160.9858076171875,-0.01552548591196537,-0.010263035339117049,-0.10832827277183532
1773258094202819600,160.99581958007812,-0.013208879532665014,0.014983049598336219,-0.07326455817520618
1773258094212831500,161.00583154296876,0.01903919312134385,0.012125322079658508,-0.047259763824939724
1773258094222843600,161.01584375,-0.03714446639344096,-0.0004909983873367309,-0.029009529124200344
1773258094232855600,161.02585546875,-0.044520548119395965,-0.0027601123631000517,0.0025318565651774403
1773258094242867500,161.0358674316406,-0.012130436646193265,0.015976152288913727,0.03637070554196834
1773258094252878600,161.04587866210937,0.0034019173979759213,0.023737433940172192,0.04757160625308752
1773258094262890500,161.05589038085938,-0.02059796687066555,0.01767301933467388,0.008007073105871678
1773258094272902400,161.06590234375,-0.01652794095277786,0.025840543699264525,0.005514671768248081
1773258094282914600,161.07591455078125,-0.050451253342628476,0.0290659354865551,0.00012508768439292906
1773258094292926500,161.08592651367186,-0.07816109804511069,0.04291033644378185,-0.01381575938463211
1773258094302938400,161.0959384765625,-0.09200900613367557,0.07036825221180916,0.0033858430460095403
1773258094312950500,161.10595043945312,-0.09873056947365402,0.08021101631224155,0.004912321960926056
1773258094322962400,161.11596240234374,-0.16654548394083976,0.06666998221576213,-0.019342413851618764
1773258094332974600,161.125974609375,-0.18160978208184242,0.093009707608819,-0.021667641928792
1773258094342986500,161.13598657226564,-0.1694704314768314,0.0821785169929266,0.005260404746234417
1773258094352998400,161.14599829101562,-0.1710587235815823,0.04754910216033458,-0.0020759294912219045
1773258094363010600,161.15601049804687,-0.17491364544406532,-0.012923778980970382,0.01104424884468317
1773258094373022500,161.1660224609375,-0.2017402775712311,-0.02835866400003433,0.0029892449438571928
1773258094383034400,161.17603442382813,-0.27076164521873,-0.0631207653015852,0.017079729616641996
1773258094393046500,161.18604663085938,-0.310282923746109,-0.0978372738957405,0.03452916932851076
1773258094403058400,161.1960583496094,-0.3168529497861862,-0.12826339181959628,0.05915069262683391
1773258094413070600,161.2060705566406,-0.31672786210179327,-0.17664193054139612,0.08223404657244682
1773258094423082500,161.21608251953126,-0.333104996407032,-0.2141571299433708,0.06477437772750855
1773258094433094400,161.22609448242187,-0.34264687786474823,-0.20733108331561087,0.05983136836737394
1773258094443106600,161.2361064453125,-0.35487960584163664,-0.18723638979196547,0.06152765089124441
1773258094453118500,161.24611840820313,-0.34641967440173027,-0.1674760427892208,0.07863017686158418
1773258094463130400,161.25613037109375,-0.3067261080473661,-0.17581190945804118,0.09807897369712591
1773258094473142500,161.266142578125,-0.26909005874469877,-0.17164894455969332,0.10120295093655586
1773258094483154400,161.27615454101561,-0.2421523674584925,-0.13676876983642577,0.0945934696689248
1773258094493166600,161.28616650390626,-0.2112783596366644,-0.0977811597943306,0.0830649444386363
1773258094503178500,161.29617846679687,-0.15389832994416355,-0.060981999707221984,0.09133359109014272
1773258094513190400,161.3061904296875,-0.10588540966436266,-0.04509586378931999,0.0994035002991557
1773258094523202600,161.31620263671874,-0.08608809165209531,-0.04725684121549129,0.09022738341391086
1773258094533214500,161.32621435546875,-0.042605069886893034,-0.02556406484544277,0.09780044901669024
1773258094543226400,161.33622631835937,0.004695025948435068,-0.013066986843943595,0.11624737533330917
1773258094553238500,161.34623852539062,0.051988545912504194,-0.019490297889709473,0.120238783057034
1773258094563250400,161.35625048828126,0.06827741741240025,-0.007526303851604461,0.11134002180844545
1773258094573262300,161.36626245117188,0.08766659301519393,-0.020875614768266677,0.09688041156232356
1773258094583274500,161.3762744140625,0.12783318370878696,-0.0443371543765068,0.08466127371937036
1773258094593286400,161.38628637695314,0.16039675205275417,-0.06510170998573303,0.0735360685929656
1773258094603298600,161.39629858398436,0.16695596443787217,-0.08060323050022125,0.040542146007716655
1773258094613310500,161.406310546875,0.16746142974197864,-0.0933235958635807,0.011121113473176956
1773258094623322400,161.416322265625,0.16438728299364447,-0.09609773675203323,-0.02571925540715456
1773258094633334500,161.42633447265624,0.14286577153727412,-0.08141337783932685,-0.08267623738199471
1773258094643346400,161.43634643554688,0.18536475070118902,-0.05348316838443279,-0.07384703423827886
1773258094653358300,161.4463583984375,0.2188327205389738,-0.05456862553358078,-0.05775105496197939
1773258094663369700,161.45636962890626,0.24613939126804468,-0.05299626165032387,-0.05839841295480728
1773258094673381600,161.46638159179687,0.2425397593408823,-0.04391279148459434,-0.07260492522269486
1773258094683393500,161.4763935546875,0.25304946291744707,-0.024163550397753714,-0.07362345461547375
1773258094693405700,161.48640576171874,0.2354243743777275,-0.007053425642848015,-0.08893091386258602
1773258094703417600,161.49641748046875,0.21337518578544257,0.004420739051699638,-0.09132190065234899
1773258094713429500,161.50642944335937,0.2365397882737219,0.016321604725718496,-0.0809817084237933
1773258094723441700,161.51644165039062,0.20724530472829936,0.021434417694807053,-0.09957388842999934
1773258094733453600,161.52645361328126,0.20927856412157414,0.03980769425332546,-0.09487053304463625
1773258094743465700,161.5364658203125,0.21790055425539612,0.0246259072124958,-0.08562865744680166
1773258094753477600,161.5464775390625,0.2020310772113502,0.01667056429386139,-0.08490355804264545
1773258094763489500,161.55648950195314,0.19872049135863779,0.03590776420533657,-0.06598170769065619
1773258094773501700,161.56650170898436,0.18344445016309618,0.02007598882317543,-0.06114508131444454
1773258094783513600,161.576513671875,0.1772755522698164,0.014811200162768363,-0.07279489483684301
1773258094793525500,161.586525390625,0.1410854639917612,-0.003429389926791191,-0.06572860971242189
1773258094803537700,161.59653759765624,0.10861176588833331,0.01194002864062786,-0.07647972082942724
1773258094813549600,161.60654956054688,0.06773454270735382,-0.0018903437912464142,-0.09031652300208806
1773258094823561700,161.61656176757813,0.06433715535402297,-0.011661211699247359,-0.09768851307481527
1773258094833573600,161.62657373046875,0.06829319950342178,-0.031251462832093235,-0.07522153746187686
1773258094843585500,161.63658544921876,0.0717139677323401,-0.05417816491127014,-0.07398731949180364
1773258094853597700,161.64659765625,0.0724661012738943,-0.05478139150142669,-0.06848053876906633
1773258094863609600,161.65660961914062,0.03718538292571902,-0.060793783658742905,-0.067414370842278
1773258094873621500,161.66662158203124,-0.021178981629014014,-0.058151160195469856,-0.07004471934586763
1773258094883633700,161.67663354492188,-0.03962225468382239,-0.06690729810297488,-0.03737257606089115
1773258094893645600,161.6866455078125,-0.04200505816712975,-0.07066285124421119,-0.007748714430630206
1773258094903657700,161.69665771484375,-0.04444061475098133,-0.07620645684599876,0.0030988427981734276
1773258094913669600,161.70666967773437,-0.06495967116653918,-0.08109890506267547,-0.007283142745494842
1773258094923681500,161.716681640625,-0.08351999472975731,-0.07074234622120856,0.007935469174385071
1773258094933693700,161.72669360351563,-0.08354878243282436,-0.06273498085439205,0.05084112944304943
1773258094943705600,161.73670556640624,-0.07752469983771443,-0.08034604086875916,0.08907032233327626
1773258094953717500,161.7467175292969,-0.05613923585116863,-0.11197627388536929,0.11921908462047576
1773258094963729700,161.7567297363281,-0.05909282495975494,-0.10363573104143142,0.1272805182620883
1773258094973741600,161.76674145507812,-0.05445215954706072,-0.08996142595410346,0.1100584575653076
1773258094983753700,161.77675366210937,-0.05562310302257537,-0.09523907409608363,0.10568769513517617
1773258094993765600,161.786765625,-0.05281564438641071,-0.08262918336987495,0.11054098038524389
1773258095003777500,161.79677758789063,-0.04470540316700935,-0.08438508712649345,0.10139876576960086
1773258095013789700,161.80678979492188,-0.030030396604537962,-0.07687398084402083,0.1082397177055478
1773258095023801600,161.81680151367186,0.005980243453383445,-0.06944938380122184,0.09280600173026322
1773258095033813500,161.8268134765625,-0.0026776947766542435,-0.0785574038863182,0.09212883312106132
1773258095043824600,161.83682470703124,-0.01043444638326764,-0.06270283215045928,0.063760816770792
1773258095053836500,161.84683642578125,0.0015809855811297893,-0.027787586113810537,0.07500614114552735
1773258095063848400,161.85684838867186,0.0018042729429900645,-0.006962824749946594,0.0721001905709505
1773258095073860600,161.86686059570312,-0.00551189528927207,-0.011998480829596519,0.04625555521845817
1773258095083872500,161.87687255859376,0.0012689970225095747,-0.01260579907298088,0.036353169885277745
1773258095093884400,161.88688452148438,-0.020693243938684464,-0.0199421333104372,0.017950959493219853
1773258095103896600,161.896896484375,0.027124153769016265,-0.007591770303249359,0.010777122341096401
1773258095113908500,161.90690844726564,0.04952843940928578,-0.04101122482419014,-0.005173895506560802
1773258095123920600,161.9169206542969,0.06364566595852375,-0.03960720324516296,-0.020021628287434576
1773258095133932500,161.9269326171875,0.06293211086168884,-0.05605623374283313,-0.0508422984868288
1773258095143944400,161.9369443359375,0.04518105785474181,-0.053069326886534686,-0.06409253294318915
1773258095153956600,161.94695654296876,0.039739743583649394,-0.02867664390802383,-0.06871756239533423
1773258095163968500,161.95696850585938,0.039152299084514376,-0.019007482808828354,-0.054262043802440166
1773258095173980400,161.96698046875,0.05206394923627376,-0.030516134294867513,-0.05743716670721769
1773258095183992600,161.97699267578125,0.06551482083126903,-0.03645078504085541,-0.025376141057908533
1773258095194004500,161.98700439453125,0.07337517894282937,-0.021793314135074616,-0.015210136352479456
1773258095204016600,161.9970166015625,0.07806056028008461,-0.020661679756641387,0.004840718029439449
1773258095214028500,162.00702856445312,0.09258768280446529,-0.028758476972579956,0.005442191053926944
1773258095224040400,162.01704052734374,0.08729016091823577,-0.04128068941533565,0.03360825509130955
1773258095234052600,162.02705249023438,0.08239785883203149,-0.06637713674902916,0.024452888733148572
1773258095244064500,162.037064453125,0.06870002673864364,-0.07244681205153465,0.043566170004010196
1773258095254076400,162.0470764160156,0.049605888559669256,-0.06979600528180599,0.031842706723511215
1773258095264088600,162.05708862304687,0.030594460228085516,-0.05704290669262409,0.018979425758123395
1773258095274100500,162.0671005859375,-0.01232522856593132,-0.050743514287471765,0.027079730105400084
1773258095284112400,162.0771123046875,-0.014697802916169166,-0.09019991088509559,0.028342589648067948
1773258095294124500,162.08712451171874,0.01452770704627037,-0.1188432370454073,0.043346389773488044
1773258095304136400,162.09713647460939,0.03531505900919437,-0.13056991519629954,0.046425943349301814
1773258095314148600,162.10714868164064,-0.005243599741905927,-0.10834756199419497,0.04009206415265798
1773258095324160500,162.11716040039062,0.019956892488151787,-0.09109130676686764,0.027348610174655914
1773258095334172400,162.12717236328126,0.006439093136787414,-0.06231763222515583,0.014851239912211893
1773258095344184600,162.1371845703125,0.01646905037239194,-0.03923486280143261,0.03299596841186285
1773258095354196500,162.14719653320313,0.03112052992880344,-0.018421791875362394,0.03978723598718643
1773258095364208400,162.15720849609374,0.02695756503045559,-0.006293547186255455,0.04999532626867294
1773258095374220500,162.1672204589844,0.031842414462566374,0.0007879355072975159,0.03895692264288664
1773258095384232400,162.177232421875,0.04587269338071346,0.01096796873807907,0.027208032660186288
1773258095394244600,162.18724462890626,0.022953005564212797,0.02165361340343952,0.03515869940370321
1773258095404256500,162.19725659179687,-0.0002348316691815853,-0.0015513210952281952,0.032632395796477795
1773258095414267600,162.207267578125,-0.0028419454276561737,-0.02219312710762024,0.014058628229796886
1773258095424280600,162.21728051757813,0.002945551932603121,-0.027444471764564514,0.010775953297317028
1773258095434291700,162.22729174804687,0.010780483341962098,-0.04844049804210662,0.006619710400700569
1773258095444303600,162.2373037109375,-0.005949702184647321,-0.043941433057188985,-0.01312339320629835
1773258095454315800,162.24731567382813,-0.010808394262194633,-0.04287117347717285,-0.0005006429985165596
1773258095464327700,162.25732763671874,-0.01405365979373455,-0.04425356774628162,-0.02102145297974348
1773258095474339600,162.2673395996094,-0.027679887955635786,-0.03829612064659595,-0.03885989200919866
1773258095484351700,162.27735180664064,-0.03980535616576671,-0.047827919101715084,-0.04594809670448303
1773258095494363600,162.28736376953125,-0.030298692151904106,-0.060030982592701905,-0.047208033637702464
1773258095504375600,162.29737548828126,-0.02918707764819264,-0.06099252110123634,-0.06131722301095724
1773258095514387700,162.3073876953125,-0.03971826240420341,-0.04358955087959766,-0.06082680914551019
1773258095524399600,162.31739965820313,-0.023666560661047695,-0.040810733816027636,-0.07013911963105202
1773258095534411800,162.32741186523438,-0.023694033189862965,-0.012403554499149321,-0.05940320608317852
1773258095544423700,162.3374235839844,-0.04113850446566939,-0.013721066838502884,-0.051856443965435026
1773258095554435600,162.347435546875,-0.029565701702237126,0.0012058686584234238,-0.026841829696297646
1773258095564447700,162.35744775390626,-0.030263036316633223,0.024170564660429952,-0.008981763356924057
1773258095574459600,162.36745971679687,-0.041167292168736457,0.018825111979246138,0.005485153412818908
1773258095584471600,162.37747143554688,-0.039744419758766886,-0.0009025017976760864,0.003088321404159069
1773258095594483700,162.38748364257813,-0.03666998074948787,-0.016522095733880995,0.004651625198125839
1773258095604495600,162.39749560546875,-0.031101971358805894,-0.010351882666349411,0.0018859598770737647
