time,seconds_elapsed,z,y,x
1773258129111923200,195.9049230957031,-0.02954990230500698,-0.06991223990917206,0.011863850057125092
1773258129121935400,195.91493530273436,-0.025965820997953415,-0.0739155039191246,0.00833915639668703
1773258129131947300,195.924947265625,-0.02359507419168949,-0.06747704744338989,0.005024585872888565
1773258129141959400,195.93495947265626,-0.021320467814803123,-0.06004815548658371,0.0054544201120734215
1773258129151971300,195.94497143554688,-0.018144115805625916,-0.054551657289266586,0.008935438469052315
1773258129161983200,195.95498315429688,-0.015633555129170418,-0.05527869984507561,0.012949354015290737
1773258129171994000,195.964994140625,-0.008801480755209923,-0.06947015225887299,0.025422269478440285
1773258129182006300,195.97500634765626,-0.01095464639365673,-0.08361420035362244,0.03579102084040642
1773258129192018200,195.98501806640624,-0.0056893108412623405,-0.086653932929039,0.04471101239323616
1773258129202030300,195.9950302734375,-0.0013667342718690634,-0.07950734347105026,0.05693572014570236
1773258129212042200,196.00504223632814,0.0037835529074072838,-0.06785228103399277,0.06314807385206223
1773258129222054100,196.01505419921875,0.01738644763827324,-0.05540573596954346,0.06915377080440521
1773258129232066300,196.02506640625,0.026815900579094887,-0.0535641573369503,0.07816936820745468
1773258129242078200,196.035078125,0.032577384263277054,-0.06204605847597122,0.08537667989730835
1773258129252090000,196.04509008789063,0.040055274963378906,-0.07028454542160034,0.09542958438396454
1773258129262102300,196.05510229492188,0.04922080785036087,-0.06961183249950409,0.10043472796678543
1773258129272113400,196.06511352539061,0.06402372568845749,-0.06467512995004654,0.10996058583259583
1773258129282125300,196.07512524414062,0.08577242493629456,-0.04633953422307968,0.1253826916217804
1773258129292137500,196.08513745117187,0.11387703567743301,-0.0009329052991233766,0.14369218051433563
1773258129302149400,196.0951494140625,0.13181261718273163,0.08895570784807205,0.16489867866039276
1773258129312161300,196.10516137695313,0.12808926403522491,0.22038429975509644,0.1781468391418457
1773258129322173400,196.11517333984375,0.09819793701171875,0.3767206370830536,0.17804057896137238
1773258129332185300,196.12518530273437,0.04610650986433029,0.5286121964454651,0.15721970796585083
1773258129342197500,196.13519750976562,-0.02082591876387596,0.6475489735603333,0.11753648519515991
1773258129352209400,196.14520947265626,-0.07930015027523041,0.690079391002655,0.06906694918870926
1773258129362221300,196.15522119140624,-0.11379554122686386,0.6411712169647217,0.021564414724707603
1773258129372232200,196.16523217773437,-0.12399917840957642,0.506290078163147,-0.027954136952757835
1773258129382244400,196.17524438476562,-0.10084938257932663,0.31293660402297974,-0.07001476734876633
1773258129392256300,196.18525634765626,-0.047859400510787964,0.09889169037342072,-0.09952446073293686
1773258129402268400,196.19526831054688,0.025292040780186653,-0.10444651544094086,-0.11322562396526337
1773258129412280300,196.2052802734375,0.09073016792535782,-0.2657592296600342,-0.12051922082901001
1773258129422292200,196.21529223632814,0.1382468193769455,-0.3570880889892578,-0.12505751848220825
1773258129432304400,196.22530444335936,0.1564825475215912,-0.37560850381851196,-0.13587607443332672
1773258129442316300,196.23531640625,0.14674896001815796,-0.33023810386657715,-0.15264973044395447
1773258129452328200,196.245328125,0.11215796321630478,-0.24547260999679565,-0.1623164713382721
1773258129462340400,196.25534033203124,0.06396540254354477,-0.1540239155292511,-0.15923146903514862
1773258129472351200,196.26535131835936,0.005804093088954687,-0.06498245894908905,-0.1511402428150177
1773258129482363100,196.27536303710937,-0.0397103950381279,0.015667909756302834,-0.13095588982105255
1773258129492375300,196.28537524414062,-0.06980092078447342,0.06574838608503342,-0.09969117492437363
1773258129502387200,196.29538720703124,-0.07767295837402344,0.08051854372024536,-0.056651029735803604
1773258129512399400,196.3053994140625,-0.07702474296092987,0.07345584034919739,-0.014827948063611984
1773258129522411300,196.31541137695314,-0.06581097096204758,0.06581682711839676,0.013171728700399399
1773258129532423200,196.32542309570312,-0.05758792906999588,0.08012332767248154,0.028300080448389053
1773258129542435300,196.33543530273437,-0.056708820164203644,0.11028629541397095,0.025970613583922386
1773258129552447200,196.345447265625,-0.06266871094703674,0.14710237085819244,0.0054395063780248165
1773258129562458400,196.35545825195314,-0.0744587853550911,0.16922950744628906,-0.023982563987374306
1773258129572470500,196.36547045898436,-0.0836312472820282,0.1749640852212906,-0.06324262171983719
1773258129582482400,196.375482421875,-0.08690161257982254,0.15815314650535583,-0.09672307968139648
1773258129592494300,196.38549438476562,-0.08345015347003937,0.11558092385530472,-0.12661999464035034
1773258129602506500,196.39550659179687,-0.0716416984796524,0.04289074242115021,-0.1508001685142517
1773258129612518400,196.40551831054688,-0.05574315786361694,-0.04222388565540314,-0.16159315407276154
1773258129622530300,196.4155302734375,-0.03856869786977768,-0.1285233497619629,-0.16685236990451813
1773258129632542500,196.42554248046875,-0.024352211505174637,-0.2024465799331665,-0.17247828841209412
1773258129642554400,196.43555444335936,-0.010962369851768017,-0.25223198533058167,-0.17381572723388672
1773258129652566500,196.44556640625,0.005200088489800692,-0.28215712308883667,-0.17325514554977417
1773258129662577400,196.45557739257814,0.018257567659020424,-0.29428809881210327,-0.16579456627368927
1773258129672589300,196.46558935546875,0.024647822603583336,-0.289234459400177,-0.15293894708156586
1773258129682601200,196.47560131835937,0.02701883390545845,-0.2727247476577759,-0.13437485694885254
1773258129692613400,196.48561328125,0.022599318996071815,-0.23313204944133759,-0.11892931908369064
1773258129702625300,196.49562524414063,0.01607057824730873,-0.17852766811847687,-0.10855923593044281
1773258129712637400,196.50563745117188,0.011953598819673061,-0.11866380274295807,-0.09999184310436249
1773258129722649300,196.5156494140625,0.003992344718426466,-0.05628591030836105,-0.0899815559387207
1773258129732661200,196.5256611328125,-0.0004601942200679332,-0.006223807577043772,-0.0830211192369461
1773258129742673400,196.53567333984375,-0.001356614287942648,0.031208785250782967,-0.07867936789989471
1773258129752685300,196.54568530273437,0.006972688250243664,0.055196408182382584,-0.07684870809316635
1773258129762695700,196.55569580078125,0.021032048389315605,0.06443970650434494,-0.07429100573062897
1773258129772707600,196.56570751953126,0.03440191596746445,0.061581339687108994,-0.07164782285690308
1773258129782719700,196.5757197265625,0.04940350353717804,0.04283668100833893,-0.0686914473772049
1773258129792731600,196.58573168945313,0.06307990103960037,0.015540077351033688,-0.06441307812929153
1773258129802743800,196.59574389648438,0.07795258611440659,-0.005917544011026621,-0.06462666392326355
1773258129812755700,196.6057556152344,0.0834251195192337,-0.008377505466341972,-0.05979861691594124
1773258129822767600,196.615767578125,0.08163733780384064,0.0029920614324510098,-0.060560282319784164
1773258129832779800,196.62577978515625,0.07763327658176422,0.022944197058677673,-0.0638415664434433
1773258129842791700,196.63579174804687,0.06382585316896439,0.04049522802233696,-0.07512298226356506
1773258129852803600,196.64580346679688,0.053528472781181335,0.054315969347953796,-0.0822802260518074
1773258129862815000,196.65581494140625,0.043956007808446884,0.051953479647636414,-0.09347828477621078
1773258129872827000,196.66582690429686,0.04045581445097923,0.03145645931363106,-0.09674997627735138
1773258129882838800,196.6758388671875,0.03289962559938431,-0.001820270554162562,-0.09917878359556198
1773258129892851000,196.68585083007812,0.029099827632308006,-0.03856443613767624,-0.09543491154909134
1773258129902862800,196.69586279296874,0.023322898894548416,-0.06930211186408997,-0.08964572846889496
1773258129912874800,196.70587475585938,0.022430740296840668,-0.08825529366731644,-0.08016221225261688
1773258129922887000,196.71588696289064,0.02587527222931385,-0.10099904984235764,-0.07241880893707275
1773258129932898800,196.72589892578125,0.025481391698122025,-0.09489615261554718,-0.06556250154972076
1773258129942911000,196.73591088867187,0.024837173521518707,-0.07939335703849792,-0.05999196320772171
1773258129952921900,196.745921875,0.020139090716838837,-0.057196974754333496,-0.05865772068500519
1773258129962933800,196.75593383789064,0.01805809698998928,-0.032646093517541885,-0.05654130503535271
1773258129972946000,196.76594580078125,0.017001086845993996,-0.009124255739152431,-0.05667899176478386
1773258129982957800,196.77595776367187,0.01607670448720455,0.002237055217847228,-0.05554688349366188
1773258129992969700,196.7859697265625,0.010660633444786072,0.0019254654180258512,-0.053397178649902344
1773258130002982000,196.79598193359374,0.0006266417913138866,-0.01077035628259182,-0.04914011433720589
1773258130012993800,196.80599389648438,-0.0018383801216259599,-0.029456958174705505,-0.046848997473716736
1773258130023005700,196.8160056152344,-0.010220679454505444,-0.04906128719449043,-0.04187794029712677
1773258130033017900,196.8260178222656,-0.013625796884298325,-0.05965108051896095,-0.04252482205629349
1773258130043029800,196.83602978515626,-0.010930944234132767,-0.060931261628866196,-0.03985100984573364
1773258130053040600,196.84604052734375,-0.0026546388398855925,-0.04813051223754883,-0.040896300226449966
1773258130063052800,196.856052734375,0.00652687530964613,-0.03777587413787842,-0.041969552636146545
1773258130073064700,196.8660646972656,0.0033545177429914474,-0.03154727444052696,-0.03960439935326576
1773258130083076600,196.87607666015626,-0.005905559752136469,-0.03689942881464958,-0.03881583735346794
1773258130093088800,196.8860888671875,-0.017249826341867447,-0.04061959683895111,-0.04139191284775734
1773258130103100700,196.8961005859375,-0.02317589335143566,-0.0434313639998436,-0.04189498722553253
1773258130113112800,196.90611279296874,-0.02604944445192814,-0.04760107398033142,-0.03990613669157028
1773258130123124700,196.91612475585939,-0.029695844277739525,-0.055820122361183167,-0.04050667956471443
1773258130133136600,196.92613671875,-0.0240749754011631,-0.06035921350121498,-0.04013490304350853
1773258130143148800,196.93614868164062,-0.014553642831742764,-0.06118319556117058,-0.038841139525175095
1773258130153160000,196.94615991210938,-0.010599914006888866,-0.06065376102924347,-0.03575719892978668
1773258130163171800,196.956171875,-0.004193413536995649,-0.060929395258426666,-0.03610820323228836
1773258130173184000,196.96618408203125,-0.008709069341421127,-0.05628164857625961,-0.03400696814060211
1773258130183196000,196.97619580078126,-0.008162588812410831,-0.04837525635957718,-0.033782996237277985
1773258130193207800,196.98620776367187,-0.013351491652429104,-0.041435323655605316,-0.03466956317424774
1773258130203220000,196.99621997070312,-0.021086376160383224,-0.02930675633251667,-0.036196619272232056
1773258130213231900,197.00623193359374,-0.02635863609611988,-0.015961656346917152,-0.038233138620853424
1773258130223243800,197.01624389648438,-0.03008360043168068,-0.006102367304265499,-0.045640721917152405
1773258130233256000,197.026255859375,-0.03375130519270897,-0.002918291836977005,-0.04424362629652023
1773258130243267800,197.03626782226561,-0.03592124953866005,-0.0017134778900071979,-0.04736858233809471
1773258130253278700,197.04627880859374,-0.03226739168167114,-0.001002680161036551,-0.051360126584768295
1773258130263291000,197.05629077148438,-0.030699854716658592,0.004403803031891584,-0.053050968796014786
1773258130273302800,197.066302734375,-0.030535537749528885,0.0022088258992880583,-0.052506882697343826
1773258130283314700,197.07631469726562,-0.032517727464437485,-0.009007609449326992,-0.05023840442299843
1773258130293326800,197.08632690429687,-0.03446609899401665,-0.01834571734070778,-0.05126079171895981
1773258130303338800,197.0963388671875,-0.03753805533051491,-0.02263340726494789,-0.05233484506607056
1773258130313351000,197.10635083007813,-0.03868800774216652,-0.028420455753803253,-0.0529383160173893
1773258130323362800,197.11636279296874,-0.0392182432115078,-0.03448127955198288,-0.05523529276251793
1773258130333374700,197.1263747558594,-0.03370416909456253,-0.04000866785645485,-0.052747633308172226
1773258130343385900,197.1363857421875,-0.028926456347107887,-0.04614192992448807,-0.053291451185941696
1773258130353397800,197.14639770507813,-0.02472398802638054,-0.051952678710222244,-0.05019179731607437
1773258130363409700,197.15640966796875,-0.0210040844976902,-0.05399079620838165,-0.04789615422487259
1773258130373421800,197.166421875,-0.013968545943498611,-0.04976436123251915,-0.04613526910543442
1773258130383433700,197.1764338378906,-0.00945315696299076,-0.042158372700214386,-0.04441273957490921
1773258130393445600,197.18644555664062,-0.009665942750871181,-0.037220072001218796,-0.04571742191910744
1773258130403457800,197.19645776367187,-0.009079781360924244,-0.030308371409773827,-0.047748614102602005
1773258130413469700,197.2064697265625,-0.0010138654615730047,-0.028237497434020042,-0.05006583034992218
1773258130423481600,197.21648168945313,-0.0019835224375128746,-0.027889154851436615,-0.05000031739473343
1773258130433493800,197.22649365234375,-0.0019462381023913622,-0.027667047455906868,-0.048581384122371674
1773258130443505000,197.2365048828125,0.005962285213172436,-0.033782463520765305,-0.045281995087862015
1773258130453516800,197.24651684570313,0.013027384877204895,-0.0382685586810112,-0.038603849709033966
1773258130463529000,197.25652905273438,0.02376498468220234,-0.03886697068810463,-0.033060479909181595
1773258130473540900,197.2665407714844,0.036799293011426926,-0.027534687891602516,-0.027899540960788727
1773258130483553000,197.27655297851564,0.05134627968072891,-0.00968538410961628,-0.021346833556890488
1773258130493565000,197.28656494140625,0.06723629683256149,0.013559751212596893,-0.017825601622462273
1773258130503576800,197.29657690429687,0.07310962677001953,0.04531475156545639,-0.00974583812057972
1773258130513589000,197.30658911132812,0.07642420381307602,0.08083732426166534,-0.012997557409107685
1773258130523601000,197.31660083007813,0.08189167082309723,0.11938285082578659,-0.013370133936405182
1773258130533612800,197.32661279296875,0.08087913691997528,0.14836657047271729,-0.017304688692092896
1773258130543624000,197.3366240234375,0.07234849780797958,0.16275402903556824,-0.020958011969923973
1773258130553635800,197.3466357421875,0.05878208950161934,0.16077983379364014,-0.024092020466923714
1773258130563647700,197.35664770507813,0.043839626014232635,0.14689889550209045,-0.02124563418328762
1773258130573660000,197.36665991210938,0.03057442046701908,0.12512490153312683,-0.020981181412935257
1773258130583671800,197.376671875,0.023543143644928932,0.10546277463436127,-0.013284645974636078
1773258130593683700,197.38668359375,0.01696566678583622,0.08563767373561859,-0.004379302263259888
1773258130603695900,197.39669580078126,0.0127584058791399,0.07654031366109848,-0.003230947069823742
1773258130613707800,197.40670776367188,0.007358314003795385,0.08045569062232971,-0.0006412891671061516
1773258130623720000,197.41671997070313,0.005347361322492361,0.08910111337900162,-0.0030770162120461464
1773258130633731800,197.42673193359374,0.01471582893282175,0.09348148107528687,-0.0044104610569775105
1773258130643742700,197.43674267578126,0.028916336596012115,0.09259944409132004,0.003658917034044862
1773258130653754600,197.44675463867188,0.036076243966817856,0.09584423899650574,0.011296862736344337
1773258130663766800,197.45676684570313,0.030896930024027824,0.11080827564001083,0.01631559059023857
1773258130673778700,197.46677880859374,0.011798336170613766,0.13229146599769592,0.015368569642305374
1773258130683790800,197.4767907714844,-0.017890850082039833,0.15519624948501587,-0.0025446503423154354
1773258130693802800,197.486802734375,-0.03554787486791611,0.16471678018569946,-0.027724305167794228
1773258130703814700,197.49681469726562,-0.042988747358322144,0.1520920693874359,-0.04703382030129433
1773258130713826800,197.50682690429687,-0.04269979149103165,0.11281976103782654,-0.06106362119317055
1773258130723838700,197.51683862304688,-0.04061906412243843,0.050446927547454834,-0.07809107005596161
1773258130733849900,197.5268498535156,-0.03050011768937111,-0.012560267001390457,-0.0816354751586914
1773258130743862000,197.53686206054687,-0.01853293739259243,-0.07121878862380981,-0.07308991998434067
1773258130753874000,197.5468740234375,-0.0016911072889342904,-0.11895275115966797,-0.0645315870642662
1773258130763886000,197.55688598632813,0.019944945350289345,-0.14986273646354675,-0.05186106637120247
1773258130773898000,197.56689794921874,0.03303997591137886,-0.15609852969646454,-0.03676414117217064
1773258130783910000,197.5769099121094,0.03911064937710762,-0.14630554616451263,-0.021335648372769356
1773258130793922000,197.58692211914064,0.034993935376405716,-0.12382740527391434,-0.006175071466714144
1773258130803934000,197.59693383789062,0.026488864794373512,-0.09775052964687347,0.008432366885244846
1773258130813946000,197.60694604492187,0.016574449837207794,-0.06473585218191147,0.026460902765393257
1773258130823958000,197.6169580078125,0.004779309034347534,-0.04109124466776848,0.051482632756233215
1773258130833969000,197.6269689941406,-0.0018745990237221122,-0.02785639837384224,0.07036790251731873
1773258130843980800,197.63698071289062,0.0000655137628200464,-0.018542524427175522,0.08521396666765213
1773258130853993000,197.64699291992187,0.021942051127552986,-0.003811516100540757,0.10556957125663757
1773258130864004900,197.6570048828125,0.042880088090896606,0.03452415391802788,0.1329130381345749
1773258130874017000,197.66701708984374,0.046118225902318954,0.09226521849632263,0.15231497585773468
1773258130884029000,197.67702880859375,0.025855299085378647,0.16119341552257538,0.15189632773399353
1773258130894040800,197.68704077148436,-0.0031758195254951715,0.2296486347913742,0.13635624945163727
1773258130904053000,197.69705297851561,-0.033003490418195724,0.27439162135124207,0.11012303829193115
1773258130914065000,197.70706494140626,-0.04544711112976074,0.2747042775154114,0.08564139902591705
1773258130924076800,197.71707690429687,-0.05407867953181267,0.21643349528312683,0.05590587481856346
1773258130934088000,197.727087890625,-0.062117431312799454,0.12732519209384918,0.013909690082073212
1773258130944099800,197.73709985351562,-0.05297373607754707,0.04336824640631676,-0.03554947301745415
1773258130954111700,197.74711181640626,-0.01552196778357029,-0.02491014264523983,-0.0752478837966919
1773258130964124000,197.7571240234375,0.03355929255485535,-0.09484048932790756,-0.09857610613107681
1773258130974135800,197.7671357421875,0.08665792644023895,-0.17492547631263733,-0.11370313167572021
1773258130984147700,197.77714770507814,0.13588859140872955,-0.2599538266658783,-0.12242045253515244
1773258130994159900,197.7871599121094,0.17861315608024597,-0.31840115785598755,-0.12840963900089264
1773258131004171800,197.797171875,0.21395143866539001,-0.3394409120082855,-0.1272793859243393
1773258131014184000,197.80718383789062,0.24100488424301147,-0.3173297643661499,-0.11644698679447174
1773258131024195800,197.81719580078126,0.2584659159183502,-0.27808648347854614,-0.09160368889570236
1773258131034207000,197.82720703125,0.2646838426589966,-0.23792894184589386,-0.054297592490911484
1773258131044219100,197.83721923828125,0.2607210576534271,-0.19377106428146362,-0.010359962470829487
1773258131054231000,197.84723095703126,0.2475149929523468,-0.12635473906993866,0.03455371409654617
1773258131064243000,197.85724291992187,0.23103535175323486,-0.03423839807510376,0.07223904132843018
1773258131074255000,197.86725512695313,0.2028428614139557,0.07638797909021378,0.10391973704099655
1773258131084267000,197.87726708984374,0.15792971849441528,0.20391876995563507,0.11711037904024124
1773258131094279000,197.88727880859375,0.10329336673021317,0.31708234548568726,0.1191711351275444
1773258131104291000,197.897291015625,0.042323753237724304,0.4014803171157837,0.10609927028417587
1773258131114303000,197.90730297851562,-0.011930961161851883,0.4457455277442932,0.07848362624645233
1773258131124313900,197.91731396484374,-0.050161704421043396,0.4435526728630066,0.04325426369905472
1773258131134326000,197.9273259277344,-0.06452519446611404,0.3929494023323059,0.004655205644667149
1773258131144338000,197.937337890625,-0.056658219546079636,0.3029356300830841,-0.02610989660024643
1773258131154349800,197.94734985351562,-0.03368179872632027,0.19465523958206177,-0.04454589635133743
1773258131164362000,197.95736206054687,-0.009006012231111526,0.074156254529953,-0.05171086639165878
1773258131174374000,197.96737377929688,0.01884372904896736,-0.0479038767516613,-0.07528836280107498
1773258131184386000,197.97738598632813,0.06160317733883858,-0.14624562859535217,-0.10627291351556778
1773258131194398000,197.98739794921875,0.11363016068935394,-0.2078954130411148,-0.12235121428966522
1773258131204409900,197.99740991210936,0.17164206504821777,-0.2519392967224121,-0.12088754028081894
1773258131214420700,198.00742065429688,0.2120981365442276,-0.2969701588153839,-0.10970839112997055
1773258131224433000,198.01743286132813,0.232221782207489,-0.3275509774684906,-0.09914282709360123
1773258131234444800,198.02744482421875,0.23673850297927856,-0.33032065629959106,-0.08771280944347382
1773258131244457000,198.03745703125,0.2304326742887497,-0.29534775018692017,-0.06169398874044418
1773258131254468900,198.04746875,0.23376108705997467,-0.23023107647895813,-0.027283286675810814
1773258131264480800,198.05748071289062,0.24150264263153076,-0.14397688210010529,0.004896754398941994
1773258131274493000,198.06749291992188,0.24259719252586365,-0.04150083661079407,0.03436116874217987
1773258131284504800,198.0775048828125,0.2273559272289276,0.07781916111707687,0.07430911809206009
1773258131294516700,198.08751684570314,0.20888982713222504,0.21321506798267365,0.11298780143260956
1773258131304529000,198.09752880859375,0.16418308019638062,0.3423602879047394,0.11935542523860931
1773258131314540000,198.1075400390625,0.09716063737869263,0.45198798179626465,0.09082497656345367
1773258131324552000,198.11755200195313,0.03256407007575035,0.5386189818382263,0.05169595032930374
1773258131334564000,198.12756420898438,0.0008000136003829539,0.5672668814659119,0.011422031559050083
1773258131344576000,198.1375759277344,-0.008326639421284199,0.522356390953064,-0.04470275714993477
1773258131354588000,198.147587890625,-0.004051466938108206,0.43504175543785095,-0.09414620697498322
1773258131364600000,198.15760009765626,0.022105302661657333,0.3029223084449768,-0.13856932520866394
1773258131374612000,198.16761206054687,0.06850103288888931,0.14251293241977692,-0.16711601614952087
1773258131384624000,198.1776240234375,0.13695518672466278,-0.02803855948150158,-0.16630348563194275
1773258131394636000,198.18763598632813,0.23647458851337433,-0.18250510096549988,-0.13842205703258514
1773258131404647000,198.19764697265626,0.33295851945877075,-0.30175718665122986,-0.11607387661933899
1773258131414658800,198.20765893554687,0.39144766330718994,-0.36497318744659424,-0.11688294261693954
1773258131424671000,198.2176708984375,0.40486466884613037,-0.35173940658569336,-0.11314599961042404
1773258131434683000,198.22768286132813,0.4095046818256378,-0.28196510672569275,-0.07777202874422073
1773258131444695000,198.2376950683594,0.41820818185806274,-0.16439160704612732,-0.028383703902363777
1773258131454707000,198.24770703125,0.4321170449256897,-0.015727298334240913,0.004852812271565199
1773258131464718800,198.25771875,0.4424586594104767,0.1633572280406952,0.01366095058619976
1773258131474731000,198.26773095703126,0.4539104998111725,0.3517740070819855,0.00541447289288044
1773258131484743000,198.27774291992188,0.47767016291618347,0.5291871428489685,0.009984456934034824
1773258131494754800,198.2877548828125,0.5263404846191406,0.6838446259498596,-0.0012871057260781527
1773258131504766000,198.29776586914062,0.5654239654541016,0.7971136569976807,-0.03883608058094978
1773258131514777900,198.30777783203126,0.5878584384918213,0.8585578799247742,-0.06176110357046127
1773258131524789800,198.31778979492188,0.6143020391464233,0.824286162853241,-0.08053292334079742
1773258131534802000,198.32780200195313,0.6254034042358398,0.6960405707359314,-0.10461322963237762
1773258131544813800,198.33781372070314,0.6342999935150146,0.5356290936470032,-0.12449292838573456
1773258131554825700,198.34782568359375,0.6659843921661377,0.38172686100006104,-0.1480214148759842
1773258131564838000,198.357837890625,0.7038037180900574,0.23350170254707336,-0.15291711688041687
1773258131574849800,198.36784985351562,0.742918848991394,0.052190765738487244,-0.15853291749954224
1773258131584862000,198.37786206054687,0.7649394869804382,-0.10896856337785721,-0.19952882826328278
1773258131594872800,198.38787280273436,0.7642718553543091,-0.19424325227737427,-0.24653680622577667
1773258131604884700,198.397884765625,0.761306643486023,-0.21654988825321198,-0.2925857901573181
1773258131614897000,198.40789697265626,0.77555912733078,-0.19757112860679626,-0.3356877267360687
1773258131624908800,198.41790869140624,0.7976393699645996,-0.16775065660476685,-0.35891395807266235
1773258131634921000,198.4279208984375,0.8100193738937378,-0.15471979975700378,-0.3638328015804291
1773258131644932900,198.43793286132814,0.8185145854949951,-0.16112683713436127,-0.3334714472293854
1773258131654945000,198.4479450683594,0.833614706993103,-0.17608022689819336,-0.2831110656261444
1773258131664957000,198.45795703125,0.8335987329483032,-0.1783612221479416,-0.20937372744083405
1773258131674968800,198.46796875,0.8359068632125854,-0.1756455898284912,-0.13935256004333496
1773258131684980000,198.47797998046875,0.8253780603408813,-0.13516181707382202,-0.06927787512540817
1773258131694992000,198.48799194335936,0.8159773945808411,-0.01884239725768566,-0.006195577792823315
1773258131705004000,198.4980041503906,0.7984727025032043,0.12357067316770554,0.0285903662443161
1773258131715016000,198.50801586914062,0.754056990146637,0.25419366359710693,0.053769487887620926
1773258131725027800,198.51802783203124,0.67984938621521,0.3344384431838989,0.07168936729431152
1773258131735040000,198.5280400390625,0.5867298245429993,0.3606114387512207,0.08144132792949677
1773258131745052000,198.53805200195313,0.5032452940940857,0.35800501704216003,0.07439913600683212
1773258131755064000,198.54806396484375,0.44727790355682373,0.3502408266067505,0.0673643946647644
1773258131765076200,198.558076171875,0.4192126989364624,0.3369964063167572,0.04747883602976799
1773258131775088000,198.56808813476562,0.40371283888816833,0.29428648948669434,0.014338458888232708
1773258131785099300,198.57809936523438,0.4057120680809021,0.23401249945163727,-0.016829846426844597
1773258131795111200,198.5881110839844,0.4131300449371338,0.1727757751941681,-0.031437549740076065
1773258131805123000,198.598123046875,0.42979317903518677,0.12663011252880096,-0.02816106379032135
1773258131815135200,198.60813525390626,0.4330765902996063,0.10758638381958008,-0.02966361865401268
1773258131825147100,198.61814721679687,0.41436150670051575,0.10927215963602066,-0.04996116831898689
1773258131835159000,198.62815893554688,0.35591521859169006,0.09679525345563889,-0.09150994569063187
1773258131845171200,198.63817114257813,0.24712003767490387,0.11792237311601639,-0.056546900421381
1773258131855183000,198.64818310546875,-0.13888518512248993,0.17910051345825195,0.15993960201740265
1773258131865195000,198.65819506835936,-0.51674485206604,0.5527137517929077,0.05212738364934921
1773258131875206100,198.6682060546875,-0.3283776044845581,0.723487913608551,-0.18808148801326752
1773258131885218000,198.67821801757813,-0.3880622386932373,0.2258448451757431,-0.4087001383304596
1773258131895230000,198.68822998046875,-0.5254195928573608,-0.2498396635055542,-0.23727060854434967
1773258131905242000,198.6982421875,-0.5935746431350708,-0.6815530061721802,-0.13858771324157715
1773258131915254000,198.70825390625,-0.6574276685714722,-0.8858762979507446,-0.18327182531356812
1773258131925266200,198.71826611328126,-0.5655193328857422,-0.7832274436950684,-0.24962954223155975
1773258131935278000,198.72827807617188,-0.37176981568336487,-0.5373449325561523,-0.2935519814491272
1773258131945290000,198.7382900390625,-0.22526906430721283,-0.3514874577522278,-0.2801291346549988
1773258131955302100,198.74830224609374,-0.20149050652980804,-0.2552250921726227,-0.21551205217838287
1773258131965314000,198.75831396484375,-0.2324577420949936,-0.11452897638082504,-0.10387659817934036
1773258131975325200,198.7683251953125,-0.353678435087204,0.12548388540744781,-0.028128573670983315
1773258131985337300,198.77833740234374,-0.5359907150268555,0.39427807927131653,-0.0023963123094290495
1773258131995349200,198.78834936523438,-0.5955073237419128,0.5205678343772888,0.008443552069365978
1773258132005361200,198.7983610839844,-0.544764518737793,0.522049069404602,0.04013969749212265
1773258132015373300,198.8083732910156,-0.49958398938179016,0.4777039885520935,0.0699271559715271
1773258132025385200,198.81838525390626,-0.4605622887611389,0.41737139225006104,0.08187568932771683
1773258132035397000,198.82839721679687,-0.4020662009716034,0.33384081721305847,0.07245022803544998
1773258132045409300,198.8384091796875,-0.36901000142097473,0.22423416376113892,0.06757451593875885
1773258132055421200,198.84842114257813,-0.3631145656108856,0.09499415755271912,0.06424237042665482
1773258132065432000,198.85843212890626,-0.3668461740016937,-0.011332282796502113,0.0650106891989708
1773258132075444200,198.8684443359375,-0.357858270406723,-0.05119740590453148,0.09594916552305222
1773258132085456100,198.8784560546875,-0.3295808434486389,-0.015135809779167175,0.14096377789974213
1773258132095468000,198.88846801757813,-0.29011863470077515,0.07147657871246338,0.1871137022972107
1773258132105480200,198.8984802246094,-0.2789088785648346,0.17129531502723694,0.21215513348579407
1773258132115492000,198.9084921875,-0.2657619118690491,0.2760712802410126,0.22641636431217194
1773258132125504300,198.91850415039062,-0.24193939566612244,0.40070587396621704,0.2500689625740051
1773258132135516200,198.92851611328126,-0.20677901804447174,0.5340806841850281,0.26431846618652344
1773258132145528000,198.93852807617188,-0.2335379272699356,0.6111598014831543,0.27000483870506287
1773258132155539000,198.9485390625,-0.3314748704433441,0.6233434677124023,0.2618691623210907
1773258132165551000,198.95855102539062,-0.40185344219207764,0.6244553327560425,0.24841193854808807
1773258132175563000,198.96856298828126,-0.40072503685951233,0.635024905204773,0.24923911690711975
1773258132185575200,198.9785751953125,-0.3543255925178528,0.6006373763084412,0.25528690218925476
1773258132195587000,198.98858715820313,-0.32509392499923706,0.5053438544273376,0.27699485421180725
1773258132205599000,198.99859887695314,-0.33322110772132874,0.3953997790813446,0.30210021138191223
1773258132215611100,199.00861108398436,-0.3428287208080292,0.3118002414703369,0.31774386763572693
1773258132225623000,199.018623046875,-0.31971994042396545,0.26963919401168823,0.3311566114425659
1773258132235635000,199.02863500976562,-0.2883620262145996,0.24957548081874847,0.34146225452423096
1773258132245647000,199.03864721679687,-0.29230910539627075,0.2308633029460907,0.3777715265750885
