time,seconds_elapsed,z,y,x
1773258098485439000,165.27843896484376,-0.2502899169921875,0.890228271484375,0.4019317626953125
1773258098495451000,165.28845092773437,-0.2545013427734375,0.89404296875,0.39263916015625
1773258098505463000,165.29846313476563,-0.2487640380859375,0.8983306884765625,0.3962554931640625
1773258098515475000,165.30847485351563,-0.238800048828125,0.89794921875,0.4070281982421875
1773258098525486800,165.31848681640625,-0.23583984375,0.8903656005859375,0.4129791259765625
1773258098535499000,165.3284990234375,-0.2394866943359375,0.8813018798828125,0.4009857177734375
1773258098545511000,165.33851098632812,-0.252685546875,0.879547119140625,0.3814544677734375
1773258098555522800,165.34852270507812,-0.2678375244140625,0.886444091796875,0.3770751953125
1773258098565535000,165.35853491210938,-0.2702789306640625,0.89202880859375,0.387847900390625
1773258098575547000,165.368546875,-0.2646331787109375,0.8911590576171875,0.3982391357421875
1773258098585559000,165.37855908203124,-0.2559051513671875,0.8834228515625,0.4023284912109375
1773258098595570200,165.38857006835937,-0.2462921142578125,0.8746337890625,0.3925933837890625
1773258098605582000,165.39858203125,-0.2440032958984375,0.873260498046875,0.3720855712890625
1773258098615594000,165.40859399414063,-0.2387847900390625,0.8789825439453125,0.35797119140625
1773258098625606100,165.41860620117188,-0.2406768798828125,0.8872222900390625,0.3546142578125
1773258098635618000,165.4286181640625,-0.2493896484375,0.8863525390625,0.3555145263671875
1773258098645630200,165.43863012695311,-0.2513885498046875,0.882232666015625,0.3598175048828125
1773258098655642000,165.44864208984376,-0.244171142578125,0.8829803466796875,0.3643035888671875
1773258098665654000,165.45865405273437,-0.2396240234375,0.88079833984375,0.3667144775390625
1773258098675666200,165.46866625976563,-0.2462158203125,0.8771209716796875,0.35797119140625
1773258098685678000,165.47867797851563,-0.2512359619140625,0.8775787353515625,0.3497161865234375
1773258098695690000,165.48868994140625,-0.2581634521484375,0.881195068359375,0.354248046875
1773258098705702100,165.4987021484375,-0.2636566162109375,0.8868408203125,0.3661651611328125
1773258098715714000,165.50871411132812,-0.262542724609375,0.8915252685546875,0.3716583251953125
1773258098725726200,165.51872631835937,-0.2453460693359375,0.891448974609375,0.3770294189453125
1773258098735738400,165.52873828125,-0.2552947998046875,0.8865203857421875,0.3751220703125
1773258098745750300,165.53875024414063,-0.241455078125,0.8841094970703125,0.3587799072265625
1773258098755762400,165.54876245117188,-0.2543792724609375,0.882904052734375,0.3478851318359375
1773258098765774300,165.5587744140625,-0.268463134765625,0.8921661376953125,0.3559417724609375
1773258098775786200,165.5687861328125,-0.2675323486328125,0.897674560546875,0.3657684326171875
1773258098785798400,165.57879833984376,-0.268707275390625,0.8930206298828125,0.3702392578125
1773258098795810300,165.58881030273437,-0.2673797607421875,0.885986328125,0.371429443359375
1773258098805822500,165.59882250976563,-0.267303466796875,0.8844146728515625,0.3690948486328125
1773258098815834400,165.60883447265624,-0.2671661376953125,0.8900146484375,0.375335693359375
1773258098825846300,165.61884619140625,-0.26031494140625,0.900482177734375,0.38275146484375
1773258098835858400,165.6288583984375,-0.257293701171875,0.9010467529296875,0.3792724609375
1773258098845870300,165.63887036132812,-0.2494964599609375,0.8950042724609375,0.369110107421875
1773258098855882200,165.64888232421876,-0.2426605224609375,0.893768310546875,0.3714752197265625
1773258098865893400,165.6588933105469,-0.2502899169921875,0.894989013671875,0.3824310302734375
1773258098875905300,165.6689052734375,-0.258209228515625,0.8936004638671875,0.3890838623046875
1773258098885917200,165.67891723632812,-0.2667083740234375,0.892730712890625,0.3882293701171875
1773258098895929300,165.68892944335937,-0.26519775390625,0.8936920166015625,0.3848419189453125
1773258098905941200,165.69894116210938,-0.2475433349609375,0.8974609375,0.3797607421875
1773258098915953200,165.708953125,-0.236846923828125,0.9005889892578125,0.375152587890625
1773258098925965300,165.71896533203125,-0.2368621826171875,0.899017333984375,0.3698577880859375
1773258098935977200,165.72897729492186,-0.23468017578125,0.8992156982421875,0.3669586181640625
1773258098945989400,165.7389892578125,-0.233154296875,0.89764404296875,0.370819091796875
1773258098956001300,165.74900122070312,-0.2386322021484375,0.8950958251953125,0.3788909912109375
1773258098966013200,165.75901318359374,-0.24462890625,0.8897705078125,0.3914031982421875
1773258098976025300,165.769025390625,-0.2556915283203125,0.88446044921875,0.3974456787109375
1773258098986037200,165.77903735351563,-0.2547149658203125,0.8818817138671875,0.393280029296875
1773258098996049200,165.7890490722656,-0.2540740966796875,0.8855133056640625,0.384063720703125
1773258099006061300,165.79906127929686,-0.2469024658203125,0.8890228271484375,0.382110595703125
1773258099016073200,165.8090732421875,-0.237335205078125,0.8912506103515625,0.3892822265625
1773258099026085400,165.81908544921876,-0.231475830078125,0.8898773193359375,0.3899993896484375
1773258099036097300,165.82909716796874,-0.233184814453125,0.8851470947265625,0.370361328125
1773258099046109200,165.83910913085938,-0.233306884765625,0.8907012939453125,0.3635711669921875
1773258099056121300,165.84912133789064,-0.232330322265625,0.8982696533203125,0.382659912109375
1773258099066133200,165.85913330078125,-0.2379150390625,0.8978118896484375,0.397216796875
1773258099076145200,165.86914526367187,-0.249267578125,0.890899658203125,0.395751953125
1773258099086157300,165.8791572265625,-0.252044677734375,0.89007568359375,0.38763427734375
1773258099096169200,165.88916918945313,-0.2494049072265625,0.8954925537109375,0.3721160888671875
1773258099106181400,165.89918139648438,-0.2437286376953125,0.900726318359375,0.3603668212890625
1773258099116192300,165.90919213867187,-0.23980712890625,0.899383544921875,0.3694305419921875
1773258099126204200,165.9192041015625,-0.2388153076171875,0.8909759521484375,0.385009765625
1773258099136216000,165.92921606445313,-0.2501373291015625,0.884918212890625,0.384063720703125
1773258099146228200,165.93922827148438,-0.26141357421875,0.8817596435546875,0.3673553466796875
1773258099156240100,165.949240234375,-0.2595977783203125,0.8885650634765625,0.3678131103515625
1773258099166252300,165.9592521972656,-0.26361083984375,0.8900909423828125,0.3727569580078125
1773258099176264200,165.96926416015626,-0.2472076416015625,0.8927001953125,0.372467041015625
1773258099186276000,165.97927612304687,-0.2490692138671875,0.8924560546875,0.3668670654296875
1773258099196288300,165.98928833007812,-0.25860595703125,0.8883819580078125,0.369140625
1773258099206300200,165.99930004882813,-0.25732421875,0.8883209228515625,0.375213623046875
1773258099216312000,166.00931201171875,-0.2538299560546875,0.890380859375,0.3757171630859375
1773258099226324200,166.01932421875,-0.2425079345703125,0.8944854736328125,0.3736419677734375
1773258099236336000,166.02933618164062,-0.2352142333984375,0.89471435546875,0.3748779296875
1773258099246348300,166.03934838867187,-0.237274169921875,0.89019775390625,0.3770904541015625
1773258099256360200,166.04936010742188,-0.2418365478515625,0.885223388671875,0.375885009765625
1773258099266372000,166.0593720703125,-0.2462158203125,0.8836669921875,0.3717041015625
1773258099276384300,166.06938427734374,-0.2467041015625,0.8828125,0.3701934814453125
1773258099286396200,166.0793962402344,-0.2456817626953125,0.8854522705078125,0.369110107421875
1773258099296408000,166.08940795898437,-0.250274658203125,0.883270263671875,0.369781494140625
1773258099306420200,166.09942016601562,-0.2491455078125,0.8824615478515625,0.3735198974609375
1773258099316432100,166.10943212890626,-0.24951171875,0.8841705322265625,0.377685546875
1773258099326444300,166.1194443359375,-0.2570343017578125,0.8862152099609375,0.3791046142578125
1773258099336456200,166.12945629882813,-0.2545166015625,0.8899993896484375,0.377410888671875
1773258099346468000,166.13946801757814,-0.254119873046875,0.8937530517578125,0.380126953125
1773258099356480300,166.14948022460936,-0.2578887939453125,0.8906402587890625,0.3848114013671875
1773258099366492200,166.1594921875,-0.2630615234375,0.890716552734375,0.3827362060546875
1773258099376503300,166.16950341796874,-0.2613983154296875,0.894500732421875,0.382659912109375
1773258099386515500,166.17951538085939,-0.259857177734375,0.8972625732421875,0.387969970703125
1773258099396527400,166.18952734375,-0.2586212158203125,0.89593505859375,0.395843505859375
1773258099406539300,166.19953930664062,-0.25189208984375,0.8947906494140625,0.386077880859375
1773258099416551400,166.20955151367187,-0.244171142578125,0.89801025390625,0.3719024658203125
1773258099426563300,166.21956323242188,-0.245574951171875,0.900360107421875,0.3732757568359375
1773258099436575200,166.2295751953125,-0.255218505859375,0.8922271728515625,0.3847503662109375
1773258099446587400,166.23958740234374,-0.26043701171875,0.8830718994140625,0.386627197265625
1773258099456599300,166.2495993652344,-0.2625579833984375,0.8765106201171875,0.384368896484375
1773258099466611500,166.2596115722656,-0.26416015625,0.8751983642578125,0.392425537109375
1773258099476623400,166.26962329101562,-0.26751708984375,0.8761138916015625,0.4008941650390625
1773258099486635300,166.27963525390626,-0.277740478515625,0.8726959228515625,0.401702880859375
1773258099496647400,166.2896474609375,-0.273651123046875,0.8709564208984375,0.404693603515625
1773258099506659300,166.29965942382813,-0.2584075927734375,0.87353515625,0.3994293212890625
1773258099516671200,166.3096711425781,-0.244171142578125,0.8770599365234375,0.393280029296875
1773258099526683400,166.31968334960936,-0.24322509765625,0.876739501953125,0.390777587890625
1773258099536695300,166.3296953125,-0.2559661865234375,0.8717193603515625,0.383209228515625
1773258099546707500,166.33970751953126,-0.25628662109375,0.8745574951171875,0.3786163330078125
1773258099556719400,166.34971923828124,-0.2480926513671875,0.8802947998046875,0.3753814697265625
1773258099566731300,166.35973120117188,-0.24688720703125,0.881988525390625,0.3737640380859375
1773258099576743400,166.36974340820314,-0.2548828125,0.8777618408203125,0.375762939453125
1773258099586755300,166.37975537109375,-0.2682647705078125,0.873870849609375,0.3827667236328125
1773258099596767200,166.38976733398437,-0.2667388916015625,0.8768768310546875,0.39141845703125
1773258099606779400,166.399779296875,-0.260345458984375,0.88018798828125,0.3961181640625
1773258099616791300,166.40979125976563,-0.247406005859375,0.88299560546875,0.39990234375
1773258099626802200,166.41980224609375,-0.234222412109375,0.8847503662109375,0.397430419921875
1773258099636814300,166.429814453125,-0.2248687744140625,0.882537841796875,0.384521484375
1773258099646826200,166.439826171875,-0.2213134765625,0.885162353515625,0.3701629638671875
1773258099656838100,166.44983813476563,-0.2234649658203125,0.8852386474609375,0.370208740234375
1773258099666850300,166.45985034179688,-0.2345123291015625,0.88201904296875,0.3648834228515625
1773258099676862200,166.4698623046875,-0.264892578125,0.8778076171875,0.360565185546875
1773258099686874400,166.4798742675781,-0.27392578125,0.8755645751953125,0.3726654052734375
1773258099696886300,166.48988623046876,-0.271759033203125,0.87542724609375,0.3910064697265625
1773258099706898200,166.49989819335937,-0.257110595703125,0.8751373291015625,0.411651611328125
1773258099716910300,166.50991040039062,-0.242919921875,0.8750762939453125,0.4125518798828125
1773258099726922200,166.51992211914063,-0.24322509765625,0.8750152587890625,0.3950653076171875
1773258099736934000,166.52993383789064,-0.2282867431640625,0.8839263916015625,0.3984832763671875
1773258099746945800,166.53994580078125,-0.220916748046875,0.894775390625,0.4010772705078125
1773258099756958000,166.5499580078125,-0.224884033203125,0.896697998046875,0.3750152587890625
1773258099766969900,166.55996997070312,-0.24365234375,0.890228271484375,0.3533782958984375
1773258099776981800,166.56998168945313,-0.256622314453125,0.882659912109375,0.3618927001953125
1773258099786994000,166.57999389648438,-0.2740325927734375,0.8778533935546875,0.371246337890625
1773258099797005800,166.590005859375,-0.295074462890625,0.8715057373046875,0.37744140625
1773258099807017700,166.6000178222656,-0.2947998046875,0.86895751953125,0.3895263671875
1773258099817030000,166.61002978515626,-0.284698486328125,0.868438720703125,0.40594482421875
1773258099827041800,166.62004174804687,-0.2765350341796875,0.869598388671875,0.4160003662109375
1773258099837054000,166.63005395507813,-0.261016845703125,0.8772430419921875,0.4163818359375
1773258099847065900,166.64006591796874,-0.262115478515625,0.889495849609375,0.4021148681640625
1773258099857077800,166.65007788085939,-0.25531005859375,0.886566162109375,0.388916015625
1773258099867089000,166.6600888671875,-0.251861572265625,0.882843017578125,0.372772216796875
1773258099877101000,166.67010107421876,-0.2553558349609375,0.8804931640625,0.369964599609375
1773258099887113000,166.68011303710938,-0.257904052734375,0.878570556640625,0.37188720703125
1773258099897125000,166.690125,-0.262603759765625,0.87945556640625,0.35821533203125
1773258099907137000,166.70013696289064,-0.2682647705078125,0.880950927734375,0.3525238037109375
1773258099917149000,166.71014892578125,-0.265655517578125,0.8839569091796875,0.365234375
1773258099927161000,166.7201611328125,-0.2570037841796875,0.8842620849609375,0.3764495849609375
1773258099937173000,166.73017309570312,-0.2548065185546875,0.88323974609375,0.3827362060546875
1773258099947185000,166.74018481445313,-0.248199462890625,0.8836669921875,0.3939971923828125
1773258099957197000,166.75019702148438,-0.248809814453125,0.887176513671875,0.401824951171875
1773258099967209000,166.760208984375,-0.2670745849609375,0.8846282958984375,0.4050750732421875
1773258099977221000,166.77022119140625,-0.2819366455078125,0.8814544677734375,0.40606689453125
1773258099987233000,166.78023291015626,-0.28179931640625,0.8819122314453125,0.4066925048828125
1773258099997245000,166.79024487304687,-0.270904541015625,0.887603759765625,0.3958740234375
1773258100007257000,166.80025708007813,-0.2608489990234375,0.8924102783203125,0.3810272216796875
1773258100017269000,166.81026904296874,-0.267791748046875,0.887359619140625,0.388671875
1773258100027281000,166.82028100585939,-0.278076171875,0.8763885498046875,0.390533447265625
1773258100037293000,166.83029296875,-0.286163330078125,0.86737060546875,0.39056396484375
1773258100047305000,166.84030493164062,-0.288360595703125,0.8653564453125,0.4041595458984375
1773258100057317000,166.85031713867187,-0.2872772216796875,0.868682861328125,0.4157257080078125
1773258100067329000,166.8603291015625,-0.28607177734375,0.872222900390625,0.42205810546875
1773258100077341000,166.8703408203125,-0.2750701904296875,0.8743743896484375,0.418060302734375
1773258100087353000,166.88035302734374,-0.264617919921875,0.875885009765625,0.4087066650390625
1773258100097365000,166.8903649902344,-0.26043701171875,0.8751983642578125,0.4062042236328125
1773258100107375900,166.9003759765625,-0.248992919921875,0.873931884765625,0.4058990478515625
1773258100117388000,166.91038793945313,-0.24285888671875,0.8752593994140625,0.38983154296875
1773258100127400000,166.92039990234375,-0.2559051513671875,0.87396240234375,0.367645263671875
1773258100137411800,166.93041186523436,-0.2705535888671875,0.8701019287109375,0.366790771484375
1773258100147424000,166.9404240722656,-0.2782440185546875,0.864990234375,0.38067626953125
1773258100157436000,166.95043579101562,-0.2731170654296875,0.8608245849609375,0.390869140625
1773258100167447800,166.96044775390624,-0.2719573974609375,0.86212158203125,0.392913818359375
1773258100177460000,166.9704599609375,-0.2695465087890625,0.8643646240234375,0.3923797607421875
1773258100187472000,166.98047192382813,-0.2605133056640625,0.86993408203125,0.4011993408203125
1773258100197484000,166.9904841308594,-0.256683349609375,0.8755950927734375,0.4139251708984375
1773258100207496000,167.00049584960936,-0.253814697265625,0.876800537109375,0.4155731201171875
1773258100217507800,167.0105078125,-0.250091552734375,0.8795318603515625,0.4061431884765625
1773258100227520000,167.02052001953126,-0.249786376953125,0.8831939697265625,0.3973388671875
1773258100237532000,167.03053198242188,-0.2482147216796875,0.882354736328125,0.3943328857421875
1773258100247543800,167.04054370117188,-0.250823974609375,0.8829498291015625,0.39044189453125
1773258100257556000,167.05055590820314,-0.2519683837890625,0.87933349609375,0.3861846923828125
1773258100267567900,167.06056787109375,-0.2521820068359375,0.8778076171875,0.38580322265625
1773258100277579800,167.07057983398437,-0.2499542236328125,0.87738037109375,0.39068603515625
1773258100287592000,167.08059204101562,-0.2488861083984375,0.8777923583984375,0.392852783203125
1773258100297603800,167.09060375976563,-0.2535400390625,0.87786865234375,0.3929595947265625
1773258100307616000,167.10061596679688,-0.2578582763671875,0.8792572021484375,0.3987579345703125
1773258100317628000,167.1106279296875,-0.2506256103515625,0.8790435791015625,0.4069976806640625
1773258100327639800,167.1206398925781,-0.2299957275390625,0.8774871826171875,0.412353515625
1773258100337652000,167.13065185546876,-0.2157745361328125,0.874267578125,0.4122161865234375
1773258100347662800,167.14066284179688,-0.2281494140625,0.86798095703125,0.3890838623046875
1773258100357674800,167.1506748046875,-0.2518768310546875,0.8625335693359375,0.368896484375
1773258100367687000,167.16068701171875,-0.266845703125,0.8659210205078125,0.374114990234375
1773258100377698800,167.17069873046876,-0.2677764892578125,0.8718109130859375,0.3881378173828125
1773258100387710700,167.18071069335937,-0.2659454345703125,0.8717193603515625,0.4007568359375
1773258100397723000,167.19072290039063,-0.2617645263671875,0.8645172119140625,0.402130126953125
1773258100407734800,167.20073486328124,-0.26220703125,0.858734130859375,0.3836517333984375
1773258100417746700,167.21074658203125,-0.274078369140625,0.8603057861328125,0.3756103515625
1773258100427758800,167.2207587890625,-0.2758026123046875,0.865570068359375,0.398406982421875
1773258100437770800,167.23077075195312,-0.264984130859375,0.845001220703125,0.415435791015625
1773258100447783000,167.24078295898437,-0.2497711181640625,0.846160888671875,0.41290283203125
1773258100457794800,167.250794921875,-0.248992919921875,0.8535919189453125,0.4122772216796875
1773258100467806700,167.260806640625,-0.2476043701171875,0.8575897216796875,0.4186553955078125
1773258100477819000,167.27081884765624,-0.2414093017578125,0.874664306640625,0.40679931640625
1773258100487830800,167.2808308105469,-0.2553253173828125,0.874420166015625,0.3731231689453125
1773258100497842700,167.2908427734375,-0.276824951171875,0.871002197265625,0.353271484375
1773258100507854800,167.30085473632812,-0.2839202880859375,0.873260498046875,0.36810302734375
1773258100517866800,167.31086669921876,-0.2712860107421875,0.878662109375,0.384490966796875
1773258100527879000,167.32087890625,-0.233795166015625,0.8835296630859375,0.3726043701171875
1773258100537890800,167.33089086914063,-0.220062255859375,0.87890625,0.346771240234375
1773258100547902700,167.34090283203125,-0.2490081787109375,0.88885498046875,0.354278564453125
1773258100557915000,167.35091479492186,-0.254180908203125,0.9047088623046875,0.3926849365234375
1773258100567926800,167.3609267578125,-0.222930908203125,0.9253082275390625,0.4384765625
1773258100577938700,167.37093872070312,-0.2403411865234375,0.936065673828125,0.458251953125
1773258100587950000,167.3809501953125,-0.2402801513671875,0.9426422119140625,0.439483642578125
1773258100597962000,167.3909619140625,-0.248870849609375,0.9445037841796875,0.4200592041015625
1773258100607974000,167.40097387695312,-0.2570343017578125,0.9316253662109375,0.4228363037109375
1773258100617986000,167.41098608398437,-0.258544921875,0.9196319580078125,0.410797119140625
1773258100627998000,167.420998046875,-0.274322509765625,0.898101806640625,0.400177001953125
1773258100638009900,167.431009765625,-0.29400634765625,0.872100830078125,0.416168212890625
1773258100648022000,167.44102197265624,-0.3224029541015625,0.852325439453125,0.43719482421875
1773258100658034000,167.4510339355469,-0.334197998046875,0.8403167724609375,0.438507080078125
1773258100668046000,167.4610461425781,-0.3448333740234375,0.830108642578125,0.428466796875
1773258100678058000,167.47105810546876,-0.3444671630859375,0.8262481689453125,0.41571044921875
1773258100688070000,167.48106982421876,-0.3297882080078125,0.831695556640625,0.38775634765625
1773258100698082000,167.49108203125,-0.2982330322265625,0.841949462890625,0.3583984375
1773258100708094000,167.50109399414063,-0.27117919921875,0.8447265625,0.326019287109375
1773258100718105900,167.51110595703125,-0.257171630859375,0.8460235595703125,0.308563232421875
1773258100728118000,167.52111791992186,-0.2624664306640625,0.8459014892578125,0.316802978515625
1773258100738130700,167.5311306152344,-0.275482177734375,0.84588623046875,0.3357086181640625
1773258100748142600,167.541142578125,-0.2855377197265625,0.8582611083984375,0.362274169921875
1773258100758154800,167.55115478515626,-0.2859954833984375,0.8771514892578125,0.40057373046875
1773258100768166700,167.56116674804687,-0.280853271484375,0.8903656005859375,0.4415283203125
1773258100778178800,167.5711787109375,-0.2611083984375,0.8957061767578125,0.469970703125
1773258100788190700,167.58119067382813,-0.246002197265625,0.891998291015625,0.4889373779296875
1773258100798201600,167.59120166015626,-0.248626708984375,0.8818511962890625,0.495635986328125
1773258100808214800,167.60121484375,-0.2575836181640625,0.8769378662109375,0.5045318603515625
1773258100818225700,167.6112255859375,-0.2603759765625,0.8758392333984375,0.5108795166015625
1773258100828237600,167.62123754882813,-0.252716064453125,0.8729095458984375,0.49749755859375
1773258100838249700,167.6312497558594,-0.2467041015625,0.86932373046875,0.4656982421875
1773258100848261600,167.64126171875,-0.244354248046875,0.8639678955078125,0.4433746337890625
1773258100858273800,167.65127368164062,-0.2449798583984375,0.8624267578125,0.4291229248046875
1773258100868285700,167.66128564453126,-0.2455291748046875,0.86724853515625,0.417236328125
1773258100878297600,167.67129760742188,-0.2375946044921875,0.8792572021484375,0.4082489013671875
1773258100888309800,167.68130981445313,-0.2298431396484375,0.8947906494140625,0.405303955078125
1773258100898321700,167.69132177734375,-0.23162841796875,0.897430419921875,0.399810791015625
1773258100908333600,167.70133349609375,-0.2301025390625,0.8922882080078125,0.393646240234375
1773258100918345700,167.711345703125,-0.227813720703125,0.88592529296875,0.402008056640625
1773258100928357600,167.72135766601562,-0.23333740234375,0.877105712890625,0.419281005859375
1773258100938369800,167.73136987304687,-0.2413482666015625,0.870758056640625,0.4375
1773258100948381700,167.74138159179688,-0.2545623779296875,0.86663818359375,0.4468536376953125
1773258100958393600,167.7513935546875,-0.2640228271484375,0.8616943359375,0.4453277587890625
1773258100968405800,167.76140576171875,-0.272674560546875,0.8567962646484375,0.4344329833984375
1773258100978417700,167.77141772460936,-0.27362060546875,0.8494873046875,0.4253387451171875
1773258100988429600,167.7814296875,-0.2707061767578125,0.8374481201171875,0.4144134521484375
1773258100998441700,167.79144165039062,-0.2620849609375,0.832794189453125,0.4036407470703125
1773258101008453600,167.80145361328124,-0.2552642822265625,0.834503173828125,0.3937530517578125
1773258101018465800,167.8114658203125,-0.2472991943359375,0.8387451171875,0.38140869140625
1773258101028477700,167.82147778320314,-0.2347869873046875,0.8448486328125,0.370941162109375
1773258101038488600,167.83148852539063,-0.2230224609375,0.8522796630859375,0.3671417236328125
1773258101048500500,167.84150048828124,-0.21588134765625,0.8635406494140625,0.37158203125
1773258101058512600,167.8515126953125,-0.2198333740234375,0.87371826171875,0.3785400390625
1773258101068524500,167.86152465820314,-0.2182769775390625,0.8909912109375,0.3889617919921875
1773258101078536700,167.87153662109375,-0.2139434814453125,0.90673828125,0.3980560302734375
1773258101088548600,167.88154858398437,-0.216278076171875,0.9115753173828125,0.401031494140625
1773258101098560500,167.891560546875,-0.2281036376953125,0.902557373046875,0.4055328369140625
1773258101108572700,167.90157275390624,-0.238983154296875,0.88702392578125,0.4156494140625
1773258101118584600,167.91158447265624,-0.2417144775390625,0.8785247802734375,0.412139892578125
1773258101128596500,167.9215964355469,-0.2499542236328125,0.868133544921875,0.40875244140625
1773258101138608600,167.9316086425781,-0.2567138671875,0.859710693359375,0.4080963134765625
1773258101148620500,167.94162060546876,-0.26239013671875,0.85040283203125,0.4063568115234375
1773258101158632700,167.9516328125,-0.2725677490234375,0.844024658203125,0.4056396484375
1773258101168644600,167.96164453125,-0.276153564453125,0.8414154052734375,0.4064483642578125
1773258101178656500,167.97165649414063,-0.2818756103515625,0.844696044921875,0.4041290283203125
1773258101188668700,167.98166870117188,-0.2866668701171875,0.8542938232421875,0.4144439697265625
1773258101198680600,167.9916806640625,-0.28857421875,0.864501953125,0.4367523193359375
1773258101208692500,168.0016923828125,-0.2936859130859375,0.87115478515625,0.445068359375
1773258101218704600,168.01170458984376,-0.29278564453125,0.87518310546875,0.4415435791015625
1773258101228716500,168.02171655273438,-0.29168701171875,0.880126953125,0.43505859375
1773258101238728700,168.03172875976563,-0.2912139892578125,0.8874664306640625,0.420654296875
1773258101248740600,168.04174072265624,-0.2906036376953125,0.890960693359375,0.4096527099609375
1773258101258751700,168.05175170898437,-0.2849578857421875,0.897613525390625,0.40252685546875
1773258101268763600,168.061763671875,-0.2890777587890625,0.9000091552734375,0.3931427001953125
1773258101278775800,168.07177587890624,-0.2905731201171875,0.9005584716796875,0.377349853515625
1773258101288787700,168.08178759765624,-0.2875823974609375,0.9029083251953125,0.365875244140625
1773258101298799900,168.0917998046875,-0.286895751953125,0.89739990234375,0.3656005859375
1773258101308811800,168.1018117675781,-0.2856903076171875,0.8841400146484375,0.362884521484375
1773258101318823700,168.11182373046876,-0.2837371826171875,0.873077392578125,0.3513946533203125
1773258101328835800,168.1218359375,-0.280548095703125,0.8666839599609375,0.3428497314453125
1773258101338847700,168.13184765625,-0.28814697265625,0.8680572509765625,0.3397369384765625
1773258101348859600,168.14185961914063,-0.295440673828125,0.87176513671875,0.3498992919921875
1773258101358871800,168.15187182617188,-0.3061981201171875,0.8573455810546875,0.340118408203125
1773258101368883700,168.1618837890625,-0.3267822265625,0.8181915283203125,0.290618896484375
1773258101378896000,168.17189575195312,-0.3255462646484375,0.78533935546875,0.301025390625
1773258101388907800,168.18190771484376,-0.3249664306640625,0.805023193359375,0.271240234375
1773258101398919700,168.19191967773438,-0.33404541015625,0.8339385986328125,0.253936767578125
1773258101408931800,168.20193188476563,-0.330078125,0.8642425537109375,0.345306396484375
1773258101418943700,168.21194384765624,-0.324005126953125,0.8815155029296875,0.408447265625
1773258101428955600,168.22195556640625,-0.3392181396484375,0.8750457763671875,0.3948974609375
1773258101438967800,168.2319677734375,-0.3479766845703125,0.838104248046875,0.37359619140625
1773258101448979700,168.24197973632812,-0.348114013671875,0.8031768798828125,0.403106689453125
1773258101458991900,168.25199194335937,-0.3374786376953125,0.805694580078125,0.45684814453125
1773258101469003800,168.26200366210938,-0.3426055908203125,0.8405914306640625,0.483917236328125
1773258101479015700,168.272015625,-0.3324432373046875,0.884796142578125,0.48345947265625
1773258101489026600,168.28202661132812,-0.3267974853515625,0.9047393798828125,0.484405517578125
1773258101499038700,168.29203881835937,-0.3037567138671875,0.8805084228515625,0.479736328125
1773258101509050600,168.30205053710938,-0.2575225830078125,0.8473358154296875,0.4682769775390625
1773258101519062800,168.31206274414063,-0.231170654296875,0.832916259765625,0.454864501953125
1773258101529074700,168.32207470703125,-0.2145538330078125,0.85919189453125,0.4535675048828125
1773258101539086600,168.33208666992186,-0.2069091796875,0.8849029541015625,0.4644927978515625
1773258101549098800,168.3420986328125,-0.1836090087890625,0.877532958984375,0.4609527587890625
1773258101559110700,168.35211059570312,-0.1641845703125,0.8440093994140625,0.440216064453125
1773258101569122600,168.36212255859374,-0.16265869140625,0.8058319091796875,0.4139404296875
1773258101579134700,168.372134765625,-0.19256591796875,0.8485565185546875,0.418212890625
1773258101589146600,168.38214672851564,-0.2294769287109375,0.8800506591796875,0.4158782958984375
1773258101599158800,168.39215869140625,-0.250335693359375,0.886474609375,0.4139404296875
1773258101609170700,168.40217065429687,-0.26153564453125,0.8741607666015625,0.412078857421875
1773258101619182600,168.4121826171875,-0.2804718017578125,0.853515625,0.40850830078125
1773258101629194800,168.42219482421876,-0.2910919189453125,0.8325042724609375,0.396514892578125
1773258101639206700,168.43220654296874,-0.3044281005859375,0.8255615234375,0.3823699951171875
1773258101649218600,168.4422185058594,-0.319976806640625,0.8409423828125,0.3913421630859375
1773258101659230700,168.45223071289064,-0.327667236328125,0.8554229736328125,0.4086456298828125
1773258101669242600,168.46224267578125,-0.3241729736328125,0.82843017578125,0.412841796875
1773258101679254500,168.47225463867187,-0.3040008544921875,0.8195037841796875,0.428314208984375
1773258101689266700,168.4822666015625,-0.2982177734375,0.84844970703125,0.45111083984375
1773258101699277600,168.4922775878906,-0.29437255859375,0.8682861328125,0.458221435546875
1773258101709289500,168.50228955078126,-0.292999267578125,0.8957366943359375,0.484619140625
1773258101719301600,168.51230151367187,-0.2969512939453125,0.8986663818359375,0.50128173828125
1773258101729313500,168.5223134765625,-0.2979278564453125,0.907318115234375,0.515533447265625
1773258101739325000,168.5323249511719,-0.2998809814453125,0.9043426513671875,0.4925537109375
1773258101749337000,168.5423371582031,-0.3098602294921875,0.883575439453125,0.4344940185546875
1773258101759349000,168.55234887695312,-0.3116912841796875,0.8563385009765625,0.411285400390625
1773258101769361200,168.56236108398437,-0.330902099609375,0.885162353515625,0.4544219970703125
1773258101779373000,168.572373046875,-0.3511810302734375,0.8990325927734375,0.462799072265625
1773258101789385000,168.58238500976563,-0.343475341796875,0.9357757568359375,0.470062255859375
1773258101799397000,168.59239721679688,-0.338287353515625,0.9611968994140625,0.4813995361328125
