time,seconds_elapsed,z,y,x
1773258104485101800,171.27810180664062,-1.8363885879516602,-1.2348389625549316,0.9118597507476807
1773258104495113700,171.28811376953124,-1.78678560256958,-1.4586259126663208,0.9232170581817627
1773258104505126000,171.2981259765625,-1.7193022966384888,-1.410599946975708,0.8869644403457642
1773258104515137800,171.3081376953125,-1.68998384475708,-1.156572699546814,0.8482322692871094
1773258104525150000,171.31814990234375,-1.6825391054153442,-0.847533643245697,0.8174738883972168
1773258104535161900,171.32816186523436,-1.5902981758117676,-0.41751593351364136,0.842713475227356
1773258104545173800,171.338173828125,-1.4559879302978516,0.24346214532852173,0.9437860250473022
1773258104555186000,171.34818603515626,-1.5008081197738647,0.9091528058052063,0.9906718134880066
1773258104565197800,171.35819775390624,-1.7361987829208374,1.3886996507644653,0.9338775277137756
1773258104575210000,171.3682099609375,-1.8624608516693115,1.5927135944366455,0.8690021634101868
1773258104585222000,171.37822192382814,-1.780390739440918,1.5520380735397339,0.8700319528579712
1773258104595233800,171.38823388671875,-1.6069841384887695,1.3992016315460205,0.9144635796546936
1773258104605246000,171.39824584960937,-1.3965402841567993,1.1879770755767822,0.9112195372581482
1773258104615257900,171.4082578125,-1.1862932443618774,0.9405890703201294,0.8787660002708435
1773258104625270000,171.41827001953126,-1.0260850191116333,0.6311491131782532,0.8467571139335632
1773258104635282000,171.42828198242188,-0.9191546440124512,0.2808305025100708,0.8204490542411804
1773258104645293800,171.4382939453125,-0.8509969115257263,-0.0068452488631010056,0.7920376062393188
1773258104655306000,171.44830590820314,-0.7756348252296448,-0.16848847270011902,0.7355740666389465
1773258104665317000,171.45831713867187,-0.6840416789054871,-0.20086687803268433,0.6448186039924622
1773258104675329000,171.4683291015625,-0.5931700468063354,-0.14722175896167755,0.5392056107521057
1773258104685341000,171.4783408203125,-0.4990725517272949,-0.04040258377790451,0.4471050798892975
1773258104695353000,171.48835302734375,-0.4128769636154175,0.06886158883571625,0.3617539703845978
1773258104705365000,171.49836499023436,-0.33418041467666626,0.12203811854124069,0.2810766100883484
1773258104715377000,171.508376953125,-0.2730949819087982,0.10770659148693085,0.23440764844417572
1773258104725389000,171.51838916015626,-0.22380368411540985,0.042993806302547455,0.20202037692070007
1773258104735401000,171.52840087890624,-0.18066394329071045,-0.04851160943508148,0.17890894412994385
1773258104745413400,171.53841333007813,-0.1457197070121765,-0.1128033921122551,0.18405333161354065
1773258104755425500,171.54842553710938,-0.13023582100868225,-0.14432403445243835,0.18305225670337677
1773258104765437400,171.5584375,-0.1252487450838089,-0.16297279298305511,0.17328472435474396
1773258104775449600,171.56844970703125,-0.1280948668718338,-0.1720893234014511,0.16489151120185852
1773258104785461500,171.57846142578126,-0.13520586490631104,-0.20224972069263458,0.14264793694019318
1773258104795473400,171.58847338867187,-0.1498870700597763,-0.25030964612960815,0.11896845698356628
1773258104805485600,171.59848559570312,-0.12864002585411072,-0.3251124620437622,0.13951517641544342
1773258104815497500,171.60849755859374,-0.10974117368459702,-0.5055333375930786,0.13183382153511047
1773258104825509400,171.61850927734375,-0.10723061114549637,-0.7327619791030884,0.13008618354797363
1773258104835521500,171.628521484375,-0.08973205089569092,-0.9771469235420227,0.14368881285190582
1773258104845532400,171.63853247070313,0.05064258724451065,-1.2316166162490845,0.1644078493118286
1773258104855544300,171.64854443359374,0.12293729186058044,-1.4726300239562988,0.06696465611457825
1773258104865556500,171.65855639648439,0.21236257255077362,-1.578160047531128,-0.0015882221050560474
1773258104875568400,171.668568359375,0.27538788318634033,-1.6089638471603394,-0.06466039270162582
1773258104885580300,171.67858032226562,0.32051604986190796,-1.5788084268569946,-0.05294566601514816
1773258104895592400,171.68859252929687,0.3390263319015503,-1.5426629781723022,-0.020279066637158394
1773258104905604400,171.69860424804688,0.3061307966709137,-1.5159865617752075,-0.025571072474122047
1773258104915616500,171.70861645507813,0.20057560503482819,-1.4761691093444824,-0.09936220943927765
1773258104925628400,171.71862841796874,0.10853923857212067,-1.4212732315063477,-0.16915325820446014
1773258104935640300,171.7286403808594,0.08176781237125397,-1.3751015663146973,-0.19489936530590057
1773258104945652500,171.7386525878906,0.13837657868862152,-1.253301739692688,-0.18080508708953857
1773258104955664400,171.74866430664062,0.2267160266637802,-1.1273916959762573,-0.1676109880208969
1773258104965676300,171.75867626953124,0.31491515040397644,-1.0351378917694092,-0.1676906943321228
1773258104975688400,171.7686884765625,0.3694359362125397,-0.9291319251060486,-0.1631992757320404
1773258104985700400,171.77870043945313,0.3542039096355438,-0.785342276096344,-0.1516072005033493
1773258104995712500,171.78871240234375,0.3007233738899231,-0.6304157972335815,-0.13198688626289368
1773258105005724400,171.79872436523436,0.21928898990154266,-0.5031441450119019,-0.11374903470277786
1773258105015736300,171.808736328125,0.15819713473320007,-0.43004971742630005,-0.09247996658086777
1773258105025747200,171.81874731445313,0.11480424553155899,-0.44583919644355774,-0.0596049427986145
1773258105035759400,171.82875927734375,0.09800662100315094,-0.4578990340232849,-0.031327493488788605
1773258105045771300,171.83877124023437,0.10050779581069946,-0.39565837383270264,0.010984528809785843
1773258105055783400,171.84878344726562,0.17947611212730408,-0.20888955891132355,0.08951769024133682
1773258105065795300,171.85879541015626,0.19744223356246948,-0.12831760942935944,-0.03537508472800255
1773258105075807200,171.86880712890624,0.0948929563164711,-0.2902969419956207,-0.1667861044406891
1773258105085819400,171.8788193359375,0.051475539803504944,-0.6019479036331177,-0.13408058881759644
1773258105095831300,171.88883129882814,0.07604905962944031,-0.8998509645462036,-0.046734768897295
1773258105105843200,171.89884326171875,0.14416097104549408,-1.0236586332321167,-0.008338585495948792
1773258105115855400,171.90885546875,0.21218743920326233,-0.9412781000137329,-0.019714277237653732
1773258105125867300,171.9188671875,0.24330145120620728,-0.7826905250549316,-0.05377775430679321
1773258105135879400,171.92887939453124,0.26387810707092285,-0.6516358256340027,-0.09752018004655838
1773258105145891300,171.93889135742188,0.2464146614074707,-0.5574161410331726,-0.1272389441728592
1773258105155903200,171.9489033203125,0.20333537459373474,-0.457405149936676,-0.139169380068779
1773258105165915400,171.9589152832031,0.19316720962524414,-0.34464895725250244,-0.1747189462184906
1773258105175927300,171.96892724609376,0.2076263129711151,-0.22270360589027405,-0.22486627101898193
1773258105185939200,171.97893920898437,0.22660909593105316,-0.14682158827781677,-0.2603948414325714
1773258105195951400,171.98895141601562,0.2283364087343216,-0.16112862527370453,-0.27286243438720703
1773258105205962500,171.99896240234375,0.222134530544281,-0.23569411039352417,-0.2469937801361084
1773258105215974400,172.00897436523437,0.22762277722358704,-0.38180604577064514,-0.20627538859844208
1773258105225986600,172.01898657226562,0.2539837658405304,-0.5471015572547913,-0.1722203493118286
1773258105235998500,172.02899853515626,0.2712754011154175,-0.6454638242721558,-0.1511259824037552
1773258105246010400,172.03901025390624,0.2681754529476166,-0.6366919279098511,-0.1408892571926117
1773258105256022500,172.0490224609375,0.2552274465560913,-0.5296626687049866,-0.14155185222625732
1773258105266034400,172.05903442382814,0.2512858510017395,-0.36772480607032776,-0.15608224272727966
1773258105276046600,172.06904663085936,0.2161257117986679,-0.17569756507873535,-0.1751217097043991
1773258105286058500,172.07905859375,0.1659877896308899,-0.017964044585824013,-0.19775423407554626
1773258105296070400,172.0890703125,0.13230012357234955,0.06869521737098694,-0.21473054587841034
1773258105306082600,172.09908251953124,0.10447190701961517,0.06825146824121475,-0.22291940450668335
1773258105316094500,172.10909448242188,0.08473309129476547,0.001047660829499364,-0.21953211724758148
1773258105326106400,172.1191064453125,0.09270451217889786,-0.10563904792070389,-0.21520042419433594
1773258105336118500,172.1291184082031,0.12710057199001312,-0.22159041464328766,-0.21112337708473206
1773258105346130400,172.13913037109376,0.14841166138648987,-0.3353862762451172,-0.19752347469329834
1773258105356142300,172.14914233398437,0.15516304969787598,-0.4190228283405304,-0.1697658896446228
1773258105366154500,172.15915454101562,0.16000604629516602,-0.4450128674507141,-0.14411047101020813
1773258105376165400,172.1691652832031,0.15375693142414093,-0.4190574586391449,-0.14963945746421814
1773258105386177300,172.17917724609376,0.1488545536994934,-0.39077630639076233,-0.14984892308712006
1773258105396189400,172.189189453125,0.14196282625198364,-0.3520616590976715,-0.1554918885231018
1773258105406201300,172.19920141601563,0.13406330347061157,-0.29666608572006226,-0.1579713523387909
1773258105416213500,172.20921362304688,0.13664603233337402,-0.2759360373020172,-0.16861574351787567
1773258105426225400,172.21922534179689,0.14647184312343597,-0.27674102783203125,-0.17037546634674072
1773258105436237300,172.2292373046875,0.1623176485300064,-0.2967131435871124,-0.16547898948192596
1773258105446249500,172.23924951171875,0.18204757571220398,-0.34582409262657166,-0.15434248745441437
1773258105456261400,172.24926147460937,0.18990522623062134,-0.3870522379875183,-0.13398687541484833
1773258105466273300,172.25927319335938,0.192786306142807,-0.408282071352005,-0.12865620851516724
1773258105476285400,172.26928540039063,0.18172140419483185,-0.41946256160736084,-0.13357453048229218
1773258105486297300,172.27929736328124,0.15634803473949432,-0.41987091302871704,-0.13937193155288696
1773258105496309500,172.2893095703125,0.13349464535713196,-0.41886797547340393,-0.1437339335680008
1773258105506321400,172.2993212890625,0.10525375604629517,-0.3956344723701477,-0.14536315202713013
1773258105516333300,172.30933325195312,0.1051885113120079,-0.38706550002098083,-0.1449495553970337
1773258105526345500,172.31934545898437,0.11049272119998932,-0.3834414780139923,-0.13981473445892334
1773258105536357400,172.329357421875,0.0912572368979454,-0.3462563157081604,-0.13509933650493622
1773258105546369300,172.33936938476563,0.08008026331663132,-0.32962560653686523,-0.12881094217300415
1773258105556380400,172.34938037109376,0.08404012024402618,-0.3336634933948517,-0.12397943437099457
1773258105566392300,172.35939233398437,0.07908739149570465,-0.30370190739631653,-0.11604468524456024
1773258105576404200,172.369404296875,0.05861833691596985,-0.24991777539253235,-0.11144886910915375
1773258105586416400,172.37941650390624,0.03934609144926071,-0.19661833345890045,-0.1066412702202797
1773258105596428300,172.38942822265625,0.024513082578778267,-0.14012283086776733,-0.10384122282266617
1773258105606440200,172.39944018554687,0.015835009515285492,-0.07300708442926407,-0.09717802703380585
1773258105616452400,172.40945239257812,0.009329174645245075,-0.011954912915825844,-0.08682232350111008
1773258105626464300,172.41946435546876,0.0069506363943219185,0.043935973197221756,-0.07342298328876495
1773258105636476400,172.42947631835938,-0.009049369022250175,0.09674353152513504,-0.06210055947303772
1773258105646488300,172.43948828125,-0.019174443557858467,0.12677520513534546,-0.049306657165288925
1773258105656500200,172.44950024414064,-0.01338952500373125,0.11847440898418427,-0.03598419204354286
1773258105666512400,172.45951245117186,-0.01527316588908434,0.12283400446176529,-0.0334119088947773
1773258105676524300,172.46952416992187,-0.033026598393917084,0.15638130903244019,-0.03582952916622162
1773258105686536200,172.4795361328125,-0.05232841148972511,0.18480761349201202,-0.04807095602154732
1773258105696548400,172.48954833984374,-0.06973642855882645,0.19994421303272247,-0.05837951973080635
1773258105706560300,172.49956030273438,-0.09068544209003448,0.20496073365211487,-0.06273048371076584
1773258105716572200,172.509572265625,-0.10012421756982803,0.19750069081783295,-0.06323062628507614
1773258105726584300,172.5195842285156,-0.09317252039909363,0.18171194195747375,-0.07173573225736618
1773258105736595500,172.52959545898437,-0.07457007467746735,0.17773345112800598,-0.08252819627523422
1773258105746607600,172.53960766601563,-0.05674766004085541,0.18444593250751495,-0.08395607024431229
1773258105756619500,172.54961962890624,-0.05006658658385277,0.1772165149450302,-0.07565899193286896
1773258105766631400,172.55963134765625,-0.04393543675541878,0.13548561930656433,-0.06596159934997559
1773258105776643600,172.5696435546875,-0.027804937213659286,0.09370514750480652,-0.05505089461803436
1773258105786655500,172.57965551757812,-0.009672249667346478,0.06401225924491882,-0.04110531136393547
1773258105796667400,172.58966748046876,0.003701879410073161,0.026403630152344704,-0.02540144883096218
1773258105806679600,172.59967944335938,0.006887909956276417,0.01101598422974348,-0.022643718868494034
1773258105816691500,172.60969140625,-0.008834593929350376,0.02974812686443329,-0.03169979900121689
1773258105826703600,172.61970361328125,-0.016261521726846695,0.059333525598049164,-0.049139101058244705
1773258105836715500,172.62971557617186,-0.012722446583211422,0.08885493129491806,-0.061103615909814835
1773258105846727400,172.6397275390625,-0.009788592346012592,0.10484679043292999,-0.06337220966815948
1773258105856739600,172.64973950195312,0.010253825224936008,0.10551204532384872,-0.06335942447185516
1773258105866751500,172.65975146484374,0.02532823011279106,0.0991690531373024,-0.05788266658782959
1773258105876763400,172.66976342773438,0.03464583307504654,0.08091787993907928,-0.05413665995001793
1773258105886775600,172.67977563476563,0.045228261500597,0.05972214415669441,-0.05563705414533615
1773258105896787500,172.6897873535156,0.07335817068815231,0.04413812607526779,-0.05823150649666786
1773258105906798300,172.69979833984374,0.09888765960931778,0.02423088066279888,-0.05014006420969963
1773258105916810500,172.709810546875,0.10400145500898361,0.016902392730116844,-0.04109996557235718
1773258105926822400,172.71982250976563,0.09021297842264175,0.01254071295261383,-0.047153644263744354
1773258105936834300,172.7298342285156,0.07184702157974243,0.021921431645751,-0.056830503046512604
1773258105946846500,172.73984643554687,0.060688454657793045,0.05301471799612045,-0.0651153102517128
1773258105956858400,172.7498583984375,0.06483393162488937,0.07661591470241547,-0.06511877477169037
1773258105966870500,172.75987060546876,0.06148447468876839,0.08336223661899567,-0.06073255091905594
1773258105976882400,172.76988232421874,0.054483022540807724,0.07387552410364151,-0.05297289788722992
1773258105986894300,172.77989428710939,0.050198428332805634,0.04901454225182533,-0.03741387277841568
1773258105996906500,172.78990649414064,0.04981573298573494,0.01687072217464447,-0.018792252987623215
1773258106006918400,172.79991845703125,0.04692262038588524,-0.025598818436264992,-0.0057413228787481785
1773258106016930300,172.80993041992187,0.04019654169678688,-0.05807473510503769,0.011831811629235744
1773258106026942500,172.8199423828125,0.030769208446145058,-0.07816804200410843,0.027968693524599075
1773258106036954400,172.82995434570313,0.020830290392041206,-0.08010948449373245,0.039337463676929474
1773258106046966500,172.83996655273438,0.01000125240534544,-0.07273420691490173,0.04473840445280075
1773258106056978400,172.849978515625,0.0016210831236094236,-0.05990656465291977,0.04942343384027481
1773258106066990300,172.859990234375,-0.01096632331609726,-0.05505986511707306,0.052844125777482986
1773258106077001200,172.87000122070313,-0.022189682349562645,-0.06299448758363724,0.06330049782991409
1773258106087013400,172.88001342773438,-0.029321836307644844,-0.0798620879650116,0.07157882302999496
1773258106097025300,172.890025390625,-0.02340189553797245,-0.08384989947080612,0.08361072093248367
1773258106107037400,172.90003735351561,-0.017763301730155945,-0.07264664024114609,0.08641505986452103
1773258106117049300,172.91004931640626,-0.0168282650411129,-0.049453966319561005,0.08177583664655685
1773258106127061200,172.92006127929687,-0.01814264990389347,-0.025716258212924004,0.07306047528982162
1773258106137073400,172.93007348632813,-0.02109343372285366,-0.010984450578689575,0.06773228943347931
1773258106147085300,172.94008520507813,-0.015251673758029938,-0.01220859494060278,0.06261438876390457
1773258106157097200,172.95009716796875,-0.009294981136918068,-0.01239634770900011,0.05507311224937439
1773258106167109400,172.960109375,-0.009600100107491016,-0.02146058902144432,0.05521382763981819
1773258106177121300,172.97012133789062,-0.014518159441649914,-0.031591787934303284,0.06339345872402191
1773258106187133400,172.98013354492187,-0.007960992865264416,-0.04222399741411209,0.0650613084435463
1773258106197145300,172.99014526367188,0.0019715323578566313,-0.048923179507255554,0.05811392515897751
1773258106207157200,173.0001572265625,0.006916826590895653,-0.04876679182052612,0.046848226338624954
1773258106217169400,173.01016943359375,0.0037969332188367844,-0.04095014929771423,0.03504003584384918
1773258106227181300,173.02018139648436,0.008546067401766777,-0.02904217131435871,0.02330160140991211
1773258106237193500,173.030193359375,0.00817535538226366,-0.020680909976363182,0.011067839339375496
1773258106247205400,173.04020532226562,0.006210810039192438,-0.017694631591439247,0.0018880120478570461
1773258106257216500,173.05021655273438,0.0007795594865456223,-0.024649476632475853,0.0020832219161093235
1773258106267228400,173.060228515625,0.005303760524839163,-0.02511071227490902,0.001741213258355856
1773258106277240600,173.07024047851561,0.010375218465924263,-0.024556774646043777,-0.0004044957458972931
1773258106287252500,173.08025244140626,0.017224324867129326,-0.018584389239549637,-0.006434435490518808
1773258106297264400,173.09026440429687,0.013857557438313961,-0.015573685057461262,-0.011525865644216537
1773258106307276500,173.10027661132813,0.013892142102122307,-0.02024010755121708,-0.011073799803853035
1773258106317288400,173.11028833007813,0.007789775729179382,-0.02801387384533882,-0.007262017112225294
1773258106327300600,173.1203005371094,-0.003268549218773842,-0.03368062898516655,-0.004078228492289782
1773258106337312500,173.1303125,-0.003022473305463791,-0.050552017986774445,-0.0008209156803786755
1773258106347324400,173.14032446289062,-0.00447682524099946,-0.06375863403081894,-0.006274536717683077
1773258106357336600,173.15033666992187,-0.017383037135004997,-0.07963293790817261,-0.01326293870806694
1773258106367348500,173.16034838867188,-0.023867707699537277,-0.10838349908590317,-0.02120271697640419
1773258106377360400,173.1703603515625,-0.030947986990213394,-0.15288066864013672,-0.023387577384710312
1773258106387372500,173.18037255859375,-0.0351472906768322,-0.1985781490802765,-0.016499795019626617
1773258106397384400,173.19038452148436,-0.030062785372138023,-0.24828791618347168,-0.009538291022181511
1773258106407396600,173.2003967285156,-0.021127939224243164,-0.2781161665916443,-0.0052983504720032215
1773258106417408500,173.21040844726562,-0.0059226201847195625,-0.28240278363227844,-0.00996447540819645
1773258106427420400,173.22042041015624,0.011342490091919899,-0.26284605264663696,-0.017868775874376297
1773258106437431300,173.23043139648436,0.016180654987692833,-0.23056426644325256,-0.027247099205851555
1773258106447443500,173.240443359375,0.02196802757680416,-0.1551341563463211,-0.0060967267490923405
1773258106457455400,173.25045532226562,0.04220139607787132,-0.09630333632230759,-0.02034490555524826
1773258106467467500,173.26046752929688,0.027457427233457565,-0.0427129790186882,-0.07687739282846451
1773258106477479400,173.2704794921875,-0.005173219367861748,0.0025165495462715626,-0.06566015630960464
1773258106487491300,173.2804912109375,-0.003722167108207941,-0.001051126280799508,-0.05071712285280228
1773258106497503500,173.29050341796875,0.008421314880251884,-0.014453751035034657,-0.03351975977420807
1773258106507515400,173.30051538085937,0.011456148698925972,-0.022936291992664337,-0.02982325293123722
1773258106517527300,173.31052734375,0.023132512345910072,-0.024312347173690796,-0.02320769429206848
1773258106527539500,173.32053955078126,0.030245341360569,-0.019834717735648155,-0.014609865844249725
1773258106537551400,173.33055126953124,0.03222859650850296,-0.005259503610432148,-0.013180281966924667
1773258106547563500,173.3405634765625,0.03585870563983917,0.02754073776304722,-0.01519218273460865
1773258106557575400,173.35057543945314,0.037689898163080215,0.07335004210472107,-0.025526046752929688
1773258106567587300,173.36058740234375,0.037114039063453674,0.10787385702133179,-0.03211145102977753
1773258106577599500,173.370599609375,0.02823852188885212,0.13204604387283325,-0.03467634320259094
1773258106587611400,173.380611328125,0.022843027487397194,0.1411900669336319,-0.04211694002151489
1773258106597623300,173.39062329101563,0.02643776312470436,0.13777323067188263,-0.0550931915640831
1773258106607635500,173.40063549804688,0.030433185398578644,0.10758964717388153,-0.06358722597360611
1773258106617646300,173.41064624023437,0.036888156086206436,0.05181267112493515,-0.06829170137643814
1773258106627658200,173.420658203125,0.03215163201093674,-0.012773878872394562,-0.0663263276219368
1773258106637670400,173.43067041015624,0.023057736456394196,-0.06714550405740738,-0.06109188124537468
1773258106647682300,173.44068237304688,0.018547095358371735,-0.1063142642378807,-0.054924413561820984
1773258106657694500,173.45069458007814,0.024873167276382446,-0.14509867131710052,-0.047601256519556046
1773258106667706400,173.46070629882811,0.027088209986686707,-0.16496948897838593,-0.03856325522065163
1773258106677718500,173.47071850585937,0.014535400085151196,-0.16410157084465027,-0.031213462352752686
1773258106687730400,173.48073046875,-0.0028471897821873426,-0.1511709988117218,-0.03264162689447403
1773258106697742300,173.49074243164063,-0.01207211334258318,-0.1391281932592392,-0.0339210107922554
1773258106707754500,173.50075439453124,-0.0165833942592144,-0.131222203373909,-0.022114712744951248
1773258106717766400,173.5107663574219,-0.034412458539009094,-0.11852878332138062,-0.008672407828271389
1773258106727778600,173.52077856445314,-0.05391811951994896,-0.09420919418334961,0.000596359372138977
1773258106737790500,173.53079052734375,-0.06279470771551132,-0.0687432512640953,0.004383108112961054
1773258106747802400,173.54080224609376,-0.0508805550634861,-0.04282539337873459,0.012573787942528725
1773258106757814300,173.55081420898438,-0.04566635191440582,-0.02009238675236702,0.024741504341363907
1773258106767826400,173.56082641601563,-0.040093548595905304,-0.00399370864033699,0.03290046378970146
1773258106777838300,173.57083837890625,-0.03151816874742508,0.0069076744839549065,0.034056276082992554
1773258106787850500,173.5808505859375,-0.010165882296860218,0.012566490098834038,0.03439599648118019
1773258106797861400,173.590861328125,0.025025393813848495,0.015023255720734596,0.04137986898422241
1773258106807873300,173.60087329101563,0.06687838584184647,0.004130727145820856,0.04717937484383583
1773258106817885200,173.61088525390625,0.09161835163831711,-0.0014826839324086905,0.04681026190519333
1773258106827897300,173.6208974609375,0.09336837381124496,0.0029329066164791584,0.04602345824241638
1773258106837909200,173.6309091796875,0.0976472720503807,0.013838019222021103,0.03613247722387314
1773258106847921400,173.64092138671876,0.10201633721590042,0.024953940883278847,0.028363611549139023
1773258106857933300,173.65093334960937,0.10272793471813202,0.03328564390540123,0.021829012781381607
1773258106867945200,173.6609453125,0.10822876542806625,0.040798477828502655,0.020617550238966942
1773258106877957400,173.67095727539063,0.11253935843706131,0.051363505423069,0.01994643360376358
1773258106887969300,173.68096923828125,0.1145537719130516,0.04980821907520294,0.014985498040914536
1773258106897981200,173.69098120117187,0.1022515669465065,0.033697426319122314,0.0091174878180027
1773258106907993300,173.70099340820312,0.07678713649511337,0.018471255898475647,0.0023053691256791353
1773258106918005200,173.71100512695313,0.05861852318048477,0.0006006464827805758,-0.010155295953154564
1773258106928017400,173.72101733398438,0.04121813178062439,-0.028438828885555267,-0.019758684560656548
1773258106938029300,173.731029296875,0.022719815373420715,-0.060143228620290756,-0.02170545421540737
1773258106948040200,173.74104028320312,0.009831110946834087,-0.09430631995201111,-0.020604247227311134
1773258106958052000,173.75105200195313,0.00024026940809562802,-0.11704785376787186,-0.019989322870969772
1773258106968064300,173.76106420898438,-0.001381352311000228,-0.12606987357139587,-0.0163284819573164
1773258106978076200,173.771076171875,-0.0009488549549132586,-0.12620516121387482,-0.010416531935334206
1773258106988088300,173.78108837890625,-0.009793930687010288,-0.1157527044415474,-0.0015615010634064674
1773258106998100200,173.79110034179686,-0.020270541310310364,-0.09259358793497086,0.002122183097526431
1773258107008112000,173.80111206054687,-0.026745043694972992,-0.06294576078653336,0.002947546076029539
1773258107018124300,173.81112426757812,-0.03138400614261627,-0.029200050979852676,0.005354777444154024
1773258107028136200,173.82113623046874,-0.026095962151885033,0.004938539117574692,0.001874568173661828
1773258107038148000,173.83114819335938,-0.021853545680642128,0.03965257853269577,-0.003760680090636015
1773258107048160300,173.84116015625,-0.01849578507244587,0.06223729997873306,-0.014093862846493721
1773258107058172200,173.8511721191406,-0.022185862064361572,0.07167474180459976,-0.022553659975528717
1773258107068184300,173.86118432617187,-0.01921737566590309,0.06350722163915634,-0.02366722747683525
1773258107078196200,173.8711962890625,-0.011440944857895374,0.04028525948524475,-0.019724683836102486
1773258107088208100,173.8812080078125,-0.00019259826513007283,0.0039482396095991135,-0.014423543587327003
1773258107098220300,173.89122021484374,0.004501755814999342,-0.027578260749578476,-0.0066644237376749516
1773258107108232200,173.90123217773439,0.009430663660168648,-0.054686903953552246,-0.00198792340233922
1773258107118243300,173.91124340820312,0.013405164703726768,-0.06585167348384857,-0.000006531365215778351
1773258107128255500,173.92125537109376,0.013928234577178955,-0.06673849374055862,-0.0001233154907822609
1773258107138267400,173.93126733398438,0.006830644328147173,-0.06743837147951126,-0.0034812954254448414
1773258107148279300,173.941279296875,-0.0017794242594391108,-0.062004536390304565,-0.008805576711893082
1773258107158291500,173.95129150390625,-0.006565923802554607,-0.058822594583034515,-0.018395621329545975
1773258107168303400,173.96130346679686,-0.00245776679366827,-0.05942156910896301,-0.023740721866488457
1773258107178315300,173.97131518554687,-0.0017589532071724534,-0.06918977946043015,-0.02507230080664158
1773258107188327400,173.98132739257812,-0.003855695016682148,-0.08426329493522644,-0.020292865112423897
1773258107198339300,173.99133935546874,-0.007859224453568459,-0.09683074802160263,-0.01572847180068493
1773258107208351500,174.0013515625,-0.00965362973511219,-0.09319069981575012,-0.01567153073847294
1773258107218363400,174.01136328125,-0.008444820530712605,-0.08709818869829178,-0.014545813202857971
1773258107228375300,174.02137524414061,-0.007657832466065884,-0.07850655168294907,-0.012008756399154663
1773258107238387500,174.03138745117187,-0.010857620276510715,-0.07211603224277496,-0.012665493413805962
1773258107248399400,174.0413994140625,-0.011722731404006481,-0.06057213619351387,-0.014569810591638088
1773258107258411300,174.05141137695313,-0.014414387755095959,-0.05232219770550728,-0.011233667843043804
1773258107268422400,174.06142236328125,-0.017109530046582222,-0.041831765323877335,-0.007208774331957102
1773258107278434300,174.07143432617187,-0.014289509505033493,-0.028000105172395706,-0.006212219130247831
1773258107288446200,174.0814462890625,-0.012741239741444588,-0.009978314861655235,-0.009206628426909447
1773258107298458400,174.09145825195313,-0.00987328216433525,0.00028417655266821384,-0.015831241384148598
1773258107308470300,174.10147021484374,-0.0048210350796580315,0.013491559773683548,-0.016228191554546356
1773258107318482200,174.1114821777344,0.0036403604317456484,0.01862533576786518,-0.017766166478395462
1773258107328494300,174.1214943847656,0.01368220429867506,0.015694644302129745,-0.01668723113834858
1773258107338506200,174.13150634765626,0.01786096952855587,0.009567243047058582,-0.009849565103650093
1773258107348518400,174.14151831054687,0.020123962312936783,-0.003330340376123786,-0.011385714635252953
1773258107358530300,174.1515302734375,0.017179571092128754,-0.01867653988301754,-0.00899206567555666
1773258107368542200,174.16154223632813,0.014586161822080612,-0.024054553359746933,-0.0077467127703130245
1773258107378554400,174.17155444335938,0.016715360805392265,-0.02788923867046833,-0.008773362264037132
1773258107388566300,174.18156616210936,0.016973918303847313,-0.03222675621509552,-0.00973543245345354
1773258107398578200,174.191578125,0.017696965485811234,-0.033881913870573044,-0.01228993758559227
1773258107408590300,174.20159033203126,0.01707562617957592,-0.03125765919685364,-0.016387950628995895
1773258107418602200,174.21160229492187,0.01990257203578949,-0.031014777719974518,-0.020111314952373505
1773258107428613000,174.22161303710936,0.023791145533323288,-0.03314360976219177,-0.025645069777965546
1773258107438625300,174.23162524414062,0.02866685949265957,-0.03552154824137688,-0.029489876702427864
1773258107448637200,174.24163720703126,0.03452024608850479,-0.044613566249608994,-0.027607956901192665
1773258107458649000,174.25164916992188,0.03459614887833595,-0.05129304155707359,-0.029215974733233452
1773258107468661200,174.2616611328125,0.03252890706062317,-0.045850176364183426,-0.03579667583107948
1773258107478673200,174.27167309570314,0.03055497631430626,-0.030068280175328255,-0.037966884672641754
1773258107488685300,174.2816853027344,0.027771322056651115,-0.013605529442429543,-0.04151330515742302
1773258107498697200,174.291697265625,0.02076614275574684,-0.0030263878870755434,-0.03850579634308815
1773258107508709000,174.30170922851562,0.016775351017713547,-0.0007709925994277,-0.03537212684750557
1773258107518721300,174.31172119140626,0.016589995473623276,-0.004135896451771259,-0.030751273036003113
1773258107528733200,174.32173315429688,0.016058197245001793,-0.007915956899523735,-0.02762032300233841
1773258107538745000,174.3317451171875,0.013951634988188744,-0.013484626077115536,-0.026228290051221848
1773258107548757200,174.34175732421875,0.01289872545748949,-0.022340331226587296,-0.02351696789264679
1773258107558769200,174.35176904296875,0.011634523048996925,-0.030838742852211,-0.024750009179115295
1773258107568781300,174.36178125,0.0026291708927601576,-0.04196956008672714,-0.023929588496685028
1773258107578792400,174.37179248046874,-0.004500111564993858,-0.05001470446586609,-0.022117307409644127
1773258107588804400,174.38180444335939,-0.01051314640790224,-0.055595513433218,-0.02127079665660858
1773258107598816300,174.39181616210936,-0.013980582356452942,-0.05508178845047951,-0.021158145740628242
