time,seconds_elapsed,z,y,x
1774471427031368700,185.16836865234376,0.08490956574678421,0.10354530066251755,-0.08710400760173798
1774471427041396700,185.17839672851562,0.09799713641405106,0.10967642813920975,-0.09182073175907135
1774471427051423700,185.188423828125,0.1139550656080246,0.10815363377332687,-0.09096159785985947
1774471427061450800,185.19845068359376,0.12356694787740707,0.105416439473629,-0.0899496003985405
1774471427071478000,185.20847802734374,0.12383752316236496,0.0969633013010025,-0.08526376634836197
1774471427081505500,185.21850561523436,0.1170768216252327,0.08637909591197968,-0.07806497067213058
1774471427091532500,185.22853247070313,0.11040879786014557,0.07249976694583893,-0.06576889008283615
1774471427101559300,185.23855932617187,0.0946442186832428,0.05830298736691475,-0.050633881241083145
1774471427111586300,185.24858642578124,0.08072573691606522,0.04324201121926308,-0.0343710221350193
1774471427121613600,185.25861352539061,0.07398687303066254,0.019294602796435356,-0.02670857682824135
1774471427131641300,185.26864135742187,0.0668080598115921,-0.0011430287268012762,-0.012741095386445522
1774471427141668600,185.27866870117188,0.06472999602556229,-0.012477176263928413,-0.0012602078495547175
1774471427151695600,185.28869555664062,0.06162474676966667,-0.009821205399930477,-0.0009763148264028132
1774471427161722400,185.29872241210938,0.057003896683454514,-0.010791394859552383,0.0035662390291690826
1774471427171750700,185.30875073242188,0.05194256082177162,-0.013885987922549248,0.008175904862582684
1774471427181777400,185.31877734375,0.04723675549030304,-0.018931079655885696,0.012149074114859104
1774471427191804400,185.3288044433594,0.03995806723833084,-0.02490135468542576,0.014228736981749535
1774471427201831400,185.33883154296876,0.0354972742497921,-0.02443183958530426,0.02237614616751671
1774471427211858400,185.3488583984375,0.02905535325407982,-0.01805649884045124,0.029866285622119904
1774471427221886500,185.35888647460936,0.023505326360464096,-0.007265902124345303,0.03960892930626869
1774471427231913200,185.36891333007813,0.02262408658862114,0.007518103811889887,0.05020511522889137
1774471427241940500,185.3789404296875,0.013629792258143425,0.026181535795331,0.060209278017282486
1774471427251967500,185.38896752929688,0.006306897848844528,0.04092346504330635,0.06382665038108826
1774471427261994200,185.398994140625,-0.0019084211671724916,0.04838564246892929,0.07024247199296951
1774471427272022500,185.4090224609375,-0.006162288598716259,0.052147623151540756,0.07666601240634918
1774471427282049500,185.41904956054688,-0.0065045044757425785,0.05173430219292641,0.08327065408229828
1774471427292076300,185.429076171875,0.002091380301862955,0.04849563166499138,0.08941829949617386
1774471427302103600,185.439103515625,0.009158078581094742,0.04181269556283951,0.09562292695045471
1774471427312131300,185.44913134765625,0.009740778245031834,0.03743259236216545,0.10063952207565308
1774471427322158300,185.45915844726562,0.014445518143475056,0.03588369861245155,0.10493706911802292
1774471427332185600,185.469185546875,0.013112340122461319,0.03249615803360939,0.1090492531657219
1774471427342212400,185.47921240234376,0.005590774118900299,0.028629247099161148,0.11190949380397797
1774471427352239400,185.4892392578125,-0.0004527373821474612,0.028924059122800827,0.11527066677808762
1774471427362267400,185.49926733398436,-0.008655006997287273,0.024152474477887154,0.11776045709848404
1774471427372294400,185.50929443359374,-0.01751587726175785,0.02485048770904541,0.12478587031364441
1774471427382321400,185.5193212890625,-0.022464029490947723,0.017373930662870407,0.13242489099502563
1774471427392348400,185.52934838867188,-0.0278548002243042,0.015211177058517933,0.1370486617088318
1774471427402376400,185.53937646484374,-0.032037295401096344,0.01101669855415821,0.14021915197372437
1774471427412403500,185.54940356445312,-0.03249296173453331,0.013552560470998287,0.1447633057832718
1774471427422430500,185.55943041992188,-0.031790684908628464,0.014692126773297787,0.14801716804504395
1774471427432457500,185.56945751953126,-0.03033100813627243,0.014308098703622818,0.1627787947654724
1774471427442484500,185.579484375,-0.027995415031909943,0.012072108685970306,0.18007256090641022
1774471427452512500,185.58951245117188,-0.023744210600852966,0.0202229805290699,0.19292445480823517
1774471427462539500,185.59953955078126,-0.0255154799669981,0.023096265271306038,0.20015732944011688
1774471427472566300,185.6095661621094,-0.029510222375392914,0.025586320087313652,0.20320291817188263
1774471427482593500,185.61959350585937,-0.02919197455048561,0.021816082298755646,0.20583145320415497
1774471427492620500,185.62962060546874,-0.0328008234500885,0.019764916971325874,0.19558601081371307
1774471427502648300,185.6396484375,-0.03296247869729996,0.02149091102182865,0.18713925778865814
1774471427512675600,185.64967553710937,-0.03778572753071785,0.021915419027209282,0.1788608282804489
1774471427522702300,185.6597023925781,-0.041905906051397324,0.024033963680267334,0.16057395935058594
1774471427532729300,185.66972924804688,-0.04626363515853882,0.02574903890490532,0.15135276317596436
1774471427542757600,185.67975756835938,-0.047571778297424316,0.024461667984724045,0.14035338163375854
1774471427552784400,185.68978442382812,-0.05034599453210831,0.022771092131733894,0.12926290929317474
1774471427562811400,185.69981127929688,-0.05226666480302811,0.014814100228250027,0.11651036888360977
1774471427572838700,185.70983862304686,-0.04972175136208534,0.006879477761685848,0.10599567741155624
1774471427582865400,185.71986547851563,-0.04502766206860542,0.002372077666223049,0.09277334809303284
1774471427592893400,185.7298935546875,-0.04163239896297455,0.002569417702034116,0.08076382428407669
1774471427602920400,185.73992041015626,-0.03710741922259331,-0.00018988338706549257,0.06765920668840408
1774471427612947500,185.74994750976563,-0.03146205097436905,-0.004064516630023718,0.05242832005023956
1774471427622974500,185.75997436523437,-0.02466433309018612,-0.00851359311491251,0.038966573774814606
1774471427633001500,185.77000146484374,-0.01775982230901718,-0.01332565862685442,0.026317091658711433
1774471427643029500,185.78002954101564,-0.01299462839961052,-0.020085027441382408,0.01582237333059311
1774471427653056300,185.79005615234374,-0.01248276885598898,-0.013644172810018063,0.002626675646752119
1774471427663083500,185.80008349609375,-0.0073716300539672375,-0.010454504750669003,-0.012093947269022465
1774471427673110500,185.81011059570312,-0.008154865354299545,-0.013070262037217617,-0.024775121361017227
1774471427683138300,185.82013818359374,-0.004539890680462122,-0.01781441643834114,-0.03760676458477974
1774471427693165600,185.83016552734375,-0.009064868092536926,-0.01751827262341976,-0.04791559278964996
1774471427703192600,185.84019262695313,-0.013314739800989628,-0.017486581578850746,-0.055513594299554825
1774471427713219300,185.85021923828126,-0.01595419831573963,-0.016210928559303284,-0.05850458890199661
1774471427723246300,185.86024633789063,-0.014249775558710098,-0.01877342164516449,-0.05414845794439316
1774471427733274400,185.8702744140625,-0.008445949293673038,-0.026496855542063713,-0.04742823541164398
1774471427743301400,185.88030126953126,-0.0041518681682646275,-0.022104503586888313,-0.035112980753183365
1774471427753328600,185.89032861328124,-0.0027712853625416756,-0.01895212009549141,-0.025542644783854485
1774471427763355400,185.90035546875,0.0025366609916090965,-0.014638330787420273,-0.014105699025094509
1774471427773382400,185.91038232421874,0.0028807413764297962,-0.015723302960395813,-0.010333064943552017
1774471427783410400,185.92041040039064,0.0012064119800925255,-0.023133814334869385,-0.002579537918791175
1774471427793437400,185.9304375,-0.002002164488658309,-0.030050044879317284,0.0006918892613612115
1774471427803464400,185.94046435546875,-0.007013700902462006,-0.03551405295729637,0.009637713432312012
1774471427813491500,185.95049145507812,-0.009300291538238525,-0.04202042147517204,0.01095651090145111
1774471427823519500,185.96051953125,-0.010062487795948982,-0.04482259973883629,0.020327109843492508
1774471427833546500,185.97054638671875,-0.01079592201858759,-0.049859169870615005,0.022948192432522774
1774471427843573200,185.9805732421875,-0.00720598129555583,-0.05819566175341606,0.024277376011013985
1774471427853600500,185.9906005859375,-0.008043811656534672,-0.06345727294683456,0.022349514067173004
1774471427863627500,186.00062744140624,-0.0024916534312069416,-0.07106804847717285,0.019892215728759766
1774471427873655600,186.01065551757813,0.005498095881193876,-0.07905566692352295,0.0204530768096447
1774471427883682600,186.0206826171875,0.006856574676930904,-0.08037713170051575,0.020625382661819458
1774471427893709300,186.03070922851563,0.011668373830616474,-0.07793208211660385,0.020305272191762924
1774471427903736300,186.040736328125,0.006566822528839111,-0.0767056941986084,0.024531442672014236
1774471427913763600,186.050763671875,0.0070579093880951405,-0.08119045943021774,0.026758376508951187
1774471427923791400,186.06079125976564,0.007606787141412497,-0.08190552145242691,0.03479286655783653
1774471427933818400,186.070818359375,0.007770837750285864,-0.08381607383489609,0.04132639989256859
1774471427943845600,186.080845703125,0.008446215651929379,-0.08105170726776123,0.051049068570137024
1774471427953872400,186.09087231445312,0.014859373681247234,-0.074185810983181,0.06421360373497009
1774471427963900700,186.10090063476562,0.018677014857530594,-0.06100662797689438,0.07424360513687134
1774471427973927400,186.1109274902344,0.018307100981473923,-0.04728682339191437,0.07890626788139343
1774471427983954400,186.12095434570313,0.018160628154873848,-0.03170226886868477,0.07965780794620514
1774471427993981400,186.1309814453125,0.015790946781635284,-0.015477759763598442,0.08188421279191971
1774471428004008400,186.14100854492187,0.013619406148791313,0.0033366745337843895,0.08456388860940933
1774471428014036500,186.15103637695313,0.01007820013910532,0.015245265327394009,0.08192788809537888
1774471428024063200,186.16106323242187,0.005676261615008116,0.023021163418889046,0.08097527921199799
1774471428034090500,186.17109057617188,0.0009853695519268513,0.02713867649435997,0.07962505519390106
1774471428044117500,186.18111743164062,-0.00410499656572938,0.03634708747267723,0.07118043303489685
1774471428054145300,186.19114526367187,-0.009531985968351364,0.04496747627854347,0.07095620036125183
1774471428064172500,186.20117260742188,-0.010202303528785706,0.05043227970600128,0.06683255732059479
1774471428074199600,186.21119946289062,-0.012447082437574863,0.05552744120359421,0.061897456645965576
1774471428084226600,186.2212265625,-0.010538394562900066,0.056466471403837204,0.055870454758405685
1774471428094253600,186.23125366210937,-0.013886254280805588,0.05720816180109978,0.04855235666036606
1774471428104281600,186.24128149414062,-0.01320927869528532,0.056707222014665604,0.04644766077399254
1774471428114308600,186.25130859375,-0.01182070653885603,0.050880756229162216,0.042101114988327026
1774471428124335900,186.2613359375,-0.009979929774999619,0.050511643290519714,0.041555434465408325
1774471428134362600,186.27136254882814,-0.007553790230304003,0.04880029708147049,0.03777800500392914
1774471428144389600,186.2813896484375,-0.004514590837061405,0.04780134558677673,0.035700473934412
1774471428154417700,186.29141772460937,-0.006097307428717613,0.04548173025250435,0.03382188081741333
1774471428164444700,186.3014445800781,-0.003326554549857974,0.04621676355600357,0.02918185293674469
1774471428174471700,186.3114716796875,-0.0009661948424763978,0.0429176390171051,0.02618366666138172
1774471428184498400,186.32149853515625,0.0017113472567871213,0.0390549898147583,0.025949042290449142
1774471428194526700,186.33152661132812,0.001669269404374063,0.03008120320737362,0.022430473938584328
1774471428204553700,186.3415537109375,0.0029553098138421774,0.023439545184373856,0.022835541516542435
1774471428214580700,186.35158081054686,0.003823766717687249,0.01722133159637451,0.02257188782095909
1774471428224607700,186.36160766601563,0.002159290947020054,0.015029283240437508,0.026697658002376556
1774471428234634800,186.371634765625,0.0005193164106458426,0.01332805585116148,0.02588193118572235
1774471428244662800,186.38166284179687,-0.0016080166678875685,0.003966778516769409,0.020367588847875595
1774471428254689800,186.39168969726563,-0.00395719101652503,-0.00018189390539191663,0.017671404406428337
1774471428264716500,186.40171655273437,-0.003994475118815899,-0.006636597216129303,0.019522301852703094
1774471428274743600,186.41174365234374,-0.007244863547384739,-0.011795672588050365,0.015195731073617935
1774471428284770800,186.42177075195312,-0.008274175226688385,-0.014787201769649982,0.017188042402267456
1774471428294798600,186.43179858398437,-0.007714645005762577,-0.021389445289969444,0.0253415759652853
1774471428304825600,186.44182568359375,-0.008813198655843735,-0.02340119704604149,0.026865968480706215
1774471428314852600,186.4518525390625,-0.009981794282793999,-0.019418971613049507,0.037688788026571274
1774471428324879600,186.4618796386719,-0.006960437633097172,-0.011972772888839245,0.04344521090388298
1774471428334907600,186.47190771484375,-0.008810003288090229,-0.002950516063719988,0.05098888278007507
1774471428344934700,186.4819345703125,-0.007988950237631798,0.003641073824837804,0.06621444225311279
1774471428354961700,186.49196166992186,-0.008141549304127693,0.007987885735929012,0.07293945550918579
1774471428364988700,186.50198876953124,-0.008285893127322197,0.005263205152004957,0.07743992656469345
1774471428375015700,186.512015625,-0.009921340271830559,0.011334946379065514,0.09069075435400009
1774471428385043700,186.52204370117187,-0.011263040825724602,0.008973254822194576,0.08959965407848358
1774471428395070500,186.53207055664063,-0.01564900018274784,0.010570086538791656,0.09687008708715439
1774471428405097700,186.54209765625,-0.02310745045542717,0.010348777286708355,0.09418189525604248
1774471428415124700,186.55212475585938,-0.02496926486492157,0.015734754502773285,0.09795239567756653
1774471428425152500,186.56215258789064,-0.025137843564152718,0.018504176288843155,0.09537259489297867
1774471428435179800,186.5721796875,-0.02653653547167778,0.02588219754397869,0.09466365724802017
1774471428445206500,186.58220654296875,-0.021647239103913307,0.030836476013064384,0.0963723435997963
1774471428455233500,186.59223364257812,-0.01715821400284767,0.03683071956038475,0.09600429236888885
1774471428465260800,186.6022607421875,-0.013768542557954788,0.037220072001218796,0.09744053333997726
1774471428475288600,186.61228857421875,-0.014623151160776615,0.036915142089128494,0.09411691129207611
1774471428485315600,186.62231567382813,-0.013628993183374405,0.03789917752146721,0.09712974727153778
1774471428495342800,186.6323427734375,-0.011593539267778397,0.04044143110513687,0.09789460152387619
1774471428505369600,186.64236962890624,-0.013999971561133862,0.049725744873285294,0.09619417786598206
1774471428515396600,186.6523967285156,-0.018195515498518944,0.05726861581206322,0.08839218318462372
1774471428525424600,186.66242456054687,-0.01950259506702423,0.062133144587278366,0.08229487389326096
1774471428535451600,186.67245166015624,-0.018614696338772774,0.05727793648838997,0.0709356889128685
1774471428545478700,186.68247875976562,-0.012929380871355534,0.05348373204469681,0.05848781019449234
1774471428555505700,186.69250561523438,-0.007131678983569145,0.0460340715944767,0.03999908268451691
1774471428565532700,186.70253271484376,0.0008080030675046146,0.04457279294729233,0.0276755690574646
1774471428575560400,186.712560546875,0.01007713470607996,0.04254719242453575,0.012884106487035751
1774471428585587700,186.72258764648439,0.009526127018034458,0.0456622950732708,0.0012945625931024551
1774471428595614700,186.73261474609376,0.013703561387956142,0.047929707914590836,-0.008681106381118298
1774471428605641700,186.74264184570313,0.018993398174643517,0.04005127772688866,-0.019146263599395752
1774471428615669800,186.7526696777344,0.02052391692996025,0.036735642701387405,-0.0226238202303648
1774471428625696800,186.76269677734376,0.020989704877138138,0.03489327058196068,-0.0287027508020401
1774471428635723500,186.7727236328125,0.0254030954092741,0.029814088717103004,-0.029147498309612274
1774471428645750800,186.78275073242187,0.024097079411149025,0.017248494550585747,-0.03692366182804108
1774471428655777800,186.79277783203125,0.027699537575244904,0.008171110413968563,-0.03969255089759827
1774471428665805600,186.8028056640625,0.028685707598924637,-0.0033372072502970695,-0.03622990846633911
1774471428675832800,186.81283276367188,0.027995148673653603,-0.007071225438266993,-0.03611406311392784
1774471428685859600,186.82285961914062,0.027775971218943596,-0.006314887665212154,-0.04038577154278755
1774471428695886600,186.83288647460938,0.02509283646941185,-0.0049492185935378075,-0.043236155062913895
1774471428705914600,186.84291455078124,0.02262568473815918,-0.00771650904789567,-0.04898485168814659
1774471428715941600,186.85294165039062,0.017608288675546646,-0.008115184493362904,-0.0529945082962513
1774471428725968600,186.86296875,0.0149826779961586,-0.009255549870431423,-0.05748646333813667
1774471428735995600,186.87299560546876,0.007488809060305357,-0.010085390880703926,-0.06919078528881073
1774471428746022700,186.88302270507813,0.006118080113083124,-0.011084342375397682,-0.08131057024002075
1774471428756050700,186.89305078125,0.0049132658168673515,-0.006623015273362398,-0.08961350470781326
1774471428766077700,186.90307763671876,0.0026162895374000072,-0.0030599720776081085,-0.09505274891853333
1774471428776104700,186.91310473632814,0.0002495381922926754,0.004168379586189985,-0.09561067819595337
1774471428786131700,186.92313159179687,0.0005203816690482199,0.008529040031135082,-0.09231821447610855
1774471428796158500,186.9331584472656,0.0009089368977583945,0.00974397361278534,-0.08656605333089828
1774471428806186800,186.9431867675781,-0.0026636936236172915,0.00836951658129692,-0.0788508728146553
1774471428816213500,186.95321362304688,-0.006988134700804949,0.0059870523400604725,-0.07381749898195267
1774471428826240500,186.96324047851562,-0.012398879043757915,0.00532605592161417,-0.06903553009033203
1774471428836267800,186.97326782226563,-0.018813634291291237,0.009095227345824242,-0.05892270430922508
1774471428846295600,186.98329565429688,-0.027049461379647255,0.007429953198879957,-0.05132177844643593
1774471428856322800,186.99332275390626,-0.030246585607528687,0.009949569590389729,-0.04050002247095108
1774471428866349800,187.00334985351563,-0.02875415049493313,0.0052384380251169205,-0.02713334932923317
1774471428876376600,187.01337646484376,-0.029529662802815437,0.004583033733069897,-0.01266945619136095
1774471428886403600,187.02340356445313,-0.027413515374064445,-0.00042530681821517646,0.004120708908885717
1774471428896431600,187.033431640625,-0.023618509992957115,0.005648830905556679,0.015669507905840874
1774471428906458600,187.04345874023437,-0.019945744425058365,0.0036464000586420298,0.028418591246008873
1774471428916485600,187.05348559570314,-0.015747804194688797,-0.00321816373616457,0.03682193160057068
1774471428926512600,187.0635126953125,-0.012016981840133667,-0.007523696403950453,0.04496347904205322
1774471428936539600,187.07353955078125,-0.00800013542175293,-0.00817963294684887,0.054844871163368225
1774471428946567700,187.0835676269531,-0.0030458574183285236,-0.013686783611774445,0.06278828531503677
1774471428956594700,187.0935947265625,-0.002115615177899599,-0.01732119917869568,0.06689620763063431
1774471428966621700,187.10362158203125,-0.0006194512825459242,-0.017886055633425713,0.07478369027376175
1774471428976648400,187.1136484375,0.0004972121678292751,-0.02696024440228939,0.07077191025018692
1774471428986676700,187.1236767578125,0.0020714066922664642,-0.030110232532024384,0.07056338340044022
1774471428996703700,187.13370385742186,0.0028716865926980972,-0.025601234287023544,0.06707730144262314
1774471429006730500,187.14373046875,0.005528988782316446,-0.017591509968042374,0.06173313781619072
1774471429016757800,187.1537578125,0.005856025032699108,-0.006472812965512276,0.05279077589511871
1774471429026784800,187.16378466796874,-0.0011699266033247113,0.005363872740417719,0.04361245781183243
1774471429036812500,187.1738125,-0.00027856664382852614,0.005787048954516649,0.030584806576371193
1774471429046839800,187.18383984375,-0.0027920580469071865,0.009227853268384933,0.018635736778378487
1774471429056866600,187.19386645507814,-0.001970206620171666,0.00848323293030262,0.0032021848019212484
1774471429066893600,187.2038935546875,-0.0006732470938004553,0.004070641472935677,-0.00854342058300972
1774471429076920800,187.2139208984375,0.0032863407395780087,0.004066380672156811,-0.021939920261502266
1774471429086949600,187.22394970703124,0.006536462344229221,0.0035776905715465546,-0.03727094084024429
1774471429096976600,187.2339765625,0.010804444551467896,0.0025867284275591373,-0.050208307802677155
1774471429107003600,187.24400366210938,0.016624782234430313,0.0062360577285289764,-0.06927867233753204
1774471429117030700,187.25403076171875,0.022756177932024002,0.007019826211035252,-0.09301968663930893
1774471429127058700,187.26405859375,0.027517644688487053,0.004406998865306377,-0.11367622762918472
1774471429137085700,187.27408569335938,0.03394065797328949,-0.0026221484877169132,-0.13465075194835663
1774471429147112700,187.28411279296876,0.037396375089883804,-0.008537561632692814,-0.14819052815437317
1774471429157139700,187.2941396484375,0.03471563756465912,-0.01329876109957695,-0.15789535641670227
1774471429167166700,187.30416674804687,0.03278138116002083,-0.01377866230905056,-0.1582338511943817
1774471429177194500,187.31419458007812,0.032156605273485184,-0.010008958168327808,-0.1544705331325531
1774471429187221800,187.3242216796875,0.024267788976430893,-0.01095651090145111,-0.1484488546848297
1774471429197248800,187.33424877929687,0.016292421147227287,-0.014121677726507187,-0.1429387778043747
1774471429207275500,187.34427563476564,0.011197793297469616,-0.015324894338846207,-0.13550643622875214
1774471429217302800,187.354302734375,0.005329251755028963,-0.022280804812908173,-0.12548309564590454
1774471429227330600,187.36433056640624,0.008556736633181572,-0.026583939790725708,-0.11570902168750763
1774471429237357600,187.3743576660156,0.011313374154269695,-0.02791445516049862,-0.10166697204113007
1774471429247384800,187.384384765625,0.011078483425080776,-0.03218616545200348,-0.08949126303195953
1774471429257411800,187.3944118652344,0.011257714591920376,-0.03622591495513916,-0.07561086863279343
1774471429267439600,187.40443969726562,0.007939948700368404,-0.03752686828374863,-0.05716315284371376
1774471429277467000,187.414466796875,0.002629871480166912,-0.03891783952713013,-0.03834845498204231
1774471429287493600,187.42449365234376,-0.0032032502349466085,-0.04256637021899223,-0.022225942462682724
1774471429297520600,187.43452075195313,-0.007134342100471258,-0.04026646167039871,-0.008301605470478535
1774471429307548000,187.4445478515625,-0.01401888020336628,-0.03527223691344261,0.007275223266333342
1774471429317575700,187.45457568359376,-0.01967516727745533,-0.03044845350086689,0.02202700451016426
1774471429327602700,187.46460278320313,-0.021284248679876328,-0.026977289468050003,0.03526690974831581
1774471429337629700,187.47462963867187,-0.02678527496755123,-0.024291491135954857,0.047868721187114716
1774471429347656700,187.48465673828125,-0.025655562058091164,-0.0222653578966856,0.05909820646047592
1774471429357684700,187.49468481445314,-0.024869663640856743,-0.02580469846725464,0.07233518362045288
1774471429367711700,187.50471166992187,-0.022424083203077316,-0.02865108661353588,0.08259367942810059
1774471429377738800,187.51473876953125,-0.022660039365291595,-0.02768409252166748,0.09588392078876495
1774471429387765800,187.52476586914062,-0.020144682377576828,-0.030830083414912224,0.10108879953622818
1774471429397792800,187.5347927246094,-0.018616560846567154,-0.031124362722039223,0.10707105696201324
1774471429407820800,187.54482080078125,-0.017480457201600075,-0.03182770311832428,0.11022770404815674
1774471429417847600,187.55484765625,-0.015732357278466225,-0.0284699909389019,0.11526773869991302
1774471429427874800,187.56487475585936,-0.014760570600628853,-0.026564233005046844,0.11878204345703125
1774471429437901800,187.57490185546874,-0.01410729717463255,-0.02653973177075386,0.11664298921823502
1774471429447928600,187.58492846679687,-0.01661492884159088,-0.026939205825328827,0.11471326649188995
1774471429457956900,187.59495678710937,-0.018941733986139297,-0.02888384647667408,0.10708943754434586
1774471429467983600,187.60498364257813,-0.01685754396021366,-0.030770162120461464,0.10024937242269516
1774471429478010600,187.6150107421875,-0.016033561900258064,-0.02965989150106907,0.09253819286823273
1774471429488037600,187.62503759765625,-0.012739497236907482,-0.033555030822753906,0.08434923738241196
1774471429498065700,187.63506567382814,-0.010694722644984722,-0.0341758131980896,0.07526572793722153
1774471429508092700,187.6450927734375,-0.011371963657438755,-0.029228990897536278,0.0654170885682106
1774471429518120000,187.65511987304689,-0.008037686347961426,-0.02659432590007782,0.055702146142721176
1774471429528146700,187.66514672851562,-0.004766792058944702,-0.021689316257834435,0.0436239093542099
1774471429538173700,187.6751735839844,-0.005519933998584747,-0.01025902945548296,0.03193849325180054
1774471429548201700,187.68520166015625,-0.0025092302821576595,-0.011168498545885086,0.016153402626514435
1774471429558228700,187.69522875976563,0.0014942996203899384,-0.0120675815269351,0.004460794851183891
1774471429568255700,187.705255859375,0.0012831110507249832,-0.01130698248744011,-0.004701810888946056
1774471429578282500,187.71528247070313,0.0068025123327970505,-0.013014601543545723,-0.013449229300022125
1774471429588309800,187.7253098144531,0.006682670209556818,-0.012563728727400303,-0.017377391457557678
1774471429598337500,187.73533764648437,0.00833622645586729,-0.018562233075499535,-0.021803565323352814
1774471429608364500,187.74536450195313,0.012064386159181595,-0.022488264366984367,-0.023958329111337662
1774471429618391800,187.75539184570312,0.004658934194594622,-0.01949993148446083,-0.022486399859189987
1774471429628418600,187.76541845703125,0.00242161238566041,-0.02130262553691864,-0.026512566953897476
1774471429638446800,187.77544677734375,0.0015414375811815262,-0.02931021898984909,-0.024288561195135117
1774471429648473900,187.78547387695312,0.004861334338784218,-0.03375343605875969,-0.024038489907979965
1774471429658500600,187.79550048828125,0.0025337315164506435,-0.040954623371362686,-0.02231489308178425
1774471429668527600,187.80552758789062,0.003232811111956835,-0.040884315967559814,-0.016835704445838928
1774471429678555000,187.81555493164063,0.00046312372433021665,-0.03917163610458374,-0.018491925671696663
1774471429688582700,187.8255827636719,-0.0007446198142133653,-0.034382741898298264,-0.012479039840400219
1774471429698609700,187.83560961914063,-0.004150270018726587,-0.03230201452970505,-0.012691293843090534
1774471429708636700,187.84563671875,-0.0012825783342123032,-0.033246636390686035,-0.00498197553679347
1774471429718663700,187.85566357421874,-0.0017126789316534996,-0.03820038214325905,-0.00004394215648062527
1774471429728690700,187.8656906738281,0.0046727824956178665,-0.03989095613360405,0.010098174214363098
1774471429738718700,187.87571875,-0.001273257308639586,-0.04777737706899643,0.016922790557146072
1774471429748745700,187.88574584960938,0.001891909632831812,-0.05551625415682793,0.024589765816926956
1774471429758772700,187.89577270507812,-0.0033957967534661293,-0.06337124854326248,0.033844251185655594
1774471429768799700,187.9057998046875,-0.0007254450465552509,-0.06174565479159355,0.0391191728413105
1774471429778827800,187.91582788085938,-0.005206213798373938,-0.06421973556280136,0.04970790073275566
1774471429788854500,187.9258544921875,-0.005126318894326687,-0.05906837806105614,0.053767357021570206
1774471429798881800,187.9358818359375,-0.00959829892963171,-0.05626753345131874,0.056352220475673676
1774471429808908800,187.94590869140626,-0.010056628845632076,-0.053220078349113464,0.05935200676321983
1774471429818935600,187.955935546875,-0.01395895890891552,-0.05337773635983467,0.06524159014225006
1774471429828963800,187.9659638671875,-0.014267086051404476,-0.04213706776499748,0.06910423934459686
1774471429838990600,187.97599047851563,-0.019702065736055374,-0.04206516221165657,0.07566919177770615
1774471429849017600,187.986017578125,-0.018817896023392677,-0.03841210529208183,0.07941333204507828
1774471429859044900,187.996044921875,-0.02093963697552681,-0.03526344895362854,0.08153640478849411
1774471429869072600,188.00607275390624,-0.021740449592471123,-0.030962975695729256,0.07897444069385529
1774471429879099600,188.016099609375,-0.020912738516926765,-0.029992254450917244,0.08200325816869736
1774471429889126700,188.02612670898438,-0.017476195469498634,-0.026152241975069046,0.08151722699403763
1774471429899153700,188.03615356445312,-0.01950206235051155,-0.02799062244594097,0.08546376973390579
1774471429909180700,188.0461806640625,-0.014478009194135666,-0.027711788192391396,0.08436175435781479
1774471429919208700,188.05620874023438,-0.014975487254559994,-0.024033963680267334,0.08617083728313446
1774471429929235700,188.06623559570312,-0.012986372224986553,-0.020745225250720978,0.08369223028421402
1774471429939262700,188.0762626953125,-0.015204519033432007,-0.016623452305793762,0.08300966769456863
1774471429949289700,188.08628979492187,-0.015441007912158966,-0.013861486688256264,0.08130497485399246
1774471429959316700,188.09631665039063,-0.012998356483876705,-0.0073015885427594185,0.07749026268720627
1774471429969344500,188.1063444824219,-0.011831359006464481,-0.0010801780736073852,0.0723157450556755
1774471429979371800,188.11637182617187,-0.011897139251232147,0.0022684806026518345,0.06619393080472946
1774471429989398800,188.12639868164064,-0.010655040852725506,0.002822684356942773,0.0595187209546566
1774471429999425500,188.13642553710937,-0.008010788820683956,0.0017118799732998013,0.052621666342020035
1774471430009453800,188.14645385742188,-0.0035902075469493866,0.0064989118836820126,0.04250644892454147
1774471430019480800,188.1564807128906,-0.0068331388756632805,0.005697567015886307,0.036260802298784256
1774471430029507600,188.16650756835938,-0.003992078360170126,0.004907673224806786,0.02954990230500698
1774471430039534800,188.1765349121094,-0.00239231763407588,0.006165750324726105,0.019299661740660667
1774471430049561900,188.18656176757813,-0.002621615771204233,0.004856806714087725,0.014913169667124748
1774471430059589600,188.19658959960938,-0.0033334787003695965,0.005483981221914291,0.008354336023330688
1774471430069617000,188.20661694335936,-0.0017259946325793862,0.007428887765854597,0.005328452680259943
1774471430079643600,188.2166435546875,0.0010138654615730047,0.004327370319515467,-0.003213103860616684
1774471430089669600,188.22666967773438,0.005793174263089895,0.00902705080807209,-0.007956193760037422
1774471430099697700,188.23669775390624,0.006293848622590303,0.0065108961425721645,-0.020021911710500717
1774471430109724700,188.246724609375,0.012781575322151184,0.004193946253508329,-0.028240425512194633
1774471430119751700,188.25675170898438,0.019939353689551353,0.0017150756902992725,-0.037033386528491974
1774471430129778700,188.26677880859376,0.02767317369580269,0.0020562265999615192,-0.04259726032614708
1774471430139805400,188.27680541992189,0.030839938670396805,0.0021582257468253374,-0.04800054803490639
1774471430149833700,188.28683374023439,0.039680834859609604,0.006618754006922245,-0.054309312254190445
1774471430159860700,188.29686083984376,0.03892183303833008,0.005320996046066284,-0.059122174978256226
