time,seconds_elapsed,z,y,x
1774471503838647300,261.97564721679686,-0.1480100025579333,0.1508908004249446,-0.33377018231749533
1774471503848674300,261.98567431640623,-0.12905191184878348,0.09484052149886264,-0.3694628424674272
1774471503858702300,261.99570239257815,-0.12200491594672203,0.03040808907682076,-0.36488077537417407
1774471503868729300,262.00572924804686,-0.13037760749459265,-0.024903682974260297,-0.33076749337017536
1774471503878756400,262.01575634765624,-0.1194049625813961,-0.06434318323601036,-0.2743839273691177
1774471503888783000,262.025783203125,-0.10783376725316048,-0.0891971453170292,-0.21643676531314848
1774471503898810400,262.0358103027344,-0.08861585656404494,-0.0862378023210913,-0.15058160661160944
1774471503908838400,262.04583837890624,-0.09231997177898883,-0.035538401169981804,-0.09199790021777153
1774471503918865200,262.055865234375,-0.07093231583535671,0.02838531454494223,-0.04278992493450642
1774471503928892400,262.0658923339844,-0.05456657970696687,0.09452179267220198,0.000018120178580284118
1774471503938919400,262.07591943359375,-0.0612926730915904,0.16185182796558364,0.04012158250808716
1774471503948947500,262.0859475097656,-0.0673792995288968,0.2277583149955608,0.04323299252688884
1774471503958974500,262.0959743652344,-0.11013093827962875,0.28119506868869065,0.035061961030960084
1774471503969001200,262.10600122070315,-0.12934943349063396,0.3042957938942127,0.02046411135792732
1774471503979028200,262.1160283203125,-0.15839871010333298,0.3124037518249824,0.021727847683429717
1774471503989056300,262.1260561523437,-0.1622299588292837,0.3076218878433108,0.019763269612193105
1774471503999083300,262.13608325195315,-0.15351561423689125,0.31209004623331127,-0.002070376533269882
1774471504009110300,262.1461103515625,-0.13310147950053214,0.31719708704873917,-0.00490121604502201
1774471504019137300,262.15613720703124,-0.1328454589128494,0.33195516878478226,-0.016671148815751075
1774471504029165300,262.1661652832031,-0.13591653692126274,0.33541827831808474,-0.040835283735394474
1774471504039192300,262.1761923828125,-0.12400690341889857,0.351886050048843,-0.06854863556921481
1774471504049219300,262.18621923828124,-0.13406418705284595,0.378489212151058,-0.07701718870699405
1774471504059246300,262.1962463378906,-0.16058219162225723,0.40005927545689046,-0.06574819119572639
1774471504069273300,262.2062734375,-0.17950024258196354,0.4198584931652993,-0.03212240044772625
1774471504079301400,262.21630126953124,-0.19536767379939554,0.40802243635579943,0.0054524201869964595
1774471504089328400,262.2263283691406,-0.1954652889549732,0.38994441641680894,0.013917466193437575
1774471504099355100,262.2363552246094,-0.21196108120381832,0.361261854224652,0.018714052820205686
1774471504109382400,262.24638232421876,-0.19918547852188348,0.3274308962933719,0.0244037888944149
1774471504119410200,262.25641015625,-0.153219553899765,0.2917023793787695,0.03643441842794418
1774471504129437200,262.2664372558594,-0.1277922671765089,0.2532110649536364,0.04995090260505676
1774471504139464400,262.27646435546876,-0.10008183795213699,0.19051331083709372,0.04957388598620891
1774471504149491200,262.2864912109375,-0.08950082270503043,0.1413751676533371,0.05715630393922329
1774471504159519500,262.29651953125,-0.08853840741366148,0.08502013362701982,0.05924304708540439
1774471504169550300,262.3065502929687,-0.08223755370378494,0.06071604224741459,0.047049920466542244
1774471504179577600,262.31657763671876,-0.0853413649380207,0.03939845586530864,0.009518938973546028
1774471504189604600,262.3266044921875,-0.109335988509655,0.03376563761010766,-0.0506985061019659
1774471504199631400,262.33663134765624,-0.18940028982758522,0.02430089477552101,-0.14692191506028174
1774471504209659600,262.34665966796877,-0.2756482482165098,0.007410057060793042,-0.2535883920997381
1774471504219686400,262.35668627929687,-0.36113866623640056,-0.008366736731119453,-0.34958149943351746
1774471504229713400,262.36671337890624,-0.4225204789161682,-0.048721415609028186,-0.42161096285581584
1774471504239740700,262.3767407226562,-0.4054740670472383,-0.07090086125116794,-0.4876730423063039
1774471504249768400,262.3867685546875,-0.36412323500514027,-0.06870744286011904,-0.49911914995014667
1774471504259795500,262.39679541015624,-0.3418123267367482,-0.02009957062816247,-0.4454179549008608
1774471504269822700,262.4068227539062,-0.3241743787154555,0.05487400168832391,-0.3088736414700746
1774471504279849500,262.4168493652344,-0.300217456805706,0.11822864881101995,-0.13781623306274413
1774471504289877500,262.42687744140625,-0.28419892667979,0.13538414707761257,0.023357494711875915
1774471504299904500,262.4369045410156,-0.24687632724046707,0.12069109340179711,0.14703998848199842
1774471504309931500,262.446931640625,-0.20612521465718744,0.11510107310870661,0.2271235790222883
1774471504319958500,262.45695849609376,-0.18277122707664967,0.13688059618044643,0.2779787369906902
1774471504329986600,262.4669865722656,-0.1769321456596255,0.1583340473692864,0.28629531443715095
1774471504340013600,262.477013671875,-0.15393939260691403,0.17154544765260069,0.26566344529688357
1774471504350040300,262.4870402832031,-0.13363748607337475,0.19043061925601212,0.22113690582811832
1774471504360067600,262.49706762695314,-0.12825287042558192,0.20707721815239638,0.14045301130712032
1774471504370094600,262.50709448242185,-0.16425094326287507,0.21727749045360834,0.049746904465556144
1774471504380122400,262.5171223144531,-0.16672025598585605,0.23706766633903606,-0.038974166038632393
1774471504390149600,262.52714965820314,-0.18667203390747308,0.2450859549586661,-0.1238666181653738
1774471504400176600,262.5371767578125,-0.20338965221345423,0.26191697051124646,-0.20918694031536578
1774471504410203400,262.5472033691406,-0.21038257984071967,0.26513724773200226,-0.28558453581929205
1774471504420231700,262.55723168945315,-0.2227764897286892,0.25284230470648034,-0.34791619656980033
1774471504430258400,262.56725854492186,-0.22270751614570616,0.2485452285670675,-0.39605332775115965
1774471504440285400,262.5772854003906,-0.21751520819962022,0.24641208899589254,-0.3702016781359911
1774471504450312700,262.5873127441406,-0.22797405837178228,0.24296404916755854,-0.2948936314344406
1774471504460340500,262.59734057617186,-0.22518033600002527,0.24838554449332875,-0.16388474029898642
1774471504470367500,262.6073674316406,-0.1808867285043001,0.23635623013405127,-0.031814357411861414
1774471504480394500,262.61739453125,-0.15186960059553384,0.232230199712608,0.07450900527834892
1774471504490421500,262.62742138671877,-0.11864479186385869,0.2424584559992887,0.15031214202046395
1774471504500448500,262.63744848632814,-0.09755027364790439,0.2505925530183129,0.1837111382752657
1774471504510476500,262.6474765625,-0.10434154122322797,0.25724338920963924,0.19314473705291746
1774471504520503600,262.6575036621094,-0.1100023434638977,0.26833180598961187,0.17202303856909273
1774471504530530600,262.66753051757814,-0.10090922868698834,0.25500934654725715,0.13282500064671038
1774471504540557600,262.6775576171875,-0.1143222524896264,0.25161148426989094,0.05770809260308742
1774471504550585600,262.6875856933594,-0.11279869618415832,0.20696721843928098,-0.03940554319322109
1774471504560612400,262.6976123046875,-0.12629910600930452,0.17869519154308364,-0.1189730009049177
1774471504570639600,262.7076396484375,-0.16286065794825552,0.1795962685686536,-0.1811351503074169
1774471504580666600,262.71766650390623,-0.1674935784459114,0.20312228824784978,-0.22194120794832706
1774471504590694400,262.7276943359375,-0.1988575617417693,0.20702428238876164,-0.23929390928745267
1774471504600721700,262.7377216796875,-0.2118178733408451,0.1903170393463224,-0.24264146614968776
1774471504610748400,262.74774853515623,-0.21474048278927801,0.14905225988617166,-0.23746084864139555
1774471504620775400,262.757775390625,-0.21603081486076114,0.1342404752015136,-0.20126140801310538
1774471504630802700,262.767802734375,-0.21878449748307466,0.12349168390575796,-0.1423532919704914
1774471504640830500,262.77783056640624,-0.19526392116397617,0.12353976083118468,-0.08939151711165905
1774471504650857500,262.787857421875,-0.20656886677145958,0.11929631457515061,0.0012456161469221114
1774471504660884700,262.797884765625,-0.19509236398935317,0.1259556080675684,0.07982815447449684
1774471504670911500,262.80791137695314,-0.17940204290449618,0.13496623219279572,0.14220657697618005
1774471504680939500,262.817939453125,-0.16410159792006015,0.12305968569666147,0.1776192511409521
1774471504690966500,262.8279665527344,-0.14194967960566282,0.12001346813486888,0.17929507539868353
1774471504700993500,262.83799365234376,-0.1248576750293374,0.12554397679306567,0.14117431131899355
1774471504711020500,262.8480205078125,-0.12280191154330967,0.13103261907091363,0.09689677817523479
1774471504721048600,262.8580485839844,-0.14069061945527792,0.11612234244784339,0.04586977077126503
1774471504731075600,262.86807568359376,-0.12944003438353538,0.11144461469408123,-0.016085457882285117
1774471504741102300,262.87810229492186,-0.12393325366079806,0.11619164482438936,-0.07491174086034298
1774471504751129600,262.8881296386719,-0.12777443925887347,0.1313256289344281,-0.122737906396389
1774471504761157600,262.89815771484376,-0.13030220417082308,0.1530221864304505,-0.16539222225248812
1774471504771184400,262.90818432617186,-0.16190408787578342,0.15991791902724653,-0.18576339462995528
1774471504781211600,262.9182116699219,-0.19019377829283474,0.15385816233055666,-0.19017068967819212
1774471504791238700,262.9282387695313,-0.18276771994531155,0.13835792045770212,-0.18995441657900808
1774471504801265400,262.9382653808594,-0.1771446193665266,0.11571915020812303,-0.18439678245186805
1774471504811293700,262.94829370117185,-0.15665128191411495,0.11349893514169379,-0.15531857200562954
1774471504821320400,262.9583205566406,-0.12597791123092172,0.12204287333693355,-0.10632686982154846
1774471504831347500,262.9683474121094,-0.11473054102957247,0.140295555723086,-0.06220598854422569
1774471504841374700,262.97837475585936,-0.09322481166422367,0.16733683524793014,-0.0026449615508317946
1774471504851402500,262.9884025878906,-0.07380290283560753,0.18820123450243845,0.04055646679401397
1774471504861429500,262.9984294433594,-0.07314531570971011,0.18668082000212743,0.06902385186553
1774471504871456500,263.00845654296876,-0.058066696782410145,0.1652512976781465,0.07846212681829928
1774471504881483500,263.0184833984375,-0.06016016193032264,0.13760584171507506,0.06626783115565776
1774471504891511600,263.0285114746094,-0.07962824798822403,0.1386301432615146,0.07288052729368209
1774471504901538600,263.03853857421876,-0.06663315733671188,0.17643703735275193,0.0725713152140379
1774471504911565600,263.04856567382814,-0.07837123366445302,0.1928726238469593,0.06806698953211307
1774471504921592600,263.0585925292969,-0.0961576502457261,0.2095739668715745,0.04174538431763649
1774471504931620600,263.06862060546877,-0.09995324313640594,0.21931933501213788,-0.0030184710383415222
1774471504941647600,263.07864770507814,-0.09560790740847587,0.20170168086020274,-0.04358136757314205
1774471504951674400,263.08867431640624,-0.09240122032165526,0.18508914863020182,-0.10428279677331447
1774471504961701600,263.0987016601562,-0.08842822503745555,0.18749536952171475,-0.13650222785472868
1774471504971728600,263.1087287597656,-0.0854763894945383,0.20126383743220938,-0.1553022053927183
1774471504981756400,263.11875634765624,-0.09411796111166476,0.19741167378239333,-0.15657295598089693
1774471504991783700,263.1287836914062,-0.10008183795213699,0.19525034929635002,-0.13924071290791035
1774471505001810400,263.138810546875,-0.09060118516236543,0.19679226324241608,-0.11047989784777164
1774471505011837400,263.14883740234376,-0.10794862580448389,0.19083910872535778,-0.08132979120910168
1774471505021865700,263.15886572265623,-0.11699234848171472,0.15287687794193625,-0.05539923113882542
1774471505031892500,263.168892578125,-0.12747808666080235,0.12163767180321737,-0.020776830568909645
1774471505041919500,263.17891943359376,-0.12263035436868668,0.09878761515682563,-0.007878186029195785
1774471505051946800,263.18894677734374,-0.11333762536644935,0.08883848633877932,0.00255669874548912
1774471505061974500,263.198974609375,-0.10081512066274881,0.0844323055353947,0.007975216662883759
1774471505072001500,263.20900146484377,-0.09566343698799609,0.09802128869313746,0.004345920249819756
1774471505082028500,263.21902856445314,-0.09397299968302249,0.11382285160012542,-0.017693477600812912
1774471505092055600,263.2290556640625,-0.10757891570925712,0.1377424371741712,-0.046131052055954934
1774471505102082600,263.2390825195312,-0.11653963627815246,0.1530686559206806,-0.07625789477229118
1774471505112110600,263.24911059570314,-0.11999503742903471,0.13013590769320726,-0.117465518951416
1774471505122137600,263.2591376953125,-0.14028700709044933,0.11519247771920636,-0.13480945246219633
1774471505132164400,263.2691643066406,-0.1627896385386586,0.0985946681343019,-0.1461047534584999
1774471505142191600,263.2791916503906,-0.17462766810953617,0.08942666149027645,-0.16012684907019137
1774471505152219600,263.2892197265625,-0.20442717856764792,0.09891927871247753,-0.16976093885600566
1774471505162246400,263.2992463378906,-0.20737346115261315,0.11166198377180844,-0.16385726777017115
1774471505172273200,263.3092731933594,-0.2202057624578476,0.10351700003258883,-0.16283727707266807
1774471505182300200,263.3193000488281,-0.21068623896241187,0.0998949736105278,-0.1543611251503229
1774471505192328200,263.329328125,-0.2078153597012162,0.11505862220646813,-0.1266939505457878
1774471505202355200,263.3393552246094,-0.21357202353179452,0.1265109221290797,-0.10648527525365352
1774471505212382000,263.3493818359375,-0.22338497701585291,0.14279469732875003,-0.07350362762808799
1774471505222409200,263.3594091796875,-0.21961773343682287,0.16727405394371597,-0.03763385734558105
1774471505232437200,263.3694372558594,-0.2100599237576127,0.16507457113806157,-0.0013689502656459808
1774471505242464300,263.37946435546877,-0.21006050827950237,0.1749077819588594,0.00677343965768814
1774471505252491300,263.3894912109375,-0.21292203519046304,0.17234291817322372,0.02080196501016617
1774471505262518300,263.39951831054685,-0.2099701996475458,0.18423240393670276,0.014371055179834365
1774471505272545000,263.409544921875,-0.19687164862155912,0.1761310766761191,0.01416647251844406
1774471505282573300,263.4195732421875,-0.2027080996900797,0.17377037542676552,0.005195230555534363
1774471505292600000,263.42960009765625,-0.19526684377342463,0.1802809263645671,0.007077975562214851
1774471505302627000,263.439626953125,-0.1975403416633606,0.17548450413458047,0.020781506744027137
1774471505312654300,263.449654296875,-0.19538053328096866,0.1879717548618093,0.01655015278458595
1774471505322682000,263.45968212890625,-0.20059213044941424,0.200384789575357,-0.005412088176608086
1774471505332709400,263.46970947265623,-0.1986880503937602,0.21293995443964375,-0.019575053563714025
1774471505342736100,263.4797360839844,-0.21994974187016486,0.2213977304550819,-0.034792496439814566
1774471505352763100,263.48976318359377,-0.2403364040777087,0.22588338796915486,-0.062492988792061804
1774471505362791400,263.49979150390624,-0.2517842652872205,0.22795557286702095,-0.08976619564294815
1774471505372818200,263.5098181152344,-0.2452531099528074,0.24477657848224044,-0.11897709255814552
1774471505382845200,263.51984521484377,-0.2500631405830383,0.2554152056680992,-0.1403366914510727
1774471505392872200,263.5298720703125,-0.2573825236856937,0.23117469931030646,-0.14418167644143104
1774471505402899200,263.53989916992185,-0.24477877043932675,0.20630539352968333,-0.1371422793239355
1774471505412927200,263.5499272460938,-0.23475685037970542,0.19057517882585526,-0.1201981587857008
1774471505422954000,263.5599541015625,-0.23019144216030835,0.18188626093566418,-0.09335574456751346
1774471505432981200,263.56998120117186,-0.23646306977570056,0.1731768299804069,-0.07261573887765407
1774471505443008300,263.58000830078123,-0.22513240520507097,0.1523615488309413,-0.038627544558048246
1774471505453036300,263.59003637695315,-0.22033318822979925,0.15556321268277243,-0.026169045001268387
1774471505463063300,263.60006323242186,-0.2084998348340392,0.17166655328162014,-0.03579904313385487
1774471505473090000,263.6100900878906,-0.20657471199035643,0.19040530215166507,-0.0388473247885704
1774471505483117000,263.6201169433594,-0.18504764757603406,0.22599134185565634,-0.03799567639529705
1774471505493145300,263.63014526367186,-0.16052578525990246,0.2496725886291824,-0.03435059789121151
1774471505503172000,263.64017211914063,-0.14780015919953585,0.25005168760726226,-0.023771920731663704
1774471505513199000,263.65019921875,-0.14249328496307134,0.26131770771015433,-0.025699673923850058
1774471505523226400,263.6602263183594,-0.1307139998421073,0.28723805691367016,-0.03495090187191963
1774471505533253000,263.67025317382814,-0.12702917384952306,0.28697295797038824,-0.050391047587990755
1774471505543281200,263.68028125,-0.11012538532167672,0.27733481306396424,-0.07518997327983379
1774471505553308200,263.6903081054688,-0.09219839122593403,0.2781280092682689,-0.10383914465904236
1774471505563335200,263.70033520507815,-0.1033136594802141,0.27341880866400897,-0.11888356905579567
1774471505573362200,263.71036206054686,-0.1202671323686838,0.27242767873480916,-0.1649625986635685
1774471505583390200,263.7203901367188,-0.13483341785967348,0.2712265227841213,-0.2120043358236551
1774471505593417200,263.73041723632815,-0.14072247589826584,0.25478613225063307,-0.24908465093970297
1774471505603444200,263.7404443359375,-0.15082856711000203,0.2167797335319221,-0.26608313201367856
1774471505613471200,263.75047119140623,-0.1637313033029437,0.19573639751393346,-0.24272446825802324
1774471505623499300,263.7604992675781,-0.16222820526361464,0.18439369544563813,-0.21092297032773494
1774471505633526000,263.77052612304686,-0.15375263786315918,0.17474320251429454,-0.18322832319438456
1774471505643553300,263.78055322265624,-0.14390402854382991,0.17510911321723832,-0.12719722389280796
1774471505653580300,263.7905803222656,-0.1290250238418579,0.19018227051813155,-0.08271101643443107
1774471505663607000,263.80060693359377,-0.11086568229496478,0.21679580788388847,-0.042615152889490124
1774471505673635300,263.81063525390624,-0.10961509771198033,0.21092894341079518,-0.005705518165230751
1774471505683662000,263.820662109375,-0.15291151086390017,0.18935076986374333,0.010481062003970145
1774471505693689000,263.8306892089844,-0.17770400681495666,0.1800302760717459,0.05029869312942028
1774471505703716400,263.84071630859376,-0.19874387223422527,0.18336161245154217,0.07097790854275227
1774471505713744100,263.850744140625,-0.21568770051151512,0.181026009110827,0.07785539309680461
1774471505723771100,263.8607712402344,-0.23432313513755798,0.15822249501990154,0.08590484403967857
1774471505733798100,263.87079809570315,-0.21376579253822564,0.11767543537504971,0.07957622554004191
1774471505743825200,263.8808251953125,-0.18033055592626332,0.07664833712829276,0.07109773553013801
1774471505753853200,263.8908532714844,-0.13140636602044103,0.06677996366256847,0.023391981503367423
1774471505763880200,263.9008801269531,-0.07608107690066099,0.0687392445041798,-0.04097907612025738
1774471505773907200,263.9109072265625,-0.07175093874186277,0.08261078919665887,-0.100991938534379
1774471505783934200,263.9209343261719,-0.10581862803846596,0.1220547099051997,-0.1933867291152477
1774471505793962200,263.9309621582031,-0.12712678900510072,0.16704479349879547,-0.31338147428333757
1774471505803989200,263.9409892578125,-0.18393442563712595,0.16135434503853321,-0.42746904123425483
1774471505814016000,263.95101611328124,-0.27803280526548624,0.16621016930555924,-0.48932022499144073
1774471505824043300,263.9610432128906,-0.3613900106489658,0.1672913521383889,-0.491108277451992
1774471505834070300,263.9710703125,-0.39072219585627316,0.17786734415050595,-0.41867081775069237
1774471505844098000,263.98109814453124,-0.3611401275411248,0.1720656904007308,-0.281923675224185
1774471505854125300,263.9911252441406,-0.3018745763629675,0.1426548139340244,-0.08699614640772342
1774471505864152300,264.00115234375,-0.23549948544055221,0.1392081623451784,0.12124153035879134
1774471505874179000,264.01117895507815,-0.1396697519749403,0.12938673329371958,0.2647153507918119
1774471505884207400,264.0212072753906,-0.0987412369981408,0.07048245317600667,0.3826140004634857
1774471505894234000,264.0312341308594,-0.13722118977904318,-0.00740653166314587,0.4271621672421694
1774471505904261000,264.04126123046876,-0.16301321816146372,-0.08949969019386916,0.40205169138312336
1774471505914288400,264.05128833007814,-0.16255962917506694,-0.16254139939863232,0.299385682156682
1774471505924316200,264.0613161621094,-0.22259382663816213,-0.16224824340464547,0.15921674848794937
1774471505934343200,264.07134326171877,-0.255595348007977,-0.07637752083027735,0.050154900744557376
1774471505944370200,264.0813701171875,-0.27763533038049937,0.03151075308909639,-0.05067395618259907
1774471505954397200,264.09139721679685,-0.31950843273103235,0.10842596099264919,-0.17508125709593295
1774471505964424200,264.1014240722656,-0.30634529203623534,0.1765417581025511,-0.2730453722417354
1774471505974452200,264.1114521484375,-0.27817864347696303,0.21639453360661862,-0.3541524606108665
1774471505984479200,264.12147924804685,-0.24855858123898505,0.22814300346421076,-0.45304012034237384
1774471505994506200,264.1315063476562,-0.27902678473889825,0.19670277659436686,-0.5344201804339885
1774471506004533200,264.141533203125,-0.3436801664352417,0.1438676329230424,-0.5709837781995535
1774471506014561300,264.15156127929686,-0.4280941873952746,0.049682506592990824,-0.5343050296217203
1774471506024588000,264.1615881347656,-0.4500833163633942,-0.05765217943107709,-0.3917863179564476
1774471506034615300,264.171615234375,-0.4193760434105992,-0.15511201658286153,-0.22385376357138156
1774471506044642300,264.18164233398437,-0.4282216131672263,-0.20053152283597736,-0.07992167797684668
1774471506054670000,264.1916701660156,-0.45945086416751146,-0.18175198529781772,0.0292792859762907
1774471506064697300,264.201697265625,-0.48830344916433094,-0.11158162114513107,0.11704583223462105
1774471506074724000,264.21172412109377,-0.5003247263476253,-0.029493568047787994,0.22442425693571566
1774471506084751000,264.22175122070314,-0.4433165987074375,0.037456783745624125,0.3760258542448282
1774471506094778400,264.2317783203125,-0.32063334510773417,0.10975176623631268,0.6165110191434622
1774471506104806100,264.24180615234377,-0.19854747287929056,0.1697937086144462,0.8830454020559787
1774471506114833200,264.25183325195314,-0.0835813695281744,0.24943187520848586,1.1507763012766838
1774471506124860200,264.26186010742185,0.06571487344801426,0.27288296648794785,1.3525631944686174
1774471506134887200,264.2718872070312,0.2401756605580449,0.29446230907877907,1.4805010075956582
1774471506144915200,264.28191528320315,0.44215252336412664,0.39991044157072897,1.4636615164756774
1774471506154942200,264.29194213867186,0.6204577109426259,0.5724654315920547,1.3495002997666596
1774471506164965600,264.3019655761719,0.7825792409613728,0.8723471171047538,1.1642431010931729
1774471506174992600,264.31199267578126,0.8991998335212469,1.1091439488794654,0.9037906684428453
1774471506185020700,264.3220207519531,0.8547846454724669,1.2355801983371377,0.5516495476543903
1774471506195047700,264.3320476074219,0.8672457753777504,1.3553683150172233,0.22352350870370863
1774471506205074400,264.34207446289065,0.9733090258270501,1.5003710985831915,0.008901683858036994
1774471506215101700,264.35210180664063,0.9825962018713355,1.713844337915629,-0.40609599833786486
1774471506225128700,264.3621286621094,0.8914882362306118,1.5577799159787595,-0.8691291049063206
1774471506235156700,264.37215673828126,0.7711819408953189,1.2118263977840542,-1.3239531860560179
1774471506245183700,264.38218383789064,0.6604311171516776,0.9302775472216308,-1.4310311665058135
1774471506255210800,264.3922106933594,0.5881602461889386,0.5516853130875154,-1.319521925610304
1774471506265237500,264.4022375488281,0.5688438435614108,0.025308665312267838,-1.1992331659317015
1774471506275265800,264.41226586914064,0.6009820261001586,-0.5587827240025625,-1.1277975767493247
1774471506285292500,264.42229248046874,0.5764709774389862,-0.9944095353923738,-1.05743984593153
1774471506295319600,264.4323195800781,0.4946586634099483,-1.2361024686455726,-0.9416671023726463
1774471506305346800,264.4423469238281,0.3445359064817428,-1.308489221072942,-0.6909487127512693
1774471506315374600,264.45237451171874,0.15818185248225927,-1.3413058873951433,-0.3792272806346416
1774471506325401600,264.4624016113281,-0.06373334424197673,-1.4232086561866104,-0.12439385690987109
1774471506335428600,264.4724287109375,-0.23882103107869623,-1.5221568139337003,0.008797638961672783
1774471506345455600,264.48245556640626,-0.3060819649249315,-1.6142631429620087,0.012719780841469764
1774471506355482600,264.49248266601563,-0.3281789381816983,-1.6537275767356157,-0.09571838204562663
1774471506365510700,264.5025107421875,-0.31644203089773654,-1.627073232435435,-0.2559136201769113
1774471506375537700,264.51253759765626,-0.3954866337791085,-1.576388900989294,-0.383062913274765
1774471506385564700,264.52256469726564,-0.5729796281918883,-1.4886157788597048,-0.36470892593860627
1774471506395591700,264.532591796875,-0.7535285030439496,-1.2970308384694158,-0.2643985399276018
1774471506405619700,264.54261962890627,-0.88627868488878,-1.0957777598932386,-0.1737497162312269
1774471506415646500,264.552646484375,-0.9751610834345221,-0.9101553081039339,-0.17297580924928188
1774471506425673700,264.562673828125,-1.0970154849946498,-0.7315189888749272,-0.4229898499935865
1774471506435700700,264.5727006835937,-1.1986661796987057,-0.5054856162421405,-0.8281640573114156
1774471506445728500,264.582728515625,-1.1938809912487864,-0.07955960319880395,-1.072799912148714
1774471506455755800,264.592755859375,-1.1183946653708814,0.4584805578306317,-1.0617337437331675
1774471506465782500,264.6027824707031,-0.9260931011438369,0.9148300219167024,-0.9695020347595215
1774471506475809500,264.6128095703125,-0.6668748864635825,1.1621516817718744,-0.8352899636685848
1774471506485836800,264.6228369140625,-0.4508358882963657,1.0801130116410553,-0.7147171263515949
1774471506495864600,264.6328645019531,-0.22595044358968733,0.7654426665909588,-0.5990390753388405
1774471506505891600,264.6428916015625,-0.039653380474448205,0.4633491502476856,-0.4483382262617349
1774471506515918800,264.6529189453125,0.05177957933694124,0.37695984715931113,-0.17835867133140562
1774471506525945600,264.66294555664064,0.042781741628050804,0.46846463009789585,0.2767904039889574
1774471506535973600,264.6729736328125,-0.10674275714606046,0.6059930591952055,0.8619488380134105
1774471506546000600,264.6830007324219,-0.43632337881922717,0.6727536423038691,1.598835710597038
1774471506556027600,264.69302758789064,-0.7382604990243912,0.6335097194131464,2.502515319880843
1774471506566054700,264.7030546875,-0.8491413788884877,0.4414243552200496,3.376716321223974
1774471506576081700,264.7130815429687,-0.7728963435977697,0.16173764526769518,3.794048583847284
1774471506586109700,264.72310961914064,-0.28859628485590216,-0.03636515258401632,3.5274656856179236
1774471506596136400,264.73313647460935,0.1555655325040221,-0.11796937682032585,2.8346184457689523
1774471506606163700,264.7431638183594,0.16529373031407593,-0.1561884867079556,2.1410259405106307
1774471506616190700,264.7531906738281,0.03731237030625343,-0.25969956845641134,1.8553940584182738
1774471506626218500,264.76321850585936,-0.31343583481907844,-0.4492370747976005,2.200662370827794
1774471506636245800,264.7732458496094,-0.8828370200023055,-0.5674244782827794,3.1478701561927793
1774471506646272800,264.7832727050781,-1.5000573564589024,-0.5325605971071868,4.346142952659726
1774471506656299500,264.79329956054687,-2.466915014189482,-0.26529614635445176,5.659983910024166
1774471506666327800,264.8033278808594,-3.484676345205307,0.10480762436501681,6.790664933255314
1774471506676354600,264.8133544921875,-4.110487107613682,0.6089235596891492,7.602478159746528
1774471506686381600,264.8233815917969,-3.9817198579251762,1.3318217274740338,7.616817650744318
1774471506696408800,264.83340893554686,-3.3925399132996796,2.222613505873084,6.787301009780168
1774471506706435600,264.843435546875,-3.221376706430316,3.1211861474066973,5.4445297260075805
1774471506716463600,264.8534636230469,-3.051229983127117,3.507257887108624,3.857725229465961
1774471506726490600,264.86349072265625,-2.2966546013787386,3.2357702657029033,2.1219114901959895
1774471506736517600,264.873517578125,-0.9474462702959775,2.524537182074785,0.277425194761157
1774471506746544600,264.8835446777344,0.1498798880830407,1.8814134658157824,-1.54728380253613
1774471506756572700,264.89357275390626,0.9917781639754771,1.5012763768598436,-2.608389769759774
1774471506766599700,264.903599609375,2.438110944509506,0.8065860664274543,-3.5200323207467794
1774471506776626700,264.9136267089844,3.6820576969146726,-0.4271476272601634,-4.05487744859457
1774471506786653700,264.92365380859377,4.314881552955508,-1.6481643896505236,-4.155802167111635
1774471506796681700,264.933681640625,4.05838457993269,-1.60503368845433,-4.291781247875094
1774471506806708500,264.94370849609373,3.6537978171139955,-1.2697940181061624,-5.065832022204995
1774471506816735700,264.9537358398438,3.852376854175329,-1.0119689382847399,-6.340201385402679
1774471506826762800,264.9637626953125,4.981216048932075,-0.8242183884255587,-7.987751734808087
1774471506836789500,264.97378955078125,6.928492272233963,-0.6347861690897494,-9.180094556704162
1774471506846817800,264.9838178710938,8.558777598583697,-0.3831291834440082,-9.55639981241226
1774471506856844500,264.9938444824219,9.216967951071261,0.15441563181653617,-9.911042102366686
1774471506866871600,265.00387158203125,9.11234613160193,1.0793686960797757,-10.604331825286149
1774471506876898800,265.01389892578123,7.788933043771982,2.1226916807882485,-11.537777042758464
1774471506886926600,265.0239265136719,4.186109042569995,3.2161797223091124,-12.695921826976537
1774471506896953600,265.03395361328126,-1.5217583161354065,3.3276886709436773,-11.456259620022774
1774471506906980900,265.04398095703124,-4.513972046670317,1.7077093422919511,-6.406738096627593
1774471506917007600,265.0540075683594,-2.9314325140967963,0.0884805397465825,-1.767953090852499
1774471506927035600,265.06403564453126,-1.991410548582673,-0.5963491056025028,2.263621223565936
1774471506937062700,265.07406274414063,-3.4683453881293533,-1.0543649685308336,6.8550809990644455
1774471506947089700,265.0840895996094,-5.310454433038831,-2.198135482698679,10.181929419791699
1774471506957116700,265.0941166992188,-3.0594156276702877,-2.3968770168453455,12.423622304666042
1774471506967143700,265.10414379882815,-1.2924334276765583,-1.4504837627336382,15.29355230231285
1774471506977171700,265.1141716308594,-1.542059930408001,-1.6341411249950528,17.369131080400944
1774471506987198500,265.1241984863281,-0.8000164057135581,-2.005146228468418,13.599619556438922
