time,seconds_elapsed,z,y,x
1774471245157309000,3.294308837890625,-0.5128326416015625,-0.1359100341796875,0.43853759765625
1774471245167336000,3.3043359375,-0.4617462158203125,-0.0795440673828125,0.523101806640625
1774471245177364000,3.314364013671875,-0.44158935546875,-0.00506591796875,0.616180419921875
1774471245187390700,3.324390625,-0.429351806640625,0.0780029296875,0.6731109619140625
1774471245197418000,3.33441796875,-0.384796142578125,0.1444091796875,0.70599365234375
1774471245207445800,3.34444580078125,-0.3248748779296875,0.1969757080078125,0.7445220947265625
1774471245217472800,3.35447265625,-0.2920989990234375,0.2162017822265625,0.7757720947265625
1774471245227500800,3.364500732421875,-0.283111572265625,0.2025909423828125,0.80682373046875
1774471245237527800,3.37452783203125,-0.2918853759765625,0.1802825927734375,0.8452606201171875
1774471245247556000,3.38455615234375,-0.347930908203125,0.1506195068359375,0.9157867431640625
1774471245257582800,3.394582763671875,-0.457733154296875,0.1247711181640625,1.00823974609375
1774471245267609900,3.40460986328125,-0.5457305908203125,0.134124755859375,1.08392333984375
1774471245277638000,3.414637939453125,-0.659576416015625,0.118438720703125,1.1646881103515625
1774471245287665000,3.424664794921875,-0.8555145263671875,0.093353271484375,1.2073822021484375
1774471245297693000,3.43469287109375,-1.015167236328125,0.1112518310546875,1.201629638671875
1774471245307720000,3.444719970703125,-1.083587646484375,0.1588134765625,1.1717987060546875
1774471245317747700,3.454747802734375,-1.041595458984375,0.173828125,1.1001739501953125
1774471245327775000,3.46477490234375,-0.9383087158203125,0.1887969970703125,1.0250396728515625
1774471245337802000,3.474802001953125,-0.839508056640625,0.21820068359375,0.9370880126953125
1774471245347829800,3.484829833984375,-0.7938079833984375,0.274444580078125,0.91571044921875
1774471245357857000,3.49485693359375,-0.7671051025390625,0.3654937744140625,1.002838134765625
1774471245367884800,3.504884765625,-0.7017669677734375,0.4336090087890625,1.067657470703125
1774471245377911800,3.514911865234375,-0.6108551025390625,0.3979339599609375,1.1002197265625
1774471245387939800,3.52493994140625,-0.5318450927734375,0.236846923828125,0.939361572265625
1774471245397966800,3.534966796875,-0.1305389404296875,0.2273101806640625,1.0553741455078125
1774471245407993900,3.544993896484375,-0.064666748046875,0.1965179443359375,1.215972900390625
1774471245418022000,3.55502197265625,-0.1290130615234375,0.083770751953125,1.2452545166015625
1774471245428049000,3.565048828125,-0.1572418212890625,-0.0419921875,1.3149261474609375
1774471245438077000,3.575076904296875,-0.1568603515625,-0.1921234130859375,1.3974151611328125
1774471245448104000,3.58510400390625,-0.0307464599609375,-0.27490234375,1.4705963134765625
1774471245458131700,3.595131591796875,0.0505828857421875,-0.2891845703125,1.5968170166015625
1774471245468159000,3.605158935546875,0.0971221923828125,-0.3948822021484375,1.69329833984375
1774471245478186000,3.61518603515625,0.2272796630859375,-0.5959625244140625,1.6849822998046875
1774471245488214000,3.625214111328125,0.3577728271484375,-0.81884765625,1.644073486328125
1774471245498241000,3.635240966796875,0.484893798828125,-1.0276641845703125,1.5723419189453125
1774471245508268800,3.645268798828125,0.5489959716796875,-1.1775360107421875,1.5272216796875
1774471245518296000,3.655296142578125,0.552886962890625,-1.178253173828125,1.600189208984375
1774471245528323800,3.66532373046875,0.600067138671875,-1.10321044921875,1.658294677734375
1774471245538350800,3.675350830078125,0.63909912109375,-1.0006866455078125,1.6628265380859375
1774471245548378000,3.685378173828125,0.6101531982421875,-0.7797088623046875,1.666046142578125
1774471245558406000,3.695406005859375,0.6055908203125,-0.4245452880859375,1.6272125244140625
1774471245568433000,3.705432861328125,0.554840087890625,-0.0157928466796875,1.515960693359375
1774471245578461000,3.7154609375,0.503814697265625,0.2796630859375,1.4452972412109375
1774471245588488000,3.725488037109375,0.6491851806640625,0.2297515869140625,1.357452392578125
1774471245598516000,3.735515869140625,0.8320770263671875,0.0343170166015625,1.166351318359375
1774471245608543000,3.74554296875,1.0249481201171875,-0.077239990234375,1.0508880615234375
1774471245618569700,3.75556982421875,1.1000213623046875,-0.05908203125,1.0283966064453125
1774471245628598000,3.765597900390625,0.9535675048828125,0.0030670166015625,1.085784912109375
1774471245638625000,3.775625,0.7337646484375,0.1707611083984375,1.1151275634765625
1774471245648652800,3.78565283203125,0.5758819580078125,0.4073028564453125,1.08905029296875
1774471245658680000,3.79568017578125,0.49896240234375,0.544403076171875,1.010528564453125
1774471245668707800,3.805707763671875,0.426544189453125,0.5333099365234375,0.87677001953125
1774471245678735000,3.815735107421875,0.398834228515625,0.4774932861328125,0.7337188720703125
1774471245688761900,3.825761962890625,0.3863067626953125,0.428802490234375,0.6563873291015625
1774471245698790000,3.835789794921875,0.33306884765625,0.4586181640625,0.6324920654296875
1774471245708817000,3.84581689453125,0.3051300048828125,0.539642333984375,0.632598876953125
1774471245718845000,3.855844970703125,0.2680511474609375,0.606231689453125,0.6195831298828125
1774471245728872000,3.865871826171875,0.269744873046875,0.638671875,0.6400299072265625
1774471245738900000,3.87589990234375,0.247711181640625,0.62615966796875,0.712493896484375
1774471245748927000,3.885927001953125,0.24053955078125,0.59063720703125,0.747802734375
1774471245758953700,3.89595361328125,0.25714111328125,0.5699920654296875,0.8719482421875
1774471245768982000,3.90598193359375,0.1192169189453125,0.494873046875,1.0087432861328125
1774471245779008800,3.9160087890625,-0.0293731689453125,0.422119140625,1.09619140625
1774471245789037000,3.926037109375,0.068878173828125,0.3755340576171875,1.280364990234375
1774471245799063800,3.936063720703125,0.1851654052734375,0.2236785888671875,1.4412384033203125
1774471245809091800,3.946091796875,0.25787353515625,0.14984130859375,1.478118896484375
1774471245819119000,3.956119140625,0.3345184326171875,0.119720458984375,1.4382781982421875
1774471245829145900,3.966145751953125,0.518402099609375,0.052947998046875,1.2213134765625
1774471245839174000,3.976173828125,0.696136474609375,-0.040069580078125,1.0061187744140625
1774471245849201000,3.986200927734375,0.79534912109375,-0.107452392578125,0.909942626953125
1774471245859229000,3.99622900390625,0.805633544921875,-0.1396942138671875,0.8657379150390625
1774471245869256000,4.006255859375,0.692413330078125,-0.1652069091796875,0.8021697998046875
1774471245879284000,4.016283935546875,0.6337738037109375,-0.20587158203125,0.7433319091796875
1774471245889310700,4.026310791015625,0.684906005859375,-0.2588348388671875,0.6901397705078125
1774471245899338800,4.0363388671875,0.68780517578125,-0.2453155517578125,0.65081787109375
1774471245909366000,4.046365966796875,0.5452728271484375,-0.2364349365234375,0.6508636474609375
1774471245919392800,4.056392822265625,0.31646728515625,-0.2729949951171875,0.6026611328125
1774471245929420800,4.0664208984375,0.1654052734375,-0.2705078125,0.5691070556640625
1774471245939447800,4.07644775390625,0.139617919921875,-0.234405517578125,0.518707275390625
1774471245949475800,4.086475830078125,0.3882904052734375,-0.1967010498046875,0.5137176513671875
1774471245959502600,4.096502685546875,0.5590362548828125,-0.217926025390625,0.5886993408203125
1774471245969531000,4.10653076171875,0.55364990234375,-0.307952880859375,0.6493377685546875
1774471245979557600,4.1165576171875,0.4091644287109375,-0.306060791015625,0.7400665283203125
1774471245989584600,4.126584716796875,0.2743072509765625,-0.243621826171875,0.807861328125
1774471245999613000,4.136613037109375,0.16998291015625,-0.171142578125,0.8901214599609375
1774471246009639700,4.1466396484375,0.1320343017578125,-0.1271820068359375,0.9015655517578125
1774471246019668000,4.15666796875,0.21868896484375,-0.1055908203125,0.8649139404296875
1774471246029694700,4.16669482421875,0.3300628662109375,-0.0684356689453125,0.8363800048828125
1774471246039722800,4.17672265625,0.48028564453125,-0.04559326171875,0.778350830078125
1774471246049749800,4.186749755859375,0.580657958984375,-0.002960205078125,0.7808074951171875
1774471246059776800,4.19677685546875,0.6828765869140625,0.0222930908203125,0.83673095703125
1774471246069804500,4.206804443359375,0.8110504150390625,0.0152435302734375,0.860260009765625
1774471246079831800,4.216831787109375,0.818695068359375,-0.017822265625,0.8783111572265625
1774471246089859800,4.22685986328125,0.7524871826171875,-0.120269775390625,0.854827880859375
1774471246099886800,4.236886962890625,0.7222137451171875,-0.2715606689453125,0.8653106689453125
1774471246109915000,4.246914794921875,0.7313995361328125,-0.3545684814453125,0.894073486328125
1774471246119941600,4.256941650390625,0.5876312255859375,-0.175750732421875,0.930908203125
1774471246129969000,4.266968994140625,0.3686676025390625,-0.03118896484375,0.9906005859375
1774471246139996700,4.27699658203125,0.260894775390625,0.0671844482421875,1.13623046875
1774471246150023700,4.287023681640625,0.08428955078125,0.20751953125,1.327880859375
1774471246160051700,4.2970517578125,-0.21905517578125,0.3667449951171875,1.437286376953125
1774471246170078700,4.30707861328125,-0.3592681884765625,0.3996429443359375,1.3782958984375
1774471246180106800,4.317106689453125,-0.191070556640625,0.3527679443359375,1.3194122314453125
1774471246190133800,4.3271337890625,0.028106689453125,0.3365936279296875,1.2897186279296875
1774471246200161800,4.337161865234375,0.2151336669921875,0.3299713134765625,1.255859375
1774471246210188800,4.347188720703125,0.3278656005859375,0.22686767578125,1.1817474365234375
1774471246220215800,4.3572158203125,0.3660430908203125,0.1978302001953125,1.0510101318359375
1774471246230243600,4.36724365234375,0.4342193603515625,0.2394561767578125,0.9497833251953125
1774471246240270800,4.377270751953125,0.4161834716796875,0.1593170166015625,0.8211212158203125
1774471246250298600,4.387298583984375,0.3335723876953125,0.1044769287109375,0.6531524658203125
1774471246260325600,4.39732568359375,0.2933349609375,0.125823974609375,0.6019287109375
1774471246270354000,4.40735400390625,0.249176025390625,0.220001220703125,0.6559295654296875
1774471246280380700,4.417380615234375,0.1681671142578125,0.27777099609375,0.7809295654296875
1774471246290408000,4.427407958984375,0.1155853271484375,0.2135162353515625,0.8857574462890625
1774471246300435700,4.437435791015625,0.05828857421875,0.1868743896484375,0.9736785888671875
1774471246310462700,4.447462646484375,0.005889892578125,0.229217529296875,0.9867401123046875
1774471246320490800,4.45749072265625,-0.0055084228515625,0.2990875244140625,0.991607666015625
1774471246330517800,4.467517822265625,-0.0511932373046875,0.3585052490234375,1.0213470458984375
1774471246340545800,4.4775458984375,-0.086700439453125,0.3879852294921875,1.02001953125
1774471246350572800,4.48757275390625,-0.0304718017578125,0.3650970458984375,1.047607421875
1774471246360599800,4.497599853515625,0.0559234619140625,0.409576416015625,1.036651611328125
1774471246370627800,4.5076279296875,0.079010009765625,0.467041015625,0.9618072509765625
1774471246380654800,4.51765478515625,0.00128173828125,0.526214599609375,0.9051055908203125
1774471246390682600,4.5276826171875,-0.1276397705078125,0.555206298828125,0.8870086669921875
1774471246400710000,4.5377099609375,-0.3622283935546875,0.5850372314453125,0.887054443359375
1774471246410737700,4.547737548828125,-0.338653564453125,0.4831695556640625,0.8668975830078125
1774471246420764700,4.5577646484375,-0.3548736572265625,0.473724365234375,0.8643951416015625
1774471246430792700,4.567792724609375,-0.44647216796875,0.4605560302734375,0.900482177734375
1774471246440819700,4.57781982421875,-0.4159088134765625,0.4001922607421875,0.83758544921875
1774471246450846700,4.5878466796875,-0.319122314453125,0.2965240478515625,0.7532958984375
1774471246460874800,4.597874755859375,-0.2275390625,0.171539306640625,0.7073516845703125
1774471246470901800,4.60790185546875,-0.3628387451171875,0.1030731201171875,0.65301513671875
1774471246480929800,4.6179296875,-0.4281158447265625,0.1410980224609375,0.6294097900390625
1774471246490956800,4.627956787109375,-0.563201904296875,0.190277099609375,0.70916748046875
1774471246500984600,4.637984619140625,-0.79534912109375,0.1595306396484375,0.8233642578125
1774471246511011800,4.64801171875,-0.87286376953125,0.0587005615234375,0.8367919921875
1774471246521039600,4.65803955078125,-0.62054443359375,0.0354156494140625,0.647796630859375
1774471246531067000,4.66806689453125,-0.3621063232421875,-0.051788330078125,0.75067138671875
1774471246541094000,4.678093994140625,-0.32427978515625,0.0065155029296875,0.865325927734375
1774471246551121700,4.68812158203125,-0.474395751953125,0.2514801025390625,1.0467681884765625
1774471246561149000,4.69814892578125,-0.4639129638671875,0.21826171875,1.2274017333984375
1774471246571176700,4.7081767578125,-0.5966949462890625,0.18927001953125,1.3136138916015625
1774471246581203700,4.71820361328125,-0.627471923828125,0.3155517578125,1.328857421875
1774471246591231700,4.728231689453125,-0.5440216064453125,0.4969329833984375,1.192535400390625
1774471246601258800,4.7382587890625,-0.341461181640625,0.6242218017578125,0.9666748046875
1774471246611285800,4.74828564453125,-0.125,0.4732818603515625,0.7624969482421875
1774471246621313800,4.758313720703125,0.121978759765625,0.1492919921875,0.632568359375
1774471246631340800,4.7683408203125,0.2899169921875,0.0123443603515625,0.6140289306640625
1774471246641368800,4.778368896484375,0.22698974609375,0.216766357421875,0.80523681640625
1774471246651395800,4.788395751953125,0.082977294921875,0.3517303466796875,0.9018707275390625
1774471246661423600,4.798423583984375,-0.1219329833984375,0.2650909423828125,0.8570556640625
1774471246671451000,4.808450927734375,-0.243865966796875,0.1702423095703125,0.8908843994140625
1774471246681478000,4.818477783203125,-0.2581787109375,0.0005950927734375,0.947021484375
1774471246691505700,4.828505615234375,-0.2869110107421875,0.0381011962890625,1.12115478515625
1774471246701533000,4.838532958984375,-0.4053497314453125,0.0309600830078125,1.1314697265625
1774471246711560700,4.848560791015625,-0.4184112548828125,-0.1889495849609375,0.984344482421875
1774471246721588000,4.858587890625,-0.4097747802734375,-0.18487548828125,1.0086212158203125
1774471246731615700,4.86861572265625,-0.297515869140625,-0.2027435302734375,0.9997711181640625
1774471246741642800,4.878642822265625,-0.1804046630859375,-0.3292694091796875,0.9315185546875
1774471246751669800,4.888669677734375,-0.1524505615234375,-0.28399658203125,1.0945587158203125
1774471246761697800,4.89869775390625,-0.0746612548828125,-0.393463134765625,0.9889984130859375
1774471246771724800,4.908724853515625,0.0288238525390625,-0.409271240234375,0.9384765625
1774471246781752800,4.9187529296875,0.12701416015625,-0.38360595703125,0.89892578125
1774471246791779800,4.92877978515625,0.0352020263671875,-0.3340606689453125,0.944244384765625
