time,seconds_elapsed,z,y,x
1774471492688373500,250.82537353515625,-0.016028042882680893,0.0007019541226327419,0.11818890273571014
1774471492698401500,250.83540161132814,-0.025772016495466232,-0.0010557323694229126,0.1247948706150055
1774471492708428500,250.84542846679688,-0.037346694618463516,-0.0010176468640565872,0.12471530586481094
1774471492718455600,250.85545556640625,-0.044987570494413376,-0.002608085982501507,0.12716728448867798
1774471492728482600,250.86548266601562,-0.05871602147817612,-0.007803445681929588,0.12246526777744293
1774471492738510600,250.87551049804688,-0.06775345653295517,-0.012707124464213848,0.12127482891082764
1774471492748537600,250.88553759765625,-0.07745889574289322,-0.023004669696092606,0.11164498329162598
1774471492758564400,250.895564453125,-0.08660712093114853,-0.0351332388818264,0.11024549603462219
1774471492768591600,250.90559155273436,-0.08756328374147415,-0.048560209572315216,0.10879714041948318
1774471492778619600,250.91561962890626,-0.08385217189788818,-0.06093218922615051,0.11646997928619385
1774471492788646400,250.925646484375,-0.0819978341460228,-0.06864552199840546,0.12180615216493607
1774471492798673700,250.93567358398437,-0.07573807239532471,-0.07558119297027588,0.1276714950799942
1774471492808700700,250.94570068359374,-0.07070903480052948,-0.0833442211151123,0.13212205469608307
1774471492818727400,250.9557275390625,-0.061822064220905304,-0.09052064269781113,0.13509202003479004
1774471492828755700,250.96575561523437,-0.05543921887874603,-0.0994594395160675,0.12891021370887756
1774471492838782500,250.97578247070314,-0.05029132962226868,-0.09892547875642776,0.12700127065181732
1774471492848809500,250.9858095703125,-0.04463532939553261,-0.09169027954339981,0.11841052025556564
1774471492858836500,250.99583642578125,-0.04069092124700546,-0.0903211459517479,0.1096188947558403
1774471492868864500,251.0058645019531,-0.03568786010146141,-0.0787767767906189,0.09471602737903595
1774471492878891500,251.0158916015625,-0.03514990210533142,-0.06564819067716599,0.07720760256052017
1774471492888918500,251.02591845703125,-0.03585902601480484,-0.049676984548568726,0.05729997530579567
1774471492898945500,251.03594555664063,-0.0397094264626503,-0.03975377976894379,0.04454929009079933
1774471492908973600,251.0459736328125,-0.044608891010284424,-0.03434552997350693,0.03492337092757225
1774471492919000600,251.05600048828126,-0.04682890325784683,-0.028981922194361687,0.034706324338912964
1774471492929027600,251.06602758789063,-0.04661793261766434,-0.01613633520901203,0.03190726414322853
1774471492939054600,251.0760546875,-0.04177097976207733,-0.009339947253465652,0.032598089426755905
1774471492949081300,251.08608129882813,-0.03426205366849899,-0.01261389534920454,0.029537180438637733
1774471492959109600,251.09610961914063,-0.021810177713632584,-0.01501873042434454,0.02439914084970951
1774471492969136400,251.10613647460937,-0.011354556307196617,-0.023298073559999466,0.014721589162945747
1774471492979163600,251.11616357421875,-0.002656938973814249,-0.03090299665927887,0.01010419987142086
1774471492989190700,251.12619067382812,0.006384638603776693,-0.027239352464675903,0.000711287371814251
1774471492999218400,251.13621850585938,0.012800193391740322,-0.020930321887135506,-0.009801007807254791
1774471493009245700,251.14624560546875,0.021208591759204865,-0.014840472489595413,-0.016365699470043182
1774471493019272400,251.1562724609375,0.026489106938242912,-0.013512087985873222,-0.022056343033909798
1774471493029299500,251.16629956054686,0.030421091243624687,-0.008269199170172215,-0.022438418120145798
1774471493039327700,251.17632763671875,0.026254575699567795,-0.01059254165738821,-0.021839208900928497
1774471493049354500,251.1863544921875,0.017287570983171463,-0.012086279690265656,-0.02314133010804653
1774471493059381500,251.19638159179686,0.0016763863386586308,-0.01830662414431572,-0.01663309708237648
1774471493069408500,251.20640844726563,-0.012365734204649925,-0.02288254350423813,-0.015930939465761185
1774471493079435500,251.216435546875,-0.027647219598293304,-0.019866514950990677,-0.00892150029540062
1774471493089463600,251.22646362304687,-0.04109743982553482,-0.016491051763296127,-0.0028840163722634315
1774471493099490600,251.23649047851563,-0.04663042724132538,-0.01392136700451374,0.0037475209683179855
1774471493109517600,251.246517578125,-0.04893597215414047,-0.011332335881888866,0.007293875329196453
1774471493119544600,251.25654467773438,-0.04669652134180069,-0.008296065963804722,0.011796482838690281
1774471493129572600,251.26657250976564,-0.04808131605386734,0.004957844503223896,0.01720573566854
1774471493139599600,251.276599609375,-0.04435368627309799,0.010057797655463219,0.025895897299051285
1774471493149626400,251.28662646484375,-0.043833695352077484,0.013707062229514122,0.033597543835639954
1774471493159649500,251.2966494140625,-0.04312955588102341,0.015274864621460438,0.043189190328121185
1774471493169677600,251.30667749023436,-0.04357808083295822,0.010099529288709164,0.0541185662150383
1774471493179704300,251.31670434570313,-0.04064647853374481,0.002633623778820038,0.06615445017814636
1774471493189731600,251.3267316894531,-0.04182017594575882,0.0015100054442882538,0.07066747546195984
1774471493199758600,251.33675854492188,-0.03964224457740784,0.0013946904800832272,0.07546329498291016
1774471493209786400,251.34678637695313,-0.04451204836368561,0.0028838193975389004,0.08045709133148193
1774471493219813600,251.35681372070312,-0.04519994556903839,0.0007690032944083214,0.08331412822008133
1774471493229840600,251.36684057617188,-0.04671395197510719,0.001791064627468586,0.09289546310901642
1774471493239867400,251.37686743164062,-0.04803008586168289,0.002922375686466694,0.09406138956546783
1774471493249894700,251.38689477539063,-0.045093834400177,0.002382082398980856,0.10447295010089874
1774471493259922400,251.39692236328125,-0.0474880151450634,0.0034164544194936752,0.11048237979412079
1774471493269949400,251.40694946289062,-0.046301789581775665,0.0001828526146709919,0.11906969547271729
1774471493279976700,251.41697680664063,-0.0440940298140049,-0.006928586401045322,0.12861712276935577
1774471493290003500,251.42700341796876,-0.044195834547281265,-0.012261058203876019,0.13459810614585876
1774471493300031500,251.43703149414063,-0.04531089961528778,-0.014585197903215885,0.14175136387348175
1774471493310058500,251.44705859375,-0.04181579500436783,-0.016071587800979614,0.14103850722312927
1774471493320085500,251.45708544921874,-0.043899983167648315,-0.01603670045733452,0.14929166436195374
1774471493330112500,251.4671125488281,-0.04248201847076416,-0.017875511199235916,0.1519584059715271
1774471493340139500,251.47713940429688,-0.040948569774627686,-0.019500304013490677,0.1570194810628891
1774471493350167600,251.48716748046874,-0.04129567742347717,-0.023877844214439392,0.16250839829444885
1774471493360194600,251.49719458007812,-0.041128166019916534,-0.025419015437364578,0.16881528496742249
1774471493370221600,251.5072216796875,-0.04205959290266037,-0.021542582660913467,0.17041750252246857
1774471493380248600,251.51724853515626,-0.04228596389293671,-0.017854372039437294,0.17216719686985016
1774471493390276400,251.5272763671875,-0.04268679395318031,-0.012662412598729134,0.17053163051605225
1774471493400303600,251.5373037109375,-0.03948274254798889,-0.0020049745216965675,0.16607536375522614
1774471493410330600,251.54733056640626,-0.03363656997680664,-0.000559614971280098,0.1573702096939087
1774471493420357400,251.557357421875,-0.028864186257123947,0.008431749418377876,0.15345163643360138
1774471493430385700,251.5673857421875,-0.023803042247891426,0.016930928453803062,0.13817231357097626
1774471493440412400,251.57741235351563,-0.01648147962987423,0.027948960661888123,0.12538248300552368
1774471493450439400,251.587439453125,-0.018489917740225792,0.03803115710616112,0.11397697776556015
1774471493460466700,251.597466796875,-0.019942138344049454,0.04085410758852959,0.09863397479057312
1774471493470494500,251.60749438476563,-0.01968507096171379,0.04530235379934311,0.0842561349272728
1774471493480521500,251.617521484375,-0.02046777494251728,0.041672997176647186,0.07691752910614014
1774471493490548700,251.627548828125,-0.022483978420495987,0.03325631096959114,0.06565798074007034
1774471493500575500,251.63757543945312,-0.02027115970849991,0.027377918362617493,0.06372452527284622
1774471493510602500,251.6476025390625,-0.015300199389457703,0.025126494467258453,0.05831402167677879
1774471493520630500,251.65763061523438,-0.011810393072664738,0.022958150133490562,0.04997966066002846
1774471493530657500,251.66765747070312,-0.00962592288851738,0.023816155269742012,0.039380066096782684
1774471493540684500,251.6776845703125,-0.0038636410608887672,0.022216659039258957,0.03257223218679428
1774471493550711600,251.68771166992187,0.002247974742203951,0.02514457330107689,0.02063431590795517
1774471493560739600,251.69773950195312,0.0004279704298824072,0.025289980694651604,0.01422914769500494
1774471493570766300,251.7077663574219,0.0017142287688329816,0.025755345821380615,0.007454225793480873
1774471493580793600,251.71779370117187,0.0005091484636068344,0.025941500440239906,0.0016392134130001068
1774471493590820600,251.72782055664064,-0.0003685811534523964,0.02864689566195011,-0.005152272991836071
1774471493600848400,251.73784838867186,-0.0003656516782939434,0.026736345142126083,-0.011674354784190655
1774471493610875600,251.74787573242187,-0.00015475344844162464,0.025818275287747383,-0.013698810711503029
1774471493620902700,251.7579025878906,-0.0006160130724310875,0.026427073404192924,-0.0182671956717968
1774471493630929400,251.76792944335938,-0.0021085208281874657,0.023626791313290596,-0.019946880638599396
1774471493640956700,251.7779567871094,-0.004454233683645725,0.0247301384806633,-0.01713617891073227
1774471493650984400,251.787984375,-0.005875031463801861,0.028574615716934204,-0.020963072776794434
1774471493661011500,251.79801147460938,-0.007288637571036816,0.028805246576666832,-0.01828952506184578
1774471493671038700,251.80803881835936,-0.006428918801248074,0.028836889192461967,-0.020635198801755905
1774471493681065500,251.8180654296875,-0.005939163267612457,0.030137311667203903,-0.017396796494722366
1774471493691093500,251.82809350585939,-0.0067594172433018684,0.029605478048324585,-0.017686014994978905
1774471493701120500,251.83812060546876,-0.005289885215461254,0.032671838998794556,-0.013635613024234772
1774471493711147500,251.8481474609375,-0.004667479544878006,0.03512602299451828,-0.010476917959749699
1774471493721174500,251.85817456054687,-0.0040272558107972145,0.03626825287938118,-0.007538386154919863
1774471493731201500,251.86820141601564,-0.003943536430597305,0.037518326193094254,-0.00985478051006794
1774471493741229600,251.8782294921875,-0.005215195938944817,0.041561536490917206,-0.007517057936638594
1774471493751256600,251.88825659179687,-0.005333826877176762,0.0436113066971302,-0.007928991690278053
1774471493761283600,251.89828369140625,-0.0019553410820662975,0.04720018431544304,-0.007828856818377972
1774471493771310600,251.908310546875,0.0029723301995545626,0.04913158714771271,-0.00597005058079958
1774471493781338400,251.91833837890624,0.010530914179980755,0.04739280790090561,-0.006216925568878651
1774471493791365600,251.92836572265625,0.015426384285092354,0.04443759471178055,-0.0036625065840780735
1774471493801392600,251.938392578125,0.015511072240769863,0.047312743961811066,-0.00246861157938838
1774471493811419400,251.94841943359376,0.016560334712266922,0.0525977686047554,-0.005001538433134556
1774471493821447700,251.95844775390626,0.018207499757409096,0.05148962885141373,-0.007893730886280537
1774471493831474400,251.96847436523439,0.015018941834568977,0.054748035967350006,-0.013972152024507523
1774471493841501400,251.97850146484376,0.01630817912518978,0.050596438348293304,-0.019863862544298172
1774471493851528700,251.98852880859374,0.01739845611155033,0.04533945396542549,-0.023124249652028084
1774471493861556500,251.9985563964844,0.018543081358075142,0.04045948013663292,-0.027144290506839752
1774471493871583500,252.00858349609376,0.019939813762903214,0.03995976969599724,-0.034342944622039795
1774471493881610800,252.01861083984375,0.01913820207118988,0.03375540301203728,-0.03629876673221588
1774471493891637500,252.02863745117187,0.019777530804276466,0.031139332801103592,-0.04223543778061867
1774471493901664500,252.03866455078125,0.019581254571676254,0.03191165253520012,-0.04067668691277504
1774471493911692500,252.0486926269531,0.020795214921236038,0.031679071485996246,-0.047446366399526596
1774471493921719600,252.05871948242188,0.015623090788722038,0.030251886695623398,-0.04866955801844597
1774471493931746600,252.06874658203125,0.02021508850157261,0.033360790461301804,-0.05203763395547867
1774471493941773300,252.07877319335938,0.015921538695693016,0.03641144186258316,-0.05687553063035011
1774471493951801600,252.08880151367188,0.01750628836452961,0.034843746572732925,-0.06055154278874397
1774471493961828400,252.09882836914062,0.014492921531200409,0.03426317498087883,-0.0703815370798111
1774471493971855600,252.10885571289063,0.019228238612413406,0.03975445777177811,-0.07042212784290314
1774471493981882600,252.11888256835937,0.021704446524381638,0.04177100211381912,-0.07286477833986282
1774471493991910400,252.12891040039062,0.023181535303592682,0.041749536991119385,-0.0749988928437233
1774471494001937700,252.13893774414063,0.02912810631096363,0.045063842087984085,-0.07650943100452423
1774471494011964700,252.14896459960937,0.029570240527391434,0.04328574612736702,-0.07978121191263199
1774471494021991400,252.15899145507814,0.030362263321876526,0.0437571257352829,-0.0769587978720665
1774471494032018400,252.16901831054687,0.029456788673996925,0.04075494408607483,-0.07585438340902328
1774471494042046500,252.17904638671874,0.02960912138223648,0.03337372839450836,-0.07736146450042725
1774471494052073500,252.1890734863281,0.024815311655402184,0.03181970864534378,-0.07710574567317963
1774471494062100700,252.19910083007812,0.023205162957310677,0.02802097424864769,-0.07610440254211426
1774471494072127500,252.20912744140625,0.022477805614471436,0.026596616953611374,-0.07264380902051926
1774471494082155500,252.21915551757812,0.023373426869511604,0.02820037305355072,-0.0740201324224472
1774471494092182500,252.2291826171875,0.02057386375963688,0.025577537715435028,-0.0724918469786644
1774471494102209500,252.23920947265626,0.01824359782040119,0.023208921775221825,-0.07183617353439331
1774471494112236500,252.24923657226563,0.02021140791475773,0.019800815731287003,-0.06746052205562592
1774471494122264600,252.2592646484375,0.021527275443077087,0.010355649515986443,-0.06597501039505005
1774471494132291600,252.26929150390626,0.0238892063498497,0.006758550647646189,-0.05878642946481705
1774471494142318600,252.27931860351563,0.02755425125360489,0.0028373119421303272,-0.05677014961838722
1774471494152345300,252.28934545898437,0.02316872775554657,-0.004072302021086216,-0.05485661327838898
1774471494162372600,252.29937255859375,0.02147575467824936,-0.0033716242760419846,-0.052625950425863266
1774471494172400400,252.309400390625,0.016292057931423187,-0.00574760977178812,-0.04955989867448807
1774471494182427600,252.319427734375,0.01221635565161705,-0.008921032771468163,-0.04516728222370148
1774471494192454700,252.32945458984375,0.007994882762432098,-0.014441220089793205,-0.04349298030138016
1774471494202481400,252.3394814453125,0.005400964058935642,-0.024235794320702553,-0.03737383335828781
1774471494212509700,252.349509765625,0.001356757478788495,-0.03766520321369171,-0.03417094424366951
1774471494222536400,252.35953637695312,0.00003076973371207714,-0.043576087802648544,-0.028421975672245026
1774471494232563500,252.3695634765625,-0.0034555725287646055,-0.052935440093278885,-0.025798562914133072
1774471494242590500,252.37959057617186,-0.001968729542568326,-0.06181121990084648,-0.02344859018921852
1774471494252618500,252.38961840820312,-0.005809903144836426,-0.06194436550140381,-0.023832112550735474
1774471494262645500,252.3996455078125,-0.0053326645866036415,-0.06393827497959137,-0.0261453315615654
1774471494272672500,252.40967260742187,-0.0043096961453557014,-0.06313490867614746,-0.024310041218996048
1774471494282699500,252.41969946289063,-0.0037642810493707657,-0.059730589389801025,-0.02354118600487709
1774471494292726500,252.4297265625,-0.0013447990640997887,-0.050340019166469574,-0.02558276616036892
1774471494302754600,252.43975463867187,0.0013045135419815779,-0.037765905261039734,-0.024760382249951363
1774471494312781600,252.44978149414064,0.0005181303713470697,-0.027669496834278107,-0.02404141053557396
1774471494322808600,252.45980859375,0.0044023506343364716,-0.01244127657264471,-0.024509860202670097
1774471494332835300,252.46983544921875,0.007490938529372215,-0.006893848069012165,-0.028143536299467087
1774471494342863600,252.4798635253906,0.009219862520694733,-0.007272017188370228,-0.034937258809804916
1774471494352890400,252.48989038085938,0.013521595858037472,-0.00807593110948801,-0.038977641612291336
1774471494362917400,252.49991748046875,0.016211386770009995,-0.016634531319141388,-0.04184187203645706
1774471494372944600,252.50994458007813,0.018746813759207726,-0.0271587111055851,-0.04157888889312744
1774471494382972400,252.51997241210938,0.025290999561548233,-0.03992590680718422,-0.04152269661426544
1774471494392999700,252.52999975585936,0.026157569140195847,-0.047209519892930984,-0.03743857517838478
1774471494403026700,252.54002661132813,0.023681094869971275,-0.04231356456875801,-0.04153185337781906
1774471494413053400,252.55005346679687,0.021035728976130486,-0.03268633410334587,-0.04007422924041748
1774471494423080400,252.56008056640624,0.019039954990148544,-0.020923420786857605,-0.04207852482795715
1774471494433108500,252.5701083984375,0.01774585247039795,-0.01441920641809702,-0.03595053404569626
1774471494443135500,252.58013549804687,0.020924868062138557,-0.014567810110747814,-0.032445814460515976
1774471494453162500,252.59016259765625,0.024772457778453827,-0.022006161510944366,-0.0300283282995224
1774471494463189500,252.600189453125,0.024688567966222763,-0.03227051720023155,-0.0267086960375309
1774471494473217500,252.61021752929688,0.023396136239171028,-0.04073910415172577,-0.022665485739707947
1774471494483244500,252.62024462890625,0.01667671464383602,-0.04737729951739311,-0.015336733311414719
1774471494493271600,252.630271484375,0.011777733452618122,-0.05488825589418411,-0.014337996020913124
1774471494503298600,252.64029858398436,0.007413611281663179,-0.059118956327438354,-0.008099008351564407
1774471494513326600,252.65032666015625,0.004070957191288471,-0.059038594365119934,-0.0014921845868229866
1774471494523353600,252.660353515625,0.002930058864876628,-0.0637635737657547,0.0053308336064219475
1774471494533380600,252.67038061523436,0.00004953518509864807,-0.06347024440765381,0.00851214025169611
1774471494543407400,252.68040747070313,0.0008322382345795631,-0.06467799097299576,0.006178678013384342
1774471494553434600,252.6904345703125,-0.0016372415702790022,-0.06651413440704346,0.008660910651087761
1774471494563462400,252.70046240234376,-0.0022814602125436068,-0.06944867223501205,0.01358615979552269
1774471494573489400,252.71048950195313,-0.009969034232199192,-0.07079455256462097,0.010673107579350471
1774471494583516700,252.7205166015625,-0.011350150220096111,-0.0750603973865509,0.014308854937553406
1774471494593543400,252.73054345703125,-0.015622077509760857,-0.07825923711061478,0.015389938838779926
1774471494603571500,252.74057153320314,-0.019896451383829117,-0.07625254988670349,0.01658916100859642
1774471494613598500,252.75059838867188,-0.01895122230052948,-0.06785482913255692,0.019923198968172073
1774471494623625500,252.76062548828125,-0.01497911848127842,-0.058898620307445526,0.016321806237101555
1774471494633652500,252.77065258789062,-0.012918753549456596,-0.04889544099569321,0.020673613995313644
1774471494643680500,252.78068041992188,-0.01263992115855217,-0.039623111486434937,0.015420797280967236
1774471494653707500,252.79070751953125,-0.009568688459694386,-0.03680119663476944,0.015177340246737003
1774471494663734500,252.80073461914063,-0.007243483327329159,-0.033283427357673645,0.008545269258320332
1774471494673761500,252.81076147460936,-0.004294687882065773,-0.03485514596104622,0.008293003775179386
1774471494683788500,252.82078857421874,-0.0027697617188096046,-0.040610235184431076,0.00831430871039629
1774471494693816300,252.83081640625,-0.0016497555188834667,-0.043313562870025635,0.009081995114684105
1774471494703843600,252.84084350585937,-0.0022881152108311653,-0.04717887192964554,0.01139388419687748
1774471494713870600,252.85087060546874,-0.0018857140094041824,-0.04495668038725853,0.011577009223401546
1774471494723897300,252.8608974609375,-0.000686226412653923,-0.03541244566440582,0.014332582242786884
1774471494733925600,252.87092553710937,-0.004175500012934208,-0.027637571096420288,0.017300205305218697
1774471494743952600,252.88095263671875,-0.0036809511948376894,-0.02241218090057373,0.017666656523942947
1774471494753979400,252.8909794921875,-0.0038394061848521233,-0.014565588906407356,0.026106873527169228
1774471494764006700,252.9010065917969,-0.004127560183405876,-0.011683249846100807,0.02858893759548664
1774471494774034400,252.9110344238281,-0.006042082794010639,-0.010688213631510735,0.029486609622836113
1774471494784061400,252.9210615234375,-0.004173076245933771,-0.007558734156191349,0.03350026160478592
1774471494794088700,252.93108862304686,-0.00496333371847868,-0.005650950595736504,0.033308107405900955
1774471494804115500,252.94111547851563,-0.006806241348385811,-0.00731409527361393,0.030009515583515167
1774471494814142500,252.951142578125,-0.009354403242468834,-0.005837263539433479,0.02596459537744522
1774471494824170500,252.96117041015626,-0.011096376925706863,-0.003949081525206566,0.020645465701818466
1774471494834197500,252.97119750976563,-0.014164553955197334,-0.002819683402776718,0.014563907869160175
1774471494844224500,252.981224609375,-0.017619207501411438,0.002161226700991392,0.011728174053132534
1774471494854251500,252.99125146484374,-0.018128233030438423,0.0009292014874517918,0.00857584085315466
1774471494864279600,253.00127954101563,-0.017963116988539696,-0.001785092055797577,0.008690890856087208
1774471494874306600,253.011306640625,-0.014345045201480389,-0.005211028270423412,0.009538625366985798
1774471494884333600,253.02133349609375,-0.009465068578720093,-0.005263758823275566,0.009747949428856373
1774471494894360600,253.03136059570312,-0.006575683131814003,-0.006405863910913467,0.008993079885840416
1774471494904387600,253.0413876953125,-0.00290211895480752,-0.004151497967541218,0.010255152359604836
1774471494914415600,253.05141552734375,0.000049777328968048096,-0.0015078885480761528,0.014566116034984589
1774471494924442600,253.06144262695312,-0.004940986633300781,-0.00044954847544431686,0.01536000519990921
1774471494934469400,253.07146948242186,-0.004350539296865463,0.004665130749344826,0.020532581955194473
1774471494944496600,253.08149658203126,-0.0011262502521276474,0.004013987723737955,0.019717656075954437
1774471494954524400,253.0915244140625,-0.0029532997868955135,0.0026200232096016407,0.02059096097946167
1774471494964551400,253.10155151367186,-0.0026742005720734596,-0.002536655403673649,0.021271396428346634
1774471494974578700,253.11157861328124,-0.0022293315269052982,-0.006057022139430046,0.02309560775756836
1774471494984605400,253.12160546875,-0.003710848279297352,-0.008112449198961258,0.020988784730434418
1774471494994633500,253.13163354492187,-0.005824139341711998,-0.005768513306975365,0.024142920970916748
1774471495004660500,253.14166040039063,-0.008575716987252235,-0.0055328235030174255,0.019904233515262604
1774471495014687500,253.1516875,-0.01036030612885952,-0.0018807323649525642,0.02082175761461258
1774471495024714500,253.16171459960938,-0.007884897291660309,0.0025614197365939617,0.015615013428032398
1774471495034741800,253.17174169921876,-0.010850353166460991,0.00293176993727684,0.016481293365359306
1774471495044769500,253.18176953125,-0.01042717695236206,0.000881935004144907,0.015981419011950493
1774471495054796500,253.1917966308594,-0.011549281887710094,-0.0008216248825192451,0.014347498305141926
1774471495064823600,253.20182348632812,-0.011271247640252113,-0.006401745602488518,0.014846575446426868
1774471495074850600,253.2118505859375,-0.009818978607654572,-0.012428649701178074,0.013623034581542015
1774471495084878300,253.22187841796875,-0.008170481771230698,-0.007023497484624386,0.014690430834889412
1774471495094905600,253.23190551757813,-0.009607716463506222,-0.008412577211856842,0.011994194239377975
1774471495104932600,253.2419326171875,-0.007830056361854076,-0.007791793905198574,0.010669272392988205
1774471495114959400,253.25195947265624,-0.006809726357460022,-0.012342959642410278,0.009394790977239609
1774471495124987600,253.26198754882813,0.00006602262146770954,-0.018156640231609344,0.012268075719475746
1774471495135014700,253.2720146484375,-0.001330879982560873,-0.021619845181703568,0.017409883439540863
1774471495145041400,253.28204150390624,-0.003199087455868721,-0.015159549191594124,0.021314341574907303
1774471495155072800,253.29207275390624,-0.005457421764731407,-0.01042457390576601,0.018363945186138153
1774471495165099500,253.302099609375,-0.009150427766144276,-0.01241129171103239,0.023421023041009903
1774471495175127600,253.31212744140626,-0.011832424439489841,-0.0151719581335783,0.025369148701429367
1774471495185154600,253.32215454101564,-0.009206014685332775,-0.02291909232735634,0.025947589427232742
1774471495195181600,253.332181640625,-0.013087596744298935,-0.027847828343510628,0.025454634800553322
1774471495205208600,253.34220849609375,-0.013630881905555725,-0.027518926188349724,0.026308441534638405
1774471495215236600,253.35223657226564,-0.02057616226375103,-0.024545907974243164,0.03245571628212929
1774471495225263600,253.362263671875,-0.02552165277302265,-0.01905260607600212,0.037180427461862564
1774471495235290600,253.37229052734375,-0.02996826171875,-0.008271574974060059,0.03930051252245903
1774471495245317400,253.3823173828125,-0.030576258897781372,-0.004060850478708744,0.044801805168390274
1774471495255344600,253.3923447265625,-0.02786399982869625,0.0012058075517416,0.050781432539224625
1774471495265372400,253.40237231445312,-0.025894857943058014,0.005031172186136246,0.055059801787137985
1774471495275399700,253.41239965820313,-0.019545231014490128,0.011465906165540218,0.0652083232998848
1774471495285426700,253.4224267578125,-0.01582266390323639,0.013574862852692604,0.07649799436330795
1774471495295453400,253.43245336914063,-0.009221727028489113,0.019420906901359558,0.08628230541944504
1774471495305481700,253.44248168945313,0.00002956157550215721,0.021516015753149986,0.08937237411737442
1774471495315508500,253.45250854492187,0.0049944184720516205,0.01918216049671173,0.09829508513212204
1774471495325535500,253.46253540039064,0.004683361388742924,0.017636196687817574,0.09972120821475983
1774471495335562500,253.4725625,0.003174851182848215,0.012260030955076218,0.1008232906460762
1774471495345590500,253.48259057617187,-0.0010124370455741882,0.006560334004461765,0.09820699691772461
1774471495355617500,253.49261743164064,-0.005849828943610191,0.0011415714398026466,0.09394139051437378
1774471495365644500,253.50264453125,-0.006530000828206539,0.0017479732632637024,0.0884169265627861
1774471495375671600,253.5126716308594,-0.005939695984125137,-0.0015116957947611809,0.0803966075181961
1774471495385698600,253.52269848632812,-0.0031867865473031998,0.00025824131444096565,0.07620052993297577
1774471495395726600,253.5327265625,-0.0003555798903107643,0.001491342205554247,0.07372850179672241
1774471495405753600,253.54275366210936,0.0018146299989894032,0.0013240952976047993,0.07231010496616364
1774471495415780600,253.55278051757813,0.004349691327661276,0.0028526312671601772,0.07293157279491425
1774471495425807400,253.56280737304687,0.005601377226412296,0.001934107393026352,0.071389339864254
1774471495435835600,253.57283569335937,0.00655721127986908,0.0020602145232260227,0.06962643563747406
1774471495445862700,253.58286254882813,0.005179025698453188,-0.0003422228619456291,0.07200677692890167
1774471495455889400,253.59288940429687,0.004661740269511938,-0.004443865269422531,0.07256242632865906
1774471495465916700,253.60291674804688,0.005525670014321804,-0.001368447206914425,0.07409746944904327
1774471495475944400,253.6129443359375,0.007330229505896568,0.001921151764690876,0.07613738626241684
1774471495485971700,253.6229716796875,0.004044421948492527,0.006962782237678766,0.07608252763748169
1774471495495998700,253.63299877929688,-0.0009286194108426571,0.010869307443499565,0.06855010241270065
1774471495506025500,253.643025390625,-0.0037473090924322605,0.013766027987003326,0.0630839616060257
1774471495516052500,253.6530524902344,-0.0015570293180644512,0.016962341964244843,0.05529290437698364
1774471495526080500,253.66308056640625,-0.0031149783171713352,0.016421720385551453,0.04811515659093857
1774471495536107500,253.673107421875,0.0005121007561683655,0.023346003144979477,0.04184894263744354
1774471495546134500,253.68313452148436,-0.0003310560714453459,0.030504312366247177,0.03400113806128502
1774471495556161500,253.69316162109374,-0.0018857838585972786,0.03197723254561424,0.02932971715927124
1774471495566189600,253.703189453125,-0.0008341018110513687,0.036036957055330276,0.020196672528982162
1774471495576216600,253.71321655273437,-0.001810198649764061,0.04054547846317291,0.014854883775115013
1774471495586243600,253.72324365234374,-0.0007161721587181091,0.04457137733697891,0.004693326540291309
1774471495596270600,253.7332705078125,-0.0015506641939282417,0.05257638543844223,0.0015086475759744644
1774471495606297600,253.74329760742188,-0.0026572076603770256,0.053695712238550186,-0.0029588048346340656
1774471495616325600,253.75332568359374,-0.00497004110366106,0.0537404827773571,-0.0015298593789339066
1774471495626352600,253.7633525390625,-0.003291183849796653,0.046608805656433105,-0.004899557214230299
1774471495636379400,253.77337939453125,0.0008058962412178516,0.04401681572198868,-0.009568332694470882
1774471495646406700,253.78340673828126,0.0040059504099190235,0.04095444455742836,-0.01160325389355421
1774471495656434400,253.79343432617188,0.00459022494032979,0.03978002816438675,-0.009620876051485538
1774471495666461400,253.80346142578125,0.007959656417369843,0.034333597868680954,-0.014517896808683872
1774471495676488700,253.81348876953126,0.004629785194993019,0.03868694603443146,-0.013814951293170452
1774471495686515500,253.82351538085936,0.000989243621006608,0.037413690239191055,-0.00947266723960638
1774471495696543500,253.83354345703125,-0.00010374188423156738,0.03443992882966995,-0.010636121965944767
1774471495706570800,253.84357080078124,-0.0016877898015081882,0.03081030398607254,-0.009555145166814327
1774471495716597500,253.85359741210937,-0.0005721920169889927,0.02310711145401001,-0.005897825583815575
1774471495726624500,253.86362451171874,0.0016861687181517482,0.01582283340394497,-0.008439280092716217
1774471495736651800,253.87365185546875,0.004455056507140398,0.01162387989461422,-0.007669451646506786
1774471495746679600,253.88367944335937,0.005284897517412901,-0.0019342731684446335,-0.008329116739332676
1774471495756706600,253.89370654296874,0.00818004459142685,-0.010263609699904919,-0.009505610913038254
1774471495766733600,253.90373364257812,0.011081558652222157,-0.02251201868057251,-0.009889904409646988
1774471495776760600,253.91376049804688,0.00785860139876604,-0.02811238169670105,-0.015055371448397636
1774471495786788400,253.92378833007814,0.005433526821434498,-0.03420782461762428,-0.017456211149692535
1774471495796815600,253.93381567382812,0.00328086968511343,-0.04549272358417511,-0.018724408000707626
1774471495806842600,253.9438425292969,0.0007846888620406389,-0.06054730713367462,-0.024145539849996567
