time,seconds_elapsed,z,y,x
1773258374388366000,174.35236596679687,0.0007558388169854879,-0.015941105782985687,0.12396267056465149
1773258374398381000,174.36238110351562,0.020780974999070168,0.005200603045523167,0.15597869455814362
1773258374408396000,174.37239599609376,0.03335348889231682,0.024544473737478256,0.18127179145812988
1773258374418412000,174.382412109375,0.045035626739263535,0.03488975763320923,0.19506539404392242
1773258374428427000,174.39242700195314,0.05515670403838158,0.03674331679940224,0.18964745104312897
1773258374438442000,174.40244189453125,0.06447286903858185,0.030453110113739967,0.16672120988368988
1773258374448457000,174.41245703125,0.07400725781917572,0.014799049124121666,0.12787313759326935
1773258374458472000,174.4224719238281,0.07766453921794891,-0.006043004337698221,0.0788649320602417
1773258374468487000,174.43248681640625,0.07875803112983704,-0.027242032811045647,0.03150727599859238
1773258374478503000,174.4425029296875,0.0813315212726593,-0.04282377287745476,-0.0039352853782474995
1773258374488518000,174.45251782226563,0.07792560011148453,-0.05250995606184006,-0.02505282126367092
1773258374498533000,174.462533203125,0.07060374319553375,-0.05725586786866188,-0.03505557030439377
1773258374508548000,174.47254809570313,0.06119959056377411,-0.05507447198033333,-0.03222116827964783
1773258374518563000,174.48256298828124,0.053642354905605316,-0.04765480011701584,-0.02623702399432659
1773258374528578000,174.492578125,0.04709577187895775,-0.039211515337228775,-0.012487922795116901
1773258374538594000,174.50259399414062,0.04544368013739586,-0.03200710564851761,0.0009037128183990717
1773258374548609000,174.51260913085937,0.04803040996193886,-0.024834949523210526,0.012978751212358475
1773258374558624000,174.5226240234375,0.044230878353118896,-0.01871900074183941,0.021275563165545464
1773258374568639000,174.53263891601563,0.03620117902755737,-0.018267061561346054,0.025692949071526527
1773258374578654000,174.54265405273438,0.019910091534256935,-0.019425852224230766,0.026998838409781456
1773258374588670000,174.552669921875,0.00477694533765316,-0.027918938547372818,0.029520584270358086
1773258374598685000,174.56268481445312,-0.007207412738353014,-0.03678803890943527,0.03082226775586605
1773258374608700200,174.5727001953125,-0.016293052583932877,-0.04262195900082588,0.030411342158913612
1773258374618715100,174.58271508789062,-0.02105703391134739,-0.0485956184566021,0.03043007291853428
1773258374628730000,174.59273022460937,-0.020776869729161263,-0.046358298510313034,0.027051853016018867
1773258374638745000,174.6027451171875,-0.019675280898809433,-0.0440809428691864,0.023054338991642
1773258374648761000,174.6127609863281,-0.02290729433298111,-0.040737077593803406,0.019798889756202698
1773258374658776000,174.62277612304686,-0.028520025312900543,-0.04019717872142792,0.009350068867206573
1773258374668791000,174.632791015625,-0.03902539610862732,-0.03995589539408684,-0.004711421672254801
1773258374678806000,174.64280590820312,-0.050162218511104584,-0.04298289865255356,-0.024334019050002098
1773258374688821000,174.65282104492186,-0.05482008680701256,-0.04243827983736992,-0.04265683516860008
1773258374698836000,174.6628359375,-0.0577269122004509,-0.039326008409261703,-0.05821952968835831
1773258374708852000,174.67285205078124,-0.06010191887617111,-0.031325072050094604,-0.06438953429460526
1773258374718867000,174.6828669433594,-0.059489376842975616,-0.019936595112085342,-0.062209174036979675
1773258374728882200,174.69288208007814,-0.05974584072828293,-0.002856943989172578,-0.05157330632209778
1773258374738897200,174.70289721679688,-0.06123535707592964,0.013139547780156136,-0.03255557268857956
1773258374748912000,174.712912109375,-0.05733196437358856,0.029972856864333153,-0.013589601963758469
1773258374758928100,174.72292822265624,-0.05634012818336487,0.044625766575336456,0.0008790606516413391
1773258374768943000,174.73294311523438,-0.05522133409976959,0.05772026255726814,0.01278738584369421
1773258374778958000,174.7429580078125,-0.050061993300914764,0.06684504449367523,0.018490811809897423
1773258374788973000,174.75297314453124,-0.04641639441251755,0.06921526044607162,0.01810465194284916
1773258374798988000,174.76298803710938,-0.04083538427948952,0.06437335908412933,0.016297034919261932
1773258374809003000,174.7730029296875,-0.034862179309129715,0.054252274334430695,0.004236910492181778
1773258374819019000,174.78301904296876,-0.0313103087246418,0.040969379246234894,-0.008251304738223553
1773258374829034000,174.79303393554687,-0.026040446013212204,0.02324870601296425,-0.025278225541114807
1773258374839049200,174.80304931640626,-0.024198735132813454,0.01318299863487482,-0.039666950702667236
1773258374849064200,174.81306420898437,-0.023859182372689247,0.00499297957867384,-0.05005354434251785
1773258374859079200,174.8230791015625,-0.022150956094264984,0.003146224655210972,-0.051931221038103104
1773258374869094100,174.83309423828126,-0.015658702701330185,0.00390149699524045,-0.047067757695913315
1773258374879110100,174.84311010742186,-0.012735262513160706,0.007447795011103153,-0.04012276977300644
1773258374889125000,174.853125,-0.014076430350542068,0.009122124873101711,-0.035599127411842346
1773258374899140000,174.86314013671876,-0.016475612297654152,0.006293409038335085,-0.0348697304725647
1773258374909155000,174.87315502929687,-0.01785965822637081,-0.0005024456768296659,-0.04055158793926239
1773258374919170000,174.88317016601562,-0.02076450176537037,-0.013204149901866913,-0.052024148404598236
1773258374929185300,174.89318530273437,-0.02541411481797695,-0.02985876053571701,-0.07251690328121185
1773258374939201000,174.9032009277344,-0.03154555335640907,-0.048460666090250015,-0.09360374510288239
1773258374949216000,174.91321606445314,-0.04127887263894081,-0.06428410112857819,-0.11348024755716324
1773258374959231200,174.9232312011719,-0.05002083629369736,-0.07119791209697723,-0.1216258704662323
1773258374969246200,174.93324609375,-0.06087854504585266,-0.07195691019296646,-0.12175209820270538
1773258374979261000,174.9432609863281,-0.06679299473762512,-0.06856657564640045,-0.11010531336069107
1773258374989277200,174.95327709960938,-0.07245487719774246,-0.06414173543453217,-0.09075132012367249
1773258374999292200,174.96329223632813,-0.0692848414182663,-0.057033296674489975,-0.06936323642730713
1773258375009307100,174.97330712890624,-0.0635790154337883,-0.053842831403017044,-0.049906712025403976
1773258375019322000,174.98332202148438,-0.057710979133844376,-0.04922688379883766,-0.04204008728265762
1773258375029336800,174.9933369140625,-0.046681229025125504,-0.04494611918926239,-0.04093700647354126
1773258375039352000,175.00335205078125,-0.03314432129263878,-0.03567769005894661,-0.046003181487321854
1773258375049368000,175.0133681640625,-0.02076009102165699,-0.028735361993312836,-0.05531785264611244
1773258375059383000,175.02338305664063,-0.012233227491378784,-0.026481207460165024,-0.06643742322921753
1773258375069398000,175.03339794921874,-0.006494914181530476,-0.030144117772579193,-0.08008292317390442
1773258375079413000,175.0434130859375,-0.008029811084270477,-0.03909284248948097,-0.09462542086839676
1773258375089428000,175.05342797851563,-0.0039969864301383495,-0.04986879229545593,-0.11093595623970032
1773258375099443000,175.06344287109374,-0.002867436269298196,-0.05582406744360924,-0.12105181813240051
1773258375109459000,175.073458984375,-0.003993953578174114,-0.055809419602155685,-0.12675470113754272
1773258375119474000,175.08347387695312,-0.0075269173830747604,-0.046737994998693466,-0.11764165759086609
1773258375129489000,175.09348901367187,-0.014034351333975792,-0.028074029833078384,-0.09704370051622391
1773258375139503900,175.10350390625,-0.021416455507278442,-0.00044211861677467823,-0.06288719922304153
1773258375149518800,175.11351879882812,-0.03145071491599083,0.022686902433633804,-0.023177338764071465
1773258375159534000,175.1235341796875,-0.04095963388681412,0.04225758835673332,0.011447327211499214
1773258375169549800,175.1335498046875,-0.04956137761473656,0.054065246134996414,0.03626079857349396
1773258375179565000,175.14356494140625,-0.05798150971531868,0.054533325135707855,0.047396253794431686
1773258375189580000,175.153580078125,-0.06179089471697807,0.049902088940143585,0.05319182574748993
1773258375199595000,175.16359497070312,-0.061807986348867416,0.04296189919114113,0.05009197071194649
1773258375209610000,175.17360986328126,-0.05695357546210289,0.03555538132786751,0.04571612924337387
1773258375219625000,175.183625,-0.04610024765133858,0.034106750041246414,0.042261961847543716
1773258375229641000,175.19364086914064,-0.034166622906923294,0.037362463772296906,0.04488490894436836
1773258375239656000,175.2036560058594,-0.01819826476275921,0.04090099781751633,0.05140133202075958
1773258375249671000,175.2136708984375,-0.0069730402901768684,0.04398254305124283,0.05879053846001625
1773258375259686000,175.2236857910156,-0.0012604256626218557,0.041672226041555405,0.057477403432130814
1773258375269701000,175.233701171875,-0.00015548011288046837,0.03171253576874733,0.0504290834069252
1773258375279716900,175.243716796875,-0.00348376645706594,0.019821811467409134,0.0356077216565609
1773258375289732000,175.25373217773438,-0.0027085202746093273,0.005613848101347685,0.01685081049799919
1773258375299747000,175.2637470703125,-0.0015508730430155993,-0.004632868804037571,-0.0003468573559075594
1773258375309762000,175.27376196289063,0.0015040391590446234,-0.008648382499814034,-0.008485743775963783
1773258375319777000,175.28377709960938,0.007843945175409317,-0.006696073338389397,-0.0058174170553684235
1773258375329792000,175.2937919921875,0.011209381744265556,-0.0005068869795650244,0.0016042798524722457
1773258375339808000,175.30380810546876,0.0065755695104599,0.004444712307304144,0.015933552756905556
1773258375349823000,175.31382299804687,-0.0006937943398952484,0.004146970808506012,0.027887949720025063
1773258375359838000,175.323837890625,-0.007428485434502363,0.001630033366382122,0.031888414174318314
1773258375369853000,175.33385302734376,-0.007386673707515001,-0.0043333168141543865,0.03061249665915966
1773258375379868000,175.34386791992188,-0.008539406582713127,-0.007614836096763611,0.02317984402179718
1773258375389883000,175.3538828125,-0.004093525465577841,-0.007974628359079361,0.014705133624374866
1773258375399899000,175.36389892578126,0.002263424452394247,-0.0062356372363865376,0.006907236762344837
1773258375409914000,175.3739140625,0.00411804998293519,-0.0037082971539348364,0.0011556074023246765
1773258375419929000,175.38392919921876,0.008902285248041153,-0.006329622119665146,-0.0028336115647107363
1773258375429943800,175.39394384765626,0.010211227461695671,-0.006279288791120052,-0.005658692680299282
1773258375439958800,175.40395874023437,0.011349478736519814,-0.005431284662336111,-0.005661195144057274
1773258375449973800,175.41397387695312,0.010493805631995201,-0.004057626239955425,-0.00509900227189064
1773258375459990000,175.42398999023436,0.015827450901269913,-0.0010335822589695454,0.0008221995085477829
1773258375470004700,175.43400463867187,0.01689218357205391,0.0016205240972340107,0.0068012624979019165
1773258375480019700,175.44401977539061,0.017800290137529373,0.0028107522521167994,0.01165163703262806
1773258375490035000,175.45403491210936,0.014673206955194473,0.002193165011703968,0.014522792771458626
1773258375500050000,175.4640498046875,0.009455601684749126,0.005678804591298103,0.020794490352272987
1773258375510065000,175.47406494140625,0.00677140150219202,0.008353683166205883,0.0262766070663929
1773258375520081000,175.48408081054689,0.00604641530662775,0.012398028746247292,0.036790527403354645
1773258375530095900,175.49409594726563,0.007627268321812153,0.019024506211280823,0.049362778663635254
1773258375540110800,175.50411083984375,0.018224399536848068,0.02528306283056736,0.06307508051395416
1773258375550125800,175.5141257324219,0.025915876030921936,0.02943999134004116,0.07180172204971313
1773258375560140800,175.52414086914064,0.03784353658556938,0.030642852187156677,0.07236509025096893
1773258375570156800,175.53415673828124,0.03884461894631386,0.02279159054160118,0.06720548868179321
1773258375580171800,175.544171875,0.03485194966197014,0.011131376959383488,0.046628616750240326
1773258375590186800,175.55418676757813,0.02811947651207447,-0.00520631717517972,0.02420799434185028
1773258375600201700,175.56420166015624,0.01904124952852726,-0.02166091650724411,0.002135781105607748
1773258375610217000,175.57421704101563,0.01915603131055832,-0.03401239216327667,-0.013852505944669247
1773258375620232000,175.58423193359374,0.0221706572920084,-0.04374111443758011,-0.02381989359855652
1773258375630248000,175.594248046875,0.021004458889365196,-0.04685674607753754,-0.021340757608413696
1773258375640263000,175.60426293945312,0.014776211231946945,-0.040511954575777054,-0.0113026462495327
1773258375650278000,175.61427783203126,0.0074972594156861305,-0.026632357388734818,0.011897214688360691
1773258375660292900,175.62429296875,0.002308816183358431,-0.007793397642672062,0.040515173226594925
1773258375670307800,175.63430786132812,-0.004245756193995476,0.01072143018245697,0.0719364807009697
1773258375680322800,175.64432275390624,-0.013834289275109768,0.020398259162902832,0.09218583256006241
1773258375690338800,175.6543388671875,-0.02078860253095627,0.02260921522974968,0.09760935604572296
1773258375700353800,175.66435375976562,-0.02531573735177517,0.0147241884842515,0.08657851070165634
1773258375710368800,175.67436865234376,-0.029507553204894066,0.0048561119474470615,0.06232083588838577
1773258375720384000,175.68438403320312,-0.02621353603899479,-0.006627379916608334,0.035190071910619736
1773258375730399000,175.69439892578126,-0.026529652997851372,-0.01704380102455616,0.00909535400569439
1773258375740414000,175.7044140625,-0.022509153932332993,-0.02385285496711731,-0.007893064990639687
1773258375750430000,175.71442993164064,-0.019765032455325127,-0.029059067368507385,-0.01179379690438509
1773258375760445000,175.72444482421875,-0.01707432046532631,-0.020823366940021515,-0.00226069544441998
1773258375770460000,175.7344599609375,-0.0156916081905365,-0.002354878932237625,0.016854409128427505
1773258375780475000,175.7444748535156,-0.008681990206241608,0.01768462546169758,0.03997424244880676
1773258375790489900,175.75448974609375,-0.0005604145117104053,0.04054519906640053,0.06260152161121368
1773258375800504800,175.7645048828125,0.002378887264057994,0.05335213616490364,0.08083374798297882
1773258375810520800,175.77452075195313,0.005634601227939129,0.057165518403053284,0.08539707213640213
1773258375820535800,175.78453588867188,0.0073761772364377975,0.04733576625585556,0.07825428247451782
1773258375830550800,175.79455078125,0.008650233037769794,0.03372355177998543,0.05969924107193947
1773258375840566000,175.80456591796874,0.007719975896179676,0.015803568065166473,0.0340319387614727
1773258375850581000,175.8145810546875,0.010446786880493164,-0.011033905670046806,0.00845201313495636
1773258375860597000,175.82459692382812,0.010420317761600018,-0.03100050799548626,-0.013247579336166382
1773258375870612000,175.83461206054687,0.011713283136487007,-0.04492191597819328,-0.02375774458050728
1773258375880627000,175.844626953125,0.017789460718631744,-0.04817095398902893,-0.01761743053793907
1773258375890642000,175.85464184570313,0.01920333318412304,-0.04307100176811218,0.002882783766835928
1773258375900657000,175.86465698242188,0.01638186350464821,-0.034222837537527084,0.025913359597325325
1773258375910672000,175.874671875,0.011018256656825542,-0.021368825808167458,0.0505334846675396
1773258375920687900,175.88468798828126,0.0055184876546263695,-0.009993012994527817,0.06989561021327972
1773258375930702800,175.89470288085937,-0.0028395766858011484,-0.005705057643353939,0.07923052459955215
1773258375940717800,175.9047177734375,-0.010197903029620647,-0.011297051794826984,0.07185475528240204
1773258375950733000,175.91473315429687,-0.012470378540456295,-0.018173599615693092,0.05569123849272728
1773258375960748000,175.924748046875,-0.012647466734051704,-0.026334702968597412,0.0339575856924057
1773258375970763000,175.93476293945312,-0.008671632967889309,-0.032550521194934845,0.00919391680508852
1773258375980779000,175.94477905273436,-0.005933665670454502,-0.034086037427186966,-0.007579509634524584
1773258375990794000,175.9547939453125,-0.007597875315696001,-0.032570965588092804,-0.013171615079045296
1773258376000809000,175.96480908203125,-0.011615489609539509,-0.02999500185251236,-0.01072531845420599
1773258376010824000,175.97482397460936,-0.012789676897227764,-0.02476588450372219,-0.001315038651227951
1773258376020839000,175.9848388671875,-0.01691090501844883,-0.012675563804805279,0.008758919313549995
1773258376030855000,175.99485498046874,-0.01842491142451763,0.002063967753201723,0.018132980912923813
1773258376040870000,176.00486987304689,-0.01692725159227848,0.020489441230893135,0.028712911531329155
1773258376050884900,176.014884765625,-0.014053434133529663,0.0367128886282444,0.038882456719875336
1773258376060900000,176.02490014648438,-0.009333144873380661,0.04945060610771179,0.04742656648159027
1773258376070915000,176.0349150390625,-0.006113116629421711,0.053189150989055634,0.049980271607637405
1773258376080930000,176.04492993164064,-0.009834086522459984,0.048045042902231216,0.044258326292037964
1773258376090946000,176.05494604492188,-0.014547882601618767,0.03578731045126915,0.029649021103978157
1773258376100961000,176.0649609375,-0.018672272562980652,0.022021634504199028,0.009457549080252647
1773258376110976000,176.07497607421874,-0.02094235084950924,0.012329326011240482,-0.008131297305226326
1773258376120991000,176.08499096679688,-0.02203139290213585,0.005124531686306,-0.019985146820545197
1773258376131006000,176.095005859375,-0.017189234495162964,0.004303479567170143,-0.02043735235929489
1773258376141022000,176.10502197265626,-0.0157938115298748,0.01059073768556118,-0.013072619214653969
1773258376151037000,176.11503686523437,-0.015525629743933678,0.017414022237062454,0.002206468489021063
1773258376161052000,176.12505200195312,-0.017419476062059402,0.02459370531141758,0.02002251148223877
1773258376171067000,176.13506689453126,-0.020405147224664688,0.030338143929839134,0.0359673909842968
1773258376181082000,176.14508203125,-0.02237308956682682,0.03465350344777107,0.045991867780685425
1773258376191097000,176.15509716796876,-0.023668451234698296,0.037920936942100525,0.051353342831134796
1773258376201113000,176.16511303710936,-0.025927048176527023,0.03185366466641426,0.04814666882157326
1773258376211128000,176.1751281738281,-0.027865029871463776,0.024277769029140472,0.04348240792751312
1773258376221143000,176.18514306640625,-0.028790848329663277,0.018173985183238983,0.03360724821686745
1773258376231158000,176.19515795898437,-0.028298163786530495,0.010641500353813171,0.02616904117166996
1773258376241173000,176.20517309570312,-0.02355443686246872,0.0053911637514829636,0.02277127094566822
1773258376251189000,176.21518896484375,-0.016901861876249313,0.001991638448089361,0.023829078301787376
1773258376261204000,176.2252038574219,-0.014760826714336872,0.0020066858269274235,0.026135168969631195
1773258376271219000,176.23521899414064,-0.012895282357931137,0.003886345075443387,0.02863507717847824
1773258376281234000,176.24523388671875,-0.009299302473664284,0.0030106580816209316,0.029830584302544594
1773258376291249000,176.25524877929686,-0.008065193891525269,0.004771273583173752,0.027873961254954338
1773258376301265000,176.26526489257813,-0.007683935575187206,0.004202395677566528,0.02482752688229084
1773258376311280000,176.27528002929688,-0.0060434285551309586,0.0015632029389962554,0.017761627212166786
1773258376321295000,176.28529516601563,-0.004871828481554985,0.00023389520356431603,0.014715893194079399
1773258376331309800,176.29530981445313,-0.0014395462349057198,-0.0028774759266525507,0.009255880489945412
1773258376341324800,176.30532470703125,-0.002660947386175394,-0.006384468637406826,0.005852503702044487
1773258376351341000,176.31534106445312,-0.005303602200001478,-0.007711521815508604,0.004358736798167229
1773258376361356000,176.32535595703126,-0.006887546740472317,-0.0063212658278644085,0.005593268200755119
1773258376371371000,176.33537109375,-0.005453168414533138,-0.007458435837179422,0.007817806676030159
1773258376381385700,176.3453857421875,-0.007489182986319065,-0.006486591883003712,0.011433281004428864
1773258376391400700,176.35540063476563,-0.008368559181690216,-0.004971253219991922,0.016807006672024727
1773258376401416000,176.365416015625,-0.009943358600139618,-0.001252082991413772,0.02177969366312027
1773258376411432000,176.37543188476562,-0.010804357938468456,0.003027883358299732,0.025605058297514915
1773258376421447000,176.38544702148437,-0.01074430625885725,0.003985585644841194,0.027933647856116295
1773258376431462000,176.3954619140625,-0.009154931642115116,0.0060037290677428246,0.027324050664901733
1773258376441476900,176.40547680664062,-0.006525533273816109,0.0028511742129921913,0.026364998891949654
1773258376451493000,176.4154931640625,-0.002918281825259328,-0.0008926976006478071,0.023561222478747368
1773258376461507800,176.4255078125,0.0015586232766509056,-0.006750824395567179,0.016023335978388786
1773258376471522800,176.4355227050781,0.0072122481651604176,-0.008591335266828537,0.010935099795460701
1773258376481537800,176.44553784179686,0.009163310751318932,-0.00768757238984108,0.00946974940598011
1773258376491552800,176.455552734375,0.007758493069559336,-0.002865919377654791,0.01046204287558794
1773258376501567700,176.46556762695312,0.004523711744695902,0.004517665598541498,0.016133202239871025
1773258376511583700,176.47558374023438,0.0021929130889475346,0.01575540564954281,0.027345111593604088
1773258376521598700,176.4855986328125,0.002680955221876502,0.024260232225060463,0.04293443635106087
1773258376531614000,176.49561401367188,0.0040817782282829285,0.03055780753493309,0.05427417531609535
1773258376541629000,176.50562890625,0.006316450424492359,0.0345662385225296,0.05967934429645538
1773258376551644000,176.51564379882814,0.00918201170861721,0.035119637846946716,0.05624173581600189
1773258376561660000,176.52565991210938,0.010482671670615673,0.03252018615603447,0.04713209345936775
1773258376571675000,176.5356748046875,0.01314317062497139,0.02897152304649353,0.03688105195760727
1773258376581689900,176.54568994140624,0.014205235056579113,0.027279408648610115,0.024976836517453194
1773258376591704800,176.55570483398438,0.01583002880215645,0.02629217505455017,0.021210061386227608
1773258376601719800,176.5657197265625,0.014599369838833809,0.0272380243986845,0.018742093816399574
1773258376611735800,176.57573583984376,0.0161056537181139,0.03006337210536003,0.023369869217276573
1773258376621750800,176.58575073242187,0.015526976436376572,0.03359387069940567,0.030089324340224266
1773258376631765800,176.59576586914062,0.016199158504605293,0.034220777451992035,0.03379378467798233
1773258376641780700,176.60578076171876,0.016077201813459396,0.034088462591171265,0.035849910229444504
1773258376651796000,176.6157958984375,0.014286492019891739,0.03214409202337265,0.032484471797943115
1773258376661811700,176.6258117675781,0.0163588747382164,0.02785455621778965,0.023794706910848618
1773258376671827000,176.63582690429686,0.01635701023042202,0.02381507307291031,0.017701925709843636
1773258376681842000,176.6458420410156,0.016605690121650696,0.020911866798996925,0.012845698744058609
1773258376691857000,176.65585693359375,0.014569969847798347,0.021517204120755196,0.012721062637865543
1773258376701871900,176.66587182617187,0.01103241927921772,0.02780185267329216,0.01755457930266857
1773258376711888000,176.67588793945313,0.007997479289770126,0.035053644329309464,0.025891073048114777
1773258376721902800,176.68590283203125,0.004760335199534893,0.0434354767203331,0.028222430497407913
1773258376731917800,176.6959177246094,0.006078333593904972,0.05028406158089638,0.03013191744685173
1773258376741932800,176.70593286132814,0.01289662066847086,0.05736144632101059,0.030059851706027985
1773258376751947800,176.71594775390625,0.019268233329057693,0.06560099869966507,0.024906901642680168
1773258376761963800,176.7259638671875,0.024532634764909744,0.07560066878795624,0.018878493458032608
1773258376771978800,176.73597875976563,0.02734040468931198,0.08110569417476654,0.011568916030228138
1773258376781994000,176.74599389648438,0.027790596708655357,0.08263160288333893,0.005292284302413464
1773258376792009000,176.75600903320313,0.028865715488791466,0.08510222285985947,-0.004008539021015167
1773258376802024000,176.76602392578124,0.030574146658182144,0.0950702652335167,-0.00976601056754589
1773258376812040000,176.7760400390625,0.03541790321469307,0.10477003455162048,-0.008456533774733543
1773258376822055000,176.78605493164062,0.03772037848830223,0.11430580914020538,-0.007413486950099468
1773258376832070000,176.79606982421876,0.0413057915866375,0.12183883041143417,-0.003229394555091858
1773258376842084900,176.8060849609375,0.045038532465696335,0.12505102157592773,0.002293265424668789
1773258376852099800,176.81609985351562,0.050873786211013794,0.12344274669885635,0.0027233660221099854
1773258376862115800,176.82611572265625,0.056029029190540314,0.1251305788755417,0.0049866302870213985
1773258376872130800,176.836130859375,0.05811135470867157,0.12731489539146423,0.0011602004524320364
1773258376882145800,176.84614575195312,0.05744955688714981,0.12570638954639435,-0.0014330712147057056
1773258376892160800,176.85616088867187,0.05402553081512451,0.11983945220708847,-0.004795844666659832
1773258376902176000,176.86617602539062,0.050399236381053925,0.11286754161119461,-0.008839513175189495
1773258376912191700,176.87619165039064,0.047871895134449005,0.1054953783750534,-0.017659103497862816
1773258376922207000,176.88620703125,0.04612720012664795,0.09941954910755157,-0.021329425275325775
1773258376932222000,176.89622192382814,0.04813123121857643,0.09268627315759659,-0.025889290496706963
1773258376942237000,176.90623681640625,0.04628438502550125,0.08636242896318436,-0.02790907770395279
1773258376952252000,176.916251953125,0.04731103405356407,0.08012770116329193,-0.029634008184075356
1773258376962268000,176.92626782226563,0.048314277082681656,0.076627716422081,-0.030096031725406647
1773258376972283000,176.93628295898438,0.049265824258327484,0.0707746222615242,-0.02867816388607025
1773258376982297900,176.9462978515625,0.04393945634365082,0.06578487157821655,-0.026066720485687256
1773258376992312800,176.95631274414063,0.04195300489664078,0.058943212032318115,-0.02427973970770836
1773258377002327800,176.96632788085938,0.03721468150615692,0.05039804428815842,-0.02088785730302334
1773258377012343800,176.97634375,0.03384391963481903,0.040696416050195694,-0.01855226419866085
1773258377022358800,176.98635888671876,0.03580101579427719,0.023172453045845032,-0.01766272261738777
1773258377032374000,176.9963740234375,0.035642024129629135,0.00447812769562006,-0.01772104576230049
1773258377042389000,177.00638891601562,0.03477207198739052,-0.011198961175978184,-0.01822783797979355
1773258377052404000,177.01640405273437,0.030072923749685287,-0.027168074622750282,-0.018580440431833267
1773258377062420000,177.026419921875,0.02417166903614998,-0.03868439048528671,-0.015105079859495163
1773258377072435000,177.03643505859375,0.022093871608376503,-0.047722890973091125,-0.008730004541575909
1773258377082450000,177.04644995117187,0.0187262911349535,-0.047564271837472916,0.003729843068867922
1773258377092465200,177.05646508789061,0.014806117862462997,-0.04724282771348953,0.018898943439126015
1773258377102480100,177.06648022460936,0.014222369529306889,-0.044006239622831345,0.03786108270287514
1773258377112496000,177.07649609375,0.01278372947126627,-0.04083388298749924,0.05783745273947716
1773258377122511000,177.08651098632814,0.014626028016209602,-0.03937993943691254,0.07492736726999283
1773258377132526000,177.09652612304689,0.018250059336423874,-0.03781826049089432,0.08230859041213989
1773258377142541000,177.106541015625,0.021415434777736664,-0.041047707200050354,0.08122099936008453
1773258377152556300,177.11655639648438,0.022093206644058228,-0.04681078717112541,0.06954463571310043
1773258377162572000,177.12657202148438,0.025825154036283493,-0.05740740895271301,0.052051883190870285
1773258377172587300,177.13658715820313,0.023963604122400284,-0.07097514718770981,0.030311698094010353
1773258377182602200,177.14660229492188,0.02199333906173706,-0.08472860604524612,0.008152380585670471
1773258377192617200,177.1566171875,0.017313364893198013,-0.09786837548017502,-0.010044200345873833
1773258377202632200,177.16663208007813,0.016006316989660263,-0.11140986531972885,-0.022159799933433533
1773258377212648200,177.17664819335937,0.012784691527485847,-0.11592232435941696,-0.025784894824028015
1773258377222663200,177.1866630859375,0.009972729720175266,-0.11306876689195633,-0.022147728130221367
1773258377232678100,177.19667822265626,0.010411619208753109,-0.1055607795715332,-0.013181928545236588
1773258377242693000,177.20669311523437,0.008169993758201599,-0.09422241896390915,0.0023615567479282618
1773258377252708000,177.2167080078125,0.0012199424672871828,-0.0836307555437088,0.019314173609018326
1773258377262723300,177.22672338867187,-0.004237925633788109,-0.07874322682619095,0.031048346310853958
1773258377272739000,177.23673901367187,-0.007799104787409306,-0.07971633970737457,0.032227594405412674
1773258377282754300,177.24675439453125,-0.0041668894700706005,-0.08617742359638214,0.02885541319847107
1773258377292769300,177.25676928710936,-0.004280606284737587,-0.0940910056233406,0.013108143582940102
1773258377302784300,177.2667841796875,-0.009377027861773968,-0.10530639439821243,-0.00570300966501236
1773258377312799200,177.27679931640625,-0.018945764750242233,-0.11466553807258606,-0.027515098452568054
1773258377322815200,177.28681518554689,-0.030632320791482925,-0.12227358669042587,-0.04358538240194321
1773258377332830200,177.29683032226563,-0.0454176589846611,-0.12410956621170044,-0.050790030509233475
1773258377342845200,177.30684521484375,-0.05006403103470802,-0.11426222324371338,-0.04286201298236847
1773258377352860200,177.3168601074219,-0.047850146889686584,-0.10309745371341705,-0.028209833428263664
1773258377362875100,177.32687524414064,-0.043453194200992584,-0.08441842347383499,-0.007972619496285915
1773258377372891100,177.33689111328124,-0.03913301229476929,-0.0674695372581482,0.0150754414498806
1773258377382906000,177.34690600585938,-0.03728432208299637,-0.04729117825627327,0.035317741334438324
1773258377392921000,177.35692114257813,-0.03170207142829895,-0.027049021795392036,0.04989774897694588
1773258377402936300,177.36693627929688,-0.02629362978041172,-0.008738531731069088,0.05531171336770058
1773258377412951300,177.37695141601563,-0.02148529328405857,-0.00011548248585313559,0.04612833261489868
1773258377422967300,177.38696728515626,-0.02181215211749077,-0.007782438304275274,0.02055519074201584
1773258377432982300,177.39698217773437,-0.02609691396355629,-0.019969861954450607,-0.021459903568029404
1773258377442997200,177.40699731445312,-0.02961842715740204,-0.038180071860551834,-0.06529703736305237
1773258377453012200,177.41701220703126,-0.031160930171608925,-0.055518314242362976,-0.1029844880104065
1773258377463027200,177.42702709960938,-0.028500357642769814,-0.06156088411808014,-0.12670621275901794
1773258377473042200,177.43704223632812,-0.02329733967781067,-0.057979732751846313,-0.12993556261062622
1773258377483058200,177.44705810546876,-0.014952519908547401,-0.04657289758324623,-0.11639835685491562
1773258377493073200,177.4570732421875,-0.017336050048470497,-0.031621113419532776,-0.09371408075094223
1773258377503088000,177.46708813476562,-0.026344723999500275,-0.018868563696742058,-0.07077094912528992
1773258377513103400,177.47710327148437,-0.040854424238204956,-0.01070224680006504,-0.05166357010602951
1773258377523118300,177.48711840820312,-0.05902174115180969,-0.002244520466774702,-0.03713925927877426
