time,seconds_elapsed,z,y,x
1773258356467453400,156.43145336914063,-0.032196044921875,-0.6313018798828125,-0.7980499267578125
1773258356477468400,156.44146850585938,-0.0335693359375,-0.631744384765625,-0.79644775390625
1773258356487483400,156.4514833984375,-0.034637451171875,-0.6327972412109375,-0.7908477783203125
1773258356497498600,156.46149853515624,-0.0333404541015625,-0.63494873046875,-0.7856597900390625
1773258356507513600,156.471513671875,-0.0341644287109375,-0.6361236572265625,-0.784088134765625
1773258356517529600,156.48152954101562,-0.03271484375,-0.6360626220703125,-0.78240966796875
1773258356527544600,156.49154467773437,-0.0337371826171875,-0.6348724365234375,-0.780914306640625
1773258356537559600,156.5015595703125,-0.0341796875,-0.6327972412109375,-0.77874755859375
1773258356547574500,156.51157446289062,-0.03375244140625,-0.632781982421875,-0.77740478515625
1773258356557589500,156.52158959960937,-0.0336456298828125,-0.63336181640625,-0.7770233154296875
1773258356567604500,156.5316044921875,-0.035614013671875,-0.63067626953125,-0.778900146484375
1773258356577620500,156.5416203613281,-0.036468505859375,-0.629791259765625,-0.7814788818359375
1773258356587635500,156.55163549804686,-0.0366363525390625,-0.6281585693359375,-0.7805633544921875
1773258356597650400,156.561650390625,-0.03521728515625,-0.6310272216796875,-0.782012939453125
1773258356607665700,156.57166577148436,-0.0362091064453125,-0.632232666015625,-0.7833404541015625
1773258356617680600,156.5816806640625,-0.0357208251953125,-0.6334381103515625,-0.78338623046875
1773258356627695600,156.59169555664062,-0.0330047607421875,-0.633697509765625,-0.7830352783203125
1773258356637710600,156.60171069335937,-0.03167724609375,-0.6348419189453125,-0.78314208984375
1773258356647726600,156.6117265625,-0.030670166015625,-0.63421630859375,-0.782867431640625
1773258356657741600,156.62174145507814,-0.0324554443359375,-0.63299560546875,-0.783721923828125
1773258356667756500,156.6317565917969,-0.0331573486328125,-0.632843017578125,-0.7841339111328125
1773258356677771500,156.641771484375,-0.0325164794921875,-0.6309967041015625,-0.78338623046875
1773258356687786500,156.6517863769531,-0.032958984375,-0.628662109375,-0.783050537109375
1773258356697801500,156.66180151367186,-0.0348968505859375,-0.6258697509765625,-0.7798309326171875
1773258356707817500,156.6718173828125,-0.032989501953125,-0.6240386962890625,-0.7745819091796875
1773258356717832400,156.68183251953124,-0.03094482421875,-0.621368408203125,-0.772857666015625
1773258356727847700,156.69184765625,-0.0300445556640625,-0.6192474365234375,-0.7707977294921875
1773258356737862700,156.70186254882813,-0.026641845703125,-0.621124267578125,-0.7703094482421875
1773258356747877600,156.71187768554688,-0.027069091796875,-0.6203765869140625,-0.77081298828125
1773258356757892600,156.721892578125,-0.027923583984375,-0.6197509765625,-0.7709503173828125
1773258356767908600,156.73190869140626,-0.029022216796875,-0.6195220947265625,-0.771270751953125
1773258356777923600,156.74192358398437,-0.03167724609375,-0.617767333984375,-0.773773193359375
1773258356787938600,156.7519384765625,-0.03472900390625,-0.618804931640625,-0.7760009765625
1773258356797953500,156.76195361328126,-0.0352935791015625,-0.6182403564453125,-0.776519775390625
1773258356807968500,156.77196850585938,-0.0345916748046875,-0.6190338134765625,-0.7776336669921875
1773258356817983700,156.78198364257813,-0.0356903076171875,-0.623382568359375,-0.7788848876953125
1773258356827999500,156.79199951171876,-0.035003662109375,-0.6258544921875,-0.7824249267578125
1773258356838014700,156.8020146484375,-0.0360565185546875,-0.626983642578125,-0.7855224609375
1773258356848029700,156.81202978515626,-0.04022216796875,-0.6296844482421875,-0.7868804931640625
1773258356858044700,156.82204467773437,-0.0408477783203125,-0.6331024169921875,-0.7889251708984375
1773258356868059600,156.8320595703125,-0.0436859130859375,-0.6337890625,-0.7902984619140625
1773258356878074600,156.84207470703126,-0.0433349609375,-0.6313323974609375,-0.791839599609375
1773258356888090600,156.85209057617186,-0.04266357421875,-0.630279541015625,-0.7913055419921875
1773258356898105600,156.86210571289064,-0.040496826171875,-0.6291046142578125,-0.7908782958984375
1773258356908120600,156.87212060546875,-0.037322998046875,-0.630462646484375,-0.786285400390625
1773258356918135600,156.88213549804686,-0.0360870361328125,-0.6311187744140625,-0.7826995849609375
1773258356928150500,156.8921506347656,-0.0325164794921875,-0.631195068359375,-0.7763671875
1773258356938165500,156.90216552734375,-0.0311431884765625,-0.63067626953125,-0.769866943359375
1773258356948180500,156.91218041992187,-0.03021240234375,-0.632476806640625,-0.7681121826171875
1773258356958196700,156.92219677734374,-0.028717041015625,-0.63360595703125,-0.766448974609375
1773258356968211700,156.93221166992188,-0.026641845703125,-0.6353912353515625,-0.7646636962890625
1773258356978226400,156.9422263183594,-0.0266571044921875,-0.6374969482421875,-0.76483154296875
1773258356988241400,156.95224145507814,-0.0258026123046875,-0.6387939453125,-0.7651519775390625
1773258356998256400,156.96225634765625,-0.0272216796875,-0.63751220703125,-0.7655029296875
1773258357008271400,156.97227124023436,-0.028564453125,-0.6362152099609375,-0.765106201171875
1773258357018287400,156.98228735351563,-0.0315704345703125,-0.6343994140625,-0.7687835693359375
1773258357028302300,156.99230224609374,-0.0352630615234375,-0.6341094970703125,-0.7724761962890625
1773258357038317600,157.00231762695313,-0.0386505126953125,-0.6323699951171875,-0.7776947021484375
1773258357048332500,157.01233251953124,-0.0432891845703125,-0.63092041015625,-0.78570556640625
1773258357058347500,157.02234741210938,-0.04669189453125,-0.62628173828125,-0.79058837890625
1773258357068362500,157.03236254882813,-0.049591064453125,-0.6223297119140625,-0.7894287109375
1773258357078379000,157.04237890625,-0.053070068359375,-0.6187591552734375,-0.7890777587890625
1773258357088394000,157.05239404296876,-0.0552825927734375,-0.6155242919921875,-0.7886199951171875
1773258357098409000,157.06240893554687,-0.0546875,-0.6146392822265625,-0.7934112548828125
1773258357108424000,157.072423828125,-0.0544586181640625,-0.6138763427734375,-0.7946319580078125
1773258357118439000,157.08243896484376,-0.0559234619140625,-0.6146087646484375,-0.7946014404296875
1773258357128454000,157.09245385742187,-0.0535430908203125,-0.616973876953125,-0.7947998046875
1773258357138470000,157.1024699707031,-0.054107666015625,-0.6200408935546875,-0.7938995361328125
1773258357148484900,157.11248486328125,-0.0511016845703125,-0.620208740234375,-0.79119873046875
1773258357158499800,157.12249975585937,-0.04986572265625,-0.6186981201171875,-0.7918853759765625
1773258357168515000,157.13251513671875,-0.0501556396484375,-0.619598388671875,-0.793365478515625
1773258357178530000,157.14253002929686,-0.0500640869140625,-0.621856689453125,-0.7946929931640625
1773258357188545000,157.152544921875,-0.052154541015625,-0.6211090087890625,-0.796112060546875
1773258357198561000,157.16256103515624,-0.051910400390625,-0.619842529296875,-0.7971343994140625
1773258357208576000,157.17257592773439,-0.054229736328125,-0.618133544921875,-0.8007965087890625
1773258357218591000,157.18259106445313,-0.057098388671875,-0.6142578125,-0.8007049560546875
1773258357228606000,157.19260595703125,-0.0590972900390625,-0.612518310546875,-0.801605224609375
1773258357238621000,157.2026208496094,-0.060943603515625,-0.6089019775390625,-0.801544189453125
1773258357248636000,157.21263598632814,-0.06036376953125,-0.6072845458984375,-0.7988433837890625
1773258357258652000,157.22265185546874,-0.059478759765625,-0.605133056640625,-0.7966461181640625
1773258357268667000,157.2326669921875,-0.057891845703125,-0.6042938232421875,-0.797637939453125
1773258357278682000,157.24268212890624,-0.0553436279296875,-0.6033477783203125,-0.800323486328125
1773258357288697000,157.25269702148438,-0.056549072265625,-0.6026458740234375,-0.799346923828125
1773258357298712000,157.26271215820313,-0.057586669921875,-0.6040191650390625,-0.8016204833984375
1773258357308727000,157.27272705078124,-0.0579681396484375,-0.60430908203125,-0.802764892578125
1773258357318743000,157.28274291992187,-0.056396484375,-0.60260009765625,-0.8020782470703125
1773258357328758000,157.29275805664062,-0.05572509765625,-0.60308837890625,-0.8009796142578125
1773258357338773000,157.30277294921876,-0.0559844970703125,-0.6032867431640625,-0.8002471923828125
1773258357348788000,157.3127880859375,-0.0555267333984375,-0.6043243408203125,-0.8024444580078125
1773258357358802700,157.322802734375,-0.0539703369140625,-0.6059417724609375,-0.80279541015625
1773258357368818000,157.33281787109374,-0.0526123046875,-0.6061553955078125,-0.80389404296875
1773258357378834000,157.342833984375,-0.0519866943359375,-0.6067047119140625,-0.8009185791015625
1773258357388849000,157.35284887695312,-0.04833984375,-0.6096343994140625,-0.799163818359375
1773258357398864100,157.36286401367187,-0.04547119140625,-0.610748291015625,-0.79888916015625
1773258357408878800,157.37287890625,-0.044708251953125,-0.612213134765625,-0.7975921630859375
1773258357418893800,157.38289379882812,-0.0424652099609375,-0.6121978759765625,-0.7962188720703125
1773258357428908800,157.39290869140626,-0.043975830078125,-0.611846923828125,-0.79364013671875
1773258357438925000,157.40292504882814,-0.0445709228515625,-0.61328125,-0.7910614013671875
1773258357448939800,157.4129396972656,-0.0454254150390625,-0.6140899658203125,-0.788818359375
1773258357458954800,157.42295483398436,-0.0467529296875,-0.6123504638671875,-0.78857421875
1773258357468969700,157.4329697265625,-0.0468902587890625,-0.6123809814453125,-0.7882232666015625
1773258357478985000,157.44298486328125,-0.0467071533203125,-0.6127471923828125,-0.790191650390625
1773258357489000000,157.453,-0.0454864501953125,-0.612213134765625,-0.7913360595703125
1773258357499016000,157.46301586914063,-0.0459442138671875,-0.6110382080078125,-0.794097900390625
1773258357509031000,157.47303100585938,-0.044525146484375,-0.6122894287109375,-0.7924652099609375
1773258357519046000,157.4830458984375,-0.0429840087890625,-0.61138916015625,-0.7919769287109375
1773258357529060900,157.49306079101564,-0.0422210693359375,-0.6109466552734375,-0.7939300537109375
1773258357539075800,157.5030759277344,-0.039825439453125,-0.6103973388671875,-0.7948150634765625
1773258357549090800,157.5130908203125,-0.0422821044921875,-0.6090850830078125,-0.79473876953125
1773258357559106800,157.52310693359374,-0.04144287109375,-0.6082611083984375,-0.79638671875
1773258357569121800,157.53312182617188,-0.043060302734375,-0.6090087890625,-0.7965240478515625
1773258357579136800,157.54313671875,-0.0426483154296875,-0.6102447509765625,-0.7996826171875
1773258357589151700,157.55315185546874,-0.0434112548828125,-0.609649658203125,-0.806304931640625
1773258357599167000,157.5631669921875,-0.0446319580078125,-0.6105499267578125,-0.80841064453125
1773258357609182000,157.57318188476563,-0.04608154296875,-0.6110076904296875,-0.8106689453125
1773258357619198000,157.58319799804687,-0.0471343994140625,-0.6092681884765625,-0.8097686767578125
1773258357629213000,157.593212890625,-0.04754638671875,-0.6067962646484375,-0.8071441650390625
1773258357639228000,157.60322778320312,-0.045562744140625,-0.6052398681640625,-0.8050689697265625
1773258357649243000,157.61324291992187,-0.045684814453125,-0.60626220703125,-0.80242919921875
1773258357659257900,157.6232578125,-0.044342041015625,-0.6076202392578125,-0.7994232177734375
1773258357669272800,157.63327294921876,-0.04156494140625,-0.6081390380859375,-0.7968902587890625
1773258357679288800,157.64328881835937,-0.03973388671875,-0.606964111328125,-0.798004150390625
1773258357689303800,157.6533037109375,-0.039764404296875,-0.6083526611328125,-0.79656982421875
1773258357699318800,157.66331884765626,-0.0392913818359375,-0.6096038818359375,-0.79705810546875
1773258357709334000,157.673333984375,-0.04083251953125,-0.606292724609375,-0.7965240478515625
1773258357719349000,157.68334887695312,-0.0408172607421875,-0.6067962646484375,-0.79937744140625
1773258357729364000,157.69336401367187,-0.03936767578125,-0.609375,-0.8018646240234375
1773258357739380000,157.7033798828125,-0.04010009765625,-0.6102294921875,-0.8023529052734375
1773258357749395000,157.71339501953125,-0.0410919189453125,-0.61199951171875,-0.7998809814453125
1773258357759410000,157.7234099121094,-0.0395965576171875,-0.6142425537109375,-0.797088623046875
1773258357769425000,157.7334248046875,-0.0366058349609375,-0.6150970458984375,-0.7958984375
1773258357779439900,157.74343994140625,-0.0350494384765625,-0.6140594482421875,-0.793975830078125
1773258357789454800,157.75345483398436,-0.0322265625,-0.6142425537109375,-0.794525146484375
1773258357799470800,157.76347094726563,-0.0320587158203125,-0.6149139404296875,-0.798797607421875
1773258357809485800,157.77348583984374,-0.0321807861328125,-0.6123504638671875,-0.798583984375
1773258357819500800,157.78350073242189,-0.0335693359375,-0.6093902587890625,-0.794189453125
1773258357829516000,157.79351611328124,-0.03533935546875,-0.6085052490234375,-0.791107177734375
1773258357839531000,157.80353100585938,-0.03509521484375,-0.61029052734375,-0.791595458984375
1773258357849546000,157.8135458984375,-0.035369873046875,-0.6112060546875,-0.7918853759765625
1773258357859562000,157.82356201171876,-0.0354156494140625,-0.6099090576171875,-0.7943267822265625
1773258357869577000,157.83357690429688,-0.0344696044921875,-0.610565185546875,-0.7969818115234375
1773258357879592000,157.84359204101563,-0.0369110107421875,-0.60821533203125,-0.7981414794921875
1773258357889607000,157.85360693359374,-0.038787841796875,-0.6084442138671875,-0.7986907958984375
1773258357899622000,157.86362182617188,-0.0386199951171875,-0.607147216796875,-0.799713134765625
1773258357909636900,157.87363696289063,-0.0397186279296875,-0.6059722900390625,-0.8002777099609375
1773258357919652900,157.88365283203126,-0.04022216796875,-0.6080780029296875,-0.8007965087890625
1773258357929667800,157.89366772460937,-0.0369873046875,-0.6097259521484375,-0.8005828857421875
1773258357939683000,157.90368310546876,-0.035888671875,-0.6101226806640625,-0.8001708984375
1773258357949698000,157.91369799804687,-0.0368194580078125,-0.6106719970703125,-0.7982635498046875
1773258357959713000,157.92371313476562,-0.0374298095703125,-0.6108856201171875,-0.798431396484375
1773258357969728000,157.93372802734376,-0.03546142578125,-0.61083984375,-0.79693603515625
1773258357979744000,157.94374389648436,-0.0339813232421875,-0.6116790771484375,-0.798797607421875
1773258357989759000,157.9537590332031,-0.0385284423828125,-0.6126556396484375,-0.8003387451171875
1773258357999774000,157.96377392578125,-0.038665771484375,-0.611663818359375,-0.8013916015625
1773258358009789000,157.97378881835937,-0.040679931640625,-0.6123504638671875,-0.8041229248046875
1773258358019804000,157.98380395507812,-0.0426483154296875,-0.6142425537109375,-0.8022918701171875
1773258358029819100,157.99381909179687,-0.0427703857421875,-0.611846923828125,-0.802398681640625
1773258358039835000,158.0038349609375,-0.042633056640625,-0.612640380859375,-0.8025970458984375
1773258358049850000,158.01385009765625,-0.044708251953125,-0.6113433837890625,-0.8009185791015625
1773258358059865000,158.0238649902344,-0.0450286865234375,-0.6085357666015625,-0.800323486328125
1773258358069880000,158.03388012695314,-0.04278564453125,-0.60919189453125,-0.79962158203125
1773258358079894500,158.04389453125,-0.0410003662109375,-0.6100921630859375,-0.79852294921875
1773258358089909500,158.05390942382812,-0.0388031005859375,-0.6097259521484375,-0.7958526611328125
1773258358099925500,158.06392553710938,-0.040435791015625,-0.6092376708984375,-0.7952423095703125
1773258358109940500,158.0739404296875,-0.0392608642578125,-0.6083831787109375,-0.7933197021484375
1773258358119955500,158.08395556640625,-0.03875732421875,-0.608245849609375,-0.7948455810546875
1773258358129970400,158.0939704589844,-0.037017822265625,-0.608001708984375,-0.793182373046875
1773258358139985700,158.10398559570314,-0.0356903076171875,-0.6087646484375,-0.795989990234375
1773258358150000600,158.11400073242189,-0.037078857421875,-0.6070556640625,-0.7972869873046875
1773258358160016600,158.1240166015625,-0.0402374267578125,-0.6064453125,-0.7985687255859375
1773258358170031600,158.13403149414063,-0.0399932861328125,-0.6055908203125,-0.7969512939453125
1773258358180046600,158.14404663085938,-0.041778564453125,-0.6039886474609375,-0.7988739013671875
1773258358190061600,158.1540615234375,-0.0416412353515625,-0.6048126220703125,-0.8007354736328125
1773258358200076500,158.16407666015624,-0.0422515869140625,-0.6051025390625,-0.80084228515625
1773258358210091500,158.17409155273438,-0.040771484375,-0.60321044921875,-0.8023529052734375
1773258358220107500,158.184107421875,-0.0392303466796875,-0.6051788330078125,-0.802490234375
1773258358230122500,158.19412255859376,-0.0401763916015625,-0.6049041748046875,-0.8009796142578125
1773258358240137500,158.20413745117187,-0.0400238037109375,-0.6079559326171875,-0.800262451171875
1773258358250152700,158.21415258789062,-0.0411529541015625,-0.610504150390625,-0.7992095947265625
1773258358260167700,158.22416772460937,-0.0396270751953125,-0.61199951171875,-0.7981414794921875
1773258358270182700,158.2341826171875,-0.0411834716796875,-0.6118621826171875,-0.7972869873046875
1773258358280198700,158.24419873046875,-0.040985107421875,-0.61090087890625,-0.7960968017578125
1773258358290213600,158.25421362304687,-0.041748046875,-0.6111297607421875,-0.7963104248046875
1773258358300228600,158.264228515625,-0.0413970947265625,-0.609832763671875,-0.796417236328125
1773258358310243600,158.27424365234376,-0.0417938232421875,-0.6092071533203125,-0.7989959716796875
1773258358320258600,158.28425854492187,-0.0414276123046875,-0.608367919921875,-0.7972259521484375
1773258358330273500,158.2942734375,-0.0424652099609375,-0.6068572998046875,-0.7977142333984375
1773258358340289500,158.30428955078125,-0.0424346923828125,-0.6079864501953125,-0.7987518310546875
1773258358350304500,158.31430444335936,-0.0433807373046875,-0.6088714599609375,-0.802947998046875
1773258358360319500,158.3243195800781,-0.044769287109375,-0.61114501953125,-0.805419921875
1773258358370334700,158.3343347167969,-0.0468902587890625,-0.613555908203125,-0.8072357177734375
1773258358380349700,158.344349609375,-0.0464324951171875,-0.6129608154296875,-0.806610107421875
1773258358390364700,158.35436474609375,-0.0462799072265625,-0.611846923828125,-0.8046875
1773258358400380700,158.36438061523438,-0.0469818115234375,-0.61016845703125,-0.8028106689453125
1773258358410395600,158.37439575195313,-0.04534912109375,-0.609283447265625,-0.8003692626953125
1773258358420410600,158.38441064453124,-0.04388427734375,-0.610260009765625,-0.799835205078125
1773258358430425600,158.39442553710938,-0.0427398681640625,-0.6097564697265625,-0.799652099609375
1773258358440440600,158.40444067382813,-0.04315185546875,-0.6096343994140625,-0.7984619140625
1773258358450455600,158.41445556640625,-0.0416107177734375,-0.6100616455078125,-0.79718017578125
1773258358460470800,158.424470703125,-0.0416717529296875,-0.6105194091796875,-0.7952728271484375
1773258358470486500,158.43448657226563,-0.0424957275390625,-0.6099395751953125,-0.795074462890625
1773258358480501800,158.44450170898438,-0.0403594970703125,-0.6116485595703125,-0.79522705078125
1773258358490516700,158.45451684570313,-0.0413055419921875,-0.614501953125,-0.795928955078125
1773258358500531700,158.46453173828124,-0.0401763916015625,-0.6154937744140625,-0.79400634765625
1773258358510546700,158.47454663085938,-0.0401153564453125,-0.6175537109375,-0.794586181640625
1773258358520561700,158.48456176757813,-0.0399017333984375,-0.6195220947265625,-0.792144775390625
1773258358530577700,158.49457763671876,-0.0396575927734375,-0.6191558837890625,-0.789337158203125
1773258358540592600,158.50459252929687,-0.0384674072265625,-0.6191864013671875,-0.7886505126953125
1773258358550607600,158.51460766601562,-0.0379638671875,-0.617645263671875,-0.788055419921875
1773258358560622600,158.52462255859376,-0.03790283203125,-0.6170196533203125,-0.7896881103515625
1773258358570637600,158.53463745117188,-0.0383758544921875,-0.6156768798828125,-0.7901611328125
1773258358580652500,158.54465258789062,-0.0373382568359375,-0.6123504638671875,-0.7893829345703125
1773258358590668800,158.55466870117186,-0.0400238037109375,-0.6116180419921875,-0.787353515625
1773258358600683800,158.5646838378906,-0.040008544921875,-0.6118011474609375,-0.7873077392578125
1773258358610698500,158.57469848632812,-0.0414581298828125,-0.6130218505859375,-0.790069580078125
1773258358620713500,158.58471337890626,-0.0408477783203125,-0.6164398193359375,-0.7951507568359375
1773258358630728400,158.594728515625,-0.039642333984375,-0.6175537109375,-0.795806884765625
1773258358640743400,158.60474340820312,-0.0392303466796875,-0.6190948486328125,-0.7967681884765625
1773258358650759700,158.614759765625,-0.037872314453125,-0.61883544921875,-0.7945098876953125
1773258358660774400,158.6247744140625,-0.0371246337890625,-0.621856689453125,-0.7954864501953125
1773258358670789400,158.6347893066406,-0.03570556640625,-0.621551513671875,-0.794189453125
1773258358680804600,158.6448046875,-0.0358428955078125,-0.6215972900390625,-0.7933502197265625
1773258358690819600,158.6548195800781,-0.0337677001953125,-0.622772216796875,-0.7905426025390625
1773258358700834600,158.66483447265625,-0.032562255859375,-0.623565673828125,-0.78900146484375
1773258358710850600,158.6748505859375,-0.03314208984375,-0.6225128173828125,-0.7900543212890625
1773258358720865500,158.68486547851563,-0.032196044921875,-0.6218719482421875,-0.7890625
1773258358730880500,158.69488061523438,-0.0331573486328125,-0.621795654296875,-0.78814697265625
1773258358740895500,158.7048955078125,-0.034881591796875,-0.619354248046875,-0.78887939453125
1773258358750910500,158.71491040039064,-0.0338592529296875,-0.62005615234375,-0.790496826171875
1773258358760925400,158.72492553710939,-0.0343017578125,-0.6191864013671875,-0.793182373046875
1773258358770941400,158.73494140625,-0.033203125,-0.617523193359375,-0.7928466796875
1773258358780956400,158.74495629882813,-0.033599853515625,-0.61907958984375,-0.7928619384765625
1773258358790971400,158.75497143554688,-0.0335845947265625,-0.622283935546875,-0.7947845458984375
1773258358800986600,158.76498657226563,-0.0336761474609375,-0.6241607666015625,-0.7950286865234375
1773258358811001600,158.77500170898438,-0.0328216552734375,-0.625396728515625,-0.795074462890625
1773258358821016600,158.7850166015625,-0.0336151123046875,-0.62506103515625,-0.7948150634765625
1773258358831031600,158.79503149414063,-0.0308837890625,-0.6250762939453125,-0.796539306640625
1773258358841047600,158.80504760742187,-0.03155517578125,-0.623748779296875,-0.79779052734375
1773258358851062500,158.8150625,-0.0331268310546875,-0.6255950927734375,-0.7977752685546875
1773258358861077500,158.82507739257812,-0.0339813232421875,-0.625762939453125,-0.8001861572265625
1773258358871092500,158.83509252929687,-0.0355377197265625,-0.624755859375,-0.8002777099609375
1773258358881107500,158.845107421875,-0.03692626953125,-0.62127685546875,-0.8009490966796875
1773258358891122700,158.85512280273437,-0.0387115478515625,-0.6196136474609375,-0.801605224609375
1773258358901138400,158.86513842773437,-0.040283203125,-0.619232177734375,-0.7991485595703125
1773258358911153700,158.87515356445311,-0.0397491455078125,-0.6192626953125,-0.793792724609375
1773258358921168600,158.88516870117186,-0.0396728515625,-0.6186370849609375,-0.789459228515625
1773258358931183600,158.89518359375,-0.034912109375,-0.6181182861328125,-0.7861480712890625
1773258358941198600,158.90519848632812,-0.0328369140625,-0.6207122802734375,-0.783782958984375
1773258358951213600,158.91521362304687,-0.028533935546875,-0.6212158203125,-0.7834320068359375
1773258358961229600,158.9252294921875,-0.0227508544921875,-0.6225738525390625,-0.7817535400390625
1773258358971244500,158.93524462890625,-0.0197601318359375,-0.6254730224609375,-0.783477783203125
1773258358981259500,158.9452595214844,-0.0177154541015625,-0.627777099609375,-0.7836761474609375
1773258358991274500,158.9552744140625,-0.019683837890625,-0.6307525634765625,-0.7841033935546875
1773258359001289700,158.9652897949219,-0.0228271484375,-0.6322784423828125,-0.7814178466796875
1773258359011304700,158.9753046875,-0.02362060546875,-0.6329803466796875,-0.7821502685546875
1773258359021319700,158.9853195800781,-0.026641845703125,-0.6328582763671875,-0.7843017578125
1773258359031335700,158.99533569335938,-0.028656005859375,-0.63262939453125,-0.7869110107421875
1773258359041350700,159.0053505859375,-0.0303955078125,-0.632415771484375,-0.790924072265625
1773258359051365600,159.01536572265624,-0.0325164794921875,-0.630035400390625,-0.792327880859375
1773258359061380600,159.02538061523438,-0.0349884033203125,-0.6282501220703125,-0.7893829345703125
1773258359071395600,159.0353955078125,-0.0370941162109375,-0.6271514892578125,-0.78790283203125
1773258359081411000,159.0454111328125,-0.038055419921875,-0.6261138916015625,-0.789337158203125
1773258359091427000,159.05542700195312,-0.0376434326171875,-0.6264495849609375,-0.785308837890625
1773258359101442000,159.06544213867187,-0.03460693359375,-0.6255035400390625,-0.7802734375
1773258359111457000,159.07545703125,-0.0315704345703125,-0.6252899169921875,-0.7730255126953125
1773258359121472000,159.08547192382812,-0.0309600830078125,-0.6276092529296875,-0.7692108154296875
1773258359131487200,159.0954873046875,-0.02691650390625,-0.6304168701171875,-0.765899658203125
1773258359141502200,159.10550219726562,-0.023406982421875,-0.6339569091796875,-0.761871337890625
1773258359151518200,159.11551831054686,-0.0199432373046875,-0.6398773193359375,-0.7598724365234375
1773258359161533200,159.125533203125,-0.0137481689453125,-0.643951416015625,-0.7597198486328125
1773258359171548200,159.13554809570311,-0.0091552734375,-0.64312744140625,-0.759063720703125
1773258359181563100,159.14556323242186,-0.0074005126953125,-0.6446380615234375,-0.761749267578125
1773258359191578000,159.155578125,-0.005340576171875,-0.64361572265625,-0.764923095703125
1773258359201592800,159.1655927734375,-0.0090484619140625,-0.6435699462890625,-0.7661895751953125
1773258359211609000,159.17560913085939,-0.0147705078125,-0.6427764892578125,-0.7674102783203125
1773258359221624000,159.1856240234375,-0.0223388671875,-0.6377716064453125,-0.7722625732421875
1773258359231639000,159.19563916015625,-0.02978515625,-0.6292572021484375,-0.77484130859375
1773258359241654300,159.205654296875,-0.0386505126953125,-0.622589111328125,-0.77947998046875
1773258359251669000,159.2156689453125,-0.0475006103515625,-0.616668701171875,-0.7835845947265625
1773258359261684000,159.22568408203125,-0.0565338134765625,-0.607269287109375,-0.7928009033203125
1773258359271699000,159.23569897460936,-0.0608673095703125,-0.5986328125,-0.7977294921875
1773258359281715200,159.24571508789063,-0.067169189453125,-0.5889892578125,-0.7998504638671875
1773258359291730000,159.25572998046874,-0.0727691650390625,-0.5799102783203125,-0.7986907958984375
1773258359301745000,159.26574487304688,-0.073883056640625,-0.574554443359375,-0.798126220703125
1773258359311760000,159.275759765625,-0.07666015625,-0.5695037841796875,-0.8003692626953125
1773258359321774800,159.28577490234375,-0.07806396484375,-0.5655364990234375,-0.804443359375
1773258359331790000,159.2957900390625,-0.075286865234375,-0.5663299560546875,-0.8116607666015625
1773258359341805800,159.30580590820313,-0.0733642578125,-0.56646728515625,-0.818084716796875
1773258359351821000,159.31582104492188,-0.068389892578125,-0.5638275146484375,-0.8223114013671875
1773258359361836000,159.3258359375,-0.068084716796875,-0.5645904541015625,-0.824798583984375
1773258359371851000,159.33585107421874,-0.0644378662109375,-0.5695648193359375,-0.8267822265625
1773258359381866000,159.34586596679688,-0.059051513671875,-0.572265625,-0.82891845703125
1773258359391881000,159.355880859375,-0.0606231689453125,-0.573974609375,-0.830841064453125
1773258359401897000,159.36589697265626,-0.0658416748046875,-0.579833984375,-0.8292236328125
1773258359411912000,159.37591186523437,-0.066558837890625,-0.584625244140625,-0.82769775390625
1773258359421927000,159.38592700195312,-0.065399169921875,-0.58477783203125,-0.8304595947265625
1773258359431942000,159.39594189453126,-0.06732177734375,-0.5806427001953125,-0.8315582275390625
1773258359441957000,159.40595703125,-0.068603515625,-0.577301025390625,-0.8314056396484375
1773258359451972000,159.41597216796876,-0.0706787109375,-0.575836181640625,-0.8329620361328125
1773258359461987000,159.42598706054687,-0.07147216796875,-0.5750274658203125,-0.8324737548828125
1773258359472003000,159.4360031738281,-0.072296142578125,-0.57537841796875,-0.8297882080078125
1773258359482018000,159.44601806640625,-0.0733795166015625,-0.572021484375,-0.8256988525390625
1773258359492033000,159.45603295898437,-0.073974609375,-0.56878662109375,-0.8257598876953125
1773258359502048000,159.46604809570312,-0.07293701171875,-0.567626953125,-0.82598876953125
1773258359512063000,159.47606298828126,-0.070404052734375,-0.567535400390625,-0.82708740234375
1773258359522078000,159.48607788085937,-0.0681304931640625,-0.56866455078125,-0.8261260986328125
1773258359532094000,159.49609399414064,-0.0670318603515625,-0.5707550048828125,-0.82574462890625
1773258359542109000,159.50610888671875,-0.063140869140625,-0.5752105712890625,-0.8236846923828125
1773258359552124000,159.5161240234375,-0.0619049072265625,-0.5773162841796875,-0.819671630859375
1773258359562139100,159.52613916015625,-0.0605316162109375,-0.5789642333984375,-0.8191375732421875
1773258359572154000,159.5361540527344,-0.0583648681640625,-0.5811309814453125,-0.8199920654296875
1773258359582169000,159.54616918945314,-0.052093505859375,-0.58441162109375,-0.81884765625
1773258359592185000,159.55618505859374,-0.049468994140625,-0.586883544921875,-0.8185272216796875
1773258359602200000,159.56619995117188,-0.048126220703125,-0.586151123046875,-0.8188934326171875
1773258359612215000,159.57621508789063,-0.0493011474609375,-0.5851287841796875,-0.819061279296875
1773258359622230000,159.58622998046874,-0.051422119140625,-0.586669921875,-0.8181610107421875
