time,seconds_elapsed,z,y,x
1773258365074241800,165.03824169921876,0.015341672115027905,0.021189972758293152,-0.04856380820274353
1773258365084256800,165.0482568359375,0.013643640093505383,0.014199708588421345,-0.04994731768965721
1773258365094271700,165.05827172851562,0.015079350210726261,0.012566924095153809,-0.04351978003978729
1773258365104286700,165.06828662109376,0.012476909905672073,0.01221538707613945,-0.03672179579734802
1773258365114301700,165.0783017578125,0.00929443258792162,0.014389325864613056,-0.027713919058442116
1773258365124316700,165.08831665039062,0.003879959462210536,0.014389059506356716,-0.01991405338048935
1773258365134332700,165.09833276367186,0.0008785768295638263,0.012982644140720367,-0.012695555575191975
1773258365144347600,165.10834765625,-0.0025121597573161125,0.01155758649110794,-0.007063768338412046
1773258365154362600,165.11836254882812,-0.0070336745120584965,0.007179083302617073,-0.004019242711365223
1773258365164377600,165.12837768554687,-0.009185242466628551,0.0015156050212681293,-0.002071140334010124
1773258365174392600,165.138392578125,-0.008986304514110088,-0.0011259844759479165,0.00038535939529538155
1773258365184408600,165.14840869140625,-0.009189236909151077,-0.006929811555892229,-0.0021286646369844675
1773258365194423600,165.1584235839844,-0.008589493110775948,-0.011738947592675686,-0.0035633095540106297
1773258365204438800,165.16843872070314,-0.004532966297119856,-0.01925518736243248,-0.01022680476307869
1773258365214453800,165.17845385742189,-0.00046152580762282014,-0.024210797622799873,-0.01799391396343708
1773258365224468700,165.18846875,0.005303685087710619,-0.03254995495080948,-0.0264156274497509
1773258365234484700,165.19848461914063,0.010862234979867935,-0.03834019973874092,-0.036490101367235184
1773258365244499700,165.20849975585938,0.014883075840771198,-0.043416716158390045,-0.04447665438055992
1773258365254514700,165.2185146484375,0.018187792971730232,-0.04814808815717697,-0.05060645192861557
1773258365264529700,165.22852978515624,0.022477345541119576,-0.051487959921360016,-0.055571384727954865
1773258365274544600,165.23854467773438,0.027165308594703674,-0.051413923501968384,-0.05387015640735626
1773258365284559600,165.2485595703125,0.030764570459723473,-0.05073907598853111,-0.05122510343790054
1773258365294575600,165.25857568359376,0.03278990462422371,-0.04566176235675812,-0.046308644115924835
1773258365304590600,165.26859057617187,0.03374491259455681,-0.03644296154379845,-0.03732979670166969
1773258365314605800,165.27860571289062,0.03533269092440605,-0.025684591382741928,-0.026145849376916885
1773258365324620800,165.28862084960937,0.03569408133625984,-0.016294283792376518,-0.017498033121228218
1773258365334635800,165.2986357421875,0.0347294844686985,-0.011171428486704826,-0.004759334959089756
1773258365344651800,165.30865185546875,0.03333958238363266,-0.011580489575862885,-0.0018181400373578072
1773258365354666800,165.31866674804687,0.030433006584644318,-0.017123326659202576,-0.002424275502562523
1773258365364681700,165.328681640625,0.027327761054039,-0.024143153801560402,-0.010690194554626942
1773258365374696700,165.33869677734376,0.02550429478287697,-0.03162823244929314,-0.027044933289289474
1773258365384711700,165.34871166992187,0.024579910561442375,-0.03972211107611656,-0.0455096960067749
1773258365394727700,165.35872778320314,0.024592693895101547,-0.04815234988927841,-0.062125954777002335
1773258365404742700,165.36874267578125,0.024031033739447594,-0.06054110825061798,-0.07426837086677551
1773258365414757600,165.37875756835936,0.01840377412736416,-0.0685281977057457,-0.08497267961502075
1773258365424772900,165.38877294921875,0.016160860657691956,-0.07501298934221268,-0.0863274335861206
1773258365434787800,165.3987878417969,0.016581373289227486,-0.07829134166240692,-0.08361553400754929
1773258365444802800,165.408802734375,0.019507654011249542,-0.07842476665973663,-0.07684684544801712
1773258365454818800,165.41881884765624,0.023142337799072266,-0.08072733879089355,-0.07170454412698746
1773258365464833800,165.42883374023438,0.02406645379960537,-0.0851505771279335,-0.07337994128465652
1773258365474848800,165.43884887695313,0.022698387503623962,-0.09307854622602463,-0.08479318767786026
1773258365484863700,165.44886376953124,0.019847208634018898,-0.10744816064834595,-0.10378045588731766
1773258365494878700,165.45887866210938,0.019773704931139946,-0.12332139909267426,-0.126104936003685
1773258365504894700,165.46889477539062,0.02484223246574402,-0.14007188379764557,-0.14753592014312744
1773258365514909700,165.47890966796874,0.026558373123407364,-0.15349021553993225,-0.16571679711341858
1773258365524924700,165.48892456054688,0.02682948298752308,-0.15821947157382965,-0.1826624870300293
1773258365534939600,165.49893969726563,0.0217183455824852,-0.15690545737743378,-0.18829427659511566
1773258365544955000,165.50895483398438,0.01537602674216032,-0.14810264110565186,-0.1861000955104828
1773258365554970600,165.518970703125,0.00899615790694952,-0.13465261459350586,-0.17958280444145203
1773258365564985900,165.52898583984376,-0.0003259709046687931,-0.11281416565179825,-0.16901032626628876
1773258365575000800,165.53900073242187,-0.011683819815516472,-0.08727897703647614,-0.15507160127162933
1773258365585015800,165.54901586914062,-0.02767237462103367,-0.06668315827846527,-0.14474253356456757
1773258365595030800,165.55903076171876,-0.04238074645400047,-0.05284111201763153,-0.13658633828163147
1773258365605046800,165.569046875,-0.05673332139849663,-0.043536290526390076,-0.12811535596847534
1773258365615061800,165.57906176757814,-0.06847599893808365,-0.03713564947247505,-0.12147796154022217
1773258365625076700,165.58907666015625,-0.07795178890228271,-0.037462685257196426,-0.1185186579823494
1773258365635091700,165.599091796875,-0.07611660659313202,-0.045633263885974884,-0.11826246231794357
1773258365645106700,165.6091066894531,-0.06953486800193787,-0.05399266257882118,-0.11856099963188171
1773258365655122000,165.61912182617186,-0.05759059265255928,-0.06454197317361832,-0.12161431461572647
1773258365665137700,165.6291376953125,-0.044798895716667175,-0.07389180362224579,-0.12414431571960449
1773258365675153000,165.63915283203124,-0.0291200689971447,-0.07944289594888687,-0.1245214194059372
1773258365685167900,165.64916796875,-0.021323664113879204,-0.0875767171382904,-0.13161687552928925
1773258365695182800,165.65918286132813,-0.011826032772660255,-0.09594596922397614,-0.13307230174541473
1773258365705197800,165.66919775390625,0.0019861855544149876,-0.1051570475101471,-0.1320219486951828
1773258365715213800,165.6792138671875,0.013167466968297958,-0.11606694757938385,-0.13077372312545776
1773258365725228800,165.68922875976563,0.02094602771103382,-0.12801335752010345,-0.13077744841575623
1773258365735243800,165.69924389648438,0.023682959377765656,-0.14076031744480133,-0.12574833631515503
1773258365745258800,165.7092587890625,0.0322391614317894,-0.15479516983032227,-0.12116024643182755
1773258365755273700,165.71927368164063,0.03909040987491608,-0.16473782062530518,-0.11521261185407639
1773258365765289700,165.72928979492187,0.04827352240681648,-0.18230269849300385,-0.11600090563297272
1773258365775304700,165.7393046875,0.060858555138111115,-0.20223885774612427,-0.11903957277536392
1773258365785319700,165.74931958007812,0.07787641882896423,-0.2311892807483673,-0.1268191933631897
1773258365795335000,165.7593349609375,0.10052820295095444,-0.2664673626422882,-0.1367432028055191
1773258365805349600,165.769349609375,0.12121910601854324,-0.2912440896034241,-0.14827336370944977
1773258365815364600,165.77936450195313,0.137853741645813,-0.30738312005996704,-0.1610112488269806
1773258365825380900,165.789380859375,0.1548742651939392,-0.327974408864975,-0.17614813148975372
1773258365835395800,165.7993957519531,0.1630413830280304,-0.3648730516433716,-0.19642117619514465
1773258365845410800,165.80941088867186,0.16471731662750244,-0.41217052936553955,-0.21830624341964722
1773258365855425500,165.81942553710937,0.159502312541008,-0.4569909870624542,-0.24134044349193573
1773258365865440500,165.8294404296875,0.14995887875556946,-0.4925447106361389,-0.2661651074886322
1773258365875456800,165.83945678710938,0.14467330276966095,-0.5231438875198364,-0.2922036349773407
1773258365885471700,165.8494716796875,0.13858558237552643,-0.5490319728851318,-0.31470787525177
1773258365895486700,165.85948681640625,0.13110315799713135,-0.5803957581520081,-0.32815098762512207
1773258365905501700,165.8695017089844,0.11699239909648895,-0.6170070171356201,-0.3399397134780884
1773258365915516700,165.8795166015625,0.1020861566066742,-0.6482887864112854,-0.3525431454181671
1773258365925533000,165.88953295898438,0.09085506945848465,-0.6634954214096069,-0.3697684705257416
1773258365935547600,165.89954760742188,0.08273988962173462,-0.6708177924156189,-0.39912447333335876
1773258365945562600,165.90956274414063,0.07414799928665161,-0.6907805800437927,-0.43935394287109375
1773258365955577600,165.91957763671874,0.06719981133937836,-0.7220109105110168,-0.48715606331825256
1773258365965592600,165.92959252929688,0.05432875081896782,-0.750097930431366,-0.5506125688552856
1773258365975608600,165.93960864257812,0.03759424760937691,-0.7901071310043335,-0.6269233226776123
1773258365985623600,165.94962353515626,0.015399462543427944,-0.8456154465675354,-0.7115271091461182
1773258365995638500,165.95963842773438,-0.011837484315037727,-0.9066766500473022,-0.8007126450538635
1773258366005653500,165.96965356445313,-0.03286980092525482,-0.9646992087364197,-0.8867828249931335
1773258366015668700,165.97966870117187,-0.044684648513793945,-1.0212717056274414,-0.9661303758621216
1773258366025683700,165.98968359375,-0.05615541338920593,-1.0732080936431885,-1.0390211343765259
1773258366035699700,165.99969970703125,-0.0887245461344719,-1.1151409149169922,-1.1127173900604248
1773258366045714700,166.00971459960937,-0.1403224915266037,-1.1506062746047974,-1.1826808452606201
1773258366055729700,166.01972973632812,-0.21089306473731995,-1.1912287473678589,-1.2352370023727417
1773258366065744600,166.02974462890626,-0.2904054522514343,-1.23142409324646,-1.265728235244751
1773258366075759600,166.03975952148437,-0.37324655055999756,-1.2542996406555176,-1.2728016376495361
1773258366085776100,166.04977612304688,-0.45108649134635925,-1.2537510395050049,-1.2500449419021606
1773258366095791000,166.059791015625,-0.5315773487091064,-1.2264618873596191,-1.203717589378357
1773258366105806000,166.06980615234374,-0.6126580834388733,-1.1809628009796143,-1.1453251838684082
1773258366115821000,166.07982104492189,-0.683071494102478,-1.1215839385986328,-1.0687065124511719
1773258366125836000,166.0898359375,-0.7372801899909973,-1.0533779859542847,-0.989336371421814
1773258366135852000,166.09985205078124,-0.7735375165939331,-0.9831176400184631,-0.9087595343589783
1773258366145867000,166.10986694335938,-0.8024913668632507,-0.9262245297431946,-0.8362839818000793
1773258366155882200,166.11988232421874,-0.8239428997039795,-0.8889914155006409,-0.779080331325531
1773258366165897200,166.12989721679688,-0.851769745349884,-0.8766681551933289,-0.7531542181968689
1773258366175912200,166.139912109375,-0.8807030916213989,-0.8713881373405457,-0.7516529560089111
1773258366185927200,166.14992724609374,-0.9107454419136047,-0.8592374920845032,-0.780720055103302
1773258366195943200,166.15994311523437,-0.9510441422462463,-0.8490943312644958,-0.8358762264251709
1773258366205958100,166.16995825195312,-0.9853155612945557,-0.8479808568954468,-0.90445476770401
1773258366215973000,166.17997314453126,-1.0111980438232422,-0.8517873287200928,-0.9712647199630737
1773258366225988000,166.18998803710937,-1.030053973197937,-0.8518325686454773,-1.0363816022872925
1773258366236003000,166.20000317382812,-1.044113039970398,-0.8186951279640198,-1.0941362380981445
1773258366246019000,166.21001904296875,-1.059274673461914,-0.7655274868011475,-1.1399482488632202
1773258366256034000,166.22003393554687,-1.0649394989013672,-0.703843355178833,-1.1658083200454712
1773258366266049000,166.23004907226561,-1.047623634338379,-0.6372121572494507,-1.1677402257919312
1773258366276064300,166.24006420898436,-1.0178157091140747,-0.5836600065231323,-1.1638625860214233
1773258366286079200,166.2500793457031,-0.9899792671203613,-0.5409750938415527,-1.1629526615142822
1773258366296095200,166.26009521484374,-0.9504795074462891,-0.4920661449432373,-1.167747139930725
1773258366306110200,166.27011010742189,-0.898545503616333,-0.43587371706962585,-1.1806437969207764
1773258366316125200,166.28012524414063,-0.8393157124519348,-0.38007569313049316,-1.2032830715179443
1773258366326140200,166.29014013671875,-0.7897095680236816,-0.3354925215244293,-1.2349048852920532
1773258366336155100,166.3001550292969,-0.7528772354125977,-0.31013575196266174,-1.2736396789550781
1773258366346171100,166.31017114257813,-0.7244107127189636,-0.2902563214302063,-1.3085298538208008
1773258366356186000,166.32018603515624,-0.7051589488983154,-0.27197265625,-1.329152226448059
1773258366366201000,166.330201171875,-0.6916708946228027,-0.2590496838092804,-1.3286566734313965
1773258366376216000,166.34021606445313,-0.6832592487335205,-0.24198652803897858,-1.3019301891326904
1773258366386231300,166.35023120117188,-0.6732010245323181,-0.2193288952112198,-1.2616549730300903
1773258366396246300,166.36024633789063,-0.6587933301925659,-0.19167275726795197,-1.1995463371276855
1773258366406262300,166.37026220703126,-0.6339548230171204,-0.1601230949163437,-1.1302790641784668
1773258366416277200,166.38027734375,-0.6111257076263428,-0.13224191963672638,-1.0539941787719727
1773258366426292200,166.39029223632812,-0.5935270190238953,-0.1174725666642189,-0.9807738065719604
1773258366436307200,166.40030712890626,-0.582709789276123,-0.09895481169223785,-0.9080407023429871
1773258366446322000,166.41032202148438,-0.5726795196533203,-0.07211733609437943,-0.8386800289154053
1773258366456338200,166.42033813476561,-0.5514293313026428,-0.035117242485284805,-0.7631338834762573
1773258366466353200,166.43035327148436,-0.5321022272109985,0.023629695177078247,-0.6859035491943359
1773258366476368100,166.4403681640625,-0.520033061504364,0.08789230138063431,-0.6155116558074951
1773258366486382800,166.4503828125,-0.5200029611587524,0.13285206258296967,-0.5259050726890564
1773258366496398000,166.46039819335937,-0.527433454990387,0.15823064744472504,-0.39478805661201477
1773258366506414000,166.4704140625,-0.5437735319137573,0.17159652709960938,-0.2164098024368286
1773258366516429300,166.48042919921875,-0.5306883454322815,0.19541743397712708,0.0014018879737704992
1773258366526444300,166.4904443359375,-0.4658600986003876,0.23765037953853607,0.22404880821704865
1773258366536459000,166.500458984375,-0.3650858402252197,0.27953097224235535,0.4448466897010803
1773258366546474000,166.5104738769531,-0.2641102075576782,0.29710623621940613,0.6226118803024292
1773258366556489000,166.52048901367186,-0.1775050163269043,0.3078736662864685,0.7830734848976135
1773258366566505200,166.53050512695313,-0.10090504586696625,0.29929590225219727,0.9493897557258606
1773258366576520000,166.54052001953124,-0.012464126572012901,0.2718043625354767,1.1167258024215698
1773258366586535000,166.55053491210938,0.10243342816829681,0.27545127272605896,1.2668787240982056
1773258366596550000,166.5605498046875,0.2226458638906479,0.30026769638061523,1.424098253250122
1773258366606565000,166.57056518554688,0.33071133494377136,0.31057411432266235,1.5955226421356201
1773258366616580900,166.58058081054688,0.42686450481414795,0.3143850862979889,1.7834504842758179
1773258366626596000,166.59059619140626,0.49943217635154724,0.33703476190567017,1.9795217514038086
1773258366636611000,166.60061108398438,0.5678815245628357,0.3496357500553131,2.1910669803619385
1773258366646626000,166.6106259765625,0.6679524779319763,0.36558622121810913,2.392094612121582
1773258366656641000,166.62064111328124,0.7848841547966003,0.43459993600845337,2.602457284927368
1773258366666657000,166.63065698242187,0.9019511342048645,0.5911322832107544,2.8672640323638916
1773258366676672000,166.64067211914062,1.0684770345687866,0.7768190503120422,3.162879705429077
1773258366686687000,166.65068701171876,1.2848082780838013,0.8933706879615784,3.451979160308838
1773258366696702000,166.66070190429687,1.530146837234497,0.9709861278533936,3.7400691509246826
1773258366706717000,166.67071704101562,1.8717726469039917,1.0530452728271484,3.942103385925293
1773258366716732000,166.68073193359376,2.3255069255828857,1.112020492553711,3.9772400856018066
1773258366726748000,166.69074780273436,2.8203952312469482,1.090203046798706,3.8375911712646484
1773258366736763000,166.7007629394531,3.2949295043945312,1.1123759746551514,3.5883865356445312
1773258366746778000,166.71077807617186,3.615262031555176,1.062994122505188,3.376384973526001
1773258366756793000,166.72079296875,3.9173054695129395,1.158638834953308,3.34476900100708
1773258366766808000,166.73080810546875,4.261653900146484,1.2955282926559448,3.284101724624634
1773258366776824000,166.74082397460938,4.661800384521484,1.273857593536377,3.1048834323883057
1773258366786839000,166.75083911132813,5.067897319793701,1.0633234977722168,2.778322458267212
1773258366796854000,166.76085400390625,5.341578006744385,0.8712531328201294,2.243211507797241
1773258366806869000,166.7708688964844,5.496576309204102,0.6891502141952515,1.6589211225509644
1773258366816884000,166.78088403320314,5.593429088592529,0.5469099283218384,1.1999149322509766
1773258366826900000,166.79089990234374,5.48004150390625,0.6131209135055542,1.1434295177459717
1773258366836915000,166.8009150390625,5.4125285148620605,1.0574371814727783,1.382482647895813
1773258366846930000,166.81092993164063,5.494045734405518,1.479945182800293,1.8222514390945435
1773258366856945200,166.82094506835938,5.514296531677246,1.6360429525375366,2.4415154457092285
1773258366866960100,166.83096020507813,5.373148441314697,2.214184045791626,3.068882942199707
1773258366876975000,166.84097509765624,4.753622055053711,2.7789883613586426,3.4693820476531982
1773258366886991000,166.8509912109375,4.106836795806885,3.1346828937530518,3.0924625396728516
1773258366897006000,166.86100610351562,3.4533004760742188,2.834523916244507,2.0117199420928955
1773258366907021000,166.87102099609376,2.7719359397888184,2.138723373413086,1.2957581281661987
1773258366917036000,166.8810361328125,2.0536227226257324,1.7614301443099976,1.3316495418548584
1773258366927051000,166.89105102539062,1.5570964813232422,1.6550427675247192,1.552011489868164
1773258366937067000,166.90106689453125,1.420163631439209,1.5664234161376953,1.4972219467163086
1773258366947082000,166.91108203125,1.3627009391784668,1.4399455785751343,1.4106998443603516
1773258366957097000,166.92109692382812,1.150883436203003,1.4057724475860596,1.3431501388549805
1773258366967112200,166.9311123046875,0.7872338891029358,1.2792092561721802,1.146693468093872
1773258366977127200,166.94112719726562,0.39560139179229736,0.9922272562980652,0.78916996717453
1773258366987143000,166.95114282226564,0.06413824111223221,0.6580231785774231,0.40204569697380066
1773258366997158100,166.961158203125,-0.21247950196266174,0.41734370589256287,0.1270306557416916
1773258367007173000,166.97117309570314,-0.46969932317733765,0.30879274010658264,0.027844414114952087
1773258367017188000,166.98118798828125,-0.7216572761535645,0.27002856135368347,0.0542035847902298
1773258367027203000,166.991203125,-0.9724820256233215,0.2813163697719574,0.14189721643924713
1773258367037218000,167.0012180175781,-1.2236684560775757,0.32016363739967346,0.2453727424144745
1773258367047234000,167.01123413085938,-1.4934149980545044,0.3319241404533386,0.34156131744384766
1773258367057249000,167.0212490234375,-1.7323806285858154,0.29573631286621094,0.42727115750312805
1773258367067264000,167.03126391601563,-1.9608622789382935,0.24948279559612274,0.46762073040008545
1773258367077279000,167.04127905273438,-2.176482677459717,0.1988110989332199,0.4487714171409607
1773258367087294000,167.0512939453125,-2.3737144470214844,0.13007251918315887,0.3641321361064911
1773258367097310000,167.06131005859376,-2.5389342308044434,0.03702406585216522,0.2498958557844162
1773258367107325000,167.07132495117187,-2.6670846939086914,-0.04803596809506416,0.1237427145242691
1773258367117340000,167.08133984375,-2.770697593688965,-0.09826505184173584,0.019282618537545204
1773258367127355000,167.09135498046874,-2.841980457305908,-0.12805570662021637,-0.0831923559308052
1773258367137369900,167.10136987304688,-2.9172513484954834,-0.14310869574546814,-0.1630975753068924
1773258367147386000,167.11138623046875,-2.978067398071289,-0.16832803189754486,-0.2040058672428131
1773258367157400800,167.12140087890626,-3.032482147216797,-0.18939362466335297,-0.20377708971500397
1773258367167415800,167.13141577148437,-3.091149091720581,-0.19678017497062683,-0.1788424551486969
1773258367177430800,167.1414306640625,-3.1399953365325928,-0.15264253318309784,-0.13222594559192657
1773258367187445800,167.15144580078126,-3.1504640579223633,-0.08488532900810242,-0.09626448154449463
1773258367197461000,167.1614609375,-3.1895551681518555,-0.019146796315908432,-0.07798774540424347
1773258367207476700,167.1714768066406,-3.1991145610809326,0.04300658777356148,-0.056108009070158005
1773258367217492000,167.18149194335936,-3.190293550491333,0.08532901108264923,-0.014594122767448425
1773258367227507000,167.1915068359375,-3.164480209350586,0.11273986101150513,0.03828320652246475
1773258367237522000,167.20152197265625,-3.1020946502685547,0.13122139871120453,0.12246732413768768
1773258367247537000,167.21153686523436,-3.0268568992614746,0.15597735345363617,0.23755928874015808
1773258367257553000,167.22155297851563,-2.949455738067627,0.21175166964530945,0.3837796151638031
1773258367267567900,167.23156787109374,-2.8788318634033203,0.2655738890171051,0.5596930980682373
1773258367277582800,167.2415827636719,-2.8252952098846436,0.2819800078868866,0.7646383047103882
1773258367287597800,167.25159790039064,-2.7974038124084473,0.2693963050842285,0.9852854609489441
1773258367297612800,167.26161279296875,-2.7805051803588867,0.276303768157959,1.2209887504577637
1773258367307628000,167.2716279296875,-2.7446787357330322,0.2862807512283325,1.4565820693969727
1773258367317643800,167.28164379882813,-2.6830193996429443,0.29740479588508606,1.6822706460952759
1773258367327659000,167.29165893554688,-2.5877373218536377,0.29155221581459045,1.8856322765350342
1773258367337674000,167.30167407226563,-2.4748375415802,0.2629181742668152,2.044215440750122
1773258367347689000,167.31168896484374,-2.3656442165374756,0.2164372354745865,2.1540615558624268
1773258367357704000,167.32170385742188,-2.2520792484283447,0.16278918087482452,2.207193613052368
1773258367367720000,167.33171997070312,-2.1287503242492676,0.11133318394422531,2.2049179077148438
1773258367377735000,167.34173486328126,-1.9989612102508545,0.05224855616688728,2.142338752746582
1773258367387750000,167.35175,-1.8845340013504028,-0.047149401158094406,2.021182060241699
1773258367397764900,167.36176489257812,-1.7749841213226318,-0.18950548768043518,1.8630249500274658
1773258367407779800,167.37177978515626,-1.660651683807373,-0.37118232250213623,1.6682053804397583
1773258367417794800,167.381794921875,-1.5425279140472412,-0.5878992080688477,1.4415794610977173
1773258367427810800,167.39181079101562,-1.4267816543579102,-0.8213843703269958,1.1926261186599731
1773258367437825800,167.40182568359376,-1.3074214458465576,-1.0281535387039185,0.9032409191131592
1773258367447841000,167.4118410644531,-1.1924657821655273,-1.1887853145599365,0.5910124182701111
1773258367457856000,167.42185595703126,-1.0783072710037231,-1.312129020690918,0.2640042304992676
1773258367467871000,167.43187109375,-0.967662513256073,-1.4105355739593506,-0.05733945593237877
1773258367477887000,167.44188696289064,-0.8619901537895203,-1.4930514097213745,-0.3636929988861084
1773258367487902000,167.45190185546875,-0.7628148198127747,-1.5564578771591187,-0.6391293406486511
1773258367497917000,167.4619169921875,-0.6567163467407227,-1.6096556186676025,-0.8789299726486206
1773258367507932000,167.47193188476564,-0.5408549904823303,-1.6267621517181396,-1.0736483335494995
1773258367517947000,167.48194677734375,-0.43787881731987,-1.5939466953277588,-1.216933012008667
1773258367527961900,167.4919619140625,-0.33693063259124756,-1.5239462852478027,-1.3167001008987427
1773258367537977900,167.50197778320313,-0.23832042515277863,-1.4296975135803223,-1.3894888162612915
1773258367547992800,167.51199291992188,-0.16158436238765717,-1.3116505146026611,-1.4423786401748657
1773258367558008000,167.52200805664063,-0.11534284055233002,-1.20319402217865,-1.4776674509048462
1773258367568023000,167.53202294921874,-0.08196437358856201,-1.0974189043045044,-1.485740303993225
1773258367578038000,167.5420380859375,-0.050816308706998825,-1.0055028200149536,-1.4779033660888672
1773258367588053000,167.55205297851563,-0.013284114189445972,-0.9149606823921204,-1.4538899660110474
1773258367598069000,167.56206909179687,0.03873487934470177,-0.8397617936134338,-1.4182419776916504
1773258367608084000,167.572083984375,0.09375285357236862,-0.7448810935020447,-1.3859385251998901
1773258367618099000,167.58209887695313,0.15149258077144623,-0.6325838565826416,-1.3347885608673096
1773258367628114000,167.59211401367187,0.21556930243968964,-0.48106223344802856,-1.2569369077682495
1773258367638129000,167.60212890625,0.28488820791244507,-0.2918432950973511,-1.1350784301757812
1773258367648145000,167.61214477539062,0.36660781502723694,-0.06901156157255173,-0.969894528388977
1773258367658159900,167.62215991210937,0.47372761368751526,0.15602289140224457,-0.769960880279541
1773258367668175000,167.63217504882812,0.6025788187980652,0.35187840461730957,-0.5512080192565918
1773258367678190000,167.64219018554687,0.7358766794204712,0.5027819275856018,-0.33156487345695496
1773258367688205000,167.652205078125,0.853498101234436,0.622614324092865,-0.14135658740997314
1773258367698220000,167.66221997070312,0.9550247192382812,0.7096117734909058,-0.00953837763518095
1773258367708236000,167.6722360839844,1.0330159664154053,0.7471807599067688,0.04906235262751579
1773258367718251000,167.6822509765625,1.0936137437820435,0.7267844080924988,0.05006423220038414
1773258367728266000,167.6922658691406,1.1226235628128052,0.6623944640159607,-0.00039734362508170307
1773258367738281000,167.70228100585936,1.1164679527282715,0.5579056143760681,-0.0898023247718811
1773258367748296000,167.7122958984375,1.0814566612243652,0.42800140380859375,-0.2069244235754013
1773258367758312000,167.72231201171874,1.045213222503662,0.30037394165992737,-0.3457188010215759
1773258367768327000,167.73232690429688,1.0014265775680542,0.18727615475654602,-0.477292537689209
1773258367778342000,167.742341796875,0.9701578617095947,0.12072295695543289,-0.5860658884048462
1773258367788357000,167.75235717773438,0.9485721588134766,0.08672850579023361,-0.6607385277748108
1773258367798372000,167.7623720703125,0.930759608745575,0.07894115149974823,-0.6995415687561035
1773258367808387000,167.77238696289064,0.9144077897071838,0.07943170517683029,-0.7007319927215576
1773258367818403000,167.78240307617187,0.8918665647506714,0.07604177296161652,-0.6842939257621765
1773258367828418000,167.79241796875,0.8692006468772888,0.054599594324827194,-0.667299747467041
1773258367838433000,167.80243310546874,0.835792601108551,0.013971475884318352,-0.6502757668495178
1773258367848448000,167.81244799804688,0.7893667817115784,-0.03797188401222229,-0.6376169323921204
1773258367858463000,167.822462890625,0.7324121594429016,-0.11156167834997177,-0.6308514475822449
1773258367868478000,167.83247802734374,0.6681674122810364,-0.20056958496570587,-0.6183766722679138
1773258367878494000,167.84249389648437,0.6013579964637756,-0.2925969660282135,-0.5931751728057861
1773258367888509000,167.85250903320312,0.5378624200820923,-0.37662771344184875,-0.5539723634719849
1773258367898524200,167.86252416992187,0.4817296266555786,-0.44857245683670044,-0.5048258900642395
1773258367908539100,167.8725390625,0.42317071557044983,-0.500905454158783,-0.45231419801712036
1773258367918554000,167.88255419921876,0.35648781061172485,-0.5212123394012451,-0.40457332134246826
1773258367928570000,167.89257006835936,0.2750065326690674,-0.5206365585327148,-0.3706510365009308
1773258367938585000,167.9025852050781,0.18044567108154297,-0.5126734375953674,-0.3546941578388214
1773258367948600000,167.91260009765625,0.08498333394527435,-0.49589815735816956,-0.35308536887168884
1773258367958615000,167.92261499023436,0.004773183725774288,-0.4787761867046356,-0.35675784945487976
1773258367968629800,167.93262963867187,-0.047978177666664124,-0.453982949256897,-0.3610202372074127
1773258367978644700,167.94264477539062,-0.0769355297088623,-0.4156635105609894,-0.35500097274780273
1773258367988661000,167.9526608886719,-0.08407599478960037,-0.3575328290462494,-0.33903956413269043
1773258367998676000,167.96267602539064,-0.07971027493476868,-0.28803151845932007,-0.3088204264640808
1773258368008691200,167.97269116210938,-0.06598541140556335,-0.21257032454013824,-0.2680511474609375
1773258368018706000,167.98270581054686,-0.055030230432748795,-0.14139734208583832,-0.22254705429077148
1773258368028721000,167.99272094726564,-0.04659599810838699,-0.07725537568330765,-0.184457466006279
1773258368038736000,168.00273583984375,-0.03727040812373161,-0.027769844979047775,-0.15741784870624542
1773258368048752000,168.01275219726563,-0.028628714382648468,0.00971387978643179,-0.15056607127189636
1773258368058766800,168.02276684570313,-0.020777450874447823,0.026609772816300392,-0.15336479246616364
1773258368068781800,168.03278173828124,-0.00646588858217001,0.026079803705215454,-0.16432209312915802
1773258368078796800,168.042796875,0.012806076556444168,0.008765261620283127,-0.17874391376972198
1773258368088812000,168.05281201171874,0.03963582590222359,-0.022613700479269028,-0.19311566650867462
1773258368098827000,168.06282690429688,0.06631270796060562,-0.05524487793445587,-0.20643652975559235
1773258368108843000,168.07284301757812,0.09820246696472168,-0.08947662264108658,-0.21601325273513794
1773258368118858000,168.08285791015626,0.12450224906206131,-0.12496031075716019,-0.22329141199588776
1773258368128873200,168.09287329101562,0.1480584442615509,-0.1558109074831009,-0.2344449907541275
1773258368138888200,168.10288818359376,0.16030073165893555,-0.18586254119873047,-0.24639885127544403
1773258368148903200,168.11290307617188,0.16491492092609406,-0.21546570956707,-0.25537052750587463
1773258368158919200,168.1229191894531,0.16034147143363953,-0.24623773992061615,-0.26429396867752075
1773258368168934100,168.13293408203126,0.1503618061542511,-0.27360570430755615,-0.26624712347984314
1773258368178949000,168.14294921875,0.14070118963718414,-0.29145848751068115,-0.26200124621391296
1773258368188964000,168.15296411132812,0.12253203988075256,-0.3010232150554657,-0.24889716506004333
1773258368198979000,168.16297900390626,0.09586367756128311,-0.30474579334259033,-0.22917219996452332
1773258368208994000,168.172994140625,0.06441228091716766,-0.29692062735557556,-0.20400212705135345
