time,seconds_elapsed,z,y,x
1773258326816292600,126.78029272460938,-0.49684477527737614,-0.0871931302845478,0.2574392223089933
1773258326826307600,126.7903076171875,-0.44971009913682936,-0.17836802368164062,0.23435937549471852
1773258326836322600,126.80032250976562,-0.3909399302601814,-0.28806758480668065,0.09281155468821525
1773258326846338600,126.81033862304687,-0.2915519197911024,-0.3783580965846777,-0.10317746587991714
1773258326856353500,126.820353515625,-0.18541151245236395,-0.4694149165600538,-0.25800562402009963
1773258326866368500,126.83036840820313,-0.04083177203747909,-0.5697334858775138,-0.3607411913514137
1773258326876383500,126.84038354492188,0.1016413423538208,-0.6464046376258135,-0.44050680198371406
1773258326886398500,126.8503984375,0.19163433248996734,-0.6451935082703828,-0.40439328607320785
1773258326896413400,126.86041333007813,0.17713702058196068,-0.5942401506245136,-0.22311668146848676
1773258326906429400,126.87042944335937,0.17333530847774817,-0.5052835177987813,0.08760404917299747
1773258326916444400,126.8804443359375,0.14941899257302282,-0.3400970472514629,0.4945271459847688
1773258326926459600,126.89045971679687,0.12306173152327538,-0.15428864443600177,0.9085948538541794
1773258326936474600,126.900474609375,0.19949845346119255,0.034029110851883884,1.255218088003993
1773258326946489600,126.91048950195312,0.3322644539296627,0.2847410707324743,1.4712404272973536
1773258326956504600,126.92050463867187,0.5195780006110667,0.5733528454184532,1.5679256085485218
1773258326966520600,126.9305205078125,0.7474573664367199,0.8302472933262586,1.6258400373786688
1773258326976535600,126.94053564453125,0.9551157820105552,0.945455388739705,1.4908283403426408
1773258326986550500,126.95055053710938,1.2073662035048007,0.8472299923092126,1.1693038916140794
1773258326996565500,126.9605654296875,1.4099696737766265,0.5922738189876079,0.6461077005058526
1773258327006580500,126.97058056640626,1.5239292304337024,0.21195582050681114,-0.03650163844525814
1773258327016596500,126.98059643554687,1.565437298864126,-0.20430267540514468,-0.7878291243135929
1773258327026611500,126.99061157226562,1.4562380884766577,-0.5934387711137533,-1.5104630151391027
1773258327036626700,127.00062670898437,1.2970061424195765,-0.9887363120615482,-2.1537077274292704
1773258327046640600,127.010640625,1.1309014610487966,-1.3751450286328792,-2.7506314180493354
1773258327056655600,127.02065551757812,0.9000690175712108,-1.5217279209971426,-3.0468402237355705
1773258327066670600,127.03067065429687,0.4321569067895412,-1.514438933032751,-3.021360330042243
1773258327076686600,127.0406865234375,-0.017989245676994323,-1.4284627773225307,-2.6947031946003435
1773258327086701600,127.05070166015625,-0.28690672433376313,-1.2732044110715388,-2.3247943619310854
1773258327096716500,127.06071655273438,-0.329054259711504,-0.9919026671379804,-1.9657915386795997
1773258327106731800,127.07073168945313,-0.22017997042946516,-0.6542097584187984,-1.7024486452847718
1773258327116746800,127.08074682617188,-0.08819269924852996,-0.3252361627280712,-1.5571563772529362
1773258327126762800,127.0907626953125,0.04287000443339348,-0.07394260356724262,-1.5471236435383557
1773258327136777700,127.10077783203126,0.13025482136514038,0.08309270922839641,-1.6580916171640157
1773258327146792700,127.11079272460937,0.11672792539186776,0.1984808373838663,-1.818300883820653
1773258327156807700,127.1208076171875,0.1508324395675212,0.3029191169798374,-1.8969506421655415
1773258327166822700,127.13082275390624,0.1973684556951746,0.3762491416066885,-1.8445570225834846
1773258327176837600,127.14083764648437,0.2880230880778283,0.5067003988593817,-1.7947002280026674
1773258327186853600,127.150853515625,0.32614100261330603,0.6951227835655212,-1.7416238868534564
1773258327196868600,127.16086865234375,0.28663437366578726,0.838307265663147,-1.7892291031152008
1773258327206883600,127.17088354492188,0.32986908322572706,1.0565051954299212,-1.7963631927788257
1773258327216898600,127.18089868164063,0.27259996656179425,1.2616805620163678,-1.8003835343360899
1773258327226913800,127.19091381835938,0.18225390693796797,1.5209107593953608,-1.6961135970443486
1773258327236929500,127.20092944335937,0.20534253984689713,1.7325398321658372,-1.5682582015037536
1773258327246944800,127.21094482421876,0.28214988519549367,1.8600497752696274,-1.4706488911449909
1773258327256959700,127.22095971679687,0.4468494490087032,1.9011007475823163,-1.348177526730299
1773258327266974700,127.230974609375,0.670094725292921,1.8557851035624742,-1.3181436229944228
1773258327276989700,127.24098974609375,0.8449398355454206,1.7971020284473895,-1.3272142336785793
1773258327287004400,127.25100439453125,0.9274678966283798,1.7689584685027597,-1.3449047886699437
1773258327297020700,127.26102075195313,0.9523182602465152,1.8138871590316294,-1.3873679658681153
1773258327307035600,127.27103564453125,0.9274439312309026,1.8984364968091247,-1.4196248063504695
1773258327317050600,127.28105053710938,0.9231710762172937,2.0312661736309527,-1.417881762075424
1773258327327065300,127.2910654296875,0.9894728096425532,2.128859117376804,-1.4076947145819663
1773258327337080600,127.30108056640626,1.053641111235693,2.1438994501203297,-1.3993787216573952
1773258327347096600,127.3110966796875,1.1668290259331464,2.0756664563715455,-1.4266320547640323
1773258327357111800,127.32111181640624,1.288288582956791,1.9825655633479355,-1.4639263048917055
1773258327367126500,127.33112646484375,1.457597101870179,1.9014450309753417,-1.4248591998726128
1773258327377141500,127.3411416015625,1.6004261946588754,1.7918524373561142,-1.4161889866828918
1773258327387156500,127.35115649414062,1.745514026159793,1.7340829699546099,-1.3968097479522228
1773258327397171500,127.36117138671875,1.8534611906595526,1.8366876043826341,-1.4668109204173088
1773258327407187500,127.3711875,1.8734781427718699,2.1072768156439063,-1.6521879460781812
1773258327417202400,127.38120239257813,1.7789019164986908,2.398846855613589,-1.82050686943233
1773258327427217400,127.39121752929688,1.6882476859748363,2.561787593060732,-1.8832360050678252
1773258327437232400,127.401232421875,1.72168482228294,2.5540181281030176,-1.863583210092783
1773258327447247600,127.41124755859374,1.8625261022552846,2.538228438296914,-1.8376029656618833
1773258327457262600,127.4212626953125,2.12496970872283,2.623229611495137,-1.869427844467759
1773258327467278600,127.43127856445312,2.3236600972041486,2.807507151481509,-1.9889771839559076
1773258327477293600,127.44129345703125,2.3152082029402257,3.0770880624830723,-2.10565739774853
1773258327487308500,127.45130859375,2.1109858992949126,3.3568682959377765,-2.100701821167767
1773258327497323500,127.46132348632813,1.8556071166470647,3.6223780119776725,-2.0216712468117475
1773258327507338500,127.47133837890625,1.6262065326035022,3.835021230226755,-2.0710595470979807
1773258327517354500,127.4813544921875,1.4876580397434531,3.9094168382585046,-2.242022847481072
1773258327527369500,127.49136938476562,1.500852013967931,3.9112025526314973,-2.3657018341198564
1773258327537384400,127.50138452148437,1.7031975639559327,3.9992642824441194,-2.437438159814477
1773258327547399400,127.5113994140625,1.9688298834621905,4.249037500169873,-2.520939742104709
1773258327557414700,127.52141455078124,2.2781607671804727,4.526401904654502,-2.5208137776374815
1773258327567429600,127.5314296875,2.473561612597108,4.882179336118698,-2.600926302011311
1773258327577445600,127.54144555664062,2.6347663200318814,5.3296209058016535,-2.741253348851204
1773258327587460600,127.55146069335937,2.6443027946621176,5.5224874104350805,-2.8734572949901223
1773258327597475600,127.5614755859375,2.4565105245530603,5.500325847509503,-3.051037967686355
1773258327607490600,127.57149047851563,2.4274743996828794,5.630598241063952,-3.501600591999292
1773258327617505500,127.58150561523438,2.2540900096327063,5.779500516286492,-4.311989338645339
1773258327627521500,127.591521484375,1.824595015528798,5.965241114562749,-5.168512644478678
1773258327637536500,127.60153662109374,1.128753854560852,6.243786253264546,-5.958642446950078
1773258327647551500,127.61155151367187,0.29748302687313405,6.403319228094816,-6.8990358761250965
1773258327657566500,127.62156640625,-0.5642893585948273,6.465053507474065,-7.572859851074218
1773258327667581400,127.63158154296875,-1.2936731986045837,6.36082565575838,-7.420911047762632
1773258327677596700,127.6415966796875,-1.592983477437496,5.772460534647107,-6.902756357952952
1773258327687612400,127.6516123046875,-0.7644694376446306,4.319151485359669,-6.125822137141228
1773258327697627600,127.66162768554688,1.7260954783320426,2.4538895283997055,-4.893807814592122
1773258327707642600,127.671642578125,4.555618354527652,0.5078992532551289,-4.171970042580366
1773258327717657600,127.68165771484375,7.002523138606548,-2.195717900162935,-4.442795985206962
1773258327727672600,127.69167260742188,8.597875098741055,-5.178406846505403,-4.03691625996828
1773258327737687600,127.7016875,8.098418679660558,-7.3398472140133375,-3.505683477398753
1773258327747703600,127.71170361328124,7.35976187479496,-8.133651321083306,-3.3595249479264018
1773258327757718500,127.72171850585937,5.21230093280077,-7.686841619563102,-5.006503050401807
1773258327767733500,127.7317333984375,1.412659935773909,-6.700354547733068,-8.879840275019406
1773258327777748500,127.74174853515625,-2.6665327466487883,-5.239375986731052,-11.363285568249225
1773258327787763700,127.751763671875,-5.113832375264168,-4.758272970464826,-11.330233193475006
1773258327797779500,127.76177954101563,-6.187216224780679,-6.7342813672542565,-9.773146374326943
1773258327807794700,127.77179467773438,-3.850442671242356,-9.719466222065687,-7.336838679847121
1773258327817809700,127.7818095703125,0.04932166479080915,-11.908142971545457,-7.550366279715299
1773258327827824600,127.79182470703125,5.167865578746795,-11.789894193261862,-4.783929974290729
1773258327837839600,127.80183959960938,8.035745073604584,-15.17081673400402,0.8678191913515328
1773258327847854600,127.8118544921875,7.916382196599245,-18.78954616034627,5.893364795875549
1773258327857870600,127.82187060546875,6.536885987019539,-19.393862299305198,8.279868302744626
1773258327867885600,127.83188549804687,5.202457584178448,-16.823759297841786,7.1545128584504125
1773258327877900500,127.84190063476562,4.889988548564911,-12.19568448665142,4.499319251939654
1773258327887915500,127.85191552734375,4.237953211575746,-8.499314771267771,2.2080822916954754
1773258327897930500,127.86193041992188,3.2386253628730772,-6.642136167520285,0.5791080479443073
1773258327907945700,127.87194580078125,2.5791829644978046,-6.064316405820846,-0.25494039123058315
1773258327917961500,127.88196142578126,2.4563258156359193,-5.968582826206088,0.6037450610727071
1773258327927976700,127.89197680664063,2.425322774606943,-6.3311950721263885,1.283752693092823
1773258327937991700,127.90199169921875,2.362258707928657,-6.827442466032505,1.4681763635516165
1773258327948006700,127.91200659179688,2.423535306668281,-6.860097365921735,1.7382704847723245
1773258327958021600,127.92202172851563,2.432286768400669,-6.4335734965831035,2.1916052041471
1773258327968036600,127.93203662109374,2.2332442054808137,-5.789493502512574,2.3792454985648392
1773258327978052600,127.94205249023437,1.7121102075994015,-5.244574724417925,2.4031729021191595
1773258327988067600,127.95206762695312,1.069827033817768,-4.907881348130107,2.29550455456078
1773258327998082600,127.96208251953125,0.4778583352565765,-4.6979020883932705,1.8926374551415441
1773258328008097500,127.97209765625,-0.08373276069760321,-4.519317207090556,1.2925117536097763
1773258328018112800,127.98211279296875,-0.6398305199325084,-4.258409724149108,0.5829501103252173
1773258328028128500,127.99212841796874,-1.1035901872098446,-3.943235813491046,-0.1343190385967493
1773258328038144300,128.0021442871094,-1.3142132978081702,-3.648113926258683,-0.7002566393226385
1773258328048159500,128.01215942382814,-1.1738543945252895,-3.439634549690783,-0.9344114321559667
1773258328058174500,128.0221745605469,-0.8029378461182117,-3.364198784956336,-0.9637783964157104
1773258328068189400,128.032189453125,-0.40606618772149083,-3.3983097288727757,-1.054433649852872
1773258328078204400,128.0422043457031,-0.13044891916513443,-3.4616900218933817,-1.2723171068429946
1773258328088220400,128.05222045898438,0.10535131192081608,-3.457657405376434,-1.5162936209887266
1773258328098235400,128.0622353515625,0.18112521343529223,-3.4667283083215352,-1.6718348958343265
1773258328108250400,128.07225048828124,0.11451777506172656,-3.3724411281228064,-1.6686334694445133
1773258328118265300,128.08226538085938,0.010552410207130014,-3.2923645518451927,-1.4076345088273285
1773258328128280300,128.0922802734375,-0.08176759810447692,-3.0632714263156053,-1.0836065528452397
1773258328138295300,128.10229541015624,-0.02954115178287029,-2.7305843630596995,-0.7650339396595954
1773258328148311300,128.11231127929688,0.19368717336654662,-2.277410241074115,-0.5834785181134939
1773258328158326300,128.122326171875,0.38621867389194664,-1.8108140351966022,-0.6771323688447475
1773258328168341500,128.13234155273437,0.5492622141264378,-1.423337104871869,-0.9493845448821783
1773258328178356200,128.14235620117188,0.7140812396008521,-1.0655866197690367,-1.1494599579811096
1773258328188371200,128.15237109375,0.8194320309318601,-0.7084548510864377,-1.2336065601766109
1773258328198386200,128.16238623046874,0.7443343390453606,-0.3046954790025949,-1.2635738284170628
1773258328208402400,128.17240234375,0.5656332109518348,-0.015822423031926155,-1.086856494551897
1773258328218417400,128.18241748046876,0.6428454838395118,0.10920680917203426,-0.6822311532884836
1773258328228432100,128.19243212890626,0.8781045846529304,0.18676409610509873,-0.3087304336071014
1773258328238447000,128.20244702148437,1.1706874549269675,0.31231063018143174,0.011152093133330345
1773258328248462000,128.21246215820312,1.3451454655580222,0.40758682141751046,0.25883272249400613
1773258328258477300,128.22247729492187,1.4459452425211667,0.3943243120014667,0.40782910574078557
1773258328268493000,128.2324931640625,1.551338046362996,0.36826106546223164,0.5563531953006983
1773258328278508300,128.24250830078125,1.7549219059742986,0.3323690833479166,0.8009773597002029
1773258328288523300,128.25252319335937,2.004768773458153,0.30432430760264395,0.999669209486246
1773258328298538200,128.26253833007812,2.1912625281892715,0.23024551043510436,1.211519231531024
1773258328308553200,128.27255322265626,2.424426556419581,0.014297989943623543,1.507836758288741
1773258328318568200,128.28256811523437,2.70638486456573,-0.16826690090596674,1.8699550832122562
1773258328328584200,128.29258422851564,2.9418390495598317,-0.3115688719034195,2.1816268309682605
1773258328338599200,128.30259912109375,3.05139189569056,-0.4702741637378931,2.467091539800167
1773258328348614100,128.3126142578125,3.128054864132404,-0.5655091461807489,2.763075304558873
1773258328358629000,128.3226291503906,3.2260230709314346,-0.546916673913598,3.0649925510197877
1773258328368644400,128.3326442871094,3.2951644116967915,-0.5392705430746079,3.3841549467921257
1773258328378659300,128.34265942382814,3.3983699346274134,-0.5619733732700347,3.623217969933152
1773258328388675300,128.35267529296874,3.4635166527986523,-0.5745341641575098,3.6609365829527376
1773258328398690300,128.36269018554688,3.408424880173802,-0.5320213025987148,3.535413429751992
1773258328408705300,128.37270532226563,3.279130391740799,-0.4771954874336719,3.1820126642912623
1773258328418720300,128.38272021484374,3.0789503492236134,-0.42048225108683107,2.802915732038021
1773258328428735200,128.3927353515625,2.8123838176071643,-0.36123218973875043,2.6123762090474365
1773258328438750200,128.40275024414063,2.5399732361376284,-0.33030922820866104,2.5425948168128727
1773258328448766200,128.41276611328124,2.312480823802948,-0.39965632067918777,2.640615630581975
1773258328458781200,128.42278125,2.0565338858783244,-0.4438724790245294,2.6545909644424914
1773258328468796200,128.43279614257813,1.7071008550047873,-0.44839317131936546,2.384814238607883
1773258328478811400,128.44281127929688,1.2913047159075737,-0.47062896852493286,1.9914333449363708
1773258328488826400,128.45282641601563,0.9472177222371101,-0.5184983886808157,1.5438766244411468
1773258328498841300,128.46284130859374,0.7118716737926006,-0.6280120718449353,1.0498241102308035
1773258328508857300,128.472857421875,0.4750444103470072,-0.8312970946401357,0.5007832837700843
1773258328518872300,128.48287231445312,0.35641222223639485,-1.1886515661627053,-0.14947101502120494
1773258328528887300,128.49288720703126,0.34254506145808844,-1.5491192012697457,-0.8479150519639254
1773258328538902300,128.50290234375,0.35413375591039653,-1.9916993023961782,-1.8002537704765795
1773258328548917200,128.51291723632812,0.2522761039247736,-2.3056647140473125,-2.8699720832228657
1773258328558932200,128.52293212890626,0.12358429409265517,-2.408220833158493,-3.7739942223340273
1773258328568948200,128.5329482421875,-0.06418284157514571,-2.36436123316586,-4.424510971453786
1773258328578963200,128.5429631347656,-0.39109892021417614,-2.1399831534594296,-4.621573174211383
1773258328588978200,128.55297827148436,-0.6541267563104629,-1.6844705055236815,-4.200381313550472
1773258328598993400,128.5629934082031,-0.7041150683164596,-1.1625094091683625,-3.420895070168376
1773258328609008400,128.57300830078125,-0.7495885332465171,-0.6123901398211717,-2.494553547221422
1773258328619023400,128.5830234375,-0.7889829705238341,-0.13066402322053908,-1.6604162607192992
1773258328629039400,128.59303930664063,-0.7397416774928569,0.26544541863203047,-1.0883242290169
1773258328639054300,128.60305444335938,-0.5127355508377776,0.6166127259522676,-0.8427572308093308
1773258328649069300,128.6130693359375,-0.21056001876685768,0.8269763088315725,-0.8693483006149529
1773258328659084300,128.62308422851564,0.12433368768785148,0.892375540459156,-1.1254612427562474
1773258328669099300,128.6330993652344,0.4123953907430172,0.8631880244195461,-1.5217863731861114
1773258328679114200,128.6431142578125,0.6111200102875008,0.80383625626266,-1.944770377960801
1773258328689130200,128.65313012695313,0.7543769365668297,0.7878390611857176,-2.378602524486184
1773258328699145200,128.66314526367188,0.7138508649110794,0.8656161283493041,-2.7833196356862784
1773258328709160400,128.67316040039063,0.5357493832111359,0.9912626156687736,-3.151757811281085
1773258328719175400,128.68317553710938,0.19992522750589994,1.1887409980118273,-3.359140917044878
1773258328729190400,128.6931904296875,-0.22474863005187362,1.4490204121828079,-3.45885801333785
1773258328739205400,128.70320532226563,-0.6974222926795483,1.7763444871008396,-3.549304007938504
1773258328749221400,128.71322143554687,-1.1792495315670966,2.1568600539803504,-3.680566581574082
1773258328759236400,128.723236328125,-1.6950784087777138,2.563510179069638,-3.775702779817581
1773258328769251300,128.73325122070312,-2.1938918537795544,3.0378157902806997,-3.7872120158255096
1773258328779266300,128.74326635742187,-2.5989035640120504,3.2983249215543267,-3.6919261799782515
1773258328789281300,128.75328125,-2.7482325402140617,3.4138428135693073,-3.5121091265320774
1773258328799296300,128.76329614257813,-2.884248445856571,3.6333255224496126,-3.2434435768097636
1773258328809312300,128.77331225585937,-2.8893162506401535,3.61229325581491,-2.8454104734182355
1773258328819327200,128.7833271484375,-2.6749124524593353,3.4151994888752695,-2.3132851259231564
1773258328829342500,128.79334252929686,-2.3196879787027833,3.163824096649885,-1.8460206653952598
1773258328839357400,128.803357421875,-1.9043559499859808,2.8793314477205274,-1.4577981774002313
1773258328849372400,128.81337231445312,-1.4218483276188372,2.6512001529604197,-1.091504028096795
1773258328859387400,128.82338745117187,-0.987007223246619,2.4421084897130725,-0.7672872715443372
1773258328869402000,128.83340209960937,-0.5558475838661193,2.236288980004191,-0.4543126244962215
1773258328879418400,128.84341845703125,-0.18399930756688118,2.0718349153846503,-0.17375380788445471
1773258328889433300,128.85343334960936,0.09241758693456649,1.9166613048076628,0.08872808476686476
1773258328899448300,128.8634482421875,0.3153751323185861,1.7524615072101353,0.3102706487864256
1773258328909463300,128.87346337890625,0.4824537732880562,1.5882470965653657,0.43795828654468055
1773258328919478300,128.88347827148436,0.6229927823781967,1.4403051908075808,0.4412456376522779
1773258328929493200,128.8934931640625,0.7503799028199165,1.2996750693678856,0.3540542609333992
1773258328939509500,128.90350952148438,0.8472059538464993,1.1691098303467036,0.1921767688035965
1773258328949524500,128.9135244140625,0.8807632824681699,1.023893550160527,0.055172436645627015
1773258328959539200,128.92353930664063,0.884158331733942,0.8941858047515153,-0.08133505190610885
1773258328969554200,128.93355419921875,0.884186388784647,0.7426894213825463,-0.22659107958078384
1773258328979569200,128.9435690917969,0.9065982001442462,0.5360919130384921,-0.34658231761753555
1773258328989584100,128.95358422851564,0.8668459624052047,0.33882688118517396,-0.53549920784235
1773258328999600000,128.96360009765624,0.790040955144167,0.14507365684509277,-0.7573159126281738
1773258329009615000,128.97361499023438,0.7196668577134608,0.018083938223123548,-0.9550818797409534
1773258329019630000,128.98363012695313,0.6450444551885127,-0.05303016391992569,-1.0784037235051394
1773258329029645300,128.99364526367188,0.5021791585752741,-0.06711714146137238,-1.1836807920128107
1773258329039659500,129.0036594238281,0.30294949385179204,-0.04962590843439102,-1.2930699720144272
1773258329049674500,129.0136745605469,0.14391864159107207,0.05169862305521965,-1.3500158480733633
1773258329059690500,129.0236904296875,0.006758232955401763,0.21798925545215606,-1.3517483709543943
1773258329069705500,129.03370556640624,-0.07429857739806175,0.40403789676427837,-1.2378683092743157
1773258329079720400,129.04372045898438,-0.054520694738626474,0.5689987418621778,-1.0397171422362328
1773258329089735400,129.0537353515625,0.02961655510663986,0.6499293046206236,-0.8328256193816661
1773258329099750400,129.06375048828124,0.16233984894454478,0.662403586268425,-0.6352373469233512
1773258329109765600,129.073765625,0.3336749052494764,0.6225853706210851,-0.4383873256117105
1773258329119781400,129.08378149414062,0.46455812417864795,0.5990209551602602,-0.23408114307522773
1773258329129796600,129.09379663085937,0.5754477718710899,0.5672293941020965,-0.03814999017417431
1773258329139811600,129.1038115234375,0.6623334436416626,0.544874354431033,0.10219196197390555
1773258329149826600,129.11382666015626,0.7075602403342723,0.5083247851908207,0.1551502297013998
1773258329159841300,129.12384130859374,0.7047229710817337,0.4563958605110645,0.14552490774393081
1773258329169856300,129.13385620117188,0.5963526127338409,0.46274143014550206,0.0936544352531433
1773258329179872500,129.14387255859376,0.5029933975676074,0.5078513224601745,0.03883504982888698
1773258329189887500,129.15388745117187,0.3925345425078645,0.55403731957376,-0.003966565543413162
1773258329199902200,129.16390209960937,0.30695582515001296,0.599142535713315,-0.08745733417868613
1773258329209917200,129.17391723632812,0.2204361006150022,0.5854191307872534,-0.21967092492878434
1773258329219932400,129.18393237304687,0.18052319242153317,0.5046662626832723,-0.40762043142616744
1773258329229947400,129.19394750976562,0.16778762948904186,0.3729442548424005,-0.6185480779290199
1773258329239962400,129.20396240234376,0.13755842237677424,0.27877836293578145,-0.8450216686099767
1773258329249978400,129.21397827148436,0.10850947455763817,0.16683716036379337,-1.0625468136817215
1773258329259993300,129.2239934082031,0.037378421279788014,0.10247487056851387,-1.2245523161053657
1773258329270008300,129.23400830078126,-0.07707797898352145,0.11710545346736907,-1.2859206847816704
1773258329280023300,129.24402319335937,-0.2184661887815222,0.1565127502262592,-1.2521546087801456
1773258329290038300,129.25403833007812,-0.3217933287978172,0.21278817967772481,-1.0640589718103408
1773258329300053200,129.26405322265626,-0.3771165355583653,0.3131967653661966,-0.7943120565921068
1773258329310069200,129.2740693359375,-0.4322001248767599,0.4808090017557144,-0.5047404969632625
1773258329320084200,129.28408422851564,-0.4616384008070454,0.6607037966132163,-0.19583003061413765
1773258329330099500,129.2940993652344,-0.47613110960517074,0.8264590069591998,0.12063128950595856
1773258329340114400,129.30411450195314,-0.44564127879533916,0.9590566285908222,0.4495025938659906
1773258329350129400,129.31412939453125,-0.3693248953014612,1.0294301414996385,0.789330176526308
1773258329360144400,129.32414428710936,-0.25667587325368074,1.0290689069718122,1.045360116559267
1773258329370160400,129.33416040039063,-0.09445756832957267,0.9834627555727958,1.1923854919940233
1773258329380175400,129.34417529296874,0.08583583392407744,0.8905635226011276,1.206367840117216
1773258329390190300,129.3541904296875,0.2803139384726062,0.7451993583768606,1.1110334889531135
1773258329400205300,129.36420532226563,0.45617545922603453,0.6126362235367298,0.8982645984977483
1773258329410220300,129.37422021484375,0.5562707411816343,0.4419347889602184,0.6259475405305623
1773258329420235500,129.38423559570313,0.6162064832389355,0.23045009309649467,0.33145956728756426
1773258329430251300,129.39425122070313,0.6154676475703716,0.017790508234500884,0.043996378114819525
1773258329440266500,129.4042666015625,0.5730915276011451,-0.16301789433658123,-0.20756255398392676
1773258329450281500,129.41428149414062,0.4797463409602642,-0.26560674667358397,-0.41593525530695913
1773258329460296400,129.42429638671874,0.34988954246938225,-0.2912999908566475,-0.5157943904191256
1773258329470311400,129.4343115234375,0.2177776219954714,-0.2964940523684025,-0.5178004695445299
1773258329480326400,129.44432641601563,0.08411324791517108,-0.29401567955613134,-0.48909343049824233
1773258329490341400,129.45434130859374,-0.03203877728488296,-0.2423158874571323,-0.429695485112071
1773258329500357400,129.464357421875,-0.15691194214429705,-0.16590543247163295,-0.37622050003409385
1773258329510372400,129.47437231445312,-0.2647393161892891,-0.0543541060000658,-0.38901626872122286
1773258329520387300,129.48438720703126,-0.3648451195389032,0.05190145215094089,-0.3761304836630821
1773258329530402300,129.49440234375,-0.4687380402117967,0.17345687076449393,-0.34288521666526794
1773258329540417500,129.50441748046876,-0.5561696554273367,0.25714696136415005,-0.2949900775462389
1773258329550432500,129.5144326171875,-0.5838946611663326,0.3074205200523138,-0.22995091140270232
1773258329560448500,129.5244484863281,-0.5813215958079323,0.29697745197117326,-0.16542495547831057
1773258329570463500,129.53446337890625,-0.5648030072053895,0.24319676194489,-0.08151274656057357
1773258329580478500,129.544478515625,-0.50194765137434,0.19859715723991392,-0.03219546568393707
1773258329590493400,129.55449340820311,-0.4354781236341223,0.1440478209286928,0.048019057759642596
1773258329600508400,129.56450830078126,-0.4058224055608734,0.047405309775471687,0.08197159624397754
1773258329610523400,129.5745234375,-0.37037707123551517,-0.052529228660464285,0.10898585989773273
1773258329620539400,129.58453930664064,-0.3472089250832796,-0.1409668060481548,0.06822773305177689
1773258329630554400,129.59455444335939,-0.36199791341423987,-0.17565701115727422,0.019855624070763588
1773258329640569300,129.6045693359375,-0.3838420809537172,-0.26959084787368776,-0.05316168134510517
1773258329650584600,129.61458447265625,-0.39718021288923916,-0.32396541213989255,-0.10534370400309562
1773258329660599600,129.624599609375,-0.4175123318979516,-0.3694382925480604,-0.15083821172118186
1773258329670614500,129.63461450195314,-0.48031803990099575,-0.4048883761137724,-0.20019465556442737
1773258329680630500,129.64463061523438,-0.5105886384695768,-0.41402971394658084,-0.25021745436191556
1773258329690645500,129.6546455078125,-0.5483399847149849,-0.39186756649911403,-0.28614158518016336
1773258329700660500,129.66466040039063,-0.559789014968276,-0.36486031710803507,-0.2790852369278669
1773258329710675500,129.67467553710938,-0.5852309147387743,-0.3239823632746935,-0.28906477915048595
1773258329720690400,129.6846904296875,-0.597881721997261,-0.243372118511796,-0.24989713636636732
1773258329730705400,129.69470532226563,-0.6222802501946687,-0.1366851832062006,-0.18909049322605131
1773258329740721400,129.70472143554687,-0.6419581796109676,-0.029939795711636543,-0.12012860068082809
1773258329750736400,129.714736328125,-0.6522416732162237,0.0737520494312048,-0.061952890565991396
1773258329760751400,129.72475146484376,-0.6596779606968164,0.16100480094850061,0.0026934768676757813
1773258329770766600,129.7347666015625,-0.6523427955031394,0.23722119466662406,0.03692074064016342
1773258329780781600,129.74478149414062,-0.6223959855288267,0.2704536021828651,0.04685644372105598
1773258329790796500,129.75479663085937,-0.5882148989856243,0.29020284326970575,0.044720016214251514
1773258329800812500,129.7648125,-0.5503104080051183,0.2881611083090305,0.03891629837155342
1773258329810827500,129.77482763671875,-0.5044984683683141,0.28150691111683845,0.031682839986681935
1773258329820842500,129.78484252929687,-0.4510837255775928,0.2643815887928009,0.0484983657091856
1773258329830857500,129.794857421875,-0.3867547535300255,0.2510866384118795,0.0772983437359333
1773258329840872400,129.80487255859376,-0.3407318380236625,0.20638181976675987,0.10992109492123127
1773258329850887400,129.81488745117187,-0.2852922566081397,0.16509002443552015,0.13480477628707885
1773258329860903400,129.8249033203125,-0.2435632571697235,0.14053075271844864,0.12151976277828216
1773258329870918400,129.83491845703125,-0.19708788518812506,0.08478490009903908,0.08412380584180354
1773258329880933600,129.84493359375,-0.13983456888152285,0.044780806490778924,0.05529577076435089
1773258329890948400,129.8549482421875,-0.032901568126678465,0.019314941322803498,0.055227966225147244
1773258329900963300,129.86496337890625,0.033776615661848336,-0.0032680618852376935,0.07833294748067855
1773258329910979600,129.8749794921875,0.0680594090138562,-0.05149053326249122,0.10194996991157532
1773258329920994600,129.88499462890624,0.09940088821696116,-0.09490005140006541,0.1418301448792219
1773258329931009500,129.89500952148438,0.12314237727774306,-0.1596498792082071,0.16417232506871224
1773258329941024300,129.9050241699219,0.16640344512164593,-0.2167763725310564,0.2184399218291044
1773258329951039200,129.91503930664064,0.17621581408381462,-0.2115688670158386,0.26928397388160225
1773258329961054200,129.92505419921875,0.18587328474521636,-0.2268675584346056,0.29333880320787425
1773258329971070500,129.93507055664062,0.1719534987305291,-0.20509587160944937,0.3084872725009918
1773258329981085200,129.94508520507813,0.1708505059246905,-0.20259762505292891,0.27115327488482
1773258329991100400,129.95510034179688,0.19808918945146722,-0.18951660968363285,0.253389070135355
1773258330001115400,129.96511547851563,0.18931610040916128,-0.17207915267050267,0.18092413790524003
1773258330011130400,129.97513037109374,0.18175941968560216,-0.15572656828463077,0.09332827203869819
