time,seconds_elapsed,z,y,x
1774470480225577500,142.43757739257813,0.0576489083468914,-0.042855750769376755,0.27177244424819946
1774470480235604500,142.4476044921875,0.06711351871490479,-0.05190117657184601,0.2745152711868286
1774470480245631700,142.4576318359375,0.06936802715063095,-0.057360779494047165,0.2687729299068451
1774470480255658800,142.46765869140626,0.06602150201797485,-0.06361521035432816,0.2581642270088196
1774470480265685500,142.477685546875,0.06312552094459534,-0.07162057608366013,0.24990679323673248
1774470480275711500,142.48771142578124,0.05277621001005173,-0.08041220158338547,0.24117696285247803
1774470480285738800,142.49773876953125,0.04647282510995865,-0.0891440138220787,0.22855742275714874
1774470480295765800,142.50776586914063,0.04278327897191048,-0.09600112587213516,0.21540221571922302
1774470480305792500,142.51779248046876,0.03453073650598526,-0.08634167164564133,0.1990421861410141
1774470480315819500,142.52781958007813,0.027753526344895363,-0.07767308503389359,0.1810740977525711
1774470480325846800,142.5378466796875,0.01805049553513527,-0.07063212990760803,0.1671713888645172
1774470480335873500,142.54787353515624,0.01093133445829153,-0.06336303055286407,0.1482190042734146
1774470480345900500,142.55790063476562,0.0034791480284184217,-0.05664559826254845,0.1349179446697235
1774470480355927800,142.567927734375,-0.0024714190512895584,-0.05461813136935234,0.11601162701845169
1774470480365953800,142.57795385742187,-0.009309488348662853,-0.04347933456301689,0.09291420876979828
1774470480375980500,142.58798046875,-0.009996583685278893,-0.03288314864039421,0.07151384651660919
1774470480386007600,142.59800756835938,-0.00890687108039856,-0.024681568145751953,0.048107996582984924
1774470480396034600,142.60803466796875,-0.006730001885443926,-0.018191177397966385,0.01925823837518692
1774470480406061600,142.6180615234375,-0.008393079042434692,-0.014573371037840843,0.0019265944138169289
1774470480416088600,142.62808862304686,-0.008760594762861729,-0.0133560411632061,-0.0199320986866951
1774470480426115600,142.63811547851563,-0.008657101541757584,-0.017395248636603355,-0.03327113389968872
1774470480436142600,142.648142578125,-0.011454219929873943,-0.02217535674571991,-0.04798456281423569
1774470480446169600,142.65816967773438,-0.012671377509832382,-0.026946982368826866,-0.053823072463274
1774470480456195600,142.66819555664063,-0.014146235771477222,-0.030911097303032875,-0.056247614324092865
1774470480466222600,142.67822265625,-0.015272589400410652,-0.03191462904214859,-0.060120098292827606
1774470480476249600,142.68824951171874,-0.013537008315324783,-0.03492213785648346,-0.0607435442507267
1774470480486276600,142.6982766113281,-0.016032347455620766,-0.03538564220070839,-0.05719839781522751
1774470480496303600,142.7083037109375,-0.016526630148291588,-0.03454168513417244,-0.055686257779598236
1774470480506330400,142.71833032226561,-0.012354685924947262,-0.03491820767521858,-0.04898576810956001
1774470480516357600,142.72835766601563,-0.011340820230543613,-0.03537467122077942,-0.04348926991224289
1774470480526384600,142.73838452148436,-0.008844270370900631,-0.03791501373052597,-0.041415754705667496
1774470480536411600,142.74841162109374,-0.006428516935557127,-0.03147389367222786,-0.03781622648239136
1774470480546437400,142.75843725585938,-0.00593571038916707,-0.027437271550297737,-0.03202962502837181
1774470480556464600,142.7684645996094,-0.005492826923727989,-0.024540549144148827,-0.02781597152352333
1774470480566491600,142.77849169921876,-0.0005921737756580114,-0.01594412326812744,-0.025608371943235397
1774470480576518700,142.7885185546875,0.0015077287098392844,-0.012585876509547234,-0.023540159687399864
1774470480586545700,142.79854565429687,0.0050924913957715034,-0.012574275955557823,-0.02214118465781212
1774470480596572700,142.80857275390625,0.012022835202515125,-0.016755172982811928,-0.02822118066251278
1774470480606599700,142.818599609375,0.017418107017874718,-0.02930459938943386,-0.022320609539747238
1774470480616626400,142.82862646484375,0.02369757369160652,-0.03934231773018837,-0.023511841893196106
1774470480626653700,142.83865380859376,0.02738961949944496,-0.03771454468369484,-0.01943935453891754
1774470480636679700,142.8486796875,0.02347583696246147,-0.029811613261699677,-0.018722698092460632
1774470480646706700,142.85870678710938,0.019292758777737617,-0.021173544228076935,-0.01715635135769844
1774470480656733400,142.8687333984375,0.01037383172661066,-0.00995444692671299,-0.015438079833984375
1774470480666760700,142.8787607421875,0.004387086257338524,-0.004679700825363398,-0.015882020816206932
1774470480676787700,142.88878759765626,0.00043202575761824846,-0.0009017405100166798,-0.01821122318506241
1774470480686814500,142.898814453125,-0.0022375877015292645,-0.004597787279635668,-0.02346363291144371
1774470480696841500,142.90884155273437,0.0020730046089738607,-0.011745179072022438,-0.029805950820446014
1774470480706868700,142.91886865234375,0.0035405452363193035,-0.015163527801632881,-0.038918573409318924
1774470480716895500,142.9288955078125,0.004850820638239384,-0.01858808659017086,-0.04165603592991829
1774470480726922500,142.9389226074219,0.0034141489304602146,-0.019390178844332695,-0.04453998804092407
1774470480736948500,142.94894848632813,-0.00010388670489192009,-0.020475950092077255,-0.0454246923327446
1774470480746975700,142.95897583007812,-0.008054547011852264,-0.016733307391405106,-0.04111839085817337
1774470480757002500,142.96900244140625,-0.010569103993475437,-0.013992381282150745,-0.03785575181245804
1774470480767029500,142.97902954101562,-0.012278217822313309,-0.0144655741751194,-0.03510632365942001
1774470480777056800,142.98905688476563,-0.01619839109480381,-0.015143349766731262,-0.029052425175905228
1774470480787083500,142.99908349609376,-0.01712982729077339,-0.021071674302220345,-0.03221484273672104
1774470480797110500,143.00911059570313,-0.022010069340467453,-0.018409844487905502,-0.028897341340780258
1774470480807137500,143.01913745117187,-0.026605982333421707,-0.014991194009780884,-0.03364131227135658
1774470480817164500,143.02916455078125,-0.033217813819646835,-0.0060506961308419704,-0.0297086201608181
1774470480827190500,143.0391904296875,-0.040438100695610046,-0.00046255672350525856,-0.02255193144083023
1774470480837217500,143.04921752929687,-0.04641210287809372,-0.0042173475958406925,-0.012511548586189747
1774470480847244500,143.05924462890624,-0.04804256930947304,-0.0002053258940577507,0.0021961480379104614
1774470480857271600,143.069271484375,-0.04849610850214958,-0.0066786715760827065,0.010920663364231586
1774470480867298600,143.07929858398438,-0.048019640147686005,-0.011731674894690514,0.021669644862413406
1774470480877325600,143.08932568359376,-0.0491834431886673,-0.017650017514824867,0.027671609073877335
1774470480887352800,143.09935278320313,-0.04312323033809662,-0.0198295209556818,0.0382661409676075
1774470480897379600,143.10937963867187,-0.036546822637319565,-0.018101660534739494,0.046801306307315826
1774470480907406600,143.11940649414063,-0.026499604806303978,-0.01199230644851923,0.05636223405599594
1774470480917433600,143.12943359375,-0.01493642758578062,-0.005356241948902607,0.06868334859609604
1774470480927459600,143.13945947265626,-0.005597222596406937,-0.0047295610420405865,0.08431136608123779
1774470480937486600,143.14948657226563,0.0020604305900633335,0.003666053991764784,0.09603193402290344
1774470480947513600,143.159513671875,0.007069080136716366,-0.0003389245830476284,0.10424080491065979
1774470480957540600,143.16954052734374,0.01343989372253418,-0.006192818749696016,0.10809040069580078
1774470480967567600,143.17956762695312,0.019691500812768936,-0.010896770283579826,0.11108916997909546
1774470480977594600,143.1895947265625,0.02247583493590355,-0.01970970258116722,0.10820896178483963
1774470480987621600,143.19962158203126,0.026271013543009758,-0.023182179778814316,0.10098660737276077
1774470480997648400,143.2096484375,0.02869448997080326,-0.022334761917591095,0.09813782572746277
1774470481007675600,143.21967553710937,0.025897782295942307,-0.02261185646057129,0.09595669060945511
1774470481017701600,143.22970166015625,0.02061833254992962,-0.019083967432379723,0.09216754138469696
1774470481027728600,143.23972875976563,0.01794256828725338,-0.01835636794567108,0.0883113220334053
1774470481037755600,143.24975561523436,0.014257286675274372,-0.010955709032714367,0.08539409935474396
1774470481047783000,143.25978295898437,0.014509428292512894,-0.01231062225997448,0.07851645350456238
1774470481057810000,143.2698098144531,0.014772281982004642,-0.018127232789993286,0.07354353368282318
1774470481067836700,143.27983666992188,0.011649837717413902,-0.018928254023194313,0.06121698394417763
1774470481077864000,143.2898640136719,0.010153939947485924,-0.02042468450963497,0.05368928983807564
1774470481087891000,143.29989086914063,0.00885646604001522,-0.019296765327453613,0.040889885276556015
1774470481097917700,143.30991772460936,0.006111012771725655,-0.01795852556824684,0.031805843114852905
1774470481107943700,143.3199436035156,0.009094731882214546,-0.011091813445091248,0.021450970321893692
1774470481117971000,143.32997094726562,0.008192186243832111,-0.009452637284994125,0.013831133022904396
1774470481127998000,143.339998046875,0.010435865260660648,-0.006818113382905722,0.004902060143649578
1774470481138024700,143.35002465820313,0.014759773388504982,-0.013439266011118889,0.003516683354973793
1774470481148051700,143.3600517578125,0.01434255950152874,-0.017919182777404785,0.0009853336960077286
1774470481158079000,143.37007885742187,0.013667448423802853,-0.01950296387076378,0.000021801330149173737
1774470481168105700,143.3801057128906,0.012569187209010124,-0.01570468582212925,0.00017965678125619888
1774470481178132700,143.3901328125,0.011533217504620552,-0.011634044349193573,-0.00550006702542305
1774470481188160000,143.4001599121094,0.009752481244504452,-0.013577498495578766,-0.0038624973967671394
1774470481198186000,143.41018603515624,0.008883224800229073,-0.015426797792315483,-0.004677158314734697
1774470481208212700,143.42021264648437,0.008691469207406044,-0.020851189270615578,-0.006164901424199343
1774470481218239700,143.43023974609375,0.01182627584785223,-0.026858216151595116,-0.006650662049651146
1774470481228267000,143.44026708984376,0.016729233786463737,-0.029668673872947693,-0.0050244806334376335
1774470481238293800,143.4502937011719,0.018682127818465233,-0.030155502259731293,-0.008283657021820545
1774470481248320800,143.46032080078126,0.018011724576354027,-0.028961850330233574,-0.005569059867411852
1774470481258347800,143.47034765625,0.018249012529850006,-0.026495764032006264,-0.003334667533636093
1774470481268375000,143.480375,0.01756388694047928,-0.030148502439260483,0.0022129425778985023
1774470481278401800,143.49040185546875,0.01986565627157688,-0.03159087151288986,0.007784808985888958
1774470481288427800,143.500427734375,0.01703825406730175,-0.03249824419617653,0.013096267357468605
1774470481298454800,143.51045483398437,0.016299227252602577,-0.03660323843359947,0.016291262581944466
1774470481308482000,143.52048193359374,0.013157719746232033,-0.03750566765666008,0.02132309600710869
1774470481318508800,143.5305087890625,0.01686537265777588,-0.04158509895205498,0.023458682000637054
1774470481328535800,143.54053588867188,0.01909484900534153,-0.03943865746259689,0.020851105451583862
1774470481338562800,143.55056274414062,0.0215098038315773,-0.04459906369447708,0.018397800624370575
1774470481348589800,143.56058984375,0.022386543452739716,-0.03766864165663719,0.017910368740558624
1774470481358616800,143.57061694335937,0.02409469522535801,-0.03316390514373779,0.014430683106184006
1774470481368643800,143.58064379882813,0.02784384973347187,-0.031425006687641144,0.015454466454684734
1774470481378670800,143.5906708984375,0.026550885289907455,-0.028346659615635872,0.015202797017991543
1774470481388696800,143.60069677734376,0.025740383192896843,-0.02586411125957966,0.016622811555862427
1774470481398723800,143.61072387695313,0.022666029632091522,-0.025249455124139786,0.013770566321909428
1774470481408750800,143.62075073242187,0.02177411876618862,-0.019748447462916374,0.012454858981072903
1774470481418777900,143.63077783203124,0.018356749787926674,-0.014960350468754768,0.006645172834396362
1774470481428804900,143.64080493164062,0.014406046830117702,-0.011300377547740936,-0.0021729269064962864
1774470481438831900,143.65083178710938,0.010592666454613209,-0.0008772988803684711,-0.010845511220395565
1774470481448858600,143.66085864257812,0.007496131584048271,0.00006255973130464554,-0.014007534831762314
1774470481458886000,143.67088598632813,0.0026047034189105034,0.003630130086094141,-0.01347516942769289
1774470481468913000,143.68091284179687,0.00480604637414217,0.003422857029363513,-0.008798055350780487
1774470481478939000,143.69093896484375,0.005675035994499922,-0.00002487143501639366,-0.003370266407728195
1774470481488965600,143.70096557617188,0.006037415005266666,0.002361615188419819,0.0075268009677529335
1774470481498993000,143.71099291992186,0.006276300176978111,0.007358770817518234,0.007293774746358395
1774470481509020000,143.72102001953124,0.005024555139243603,0.01131526380777359,-0.0006653810851275921
1774470481519046700,143.73104663085937,0.004298577085137367,0.016517482697963715,-0.013209668919444084
1774470481529074000,143.74107397460938,0.0015735530760139227,0.0170392245054245,-0.02782248891890049
1774470481539101000,143.75110083007812,0.001306438003666699,0.018322601914405823,-0.03781653195619583
1774470481549128000,143.7611279296875,0.003803383558988571,0.01851958967745304,-0.052921559661626816
1774470481559154700,143.77115478515626,0.0013285080203786492,0.014751749113202095,-0.06168708950281143
1774470481569182000,143.78118188476563,0.00009606475941836834,0.008677249774336815,-0.06266772001981735
1774470481579208000,143.7912080078125,-0.0030379430390894413,0.0066130333580076694,-0.06331299990415573
1774470481589235000,143.80123486328125,-0.0054143923334777355,0.0017489809542894363,-0.06160154193639755
1774470481599261700,143.81126171875,-0.0075499811209738255,0.0002458924427628517,-0.06003400683403015
1774470481609289000,143.8212890625,-0.0126161128282547,0.0067045907489955425,-0.0636332705616951
1774470481619316000,143.83131591796874,-0.012090671807527542,0.010528624057769775,-0.06631454080343246
1774470481629342700,143.8413427734375,-0.012347408570349216,0.014420028775930405,-0.06922049820423126
1774470481639370000,143.85136987304688,-0.0130012147128582,0.01734337955713272,-0.06902794539928436
1774470481649397000,143.86139697265625,-0.0131080849096179,0.013699672184884548,-0.0698447898030281
1774470481659423700,143.871423828125,-0.011808727867901325,0.012994467280805111,-0.0702541172504425
1774470481669449700,143.88144970703124,-0.009825283661484718,0.008293749764561653,-0.07661007344722748
1774470481679476700,143.8914768066406,-0.009493187069892883,0.004129099193960428,-0.07876244187355042
1774470481689504000,143.90150390625,-0.007497955113649368,0.0027221422642469406,-0.07885849475860596
1774470481699530800,143.91153076171875,-0.007833247072994709,0.00032236799597740173,-0.0768376886844635
1774470481709557800,143.92155786132813,-0.006094331853091717,-0.001885521225631237,-0.07838595658540726
1774470481719585000,143.9315849609375,-0.0067651825957000256,-0.0031321472488343716,-0.07418588548898697
1774470481729611800,143.94161181640624,-0.009634619578719139,-0.004987455438822508,-0.06995733827352524
1774470481739638800,143.951638671875,-0.013369969092309475,-0.0059608411975204945,-0.06208876147866249
1774470481749665800,143.96166577148438,-0.013507542200386524,-0.010593080893158913,-0.05588316172361374
1774470481759692000,143.97169213867187,-0.014905435964465141,-0.007038561161607504,-0.05023938789963722
1774470481769718800,143.98171875,-0.016006823629140854,-0.011094300076365471,-0.04906132444739342
1774470481779745800,143.99174584960937,-0.011174784041941166,-0.011983528733253479,-0.04478135704994202
1774470481789772800,144.00177270507814,-0.01143563911318779,-0.01940743811428547,-0.04417309910058975
1774470481799799800,144.0117998046875,-0.007929055020213127,-0.022268472239375114,-0.04240795597434044
1774470481809826800,144.0218269042969,-0.005423301365226507,-0.02714558318257332,-0.036659255623817444
1774470481819853800,144.03185375976562,-0.001050391118042171,-0.02625768631696701,-0.03103679046034813
1774470481829880800,144.041880859375,-0.0023489906452596188,-0.029428061097860336,-0.027863837778568268
1774470481839907800,144.05190795898437,0.0010585237760096788,-0.03482415899634361,-0.021843496710062027
1774470481849933800,144.06193383789062,0.006486518308520317,-0.03967660665512085,-0.01985814794898033
1774470481859960800,144.0719609375,0.008018901571631432,-0.04581306129693985,-0.01792176440358162
1774470481869987800,144.08198779296876,0.008446406573057175,-0.04870002344250679,-0.017899181693792343
1774470481880014800,144.09201489257813,0.008636289276182652,-0.04624059423804283,-0.017056025564670563
1774470481890041900,144.10204174804687,0.009181268513202667,-0.045422691851854324,-0.01589827425777912
1774470481900068900,144.11206884765625,0.007036091759800911,-0.04296832159161568,-0.0172698013484478
1774470481910096000,144.12209594726562,0.0054460628889501095,-0.037365153431892395,-0.020928457379341125
1774470481920123000,144.1321228027344,0.0009852682705968618,-0.034180812537670135,-0.016896698623895645
1774470481930150000,144.14214990234376,-0.003694557584822178,-0.035843487828969955,-0.017287716269493103
1774470481940177000,144.15217700195313,-0.003905213437974453,-0.03565360605716705,-0.014908980578184128
1774470481950203000,144.16220288085938,-0.0036001885309815407,-0.03454521670937538,-0.017938189208507538
1774470481960230000,144.17222998046876,-0.007523557636886835,-0.035400088876485825,-0.016647888347506523
1774470481970257000,144.1822568359375,-0.005168857518583536,-0.037504419684410095,-0.01599295809864998
1774470481980283600,144.19228369140626,-0.007455447223037481,-0.03505590930581093,-0.012156142853200436
1774470481990311000,144.20231079101563,-0.005041154567152262,-0.03583341836929321,-0.01330866850912571
1774470482000338000,144.212337890625,-0.005799889098852873,-0.03808405622839928,-0.012045265175402164
1774470482010364700,144.22236474609375,-0.003419418353587389,-0.04243499040603638,-0.011855559423565865
1774470482020392000,144.23239184570312,-0.0008276301668956876,-0.04511493071913719,-0.010401207953691483
1774470482030419000,144.2424189453125,0.0012864978052675724,-0.04817484691739082,-0.006790869869291782
1774470482040444200,144.2524440917969,0.0028372565284371376,-0.0547667033970356,-0.004050743766129017
1774470482050471200,144.26247119140626,0.007110342383384705,-0.05897621065378189,-0.002543442416936159
1774470482060498000,144.27249780273436,0.0029755188152194023,-0.06353767216205597,-0.003929351456463337
1774470482070525200,144.28252514648437,0.000053386553190648556,-0.06409326195716858,-0.00853545218706131
1774470482080552200,144.29255224609375,-0.0009370431071147323,-0.06718839704990387,-0.014570174738764763
1774470482090579000,144.30257885742188,-0.003675056155771017,-0.07025428861379623,-0.014256203547120094
1774470482100606200,144.3126062011719,-0.005130207631736994,-0.0698646679520607,-0.01441013440489769
1774470482110633200,144.32263330078126,-0.003927240613847971,-0.0699988305568695,-0.015652749687433243
1774470482120660000,144.33265991210936,-0.004550952930003405,-0.07254134118556976,-0.006067767273634672
1774470482130687000,144.34268701171874,-0.004045202862471342,-0.07414454966783524,0.0008227145299315453
1774470482140713200,144.35271313476562,-0.0044808960519731045,-0.07074316591024399,0.006501905620098114
1774470482150740200,144.362740234375,-0.004921915475279093,-0.0681079626083374,0.0071360040456056595
1774470482160767000,144.37276708984376,-0.0033109690994024277,-0.06353665143251419,0.007504318840801716
1774470482170794000,144.3827939453125,-0.002567421644926071,-0.06276673823595047,0.007459140382707119
1774470482180821200,144.3928212890625,-0.0053642732091248035,-0.05981035903096199,-0.0029319808818399906
1774470482190848000,144.4028479003906,-0.003145723370835185,-0.058005936443805695,-0.00781799666583538
1774470482200875000,144.412875,-0.005323656834661961,-0.058784641325473785,-0.012726735323667526
1774470482210902300,144.42290234375,-0.006090147420763969,-0.0632881298661232,-0.02311769314110279
1774470482220929000,144.43292895507813,-0.006405998952686787,-0.05926595628261566,-0.021535243839025497
1774470482230955000,144.442955078125,-0.008501608856022358,-0.05819789692759514,-0.021913938224315643
1774470482240982000,144.45298193359375,-0.006873885169625282,-0.0524904765188694,-0.018027588725090027
1774470482251009000,144.46300903320312,-0.009917221963405609,-0.04444499313831329,-0.008187376894056797
1774470482261036000,144.4730361328125,-0.010474088601768017,-0.034106336534023285,0.0009701689705252647
1774470482271063000,144.48306298828126,-0.006593726575374603,-0.02658809721469879,0.013343306258320808
1774470482281090000,144.49309008789064,-0.006895195692777634,-0.02037360891699791,0.021804967895150185
1774470482291117300,144.50311743164062,-0.0012083587935194373,-0.01239821221679449,0.028548039495944977
1774470482301144000,144.51314404296875,0.0019032785203307867,-0.005177050828933716,0.029563769698143005
1774470482311171000,144.52317114257812,0.005658137612044811,-0.0019192444160580635,0.024053022265434265
1774470482321197000,144.53319702148437,0.003709235927090049,-0.003105416428297758,0.025442928075790405
1774470482331224300,144.54322436523438,0.0045039234682917595,-0.004727281164377928,0.01897304318845272
1774470482341251000,144.5532509765625,0.006964151747524738,-0.0075238668359816074,0.014246199280023575
1774470482351278000,144.56327807617188,0.004432508256286383,-0.011906780302524567,0.019396547228097916
1774470482361305000,144.57330517578126,0.005207487847656012,-0.009792231023311615,0.020592305809259415
1774470482371332000,144.58333203125,0.005261128768324852,-0.014897187240421772,0.025695614516735077
1774470482381359000,144.59335913085937,0.002340706530958414,-0.016913466155529022,0.02884107455611229
1774470482391386000,144.60338623046874,0.00383188808336854,-0.01299598440527916,0.036233000457286835
1774470482401413000,144.6134130859375,0.006672948598861694,-0.014955539256334305,0.04740442708134651
1774470482411439000,144.62343920898437,0.0127450842410326,-0.018909670412540436,0.05936512351036072
1774470482421466000,144.63346606445313,0.018739327788352966,-0.019394896924495697,0.06261444836854935
1774470482431493000,144.6434931640625,0.02075119875371456,-0.023079056292772293,0.06399749219417572
1774470482441520000,144.65352001953124,0.020944543182849884,-0.023309417068958282,0.06261131167411804
1774470482451547100,144.66354711914062,0.019494272768497467,-0.021682187914848328,0.05992834270000458
1774470482461574100,144.67357421875,0.015313110314309597,-0.017087701708078384,0.05888625234365463
1774470482471601000,144.68360083007812,0.011295540258288383,-0.018811924383044243,0.05291076377034187
1774470482481628200,144.69362817382813,0.008011596277356148,-0.013012891635298729,0.04867873713374138
1774470482491655200,144.7036552734375,0.006331640295684338,-0.014709090813994408,0.041546598076820374
1774470482501682000,144.71368188476563,0.0026804462540894747,-0.012088006362318993,0.03362928703427315
1774470482511708000,144.7237080078125,0.00013065245002508163,-0.0054453108459711075,0.02586417645215988
1774470482521735200,144.73373510742186,-0.00366914551705122,-0.004667934030294418,0.019579114392399788
1774470482531762200,144.74376220703124,-0.005904028192162514,-0.011634880676865578,0.0179462730884552
1774470482541789000,144.75378881835937,-0.009679591283202171,-0.012896953150629997,0.020307697355747223
1774470482551816000,144.76381591796874,-0.012392097152769566,-0.018108196556568146,0.021562527865171432
1774470482561843200,144.77384326171875,-0.012679185718297958,-0.01950742118060589,0.02064533531665802
1774470482571870200,144.7838701171875,-0.01352095976471901,-0.014157237485051155,0.022922195494174957
1774470482581897000,144.79389697265626,-0.015967339277267456,-0.011984098702669144,0.0239589661359787
1774470482591924200,144.80392431640624,-0.014420568011701107,-0.01118993666023016,0.025722958147525787
1774470482601950200,144.8139501953125,-0.013679410330951214,-0.014595319516956806,0.02019689977169037
1774470482611977200,144.8239772949219,-0.011775034479796886,-0.015259671956300735,0.01683080568909645
1774470482622004000,144.83400390625,-0.005578923970460892,-0.019838711246848106,0.014484559185802937
1774470482632031200,144.84403125,0.0013843722408637404,-0.021062402054667473,0.009332521818578243
1774470482642058200,144.85405834960937,0.006631598807871342,-0.021816343069076538,0.001314275898039341
1774470482652085000,144.8640849609375,0.007148692384362221,-0.020661577582359314,0.0005823094397783279
1774470482662112000,144.87411206054688,0.007085841149091721,-0.018311072140932083,-0.0007540644146502018
1774470482672139300,144.88413916015625,0.001276395982131362,-0.015822425484657288,0.0004662657156586647
1774470482682166000,144.894166015625,-0.0034397956915199757,-0.010135244578123093,0.0026151705533266068
1774470482692193000,144.90419311523436,-0.0065098972991108894,-0.011490536853671074,0.007199352607131004
1774470482702219000,144.9142189941406,-0.006004961673170328,-0.007046520244330168,0.012455367483198643
1774470482712246300,144.92424633789062,-0.0063798995688557625,-0.0054115173406898975,0.018721099942922592
1774470482722273000,144.93427294921875,-0.0030576062854379416,-0.0054722377099096775,0.017400439828634262
1774470482732300000,144.94430004882813,-0.0019799114670604467,-0.0014907913282513618,0.012912776321172714
1774470482742327300,144.95432739257814,0.003240683116018772,0.0025063471402972937,0.009419508278369904
1774470482752354000,144.96435400390624,0.008364561945199966,0.004050297662615776,0.007968674413859844
1774470482762381000,144.9743811035156,0.006153073161840439,0.007463138550519943,0.009119425900280476
1774470482772408000,144.98440795898438,0.012861660681664944,0.0069360751658678055,0.005872194655239582
1774470482782435000,144.99443505859375,0.013221187517046928,0.007991218939423561,0.00977079663425684
1774470482792461000,145.0044609375,0.011340352706611156,0.005357563961297274,0.009346931241452694
1774470482802488000,145.01448803710937,0.00871660653501749,0.0033607257064431906,0.009791678749024868
1774470482812515000,145.02451513671875,0.0061628930270671844,0.0019263408612459898,0.00710490345954895
1774470482822542000,145.0345419921875,0.00016864994540810585,-0.0018590763211250305,0.011412831954658031
1774470482832569000,145.0445690917969,-0.0006281265523284674,-0.001237405464053154,0.011462111957371235
1774470482842596000,145.05459619140626,0.002249418990686536,-0.001444332767277956,0.009129448793828487
1774470482852623000,145.064623046875,0.0008616559207439423,0.0016114464960992336,0.00852635595947504
1774470482862650000,145.07465014648437,-0.000032899901270866394,-0.0016980641521513462,0.006396625190973282
1774470482872677000,145.08467700195314,0.000735762354452163,-0.0023426441475749016,0.0071770381182432175
1774470482882703000,145.094703125,0.004433827940374613,-0.0066340621560812,0.004063270054757595
1774470482892730000,145.10473022460937,0.006755136884748936,-0.007456927094608545,0.005357656627893448
1774470482902757000,145.11475708007814,0.00797939207404852,-0.004606279078871012,0.005693214945495129
1774470482912784100,145.1247841796875,0.007011590991169214,-0.0002711922861635685,0.013793574646115303
1774470482922811100,145.13481103515625,0.005753247067332268,0.0029104864224791527,0.016316920518875122
1774470482932838100,145.14483813476562,0.008020026609301567,0.004146941937506199,0.018663451075553894
1774470482942865200,145.154865234375,0.00944934505969286,0.005015665199607611,0.013651647605001926
1774470482952892200,145.16489208984376,0.008699380792677402,0.005154873710125685,0.012452669441699982
1774470482962919000,145.1749189453125,0.008955576457083225,0.0033362009562551975,0.004403796978294849
1774470482972946200,145.1849462890625,0.00860555935651064,0.0013814675621688366,0.0059821950271725655
1774470482982972200,145.19497216796876,0.008083047345280647,0.003996158950030804,0.002958974801003933
1774470482992999200,145.20499926757813,0.008001591078937054,0.0006977156735956669,0.003473007120192051
1774470483003026000,145.21502587890626,0.006437516305595636,-0.000402968842536211,0.002407476305961609
1774470483013053200,145.22505322265624,0.005447420757263899,-0.0009159892797470093,0.0006364202126860619
1774470483023080200,145.235080078125,0.004244470968842506,0.003977036569267511,0.002460419200360775
1774470483033107000,145.24510693359375,0.002063906751573086,0.0051542348228394985,-0.00004525668919086456
1774470483043134500,145.25513452148436,0.0018364727729931474,0.00839157309383154,0.001982208341360092
1774470483053161500,145.26516137695313,0.004932176321744919,0.004842536989599466,-0.00045914947986602783
1774470483063188200,145.27518823242187,0.005596901290118694,0.007017540745437145,-0.0013877940364181995
1774470483073214200,145.28521411132812,0.005547736771404743,0.005395194049924612,-0.00549360504373908
1774470483083241500,145.29524145507813,0.008353643119335175,0.005154444370418787,-0.0038008997216820717
1774470483093268500,145.3052685546875,0.00764314504340291,0.009043274447321892,-0.00209770817309618
1774470483103295200,145.31529516601563,0.0035733021795749664,0.007720216643065214,-0.0045552728697657585
1774470483113322500,145.3253225097656,0.003488177200779319,0.007514400873333216,-0.0014669927768409252
1774470483123349500,145.335349609375,0.003893510438501835,0.006471773609519005,-0.004259849898517132
1774470483133376300,145.34537622070312,0.0019203623523935676,0.0033563347533345222,-0.0051595913246273994
1774470483143403300,145.3554033203125,0.0027685791719704866,-0.000032271258533000946,-0.0021757856011390686
1774470483153430500,145.36543041992186,0.005067196674644947,-0.0015231682918965816,-0.0013301009312272072
1774470483163457300,145.37545727539063,0.006821953225880861,-0.003210014197975397,-0.0015849652700126171
1774470483173483300,145.38548315429688,0.005533132236450911,-0.0034178546629846096,-0.0002256622537970543
1774470483183510300,145.39551025390625,0.005349906627088785,-0.0010132864117622375,-0.002729034051299095
1774470483193537500,145.40553759765626,0.0050050956197083,-0.0009041912853717804,-0.00011253170669078827
1774470483203564300,145.41556420898436,0.006214702967554331,0.0016244803555309772,0.0026832548901438713
1774470483213591300,145.42559130859374,0.004204747267067432,0.002415533410385251,0.003932597115635872
1774470483223618300,145.4356184082031,0.007074303459376097,0.0022773153614252806,0.0011277562007308006
1774470483233645300,145.44564526367188,0.006853517610579729,0.00022927718237042427,0.0035370085388422012
1774470483243672300,145.45567236328125,0.011459721252322197,0.0020418246276676655,0.0028174221515655518
1774470483253699300,145.46569921875,0.011000335216522217,-0.000953631941229105,0.003917950205504894
1774470483263726600,145.4757265625,0.009825082495808601,-0.0009794645011425018,0.0022763777524232864
1774470483273752600,145.48575268554688,0.007953843101859093,0.0012151971459388733,0.005585375241935253
1774470483283779300,145.495779296875,0.008887813426554203,0.0015941648744046688,0.0025709429755806923
1774470483293806300,145.5058063964844,0.011224881745874882,0.0021413196809589863,-0.003720778040587902
1774470483303833600,145.51583349609376,0.009481576271355152,-0.0011138622649013996,-0.009173600003123283
1774470483313860400,145.5258603515625,0.008087593130767345,-0.0036891144700348377,-0.014339027926325798
1774470483323887400,145.53588745117187,0.007391443010419607,-0.004430804867297411,-0.02053673565387726
