time,seconds_elapsed,z,y,x
1774470443226518000,105.43851806640625,-0.18426073498204348,0.15438644225466996,0.07368541393578053
1774470443236544800,105.44854467773438,-0.1643085186690092,0.13091547723095864,0.05361936198472976
1774470443246571800,105.45857177734375,-0.1838584377914667,0.07302678563026711,0.04693243156671524
1774470443256599000,105.46859912109375,-0.22429449307620525,-0.007338306998834014,0.03091536274552345
1774470443266625000,105.478625,-0.25734555267617104,-0.06931382952174171,0.032173838374018666
1774470443276651800,105.48865185546875,-0.2521031219780445,-0.10447375276815146,0.0056219315350055695
1774470443286678800,105.4986787109375,-0.19907193514481186,-0.12287521424153819,-0.009931611427664756
1774470443296706000,105.5087060546875,-0.1004923184491694,-0.11633512668199837,-0.03785480661988258
1774470443306732800,105.51873291015625,0.044943888098001476,-0.08131757104834542,-0.08459142335355281
1774470443316759800,105.528759765625,0.16855930798128246,-0.015561160013545303,-0.13148586099743842
1774470443326785800,105.53878588867188,0.23074001595377922,0.04905444695567712,-0.1474509073704481
1774470443336813000,105.54881298828126,0.22199425330981612,0.10145133620705454,-0.13063947330117226
1774470443346839800,105.55883984375,0.21313713924586772,0.1308906898495741,-0.09495850358903407
1774470443356866800,105.56886669921874,0.1840164048321545,0.14333910640375688,-0.063124856954813
1774470443366893800,105.57889379882812,0.14968962620794773,0.12736704576807095,-0.051124622559547424
1774470443376920000,105.58892016601563,0.09895254166126251,0.11328072581375018,-0.0548158782929182
1774470443386946800,105.59894677734376,0.09389701183736324,0.07842718336908146,-0.03427461004555225
1774470443396973800,105.60897387695313,0.05531403707340359,0.01734789729984477,0.002995674684643745
1774470443407000800,105.61900073242188,0.020431524262577293,-0.06427225515795872,0.05245324081480503
1774470443417027800,105.62902783203126,0.00216872234120965,-0.15296241906723007,0.11598317143917083
1774470443427054800,105.63905493164063,0.016881722826510667,-0.22316601876923814,0.21028174981474876
1774470443437080800,105.64908081054688,0.02698912921249866,-0.26911729381149635,0.3110579997718334
1774470443447107800,105.65910791015625,-0.062269701430201524,-0.2805678219021298,0.39935295381844044
1774470443457134800,105.669134765625,-0.18035525197610258,-0.2560343422134407,0.4242050710022449
1774470443467161900,105.67916186523438,-0.32525077577531336,-0.22428504939442498,0.3948135568231344
1774470443477188900,105.68918896484375,-0.45578956518098707,-0.19686414116853848,0.323558000382781
1774470443487214800,105.69921484375,-0.5244593429118395,-0.159424911345914,0.21905776146650313
1774470443497241900,105.70924194335937,-0.5403514701791108,-0.16373415284715592,0.07885200291872024
1774470443507268900,105.71926879882812,-0.48103170459568495,-0.19298311675041913,-0.07563771704733371
1774470443517295900,105.7292958984375,-0.2861206885226071,-0.23617800575662404,-0.17784429206848143
1774470443527323000,105.73932299804687,-0.030709611040353774,-0.2960185255448334,-0.28626901095211504
1774470443537350000,105.74934985351562,0.23994696636870502,-0.30207090265266595,-0.33669396080970765
1774470443547375900,105.7593759765625,0.4477100113607943,-0.2713845994226634,-0.35545302181541916
1774470443557403000,105.76940283203125,0.5567589996226131,-0.20122370635122058,-0.3208995948284864
1774470443567430000,105.77942993164062,0.5387785217739641,-0.05234486680319533,-0.2212678387314081
1774470443577457000,105.78945678710937,0.4197333324156701,0.1463376123663038,-0.09088613958358764
1774470443587484000,105.79948388671875,0.29422961456775665,0.33447372747696935,-0.003748538878560066
1774470443597510000,105.80951000976563,0.18038535485342144,0.5117431057343259,0.08149228829443454
1774470443607537000,105.81953686523437,0.10453531022965908,0.6290862038824707,0.1849690293818712
1774470443617564000,105.82956396484374,0.05504311117753386,0.669256009446457,0.3144078947216272
1774470443627591000,105.8395908203125,-0.024402619850635528,0.5936122279845177,0.44887715544402595
1774470443637618000,105.84961791992187,-0.1510065540254116,0.49256907071955497,0.5387772065997123
1774470443647645000,105.85964501953126,-0.17441884766444563,0.42911907346360384,0.5401590163469314
1774470443657671000,105.8696708984375,-0.11947218259871005,0.36864275825619697,0.5077928702712059
1774470443667698000,105.87969799804688,-0.20651392171382904,0.3183569246083498,0.4901935006946325
1774470443677725000,105.88972485351563,-0.36761049259901046,0.33705347830448296,0.48810091232955455
1774470443687751700,105.89975170898437,-0.44757878619655966,0.307626454420574,0.4306394879639148
1774470443697779000,105.90977905273438,-0.4893102881193161,0.22008107663225382,0.30726503722965715
1774470443707805000,105.91980493164063,-0.5057632641397416,0.1248381666112691,0.14993512540161608
1774470443717832000,105.92983203125,-0.5512731155574322,0.05258665793612599,-0.022145780834555626
1774470443727858700,105.93985864257813,-0.6593897914052009,0.027974377390183505,-0.14947452215254306
1774470443737886000,105.94988598632813,-0.7789964140385389,0.006432407667674124,-0.2961690581977367
1774470443747913000,105.95991284179688,-0.7101712996155023,0.05776796956416219,-0.46321313931047914
1774470443757939700,105.96993969726563,-0.32363515727221964,0.12990907666739077,-0.6245616391301154
1774470443767965700,105.97996557617188,0.1715359857045114,0.14922471210993826,-0.7389093183219433
1774470443777993000,105.98999291992187,0.5618383487135171,0.08113143735909834,-0.7810270430833101
1774470443788020000,106.00002001953125,0.6479464602403342,-0.01884293989688158,-0.7212269466370343
1774470443798046700,106.01004663085938,0.5275953759152442,-0.09906104353703558,-0.5854506949692965
1774470443808074000,106.02007397460937,0.3997796547979116,-0.15513665783377364,-0.4331038322508335
1774470443818100000,106.03009985351562,0.29049707697592675,-0.1544374783221632,-0.21409517062306402
1774470443828127000,106.040126953125,0.20748488563783465,-0.1272067406398244,0.08305471530556678
1774470443838153700,106.05015380859375,0.12136077282428741,-0.13538982789972795,0.40858781515359877
1774470443848180700,106.0601806640625,-0.015426628647372126,-0.15760783372027798,0.6975082173973322
1774470443858208000,106.0702080078125,-0.19580650360807775,-0.16464034443926065,0.9098995067119597
1774470443868234000,106.08023388671874,-0.35157471907734866,-0.15211619576774538,0.9492278930157423
1774470443878260700,106.0902607421875,-0.37418519481420515,-0.1576194876254536,0.8930266978442668
1774470443888287700,106.10028784179687,-0.30228483766429126,-0.1913533235915005,0.7608879258960485
1774470443898315000,106.11031494140624,-0.24910277111828324,-0.22071362064843997,0.597467880499363
1774470443908341800,106.120341796875,-0.209779645511508,-0.22635277731288223,0.42782852219641204
1774470443918368800,106.13036865234375,-0.24493337647914884,-0.18061202148245648,0.2579804895788431
1774470443928394800,106.14039477539062,-0.35397593500018115,-0.10949262210978195,0.05423953970968723
1774470443938422000,106.15042211914063,-0.43062662848234173,-0.08662439048588276,-0.23128362131118774
1774470443948449000,106.16044897460938,-0.4093692478548735,-0.14436585563560947,-0.6304010128080845
1774470443958475800,106.17047583007812,-0.1229633857153356,-0.2274887956054881,-0.9852648365586996
1774470443968503000,106.1805029296875,0.23860366200096902,-0.3069025605928153,-1.2306547246336936
1774470443978529000,106.19052905273438,0.3512702562380582,-0.2797024737770669,-1.2554630026757716
1774470443988556000,106.20055615234375,0.3019470570772886,-0.19161577391996978,-1.0911667589664458
1774470443998583800,106.21058374023437,0.34247429777681826,-0.0664260539246723,-0.8419324704229831
1774470444008610800,106.22061083984374,0.43507352488860485,0.02192525168536231,-0.5642074159324169
1774470444018637600,106.23063745117187,0.4529244580734521,0.07772305368771776,-0.2349760460883379
1774470444028664800,106.24066479492187,0.4000441509529948,0.11489917559474706,0.1669540647417307
1774470444038690800,106.25069091796875,0.27364348426535723,0.16717572640208528,0.6007102234214544
1774470444048717800,106.2607177734375,0.07224222939014434,0.20255212367707862,0.999180549186468
1774470444058744600,106.27074462890624,-0.09253799844384193,0.23430625706799327,1.2521587004333734
1774470444068771800,106.28077172851563,-0.24703473267257212,0.24788210674952715,1.3266986853718756
1774470444078798800,106.290798828125,-0.37815059131383894,0.2093414184910245,1.259645256796479
1774470444088824800,106.30082495117188,-0.4034897613622248,0.18927370430584997,1.0895452952444553
1774470444098851600,106.3108515625,-0.33042247932478785,0.19134893967732786,0.8393605741083622
1774470444108878600,106.32087866210938,-0.2204535997390747,0.21349298521252347,0.5411901129603386
1774470444118905900,106.33090576171875,-0.14940598696097732,0.2392859817093238,0.2363257071316242
1774470444128932600,106.3409326171875,-0.14499518478140233,0.2504379469784908,-0.032247488132119174
1774470444138959600,106.35095971679688,-0.2291575690679252,0.23378214186234397,-0.24853286227583885
1774470444148985600,106.36098559570313,-0.33263723276481033,0.21229276084359733,-0.41285833207964895
1774470444159012900,106.37101293945312,-0.34691242635473607,0.15602776145460084,-0.5668173061698675
1774470444169039600,106.38103955078125,-0.22151567601263522,0.06292716069193556,-0.7122054357916117
1774470444179066600,106.39106665039063,-0.022286066088080404,-0.012973298944812268,-0.7928226948171854
1774470444189094000,106.40109399414062,0.1430411281041801,-0.0606796922923997,-0.754182290777564
1774470444199120000,106.41111987304687,0.2888759785801172,-0.05271313386000692,-0.6089888069450855
1774470444209146600,106.42114672851562,0.3976416198559105,0.017682444750145077,-0.3953302741736173
1774470444219173600,106.43117358398437,0.46133390143513675,0.10357269400889053,-0.1598252357751131
1774470444229201000,106.44120092773437,0.48369887797832484,0.14645132014015688,0.048311903226375574
1774470444239227600,106.4512275390625,0.4569534943938255,0.1374200916183181,0.24154256499707696
1774470444249254700,106.46125463867187,0.3739646839313209,0.07824017289699986,0.41826457503736014
1774470444259280600,106.47128076171875,0.23069924555197358,0.006146485132072121,0.5615379044622183
1774470444269307600,106.4813076171875,0.08705386794432997,-0.08961115121170878,0.608857289519906
1774470444279334700,106.49133471679687,-0.029538813695311545,-0.18207504323972387,0.5446130731463432
1774470444289361700,106.50136157226562,-0.03603270575925708,-0.25657318006418645,0.37576691104769705
1774470444299388700,106.511388671875,0.0015846388429403304,-0.30008553752172734,0.20147183589339254
1774470444309414700,106.52141455078124,-0.0040476679556071754,-0.3203344352263957,0.07495324191451072
1774470444319442000,106.53144189453126,-0.06582695552036166,-0.3117197516161948,0.0009708908587694168
1774470444329468700,106.54146875,-0.11022840730473399,-0.2781477551483549,-0.030514380729198452
1774470444339495700,106.55149560546874,-0.1406838974535465,-0.22976802911646663,-0.032710429468750954
1774470444349523000,106.56152294921876,-0.12578896453008054,-0.18969004828808828,-0.05559095431864261
1774470444359549700,106.5715498046875,-0.12935863971039652,-0.1807696597295813,-0.11181026966869831
1774470444369575700,106.58157568359375,-0.13670388790667057,-0.18407743257069958,-0.16529519161880016
1774470444379602700,106.59160278320313,-0.10628186163604258,-0.17353928835093974,-0.18217384570538997
1774470444389629700,106.60162963867188,-0.07779124181941151,-0.11591421612249686,-0.17075521059036253
1774470444399656700,106.61165673828125,-0.049291561913490295,-0.053539775676187125,-0.11246084253191947
1774470444409683700,106.62168359375,0.005178279420733452,0.01819885157337412,-0.02959083614349365
1774470444419709700,106.63170971679688,0.05204539066627621,0.08025805205805227,0.050555882760882374
1774470444429736700,106.64173681640625,0.10508826793730258,0.13683330470630897,0.12116145085990428
1774470444439763700,106.651763671875,0.1324894850820303,0.1687079044054262,0.18181378022134304
1774470444449790700,106.66179077148438,0.1387866855300963,0.17086068025883286,0.20325228956937788
1774470444459817700,106.67181762695313,0.09778013688102365,0.13709865937791763,0.18642565793097018
1774470444469844700,106.6818447265625,0.03475508703887462,0.05997779110074043,0.12898761444091797
1774470444479870700,106.69187060546875,-0.03108823509439826,-0.03390763989668339,0.06165303083658218
1774470444489897700,106.70189770507812,-0.09580372224152088,-0.1135391027553007,-0.005735328781604767
1774470444499924700,106.7119248046875,-0.14486483640000222,-0.16411518805399536,-0.0505985528588295
1774470444509951700,106.72195166015625,-0.15070903238356112,-0.19211020637340842,-0.05078676890730858
1774470444519978800,106.73197875976562,-0.14542612354457377,-0.18530995177403092,-0.017563129219412804
1774470444530004700,106.74200463867187,-0.1257346039943397,-0.15483986684428527,0.032841362372040744
1774470444540031700,106.75203173828125,-0.07172901917099953,-0.11241311266636475,0.09574117839932442
1774470444550058500,106.76205859375,-0.064523617836833,-0.07324347885455935,0.13570961617231367
1774470444560085800,106.77208569335937,-0.0630897856414318,-0.051820477602910246,0.13929741153120995
1774470444570112800,106.78211279296875,-0.0664320818066597,-0.019562157549522816,0.13286942431032656
1774470444580139500,106.79213940429688,-0.08216551138088106,-0.011628551538661122,0.11212474244534969
1774470444590165500,106.80216552734375,-0.07821604310274123,0.024010515260510144,0.08576572782993316
1774470444600192800,106.81219287109376,-0.07948986243084073,0.05565901458617299,0.05332710103988647
1774470444610219800,106.8222197265625,-0.08111001097857952,0.0819368902567774,0.024213234758377073
1774470444620246500,106.83224658203125,-0.061617228870838876,0.08054426685459912,-0.006896189254522323
1774470444630273800,106.84227368164062,-0.03958499141335487,0.0616683928024955,-0.02505436175763607
1774470444640299800,106.8522998046875,-0.018169424549490214,0.04779573386516422,-0.02800093660354614
1774470444650326800,106.86232690429688,-0.011504413702338933,0.04766589694041758,-0.004078793746232986
1774470444660353500,106.872353515625,-0.008252864560484886,0.06413697487311437,0.01637421169579029
1774470444670380800,106.882380859375,-0.011430179422348736,0.06706243386575952,0.0386602777838707
1774470444680407800,106.89240771484376,-0.008079699950665235,0.06119200746240094,0.0497878209978342
1774470444690434800,106.90243481445313,-0.002019084737449884,0.04321355717405677,0.05496960754990577
1774470444700460800,106.91246069335938,-0.026048633491992948,0.03599199015637859,0.046395255950093264
1774470444710487600,106.92248754882813,-0.05189034623503685,0.04090233935592696,0.04584697441756725
1774470444720514800,106.93251489257813,-0.06569149257242679,0.025071349425055085,0.044182840597629544
1774470444730541800,106.94254174804688,-0.0784703101247549,0.018529617897700516,0.05120002588331699
1774470444740568600,106.95256860351563,-0.10150105710029601,0.007302998223435133,0.03801204300820827
1774470444750594600,106.96259448242188,-0.11990180618762969,0.009232157921418547,0.03937397901117801
1774470444760621800,106.97262182617187,-0.13069485675022005,0.01420561721874401,0.036031098324060436
1774470444770648800,106.98264892578125,-0.15386545058786869,0.026372696080897002,0.038138884258270264
1774470444780675600,106.99267553710938,-0.15539222176373005,0.05152821665806696,0.03725391811728477
1774470444790702800,107.00270288085937,-0.122180272513628,0.04318918991778046,0.030935821011662482
1774470444800728800,107.01272875976562,-0.11045841666832566,0.004757021801359951,0.03386369115710258
1774470444810755800,107.022755859375,-0.1029307976424694,-0.01569296969966963,0.04133855708241462
1774470444820782600,107.03278247070313,-0.07707198763415217,-0.02475477602286264,0.06625964784920216
1774470444830809900,107.04280981445312,-0.06399740200564265,-0.020499127872381357,0.06540507684648036
1774470444840836900,107.0528369140625,-0.07672258967459201,-0.01196912687094882,0.07138532029986382
1774470444850863600,107.06286352539063,-0.07163608019053935,0.009176774472370744,0.04592413130700588
1774470444860889600,107.0728896484375,-0.09240881910622119,0.020819318003766237,0.03764963943660259
1774470444870916600,107.08291650390625,-0.09460662141144276,0.040538638876378534,0.026844752305746077
1774470444880943900,107.09294384765624,-0.09970204485431312,0.036967904250137504,0.012427519896626472
1774470444890970600,107.102970703125,-0.09748699915334581,0.02473532240372151,0.014746318233013152
1774470444900997600,107.11299755859375,-0.093540307354182,0.006487644986249506,0.019786065965890883
1774470444911023600,107.12302368164063,-0.09312076676785945,-0.019613065752852706,0.008804653224349021
1774470444921051000,107.13305078125,-0.09559446340501308,-0.031169100044574585,0.004881342300772667
1774470444931077600,107.14307763671874,-0.08040989988520741,-0.03586050926381722,0.006236848562955856
1774470444941104600,107.15310473632813,-0.04427694862186909,-0.05127754809893667,0.00965220996439457
1774470444951132000,107.1631318359375,-0.023613515299558636,-0.052590256399009376,0.01587795261144638
1774470444961158700,107.17315869140624,-0.030587299834936854,-0.05455578431831672,0.047211833029985426
1774470444971184600,107.1831845703125,-0.008023001327365636,-0.04468282600902021,0.06774374892711639
1774470444981211600,107.19321166992188,-0.016587708315998314,-0.006350391940027475,0.07639291932880878
1774470444991239000,107.20323901367188,-0.020783260309696197,0.016237798899784682,0.0795025757819414
1774470445001268700,107.21326879882812,-0.03699731300771236,0.025084336770791558,0.07736439470946789
1774470445011295700,107.22329565429688,-0.034413141733407974,0.02774723583711311,0.062196636193990705
1774470445021322800,107.23332275390625,-0.03695478904023766,0.03350649348357692,0.03987316070497036
1774470445031348700,107.2433486328125,-0.05742459948658943,0.02013568312115967,0.029406711748242376
1774470445041375700,107.25337573242187,-0.057971858105808495,0.01046191891208291,0.012526304095983504
1774470445051402800,107.26340283203125,-0.057345542901009315,0.005566749015357345,0.02574234402179718
1774470445061429800,107.2734296875,-0.06062310326695442,0.03199217993048951,0.034489714100956914
1774470445071456800,107.28345678710937,-0.037503947355598206,0.041624260422308,0.04260813862681389
1774470445081482800,107.29348266601562,-0.02246478365585208,0.0358465355373919,0.0604103372991085
1774470445091509800,107.303509765625,-0.016882599609345197,0.023811120230890808,0.08086684987246989
1774470445101536800,107.31353686523437,-0.009997077879309653,0.025955183054879306,0.09647826050221919
1774470445111563800,107.32356372070312,0.017950228840857743,0.022414204246085135,0.08256079430878162
1774470445121590500,107.33359057617187,0.009880904153734445,0.00372804407980293,0.0633867227613926
1774470445131616800,107.34361669921876,-0.004942132577300072,0.010594660179968922,0.04590016590952873
1774470445141643800,107.35364379882813,-0.03194002961814403,0.007937131408508867,0.04465338071882725
1774470445151670800,107.3636708984375,-0.025028058272600174,0.011046221606060861,0.03775076172351837
1774470445161697500,107.37369750976562,-0.0015390461355447769,0.021332035032566636,0.044941550010442734
1774470445171724800,107.38372485351563,-0.007430442261695862,0.037123295741248875,0.05980418809950351
1774470445181751800,107.39375170898437,-0.028652678510546682,0.051777533510327337,0.0781523302167654
1774470445191777800,107.40377783203125,-0.03838131471201777,0.054320532524026924,0.11017127029001712
1774470445201804500,107.41380444335938,-0.019485037192702292,0.05938539643185213,0.11033902807235717
1774470445211831800,107.42383178710938,-0.018729104258865117,0.051776894189510494,0.1088607722133398
1774470445221858800,107.43385888671875,-0.04865735566318035,0.037229916187189516,0.09930091670751572
1774470445231885600,107.44388549804688,-0.07262260700985788,0.013663893291167914,0.08604746738076209
1774470445241912600,107.45391259765626,-0.07100172780975698,0.00033191710179671644,0.04814882161915302
1774470445251938800,107.46393872070313,-0.05862053127288818,-0.015418445340916513,0.021760580909252165
1774470445261965800,107.4739658203125,-0.04748085922971368,-0.015627192720770833,0.006076105043292045
1774470445271992600,107.48399267578125,-0.047133507096767426,-0.02717031273199245,-0.002762450450658798
1774470445282019600,107.49401953125,-0.04843874447643757,-0.028509580245427785,-0.009635843351483344
1774470445292046800,107.504046875,-0.03546601178720593,-0.046166433896590024,0.00549509028494358
1774470445302072800,107.51407275390625,-0.02510243868306279,-0.02564277437115088,0.026637831556797026
1774470445312099600,107.524099609375,-0.017697130862623454,0.004996547911968082,0.04345043466985225
1774470445322126600,107.53412670898437,-0.02169789093658328,0.023446597767435014,0.06791150670945643
1774470445332153900,107.54415380859375,-0.04199833616539836,0.03345465369848534,0.08073650149106978
1774470445342180600,107.5541806640625,-0.06805544522479176,0.04549087272258475,0.10527765302956103
1774470445352207600,107.56420751953125,-0.08633052210584283,0.024681217596307394,0.10108955368995666
1774470445362233600,107.57423364257812,-0.10815277007445692,0.0007384886086918413,0.09648293667733669
1774470445372260900,107.5842607421875,-0.11409151247367262,-0.010029263115860521,0.08244505897462368
1774470445382287600,107.59428759765625,-0.12169044317007065,-0.01595996833909303,0.04430091401934624
1774470445392314600,107.60431469726562,-0.13206965223476289,-0.01220945669915527,0.009420154774188994
1774470445402341600,107.61434155273437,-0.11433408905789255,-0.01262430284405127,-0.008474982878565789
1774470445412368000,107.62436791992188,-0.0982071301214397,-0.020053466464113445,-0.044424248138070103
1774470445422395000,107.63439477539063,-0.07413140413761138,-0.01406810844419524,-0.05295592963993549
1774470445432421600,107.64442163085937,-0.059833852585405106,0.004407240249309688,-0.04642155943512916
1774470445442448600,107.65444873046874,-0.05272971966862678,0.03175692813619971,-0.024321371307969093
1774470445452476000,107.66447583007813,-0.04873217446506023,0.04026510089831427,-0.0026198271095752715
1774470445462502700,107.67450268554687,-0.06789002553001046,0.04216430384945124,0.015076573100686072
1774470445472528600,107.68452856445313,-0.04162248859032988,0.06050998001499101,0.016767010405659675
1774470445482555600,107.6945556640625,-0.021445962002128362,0.07694134699180721,0.029075287836790083
1774470445492583000,107.7045830078125,-0.005066489609330893,0.0823074771348387,0.04198912994563579
1774470445502609700,107.71460961914063,0.002589431971311569,0.07768372632432728,0.04031798186302185
1774470445512636700,107.72463671875,-0.01374912388920784,0.051719537979085,0.02557984693646431
1774470445522662700,107.73466259765625,-0.047196197069436306,0.035081286785937846,0.01258884793817997
1774470445532690000,107.74468994140625,-0.06631240094974637,0.017537556386739015,0.034278701698780056
1774470445542716700,107.75471655273438,-0.10029401939809322,0.008550696729589254,0.06813479407131671
1774470445552743700,107.76474365234375,-0.09416106960102916,-0.005522544547449797,0.11049100376367568
1774470445562770700,107.77477075195313,-0.10129004469811916,-0.00582108910260722,0.12379998266994953
1774470445572797700,107.78479760742188,-0.1316558107368648,-0.010591025184467435,0.1419879657894373
1774470445582823700,107.79482373046875,-0.13719123303219674,-0.004257511314004659,0.1472416485339403
1774470445592850700,107.8048505859375,-0.10355331345498561,0.018507369533274323,0.14912965423762797
1774470445602877700,107.81487768554688,-0.05312807133644819,0.06429085026057436,0.14246493565142154
1774470445612904700,107.82490478515625,-0.035953356912732125,0.12889383521024136,0.13621931926012038
1774470445622931700,107.834931640625,-0.023395927026122806,0.17013358982698992,0.11110533626973629
1774470445632957700,107.84495776367187,-0.013374883749336004,0.20105256930170579,0.0741828420639038
1774470445642984700,107.85498461914062,-0.03312485548853874,0.23805486901178954,0.05727671544849872
1774470445653011700,107.86501171875,-0.115702162540704,0.2788680322469212,0.0601052168726921
1774470445663038700,107.87503881835937,-0.14971958295479415,0.3316538842832669,0.05683598594367504
1774470445673065700,107.88506567382812,-0.12143690680041909,0.34117746289931233,0.019459318229556082
1774470445683092700,107.8950927734375,-0.0877291368573904,0.2969013362613506,-0.030540099692344665
1774470445693118700,107.90511865234375,-0.09617065585777163,0.21025051442626863,-0.0726280138373375
1774470445703145700,107.91514575195312,-0.15836670752987264,0.12706603526119142,-0.06137129128575325
1774470445713172700,107.9251728515625,-0.19176935704648493,0.060930854041874406,0.00034486791491508483
1774470445723199500,107.93519946289062,-0.11748057039007544,0.02342639522962272,0.06610416502654552
1774470445733226800,107.94522680664062,0.02548763860836625,-0.03262017563572153,0.08674480199515819
1774470445743253800,107.95525366210937,0.09060922233834862,-0.09866464636428281,0.0526069700717926
1774470445753279700,107.96527978515626,0.005323825371265411,-0.1556987486959435,0.029798925936222076
1774470445763306500,107.97530639648437,-0.08652093011140823,-0.2134394831933081,0.00952361514866352
1774470445773333800,107.98533374023438,-0.08306976674422621,-0.2580947270756587,-0.009273439779877662
1774470445783360800,107.99536083984376,-0.015620032327622175,-0.2704629362667911,-0.03270575329363346
1774470445793387800,108.0053876953125,0.03300093684792518,-0.25074370672572405,-0.05942658695876598
1774470445803413500,108.01541357421875,0.0562592089690268,-0.2347254140618257,-0.06746785459518433
1774470445813440800,108.02544067382813,0.08976283464208244,-0.21902557622995225,-0.0634556963443756
1774470445823467800,108.0354677734375,0.12087927291765808,-0.25060566822821273,-0.05996843875050544
1774470445833494800,108.04549487304688,0.12719897745847702,-0.2876174298863858,-0.0647889907747507
1774470445843521800,108.05552172851563,0.09391045584082602,-0.32419984195027496,-0.052775896897912025
1774470445853548800,108.065548828125,0.06889160378798842,-0.3654523647170514,-0.023006197056174276
1774470445863574800,108.07557470703125,0.03942497854605317,-0.39143220728915185,0.01600947003662586
1774470445873601800,108.08560180664062,0.04065466647148132,-0.39509946109242733,0.06339782867729664
1774470445883628500,108.09562866210938,0.03936813379228115,-0.3807812320783734,0.10963993989229201
1774470445893655800,108.10565576171875,0.03999181864857673,-0.36048085991479456,0.13988894768357277
1774470445903682800,108.11568286132812,0.04492693696320057,-0.3455058474924415,0.14634323838949204
1774470445913708800,108.12570874023437,0.06368088340237736,-0.312412263925001,0.1342103175252676
1774470445923735600,108.13573559570312,0.07386442376449703,-0.25776639017043634,0.10155892476737499
1774470445933762800,108.1457626953125,0.06947919441759585,-0.19535813878607003,0.0756207659125328
1774470445943789800,108.15578979492187,0.08302432016730309,-0.12102220678599551,0.050258361119031904
1774470445953816600,108.16581665039062,0.08655190977156162,-0.06260533572589047,0.033438159221410746
1774470445963843800,108.17584375,0.11749342987164854,-0.020134724139934404,0.016717910566926
1774470445973869800,108.18586987304687,0.1245592766046524,0.01912083438965492,-0.005548866298794746
1774470445983896800,108.19589672851562,0.08347849367558956,0.02904191529015079,-0.02235211706161499
1774470445993923600,108.20592358398437,0.05812661027610302,0.02025949216391891,-0.0013233575582504273
1774470446003947800,108.21594775390625,0.04243059010282159,-0.004909618547186255,0.03766600604951381
1774470446013974800,108.22597485351562,0.039930589980632064,-0.014454020755551755,0.08186170612871646
1774470446024001800,108.23600170898438,0.03994257267937064,-0.00762114252820611,0.11327566604614257
1774470446034027800,108.24602783203125,0.06298004165664314,-0.0013477248145267367,0.12949264135360716
1774470446044054800,108.2560546875,0.06482099334821105,0.04099102228637785,0.13569675669074058
1774470446054081800,108.26608178710937,0.042634588242322205,0.06793075026604346,0.13712591271102428
1774470446064108500,108.27610864257812,0.014939941108971833,0.10211854967782273,0.13254501466155053
1774470446074135800,108.2861357421875,0.018892916518449782,0.1260366465476807,0.12748539318442345
1774470446084161800,108.29616186523438,0.028573768055438993,0.14086728206328117,0.11566402248740196
1774470446094188800,108.30618872070312,0.01786006633937359,0.13316758527299388,0.09901450098156929
1774470446104215600,108.31621557617187,-0.014575491710752248,0.12210474132569506,0.05680442176163196
1774470446114242800,108.32624291992188,-0.01664484533071518,0.11200212071267887,0.011945873859524727
1774470446124269800,108.33626977539062,0.0008897884465754031,0.11469827359463088,-0.021944120782613753
1774470446134296600,108.34629663085937,0.009501987838745117,0.12419298230921849,-0.034738135904073715
1774470446144322600,108.35632250976562,0.020157383496314286,0.14121731021050363,-0.029288053804636
1774470446154349800,108.36634985351563,0.02782163451388478,0.15293957704775965,-0.023666706791520116
1774470446164376800,108.376376953125,0.04039820749238133,0.17442988051511346,0.010965630650520324
1774470446174403600,108.38640356445312,0.07719020718634129,0.18497967864004894,0.03642974225282669
1774470446184430800,108.39643090820313,0.0867171833358705,0.18171413750546053,0.045673955938220025
1774470446194456800,108.40645678710938,0.061354340150952334,0.17145272786784915,0.054069443839788435
1774470446204483800,108.41648388671875,0.02237257532775402,0.15516767402654513,0.044423663616180414
1774470446214510600,108.42651049804688,-0.02361000816822052,0.13315350194871425,0.031929508224129675
1774470446224537600,108.43653759765625,-0.04998334356993436,0.11278885977673343,0.02105798559784889
1774470446234564900,108.44656494140625,-0.05235387209355831,0.10789170798547565,0.011544307321310043
1774470446244591600,108.45659155273438,-0.07563304087221621,0.11455214312220922,0.016387071177363394
1774470446254617600,108.46661767578125,-0.09893076822087168,0.13420669166292062,0.0324731135815382
1774470446264644600,108.47664453125,-0.08950096883550286,0.15214394229119643,0.04225859453678131
1774470446274671900,108.486671875,-0.07014277289286255,0.15737585159530862,0.03463759813904762
1774470446284698600,108.49669873046875,-0.0739883424051106,0.14879159965598954,0.012850129222869872
1774470446294725600,108.5067255859375,-0.06118073714971542,0.1222018632909283,0.005298106408119201
1774470446304753000,108.5167529296875,-0.06054200085476041,0.09604488318678922,0.004236030134558678
1774470446314779000,108.52677880859375,-0.05547594963684678,0.07254159592920914,0.013125439032912254
1774470446324805600,108.5368056640625,-0.06744783472046256,0.06111974594378843,0.01810088935792446
1774470446334832600,108.54683251953125,-0.06572831745147704,0.04331288022953085,0.009466916525363921
1774470446344860000,108.55685986328125,-0.07486965528428555,0.02305907802088186,0.010100538253784179
1774470446354886700,108.56688671875,-0.0635731852442026,-0.0098142777914647,-0.012473112604022025
1774470446364912600,108.57691259765625,-0.07149754850268364,-0.04111880425135605,-0.02293897703886032
1774470446374939600,108.58693969726562,-0.061184974933415646,-0.06608016309645026,-0.044372225689887995
1774470446384966700,108.59696655273437,0.018781418967992066,-0.09141352445855737,-0.06130582483410835
