time,seconds_elapsed,z,y,x
1774470440180872700,102.39287280273437,0.00926353968679905,0.20872391760349274,0.4994329810142517
1774470440190898700,102.40289868164062,0.01878354139626026,0.15200205147266388,0.4458557665348053
1774470440200925700,102.41292578125,0.01774757169187069,0.08881562203168869,0.39704108238220215
1774470440210952400,102.42295239257813,0.020252007991075516,0.05176252871751785,0.34968796372413635
1774470440220979700,102.43297973632812,0.03176325559616089,0.05126132443547249,0.3052688241004944
1774470440231006700,102.4430068359375,0.056839581578969955,0.06813830882310867,0.2734624445438385
1774470440241033500,102.45303344726562,0.07680875808000565,0.08023065328598022,0.2411566972732544
1774470440251059500,102.4630595703125,0.08916635811328888,0.08437906205654144,0.18629024922847748
1774470440261086700,102.47308666992187,0.0854555144906044,0.10746760666370392,0.12869645655155182
1774470440271113700,102.48311376953124,0.06390175223350525,0.10839864611625671,0.08175558596849442
1774470440281140500,102.49314038085937,0.04072852060198784,0.07931825518608093,0.0446404367685318
1774470440291167500,102.50316748046875,0.020388362929224968,0.029165076091885567,0.0011092065833508968
1774470440301193700,102.51319384765625,0.004877845756709576,-0.015595737844705582,-0.051955610513687134
1774470440311220700,102.523220703125,-0.0005398227367550135,-0.03443893417716026,-0.09879981726408005
1774470440321247500,102.53324755859374,0.0023550332989543676,-0.03651566803455353,-0.13728702068328857
1774470440331274500,102.5432744140625,0.014258298091590405,-0.04857366159558296,-0.1622842401266098
1774470440341301800,102.5533017578125,0.02684626169502735,-0.06879904121160507,-0.18246833980083466
1774470440351327700,102.56332763671875,0.045391716063022614,-0.07401164621114731,-0.19770482182502747
1774470440361354500,102.5733544921875,0.05475352704524994,-0.047325704246759415,-0.1911822110414505
1774470440371381500,102.58338159179688,0.06538540124893188,-0.009031577967107296,-0.1687282919883728
1774470440381408800,102.59340869140625,0.07920800149440765,0.013481453992426395,-0.1434817910194397
1774470440391435500,102.603435546875,0.10029251873493195,0.019450396299362183,-0.13500629365444183
1774470440401462500,102.61346264648438,0.12774650752544403,0.011714446358382702,-0.13256417214870453
1774470440411488500,102.62348852539063,0.15807858109474182,0.005864280741661787,-0.1301388293504715
1774470440421515800,102.63351586914062,0.18797630071640015,0.0054485611617565155,-0.12287691980600357
1774470440431542500,102.64354248046875,0.2136092185974121,-0.0033843449782580137,-0.11896234005689621
1774470440441569500,102.65356958007813,0.23112855851650238,-0.023154588416218758,-0.1169750913977623
1774470440451596500,102.66359643554688,0.2380458563566208,-0.034562237560749054,-0.12396322190761566
1774470440461622800,102.67362280273437,0.22446399927139282,-0.04309340938925743,-0.12172563374042511
1774470440471649500,102.6836494140625,0.2157176434993744,-0.03795190900564194,-0.11671489477157593
1774470440481676500,102.69367651367187,0.18733154237270355,-0.04309260845184326,-0.10443878918886185
1774470440491703600,102.70370361328125,0.16281288862228394,-0.060622066259384155,-0.08304109424352646
1774470440501730600,102.71373046875,0.1572767049074173,-0.08928780257701874,-0.05543156713247299
1774470440511757600,102.72375756835937,0.17303569614887238,-0.10376687347888947,-0.03382907062768936
1774470440521783600,102.73378344726562,0.19453246891498566,-0.1065666601061821,-0.023796143010258675
1774470440531810600,102.743810546875,0.227739155292511,-0.1072889044880867,-0.009777529165148735
1774470440541837600,102.75383764648437,0.2652561664581299,-0.10423479229211807,-0.02738714963197708
1774470440551864600,102.76386450195312,0.29329365491867065,-0.10540658235549927,-0.05507576838135719
1774470440561891600,102.7738916015625,0.29854753613471985,-0.11053530126810074,-0.05469546839594841
1774470440571917600,102.78391748046874,0.261473685503006,-0.11875008791685104,-0.012058793567121029
1774470440581944800,102.79394482421876,0.18690410256385803,-0.1364382654428482,0.06154245510697365
1774470440591971600,102.8039716796875,0.09006384760141373,-0.1421360969543457,0.1524907350540161
1774470440601998600,102.81399853515624,-0.03694496676325798,-0.15112213790416718,0.22875994443893433
1774470440612025600,102.82402563476562,-0.18013274669647217,-0.14327514171600342,0.30333033204078674
1774470440622052600,102.83405249023437,-0.3207138478755951,-0.0986887589097023,0.3640402555465698
1774470440632078600,102.84407861328125,-0.41832640767097473,-0.0004932174342684448,0.4069938659667969
1774470440642105600,102.85410571289063,-0.4743412137031555,0.1472158133983612,0.4406388998031616
1774470440652132600,102.86413256835938,-0.4495706260204315,0.2995148003101349,0.43820130825042725
1774470440662159600,102.87415966796875,-0.3883613348007202,0.41201552748680115,0.4160912334918976
1774470440672186600,102.8841865234375,-0.31318268179893494,0.43263450264930725,0.37329423427581787
1774470440682212600,102.89421264648438,-0.2439306378364563,0.404712051153183,0.30568641424179077
1774470440692239600,102.90423950195313,-0.19611358642578125,0.3669116795063019,0.22186075150966644
1774470440702266600,102.9142666015625,-0.19503021240234375,0.33971309661865234,0.1269979029893875
1774470440712293600,102.92429370117188,-0.21425023674964905,0.3164146840572357,0.035415515303611755
1774470440722320600,102.93432055664063,-0.25739237666130066,0.3049090504646301,-0.041478466242551804
1774470440732347400,102.94434741210938,-0.3164677023887634,0.31326737999916077,-0.11688107997179031
1774470440742373600,102.95437353515625,-0.36502963304519653,0.3237554430961609,-0.1722002625465393
1774470440752400600,102.96440063476562,-0.39572495222091675,0.3145398199558258,-0.22974291443824768
1774470440762427600,102.974427734375,-0.3929169178009033,0.2959696054458618,-0.285903662443161
1774470440772454400,102.98445434570313,-0.34874334931373596,0.2897074520587921,-0.3189936876296997
1774470440782481700,102.99448168945312,-0.2738081216812134,0.27236440777778625,-0.32907217741012573
1774470440792507600,103.00450756835937,-0.17866908013820648,0.22069215774536133,-0.32526516914367676
1774470440802534700,103.01453466796875,-0.07333014160394669,0.1520366668701172,-0.31078052520751953
1774470440812561400,103.0245615234375,0.019823240116238594,0.08373111486434937,-0.2778310775756836
1774470440822588700,103.03458862304687,0.08985985070466995,0.002499643014743924,-0.24254073202610016
1774470440832615700,103.04461572265625,0.13592134416103363,-0.058221228420734406,-0.20663493871688843
1774470440842642400,103.05464233398438,0.15287131071090698,-0.07640715688467026,-0.1721925437450409
1774470440852668400,103.06466845703125,0.14525705575942993,-0.08449304848909378,-0.1365884691476822
1774470440862695700,103.07469580078126,0.12824665009975433,-0.10466969013214111,-0.11190256476402283
1774470440872722700,103.08472265625,0.1161084994673729,-0.11148125678300858,-0.0993255227804184
1774470440882749400,103.09474951171875,0.10063126683235168,-0.09163244813680649,-0.10282411426305771
1774470440892776400,103.1047763671875,0.0931754857301712,-0.06595984101295471,-0.112598717212677
1774470440902802700,103.114802734375,0.10275088250637054,-0.04681837186217308,-0.14690209925174713
1774470440912829700,103.12482958984376,0.12279090285301208,-0.043044138699769974,-0.19511756300926208
1774470440922856400,103.1348564453125,0.16077636182308197,-0.054064035415649414,-0.25853168964385986
1774470440932883500,103.14488354492188,0.20082923769950867,-0.07591154426336288,-0.33299019932746887
1774470440942910700,103.15491064453126,0.2321147322654724,-0.10387047380208969,-0.40243053436279297
1774470440952937700,103.16493774414063,0.23184815049171448,-0.12930206954479218,-0.4742482602596283
1774470440962963500,103.17496337890626,0.20093896985054016,-0.13165070116519928,-0.540730893611908
1774470440972990500,103.18499047851563,0.127956360578537,-0.13283979892730713,-0.5971670150756836
1774470440983017700,103.19501782226563,0.020833643153309822,-0.11820440739393234,-0.634133517742157
1774470440993044700,103.20504467773438,-0.10616158694028854,-0.10930385440587997,-0.6508325934410095
1774470441003070700,103.21507080078125,-0.23617924749851227,-0.09910527616739273,-0.6494389772415161
1774470441013096700,103.2250966796875,-0.3583695888519287,-0.09766930341720581,-0.6316011548042297
1774470441023124000,103.2351240234375,-0.46454477310180664,-0.10657437890768051,-0.5974804759025574
1774470441033151000,103.24515087890624,-0.5252589583396912,-0.12982963025569916,-0.5615746378898621
1774470441043177700,103.255177734375,-0.5429365038871765,-0.16265442967414856,-0.5136494636535645
1774470441053204700,103.26520483398437,-0.5269120335578918,-0.1903180181980133,-0.4726104140281677
1774470441063232000,103.27523193359374,-0.4816611707210541,-0.20648100972175598,-0.4243462085723877
1774470441073258000,103.28525805664063,-0.426411509513855,-0.23212377727031708,-0.39643895626068115
1774470441083284700,103.29528466796874,-0.3891866207122803,-0.25187963247299194,-0.36158695816993713
1774470441093311700,103.30531176757812,-0.3867647647857666,-0.24410907924175262,-0.32323530316352844
1774470441103339000,103.31533911132813,-0.40730518102645874,-0.218285471200943,-0.2702341377735138
1774470441113366000,103.32536596679688,-0.42017465829849243,-0.1922978013753891,-0.20095068216323853
1774470441123391700,103.33539184570313,-0.42633000016212463,-0.1703331172466278,-0.12153655290603638
1774470441133418800,103.34541870117188,-0.39529192447662354,-0.15722690522670746,-0.04158952087163925
1774470441143446000,103.35544604492188,-0.33306798338890076,-0.12944267690181732,0.019334815442562103
1774470441153473000,103.36547314453125,-0.2506476640701294,-0.10230053961277008,0.062071092426776886
1774470441163499800,103.37549975585938,-0.15999925136566162,-0.06448657810688019,0.09883896261453629
1774470441173527000,103.38552709960938,-0.06052006781101227,-0.02293434366583824,0.12398505955934525
1774470441183553000,103.39555297851562,0.06497447192668915,-0.0012684636749327183,0.15668201446533203
1774470441193580000,103.405580078125,0.20824721455574036,0.02040993422269821,0.19919513165950775
1774470441203606800,103.41560668945313,0.36222052574157715,0.044799428433179855,0.22606295347213745
1774470441213633800,103.4256337890625,0.5051094889640808,0.07175301760435104,0.23622265458106995
1774470441223661000,103.4356611328125,0.6387991309165955,0.10436475276947021,0.26058924198150635
1774470441233687000,103.44568701171875,0.7335554957389832,0.1348174661397934,0.27751657366752625
1774470441243713800,103.4557138671875,0.7829344868659973,0.14805631339550018,0.2920409142971039
1774470441253740800,103.46574072265625,0.7944198846817017,0.14518621563911438,0.29183557629585266
1774470441263768000,103.47576806640625,0.7618736624717712,0.13282862305641174,0.31993645429611206
1774470441273794800,103.485794921875,0.6613464951515198,0.1054912731051445,0.4036281704902649
1774470441283821800,103.49582177734375,0.5274142622947693,0.06571003794670105,0.5433724522590637
1774470441293847800,103.50584790039062,0.3920993208885193,-0.003522296901792288,0.6779377460479736
1774470441303875000,103.515875,0.2807714641094208,-0.0785059928894043,0.7726666331291199
1774470441313901800,103.52590185546875,0.1965455412864685,-0.1427781879901886,0.8442707657814026
1774470441323928800,103.5359287109375,0.1425880342721939,-0.2662130296230316,0.893247663974762
1774470441333956000,103.5459560546875,0.11116860061883926,-0.46972569823265076,0.8990030288696289
1774470441343982000,103.55598217773438,0.13168159127235413,-0.708461582660675,0.849607527256012
1774470441354008800,103.5660087890625,0.18521779775619507,-0.896608293056488,0.7322350740432739
1774470441364035800,103.57603588867188,0.2056751251220703,-1.0183004140853882,0.6397040486335754
1774470441374062800,103.58606274414062,0.1813114732503891,-1.0606073141098022,0.6260090470314026
1774470441384089900,103.59608984375,0.14431190490722656,-1.008972406387329,0.642569363117218
1774470441394116900,103.60611694335938,0.09955961257219315,-0.8791757822036743,0.6536166667938232
1774470441404142800,103.61614282226563,0.0600108727812767,-0.7089963555335999,0.6425515413284302
1774470441414169900,103.626169921875,0.03844672441482544,-0.5535683631896973,0.5967491269111633
1774470441424196900,103.63619677734376,0.03417528048157692,-0.4468563199043274,0.5321323275566101
1774470441434223900,103.64622387695313,0.04216769337654114,-0.3543250560760498,0.44789522886276245
1774470441444251000,103.6562509765625,0.04668228328227997,-0.2698117792606354,0.361449271440506
1774470441454276900,103.66627685546875,0.062011703848838806,-0.18412776291370392,0.2724802494049072
1774470441464303900,103.67630395507813,0.060377854853868484,-0.1040387824177742,0.18510593473911285
1774470441474331000,103.68633081054688,0.04929590970277786,-0.054235007613897324,0.12328198552131653
1774470441484358000,103.69635791015625,0.03249988704919815,-0.057858504354953766,0.07964982092380524
1774470441494385000,103.70638500976563,0.0011118697002530098,-0.10943274945020676,0.040824130177497864
1774470441504411000,103.71641088867187,-0.034620027989149094,-0.1778871715068817,-0.007512244861572981
1774470441514438000,103.72643798828125,-0.06294593960046768,-0.2362825721502304,-0.0766199454665184
1774470441524465000,103.73646484375,-0.08434098213911057,-0.2589215636253357,-0.14743100106716156
1774470441534492000,103.74649194335937,-0.09447617083787918,-0.25752925872802734,-0.21937710046768188
1774470441544519000,103.75651879882813,-0.10493600368499756,-0.24631524085998535,-0.28444531559944153
1774470441554546000,103.7665458984375,-0.11083623766899109,-0.2344287484884262,-0.33569011092185974
1774470441564572000,103.77657202148437,-0.1025942862033844,-0.24176202714443207,-0.3687508702278137
1774470441574599000,103.78659887695312,-0.09397310018539429,-0.26064544916152954,-0.38339027762413025
1774470441584626000,103.7966259765625,-0.07968311011791229,-0.2807922661304474,-0.3670403063297272
1774470441594653000,103.80665283203125,-0.07181186974048615,-0.2833813726902008,-0.32971346378326416
1774470441604680000,103.81667993164062,-0.060436710715293884,-0.28254780173301697,-0.2707425355911255
1774470441614706000,103.82670581054687,-0.044248953461647034,-0.27797064185142517,-0.2029818743467331
1774470441624733000,103.83673291015624,-0.023963123559951782,-0.25391218066215515,-0.13874243199825287
1774470441634760000,103.84676000976563,-0.006184126250445843,-0.20948532223701477,-0.08996611088514328
1774470441644787000,103.85678686523437,0.012043613009154797,-0.13851633667945862,-0.06314994394779205
1774470441654814000,103.86681396484374,0.018942000344395638,-0.06941955536603928,-0.056353554129600525
1774470441664841000,103.87684106445313,0.024093618616461754,-0.010982077568769455,-0.062306515872478485
1774470441674867000,103.88686694335938,0.030647391453385353,0.01865970343351364,-0.07789559662342072
1774470441684894000,103.89689404296875,0.02930622361600399,0.03104153834283352,-0.10086935758590698
1774470441694920700,103.90692065429687,0.02063337340950966,0.02840048260986805,-0.1130213588476181
1774470441704948000,103.91694799804688,0.0091759217903018,0.03003806062042713,-0.11792450398206711
1774470441714975000,103.92697509765625,-0.0026378610637038946,0.0209452286362648,-0.11409461498260498
1774470441725001000,103.9370009765625,0.000999484327621758,0.009102418087422848,-0.10804151743650436
1774470441735027700,103.94702783203125,0.017347564920783043,-0.0004439489566721022,-0.09037650376558304
1774470441745055000,103.95705493164063,0.03735030069947243,-0.010305901058018208,-0.07460472732782364
1774470441755082000,103.96708203125,0.04673980921506882,-0.009122658520936966,-0.06125164031982422
1774470441765108700,103.97710864257813,0.05772508308291435,-0.016270050778985023,-0.044989313930273056
1774470441775136000,103.98713598632813,0.06876042485237122,-0.02762230671942234,-0.03669782727956772
1774470441785162000,103.99716186523438,0.07594216614961624,-0.04297569766640663,-0.03146658092737198
1774470441795189000,104.00718896484375,0.07837256789207458,-0.05349171906709671,-0.026339994743466377
1774470441805215700,104.0172158203125,0.08065090328454971,-0.06257469952106476,-0.03334996849298477
1774470441815243000,104.02724291992187,0.0771762803196907,-0.060556020587682724,-0.04616190120577812
1774470441825270000,104.03727001953125,0.07143929600715637,-0.04382045194506645,-0.05439053848385811
1774470441835296800,104.047296875,0.06434756517410278,-0.022351112216711044,-0.0625067874789238
1774470441845322800,104.05732275390625,0.05485792085528374,0.0034144388046115637,-0.07254983484745026
1774470441855349800,104.06734985351562,0.047208257019519806,0.019869579002261162,-0.07790571451187134
1774470441865377000,104.077376953125,0.038488537073135376,0.03675615042448044,-0.08345974236726761
1774470441875403800,104.08740380859375,0.030229540541768074,0.04890868812799454,-0.08884864300489426
1774470441885430800,104.0974306640625,0.030643928796052933,0.05934907868504524,-0.1046752780675888
1774470441895456800,104.10745678710937,0.02677701972424984,0.062134210020303726,-0.11171241849660873
1774470441905484000,104.11748413085938,0.022471753880381584,0.0640447661280632,-0.128028005361557
1774470441915510800,104.1275107421875,0.014043646864593029,0.06157334893941879,-0.13789741694927216
1774470441925537800,104.13753784179687,0.0035635759122669697,0.0604255273938179,-0.13871820271015167
1774470441935565000,104.14756494140624,-0.008500543422996998,0.054017696529626846,-0.13310159742832184
1774470441945591000,104.15759106445313,-0.016031963750720024,0.048957422375679016,-0.12398585677146912
1774470441955617800,104.16761767578124,-0.018163291737437248,0.04725246503949165,-0.0995556190609932
1774470441965644800,104.17764477539062,-0.021400364115834236,0.04045075178146362,-0.06963127851486206
1774470441975672000,104.18767211914063,-0.021156150847673416,0.032418392598629,-0.0400741808116436
1774470441985698800,104.19769873046874,-0.018874354660511017,0.03367939963936806,-0.008916263468563557
1774470441995725800,104.20772583007812,-0.01702558808028698,0.03683684393763542,0.016957145184278488
1774470442005752000,104.217751953125,-0.007526093162596226,0.040941040962934494,0.033849842846393585
1774470442015779000,104.22777905273438,0.00830613262951374,0.036730583757162094,0.04412991181015968
1774470442025806000,104.23780615234375,0.02275191806256771,0.026790868490934372,0.04898911342024803
1774470442035833000,104.2478330078125,0.03580380231142044,0.014838866889476776,0.05007115751504898
1774470442045860000,104.25786010742188,0.04260179027915001,0.0021941782906651497,0.050269294530153275
1774470442055886000,104.26788598632812,0.03877296298742294,-0.006418218370527029,0.050148654729127884
1774470442065913000,104.2779130859375,0.02442198619246483,-0.012705408968031406,0.05335430055856705
1774470442075940000,104.28794018554687,0.006597182713449001,-0.015382152050733566,0.052202217280864716
1774470442085967000,104.29796704101562,-0.019776368513703346,-0.025351429358124733,0.049188319593667984
1774470442095994000,104.307994140625,-0.047736361622810364,-0.027003122493624687,0.04560556635260582
1774470442106021000,104.31802124023437,-0.07763966917991638,-0.026394588872790337,0.034988343715667725
1774470442116047000,104.32804711914062,-0.10003764927387238,-0.017599500715732574,0.019570238888263702
1774470442126074000,104.33807421875,-0.11256196349859238,-0.0071098413318395615,-0.0030810111202299595
1774470442136101000,104.34810107421875,-0.11188392341136932,0.00039601203752681613,-0.03743845224380493
1774470442146128100,104.35812817382812,-0.10776880383491516,0.0019297265680506825,-0.06758623570203781
1774470442156155100,104.36815502929687,-0.09539149701595306,-0.002418949268758297,-0.09210409224033356
1774470442166181000,104.37818115234376,-0.08302804082632065,-0.008523447439074516,-0.11361764371395111
1774470442176208100,104.3882080078125,-0.06794656068086624,-0.017658090218901634,-0.13331757485866547
1774470442186235100,104.39823510742187,-0.0556720495223999,-0.025615880265831947,-0.1439739465713501
1774470442196262100,104.40826220703126,-0.04681943729519844,-0.03383466228842735,-0.14967817068099976
1774470442206289200,104.4182890625,-0.04471234232187271,-0.04074636474251747,-0.15216051042079926
1774470442216316000,104.42831591796875,-0.03827868029475212,-0.04056180641055107,-0.1559341996908188
1774470442226342100,104.43834204101563,-0.04205717146396637,-0.03893115371465683,-0.14392894506454468
1774470442236369200,104.448369140625,-0.03783845901489258,-0.028001541271805763,-0.1381102055311203
1774470442246396200,104.45839624023438,-0.039154861122369766,-0.025046497583389282,-0.12588469684123993
1774470442256423000,104.4684228515625,-0.03470231965184212,-0.022894663736224174,-0.11094196140766144
1774470442266450200,104.4784501953125,-0.036441363394260406,-0.02700658328831196,-0.09350837767124176
1774470442276476200,104.48847607421875,-0.04307902604341507,-0.033249564468860626,-0.07568889856338501
1774470442286503200,104.49850317382813,-0.05052442476153374,-0.045880939811468124,-0.05188769847154617
1774470442296530000,104.50853002929688,-0.05559588596224785,-0.05529841035604477,-0.025905633345246315
1774470442306557200,104.51855712890625,-0.05333219841122627,-0.06861288100481033,-0.003614175831899047
1774470442316584200,104.52858422851563,-0.040820665657520294,-0.07149308919906616,0.011079815216362476
1774470442326611000,104.53861083984376,-0.02051938883960247,-0.0705852210521698,0.025892583653330803
1774470442336637000,104.54863696289063,-0.0001478054327890277,-0.06113872304558754,0.041309088468551636
1774470442346664200,104.55866430664062,0.024824656546115875,-0.0469890795648098,0.06539525091648102
1774470442356691200,104.56869116210937,0.04313681647181511,-0.03307938948273659,0.08050176501274109
1774470442366718000,104.57871801757813,0.05952458083629608,-0.020387830212712288,0.09618645161390305
1774470442376745000,104.58874487304688,0.0645504966378212,-0.01501357089728117,0.1069573387503624
1774470442386771200,104.59877124023437,0.059171177446842194,-0.008133560419082642,0.11451592296361923
1774470442396798200,104.60879809570312,0.05059659853577614,-0.01209714263677597,0.1279238760471344
1774470442406825000,104.61882495117187,0.03988935798406601,-0.011082212440669537,0.13686597347259521
1774470442416852000,104.62885205078125,0.03617957606911659,-0.01787886582314968,0.1382225900888443
1774470442426879200,104.63887915039062,0.032035961747169495,-0.019331619143486023,0.12809112668037415
1774470442436906000,104.64890600585937,0.029255889356136322,-0.024876587092876434,0.10752006620168686
1774470442446932000,104.65893188476562,0.02430054545402527,-0.030049245804548264,0.0830426886677742
1774470442456959000,104.668958984375,0.019787287339568138,-0.031927838921546936,0.060504887253046036
1774470442466986200,104.678986328125,0.016084959730505943,-0.03122236765921116,0.045943789184093475
1774470442477013000,104.68901293945312,0.017117999494075775,-0.029874276369810104,0.038962844759225845
1774470442487040000,104.6990400390625,0.02160595916211605,-0.028615666553378105,0.03971865028142929
1774470442497066000,104.70906591796874,0.025722406804561615,-0.045345377177000046,0.03996046632528305
1774470442507093200,104.71909326171875,0.030557110905647278,-0.0682016909122467,0.04904477298259735
1774470442517120000,104.7291201171875,0.03797774389386177,-0.09491346031427383,0.065069280564785
1774470442527147000,104.73914697265624,0.04161535203456879,-0.11362084001302719,0.07885566353797913
1774470442537174000,104.74917407226563,0.04410727322101593,-0.12903174757957458,0.09738647192716599
1774470442547201300,104.759201171875,0.04175649955868721,-0.14200080931186676,0.12371262162923813
1774470442557227000,104.76922705078125,0.04078125208616257,-0.1498853713274002,0.15056714415550232
1774470442567254000,104.77925390625,0.03965446725487709,-0.15882746875286102,0.18222706019878387
1774470442577281000,104.78928100585938,0.04168379679322243,-0.17257364094257355,0.21637678146362305
1774470442587308300,104.79930834960938,0.04440528154373169,-0.1819106787443161,0.25859880447387695
1774470442597335000,104.8093349609375,0.052616339176893234,-0.19870217144489288,0.29224464297294617
1774470442607361000,104.81936108398438,0.05634636431932449,-0.20373155176639557,0.3255149722099304
1774470442617388000,104.82938793945313,0.062179483473300934,-0.2185501754283905,0.34908902645111084
1774470442627415300,104.83941528320312,0.06355927139520645,-0.22510528564453125,0.3595491051673889
1774470442637442000,104.84944213867188,0.06391692906618118,-0.2339608371257782,0.36194461584091187
1774470442647469000,104.85946899414063,0.0607653446495533,-0.25187671184539795,0.3575517535209656
1774470442657496300,104.86949633789062,0.05702893063426018,-0.2660205066204071,0.3540387749671936
1774470442667522300,104.87952221679687,0.051001932471990585,-0.2808060944080353,0.34258824586868286
1774470442677549000,104.88954907226562,0.04365080967545509,-0.292775422334671,0.33337822556495667
1774470442687576000,104.899576171875,0.036122050136327744,-0.29529741406440735,0.3200555145740509
1774470442697603000,104.90960302734375,0.019302325323224068,-0.29120415449142456,0.3078630268573761
1774470442707630000,104.91963012695312,0.011846273206174374,-0.2883202135562897,0.2939482629299164
1774470442717656000,104.92965600585937,0.006864830385893583,-0.26690414547920227,0.27887558937072754
1774470442727683000,104.93968310546875,-0.0036392095498740673,-0.23813693225383759,0.25910666584968567
1774470442737710000,104.9497099609375,-0.012527775950729847,-0.2025778740644455,0.24068371951580048
1774470442747737000,104.95973706054687,-0.01624341867864132,-0.1680891364812851,0.21339190006256104
1774470442757764000,104.96976416015625,-0.017847705632448196,-0.12765063345432281,0.17518194019794464
1774470442767791000,104.979791015625,-0.01780935749411583,-0.10422547161579132,0.1280525028705597
1774470442777817000,104.98981713867188,-0.02124456875026226,-0.07618078589439392,0.08929499238729477
1774470442787844000,104.99984399414062,-0.018874887377023697,-0.05946732312440872,0.054003048688173294
1774470442797871000,105.00987109375,-0.01835716888308525,-0.0509534627199173,0.01853293739259243
1774470442807898000,105.01989819335938,-0.02003203146159649,-0.04084356874227524,-0.012105665169656277
1774470442817925000,105.02992504882812,-0.026879284530878067,-0.03521843999624252,-0.04830095171928406
1774470442827951000,105.039951171875,-0.03490152582526207,-0.025255555287003517,-0.08041228353977203
1774470442837978000,105.04997802734376,-0.04712436720728874,-0.013373595662415028,-0.11123012006282806
1774470442848005000,105.06000512695313,-0.06271025538444519,0.0029491845052689314,-0.1330384761095047
1774470442858031900,105.07003198242188,-0.07618851214647293,0.011333348229527473,-0.15029868483543396
1774470442868059100,105.08005908203126,-0.08565311878919601,0.010632137767970562,-0.17017918825149536
1774470442878086100,105.09008618164063,-0.08847767114639282,0.003282346064224839,-0.19363737106323242
1774470442888112000,105.10011206054688,-0.09564423561096191,-0.003005377249792218,-0.2070637047290802
1774470442898139000,105.11013891601563,-0.10045629739761353,-0.010542655363678932,-0.2239004671573639
1774470442908166100,105.12016625976563,-0.11090841144323349,-0.010124805383384228,-0.23348066210746765
1774470442918193200,105.13019311523438,-0.11554230749607086,-0.014326208271086216,-0.23654942214488983
1774470442928220200,105.14022021484375,-0.11682701855897903,-0.021075723692774773,-0.2300206869840622
1774470442938246000,105.15024584960938,-0.11194491386413574,-0.026379410177469254,-0.21967430412769318
1774470442948273200,105.16027319335937,-0.10289415717124939,-0.026312829926609993,-0.2081843614578247
1774470442958300200,105.17030004882812,-0.08917195349931717,-0.031328894197940826,-0.19505497813224792
1774470442968327200,105.1803271484375,-0.07278712093830109,-0.036851491779088974,-0.17887334525585175
1774470442978354000,105.19035400390625,-0.06241171061992645,-0.036858949810266495,-0.1657298505306244
1774470442988381200,105.20038110351562,-0.05115053430199623,-0.030052706599235535,-0.1457444131374359
1774470442998407200,105.2104072265625,-0.04044462740421295,-0.021443506702780724,-0.13089223206043243
1774470443008434000,105.22043383789062,-0.03214115649461746,-0.018249576911330223,-0.11012464016675949
1774470443018461000,105.2304609375,-0.02598872408270836,-0.01008246187120676,-0.08847074210643768
1774470443028488000,105.24048803710937,-0.02076520025730133,-0.006053365301340818,-0.0693548396229744
1774470443038515000,105.25051489257812,-0.014027668163180351,0.0028482507914304733,-0.05933602899312973
1774470443048541000,105.260541015625,-0.0072954632341861725,0.015172561630606651,-0.04186968505382538
1774470443058568000,105.27056787109375,-0.008860602974891663,0.020910607650876045,-0.028123512864112854
1774470443068595000,105.28059497070312,-0.0076118470169603825,0.028682777658104897,-0.008766327053308487
1774470443078622000,105.2906220703125,-0.005605155136436224,0.03749198094010353,0.012252938002347946
1774470443088648700,105.30064868164062,-0.00440992834046483,0.042030807584524155,0.029448170214891434
1774470443098676000,105.31067602539062,0.0005430185701698065,0.04391419515013695,0.04422125592827797
1774470443108702000,105.32070190429687,0.0011547466274350882,0.03484027087688446,0.04977980628609657
1774470443118729000,105.33072900390626,0.003638677066192031,0.02509043924510479,0.056289639323949814
1774470443128755700,105.34075561523437,0.005754292011260986,0.012615660205483437,0.05270449072122574
1774470443138783000,105.35078295898437,0.003081277245655656,0.003964648116379976,0.04915103316307068
1774470443148810000,105.36081005859376,0.005600361619144678,0.008260592818260193,0.04320313036441803
1774470443158836000,105.3708359375,0.0068176924251019955,0.01486469991505146,0.034024011343717575
1774470443168862700,105.38086279296876,0.0037534593138843775,0.018202705308794975,0.03321228176355362
1774470443178890000,105.39088989257813,-0.001782187377102673,0.016880180686712265,0.035116177052259445
1774470443188917000,105.4009169921875,-0.008649947121739388,0.007676029112190008,0.04048803821206093
1774470443198943700,105.41094384765626,-0.014658571220934391,-0.0033939324785023928,0.04559997469186783
1774470443208970800,105.420970703125,-0.02171781286597252,-0.01991618424654007,0.045221272855997086
1774470443218997000,105.4309970703125,-0.024413997307419777,-0.033613886684179306,0.04827245697379112
1774470443229024000,105.44102392578125,-0.022468557581305504,-0.044734179973602295,0.045529402792453766
1774470443239050800,105.45105078125,-0.01937875710427761,-0.05068448185920715,0.04789268970489502
1774470443249077800,105.46107788085938,-0.015180284157395363,-0.05491837486624718,0.049016546458005905
1774470443259105000,105.47110498046875,-0.007229683455079794,-0.06370760500431061,0.052085306495428085
1774470443269131000,105.48113110351562,0.0012122709304094315,-0.06274167448282242,0.05263178423047066
1774470443279157800,105.49115771484375,0.012329370714724064,-0.056649696081876755,0.0508517287671566
1774470443289184800,105.50118481445313,0.018542790785431862,-0.03820677474141121,0.05103788524866104
1774470443299212000,105.5112119140625,0.02316603995859623,-0.006163619924336672,0.04386838898062706
1774470443309238800,105.52123876953125,0.024633707478642464,0.03388392925262451,0.03650927543640137
