time,seconds_elapsed,z,y,x
1774470481159331800,143.37133178710937,-0.17596435546875,-0.0111083984375,-0.9760284423828125
1774470481169358800,143.38135888671874,-0.1719970703125,-0.008880615234375,-0.97723388671875
1774470481179385900,143.3913857421875,-0.1741943359375,-0.007781982421875,-0.9790191650390625
1774470481189412900,143.40141284179688,-0.1746368408203125,-0.00494384765625,-0.9795989990234375
1774470481199438800,143.41143896484374,-0.174560546875,-0.0045013427734375,-0.97894287109375
1774470481209465900,143.4214658203125,-0.1746063232421875,-0.0032196044921875,-0.9789581298828125
1774470481219492900,143.43149291992188,-0.1757659912109375,-0.0033416748046875,-0.9788970947265625
1774470481229520000,143.44151977539062,-0.1759033203125,-0.002960205078125,-0.9799041748046875
1774470481239547000,143.451546875,-0.173004150390625,-0.0009918212890625,-0.98016357421875
1774470481249574000,143.46157397460937,-0.172515869140625,0.0001068115234375,-0.97943115234375
1774470481259601000,143.47160083007813,-0.1722412109375,0.0022125244140625,-0.979217529296875
1774470481269628000,143.4816279296875,-0.1715087890625,0.0029754638671875,-0.976898193359375
1774470481279654700,143.49165454101563,-0.1710052490234375,0.002716064453125,-0.976104736328125
1774470481289681000,143.50168090820313,-0.170379638671875,0.0017547607421875,-0.9774932861328125
1774470481299708000,143.5117080078125,-0.17059326171875,0.0004425048828125,-0.978179931640625
1774470481309735000,143.52173486328124,-0.1704254150390625,-0.00091552734375,-0.980133056640625
1774470481319761700,143.53176171875,-0.1702423095703125,-0.0021514892578125,-0.981475830078125
1774470481329789000,143.54178881835938,-0.1717529296875,-0.003021240234375,-0.9824371337890625
1774470481339816000,143.55181591796875,-0.168731689453125,-0.00360107421875,-0.981689453125
1774470481349842700,143.5618427734375,-0.166900634765625,-0.003570556640625,-0.9819793701171875
1774470481359870000,143.57186987304686,-0.1650238037109375,-0.0029144287109375,-0.9836883544921875
1774470481369897000,143.58189697265624,-0.1637115478515625,-0.0019378662109375,-0.984039306640625
1774470481379923700,143.591923828125,-0.1646881103515625,-0.0016021728515625,-0.9842529296875
1774470481389949700,143.60194970703125,-0.164031982421875,-0.002655029296875,-0.985107421875
1774470481399976700,143.61197680664063,-0.164215087890625,-0.0043182373046875,-0.9852752685546875
1774470481410004000,143.62200390625,-0.165985107421875,-0.0062408447265625,-0.985260009765625
1774470481420030700,143.63203076171874,-0.167633056640625,-0.0054931640625,-0.984619140625
1774470481430057700,143.6420576171875,-0.1712188720703125,-0.0027923583984375,-0.9855499267578125
1774470481440085000,143.6520849609375,-0.171661376953125,0.0002593994140625,-0.98699951171875
1774470481450111700,143.66211181640625,-0.1716461181640625,0.0029144287109375,-0.98760986328125
1774470481460138800,143.672138671875,-0.1710357666015625,0.004058837890625,-0.9880218505859375
1774470481470165800,143.68216577148436,-0.1709136962890625,0.0016326904296875,-0.988739013671875
1774470481480192000,143.69219189453125,-0.1700439453125,-0.00238037109375,-0.9898223876953125
1774470481490218800,143.70221875,-0.169677734375,-0.007110595703125,-0.98974609375
1774470481500245800,143.7122458496094,-0.17010498046875,-0.009429931640625,-0.988311767578125
1774470481510272800,143.72227270507813,-0.1701812744140625,-0.009246826171875,-0.9859161376953125
1774470481520300000,143.73230004882814,-0.1704864501953125,-0.0091400146484375,-0.981048583984375
1774470481530326800,143.74232690429687,-0.1670684814453125,-0.0069732666015625,-0.9764251708984375
1774470481540353800,143.7523537597656,-0.16534423828125,-0.00689697265625,-0.972442626953125
1774470481550381000,143.76238110351562,-0.1641998291015625,-0.007537841796875,-0.972381591796875
1774470481560407800,143.77240771484375,-0.16363525390625,-0.0048675537109375,-0.975341796875
1774470481570434800,143.78243481445313,-0.1641693115234375,-0.004364013671875,-0.9803314208984375
1774470481580460800,143.79246069335937,-0.1646728515625,-0.0032501220703125,-0.9854888916015625
1774470481590488000,143.80248803710938,-0.166229248046875,-0.0026092529296875,-0.9869537353515625
1774470481600514800,143.81251489257812,-0.167449951171875,-0.001953125,-0.987457275390625
1774470481610541800,143.8225417480469,-0.166900634765625,-0.0012359619140625,-0.9856719970703125
1774470481620568800,143.83256884765626,-0.1681060791015625,-0.0006561279296875,-0.9827728271484375
1774470481630595800,143.84259594726564,-0.167694091796875,-0.000274658203125,-0.979644775390625
1774470481640622800,143.85262280273437,-0.1658477783203125,-0.00201416015625,-0.97662353515625
1774470481650649900,143.86264990234375,-0.1655426025390625,-0.0026092529296875,-0.9732513427734375
1774470481660676900,143.8726767578125,-0.165374755859375,-0.00341796875,-0.9730377197265625
1774470481670702800,143.88270288085937,-0.16632080078125,-0.0018768310546875,-0.97442626953125
1774470481680729900,143.89272973632814,-0.1659393310546875,-0.0000762939453125,-0.977508544921875
1774470481690756900,143.9027568359375,-0.1659088134765625,0.00091552734375,-0.980224609375
1774470481700783600,143.91278369140625,-0.166015625,0.0034637451171875,-0.984771728515625
1774470481710811000,143.92281079101562,-0.16607666015625,0.00457763671875,-0.9863128662109375
1774470481720838000,143.932837890625,-0.16552734375,0.005401611328125,-0.9853973388671875
1774470481730864600,143.94286474609376,-0.16522216796875,0.006256103515625,-0.9842681884765625
1774470481740892000,143.95289184570314,-0.16351318359375,0.006195068359375,-0.981109619140625
1774470481750919000,143.9629189453125,-0.1627655029296875,0.0062103271484375,-0.9788055419921875
1774470481760945000,143.97294482421876,-0.1641998291015625,0.0066070556640625,-0.9773406982421875
1774470481770971600,143.9829716796875,-0.1663665771484375,0.0069732666015625,-0.975830078125
1774470481780999000,143.9929990234375,-0.165740966796875,0.006103515625,-0.9753570556640625
1774470481791026000,144.00302587890624,-0.167633056640625,0.006378173828125,-0.9762420654296875
1774470481801053000,144.01305297851562,-0.16790771484375,0.006256103515625,-0.9789886474609375
1774470481811079700,144.02307958984375,-0.167205810546875,0.0056304931640625,-0.9816131591796875
1774470481821107000,144.03310693359376,-0.165435791015625,0.0050201416015625,-0.984130859375
1774470481831134000,144.04313403320313,-0.1676177978515625,0.0039520263671875,-0.98486328125
1774470481841160700,144.05316064453126,-0.1685943603515625,0.0027313232421875,-0.9865875244140625
1774470481851186700,144.06318676757812,-0.1682586669921875,0.00103759765625,-0.98638916015625
1774470481861214000,144.0732138671875,-0.1663818359375,-0.000579833984375,-0.9849700927734375
1774470481871241000,144.08324096679686,-0.16412353515625,-0.0020294189453125,-0.980682373046875
1774470481881267700,144.09326782226563,-0.1623687744140625,-0.0021209716796875,-0.97882080078125
1774470481891295000,144.103294921875,-0.1615753173828125,-0.001739501953125,-0.97735595703125
1774470481901322000,144.11332202148438,-0.162994384765625,-0.0007171630859375,-0.9766845703125
1774470481911348700,144.1233486328125,-0.163116455078125,0.001556396484375,-0.976776123046875
1774470481921375700,144.13337573242188,-0.1629486083984375,0.0045318603515625,-0.977386474609375
1774470481931403000,144.14340307617186,-0.160614013671875,0.0048065185546875,-0.980865478515625
1774470481941429800,144.1534296875,-0.1607666015625,0.005950927734375,-0.982330322265625
1774470481951455700,144.16345581054688,-0.1612701416015625,0.0055389404296875,-0.9827423095703125
1774470481961482800,144.17348266601562,-0.160980224609375,0.00335693359375,-0.9844207763671875
1774470481971510000,144.18351000976563,-0.1594390869140625,0.001678466796875,-0.9844512939453125
1774470481981536800,144.19353686523436,-0.157867431640625,0.0008087158203125,-0.984771728515625
1774470481991563800,144.20356372070313,-0.1585845947265625,0.00018310546875,-0.9846038818359375
1774470482001590800,144.2135908203125,-0.157745361328125,0.00006103515625,-0.984619140625
1774470482011617800,144.22361767578124,-0.160858154296875,0.0004730224609375,-0.9853668212890625
1774470482021644800,144.23364477539062,-0.1629180908203125,0.003448486328125,-0.9858245849609375
1774470482031671800,144.243671875,-0.161285400390625,0.0047149658203125,-0.98370361328125
1774470482041697000,144.25369702148438,-0.1593780517578125,0.0059661865234375,-0.9833526611328125
1774470482051724300,144.26372436523437,-0.1604766845703125,0.00506591796875,-0.98291015625
1774470482061751000,144.2737509765625,-0.1612701416015625,0.0030059814453125,-0.9835052490234375
1774470482071778000,144.28377807617187,-0.16229248046875,0.0009918212890625,-0.983642578125
1774470482081805000,144.29380517578124,-0.161163330078125,0.000579833984375,-0.98583984375
1774470482091832000,144.30383203125,-0.160003662109375,0.001373291015625,-0.9848175048828125
1774470482101859000,144.31385913085938,-0.1578521728515625,0.00103759765625,-0.9829559326171875
1774470482111886000,144.32388598632812,-0.154632568359375,-0.000152587890625,-0.9818572998046875
1774470482121913000,144.3339130859375,-0.1513519287109375,-0.0027313232421875,-0.9806671142578125
1774470482131940000,144.34394018554687,-0.14959716796875,-0.004913330078125,-0.979095458984375
1774470482141966000,144.35396606445312,-0.1470184326171875,-0.00732421875,-0.9793853759765625
1774470482151993000,144.3639931640625,-0.1442718505859375,-0.0072174072265625,-0.98126220703125
1774470482162020000,144.37402001953126,-0.1435394287109375,-0.0064697265625,-0.982574462890625
1774470482172047000,144.38404711914063,-0.1434326171875,-0.0048980712890625,-0.982391357421875
1774470482182074000,144.39407421875,-0.1432952880859375,-0.0038909912109375,-0.9832000732421875
1774470482192101000,144.40410107421874,-0.1409759521484375,-0.002899169921875,-0.984954833984375
1774470482202128100,144.41412817382812,-0.1414642333984375,-0.0030517578125,-0.9870147705078125
1774470482212155100,144.42415502929688,-0.1416168212890625,-0.0013885498046875,-0.9906768798828125
1774470482222182100,144.43418212890626,-0.1427154541015625,0.000396728515625,-0.9935455322265625
1774470482232208100,144.4442080078125,-0.1441192626953125,0.0018157958984375,-0.9979400634765625
1774470482242235100,144.45423510742188,-0.1432037353515625,0.00360107421875,-1.0006866455078125
1774470482252262100,144.46426220703125,-0.1420745849609375,0.0038604736328125,-1.000396728515625
1774470482262289200,144.4742890625,-0.13958740234375,0.0057525634765625,-0.9976806640625
1774470482272316000,144.48431591796876,-0.13873291015625,0.00640869140625,-0.99298095703125
1774470482282343200,144.49434326171874,-0.13763427734375,0.0053253173828125,-0.9882049560546875
1774470482292370200,144.5043701171875,-0.1390228271484375,0.004150390625,-0.9847564697265625
1774470482302397000,144.51439697265624,-0.140228271484375,0.0027618408203125,-0.98291015625
1774470482312424200,144.52442407226562,-0.14215087890625,0.002288818359375,-0.98175048828125
1774470482322450200,144.5344501953125,-0.1448822021484375,0.002166748046875,-0.9821929931640625
1774470482332477200,144.54447729492188,-0.147216796875,0.0013275146484375,-0.9846038818359375
1774470482342504000,144.55450390625,-0.1482391357421875,0.0012054443359375,-0.9862213134765625
1774470482352531200,144.56453125,-0.1500244140625,0.002349853515625,-0.98834228515625
1774470482362558200,144.57455810546875,-0.1507110595703125,0.003570556640625,-0.9894561767578125
1774470482372585000,144.5845849609375,-0.151336669921875,0.0036163330078125,-0.988861083984375
1774470482382612000,144.59461206054686,-0.1481475830078125,0.0033721923828125,-0.9879913330078125
1774470482392639200,144.60463916015624,-0.14617919921875,0.004241943359375,-0.9852752685546875
1774470482402666000,144.614666015625,-0.144287109375,0.0039520263671875,-0.9833984375
1774470482412692000,144.62469189453125,-0.140960693359375,0.0032501220703125,-0.9859161376953125
1774470482422719000,144.63471899414063,-0.141693115234375,0.000396728515625,-0.9860687255859375
1774470482432746200,144.64474633789064,-0.1421966552734375,-0.00201416015625,-0.98468017578125
1774470482442773000,144.65477294921874,-0.143157958984375,-0.0035400390625,-0.98516845703125
1774470482452800000,144.6648000488281,-0.1426849365234375,-0.0047607421875,-0.98309326171875
1774470482462827300,144.6748271484375,-0.1412811279296875,-0.00445556640625,-0.983612060546875
1774470482472854000,144.68485400390625,-0.141265869140625,-0.0055694580078125,-0.9844970703125
1774470482482881000,144.69488110351563,-0.1412200927734375,-0.0052337646484375,-0.985931396484375
1774470482492908000,144.70490795898436,-0.143310546875,-0.0054931640625,-0.9873504638671875
1774470482502935300,144.71493530273438,-0.144500732421875,-0.00506591796875,-0.9864959716796875
1774470482512961000,144.7249609375,-0.1440582275390625,-0.003387451171875,-0.985870361328125
1774470482522988000,144.7349880371094,-0.1432037353515625,-0.0008697509765625,-0.985107421875
1774470482533015000,144.74501513671876,-0.141937255859375,0.0009002685546875,-0.9841461181640625
1774470482543042300,144.75504223632814,-0.1413726806640625,0.0034942626953125,-0.98541259765625
1774470482553069000,144.76506909179687,-0.1422119140625,0.0054168701171875,-0.9847564697265625
1774470482563096000,144.7750959472656,-0.1406707763671875,0.0054779052734375,-0.983612060546875
1774470482573123000,144.785123046875,-0.1394195556640625,0.004486083984375,-0.983856201171875
1774470482583150000,144.7951501464844,-0.1385498046875,0.00146484375,-0.98516845703125
1774470482593177000,144.80517700195313,-0.1384735107421875,-0.002288818359375,-0.986297607421875
1774470482603203000,144.815203125,-0.1407928466796875,-0.0048828125,-0.984954833984375
1774470482613230000,144.82522998046875,-0.1407470703125,-0.0067596435546875,-0.985809326171875
1774470482623257000,144.83525708007812,-0.14202880859375,-0.0068359375,-0.985107421875
1774470482633284000,144.8452841796875,-0.142974853515625,-0.00653076171875,-0.9868011474609375
1774470482643311000,144.85531103515626,-0.1417236328125,-0.0054473876953125,-0.988525390625
1774470482653338000,144.86533813476564,-0.138824462890625,-0.0026702880859375,-0.98760986328125
1774470482663365000,144.875365234375,-0.138671875,0.0005340576171875,-0.9856414794921875
1774470482673392000,144.88539208984375,-0.13873291015625,0.003265380859375,-0.9845123291015625
1774470482683419000,144.8954189453125,-0.138824462890625,0.0081787109375,-0.9843292236328125
1774470482693446100,144.9054460449219,-0.138916015625,0.0113983154296875,-0.985748291015625
1774470482703472000,144.91547216796874,-0.1404876708984375,0.0121612548828125,-0.988006591796875
1774470482713499100,144.9254990234375,-0.1424713134765625,0.009429931640625,-0.9893951416015625
1774470482723526000,144.93552587890625,-0.143707275390625,0.0065460205078125,-0.9906463623046875
1774470482733553200,144.94555322265626,-0.144439697265625,0.003631591796875,-0.9916534423828125
1774470482743580200,144.955580078125,-0.1424713134765625,0.0014190673828125,-0.989898681640625
1774470482753607000,144.96560693359376,-0.14105224609375,-0.00018310546875,-0.987060546875
1774470482763634200,144.97563427734374,-0.1393585205078125,-0.001617431640625,-0.9851531982421875
1774470482773661200,144.9856611328125,-0.1379547119140625,-0.001373291015625,-0.983856201171875
1774470482783688200,144.99568823242188,-0.1385955810546875,-0.0027618408203125,-0.9815521240234375
1774470482793714000,145.0057138671875,-0.139129638671875,-0.002349853515625,-0.9815216064453125
1774470482803741000,145.01574096679687,-0.139373779296875,0.0003204345703125,-0.9809112548828125
1774470482813768200,145.02576831054688,-0.140380859375,0.0028533935546875,-0.9825897216796875
1774470482823795200,145.03579516601562,-0.1406707763671875,0.005462646484375,-0.98284912109375
1774470482833822000,145.04582202148438,-0.141815185546875,0.0067596435546875,-0.9840545654296875
1774470482843849200,145.05584912109376,-0.140625,0.0077056884765625,-0.9849090576171875
1774470482853876200,145.06587622070313,-0.1409912109375,0.0069427490234375,-0.98565673828125
1774470482863903000,145.07590307617187,-0.141632080078125,0.0061187744140625,-0.9855499267578125
1774470482873930000,145.08592993164064,-0.1414947509765625,0.0030670166015625,-0.987945556640625
1774470482883956200,145.09595629882813,-0.142730712890625,0.0021209716796875,-0.98779296875
1774470482893983200,145.10598315429687,-0.142120361328125,0.0009918212890625,-0.9887847900390625
1774470482904010000,145.11601000976563,-0.138946533203125,-0.000274658203125,-0.986328125
1774470482914037000,145.126037109375,-0.1368560791015625,0.0009002685546875,-0.9840545654296875
1774470482924064300,145.13606420898438,-0.13653564453125,0.0017547607421875,-0.98406982421875
1774470482934091000,145.14609106445312,-0.1373748779296875,0.002716064453125,-0.984588623046875
1774470482944118000,145.15611791992188,-0.1400146484375,0.00341796875,-0.98388671875
1774470482954145300,145.16614526367186,-0.140625,0.00579833984375,-0.9824371337890625
1774470482964172000,145.17617211914063,-0.1427154541015625,0.0065155029296875,-0.982513427734375
1774470482974199000,145.18619897460937,-0.14404296875,0.005096435546875,-0.982940673828125
1774470482984225000,145.19622509765625,-0.1444549560546875,0.0032196044921875,-0.9857330322265625
1774470482994252300,145.20625219726563,-0.1436309814453125,0.00091552734375,-0.9880828857421875
1774470483004279000,145.21627905273436,-0.141571044921875,0.000335693359375,-0.9877166748046875
1774470483014306000,145.22630615234374,-0.14056396484375,0.0008697509765625,-0.9882049560546875
1774470483024333000,145.2363330078125,-0.139556884765625,0.002288818359375,-0.987701416015625
1774470483034360000,145.24636010742188,-0.137969970703125,0.0030059814453125,-0.9869537353515625
1774470483044387300,145.25638720703125,-0.1389923095703125,0.003265380859375,-0.985809326171875
1774470483054414300,145.26641430664063,-0.13946533203125,0.004730224609375,-0.9859161376953125
1774470483064441300,145.27644140625,-0.14141845703125,0.004150390625,-0.985260009765625
1774470483074467300,145.28646728515625,-0.1425628662109375,0.00274658203125,-0.985382080078125
1774470483084494300,145.29649438476562,-0.14239501953125,0.000946044921875,-0.986175537109375
1774470483094521300,145.3065212402344,-0.1428375244140625,0.0009307861328125,-0.98663330078125
1774470483104548400,145.31654833984376,-0.143157958984375,0.0009918212890625,-0.9870758056640625
1774470483114575400,145.32657543945314,-0.142608642578125,0.0027008056640625,-0.9864654541015625
1774470483124602400,145.33660229492187,-0.144500732421875,0.0034942626953125,-0.98529052734375
1774470483134629400,145.34662939453125,-0.142669677734375,0.0037384033203125,-0.9838104248046875
1774470483144656400,145.35665649414062,-0.1428070068359375,0.0038604736328125,-0.983123779296875
1774470483154683400,145.3666833496094,-0.141876220703125,0.0045166015625,-0.98333740234375
1774470483164710400,145.37671044921876,-0.1412353515625,0.0043182373046875,-0.984344482421875
1774470483174736400,145.386736328125,-0.14105224609375,0.0045013427734375,-0.9852294921875
1774470483184763400,145.39676342773438,-0.140960693359375,0.0047149658203125,-0.98638916015625
1774470483194790400,145.40679028320312,-0.1419830322265625,0.0050506591796875,-0.986541748046875
1774470483204817400,145.4168173828125,-0.1394500732421875,0.004852294921875,-0.9871673583984375
1774470483214844400,145.42684448242187,-0.139923095703125,0.002899169921875,-0.9885101318359375
1774470483224871400,145.43687133789064,-0.14068603515625,0.002593994140625,-0.988372802734375
1774470483234898400,145.4468984375,-0.138702392578125,0.00335693359375,-0.98828125
1774470483244925400,145.45692553710938,-0.138336181640625,0.00347900390625,-0.987060546875
1774470483254952400,145.46695239257812,-0.1365966796875,0.0035400390625,-0.9857330322265625
1774470483264979500,145.4769794921875,-0.1344451904296875,0.004791259765625,-0.9849700927734375
1774470483275005400,145.48700537109374,-0.1353912353515625,0.0041961669921875,-0.9842987060546875
1774470483285032200,145.4970322265625,-0.1384429931640625,0.00238037109375,-0.984405517578125
1774470483295059500,145.5070595703125,-0.140472412109375,0.0010833740234375,-0.9853363037109375
1774470483305086500,145.51708642578126,-0.141204833984375,0.0004730224609375,-0.9854736328125
1774470483315113200,145.52711328125,-0.1436309814453125,0.00079345703125,-0.9859161376953125
1774470483325140500,145.53714038085937,-0.145416259765625,0.00128173828125,-0.9856414794921875
1774470483335167500,145.54716748046874,-0.1431121826171875,0.0014801025390625,-0.9873809814453125
1774470483345194200,145.5571943359375,-0.141510009765625,0.002593994140625,-0.9872894287109375
1774470483355221200,145.56722119140625,-0.140899658203125,0.0041961669921875,-0.987884521484375
1774470483365247500,145.57724755859374,-0.141754150390625,0.00390625,-0.985809326171875
1774470483375274500,145.5872744140625,-0.1415557861328125,0.0039825439453125,-0.985260009765625
1774470483385301200,145.59730126953124,-0.1401824951171875,0.0039520263671875,-0.9857177734375
1774470483395328300,145.60732836914062,-0.1403656005859375,0.0045318603515625,-0.9867706298828125
1774470483405355500,145.61735546875,-0.14208984375,0.0053558349609375,-0.9859466552734375
1774470483415382300,145.62738232421876,-0.1429595947265625,0.004302978515625,-0.986053466796875
1774470483425409300,145.6374091796875,-0.1425323486328125,0.0017242431640625,-0.9850616455078125
1774470483435436500,145.6474365234375,-0.1399993896484375,-0.00079345703125,-0.9837646484375
1774470483445463300,145.65746337890624,-0.1403045654296875,-0.001922607421875,-0.98370361328125
1774470483455489300,145.6674892578125,-0.1402740478515625,-0.00164794921875,-0.9832611083984375
1774470483465516300,145.67751635742187,-0.1382293701171875,0.0003509521484375,-0.9843902587890625
1774470483475543600,145.68754345703124,-0.138214111328125,0.0031280517578125,-0.98419189453125
1774470483485570300,145.6975703125,-0.138336181640625,0.00750732421875,-0.98321533203125
1774470483495597300,145.70759741210938,-0.13885498046875,0.00927734375,-0.9834136962890625
1774470483505624300,145.71762426757812,-0.139556884765625,0.010101318359375,-0.985931396484375
1774470483515651600,145.72765161132813,-0.1402587890625,0.01025390625,-0.9869842529296875
1774470483525678300,145.73767822265626,-0.1422271728515625,0.010467529296875,-0.98883056640625
1774470483535705300,145.74770532226563,-0.1422271728515625,0.0090789794921875,-0.9884796142578125
1774470483545732600,145.7577326660156,-0.142913818359375,0.0078887939453125,-0.988250732421875
1774470483555758600,145.76775854492186,-0.1398468017578125,0.00701904296875,-0.98504638671875
1774470483565785300,145.77778540039063,-0.1376800537109375,0.00634765625,-0.9823760986328125
1774470483575812400,145.78781225585936,-0.1365203857421875,0.007110595703125,-0.9810638427734375
1774470483585839400,145.79783935546874,-0.1368560791015625,0.00830078125,-0.980377197265625
1774470483595866400,145.8078664550781,-0.1368865966796875,0.0077667236328125,-0.9808349609375
1774470483605893400,145.81789331054688,-0.137451171875,0.0085906982421875,-0.9839935302734375
1774470483615920400,145.82792041015625,-0.137054443359375,0.0087127685546875,-0.986907958984375
1774470483625947400,145.83794750976563,-0.136810302734375,0.0074005126953125,-0.9892578125
1774470483635974400,145.84797436523436,-0.137908935546875,0.006622314453125,-0.9913330078125
1774470483646001400,145.85800146484374,-0.1380157470703125,0.0064239501953125,-0.99163818359375
1774470483656027400,145.86802734375,-0.137542724609375,0.005401611328125,-0.991485595703125
1774470483666054400,145.8780544433594,-0.1363525390625,0.0059356689453125,-0.9896392822265625
1774470483676081400,145.88808129882813,-0.135009765625,0.0058135986328125,-0.98834228515625
1774470483686108400,145.8981083984375,-0.1340179443359375,0.0057525634765625,-0.9859619140625
1774470483696135200,145.90813525390624,-0.131256103515625,0.004638671875,-0.9844512939453125
1774470483706162400,145.9181623535156,-0.1291656494140625,0.0046234130859375,-0.98480224609375
1774470483716189400,145.928189453125,-0.1304473876953125,0.003570556640625,-0.9851837158203125
1774470483726216200,145.93821630859375,-0.132659912109375,0.0028533935546875,-0.9876861572265625
1774470483736243500,145.94824340820313,-0.1352691650390625,0.0031585693359375,-0.9891815185546875
1774470483746269400,145.95826953125,-0.1348876953125,0.0035400390625,-0.98974609375
1774470483756296400,145.96829638671875,-0.1334228515625,0.00347900390625,-0.9908905029296875
1774470483766323500,145.97832348632812,-0.1334991455078125,0.003143310546875,-0.9900665283203125
1774470483776350500,145.9883505859375,-0.132720947265625,0.0029144287109375,-0.9907684326171875
1774470483786377500,145.99837744140626,-0.13238525390625,0.004119873046875,-0.989288330078125
1774470483796404500,146.00840454101564,-0.134033203125,0.003387451171875,-0.9886932373046875
1774470483806431200,146.01843115234374,-0.1346282958984375,0.00274658203125,-0.9869232177734375
1774470483816458500,146.02845849609375,-0.135467529296875,0.0033416748046875,-0.9868621826171875
1774470483826485500,146.03848559570312,-0.1347503662109375,0.0030059814453125,-0.9870452880859375
1774470483836511500,146.04851147460937,-0.1348724365234375,0.0031280517578125,-0.986480712890625
1774470483846538200,146.05853833007814,-0.13397216796875,0.002410888671875,-0.987762451171875
1774470483856565500,146.0685654296875,-0.1344146728515625,0.0028076171875,-0.988739013671875
1774470483866592500,146.07859252929688,-0.134490966796875,0.002471923828125,-0.9885406494140625
1774470483876619300,146.08861938476562,-0.1345062255859375,0.002044677734375,-0.986968994140625
1774470483886646300,146.0986462402344,-0.1353912353515625,0.002532958984375,-0.987457275390625
1774470483896673500,146.10867358398437,-0.1363372802734375,0.00347900390625,-0.98779296875
1774470483906700300,146.1187001953125,-0.136993408203125,0.0039520263671875,-0.9893341064453125
1774470483916727300,146.12872729492187,-0.13641357421875,0.0032196044921875,-0.9891357421875
1774470483926754600,146.13875463867188,-0.137420654296875,0.00408935546875,-0.9888916015625
1774470483936781300,146.14878125,-0.1382293701171875,0.0047760009765625,-0.98638916015625
1774470483946807300,146.15880737304687,-0.1356201171875,0.0053558349609375,-0.984283447265625
1774470483956834300,146.16883422851564,-0.132293701171875,0.0045928955078125,-0.9843292236328125
1774470483966861600,146.17886157226562,-0.132415771484375,0.0029296875,-0.984375
1774470483976888300,146.18888842773438,-0.1345672607421875,0.00201416015625,-0.985443115234375
1774470483986915300,146.19891528320312,-0.1365966796875,0.002838134765625,-0.9852752685546875
1774470483996942300,146.2089423828125,-0.1373138427734375,0.0050506591796875,-0.984161376953125
1774470484006969300,146.21896923828126,-0.1352996826171875,0.0071563720703125,-0.98565673828125
1774470484016996400,146.22899633789064,-0.1355743408203125,0.0067138671875,-0.9884796142578125
1774470484027023400,146.2390234375,-0.1361846923828125,0.0072479248046875,-0.9909820556640625
1774470484037049300,146.24904931640626,-0.136932373046875,0.0068817138671875,-0.99432373046875
1774470484047076000,146.259076171875,-0.1363525390625,0.0064239501953125,-0.9940185546875
1774470484057102800,146.26910278320312,-0.136016845703125,0.0070343017578125,-0.993560791015625
1774470484067130000,146.27913012695313,-0.1354217529296875,0.007049560546875,-0.9890289306640625
1774470484077157000,146.2891572265625,-0.1361083984375,0.006622314453125,-0.988067626953125
1774470484087184000,146.29918383789064,-0.1360321044921875,0.0050811767578125,-0.986236572265625
1774470484097211000,146.3092109375,-0.13519287109375,0.0035247802734375,-0.984771728515625
1774470484107238100,146.3192380371094,-0.135345458984375,0.00286865234375,-0.98382568359375
1774470484117265000,146.32926489257812,-0.1357269287109375,0.0017852783203125,-0.98382568359375
1774470484127292000,146.3392919921875,-0.1352386474609375,0.0018768310546875,-0.9830322265625
1774470484137318000,146.34931787109375,-0.132598876953125,0.001953125,-0.9832763671875
1774470484147345200,146.35934521484376,-0.131317138671875,0.001800537109375,-0.983856201171875
1774470484157372000,146.36937182617189,-0.1326751708984375,0.0039520263671875,-0.9868011474609375
1774470484167399000,146.37939892578126,-0.134765625,0.0046234130859375,-0.98876953125
1774470484177426000,146.38942602539063,-0.1375885009765625,0.0050506591796875,-0.9916229248046875
1774470484187453000,146.39945288085937,-0.1394195556640625,0.00726318359375,-0.992828369140625
1774470484197480000,146.40947998046875,-0.140411376953125,0.0076904296875,-0.9936065673828125
1774470484207507000,146.4195068359375,-0.140716552734375,0.00860595703125,-0.99285888671875
1774470484217534000,146.42953393554689,-0.140960693359375,0.0084991455078125,-0.991180419921875
1774470484227560000,146.43955981445313,-0.1410675048828125,0.006561279296875,-0.98687744140625
1774470484237587000,146.4495869140625,-0.1399383544921875,0.0048828125,-0.982879638671875
1774470484247614000,146.45961401367188,-0.13922119140625,0.002899169921875,-0.9788818359375
1774470484257641000,146.46964086914062,-0.138641357421875,-0.0009002685546875,-0.97698974609375
1774470484267668000,146.47966796875,-0.1388397216796875,-0.0009918212890625,-0.9775543212890625
1774470484277695000,146.48969506835937,-0.13824462890625,0.0010833740234375,-0.9794158935546875
1774470484287722000,146.49972192382813,-0.1396484375,0.003875732421875,-0.98223876953125
1774470484297749000,146.5097490234375,-0.1402740478515625,0.004486083984375,-0.986328125
1774470484307776000,146.51977587890624,-0.1388092041015625,0.00653076171875,-0.9893798828125
1774470484317803000,146.52980297851562,-0.1361541748046875,0.0078582763671875,-0.9919281005859375
1774470484327829000,146.5398291015625,-0.1358642578125,0.0081024169921875,-0.99285888671875
1774470484337856000,146.54985595703124,-0.1361083984375,0.008148193359375,-0.9912109375
1774470484347883000,146.55988305664061,-0.1365966796875,0.008544921875,-0.9888458251953125
1774470484357910000,146.56990991210938,-0.1371307373046875,0.0057830810546875,-0.98577880859375
1774470484367937000,146.57993701171876,-0.137542724609375,0.0045013427734375,-0.9840087890625
1774470484377964000,146.58996411132813,-0.136932373046875,0.0041961669921875,-0.984344482421875
1774470484387991000,146.59999096679687,-0.137115478515625,0.005096435546875,-0.9832763671875
