time,seconds_elapsed,z,y,x
1774471203013816600,228.36081665039063,0.6675697368599474,0.12201076116561889,0.24520517915785311
1774471203023832600,228.37083251953126,0.6653321870662272,0.24549568653702736,0.3671685940504074
1774471203033848800,228.38084887695314,0.5232355002053082,0.24754794289171694,0.3153852153211832
1774471203043864800,228.39086474609374,0.3037323330588639,0.1159451775163412,0.06788578774631022
1774471203053880600,228.40088061523437,0.03009235592484474,-0.07041326039731502,-0.207940739646554
1774471203063896600,228.410896484375,-0.1257177989900112,-0.1662123064637184,-0.26066344505250455
1774471203073911600,228.42091162109375,-0.21463117719590663,-0.11492869395017623,-0.11444763243496417
1774471203083927600,228.43092749023438,-0.28439693346992134,0.04523205738961696,0.031872809600830075
1774471203093943800,228.44094384765626,-0.46320904765725135,0.11549451113939285,0.02622983527779579
1774471203103959800,228.4509597167969,-0.7011259695030748,0.07411737561225891,-0.12385200511813163
1774471203113975800,228.46097583007813,-0.6727795804627239,-0.021582886254787444,-0.3209989635497331
1774471203123991800,228.47099169921876,-0.34811128075048325,-0.10895838736891746,-0.25784312693476674
1774471203134007800,228.4810078125,-0.008329875319451093,-0.03037351095378399,-0.09547054476439952
1774471203144023600,228.4910234375,0.20747794444039463,0.11053075125217438,-0.007118307572603225
1774471203154039600,228.50103955078126,0.13935060302317143,0.11246084253191947,-0.07866846304535866
1774471203164055800,228.51105590820313,-0.04813289339765906,-0.01618248851597309,-0.14709785614907742
1774471203174070800,228.52107080078125,-0.18609730275943875,-0.21021628336310386,-0.14689561157524586
1774471203184086800,228.53108666992188,-0.24810762260109184,-0.46653322364389893,-0.07577917134463787
1774471203194102800,228.54110278320312,-0.3416207496874034,-0.629506694316864,0.00046352585852146145
1774471203204118800,228.55111889648438,-0.425831210899353,-0.7365700617194175,-0.04155015400648117
1774471203214134800,228.561134765625,-0.5539139854550361,-0.8318249179065227,-0.2612695942521095
1774471203224150800,228.57115087890625,-0.6400174208067357,-0.8749538655370473,-0.5259194785922765
1774471203234166500,228.58116650390625,-0.641959348654747,-0.8139309492975473,-0.766075557667017
1774471203244182800,228.59118286132812,-0.7018762033484875,-0.6483300527304411,-0.905152604445815
1774471203254198800,228.60119873046875,-0.8395143033653497,-0.4570201298892498,-0.9661731825977563
1774471203264213800,228.6112138671875,-0.9676491003692149,-0.3038029140770435,-0.8956851033985614
1774471203274229800,228.62122973632813,-0.9420449957743287,-0.1516033508747816,-0.7560247037738561
1774471203284245800,228.63124584960937,-0.7587570513471961,0.05535013130009174,-0.6307780294269323
1774471203294261800,228.64126171875,-0.5661994665324688,0.3807850314706564,-0.5807376949727535
1774471203304277800,228.65127783203124,-0.3815884568080306,0.7241700143516063,-0.5975076279878616
1774471203314293500,228.66129345703126,-0.2601341604813933,0.9810755681753158,-0.7136205632865429
1774471203324309800,228.67130981445314,-0.1298047760426998,1.1947259176403284,-0.6972106957554817
1774471203334325800,228.68132568359374,-0.026807050643861293,1.234516660758853,-0.4818424364566803
1774471203344341800,228.691341796875,0.030581893007457256,1.0819354047626257,-0.3094897275418043
1774471203354357800,228.70135766601564,0.22801965107917785,0.8680325418412684,-0.1629664564102888
1774471203364372700,228.7113728027344,0.5901911674946546,0.7068921318143606,0.04125380140841007
1774471203374388700,228.721388671875,0.9001759850770235,0.7687287025243044,0.28437808263897896
1774471203384404700,228.73140478515626,0.9754121355861425,0.8335615324407816,0.5102145444601774
1774471203394420700,228.7414206542969,0.8322358367949724,0.7380120772212744,0.6515718111306429
1774471203404436700,228.75143676757813,0.5755290204137563,0.4100748388409614,0.6713157915204763
1774471203414452700,228.76145263671876,0.4580795758143067,0.0488905798971653,0.6484563094586133
1774471203424468700,228.77146875,0.43480362190604205,-0.15026070409417153,0.513186253747344
1774471203434484700,228.78148461914063,0.301532338796556,-0.16459727248251438,0.2266881102144718
1774471203444500700,228.79150073242187,0.03647650400400162,-0.02221709250509739,-0.03428630048334598
1774471203454515700,228.801515625,-0.32866672169864175,0.28692192190289495,-0.20083119990229606
1774471203464531700,228.81153173828125,-0.670872431667149,0.5946510695129633,-0.2985673515111208
1774471203474547700,228.82154760742188,-0.8781523693174124,0.8710954365432262,-0.35768764899969097
1774471203484563700,228.83156372070312,-0.98317517080307,1.1019950269728898,-0.32154432247281073
1774471203494579700,228.84157983398438,-1.0474947905004024,1.1792699898332357,-0.18803075504004954
1774471203504595700,228.851595703125,-0.9615791328057646,1.069806575551629,0.022782909694314003
1774471203514611700,228.86161181640625,-0.6783800308182835,0.8370493745565414,0.25099837560653687
1774471203524627700,228.87162768554688,-0.36331542575359344,0.5376251139551401,0.47327276103198523
1774471203534643700,228.88164379882812,-0.1204877893820405,0.26582594238221646,0.5642939251720905
1774471203544660000,228.89165991210936,0.012456161469221114,0.03887304375171661,0.43945057092905043
1774471203554674700,228.9016748046875,-0.049368134281039235,-0.2952507743090391,0.11883972991406917
1774471203564691000,228.91169091796874,-0.19389877029061317,-0.5906482636123895,-0.2671317642837763
1774471203574706700,228.92170678710937,-0.4093368799552321,-0.7879325846880674,-0.6302402692884206
1774471203584722700,228.93172265625,-0.651224605128169,-0.8624135329157113,-0.8617524386584758
1774471203594738700,228.94173876953124,-0.8813432743132114,-0.7101578556120395,-0.8095178090304136
1774471203604754700,228.95175463867187,-0.9675807113081216,-0.43889118348062034,-0.5122831674277782
1774471203614770700,228.9617707519531,-0.9963286668866872,-0.12382102545797824,-0.21883447410464285
1774471203624787000,228.97178686523438,-1.2744395058244467,0.022763035950064656,-0.1783247690618038
1774471203634803000,228.98180297851562,-1.4135741280093788,0.01045651208460331,-0.4161714021503925
1774471203644818700,228.9918186035156,-1.525765213689208,0.025732991671562195,-0.7566279303640127
1774471203654834000,229.001833984375,-1.725084255462885,0.10534370400309562,-1.0177256751805543
1774471203664849700,229.011849609375,-2.03779937479198,0.21174539262652395,-1.0039800584226846
1774471203674865700,229.02186572265626,-2.1701550043612716,0.3021709289610386,-0.7451327228814363
1774471203684881700,229.0318815917969,-1.925806734293699,0.4005167369008064,-0.4998714296221733
1774471203694897700,229.04189770507813,-1.636786671067774,0.4794932429820299,-0.3383411434948444
1774471203704914000,229.05191381835937,-1.3143103284418582,0.34482641386091706,-0.30273849971592426
1774471203714930000,229.06192993164063,-1.0910708973765373,0.2143009223282337,-0.5683557677835226
1774471203724945700,229.07194555664063,-0.8477166067823767,0.04790829086154699,-0.5740776525616645
1774471203734961700,229.08196166992187,-0.5889531501322984,-0.15898907721191644,-0.6442442447215319
1774471203744976600,229.0919765625,-0.3691279114246368,-0.3230547270357609,-0.8405863165110349
1774471203754992600,229.10199267578125,-0.119705406832695,-0.47408612324148414,-1.0025736987560987
1774471203765008600,229.11200854492188,0.016872808867692945,-0.4396671362891793,-1.125779222664237
1774471203775024600,229.12202465820312,-0.025453005686402318,-0.19666414335072038,-1.1237842494547365
1774471203785041000,229.132041015625,-0.012805705559253693,0.09716068980842828,-1.124999470463395
1774471203795057000,229.14205688476562,0.1427981131285429,0.4026183853551745,-1.0322457834422587
1774471203805073000,229.15207299804686,0.36639877872169013,0.6349480085879564,-0.7741279312193393
1774471203815088600,229.16208862304688,0.49026130523383615,0.710737116804719,-0.3332464507043362
1774471203825104600,229.17210473632812,0.8542682203829288,0.5756511854887009,0.04514437910616398
1774471203835120600,229.18212060546875,1.2519091095864772,0.47047056309282775,-0.023389643415808677
1774471203845135600,229.19213549804687,1.4952759674012661,0.4784706219360232,-0.09115969582796096
1774471203855151600,229.20215161132813,1.6146172170966864,0.4464207022026181,-0.042733226311206816
1774471203865168000,229.21216796875,1.685508616399765,0.18533318651914596,0.02473404376208782
1774471203875183900,229.2221838378906,1.8314707465171813,-0.16777531799674034,0.1162631574243307
1774471203885200000,229.23219995117188,2.032929722929001,-0.3741398943677544,0.31509879959523673
1774471203895215900,229.2422158203125,2.118387992244959,-0.4342644004628062,0.3713116852045059
1774471203905231600,229.2522316894531,2.00738085565269,-0.41438656456023454,0.356865226700902
1774471203915247600,229.26224755859374,1.7760931426882742,-0.41673780386149883,0.24369009841978548
1774471203925263600,229.272263671875,1.5428239005178213,-0.3888862126007676,0.021025836893916128
1774471203935279900,229.28227978515625,1.2655413290977477,-0.23135990141779184,-0.26835575312077997
1774471203945294800,229.292294921875,0.9472451947659254,-0.015244623143970966,-0.5677630625873804
1774471203955310800,229.30231079101563,0.6025456221550702,0.09306699075400829,-0.6835521727591752
1774471203965326800,229.31232690429687,0.14380173721313474,0.2442296121239662,-0.9621890813976526
1774471203975342800,229.3223427734375,-0.2333814703732729,0.4061269779980182,-1.1612953572034834
1774471203985358600,229.33235864257813,-0.3983475761681795,0.40714024669378995,-0.9987976873487233
1774471203995374600,229.34237451171876,-0.4750502920985222,0.2830912576988339,-0.8730103302538395
1774471204005390600,229.352390625,-0.7935363960444927,0.3522466269895434,-1.186063303235173
1774471204015406800,229.36240673828124,-0.7598352019727229,0.40281361566632984,-0.9645178166061639
1774471204025422800,229.3724228515625,-0.6364461381912231,0.3215840699613094,-0.7053618535071611
1774471204035437600,229.3824375,-0.5371598345309495,0.2787725177168846,-0.5112304435044527
1774471204045453600,229.39245361328125,-0.31560382650792596,0.16721534602642057,-0.3323211525529623
1774471204055469600,229.40246948242188,-0.01694587410390377,-0.1563701268851757,0.04884732527732849
1774471204065485600,229.41248559570312,0.015339023429155349,-0.24672113667875528,-0.40853754627108574
1774471204075501600,229.42250146484375,0.28423955095112324,-0.2408084055036306,-0.40354748289883136
1774471204085517300,229.43251733398438,0.4341974727064371,-0.42867227954417464,-0.06912146702110766
1774471204095533300,229.442533203125,0.5645937849014997,-0.6638964551746844,0.09126023359298706
1774471204105549600,229.45254956054688,0.847279676669836,-0.8084744374573231,0.3339537221908569
1774471204115565600,229.46256567382812,1.0549790087759494,-0.7987871561795472,0.39358664537668225
1774471204125581600,229.47258154296875,1.158002745398879,-0.7051634083256125,0.36823710006475446
1774471204135596500,229.48259643554687,1.220036299985647,-0.6368024042829871,0.3869675194978714
1774471204145612500,229.49261254882813,1.2330500953376293,-0.7022416756600142,0.369778484287858
1774471204155628500,229.50262866210937,1.0261287618666888,-0.6287789645642041,0.013436989200115204
1774471204165644300,229.51264428710937,1.0976304020226002,-0.5123445422261953,0.23960136780142782
1774471204175660300,229.52266040039063,1.136156239771843,-0.46653351590484377,0.49051849486529825
1774471204185676500,229.53267651367187,1.116937160038948,-0.37117636838704343,0.6390934378296137
1774471204195692500,229.5426926269531,1.0959791276842354,-0.31508944724500176,0.7562438994824886
1774471204205708500,229.55270849609374,1.0793430501818657,-0.3067819298878312,0.7888561292737722
1774471204215724500,229.562724609375,1.0673369705677032,-0.33436902499347926,0.7633119381725788
1774471204225739500,229.57273950195312,0.9555588496029377,-0.45589667881727214,0.7395464471817016
1774471204235755500,229.58275561523436,0.8117647111743688,-0.6549766511380672,0.7118675821393727
1774471204245771500,229.592771484375,0.6996674412578344,-0.865517636410892,0.6776251207977533
1774471204255787300,229.60278735351562,0.5575999804913997,-1.0207602205708621,0.6600678367972374
1774471204265803500,229.61280346679686,0.3747843297511339,-1.083697153738141,0.7124912669956683
1774471204275819500,229.62281958007813,0.11356441985964774,-1.1270730618670581,0.6814099000334739
1774471204285835500,229.63283544921876,-0.07493103008270263,-1.1633940830484033,0.5964432136267424
1774471204295851500,229.6428515625,-0.2083113265246153,-1.1572618639037013,0.492594716617465
1774471204305867500,229.65286743164063,-0.3221370276689529,-1.1174646910443902,0.4332388568073511
1774471204315883500,229.66288354492187,-0.441786320400238,-1.0283096130371092,0.42434944790899753
1774471204325898500,229.6728984375,-0.540704375270009,-0.9194403652563691,0.4842588499486446
1774471204335914500,229.68291455078125,-0.6428209339201449,-0.7857900197014213,0.6036643970519304
1774471204345930500,229.69293041992188,-0.6953250281393527,-0.6931754488900304,0.7410311327815056
1774471204355946500,229.70294653320312,-0.6997118649214505,-0.6098328565537929,0.779020379436016
1774471204365962500,229.71296240234375,-0.7597498617768287,-0.55136108610183,0.688064097225666
1774471204375978500,229.722978515625,-0.8993909721791744,-0.5605956551760435,0.5285048189103603
1774471204385994500,229.73299438476562,-1.0642758294314145,-0.595182984432578,0.3371609937995672
1774471204396010500,229.74301049804689,-1.0776339081764221,-0.5595195503771305,0.2439858664959669
1774471204406026500,229.75302661132812,-0.9653373162955046,-0.38825112956762314,0.33539749125838275
1774471204416041500,229.76304150390624,-0.7983464266747236,-0.15471972932964562,0.5076549231052399
1774471204426057500,229.77305737304687,-0.6428080744385719,0.08842647147178649,0.6787421421289443
1774471204436073500,229.78307348632814,-0.4904764092892408,0.27060850048363205,0.7923696903526782
1774471204446089500,229.79308935546874,-0.36110593301057814,0.3695794545844197,0.9184773654431104
1774471204456105500,229.80310546875,-0.2513502577841282,0.4464093040257692,1.0342810886621474
1774471204466121500,229.81312158203124,-0.22591829488575457,0.4030737279072404,1.1534797150164842
1774471204476137500,229.82313745117187,-0.2503559860497713,0.3122983552217483,1.2352467285990714
1774471204486153700,229.83315380859375,-0.2220925991177559,0.16310411131531,1.2552473140984772
1774471204496169500,229.84316943359374,-0.15908698462843893,0.03782908765673637,1.1676005948275328
1774471204506185500,229.853185546875,-0.13498013285398483,-0.08861614882498979,0.9237801480263471
1774471204516200400,229.86320043945312,-0.24301614468097685,-0.2753451736167073,0.4423877934247255
1774471204526216400,229.87321655273436,-0.5374222848594188,-0.607395108012855,-0.24210896670818327
1774471204536232400,229.883232421875,-0.6479594658523797,-0.8979054097965359,-0.7663064438134431
1774471204546248400,229.89324853515626,-0.5240191979289055,-0.7455424727261066,-0.6853881560146808
1774471204556264400,229.90326440429686,-0.5201847343325615,-0.33653234050720926,-0.20968846009671688
1774471204566280700,229.91328076171874,-0.6899012495249509,-0.2107937909901142,-0.04547112684249878
1774471204576296400,229.92329638671876,-0.6518424447655677,-0.39027328304499387,-0.30980946101546286
1774471204586312400,229.9333125,-0.44319268006682394,-0.6497860967576503,-0.6457482195436954
1774471204596328400,229.94332836914063,-0.14491291332542897,-0.7493532631859183,-0.7266419574230909
1774471204606343400,229.95334350585938,0.1455202315688133,-0.6466887152642011,-0.5425777679264545
1774471204616359400,229.963359375,0.4917793085813522,-0.35834698969125744,-0.21706161921322345
1774471204626375400,229.97337548828125,0.735860452145338,-0.05003185888677835,0.061034022155404086
1774471204636391400,229.98339135742188,0.8392916005253791,0.11287380724698304,0.16286884125471116
1774471204646407700,229.99340771484376,0.8635773159980773,0.13544833488762378,0.1632236460417509
1774471204656423700,230.0034235839844,0.8724766617685555,0.05507569827288389,0.11187222898900508
1774471204666439400,230.013439453125,0.764227299451828,-0.008461538875102996,0.019086393263936043
1774471204676455400,230.02345532226562,0.42827801952958106,-0.13231617434173823,0.005985504150390624
1774471204686471400,230.0334714355469,0.17581950824260711,-0.22794074062407016,0.12133446933925152
1774471204696486400,230.043486328125,0.3254617881774902,-0.10139613542109727,0.38100890335440635
1774471204706502400,230.05350244140624,0.4000304146885872,-0.0254211492434144,0.4872469258487224
1774471204716518400,230.06351831054687,0.2267886479794979,-0.2195119349747896,0.2516542091667652
1774471204726534700,230.07353466796874,0.027910920232534407,-0.38846681814491746,-0.12462591210007667
1774471204736550700,230.08355053710937,-0.02200140392780304,-0.20514175657778977,-0.32528643161058424
1774471204746566700,230.0935666503906,-0.11535773301720618,0.0737494190827012,-0.4098994822740555
1774471204756582400,230.10358251953124,-0.3939028717190027,0.17622136704176664,-0.4840747255533933
1774471204766598400,230.11359838867187,-0.5353881486833095,0.06283756444603204,-0.5138701443582773
1774471204776614400,230.1236145019531,-0.4003583314687013,-0.12708324212431907,-0.4222147739678621
1774471204786630400,230.13363037109374,-0.09373685283958912,-0.24972353336513042,-0.24489830516576766
1774471204796645400,230.14364526367189,0.23504677323698997,-0.31016338901966806,-0.1480260769098997
1774471204806661600,230.15366162109376,0.4598556455761194,-0.38510084884315726,-0.1507704071819782
1774471204816677600,230.163677734375,0.5902034424543381,-0.4196650894850492,-0.2066588831424713
1774471204826693600,230.17369360351563,0.5861784247219562,-0.3443354154735803,-0.2004419083237648
1774471204836709400,230.18370947265626,0.4230681759268045,-0.25835546037107704,-0.18446750960052014
1774471204846725400,230.19372534179686,0.28944939455389973,-0.18290099093616008,-0.1725824260175228
1774471204856741400,230.20374145507813,0.07320318337678909,-0.10078180291503668,-0.2085053877919912
1774471204866757400,230.21375732421876,-0.12029051324427127,-0.04041588927954435,-0.21769348737597463
1774471204876773600,230.22377368164064,-0.2542196757405996,0.05751403133571147,-0.27716215991079807
1774471204886788600,230.23378857421875,-0.2717348741650581,0.03183861507028341,-0.23644261150956153
1774471204896804600,230.2438046875,0.014775544327497482,0.021577917818725107,-0.1618821683049202
1774471204906820600,230.25382055664062,0.2757178063213825,0.15288842224925756,-0.2039829419314861
1774471204916836600,230.2638366699219,0.4310778793811798,0.3701996323093772,-0.31476445307433604
1774471204926852400,230.27385229492188,0.32499417066574093,0.4652016827791929,-0.5528764591008425
1774471204936868400,230.28386840820312,0.033276831179857254,0.4420522778600454,-0.7855570877283811
1774471204946884400,230.29388427734375,-0.03258300369679928,0.4372603674083948,-0.6733551883935928
1774471204956900600,230.30390063476563,0.19137422024905681,0.504870260822773,-0.3401923243194818
1774471204966916600,230.31391650390626,0.3629956922799349,0.524644928611815,-0.07244739657342433
1774471204976932600,230.3239326171875,0.3915443258941173,0.37410131592303514,0.03921908071041107
1774471204986947600,230.33394750976564,0.43914837311208244,0.21589052960723637,-0.05539864661693573
1774471204996963600,230.34396362304688,0.4548293418467045,0.19761837533563376,-0.16038813035488128
1774471205006979600,230.3539794921875,0.39015433284044265,0.16801380292773246,-0.2766542103886604
1774471205016995300,230.36399536132814,0.22358488350212571,0.04236439299881458,-0.35996786889135834
1774471205027011300,230.37401123046874,0.28771336454153057,-0.06542728867828845,-0.2845809117347002
1774471205037028600,230.38402856445313,0.47828620527982707,-0.07723053919672966,-0.17559680540263653
1774471205047044600,230.39404467773437,0.5986953764677048,-0.03501724510639906,-0.13640402817726135
1774471205057060600,230.404060546875,0.6252402690440416,-0.039115620335936546,-0.22354922766685484
1774471205067076600,230.41407666015624,0.5378682750612497,-0.062280807346105575,-0.3780021227538585
1774471205077091600,230.42409155273438,0.3526841416239738,-0.1582414737150073,-0.49640930646955966
1774471205087107600,230.43410766601562,0.0053571431189775465,-0.35982933720350263,-0.5047364053100347
1774471205097123600,230.44412353515625,-0.16631401327252388,-0.5806684291288257,-0.40710839025080203
1774471205107139600,230.4541396484375,-0.2249672777712345,-0.9389593047186732,-0.3157593093305826
1774471205117155600,230.46415551757812,-0.2789981431663036,-1.196673544576764,-0.09406184701025486
1774471205127171600,230.4741716308594,0.10471008227467536,-0.955071358346939,0.14995441462397574
1774471205137187800,230.48418774414063,0.58695466979146,-0.31518969274908304,0.3786889359742403
1774471205147203600,230.49420361328126,0.6929618061393499,0.2294356553569436,0.40874563606381414
1774471205157219600,230.5042194824219,0.46155718879699703,0.3717722884535789,-0.0729939245402813
1774471205167235600,230.51423559570313,0.13490063787698744,0.35272359685152765,-0.6495791760087013
1774471205177250600,230.52425048828124,-0.058096799659729,0.3556152266398072,-0.8228583521187305
1774471205187266600,230.5342666015625,-0.06094225221872329,0.32817660009413957,-0.6574883416980505
1774471205197282600,230.54428247070314,0.002893383353948593,0.28081980563551184,-0.39447628769278525
1774471205207298600,230.55429858398438,0.02984451864361763,0.1917117816403508,-0.14205050963163374
1774471205217314800,230.56431469726562,0.0433656789958477,0.050045595151185986,-0.017552607825398445
1774471205227330600,230.57433056640625,0.09098492378294468,-0.04503916516602039,-0.06763035168051719
1774471205237346600,230.5843466796875,0.18986849186122418,-0.0316495222389698,-0.15777181037664412
1774471205247362600,230.59436254882812,0.25079203937947747,0.07965192112475633,-0.21155951466560363
1774471205257378600,230.60437866210938,0.26898762128353115,0.14788812974393367,-0.2098790142327547
1774471205267393500,230.6143935546875,0.207931387296319,0.10890490361601114,-0.2550175481200218
1774471205277409500,230.62440942382813,0.10701017591059207,-0.02686345700621605,-0.33667993228435517
1774471205287425500,230.63442553710937,0.10123743772804736,-0.16834581136107443,-0.3142214322388172
1774471205297441800,230.64444189453124,0.18654314683079717,-0.1872723378881812,-0.19615210217535495
1774471205307457800,230.65445776367187,0.2305360178142786,-0.1352425831824541,-0.10856091248393059
1774471205317473500,230.6644736328125,0.21774434078037738,-0.10359335320442914,-0.06875146466493606
1774471205327489500,230.67448950195313,0.19056699551939962,-0.07579115404337644,-0.02964052050411701
1774471205337505500,230.68450561523437,0.13050094161331652,0.06425415324568748,0.00943476782143116
1774471205347521500,230.694521484375,0.02746376098692417,0.23757746075838804,-0.010352467188239097
1774471205357537500,230.70453759765624,-0.04612169970571994,0.3553235502168536,-0.07921908266544342
1774471205367552500,230.71455249023438,0.026442601245641708,0.45942865233570335,-0.10112579404711723
1774471205377568800,230.72456884765626,0.20720307302176952,0.6139569507464766,-0.07612754639089107
1774471205387584800,230.7345847167969,0.3260492326766252,0.7315329443350433,-0.051692193314433095
1774471205397600800,230.74460083007813,0.398195600476861,0.7806807138636708,-0.07731120321750641
1774471205407616500,230.75461645507812,0.41283962737917895,0.7528682855695485,-0.15683073013424872
1774471205417632500,230.7646325683594,0.44930444094538685,0.7458949394255876,-0.18530454494655133
1774471205427648500,230.7746484375,0.4022977750986814,0.7423597510367631,-0.2076356192201376
1774471205437664500,230.78466455078126,0.23774083462655543,0.5848275946348905,-0.28305004890561103
1774471205447680800,230.7946806640625,0.0585848754376173,0.36074089909046886,-0.2904781530797481
1774471205457695700,230.80469580078125,0.017564298263192175,0.21790742238759994,-0.13093114972412587
1774471205467711700,230.81471166992188,0.2218599594056606,0.22430355316549538,0.1406628546655178
1774471205477727700,230.82472778320312,0.33963469043672084,0.2505462479248643,0.2582102066814899
1774471205487743700,230.83474365234375,0.21829905205368993,0.2642018483117223,0.08969546849429606
1774471205497759500,230.84475952148438,0.10778934358954428,0.2855862893849611,-0.06474924328625202
1774471205507775500,230.854775390625,0.024661563047766684,0.3650383040234446,-0.06548398730158805
1774471205517791500,230.86479150390625,-0.07796294512450695,0.39472003332078454,-0.0023123685956001282
1774471205527807700,230.87480786132812,-0.17134382413327692,0.3391889924958348,0.0012900398105382919
1774471205537823700,230.88482373046875,-0.18210194951295852,0.2957964254930615,-0.011870470535755157
1774471205547838700,230.89483862304687,-0.16356442230343818,0.2033846837773919,-0.10110416673719883
1774471205557854700,230.90485473632813,-0.16247721158862113,0.038055589888989924,-0.2636415840804577
1774471205567870700,230.91487060546876,-0.1640729563474655,-0.20088468365520237,-0.38333822308480736
1774471205577886500,230.92488647460937,-0.07869535105228423,-0.3972729326739907,-0.33410920501351354
1774471205587902500,230.93490234375,0.0391565368682146,-0.45662090143859385,-0.16958675133287907
1774471205597918500,230.94491845703126,0.037354455882310865,-0.3041536272108555,-0.022173253363370893
1774471205607934700,230.9549348144531,-0.06227788473665714,-0.04103489796072245,0.009247136294841765
1774471205617950700,230.96495068359374,-0.17216975356340408,0.1354760996773839,-0.019686112722754476
1774471205627966700,230.974966796875,-0.2842868972241878,0.16469985607415435,-0.08206044357120991
1774471205637981700,230.98498168945312,-0.4398620743393898,0.06870937908887863,-0.19636019196808338
1774471205647997700,230.9949978027344,-0.494237807649374,-0.036680794404447076,-0.20078326910734176
1774471205658013700,231.005013671875,-0.4687520687371492,-0.039783436594903465,-0.22307167328298091
1774471205668029400,231.01502954101562,-0.34336920078992844,0.08471125034093856,-0.33617490537166594
1774471205678045400,231.02504541015625,-0.22161972090899942,0.24244039061963557,-0.4430108937591314
1774471205688061700,231.03506176757813,-0.10685761569738388,0.3479834165871143,-0.44731531295478344
1774471205698077700,231.04507763671876,-0.010245499682426452,0.37198563894331454,-0.2733955008536577
1774471205708093700,231.05509375,-0.0032230536997318268,0.19406740485578775,-0.04329728993475437
1774471205718109700,231.06510961914063,0.020890812337398527,-0.23023323547542093,0.17798925349712372
1774471205728125700,231.07512573242187,0.22241876233220098,-0.7047688560500741,0.4373036220282316
1774471205738140700,231.085140625,0.5208271238893271,-0.9083744891017674,0.7753203558742999
1774471205748156700,231.09515673828125,0.6788666452914476,-0.8063608063042164,0.9506324991166591
1774471205758172400,231.10517236328124,0.5671534062564373,-0.5743225672334432,0.7513619726598262
1774471205768188700,231.11518872070312,0.24610125121474263,-0.3372022025927901,0.2759177128076553
1774471205778204700,231.12520458984375,-0.09931962140798568,-0.2392676058024168,-0.1837327655851841
1774471205788220700,231.135220703125,-0.3234317436546087,-0.12199322550892829,-0.42207331967055794
1774471205798236700,231.14523657226562,-0.33955402641594407,0.11912965277135372,-0.4489548968553543
1774471205808252700,231.15525268554688,-0.21587445525527,0.42909751921892164,-0.34527532667219635
1774471205818268400,231.16526831054688,0.056548985695838924,0.7618950571119785,-0.2393494388669729
1774471205828283600,231.17528369140626,0.33439386717379094,0.95616061488837,-0.2244230878919363
1774471205838299400,231.18529931640626,0.3230909673929214,0.7318696289435028,-0.4204197072446346
1774471205848315600,231.19531567382813,0.13992401899695395,0.14563918177336455,-0.5619909089267253
1774471205858331600,231.20533154296874,0.09027589873075485,-0.4833920039862394,-0.4411854318976402
1774471205868347600,231.21534765625,0.1886521018087864,-0.8436176470309495,0.021394085684418678
1774471205878363600,231.22536376953124,0.34216157856583596,-0.8190630514889955,0.5564461342811584
1774471205888379600,231.23537963867187,0.33796120426654813,-0.6011205577880144,0.7188923662096262
1774471205898395600,231.2453957519531,0.10531447790861129,-0.40143268270194526,0.40640637946128844
1774471205908411400,231.25541137695313,-0.20729133582711218,-0.3682426530227065,-0.12789514302909374
1774471205918427600,231.265427734375,-0.5117003991037606,-0.5495274409338832,-0.5787403836756945
1774471205928442600,231.27544262695312,-0.7172983750164509,-0.7688815549984573,-0.7280179219514131
1774471205938458600,231.28545874023436,-0.6636573857218027,-0.791833099257946,-0.5965607025265693
1774471205948474600,231.295474609375,-0.4726981760144233,-0.6275146437168121,-0.20287410390675067
1774471205958490600,231.30549072265626,-0.2383563361763954,-0.2936994532138109,0.1852344023197889
1774471205968506600,231.31550659179686,-0.013587795847654342,0.03747779000103473,0.2741232306063175
1774471205978522600,231.32552270507813,0.04342880735993385,0.22913901049792765,0.0920037454366684
1774471205988538600,231.33553857421876,-0.08483341541588306,0.2185924820423126,-0.19068974511623382
1774471205998554600,231.3455546875,-0.3503466385871172,0.06455518201887607,-0.3255979817777872
1774471206008570600,231.35557055664063,-0.5341700050652027,-0.12656652477383612,-0.47398821582496165
1774471206018585600,231.36558569335938,-0.43621173513829703,-0.22168343379497527,-0.7726251254409551
1774471206028601600,231.3756015625,-0.18542437193393707,-0.27400398814082144,-0.7041168218821287
1774471206038616300,231.3856162109375,0.1121674125432968,-0.25775077247619627,-0.42063890295326706
1774471206048632300,231.39563232421875,0.382971435599029,-0.42404198939502236,0.057664837983250616
1774471206058648600,231.40564868164063,0.6413111138790846,-0.5672855082035064,0.30639000796079635
1774471206068664600,231.41566455078126,0.8267971528723835,-0.6862620162397622,0.48979777937531466
1774471206078680600,231.4256806640625,1.0157336245805024,-0.9257195916563272,0.8572486974984407
1774471206088696600,231.43569653320313,1.1376526158094404,-1.0892331605553627,0.9714058225542306
1774471206098712300,231.44571240234376,1.289989249394834,-1.109913545012474,1.0668255139142275
1774471206108727600,231.4557275390625,1.4112921545520425,-1.0052256745696067,1.00999420414567
1774471206118743300,231.46574340820314,1.736132011438906,-0.9055214377582073,0.8687363061964511
1774471206128759300,231.47575927734374,1.9777432577580212,-0.7318833652079105,0.6878302884697913
1774471206138775600,231.48577563476562,1.9911206257253884,-0.5073234991937875,0.6477490379720926
1774471206148791600,231.49579150390625,1.9046902965068817,-0.4087345301479101,0.5302823499768972
1774471206158807600,231.5058076171875,1.877691814944148,-0.6228221019864082,0.7095353397995233
