time,seconds_elapsed,z,y,x
1774471152573709000,177.920708984375,0.2173973023891449,0.006360161118209362,0.040216393768787384
1774471152583725000,177.93072509765625,0.21583561599254608,-0.001520398654974997,0.07543483376502991
1774471152593740000,177.94073999023436,0.20389747619628906,-0.020565196871757507,0.10046642273664474
1774471152603756000,177.95075610351563,0.18298234045505524,-0.03982118144631386,0.11187992990016937
1774471152613772000,177.96077197265626,0.17003270983695984,-0.0463818795979023,0.09648632258176804
1774471152623788000,177.9707880859375,0.1664544939994812,-0.04745779559016228,0.06130197271704674
1774471152633804000,177.98080395507813,0.15761466324329376,-0.03990161046385765,0.020267188549041748
1774471152643820000,177.99082006835937,0.1279236078262329,-0.013483318500220776,-0.019294070079922676
1774471152653836000,178.0008359375,0.0903962105512619,0.012101669795811176,-0.0484415665268898
1774471152663852000,178.01085205078124,0.06066787615418434,0.022474149242043495,-0.05224482715129852
1774471152673868000,178.02086791992187,0.03543442487716675,0.032218657433986664,-0.03405650332570076
1774471152683884000,178.03088403320314,0.013586116023361683,0.05700229853391647,-0.008141282945871353
1774471152693900000,178.04090014648438,-0.014963236637413502,0.09403248876333237,0.011829761788249016
1774471152703916000,178.050916015625,-0.0442444272339344,0.1285742223262787,0.01822773925960064
1774471152713931000,178.06093090820312,-0.06508179754018784,0.1395978480577469,0.012219381518661976
1774471152723947000,178.0709470214844,-0.07856511324644089,0.12973642349243164,-0.006146309431642294
1774471152733963000,178.080962890625,-0.08907448500394821,0.11042557656764984,-0.03358272835612297
1774471152743979000,178.09097900390626,-0.09298213571310043,0.08275773376226425,-0.06826134771108627
1774471152753995000,178.1009951171875,-0.0951550081372261,0.05549042299389839,-0.09605622291564941
1774471152764011300,178.11101123046876,-0.0975681021809578,0.036544959992170334,-0.11398355662822723
1774471152774027000,178.12102709960936,-0.09344206750392914,0.027960794046521187,-0.11733248829841614
1774471152784043000,178.13104296875,-0.07749905437231064,0.021687984466552734,-0.10520657896995544
1774471152794059000,178.14105908203126,-0.059778112918138504,0.022762304171919823,-0.09141913056373596
1774471152804075000,178.15107495117186,-0.04952733963727951,0.025467542931437492,-0.07238205522298813
1774471152814091000,178.16109106445313,-0.04518105834722519,0.03363252803683281,-0.06114617735147476
1774471152824107000,178.17110693359376,-0.04927220940589905,0.042581282556056976,-0.060257747769355774
1774471152834123000,178.181123046875,-0.05507576838135719,0.049604304134845734,-0.07038681209087372
1774471152844138200,178.19113818359375,-0.05916478484869003,0.05545580014586449,-0.08972349762916565
1774471152854154000,178.20115405273438,-0.06318349391222,0.053398244082927704,-0.10859651863574982
1774471152864170000,178.211169921875,-0.06772685050964355,0.04489370435476303,-0.12384258210659027
1774471152874186000,178.22118603515625,-0.06977561861276627,0.03898414969444275,-0.13938958942890167
1774471152884202000,178.23120190429688,-0.0739530548453331,0.03257365524768829,-0.146074116230011
1774471152894218000,178.24121801757812,-0.08323603123426437,0.030717166140675545,-0.1475689560174942
1774471152904234000,178.25123388671875,-0.08903080970048904,0.03134993463754654,-0.1447334885597229
1774471152914250200,178.26125024414063,-0.09322261810302734,0.02743695117533207,-0.13783963024616241
1774471152924266000,178.27126586914062,-0.09493982791900635,0.021381188184022903,-0.12858115136623383
1774471152934282000,178.2812819824219,-0.09428521990776062,0.015359248965978622,-0.12107156217098236
1774471152944298000,178.29129809570313,-0.08702518045902252,0.004049602895975113,-0.12242870777845383
1774471152954314000,178.30131396484376,-0.07667560130357742,-0.013734454289078712,-0.1292402744293213
1774471152964329000,178.31132885742187,-0.06635531783103943,-0.03761475160717964,-0.1440674215555191
1774471152974345000,178.32134497070314,-0.052257079631090164,-0.0672333687543869,-0.1648978739976883
1774471152984361500,178.33136157226562,-0.041002027690410614,-0.09640803188085556,-0.1908796727657318
1774471152994377500,178.34137744140625,-0.029705964028835297,-0.120669424533844,-0.21341001987457275
1774471153004393200,178.35139331054688,-0.018078602850437164,-0.1455066055059433,-0.23174108564853668
1774471153014409200,178.3614091796875,-0.0025739450938999653,-0.16869021952152252,-0.24513252079486847
1774471153024425200,178.37142529296875,0.011067298240959644,-0.1803274303674698,-0.2532953917980194
1774471153034441500,178.38144140625,0.023136477917432785,-0.18139642477035522,-0.2552831768989563
1774471153044457500,178.39145751953126,0.03117576241493225,-0.17650552093982697,-0.25307461619377136
1774471153054473500,178.4014733886719,0.036492496728897095,-0.16662892699241638,-0.2505328953266144
1774471153064489500,178.41148950195313,0.03815643861889839,-0.1617143303155899,-0.23920060694217682
1774471153074505200,178.42150512695312,0.03732020780444145,-0.15467746555805206,-0.22826486825942993
1774471153084520400,178.4315205078125,0.03746854513883591,-0.14486238360404968,-0.22047777473926544
1774471153094536200,178.4415361328125,0.03170093894004822,-0.13204698264598846,-0.21362999081611633
1774471153104552200,178.45155224609374,0.02478044666349888,-0.11861160397529602,-0.20353128015995026
1774471153114568400,178.461568359375,0.019895676523447037,-0.10374850034713745,-0.19209487736225128
1774471153124584400,178.47158447265625,0.015546735376119614,-0.09168730676174164,-0.17794497311115265
1774471153134600400,178.48160034179688,0.011054514907300472,-0.0848909243941307,-0.16254469752311707
1774471153144616400,178.49161645507812,0.006980677600950003,-0.07433442026376724,-0.14902889728546143
1774471153154632400,178.50163256835938,0.0035217641852796078,-0.06450096517801285,-0.1349801868200302
1774471153164648200,178.51164819335938,0.0017872473690658808,-0.05896531417965889,-0.126869797706604
1774471153174664200,178.52166430664062,0.003605920122936368,-0.05463821068406105,-0.12411848455667496
1774471153184680400,178.53168041992188,0.0017057546647265553,-0.05555087700486183,-0.12337493151426315
1774471153194696400,178.54169653320312,0.0012692625168710947,-0.06166869029402733,-0.12380024045705795
1774471153204711400,178.55171142578126,0.004609931726008654,-0.0631033331155777,-0.12438080459833145
1774471153214727400,178.5617275390625,0.002972354181110859,-0.06803710758686066,-0.12246199697256088
1774471153224743400,178.57174340820313,0.00014753911818843335,-0.0691886618733406,-0.1120825931429863
1774471153234759400,178.58175952148437,-0.0009025452891364694,-0.06303329765796661,-0.09826131910085678
1774471153244775200,178.59177514648437,-0.000642620783764869,-0.05907050892710686,-0.08167754858732224
1774471153254791200,178.60179125976563,0.004828577395528555,-0.05380730703473091,-0.06415794789791107
1774471153264807400,178.61180737304687,0.008245146833360195,-0.04748895391821861,-0.05639403313398361
1774471153274823400,178.6218234863281,0.01116184052079916,-0.04665032774209976,-0.050445862114429474
1774471153284839400,178.63183935546874,0.01290354784578085,-0.04802212119102478,-0.04614938423037529
1774471153294855400,178.64185546875,0.018640529364347458,-0.048417069017887115,-0.042441997677087784
1774471153304871400,178.6518713378906,0.025083249434828758,-0.04427372291684151,-0.0448463000357151
1774471153314887200,178.66188720703124,0.02659512497484684,-0.045034851878881454,-0.04114876687526703
1774471153324902400,178.67190234375,0.0348980613052845,-0.0467376783490181,-0.032699622213840485
1774471153334918100,178.68191821289062,0.04140496253967285,-0.03921611234545708,-0.021383585408329964
1774471153344934400,178.69193432617186,0.042021751403808594,-0.035231757909059525,-0.006238454952836037
1774471153354950400,178.70195043945313,0.032999761402606964,-0.042273953557014465,0.015176289714872837
1774471153364966400,178.71196630859376,0.021077055484056473,-0.04236263781785965,0.03725282847881317
1774471153374982400,178.721982421875,0.005240035708993673,-0.029414881020784378,0.05867476388812065
1774471153384998400,178.73199829101563,-0.011476892977952957,-0.020742828026413918,0.07336395978927612
1774471153395014400,178.74201440429687,-0.02021419070661068,-0.017536649480462074,0.08401953428983688
1774471153405030100,178.75203002929686,-0.02178812026977539,-0.01593795418739319,0.08803664892911911
1774471153415046400,178.76204638671874,-0.0215377826243639,-0.020118318498134613,0.08308902382850647
1774471153425062400,178.7720625,-0.017431721091270447,-0.02213299833238125,0.06910503655672073
1774471153435078400,178.78207836914063,-0.012531504034996033,-0.02430533990263939,0.05078967660665512
1774471153445093400,178.79209326171875,-0.015660451725125313,-0.02418869361281395,0.030837541446089745
1774471153455109400,178.802109375,-0.021339111030101776,-0.022708240896463394,0.01720588468015194
1774471153465125400,178.81212548828125,-0.024697622284293175,-0.02225470542907715,0.012806342914700508
1774471153475141400,178.82214135742188,-0.030820230022072792,-0.019266905263066292,0.019242936745285988
1774471153485157400,178.83215747070312,-0.0324583426117897,-0.01341567374765873,0.03032754547894001
1774471153495173400,178.84217333984375,-0.032282572239637375,-0.008450476452708244,0.04024649038910866
1774471153505189400,178.852189453125,-0.029231388121843338,-0.012706208042800426,0.04585563763976097
1774471153515205400,178.86220532226562,-0.026495257392525673,-0.02117079868912697,0.04890149459242821
1774471153525221400,178.87222143554686,-0.019826967269182205,-0.03347247093915939,0.046968575567007065
1774471153535237400,178.8822373046875,-0.012057994492352009,-0.04507986083626747,0.04026992619037628
1774471153545253400,178.89225341796876,-0.005404352676123381,-0.05886145308613777,0.02870381623506546
1774471153555269400,178.90226928710936,-0.002371012233197689,-0.06755827367305756,0.015752598643302917
1774471153565284400,178.9122844238281,0.0017177389236167073,-0.07416371256113052,0.0023257385473698378
1774471153575300400,178.92230029296874,0.00833968911319971,-0.07785618305206299,-0.005769205745309591
1774471153585316400,178.93231640625,0.013236177153885365,-0.07858562469482422,-0.004838697146624327
1774471153595332400,178.9423322753906,0.022891201078891754,-0.07743354141712189,-0.005036570131778717
1774471153605348400,178.95234838867188,0.02504117041826248,-0.0772058367729187,-0.006183327175676823
1774471153615364400,178.9623642578125,0.025920014828443527,-0.0746273621916771,-0.0057287258096039295
1774471153625380400,178.97238037109375,0.023856597021222115,-0.06845788657665253,-0.006709301844239235
1774471153635396600,178.98239672851562,0.017417339608073235,-0.06644853204488754,-0.0054365769028663635
1774471153645412400,178.99241235351562,0.010063819587230682,-0.062195729464292526,-0.0035297537688165903
1774471153655428400,179.00242846679689,0.004563060123473406,-0.05245521664619446,-0.0012809804175049067
1774471153665444400,179.0124443359375,-0.003719370812177658,-0.03918202221393585,0.0027478495612740517
1774471153675460400,179.02246044921876,-0.007908256724476814,-0.02653973177075386,0.003911118488758802
1774471153685475300,179.03247534179687,-0.013344300910830498,-0.012181831523776054,0.0043920851312577724
1774471153695491300,179.0424912109375,-0.019829364493489265,-0.00012144014181103557,0.00526693370193243
1774471153705507300,179.05250732421874,-0.02587633766233921,0.01312245987355709,0.008893360383808613
1774471153715523600,179.0625236816406,-0.03171265497803688,0.024413198232650757,0.00977486651390791
1774471153725539300,179.07253930664064,-0.031390413641929626,0.03756548464298248,0.014540326781570911
1774471153735555300,179.08255541992187,-0.03554334491491318,0.053527407348155975,0.020021911710500717
1774471153745571300,179.0925712890625,-0.03876657038927078,0.06707171350717545,0.028015656396746635
1774471153755587300,179.10258740234374,-0.04050055518746376,0.07771609723567963,0.03322213515639305
1774471153765603300,179.11260327148437,-0.04375253990292549,0.08426694571971893,0.038600124418735504
1774471153775619300,179.1226193847656,-0.04470115900039673,0.09007876366376877,0.044197022914886475
1774471153785635600,179.13263549804688,-0.04231070354580879,0.09619124978780746,0.04578319936990738
1774471153795651300,179.1426513671875,-0.043290480971336365,0.10084059089422226,0.048052214086055756
1774471153805667300,179.1526672363281,-0.04670625180006027,0.10099585354328156,0.04902772977948189
1774471153815682300,179.16268237304686,-0.04481753706932068,0.09778434783220291,0.05176892131567001
1774471153825698300,179.1726982421875,-0.04471953585743904,0.09222926199436188,0.05222565308213234
1774471153835714300,179.18271435546876,-0.04397118464112282,0.08552581816911697,0.0504131056368351
1774471153845730300,179.19273022460936,-0.041847050189971924,0.0763232633471489,0.044989846646785736
1774471153855746300,179.20274633789063,-0.03833913430571556,0.06513053178787231,0.039562854915857315
1774471153865762600,179.21276245117187,-0.03411935269832611,0.055627308785915375,0.0315115861594677
1774471153875778600,179.22277856445314,-0.029796244576573372,0.045938462018966675,0.02207787148654461
1774471153885794300,179.23279418945313,-0.02967160940170288,0.03841317072510719,0.010941331274807453
1774471153895810300,179.24281030273437,-0.030237797647714615,0.032411202788352966,0.004600344225764275
1774471153905826300,179.25282641601564,-0.032953955233097076,0.03184821084141731,-0.0019371833186596632
1774471153915841300,179.26284130859375,-0.03632818162441254,0.03522110357880592,-0.004640291910618544
1774471153925857300,179.27285717773438,-0.036604881286621094,0.0345422625541687,-0.003924434073269367
1774471153935873300,179.28287329101562,-0.035780634731054306,0.03500938415527344,-0.0027808728627860546
1774471153945889500,179.2928896484375,-0.035181157290935516,0.03586132824420929,-0.0016338493442162871
1774471153955905500,179.30290551757813,-0.0337398536503315,0.03286181017756462,-0.0017632789677008986
1774471153965921300,179.31292138671876,-0.030108634382486343,0.028304874897003174,-0.002034655073657632
1774471153975937300,179.3229372558594,-0.020173978060483932,0.030961910262703896,-0.005064267199486494
1774471153985953800,179.33295385742187,-0.01281912624835968,0.024885375052690506,-0.00987287051975727
1774471153995969800,179.3429697265625,-0.006874417886137962,0.01926184445619583,-0.011606855317950249
1774471154005985800,179.35298583984374,-0.0021944446489214897,0.01696273870766163,-0.012831109575927258
1774471154016001800,179.36300170898437,-0.0007970841252245009,0.013675332069396973,-0.011672368273139
1774471154026017800,179.37301782226564,0.0009158611064776778,0.014992265030741692,-0.00957006961107254
1774471154036033800,179.38303369140624,0.003023753175511956,0.02027491107583046,-0.006456301547586918
1774471154046048800,179.393048828125,0.0008383630774915218,0.021334050223231316,0.00018881811411119998
1774471154056064800,179.40306469726562,0.002341717481613159,0.021468007937073708,0.006678941659629345
1774471154066080800,179.4130808105469,0.005374258849769831,0.02262861281633377,0.010299509391188622
1774471154076096800,179.4230966796875,0.00845393817871809,0.02521401084959507,0.012596218846738338
1774471154086112800,179.43311279296876,0.009553557261824608,0.023304257541894913,0.010496316477656364
1774471154096128800,179.4431286621094,0.013696370646357536,0.02075774222612381,0.009307747706770897
1774471154106144800,179.45314477539063,0.014259097166359425,0.018077537417411804,0.005917011294513941
1774471154116160800,179.46316088867187,0.018693260848522186,0.019302591681480408,0.0039020637050271034
1774471154126176800,179.4731767578125,0.0190780870616436,0.017412545159459114,-0.0004021373169962317
1774471154136192800,179.48319287109376,0.022229405120015144,0.019785156473517418,-0.0009558085002936423
1774471154146208800,179.49320874023437,0.027349065989255905,0.0216581579297781,-0.0006146575906313956
1774471154156224800,179.50322485351563,0.027090206742286682,0.022226208820939064,-0.00040506679215468466
1774471154166239700,179.51323974609375,0.028112594038248062,0.018994996324181557,0.005489041097462177
1774471154176255700,179.523255859375,0.029268139973282814,0.016160860657691956,0.010667025111615658
1774471154186271700,179.53327172851561,0.03178882226347923,0.011356251314282417,0.014644189737737179
1774471154196287700,179.54328784179688,0.032883912324905396,0.009546367451548576,0.017436513677239418
1774471154206303700,179.5533037109375,0.031212780624628067,0.0037798245903104544,0.01763864792883396
1774471154216319700,179.56331982421875,0.03204954415559769,0.0003656520275399089,0.01762879453599453
1774471154226335700,179.57333569335938,0.035295937210321426,-0.004769987892359495,0.02148345485329628
1774471154236351700,179.58335180664062,0.036506347358226776,-0.014986938796937466,0.02545049786567688
1774471154246367700,179.59336767578125,0.04099563509225845,-0.020661335438489914,0.026969032362103462
1774471154256384000,179.60338403320313,0.041194040328264236,-0.027525899931788445,0.028958413749933243
1774471154266399700,179.61339965820312,0.0381348691880703,-0.0313430093228817,0.03236566111445427
1774471154276415000,179.6234150390625,0.035958532243967056,-0.037206489592790604,0.030854584649205208
1774471154286430700,179.6334306640625,0.03242265433073044,-0.04165556654334068,0.030290527269244194
1774471154296446700,179.64344677734374,0.026629213243722916,-0.04500555619597435,0.02821778878569603
1774471154306462700,179.65346264648437,0.022773222997784615,-0.04839256778359413,0.028835110366344452
1774471154316478700,179.66347875976564,0.019358517602086067,-0.051424041390419006,0.027819912880659103
1774471154326494700,179.67349462890624,0.014094247482717037,-0.054246194660663605,0.027288611978292465
1774471154336511000,179.68351098632812,0.010418551973998547,-0.05834879353642464,0.021449897438287735
1774471154346527000,179.69352685546875,0.008643555454909801,-0.06257150322198868,0.017176855355501175
1774471154356542700,179.70354272460938,0.005967345088720322,-0.06761685758829117,0.013739514164626598
1774471154366558700,179.71355883789062,0.0036735644098371267,-0.06965337693691254,0.006905843038111925
1774471154376574700,179.72357470703125,-0.0032019184436649084,-0.06917587667703629,0.004987301770597696
1774471154386590700,179.7335908203125,-0.011972506530582905,-0.07152664661407471,0.0026341325137764215
1774471154396605700,179.74360571289063,-0.01446842122823,-0.07943090796470642,-0.000984836951829493
1774471154406621700,179.75362158203126,-0.00817989930510521,-0.08042187243700027,-0.0020415792241692543
1774471154416638000,179.76363793945313,-0.010400709696114063,-0.07693605870008469,0.0011326423846185207
1774471154426654000,179.77365405273437,-0.011919509619474411,-0.07195381820201874,0.004624845460057259
1774471154436670000,179.783669921875,-0.012448679655790329,-0.0729740783572197,0.004379302263259888
1774471154446685700,179.79368579101563,-0.010352239944040775,-0.07583537697792053,0.008198008872568607
1774471154456701700,179.80370166015626,-0.009611348621547222,-0.07143530249595642,0.009208145551383495
1774471154466717700,179.8137177734375,-0.00515880947932601,-0.06969518959522247,0.0022029669489711523
1774471154476733700,179.82373364257813,-0.002097505610436201,-0.07304225116968155,-0.004209125880151987
1774471154486750000,179.83375,0.005596100352704525,-0.07523936033248901,-0.00878949649631977
1774471154496766000,179.8437658691406,0.008904811926186085,-0.07197858393192291,-0.011158378794789314
1774471154506781700,179.85378173828124,0.013589845038950443,-0.06821686774492264,-0.016683904454112053
1774471154516797000,179.863796875,0.018607240170240402,-0.06695772707462311,-0.018969962373375893
1774471154526812700,179.87381274414062,0.023788420483469963,-0.06126175820827484,-0.021468807011842728
1774471154536828700,179.88382861328125,0.026317890733480453,-0.04753582552075386,-0.02166321687400341
1774471154546844700,179.8938447265625,0.025435319170355797,-0.035402730107307434,-0.019844012334942818
1774471154556860700,179.90386059570312,0.018094582483172417,-0.027210315689444542,-0.016642892733216286
1774471154566877000,179.913876953125,0.015065502375364304,-0.01943282037973404,-0.011510981246829033
1774471154576893000,179.92389282226563,0.01025769766420126,-0.008786034770309925,-0.0089993542060256
1774471154586909000,179.93390893554687,0.004698615055531263,-0.0007153250626288354,-0.013231117278337479
1774471154596924700,179.94392456054686,0.0018112158868461847,-0.0011313108261674643,-0.017905231565237045
1774471154606940700,179.95394067382813,0.0024916534312069416,0.0032658344134688377,-0.02034175768494606
1774471154616956700,179.96395678710937,0.00043542683124542236,0.005092762876302004,-0.019689548760652542
1774471154626971600,179.9739716796875,-0.0012458267156034708,0.008793491870164871,-0.019650666043162346
1774471154636987600,179.9839875488281,-0.003787015099078417,0.007842742837965488,-0.01967303641140461
1774471154647004000,179.99400390625,-0.005062402691692114,0.005647233221679926,-0.017672469839453697
1774471154657020000,180.00402001953125,-0.008290953002870083,0.004820055328309536,-0.01642664335668087
1774471154667036000,180.01403588867188,-0.008981244638562202,0.0033782199025154114,-0.013798902742564678
1774471154677052000,180.02405200195312,-0.00929256808012724,0.0041364217177033424,-0.015996810048818588
1774471154687067600,180.03406762695312,-0.01181964110583067,0.008915997110307217,-0.013859623111784458
1774471154697083600,180.04408374023438,-0.010962902568280697,0.011533085256814957,-0.012937902472913265
1774471154707099600,180.054099609375,-0.007767641916871071,0.01689882203936577,-0.012489693239331245
1774471154717116000,180.06411596679686,-0.0054637412540614605,0.02009674534201622,-0.00820946041494608
1774471154727132000,180.0741318359375,-0.0015901734586805105,0.023445937782526016,-0.003907656297087669
1774471154737148000,180.08414794921876,0.0008860336965881288,0.028442559763789177,0.001341966912150383
1774471154747163000,180.09416284179687,0.002427471335977316,0.03139201179146767,0.0049375006929039955
1774471154757179000,180.1041789550781,0.004950284026563168,0.03600087761878967,0.009329319931566715
1774471154767194600,180.11419458007813,0.007893609814345837,0.03924034535884857,0.014823420904576778
1774471154777210600,180.12421069335937,0.01091789547353983,0.0426582470536232,0.01859392412006855
1774471154787226600,180.1342265625,0.009304285980761051,0.045577604323625565,0.02165576070547104
1774471154797243000,180.14424291992188,0.003409645054489374,0.04705512523651123,0.02418416552245617
1774471154807259000,180.1542587890625,0.0018759306985884905,0.047686029225587845,0.024452611804008484
1774471154817275000,180.16427490234375,-0.0029174929950386286,0.048409342765808105,0.019659455865621567
1774471154827291000,180.17429077148438,-0.004957740660756826,0.048164866864681244,0.010575679130852222
1774471154837306600,180.184306640625,-0.006750314496457577,0.041845183819532394,0.000011185276889591478
1774471154847322600,180.1943225097656,-0.008470184169709682,0.03736921027302742,-0.014858574606478214
1774471154857338600,180.20433862304688,-0.010083792731165886,0.03772873803973198,-0.02707316353917122
1774471154867353600,180.214353515625,-0.009837450459599495,0.043591953814029694,-0.032997097820043564
1774471154877369900,180.22436987304687,-0.007407848723232746,0.051963064819574356,-0.029690517112612724
1774471154887385900,180.2343857421875,-0.0024567660875618458,0.05949235334992409,-0.019285546615719795
1774471154897401900,180.24440185546874,0.0001507349224993959,0.06445834785699844,-0.01136796921491623
1774471154907417900,180.25441796875,0.002423742786049843,0.06728183478116989,-0.0017480988753959537
1774471154917433900,180.26443383789064,0.0046996804885566235,0.0666823610663414,0.004791559185832739
1774471154927449600,180.27444970703124,0.006785468198359013,0.06296271830797195,0.007906125858426094
1774471154937465600,180.28446557617187,0.010667824186384678,0.05799379572272301,0.012676114216446877
1774471154947481900,180.29448193359374,0.012359464541077614,0.05488988012075424,0.012299010530114174
1774471154957497900,180.30449780273437,0.017521735280752182,0.057024404406547546,0.011376758106052876
1774471154967513900,180.3145139160156,0.020747089758515358,0.05871071666479111,0.008320780470967293
1774471154977529900,180.32452978515624,0.023877901956439018,0.05801936239004135,0.006888532545417547
1774471154987545000,180.33454516601563,0.02918558195233345,0.06204366311430931,0.003662112867459655
1774471154997561300,180.34456127929687,0.029381589964032173,0.06760913878679276,-0.0027747475542128086
1774471155007577000,180.3545771484375,0.03145699203014374,0.06831274181604385,-0.008362059481441975
1774471155017593000,180.36459301757813,0.03834765404462814,0.07003634423017502,-0.014633270911872387
1774471155027609000,180.37460913085937,0.03971012681722641,0.06730233877897263,-0.01654275692999363
1774471155037625000,180.384625,0.04039749130606651,0.06530923396348953,-0.013305152766406536
1774471155047641000,180.39464111328124,0.03689410164952278,0.06948506832122803,-0.004057059530168772
1774471155057657000,180.40465698242187,0.031323034316301346,0.07325930148363113,0.004818457178771496
1774471155067673000,180.41467309570314,0.029532859101891518,0.07240203022956848,0.014433800242841244
1774471155077689000,180.42468920898438,0.02863404154777527,0.06740514189004898,0.02063337340950966
1774471155087705000,180.434705078125,0.028230838477611542,0.06344901025295258,0.020351078361272812
1774471155097720000,180.44471997070312,0.02834508940577507,0.05711149051785469,0.016761403530836105
1774471155107736000,180.4547360839844,0.031498271971940994,0.04956861957907677,0.010695520788431168
1774471155117752000,180.464751953125,0.03326501324772835,0.04169711470603943,-0.0013523531379178166
1774471155127768000,180.47476806640626,0.037456829100847244,0.03209109231829643,-0.012248942628502846
1774471155137784000,180.4847841796875,0.03683604672551155,0.021086376160383224,-0.02418310008943081
1774471155147800300,180.49480029296876,0.03858068212866783,0.014240987598896027,-0.03014804795384407
1774471155157816000,180.50481616210936,0.040531180799007416,0.017724402248859406,-0.03304104134440422
1774471155167832000,180.51483203125,0.0397024042904377,0.020506341010332108,-0.030040722340345383
1774471155177848000,180.52484814453126,0.042638007551431656,0.02273513935506344,-0.026335999369621277
1774471155187864000,180.53486401367186,0.04374481737613678,0.03440457955002785,-0.020858410745859146
1774471155197880000,180.54488012695313,0.044684380292892456,0.042642802000045776,-0.011770639568567276
1774471155207896300,180.55489624023437,0.046478018164634705,0.048276450484991074,-0.007453921716660261
1774471155217911000,180.5649111328125,0.04956489056348801,0.05170154199004173,-0.007841677404940128
1774471155227927300,180.57492724609375,0.0518280453979969,0.055080294609069824,-0.011835887096822262
1774471155237943300,180.584943359375,0.05318678915500641,0.053825147449970245,-0.017000820487737656
1774471155247959000,180.594958984375,0.05705875903367996,0.04289500415325165,-0.02503264881670475
1774471155257975000,180.60497509765625,0.06031394004821777,0.03273903951048851,-0.03459712490439415
1774471155267991000,180.61499096679688,0.06492946296930313,0.022765234112739563,-0.041437987238168716
1774471155278007000,180.62500708007812,0.0654706209897995,0.012381035834550858,-0.047144342213869095
1774471155288023000,180.63502294921875,0.06918279826641083,0.005745769944041967,-0.05059633031487465
1774471155298039300,180.64503930664063,0.06948506832122803,-0.002528138691559434,-0.04850708320736885
1774471155308055000,180.65505493164062,0.0657033771276474,-0.008627843111753464,-0.0427091158926487
1774471155318071000,180.6650710449219,0.05763480067253113,-0.016651947051286697,-0.03683391585946083
1774471155328086000,180.6750859375,0.04284227266907692,-0.020871726796030998,-0.0276207085698843
1774471155338102000,180.68510205078124,0.03160479664802551,-0.022670691832900047,-0.021451761946082115
1774471155348118000,180.69511791992187,0.020550282672047615,-0.022723155096173286,-0.01465617399662733
1774471155358134000,180.70513403320314,0.011257181875407696,-0.02165922336280346,-0.012112056836485863
1774471155368150000,180.71514990234374,0.004700745455920696,-0.020724453032016754,-0.013421266339719296
1774471155378166300,180.72516625976561,0.0034075146540999413,-0.024582307785749435,-0.0172029547393322
1774471155388182300,180.73518237304688,0.004495149478316307,-0.031324632465839386,-0.024103472009301186
1774471155398198000,180.74519799804688,0.0038400120101869106,-0.03984435275197029,-0.03410657122731209
1774471155408214000,180.75521411132812,0.004202201962471008,-0.04577760770916939,-0.04598400369286537
1774471155418230000,180.76522998046875,0.006482666824012995,-0.047560062259435654,-0.054435279220342636
1774471155428246000,180.77524609375,0.007978031411767006,-0.046179745346307755,-0.060206349939107895
1774471155438262300,180.78526220703125,0.014362161047756672,-0.04777418076992035,-0.06136615574359894
1774471155448277000,180.79527709960936,0.02046319656074047,-0.05108209326863289,-0.05667100101709366
1774471155458293200,180.80529321289063,0.02635144628584385,-0.05559215694665909,-0.05372954159975052
1774471155468309200,180.81530932617187,0.03170626237988472,-0.06559472531080246,-0.05225255340337753
1774471155478325200,180.8253251953125,0.03828373923897743,-0.07133809477090836,-0.05357534438371658
1774471155488341000,180.83534106445313,0.04485082998871803,-0.0785728394985199,-0.05751948431134224
1774471155498357000,180.84535693359376,0.04665432125329971,-0.08174919337034225,-0.06302743405103683
1774471155508373000,180.855373046875,0.04737177491188049,-0.088483527302742,-0.06771247088909149
1774471155518389200,180.86538916015624,0.049193114042282104,-0.09380505234003067,-0.06663309037685394
1774471155528405200,180.8754052734375,0.05440545082092285,-0.09579256922006607,-0.06813724339008331
1774471155538421200,180.88542114257814,0.0574616938829422,-0.0969875305891037,-0.06453611701726913
1774471155548437000,180.89543701171874,0.05868967995047569,-0.0972309485077858,-0.06314381211996078
1774471155558452200,180.9054521484375,0.05576472729444504,-0.09209956973791122,-0.0567956380546093
1774471155568468000,180.91546801757812,0.048347026109695435,-0.0867261067032814,-0.04663807526230812
1774471155578484000,180.92548388671875,0.0430808924138546,-0.08285892754793167,-0.03626959025859833
1774471155588500000,180.9355,0.03682778775691986,-0.07320737093687057,-0.025795111432671547
1774471155598516200,180.94551611328126,0.032695893198251724,-0.06274780631065369,-0.022405706346035004
1774471155608532200,180.9555322265625,0.030239662155508995,-0.050641871988773346,-0.018936673179268837
1774471155618548200,180.96554833984376,0.025955967605113983,-0.04379728063941002,-0.01757420040667057
1774471155628564200,180.97556420898437,0.023633157834410667,-0.036910880357027054,-0.021469339728355408
1774471155638580000,180.985580078125,0.021196631714701653,-0.03320083022117615,-0.025727201253175735
1774471155648596000,180.99559594726563,0.02058303914964199,-0.02918478287756443,-0.02737383358180523
1774471155658612000,181.00561206054687,0.01943761296570301,-0.029994117096066475,-0.03075631521642208
1774471155668628200,181.01562817382813,0.01672891341149807,-0.02834881655871868,-0.03379551321268082
1774471155678643200,181.02564331054688,0.014672686345875263,-0.0263045746833086,-0.03503628075122833
1774471155688659200,181.0356591796875,0.009982060641050339,-0.026330407708883286,-0.0332314558327198
1774471155698675200,181.04567529296875,0.006157760974019766,-0.02484835870563984,-0.02863297611474991
