time,seconds_elapsed,z,y,x
1774471205397600800,230.74460083007813,0.2991162836551666,0.08357593417167664,0.22288313508033752
1774471205407616500,230.75461645507812,0.3081957995891571,0.07394594699144363,0.26364362239837646
1774471205417632500,230.7646325683594,0.32107001543045044,0.06145850941538811,0.3042486310005188
1774471205427648500,230.7746484375,0.3352159261703491,0.05632020905613899,0.34278804063796997
1774471205437664500,230.78466455078126,0.34182509779930115,0.06625169515609741,0.3750486969947815
1774471205447680800,230.7946806640625,0.342698335647583,0.06923789530992508,0.3763855993747711
1774471205457695700,230.80469580078125,0.35631701350212097,0.038381729274988174,0.3638969361782074
1774471205467711700,230.81471166992188,0.380219429731369,-0.01658591441810131,0.3418518304824829
1774471205477727700,230.82472778320312,0.4053356647491455,-0.05415100231766701,0.3312125504016876
1774471205487743700,230.83474365234375,0.41126734018325806,-0.055274322628974915,0.3384225368499756
1774471205497759500,230.84475952148438,0.3951147496700287,-0.03888855502009392,0.3655446469783783
1774471205507775500,230.854775390625,0.37309467792510986,-0.02079983428120613,0.39676567912101746
1774471205517791500,230.86479150390625,0.35172250866889954,-0.0103316530585289,0.42814815044403076
1774471205527807700,230.87480786132812,0.33798831701278687,-0.008637616410851479,0.45239248871803284
1774471205537823700,230.88482373046875,0.3399025499820709,-0.014806044287979603,0.47239142656326294
1774471205547838700,230.89483862304687,0.3471921384334564,-0.019660722464323044,0.49935275316238403
1774471205557854700,230.90485473632813,0.3422003984451294,-0.011878510937094688,0.5345634818077087
1774471205567870700,230.91487060546876,0.31407076120376587,0.0012993430718779564,0.5735087394714355
1774471205577886500,230.92488647460937,0.2751333713531494,0.008156126365065575,0.5886416435241699
1774471205587902500,230.93490234375,0.2584771513938904,0.014963697642087936,0.5658249855041504
1774471205597918500,230.94491845703126,0.27603021264076233,0.025587523356080055,0.5244056582450867
1774471205607934700,230.9549348144531,0.3051380515098572,0.041523877531290054,0.5105258226394653
1774471205617950700,230.96495068359374,0.3176819086074829,0.04923459142446518,0.534335196018219
1774471205627966700,230.974966796875,0.3007279634475708,0.07124508917331696,0.5846878886222839
1774471205637981700,230.98498168945312,0.2589833736419678,0.1103031188249588,0.6534097194671631
1774471205647997700,230.9949978027344,0.2195289134979248,0.15285377204418182,0.7320376634597778
1774471205658013700,231.005013671875,0.19497579336166382,0.21718452870845795,0.7993581891059875
1774471205668029400,231.01502954101562,0.19399122893810272,0.27211329340934753,0.8587184548377991
1774471205678045400,231.02504541015625,0.20128346979618073,0.3389691412448883,0.9020302295684814
1774471205688061700,231.03506176757813,0.20845003426074982,0.37385094165802,0.9431955218315125
1774471205698077700,231.04507763671876,0.21368961036205292,0.3862696886062622,0.9756578803062439
1774471205708093700,231.05509375,0.19790798425674438,0.386248379945755,0.9971408247947693
1774471205718109700,231.06510961914063,0.137857124209404,0.3639613091945648,0.9939272999763489
1774471205728125700,231.07512573242187,0.05295821279287338,0.3068540692329407,0.9471859335899353
1774471205738140700,231.085140625,-0.013030922040343285,0.19852440059185028,0.8427005410194397
1774471205748156700,231.09515673828125,-0.029997387900948524,0.08528120070695877,0.7171292901039124
1774471205758172400,231.10517236328124,-0.005613025277853012,0.029108721762895584,0.6058344841003418
1774471205768188700,231.11518872070312,0.01793863996863365,0.02715955302119255,0.5599793791770935
1774471205778204700,231.12520458984375,0.01615699753165245,0.059851858764886856,0.5814254283905029
1774471205788220700,231.135220703125,0.0009676576592028141,0.12290379405021667,0.6498516201972961
1774471205798236700,231.14523657226562,-0.0006068656221032143,0.1916225254535675,0.7288202047348022
1774471205808252700,231.15525268554688,0.024617264047265053,0.24218423664569855,0.8100056052207947
1774471205818268400,231.16526831054688,0.07326353341341019,0.24663202464580536,0.8681092262268066
1774471205828283600,231.17528369140626,0.12354961037635803,0.20182406902313232,0.9108388423919678
1774471205838299400,231.18529931640626,0.1525663137435913,0.19175082445144653,0.9306272268295288
1774471205848315600,231.19531567382813,0.13421232998371124,0.20593641698360443,0.9219205379486084
1774471205858331600,231.20533154296874,0.08620017766952515,0.20926272869110107,0.8647354245185852
1774471205868347600,231.21534765625,0.05601164698600769,0.16964633762836456,0.7384738922119141
1774471205878363600,231.22536376953124,0.07689762860536575,0.08714234828948975,0.5573697686195374
1774471205888379600,231.23537963867187,0.14476267993450165,-0.005010217893868685,0.37805110216140747
1774471205898395600,231.2453957519531,0.2160763144493103,-0.07272759824991226,0.26995646953582764
1774471205908411400,231.25541137695313,0.22790688276290894,-0.09924416244029999,0.2674059569835663
1774471205918427600,231.265427734375,0.16385525465011597,-0.06425417959690094,0.3596265912055969
1774471205928442600,231.27544262695312,0.04436720162630081,0.026037901639938354,0.5099814534187317
1774471205938458600,231.28545874023436,-0.07997995615005493,0.1396835297346115,0.6795288920402527
1774471205948474600,231.295474609375,-0.17021211981773376,0.25777024030685425,0.8321288228034973
1774471205958490600,231.30549072265626,-0.20978763699531555,0.3484843373298645,0.9578434824943542
1774471205968506600,231.31550659179686,-0.2027054876089096,0.3996782898902893,1.0748302936553955
1774471205978522600,231.32552270507813,-0.18957902491092682,0.4453077018260956,1.201151967048645
1774471205988538600,231.33553857421876,-0.19430799782276154,0.5069705247879028,1.3497552871704102
1774471205998554600,231.3455546875,-0.22569352388381958,0.5626033544540405,1.5354468822479248
1774471206008570600,231.35557055664063,-0.3214131295681,0.6251330971717834,1.7311476469039917
1774471206018585600,231.36558569335938,-0.4612824320793152,0.72856605052948,1.910332202911377
1774471206028601600,231.3756015625,-0.5804561972618103,0.8629939556121826,2.061000108718872
1774471206038616300,231.3856162109375,-0.6562920212745667,0.9656692147254944,2.1816368103027344
1774471206048632300,231.39563232421875,-0.6709404587745667,1.0168554782867432,2.250771999359131
1774471206058648600,231.40564868164063,-0.7135503888130188,1.0246245861053467,2.257136821746826
1774471206068664600,231.41566455078126,-0.7630085349082947,1.0083662271499634,2.2099034786224365
1774471206078680600,231.4256806640625,-0.8352150321006775,0.9187807440757751,2.1441967487335205
1774471206088696600,231.43569653320313,-0.922314465045929,0.7961397767066956,2.0514421463012695
1774471206098712300,231.44571240234376,-0.990744411945343,0.6575300693511963,1.9233843088150024
1774471206108727600,231.4557275390625,-1.0242387056350708,0.502147912979126,1.7588757276535034
1774471206118743300,231.46574340820314,-1.0399470329284668,0.2880452275276184,1.579598069190979
1774471206128759300,231.47575927734374,-1.0392056703567505,0.05068834871053696,1.395948886871338
1774471206138775600,231.48577563476562,-1.0286966562271118,-0.1977909803390503,1.216054081916809
1774471206148791600,231.49579150390625,-0.9774454236030579,-0.42346513271331787,1.0367133617401123
1774471206158807600,231.5058076171875,-0.922019898891449,-0.6519080996513367,0.8593679070472717
1774471206168823600,231.51582348632812,-0.9221980571746826,-0.8734119534492493,0.6803014874458313
1774471206178839600,231.52583959960938,-0.9559746384620667,-1.0827765464782715,0.5074204206466675
1774471206188855300,231.53585522460938,-0.986948549747467,-1.2618021965026855,0.3140254020690918
1774471206198871300,231.54587133789062,-0.9946222901344299,-1.3892313241958618,0.10325736552476883
1774471206208886300,231.55588623046876,-0.9717771410942078,-1.4747318029403687,-0.07826609164476395
1774471206218902500,231.56590258789063,-0.9243057370185852,-1.5144258737564087,-0.22209706902503967
1774471206228918500,231.57591845703126,-0.8633550405502319,-1.5273706912994385,-0.3204510807991028
1774471206238934500,231.5859345703125,-0.8098674416542053,-1.4921329021453857,-0.36511534452438354
1774471206248950500,231.59595043945313,-0.7620415687561035,-1.423974633216858,-0.35124266147613525
1774471206258966500,231.60596655273437,-0.722930371761322,-1.3487966060638428,-0.2775719165802002
1774471206268982500,231.615982421875,-0.7031828165054321,-1.2761956453323364,-0.16459394991397858
1774471206278998300,231.62599829101563,-0.6955446600914001,-1.2024612426757812,-0.032897431403398514
1774471206289014500,231.6360146484375,-0.6671457290649414,-1.1102581024169922,0.10014291107654572
1774471206299030500,231.6460305175781,-0.6080932021141052,-0.9987149834632874,0.23398056626319885
1774471206309045500,231.65604541015625,-0.5369532108306885,-0.8741578459739685,0.3721855580806732
1774471206319061500,231.6660615234375,-0.44501978158950806,-0.7415273189544678,0.5004012584686279
1774471206329077500,231.67607739257812,-0.34112322330474854,-0.6065809726715088,0.5872863531112671
1774471206339093500,231.68609350585936,-0.2677972912788391,-0.5251529812812805,0.6722508668899536
1774471206349109500,231.69610961914063,-0.1778751164674759,-0.42107391357421875,0.7467663884162903
1774471206359125200,231.70612524414062,-0.029060548171401024,-0.3340885043144226,0.7888302803039551
1774471206369141500,231.7161416015625,0.07274730503559113,-0.26806050539016724,0.8199471831321716
1774471206379157500,231.72615747070313,0.14738300442695618,-0.20688886940479279,0.8229495882987976
1774471206389173500,231.73617358398437,0.20221883058547974,-0.12008872628211975,0.7970826029777527
1774471206399188500,231.7461884765625,0.30076491832733154,-0.024764690548181534,0.7047810554504395
1774471206409204500,231.75620458984375,0.35811474919319153,0.030304953455924988,0.5863036513328552
1774471206419220500,231.76622045898438,0.35374075174331665,0.028360147029161453,0.45906469225883484
1774471206429236500,231.77623657226562,0.34957531094551086,0.03322068601846695,0.3103543221950531
1774471206439252500,231.78625244140625,0.3756694793701172,0.00598918367177248,0.12520402669906616
1774471206449268500,231.7962685546875,0.38318517804145813,-0.062315039336681366,-0.04257884994149208
1774471206459284500,231.80628442382812,0.4154858887195587,-0.14861713349819183,-0.1814175248146057
1774471206469300500,231.81630053710938,0.46612057089805603,-0.2341674566268921,-0.28830721974372864
1774471206479316500,231.82631640625,0.5155760049819946,-0.2844143807888031,-0.35994455218315125
1774471206489331500,231.83633154296874,0.5626460313796997,-0.3026338517665863,-0.41271960735321045
1774471206499347500,231.84634741210937,0.6098917126655579,-0.313809335231781,-0.441704660654068
1774471206509363500,231.85636352539063,0.6535555720329285,-0.31801074743270874,-0.46409332752227783
1774471206519379500,231.86637939453124,0.6778929829597473,-0.32065775990486145,-0.4891383647918701
1774471206529395500,231.8763955078125,0.6813694834709167,-0.3203003704547882,-0.47446754574775696
1774471206539411500,231.88641137695313,0.6355225443840027,-0.2670048177242279,-0.4974929094314575
1774471206549427500,231.89642749023437,0.5057624578475952,-0.2668870985507965,-0.5800282955169678
1774471206559443500,231.906443359375,0.48023170232772827,-0.3524385094642639,-0.6905166506767273
1774471206569459500,231.91645947265624,0.5296101570129395,-0.42664191126823425,-0.8777515292167664
1774471206579475500,231.92647534179687,0.5434024333953857,-0.5456306338310242,-1.0108742713928223
1774471206589490400,231.93649047851562,0.5012224912643433,-0.6770336627960205,-1.0763174295425415
1774471206599506400,231.94650634765625,0.4190516769886017,-0.7762511372566223,-1.1040149927139282
1774471206609522700,231.95652270507813,0.3320155739784241,-0.8238785862922668,-1.1376022100448608
1774471206619538400,231.96653833007812,0.2756347358226776,-0.848713219165802,-1.1691207885742188
1774471206629554400,231.97655444335936,0.25435635447502136,-0.8461318016052246,-1.147082805633545
1774471206639570400,231.9865703125,0.23889827728271484,-0.7899277806282043,-1.0533943176269531
1774471206649586400,231.99658642578126,0.20072638988494873,-0.6716197729110718,-0.908145546913147
1774471206659602400,232.0066025390625,0.16022108495235443,-0.5382480025291443,-0.7338102459907532
1774471206669618700,232.01661865234374,0.13288773596286774,-0.4134064316749573,-0.5186729431152344
1774471206679633400,232.02663330078124,0.126987025141716,-0.2717529237270355,-0.3275844156742096
1774471206689649700,232.03664965820312,0.12198613584041595,-0.1481284201145172,-0.1701875925064087
1774471206699665700,232.04666577148438,0.10636543482542038,-0.05637821927666664,-0.0682092234492302
1774471206709681400,232.05668139648438,0.1087508350610733,0.0031106765381991863,-0.023749077692627907
1774471206719697400,232.06669750976562,0.11559201031923294,0.04622247442603111,-0.015678556635975838
1774471206729713400,232.07671337890625,0.1138114184141159,0.07850850373506546,-0.04313841089606285
1774471206739729400,232.0867294921875,0.10259592533111572,0.096473328769207,-0.09819009900093079
1774471206749745700,232.09674560546875,0.08512958139181137,0.08394981175661087,-0.16485701501369476
1774471206759761700,232.10676171875,0.06767755001783371,0.03752221167087555,-0.2421780228614807
1774471206769777700,232.11677758789062,0.06292594224214554,-0.015551923774182796,-0.3286900222301483
1774471206779792600,232.12679272460937,0.07921943813562393,-0.06263354420661926,-0.4203169345855713
1774471206789808400,232.13680834960937,0.10602788627147675,-0.10540870577096939,-0.4991070628166199
1774471206799824400,232.14682446289063,0.13009506464004517,-0.12642613053321838,-0.5708350539207458
1774471206809840400,232.15684033203124,0.14910230040550232,-0.11824170500040054,-0.6281478404998779
1774471206819856400,232.1668564453125,0.1589469462633133,-0.09257388859987259,-0.6788169145584106
1774471206829872600,232.17687255859374,0.16989387571811676,-0.04540664330124855,-0.7018684148788452
1774471206839888600,232.186888671875,0.1871647834777832,0.017550095915794373,-0.703420102596283
1774471206849904600,232.1969045410156,0.202985018491745,0.09501852095127106,-0.6818224191665649
1774471206859920400,232.20692041015624,0.21630023419857025,0.1716228723526001,-0.6532278060913086
1774471206869935600,232.216935546875,0.22938647866249084,0.241584911942482,-0.6129480004310608
1774471206879951400,232.22695141601562,0.2414477914571762,0.3110508620738983,-0.5515648722648621
1774471206889967400,232.23696728515625,0.2595290541648865,0.38116148114204407,-0.4761747717857361
1774471206899983400,232.2469833984375,0.2725364863872528,0.4394271969795227,-0.39261847734451294
1774471206909999400,232.25699926757812,0.28235796093940735,0.47795939445495605,-0.31203627586364746
1774471206920015600,232.267015625,0.2871719002723694,0.5181435942649841,-0.23432177305221558
1774471206930031600,232.27703149414063,0.28718042373657227,0.5500075221061707,-0.16245529055595398
1774471206940047600,232.28704760742187,0.28483593463897705,0.5678792595863342,-0.10738150030374527
1774471206950063400,232.2970634765625,0.2836175560951233,0.5713357925415039,-0.07575193047523499
1774471206960078600,232.30707861328125,0.28454920649528503,0.5649593472480774,-0.064308300614357
1774471206970094300,232.31709423828124,0.2951675057411194,0.5477467775344849,-0.06697864830493927
1774471206980110300,232.3271103515625,0.3104013502597809,0.5259554982185364,-0.0798197090625763
1774471206990126300,232.3371262207031,0.3179580867290497,0.49495843052864075,-0.10012391209602356
1774471207000142600,232.347142578125,0.3261869549751282,0.46849149465560913,-0.11596844345331192
1774471207010158600,232.35715869140626,0.2141331434249878,0.4816906452178955,0.10660497844219208
1774471207020174600,232.36717456054689,0.28613269329071045,0.5601194500923157,-0.1604716181755066
1774471207030190600,232.37719067382812,0.20309025049209595,0.3038753569126129,-0.23802952468395233
1774471207040206000,232.3872060546875,0.19401414692401886,0.17859503626823425,-0.1830085664987564
1774471207050222300,232.3972224121094,0.13071107864379883,0.13577620685100555,-0.12805023789405823
1774471207060237000,232.40723706054686,0.1167483702301979,0.21501561999320984,-0.07616245746612549
1774471207070253300,232.41725341796874,0.06406199187040329,0.1210598349571228,-0.08471813052892685
1774471207080269300,232.42726928710937,0.08050651848316193,0.07385984063148499,-0.18066801130771637
1774471207090285300,232.43728540039064,0.15833313763141632,0.053339388221502304,-0.22921663522720337
1774471207100301300,232.44730126953124,0.2550867795944214,0.028742529451847076,-0.18337135016918182
1774471207110317300,232.4573173828125,0.34350746870040894,0.09806247800588608,0.013862098567187786
1774471207120333300,232.46733325195314,0.3040791451931,0.25155407190322876,0.28000590205192566
1774471207130349300,232.47734936523437,0.1143302470445633,0.40762993693351746,0.49173811078071594
1774471207140365300,232.487365234375,-0.10615212470293045,0.46489810943603516,0.5676314234733582
1774471207150380300,232.49738037109375,-0.14782553911209106,0.3241673707962036,0.6223481893539429
1774471207160396300,232.50739624023439,-0.048581793904304504,0.35160377621650696,0.6027394533157349
1774471207170412300,232.51741235351562,0.027783017605543137,0.3892345130443573,0.541530430316925
1774471207180428300,232.52742822265625,0.044518403708934784,0.37626633048057556,0.41477149724960327
1774471207190444300,232.5374443359375,0.11420586705207825,0.3081623613834381,0.44122999906539917
1774471207200460300,232.54746020507812,0.09544869512319565,0.29180654883384705,0.4279935657978058
1774471207210476300,232.55747631835936,0.05291615054011345,0.373619943857193,0.3578895628452301
1774471207220492300,232.5674921875,0.045681182295084,0.37968143820762634,0.31812986731529236
1774471207230508300,232.57750830078126,0.11892103403806686,0.3615487813949585,0.19422867894172668
1774471207240523300,232.58752319335937,0.12605750560760498,0.13307003676891327,0.12607057392597198
1774471207250539300,232.5975393066406,0.03628500923514366,-0.02668526954948902,0.045982927083969116
1774471207260555300,232.60755517578124,-0.026368843391537666,-0.07059268653392792,0.040715962648391724
1774471207270571300,232.6175712890625,-0.05166460946202278,-0.05399853363633156,0.17845278978347778
1774471207280587300,232.6275871582031,-0.07370387762784958,0.04134942218661308,0.26082468032836914
1774471207290603500,232.637603515625,-0.09536843001842499,0.07327912002801895,0.3829132914543152
1774471207300619300,232.64761938476562,-0.09287397563457489,0.12892155349254608,0.4793113172054291
1774471207310635300,232.65763525390625,-0.07991023361682892,0.18617045879364014,0.5505934953689575
1774471207320651300,232.6676513671875,-0.07900600135326385,0.17927102744579315,0.5368621349334717
1774471207330667300,232.67766723632812,-0.05937797203660011,0.14530400931835175,0.45966798067092896
1774471207340682200,232.68768212890626,-0.06227025017142296,0.1263560950756073,0.3736105263233185
1774471207350698200,232.6976982421875,-0.16077764332294464,0.2848067283630371,0.2711925208568573
1774471207360714200,232.70771435546874,-0.2890619933605194,0.23866435885429382,0.24633565545082092
1774471207370730200,232.71773022460937,-0.3648257255554199,0.20032016932964325,0.16501043736934662
1774471207380746200,232.72774633789064,-0.34047889709472656,0.11559697240591049,0.1173674687743187
1774471207390762200,232.73776220703124,-0.24414917826652527,0.1249886080622673,0.11327365785837173
1774471207400778200,232.7477783203125,-0.11149050295352936,0.23132023215293884,0.21882446110248566
1774471207410794200,232.75779418945314,-0.08743683248758316,0.3964974582195282,0.48359912633895874
1774471207420810200,232.76781030273438,-0.12448713183403015,0.6675649881362915,0.8465809226036072
1774471207430825200,232.7778251953125,-0.19773098826408386,0.9431470036506653,1.2663265466690063
1774471207440841200,232.78784130859376,-0.31864407658576965,1.124467372894287,1.5131653547286987
1774471207450857200,232.7978571777344,-0.47973015904426575,1.290281891822815,1.600775122642517
1774471207460873500,232.80787353515626,-0.6133798956871033,1.3309764862060547,1.6224991083145142
1774471207470889200,232.81788916015626,-0.6271705627441406,1.2565890550613403,1.5375522375106812
1774471207480905200,232.8279052734375,-0.4728923439979553,1.0860686302185059,1.3092378377914429
1774471207490921200,232.83792114257812,-0.3516431450843811,0.9190064072608948,1.0384258031845093
1774471207500937200,232.84793725585936,-0.23349037766456604,0.7670201659202576,0.7188682556152344
1774471207510953200,232.857953125,-0.21834126114845276,0.6286916136741638,0.4887072443962097
1774471207520968200,232.86796826171874,-0.2523532509803772,0.5476509928703308,0.2810700237751007
1774471207530984200,232.87798413085937,-0.17438681423664093,0.42946282029151917,0.12054186314344406
1774471207541000400,232.88800048828125,-0.13842150568962097,0.27454105019569397,-0.07981731742620468
1774471207551016400,232.89801635742188,-0.15072716772556305,0.14451166987419128,-0.2951301634311676
1774471207561032200,232.9080322265625,-0.2003258615732193,0.05577143654227257,-0.4447299540042877
1774471207571048200,232.9180480957031,-0.2569132447242737,0.018574003130197525,-0.48771044611930847
1774471207581064200,232.92806420898438,-0.319517582654953,-0.010050495155155659,-0.5434859991073608
1774471207591080200,232.938080078125,-0.378328412771225,0.00570662971585989,-0.5737168788909912
1774471207601096400,232.9480964355469,-0.4045284390449524,-0.0009336238726973534,-0.5842064619064331
1774471207611111200,232.95811108398436,-0.3965349495410919,0.006213235203176737,-0.6064803004264832
1774471207621127400,232.96812744140624,-0.34250161051750183,0.015119622461497784,-0.6225703358650208
1774471207631143400,232.97814331054687,-0.2684082090854645,-0.010849925689399242,-0.6215620636940002
1774471207641159400,232.98815942382814,-0.23659346997737885,-0.018853602930903435,-0.6156660318374634
1774471207651175200,232.99817504882813,-0.23485176265239716,-0.0013747434131801128,-0.5602155923843384
1774471207661191200,233.00819116210937,-0.22019699215888977,0.008517524227499962,-0.5100185871124268
1774471207671207200,233.01820727539064,-0.2206110954284668,0.05212146043777466,-0.5005103349685669
1774471207681223400,233.02822338867188,-0.2187528908252716,0.12094160169363022,-0.44415879249572754
1774471207691239400,233.03823950195311,-0.1780853569507599,0.16822762787342072,-0.3551122546195984
1774471207701255400,233.04825537109375,-0.17990215122699738,0.21372893452644348,-0.26100897789001465
1774471207711270400,233.0582705078125,-0.19840845465660095,0.2437416911125183,-0.18026591837406158
1774471207721286400,233.06828637695313,-0.18384870886802673,0.25838905572891235,-0.09172078222036362
1774471207731302100,233.07830224609376,-0.19020088016986847,0.28262144327163696,-0.05142795667052269
1774471207741318100,233.0883181152344,-0.25413814187049866,0.2963622212409973,-0.018630579113960266
1774471207751334100,233.09833422851563,-0.3424578905105591,0.25970301032066345,0.02165825292468071
1774471207761350400,233.10835034179686,-0.4040412902832031,0.23012611269950867,0.04064785689115524
1774471207771366400,233.11836645507813,-0.46617868542671204,0.17090487480163574,0.026948291808366776
1774471207781382400,233.12838232421876,-0.687644898891449,-0.049138061702251434,-0.1684533804655075
1774471207791398400,233.1383984375,-0.3952447474002838,-0.5282705426216125,-0.7312147617340088
1774471207801413400,233.1484133300781,-0.4458675682544708,-0.05310943350195885,-0.5930367708206177
1774471207811429400,233.15842944335938,-0.3542194068431854,-0.15244267880916595,-0.2850651443004608
1774471207821445000,233.16844506835938,-0.25808119773864746,-0.12253446131944656,-0.16500478982925415
1774471207831461000,233.1784611816406,-0.0025738137774169445,0.2065153270959854,-0.05251392722129822
1774471207841477400,233.18847729492188,-0.23743310570716858,0.36071303486824036,0.043439168483018875
1774471207851493400,233.19849340820312,-0.43691587448120117,0.2864489257335663,0.22245898842811584
1774471207861509400,233.20850927734375,-0.4699816405773163,0.2734118700027466,0.24667958915233612
1774471207871525400,233.218525390625,-0.4269673228263855,0.2519840896129608,0.15264363586902618
1774471207881541400,233.22854125976562,-0.34820041060447693,0.07223927229642868,-0.04853598400950432
1774471207891556400,233.23855639648437,-0.2619036138057709,-0.1928829401731491,-0.39668092131614685
1774471207901572400,233.248572265625,-0.17951282858848572,-0.3743898272514343,-0.7704144716262817
1774471207911588000,233.25858813476563,-0.14246399700641632,-0.5348863005638123,-1.0492393970489502
1774471207921604400,233.26860424804687,-0.15077024698257446,-0.5651640892028809,-1.1113263368606567
1774471207931620400,233.27862036132814,-0.2478075623512268,-0.5010690093040466,-0.9403313994407654
1774471207941636400,233.28863623046874,-0.37303823232650757,-0.3398965299129486,-0.6261008381843567
1774471207951652400,233.29865234375,-0.42153146862983704,-0.24168235063552856,-0.44591009616851807
1774471207961668400,233.30866845703125,-0.4463008940219879,-0.23874296247959137,-0.3876417279243469
1774471207971684000,233.31868408203124,-0.39275458455085754,-0.2936141788959503,-0.48940563201904297
1774471207981699300,233.32869921875,-0.3142642378807068,-0.39234447479248047,-0.5871667265892029
1774471207991715000,233.33871508789062,-0.18232671916484833,-0.3264477550983429,-0.6529406905174255
1774471208001731300,233.3487314453125,-0.04396669939160347,-0.204485222697258,-0.493925005197525
1774471208011747300,233.35874731445313,0.058906689286231995,-0.057195644825696945,-0.2044132947921753
1774471208021763300,233.36876342773436,0.1359478384256363,0.07131953537464142,-0.10875976830720901
1774471208031779300,233.378779296875,0.10656093060970306,0.05543830618262291,-0.10081928223371506
1774471208041795300,233.38879541015626,0.07643061876296997,-0.012137440964579582,-0.1303519904613495
1774471208051811300,233.39881127929686,0.04689323529601097,-0.0034494108986109495,-0.012055435217916965
1774471208061827000,233.4088271484375,0.05272310599684715,-0.030482670292258263,0.22391565144062042
1774471208071843300,233.41884326171876,0.13844892382621765,0.10479765385389328,0.6238832473754883
1774471208081858300,233.4288583984375,0.10651996731758118,0.33587437868118286,0.8072648048400879
1774471208091874300,233.43887426757811,-0.022942952811717987,0.38061416149139404,0.7202609181404114
1774471208101890300,233.44889038085938,-0.04709358513355255,0.3986666798591614,0.5684182643890381
1774471208111906300,233.45890625,0.008110547438263893,0.25234460830688477,0.4647836983203888
1774471208121922300,233.46892236328125,0.10816920548677444,0.12607026100158691,0.3051333427429199
1774471208131938300,233.47893823242188,0.09403820335865021,0.38830533623695374,0.3188216984272003
1774471208141954300,233.48895434570312,-0.07271047681570053,1.2891062498092651,0.7243300676345825
1774471208151970300,233.49897021484375,-0.16259588301181793,1.0264676809310913,0.6542401909828186
1774471208161986300,233.508986328125,-0.08706893026828766,0.3543805778026581,0.5377811193466187
1774471208172001300,233.51900122070313,0.09641674160957336,0.2510709762573242,0.4155592918395996
1774471208182017300,233.52901733398437,0.36515188217163086,-0.054626982659101486,0.16465359926223755
1774471208192033300,233.539033203125,0.6377466917037964,-0.2565214931964874,-0.0786711648106575
1774471208202049300,233.54904931640624,0.8658393621444702,-0.34787118434906006,-0.2825280725955963
1774471208212065300,233.55906518554687,0.7216060161590576,-0.06219495087862015,-0.21888887882232666
1774471208222081300,233.56908129882814,0.3648804724216461,0.49825191497802734,0.013433554209768772
1774471208232097300,233.57909716796874,0.051714055240154266,0.9156930446624756,0.23479044437408447
1774471208242113300,233.58911328125,-0.3451389670372009,1.2945079803466797,0.5096694827079773
1774471208252129300,233.59912939453125,-0.5419598817825317,1.4389195442199707,0.8111555576324463
1774471208262144300,233.6091442871094,-0.3238581120967865,1.0700513124465942,0.9927247762680054
1774471208272160300,233.61916015625,0.004386603366583586,0.5476120710372925,0.8978168964385986
1774471208282176300,233.62917626953126,0.1448015719652176,0.1000613421201706,0.7441366910934448
1774471208292192300,233.6391921386719,0.16982808709144592,-0.14600753784179688,0.5712463855743408
1774471208302208300,233.64920825195313,0.15612199902534485,-0.4569728374481201,0.42430078983306885
1774471208312224500,233.659224609375,0.017089013010263443,-0.5223557949066162,0.5503953099250793
1774471208322240300,233.669240234375,-0.09317067265510559,-0.7061143517494202,0.6771804094314575
1774471208332256300,233.67925634765626,-0.00022874842397868633,-0.6679102778434753,0.3340611159801483
1774471208342272300,233.68927221679687,0.12566208839416504,-0.5951617360115051,-0.19078950583934784
1774471208352288300,233.69928833007813,0.5511350631713867,-1.3660489320755005,-0.7048767805099487
1774471208362303200,233.70930322265625,0.7831466197967529,-1.6075835227966309,-1.1902037858963013
1774471208372319200,233.7193193359375,0.8880085945129395,-1.3608595132827759,-1.4160070419311523
1774471208382335200,233.72933520507812,0.7850269675254822,-0.9224809408187866,-1.2537133693695068
1774471208392351500,233.7393515625,0.5449067950248718,-0.449776828289032,-0.882291316986084
1774471208402367200,233.7493671875,0.31824275851249695,-0.0942399874329567,-0.4943573474884033
1774471208412383200,233.75938330078125,0.26326417922973633,-0.003196369158104062,-0.27981361746788025
1774471208422399200,233.76939916992188,0.32046303153038025,0.01885524019598961,-0.15153171122074127
1774471208432415200,233.77941528320312,0.35024410486221313,0.1248927190899849,-0.07538101822137833
1774471208442431200,233.78943115234375,0.322489857673645,0.15146782994270325,-0.019520936533808708
1774471208452446200,233.7994462890625,0.2386855036020279,0.1808701902627945,0.05351199582219124
1774471208462462200,233.80946215820313,0.06853461265563965,0.21079854667186737,0.1661732792854309
1774471208472478500,233.819478515625,-0.04392348974943161,0.018371574580669403,0.2507731318473816
1774471208482494500,233.82949438476564,-0.01453456562012434,-0.1995803713798523,0.29914677143096924
1774471208492510200,233.83951025390624,0.00465990137308836,-0.27699339389801025,0.4202135503292084
1774471208502526200,233.84952612304687,0.09665492922067642,-0.3655836582183838,0.5929607152938843
1774471208512542200,233.85954223632814,0.18059296905994415,-0.37486422061920166,0.7512568831443787
1774471208522558200,233.86955810546874,0.169370636343956,-0.1428905725479126,0.7926957011222839
1774471208532574200,233.87957421875,0.11571113765239716,0.17872634530067444,0.7099938988685608
1774471208542590500,233.88959057617188,0.1580030769109726,0.3865360915660858,0.6204515099525452
1774471208552605400,233.89960546875,0.25213542580604553,0.39117079973220825,0.4024096727371216
1774471208562621400,233.90962133789063,0.29354327917099,0.2503027319908142,0.09095881134271622
1774471208572637400,233.91963745117187,0.3359956741333008,-0.029511883854866028,-0.14959201216697693
