time,seconds_elapsed,z,y,x
1774471177573422600,202.92042260742187,0.114105224609375,-0.802001953125,-0.6209259033203125
1774471177583438600,202.9304384765625,0.114410400390625,-0.8023223876953125,-0.6246185302734375
1774471177593454600,202.94045458984374,0.111572265625,-0.8014068603515625,-0.6304931640625
1774471177603470600,202.950470703125,0.10400390625,-0.7963714599609375,-0.6382293701171875
1774471177613486800,202.96048681640625,0.09625244140625,-0.7878265380859375,-0.645751953125
1774471177623502800,202.9705029296875,0.0886077880859375,-0.7790069580078125,-0.6493682861328125
1774471177633518600,202.9805185546875,0.085296630859375,-0.771575927734375,-0.655364990234375
1774471177643534600,202.99053466796875,0.0840301513671875,-0.7675933837890625,-0.6578826904296875
1774471177653550600,203.00055053710938,0.083984375,-0.766387939453125,-0.66064453125
1774471177663566600,203.01056665039061,0.08740234375,-0.7657928466796875,-0.6591339111328125
1774471177673581600,203.02058154296876,0.0914306640625,-0.7640228271484375,-0.659088134765625
1774471177683597600,203.03059765625,0.0948028564453125,-0.7624664306640625,-0.6550140380859375
1774471177693613800,203.04061376953126,0.0986480712890625,-0.764801025390625,-0.648773193359375
1774471177703629800,203.0506298828125,0.1041259765625,-0.766204833984375,-0.644561767578125
1774471177713645800,203.06064575195313,0.106964111328125,-0.767059326171875,-0.6408843994140625
1774471177723661600,203.07066162109376,0.1055908203125,-0.7680816650390625,-0.64007568359375
1774471177733677600,203.08067749023436,0.107208251953125,-0.770111083984375,-0.6406402587890625
1774471177743693600,203.09069360351563,0.106201171875,-0.77154541015625,-0.6428680419921875
1774471177753709600,203.10070947265626,0.10284423828125,-0.77496337890625,-0.6431884765625
1774471177763725800,203.11072583007814,0.097900390625,-0.77655029296875,-0.642974853515625
1774471177773741800,203.12074194335938,0.0980987548828125,-0.777191162109375,-0.640472412109375
1774471177783756800,203.1307568359375,0.0995635986328125,-0.775238037109375,-0.638397216796875
1774471177793772800,203.14077270507812,0.09613037109375,-0.7736358642578125,-0.6369171142578125
1774471177803788500,203.15078857421875,0.0952606201171875,-0.772125244140625,-0.636077880859375
1774471177813804500,203.16080444335938,0.0975799560546875,-0.772552490234375,-0.63568115234375
1774471177823820500,203.17082055664062,0.09979248046875,-0.7720489501953125,-0.632537841796875
1774471177833836500,203.18083642578125,0.10052490234375,-0.775146484375,-0.6277923583984375
1774471177843852800,203.19085278320313,0.1021881103515625,-0.7787322998046875,-0.6261749267578125
1774471177853868800,203.20086889648437,0.10491943359375,-0.7798919677734375,-0.6252899169921875
1774471177863884800,203.210884765625,0.1072540283203125,-0.779632568359375,-0.6248931884765625
1774471177873900500,203.22090063476563,0.105438232421875,-0.7794036865234375,-0.62542724609375
1774471177883915800,203.23091577148438,0.1070709228515625,-0.7806396484375,-0.6253204345703125
1774471177893931500,203.240931640625,0.1064453125,-0.779541015625,-0.6270599365234375
1774471177903947500,203.25094750976564,0.10296630859375,-0.7795562744140625,-0.62884521484375
1774471177913963500,203.26096362304688,0.100799560546875,-0.777740478515625,-0.627777099609375
1774471177923979800,203.27097973632812,0.096527099609375,-0.7739715576171875,-0.6297454833984375
1774471177933995800,203.28099584960938,0.0921173095703125,-0.7733154296875,-0.6336669921875
1774471177944011800,203.29101171875,0.0869140625,-0.7723388671875,-0.6368255615234375
1774471177954027800,203.30102783203125,0.08221435546875,-0.7704315185546875,-0.6400146484375
1774471177964043500,203.31104345703125,0.077880859375,-0.7678985595703125,-0.638824462890625
1774471177974059500,203.3210595703125,0.0757904052734375,-0.7653350830078125,-0.6394500732421875
1774471177984075500,203.33107543945312,0.074676513671875,-0.7636566162109375,-0.6432037353515625
1774471177994090500,203.34109057617187,0.0741729736328125,-0.763275146484375,-0.6423187255859375
1774471178004106800,203.35110668945313,0.074859619140625,-0.760467529296875,-0.64208984375
1774471178014122500,203.36112255859376,0.0727691650390625,-0.7621002197265625,-0.6421356201171875
1774471178024138500,203.37113842773437,0.0749969482421875,-0.7640380859375,-0.6402435302734375
1774471178034154500,203.38115454101563,0.0768890380859375,-0.7664337158203125,-0.6389617919921875
1774471178044170500,203.39117041015626,0.0790863037109375,-0.7671356201171875,-0.6301116943359375
1774471178054186200,203.40118627929687,0.077880859375,-0.7672882080078125,-0.627227783203125
1774471178064202200,203.4112021484375,0.078094482421875,-0.76763916015625,-0.6322479248046875
1774471178074218500,203.42121850585937,0.08056640625,-0.7676544189453125,-0.63458251953125
1774471178084234500,203.431234375,0.07989501953125,-0.7648468017578125,-0.6345672607421875
1774471178094250500,203.44125048828124,0.07830810546875,-0.766845703125,-0.6353607177734375
1774471178104265500,203.45126538085938,0.0790863037109375,-0.769012451171875,-0.6372222900390625
1774471178114281500,203.46128149414062,0.0794677734375,-0.7681427001953125,-0.6373443603515625
1774471178124297500,203.47129736328125,0.0804443359375,-0.77099609375,-0.635498046875
1774471178134313500,203.4813134765625,0.0835113525390625,-0.7723388671875,-0.6325836181640625
1774471178144329200,203.4913291015625,0.0838165283203125,-0.7726287841796875,-0.6287384033203125
1774471178154345500,203.5013454589844,0.084228515625,-0.77301025390625,-0.6266021728515625
1774471178164361500,203.51136157226563,0.0840606689453125,-0.7696075439453125,-0.6274871826171875
1774471178174377500,203.52137744140626,0.0869598388671875,-0.7662811279296875,-0.6259918212890625
1774471178184393500,203.5313935546875,0.084381103515625,-0.767913818359375,-0.627532958984375
1774471178194409500,203.54140942382813,0.0827484130859375,-0.7691192626953125,-0.6273193359375
1774471178204425200,203.55142529296876,0.0840301513671875,-0.76812744140625,-0.6274566650390625
1774471178214440400,203.5614404296875,0.080535888671875,-0.7679290771484375,-0.6298370361328125
1774471178224456200,203.57145629882814,0.0789642333984375,-0.7686309814453125,-0.63287353515625
1774471178234472400,203.58147241210938,0.077362060546875,-0.7694244384765625,-0.6392974853515625
1774471178244488400,203.59148852539062,0.0770416259765625,-0.767486572265625,-0.6409454345703125
1774471178254504400,203.60150439453125,0.0766448974609375,-0.7687225341796875,-0.639892578125
1774471178264520400,203.6115205078125,0.07403564453125,-0.768585205078125,-0.640869140625
1774471178274536400,203.62153637695312,0.0767059326171875,-0.7686920166015625,-0.63995361328125
1774471178284552400,203.63155249023438,0.0803070068359375,-0.7692413330078125,-0.6400146484375
1774471178294568200,203.64156811523438,0.078094482421875,-0.7714996337890625,-0.636810302734375
1774471178304584400,203.65158447265625,0.0785675048828125,-0.7721099853515625,-0.634613037109375
1774471178314600400,203.66160034179688,0.0823822021484375,-0.7733001708984375,-0.6323699951171875
1774471178324615400,203.67161547851563,0.0822906494140625,-0.777008056640625,-0.6342315673828125
1774471178334631400,203.68163134765626,0.083984375,-0.7794189453125,-0.633087158203125
1774471178344647400,203.6916474609375,0.0825347900390625,-0.77935791015625,-0.63616943359375
1774471178354663400,203.70166333007813,0.081695556640625,-0.7759552001953125,-0.6362762451171875
1774471178364679400,203.71167944335937,0.0833587646484375,-0.7727813720703125,-0.6354217529296875
1774471178374695400,203.7216953125,0.0804290771484375,-0.7704315185546875,-0.636444091796875
1774471178384711400,203.73171142578124,0.076416015625,-0.7710113525390625,-0.6375579833984375
1774471178394727400,203.7417275390625,0.0771331787109375,-0.770263671875,-0.637054443359375
1774471178404743400,203.7517434082031,0.07879638671875,-0.768463134765625,-0.63800048828125
1774471178414759400,203.76175952148438,0.075927734375,-0.7706298828125,-0.6399688720703125
1774471178424774400,203.7717744140625,0.076202392578125,-0.7700653076171875,-0.6393280029296875
1774471178434790400,203.78179028320312,0.076416015625,-0.769012451171875,-0.6417388916015625
1774471178444806400,203.79180639648436,0.0791015625,-0.7707977294921875,-0.6436767578125
1774471178454822400,203.80182250976563,0.08123779296875,-0.7686920166015625,-0.6400604248046875
1774471178464838400,203.81183837890626,0.0801849365234375,-0.768768310546875,-0.6385498046875
1774471178474854400,203.8218544921875,0.0826873779296875,-0.7688446044921875,-0.63629150390625
1774471178484870400,203.83187036132813,0.0839385986328125,-0.7701416015625,-0.6374664306640625
1774471178494886400,203.84188647460937,0.0841522216796875,-0.7704315185546875,-0.6385955810546875
1774471178504902400,203.85190234375,0.0830841064453125,-0.7725372314453125,-0.6394500732421875
1774471178514918400,203.86191845703124,0.0853729248046875,-0.774200439453125,-0.64373779296875
1774471178524934400,203.87193432617187,0.0868377685546875,-0.7724151611328125,-0.64776611328125
1774471178534949400,203.88194946289062,0.0850372314453125,-0.7705841064453125,-0.6478118896484375
1774471178544965600,203.89196557617188,0.08294677734375,-0.7684173583984375,-0.6478271484375
1774471178554981400,203.9019814453125,0.0796356201171875,-0.766265869140625,-0.64727783203125
1774471178564997400,203.91199731445312,0.0777435302734375,-0.7648162841796875,-0.6515045166015625
1774471178575013400,203.92201342773438,0.0730438232421875,-0.7668914794921875,-0.6550140380859375
1774471178585029400,203.932029296875,0.0705718994140625,-0.767608642578125,-0.6543121337890625
1774471178595045400,203.94204541015625,0.0722808837890625,-0.764434814453125,-0.652496337890625
1774471178605061400,203.95206127929688,0.0703277587890625,-0.7624664306640625,-0.6541748046875
1774471178615077400,203.96207739257812,0.0678558349609375,-0.7607421875,-0.6514739990234375
1774471178625093400,203.97209326171875,0.0665283203125,-0.76141357421875,-0.6506805419921875
1774471178635109400,203.982109375,0.0660247802734375,-0.7621917724609375,-0.649444580078125
1774471178645124400,203.99212426757813,0.0690460205078125,-0.7606964111328125,-0.6476898193359375
1774471178655140400,204.00214038085937,0.070098876953125,-0.764312744140625,-0.6484527587890625
1774471178665156400,204.01215625,0.0735321044921875,-0.7689666748046875,-0.6476898193359375
1774471178675172400,204.02217236328124,0.073455810546875,-0.7699737548828125,-0.6466217041015625
1774471178685188400,204.03218823242187,0.07196044921875,-0.7696075439453125,-0.6446685791015625
1774471178695204600,204.04220458984375,0.0715484619140625,-0.770721435546875,-0.6474609375
1774471178705220400,204.05222045898438,0.0680389404296875,-0.77203369140625,-0.654327392578125
1774471178715236400,204.062236328125,0.065765380859375,-0.772796630859375,-0.6573638916015625
1774471178725252400,204.07225244140625,0.064788818359375,-0.77581787109375,-0.665130615234375
1774471178735268400,204.08226831054688,0.063507080078125,-0.7717132568359375,-0.66632080078125
1774471178745284400,204.09228442382812,0.062469482421875,-0.7687835693359375,-0.6644287109375
1774471178755299300,204.10229931640626,0.060577392578125,-0.768402099609375,-0.6654815673828125
1774471178765315300,204.1123154296875,0.0581512451171875,-0.7724609375,-0.6663665771484375
1774471178775331600,204.12233154296874,0.0633697509765625,-0.776702880859375,-0.6675567626953125
1774471178785347600,204.13234765625,0.0677490234375,-0.776885986328125,-0.6600494384765625
1774471178795363300,204.14236328125,0.071685791015625,-0.7728424072265625,-0.64923095703125
1774471178805379300,204.15237939453124,0.0735015869140625,-0.770416259765625,-0.645111083984375
1774471178815395300,204.16239526367187,0.0746002197265625,-0.76922607421875,-0.64715576171875
1774471178825411300,204.17241137695314,0.074615478515625,-0.7667388916015625,-0.64935302734375
1774471178835427600,204.18242749023437,0.0723876953125,-0.76373291015625,-0.6484222412109375
1774471178845443600,204.1924436035156,0.06927490234375,-0.7603607177734375,-0.646209716796875
1774471178855458600,204.20245849609375,0.06756591796875,-0.760986328125,-0.64459228515625
1774471178865474600,204.212474609375,0.0653839111328125,-0.7585296630859375,-0.6457672119140625
1774471178875490300,204.222490234375,0.06512451171875,-0.7581939697265625,-0.6468048095703125
1774471178885506300,204.23250634765625,0.0633087158203125,-0.7549285888671875,-0.6501312255859375
1774471178895522300,204.24252221679689,0.0635986328125,-0.7553863525390625,-0.6514129638671875
1774471178905538300,204.25253833007812,0.0648651123046875,-0.7547149658203125,-0.650787353515625
1774471178915554600,204.26255444335936,0.06427001953125,-0.75341796875,-0.64971923828125
1774471178925570600,204.27257055664063,0.067352294921875,-0.753875732421875,-0.644012451171875
1774471178935586600,204.28258666992187,0.0673065185546875,-0.7591705322265625,-0.646697998046875
1774471178945602300,204.29260229492186,0.06964111328125,-0.761688232421875,-0.6470489501953125
1774471178955618300,204.30261840820313,0.072021484375,-0.7651519775390625,-0.6472320556640625
1774471178965633300,204.31263330078124,0.073028564453125,-0.7672576904296875,-0.6466827392578125
1774471178975649300,204.32264916992187,0.07196044921875,-0.7680206298828125,-0.648284912109375
1774471178985665300,204.3326652832031,0.0722198486328125,-0.7672576904296875,-0.6492767333984375
1774471178995681500,204.342681640625,0.0707550048828125,-0.7672119140625,-0.6509552001953125
1774471179005697500,204.35269750976562,0.06982421875,-0.766845703125,-0.6485443115234375
1774471179015713300,204.36271337890625,0.0692596435546875,-0.76666259765625,-0.6470947265625
1774471179025729300,204.37272924804688,0.0674285888671875,-0.7660369873046875,-0.6490631103515625
1774471179035745000,204.3827451171875,0.0652923583984375,-0.7634124755859375,-0.6506195068359375
1774471179045761300,204.39276123046875,0.063873291015625,-0.7608795166015625,-0.651031494140625
1774471179055777300,204.40277734375,0.0638885498046875,-0.7601470947265625,-0.6516876220703125
1774471179065792300,204.41279223632813,0.063751220703125,-0.7602691650390625,-0.6503448486328125
1774471179075808300,204.42280834960937,0.061065673828125,-0.75830078125,-0.6493682861328125
1774471179085824300,204.43282421875,0.0610198974609375,-0.7561798095703125,-0.649017333984375
1774471179095840300,204.44284033203124,0.0634307861328125,-0.7567291259765625,-0.6488189697265625
1774471179105856300,204.45285620117187,0.0642852783203125,-0.756561279296875,-0.6468658447265625
1774471179115872300,204.46287231445314,0.06195068359375,-0.7573699951171875,-0.647216796875
1774471179125888300,204.47288818359374,0.0641937255859375,-0.757110595703125,-0.6448516845703125
1774471179135904300,204.482904296875,0.06591796875,-0.7571563720703125,-0.64227294921875
1774471179145920300,204.49292016601564,0.0684814453125,-0.7570343017578125,-0.6428070068359375
1774471179155936300,204.50293627929688,0.0699920654296875,-0.7588653564453125,-0.6437530517578125
1774471179165952300,204.5129521484375,0.0686187744140625,-0.7588958740234375,-0.643524169921875
1774471179175967200,204.52296728515626,0.068695068359375,-0.7618255615234375,-0.646697998046875
1774471179185983200,204.5329831542969,0.069000244140625,-0.762054443359375,-0.648712158203125
1774471179195999200,204.54299926757812,0.0696868896484375,-0.76214599609375,-0.6486663818359375
1774471179206015200,204.55301513671876,0.0697021484375,-0.762939453125,-0.648651123046875
1774471179216031200,204.56303125,0.0697021484375,-0.7636260986328125,-0.650177001953125
1774471179226047200,204.57304711914063,0.07025146484375,-0.763763427734375,-0.6467437744140625
1774471179236063200,204.58306323242186,0.069854736328125,-0.76361083984375,-0.6457061767578125
1774471179246079200,204.59307934570313,0.069915771484375,-0.76507568359375,-0.647247314453125
1774471179256095200,204.60309521484376,0.0711669921875,-0.7684326171875,-0.6495361328125
1774471179266111200,204.613111328125,0.071014404296875,-0.7650299072265625,-0.6458740234375
1774471179276126200,204.6231262207031,0.07073974609375,-0.765625,-0.64447021484375
1774471179286142500,204.633142578125,0.071502685546875,-0.7672119140625,-0.64532470703125
1774471179296158200,204.643158203125,0.0723724365234375,-0.76727294921875,-0.6454010009765625
1774471179306174200,204.65317431640625,0.07421875,-0.763275146484375,-0.6447296142578125
1774471179316190200,204.66319018554688,0.0760345458984375,-0.7596435546875,-0.645263671875
1774471179326206200,204.67320629882812,0.0756988525390625,-0.759307861328125,-0.6479034423828125
1774471179336222200,204.68322216796875,0.07489013671875,-0.7593231201171875,-0.6509246826171875
1774471179346238200,204.69323828125,0.0729217529296875,-0.758544921875,-0.6490478515625
1774471179356254500,204.70325439453126,0.075897216796875,-0.761322021484375,-0.644561767578125
1774471179366270200,204.7132702636719,0.0761260986328125,-0.763336181640625,-0.640289306640625
1774471179376286200,204.7232861328125,0.07904052734375,-0.7609100341796875,-0.6389923095703125
1774471179386301200,204.73330126953124,0.07977294921875,-0.760955810546875,-0.639984130859375
1774471179396317200,204.74331713867187,0.0784454345703125,-0.7613983154296875,-0.64202880859375
1774471179406333200,204.75333325195314,0.0821075439453125,-0.761444091796875,-0.6400299072265625
1774471179416349200,204.76334912109374,0.0813140869140625,-0.765106201171875,-0.6397552490234375
1774471179426365200,204.773365234375,0.079071044921875,-0.7642669677734375,-0.6406097412109375
1774471179436381400,204.78338134765625,0.080902099609375,-0.766357421875,-0.6419219970703125
1774471179446397200,204.79339721679688,0.0831298828125,-0.7677459716796875,-0.640655517578125
1774471179456413200,204.8034130859375,0.0830230712890625,-0.769378662109375,-0.6423797607421875
1774471179466429200,204.81342919921875,0.0824432373046875,-0.7713775634765625,-0.64288330078125
1774471179476445200,204.82344506835938,0.0847320556640625,-0.7747650146484375,-0.642303466796875
1774471179486461200,204.83346118164062,0.086456298828125,-0.7733306884765625,-0.6389923095703125
1774471179496476200,204.84347607421876,0.0847320556640625,-0.7708587646484375,-0.6367034912109375
1774471179506492200,204.8534921875,0.08526611328125,-0.7693328857421875,-0.6350555419921875
1774471179516508400,204.86350830078126,0.0860595703125,-0.76861572265625,-0.6335906982421875
1774471179526524400,204.8735244140625,0.082611083984375,-0.7678985595703125,-0.63665771484375
1774471179536540200,204.8835400390625,0.0829620361328125,-0.7694549560546875,-0.6396942138671875
1774471179546556200,204.89355615234376,0.084564208984375,-0.768341064453125,-0.63702392578125
1774471179556572200,204.903572265625,0.0834808349609375,-0.7653350830078125,-0.63494873046875
1774471179566588200,204.91358813476563,0.0861968994140625,-0.765289306640625,-0.63323974609375
1774471179576604200,204.92360424804687,0.088226318359375,-0.765106201171875,-0.635498046875
1774471179586620400,204.93362036132814,0.0901031494140625,-0.7633819580078125,-0.637237548828125
1774471179596635400,204.9436354980469,0.08953857421875,-0.763885498046875,-0.6381072998046875
1774471179606651400,204.9536513671875,0.08935546875,-0.7647857666015625,-0.6374664306640625
1774471179616667400,204.96366748046876,0.0912628173828125,-0.7654876708984375,-0.6327362060546875
1774471179626683100,204.97368310546875,0.0922698974609375,-0.76708984375,-0.6316680908203125
1774471179636699100,204.98369921875,0.0910797119140625,-0.768707275390625,-0.6334381103515625
1774471179646715100,204.99371508789062,0.094482421875,-0.769073486328125,-0.6335601806640625
1774471179656731100,205.0037312011719,0.0983734130859375,-0.7706756591796875,-0.6333465576171875
1774471179666747400,205.01374731445313,0.0985565185546875,-0.7733001708984375,-0.6327667236328125
1774471179676763400,205.02376342773437,0.0961151123046875,-0.7782745361328125,-0.636016845703125
1774471179686779100,205.0337790527344,0.095245361328125,-0.78125,-0.633331298828125
1774471179696795100,205.04379516601563,0.09417724609375,-0.7820281982421875,-0.6335601806640625
1774471179706810000,205.05381005859374,0.09283447265625,-0.784423828125,-0.6388092041015625
1774471179716826000,205.063826171875,0.091278076171875,-0.7864532470703125,-0.645721435546875
1774471179726842000,205.07384204101564,0.09100341796875,-0.7873992919921875,-0.6478118896484375
1774471179736858000,205.08385815429688,0.08880615234375,-0.7866058349609375,-0.6490478515625
1774471179746874400,205.09387426757812,0.0856475830078125,-0.783966064453125,-0.651153564453125
1774471179756890400,205.10389038085938,0.0852508544921875,-0.780517578125,-0.6501312255859375
1774471179766906400,205.11390625,0.084625244140625,-0.777130126953125,-0.64990234375
1774471179776922000,205.12392211914062,0.0835418701171875,-0.7745361328125,-0.6445465087890625
1774471179786938000,205.13393823242188,0.0850677490234375,-0.773681640625,-0.640869140625
1774471179796954000,205.1439541015625,0.089813232421875,-0.7772674560546875,-0.6365814208984375
1774471179806970400,205.15397045898436,0.092437744140625,-0.7812652587890625,-0.6313323974609375
1774471179816985000,205.16398510742187,0.094207763671875,-0.7844085693359375,-0.6289825439453125
1774471179827001300,205.17400146484374,0.096588134765625,-0.78515625,-0.6269073486328125
1774471179837017300,205.18401733398437,0.0971832275390625,-0.78265380859375,-0.6229248046875
1774471179847033300,205.19403344726564,0.097625732421875,-0.7784576416015625,-0.621734619140625
1774471179857049300,205.20404931640624,0.0948486328125,-0.78228759765625,-0.625732421875
1774471179867065000,205.21406518554687,0.09326171875,-0.784332275390625,-0.6311798095703125
1774471179877081000,205.2240810546875,0.0941162109375,-0.7853240966796875,-0.6343231201171875
1774471179887097000,205.23409716796874,0.0956268310546875,-0.784027099609375,-0.6317291259765625
1774471179897113300,205.24411328125,0.0945587158203125,-0.7823944091796875,-0.6282196044921875
1774471179907129300,205.25412939453125,0.0946502685546875,-0.7782135009765625,-0.62591552734375
1774471179917144300,205.2641442871094,0.0963592529296875,-0.776824951171875,-0.6217498779296875
1774471179927160300,205.27416040039063,0.09906005859375,-0.7714996337890625,-0.619049072265625
1774471179937176300,205.28417626953126,0.09686279296875,-0.7699432373046875,-0.6181640625
1774471179947192300,205.2941923828125,0.1007080078125,-0.7696075439453125,-0.61859130859375
1774471179957208000,205.3042080078125,0.0986175537109375,-0.76934814453125,-0.62030029296875
1774471179967224000,205.31422412109376,0.0972747802734375,-0.7731170654296875,-0.6236419677734375
1774471179977240300,205.324240234375,0.10223388671875,-0.7718505859375,-0.620758056640625
1774471179987256300,205.33425634765624,0.1011505126953125,-0.7734527587890625,-0.6182708740234375
1774471179997272300,205.34427221679687,0.1003875732421875,-0.7793426513671875,-0.6232452392578125
1774471180007288300,205.35428833007813,0.0977325439453125,-0.7855072021484375,-0.6316070556640625
1774471180017304800,205.36430493164062,0.097442626953125,-0.788177490234375,-0.635528564453125
1774471180027319800,205.37431982421876,0.093719482421875,-0.7855987548828125,-0.633087158203125
1774471180037335800,205.38433569335936,0.0875244140625,-0.785736083984375,-0.631103515625
1774471180047351800,205.39435180664063,0.0858001708984375,-0.7828369140625,-0.62750244140625
1774471180057367800,205.40436791992187,0.086944580078125,-0.78131103515625,-0.6247100830078125
1774471180067383800,205.4143837890625,0.085052490234375,-0.77899169921875,-0.621002197265625
1774471180077400000,205.42440014648437,0.0880126953125,-0.7802886962890625,-0.6201934814453125
1774471180087415800,205.43441577148437,0.0939483642578125,-0.7818603515625,-0.6183624267578125
1774471180097431800,205.44443188476563,0.09765625,-0.7823638916015625,-0.613800048828125
1774471180107447800,205.45444775390624,0.09954833984375,-0.7852020263671875,-0.6110992431640625
1774471180117463800,205.4644638671875,0.1024932861328125,-0.7882537841796875,-0.609375
1774471180127478800,205.47447875976562,0.1024627685546875,-0.786407470703125,-0.6107635498046875
1774471180137494800,205.48449487304688,0.100341796875,-0.782196044921875,-0.6137542724609375
1774471180147510800,205.4945107421875,0.09979248046875,-0.7800750732421875,-0.6183319091796875
1774471180157527000,205.50452709960936,0.0984649658203125,-0.7782135009765625,-0.622100830078125
1774471180167543000,205.51454296875,0.095947265625,-0.77825927734375,-0.62298583984375
1774471180177558800,205.52455883789062,0.092010498046875,-0.774627685546875,-0.62017822265625
1774471180187574800,205.53457470703125,0.0904388427734375,-0.7738037109375,-0.621612548828125
1774471180197590800,205.5445908203125,0.09100341796875,-0.7781219482421875,-0.6234588623046875
1774471180207606800,205.55460668945312,0.093048095703125,-0.7786102294921875,-0.6222686767578125
1774471180217622800,205.56462280273436,0.0960235595703125,-0.7772674560546875,-0.618377685546875
1774471180227639000,205.57463916015624,0.097869873046875,-0.77813720703125,-0.6163177490234375
1774471180237654000,205.58465405273438,0.096099853515625,-0.779266357421875,-0.616424560546875
1774471180247670000,205.594669921875,0.0971221923828125,-0.7805633544921875,-0.6146697998046875
1774471180257686000,205.60468603515625,0.09747314453125,-0.7796630859375,-0.61517333984375
1774471180267701800,205.61470166015624,0.09375,-0.7806396484375,-0.6150665283203125
1774471180277717800,205.6247177734375,0.0926971435546875,-0.7816925048828125,-0.6184539794921875
1774471180287733800,205.6347336425781,0.093170166015625,-0.782867431640625,-0.623626708984375
1774471180297749800,205.64474975585938,0.09478759765625,-0.7830352783203125,-0.6239471435546875
1774471180307766000,205.65476611328126,0.09588623046875,-0.7824554443359375,-0.6210174560546875
1774471180317782000,205.66478198242189,0.095367431640625,-0.779296875,-0.6163177490234375
1774471180327798000,205.67479809570312,0.094818115234375,-0.77947998046875,-0.61724853515625
1774471180337813000,205.68481298828124,0.09625244140625,-0.7825164794921875,-0.6222076416015625
1774471180347829000,205.6948291015625,0.0971832275390625,-0.78363037109375,-0.621490478515625
1774471180357844700,205.7048447265625,0.09954833984375,-0.784454345703125,-0.6207427978515625
1774471180367860700,205.71486083984374,0.0989227294921875,-0.7842559814453125,-0.62115478515625
1774471180377876700,205.72487670898437,0.0964202880859375,-0.785125732421875,-0.620635986328125
1774471180387893000,205.73489306640624,0.0932159423828125,-0.7858428955078125,-0.6209564208984375
1774471180397909000,205.74490893554687,0.091400146484375,-0.7878265380859375,-0.622589111328125
1774471180407925000,205.7549250488281,0.0904541015625,-0.7878265380859375,-0.6217803955078125
1774471180417940700,205.76494067382814,0.092437744140625,-0.7853546142578125,-0.624298095703125
1774471180427956700,205.77495678710937,0.0932464599609375,-0.78509521484375,-0.623748779296875
1774471180437971700,205.7849716796875,0.09234619140625,-0.7868194580078125,-0.6234130859375
1774471180447987700,205.79498779296875,0.0919189453125,-0.7861480712890625,-0.62457275390625
1774471180458003700,205.80500366210939,0.0927734375,-0.7891387939453125,-0.6219024658203125
1774471180468020000,205.81502001953126,0.0930023193359375,-0.7885284423828125,-0.62054443359375
1774471180478036000,205.82503588867186,0.0908050537109375,-0.7891082763671875,-0.6245269775390625
1774471180488052000,205.83505200195313,0.091705322265625,-0.7880096435546875,-0.62542724609375
1774471180498068000,205.84506787109376,0.0894012451171875,-0.7840423583984375,-0.625823974609375
1774471180508083700,205.85508374023436,0.088623046875,-0.7827911376953125,-0.627655029296875
1774471180518099700,205.865099609375,0.087982177734375,-0.7830657958984375,-0.6260833740234375
1774471180528115700,205.87511572265626,0.08734130859375,-0.7816162109375,-0.626007080078125
1774471180538132000,205.88513208007814,0.0868988037109375,-0.7837066650390625,-0.6274261474609375
1774471180548147000,205.89514697265625,0.086181640625,-0.7866363525390625,-0.6287841796875
1774471180558163000,205.90516284179688,0.0857086181640625,-0.7881622314453125,-0.630462646484375
1774471180568179000,205.91517895507812,0.0839996337890625,-0.7901153564453125,-0.63330078125
1774471180578195000,205.92519482421875,0.0811614990234375,-0.7903289794921875,-0.63543701171875
1774471180588211000,205.9352109375,0.081451416015625,-0.7893829345703125,-0.63848876953125
1774471180598226700,205.94522680664062,0.079833984375,-0.7873687744140625,-0.6360931396484375
1774471180608242700,205.95524267578125,0.07696533203125,-0.7840423583984375,-0.635040283203125
1774471180618259000,205.96525903320313,0.0740814208984375,-0.781524658203125,-0.6332855224609375
1774471180628275000,205.97527490234376,0.0743255615234375,-0.7826690673828125,-0.6312255859375
1774471180638291000,205.985291015625,0.0760040283203125,-0.7840423583984375,-0.6266937255859375
1774471180648306000,205.99530590820314,0.0792694091796875,-0.7830657958984375,-0.6233673095703125
1774471180658322000,206.00532202148437,0.0794830322265625,-0.7845001220703125,-0.6237945556640625
1774471180668338000,206.015337890625,0.0812835693359375,-0.7855072021484375,-0.62164306640625
1774471180678353700,206.02535375976564,0.079254150390625,-0.7873382568359375,-0.619598388671875
1774471180688369700,206.03536962890624,0.079010009765625,-0.7888641357421875,-0.62042236328125
1774471180698386000,206.0453859863281,0.0792999267578125,-0.78887939453125,-0.62176513671875
1774471180708402000,206.05540185546874,0.076873779296875,-0.789276123046875,-0.6231536865234375
1774471180718418000,206.06541796875,0.0771636962890625,-0.7931365966796875,-0.6265869140625
1774471180728434000,206.0754338378906,0.0810699462890625,-0.7958831787109375,-0.6280059814453125
1774471180738450000,206.08544995117188,0.081207275390625,-0.7939300537109375,-0.630706787109375
1774471180748465700,206.09546557617188,0.0783843994140625,-0.7915496826171875,-0.6311798095703125
1774471180758481000,206.10548095703126,0.082550048828125,-0.787933349609375,-0.6232757568359375
1774471180768496600,206.11549658203126,0.0911102294921875,-0.7854766845703125,-0.61572265625
1774471180778513000,206.12551293945313,0.096099853515625,-0.7813568115234375,-0.6051025390625
1774471180788529000,206.13552880859376,0.0984954833984375,-0.771728515625,-0.59588623046875
1774471180798545000,206.145544921875,0.1004180908203125,-0.766387939453125,-0.5914306640625
1774471180808561000,206.15556079101563,0.10357666015625,-0.7638702392578125,-0.59375
